0,1,2
0.4359577963604287,0.5235585297989795,0.040483673840591754
0.45922147299447585,0.5022327819267458,0.0385457450787783
0.43141898563816866,0.5268311798126755,0.04174983454915592
0.483363323069712,0.4766144648035759,0.040022212126712246
0.5283961892188053,0.4316681071289177,0.039935703652276736
0.41247217071242614,0.5439805499258833,0.04354727936169031
0.4492348652853369,0.5123709885836529,0.038394146131010325
0.44256013411361755,0.5196177967350125,0.03782206915137017
0.42036308005225204,0.5395486587991785,0.04008826114856951
0.4243258393998378,0.5355784946917455,0.04009566590841671
0.42102107368741776,0.5388517417959638,0.04012718451661848
0.417268978070912,0.5412540945463168,0.04147692738277146
0.46076224591871395,0.49720432073503207,0.04203343334625408
0.42286528469372053,0.539930239159782,0.03720447614649748
0.4682860244523126,0.49813198302583445,0.03358199252185297
0.41873294601328126,0.5397011177489683,0.04156593623775052
0.5072990817879126,0.4517492186809317,0.040951699531155746
0.3984329872213328,0.5622495823605225,0.03931743041814443
0.43094659784224953,0.5265748103276757,0.04247859183007485
0.4571176635274845,0.4992175551876523,0.043664781284863174
0.45551905854029096,0.50331435148455,0.041166589975159006
0.42413563906488444,0.5353250842076764,0.040539276727439184
0.4875455179893092,0.4719453721289439,0.04050910988174697
0.4745966016916528,0.4859663594041256,0.039437038904221566
0.4359282047108615,0.5293302785033079,0.03474151678583045
0.436943119188421,0.5247660156127841,0.03829086519879458
0.44546307906606103,0.5226015249157052,0.031935396018233524
0.41946215182705915,0.5390971790290512,0.04144066914388935
0.40656052723015407,0.5537304761272469,0.03970899664259894
0.45106723907487195,0.5074466183742875,0.04148614255084052
0.48497402017758967,0.47348983864667915,0.041536141175731255
0.42740687265499316,0.5321943363734294,0.04039879097157734
0.5197403061032907,0.4425674532129888,0.03769224068372058
0.4020047486134622,0.5614929328131802,0.03650231857335736
0.3868049993269845,0.5718417518514137,0.041353248821601726
0.4026578605531997,0.5618722088874535,0.03546993055934681
0.45203228122997474,0.510619048054039,0.03734867071598612
0.4092878785508325,0.5519543498441428,0.038757771605024596
0.4030463799855331,0.5585777088990442,0.03837591111542272
0.4080263810381248,0.5530388771353955,0.038934741826479914
0.41112453326060777,0.5490828760899533,0.0397925906494388
0.4291857604130748,0.5383375907093546,0.0324766488775708
0.4966947844388597,0.26638580090844133,0.23691941465269892
0.45859897863147775,0.5032615165279777,0.038139504840544736
0.5671348061216229,0.3976376141076349,0.035227579770742014
0.433697871399627,0.5249863770344096,0.04131575156596343
0.4132508283289643,0.5455398470310465,0.04120932463998925
0.4428924424407655,0.5178306072514893,0.03927695030774532
0.441021594807798,0.5197903510677546,0.0391880541244474
0.4962113441042328,0.4375922956826812,0.06619636021308614
0.41759930153713454,0.5391490130753707,0.043251685387494694
0.5285180264399851,0.42941671342091314,0.04206526013910178
0.4819523369591216,0.475815609031224,0.042232054009654386
0.4747465869576632,0.47872531475688185,0.04652809828545529
0.4066781182162561,0.5540846756759131,0.03923720610783069
0.43211078036451245,0.5249988444607424,0.042890375174744956
0.4171129970832714,0.5435445834893329,0.03934241942739579
0.4322532129848634,0.5266723913221535,0.041074395692983205
0.4280675556966952,0.5303781242369792,0.04155432006632564
0.4625005259240627,0.4976828113106836,0.039816662765253565
0.4050815713608835,0.5537010996837226,0.04121732895539375
0.5079265597210498,0.45863007224959573,0.03344336802935423
0.4268502041333224,0.5327542483145444,0.04039554755213317
0.4685866771256779,0.4911840570722974,0.040229265802024544
0.4908777383511658,0.46871976985868724,0.04040249179014688
0.46719574721932805,0.4874894789160275,0.04531477386464443
0.4277791939035811,0.5331047147612671,0.0391160913351519
0.4314625308348141,0.5340338831671582,0.03450358599802776
0.4579925321512703,0.5066442204827089,0.03536324736602077
0.5135675114735733,0.44454233014368283,0.04189015838274398
0.4566230058779976,0.5017890202582952,0.0415879738637069
0.41260290019342716,0.5491827042490347,0.03821439555753816
0.45688053430582715,0.5018028545540094,0.0413166111401634
0.42858260839165935,0.5332459471843299,0.038171444424010555
0.5217823341147969,0.44528034440080133,0.032937321484401726
0.4514680835198636,0.508308946380321,0.04022297009981547
0.5467340857957149,0.4117465226151911,0.04151939158909381
0.5569392862331778,0.3994330140317659,0.04362769973505636
0.560881616569449,0.3973656140446542,0.0417527693858965
0.4412759566151403,0.518551850989142,0.04017219239571777
0.4744758544164876,0.48601514261138634,0.039509002972125964
0.418058606951071,0.5403839535651949,0.04155743948373409
0.3923523819799632,0.568691560284743,0.03895605773529395
0.402904059344464,0.5589541170453457,0.03814182361019035
0.4407950060436609,0.5200045847105601,0.03920040924577894
0.4829281689094856,0.4771942405673059,0.03987759052320867
0.4074217059865458,0.5518875658610204,0.0406907281524339
0.48160063726814406,0.4912511265833008,0.027148236148555265
0.42934618059213,0.5234342823531655,0.04721953705470482
0.40479935973776016,0.5541313420418957,0.041069298220344067
0.4814120518077387,0.4791686407453713,0.039419307446889915
0.40082851955938215,0.5575243082434181,0.0416471721971998
0.41208395278431487,0.5455868750904341,0.04232917212525111
0.4245841090165699,0.5343606374182271,0.04105525356520303
0.407244236291101,0.5536561947156081,0.03909956899329087
0.4052229205861945,0.5531520364983112,0.04162504291549428
0.4435228291204131,0.5137957472405286,0.042681423639058316
0.518464355436503,0.43953390891243377,0.042001735651062806
0.49326788859302134,0.47266447305127773,0.03406763835570102
0.5203579688136422,0.43792039116680664,0.04172164001955132
0.4108440904630785,0.5495267508514681,0.03962915868545338
0.4228306858963704,0.5431897823595672,0.033979531744062694
0.4118365264676187,0.5484239410749956,0.03973953245738558
0.4327737496359757,0.5278701640942889,0.039356086269735344
0.40704368751097597,0.55282131144875,0.040135001040273864
0.4628866237821283,0.49688199255448423,0.04023138366338734
0.5752957039619967,0.384883438103616,0.03982085793438723
0.4579285280351245,0.5029936132635914,0.039077858701284274
0.40868255041537194,0.5511296840124239,0.04018776557220404
0.4136803124363215,0.5465076058737595,0.039812081689919156
0.47914672078471854,0.4785931703523994,0.04226010886288193
0.38479695472251174,0.5735654738243006,0.04163757145318769
0.4807490425307174,0.4794893589620656,0.03976159850721685
0.40987423741519946,0.5543151114746941,0.03581065111010633
0.5517463986490342,0.40843997848168884,0.039813622869277025
0.3997259681253097,0.5587780008631634,0.04149603101152721
0.42280405670177396,0.5379027108537467,0.03929323244447947
0.5009651025695628,0.4570769362884698,0.04195796114196736
0.44025143461754257,0.5223550549529856,0.03739351042947172
0.3699688588025841,0.5540906760726233,0.07594046512479247
0.6287141575398112,0.327961595809658,0.04332424665053092
0.5177166185174593,0.4452708774146647,0.03701250406787589
0.4292656823332405,0.5344718867628707,0.03626243090388885
0.5267859188626128,0.4321333378720692,0.04108074326531811
0.4688726033704623,0.49013062790956874,0.040996768719968636
0.43738307700256285,0.5248360765526787,0.03778084644475856
0.45831255492648937,0.5022273583859612,0.03946008668754938
0.43617837808650567,0.5255897554907479,0.038231866422746535
0.4213015208914186,0.5360819707553668,0.04261650835321465
0.5233045019491174,0.4422798331995311,0.034415664851351634
0.43599257867677277,0.5246860868843273,0.039321334438899756
0.40679833715596675,0.5521029432201754,0.0410987196238581
0.4175286767885634,0.5422645588024125,0.04020676440902414
0.3817637723999535,0.5493040379008352,0.06893218969921126
0.47075040988175415,0.4880238872686971,0.041225702849548664
0.5164984471060539,0.4439789082409617,0.0395226446529846
0.4082415795211182,0.553344013272881,0.0384144072060007
0.41436477267826205,0.5442012075922024,0.041434019729535455
0.528672317865177,0.4294807551995601,0.041846926935263096
0.4114752675741406,0.5484123581428306,0.04011237428302871
0.4471901201877593,0.5120033495433856,0.04080653026885501
0.4178212790631573,0.5443990906611839,0.03777963027565865
0.48668244590226317,0.4721269555746226,0.041190598523114304
0.45350870975840996,0.5009855826277445,0.04550570761384559
0.4554630471062767,0.503305743596006,0.04123120929771738
0.4179874448153681,0.5488385141709194,0.03317404101371227
0.5905571300349786,0.37139331186942,0.03804955809560138
0.4315799466167257,0.48104172687131325,0.08737832651196109
0.4259830004003854,0.5192673464936542,0.05474965310596064
0.4052487915999481,0.5555657676838325,0.03918544071621924
0.4363386227448642,0.5247053361371707,0.038956041117964905
0.5243710483686358,0.43536015294464464,0.04026879868671946
0.41330417242697265,0.545104017078691,0.041591810494336155
0.40891667235020834,0.5514325421077241,0.03965078554206736
0.520331586036837,0.43741848530907335,0.04224992865408959
0.4325718838817563,0.527333031867037,0.04009508425120651
0.4489724961018402,0.5108625363184355,0.040164967579724264
0.5378211701646296,0.4236805755862617,0.03849825424910852
0.41006732411840635,0.5538759752036837,0.036056700677909975
0.4230122406308749,0.5370191001258092,0.03996865924331567
0.4173894494263764,0.5456213154873779,0.03698923508624561
0.43052845742276036,0.5317157066821173,0.037755835895122464
0.46602563729049856,0.49787851909839426,0.03609584361110716
0.41650687519963575,0.5454150820543764,0.03807804274598794
0.5111215202133486,0.45006522583805797,0.03881325394859359
0.44154617799598694,0.5170177251155796,0.041436096888433326
0.4198067111181879,0.5404908631980118,0.03970242568380038
0.42389903202312357,0.5355491121007901,0.04055185587608619
0.4521000002041509,0.5061673469922128,0.04173265280363633
0.47992765814905863,0.47847547347663594,0.041596868374305526
0.41228853574935587,0.548578361536581,0.039133102714063145
0.3998569113740442,0.5595014472938338,0.04064164133212205
0.4291448716923342,0.528958634686217,0.04189649362144895
0.5743009234255905,0.3845310667236991,0.04116800985071056
0.44395660419486854,0.5283437160044766,0.027699679800654912
0.38086283128545106,0.5729901053782295,0.046147063336319516
0.5175014331093204,0.44464620878901895,0.03785235810166059
0.4388149789114581,0.5211781055616892,0.04000691552685256
0.42147130591430865,0.5370045738980279,0.04152412018766359
0.4409142233372626,0.4827973757367401,0.07628840092599733
0.4593680404937931,0.4981824886607166,0.04244947084549035
0.5171225010721953,0.4422624323658331,0.04061506656197169
0.419262772514523,0.5381270135213894,0.04261021396408764
0.508884410785462,0.4495833466583882,0.04153224255614979
0.45277473856455625,0.5047408869184964,0.042484374516947455
0.4513271988276105,0.4918215235974587,0.05685127757493068
0.4201617976909062,0.5414003339211184,0.03843786838797528
0.49334322238490697,0.4647797276499613,0.04187704996513171
0.4133846658351727,0.5517436544642699,0.034871679700557524
0.4347856615696773,0.5232738101299316,0.04194052830039109
0.4704915759879616,0.48807697687475265,0.04143144713728573
0.39802604253634233,0.5655929329419143,0.036381024521743355
0.4155558350510905,0.5483358123143123,0.03610835263459739
0.4311811748067564,0.5263549217668614,0.042463903426382246
0.42458639411943,0.5519709060017376,0.023442699878832473
0.5999883283434696,0.3517698038596216,0.04824186779690875
0.4929987651220634,0.46550246940221485,0.041498765475721476
0.4011603937338802,0.5589690773729457,0.039870528893174446
0.46405118349850555,0.49380144305130097,0.042147373450193516
0.4465465328700442,0.5145569521891253,0.03889651494083048
0.46815279985469854,0.4923217619783226,0.03952543816697875
0.4699913348622518,0.4883268417376638,0.04168182340008453
0.4577004056805823,0.5040703185917427,0.038229275727674886
0.4510888206674849,0.5088112128760383,0.04009996645647677
0.5832154099188757,0.3799650943584548,0.03681949572266946
0.4289832119470657,0.542682976815867,0.028333811237067564
0.41549446872388957,0.5436339061105765,0.04087162516553398
0.41271400184871293,0.5457639319748983,0.041522066176388525
0.44247304433964013,0.523006652595866,0.034520303064493725
0.4434534325650808,0.5033483510473251,0.053198216387594074
0.39833871348679006,0.5601575855337588,0.0415037009794508
0.5268977346891148,0.4333918712929648,0.03971039401792025
0.4074053464925332,0.5521284553792049,0.04046619812826213
0.607176332650708,0.3564884177452154,0.0363352496040763
0.43248934526894506,0.5303193655421983,0.037191289188856905
0.44270784984175016,0.5215583956404062,0.0357337545178435
0.4582025857522583,0.5038417947861389,0.0379556194616027
0.3947374994520075,0.5734662148565143,0.031796285691478327
0.43006239024954557,0.5347188845753389,0.03521872517511537
0.42663864212060393,0.5315269924617326,0.04183436541766369
0.40835954904227734,0.5508085377887572,0.040831913168965374
0.41234644092363704,0.5486135446797535,0.03904001439660933
0.475356552210005,0.48725385714327263,0.037389590646722315
0.3831243131064367,0.5630814472444263,0.053794239649136745
0.4685694692286161,0.490194180234491,0.04123635053689287
0.5187288946807339,0.44208901406834394,0.03918209125092209
0.40515581768539305,0.5548187852272839,0.0400253970873231
0.45659705443045084,0.5057065172650589,0.037696428304490284
0.4281943868774222,0.5305909891943588,0.04121462392821888
0.38392050133820843,0.5779646742131752,0.03811482444861619
0.3993857565335966,0.5610678551017438,0.03954638836465954
0.43479099501783675,0.5244973040172414,0.0407117009649218
0.4239628173244328,0.5424664725725882,0.03357071010297879
0.47449152833974845,0.48389725851611737,0.04161121314413407
0.41205005670517064,0.5472579335483845,0.040692009746444824
0.49148243765723104,0.4660851467176026,0.04243241562516645
0.44821028737698687,0.5104637353245207,0.0413259772984924
0.4092013830285101,0.5497681312405933,0.04103048573089636
0.4295197808088831,0.5289519260769665,0.04152829311415018
0.49167644344085376,0.4670115339705334,0.04131202258861264
0.4289069103474141,0.5301568380609719,0.040936251591614195
0.6074791805158922,0.3497638339624066,0.04275698552170107
0.40969514555860276,0.5559354820622764,0.034369372379120716
0.42021394685433633,0.5437166380820161,0.03606941506364767
0.5174262849594582,0.4419756915039151,0.040598023536626754
0.4430011388017274,0.5160380678628601,0.04096079333541239
0.43197538326052104,0.5286061612041556,0.03941845553532351
0.4047958801501149,0.5539197301475306,0.0412843897023546
0.4503006195525122,0.5088819330420529,0.04081744740543501
0.5502866406300594,0.411088119056758,0.03862524031318249
0.4738690559468925,0.4846595949429799,0.04147134911012775
0.40054477439752983,0.5586015953575418,0.04085363024492844
0.5117524500171594,0.44631814261872194,0.04192940736411854
0.4131443081385908,0.5510117852546298,0.03584390660677916
0.41149535441258694,0.5495026638277046,0.03900198175970855
0.4235638736872808,0.536718422175144,0.039717704137575215
0.5081050323461253,0.45224946703403157,0.039645500619843295
0.4200435590760956,0.5399009597663478,0.04005548115755682
0.43602289559656515,0.5284481875631848,0.03552891684025013
0.4364808173862147,0.5223376388826311,0.04118154373115426
0.43071663822872264,0.5279989849773259,0.04128437679395146
0.41129379703892704,0.5482807003610322,0.04042550260004088
0.4069607987530846,0.5584789228172697,0.03456027842964556
0.4155989158803426,0.5437711854352255,0.040629898684431884
0.5378896576215204,0.379627304402429,0.08248303797605049
0.4862890960793727,0.4704966735964869,0.04321423032414043
0.5305028652621809,0.41816633744855297,0.05133079728926602
0.5891833186734462,0.37521681538772755,0.03559986593882623
0.4473579800140841,0.5351117135793855,0.01753030640653037
0.459402088352603,0.5002847137653343,0.04031319788206251
0.433920199488379,0.5250623628022583,0.041017437709362815
0.47392566740233827,0.48617047319410556,0.03990385940355631
0.4084084687968349,0.552562048440153,0.0390294827630121
0.42646838941697907,0.5301290509461768,0.04340255963684413
0.568270931699992,0.39618035957436365,0.03554870872564434
0.42915006150896556,0.5293028155156392,0.0415471229753952
0.40589248682718493,0.551384205111619,0.04272330806119619
0.47932290065482025,0.4814322564648783,0.0392448428803014
0.5215975675792419,0.43522716103093473,0.043175271389823244
0.4328923942427515,0.5298661769757336,0.03724142878151467
0.4457018029227541,0.512354502506995,0.04194369457025076
0.4372522864851518,0.5249472620942307,0.03780045142061766
0.5635176032395302,0.4023474679956207,0.0341349287648491
0.40550058870446937,0.5521007131684836,0.042398698127047135
0.4360999893287198,0.5259430175855967,0.03795699308568353
0.4289249490386721,0.5290704492665866,0.04200460169474122
0.6284015591434958,0.33615105281124646,0.03544738804525757
0.59044064863173,0.37851943425715534,0.03103991711111445
0.5110511720793666,0.44550652062679724,0.0434423072938363
0.4056228702278009,0.5546550826897049,0.03972204708249411
0.4055893950037172,0.5543415656500857,0.04006903934619697
0.5013425849626081,0.45680354570222026,0.04185386933517145
0.4297287116374125,0.5288919876252165,0.041379300737371005
0.4493720209084142,0.5084593994578355,0.04216857963375054
0.41313249467603486,0.5477538422938045,0.039113663030160443
0.42819598431223865,0.5331492128984655,0.03865480278929557
0.4178538507423343,0.5442173779882891,0.03792877126937653
0.41624658652723406,0.5426400944193559,0.04111331905341017
0.4189884314168259,0.5405812576684721,0.04043031091470218
0.5006948508261263,0.46152317987344743,0.03778196930042617
0.5054802390956734,0.4539324482665423,0.04058731263778441
0.4379204588928017,0.5257865744368886,0.03629296667030971
0.50679668364066,0.4527165076973795,0.040486808661960465
0.4277661528040234,0.52930941328614,0.04292443390983641
0.5078428594756945,0.45181044364145645,0.04034669688284902
0.4537647572646267,0.5062607409578699,0.03997450177750368
0.4600536868729505,0.49908055013253916,0.04086576299451026
0.4437736454078989,0.5148493412567865,0.04137701333531457
0.45147437836361715,0.5074026384179324,0.04112298321845033
0.5192437256227659,0.44042346802986404,0.04033280634737018
0.4152060198113181,0.5442862120393072,0.04050776814937465
0.40491841942804513,0.55181684188557,0.043264738686384877
0.40100677247522726,0.5629291168843927,0.03606411064038017
0.4178040829958898,0.5423485439483545,0.03984737305575562
0.41001338659725894,0.5480552159971659,0.041931397405575374
0.4803092568177193,0.48047582849923864,0.039214914683041995
0.4609676984430824,0.5004215008547952,0.0386108007021221
0.4142573750004652,0.5452662222766331,0.0404764027229016
0.4686491659003021,0.49483675273413846,0.03651408136555933
0.4336473105739993,0.5287247506250566,0.03762793880094404
0.4537329050573295,0.5060285860268127,0.040238508915857625
0.43307836267886934,0.52573468903031,0.04118694829082083
0.43981098996516893,0.5188945741099684,0.04129443592486268
0.4090127723617397,0.5507613544156345,0.04022587322262583
0.469296095699138,0.49346369786190347,0.037240206438958555
0.40132880885492944,0.5748839505137604,0.023787240631310175
0.449940324585603,0.5063898402672395,0.043669835147157374
0.43500385275559234,0.5236932378180901,0.041302909426317466
0.4459768974498899,0.5139431056272922,0.040079996922817884
0.4574742413287109,0.49816107480999827,0.04436468386129093
0.4467105864345087,0.5143926859459292,0.03889672761956193
0.4416107065866653,0.5182621038578884,0.04012718955544613
0.35389745775517767,0.5850814803985079,0.061021061846314284
0.6172854214151928,0.35162184274285485,0.031092735841952168
0.39672823155493386,0.5626425520944547,0.040629216350611466
0.41960919592302065,0.5425632384612616,0.03782756561571753
0.4149817995959235,0.5551076847497594,0.02991051565431712
0.40678194393809314,0.5578821687967795,0.03533588726512713
0.442671275849989,0.5166254705398727,0.04070325361013853
0.45031722651273154,0.5082050446089554,0.04147772887831281
0.5332371170547365,0.4291309499460371,0.037631932999226174
0.48665790390318103,0.4714414851724817,0.041900610924337174
0.4850016489837044,0.47305074405030084,0.04194760696599478
0.4053824410339565,0.5536289559913433,0.040988602974700424
0.5346195799761367,0.42454951475312547,0.040830905270737905
0.5423734551589322,0.41260447954926743,0.045022065291800105
0.42672418070568935,0.5319210238664566,0.04135479542785384
0.48127116722646346,0.4789669533155123,0.03976187945802411
0.47703986800562515,0.4815820475039002,0.04137808449047453
0.3948194006708015,0.5631241091525263,0.042056490176672234
0.41083292785273734,0.5501114848312907,0.03905558731597204
0.4896426504216839,0.46975202943129635,0.04060532014701975
0.41583510095827664,0.5437057734666415,0.04045912557508161
0.40682445002333817,0.5534338508585465,0.03974169911811527
0.42551723148282694,0.5329819806575978,0.041500787859574936
0.4283851095687434,0.530504711788728,0.0411101786425286
0.46009723584218926,0.49726353993505334,0.042639224222757635
0.45816494689141374,0.5028399920435017,0.038995061065084734
0.4355661642520313,0.5226822427623832,0.04175159298558567
0.47981301735275517,0.47701195484955355,0.043175027797691154
0.5466388683644543,0.41225769719152794,0.041103434444018046
0.4132148209401649,0.5503772242005752,0.03640795485926
0.4070653708759394,0.5661483898930697,0.02678623923099079
0.4102182513988103,0.5437159913554772,0.04606575724571246
0.40703858760987083,0.5559796588586975,0.036981753531431606
0.48767746442388665,0.4711665308870206,0.041156004689092716
0.4105936882685383,0.5493252070051999,0.04008110472626188
0.45067323774777723,0.5110715457749797,0.038255216477243115
0.49361073411229595,0.46497836799755804,0.04141089789014597
0.4230753024248464,0.5360300872626211,0.04089461031253249
0.49625417177199455,0.4702626351023354,0.033483193125669865
0.5787419002585813,0.38672999483903847,0.03452810490238038
0.41112243392382347,0.5481901081805652,0.040687457895611366
0.4107559188233174,0.5510547238052553,0.03818935737142714
0.403353286206319,0.5588110333282721,0.03783568046540893
0.5151379597677787,0.44557829665605325,0.03928374357616818
0.4037483953870223,0.5550265843429075,0.04122502027007022
0.40740273104445934,0.5513884997076656,0.04120876924787501
0.4445798182646602,0.5152640075991868,0.04015617413615316
0.4124514065157693,0.5443609382322947,0.04318765525193612
0.42878004366833555,0.5307267106127408,0.040493245718923626
0.49094477478856474,0.4664647423509579,0.04259048286047736
0.4190915185251974,0.5468467957111907,0.03406168576361204
0.4282952516837137,0.5331135419777538,0.03859120633853245
0.4141541523387139,0.5504517716048551,0.03539407605643066
0.526190578985192,0.43380979940996833,0.03999962160483985
0.5380664316265188,0.4190257142880994,0.04290785408538172
0.5587179593656543,0.40483672937230875,0.03644531126203683
0.42746399733934143,0.5316444855146764,0.040891517145982124
0.6220479491293409,0.3315273331572396,0.04642471771341941
0.43567220069496215,0.5241969304420795,0.04013086886295846
0.39819367543850104,0.5624204209425451,0.03938590361895385
0.39829267539234164,0.5621323957122044,0.03957492889545402
0.5566254776240014,0.39381274792062765,0.04956177445537087
0.42957286427367297,0.5286148994050385,0.04181223632128847
0.5472799667888129,0.41250088397366536,0.040219149237521644
0.44914946712564047,0.5129248901224445,0.037925642751914956
0.5979229439021074,0.3668629269498265,0.03521412914806598
0.3801130136894726,0.5636662831967627,0.05622070311376462
0.5007432979323941,0.4604844536906089,0.03877224837699688
0.42212647685378973,0.5364943363585727,0.04137918678763767
0.4476212440209913,0.514569830631341,0.03780892534766757
0.4681034089951944,0.49126722165314635,0.040629369351659124
0.4370662731920889,0.5212833067901327,0.04165042001777855
0.5328963250496508,0.42492795491597174,0.042175720034377424
0.4182221355586166,0.5409991811715976,0.04077868326978561
0.4314891361650999,0.5265699894149511,0.04194087441994905
0.4895650892870905,0.4686862969562431,0.04174861375666628
0.4062915915789528,0.5516952116132703,0.042013196807777084
0.45004199764422553,0.5127406977313959,0.03721730462437859
0.4004279151390127,0.5613109581401156,0.03826112672087156
0.4779949369826376,0.47942578659104274,0.04257927642631964
0.4856948584481955,0.4724237548222481,0.041881386729556304
0.3961843002397506,0.5530131730794531,0.05080252668079628
0.43861148108830217,0.5123441109992426,0.049044407912455255
0.4464924457683204,0.51167864797828,0.04182890625339926
0.5400302946025762,0.4215250887893588,0.038444616608064835
0.59273644520408,0.36493876052247554,0.04232479427344459
0.4839856328862144,0.47444195300641384,0.041572414107372176
0.4170325344730249,0.5436290797576322,0.03933838576934291
0.44061457117421937,0.5174826480561505,0.0419027807696301
0.4918208298843074,0.47003218797787466,0.03814698213781779
0.553797930777246,0.4066305454974907,0.0395715237252632
0.4377149951297303,0.5216355238385896,0.040649481031680076
0.4001007209652988,0.5591119460889538,0.040787332945747344
0.41672763813585656,0.5419608842980208,0.041311477566122835
0.4430946126069852,0.5141755718082913,0.04272981558472365
0.41173110506774563,0.5499718950537759,0.03829699987847845
0.4079924818147285,0.5525200439115544,0.039487474273717
0.4244497380155658,0.5338537583469685,0.041696503637465465
0.5676507135488897,0.39184329201052587,0.04050599444058439
0.48572725142250206,0.4772033567098679,0.03706939186763022
0.4891045238463323,0.47123455919390944,0.039660916959758416
0.46850027521190374,0.490775488506126,0.04072423628197036
0.5433200846145354,0.41520426909747943,0.041475646287985155
0.5012855501132444,0.4610730302361056,0.037641419650649904
0.45525249077152474,0.5058629443843896,0.0388845648440856
0.46020849002914477,0.5085805645400552,0.031210945430800118
0.4880903651343681,0.4715739026372203,0.04033573222841192
0.4422178468983092,0.5199824946752614,0.037799658426429565
0.3990834555108738,0.5620236252022823,0.038892919286843956
0.4288781674342148,0.5283095421462244,0.04281229041956053
0.42945485936997035,0.5296230161682086,0.04092212446182111
0.41026022432200937,0.551904215615575,0.03783556006241552
0.4210797627505266,0.5384050944174539,0.04051514283201961
0.47004848240378067,0.4909418341764961,0.03900968341972319
0.490525357768739,0.46768500276614144,0.04178963946511961
0.4988574755815099,0.459091941883291,0.04205058253519895
0.404745717356307,0.5610040222063372,0.034250260437355726
0.45302145033235336,0.5058287291731897,0.041149820494457146
0.5213149678987896,0.4404408425890707,0.038244189512139905
0.4638338874872915,0.49961568129786943,0.03655043121483899
0.397281970110147,0.5622165158902067,0.04050151399964582
0.44494700125648007,0.5130705479697262,0.041982450773794026
0.42127833840855095,0.5376794697642009,0.041042191827248026
0.502363583855106,0.45551808367122254,0.04211833247367123
0.4433270319013303,0.5165539538644508,0.04011901423421892
0.6090726035984453,0.3435997507602407,0.047327645641313955
0.43229614614369505,0.528179412762823,0.03952444109348201
0.4508907266423026,0.5078978593453192,0.041211414012378225
0.5487690188004727,0.41049725968628914,0.04073372151323784
0.406404209255901,0.5511889627083794,0.04240682803571968
0.44128821194454365,0.5159047375125915,0.04280705054286483
0.4053388080535349,0.553333749748878,0.04132744219758713
0.5031736433891559,0.45648564966364624,0.04034070694719781
0.41775182031448793,0.5380009332036634,0.04424724648184876
0.3873202027206714,0.579162747983595,0.033517049295733715
0.4089941846674473,0.5518212793697065,0.03918453596284633
0.45196174397494454,0.5103540786577991,0.037684177367256454
0.4005788979014525,0.5579585944384616,0.04146250766008569
0.4529293565044043,0.5077748048355561,0.03929583866003942
0.4429295664689394,0.5156715946157518,0.04139883891530879
0.5291170041960489,0.4288309096595581,0.04205208614439301
0.46395340800948776,0.49562752027196977,0.0404190717185426
0.45375447797962337,0.5049048450453328,0.04134067697504392
0.4085374816394008,0.5499179382733276,0.041544580087271354
0.4242153541876386,0.542574639251819,0.033210006560542384
0.41531441290763477,0.5438103710603793,0.04087521603198598
0.4209795314986791,0.5372562687805316,0.04176419972078929
0.5056865058943008,0.4528704051996849,0.0414430889060142
0.4053394795939499,0.5503958656430217,0.0442646547630284
0.44675385938836254,0.5119625221812575,0.041283618430380024
0.4117486844658215,0.5451557027203932,0.043095612813785364
0.4030318797463223,0.5600451726126848,0.03692294764099273
0.41296403470646337,0.5470553695959021,0.03998059569763449
0.5008999651055135,0.45714732131283253,0.04195271358165392
0.4597619541821311,0.5045411450860987,0.03569690073177005
0.4954416127453805,0.4631212502783769,0.041437136976242475
0.4297257860384702,0.5287681749712096,0.041506038990320224
0.4156321536826374,0.5506800362383125,0.03368781007904986
0.43226326149734184,0.5257131660702234,0.04202357243243427
0.4337178522501266,0.5252619445114051,0.04102020323846844
0.4300644968251413,0.5284653655166885,0.04147013765817005
0.45254323157708026,0.5054313218214785,0.042025446601441425
0.415961895658529,0.5453757831126412,0.038662321228829684
0.45867444506467087,0.5019879169191903,0.03933763801613901
0.4082007945273701,0.5516590108453555,0.04014019462727422
0.43566617617478537,0.5235997953100702,0.04073402851514429
0.4092808770159108,0.550072091337327,0.04064703164676211
0.4316066093864999,0.5272123273247404,0.041181063288759485
0.5147109312452818,0.45284166998160025,0.03244739877311781
0.5156075216044237,0.4427715067454516,0.041620971650124496
0.5608938371700625,0.3986059359447095,0.040500226885228134
0.46559055794927917,0.49310224840383976,0.04130719364688092
0.43297989646970075,0.5301848707918808,0.03683523273841808
0.42868963132474347,0.5314660725767496,0.0398442960985068
0.4212060173103445,0.53905169068524,0.03974229200441569
0.4217978146669035,0.5442652358097965,0.03393694952330026
0.5476648630745476,0.4119931429089782,0.0403419940164742
0.4030177042541827,0.5577688154060784,0.03921348033973907
0.43760423532322806,0.520714030432871,0.04168173424390118
0.49441991490422443,0.4538301288559157,0.051749956239859805
0.48627998520683363,0.47266124994659103,0.0410587648465755
0.42900636793761765,0.5302165667629443,0.04077706529943824
0.505932492888964,0.45156482785681124,0.042502679254224796
0.4169191242454093,0.5413631059132242,0.04171776984136622
0.4310277651214438,0.5018234764867624,0.06714875839179385
0.4283904588974846,0.5308066011308091,0.04080293997170596
0.5136115827793427,0.4441260971222327,0.04226232009842468
0.42522644557064987,0.5399733358005723,0.034800218628777885
0.41814319093421454,0.5423401746080747,0.039516634457710746
