0,1,2
0.4555612969662514,0.49700482103127774,0.04743388200247084
0.39016218058921776,0.5753971573809521,0.034440662029830045
0.43926443294750706,0.515216203122179,0.04551936393031403
0.4404967492797353,0.5125330833582485,0.04697016736201581
0.45083365010789456,0.5083367396368745,0.0408296102552313
0.47618927907073655,0.4793401741328322,0.04447054679643147
0.3522302548861307,0.6100905703413825,0.037679174772486716
0.4916288779090267,0.46772923746010037,0.040641884630872746
0.406747082029516,0.5535280650675883,0.03972485290289552
0.45295452601043706,0.5023540325435589,0.0446914414460036
0.41018503047564775,0.5489070093940694,0.040907960130283076
0.4714877238753624,0.4834758886755543,0.04503638744908311
0.4212600204103456,0.5405745677024866,0.03816541188716762
0.4483897987133662,0.5095324843544715,0.042077716932162244
0.4626887496028118,0.5004763363169825,0.03683491408020565
0.3957712701747441,0.5627921564293699,0.04143657339588598
0.4293510391888638,0.5323418805840661,0.03830708022707025
0.4559485879226808,0.5064318896973409,0.03761952237997826
0.4964533192181046,0.46099792110211035,0.042548759679785164
0.5586101191742112,0.37168587941340847,0.0697040014123804
0.4665103575779459,0.48630585447915314,0.04718378794290093
0.44905346950094926,0.5085520389320468,0.04239449156700405
0.6523108863527202,0.3115682503750494,0.036120863272230366
0.4571004814137766,0.5010220497436764,0.04187746884254692
0.4560516536018965,0.49994161849406654,0.04400672790403703
0.44246401154733844,0.5199642445961594,0.03757174385650208
0.4577533064514926,0.5041749604683199,0.03807173308018766
0.4499752171470144,0.5140769149287537,0.035947867924231866
0.45921466304181213,0.4954576505285946,0.04532768642959316
0.4381736111512313,0.5140744621552031,0.047751926693565344
0.4262838008338134,0.5349891169062785,0.03872708225990823
0.5417128073612596,0.413180116818296,0.045107075820444376
0.4727626649241921,0.4795976063869363,0.04763972868887141
0.5243890756020319,0.43337632780261504,0.04223459659535301
0.47576733969133095,0.4799329200258921,0.04429974028277688
0.4376126118520661,0.5223143293501653,0.040073058797768485
0.41256467295547616,0.5433716966655804,0.04406363037894337
0.5245921793332595,0.4349817973871849,0.04042602327955565
0.4644871301301663,0.4935251996056424,0.041987670264191534
0.40050028951780675,0.5655830253297893,0.03391668515240402
0.40224008244592824,0.5577324550564803,0.040027462497591426
0.47022754120942767,0.4890797365626156,0.040692722227956536
0.4241652829540984,0.5340664459591662,0.04176827108673537
0.4487832696807207,0.5014394103797633,0.04977731993951601
0.4540790607607967,0.4984482974767619,0.04747264176244146
0.49009807203962963,0.4663397046080064,0.04356222335236382
0.5106365332158574,0.4534360004465701,0.03592746633757249
0.5764093619779601,0.39015383249647484,0.03343680552556497
0.5314462810735741,0.4319774770557181,0.03657624187070776
0.4890105466808035,0.4616038905498912,0.04938556276930533
0.5132889276352657,0.44652240932098103,0.040188663043753264
0.4411276443189029,0.5210734425822778,0.037798913098819005
0.46349290559219486,0.4914218700028318,0.04508522440497329
0.4605441438930853,0.5007378101689712,0.03871804593794351
0.45573572943013974,0.4977261792652774,0.04653809130458274
0.5042526956177443,0.4547413312208058,0.041005973161449744
0.48602520431273394,0.47645669858055234,0.0375180971067138
0.4156571101016521,0.5456347227573802,0.03870816714096776
0.42087391527719403,0.5442162951495314,0.03490978957327468
0.44744740433868746,0.5175320154347214,0.035020580226591165
0.7016616209876797,0.2510909650093295,0.047247414002990804
0.5583028477375217,0.4007005059141131,0.04099664634836508
0.4671225592763864,0.49395079842484735,0.03892664229876599
0.46754793522146476,0.4944387222449543,0.038013342533580984
0.4833641842483802,0.4802562539607752,0.036379561790844755
0.44345241848352357,0.5179255804450142,0.03862200107146223
0.45174032798631986,0.5016032799386768,0.046656392075003425
0.46809787581864365,0.4929930579768866,0.03890906620446978
0.4722350489837775,0.48934514692574693,0.038419804090475705
0.4958457711384675,0.4578008495600955,0.04635337930143702
0.4085722697074599,0.5530547301891403,0.03837300010339992
0.5046087529483606,0.4552027061199261,0.040188540931713146
0.5006153289694432,0.458869668730639,0.040515002299917814
0.4093938613249213,0.5451153647482546,0.0454907739268243
0.44805724971151056,0.5101292525070297,0.041813497781459985
0.42918527209495233,0.5334684754938225,0.03734625241122523
0.439798588893137,0.5213381991812223,0.03886321192564086
0.4541890310514712,0.5069435560628194,0.03886741288570932
0.509205263141141,0.4494199571932114,0.041374779665647475
0.3327150793370437,0.6265164433020823,0.04076847736087416
0.5875042447641315,0.37133753872655934,0.041158216509309106
0.44399843250214693,0.5203958511592937,0.03560571633855945
0.45705402703836573,0.5072983266312429,0.03564764633039135
0.45010596778075546,0.5112373251161799,0.038656707103064895
0.4632610725767008,0.49819751038794485,0.03854141703535443
0.4009177637175074,0.5579334303904634,0.0411488058920292
0.44220436635224697,0.5179658814208539,0.03982975222689931
0.48893922543134555,0.4717416073070077,0.03931916726164673
0.4727111561830673,0.47804360652843503,0.04924523728849754
0.46110052179332756,0.5050505047002992,0.03384897350637319
0.45938992023362607,0.4978182231622188,0.04279185660415493
0.46037909069169153,0.5025962226517329,0.03702468665657547
0.4740098706663822,0.4844867368449741,0.041503392488643515
0.4573787984149955,0.49993358019819617,0.04268762138680823
0.43553461160801926,0.5239125004751718,0.04055288791680884
0.4642442803417011,0.48764808519922515,0.04810763445907388
0.4571101332802571,0.503388121055247,0.039501745664495866
0.4384681903243703,0.5241018312122153,0.0374299784634143
0.47334905012178247,0.4826914867115528,0.04395946316666483
0.5315665713724819,0.42766656122479474,0.04076686740272351
0.3912635855990482,0.5679124049664951,0.04082400943445649
0.43800071705226173,0.5260547266672192,0.03594455628051906
0.43848400513898983,0.5248777623916416,0.036638232469368516
0.41838925171727087,0.5425579513766754,0.03905279690605365
0.4597799637251897,0.493375945420517,0.04684409085429324
0.4230042087323506,0.5326599245037991,0.04433586676384998
0.40123711899960346,0.5520829898879651,0.04667989111243155
0.4422163477568195,0.5166866474243667,0.04109700481881373
0.49733344066720286,0.4610623364594873,0.041604222873309664
0.44317847931207577,0.5177814598625362,0.039040060825387836
0.5382501653536887,0.42157118035534585,0.04017865429096521
0.42684517031026825,0.5288880305703794,0.044266799119352176
0.41237941740525785,0.5498992857794505,0.037721296815291704
0.45076988123222667,0.5085890010369284,0.04064111773084471
0.4275060905796205,0.5307875393354439,0.04170637008493542
0.41995392889180877,0.5317306866279463,0.04831538448024485
0.5115105904671485,0.44278135438183336,0.045708055151017946
0.4304213847265259,0.5242273093877382,0.04535130588573613
0.38172781246085774,0.5771799133744334,0.04109227416470859
0.40733466342023394,0.5544549255245739,0.038210411055192336
0.45563405650074046,0.5047153765921165,0.03965056690714305
0.4681050086340183,0.49448667390788775,0.03740831745809395
0.4382761983913052,0.5208370770787376,0.04088672452995737
0.49614776327582394,0.4642201732825274,0.03963206344164894
0.3693908449403532,0.5953583137387036,0.03525084132094316
0.44170201772264206,0.5229623086934176,0.03533567358394016
0.4449765118577849,0.5136964201948252,0.04132706794738978
0.46887512008774307,0.4852739812397274,0.04585089867252964
0.4092311163179946,0.545241664803878,0.04552721887812738
0.48235944831631666,0.46833953073375467,0.049301020949928546
0.39735596344057733,0.5590227518555068,0.04362128470391594
0.46163692648195476,0.501096180228377,0.03726689328966837
0.44407905501963146,0.512906058583422,0.04301488639694631
0.47728605534497964,0.48502658079770494,0.03768736385731543
0.4120865705142647,0.549376293081946,0.03853713640378926
0.44464898286551846,0.5203590492680231,0.03499196786645817
0.45281393868860814,0.509772444523883,0.03741361678750879
0.4468968527693498,0.5033252117163243,0.04977793551432571
0.443894888958554,0.514764752501433,0.04134035854001291
0.398897800369475,0.5665392236481767,0.03456297598234847
0.42771074988117236,0.5321766307321484,0.040112619386679364
0.4628118449392276,0.4984920329879361,0.038696122072836146
0.45357823431479594,0.5035798648804417,0.042841900804762176
0.44852515633175283,0.503855937195071,0.0476189064731759
0.45705366570797085,0.5045171682572981,0.038429166034730906
0.4998695955979842,0.46141384853149325,0.03871655587052256
0.43979013171052705,0.5163431991003666,0.043866669189106144
0.45531146043364523,0.506344929367633,0.038343610198722025
0.46091449566563225,0.5012454475460895,0.03784005678827819
0.45940395490277913,0.5056884646558478,0.034907580441372835
0.4561513457581522,0.497307162673977,0.046541491567870706
0.45404260559768167,0.5074015667511824,0.03855582765113606
0.45668986192136896,0.5007099454011704,0.042600192677460444
0.4865049012185337,0.46995353070208995,0.04354156807937619
0.4601304798785872,0.5058654660202762,0.03400405410113673
0.46694714194663767,0.49439461623172004,0.03865824182164228
0.46819918856464765,0.48447985881625355,0.04732095261909871
0.3715406106423644,0.5950261654071447,0.033433223950490934
0.4676484776265237,0.49425560805445723,0.03809591431901884
0.43813463259605284,0.5207498638369744,0.0411155035669725
0.5466157333551855,0.4139361472497536,0.03944811939506094
0.4571062510433713,0.505815078198797,0.03707867075783171
0.7585179339690493,0.13429363259190316,0.10718843343904717
0.44676367189052235,0.5106473803239168,0.04258894778556104
0.5507748283764072,0.4010617944266624,0.04816337719693046
0.45361973835254843,0.504024432469686,0.04235582917776548
0.33714313960887926,0.626120631098189,0.03673622929293173
0.459878688652884,0.49908881700613683,0.04103249434097904
0.4643346839224071,0.49737303162401403,0.03829228445357879
0.42144479183488637,0.5396305817295437,0.03892462643557005
0.33175442094072655,0.629513934201544,0.038731644857729584
0.407432703170538,0.5502701887735709,0.04229710805589097
0.4868068648724554,0.4746680558923378,0.03852507923520665
0.5751930949339519,0.386138940449202,0.03866796461684602
0.47793780197424485,0.4734984461874497,0.04856375183830554
0.4273984140340538,0.5319798849776681,0.040621700988278046
0.5312063294700954,0.4197060484792859,0.04908762205061865
0.492367881016535,0.4713424258200938,0.036289693163371196
0.4235587917321168,0.5357386067331481,0.04070260153473535
0.43665514306586334,0.5238303188850314,0.03951453804910505
0.5283750478511426,0.4247433618076431,0.046881590341214155
0.4520933132933184,0.5091427537198395,0.038763932986842234
0.6835454987618316,0.2851246094299839,0.031329891808184435
0.6003616438460954,0.36977506140097804,0.02986329475292681
0.4622019149046375,0.49982949082503314,0.03796859427032926
0.477276336239594,0.47751076360225986,0.04521290015814629
0.5103275130855156,0.44414255156541244,0.045529935349071946
0.40118402620047217,0.5517570540554086,0.04705891974411919
0.4670993432331496,0.49713228586038877,0.0357683709064615
0.46225391663014903,0.4987154316880035,0.03903065168184763
0.5276663317980081,0.43521328585844726,0.037120382343544644
0.2885742933784062,0.6851331299132911,0.026292576708302776
0.4968680975866938,0.46431376435348637,0.03881813805981981
0.4300993745610061,0.5325259760459325,0.03737464939306141
0.5424774863163029,0.42583889422463594,0.031683619459060945
0.4415024126270268,0.5134787646963358,0.04501882267663745
0.5774327936262311,0.37642241089583844,0.046144795477930385
0.4499225077871493,0.5118588434941674,0.03821864871868346
0.3668835235873635,0.5955928604944452,0.03752361591819143
0.5243837801830228,0.4370613315802617,0.03855488823671538
0.4970383044002865,0.45391991581278224,0.04904177978693115
0.3947856190017924,0.5604317718808772,0.0447826091173303
0.42616335580784326,0.5369000056298593,0.036936638562297376
0.47717547545723704,0.4800997854551437,0.04272473908761951
0.3934949080820665,0.5600506721954281,0.046454419722505476
0.42032788950350086,0.5406833584024284,0.03898875209407095
0.47437526788967854,0.4805869837627195,0.0450377483476018
0.8634166100508371,0.0960808762862973,0.040502513662865516
0.46897687999098836,0.48971510508570487,0.04130801492330663
0.4370272874853416,0.5156501278084692,0.047322584706189254
0.42745780990690724,0.5238317444126528,0.04871044568044008
0.4587169937127196,0.5024997771562232,0.038783229131057244
0.41002074197873256,0.5499068062450688,0.04007245177619879
0.45565521582301144,0.5021830422953433,0.04216174188164542
0.4592459534106623,0.5024606609742874,0.0382933856150501
0.49145078120413177,0.464218247490581,0.04433097130528721
0.4728126969374124,0.4924495548274065,0.03473774823518102
0.4024156009219049,0.5613248509972931,0.03625954808080186
0.4295595814164591,0.5283409865793606,0.04209943200418043
0.48459597930817333,0.47277046207469436,0.04263355861713227
0.443698878170547,0.5203347369286183,0.03596638490083454
0.42512115651367277,0.5328030876747923,0.04207575581153484
0.45868046533844664,0.5036414214385179,0.03767811322303554
0.4648968759482065,0.49124642270249275,0.04385670134930087
0.46089836860888966,0.498491010244802,0.040610621146308264
0.44584322748441463,0.5110799122953058,0.04307686022027969
0.42057450372900046,0.5370108583364497,0.04241463793454998
0.4732554789470081,0.48327715263967713,0.043467368413315145
0.44650276911991144,0.5077016799016059,0.04579555097848268
0.48468660824651205,0.47013069279063074,0.0451826989628573
0.44064794009787045,0.522048038432653,0.037304021469476534
0.4583268234648864,0.4998804443181842,0.04179273221692929
0.4860372892270801,0.4749767023103594,0.038986008462560305
0.5091287526686403,0.4442513086207393,0.04661993871062019
0.38749098598973064,0.5712692156474999,0.04123979836276956
0.415829811263407,0.5463051304257391,0.037865058310853794
0.44467003663875854,0.512749153320966,0.04258081004027525
0.5110779155348245,0.4486423313796899,0.040279753085485544
0.4849793584061647,0.4735799631245878,0.04144067846924769
0.4332257499057038,0.5296328220391662,0.037141428055129995
0.4687969276274777,0.4868644195240336,0.04433865284848872
0.4628429562622997,0.49755751195281694,0.03959953178488372
0.38373578108012585,0.5790660328647133,0.037198186055160995
0.3660309233793783,0.5891189950245058,0.044850081596115636
0.4617123437769133,0.4984406448749792,0.03984701134810743
0.4471754989379986,0.51137402236905,0.041450478692951466
0.4000854070127049,0.5551818461297047,0.04473274685759025
0.46577617739220833,0.49505190554111594,0.039171917066675464
0.4776917334071369,0.4760294551437696,0.04627881144909359
0.4113964735542022,0.542826720091157,0.04577680635464062
0.44625735908156955,0.5126400993654863,0.041102541552944086
0.4810263978256845,0.4832626874865306,0.03571091468778469
0.48369676024436037,0.4683667344111748,0.04793650534446484
0.4503773661945971,0.5091101705166631,0.04051246328873976
0.48416227317423316,0.48533198738247374,0.03050573944329318
0.42560798306345055,0.5301588421360788,0.04423317480047078
0.37546896101646754,0.5886262079012827,0.03590483108224981
0.41931520747502865,0.5378593825613697,0.042825409963601735
0.559745992820607,0.39173284980441503,0.04852115737497791
0.4540318506414272,0.5072569918607125,0.03871115749786052
0.45585105236248513,0.5023538438653633,0.041795103772151676
0.45347423801810305,0.5065909913231974,0.03993477065869946
0.4229832475208281,0.5399133942187231,0.03710335826044878
0.408700093740329,0.544882038943329,0.046417867316342086
0.4530437263453538,0.5046178251019131,0.04233844855273307
0.7424311607186002,0.22519794051667907,0.032370898764720726
0.40704663365976484,0.5490833946689654,0.043869971671269825
0.39329892262935323,0.5640984188033582,0.042602658567288676
0.4719977837021692,0.4888820263490653,0.03912018994876536
0.43691785677524136,0.5241557144194138,0.038926428805344804
0.46650129350183,0.49361699879366994,0.03988170770450013
0.4514115123612559,0.5103546645630614,0.03823382307568247
0.45167287414673857,0.5071503879329275,0.041176737920333814
0.4802538515315791,0.47442516836538773,0.04532098010303308
0.47595797328960654,0.4879273647113724,0.03611466199902114
0.4491495430180852,0.5074610284561937,0.04338942852572106
0.4208489794864511,0.5394404439443259,0.03971057656922268
0.4330737392399638,0.5296589052067575,0.037267355553278834
0.41070170297554637,0.552457107528733,0.03684118949572063
0.4662995416085661,0.48662043262343696,0.04708002576799693
0.5456745948701747,0.4093731864854051,0.04495221864442045
0.45026688480409227,0.5009812997589823,0.04875181543692533
0.47109585383190355,0.491619615453503,0.03728453071459314
0.4668132629917563,0.49399970435099366,0.03918703265724991
0.4641737972309314,0.49336441573194967,0.04246178703711891
0.451639689546273,0.5030149833524806,0.04534532710124657
0.44973380345809477,0.5111531641660253,0.03911303237587988
0.4455437766526847,0.5059264664172811,0.04852975693003414
0.4749651610837669,0.48067468027687343,0.04436015863935985
0.40576427718398195,0.5559665631859689,0.03826915963004941
0.5872600016100133,0.37364107949450365,0.039098918895482976
0.4707096406135456,0.485210771590968,0.04407958779548627
0.5902068046381088,0.3669375498114485,0.04285564555044244
0.3693822266442656,0.5867650636882099,0.043852709667524616
0.4514919935279895,0.5102412882396378,0.03826671823237254
0.4503580724047006,0.5120192108011494,0.03762271679415038
0.6102663203982146,0.3452258383741289,0.044507841227656345
0.41897797678116927,0.5364338164204949,0.04458820679833573
0.42040512868334984,0.539133528384751,0.04046134293189896
0.4465734463795262,0.5136629898499958,0.03976356377047816
0.5299830896460568,0.4268594917780541,0.043157418575889096
0.45399210826176645,0.49807017153313593,0.04793772020509767
0.5107128750208222,0.44602528154681603,0.04326184343236157
0.559858171444394,0.40958130879267535,0.030560519762930408
0.43160111424905295,0.5223628763783572,0.04603600937258967
0.456979917769051,0.4979753089844601,0.04504477324648876
0.36530189357512033,0.5978230105913844,0.036875095833495394
0.6591094985779543,0.29553915848062295,0.04535134294142287
0.4876229599482216,0.47230433649011955,0.04007270356165895
0.5145985564956209,0.4395316285918216,0.04586981491255746
0.49562894418064474,0.4593277618961046,0.045043293923250655
0.41826006273108635,0.5442221896694918,0.03751774759942165
0.45677947246444006,0.5053246713883421,0.03789585614721791
0.9004342519866814,0.06506149711275365,0.03450425090056498
0.45176711373199396,0.5091027249496985,0.03913016131830717
0.6287008919033689,0.33599020181224315,0.03530890628438815
0.4705121073675574,0.4864897515534368,0.04299814107900592
0.4165795172395352,0.5409356124322476,0.042484870328216934
0.46908233787378045,0.4866342807492638,0.04428338137695584
0.45794006104306206,0.5028453182314125,0.03921462072552524
0.46901511625677106,0.49155238599866835,0.03943249774456044
0.4331733582751191,0.5291176649299694,0.037708976794911565
0.3167410270523412,0.6462139203982905,0.0370450525493684
0.43751688012709117,0.5164035887758778,0.0460795310970312
0.4385730853676412,0.5221866245429226,0.03924029008943633
0.5708935396085559,0.3816525614128808,0.04745389897856336
0.4357584198964139,0.5234040378131087,0.04083754229047727
0.479288098290916,0.4832794514117514,0.037432450297332505
0.5028974823471626,0.44927858061939263,0.04782393703344474
0.4096144803085893,0.544249036706588,0.04613648298482271
0.4928943216010924,0.481083194089718,0.026022484309189443
0.45228339672817086,0.499460788482177,0.04825581478965198
0.4682304308164199,0.49194609269551687,0.03982347648806316
0.4989096931847758,0.47216508054043943,0.028925226274784614
0.4549129480635976,0.5087812996510774,0.036305752285324906
0.4244384363529589,0.5335324573046872,0.0420291063423539
0.44204907701574325,0.5097828539265598,0.04816806905769693
0.3879307059475647,0.5852890592048337,0.026780234847601964
0.5161258094483531,0.4415701552520434,0.04230403529960353
0.44836862462685184,0.5083144183000524,0.0433169570730956
0.4327043488441868,0.528443963624678,0.03885168753113522
0.49654127476401383,0.4665183955585914,0.03694032967739477
0.4279728055420895,0.5319026740240879,0.04012452043382235
0.4526851431052059,0.5079634967315579,0.03935136016323619
0.3779591638169884,0.5831609126365923,0.03887992354641922
0.5041013023663231,0.45074912288396823,0.045149574749708855
0.44738513310882094,0.5113829906221897,0.04123187626898932
0.48036521674047905,0.4816217516649771,0.03801303159454374
0.458710577077252,0.5017394962970217,0.03954992662572612
0.45659292283217306,0.5075126090285504,0.03589446813927665
0.47277988857313047,0.4809083023433832,0.046311809083486415
0.43758750995712586,0.5252420954936888,0.03717039454918538
0.48311281480311385,0.47252770928019555,0.044359475916690705
0.43284532189576264,0.5237089416473732,0.04344573645686452
0.4557116927527441,0.5020123874106415,0.04227591983661442
0.5125306143676827,0.4397155510434471,0.047753834588870184
0.4156352335297016,0.5414434377254994,0.04292132874479894
0.4486573306598075,0.513476428813176,0.03786624052701648
0.4367430041643448,0.5210378547494955,0.0422191410861597
0.4216224895316153,0.5437179767885492,0.0346595336798353
0.39937193032292184,0.5641650217918666,0.036463047885211666
0.6663958982839174,0.2915289268119851,0.0420751749040971
0.47893799366784673,0.47875936338092195,0.04230264295123122
0.43657278542778805,0.521719543172949,0.04170767139926314
0.4559311831329915,0.5016560984862873,0.04241271838072111
0.5016179592133575,0.45856702173954234,0.03981501904710011
0.4484266740376137,0.5124367663208537,0.03913655964153249
0.5025094885027271,0.4585204727954014,0.03897003870187134
0.4554023923194007,0.5045424349488598,0.04005517273173962
0.46217434260556056,0.4957998214459387,0.04202583594850044
0.4773239053788939,0.47948196673495097,0.04319412788615533
0.44871792373353714,0.5045021222143998,0.04677995405206313
0.5438318280187147,0.41402949384420445,0.04213867813708089
0.46786255792280557,0.493513339249087,0.03862410282810731
0.42416725691494594,0.5421536854695754,0.03367905761547869
0.3954218963931548,0.5619683719757732,0.04260973163107207
0.3930620957270673,0.5668789245753217,0.04005897969761088
0.46680675050509135,0.4933995011097132,0.03979374838519558
0.4194328845399157,0.5404415557464858,0.04012555971359826
0.43464929252821416,0.5283960085525325,0.03695469891925337
0.426397959178376,0.5394538511269522,0.03414818969467211
0.45555063101527987,0.507788698953741,0.03666067003097904
0.41871163951752327,0.5422919718042606,0.03899638867821608
0.4459967477427029,0.5067947716657948,0.047208480591502025
0.4289024608277055,0.5298703207414559,0.04122721843083843
0.47167985676047947,0.4920324759507055,0.036287667288815044
0.446788228697673,0.5119382698432824,0.041273501459044626
0.45502609950281137,0.506969967122737,0.03800393337445168
0.39900720136832346,0.5577587258737325,0.04323407275794382
0.4839293479221503,0.4775643445084674,0.03850630756938216
0.4651250342736527,0.4855638416976986,0.04931112402864886
0.24920799889490405,0.7290748138053986,0.021717187299697592
0.23952237119362366,0.7471367204556815,0.013340908350694906
0.49055074059208714,0.4647764490859573,0.04467281032195562
0.4586037052275561,0.5022621667724171,0.03913412800002673
0.4520232797380643,0.5006199811406185,0.04735673912131738
0.49669733694344975,0.4547097987047536,0.04859286435179671
0.42697806851083275,0.527848287650398,0.045173643838769116
0.39883406832925705,0.5570046261882022,0.04416130548254082
0.45491702595757993,0.5076734259472621,0.03740954809515814
0.4659544323626098,0.4854536903596045,0.048591877277785654
0.46915510466689603,0.485972624010249,0.04487227132285473
0.43224605972749364,0.5310455017647149,0.03670843850779162
0.4648601250220473,0.4964053234357669,0.038734551542185816
0.4368893468861593,0.5240636832660389,0.03904696984780175
0.44885795454163857,0.5131468353695038,0.03799521008885766
0.45111629692863947,0.5066208807442538,0.042262822327106715
0.593830898638614,0.35963033178535875,0.0465387695760272
0.44548378099197505,0.5155571121909935,0.03895910681703112
0.4554117924437775,0.503003512670284,0.041584694885938446
0.5254836697878517,0.43718111822449746,0.03733521198765069
0.43196888060270466,0.5287513466275404,0.039279772769754966
0.45658142177482025,0.5036684870564961,0.03975009116868356
0.4562542503734729,0.49505787691874964,0.0486878727077774
0.4685128200451233,0.4887269455101165,0.04276023444475997
0.43504735930734706,0.5255145305101272,0.03943811018252568
0.4502428915590508,0.5136425343919505,0.036114574048998684
0.4698265638670737,0.4908413133604591,0.03933212277246707
0.4055389260245911,0.555108954892813,0.03935211908259595
0.19450532965432776,0.7835384269829824,0.021956243362689885
0.443848716087408,0.5157678782736321,0.040383405638959605
0.42966128551551785,0.5336119995398321,0.036726714944650275
0.6899635742331869,0.2621890976808826,0.04784732808593035
0.40349230832653804,0.5588397131881021,0.0376679784853597
0.37724664675110825,0.5790933509151912,0.04366000233370057
0.4527437928565019,0.5084379823969833,0.038818224746514716
0.5068302994244803,0.4519575019595555,0.04121219861596421
0.4320598320587387,0.5288009900290744,0.03913917791218685
0.4578530782745951,0.5005672305339918,0.04157969119141343
0.4666694622694683,0.4912907913351172,0.042039746395414704
0.4010823482973237,0.5620299959653416,0.03688765573733475
0.429477836621295,0.5289495511302846,0.04157261224842047
0.46163508140811804,0.4921655555769319,0.046199363014949965
0.5097254829967385,0.4520808752176179,0.038193641785643793
0.4491333995730506,0.5041290520472632,0.04673754837968613
0.453942997870311,0.5066523891620228,0.03940461296766634
0.789795325844152,0.16203578565770083,0.04816888849814736
0.47153183181469877,0.48952072893962184,0.03894743924567934
0.45447654187862613,0.5041551450476056,0.041368313073768544
0.4860941718718333,0.47497092915953043,0.03893489896863627
0.4646505091419014,0.4966363894091941,0.03871310144890431
0.3954843879035562,0.5618428902256802,0.04267272187076337
0.4784338891713029,0.4821843452512393,0.039381765577457664
0.6243342960227017,0.3320983982116014,0.04356730576569691
0.33879439853295107,0.6257133743545458,0.03549222711250315
0.40455158132639024,0.5552903748544536,0.04015804381915619
0.4266453395465542,0.5312199814307539,0.042134679022691794
0.45404380994917815,0.5067291827235023,0.039227007327319444
0.4343771240194997,0.5280660887754167,0.03755678720508369
0.43307301892575906,0.5228825833771141,0.04404439769712661
0.4212719312643359,0.5405455436280182,0.038182525107645984
0.47360158014378695,0.4817941146997795,0.04460430515643347
0.47097289974592527,0.48523315006422546,0.043793950189849294
0.45996051153920003,0.5018560939951979,0.03818339446560214
0.4370638754781215,0.5233718887983038,0.03956423572357467
0.45084049332359616,0.5037680194743168,0.04539148720208719
0.45961942013314566,0.5042325206994092,0.03614805916744502
0.30523682526684737,0.65752678158012,0.03723639315303264
0.25499663524313027,0.7132747155087575,0.03172864924811204
0.5595215937405138,0.40368732341828667,0.03679108284119947
0.4539904907788162,0.49923107526545196,0.04677843395573206
0.46636576841785765,0.4921981826745322,0.041436048907609976
0.4459700182033848,0.5176633210887462,0.03636666070786889
0.43168688913344533,0.5266830313408222,0.041630079525732465
0.47971889205335605,0.4781670232666499,0.04211408467999397
0.34422168159077476,0.615757427534267,0.040020890874958276
0.4270589406132147,0.5303074550148277,0.042633604371957574
0.4617794370146806,0.4934779780302527,0.044742584955066673
0.45184020950027537,0.5054607715863644,0.04269901891336019
0.4663006591423098,0.49652317395749035,0.03717616690019993
0.48523502938731666,0.4665073500767514,0.04825762053593199
0.4445745418230686,0.516174029407283,0.0392514287696485
0.44859450509437315,0.5025334066584067,0.04887208824721994
0.4382045587517908,0.5228564017819595,0.03893903946624948
0.46912462771264396,0.4916962534281148,0.03917911885924124
0.4363082290078046,0.5232310989434867,0.040460672048708714
0.45041111571405934,0.5058162815773516,0.04377260270858894
0.4301455624651928,0.5283723900425585,0.041482047492248604
0.40298677294474167,0.5610181123537327,0.03599511470152542
0.4531711833892251,0.5060535907326871,0.040775225878087865
0.42953354564749374,0.5362328592687482,0.034233595083758124
0.5093345598489901,0.45149733744851406,0.0391681027024957
0.42311280478787894,0.5340965044781568,0.0427906907339641
0.44938828577206713,0.5055439287396305,0.045067785488302356
0.5254896297044305,0.43845180044080106,0.036058569854768345
0.4308719035237177,0.526455251935822,0.04267284454046044
0.6333873998721073,0.3330282711536325,0.03358432897426024
0.4881797480660274,0.4724572935533361,0.03936295838063673
0.481766257737471,0.47141612115479004,0.046817621107738745
0.5222130526592907,0.4367301211465917,0.04105682619411762
0.7436053903315303,0.20959184510508394,0.04680276456338584
0.43190043796240724,0.5306158867064686,0.03748367533112399
0.4436697990520419,0.5176530667351527,0.038677134212805345
0.46101882513057135,0.49226616948446694,0.04671500538496165
0.4547488074300357,0.5008773100770515,0.04437388249291306
0.45204385399718566,0.5040926362528844,0.04386350974993011
0.5587015442120625,0.4041290523382928,0.03716940344964454
0.4588654414931977,0.5028406719652728,0.038293886541529217
0.2887954731380298,0.674871327804089,0.036333199057881176
0.2307517624311841,0.7464442369842704,0.02280400058454554
0.49928214062642884,0.4567405317321579,0.04397732764141344
0.45321281975506533,0.5049496204832945,0.04183755976164013
0.42876514528948345,0.5396759154604511,0.03155893925006533
0.4645746817581082,0.49829654452968525,0.03712877371220653
0.7848506802736346,0.17379640730458912,0.0413529124217762
0.47934454168872104,0.48151757821457913,0.039137880096700085
0.4442718634762435,0.5147570463189887,0.04097109020476791
0.42663984093308993,0.5333191288442155,0.04004103022269467
0.4157487874812704,0.54147406002091,0.042777152497819576
0.3625237316551669,0.5953001066675238,0.042176161677309115
0.46936797984962514,0.4882088663107147,0.04242315383966016
0.4593484056572732,0.49772316161886876,0.04292843272385779
0.4421942661784079,0.5175778603922383,0.04022787342935384
0.461626025711055,0.4980600650889998,0.04031390919994524
0.4514974860581672,0.5075988706267102,0.04090364331512224
0.43501264714092036,0.5239316327528271,0.04105572010625241
0.480049592704264,0.47126965273929516,0.0486807545564409
0.43964560730207,0.5119725790568418,0.04838181364108814
0.4992834764527174,0.4611776848498908,0.03953883869739165
0.3764111392936284,0.5863963957747148,0.037192464931656795
0.4207450929196981,0.5343641108802947,0.04489079620000737
