0,1,2
0.3888536427260057,0.6080589377377579,0.0030874195362364113
0.1689081675330427,0.1725753158717643,0.6585165165951928
0.48354001875556935,0.49834579124843076,0.018114189996000164
0.4571866313972364,0.5253760997147271,0.017437268888036823
0.48114680789922726,0.500225623156138,0.018627568944634652
0.5018040654080883,0.4862486044979381,0.011947330093973658
0.40834688061965835,0.5792604734162725,0.012392645964069344
0.4352057749138742,0.5544062579749692,0.010387967111156677
0.4141850375129932,0.5833982143746175,0.002416748112389255
0.36798054872073527,0.4115666162470676,0.2204528350321969
0.38478774882663563,0.3945927804025924,0.22061947077077215
0.4516687868891683,0.5044368729263786,0.04389434018445319
0.5220816259278968,0.4653922972583813,0.01252607681372179
0.5157667154306647,0.46022866791855127,0.024004616650784447
0.4758939091716323,0.5196239288954433,0.0044821619329241625
0.5225766562424179,0.46605699493174774,0.01136634882583432
0.4901534239426452,0.4722333794886994,0.03761319656865516
0.5338110501171209,0.44476495843500785,0.021423991447870768
0.3299872859533351,0.3824170032549247,0.2875957107917402
0.4598958397608675,0.5078701603758387,0.032233999863294276
0.5115487851493259,0.47223310464437235,0.01621811020630187
0.4950774468247929,0.48218941485666533,0.022733138318541547
0.5572116750277505,0.4390147411501951,0.003773583822054507
0.4392028282563357,0.5087669442006001,0.05203022754306388
0.49604525771061864,0.49706523979791467,0.006889502491466522
0.4028506544576121,0.480944299321886,0.11620504622050187
0.4189376761298638,0.5615686174405674,0.01949370642956856
0.37926033847991875,0.6147647308157179,0.005974930704363343
0.47770536669879704,0.5141710370783797,0.008123596222823487
0.47121098736148614,0.4448046102886231,0.08398440234989055
0.48781089264573413,0.5033864472402956,0.008802660113970313
0.45814801136454075,0.4648944141166149,0.07695757451884444
0.4822009953986858,0.5081024421260077,0.009696562475306154
0.4974898231962156,0.4750564172538016,0.027453759549982925
0.3176195036721691,0.6716678747155614,0.010712621612269341
0.514226713859674,0.4787291111117683,0.0070441750285578355
0.4428573780598088,0.531118447835542,0.02602417410464889
0.44925115237279895,0.5440907771503388,0.006658070476862127
0.4378876305027129,0.5427708105097945,0.019341558987493023
0.5276011918030609,0.4577012288922273,0.014697579304711838
0.3777453144333971,0.34477958622541127,0.27747509934119136
0.5097507861869778,0.4628603754427243,0.027388838370298124
0.4938661326394545,0.4516637515041662,0.05447011585637916
0.4776220250877053,0.5054962058839951,0.016881769028299597
0.5172311749538099,0.43983814884279077,0.04293067620339916
0.4812058718653544,0.5093385428946474,0.009455585239998215
0.5124485334405345,0.48271358082040083,0.004837885739064455
0.5114802075087818,0.48339888978603435,0.005120902705184148
0.43587775756053515,0.5349310392392395,0.02919120320022555
0.37406554066421493,0.6012834713618067,0.02465098797397841
0.4398624937620099,0.5549480292102539,0.0051894770277365575
0.545934153118021,0.4429536870987421,0.011112159783237156
0.4660510772233211,0.5198891440028113,0.014059778773867803
0.3597024934331354,0.4650707340247118,0.17522677254215285
0.47996927041350607,0.504516998769082,0.015513730817412065
0.27847166064144785,0.45964472571940185,0.2618836136391501
0.32460307808663114,0.47348279502769963,0.20191412688566887
0.4994680522158529,0.497232724452977,0.0032992233311699196
0.5095459610200646,0.44790942359565183,0.0425446153842836
0.5348756213496748,0.4453632434130116,0.019761135237313383
0.4899541571050236,0.49794124723678135,0.012104595658194939
0.37416600289892504,0.5641798483558689,0.061654148745206035
0.4504454060908795,0.5392610441930571,0.01029354971606308
0.48578154405078694,0.5036951912622826,0.010523264686930493
0.49718210691979403,0.495615642127077,0.007202250953128588
0.4750554695023493,0.4589086889853733,0.0660358415122771
0.43493462698398405,0.5545166184550304,0.010548754560985711
0.5288591907880745,0.4448116063083331,0.026329202903592166
0.5142594679744389,0.47379278705724587,0.011947744968315193
0.4937598973378061,0.49825954172017156,0.00798056094202243
0.45035329412024827,0.5046699937843744,0.04497671209537714
0.484764019450185,0.48787351315742505,0.02736246739239023
0.2828475096724135,0.6876833422224291,0.029469148105157345
0.5192719428307613,0.47348214149689916,0.0072459156723394735
0.4644945073956277,0.5172610947136503,0.018244397890722235
0.45684206381608355,0.5133926044827711,0.029765331701145484
0.45704742438156004,0.5322715547720868,0.010681020846353405
0.4252215451507414,0.5690722464887709,0.005706208360487901
0.5210840861374001,0.46330475750231725,0.015611156360282446
0.5201949083766616,0.4753128427893219,0.004492248834016851
0.4472257187923756,0.4947540744587015,0.05802020674892258
0.4279050469278667,0.5621530385971799,0.00994191447495374
0.5018461551234902,0.4789401764747711,0.019213668401738937
0.4668046892016132,0.5159302941734948,0.0172650166248917
0.4862835003281152,0.4991675402788166,0.014548959393068557
0.4121042393794747,0.4868201609160727,0.10107559970445264
0.5056923119875792,0.48449186835149205,0.009815819660928907
0.0782199827422669,0.9211635107645036,0.0006165064932291431
0.4259659265994484,0.5129248914075191,0.061109181993032245
0.44172783113247405,0.5546217187935326,0.0036504500739933357
0.4751531184768527,0.474976072650154,0.049870808872993264
0.46320077445320484,0.46631887657287385,0.07048034897392101
0.4925910034801511,0.49028471120543543,0.017124285314413668
0.4585016681598853,0.5129951857249283,0.028503146115186534
0.5245342758353159,0.47162510942423314,0.00384061474045053
0.4939732191168689,0.49107689480305516,0.014949886080075801
0.4834549480801071,0.4948759752382171,0.021669076681675392
0.4803309369872286,0.5054438531010133,0.014225209911758387
0.48503100898756846,0.5082373524529947,0.006731638559437053
0.5079876685962215,0.4859807490217444,0.006031582382034115
0.38332323234613386,0.4927865233985656,0.12389024425530049
0.42490689803670906,0.5453393188255229,0.029753783137767817
0.3845235766141155,0.48045549428646717,0.13502092909941701
0.4174925929434099,0.5753814874865802,0.007125919570009517
0.5148514547945696,0.4674686436758185,0.017679901529611613
0.38191618849069703,0.5940309918449059,0.024052819664396704
0.4964869899663836,0.4277583297048608,0.07575468032875558
0.5069362373348402,0.4758114320603103,0.017252330604849975
0.5051905735266379,0.4757334505789075,0.019075975894454273
0.28153457956849964,0.7153328584430015,0.003132561988498788
0.5413009096972778,0.4341345679512664,0.024564522351455943
0.434761820026821,0.39110374004489,0.1741344399282889
0.5183736909488252,0.46634060629698365,0.015285702754190866
0.31785069498526114,0.6074976319970482,0.07465167301769068
0.49040392596661053,0.4841316051508843,0.025464468882505233
0.5410322197437278,0.4443555722255202,0.014612208030752218
0.25911487479256695,0.23229084222415186,0.5085942829832815
0.5122124617423774,0.4697578885628,0.018029649694822934
0.41576699639977155,0.5815480080576542,0.002684995542574437
0.49302069190832415,0.4854754511975324,0.021503856894143716
0.4625120780758947,0.5273741502035997,0.01011377172050546
0.45656032415988956,0.5402021554832277,0.0032375203568825645
0.4721775813610646,0.4856300987564521,0.04219231988248323
0.5296798927373494,0.4550194046398632,0.015300702622787805
0.46044821191283775,0.48823536487662483,0.05131642321053715
0.5175137192923376,0.4619563451515392,0.020529935556123015
0.49170414234018045,0.4630172585434194,0.04527859911639997
0.5200121538853154,0.43661723477837777,0.04337061133630648
0.4618268670439487,0.5030196340724014,0.035153498883649575
0.5002094075093445,0.48863685508153143,0.011153737409124204
0.49919837792212596,0.4802555859834858,0.020546036094388504
0.4160172542453206,0.5561201681961522,0.02786257755852713
0.45316205703310525,0.4982728222059597,0.04856512076093519
0.4519813826686654,0.47915560994777234,0.068863007383562
0.4955760761542628,0.49340279397158165,0.01102112987415548
0.4924311495672782,0.49678161344101646,0.010787236991705664
0.45604766561573745,0.5350725864986963,0.008879747885566048
0.48663563305069285,0.4940398427209924,0.01932452422831509
0.48365643731466956,0.47274817800721086,0.04359538467811933
0.49774253690458903,0.48935752548295486,0.012899937612455998
0.46006625082199937,0.5367394663176246,0.0031942828603762595
0.421558010574679,0.5771414076523937,0.0013005817729275706
0.4183072898673044,0.557007857157534,0.024684852975161865
0.4971427799532526,0.487858527371318,0.014998692675429227
0.497528283293207,0.4967350517463763,0.005736664960416598
0.3622346699676244,0.6286656370395132,0.009099692992862687
0.5334569676270674,0.46034468885519164,0.006198343517741222
0.3887422167441714,0.5200099981654073,0.09124778509042135
0.4632904399186647,0.5246148885448108,0.012094671536524495
0.4221541531442206,0.39531524820513275,0.18253059865064675
0.44194166271531404,0.5462721277466254,0.011786209538060748
0.12264846053761168,0.12165140976715481,0.7557001296952335
0.4479408722510347,0.5305540903454847,0.02150503740348067
0.24139164085581846,0.7557563696300768,0.002851989514104676
0.5464248084094705,0.43270213714623834,0.020873054444291265
0.5099944900382926,0.48315709140643354,0.006848418555274247
0.5017427309823458,0.46898926421202647,0.02926800480562788
0.5078064199206358,0.4669989755216868,0.025194604557677643
0.4897671166683241,0.502009324224062,0.008223559107614109
0.4770911956541856,0.5140802448963714,0.008828559449442809
0.5391170314953067,0.4513957956967039,0.009487172807989495
0.48859412979457356,0.5036670567913017,0.007738813414125036
0.4640847232326239,0.41650344974924886,0.11941182701812689
0.4939997637853647,0.4902467702825727,0.015753465932062973
0.4909501185791673,0.4896506112774092,0.019399270143423103
0.5148283440605467,0.4657203692452834,0.019451286694170112
0.5170673736109418,0.43590490990212466,0.0470277164869338
0.4826001939628632,0.4833947833867519,0.03400502265038516
0.46725610569826564,0.5126918319862208,0.020052062315513222
0.37988124656535444,0.285127618990723,0.33499113444392264
0.5063948599146304,0.48934416162260563,0.004260978462764447
0.5135985273567365,0.46686072565015474,0.019540746993108673
0.5362501663843356,0.43117566321970563,0.03257417039595901
0.5294375260043671,0.4581809103389076,0.012381563656725594
0.4919702980090395,0.48476211599433877,0.023267585996621792
0.5061820255187627,0.48129878524296427,0.012519189238273202
0.46440705445023045,0.5240961032913364,0.01149684225843276
0.48452846893380097,0.5048908539229584,0.010580677143240706
0.12458826033975605,0.14542584226365682,0.7299858973965871
0.462644444207079,0.5296617537903995,0.007693802002521707
0.397625464180959,0.551685367749193,0.05068916806984844
0.49529192283633544,0.44920519069738113,0.0555028864662831
0.4180486647198331,0.550857297926055,0.031094037354111943
0.497432082769976,0.48854593125950563,0.014021985970518581
0.498511864984405,0.4986081674192409,0.0028799675963537873
0.21813294012473572,0.20517961289667333,0.5766874469785912
0.4403089889603539,0.5490752022894455,0.010615808750200555
0.5155623471261044,0.4213875765988482,0.06305007627504748
0.49992368105153157,0.46474777138874773,0.03532854755972089
0.38668249566525703,0.610052342078901,0.003265162255841762
0.4732407928915207,0.5053629047354671,0.021396302373011985
0.4989917718240636,0.48225956099776845,0.01874866717816836
0.5061552858547764,0.47951930955002986,0.014325404595193927
0.492588716113185,0.5023139063682843,0.005097377518530383
0.530323776124978,0.4517288607320049,0.01794736314301744
0.44132414555884186,0.5434368907074743,0.015238963733683969
0.4817369343134688,0.5068562682732018,0.011406797413329105
0.28084187353162005,0.709598059973759,0.009560066494621022
0.5267383316616395,0.4531381492613016,0.020123519077058533
0.41850004718841516,0.569740438203606,0.01175951460797918
0.5054170933337039,0.47887600901637295,0.015706897649923248
0.48538819167558284,0.4813203008013576,0.03329150752306001
0.3923485797778695,0.43669266136881946,0.17095875885331085
0.48687862448849933,0.4999877627337348,0.013133612777765731
0.43442721441842963,0.5457261775280342,0.019846608053536167
0.527407011359434,0.4674557007498575,0.0051372878907081565
0.4624394741105243,0.5321594499346886,0.005401075954787167
0.4890509649253369,0.49235853641306015,0.018590498661603116
0.5119658358498445,0.4376709922687004,0.05036317188145525
0.3431652506242103,0.43647417160130675,0.2203605777744829
0.4851468877847948,0.5091795463358378,0.005673565879367249
0.4928937198016239,0.5037553753207556,0.003350904877620362
0.47990711261145,0.45222472759342,0.06786815979513018
0.46539643038093476,0.5239316029499596,0.010671966669106215
0.36848385660296984,0.6246072579036197,0.006908885493410453
0.49776000829480455,0.49900674840294135,0.0032332433022540423
0.30485089015777156,0.3826751410569524,0.31247396878527606
0.49192347441177514,0.49015131709590265,0.017925208492322205
0.4273126287191538,0.487003039387402,0.08568433189344438
0.5329172259322422,0.452017074376354,0.015065699691403788
0.5186402519781775,0.4480282174468064,0.03333153057501603
0.5130012744164522,0.47049695449026985,0.01650177109327827
0.5028795860785378,0.47729757128416067,0.019822842637302013
0.3264841483058797,0.3395299450821052,0.333985906612015
0.4828829456421807,0.48468547708913917,0.03243157726868011
0.4448974625719446,0.5378953809418278,0.017207156486227615
0.47872981646200674,0.5103423169520364,0.010927866585956895
0.5225266748018729,0.4735367402229914,0.003936584975135815
0.4702862174622325,0.46091015301532706,0.0688036295224406
0.4691306890381693,0.5209816947850402,0.009887616176790435
0.4930972172036247,0.4877244101992234,0.01917837259715213
0.5008766930351881,0.4949036041318971,0.004219702832915021
0.36899812860421993,0.6222291664802095,0.00877270491557044
0.4712748804009696,0.5119347971617085,0.01679032243732184
0.42491290864095704,0.5484185737393533,0.026668517619689348
0.5689397546346695,0.4225262163527354,0.008534029012595161
0.3916253487322658,0.30514411294374505,0.3032305383239891
0.25114621994678005,0.2882586116910173,0.4605951683622023
0.4547037460674475,0.47204343971988505,0.07325281421266758
0.47978236585659606,0.48420680971903196,0.036010824424371785
0.4279898953195338,0.568433621978302,0.0035764827021639496
0.4616775763916713,0.5285229696314784,0.0097994539768502
0.476324334979802,0.5110545200611978,0.012621144959000345
0.4708105308101469,0.5129391772127783,0.01625029197707466
0.5015795827499413,0.48618949687206636,0.012230920377992194
0.5021592306692718,0.49436815540836637,0.003472613922361813
0.47495689486135784,0.5063490009253173,0.01869410421332507
0.5151905892767763,0.47889682468704126,0.005912586036182356
0.4798921228857951,0.5053353752482856,0.014772501865919288
0.5193958496363701,0.46836893318678735,0.012235217176842983
0.4741263310413965,0.4453955765121079,0.08047809244649591
0.5141712614157996,0.4770979162136012,0.008730822370599446
0.4601447926938348,0.5308878052692338,0.008967402036931199
0.44597388545642436,0.5470364654543087,0.006989649089266763
0.4861648788832691,0.4853053702792722,0.028529750837457825
0.4454314350782485,0.41537955912621616,0.13918900579553564
0.46171069717778584,0.46901732619267555,0.06927197662953809
0.4779470920599759,0.5100880018015804,0.011964906138443674
0.5130336355073754,0.460760579694566,0.026205784798058455
0.4936888191516872,0.49579588049219103,0.010515300356121304
0.5396349040130629,0.44577167815462027,0.01459341783231652
0.43223417934511255,0.559138100552916,0.008627720101971732
0.4498377332953083,0.35669114722890477,0.19347111947578677
0.4230606893197818,0.5660872978768463,0.010852012803372113
0.3101117345165745,0.43017434669408533,0.25971391878934
0.5624287850700533,0.4316688112662547,0.005902403663692055
0.47461966831596836,0.49189923908705036,0.03348109259698106
0.4666564669437489,0.5145348110506496,0.018808722005601224
0.472800120103437,0.38700086644349285,0.14019901345307
0.5098960269827293,0.4840335473620034,0.006070425655267101
0.48651316874080924,0.5083745871533617,0.005112244105828936
0.4426863495075022,0.449970861676825,0.10734278881567269
0.4439024143407764,0.5501543643114979,0.0059432213477254355
0.5546190230439179,0.4311161624169915,0.014264814539090256
0.45645901578563214,0.5322600838845294,0.011280900329838778
0.3330227417695965,0.6348502373230877,0.03212702090731546
0.42321343976261566,0.5596854586770564,0.01710110156032786
0.47674150659386133,0.5080467944104977,0.015211698995641025
0.4655727608318426,0.5327284925465302,0.0016987466216274306
0.32682541633631956,0.4198402925123612,0.25333429115131917
0.5193899995096236,0.47062048753872854,0.009989512951647671
0.47238848353829554,0.5240138122257221,0.003597704235982358
0.4632659079195035,0.511761092855929,0.024972999224567326
0.5089219805543801,0.4556108325737876,0.035467186871832174
0.4818913564270128,0.4881263418319976,0.02998230174098921
0.5471663486391221,0.38851784332216566,0.0643158080387121
0.36978001155140655,0.6294473341998604,0.0007726542487321581
0.5065084819203743,0.49113471949586,0.0023567985837655765
0.5593410851715649,0.4297889203559982,0.01086999447243656
0.4895298390037754,0.5052785151398325,0.0051916458563927076
0.5043587449812009,0.4822069939708278,0.01343426104797077
0.49153670179893494,0.4267070969789626,0.08175620122210218
0.4393414342358891,0.5462588809464295,0.014399684817681155
0.48347714162776734,0.4940723564623937,0.022450501909838865
0.09915586281238771,0.09028979057476454,0.8105543466128478
0.4865696437019318,0.5024257990065375,0.011004557291530858
0.45527750238642806,0.5082048365223588,0.036517661091213134
0.5795602774429877,0.4161320129187885,0.004307709638223801
0.5020434587793572,0.4862063177090753,0.011750223511567072
0.47596469111568446,0.45174328326107627,0.07229202562323936
0.4505981084042442,0.3948975113200141,0.15450438027574148
0.5579581349846029,0.4370954525186315,0.004946412496765487
0.4638509051816099,0.5188582532304793,0.017290841587911113
0.524585936546768,0.4697276221581983,0.005686441295033527
0.5132050754956811,0.46570136214047675,0.021093562363842595
0.466728511756182,0.5101140437649871,0.023157444478830367
0.4839232760141403,0.5073111448181814,0.008765579167678323
0.4224489273478499,0.5535273665265998,0.024023706125550603
0.49716110927089885,0.4802393328438704,0.02259955788523101
0.48273842422257224,0.4185919597841044,0.09866961599332327
0.5051064792098818,0.46856428218901425,0.02632923860110365
0.5167849760677686,0.4621532203336857,0.021061803598546078
0.5098089402042747,0.4588955322056597,0.03129552759006597
0.4905376624121215,0.44297114597072906,0.06649119161714943
0.3948558682191127,0.5600645865625214,0.045079545218365706
0.5031069274508322,0.49114925590279906,0.005743816646368508
0.4943587998733897,0.4572147871932676,0.04842641293334232
0.5146351210748905,0.46097207641295085,0.02439280251215884
0.49385379413868497,0.467515201476655,0.03863100438465994
0.466870513133815,0.5216481913668142,0.011481295499370874
0.5032206702652687,0.4779554816694359,0.018823848065294767
0.3788861620175976,0.6184205823303514,0.0026932556520508177
0.1428822871859376,0.1059775292328767,0.7511401835811854
0.5264432176712509,0.4634959170952817,0.010060865233467426
0.4617335715305199,0.42854128084723475,0.10972514762224507
0.47455510142062246,0.4908175822352521,0.0346273163441258
0.46286077122378433,0.38189778755224485,0.15524144122397032
0.45372874540836733,0.5299551691851018,0.016316085406530855
0.43540724989923235,0.5603963075714234,0.0041964425293443824
0.4864307947278039,0.49310140085418136,0.02046780441801484
0.4841199120324565,0.4649264450481507,0.05095364291939264
0.4487480393261507,0.538429512474345,0.012822448199504429
0.5637201138169533,0.4259708529700469,0.010309033212999554
0.500754425222692,0.4801470063808087,0.019098568396499798
0.33673546526013665,0.32190313546029425,0.34136139927956916
0.47183645477773983,0.4182559071981133,0.10990763802414717
0.04372823751835016,0.9466697870158853,0.00960197546576468
0.4886495351391493,0.5021024785623511,0.009247986298499862
0.43831625732557705,0.5303993064836331,0.03128443619078997
0.5240938965820546,0.41928090410069385,0.05662519931725124
0.4981691059011754,0.4849894799311954,0.016841414167629166
0.5194499445943987,0.4669342420101151,0.013615813395485898
0.37186550700505633,0.6082635049373311,0.01987098805761267
0.48934681037666994,0.49936660374893493,0.011286585874394855
0.5505611423549313,0.4301732079657793,0.01926564967928944
0.464834540079163,0.5022146861473807,0.03295077377345584
0.5110439694942949,0.4861056789608733,0.0028503515448317844
0.4392111577693888,0.5521830697754291,0.008605772455182473
0.46753859440739304,0.48213313931524326,0.050328266277364184
0.5256859409014252,0.46959445679888373,0.004719602299691186
0.4873056189149878,0.49524837607452493,0.017446005010487212
0.5177183199692059,0.47638903055904386,0.005892649471750446
0.4710462846723453,0.5121416481472084,0.016812067180446685
0.4336301792162041,0.5314070453670001,0.03496277541679587
0.5137810305831337,0.47791453148175583,0.00830443793511088
0.4014465379868502,0.39711361261157885,0.20143984940157136
0.41389135086662165,0.5820484284476077,0.004060220685770241
0.4810049837737644,0.5083402308014223,0.010654785424812923
0.5064108071503731,0.48967593496850736,0.003913257881119642
0.4829252178916264,0.5133044237418423,0.003770358366531316
0.5197411962641904,0.4700122512145287,0.010246552521280736
0.49708570911688776,0.48439932344379677,0.018514967439315147
0.48704346298910767,0.510497166407441,0.002459370603451514
0.48864490619716144,0.4530860891974588,0.05826900460537941
0.4295237818899404,0.5149458571701923,0.055530360939867615
0.47559149175547144,0.4970815227308563,0.027326985513672238
0.4738529417149686,0.512591306121654,0.013555752163377054
0.5230702830288849,0.46124894070694505,0.015680776264170214
0.49175905089619903,0.48435166235568555,0.023889286748115555
0.04803872961059391,0.9516802149321295,0.0002810554572765291
0.4745221940395958,0.48966556015422924,0.03581224580617497
0.5491173862579094,0.4490574763682655,0.0018251373738253146
0.45567471288227895,0.4788306354282343,0.06549465168948664
0.4789613833948159,0.508184837632732,0.012853778972452138
0.49968848303529645,0.48620176699631795,0.014109749968385552
0.5561949079430136,0.43925981968875955,0.0045452723682269085
0.5168899001788244,0.45682570236617515,0.026284397455000948
0.4784842025456882,0.5085766747563311,0.012939122697980499
0.45318048701362124,0.5386913769405893,0.008128136045789124
0.5037609631242479,0.4894497560772936,0.006789280798458227
0.4534150231239081,0.5423785673334512,0.004206409542640911
0.48463607665764025,0.5118032028507818,0.0035607204915781413
0.5268946872449617,0.4575027849168249,0.015602527838213504
0.5135948614871,0.4630035026282866,0.023401635884613654
0.39527497079823104,0.5993826663751031,0.0053423628266659065
0.4548795899285332,0.5131731627162887,0.03194724735517843
0.49198949762462985,0.49296283314458156,0.01504766923078876
0.41442824214783824,0.3861961086653592,0.1993756491868028
0.5610530185579873,0.40337652186388145,0.035570459578131444
0.462598350836918,0.5175153990481091,0.019886250114973022
0.4986031922045923,0.483344842280987,0.018051965514420214
0.49752098318038374,0.4599498027768744,0.042529214042741695
0.44395560081520086,0.5506991210002905,0.0053452781845087565
0.38070162924964146,0.5435895779799143,0.0757087927704444
0.5160487765578606,0.4707274312870015,0.013223792155137614
0.4670088249877109,0.49099396749686963,0.04199720751541924
0.4770493007626952,0.5122400917700856,0.010710607467218832
0.49529901669675597,0.4724208806963097,0.03228010260693402
0.5035515860504346,0.48028230300987174,0.016166110939693636
0.5503803123541784,0.43164434917515054,0.01797533847067135
0.5042930335001539,0.43929857973549546,0.056408386764350955
0.5191704565643093,0.4725135256815744,0.008316017754116051
0.4210986551275056,0.5214796457387026,0.05742169913379148
0.22533329333863736,0.30852621293175714,0.46614049372960525
0.4064273718957934,0.42621606637461174,0.16735656172959468
0.5377919854453551,0.445240783905599,0.01696723064904551
0.5899471976351169,0.40643488361438945,0.00361791875049362
0.5521865213982654,0.42317044401897097,0.024643034582763262
0.4807596013703019,0.499508082880132,0.01973231574956574
0.4509287538253953,0.512917916576169,0.03615332959843563
0.5026108585640252,0.46514905195495143,0.032240089481023505
0.4799139432910062,0.46291072448608594,0.057175332222907806
0.22795571879655546,0.7606938686454766,0.011350412557967931
0.41026168477818664,0.3824900073298626,0.20724830789195048
0.5222051764602901,0.45983240288963956,0.017962420650070296
0.4798517104172182,0.511706235959645,0.008442053623136754
0.44473639351594735,0.517440108776175,0.03782349770787754
0.4581807620534235,0.3882380159791865,0.1535812219673899
0.5066924935407463,0.45802688527465596,0.03528062118459806
0.4943401263083158,0.4937305145775399,0.011929359114143999
0.4995811373507516,0.4826513095867768,0.01776755306247118
0.4607928891915412,0.5196048382428515,0.019602272565607336
0.536835466637277,0.4406353838427038,0.022529149520019245
0.4992248676881673,0.4892373766440518,0.011537755667780895
0.5316848757757572,0.45795205082063567,0.010363073403606824
0.5040635185521178,0.48687525925337394,0.009061222194508011
0.5164567032375045,0.438961193657187,0.04458210310530825
0.4693037151517932,0.4202212198225056,0.11047506502570138
0.49570452536078186,0.4950293716383109,0.009266103000907579
0.4600072238866174,0.5307658994316156,0.009226876681766713
0.4886770062077548,0.5069598244438869,0.004363169348358318
0.49254340618680054,0.4942424135927919,0.013214180220407604
0.42613200900520953,0.47402651233237275,0.09984147866241748
0.5174862923513507,0.4257413435114936,0.056772364137155834
0.47836891386514474,0.5128469173807712,0.00878416875408399
0.4430845921332945,0.41406173496526716,0.1428536729014382
0.5138433745749634,0.47215333721606956,0.014003288208967036
0.4991410135893922,0.49162160929741416,0.00923737711319366
0.28367426973477555,0.28572107962139487,0.4306046506438295
0.45631315591976995,0.5184936351859193,0.025193208894310766
0.4407846332166812,0.5380833440868402,0.0211320226964789
0.48558451684395554,0.5006958089730674,0.013719674182976779
0.35846681876652303,0.36276931218771435,0.2787638690457625
0.2931466731769322,0.5227238755914477,0.18412945123162003
0.5342546191930312,0.4556243322529409,0.010121048554027883
0.45923468468544154,0.5064808739244182,0.034284441390140245
0.49234624807939736,0.4956516736735162,0.012002078247086226
0.5096757350832603,0.4775998403187126,0.012724424598027409
0.45061517789434363,0.5321095551689384,0.017275266936718315
0.4887252690761089,0.46003591706657504,0.05123881385731574
0.4922293204467399,0.4933757328184772,0.014394946734782834
0.2639309452671685,0.23438931799651536,0.5016797367363163
0.4107252241307848,0.556394723769907,0.03288005209930813
0.462085819390874,0.526075934588345,0.011838246020781559
0.4354657308592088,0.5550648194490968,0.009469449691694326
0.47717296195994235,0.48509351958589725,0.03773351845416072
0.4656792605562708,0.5117425185903199,0.022578220853409405
0.4983870249156425,0.49396020746644115,0.007652767617916703
0.4177030700356612,0.5714695355971959,0.010827394367143037
0.5002014424866857,0.4653330919708894,0.03446546554242445
0.48109607827512035,0.5038010475848776,0.015102874140002295
0.539642717237413,0.4551950187023554,0.0051622640602312034
0.5215434171447938,0.4688337736859855,0.009622809169220549
0.528348199804317,0.46260947679853226,0.009042323397151079
0.5116454537394047,0.4497816037785531,0.038572942482042516
0.5507277913187172,0.4291329566035999,0.020139252077682617
0.5271412639325076,0.45235475668365066,0.020503979383841717
0.46921137039111327,0.5230974339016374,0.007691195707249207
0.5264220367909062,0.46189993686264197,0.011678026346452167
0.48786433180558014,0.5078243078804939,0.004311360313926145
0.5056621343798763,0.4881726412705769,0.0061652243495466065
0.4946363475715468,0.4879999541989751,0.017363698229478423
0.48187586197665816,0.5013700883754323,0.016754049647909212
0.4428391545848857,0.5433090982378408,0.013851747177273875
0.485126193685589,0.5004069394727749,0.014466866841635796
0.46097557387171834,0.5193505907275564,0.019673835400724933
0.4949349572913146,0.4183378943582326,0.08672714835045303
0.5191755809002467,0.4516088479064623,0.029215571193291427
0.50712765756414,0.47555156502783974,0.017320777408019974
0.3896290174597748,0.5943435741884661,0.016027408351759566
0.4239795888759872,0.5684662838233914,0.007554127300621208
0.4708361893060273,0.5161011454645444,0.013062665229427945
0.523094153436954,0.4631203509981614,0.013785495564884991
0.5211913431235907,0.46763162381454065,0.011177033061868659
0.4966743657021789,0.49953697557382715,0.003788658723994474
0.49749133808662344,0.4808198141496506,0.021688847763726166
0.4761094033329379,0.49052946377297474,0.03336113289408772
0.5058589324878345,0.48792033690239023,0.006220730609775596
0.4002368896592279,0.597165379556589,0.0025977307841828345
0.4359950737833529,0.5624214566650874,0.0015834695515594122
0.5410341401965708,0.43490825747038314,0.02405760233304574
0.4963144275194887,0.4836108782801966,0.020074694200314477
0.4114926813450703,0.5704796929429101,0.018027625712019886
0.38462348847613603,0.42841329923244015,0.1869632122914236
0.5057168544411375,0.40635905739860634,0.08792408816025583
0.48420082030473455,0.4956401872264209,0.020158992468844734
0.4602513369874251,0.5172135107032537,0.02253515230932138
0.48794917637250323,0.5092145203662592,0.002836303261237306
0.44735139606766955,0.5301113306897658,0.02253727324256452
0.4939911264526884,0.4730924129417384,0.032916460605573204
0.4958839769728551,0.4599669107673005,0.04414911225984431
0.4095558152482702,0.5781480237453305,0.012296161006399395
0.40094261442465584,0.5878736514358844,0.011183734139459642
0.4455111869527517,0.5220456246803167,0.03244318836693143
0.526421814043765,0.4630289637259596,0.010549222230275523
0.26006479068495336,0.564881402422066,0.1750538068929806
0.4844138540462906,0.5120381558405647,0.003547990113145013
0.5273467860228866,0.45844752966113905,0.014205684315974328
0.4029566858912671,0.5879170245946521,0.009126289514081192
0.450958807391397,0.541916777683021,0.007124414925582044
0.5519061569921935,0.44029243536952617,0.007801407638280184
0.46611470841640523,0.4813215556423448,0.052563735941249884
0.3640382106772156,0.5912365558755971,0.044725233447187096
0.2860372369043842,0.5647447457049477,0.14921801739066753
0.4803329008793938,0.5103667101580349,0.009300388962571215
0.5229125367561258,0.46007695362022116,0.017010509623652796
0.5270855604432912,0.45309435546965776,0.019820084087050997
0.41090799639948833,0.586025431815276,0.0030665717852356835
0.4647223546224775,0.4934251358240991,0.041852509553423164
0.42918761965417357,0.5530203437347311,0.01779203661109555
