0,1,2
0.4643793638304826,0.48283451139878925,0.052786124770728325
0.47054105075009306,0.49930951054861494,0.030149438701291897
0.4595524951680476,0.5107860700073629,0.029661434824589793
0.4550063150611962,0.5029127641933975,0.04208092074540652
0.45025590442556784,0.49803418341275607,0.05170991216167633
0.4550275426762311,0.521929200271717,0.023043257052052377
0.4391713077498157,0.5489355812381105,0.01189311101207371
0.4496747731510228,0.5376333508012486,0.012691876047728612
0.4406106283746269,0.4664565445983407,0.0929328270270321
0.4548513593741461,0.4387807488884409,0.10636789173741218
0.4440311831446119,0.5180210388386014,0.03794777801678691
0.491945628172331,0.47022870408721706,0.037825667740452214
0.47185504471579576,0.48038632982639035,0.04775862545781358
0.446837447349315,0.5291731849091342,0.023989367741551016
0.471738459080627,0.49019465501228693,0.038066885907086394
0.45513813985951185,0.4924936538596947,0.0523682062807937
0.5358713309865397,0.44670132476233915,0.01742734425112129
0.4535428439011255,0.5012727928977047,0.045184363201170204
0.44594108362275076,0.5202802894519791,0.033778626925270026
0.49119303862136043,0.4786265281318787,0.03018043324676083
0.4727944135785965,0.49406563762936007,0.03313994879204356
0.5305690373648648,0.44928762692797014,0.020143335707165498
0.4127206665882472,0.5301939024941725,0.057085430917580775
0.4612158456382558,0.5066211113485816,0.03216304301316258
0.38762067138809525,0.47985206447899376,0.13252726413291072
0.4126110261632061,0.5498132964217606,0.03757567741503292
0.3836124476111901,0.6091385455050671,0.007249006883742835
0.47538853413351057,0.5144958537527724,0.010115612113716855
0.48491005673657495,0.48861810153538004,0.02647184172804539
0.44833675842111276,0.45553813002206,0.09612511155682749
0.4691233675091565,0.47912957708358267,0.05174705540726052
0.46434527142856885,0.5109800091818893,0.02467471938954224
0.4780108178533416,0.4917733240594758,0.0302158580871822
0.3712920087546997,0.613595421449228,0.015112569796071878
0.46911343949280093,0.5011450051399804,0.029741555367218665
0.4441831647959405,0.5365201352902774,0.019296699913781787
0.4761052197535982,0.5159115372452717,0.007983243001129415
0.43873041483579467,0.5028986329611627,0.058370952203042746
0.48569341413099537,0.4757296234668985,0.038576962402106306
0.5046028907512986,0.41680276696950375,0.07859434227919773
0.4569265909315944,0.49457216890994976,0.04850124015845588
0.4907324702346488,0.4610162346564837,0.048251295108867165
0.46608942580170853,0.5154663634228916,0.018444210775399913
0.5172180799828524,0.45174073742510595,0.03104118259204199
0.4815612392766731,0.5062175951917611,0.012221165531566037
0.48518360166364044,0.48638761765084426,0.028428780685514982
0.47751197336519013,0.49509833934781666,0.027389687286993144
0.41918881059110136,0.5479283945009931,0.03288279490790639
0.36372114584512977,0.607315104081095,0.028963750073774917
0.42749370052915925,0.5362490482158654,0.03625725125497582
0.4980973636895286,0.4536758799412613,0.048226756369209804
0.45767737062370695,0.5218900147065926,0.020432614669700356
0.44714717205426585,0.5036800516205209,0.049172776325213566
0.4531356259100338,0.5273748822028547,0.019489491887111323
0.364416573113454,0.5444809132298454,0.09110251365670075
0.48025680176236735,0.48487654210079867,0.034866656136834435
0.4788093849781152,0.49928789823324676,0.02190271678863811
0.4852505728442809,0.45692010713385983,0.057829320021860066
0.5356140465360734,0.4455381832648039,0.01884777019912247
0.45044044869676386,0.5141207226811308,0.0354388286221055
0.3971179165180592,0.5466877918904923,0.05619429159144838
0.43886852474475063,0.5508396764225459,0.010291798832703432
0.48739066396419867,0.5010281088192201,0.011581227216581518
0.4441668961415752,0.5331061872019978,0.022726916656426503
0.48432708230364063,0.47647540582751213,0.0391975118688474
0.48666859366912774,0.4975572322162268,0.015774174114645167
0.5046749989968371,0.46368289634780757,0.0316421046553549
0.4649722343476432,0.4764700266499083,0.05855773900244839
0.4746071408024673,0.44290632429802057,0.08248653489951195
0.4466871827643627,0.5090485115242203,0.04426430571141712
0.4730523323466289,0.49732863844212566,0.02961902921124546
0.29133719796379365,0.6552738943802796,0.053388907655927
0.4765681102928098,0.44795357709867,0.07547831260852013
0.4651469942814428,0.5109747425712178,0.02387826314733959
0.43039508793732395,0.5380178316922942,0.03158708037038228
0.4181701251241192,0.5400602783828204,0.04176959649306005
0.39850252148715914,0.5708412641627884,0.03065621435005286
0.48485308093244733,0.4729500411800238,0.04219687788752866
0.4824563131443413,0.4927195001331866,0.024824186722471785
0.4579330449317768,0.5178382937254815,0.024228661342741487
0.410381732620148,0.5800272200447731,0.009591047335078465
0.4645377699176854,0.47656362276313335,0.058898607319180396
0.4547886243169304,0.5167714116366744,0.02843996404639489
0.4434782431005964,0.47365933317623504,0.08286242372316857
0.4253470988936412,0.48591289357924405,0.0887400075271144
0.4603617950982112,0.4671027712847518,0.07253543361703711
0.1306580248295116,0.8581408219782978,0.011201153192191657
0.44060066036656687,0.5367323863370449,0.022666953296388067
0.4528969072586274,0.5249201676973668,0.02218292504400543
0.49435059054283087,0.480275328637176,0.025374080819992935
0.5012603710778932,0.4702187969428258,0.0285208319792808
0.4684552274525035,0.4955235403714733,0.03602123217602263
0.449385744869268,0.5339879410468131,0.016626314083918875
0.49708692300067575,0.4778979941699696,0.025015082829354784
0.49804384780938266,0.48673502303056193,0.015221129160055013
0.44734475326523854,0.5079599218285423,0.044695324906219004
0.4786505813806933,0.5053143381330528,0.016035080486253604
0.4442340720826862,0.5291565983036781,0.02660932961363574
0.47607178318380067,0.4989180209179942,0.025010195898205027
0.4653584946230565,0.5035948663239979,0.031046639052944927
0.3974447042998595,0.588783915363061,0.013771380337078778
0.4262965762496724,0.5445707795355519,0.029132644214775915
0.4404883834700116,0.5498832946898415,0.009628321840146222
0.5101219840783646,0.4747485089191771,0.015129507002458322
0.37788644511741687,0.57491366925052,0.04719988563206335
0.4919877229592723,0.46602354579099997,0.04198873124972758
0.4725282466160852,0.49338697690198324,0.03408477648193144
0.48433936433337427,0.48509400637083244,0.030566629295792944
0.23658725621194956,0.7572945298929644,0.006118213895086367
0.5336314705034656,0.43513144265227865,0.031237086844255524
0.49146759734031603,0.4430551217371539,0.06547728092253027
0.5062060572249376,0.46691666547746924,0.026877277297593018
0.346758346645575,0.6144673422554614,0.03877431109896322
0.45422740136511297,0.49379909196148614,0.05197350667340138
0.5124729652170475,0.46643632100110277,0.021090713781849506
0.45016973231492974,0.37145774977508395,0.1783725179099858
0.4946606546850687,0.4829780641151339,0.02236128119979738
0.4134407309765642,0.5622623310321213,0.024296937991314667
0.4451723312092595,0.5104830819069407,0.04434458688380014
0.4512388494989299,0.5179245990071517,0.03083655149391842
0.45815794879905797,0.520230425732951,0.02161162546799134
0.4787483074581936,0.49066924864888,0.030582443892926314
0.5349720029389281,0.4407413430659805,0.02428665399509096
0.4654304520833838,0.4921868216571755,0.04238272625944049
0.5062281236833464,0.46330149887263583,0.03047037744401799
0.43931407656740984,0.45813629109237963,0.1025496323402102
0.5055010623461432,0.4621063085539957,0.03239262909986107
0.47885390353064355,0.49978714684581954,0.021358949623537044
0.474191498438641,0.5081858741835946,0.01762262737776341
0.4680913693664274,0.5001019478032176,0.03180668283035462
0.3998129252965118,0.5118378351283922,0.08834923957509551
0.426815530730623,0.4835954774955092,0.08958899177386821
0.4424201466484697,0.511443510269889,0.046136343081641086
0.4586561275243275,0.4948317573598263,0.046512115115845964
0.460577103338398,0.5032280622634951,0.036194834398106814
0.45972936099160866,0.5291311224690866,0.011139516539305106
0.4811901079934064,0.4989290516849418,0.01988084032165164
0.4778060853199348,0.4819923701975365,0.0402015444825286
0.48843713471242367,0.4912683342005171,0.020294531087059278
0.44441300770176867,0.5349285974816608,0.02065839481657082
0.5351973575549912,0.46356924402343175,0.0012333984215773851
0.415604048398156,0.5595488517524838,0.024847099849359813
0.4679723864875252,0.49752636789364596,0.03450124561882914
0.5025275956918538,0.49171128356161203,0.005761120746533662
0.3966127717422766,0.5885949681386906,0.014792260119032641
0.4929632351479015,0.47611666821696624,0.030920096635132014
0.4619410536067553,0.5127879630587239,0.025270983334521362
0.49247792978724303,0.48596569548474955,0.021556374728007695
0.48438810314743713,0.4451088264170896,0.07050307043547303
0.4672415955400277,0.5144697707835459,0.018288633676426237
0.40866497908903604,0.3538898347185878,0.23744518619237537
0.4307388039545277,0.5285308252885454,0.04073037075692657
0.43630826365506115,0.5627714140874398,0.0009203222574979246
0.6037144152420296,0.38383445392655113,0.012451130831419481
0.46805346185434543,0.500464883312599,0.03148165483305558
0.4813094890177215,0.47044164213239725,0.04824886884988079
0.5102812635752403,0.4694279895930755,0.020290746831684508
0.49379032422527835,0.49568903056581726,0.010520645208904172
0.4861519044702051,0.5013230391426032,0.0125250563871916
0.50148224002893,0.46670158247752325,0.031816177493546934
0.4622358506125272,0.5095178503205617,0.0282462990669114
0.5035683328662507,0.46592272184579087,0.030508945287958153
0.47919477581574094,0.5081168515068467,0.012688372677412131
0.478207638066735,0.4907410690706192,0.03105129286264558
0.4913141141553738,0.4850985706780072,0.02358731516661862
0.466974192054134,0.40126570849347065,0.1317600994523955
0.45993514664229107,0.49745057986868646,0.04261427348902274
0.45038301889543586,0.5181919386407012,0.03142504246386248
0.4307639245708032,0.413328342041309,0.1559077333878876
0.4766592705934453,0.491212690917307,0.03212803848924727
0.47266536357842354,0.4854080783676338,0.04192655805394265
0.5437382553762037,0.43358824601616275,0.022673498607633555
0.4978794871774964,0.46364006896427545,0.038480443858228006
0.47526960605467955,0.5107666680148557,0.013963725930465144
0.509309927108263,0.47720183233581354,0.0134882405559236
0.4429542670446448,0.5389607201822855,0.01808501277306934
0.4747156656137278,0.5046815495868275,0.020602784799444343
0.41946685393289124,0.41348758560716914,0.1670455604599399
0.5324173250110804,0.4625357329208457,0.005046942068075454
0.40372994863697864,0.5501230360836797,0.04614701527934169
0.4899572946341718,0.4646348336670582,0.0454078716987703
0.4040265658425494,0.5479944275932498,0.047979006564200774
0.48122631380794034,0.5060268062500746,0.012746879941985225
0.481322742222294,0.5011139941937424,0.0175632635839638
0.4769861804443295,0.46708294434805864,0.05593087520761203
0.45232639400174135,0.5213291859163319,0.0263444200819259
0.5249955851579006,0.43919018503308804,0.03581422980901177
0.5159950275970191,0.4619383072420057,0.022066665160975506
0.38934810229957945,0.5926547607560266,0.017997136944394313
0.4653749404650361,0.505639408077104,0.028985651457859984
0.4846069651661164,0.4978916552059976,0.01750137962788599
0.44797220489387063,0.5141894876095868,0.0378383074965427
0.4686782030683401,0.5065703142864677,0.024751482645191804
0.504937659672478,0.46552410620994356,0.029538234117578794
0.43312655165208913,0.5323651892632376,0.034508259084672775
0.47904579404069186,0.5018126141875591,0.01914159177174897
0.35581255484213753,0.633261391933524,0.010926053224337784
0.5086316160342907,0.4603211867851482,0.031047197180561432
0.4226402753332844,0.5554973983308246,0.021862326335891018
0.4880547319157224,0.4846222349333905,0.027323033150887223
0.46984356366222657,0.48581913149906014,0.04433730483871317
0.4352614699502732,0.4553865330231713,0.1093519970265554
0.45749770017201474,0.5141127599645469,0.028389539863438455
0.4284426783206634,0.5182068710331437,0.05335045064619289
0.49249554438405235,0.478520482807098,0.028983972808849612
0.42809380002317576,0.5456729886245486,0.026233211352275534
0.4743943389044874,0.5087144105656948,0.016891250529817516
0.48368388965010634,0.45305100260727,0.0632651077426234
0.44548562606001046,0.5144351743383889,0.04007919960160021
0.4711856906370276,0.49877324071551227,0.030041068647460322
0.4685598925566426,0.5106386672286876,0.02080144021466972
0.49853346585203046,0.4724393916164763,0.02902714253149326
0.46847623524769944,0.5188221644563965,0.012701600295903661
0.4116701712228353,0.5795584926982393,0.008771336078924446
0.48294770380048,0.4875900765602774,0.029462219639242837
0.43589454112958054,0.5143378022270751,0.04976765664334419
0.4926439082622768,0.49001908084147533,0.01733701089624787
0.4398395076902964,0.5157130082325314,0.04444748407717248
0.4863941986905357,0.47111812429074323,0.04248767701872087
0.5270283688826723,0.45413739931701524,0.018834231800312413
0.4962724686912747,0.4811057196727617,0.022621811635963274
0.47831278532886684,0.48357563339635207,0.03811158127478077
0.3753899112290896,0.4136193553116026,0.21099073345930824
0.45972385989862,0.4945586791746975,0.04571746092668218
0.4566748190588276,0.5288346010092582,0.014490579931914625
0.469636039954547,0.5166687653617048,0.013695194683748545
0.49373364928648594,0.48205224234606425,0.024214108367449992
0.4790516606581435,0.4718377587991059,0.049110580542750616
0.47552665105690844,0.5123857448990604,0.012087604044031194
0.5002776750353908,0.4847689906173822,0.014953334347226895
0.45721309734212295,0.520700460422157,0.022086442235719626
0.41899911700016246,0.5694061869984111,0.011594696001426225
0.4841151467058855,0.4910039700123981,0.02488088328171626
0.4494289087971598,0.5199026242752967,0.03066846692754391
0.6024440799452802,0.3860886244792262,0.011467295575492994
0.4955929107898512,0.3698303810535246,0.13457670815662406
0.3946571563988598,0.4898318881659685,0.11551095543517242
0.4693396338356198,0.502199664021397,0.028460702142983275
0.4982918591384502,0.4796545265603653,0.022053614301184226
0.4329589744920794,0.5451474235488157,0.021893601959105346
0.4554959371484307,0.5266271995005731,0.017876863350996326
0.4733540584174465,0.5040215695703137,0.02262437201223994
0.4576163927873087,0.517533308946009,0.02485029826668204
0.4879800519694904,0.4913862441681335,0.020633703862376233
0.47939378565694396,0.49785309584888876,0.022753118494167546
0.4217967189178874,0.5430962980869161,0.03510698299519651
0.47695859485643455,0.4932170134691066,0.029824391674459272
0.4791011714943503,0.5041330587447241,0.016765769760925385
0.4715700275673203,0.48970940758613113,0.03872056484654898
0.48742339289737624,0.48302319099061103,0.029553416112013
0.4763327924933729,0.49110484399729437,0.03256236350933245
0.45393299873394466,0.5361276212494795,0.00993938001657571
0.44830855268525127,0.5429587748413428,0.008732672473405848
0.4796716323577741,0.49104586934394295,0.029282498298283322
0.4818655018703552,0.4760022858285596,0.04213221230108572
0.4492943571307163,0.460085576137032,0.0906200667322511
0.44699419367799925,0.4527927214215643,0.10021308490043694
0.4545596367262203,0.44781603538361037,0.09762432789016921
0.45851831315484,0.45788195166385415,0.08359973518130621
0.5251365044833572,0.45373239046981617,0.021131105046826554
0.43057549491594554,0.5541017377423013,0.015322767341753543
0.534158194785157,0.41503645516836074,0.050805350046481866
0.4334893288102151,0.5492960631866535,0.017214608003131612
0.4057535197939508,0.5155351848227314,0.07871129538331778
0.5253431891495993,0.43394644941951643,0.04071036143088425
0.4572255793500898,0.49890190065252915,0.04387251999738098
0.459670346943361,0.5134863085398345,0.026843344516804524
0.5024472277421488,0.41083610808926846,0.08671666416858294
0.4750810877175505,0.473081629557568,0.05183728272488192
0.4594192962149541,0.5144864296434801,0.026094274141565624
0.42884557787608385,0.5012161956458375,0.06993822647807788
0.4841807898524822,0.4589412779889857,0.05687793215853213
0.5303829129920054,0.44753018265558914,0.022086904352405148
0.4519881850173206,0.5254002713887463,0.022611543593933085
0.3576878626210794,0.6269220465323058,0.015390090846615034
0.4157449595433984,0.5740859668110996,0.01016907364550227
0.4546871038793158,0.5139684818343383,0.03134441428634567
0.46765639670586506,0.5248665272031354,0.007477076090999314
0.43976672009837825,0.4889445432388052,0.07128873666281633
0.47322086008616676,0.4533387375950489,0.07344040231878408
0.46089445947951774,0.4898787647179428,0.04922677580253989
0.44674230102134294,0.52953772892122,0.023719970057436666
0.49692593308302124,0.44930864689900124,0.05376542001797777
0.4936068873472678,0.4768476483949876,0.02954546425774488
0.47370852018701043,0.35598553946595224,0.17030594034703742
0.5260751596169984,0.46967242702529993,0.004252413357700314
0.500186331089074,0.4830726046840772,0.016741064226849022
0.5091076748910173,0.45241799167351676,0.03847433343546633
0.4617665765902657,0.504583892091693,0.033649531318041624
0.5135600748972492,0.4667475887493221,0.019692336353429065
0.4525871309216144,0.4291948343184639,0.1182180347599213
0.4386100769601545,0.5370264546826808,0.024363468357164488
0.5386604026059054,0.4334086845173844,0.02793091287671044
0.3603338796029951,0.39277216174067486,0.2468939586563296
0.5327123465911973,0.4530027907518121,0.014284862656990029
0.4912319950342951,0.4748717226871789,0.033896282278526375
0.5771992453629803,0.3914493330171207,0.03135142161989832
0.4732809734412365,0.5097442628693694,0.016974763689393886
0.4704544518638863,0.4878481943232519,0.041697353812861555
0.4832670568434987,0.41752642925663264,0.09920651389986884
0.5315438129287252,0.44056574511742475,0.027890441953850247
0.47131932456468223,0.5133274845631264,0.015353190872191032
0.48427390077678667,0.48822793300490747,0.027498166218305913
0.4670898522800309,0.4865875363944597,0.046322611325509196
0.4758574541790871,0.506036294477183,0.018106251343729746
0.48909749154396953,0.49850418073911446,0.012398327716916133
0.41349650183235864,0.5579997043353986,0.028503793832243253
0.48885776492996613,0.4668831621143344,0.04425907295569961
0.49326495120192615,0.4311424621336696,0.07559258666440438
0.49131264527334645,0.46584466057630297,0.04284269415035098
0.46537506312844457,0.48948755596080235,0.04513738091075298
0.5328420016098048,0.4482890879178176,0.01886891047237741
0.45047483934923066,0.48207544173704786,0.06744971891372109
0.4286499252284969,0.5498684986631319,0.021481576108370388
0.4886454829824949,0.43829443086475456,0.07306008615275085
0.49212301866903757,0.4407679338480168,0.06710904748294554
0.4824849762072286,0.4729522652134525,0.0445627585793189
0.47981141044375325,0.4551276517901972,0.06506093776604933
0.4486609740043328,0.5381111339929665,0.013227892002700402
0.4922825802765175,0.4821962817672402,0.025521137956242418
0.36172577977483217,0.6257100113640128,0.012564208861154282
0.5142333180689646,0.37233153842451133,0.11343514350652419
0.47726427794661314,0.45758599970482494,0.06514972234856162
0.4778195424808705,0.45327173948257427,0.06890871803655553
0.45804229170448824,0.4928729307796777,0.04908477751583399
0.4276886095215798,0.4163998270819593,0.15591156339646128
0.4274128608415522,0.4481251902032671,0.12446194895518048
0.410457431039653,0.5665310275566919,0.02301154140365472
0.5026196943569861,0.4795032390686161,0.017877066574398214
0.45255292906342204,0.48628014274811643,0.06116692818846131
0.4572606670630807,0.5302672599877171,0.012472072949202653
0.5812960452300567,0.4083876867550989,0.010316268014844218
0.4774016415697991,0.4857065487325144,0.03689180969768618
0.4593177647616338,0.46723932411516367,0.07344291112320275
0.48449477992662493,0.41663755244344686,0.09886766762992784
0.09761039123326246,0.8914432784878757,0.010946330278862184
0.5064675382341607,0.4850831336258763,0.008449328139963661
0.4135683452374806,0.49062827712657064,0.09580337763594872
0.5353310918320724,0.4362162694575279,0.02845263871039991
0.4514739495933907,0.5101064331151374,0.03841961729147186
0.45496436556614217,0.39206382371337944,0.15297181072047855
0.3793025573381381,0.5951536495740526,0.0255437930878095
0.46670006921935203,0.5226705457899358,0.010629384990712054
0.5455578205294812,0.4288073498328803,0.0256348296376383
0.4383514998950488,0.5292797924785287,0.032368707626422445
0.5049537752058347,0.47229608530972284,0.02275013948444233
0.4463572379687466,0.538410621766346,0.015232140264907474
0.47995360182251884,0.4949267657834324,0.025119632394048522
0.5008430656507724,0.47178471914468206,0.027372215204545546
0.44588894147092767,0.5126456664803782,0.041465392048694406
0.47558323416495957,0.49521138326536396,0.029205382569676492
0.4737862556320405,0.5103004237814414,0.01591332058651781
0.43288777016687496,0.517559166923395,0.049553062909730224
0.47595290127559875,0.49112696474509904,0.0329201339793022
0.4762349747242561,0.48048669308315944,0.04327833219258439
0.39453526809550693,0.5848263422494774,0.020638389655015563
0.4808353330380226,0.5054929240616697,0.013671742900307563
0.47998254851516586,0.49823613374040887,0.021781317744425526
0.4587726072670254,0.5200656612812651,0.02116173145170996
0.482602017086322,0.48201716725455107,0.03538081565912726
0.44763202813667463,0.4664907502037657,0.08587722165956
0.5569769075687837,0.43807511269202676,0.0049479797391890805
0.48085480282739457,0.46877668191470623,0.05036851525789932
0.4343303745153435,0.5219299477658675,0.04373967771878881
0.46749140384953,0.5159476195331858,0.01656097661728386
0.48470004680279094,0.501111336735327,0.01418861646188211
0.5232568148251368,0.4596658022091667,0.017077382965696386
0.47208451036686283,0.48106966376272725,0.04684582587041023
0.07699760136687467,0.9223704088290708,0.0006319898040539578
0.48612190920941745,0.4912607908593964,0.022617299931186323
0.5806682678813214,0.40159465322104015,0.017737078897639084
0.477893542350072,0.49651149344675916,0.02559496420316856
0.43028433776647834,0.5522960940183556,0.01741956821516575
0.47859882348421595,0.49831758768497525,0.023083588830809222
0.5481010365685385,0.42429602148523926,0.02760294194622249
0.4596706228974579,0.47120311223709493,0.06912626486544715
0.47636551001231453,0.5020844192563704,0.021550070731315138
0.452196573783616,0.535795503714766,0.01200792250161755
0.4744003853375942,0.4961351619741757,0.029464452688230332
0.4480270103117955,0.5282266327085942,0.023746356979610358
0.4613046413576336,0.5157590597148998,0.02293629892746704
0.476652189537927,0.45300746518693097,0.07034034527514176
0.49279452666131457,0.4808544850671681,0.026350988271516985
0.42868338651564364,0.5136743378080194,0.05764227567633719
0.4352259406180288,0.520438055105674,0.04433600427629687
0.4601738218285927,0.48449072075734206,0.05533545741406555
0.46713439692351466,0.45468715292195916,0.07817845015452626
0.5122355212878319,0.399723847543346,0.0880406311688221
0.4385342952802473,0.5021507708214805,0.059314933898271915
0.4612909287242768,0.4996725255261237,0.03903654574959954
0.47475451930756724,0.43401966412609566,0.09122581656633703
0.4378508427575568,0.5224188285246985,0.03973032871774531
0.4019762629016637,0.5188090946945153,0.07921464240382114
0.5152968711071265,0.4690907721151538,0.015612356777719926
0.4670258541115643,0.5116478238011604,0.021326322087275678
0.5020581880680788,0.48503646482790774,0.012905347104013025
0.48762486811460687,0.4840363319972346,0.028338799888158513
0.4499771264572288,0.4973184388789584,0.052704434663812486
0.4859700071144627,0.4111491251474526,0.10288086773808434
0.49678890055370456,0.40807536828099356,0.09513573116530234
0.5287014068845203,0.45896128905245204,0.012337304063027507
0.45794830429819117,0.5174933568646142,0.024558338837194413
0.4064489222494206,0.4982725780547045,0.0952784996958749
0.4790599722358511,0.4876896317209767,0.03325039604317232
0.530401233505741,0.454928482519706,0.01467028397455263
0.5868701974704164,0.3894295383032976,0.023700264226286637
0.5338233307910841,0.43673440827905075,0.029442260929865054
0.45388717864587197,0.5129950147080018,0.033117806646126395
0.4285073777483386,0.44422737190269074,0.12726525034897165
0.48466754206774626,0.4824969713944625,0.032835486537791475
0.4364742124953667,0.42442883723825153,0.13909695026638136
0.2590203433459195,0.7117648258689171,0.02921483078516358
0.4825144621680432,0.454884722299599,0.06260081553235737
0.5249503822995933,0.45802665898604467,0.01702295871436169
0.4412449822014136,0.5271982840492319,0.03155673374935442
0.47490734697765746,0.5046876414717567,0.020405011550586088
0.4291239049397487,0.41706662259864613,0.15380947246160465
0.4555524206085252,0.45081250023905445,0.0936350791524207
0.4828225830576332,0.5000858727017241,0.017091544240642978
0.45048251387365157,0.4954352390005464,0.05408224712580213
0.46444266109831966,0.5042784166366232,0.0312789222650573
0.5261989449183672,0.4480120174720345,0.025789037609598563
0.5205981787444558,0.4637556037889874,0.015646217466556915
0.4968056622493184,0.46642189359099884,0.036772444159682775
0.4596922491900332,0.5076800894541936,0.03262766135577267
0.5261463572558595,0.44820562490821136,0.025648017835929453
0.49847932070517526,0.47058685830205993,0.030933820992764937
0.43993757572904524,0.5291302618229753,0.03093216244797863
0.46453336122465066,0.5239745817027996,0.011492057072549267
0.45187932870485087,0.5253436403437932,0.02277703095135588
0.44974229262228815,0.5049862139836857,0.04527149339402631
0.456534717657031,0.5171954247587187,0.026269857584250107
0.5472296037710704,0.42686704875382037,0.02590334747510939
0.4666377568890864,0.5172632407082215,0.016099002402691975
0.48104847873434214,0.4474511947356186,0.07150032653003875
0.49147350136677653,0.4828421451836809,0.025684353449542577
0.4689232489610595,0.4488454765998479,0.08223127443909277
0.43974983351202496,0.3923525165399591,0.16789764994801504
0.47920027574255414,0.48788932009410296,0.032910404163342497
0.42210986809696854,0.5311945359762813,0.04669559592674963
0.4456758215494854,0.44179165688652056,0.11253252156399393
0.4330520014495789,0.4648616713109071,0.10208632723951445
0.40361718811785263,0.5607825093216612,0.03560030256048653
0.5165090746780623,0.4716286735267241,0.011862251795213836
0.4766009357871508,0.5032105494302628,0.020188514782586174
0.4757103705226814,0.5043546931263494,0.019934936350969164
0.5080853568915538,0.47112746996573823,0.020787173142708355
0.4645836919092158,0.5071896274576932,0.028226680633091143
0.48839453291300494,0.48952249871764886,0.022082968369346565
0.4946467412180086,0.4903200895018257,0.015033169280165331
0.48374585830029765,0.47038255978779303,0.04587158191190923
0.45188936646029315,0.528076842471441,0.0200337910682653
0.46968319683273035,0.5171286796330152,0.013188123534254612
0.4049373241978221,0.5560606097972658,0.03900206600491206
0.4668974727905104,0.4951834943157715,0.03791903289371784
0.450706091900713,0.5055616009478527,0.04373230715143394
0.4787649833924335,0.5136481106983344,0.007586905909232748
0.48742152045859666,0.5005086007682997,0.012069878773104269
0.4880901056632599,0.4600423338106807,0.051867560526059474
0.4360849749271191,0.5554200897046471,0.00849493536823294
0.5060972757714005,0.4341942633392609,0.05970846088933861
0.4658856812768551,0.48609466852555566,0.04801965019758915
0.5156394254179849,0.4760722806955001,0.008288293886515483
0.4929147076023715,0.4495780527888984,0.057507239608730575
0.5142663721853663,0.39326995636284157,0.0924636714517922
0.509780319217494,0.4743422186224303,0.015877462160075902
0.4619723567015065,0.5277464064386752,0.010281236859818004
0.47995760788546854,0.481527137774565,0.03851525433996642
0.4595231859201877,0.5161523499580349,0.024324464121777
0.47459187955742943,0.5014498909514291,0.02395822949114153
0.47206361931074114,0.4861065066278068,0.0418298740614518
0.4810951698037876,0.5024735355766249,0.016431294619587897
0.45535826587843004,0.5331600901340596,0.011481643987510023
0.4784565217539728,0.5057808750652374,0.015762603180790122
0.474111339303666,0.4989048019467192,0.026983858749614915
0.4900654951302424,0.41067659309335774,0.09925791177639977
0.4779221210156303,0.44316655465836613,0.07891132432600392
0.4946826843493931,0.4837485012936133,0.0215688143569935
0.39007203407239316,0.5851139247429961,0.02481404118461094
0.42868123642403205,0.5216189776920386,0.04969978588392904
0.4591870005120239,0.5241026893230453,0.016710310164930856
0.5099366786191748,0.47037943545279326,0.019683885928031927
0.4722367823923121,0.4925995059952608,0.03516371161242723
0.4730620490394794,0.5029899143707737,0.02394803658974732
0.4898155754844684,0.49258416997732213,0.01760025453820917
0.4646464960943618,0.505017250120723,0.030336253784915446
0.47393919909006915,0.48728982109046654,0.038770979819464466
0.38732094628691616,0.5986653116762928,0.014013742036790957
0.5371720867700686,0.4612483144280037,0.0015795988019293552
0.5317759981634822,0.44186354049478727,0.02636046134173039
0.4744145767042956,0.4985593920808444,0.02702603121486009
0.4124774378932721,0.5596146297882814,0.02790793231844656
0.4612911144300753,0.49955500824251425,0.039153877327410345
0.5354192528741252,0.4323336517603106,0.03224709536556442
0.4880659771016099,0.49441430325928054,0.01751971963910972
0.4382120607027163,0.5378498402134269,0.02393809908385692
0.48788398487682444,0.48428493278384865,0.027831082339327254
0.4618917284245207,0.5047213781433197,0.033386893432159295
0.4818804403457289,0.4805331792304251,0.03758638042384569
0.49219133811771265,0.4744004602648671,0.03340820161742044
0.3687017453792003,0.6216666936759617,0.009631560944837496
0.3901264125432877,0.5972547676168298,0.012618819839882374
0.4630702106844362,0.5181970706429213,0.018732718672642132
0.4844517201033466,0.4324792829146784,0.0830689969819748
0.333304767830151,0.5816334612090694,0.08506177096077938
0.4766458805813792,0.49102954191439474,0.03232457750422619
0.5102553186209527,0.46838117924529427,0.021363502133753272
0.40463047286724435,0.5787006366695089,0.01666889046324652
0.43409191581856565,0.5404804948035067,0.025427589377928026
0.5026014415797575,0.459126002141852,0.0382725562783901
0.4525409244541731,0.48844369877647004,0.05901537676935652
0.38253001368962825,0.597760646659444,0.019709339650927322
0.40438391270065027,0.567345664330598,0.02827042296875188
0.4789918834474103,0.5101755025487092,0.010832614003880551
0.5271230853495718,0.4560220887087157,0.016854825941712167
0.562187081283235,0.39688489951436234,0.040928019202402126
0.433330235460558,0.5290671909542076,0.03760257358523414
0.45767699937008305,0.5021480241500165,0.0401749764799004
0.4103746836813133,0.5773972909414096,0.012228025377277105
0.5140892678613067,0.4613700469648697,0.02454068517382416
0.47428979503367436,0.4251967368120635,0.10051346815426213
