0,1,2
0.5208819970904535,0.46501469932833744,0.014103303581208931
0.463546965144447,0.532179772170298,0.004273262685254805
0.4616370478127886,0.5299553672957853,0.00840758489142606
0.38859741010535087,0.5966420579052731,0.014760531989376761
0.44061068404193204,0.40351878679167824,0.15587052916638997
0.47783201316175655,0.4933722779720611,0.028795708866181935
0.27889144811740935,0.7188265949965966,0.002281956885992219
0.647147288468813,0.34020838069521775,0.012644330835970012
0.6631380887883984,0.33095682130985843,0.005905089901741469
0.5349664287748186,0.4431667056218423,0.02186686560333868
0.5040483846285081,0.48148997635322294,0.014461639018268753
0.48584423219517087,0.5023643949651228,0.011791372839706946
0.5127239903617726,0.46443550139231554,0.022840508245912598
0.4873281714990964,0.4967727250598498,0.015899103441053726
0.5016352230645507,0.45977566447762835,0.03858911245782024
0.3228867188502788,0.6574037574078775,0.019709523741844055
0.5131381271723808,0.47426901407290684,0.012592858754712664
0.4101662258020715,0.4234321214442288,0.16640165275369936
0.33624467819407033,0.6373167791492275,0.026438542656702004
0.42067884683450746,0.5502739862509893,0.02904716691450364
0.5043030349238758,0.4859294779849416,0.009767487091181845
0.5098095351732008,0.467638681940114,0.02255178288668471
0.22269043211671502,0.2892940394475305,0.48801552843575485
0.43282174247827027,0.5553445361689555,0.01183372135277455
0.5374417423416213,0.4503188325316659,0.01223942512671347
0.33928994448997024,0.574168589080115,0.08654146642991457
0.3212909289780141,0.6273986590622095,0.05131041195977669
0.4894695112349329,0.4942333865710367,0.01629710219403129
0.4738560890006715,0.5132529718767712,0.012890939122556547
0.3430172428349667,0.5636257859835276,0.09335697118150582
0.42817536391022487,0.5307615358650805,0.04106310022469467
0.5292588472336397,0.46486736611257506,0.005873786653784529
0.5277036522542609,0.4367184221623204,0.03557792558341889
0.3030162811259706,0.6737881083891146,0.02319561048491609
0.4822893756870025,0.46642258762298766,0.05128803669000981
0.47613254826060697,0.5012839672773787,0.022583484462014795
0.4837240823733102,0.5029005210164631,0.013375396610226976
0.4875032909920522,0.4962960483746281,0.01620066063331955
0.5011134522790093,0.48944474470108873,0.009441803019901975
0.4492774391840046,0.536867936235908,0.013854624580087814
0.46877988101871015,0.5146183905466196,0.01660172843466993
0.49542410860673847,0.4908397513719089,0.01373614002135194
0.41427941981912025,0.5686544425689656,0.01706613761191354
0.5732945631444905,0.42033831732431853,0.006367119531190277
0.09655199593942339,0.1001421349939397,0.803305869066637
0.449028968928932,0.5427502949415385,0.0082207361295293
0.4915495162865856,0.4646317464778753,0.04381873723553955
0.34530784492175487,0.5980836853044456,0.05660846977379883
0.40089810937235554,0.5892688116308537,0.009833078996791
0.5313044673504127,0.4583787795564774,0.010316753093110113
0.4458381364673147,0.5275485012069381,0.02661336232574785
0.40257338002078785,0.5955373950076648,0.0018892249715479878
0.466393704510008,0.5119783333963714,0.02162796209362097
0.4840985054854093,0.5102904028930804,0.005611091621509598
0.4597991777009391,0.5096117609061929,0.030589061392868492
0.0835519824206457,0.25455940521280424,0.6618886123665517
0.39520493518072736,0.6013056915747184,0.003489373244554373
0.5503997401261369,0.43636539876139835,0.01323486111246541
0.573436742248958,0.3935650958233251,0.03299816192771759
0.5213753231647592,0.46558903993232076,0.013035636902920892
0.5321256488864938,0.46361273201612213,0.004261619097384825
0.49622284378063,0.4588813965768643,0.04489575964250558
0.44207906241639267,0.5215348737256686,0.03638606385793824
0.4696805456070726,0.4945821195829215,0.03573733481000621
0.47680182927154463,0.5037842067959838,0.019413963932471693
0.30581186146477,0.25182909093107714,0.4423590476041532
0.4615155682404549,0.5153141692017204,0.023170262557825453
0.04991526705301667,0.05034043806056018,0.8997442948864232
0.48433098994427387,0.48151731616680304,0.034151693888922974
0.44427109881480537,0.5038225192320935,0.051906381953101245
0.4580945739476207,0.5206386243390217,0.021266801713358142
0.25294968595220463,0.2820368142597661,0.46501349978802964
0.47445898078500864,0.5154327251117158,0.010108294103275281
0.4560153948005162,0.5089657402624654,0.03501886493701779
0.3798851097830937,0.5372227072641867,0.08289218295271991
0.4396746170887301,0.54687586344352,0.013449519467749759
0.4894413263500092,0.4901031353527856,0.020455538297205873
0.5023311863735578,0.49189525476430673,0.005773558862135811
0.45855683766198213,0.4453121209397834,0.09613104139823364
0.4413131486628675,0.5297620282290049,0.028924823108128318
0.3893090570597914,0.5926530746302197,0.01803786830998848
0.5028783082029802,0.48393966266378,0.013182029133239273
0.501791139989471,0.49430885886639814,0.0039000011441299087
0.42817173693245786,0.559559838373553,0.012268424693989288
0.47221498427403374,0.5133633586561676,0.01442165706979773
0.44226728534392734,0.5345220824055522,0.023210632250520443
0.47331050210299647,0.5206849893743306,0.0060045085226728325
0.38583074670054646,0.602989045269471,0.01118020802998269
0.44333385492163563,0.5381417586671208,0.018524386411243383
0.41589725413465917,0.5335621603964034,0.05054058546893812
0.5261957351097877,0.46971587638431844,0.004088388505894708
0.4247625887804211,0.5378829058012453,0.037354505418334474
0.5010508881874886,0.4654519428730521,0.03349716893945866
0.4961592649866528,0.49080459919222086,0.013036135821126836
0.42089637405487224,0.5648925936953227,0.014211032249805359
0.48326295677713904,0.35928335823557966,0.15745368498728107
0.16871997814501252,0.15115333093173408,0.6801266909232542
0.5223794172136443,0.4675503461803579,0.010070236605998564
0.4708735409903303,0.5045727968994917,0.02455366211017729
0.38994420321444173,0.5919207775233147,0.018135019262242914
0.47386648131552356,0.49916168172308134,0.026971836961394383
0.4976888770205638,0.4840168108478877,0.01829431213154921
0.45232571477143646,0.34633070394064835,0.20134358128791532
0.7810731171119754,0.21474757309122544,0.004179309796799505
0.5189047787383606,0.4368414217147976,0.04425379954684103
0.46457422950539984,0.5282222870570369,0.0072034834375625904
0.5355541923032723,0.4556376448573168,0.00880816283941161
0.5198684090170661,0.46348552244113045,0.016646068541802794
0.5530181368534017,0.44362644698860354,0.0033554161579950025
0.4960271421543855,0.4450013361020466,0.058971521743567165
0.4908560615846241,0.4547322451217808,0.054411693293595034
0.4854790671085922,0.5118397558939793,0.002681176997428555
0.6143130005655759,0.3659368059311281,0.019750193503295505
0.5763672394075273,0.417110914238262,0.006521846354210421
0.4493812625151306,0.4489605832945823,0.1016581541902867
0.46016062801770974,0.5366258094273508,0.0032135625549396347
0.41106702365330827,0.37303695749974236,0.2158960188469488
0.4297801398248615,0.5565713675192993,0.013648492655838626
0.28585715210855134,0.21038883707380757,0.5037540108176412
0.5042534929011412,0.45858631489162915,0.03716019220723029
0.47509516927925616,0.5187671585224676,0.00613767219827676
0.4599536117476662,0.4251301618271947,0.11491622642513864
0.2909967934982042,0.6905891865189298,0.018414019982866126
0.4932165058089417,0.4521956748224532,0.054587819368604865
0.37209884286029477,0.6241160001912113,0.0037851569484932826
0.5093376190498077,0.44568781698231685,0.044974563967875074
0.46180897995148557,0.5140059398384313,0.024185080210082494
0.5218532666043668,0.45835536217687983,0.01979137121875356
0.4993206281856899,0.4670148437009952,0.03366452811331535
0.4069023631110607,0.5791339121960343,0.013963724692904257
0.4737273196488853,0.5173758106021982,0.008896869748915662
0.4811201464241043,0.501483235511106,0.017396618064790228
0.4248024087350268,0.4630692574915771,0.11212833377339566
0.5127619893291079,0.4825828702011151,0.004655140469777176
0.44332137171438246,0.4936262447570294,0.06305238352858762
0.4136892604679496,0.5729945179709643,0.013316221561086795
0.4866799416421346,0.5003227903967031,0.012997267961161846
0.49998756378295445,0.4862696072441064,0.01374282897293855
0.5120118495568717,0.4521290854213862,0.0358590650217428
0.45736522542083546,0.5395293964228346,0.003105378156329609
0.4002974269690214,0.5955034413176674,0.00419913171331126
0.33822448243567904,0.6451167259094397,0.016658791654881225
0.4958949903044294,0.4976021540230932,0.006502855672476925
0.4902399955027128,0.4787012436413822,0.031058760855905868
0.4889686579984854,0.487357440991528,0.023673901009985898
0.5020713543297971,0.4750884914019787,0.022840154268224343
0.8907123841202295,0.10928642242345102,1.1934563205236496e-06
0.46758527157390106,0.5088142611494009,0.023600467276697675
0.4171576887341892,0.5449604582775529,0.03788185298825815
0.4148900327246196,0.4887310420474685,0.0963789252279126
0.4976419858075241,0.49268339333506506,0.009674620857410837
0.42625568096053995,0.43726297374696743,0.13648134529249242
0.41137662073446213,0.5488779257277309,0.03974545353780658
0.5010646089423229,0.48450420795563137,0.014431183102045574
0.485418624234698,0.5006961662264979,0.013885209538804582
0.26032405190976843,0.2276789022467704,0.511997045843462
0.30466410021980617,0.3082500461062008,0.3870858536739934
0.4984159138743123,0.49587496078475624,0.005709125340931799
0.40539253895189853,0.5897683360937975,0.004839124954303138
0.522749761501322,0.4721903377828007,0.00505990071587662
0.492428384920621,0.5018600394523964,0.00571157562698167
0.28867439431627423,0.43139468650097873,0.2799309191827475
0.5047471172313793,0.4887265033714287,0.006526379397192045
0.4822524683642772,0.4977103325282973,0.020037199107425525
0.46474540233490524,0.5166924490521262,0.018562148612967847
0.4833023730813406,0.47353054134669714,0.04316708557196303
0.4969968366974097,0.4888848623743687,0.014118300928221122
0.46628501483609525,0.521048383938278,0.012666601225627131
0.47203104519569933,0.5151254361850258,0.012843518619275051
0.34663266536764165,0.4397563541606355,0.21361098047172283
0.4374043679523162,0.5382802445871753,0.024315387460509014
0.2763409835970464,0.3138072894810673,0.4098517269218855
0.40602794999176106,0.5707482720305613,0.0232237779776782
0.49718751710066306,0.49530216512034336,0.0075103177789928866
0.57455418416567,0.41987595535031513,0.0055698604840154755
0.500829931792831,0.4624280806953885,0.03674198751178017
0.4797530140267825,0.5018587609836129,0.018388224989605483
0.5111402138969553,0.48133769527602877,0.007522090827015932
0.594031120734772,0.3839217890508676,0.022047090214359497
0.5222982350546389,0.47367583989435424,0.004025925051007461
0.5265663277449684,0.4680077589411086,0.005425913313922414
0.4956486152135935,0.48554612889798393,0.018805255888423286
0.4247699970809365,0.5367682697461008,0.038461733172963364
0.49880523300700225,0.48517735145948815,0.016017415533510198
0.5000397807795689,0.4782403726626842,0.021719846557746236
0.5495444752274061,0.4374651587110761,0.012990366061518622
0.4530907806307183,0.5294461039617061,0.01746311540757577
0.4858025586288272,0.5039848363802908,0.010212604990882274
0.3897112004482161,0.5994120848770751,0.010876714674708191
0.4980193973346177,0.43889104100380694,0.06308956166157448
0.48528645237930745,0.5090807546303483,0.005632792990343418
0.5022737650589785,0.4622335763318413,0.03549265860918064
0.48618734754126647,0.5051946914463932,0.008617961012340036
0.4621934758083686,0.5347119736613948,0.0030945505302369955
0.488151616658616,0.5081299882648644,0.0037183950765189194
0.45281146332875527,0.48188667932135515,0.06530185734989018
0.5013412507454582,0.48827590637703794,0.010382842877503504
0.4913514186890049,0.5004737311040264,0.008174850206969526
0.3534540285850337,0.3753850213153383,0.27116095009962843
0.49073683485517994,0.4189200083110997,0.09034315683372045
0.46377097140291657,0.5323877421330802,0.0038412864640029135
0.4789868411228312,0.4900822296145197,0.030930929262649794
0.4516116663329406,0.5217093276605334,0.02667900600652614
0.38407358442104506,0.6040652060652734,0.01186120951368174
0.4998150686565803,0.48077211308867307,0.019412818254746125
0.3769606147831903,0.48866725051270765,0.13437213470410259
0.4790998979266928,0.5061389359141393,0.014761166159168322
0.4298308207806473,0.48552876321612415,0.08464041600322936
0.5141233655843618,0.46649447844939607,0.01938215596624296
0.4441962331556866,0.5228267340751048,0.03297703276920906
0.4810702495068095,0.5067682196200858,0.0121615308731044
0.447867221131887,0.497612559132233,0.054520219735880206
0.5037113904160543,0.4914118062090127,0.0048768033749324825
0.5178076484725531,0.4744754923866594,0.0077168591407882
0.5062049351645099,0.49020551257884504,0.0035895522566444567
0.40758985518254076,0.5052734397317297,0.08713670508572885
0.4753846408652325,0.5029590475602482,0.021656311574518767
0.5111020220798739,0.4659789639391991,0.022919013980926304
0.7767415299232587,0.22294967031350596,0.00030879976323396367
0.45783640931943215,0.5236824515847035,0.01848113909586481
0.9228439689869793,0.07715599128936587,3.972365478924219e-08
0.6477958225463809,0.34412488434763566,0.008079293105984238
0.5734384276358954,0.3959745963520214,0.03058697601208231
0.409392811184214,0.5001241959306608,0.09048299288512482
0.38238865101629016,0.40763666202098897,0.20997468696272026
0.45596322492359254,0.5277045063356026,0.016332268740805664
0.47879247685616866,0.4944693498788032,0.026738173265027393
0.4653658393616765,0.507590660135375,0.027043500502949028
0.44978661595296715,0.525137172943705,0.02507621110332757
0.5236723926776554,0.45856623352913234,0.017761373793211587
0.5166210512230178,0.4767541694413203,0.0066247793356619174
0.4246683366269758,0.5415346295868477,0.03379703378617554
0.46300849925182935,0.5154340103991232,0.021557490349047994
0.4641325379601341,0.5204974086634265,0.0153700533764395
0.4923614695754882,0.4922920413548263,0.015346489069685013
0.5012652270864647,0.4732035238471654,0.025531249066370474
0.4968662649937532,0.4569963122376723,0.046137422768574896
0.48691744277043114,0.46616272331910713,0.04691983391046094
0.35492553933188653,0.6203161061819883,0.024758354486124897
0.46770313973662225,0.46656591897532607,0.06573094128805149
0.420876023804091,0.412251787344205,0.16687218885170446
0.4521444504829912,0.5345206852243202,0.013334864292688662
0.5523478986971571,0.4317517621729786,0.015900339129864084
0.47257517477277666,0.5218569598461505,0.005567865381071909
0.4191500092557124,0.5669455724344803,0.01390441830980649
0.5222470295158032,0.4722761434869991,0.005476826997197468
0.4644673109415486,0.49975840301072194,0.035774286047729455
0.3855209799577559,0.6093016021722606,0.005177417869984235
0.5274843942048323,0.46932372019929525,0.0031918855958724345
0.4853984854604582,0.5077336554546715,0.006867859084869793
0.4713044888600666,0.5135153043195693,0.015180206820363942
0.512432231411749,0.46573555179774934,0.021832216790501752
0.42703799584122243,0.5577470694643025,0.015214934694474732
0.4853337004759111,0.49524061544737763,0.01942568407671176
0.41287693935035474,0.48305889959847864,0.10406416105116603
0.6951848962565947,0.3017766085151832,0.0030384952282227393
0.4660964606725778,0.5173807994202784,0.016522739907143955
0.4717520383617281,0.5127793709281299,0.015468590710141459
0.44627288991024394,0.49818936084655613,0.05553774924319975
0.4043083536300263,0.563379282620287,0.03231236374968676
0.8186220801394668,0.18084786466719663,0.0005300551933355947
0.4893451464517868,0.47126552643007424,0.039389327118138376
0.5227137838760361,0.47297638479079,0.004309831333174295
0.4483181096411248,0.5229733777754044,0.028708512583470965
0.19658116697725994,0.8021058855706045,0.0013129474521370028
0.4139812117826525,0.5682308923647476,0.017787895852599944
0.37430956493444695,0.40170902770640654,0.2239814073591473
0.1320231821087861,0.11084974155693898,0.7571270763342748
0.4299052797160281,0.4317487609432572,0.13834595934071528
0.571296900388228,0.3886347928652427,0.04006830674652909
0.4624204779441322,0.5102948613737109,0.02728466068215748
0.4405287328945647,0.5104495552719504,0.04902171183348459
0.4651719483085743,0.5307125498939149,0.004115501797511548
0.2920646732978492,0.7066456471905666,0.0012896795115839173
0.7475162079399505,0.25108223728674134,0.0014015547733091454
0.3593300367768619,0.5521612848494222,0.08850867837371601
0.47281391895756425,0.5239907709496029,0.0031953100928327023
0.44857884839334816,0.5327683719552883,0.01865277965136275
0.28088579789031975,0.3144431594095481,0.4046710427001323
0.4440211123083491,0.5396270818609701,0.016351805830680945
0.0007824217192360875,0.00107020671822224,0.9981473715625405
0.4907901889869247,0.48105327007496007,0.028156540938115374
0.45376853902984027,0.5284070776023819,0.01782438336777707
0.510973861039644,0.46783039824839034,0.02119574071196606
0.3348601557596128,0.39284289657803784,0.2722969476623495
0.45632247304529966,0.5305294448946719,0.013148082060028324
0.3833387817296869,0.613170518434783,0.0034906998355301766
0.3971247132250012,0.5441238859665513,0.058751400808447415
0.44327650234508714,0.5283330347082321,0.02839046294668082
0.48794070795381667,0.44441709257986184,0.06764219946632068
0.46465994667122396,0.520037920088446,0.015302133240329781
0.4796370921994203,0.5077378392193291,0.0126250685812504
0.44465115429843044,0.5399536915546829,0.015395154146886731
0.35713636318348696,0.4445440209189779,0.19831961589753452
0.45645032035105554,0.5273358972248244,0.016213782424119524
0.4552964694056193,0.49922062882943025,0.04548290176495089
0.4294125681577699,0.45078325474639763,0.11980417709583299
0.45787867349651984,0.518878580180394,0.023242746323086722
0.5188247298990101,0.46191211525258713,0.01926315484840217
0.46060279147207717,0.4998330519149892,0.039564156612932874
0.5265584595480273,0.4533459218959828,0.02009561855598935
0.482465660612728,0.4725366210787049,0.04499771830856769
0.41862679361342675,0.5085264182244662,0.07284678816210627
0.49230308357580255,0.47884145608455075,0.02885546033964628
0.5278400093834615,0.4673665455283493,0.004793445088188744
0.542499080577629,0.4104906180595519,0.047010301362819994
0.4980451386735766,0.4829852090227533,0.018969652303670207
0.5554757868733622,0.44140421436876204,0.0031199987578763937
0.45861967949442345,0.5259615513160023,0.015418769189574626
0.4523920362911793,0.5447732004561743,0.00283476325264705
0.4728200625172993,0.49230242938962354,0.034877508093076756
0.44322438979641815,0.5349717520486824,0.02180385815489849
0.49538280816562485,0.46314391123285203,0.04147328060152353
0.45384419029580514,0.5240788190394493,0.02207699066474623
0.4803246625441139,0.5081918655387851,0.011483471917101798
0.4686368926796354,0.5173645104416893,0.013998596878674814
0.5972281025929981,0.3916331515656127,0.011138745841388296
0.41878119230189226,0.4830451262549086,0.09817368144319905
0.4950572921608862,0.48716096387923946,0.017781743959874363
0.478580274241283,0.5095909622575799,0.011828763501136985
0.47066664558649857,0.5263846648541612,0.0029486895593394684
0.5348245546280874,0.4480953623209475,0.01708008305096432
0.4662962958269512,0.5200315806876142,0.013672123485435032
0.48479910908350415,0.4379317915463511,0.07726909937014495
0.5281006375114581,0.4494269032546496,0.022472459233891934
0.5444295704822008,0.4242524030855417,0.03131802643225673
0.5241093549300908,0.4546382306220603,0.021252414447849685
0.5485610287996787,0.43945502400741165,0.011983947192910257
0.5347592354022273,0.45726899333312193,0.007971771264650903
0.44057948807421854,0.5469536087532308,0.012466903172550082
0.2060387332330123,0.23592047884649744,0.5580407879204895
0.7119094187488557,0.28671968312731105,0.0013708981238327186
0.3885905590269885,0.459631698066536,0.15177774290647475
0.41263712774198125,0.5820149321825554,0.0053479400754623515
0.36376644606457553,0.6108382981148784,0.025395255820546116
0.4767134676873694,0.5182983353039605,0.004988197008669844
0.47822637103110494,0.485057669413576,0.036715959555319845
0.695523793775691,0.2983829652951204,0.00609324092918827
0.5089258723600205,0.4632872545489599,0.027786873091020355
0.43221503021528357,0.5252155277189146,0.04256944206580228
0.45536027363957593,0.5170385790648332,0.02760114729559046
0.4487792419208816,0.4569397141695315,0.09428104390958855
0.49060989354685547,0.5043162942297272,0.005073812223416816
0.31325904047698333,0.620300277842439,0.06644068168057675
0.5425608018955086,0.43077231043094155,0.026666887673549872
0.5102420176516134,0.47833053692255795,0.011427445425828074
0.4575899566257425,0.4908686574742468,0.05154138590001014
0.5191503624609531,0.41665333001365573,0.06419630752539056
0.4591685126529451,0.45020830703021464,0.09062318031684033
0.44045192528802785,0.5441954442331666,0.015352630478806353
0.4409249340537135,0.4938916299527912,0.06518343599349488
0.7567445767994198,0.24221007765346236,0.0010453455471165767
0.5282189409418495,0.46626444285865226,0.005516616199497635
0.42599738149301347,0.5454599307717084,0.02854268773527775
0.5059116513513849,0.48722424827214245,0.006864100376472921
0.48381309956315655,0.5127957858407767,0.0033911145960661107
0.48402447236324836,0.5040845872185664,0.011890940418185527
0.33175518695296136,0.6643067328192306,0.003938080227807724
0.5149141163631271,0.4563640837568455,0.028721799880027887
0.43242485001735365,0.5627807443238146,0.004794405658831965
0.5123858517299253,0.48358896108506816,0.0040251871850072495
0.5044762846942656,0.4896445946381804,0.005879120667553744
0.4038759867200902,0.5699104413923616,0.026213571887548453
0.44214577057675936,0.5483132466756733,0.009540982747568181
0.3854386957567584,0.44332683867306416,0.1712344655701776
0.494995942465296,0.4996520473266401,0.005352010208063287
0.4490037030697968,0.5285064842676506,0.022489812662552938
0.4538819324430406,0.5091709726913938,0.03694709486556585
0.2921847681107148,0.32898955532070906,0.3788256765685763
0.41975108890456836,0.5193589655595522,0.06088994553587868
0.18738418572642,0.46884994832132953,0.3437658659522486
0.5333218430687847,0.46310274512285754,0.003575411808357847
0.5099995934887024,0.46901747712633163,0.02098292938496536
0.5087905741495039,0.46417650855676373,0.02703291729373252
0.3032327227284543,0.49213458188479814,0.20463269538674578
0.48331417523575554,0.4992851797725005,0.017400644991743566
0.49035880772374185,0.5040601640010459,0.005581028275211534
0.6411342475210037,0.3470772574856216,0.011788494993375222
0.4653697882609736,0.5228410090830462,0.011789202655979663
0.45790771179547046,0.526609380382529,0.015482907821999937
0.4705303237647154,0.5054202120106747,0.02404946422461072
0.3063700194105188,0.5598427024779327,0.13378727811154817
0.51516509957528,0.467610099821635,0.01722480060308458
0.4732447126734517,0.4926652615190533,0.034090025807495206
0.4270314274922109,0.496604230603796,0.07636434190399274
0.4266043755720517,0.43858062325631897,0.13481500117162942
0.3571096109263421,0.6395420476317377,0.003348341441920474
0.49119086716853516,0.4849361452357812,0.023872987595683313
0.45973424900896337,0.5351089884905519,0.005156762500485198
0.549122190291138,0.44451554997600823,0.006362259732854558
0.5374475596284745,0.3762056359268989,0.08634680444462667
0.473043661802261,0.5066907280717207,0.020265610126018695
0.479645040895894,0.5051330959106253,0.015221863193481152
0.43063546989964524,0.5586980969360471,0.010666433164308426
0.22283226246777033,0.776278859635293,0.0008888778969365497
0.8110260391917992,0.188705996369659,0.00026796443854061966
0.24162482104664218,0.7544525843033362,0.003922594650023465
0.158201243014664,0.841473741906108,0.00032501507922822555
0.45968708081414794,0.5143244283416756,0.0259884908441763
0.46850529194025015,0.494825900362546,0.0366688076972041
0.41394292974523555,0.5654775671548414,0.020579503099923867
0.38772801882894836,0.4311447093298589,0.18112727184119232
0.4242288229562158,0.5630846741279719,0.012686502915812541
0.3741963604159119,0.356303104045279,0.2695005355388092
0.47680225833825807,0.5140116224090602,0.009186119252681217
0.41462559167652613,0.5828169332779923,0.0025574750454822235
0.5014186690681608,0.4681867059148742,0.030394625016965233
0.4758859841430168,0.4800640289134303,0.04404998694355344
0.5360116086769271,0.433171716973426,0.030816674349646352
0.45837880340012355,0.48837534832659696,0.053245848273278766
0.41770949782701733,0.5719581699272983,0.01033233224568359
0.4641181820540156,0.4836432602021322,0.052238557743851916
0.5657310079344569,0.4273259639287594,0.006943028136784145
0.49585308269021144,0.48191315166383974,0.02223376564594923
0.4920560683368897,0.48240228206368874,0.025541649599420808
0.4873462719028024,0.5090830682030603,0.0035706598941373786
0.48599986166368153,0.4127831401906257,0.1012169981456923
0.4882173614059351,0.497591725423227,0.014190913170838038
0.4036207071492967,0.5871803171107469,0.009198975739955526
0.5304116764735206,0.44234672422180105,0.02724159930467821
0.5104667062575259,0.48577536567050206,0.0037579280719728407
0.46889029461045023,0.5195618289065538,0.01154787648299555
0.46684280216237034,0.5214992228928259,0.011657974944803163
0.5105354653821101,0.46480991926520465,0.024654615352685982
0.41283048692271346,0.5705810570773409,0.01658845599994584
0.4751522434787377,0.5073177025807394,0.01753005394052385
0.4763313001773874,0.47473675793528725,0.04893194188732614
0.16566731260204667,0.8342028378749872,0.000129849522966056
0.25270133917297605,0.42380241958354076,0.323496241243483
0.36902810909237727,0.6285315592573211,0.0024403316503014754
0.31270870052206806,0.4717568353593465,0.21553446411858523
0.5194698290586373,0.47389846489683174,0.0066317060445315445
0.47214051058304374,0.5004379102982489,0.027421579118708336
0.448893498691636,0.5319297812073709,0.019176720100993985
0.2281579832083383,0.7712661944715297,0.0005758223201302823
0.3965476782131551,0.6006139209399552,0.002838400846888831
0.11808956763327519,0.10382915698376574,0.7780812753829591
0.26062926498884226,0.7391328075315912,0.00023792747956797818
0.45959159761053053,0.4814984670964121,0.0589099352930564
0.31578417339096954,0.6827032860250016,0.0015125405840296284
0.4995191124499022,0.4969728472418342,0.0035080403082630267
0.5413521131562778,0.45069851104928577,0.00794937579443657
0.47524524199943974,0.5032959333118383,0.021458824688722435
0.46864478630379686,0.5280406952126351,0.003314518483568498
0.5004303998601171,0.4856930802126129,0.0138765199272694
0.5007313306779042,0.4799115016368695,0.019357167685226887
0.47056460998727656,0.5233475769223545,0.006087813090368394
0.47389745818793994,0.4995512517649263,0.026551290047133382
0.44689851924769775,0.5320635237856642,0.021037956966637916
0.5215666142047052,0.46331805317397806,0.015115332621316507
0.3094660799251978,0.3181668108065475,0.3723671092682555
0.4567811327435255,0.49234789139193524,0.05087097586453912
0.4598264141503993,0.5293871276106986,0.010786458238902619
0.4917526839005478,0.4032308600732259,0.10501645602622629
0.6365359330710536,0.3403232374794456,0.023140829449501056
0.44963600592242015,0.5463078938813638,0.0040561001962160104
0.47477270759841667,0.5067561301312624,0.018471162270321303
0.5183434393544004,0.4677811917899283,0.01387536885567148
0.47278252257019227,0.42155644898878036,0.10566102844102776
0.44920320013544995,0.5472366340222011,0.003560165842348674
0.3478461000074743,0.6022364779915049,0.049917422001021394
0.4428428579263307,0.5320056126491325,0.02515152942453697
0.352709953264785,0.6307431643597661,0.016546882375449337
0.48367312980092453,0.47359972590272575,0.042727144296349745
0.4544913139177916,0.5162697069241068,0.029238979158100954
0.4763457378619319,0.4561721883029815,0.0674820738350873
0.2661377188822894,0.4177973587385416,0.3160649223791682
0.306863714489148,0.6223434680845955,0.07079281742625593
0.4978476184227077,0.4969849210328485,0.0051674605444444605
0.5522851742789088,0.430838871713066,0.016875954008025842
0.5025098288930462,0.49477799881825474,0.002712172288699705
0.37239364869918196,0.5520741639541636,0.07553218734665366
0.5044572931345114,0.491347988525379,0.004194718340108783
0.5118707781193544,0.482807195391449,0.00532202648919609
0.40391214607645615,0.5328531864296571,0.06323466749388687
0.41732967703246904,0.5741706612608146,0.008499661706715816
0.2509826076298472,0.7461835405360406,0.0028338518341111136
0.4594749488500433,0.50167494573605,0.03885010541390706
0.47252141106765,0.5139845134981603,0.013494075434189338
0.4936150827248171,0.49195298626348116,0.014431931011702486
0.47415399982138906,0.5024911275931246,0.023354872585485607
0.4971542709353069,0.4968637952912591,0.005981933773433864
0.43320319882088504,0.5533497407779295,0.013447060401185425
0.459784604292584,0.5170141348268669,0.02320126088054947
0.34034303208562117,0.63292996928974,0.026726998624638048
0.4144459898711309,0.5597220505695834,0.025831959559285873
0.46219659307569966,0.5212766857142166,0.01652672121008346
0.5416603388640677,0.45452498757124726,0.0038146735646851994
0.43338084811769106,0.5359355483467358,0.03068360353557383
0.5137654153145674,0.47131439105523865,0.01492019363019343
0.44395273964356824,0.5253662969651229,0.03068096339130811
0.47755613370798716,0.5047478143771431,0.017696051914869348
0.4792705845864937,0.5049412269725598,0.01578818844094653
0.5174649414587651,0.4727241533748254,0.00981090516640995
0.4720643149390725,0.5043684739896285,0.023567211071298225
0.5089930111718061,0.46198928822111235,0.029017700607082354
0.46193937469180907,0.5283496313706201,0.009710993937570245
0.47718227341304104,0.5165776784601285,0.006240048126829984
0.29859736695894473,0.29256010080026074,0.40884253224079464
0.47733876557748317,0.5024827856542783,0.020178448768238353
0.5596004822442102,0.4323279367593247,0.008071580996465459
0.47593308125564443,0.5121626963987537,0.011904222345601876
0.5332821318696116,0.45899502347804755,0.007722844652340839
0.5839004024484604,0.3790561518080629,0.037043445743476684
0.45095590413155073,0.5348340375001444,0.01421005836830421
0.1124347478134472,0.13358010136622386,0.7539851508203291
0.33108070884905516,0.3048218366081091,0.364097454542836
0.5059468427300979,0.4729490318210261,0.021104125448876257
0.42930117824730685,0.40433516278397214,0.16636365896872135
0.497894706289984,0.4968111486439773,0.005294145066038811
0.5125669378358251,0.47257367932649164,0.014859382837684107
0.4469490054836323,0.5317890961451851,0.021261898371183287
0.44619086714501566,0.5217842473268046,0.0320248855281801
0.4903484348992152,0.493140199657157,0.016511365443627274
0.46632723624769795,0.5263089635499737,0.007363800202327573
0.4942714192550999,0.5021519160157796,0.0035766647291208776
0.5022081035976758,0.4886151214884473,0.009176774913877514
0.49469768416220383,0.4880806188243369,0.01722169701346017
0.43781033381653867,0.4434177071270909,0.11877195905636977
