0,1,2
0.4583623368774988,0.49990260606338227,0.04173505705911901
0.4584255537604505,0.4999641390816588,0.041610307157890755
0.4582397935568649,0.49993346666542954,0.04182673977770528
0.46101185742807643,0.5044787411080268,0.034509401463896805
0.458931671323623,0.5005689148398704,0.0404994138365068
0.4583132768819736,0.49971745851781385,0.04196926460021248
0.4582886079700925,0.49972182944129756,0.04198956258860994
0.45826184673315756,0.49992168147796473,0.04181647178887765
0.46151888233627014,0.5043790489300654,0.03410206873366451
0.4584290224791437,0.49997539791008117,0.04159557961077514
0.45837430808931046,0.4998765749462769,0.04174911696441251
0.4583743847366446,0.49994407853116635,0.04168153673218917
0.4582138956973086,0.49992175006899214,0.04186435423369935
0.45826180167908337,0.4998253853933001,0.041912812927616366
0.45832973015626277,0.49984341571866353,0.04182685412507377
0.4596752183632257,0.5016492822688204,0.03867549936795388
0.45827742326084325,0.4997227109803491,0.041999865758807514
0.45831290711683265,0.4998233522590027,0.041863740624164585
0.4583041030932006,0.4998473100124184,0.04184858689438091
0.45835255976468614,0.4998466342349242,0.041800806000389636
0.4583639678938934,0.49994624430317025,0.04168978780293623
0.458267514597064,0.4997153115169539,0.042017173885982
0.4590983242526394,0.5008169853328998,0.04008469041446106
0.4583135287897388,0.4999291832548289,0.041757287955432064
0.45839014809199274,0.500064574787038,0.04154527712096952
0.4583424656439584,0.4997243427677323,0.041933191588309195
0.4631702630593845,0.506802387858579,0.030027349082036584
0.4581838057527655,0.4999477144751187,0.04186847977211582
0.4582248504852407,0.49973002686030893,0.042045122654450214
0.45875327540945277,0.5009102759900943,0.04033644860045297
0.45833614235232656,0.49973394475981325,0.041929912887860236
0.45833322615586897,0.49977583862025543,0.04189093522387559
0.45828986762163304,0.4997356953480646,0.041974437030302236
0.45815850571348943,0.4995211257597873,0.04232036852672336
0.4582300957936995,0.4998281984916435,0.04194170571465729
0.4582251007715168,0.49971808874743356,0.042056810481049846
0.45830608301401177,0.49976145109349795,0.04193246589249021
0.45821031470148305,0.5000396743000696,0.04175001099844721
0.4583150881768397,0.4998034146019862,0.041881497221174215
0.4584344954747128,0.49997830379272934,0.04158720073255806
0.45834199361846745,0.4999304483875216,0.04172755799401092
0.45812362197037404,0.4998260281167703,0.042050349912855674
0.45836617690993176,0.49983401875498606,0.041799804335082034
0.4581359435593964,0.4997882183604463,0.04207583808015731
0.45843849670920767,0.49999245324280706,0.041569050047985306
0.45871740679394324,0.500361490183547,0.04092110302250992
0.45838940686430546,0.49989185763168703,0.04171873550400746
0.4587335794312068,0.5003966754202722,0.04086974514852109
0.45885106083661154,0.500455425042684,0.04069351412070439
0.45832387306650324,0.4997601596324683,0.04191596730102829
0.45841798914322823,0.5000681306787402,0.0415138801780315
0.45831622137458716,0.4997404633590352,0.04194331526637767
0.45826498787257325,0.4996484370361787,0.04208657509124802
0.4582995084793198,0.49977174353725123,0.041928747983429174
0.45831205798050545,0.499780233099855,0.04190770891963974
0.001952709925528275,0.000512334611997754,0.997534955462474
0.4582375301739303,0.4996496928610399,0.042112776965029845
0.45828608336582516,0.49976351284638243,0.04195040378779251
0.45969328669683307,0.5016531896326883,0.03865352367047857
0.4580904944559067,0.49982458429393584,0.042084921250157434
0.4584073573009591,0.4998914131336234,0.04170122956541736
0.45811730636840037,0.4997988310384177,0.042083862593182066
0.4582858614537082,0.49970949360991146,0.04200464493638048
0.4580955057110125,0.5001306160073985,0.04177387828158896
0.4583958390709318,0.4999170056857809,0.04168715524328721
0.4582820719349664,0.4996695338444451,0.04204839422058839
0.4580761017740023,0.49996155716096036,0.0419623410650373
0.4583369866206874,0.49977765864062396,0.04188535473868862
0.4626419458989657,0.5060080794250941,0.03134997467594011
0.46043936718865086,0.5028488637462735,0.03671176906507578
0.4583385677801681,0.4998538351460471,0.04180759707378476
0.45822600193837204,0.5000160191871335,0.04175797887449432
0.4582831151246747,0.4996525798920174,0.042064304983307835
0.45822414638601394,0.5000065985618609,0.04176925505212507
0.4579094298280396,0.4991481331229081,0.042942437049052366
0.4582590575760204,0.4998019425297872,0.04193899989419244
0.4581297017127499,0.499834356589723,0.042035941697526974
0.4582388732802413,0.4997080043959366,0.042053122323821975
0.4583758673543516,0.4998612404964728,0.041762892149175744
0.45831228032942245,0.49974890770837477,0.04193881196220288
0.45816073489199793,0.4997554821265788,0.042083782981423005
0.4583542145977708,0.4997882997384922,0.04185748566373704
0.4583305527028215,0.4997666233784857,0.04190282391869267
0.4583433475833016,0.5000407079442394,0.0416159444724591
0.45807191577099665,0.5001989672858791,0.04172911694312423
0.4584060553269174,0.4999676518695631,0.04162629280351945
0.45808825932221503,0.5000659835771556,0.04184575710062962
0.4581454653731744,0.5000954133011343,0.041759121325691366
0.45814997184290923,0.49980232701891925,0.04204770113817148
0.4582482750631886,0.49974582478800794,0.04200590014880338
0.4583044534445159,0.4998677345278056,0.041827812027678525
0.45828424992191996,0.4999283454209473,0.04178740465713277
0.4582527160613245,0.49964383969957854,0.042103444239096885
0.45836974629474336,0.5001513540705527,0.041478899634703935
0.4582089563034469,0.4998268121466339,0.0419642315499194
0.45854593638746044,0.5001699495867954,0.041284114025744015
0.45799953694304674,0.499988965494818,0.04201149756213532
0.45821975371078505,0.4999401587932926,0.04184008749592233
0.4582934710070683,0.4997249493566238,0.041981579636307845
0.45867507136375346,0.5004172764871776,0.04090765214906887
0.45842753205620757,0.49983770965400404,0.04173475828978842
0.45835162813903424,0.49983307768332,0.04181529417764576
0.4581237648316075,0.49976060392345567,0.042115631244937
0.4583000556428316,0.49986017475582956,0.04183976960133869
0.45821395956224387,0.49977180922263353,0.04201423121512264
0.4583128314740652,0.499769317570989,0.04191785095494571
0.4582896236164993,0.4997348814656428,0.04197549491785769
0.4583495632184491,0.500121936573124,0.04152850020842695
0.45831478383848656,0.4997907555568987,0.04189446060461476
0.45839672201406506,0.4998902395545913,0.04171303843134351
0.4583349042513874,0.4998281435062168,0.04183695224239603
0.45838926836644683,0.4998763952029319,0.041734336430621154
0.4592877362306031,0.5010490044499365,0.039663259319460256
0.45831027822886156,0.4998718730412756,0.04181784872986292
0.4582517441017091,0.4999007357150913,0.04184752018319943
0.4582715087669192,0.4999147125989928,0.04181377863408766
0.4583435862499282,0.4999421608655853,0.04171425288448627
0.45824742440227273,0.5000811772374952,0.04167139836023201
0.4615374434362849,0.5045037536326048,0.0339588029311105
0.45833155308688084,0.4998344782545334,0.04183396865858582
0.4583371381475197,0.49979596800488924,0.04186689384759115
0.45833255136273865,0.49980382573868326,0.04186362289857824
0.45830873152969176,0.4996376329618308,0.0420536355084777
0.46113196329408435,0.5037726035757379,0.03509543313017766
0.4580996812321749,0.49977588037466053,0.04212443839316462
0.45827065021749325,0.499755484936544,0.04197386484596279
0.45829088951753183,0.4999878483446721,0.04172126213779612
0.4582838587086181,0.49970351211666864,0.04201262917471308
0.45837020403615275,0.49982013050985546,0.041809665453991826
0.458471828307722,0.499940906104395,0.04158726558788317
0.4584855444796712,0.499982071895764,0.041532383624564656
0.45841214794574703,0.4998920847329488,0.04169576732130403
0.4584430951442956,0.4998941041286374,0.0416628007270668
0.4582803494082328,0.49975890627874514,0.04196074431302201
0.4584582884039446,0.5001360626637776,0.0414056489322777
0.4582631842805012,0.49973063126032286,0.04200618445917599
0.45823400733613356,0.499707268068076,0.04205872459579053
0.458376997469787,0.4998506643010725,0.04177233822914036
0.4582238010578563,0.4998321005068479,0.041944098435295805
0.4581806792045166,0.49990594016771744,0.04191338062776591
0.45838895010479935,0.4999869925505924,0.04162405734460839
0.45825665356053963,0.49994231717125026,0.04180102926821012
0.4580580216301033,0.5000633683972787,0.04187860997261797
0.45839531434176084,0.4998834683100349,0.041721217348204186
0.45842189731432753,0.4999965471968437,0.0415815554888288
0.4583977118235611,0.49978845713653663,0.04181383103990227
0.4582400007575951,0.49964887511903144,0.04211112412337376
0.45838080482462296,0.49990973881750944,0.04170945635786765
0.4583390906970708,0.4999373895544363,0.04172351974849293
0.4583172386300001,0.4998859565080807,0.04179680486191879
0.45831092986075594,0.49975687581288586,0.04193219432635845
0.4584512823029793,0.5000723078254873,0.041476409871533476
0.45838417122300934,0.4999507635996302,0.04166506517736035
0.45857232813243737,0.5001146879632713,0.041312983904291126
0.458298865269019,0.49984700107376,0.041854133657220904
0.45838615632936763,0.4998056222513789,0.04180822141925346
0.45837871578824796,0.4999018818370406,0.04171940237471117
0.4583032054658996,0.49974960539802693,0.04194718913607337
0.45832915816574515,0.49976260958787905,0.041908232246375625
0.4583114136030171,0.499748099037891,0.041940487359091845
0.4581309528257414,0.49984362581063607,0.0420254213636225
0.45825809439460885,0.499704474288105,0.042037431317286406
0.45825675361477625,0.49964262409573873,0.042100622289485086
0.45826887937468186,0.49964412283327214,0.04208699779204604
0.4583123717472545,0.49991281541281707,0.041774812839928406
0.4583169645259271,0.49987213016041593,0.041810905313656936
0.458357835190787,0.49982923626036657,0.04181292854884658
0.45830355894183766,0.5000850050848834,0.041611435973279064
0.45827821919484374,0.5000700676611836,0.04165171314397258
0.45846812731007097,0.5000181961139363,0.041513676575992794
0.45836331414554987,0.4998540583759847,0.04178262747846548
0.4587597634332698,0.5006017007062314,0.04063853586049881
0.4583980735606679,0.5000313360891162,0.0415705903502159
0.458278692301939,0.49972409484792957,0.04199721285013161
0.45815647260061726,0.49982734062649936,0.042016186772883456
0.4583191464495336,0.4999618222920252,0.041719031258441196
0.46016418236138396,0.5023675378940569,0.03746827974455924
0.4583480558707809,0.49982610158708973,0.041825842542129385
0.458223185221337,0.49983822306386777,0.04193859171479512
0.45826718642545994,0.4996715189003314,0.04206129467420857
0.4582908810524383,0.49971552608167197,0.04199359286588944
0.4583060381007701,0.49993787982901056,0.0417560820702193
0.4582302756972409,0.49979396906653034,0.04197575523622853
0.4581106369443697,0.4999664394035145,0.041922923652116015
0.4581845474532839,0.5000003112263832,0.04181514132033284
0.4580622962892733,0.5000179774503086,0.041919726260418275
0.4582764416746572,0.49990852312317513,0.04181503520216755
0.4583619444982399,0.49984053015546803,0.04179752534629194
0.4583583920044572,0.4998504873747134,0.041791120620829486
0.45835904787445036,0.49984162101805524,0.041799331107494404
0.4582786832072331,0.49979632447133837,0.04192499232142865
0.45836575120468914,0.5001373432144401,0.04149690558087075
0.4583697088766822,0.4998356740181559,0.04179461710516193
0.4582639643683285,0.4998034826114597,0.04193255302021177
0.4582637858090247,0.49966088199984404,0.04207533219113111
0.45828802185157275,0.4999316527183957,0.041780325430031524
0.4587753878276995,0.5003527535131413,0.040871858659159085
0.45831634024604073,0.4997536636485906,0.041929996105368614
0.4583711476282951,0.5002721878050833,0.041356664566621695
0.45828102820448163,0.4997196685944034,0.04199930320111511
0.45834413995951734,0.4999829721593502,0.041672887881132464
0.4584413505335006,0.4999564032498775,0.04160224621662199
0.45851317755584964,0.5000701375988466,0.041416684845303905
0.45829180199470576,0.49977163738524,0.04193656062005464
0.45831016265786806,0.4996984144720545,0.04199142287007754
0.4584251038495022,0.5001325333827661,0.041442362767731764
0.45821431364345844,0.499938064503858,0.04184762185268343
0.4580944498651673,0.4999541417511932,0.041951408383639505
0.45817128171222204,0.4997503651340827,0.04207835315369532
0.45841413280683013,0.4999974861567311,0.041588381036438686
0.458013902924629,0.5001090182772802,0.0418770787980906
0.46011511889877,0.5023857680727416,0.03749911302848819
0.4583609489350531,0.4998079000588772,0.04183115100606962
0.4582036716641759,0.49974978850937,0.042046539826454093
0.4583237678227067,0.49972603921406433,0.04195019296322879
0.4582322680374744,0.4996986444489295,0.04206908751359594
0.4582495872165147,0.49966014098198147,0.04209027180150362
0.4583195671420001,0.49977148755014195,0.041908945307857985
0.4583320224363608,0.4998003777516179,0.04186759981202139
0.45830546186313115,0.49972201389140586,0.04197252424546299
0.4583201647914607,0.4997879532077964,0.04189188200074308
0.45832214691238543,0.49988414733765596,0.04179370574995882
0.4581663454144307,0.49997706660368574,0.04185658798188342
0.45828712549934536,0.4997375361022123,0.04197533839844237
0.4580458430890252,0.4997714965487706,0.042182660362204055
0.45816305796935997,0.4997814006968884,0.04205554133375173
0.4582622743952031,0.4996480871429388,0.04208963846185826
0.45822674170397665,0.49984877982177867,0.04192447847424479
0.4585164325847567,0.5000665125226567,0.04141705489258652
0.4583650846681672,0.49986114142080784,0.04177377391102489
0.4582081164523762,0.4997004727809129,0.042091410766711114
0.4583083655454533,0.4996898389687065,0.042001795485840134
0.458306198453688,0.49970509379249134,0.04198870775382093
0.45817987960494655,0.4999358380050849,0.04188428238996836
0.4581970844408273,0.49977379121043086,0.04202912434874179
0.4582056761792595,0.4998794919137926,0.04191483190694777
0.4582011371361226,0.4999163755106644,0.041882487353213135
0.45828118680809027,0.49970651313069286,0.042012300061216916
0.45837499952409483,0.4999172189557238,0.041707781520181564
0.4585605290796585,0.5001554393358094,0.04128403158453217
0.45836617227763093,0.4998463402776962,0.04178748744467295
0.458146553412902,0.4997836855198058,0.042069761067292336
0.4582519559476423,0.49994967389288547,0.04179837015947194
0.4584162108390551,0.5000481345875751,0.04153565457336993
0.4593462907072306,0.5011462865953532,0.03950742269741615
0.45827387164354033,0.49980681313097214,0.04191931522548764
0.45828929426719595,0.49974706989585166,0.041963635836952604
0.45827928259726197,0.49965681712094806,0.042063900281790176
0.45826630138232805,0.4996837057538519,0.04204999286381981
0.4584994248143823,0.5001331997229566,0.041367375462660956
0.458111982564023,0.5000279577659161,0.04186005967006102
0.45830031237947544,0.49974954390692544,0.041950143713599196
0.45836876383441105,0.4998376564106051,0.04179357975498385
0.4583757812012872,0.4998677920446954,0.04175642675401751
0.4589924240755187,0.5006385225302287,0.04036905339425259
0.45829784232918486,0.4999183592728405,0.04178379839797469
0.4582471621164466,0.49975205550153967,0.042000782382013734
0.45830347138368466,0.4997359605945609,0.04196056802175465
0.45847945757121805,0.5000805710756411,0.041439971353140675
0.4583565097142246,0.499888967104904,0.0417545231808713
0.4583535294317276,0.49985154430102785,0.041794926267244494
0.4585659444928934,0.5002393184024547,0.041194737104652095
0.4582745066060827,0.4996727978449896,0.04205269554892775
0.45830723099225873,0.49987029751933443,0.0418224714884065
0.45833338634814097,0.49976237275461205,0.0419042408972471
0.45829909967080934,0.49990771532719175,0.041793185001998745
0.4583294729129521,0.49977808304312,0.04189244404392795
0.4582321113638969,0.4998131863119836,0.041954702324119464
0.4586214107555319,0.5000832371439853,0.041295352100482755
0.45831202285018474,0.4997109555205924,0.041977021629222816
0.4581376485979209,0.49979868584421994,0.042063665557859016
0.46002183465915847,0.5022317569158157,0.037746408425025565
0.45842119077630983,0.5000068771420668,0.0415719320816233
0.45830478790067936,0.4998208403662138,0.041874371733106854
0.45822105514649936,0.49980964452044835,0.04196930033305213
0.45832834078756785,0.49975933109171833,0.04191232812071385
0.45835548406912957,0.49978182043422525,0.04186269549664534
0.4584407480922272,0.49994931878436805,0.04160993312340464
0.4605397902793844,0.5029560366379222,0.0365041730826936
0.4580379385098454,0.49977635892050304,0.0421857025696513
0.45816951501807224,0.4999131326721705,0.04191735230975728
0.45833745207079046,0.49984221079610336,0.041820337133106185
0.45840550091214793,0.4999658183595314,0.04162868072832049
0.45826595576160173,0.499831176597184,0.041902867641214224
0.4582635772302745,0.499851017285863,0.04188540548386229
0.45833848555276646,0.49992435589226814,0.04173715855496529
0.45832309096311286,0.49979211730877876,0.04188479172810836
0.4587046264664283,0.5001848894129955,0.04111048412057626
0.4583382921976623,0.49984876954479807,0.041812938257539733
0.4583585147671176,0.49989134908520083,0.041750136147681256
0.45803671107748095,0.49990137617722025,0.04206191274529875
0.4580723328299204,0.4998470076338084,0.04208065953627105
0.4587369042680048,0.500311691352498,0.040951404379497076
0.45825343678069336,0.49970397756727586,0.04204258565203079
0.4583083316578552,0.49992266249359907,0.04176900584854581
0.45836775529581725,0.4997701742917075,0.04186207041247532
0.45844097766384784,0.5001325198646129,0.0414265024715391
0.4583473888318717,0.4998467489646505,0.04180586220347767
0.45841812274394256,0.500212219727586,0.04136965752847146
0.45837744285355486,0.4998767705492128,0.04174578659723228
0.4584969812075656,0.50001896405658,0.04148405473585433
0.4583454864937358,0.4998710795474294,0.04178343395883496
0.463961107246395,0.5079515339209236,0.028087358832681323
0.4583222161127063,0.49973587792051605,0.04194190596677782
0.4581777989975843,0.49983662806647755,0.04198557293593814
0.4582771217324831,0.4996888776230911,0.042034000644425924
0.45827761405958284,0.49987615417459647,0.0418462317658208
0.45839238836437574,0.49989031360946967,0.04171729802615469
0.458374590631673,0.49998238606489903,0.04164302330342774
0.45839605361706104,0.49987912313660515,0.0417248232463336
0.4583254078597823,0.49978869065977544,0.041885901480442085
0.4582492963130609,0.49981326275883137,0.041937440928107736
0.4585519968901866,0.5001420571537167,0.04130594595609653
0.4583171174704595,0.499781425112236,0.04190145741730447
0.4583707044289022,0.4998592429348856,0.04177005263621215
0.4583068065297241,0.49997226285933094,0.04172093061094474
0.45826250109455946,0.4996226351235392,0.042114863781901504
0.45826573060251713,0.4996507265640555,0.04208354283342748
0.4581297748889959,0.49982347021653917,0.04204675489446479
0.4580120873925603,0.4999039736867112,0.04208393892072851
0.4581938763534295,0.5000783733193327,0.041727750327237606
0.4582515019485164,0.49989263496278863,0.04185586308869491
0.4580164490236995,0.5001285286376992,0.04185502233860147
0.4582496693373678,0.49971526152982393,0.04203506913280811
0.45839766713934516,0.49988798076997343,0.041714352090681237
0.45836064601423493,0.4998089433979428,0.04183041058782217
0.45826520601298393,0.4998323312769662,0.041902462710049916
0.45834956780347974,0.49985937395408986,0.041791058242430554
0.45818163356236075,0.4998053560124714,0.04201301042516792
0.45838284864219536,0.5000290238369637,0.04158812752084098
0.4583991405666846,0.5001002942724384,0.041500565160877
0.4581379631932412,0.49990833902504417,0.04195369778171447
0.458104188458479,0.5000358332409445,0.04185997830057662
0.45833384183051695,0.4997793032686653,0.041886854900817824
0.4602325602274602,0.5032426813213864,0.03652475845115372
0.4581007032360265,0.49991975421279045,0.041979542551182705
0.4581095261915702,0.500105614230001,0.041784859578428715
0.45843766668284586,0.49995582464016336,0.04160650867699061
0.45839898444584554,0.49989230562462283,0.04170870992953162
0.45820363469864633,0.4994864520462974,0.04230991325505638
0.4581177986807374,0.4997848488676708,0.04209735245159201
0.45364209118238247,0.49776370273546755,0.04859420608214997
0.4583623910730667,0.4998426750860915,0.0417949338408417
0.45870772064266613,0.5004750054633093,0.040817273894024765
0.45831826358759353,0.4997852262058038,0.04189651020660266
0.45832444927170807,0.49988244105692897,0.04179310967136281
0.4583117761353148,0.4997345350948559,0.04195368876982895
0.4581991718570496,0.4997709734020131,0.04202985474093724
0.4581282462180212,0.49999108673983744,0.041880667042141474
0.45826844490097557,0.49989762721185743,0.04183392788716694
0.4582942463207951,0.4997954503393587,0.04191030333984626
0.45828050797395725,0.4997741265718287,0.041945365454214116
0.45840317552188714,0.49996330258286026,0.041633521895252545
0.458381780457589,0.49982197008845725,0.041796249453953715
0.4583510255252527,0.49991426073398343,0.041734713740764026
0.4582174723783233,0.49975570639456435,0.04202682122711242
0.45824040481602507,0.4997808425518769,0.04197875263209797
0.4585928409233632,0.5003252702364747,0.041081888840162145
0.4583349005127761,0.49982361314874163,0.04184148633848246
0.45829537209905763,0.49983777783174854,0.041866850069193794
0.4582900771563199,0.49973542559928075,0.041974497244399424
0.45834849933849686,0.4998600407639386,0.04179145989756456
0.45833526290542626,0.4997535911811295,0.04191114591344394
0.4583011437278024,0.4996790761786824,0.04201978009351519
0.45834662769435613,0.4998313906078692,0.04182198169777456
0.45841978928386107,0.4998192082457782,0.04176100247036045
0.45841089572652666,0.4999938720247944,0.04159523224867892
0.45834972577852123,0.49976985140248253,0.04188042281899614
0.4583889935131147,0.49997324533023,0.041637761156655226
0.45826610951138125,0.49979323916154544,0.04194065132707331
0.4618553825975053,0.5049672104919443,0.033177406910550315
0.4582782694587081,0.499786955984302,0.04193477455698983
0.45834829159613033,0.49985063217117537,0.041801076232694204
0.4583552657217192,0.49983100054254664,0.04181373373573424
0.4586804028570056,0.5005460330104502,0.04077356413254435
0.45830373006019315,0.499841364442698,0.04185490549710889
0.4583148148083857,0.4999013759640271,0.041783809227587454
0.4584568456981978,0.4999389261493442,0.04160422815245797
0.458131317748939,0.49998376268400824,0.04188491956705266
0.4583240826854234,0.4998272188948853,0.04184869841969114
0.45835471196755817,0.49984574144977506,0.04179954658266691
0.4637232590031921,0.5078672931171907,0.028409447879617133
0.4582282946374806,0.4999606856543426,0.04181101970817694
0.4583247701075736,0.49970643452454583,0.04196879536788054
0.4580645290298809,0.5000617080117374,0.04187376295838167
0.4583629145902368,0.49978578948058916,0.04185129592917413
0.458514616271688,0.5002470701400583,0.04123831358825385
0.45835628304811177,0.4998601016424001,0.041783615309488056
0.45826794698577494,0.49968568801901825,0.04204636499520679
0.45825889015206717,0.4997195179423158,0.04202159190561705
0.45840956235471,0.5000043108367803,0.041586126808509476
0.4583540411280945,0.49986816406867796,0.041777794803227526
0.4583493674213412,0.49984725729658336,0.04180337528207559
0.45821019531992496,0.5000899096816416,0.041699894998433455
0.45830241064418387,0.4997132550412371,0.041984334314579
0.45846521764846143,0.5000417342839034,0.041493048067635055
0.4615932787570268,0.5045435079734375,0.03386321326953596
0.45828869930332744,0.4996592231214816,0.04205207757519098
0.45829139431204197,0.49974020944792974,0.04196839624002836
0.4584984578798664,0.5000833793244522,0.041418162795681265
0.45835436933803775,0.4999243795563715,0.04172125110559081
0.45880363111445877,0.5004853917954132,0.040710977090128046
0.45817796489002954,0.4997336713222388,0.04208836378773162
0.4583138990370486,0.49987476682940457,0.041811334133546645
0.45829930965031895,0.4998572392817004,0.04184345106798055
0.458203532857465,0.4997170420277801,0.042079425114754994
0.4579634287439111,0.4999040510871712,0.04213252016891739
0.4590567443115766,0.500708033987249,0.04023522170117456
0.4583169533507393,0.49985933552121664,0.041823711128043894
0.45832303562106236,0.49993342941657637,0.041743534962361356
0.4582682042389234,0.4996539982887268,0.042077797472349916
0.45817492396252807,0.4999816792134592,0.04184339682401257
0.45832491971112366,0.4997121146168096,0.04196296567206675
0.4583882086992287,0.4998740540892174,0.041737737211554
0.45846008826386275,0.4998623129569556,0.04167759877918179
0.45839396396139537,0.49987288758816617,0.04173314845043842
0.4583163219421608,0.49984491636137746,0.04183876169646178
0.4580892436614122,0.5001354970888283,0.04177525924975945
0.45811875989113715,0.49994049075292885,0.041940749355933934
0.45825025280679116,0.4996502183047118,0.042099528888496926
0.4582350083228294,0.4997562215864381,0.04200877009073273
0.4580804390168811,0.5000673577341942,0.04185220324892477
0.4580197357190003,0.5000885791956996,0.04189168508530005
0.458242389819476,0.49957921815561246,0.04217839202491138
0.458232309595018,0.4999460998196323,0.04182159058534968
0.4581687039128705,0.5000416223500616,0.041789673737068135
0.45821678449101433,0.49991219879230314,0.041871016716682294
0.45818618939518246,0.4998720785447734,0.04194173206004414
0.4557721669287324,0.4976699523681816,0.04655788070308592
0.45830857298031663,0.499747346586846,0.04194408043283737
0.45840103980275865,0.49993188749819206,0.041667072699049165
0.45823906950203197,0.49965980228222845,0.042101128215739574
0.4583601341285119,0.4998455404743937,0.04179432539709435
0.4584548970018685,0.5002461471795542,0.04129895581857728
0.4583009369492204,0.4998153503001733,0.04188371275060628
0.45834250899256745,0.49980509136089885,0.041852399646533735
0.4582863895251824,0.49997418191223336,0.04173942856258404
0.4583899022000569,0.49991266017212677,0.041697437627816206
0.45823578211695376,0.4996870969606396,0.042077120922406695
0.4584235786794416,0.49994658990163726,0.04162983141892097
0.4583120566804826,0.49971891382376293,0.04196902949575458
0.45822569914263117,0.49979613030679243,0.04197817055057634
0.458240560832474,0.49970915273414895,0.042050286433376945
0.45838514782536116,0.49996185762756457,0.04165299454707429
0.4584463840109417,0.49996351996157484,0.041590096027483286
0.458357349209858,0.4997856012223983,0.04185704956774357
0.4580713440780237,0.5001188447730722,0.04180981114890424
0.45802936167363817,0.49978970616269247,0.042180932163669395
0.45830815723515533,0.49992709247288003,0.04176475029196464
0.4580913238273253,0.4997708489528246,0.042137827219849926
0.458397320680279,0.4999429138053481,0.041659765514373004
0.4583311279312049,0.49982150202568454,0.04184737004311061
0.45835446777406513,0.4998353537327019,0.041810178493232944
0.4582708029126364,0.49972017534274377,0.04200902174461988
0.4582993880512976,0.49972265496708207,0.04197795698162055
0.45840598641905067,0.4999238636407568,0.04167014994019255
0.4581791281122685,0.49979339776466325,0.042027474123068176
0.45816623016354824,0.49981396413486023,0.042019805701591674
0.4606322282551519,0.5030519130500881,0.03631585869476003
0.4581764261779117,0.4999734988224365,0.041850074999651606
0.4585143479502041,0.5000943046249352,0.041391347424860864
0.45809679396800945,0.4999327214149499,0.04197048461704057
0.45900718869091206,0.5011200072586997,0.03987280405038811
0.4582735176314619,0.4998210966265293,0.04190538574200867
0.4583081039728355,0.4998660863367678,0.04182580969039662
0.4583118630357975,0.4998443794687875,0.04184375749541504
0.45449204157613216,0.493181231664734,0.05232672675913375
0.4583357995533572,0.4998283893029311,0.04183581114371185
0.4582034517511138,0.4999161053358597,0.041880442913026325
0.4583422746959906,0.499902737267675,0.041754988036334095
0.45835533477273205,0.4999398294681854,0.04170483575908252
0.4594183090302284,0.5035061173078337,0.03707557366193776
0.4582796799318108,0.4997712114671791,0.041949108601010164
0.4580781303274062,0.5000642330905023,0.041857636582091566
0.4583362997245426,0.4998383911401109,0.04182530913534657
0.45832960854809607,0.4998338486323508,0.041836542819553034
0.45826663594779193,0.5000708421376859,0.041662521914522
0.4581896056451792,0.49974022442702826,0.042070169927792424
0.4581385737626029,0.4997880859712764,0.04207334026612054
0.4580732245477591,0.49980917823916904,0.04211759721307181
0.45835864703082646,0.49987038478736284,0.0417709681818108
0.45828198521912517,0.49969834705374777,0.04201966772712699
0.4583600652942012,0.49991942888343677,0.04172050582236225
0.45834180312440365,0.49980544015666784,0.04185275671892873
0.45827698991563215,0.4997657754059294,0.04195723467843849
0.45853231553654167,0.5002138919996102,0.04125379246384806
0.4588818920247208,0.50102442150625,0.04009368646902904
0.45830156407551603,0.4998622839429495,0.04183615198153435
0.4583434027905925,0.4998576950254841,0.041798902183923056
0.45820008475540874,0.4997803401675178,0.042019575077073525
0.45850776027746465,0.5000675656376768,0.04142467408485847
0.45829162290525566,0.49976597009423757,0.041942407000506665
0.4583795880920473,0.4998471002877513,0.04177331162020123
0.45805825252695104,0.4999136912021211,0.04202805627092783
0.45830720827919236,0.4997343995046133,0.04195839221619414
0.45832921049272163,0.4998383980606073,0.04183239144667106
0.45836315699896796,0.4998484443467377,0.041788398654294304
0.4584074579910889,0.49988667056489045,0.041705871444020715
0.45829686037697065,0.49970804154473547,0.04199509807829383
0.458289961185655,0.499789464838472,0.04192057397587292
0.45819501361364845,0.4997304500255727,0.04207453636077876
0.45837543060353075,0.4998794511121653,0.0417451182843041
0.4581760198677731,0.4998391260123065,0.041984854119920235
0.4582637385352988,0.4996521332874104,0.04208412817729072
0.4582786803334302,0.4998390044197351,0.04188231524683462
0.45838004139232247,0.5002325100224073,0.04138744858527034
0.4582222313451449,0.4999632247513563,0.041814543903499056
0.45837601924204885,0.49993504873176753,0.04168893202618363
0.45836123962726505,0.49978633335552264,0.041852427017212396
0.4583351101229686,0.4997518051469204,0.04191308473011096
0.45825908313927544,0.499748462637889,0.041992454222835256
0.45830779743423783,0.4997128734835159,0.041979329082246074
0.4583597319264881,0.49979107503434034,0.041849193039171576
0.45835341007458485,0.4997501663799751,0.04189642354543977
0.45817076146398783,0.49981501475181556,0.042014223784196454
0.4586060277723905,0.5003534442102475,0.041040528017362195
0.4581628550108463,0.4998445582205293,0.04199258676862431
0.45815741528256604,0.4998101255287623,0.04203245918867189
0.4581645459889272,0.4999269156660368,0.04190853834503598
0.4580728190410824,0.5000209739397333,0.041906207019184266
0.4584108636514061,0.4999582935245955,0.04163084282399808
