0,1,2
0.48954271948936834,0.47141693053435263,0.039040349976278824
0.41799587813278627,0.5432133676164108,0.03879075425080285
0.42592030178664936,0.5350182095361421,0.03906148867720859
0.4279522502047429,0.5324486359603811,0.039599113834875986
0.42853248275158173,0.5316935804681168,0.03977393678030151
0.4588451885079987,0.5029160978114176,0.038238713680583875
0.41112038593550426,0.5501630543701185,0.03871655969437708
0.41557430380765703,0.5469076865655227,0.0375180096268205
0.4389440313942465,0.5219882031149039,0.03906776549084986
0.45639795027948,0.4658309533388161,0.0777710963817039
0.4363658745171122,0.5281091789754317,0.035524946507455926
0.528096147839348,0.43569073695283367,0.03621311520781835
0.5496712360388871,0.41112001371870166,0.0392087502424114
0.5162659720044361,0.44498422826843537,0.03874979972712861
0.5413065342563823,0.40666011018312664,0.05203335556049083
0.41936052354045156,0.5490885690395867,0.031550907419961756
0.5604294164875595,0.3464393546140248,0.09313122889841578
0.5122359394666681,0.44874388720400776,0.03902017332932418
0.45837904519061734,0.5010093152476697,0.040611639561712966
0.4607389289998746,0.49918103222194565,0.04008003877817981
0.42433445789665153,0.5392931541656386,0.036372387937709985
0.4148448251693915,0.5468309855200845,0.03832418931052385
0.520454019136611,0.4491723852174612,0.03037359564592769
0.5699443212005135,0.3970046370689318,0.0330510417305548
0.3962639736573614,0.5633452916211309,0.0403907347215076
0.4659108574255201,0.4921832383559813,0.041905904218498914
0.50938979012447,0.45431783245957164,0.036292377415958296
0.5022717752159929,0.461448003563545,0.03628022122046236
0.45729854731349273,0.5027014639991673,0.03999998868734012
0.4205663433725649,0.5402082422469883,0.0392254143804468
0.5225633479606469,0.443994502137926,0.033442149901426924
0.43306834692968915,0.5294457045873767,0.03748594848293414
0.41455280365381947,0.5454538838979454,0.03999331244823531
0.5275412591114366,0.40966580485504367,0.06279293603351968
0.5605448576504415,0.39592766302593607,0.0435274793236225
0.4186010766140159,0.5452464980053695,0.03615242538061462
0.4100628009327604,0.5528673341150975,0.03706986495214223
0.4968850833509688,0.4640307339955809,0.039084182653450227
0.4133193981351191,0.5573078589860688,0.029372742878812086
0.47093086783335303,0.4919522640465559,0.03711686812009099
0.5534591490850215,0.410892478619202,0.03564837229577671
0.41411414236347466,0.5433943724874541,0.04249148514907105
0.5109325844152763,0.4528476109504261,0.0362198046342977
0.4274939694410749,0.5315650930919686,0.04094093746695642
0.49813187184301033,0.4656484187436221,0.036219709413367496
0.5285012042380582,0.4301069935207559,0.04139180224118593
0.4573672450773357,0.5094159942492751,0.03321676067338919
0.42299708295681926,0.5378833265175349,0.039119590525645696
0.4213917884999051,0.541036331477718,0.037571880022376984
0.39965734023142474,0.5640758937510345,0.03626676601754076
0.4320029381004255,0.5335531464851249,0.03444391541444968
0.42702494059037194,0.5322314670873995,0.04074359232222824
0.46453887955172085,0.49864240895955814,0.0368187114887212
0.44029136658794776,0.46676260103176986,0.09294603238028262
0.4396325025631029,0.5222502901181153,0.03811720731878184
0.2072005810539404,0.4190660587975227,0.37373336014853675
0.4727606837187464,0.4401131145293794,0.08712620175187408
0.41509051259450647,0.546209028093695,0.038700459311798455
0.4320883525327249,0.5279345723500535,0.039977075117221615
0.45563534275690165,0.5035725845729361,0.04079207267016211
0.5258359693955542,0.439277575803485,0.03488645480096057
0.42365586942779726,0.5368121903080497,0.03953194026415315
0.4303479942975026,0.5310969048135207,0.038555100888976616
0.4188687060456095,0.544820270331334,0.03631102362305652
0.4286915857634993,0.5304631380422816,0.040845276194219265
0.47694719783303774,0.4842250612153955,0.038827740951566825
0.5018229508482833,0.4615715330755725,0.03660551607614398
0.5054967230858729,0.45706397751938527,0.037439299394742026
0.40972144163460705,0.5524301745571725,0.03784838380822056
0.4200657458891318,0.5413671609113938,0.0385670931994745
0.5003647223441293,0.46067484129409475,0.03896043636177595
0.4867646293639925,0.4756586342618925,0.03757673637411498
0.4469406898574076,0.5143791585104233,0.038680151632169174
0.41604212049492906,0.5545436663376121,0.029414213167458746
0.4306717553292892,0.5332264874216958,0.03610175724901503
0.4458671268399334,0.5121373828632018,0.04199549029686486
0.49309936300874163,0.47023041980903146,0.03667021718222687
0.4276437898305216,0.5325488227545466,0.03980738741493186
0.4779225932136182,0.4508734301120008,0.07120397667438046
0.4589417517014845,0.5008789957708539,0.0401792525276614
0.5189107068642149,0.44784225607856504,0.03324703705722014
0.5052035942076044,0.45622377201625836,0.038572633776137046
0.520789358745957,0.44304662790607796,0.03616401334796528
0.5011672368903026,0.4618578942299042,0.03697486887979329
0.43922824105822267,0.5222074676068235,0.03856429133495405
0.41129443970236296,0.5494851453400712,0.03922041495756584
0.49031228148436057,0.4708098647696385,0.03887785374600078
0.5461572774871081,0.41211521592933487,0.04172750658355697
0.4221194158670027,0.5373081343793822,0.040572449753615195
0.436460314219826,0.524169903131642,0.03936978264853178
0.43873563934939946,0.5207865658019886,0.04047779484861205
0.44845275222102543,0.5120587342155237,0.03948851356345058
0.41534568216931383,0.5450678365453127,0.039586481285373634
0.4314680580844625,0.5321776896315084,0.03635425228402923
0.5059521920995359,0.45388351776391145,0.040164290136552774
0.4889410504803841,0.474024691145526,0.03703425837408994
0.5849836065984313,0.25589560174013676,0.15912079166143187
0.420330090135351,0.5411329138619719,0.03853699600267698
0.514159351375811,0.44816088094294887,0.03767976768124006
0.5366611783386557,0.4260583432642468,0.03728047839709758
0.4431745588057893,0.516416127301412,0.04040931389279888
0.4187788406598048,0.5413448105433122,0.03987634879688283
0.4185326834787977,0.5438974494985195,0.03756986702268283
0.42109817666376126,0.5384907439023204,0.04041107943391865
0.4177531288252096,0.54269560225448,0.03955126892031025
0.42273733956274984,0.5376575935639475,0.03960506687330263
0.4732002514831951,0.48577506312261753,0.04102468539418719
0.5468784908444685,0.4161740311848704,0.03694747797066091
0.43582721865285956,0.5249615054922396,0.039211275854900716
0.420407587963006,0.5411703036174126,0.03842210841958147
0.4196905566678232,0.5399061115023053,0.04040333182987174
0.5137442212028579,0.4453940446882929,0.04086173410884917
0.4536749869148132,0.5057228416152678,0.040602171469918735
0.5090410584956006,0.4607604396461869,0.030198501858212632
0.4220530198791907,0.5371751058773645,0.04077187424344489
0.45495172140818807,0.5063130550905336,0.038735223501278164
0.43953720577876654,0.5219265467016656,0.038536247519567884
0.5558918026468818,0.40622248209103123,0.03788571526208701
0.4889817589280207,0.47204274619412273,0.03897549487785676
0.45983952114352794,0.5018282859951152,0.03833219286135682
0.43468598956029614,0.5250346895483279,0.04027932089137587
0.4243595879373496,0.5349985158713387,0.04064189619131168
0.45105402572174014,0.5075678630081218,0.04137811127013797
0.44762323178717794,0.5123170446022189,0.04005972361060307
0.46599642930182433,0.49745577535693214,0.03654779534124338
0.4331073955180708,0.5267407437740709,0.040151860707858054
0.41668929591663795,0.5429774788956343,0.040333225187727965
0.4476781841356342,0.5131098288570145,0.03921198700735127
0.4422030132560455,0.5183143411984695,0.03948264554548511
0.45212567342943694,0.5050592901410381,0.0428150364295251
0.4458195267944498,0.5185968775104772,0.03558359569507311
0.5191299884165708,0.44213329973528676,0.03873671184814234
0.4628904706351407,0.5017589863727544,0.035350542992104876
0.42005723698176217,0.5411156967540928,0.03882706626414535
0.44055623242003866,0.51985959893106,0.0395841686489014
0.46130387482563984,0.5021813908632817,0.036514734311078344
0.43792067977195276,0.5215386810942148,0.04054063913383245
0.43970715596326254,0.518257060849937,0.04203578318680068
0.5457599659220226,0.4279583215483273,0.026281712529650173
0.5151518689506117,0.4472354825970062,0.0376126484523822
0.43194708479510846,0.5278625546617424,0.040190360543149076
0.424829163067119,0.5366775942077223,0.038493242725158826
0.5479483034359333,0.4147697111694784,0.037281985394588324
0.4341355002934961,0.5257420498083352,0.04012244989816883
0.4808434108865876,0.47981827493449714,0.03933831417891551
0.4167615330132892,0.5424360849378843,0.04080238204882673
0.5137776708168016,0.44753120669647667,0.03869112248672162
0.45931852755743247,0.5085036446876157,0.03217782775495197
0.43245284298470466,0.5226765010396012,0.04487065597569412
0.532779190613276,0.4260103779030747,0.041210431483649154
0.5102886761012478,0.45282050633506604,0.036890817563686173
0.415338678429827,0.5445859007488091,0.040075420821363866
0.5218018003702136,0.44039045500996343,0.037807744619822885
0.4100363262230996,0.56270833501084,0.027255338766060472
0.42490936915826527,0.550284424334449,0.02480620650728576
0.512983742074013,0.4506754669187372,0.03634079100724966
0.47484618783773674,0.49035138554001956,0.03480242662224394
0.4793156121726207,0.48430739330919287,0.03637699451818638
0.42196211855895904,0.5374496361742256,0.040588245266815155
0.490456074417806,0.4716854266217857,0.037858498960408424
0.41258132957212523,0.5590298588954568,0.02838881153241825
0.5053918240188231,0.4589935294454329,0.03561464653574414
0.5370490464632925,0.42427292594819616,0.03867802758851137
0.4850377317431374,0.4789124443433139,0.036049823913548794
0.48950482854799116,0.47836881842726436,0.03212635302474432
0.3924916047272387,0.5742145419432814,0.03329385332947974
0.32124949489688365,0.5106255295709233,0.16812497553219286
0.43214287813742347,0.5271140150956254,0.04074310676695098
0.5423161768604912,0.41753478201374533,0.04014904112576324
0.4195458677362366,0.542088323512989,0.03836580875077465
0.4253449896897941,0.5397830268985893,0.03487198341161642
0.4324141979538783,0.5376987676301487,0.029887034415972784
0.4530095839568694,0.5062719518008749,0.04071846424225554
0.42279481065576985,0.5368672019350108,0.04033798740921906
0.4143060469267687,0.5450020900323502,0.04069186304088106
0.44509396043884986,0.5149526968753485,0.03995334268580194
0.44153911800239415,0.5196092023277478,0.0388516796698582
0.4134557716200001,0.5494817543043224,0.03706247407567746
0.4252487797823425,0.5357330951242559,0.03901812509340177
0.4245701187756245,0.5368450885568411,0.038584792667534326
0.547097927324351,0.41470178067415125,0.03820029200149759
0.43203566680928107,0.5303404803242776,0.03762385286644127
0.46954645836437137,0.4975849054530237,0.03286863618260474
0.4293259459241686,0.5273108823258075,0.04336317175002413
0.44941720240436683,0.5203474763940206,0.03023532120161255
0.4226220326665397,0.5406453245080168,0.036732642825443564
0.5584198609316101,0.40832110729588345,0.03325903177250656
0.4145596811291628,0.5497999669887162,0.03564035188212079
0.4888769721296961,0.4693765208462586,0.04174650702404533
0.46346409533315464,0.4951439047115311,0.04139199995531443
0.5355257996544376,0.4281170336981336,0.036357166647428475
0.48406001324702225,0.47615965037674063,0.03978033637623727
0.43063884974191413,0.530885991764504,0.03847515849358164
0.5202995795884208,0.4295366896782677,0.05016373073331156
0.42633002198136694,0.5435898654183787,0.03008011260025444
0.4657140563104271,0.4972010010424251,0.037084942647147665
0.45908351615069326,0.5009678179310665,0.0399486659182402
0.4937023770283286,0.4624595918676499,0.043838031104021416
0.42948003484645236,0.5310522494077914,0.0394677157457563
0.5572643407143293,0.4054354901642724,0.0373001691213984
0.42353645810773266,0.5385186694445265,0.03794487244774103
0.5235258291022337,0.441282076682283,0.03519209421548324
0.42061420668167077,0.542331802293585,0.037053991024743924
0.4344010969562687,0.5283734963237047,0.03722540672002653
0.4693618798194682,0.48343748732032454,0.047200632860207356
0.5069527301328687,0.45548834487770534,0.037558924989426014
0.5236656904236812,0.43429778559601123,0.04203652398030779
0.4476117609918091,0.5140563347572782,0.03833190425091273
0.5122663939856317,0.4489212682396569,0.038812337774711374
0.42635787910983947,0.5330881828394035,0.04055393805075704
0.5389236278830452,0.3945801923716482,0.06649617974530662
0.42996048439597256,0.5310292332107532,0.03901028239327389
0.33258710961816385,0.5123472188352541,0.15506567154658193
0.5007749538956628,0.4634624486378016,0.03576259746653556
0.5028821107202872,0.4609048265915974,0.036213062688115416
0.48894820124094107,0.47050776004407097,0.04054403871498812
0.4357882479433163,0.5239188451989047,0.040292906857778865
0.5031037751596386,0.45595470503477165,0.040941519805589764
0.4900415291115368,0.47203682405286623,0.037921646835597
0.4192174484328352,0.5507858111417763,0.029996740425388677
0.43352419991508745,0.5262827644461087,0.0401930356388038
0.4305664656609096,0.5309352891722495,0.038498245166840875
0.4282302224601926,0.5330294425347846,0.03874033500502289
0.5552395831067658,0.4083162765390006,0.03644414035423363
0.48942727940646047,0.4716435050456585,0.03892921554788106
0.42418499611405597,0.5368619735659734,0.03895303031997049
0.4244983183983995,0.537640924069263,0.037860757532337405
0.48843970873591797,0.47441975061127106,0.037140540652810965
0.5715255642856597,0.3641661908121916,0.06430824490214854
0.40558701754746923,0.5558422786687541,0.03857070378377668
0.5348598429142385,0.4286414491516365,0.03649870793412513
0.4194006165525379,0.5411493433957192,0.03945004005174312
0.47334441920791026,0.4887765658233553,0.03787901496873429
0.42488475077742555,0.535415009804451,0.03970023941812362
0.49040406070457465,0.4711328448695506,0.03846309442587465
0.4446602547161608,0.5224214001728082,0.03291834511103093
0.42178440884271823,0.5420618036266088,0.03615378753067293
0.42138497068517267,0.5405149999680074,0.03810002934682006
0.4478851872115185,0.5155241410875541,0.03659067170092751
0.6119118328049499,0.24977577945539275,0.13831238773965726
0.44393768942397976,0.5159163448867432,0.04014596568927697
0.42858519427343233,0.5311056517466389,0.040309153979929
0.42375304099099,0.5363086142171445,0.03993834479186534
0.4874496458898957,0.4788717115533362,0.03367864255676795
0.44989803172267734,0.5084539918391817,0.04164797643814087
0.4217560437210851,0.5405660713331956,0.03767788494571927
0.41897635667555433,0.5431594736528134,0.037864169671632475
0.4252604682404103,0.536259900218658,0.038479631540931675
0.41697410267854745,0.5443326926543148,0.03869320466713762
0.47643353536227123,0.48434164084499404,0.039224823792734655
0.42087816788608445,0.5450424375107152,0.03407939460320004
0.31047709749679653,0.4253288501252379,0.2641940523779654
0.4639115044893573,0.4982929572274308,0.03779553828321179
0.4257602215921414,0.5372845358693833,0.03695524253847525
0.4871400160130821,0.47488459555990953,0.037975388427008566
0.4951597198557964,0.4665445513664864,0.03829572877771714
0.49035515975876215,0.47686441667992213,0.03278042356131563
0.4467137687708722,0.5167726482988554,0.036513582930272355
0.4152193821895835,0.5446970372004855,0.04008358060993099
0.510083479487249,0.45752369112388785,0.032392829388863245
0.43501269152424954,0.5236350471650625,0.04135226131068802
0.4284533506177448,0.5311194415573046,0.04042720782495078
0.48258306634968057,0.47692416546760863,0.04049276818271077
0.5421413260265254,0.41952229583676914,0.03833637813670532
0.4304469699245501,0.529447845537727,0.040105184537722646
0.43433616698563415,0.5257874383662964,0.03987639464806936
0.41535320115668706,0.5531651359256903,0.03148166291762243
0.4435882275021028,0.5202111386031213,0.03620063389477601
0.4450088519512136,0.5128991489129765,0.042091999135810056
0.5213820717321901,0.43913708641068516,0.03948084185712449
0.4744562019332227,0.4864173405243264,0.03912645754245093
0.4873411951853483,0.47435742213092497,0.0383013826837267
0.4456314806824239,0.5150887680841166,0.039279751233459226
0.473357398057665,0.4863495651574545,0.040293036784880554
0.47040990022375523,0.4937716342727464,0.035818465503498466
0.48994171315706475,0.4705224794222373,0.03953580742069802
0.4349869020869993,0.5251157022234723,0.039897395689528437
0.4546863012910397,0.5093365175781668,0.03597718113079376
0.43632891945432317,0.4991815755134022,0.06448950503227464
0.4206744263104859,0.5390061438213288,0.040319429868185305
0.45508326041467,0.5053628494459076,0.0395538901394222
0.41916765364641834,0.5413931644446947,0.039439181908887
0.44301659065803095,0.5236007718959803,0.03338263744598887
0.47534619703767006,0.4938419683752444,0.030811834587085547
0.4272585241247158,0.534869793964646,0.037871681910638264
0.4135422756592008,0.5476408773891894,0.038816846951609765
0.5370037133288541,0.42510496734949194,0.03789131932165413
0.504620797592083,0.4594837623595585,0.0358954400483585
0.41014101710235484,0.5523279426568548,0.03753104024079027
0.4274855386973668,0.5347098657719782,0.03780459553065481
0.4274960159613996,0.5336942737484267,0.03880971029017383
0.45774994817726283,0.5043436971984274,0.03790635462430987
0.4391555388450216,0.5262332140336506,0.034611247121327744
0.564269439895056,0.3919528490824282,0.043777711022515854
0.41779201062849347,0.5379612588223379,0.04424673054916884
0.4027640326478093,0.4644266304523678,0.1328093368998226
0.42302371755825935,0.5367948100346238,0.04018147240711682
0.46175445663427245,0.5009581243502942,0.03728741901543348
0.443885495683507,0.514210985566706,0.041903518749787205
0.5254812257026945,0.43777424211649485,0.03674453218081056
0.4642305872213652,0.49542101770819486,0.04034839507043987
0.4420850861495343,0.517717690000111,0.040197223850354666
0.5687938708108631,0.39546309914206795,0.03574303004706894
0.462616342542694,0.4982298452115079,0.03915381224579808
0.47050719203163094,0.49427019464363553,0.03522261332473371
0.4269358764447304,0.536268498701113,0.03679562485415648
0.43884845101466935,0.5202138192245808,0.04093772976074981
0.42227817214291186,0.5385462677151762,0.039175560141911835
0.47670865764906256,0.485869039732288,0.03742230261864951
0.4867948067882078,0.47940707216533196,0.03379812104646034
0.41816070839056413,0.539207228890325,0.042632062719110735
0.42873941067952065,0.5320884872739603,0.039172102046518754
0.4586338122228293,0.5007572838513767,0.040608903925793895
0.4648342610156834,0.49489976979429756,0.040265969190019006
0.42913548948471697,0.520759221053772,0.05010528946151076
0.4600692112226005,0.5043634050150753,0.035567383762324295
0.2841505105788387,0.4905374490839238,0.2253120403372376
0.4210387852256018,0.5396447439076872,0.039316470866710904
0.41873847367180245,0.5461812581889092,0.03508026813928841
0.4718794285885252,0.4801169248695577,0.0480036465419172
0.4138651429520538,0.5491216915241862,0.03701316552375966
0.4163689497395908,0.544743895929637,0.03888715433077248
0.4696817969441013,0.4903207595231258,0.03999744353277276
0.413807713388619,0.5472734852443414,0.038918801367039645
0.44915036178158163,0.5109516306409244,0.039898007577494204
0.4311102368904051,0.5281209662967749,0.04076879681282013
0.41708185853022994,0.5520478036507331,0.03087033781903714
0.4228159024106707,0.5386908732864435,0.03849322430288575
0.4466206864362495,0.5149174188221364,0.03846189474161428
0.44364712963173775,0.5168389211851581,0.039513949183104115
0.49362096870262145,0.46656189176685653,0.039817139530522086
0.43021731749277276,0.5330239761310932,0.036758706376133876
0.5558443104331429,0.4039499516924868,0.040205737874370116
0.4112674347576154,0.5505009278753474,0.038231637367037184
0.42082026145968143,0.5411297300673,0.03805000847301835
0.41837866329810885,0.5449166305215211,0.036704706180370195
0.4100944557494966,0.5531890069598254,0.03671653729067785
0.48396906220414854,0.47382519484217267,0.04220574295367893
0.49035730631090774,0.47209174516084157,0.03755094852825044
0.5159053631504305,0.44699660289324145,0.037098033956328165
0.4316197868616156,0.5294713042550788,0.038908908883305594
0.47137843786112255,0.4905426823563502,0.03807887978252711
0.45135386591057564,0.5198257252679246,0.02882040882149975
0.5158197010953053,0.45330442417199285,0.03087587473270174
0.4441522658322189,0.5154976362993129,0.040350097868468195
0.413458471501105,0.5486099844419944,0.03793154405690049
0.46608375991679135,0.49619571469966295,0.03772052538354588
0.5046381155680795,0.4578822759554594,0.03747960847646095
0.5312003482509418,0.3997414017827012,0.0690582499663572
0.416916779177861,0.5452006586251219,0.03788256219701706
0.41221172643882825,0.5473037964146691,0.04048447714650267
0.48932731973268423,0.47948957796711095,0.031183102300204612
0.418426504152048,0.5410938799157321,0.040479615932219964
0.4309633616295387,0.5266176540298247,0.04241898434063643
0.5293294963558451,0.4328793406885313,0.0377911629556234
0.5345711442914072,0.424891630532397,0.04053722517619565
0.4182816888613727,0.5420443489908745,0.039673962147752845
0.4453858743678499,0.5186342625396806,0.03597986309246961
0.4424943734393645,0.5178996907188712,0.03960593584176438
0.4263873354952214,0.543389321012637,0.030223343492141428
0.44075105360914063,0.5182225203234662,0.0410264260673931
0.5079127845422062,0.45650879086896096,0.03557842458883264
0.41842664513376054,0.5415913121601591,0.039982042706080516
0.4668591326079704,0.4876108307078629,0.04553003668416671
0.4932252176479232,0.47651084646994096,0.030263935882135735
0.5222125581629907,0.4370950127478626,0.040692429089146616
0.4880353626092354,0.47116354091448154,0.04080109647628324
0.461446828054511,0.5014609541707877,0.03709221777470119
0.5559340751396417,0.42051890753747406,0.023547017322884122
0.5312845428749188,0.43096001854233207,0.037755438582749414
0.5390074721851204,0.42071629797778476,0.040276229837094855
0.43640906749952896,0.5237744334834168,0.03981649901705396
0.42186129631349334,0.5388764163814831,0.03926228730502344
0.4130421659307785,0.4464793906365938,0.1404784434326274
0.49895425501285917,0.46318709972615324,0.03785864526098746
0.4713998718574442,0.49198703683512174,0.0366130913074341
0.5307853560025906,0.4293053880861439,0.03990925591126552
0.4909207241321073,0.47799293532463194,0.03108634054326097
0.3902551262377993,0.5561978330425879,0.0535470407196128
0.45346605392011785,0.5127648383714597,0.03376910770842259
0.4163524136472909,0.5450922001504728,0.03855538620223631
0.44887978831903336,0.5139534265268939,0.03716678515407283
0.44377694688155994,0.5177301745866327,0.038492878531807405
0.44159888315785767,0.5226254754047324,0.03577564143740987
0.43657003933175853,0.5248816120031529,0.03854834866508869
0.4960294415923706,0.466465336891722,0.03750522151590758
0.4634978508293438,0.4959073875516267,0.04059476161902932
0.5577281476267217,0.40520225694825074,0.03706959542502771
0.41664833551778546,0.5239366787646885,0.05941498571752592
0.4409818473516604,0.5234811456830878,0.035537006965251784
0.44000886713839327,0.5191154012441843,0.040875731617422244
0.5392529005340392,0.4200012195979095,0.040745879868051074
0.4734632725132491,0.489000869388368,0.037535858098383106
0.4876400017320688,0.47809156170318245,0.034268436564748796
0.4306239983847738,0.5307259369507012,0.03865006466452508
0.4145678824215891,0.5450732083028392,0.04035890927557183
0.42545074526256915,0.5358453672976937,0.0387038874397372
0.44366583900347173,0.519856024619296,0.03647813637723215
0.5055145442446918,0.4560207581263526,0.03846469762895569
0.4199084701067931,0.5408569863107714,0.03923454358243563
0.42074208622729625,0.5397405085631607,0.03951740520954288
0.39169014782387335,0.5504148285394487,0.057895023636677964
0.5425684826909188,0.42308854084688363,0.0343429764621976
0.41530522744632087,0.5180982266274116,0.06659654592626757
0.5143256834933104,0.448384128904213,0.03729018760247679
0.5467608778043181,0.4139097832305664,0.039329338965115694
0.45655731777053016,0.5040921058265164,0.03935057640295327
0.41003904776902755,0.4746811955624817,0.11527975666849086
0.4460568863362387,0.5134517854754299,0.040491328188331545
0.4222006737680748,0.5383806036017568,0.03941872263016863
0.41602962573636415,0.5452262864228521,0.0387440878407836
0.4983585730340286,0.4639881544001863,0.037653272565785184
0.5147461544999933,0.43425760144097486,0.050996244059031935
0.43087855176614104,0.530289821348257,0.038831626885601836
0.418915401900061,0.5416624130156708,0.03942218508426819
0.49396103637966265,0.47145749583899493,0.03458146778134253
0.49057524085442317,0.47450853364599677,0.03491622549958001
0.41226100250815434,0.5442635769119584,0.04347542057988739
0.5182033668622406,0.4426152826003561,0.03918135053740339
0.5311267531505651,0.4300409316376071,0.03883231521182786
0.5209862138491332,0.4412055322572407,0.037808253893626076
0.5208590429355859,0.4486659897506999,0.03047496731371414
0.4617971327187859,0.5011649067235733,0.03703796055764077
0.41569473625172865,0.5474632393965602,0.03684202435171129
0.41196243408498434,0.5557486436852301,0.032288922229785404
0.438498237507909,0.5207264671296605,0.0407752953624305
0.43350906411150025,0.5263487560404055,0.04014217984809422
0.43963837622862645,0.5211383498454026,0.03922327392597077
0.4704790465881737,0.49672910513120894,0.03279184828061724
0.4221513814021447,0.540178291832285,0.037670326765570174
0.5158029577650329,0.444023249155145,0.04017379307982183
0.43167399833968395,0.5294987317923544,0.038827269867961756
0.5313030000819059,0.429010049334098,0.03968695058399616
0.4296588882930524,0.5329243048275042,0.03741680687944339
0.428392549291192,0.5322591157470646,0.039348334961743184
0.42570230073916715,0.5408646359360932,0.03343306332473941
0.4437718595621938,0.5183578228530905,0.037870317584715686
0.44716506275474377,0.5121102506813011,0.04072468656395513
0.4461968874387129,0.5145927343637398,0.03921037819754744
0.426073037077213,0.5339359352381505,0.03999102768463641
0.4228084848296028,0.5377946789541813,0.039396836216216105
0.4286413159201918,0.5312284527892718,0.040130231290536375
0.4609695623338967,0.5053378707245602,0.03369256694154319
0.558639117518509,0.40332326906878235,0.03803761341270853
0.5484795228826587,0.412584605366172,0.03893587175116924
0.55725043740833,0.4067943570727375,0.035955205518932665
0.43551724915820567,0.5276530371538923,0.036829713687901805
0.520614073355492,0.4443233917940629,0.03506253485044494
0.4245477028764122,0.5348446015679448,0.04060769555564325
0.48427483674210486,0.48722519846056583,0.02849996479732923
0.4072084240964059,0.5403420782253131,0.052449497678280894
0.4236739396990116,0.535633445036218,0.04069261526477006
0.4161387766993527,0.548456609288994,0.03540461401165321
0.4418007523564048,0.5107079703666781,0.04749127727691678
0.4381208390666442,0.5309975302047054,0.030881630728650144
0.5224247549963412,0.4379392065466082,0.039636038457050674
0.41285577084431785,0.5473535346530145,0.03979069450266756
0.5118161465487233,0.4485292111065563,0.039654642344720506
0.41074761111968927,0.5531806515116338,0.036071737368676894
0.4682511081381159,0.49282360182152085,0.03892529004036313
0.44728291647439483,0.5253158003973367,0.027401283128268474
0.5407792858668727,0.42062358782828513,0.038597126304842314
0.45814871227065235,0.5116637068148862,0.03018758091446143
0.4923316951112886,0.4674297201208846,0.04023858476782672
0.407142563718996,0.5639796546983685,0.028877781582635736
0.48216670716273863,0.47900851049008,0.0388247823471814
0.42451463788822724,0.5383404428461512,0.03714491926562138
0.41305337784371565,0.5481183833974113,0.03882823875887283
0.45177978153308007,0.5086684612428323,0.0395517572240874
0.42201605083260646,0.534484101087836,0.043499848079557465
0.5389699111639896,0.4234458435118833,0.03758424532412701
0.46230194072354325,0.5005248465858383,0.03717321269061836
0.389598737427118,0.5176180348431384,0.09278322772974325
0.5076114554613482,0.45366486666517253,0.038723677873479405
0.5193363565600855,0.43994686290229307,0.04071678053762125
0.4145950957849091,0.5468808735288969,0.03852403068619377
0.4969020526007131,0.46118999483570966,0.04190795256357731
0.47776592020595493,0.4813405034542803,0.04089357633976464
0.429481760969237,0.541137469025242,0.029380770005520977
0.48394281350729185,0.4752413839888123,0.040815802503895666
0.47848142618599915,0.47796032499216645,0.04355824882183422
0.4245368381781417,0.536600345813296,0.03886281600856219
0.48489642066917565,0.4761085799691884,0.03899499936163589
0.4222574848803796,0.5374512086101838,0.04029130650943663
0.5054881690530332,0.45369519610250136,0.040816634844465446
0.44058952959470526,0.5194772264020928,0.03993324400320188
0.5356811432918193,0.4288904525392857,0.03542840416889485
0.48719574748894356,0.47256512747487245,0.04023912503618402
0.4210144114085046,0.5401314883252227,0.03885410026627285
0.4186865586225498,0.5185618522937908,0.06275158908365941
0.4530690609534697,0.5064739057732182,0.04045703327331226
0.4635080304342635,0.4974485059957653,0.0390434635699711
0.4986126547771683,0.4446915451900117,0.056695800032820105
0.4550125054139361,0.5080220895501694,0.03696540503589464
0.47697911124917314,0.4133204499817769,0.10970043876904993
0.4192630645526635,0.5400801255603019,0.0406568098870346
0.531670340953653,0.42983772216149646,0.03849193688485083
0.5201079099737631,0.4426785495934973,0.037213540432739674
0.4193403158970469,0.54685822977223,0.03380145433072311
0.4476509106438316,0.5130260827445001,0.0393230066116685
0.41144101786658355,0.5544170712059213,0.03414191092749508
0.5269589880073215,0.4322235243105953,0.04081748768208333
0.48442841825747673,0.47293802556369025,0.042633556178832764
0.4581377282764094,0.5008978955213202,0.04096437620227018
0.4246683065867495,0.5363701024385134,0.03896159097473722
0.4313202781977321,0.528946561678701,0.03973316012356708
0.4678150869473951,0.4946388587611083,0.0375460542914967
0.40808737949513835,0.559846427007025,0.03206619349783661
0.5840588635033005,0.37790984836763664,0.038031288129062764
0.4280969400893595,0.5349028904672841,0.03700016944335646
0.5406336661789326,0.42272969040026664,0.03663664342080075
0.43611581911632424,0.5267013198210542,0.03718286106262146
0.4484231382121572,0.5131861840779114,0.03839067770993134
0.4170837986305535,0.5497166710757292,0.03319953029371729
0.45730585020918196,0.5049417557661517,0.037752394024666194
0.5306790821894888,0.43574080712195534,0.0335801106885557
0.44660678663826586,0.5152488454016291,0.038144367960104904
0.41818867246774283,0.5479089362730649,0.03390239125919208
0.41960116877424486,0.5400496520960846,0.04034917912967045
0.42310486034406564,0.5388261549555428,0.03806898470039154
0.42371243094296007,0.5359065424307164,0.04038102662632344
