0,1,2
0.5033317268185532,0.4791698753456383,0.017498397835808296
0.5172819974102199,0.4643452947280437,0.018372707861736125
0.518271523979053,0.47394194127867406,0.007786534742273259
0.3868521834035447,0.6063930927557786,0.006754723840676449
0.47433640969017615,0.5016238170182847,0.02403977329153883
0.46903893719775863,0.50082708100426,0.030133981797981775
0.46766100838497104,0.4570574346361954,0.07528155697883368
0.49470139177182315,0.478827492044535,0.026471116183642323
0.34090414804992714,0.6366164298070689,0.02247942214300404
0.4986912515855295,0.44426191718959746,0.05704683122487304
0.4231138720647742,0.5725953059853383,0.004290821949887408
0.4708462430412411,0.5151704621589912,0.013983294799767657
0.3681369755158228,0.615635561976098,0.016227462508079063
0.4848342825522445,0.4677439816259911,0.04742173582176457
0.4356292104297904,0.5262658896165853,0.03810489995362427
0.4668446194651086,0.5177107365181887,0.015444644016703068
0.44711770785009636,0.43978857762298756,0.11309371452691624
0.4387229592682005,0.5575235354209498,0.0037535053108502144
0.3379822620307278,0.44355870544874565,0.21845903252052656
0.47808823887288127,0.4954559921685414,0.026455768958577163
0.5027541135566176,0.4504373031534377,0.04680858328994461
0.25314723980623466,0.6316093407592446,0.11524341943452086
0.5067382866003621,0.47369203884340594,0.01956967455623162
0.48395796905257993,0.4999226624396659,0.01611936850775374
0.5778439398892202,0.4119022166374975,0.010253843473282315
0.48852089353395656,0.4907294447826329,0.020749661683410615
0.5264692045205324,0.4703891837138662,0.00314161176560133
0.5010556203034833,0.49092295733590463,0.008021422360612566
0.49546067212184314,0.5017553021868929,0.0027840256912637844
0.4993549727739025,0.48735997239595735,0.013285054830140398
0.476164793352898,0.494590476039524,0.029244730607578096
0.4408789716743463,0.5260987830999403,0.033022245225713225
0.43587478124768353,0.5490321684455807,0.015093050306735738
0.57871008405694,0.41447090116818636,0.006819014774873868
0.49034387614686903,0.4855086188139733,0.024147505039157833
0.5436509044324441,0.42368099152338984,0.03266810404416615
0.5256378055842867,0.4664765479746765,0.00788564644103716
0.4472373501727823,0.5400490075300266,0.012713642297190993
0.3283670451948655,0.3960409516442809,0.27559200316085336
0.5365719432029816,0.4451767306073798,0.018251326189638914
0.5101421945963757,0.4887292023020631,0.0011286031015611136
0.3977987221993962,0.5723575337678036,0.02984374403280019
0.29249094706666096,0.7000751283081492,0.0074339246251900245
0.4942369415906549,0.4608133048306684,0.04494975357867592
0.4566985797815685,0.5216866680718383,0.02161475214659297
0.46637767187832324,0.5094578867292228,0.024164441392453818
0.5069079782429896,0.48477682300328384,0.008315198753726796
0.4734824824082068,0.45960320408893324,0.06691431350285984
0.5704789480182643,0.42477642745226707,0.004744624529468392
0.46082903605448877,0.45419889790873325,0.08497206603677784
0.5560007750679239,0.4255803466983279,0.01841887823374799
0.5049487098958535,0.4450390680805781,0.05001222202356883
0.49542217687362494,0.3950169465387715,0.10956087658760338
0.49781928136263487,0.4962333141021455,0.00594740453522002
0.4620894297786168,0.4474725973240049,0.09043797289737804
0.4821625064511157,0.48220478068314004,0.03563271286574415
0.4837005033273328,0.46991305518804505,0.04638644148462228
0.5243082238911422,0.4390968954367109,0.036594880672147403
0.5357463822253491,0.4611370038401247,0.00311661393452617
0.4708713955818851,0.5151010970414158,0.014027507376699305
0.4435344089054331,0.5309343950402451,0.02553119605432136
0.4734987695779261,0.5081933326435376,0.01830789777853662
0.5643467210162062,0.43559783458512036,5.5444398673639464e-05
0.30934577872914343,0.5694427394058954,0.12121148186496132
0.5291792043621308,0.45738910326786936,0.013431692369999975
0.52258383245238,0.4746026393535659,0.002813528194053739
0.4737368490774758,0.5102549148939949,0.016008236028529386
0.5049375847307116,0.48970430037007384,0.005358114899214383
0.3813051407340466,0.37100812979848696,0.24768672946746645
0.45380486274660303,0.41891450986157946,0.12728062739181747
0.48890800722043687,0.4937309800037238,0.017361012775839436
0.5451979087209934,0.45298345024222153,0.0018186410367850327
0.43199494967924407,0.5496492482753421,0.018355802045414038
0.5701895814252268,0.42369762693111773,0.006112791643655747
0.525008205784756,0.4333739569380694,0.04161783727717426
0.4298403119683059,0.5550919712594738,0.015067716772220366
0.46806424370118876,0.5197547187726941,0.012181037526116833
0.4462152567201982,0.5434954939147485,0.010289249365052855
0.4680327101475495,0.5006917950889274,0.03127549476352308
0.48330819950273046,0.4777555352207542,0.03893626527651559
0.5022580935878451,0.4848661903540013,0.012875716058153857
0.31060186295488673,0.636281368500109,0.05311676854500416
0.5633993078425099,0.4288127475581733,0.0077879445993169006
0.4602949349918119,0.5158751840969605,0.023829880911227515
0.47099775924426757,0.5123733710925411,0.016628869663190972
0.5006413840607025,0.4874451340700772,0.01191348186922034
0.48209116115904105,0.49813613928488687,0.01977269955607239
0.40302315787213244,0.5952971006455663,0.001679741482301299
0.46193712864644776,0.5365451338214449,0.0015177375321072772
0.48053886026735426,0.41047829889970794,0.1089828408329377
0.5213813433549056,0.4634498385287653,0.015168818116329441
0.4844213402037799,0.5017987732788637,0.013779886517356326
0.491907989550703,0.48138513568215635,0.026706874767140655
0.48882936784470005,0.49657803286517427,0.014592599290125467
0.5011798467014379,0.47539991591681885,0.02342023738174251
0.43617715932805345,0.5188258418845734,0.044996998787373295
0.4495373079576156,0.5347134037183757,0.015749288324008865
0.4247785807508923,0.43874294048018736,0.13647847876892055
0.49761690461423014,0.499274217256332,0.003108878129437947
0.4406890242024437,0.5459607400989767,0.013350235698579769
0.5214474185051164,0.4550643426099525,0.023488238884930873
0.555208894378834,0.4382587302193009,0.0065323754018650594
0.35899589026061757,0.6356552734884934,0.005348836250888978
0.4830871725044943,0.5141814040363429,0.00273142345916301
0.46034756354554945,0.5266199309635623,0.01303250549088807
0.4298312057107034,0.5588032720277893,0.011365522261507641
0.4843791935717855,0.4890810457627109,0.02653976066550374
0.443797170274157,0.5366985389937143,0.019504290732128633
0.40058953241670153,0.476386095202792,0.12302437238050667
0.4986481164353788,0.4957097120456412,0.0056421715189797885
0.3160843051185334,0.27413834282006777,0.409777352061399
0.49813003471449796,0.4993013559046874,0.002568609380814852
0.5553952043833855,0.4343911579222804,0.010213637694334393
0.4604796327545013,0.5187255083306115,0.02079485891488691
0.41790777529223594,0.5276148526729106,0.05447737203485374
0.4861177286939908,0.5048309840020181,0.009051287303991042
0.4468984058441583,0.5372289035257157,0.01587269063012627
0.29128874125933485,0.33305221472457863,0.37565904401608635
0.48873501581828577,0.4403823166434706,0.0708826675382435
0.498703963726613,0.49121306470336557,0.010082971570021438
0.3608421630125567,0.6082169538423854,0.030940883145057902
0.3980156327816482,0.5932332208379371,0.008751146380415001
0.4833897933359325,0.49636226051668525,0.020247946147381762
0.4829183152478078,0.5007835639627053,0.01629812078948683
0.4580711920469319,0.49748272662223947,0.04444608133082851
0.529478822658369,0.42835178310215677,0.042169394239474016
0.39851825384391976,0.5954259699979159,0.006055776158164308
0.44825946977762837,0.536614815857174,0.015125714365197527
0.4666719023860924,0.5105905922852363,0.02273750532867083
0.4489031938712409,0.4394213763490853,0.11167542977967404
0.4750263878213094,0.5109226046411919,0.014051007537499074
0.4813309477388596,0.4581272711105777,0.06054178115056278
0.31042861192458865,0.6703658760044422,0.019205512070968756
0.1927194727711571,0.20053010616899397,0.6067504210598491
0.512437380435707,0.4647953620527709,0.02276725751152197
0.4960740451837517,0.48563168367665666,0.01829427113959158
0.3950403367403441,0.5957480418799567,0.009211621379698665
0.4595009159887608,0.5245501599309718,0.01594892408026758
0.47462221780426933,0.5003712503723015,0.025006531823428883
0.45970079535834113,0.4882668440296777,0.05203236061198153
0.4479934133486911,0.4655489948963688,0.08645759175493989
0.39720263081843465,0.5939986786455602,0.00879869053600472
0.48817888874773435,0.49421519544874754,0.017605915803518307
0.4642075103868798,0.5267803215135439,0.00901216809957639
0.4818378234216722,0.47102730799853126,0.047134868579796596
0.49745379406936413,0.4739207434179059,0.028625462512730196
0.48404494096350204,0.4716235870158642,0.0443314720206341
0.5296701079290655,0.4526931575859047,0.01763673448502997
0.4760868048172419,0.5107945305180711,0.01311866466468689
0.4793924847049539,0.5041351113568383,0.01647240393820819
0.25348436413429604,0.2541779625282404,0.49233767333746364
0.46274213482982635,0.4502291437382634,0.0870287214319103
0.46545058138179735,0.5211204344850471,0.01342898413315522
0.4691289402455065,0.5074667016116992,0.023404358142794273
0.47389033879017234,0.506140707033146,0.01996895417668197
0.5243231629327894,0.459240916420027,0.01643592064718355
0.4947469347429511,0.4807334016411328,0.024519663615915867
0.5279296270329867,0.46769211734401905,0.004378255622994727
0.5218163862299112,0.46218861211616125,0.01599500165392752
0.3503408133454507,0.6372637254248866,0.012395461229662884
0.4858612918615635,0.5014087071552839,0.012730000983153094
0.5018516082415335,0.4904530831499573,0.0076953086085090145
0.4522196570707166,0.44108481817601664,0.10669552475326667
0.4704808058138175,0.5199784052874179,0.009540788898764679
2.8382763873903197e-09,7.180095148338496e-09,0.9999999899816281
0.4734115789333247,0.5127307771526315,0.013857643914043875
0.48865420223710493,0.36492090388933923,0.14642489387355545
0.4659841850175318,0.5176723355114353,0.016343479471032617
0.3200548248832977,0.6737966792878392,0.006148495828863322
0.46429628317128924,0.5198121294845,0.015891587344210607
0.47994778700865703,0.5019331315915886,0.01811908139975431
0.4338784845384796,0.5426294619170282,0.02349205354449191
0.3326033942749563,0.6567892122067357,0.010607393518307943
0.4431022389677192,0.5305673093853046,0.026330451646976196
0.5287370543543516,0.4318148018695211,0.039448143776127535
0.5347997308228459,0.43091673189514323,0.034283537282010695
0.5105449158446885,0.4486004575029148,0.04085462665239648
0.45300492768514466,0.5258539705545062,0.02114110176034933
0.5093877018106236,0.44845494559481164,0.042157352594564636
0.5184752672574245,0.4710663964778339,0.01045833626474188
0.48560114450009445,0.5098723869243071,0.004526468575598023
0.4879263893085534,0.5089700053180185,0.0031036053734278435
0.5072639528120594,0.4595939098555416,0.03314213733239921
0.48668737037412035,0.49416238907222,0.0191502405536595
0.4774905190953342,0.4387851327440922,0.08372434816057359
0.46614231770963466,0.4383046844356635,0.09555299785470206
0.30733715551953106,0.31472493260764967,0.37793791187281894
0.49070492903258306,0.4732103179386475,0.036084753028769755
0.5117527192999142,0.4831910593263532,0.005056221373732468
0.4464744473783017,0.523492750008095,0.030032802613603127
0.4969014221567327,0.48672757510843556,0.016371002734831837
0.4905156280090752,0.47547931542428534,0.03400505656663945
0.5620018225740103,0.43535706184511197,0.002641115580877805
0.12485345172791545,0.8748874743879027,0.00025907388418176986
0.5342408266630212,0.46270516472307016,0.0030540086139086453
0.48530644520388055,0.509650601884275,0.0050429529118445815
0.40154223245550497,0.49657782224471314,0.10187994529978199
0.47037381164052644,0.49042376322852976,0.03920242513094373
0.5839390375501731,0.3976101554212388,0.018450807028588357
0.5130588795512281,0.48032735609456495,0.0066137643542068456
0.327528287883544,0.6718562059835025,0.0006155061329536505
0.5444155716044067,0.4459589172255718,0.009625511170021611
0.5106300825219053,0.4551808556011995,0.03418906187689508
0.4068006258719572,0.501128450979319,0.09207092314872382
0.44153811437534457,0.5082922261613085,0.05016965946334709
0.5075668462923483,0.47084777710205716,0.02158537660559442
0.42556289570206013,0.5547620948370113,0.01967500946092868
0.44230944079480267,0.5454994869502671,0.012191072254930447
0.5014338015273829,0.47985414485648564,0.018712053616131662
0.4589886751101016,0.5410112242799484,1.0060995089721489e-07
0.49769559800811797,0.4720707324432334,0.030233669548648784
0.48509525487596594,0.48779468734573167,0.02711005777830243
0.481087909880997,0.484421225497151,0.03449086462185182
0.4795242149326599,0.49056964038315976,0.029906144684180447
0.41548056617987955,0.5759306274963737,0.008588806323746414
0.4846316795905698,0.48288684271265936,0.03248147769677075
0.5022282603592954,0.45704432528447436,0.040727414356230666
0.5404880483517122,0.4367960902904287,0.022715861357859076
0.48418671738793484,0.49535098714549824,0.02046229546656696
0.41035324628463593,0.5690881617702435,0.020558591945120608
0.4801516622949014,0.5127248181575981,0.007123519547500496
0.511951219268679,0.46216897832809467,0.025879802403226567
0.499120040856405,0.4969441923533433,0.003935766790251969
0.46213090218716607,0.5294614655189906,0.008407632293843371
0.47893913013495726,0.5053698466668451,0.01569102319819728
0.493291110634262,0.4826364318266214,0.024072457539116326
0.4791953611655164,0.4589847794344592,0.06181985940002442
0.5009122558342127,0.4967883686765595,0.002299375489227767
0.4686744713257082,0.5273981025076167,0.003927426166675023
0.49527878199318576,0.4607042848087871,0.04401693319802706
0.49831553377851256,0.47353394827749173,0.028150517943996076
0.5029200253955102,0.4823383622985768,0.014741612305913263
0.4983722924705053,0.4968628697523325,0.004764837777161771
0.5153121142076231,0.48224833280271956,0.0024395529896573637
0.5431007462901483,0.4542062104961548,0.002693043213696692
0.5279413161154776,0.4541108453620516,0.017947838522471248
0.39194880682904015,0.6058797148868607,0.002171478284099298
0.44043353209377184,0.5371515262770192,0.0224149416292093
0.46327509064847155,0.472096216990581,0.0646286923609472
0.5153085503604293,0.47601503421711394,0.008676415422457107
0.49428916982731924,0.4566774867581328,0.04903334341454754
0.4796668836827578,0.5130474296033396,0.007285686713902409
0.455481322804198,0.519327324494136,0.025191352701665934
0.4154965379968744,0.40032223724127564,0.18418122476184984
0.42215683872552634,0.5508540763340438,0.02698908494042942
0.3842573376779996,0.5987153432105542,0.01702731911144656
0.4946165612800455,0.47469688085177014,0.03068655786818451
0.4765744812823042,0.4815063968756037,0.041919121842091886
0.42143945902407515,0.5581679744664436,0.020392566509481288
0.48845630910150545,0.478552671378178,0.032991019520316134
0.5009247169685983,0.4717945571032109,0.02728072592819056
0.40652264689615625,0.5812996658270463,0.012177687276797092
0.49963688245131005,0.49731280598943056,0.003050311559259282
0.49681782445951517,0.4869479328838812,0.016234242656603188
0.4778966622433973,0.4991912741076525,0.022912063648950223
0.4738045326484054,0.4978961886720246,0.028299278679569682
0.4307911006976809,0.5334011220251459,0.03580777727717324
0.4813484887139739,0.5082216897076208,0.01042982157840532
0.3638668202042467,0.5467452405518938,0.08938793924385927
0.4164990097166787,0.57294087555969,0.010560114723631109
0.48570547124296115,0.37526349092812356,0.13903103782891518
0.4995598153715881,0.4964833370227965,0.003956847605615144
0.47899231200352366,0.48377239989422466,0.037235288102251476
0.4231376195822475,0.42674501149655397,0.15011736892119867
0.45940174507166637,0.5376670839793078,0.002931170949026011
0.4442764074060209,0.5139866602610216,0.04173693233295729
0.45127609854370615,0.5077026023523677,0.041021299103925886
0.13821745152706422,0.10723713256087491,0.7545454159120609
0.4084417328415392,0.5654844255042116,0.026073841654249155
0.3936752097596032,0.6042857789016647,0.0020390113387322092
0.49341999097123584,0.4546356915520787,0.05194431747668524
0.45642036204127173,0.5328579646040253,0.010721673354702733
0.482004277064671,0.5005404638374237,0.017455259097905414
0.3911964209046616,0.40681353485756844,0.20199004423776984
0.44434363849933217,0.5449324585866899,0.010723902913978392
0.5400776706086936,0.45295697551173564,0.006965353879570464
0.41045214203979474,0.4746933462603279,0.11485451169987745
0.45724230337595334,0.5317018329591063,0.011055863664940203
0.4403945944219779,0.5386648563650772,0.02094054921294481
0.4430146232390945,0.5438086505302979,0.013176726230607767
0.465432348865895,0.5283490809774578,0.006218570156647443
0.37776129285365906,0.3607380821366914,0.26150062500964927
0.5776498229914869,0.4160392909004717,0.006310886108041273
0.4923383544343774,0.48824992336263784,0.019411722202984996
0.48752743939179727,0.45875433257466447,0.05371822803353868
0.48855842401770744,0.4864197656194946,0.025021810362797894
0.4277961622943113,0.40788932502050707,0.16431451268518196
0.46879539087344374,0.519362387246716,0.011842221879840171
0.4932282126991068,0.502029204792407,0.004742582508486144
0.47233951556170867,0.48827177950123274,0.039388704937058254
0.5025796774667207,0.46715249826253175,0.030267824270747735
0.4267645772299069,0.5603156054687233,0.012919817301369563
0.5125938755737275,0.4348090966716601,0.052597027754612474
0.49262353832235867,0.4743770373491996,0.03299942432844215
0.5586157091619326,0.43292960084679033,0.008454689991277445
0.3715614886408526,0.5912587541428935,0.03717975721625418
0.4702835409462623,0.46837324961321714,0.06134320944052024
0.47518214930150277,0.5122235152589015,0.012594335439595478
0.5428410938077,0.3985675275902652,0.058591378602034894
0.3932507470648261,0.5269568340488495,0.07979241888632443
0.42502580592498973,0.5598446190224708,0.01512957505253928
0.46853381186908477,0.49939447958144334,0.03207170854947145
0.4585876023165921,0.42542883635837714,0.115983561325031
0.4731260766604769,0.48554664206122766,0.041327281278295554
0.4761563977902742,0.46807319185263413,0.05577041035709165
0.3019652488450773,0.3796306857534991,0.31840406540142346
0.4588993560699268,0.48101831391111244,0.0600823300189609
0.4739811424154748,0.5236814291340792,0.0023374284504460584
0.3923513056469954,0.6056686617987728,0.0019800325542316064
0.5720279117695664,0.4184207911950301,0.009551297035403526
0.5076591802800104,0.4670824990270923,0.025258320692897292
0.5245863791577482,0.44262581516440175,0.032787805677850286
0.5178936030944665,0.4276311205961036,0.054475276309430165
0.2386987352878746,0.3218843505309123,0.4394169141812132
0.5088112345434637,0.48069802325215655,0.010490742204379708
0.48112992497613977,0.5188700645837708,1.0440087694445215e-08
0.5100923046725508,0.4871682672166055,0.0027394281108431492
0.3505695763163,0.3641907710067601,0.2852396526769394
0.5345193315059562,0.4585293811284225,0.006951287365621212
0.4482310649930878,0.5496173049445967,0.0021516300623155966
0.5156708052453468,0.45665379837968395,0.027675396374969196
0.48702740216907114,0.4938451298229384,0.01912746800799071
0.499311339916542,0.47261810621623956,0.02807055386721847
0.4837858791056082,0.5080292991146859,0.008184821779705774
0.2983468368019035,0.6898764773435975,0.011776685854499242
0.4520416343130672,0.4878815254204355,0.06007684026649719
0.45426117579397246,0.5164832487115167,0.029255575494510893
0.5296539759405838,0.40957318843770296,0.060772835621713144
0.4582962495018834,0.5300549272430474,0.011648823255069354
0.5129165271122897,0.4848981455325547,0.002185327355155487
0.4977952319493417,0.4867592957374652,0.015445472313193247
0.4270826557237609,0.5505948342220924,0.022322510054146885
0.3456047754043355,0.5346084043545785,0.11978682024108611
0.4763857202423492,0.4567021931614032,0.06691208659624746
0.5152938719862105,0.4690429911629042,0.015663136850885658
0.47129638181645395,0.49183945585007965,0.036864162333466365
0.5136510383284566,0.48199603966116883,0.0043529220103750476
0.46432560911241183,0.5010107014527032,0.034663689434885014
0.4500667653351183,0.49760547353839235,0.05232776112648956
0.3365669572043281,0.6100317516603285,0.05340129113534338
0.41672962247497985,0.42626467645656724,0.1570057010684526
0.48947907398555957,0.4984453698899169,0.012075556124523754
0.459652821262597,0.5194724321134813,0.02087474662392146
0.5552135249031819,0.441368483899218,0.0034179911976001775
0.449529422025365,0.5239168347859969,0.026553743188638103
0.46708586398329616,0.5193454403108633,0.013568695705840794
0.34454070098388284,0.6494739816706562,0.005985317345460721
0.4845026086276881,0.46523143076061885,0.05026596061169322
0.4795577235195359,0.4863750656557549,0.034067210824709
0.4957635323017376,0.49343774147179065,0.010798726226471659
0.49189063431847746,0.4775561520121209,0.030553213669401297
0.4810540497394548,0.4701403963989343,0.048805553861610826
0.4674632064175905,0.4212475251413424,0.11128926844106733
0.4896069392052145,0.5072565465099401,0.003136514284845571
0.5370583969196356,0.46104138221897656,0.0019002208613877688
0.39364630015904134,0.4822362323637905,0.12411746747716826
0.4853712000408589,0.47904110758513363,0.035587692374007794
0.5236954903774602,0.455837255696753,0.02046725392578699
0.42407695365659787,0.5654453440464123,0.010477702296989931
0.5033200029537468,0.4920173819383713,0.004662615107881959
0.449550159549319,0.5394918322076707,0.010958008243010272
0.43171948300682844,0.557963211061389,0.010317305931782404
0.3768254146885123,0.5050287406137703,0.11814584469771691
0.6082126219340129,0.38362311765293,0.008164260413057541
0.5073000241921677,0.46083457634544106,0.031865399462391086
0.45343115422867153,0.5335971161306773,0.012971729640651517
0.48476359604739105,0.48739796650548917,0.02783843744712016
0.5098894538469454,0.4807581301644226,0.009352415988632045
0.4739353419153724,0.4852701061219728,0.0407945519626546
0.5440945328708434,0.42924797595312225,0.026657491176034265
0.5066815136383929,0.4718453867355576,0.021473099626049534
0.47709066139665407,0.5010518742443203,0.021857464359025483
0.5204514129554136,0.47258445289437856,0.006964134150208132
0.4156580926953302,0.42748838366686137,0.15685352363780883
0.4574033427052121,0.44348514375284914,0.09911151354193876
0.5178469250098751,0.477775500329386,0.004377574660738859
0.45215727663729854,0.5057825531070813,0.04206017025561988
0.3625923335855758,0.6302407460272225,0.007166920387201711
0.37571314857229904,0.615993693782903,0.008293157644797865
0.44276309574281386,0.41675013158385577,0.14048677267333062
0.4342466643603391,0.5496527948238779,0.016100540815783458
0.4511042307861685,0.49862624599060507,0.05026952322322652
0.4448426611363626,0.5102270630201668,0.04493027584347034
0.46966738876926084,0.4924472051395157,0.037885406091223095
0.3749279691086437,0.6143548997648904,0.010717131126465699
0.5090418003004366,0.4751310691506196,0.015827130548943823
0.4580651451337774,0.5261869187509465,0.01574793611527591
0.4855695832502405,0.45933402235775755,0.05509639439200213
0.4311757704621083,0.45709242526621957,0.1117318042716723
0.19150483180047,0.2731887583276388,0.5353064098718913
0.3476582915577396,0.5281398756205568,0.12420183282170381
0.44312396578686336,0.39917397638998386,0.15770205782315302
0.46916929258904333,0.46186433855541936,0.06896636885553693
0.09523409650497103,0.9047592904476951,6.613047333895806e-06
0.011814416158983878,0.9881855829454408,8.955747496561353e-10
0.4601810163007157,0.47308595188000485,0.06673303181927928
0.49144868438958067,0.48802925553464516,0.02052206007577433
0.4547494800910447,0.49669474284492476,0.048555777064030976
0.5125001236358768,0.46125668979127155,0.026243186572851535
0.4547690871476013,0.48748407393467225,0.05774683891772692
0.4139467461575523,0.5764102864104305,0.009642967432017197
0.47861573352750186,0.4585548704541983,0.06282939601829968
0.48214711906845553,0.46974977219173675,0.04810310873980777
0.4991736810991328,0.481586737379178,0.019239581521689565
0.45815700267275933,0.525075654672515,0.01676734265472591
0.46952133528817436,0.5215447308448028,0.008933933867022863
0.4608777010828999,0.5236283426547427,0.015493956262357646
0.4793416261531909,0.49261977860102685,0.028038595245781835
0.4829782985831701,0.4873079567784768,0.02971374463835262
0.5603289602705097,0.42072256448821693,0.018948475241273202
0.5005513800908437,0.4943547735411843,0.005093846367972648
0.48366877988634494,0.4999826196773405,0.016348600436314444
0.5282650779940237,0.4622201055374383,0.009514816468537695
0.48057951791161074,0.5151946101408444,0.004225871947544904
0.3272277552163897,0.3412633051158583,0.3315089396677525
0.5097274193443219,0.4521439318809369,0.038128648774741286
0.5339327053605237,0.4634879973116087,0.0025792973278673864
0.49623492200101277,0.4976322902773829,0.006132787721604288
0.5079858391456956,0.4876979596063623,0.004316201247941759
0.5268903631055964,0.4705758833792796,0.0025337535151243296
0.4234460308880638,0.5746207932622176,0.0019331758497182921
0.05798831938459925,0.9420086008898613,3.0797255396268555e-06
0.466317065914199,0.5020633701512472,0.03161956393455375
0.32649067012140603,0.3908862145853902,0.282623115293204
0.5686603443173396,0.4313293773451881,1.0278337472141485e-05
0.4127166721756803,0.5742267159568866,0.013056611867432696
0.387565283084104,0.5886203254693136,0.02381439144658199
0.4810219136091827,0.47344550603692154,0.04553258035389571
0.5191585465184428,0.46337249349725684,0.017468959984300595
0.3876232358225337,0.4520831257969023,0.16029363838056424
0.5029120171416573,0.4810553367542677,0.01603264610407502
0.5088819101123883,0.47322309281604863,0.017894997071562824
0.4071932285617622,0.5836176816209114,0.00918908981732651
0.44441653251081087,0.4978427028104731,0.05774076467871573
0.5032817172278107,0.4578098617352038,0.03890842103698546
0.48087465167685106,0.39801404700883664,0.12111130131431239
0.38303080340699436,0.4121019844541105,0.204867212138895
0.4731040663529127,0.463148606630031,0.06374732701705671
0.40432559789908706,0.5956743655934174,3.6507495394897804e-08
0.4905083511634627,0.47002735087655995,0.039464297959977815
0.47234989398095617,0.5138418599139023,0.013808246105141178
0.5300777085440517,0.46635422646767716,0.003568064988271026
0.5230469496705521,0.4723412171963312,0.004611833133116941
0.41989814014921084,0.5567289882004877,0.023372871650301764
0.4944236434995277,0.49525543429893787,0.01032092220153386
0.5910692633431012,0.3999546076525149,0.008976129004383883
0.18901122206832768,0.8109288948798515,5.988305182087076e-05
0.34395482946939815,0.6461748825944256,0.009870287936176305
0.441972905426732,0.5284893697327415,0.02953772484052604
0.4721838880153079,0.5147238849275727,0.013092227057119344
0.4511720297356169,0.5302952413384623,0.01853272892592092
0.44683654486111835,0.5304306075067285,0.02273284763215267
0.4279378479051047,0.5494004969830658,0.022661655111829753
0.5297679161465714,0.440838612865113,0.029393470988315688
0.4986017985264606,0.46223891935034384,0.03915928212319607
0.5016243659247871,0.4959042490586119,0.0024713850166011944
0.4584466634125434,0.5290742523308504,0.01247908425660643
0.5140137891286841,0.47016635814940466,0.01581985272191147
0.5205635141433154,0.47482870345612754,0.004607782400556937
0.2958813570415659,0.6891089543453813,0.015009688613052768
0.17405223615815354,0.8254203693893591,0.0005273944524872016
0.4998238547578226,0.43895368929572726,0.061222455946450066
0.49036936531112096,0.47541741979818536,0.03421321489069395
0.5225082065045451,0.4727518546010416,0.004739938894413389
0.4610282369787862,0.5209017035266142,0.01807005949459935
0.4486839779193529,0.5316812956075382,0.019634726473109376
0.4062372361873201,0.41301444294129924,0.1807483208713807
0.33899000275210955,0.6253882131668095,0.035621784081081104
0.4958713820620825,0.49762115686274655,0.006507461075170984
0.4396358253711129,0.42143604383616556,0.13892813079272112
0.5280117305189795,0.46876770303418347,0.0032205664468370337
0.5255306034309627,0.47012830257696236,0.004341093992074941
0.5372019678681862,0.44354106107871955,0.019256971053094447
0.48277300191592637,0.49134954463223857,0.02587745345183496
0.47045850175290455,0.48784669471946684,0.04169480352762881
0.42389607739395047,0.5655190269168109,0.010584895689238793
0.3958040734001759,0.37826685116755676,0.22592907543226715
0.49769277189863526,0.4888917524541297,0.013415475647234977
0.5111763614961458,0.4686684328288808,0.020155205674973312
0.4955331886631281,0.49615539650335283,0.008311414833519295
0.42340533571745265,0.5581209291739073,0.018473735108639942
0.47923732698410054,0.48156725354507446,0.039195419470825145
0.46683474271775444,0.5312357004506325,0.0019295568316131943
0.5663486212534669,0.42721497780211065,0.006436400944422396
0.4602916655632872,0.5376485680190739,0.002059766417638877
0.4611257546994984,0.45196717797324176,0.08690706732725945
0.5665800341100871,0.43128033668581983,0.0021396292040935664
0.42822639638513865,0.563408360044399,0.008365243570462401
0.40342767988766676,0.3961220914352279,0.20045022867710557
0.5479162599585744,0.43751770712855687,0.01456603291286866
0.53397753584822,0.4584441609831877,0.007578303168592719
0.5331022031970584,0.4282670526357022,0.038630744167239106
0.4355137362945611,0.5644860566901618,2.0701527650975332e-07
0.44315894899960534,0.5429091736902362,0.013931877310158618
0.4620312267919401,0.5167905315844179,0.021178241623641868
0.45820156104845006,0.5237299096499209,0.018068529301629457
0.469344354085317,0.4692914609715736,0.061364184943109634
0.4719083777566096,0.49475300985532206,0.03333861238806802
0.564979127507099,0.38616262147235775,0.048858251020543544
0.4702323637415701,0.4704512043933515,0.059316431865078616
0.2752606230560056,0.72087826238101,0.0038611145629841195
0.10767418138395309,0.8922620856859902,6.373293005670515e-05
0.5321823233396096,0.4530396803052678,0.014777996355122646
0.519753613194427,0.47143744994420306,0.008808936861370197
0.3668027536880159,0.6000030608372366,0.0331941854747475
0.5268740094914991,0.46626992893644376,0.00685606157205706
0.6138940449582285,0.3860242044629384,8.17505788328977e-05
0.5172006420203324,0.44773229059782704,0.03506706738184061
0.40510470435964885,0.4458630782963122,0.1490322173440393
0.4522266907334199,0.5324157852989124,0.0153575239676675
0.4183682391334593,0.5403202428225012,0.04131151804403943
0.2770419539012841,0.44379779434658634,0.27916025175212933
0.4820722097774367,0.4770440033465405,0.04088378687602233
0.4843303013227677,0.4710834869653252,0.044586211711907284
0.49249697451032737,0.5051906487128319,0.0023123767768406618
0.49412258363064376,0.4861059098774731,0.019771506491883535
0.4857900838854801,0.4795857393280925,0.0346241767864276
0.4563068513154959,0.5202224947437224,0.023470653940782075
