0,1,2
0.4446638781612094,0.5174325921504519,0.037903529688338586
0.42850948764907737,0.5367826847690913,0.034707827581831295
0.4345261577225864,0.5218448689852244,0.04362897329218925
0.4519321183708539,0.5075026182974723,0.040565263331674054
0.4276275884410497,0.5419387128915153,0.030433698667435134
0.41486143744626747,0.5514284893943756,0.03371007315935701
0.4188216608409284,0.5519016475016081,0.029276691657463303
0.4360171292306949,0.5187037342966732,0.045279136472631834
0.4789009480431613,0.48390649866678603,0.037192553290052575
0.4286498382607681,0.5278292082044979,0.04352095353473428
0.48475345265252595,0.4659632888062236,0.04928325854125032
0.4858979131612195,0.4679553934295474,0.04614669340923297
0.42875281271057636,0.5381478975917766,0.03309928969764691
0.46330637835777794,0.4931634624009742,0.043530159241247895
0.48740456377533387,0.473641085079101,0.03895435114556497
0.5103465216270657,0.43882856478058746,0.05082491359234674
0.4734886465332379,0.4941448308999392,0.03236652256682301
0.4438194054191764,0.5108670902694884,0.04531350431133496
0.46798757059789603,0.490202581213217,0.041809848188887
0.457832571388374,0.4940904330023169,0.04807699560930909
0.5126606433634951,0.4571671060627564,0.03017225057374837
0.42522083317308246,0.5313586173247214,0.04342054950219588
0.4395564076195741,0.5265298515369389,0.03391374084348688
0.4225914990633296,0.5386709224953211,0.038737578441349764
0.4186839959872761,0.5324891512231009,0.048826852789622566
0.39483489071918004,0.5736343941348963,0.03153071514592336
0.44249606989412027,0.5179071162349219,0.039596813870957884
0.4564858932135174,0.4969823282740374,0.04653177851244502
0.4262509214951965,0.5279483841923799,0.04580069431242349
0.478489458602306,0.4783841361577878,0.04312640523990619
0.44736604415032777,0.5191825380008191,0.03345141784885327
0.4713276122274924,0.4815961933288264,0.04707619444368097
0.4025624104662198,0.5690297379398613,0.02840785159391882
0.44854378549223417,0.5104706442939445,0.040985570213821404
0.4180587234156481,0.5394535538937772,0.04248772269057478
0.4333299045549846,0.5374367453608073,0.029233350084207962
0.41983659657609895,0.5453263063872997,0.0348370970366012
0.4779286130678621,0.47559695364496685,0.046474433287171026
0.4613698129230759,0.4986955052092626,0.039934681867661366
0.46973911990790623,0.48422376220006424,0.04603711789202947
0.519568817761959,0.4387877022680701,0.04164347996997091
0.452975087563261,0.5031055228934292,0.043919389543309775
0.489369857648506,0.46345934918248693,0.04717079316900709
0.44812482712206675,0.5067881460829923,0.045087026794940914
0.45266330491066326,0.513067599753084,0.03426909533625265
0.45186946511053006,0.5144214173226901,0.033709117566779814
0.41745238303551824,0.5447929171352223,0.037754699829259365
0.38859791532285354,0.5741236128317406,0.03727847184540582
0.41189815601611796,0.5536445864465234,0.03445725753735879
0.48061814317206775,0.48445273369681346,0.03492912313111856
0.43213118055344824,0.5253938628976886,0.042474956548863275
0.4115907414448004,0.545024620063914,0.0433846384912854
0.4429274334106198,0.5083300112219128,0.04874255536746729
0.4735089769329055,0.5020262141014296,0.024464808965665105
0.6374673527720869,0.3420410811779507,0.020491566049962495
0.4461636264073736,0.5209289644639101,0.032907409128716154
0.539494896892739,0.42400982282074773,0.036495280286513374
0.5096649355178506,0.4407313394611755,0.04960372502097377
0.44620557439316955,0.5079308225629199,0.04586360304391053
0.45595602762350584,0.5209299727618955,0.0231139996145986
0.419575199777301,0.5459994417272631,0.03442535849543595
0.44610080333537744,0.520390632869034,0.03350856379558855
0.4342350627212067,0.527149492259941,0.038615445018852265
0.4566366086462014,0.4939590740412006,0.0494043173125979
0.44101282992499363,0.527042951596608,0.03194421847839834
0.49519911439999037,0.46004111230127137,0.04475977329873821
0.4529215083911542,0.5115455794796393,0.035532912129206555
0.442200585025251,0.5235338893143721,0.034265525660377064
0.43736849660467375,0.515879548334679,0.04675195506064739
0.4480089164050274,0.5159590644211799,0.03603201917379278
0.33106651547066956,0.6437026246095874,0.025230859919743095
0.45620061227303316,0.5016688705324691,0.04213051719449765
0.43151770431202424,0.5318285433665788,0.03665375232139697
0.4325647111357933,0.5271943022748492,0.04024098658935724
0.41700905407535993,0.546725967717038,0.03626497820760225
0.39875250247215155,0.5627205857476093,0.038526911780239155
0.4865142885955987,0.4651049022457711,0.048380809158630085
0.4632841003431195,0.5021915745625039,0.034524325094376654
0.4272545823114012,0.5266694380674332,0.04607597962116576
0.39774883204085665,0.5582620820482584,0.043989085910884754
0.45140727569133604,0.50914743841589,0.0394452858927739
0.43475099779068743,0.5312841653950495,0.03396483681426269
0.43718486936206785,0.5171112175047683,0.04570391313316392
0.47835684535764394,0.4917139232419346,0.029929231400421558
0.44811242674349466,0.5064805686810329,0.045407004575472254
0.3512247232784291,0.611616657936597,0.03715861878497405
0.4223440217774593,0.5357574986288778,0.041898479593662774
0.42466879182017064,0.542153809065165,0.03317739911466447
0.48835221374648113,0.4705465994986818,0.04110118675483702
0.5191519665374811,0.44710356148295094,0.03374447197956769
0.4689380147336627,0.4920373351601661,0.039024650106171094
0.44132377806378803,0.5151049391517543,0.043571282784457696
0.4647867047101532,0.49927364540082203,0.03593964988902478
0.4728634405766602,0.4814477205953186,0.045688838828021064
0.448883489304066,0.5047188564812836,0.04639765421465056
0.4433271607561894,0.5118746002317042,0.04479823901210642
0.43249590165949897,0.5361342292772939,0.03136986906320711
0.45389067760720264,0.4965010638566911,0.04960825853610616
0.4217442423909494,0.5283662195467663,0.04988953806228435
0.3869826405016273,0.5771586999307422,0.03585865956763038
0.4063813784427623,0.5502075875200487,0.043411034037188725
0.410490139828476,0.5588906518798851,0.030619208291639066
0.47090488094410915,0.49615201253378427,0.03294310652210664
0.3627252251877903,0.5930221539245412,0.04425262088766857
0.48167723751011915,0.4792598135016394,0.039062948988241336
0.4650487039782148,0.48711123323932976,0.04784006278245562
0.46308855496263734,0.4947330754816068,0.042178369555755685
0.3615946281753011,0.5992454370961382,0.0391599347285607
0.5038874329912756,0.45660478335274995,0.03950778365597443
0.4643067514304924,0.49041712454802694,0.045276124021480964
0.4733896564871132,0.4902860808785399,0.036324262634347126
0.3656792693934233,0.6047794074967033,0.029541323109873337
0.4392836336422268,0.5218448974801576,0.0388714688776156
0.5118260506451098,0.44454234738952186,0.04363160196536835
0.46141309100146033,0.49528760769630326,0.043299301302236644
0.4718511743009486,0.47929506831972585,0.04885375737932572
0.4028138890071272,0.5646580466410327,0.03252806435184003
0.4340221137372561,0.5208991451784164,0.04507874108432747
0.44630852974933505,0.5138081281636503,0.03988334208701451
0.42294255665655056,0.5446577140648066,0.03239972927864302
0.48140318229562107,0.47557239502191534,0.04302442268246336
0.4872831464792342,0.4770171146216676,0.03569973889909804
0.4310473690887024,0.5268595349318921,0.0420930959794057
0.4714678847975991,0.4924896642646034,0.03604245093779747
0.44070523330951067,0.5189005275255208,0.04039423916496843
0.5193270113012373,0.4403315948122914,0.04034139388647153
0.4719045046221126,0.4892794433007558,0.038816052077131756
0.4613355190277462,0.5069047670181456,0.03175971395410828
0.4605493759755458,0.4963144783717204,0.04313614565273374
0.41701795628609356,0.5501992502896514,0.03278279342425494
0.42179647648744906,0.5383774098049792,0.03982611370757153
0.44407162965877683,0.5149105884742102,0.041017781867012985
0.4539814843495592,0.5185534133254136,0.027465102325027173
0.4528069033575451,0.5120662111295217,0.03512688551293313
0.42689387551745483,0.5386798310245975,0.03442629345794757
0.46504841968209365,0.4870009796793223,0.047950600638584036
0.4466324112468164,0.5055968580977209,0.0477707306554626
0.45706474079119164,0.5014841967117482,0.041451062497059994
0.4236236167768032,0.5455961382901434,0.030780244933053317
0.8323424529175848,0.13917730836543357,0.02848023871698169
0.4034033955266737,0.5504319647714276,0.04616463970189872
0.4624187854020786,0.49638181369875034,0.04119940089917085
0.46819539132650817,0.49812281066203407,0.03368179801145783
0.3996136784802401,0.5706054547706997,0.02978086674906047
0.4739911369476387,0.4847969527967382,0.04121191025562317
0.5449351081660055,0.43628381837962005,0.018781073454373992
0.4394849212914326,0.5276509207198098,0.03286415798875722
0.4531590121937153,0.5064404774547068,0.040400510351577726
0.422064704634465,0.5457509115465659,0.03218438381896897
0.4379834175351827,0.5199847330599862,0.04203184940483105
0.4108410013438706,0.5413289056427101,0.04783009301341953
0.9145174081080882,0.06618030984000278,0.01930228205190881
0.7338208900718793,0.22340380433850507,0.042775305589615606
0.44856514953026705,0.5183335572512644,0.03310129321846867
0.456406081159809,0.4980863337866839,0.045507585053507035
0.48586692285369565,0.4630881067264808,0.051044970419823574
0.46057987535245787,0.49547747241884704,0.04394265222869508
0.44384110527065734,0.5207639440697255,0.03539495065961723
0.4922336603845932,0.4611589549247194,0.0466073846906874
0.4390650308158765,0.5123532680841806,0.04858170109994272
0.4796981849654342,0.47122302916816217,0.04907878586640378
0.44983327048514876,0.5171826964498862,0.03298403306496501
0.44961203417216306,0.5159513789517195,0.03443658687611752
0.49406939041377196,0.4577356600838273,0.04819494950240053
0.4941076291346008,0.4575581479713794,0.04833422289401976
0.4635805052334709,0.4932488936691134,0.04317060109741565
0.4323958376144133,0.5247272050756745,0.042876957309912124
0.5278708480076211,0.429806290403636,0.04232286158874267
0.4499609294043373,0.519166191702981,0.030872878892681727
0.46532390140762087,0.49459636014085606,0.04007973845152288
0.5322754818627348,0.4164853788905874,0.05123913924667779
0.5030258033316733,0.4504662177782553,0.046507978890071355
0.4514246525978551,0.5014071858091574,0.04716816159298741
0.46965708344942514,0.48397353156534606,0.0463693849852287
0.42662193187632913,0.5268534632073032,0.04652460491636757
0.44620290627688797,0.5206550563117712,0.03314203741134073
0.5144146082510523,0.45103504074019724,0.03455035100875059
0.8396221154360616,0.13637369272679806,0.024004191837140677
0.395561269788983,0.5618053540226942,0.04263337618832297
0.502758529721671,0.4506334109709056,0.046608059307423205
0.3936277305348157,0.563400272007953,0.04297199745723145
0.45333033417810825,0.5015662301742896,0.04510343564760202
0.44820742422301924,0.5087532926490752,0.04303928312790548
0.46954238606398657,0.4820058624532759,0.04845175148273751
0.4338303922516238,0.5366212722751056,0.02954833547327075
0.648335022740601,0.3182402002834445,0.03342477697595459
0.5144947181093873,0.4400216543457717,0.045483627544840914
0.3956815003114601,0.5713622371828372,0.032956262505702875
0.4383232293359239,0.5266645374985665,0.03501223316550968
0.4537455435335375,0.5015741929281423,0.044680263538320095
0.4494439865525208,0.5132356145170006,0.03732039893047852
0.4477316698655516,0.5056730410181771,0.04659528911627117
0.4936268354241395,0.45889674486879944,0.047476419707061374
0.42993523881404744,0.5328068791911761,0.0372578819947762
0.4432018317238357,0.5202179484618189,0.0365802198143454
0.3997155874554393,0.5674891028771836,0.03279530966737734
0.4843677595534224,0.473426243342628,0.04220599710394976
0.4107448274330863,0.5550999698421242,0.03415520272478944
0.46272574888873863,0.49653416825304336,0.04074008285821798
0.4499095129272981,0.49972699381823144,0.050363493254470496
0.4318130807288217,0.5254124742740297,0.042774444997148484
0.4454496002474318,0.5081335622084765,0.04641683754409183
0.44199348342852923,0.5262916989364156,0.031714817635055216
0.46644286059268786,0.49532503775352305,0.03823210165378897
0.41430312428088134,0.5454521564731375,0.040244719245981025
0.4453783383815817,0.5073805111465906,0.047241150471827725
0.5261312720927229,0.43023583216659544,0.04363289574068158
0.48803741617618235,0.48550843903932855,0.026454144784489306
0.4364980418201955,0.52906157232852,0.034440385851284484
0.4416880045217968,0.5273813712396735,0.03093062423852956
0.48435700731500964,0.4667406374105858,0.04890235527440447
0.4324482043904564,0.5261446938238749,0.04140710178566874
0.3975207410757789,0.5729169180821596,0.029562340842061725
0.4568694067333304,0.5038171376348844,0.03931345563178512
0.4348889437418714,0.526289037551478,0.038822018706650384
0.46260712850666996,0.4894928987661775,0.04789997272715247
0.45625190340332755,0.5078381140456394,0.03590998255103301
0.48643210021523076,0.464919578859948,0.04864832092482102
0.48409801454076395,0.477334022397175,0.038567963062061075
0.468347745506484,0.4981454455135576,0.03350680897995847
0.4582350704545089,0.4945230863192032,0.04724184322628783
0.4444584854600169,0.5119029902928938,0.0436385242470894
0.45882438308445744,0.49496433773471776,0.04621127918082494
0.4416815019608881,0.5160678099304282,0.04225068810868381
0.4399014063465587,0.5269380530897073,0.033160540563734145
0.46803412592701454,0.4917267861185078,0.04023908795447767
0.4440379384664101,0.5130138681876754,0.04294819334591442
0.440096238044032,0.5211483875641367,0.03875537439183138
0.4931393300676039,0.4583464462101348,0.04851422372226111
0.4389479654854492,0.5282164922664052,0.03283554224814567
0.4034341542078983,0.5678966182781926,0.028669227513908994
0.4370513886865591,0.5287938329436287,0.034154778369812046
0.4151024273861702,0.5487227178372236,0.03617485477660605
0.6394670232594917,0.31972854528104994,0.04080443145945875
0.5036995226566363,0.4538074218379298,0.04249305550543403
0.5211694361496082,0.45062609953678917,0.028204464313602504
0.44163209213359594,0.5158007753461992,0.04256713252020469
0.49482154609980017,0.463608633120313,0.04156982077988676
0.413530441925704,0.55310207826422,0.03336747981007602
0.4305968572444572,0.534449681466246,0.03495346128929681
0.4388823322416361,0.5250009865200493,0.03611668123831434
0.4297063859017095,0.5253652660779233,0.04492834802036688
0.45924970891292666,0.498173826408118,0.04257646467895523
0.44781493419289875,0.5182709752325843,0.03391409057451709
0.4266725519978221,0.5397537514262664,0.033573696575911666
0.45464602998720516,0.5034615966588393,0.04189237335395547
0.44104942609453746,0.5177728687529232,0.04117770515253947
0.46393072862851087,0.48927333560742087,0.04679593576406831
0.4665104714796062,0.4865555844309118,0.0469339440894819
0.4557474466921418,0.4956876360392466,0.04856491726861163
0.42738292049206456,0.5262585355666093,0.046358543941326005
0.424632585052573,0.5433284024971915,0.03203901245023543
0.4483324393628892,0.5089913683576774,0.04267619227943309
0.4620095118104456,0.5000587112256957,0.03793177696385865
0.4529504332669605,0.5024321199627632,0.0446174467702763
0.43022756398648726,0.5233750302874687,0.046397405726043915
0.45531476767910395,0.5057898393211572,0.03889539299973893
0.43778878205027666,0.5256853690440471,0.03652584890567608
0.5013799931162553,0.45768728193557406,0.04093272494817073
0.41477477323563483,0.5498541584640018,0.03537106830036323
0.5698095670200917,0.3838902095771631,0.04630022340274525
0.410830652728778,0.55436031298086,0.034809034290361786
0.38638153662534724,0.5727693287934208,0.040849134581231766
0.5090273927614135,0.44883026971199996,0.042142337526586665
0.44818327580253065,0.5040372326306684,0.047779491566800954
0.43406887726816684,0.5304425887371848,0.03548853399464847
0.4980917577790203,0.45312119660974853,0.04878704561123113
0.45020012371272955,0.5103033287079911,0.039496547579279354
0.433524822208465,0.5340705258582168,0.0324046519333184
0.48652447458826253,0.4780151256218538,0.03546039978988358
0.4366324371182805,0.5263367776567768,0.03703078522494283
0.5266836375810143,0.431261702948237,0.042054659470748774
0.43009582242065225,0.5355994457289251,0.03430473185042255
0.35881300415255013,0.6056006874086485,0.03558630843880159
0.41972356245711956,0.5364457470061917,0.043830690536689094
0.45413582878979547,0.510407561099026,0.035456610111178614
0.43447419603740123,0.5328988017162214,0.0326270022463772
0.5607183148883846,0.41392724427345295,0.025354440838162576
0.4559016193132377,0.5015450852482657,0.04255329543849649
0.4294541265588858,0.5350505520167679,0.03549532142434632
0.4552109563780834,0.5033066202850833,0.04148242333683329
0.4661177285034698,0.4936025538793438,0.04027971761718649
0.44364943435255716,0.5206905812405541,0.0356599844068887
0.5226817865944288,0.4348028064176222,0.04251540698794906
0.8821132111698555,0.09839690717898153,0.019489881651162982
0.46167146701213735,0.5039811248045043,0.034347408183358366
0.5125973655276015,0.44293623793610204,0.04446639653629638
0.436528608516244,0.5286901504585695,0.03478124102518647
0.45961688518726074,0.5072917768975725,0.033091337915166656
0.4737626615660801,0.47769759635211323,0.048539742081806524
0.4145710018633629,0.5480007468131288,0.03742825132350818
0.46407999175572484,0.49639109039424817,0.03952891785002695
0.47502201972048613,0.4773880361717815,0.04758994410773235
0.4471875107822427,0.521339427322174,0.03147306189558343
0.43134599305053634,0.5315845882644921,0.03706941868497193
0.6976133592034286,0.25866537367854486,0.04372126711802669
0.4692687533094654,0.4912979915460668,0.039433255144467765
0.462346439656183,0.4971803223858034,0.04047323795801379
0.47052447559150146,0.48203498640806053,0.04744053800043805
0.5148443329676593,0.4367078814950623,0.04844778553727822
0.4506384150484954,0.5024899966403367,0.04687158831116788
0.47187453512464766,0.48724998161648525,0.0408754832588671
0.4705625412021505,0.4811261939001505,0.04831126489769903
0.45729214711271415,0.49749583658980534,0.04521201629748043
0.44925501853834016,0.5120110907000803,0.03873389076157963
0.40454810330913116,0.5533964052473965,0.042055491443472245
0.45339081576759277,0.5099843898461742,0.03662479438623304
0.4853228721783656,0.4653870700342661,0.049290057787368384
0.4606223467159084,0.4976963493414398,0.04168130394265188
0.4737907872372803,0.4798946891955989,0.046314523567120645
0.558150692969875,0.40103868451093905,0.04081062251918599
0.46150866644539695,0.4909191857529932,0.04757214780160973
0.44045955791526586,0.5307956706538607,0.0287447714308736
0.44892533330102125,0.5175709766782411,0.03350369002073761
0.45831993794187775,0.5038292601017672,0.037850801956355117
0.47375235027153906,0.4802102247703469,0.0460374249581141
0.45149145817495,0.5094168833569844,0.03909165846806544
0.42659120094794084,0.5346091350860179,0.038799663966040926
0.46071807814777144,0.4945671676083643,0.04471475424386413
0.39149572334332133,0.5769382532262575,0.031566023430421225
0.5331686573433313,0.423853517205539,0.042977825451129596
0.46343605233926294,0.4967039014855504,0.03986004617518674
0.4664735105086177,0.4847776914561257,0.048748798035256495
0.4409480561623341,0.5091254090211377,0.049926534816528284
0.47584812816691996,0.4826640603685617,0.04148781146451844
0.42311091450164184,0.5406212964779004,0.03626778902045796
0.4062352223107938,0.5597462045773851,0.03401857311182079
0.4443143904312208,0.523982247087135,0.03170336248164382
0.47611981477396426,0.47928141986583644,0.04459876536019938
0.4372575469968771,0.5176165030665321,0.04512594993659078
0.6290859994011296,0.3210992212291486,0.049814779369722
0.45622491392935577,0.49743009251082965,0.046344993559814376
0.4651637190595775,0.4937884104184453,0.041047870521977156
0.4633161096812022,0.4971018403926562,0.039582049926141435
0.2686494642279084,0.6998889871548869,0.03146154861720466
0.46822375768580526,0.4802208307847627,0.05155541152943205
0.41872253301796025,0.5409723822252133,0.040305084756826356
0.5085778478936059,0.44571107561111695,0.04571107649527722
0.43780954771870356,0.5190515730708195,0.04313887921047708
0.4537026019988283,0.5113812076750035,0.03491619032616843
0.3786973742114457,0.5851377482364597,0.03616487755209444
0.445103742496942,0.5126023421731352,0.04229391532992286
0.5179621718878082,0.4404145716965013,0.04162325641569046
0.42003286556934893,0.5421167607757803,0.03785037365487057
0.46442574656936253,0.49297791276405906,0.0425963406665785
0.4221133551473471,0.5443469011757309,0.033539743676921994
0.4632184547751364,0.49346021193053957,0.04332133329432398
0.46744377495932454,0.5014380647071743,0.03111816033350111
0.4325705623738862,0.5196264275579613,0.04780301006815237
0.4543020045563599,0.5108684141528476,0.03482958129079237
0.44856224576606474,0.5068586144124319,0.04457913982150321
0.4643582940719943,0.50596186984937,0.02967983607863573
0.4609462456431861,0.49105205752709025,0.0480016968297237
0.4529757153872173,0.4985152836203525,0.04850900099243031
0.40004301772587714,0.5660757629633943,0.033881219310728385
0.44964321322007467,0.5100616894819227,0.040295097298002784
0.4489869203764657,0.504703393707927,0.0463096859156074
0.43783348507778497,0.5197180957683194,0.04244841915389575
0.4768231283651806,0.47582011108012406,0.04735676055469539
0.4411015963008425,0.51306902448045,0.04582937921870734
0.6776287889231715,0.2823420195359773,0.0400291915408515
0.4662476959674625,0.4861853701890786,0.047566933843458795
0.4483599478918923,0.5137404300032031,0.037899622104904516
0.4365001004363535,0.5277727768764713,0.03572712268717529
0.4368762519624661,0.5279972659957742,0.035126482041759395
0.4899110818522659,0.4646267867375612,0.04546213141017285
0.4461389300415024,0.5106201730017771,0.0432408969567202
0.30602271161543426,0.6578259586514603,0.03615132973310539
0.4689615079646349,0.4851099245463751,0.04592856748899014
0.5442897329495949,0.4235485380713265,0.03216172897907861
0.43686880470648415,0.5275863921585883,0.03554480313492755
0.4300423791102455,0.5331234891576502,0.036834131732104314
0.4537599314725043,0.5037337369246121,0.04250633160288371
0.5490470706067871,0.40261237056111815,0.04834055883209471
0.462700487881623,0.49346116670069234,0.043838345417684575
0.4404593179525402,0.5255878047556484,0.033952877291811706
0.43172456354973193,0.5297257023130719,0.03854973413719615
0.45375997386948774,0.4970283233454944,0.049211702785017845
0.41810140368567517,0.5488826128921793,0.033015983422145526
0.43420492574952957,0.532363310661255,0.03343176358921543
0.46225587968628246,0.4962699304107891,0.04147418990292829
0.47150967446157993,0.49320472899087714,0.03528559654754285
0.41492180441322773,0.5493834069163708,0.03569478867040143
0.43343822713992414,0.5222029309601279,0.044358841899947855
0.446539216556914,0.5200255555110329,0.033435227932053044
0.4593688329930313,0.5002405239745923,0.04039064303237632
0.6034048326797373,0.3556134287351,0.04098173858516259
0.4216844514677271,0.5378142275741251,0.040501320958147936
0.45952088003443275,0.49000562650384505,0.050473493461722085
0.45551809281723243,0.5068967336449517,0.037585173537815986
0.41706054755520533,0.5518251146955993,0.0311143377491954
0.3841074781061876,0.5773685310194252,0.03852399087438722
0.4803562379501787,0.472842920312927,0.046800841736894284
0.43458335061121595,0.5165585078691128,0.04885814151967099
0.4422491477630914,0.524922659095309,0.0328281931415996
0.46811325229861744,0.4849197165309399,0.046967031170442416
0.4466176336575192,0.5170301579919983,0.03635220835048264
0.4876635467490144,0.4724213547540338,0.03991509849695154
0.47167772108632555,0.49209591694202665,0.036226361971647705
0.4825051500380144,0.48034356952598295,0.037151280436002944
0.4755330096323338,0.49419799502714795,0.030268995340518235
0.3952877297911143,0.5664056509707793,0.03830661923810644
0.4355686650549817,0.5257436309261505,0.03868770401886773
0.5259480850124095,0.42330391509790904,0.05074799988968137
0.6317652417649733,0.3211326205489428,0.047102137686083644
0.5671159175255504,0.38152649956516793,0.05135758290928159
0.44570861908776066,0.5033614698541379,0.05092991105810163
0.442101871098709,0.5270235689498033,0.030874559951487753
0.4786383061166251,0.47421744329391313,0.04714425058946147
0.45432716499792397,0.4988300644474666,0.04684277055460946
0.3165928026617427,0.6668497939691089,0.016557403369148023
0.5377576380130026,0.4272705055425615,0.03497185644443585
0.4888998671669978,0.4658458504581651,0.045254282374836835
0.4221023150733763,0.5311473524447734,0.04675033248185021
0.48845050618527697,0.47980236522199915,0.03174712859272385
0.4838737158003676,0.47044878923230643,0.045677494967326045
0.4511383461322168,0.5034467252207562,0.045414928647026925
0.4596276824199768,0.49689156832329084,0.043480749256732225
0.450763532053057,0.5049846556763348,0.0442518122706082
0.43003455793037115,0.5367229793077897,0.03324246276183939
0.5062097691170846,0.44628680328286735,0.04750342760004807
0.4601208401354037,0.5108439400039158,0.02903521986068065
0.48706054897322526,0.46240048129018535,0.050538969736589286
0.45161774561711904,0.5038254723856854,0.04455678199719554
0.5100648524944329,0.441227906345073,0.04870724116049404
0.4731156517720887,0.4891402143505627,0.03774413387734879
0.4309815603023836,0.5377854561517952,0.031232983545821297
0.42925239675355137,0.536557028137722,0.03419057510872665
0.4392409334643888,0.5267879436961501,0.03397112283946126
0.4443047096608699,0.5107381670491323,0.04495712328999772
0.42639255611906285,0.5372717054916196,0.036335738389317467
0.6782355357089537,0.29310048348298556,0.02866398080806092
0.44485399165430195,0.5192572007050295,0.035888807640668784
0.45283941262199384,0.5184284597439096,0.028732127634096397
0.47233313813062794,0.48582179379765983,0.0418450680717122
0.4419814860214947,0.5221041848226,0.035914329155905235
0.4381977598424695,0.524054154421931,0.03774808573559944
0.4291625500722369,0.5354392738165616,0.035398176111201524
0.401899681865506,0.5545397296933351,0.04356058844115907
0.4339371593324425,0.5290320715602964,0.03703076910726103
0.5509235989434843,0.42004748133773656,0.029028919718779078
0.501001107306552,0.4789668591515451,0.020032033541902725
0.4973254781330578,0.46527178594657326,0.03740273592036908
0.475481857001065,0.48419925500549266,0.04031888799344235
0.45081754947937835,0.5047937921568161,0.044388658363805546
0.4662548600778992,0.49708930182519045,0.03665583809691031
0.4259511458780215,0.5397644107830516,0.03428444333892681
0.46114592824701744,0.49078720757619687,0.04806686417678553
0.45654704096692095,0.5014864257885943,0.04196653324448482
0.4823115875809577,0.4771420753403776,0.04054633707866467
0.4111511009400269,0.5486323904120037,0.0402165086479694
0.43030450608406756,0.5364753220553445,0.033220171860588
0.4107343499764841,0.5569950763401939,0.03227057368332199
0.46315465773856596,0.4892457626720863,0.04759957958934798
0.4246970690457593,0.5329321015028373,0.0423708294514032
0.4603798488909583,0.5010331330091629,0.03858701809987894
0.41728651001252715,0.5491638228010938,0.03354966718637918
0.4582966483532225,0.4999968563232478,0.04170649532352973
0.438754537261974,0.5219265886224653,0.03931887411556061
0.48027479676941137,0.4736741257316926,0.04605107749889612
0.4619993111471822,0.5024627420110637,0.03553794684175419
0.4903359123400999,0.47475078653521774,0.034913301124682494
0.471544623056936,0.48213179024053576,0.04632358670252807
0.5522368845778215,0.40154997347796717,0.046213141944211396
0.49838291827298914,0.4544670955719188,0.04714998615509214
0.4373318476886375,0.526344481612759,0.036323670698603365
0.47228001440636674,0.4803202739432928,0.04739971165034067
0.4361272321895421,0.5306735279959459,0.03319923981451223
0.4515209277068356,0.5020825503721953,0.04639652192096906
0.4779219234750834,0.4792349769434,0.042843099581516574
0.4514891686754716,0.5058230865470512,0.04268774477747736
0.4180188948033407,0.547335976646313,0.03464512855034624
0.4649539989899611,0.489964261103068,0.045081739906970876
0.4306442791456428,0.5346843989658395,0.034671321888517605
0.4770292321085316,0.4795299152189619,0.04344085267250616
0.4693372989983129,0.4947790309739201,0.03588367002776696
0.47020137360306874,0.4853801211231209,0.04441850527381035
0.38002692283936246,0.5784000973517677,0.04157297980886987
0.41318284736107874,0.5493168470599922,0.03750030557892883
0.4433529630313033,0.5070835550071934,0.049563481961503425
0.48915271495073726,0.4624107244535962,0.04843656059566675
0.4739048195729381,0.48263027666840397,0.04346490375865765
0.44262435168903547,0.5232807917131378,0.03409485659782674
0.466338971653318,0.48244222135211934,0.05121880699456277
0.4913735113263454,0.46731964506537443,0.04130684360828008
0.44662524990808883,0.5177451424388959,0.03562960765301534
0.38986396726024514,0.5711462367265181,0.03898979601323662
0.8127844215217276,0.15568070579015156,0.031534872688120864
0.5211651425634387,0.42800360613432553,0.050831251302235814
0.4603316392889769,0.4942899066421752,0.04537845406884779
0.4036341739638209,0.5589764619165175,0.037389364119661705
0.46411160785466093,0.49790251989515844,0.03798587225018066
0.5313518583801707,0.4195676640610992,0.04908047755873003
0.46490516941562593,0.49024284545772695,0.04485198512664709
0.4414431376245245,0.5163593511558108,0.042197511219664724
0.44667934975463885,0.5203066354438345,0.033014014801526576
0.4252654873969446,0.5406790345691991,0.03405547803385627
0.44932818988175677,0.5092637779195247,0.04140803219871836
0.4695541627908892,0.483473743897852,0.04697209331125878
0.3738301552599278,0.5902842890898242,0.035885555650247876
0.38588132574400436,0.5757567077076415,0.03836196654835432
0.46507180585672336,0.49678854280674783,0.038139651336528586
0.46375493559910985,0.48966063610734956,0.04658442829354045
0.34285512369436977,0.6268909525727779,0.030253923732852194
0.43828369155342956,0.5306355585559204,0.03108074989065013
0.4832572465920274,0.47911309973382776,0.037629653674144774
0.4003017682524739,0.5654671191216769,0.03423111262584919
0.41152941030712314,0.5414294691880587,0.047041120504818165
0.4958144243223114,0.46490892154379365,0.039276654133895
0.5037867319313959,0.46471273861973006,0.03150052944887378
0.38506367907394234,0.5812999789992686,0.033636341926789125
0.5439743013580967,0.43664941020671477,0.0193762884351886
0.4509343468417022,0.5003385980604137,0.048727055097883984
0.5056010852508787,0.447841823650198,0.046557091098923566
0.7674029450162829,0.2067273775137118,0.025869677470005355
0.41195789194946636,0.5574723913413379,0.030569716709195796
0.45164992384102487,0.5015463953552479,0.04680368080372719
0.3934619005900145,0.5610428070685953,0.04549529234138995
0.49091515025154064,0.4702006888028178,0.038884160945641476
0.4512366977887518,0.514501131297244,0.034262170914004283
0.4519525075248586,0.5143079592504953,0.033739533224646116
