0,1,2
0.455135426516737,0.5052420567314291,0.039622516751833946
0.47027435698341197,0.49028577596233797,0.03943986705425001
0.47124212259244225,0.4981687383770115,0.03058913903054631
0.46019136043865616,0.4983417136410513,0.0414669259202925
0.4732564809625529,0.4880527445873996,0.03869077445004743
0.46156183039147414,0.5000016319698629,0.03843653763866293
0.4799616180541906,0.48305061224022877,0.036987769705580695
0.47806882054971334,0.47869406386511415,0.043237115585172556
0.44569207637106883,0.5057760429433221,0.048531880685609104
0.45436564002071145,0.5002624047709209,0.0453719552083678
0.4635510914774382,0.5013831990807455,0.03506570944181638
0.469649955813334,0.49433994575182766,0.03601009843483852
0.4311818386971261,0.5085788134586744,0.06023934784419945
0.4554451794853153,0.5010137993686015,0.04354102114608327
0.4619638863287262,0.5007572884357717,0.03727882523550199
0.4589090613191067,0.5024820417078358,0.038608896973057416
0.4550991802454591,0.498815340182782,0.046085479571758806
0.41303015507217233,0.5050217325083138,0.08194811241951414
0.4583426051399777,0.5019415002171531,0.03971589464286915
0.45500957418426285,0.49196986822932476,0.05302055758641235
0.47839901713102956,0.45613531962809273,0.06546566324087767
0.4618013500884486,0.4900716972232252,0.048126952688326174
0.45751702404155437,0.5102180787352838,0.032264897223161795
0.47650653019392364,0.4739993370102534,0.04949413279582295
0.4712637532040932,0.4938653883774632,0.03487085841844359
0.4589615121118144,0.513335778973454,0.0277027089147316
0.4662586531272398,0.5023069034605279,0.03143444341223243
0.4605628292037648,0.5012991440888134,0.03813802670742191
0.4582450339321946,0.5033199208886402,0.03843504517916517
0.448149026074118,0.5015319294997272,0.050319044426154834
0.4423903895622737,0.5000188290354642,0.0575907814022619
0.4534346957245711,0.5028945510682621,0.0436707532071668
0.48038161365350623,0.48259397516862124,0.03702441117787256
0.475027752200979,0.48622470199152495,0.03874754580749607
0.4729114476298371,0.4925113502804768,0.03457720208968611
0.48174873641333965,0.48030515837200216,0.03794610521465808
0.4529659241433653,0.5139758575303637,0.03305821832627126
0.42785516133579876,0.5087827388466681,0.06336209981753313
0.4475740470723723,0.5099574878703798,0.042468465057247946
0.4339434141491528,0.5380679947905224,0.027988591060325002
0.43038806739279317,0.529297008969176,0.04031492363803038
0.46984043353666427,0.5030877702977999,0.027071796165535737
0.46696015704702315,0.49509499600752993,0.03794484694544695
0.4664887167805952,0.5087186998558756,0.024792583363529096
0.465518383282073,0.49149948973274493,0.04298212698518208
0.47507015371705685,0.4843840567507844,0.04054578953215876
0.4823093115742137,0.47583146401634635,0.04185922440943999
0.47066923969615226,0.5003507126885773,0.028980047615270347
0.48667197028933007,0.4610275935997177,0.05230043611095248
0.469495596479244,0.5005045920291427,0.029999811491613255
0.4711079230241514,0.4897004227601135,0.03919165421573502
0.46792232721989696,0.4960298421601565,0.036047830619946535
0.4695871890421022,0.501385370265961,0.02902744069193685
0.4476118852178438,0.5015189982158226,0.05086911656633366
0.45763602053868024,0.5018707365147698,0.04049324294655002
0.4661984367451698,0.49975819111229014,0.03404337214254012
0.4686453947691884,0.4937237291347571,0.03763087609605459
0.46957023956968963,0.4974583402346579,0.032971420195652495
0.4688365198165407,0.4942533575092618,0.036910122674197646
0.47197229375024286,0.49514650296079055,0.03288120328896657
0.4715289139844162,0.49754245658738844,0.030928629428195346
0.46762406716054933,0.5027527518800309,0.02962318095941975
0.4857249786798066,0.4552843137700505,0.05899070755014273
0.4695660595632242,0.4967478516312306,0.03368608880554509
0.46649207089119277,0.5032389823032196,0.030268946805587574
0.45853177414691637,0.4877925256310563,0.053675700222027174
0.4622868589901816,0.501877219938234,0.03583592107158438
0.4524428750550391,0.5181458170296434,0.02941130791531746
0.4637893791772885,0.5077294594192936,0.028481161403417943
0.44943152815428017,0.5120785289142978,0.0384899429314219
0.45903476995254455,0.5073249405281611,0.033640289519294354
0.4846351756202072,0.47285275255828974,0.042512071821503086
0.4648860414817107,0.5056686274732053,0.029445331045083983
0.4631919848652893,0.5004600032571653,0.036348011877545425
0.47197619330086055,0.49012139963837825,0.03790240706076123
0.4651193645195045,0.49978117039115066,0.035099465089344924
0.46446107272574333,0.5049036933645352,0.030635233909721442
0.4563620270663832,0.5098071626662249,0.03383081026739186
0.46048718035413705,0.5053637737232269,0.03414904592263594
0.4531880321628985,0.5029810678099332,0.04383090002716837
0.4343643486295759,0.5000248613562095,0.06561079001421465
0.4499256450226389,0.5024899968879156,0.047584358089445444
0.449242622789883,0.5072540856988411,0.04350329151127599
0.4562591687180308,0.5043885377844217,0.039352293497547486
0.459065303179716,0.5031265308737954,0.03780816594648863
0.4522715795439011,0.5013252104852381,0.04640320997086065
0.4637914467323154,0.5051123423469388,0.03109621092074573
0.46799099742056816,0.5049496883927167,0.027059314186715158
0.45876280163377237,0.4990203723270675,0.04221682603916008
0.46846554246698086,0.4874270959444232,0.04410736158859598
0.45038067454282454,0.5075126290149126,0.04210669644226286
0.4715788719875316,0.4929037536743191,0.035517374338149214
0.46962143641266746,0.5001905348408161,0.030188028746516358
0.46570633484201607,0.49585526898113114,0.03843839617685274
0.4648255984405278,0.4844711145326336,0.05070328702683857
0.45995827114984345,0.504182403010166,0.035859325839990484
0.44045755968473244,0.4988944846092012,0.060647955706066424
0.4530712161343997,0.5103816713350209,0.03654711253057945
0.44889270407522,0.5112627652777716,0.039844530647008554
0.4334127220845496,0.5073296891765382,0.05925758873891216
0.4452178366738529,0.520414752362282,0.03436741096386505
0.45382532097089145,0.5199125335811432,0.026262145447965277
0.47120103069454605,0.49681714167629387,0.031981827629160124
0.4698642178173439,0.5015971941456078,0.028538588037048337
0.46843974848133196,0.5018028729091375,0.02975737860953061
0.4636852417624073,0.4932990978158553,0.04301566042173742
0.46830845713318836,0.5025207843150808,0.0291707585517308
0.4508867293422785,0.49776704720087517,0.05134622345684627
0.46528026135331246,0.5004036422372362,0.034316096409451345
0.4639795693898067,0.495925058772356,0.04009537183783723
0.46406669070629963,0.5086708838118489,0.02726242548185153
0.46313024507995465,0.4995302528135286,0.03733950210651679
0.46500769463800024,0.4964323913221825,0.038559914039817296
0.46491732292811033,0.5030373143170612,0.03204536275482839
0.46079498113471434,0.5147976870751394,0.024407331790146182
0.47887389432404137,0.4856983243702429,0.03542778130571579
0.4546455112370777,0.4956998909704778,0.04965459779244459
0.4549562201994777,0.49381889673764534,0.05122488306287705
0.46557581789667624,0.49469163188109927,0.0397325502222245
0.43831846736793284,0.49804647650900963,0.0636350561230575
0.463521352159561,0.49958382522527833,0.036894822615160666
0.46151832752110467,0.4984107391250149,0.040070933353880456
0.4564860649774444,0.5043667818600674,0.03914715316248805
0.45090011062274576,0.502541126650741,0.04655876272651321
0.45413426947637814,0.501906556527692,0.04395917399592998
0.47048766595683056,0.49592064030357846,0.033591693739590936
0.4450599429622758,0.5011817981787933,0.053758258858930784
0.45484274425767646,0.5007707751625612,0.044386480579762355
0.4514182195718054,0.4963171176178645,0.052264662810330056
0.4657257953833106,0.49386691855368764,0.040407286063001785
0.46529120867811535,0.4888300423060627,0.04587874901582202
0.44146149235251164,0.5314128065696011,0.02712570107788728
0.46982232616372976,0.49751519170819036,0.03266248212807981
0.4435623010880523,0.5047503613153204,0.05168733759662746
0.4592265077930826,0.5024109345265106,0.0383625576804068
0.45761610987580464,0.5009790101684352,0.041404879955760344
0.4598351354966037,0.5026226993234832,0.03754216517991294
0.4583948393963364,0.5019032296390978,0.03970193096456589
0.4357809336021679,0.5028034745857782,0.06141559181205393
0.44712673792604957,0.5028410017198944,0.05003226035405589
0.46752601891820217,0.5054145944133471,0.027059386668450692
0.46469501563205484,0.4982590175105602,0.037045966857384954
0.46828328068715064,0.5001651354007606,0.031551583912088885
0.4717792379075423,0.4923555290548995,0.035865233037558154
0.4559556884730026,0.49479490456018416,0.049249406966813306
0.4547877201085148,0.5101726850115522,0.03503959487993282
0.45404109950535537,0.5094948784608269,0.036464022033817794
0.4481681173120259,0.5229113249829244,0.0289205577050497
0.4677396577339904,0.49761015996438285,0.034650182301626614
0.47257604503044254,0.4938799714002102,0.033543983569347166
0.47060920446778953,0.49962821741048175,0.02976257812172868
0.4688046612014551,0.4941442452718001,0.037051093526744766
0.43955899765058226,0.50580728427006,0.05463371807935766
0.4516000323624165,0.5061965906737406,0.04220337696384285
0.45399825879427375,0.5142678584248548,0.031733882780871345
0.45006791598816703,0.5071474742846341,0.04278460972719873
0.461187396940327,0.5049816840267162,0.03383091903295676
0.47666736505683166,0.4833169804740945,0.040015654469073875
0.46862905716852776,0.5018946072331829,0.02947633559828934
0.475524638740797,0.49236864031184585,0.03210672094735717
0.4752879623740895,0.48959087397311013,0.03512116365280046
0.43499380011586775,0.4906812725499011,0.0743249273342311
0.4692281852865597,0.500863516245923,0.029908298467517372
0.3949061988247222,0.4824229747991398,0.12267082637613817
0.46542293982678345,0.5017491147164883,0.03282794545672829
0.47080728111243575,0.48632939392157065,0.04286332496599354
0.45240220322740315,0.5011704145102461,0.04642738226235079
0.4551963387217272,0.49959387876278133,0.04520978251549141
0.4446210803560357,0.5026714089443908,0.052707510699573634
0.4475102124206463,0.5019028165078271,0.050586971071526474
0.45597807451483574,0.502221475592501,0.0418004498926632
0.4712163264680476,0.4887601122833239,0.04002356124862845
0.45821652342620073,0.5020186542459208,0.03976482232787842
0.4624056734648842,0.49868916689374615,0.03890515964136956
0.47393718312981975,0.47613633144530615,0.04992648542487417
0.4730763542453338,0.48338918970452416,0.043534456050142084
0.4548318188898179,0.5128214236466151,0.03234675746356698
0.433614062429288,0.5015052357924213,0.0648807017782907
0.4668909119525353,0.5049254951048743,0.028183592942590444
0.45941014508538114,0.5161175495315751,0.024472305383043604
0.45835519479700304,0.5087117325335696,0.032933072669427396
0.47479594501409256,0.4817005315888038,0.043503523397103554
0.46618393062742997,0.5055843718025675,0.02823169757000249
0.4850413995291644,0.4606542853028507,0.05430431516798481
0.39948698901297824,0.5067126534062868,0.09380035758073522
0.45774269739790047,0.5053696219325682,0.03688768066953128
0.48058662265754776,0.4809165095314607,0.03849686781099154
0.47545049887956103,0.48124254730824234,0.04330695381219665
0.4662868842155539,0.48824423102230824,0.0454688847621379
0.4719263304731717,0.4982031310530666,0.029870538473761685
0.46167881722933574,0.498723535231318,0.03959764753934624
0.47013685041381303,0.4952139416287603,0.03464920795742667
0.45948013384149855,0.5057640547283312,0.03475581143017028
0.4571829594177109,0.5025354361767478,0.040281604405541335
0.45965961706780517,0.5051064555576265,0.035233927374568305
0.4822542840015583,0.4657331910010315,0.05201252499741007
0.4753011940014141,0.48742334826934036,0.03727545772924557
0.48215721973209147,0.47665028239240054,0.04119249787550798
0.46069501710616056,0.5029825207783126,0.036322462115526755
0.45929215491698794,0.5095986486175952,0.031109196465416853
0.46850323908292263,0.5017657763606336,0.02973098455644383
0.47376818384883956,0.48625127217855124,0.03998054397260921
0.4571165931107846,0.49660124080567225,0.04628216608354307
0.4653701468786428,0.5034273285444079,0.03120252457694926
0.4700066412172917,0.49526536021988365,0.034727998562824776
0.46052530509323236,0.4981400916893722,0.0413346032173955
0.4583236200764978,0.5052130677995987,0.03646331212390345
0.4691583730312518,0.4946671521535231,0.03617447481522507
0.4572932671159125,0.5055446304795148,0.03716210240457263
0.4779668806218284,0.48745151400115094,0.03458160537702065
0.4743771556832989,0.4834740135318928,0.042148830784808196
0.4670417716429769,0.4900911678126729,0.04286706054435018
0.4535526598848866,0.5030625216287837,0.043384818486329725
0.45836490539933145,0.5129629219815122,0.02867217261915648
0.4786663739413767,0.4865073298790829,0.03482629617954046
0.457785076182025,0.5080407635516161,0.034174160266358826
0.45724255333172237,0.5154570300553581,0.027300416612919466
0.4358786313963801,0.5035675421810708,0.060553826422548945
0.4412268922582781,0.5103309314980125,0.04844217624370952
0.43683076499992424,0.5072567774879937,0.05591245751208213
0.4520642047184113,0.5112293414162707,0.03670645386531803
0.46917730533331264,0.5008676903777028,0.029955004288984476
0.4677246936558959,0.5055624967429024,0.026712809601201586
0.4701418099682522,0.4945933883944936,0.03526480163725415
0.45760247819702166,0.4976696278733655,0.044727893929612836
0.4680627421329094,0.5009463785527561,0.03099087931433446
0.4557425413109253,0.5140143155642587,0.03024314312481591
0.4572301579355525,0.5119380947147222,0.030831747349725287
0.47946628853785267,0.4843015072779829,0.03623220418416454
0.47804112584271075,0.48278789698696345,0.03917097717032583
0.4649464831955964,0.4968169706388934,0.0382365461655102
0.46837548042592986,0.4995467212963053,0.03207779827776489
0.45673424834132725,0.5112497583710905,0.032015993287582215
0.4565601963142902,0.5088695068180467,0.03457029686766321
0.4598538096965759,0.49975058431565894,0.04039560598776504
0.4585968915600442,0.51519677179002,0.026206336649935793
0.46903260107091493,0.496855162759999,0.03411223616908607
0.46605686621485515,0.49372390271536126,0.04021923106978384
0.46422630850588714,0.49945161203690625,0.03632207945720656
0.4380554881835492,0.5095394699268402,0.05240504188961048
0.4579725332804653,0.5029166244824727,0.03911084223706203
0.44836921892446463,0.4984072039100384,0.053223577165496944
0.4441391250357329,0.5028607925385685,0.05300008242569863
0.47218961032353446,0.48858851000288256,0.03922187967358305
0.4657716306717179,0.4909305525447826,0.0432978167834995
0.46164343256304724,0.5053790336262404,0.03297753381071244
0.45909463394353595,0.4978467321835608,0.04305863387290326
0.46576871475671416,0.4913609218235604,0.04287036341972541
0.45943539168300057,0.5023864546937257,0.03817815362327373
0.4756527193468128,0.48693028245917597,0.03741699819401132
0.47289270917816234,0.48936619118763103,0.03774109963420672
0.4644824452276345,0.4989436849723708,0.03657386979999472
0.4574905633399598,0.5054517150728056,0.037057721587234575
0.4460131557262995,0.5006421989522031,0.053344645321497436
0.4477085406061697,0.5026234918552134,0.049667967538616915
0.45846713979601655,0.4842431300135899,0.05728973019039354
0.45559661517827665,0.5147887163284022,0.02961466849332114
0.45308211213224736,0.5013485651077159,0.04556932276003683
0.462858517706149,0.5042847262641809,0.03285675602967028
0.4346250907409908,0.4978780008396555,0.06749690841935364
0.4552420674352922,0.5014280758758015,0.04332985668890636
0.453779264215329,0.5009135874674253,0.045307148317245693
0.4531786272142099,0.5013957745988121,0.045425598186978
0.45985772729875446,0.5009217410168806,0.03922053168436494
0.4538971376347086,0.49967353552253624,0.04642932684275518
0.482520844592909,0.47639925961534124,0.041079895791749726
0.48110280108299214,0.46024010615690514,0.05865709276010294
0.4667373601738359,0.5049506057008071,0.028312034125357027
0.46585590651725406,0.505921743637849,0.02822234984489688
0.470702647172784,0.4939099076319472,0.03538744519526879
0.46818277753772863,0.5047719043243024,0.027045318137968868
0.4514108507104585,0.5023036775389252,0.04628547175061637
0.45323249012145916,0.5033949814691757,0.04337252840936513
0.45926263697969194,0.5008928866768811,0.03984447634342693
0.47314084865632106,0.48973833512397513,0.037120816219703826
0.4771632748135197,0.47261447921764327,0.05022224596883708
0.46380907035911045,0.5011548739810496,0.035036055659839985
0.4559531038362136,0.5002160474304471,0.04383084873333919
0.4613314923890444,0.5038397270571109,0.03482878055384463
0.4732941554361379,0.4936037050277863,0.0331021395360758
0.4772035256595258,0.483350075441057,0.03944639889941719
0.44997538203103904,0.5009086022945954,0.04911601567436558
0.4323767414440652,0.501753724106827,0.0658695344491078
0.4589715254468012,0.507076785185007,0.03395168936819181
0.4479819338263092,0.5022204426851438,0.04979762348854709
0.4439085676264986,0.5030368121987847,0.053054620174716724
0.4649161873289398,0.5013301937385496,0.033753618932510665
0.45143320872948334,0.5088037597700311,0.03976303150048553
0.45503680377713296,0.4977265683589171,0.04723662786394987
0.47541415836922496,0.48845842131658934,0.03612742031418572
0.4759732632519399,0.49050379171892566,0.03352294502913454
0.48366717927198355,0.47090025422452486,0.04543256650349161
0.4799428215843033,0.4832296948317492,0.03682748358394751
0.4426597097347538,0.5051774189042505,0.05216287136099574
0.43473326316446903,0.5033627656064291,0.06190397122910193
0.4552935412664582,0.5091808449837912,0.035525613749750655
0.45086234585929286,0.5132861307724509,0.03585152336825618
0.4760110053176556,0.4795848215586864,0.04440417312365794
0.4280958145400434,0.501261850309043,0.0706423351509135
0.459143644374238,0.5001529772154327,0.0407033784103293
0.4510175529199835,0.5026561281971383,0.04632631888287827
0.4426746843465727,0.49442437877465706,0.06290093687877046
0.4348000162017632,0.503756121876618,0.061443861921618846
0.4744784345839044,0.479464437422317,0.04605712799377863
0.4651372581534659,0.4750530333861082,0.05980970846042572
0.45584353965881014,0.4935404205869465,0.05061603975424327
0.463872472240382,0.4974265637869525,0.03870096397266551
0.4612894585838079,0.5014840380067414,0.03722650340945084
0.4654586227592075,0.487978335949703,0.04656304129108945
0.4539375785041,0.5031143188340593,0.04294810266184066
0.4415244676763603,0.503090255938502,0.055385276385137704
0.4506733923177609,0.4976977297162603,0.05162887796597872
0.45734444149173265,0.5045300763365518,0.03812548217171559
0.4584709377362214,0.5031506951927583,0.03837836707102033
0.4540722718077577,0.4992386270849182,0.046689101107324125
0.4643708079310048,0.508040985900913,0.027588206168082215
0.473270700410093,0.4656777908943263,0.061051508695580486
0.46886363807198667,0.4946372965962721,0.03649906533174118
0.4554875908881069,0.5147128144329552,0.02979959467893789
0.4822603573321526,0.47916926113759717,0.03857038153025019
0.46360029953135584,0.5002643745033684,0.036135325965275765
0.4669334214292498,0.49877450981278143,0.034292068757968835
0.4555867828977085,0.5021359677813743,0.04227724932091717
0.4453135086438419,0.5028133544159695,0.051873136940188545
0.4578604435112709,0.5084818464273183,0.03365771006141083
0.441072675902012,0.509059367709863,0.049867956388124926
0.465755496835351,0.4878909573443585,0.04635354582029052
0.4540275957386341,0.5136531874721206,0.0323192167892453
0.4571003155771147,0.5090508834054875,0.033848801017397685
0.45712588116739855,0.49656403185080655,0.04631008698179495
0.46501014380563355,0.49049266672831693,0.044497189466049546
0.45017423122722283,0.4874149378191502,0.06241083095362695
0.47336839600901637,0.48351673304445986,0.04311487094652379
0.44004827233287785,0.5073963156496198,0.05255541201750237
0.4365015113739686,0.5001057474553182,0.06339274117071281
0.46920152548303484,0.5007610602761816,0.030037414240783558
0.44654629990424943,0.5046951633153108,0.04875853678043957
0.46542835881007627,0.4886808513314136,0.04589078985851022
0.44176076861878394,0.4957952339530893,0.062443997428126924
0.4366349492562163,0.49488077044553025,0.06848428029825356
0.45226539565920165,0.5205477951420105,0.027186809198787847
0.44959366105190846,0.515677284403665,0.03472905454442656
0.46878141156647124,0.5018469360797928,0.029371652353735886
0.45021886982044085,0.5027656875678103,0.047015442611748795
0.45876611447482263,0.49897769033714606,0.04225619518803132
0.4586548224838088,0.5090051045845682,0.032340072931623005
0.47677583023751213,0.47993690945315043,0.043287260309337404
0.4534438364105887,0.5134959805253133,0.03306018306409806
0.45380303406814265,0.508451729838876,0.03774523609298129
0.4612645297383649,0.5080119134578659,0.030723556803769193
0.46641278332988273,0.5056320352756579,0.02795518139445934
0.4700177278071449,0.4924043469590049,0.03757792523385013
0.4631059847199143,0.5064536929809971,0.030440322299088603
0.45843337418085883,0.510873030629654,0.030693595189487333
0.4459136451143726,0.49413766181807367,0.05994869306755388
0.46600750585112155,0.5002522746840894,0.03374021946478895
0.45860648429869066,0.49587196055369026,0.04552155514761929
0.4677239067722992,0.5049956854541456,0.027280407773555154
0.47183499447974464,0.4919323626337405,0.036232642886514836
0.4651964041281092,0.5017265961290633,0.03307699974282752
0.47136452908256155,0.4974801581405377,0.031155312776900746
0.4691067715470413,0.49545997472490333,0.035433253728055204
0.455653496741635,0.5002089206585223,0.04413758259984271
0.45800819195242426,0.4980418647879914,0.04394994325958429
0.46560910791885274,0.4997794860900478,0.034611405991099416
0.46616845155648196,0.49446551426471763,0.0393660341788004
0.4677307648287541,0.49943455030770206,0.03283468486354383
0.46684920846384975,0.49625844960311744,0.03689234193303277
0.45520047358202986,0.5015809956856059,0.04321853073236443
0.45374793310571176,0.500507331888938,0.04574473500535026
0.4514541356043425,0.5020526576274716,0.04649320676818585
0.452878013237774,0.49828083818221564,0.04884114858001035
0.4451605643018276,0.500816610707164,0.0540228249910084
0.4359098982575369,0.49518231595935275,0.06890778578311038
0.4564461259967249,0.5003915233221261,0.043162350681148924
0.457133134531947,0.5021931459046965,0.04067371956335652
0.46791776133651325,0.5020085904439958,0.030073648219490993
0.4658464825195329,0.5001987438692487,0.03395477361121843
0.46698879012465955,0.49526661366153923,0.03774459621380124
0.4658661613992069,0.5000836243023628,0.034050214298430304
0.4604308383494979,0.4994611920351943,0.040107969615307965
0.42839075197827886,0.5051944483399163,0.06641479968180462
0.4408355482287294,0.5107832771443772,0.048381174626893356
0.4536406049263739,0.51886660971268,0.027492785360946296
0.4718308929997385,0.4886379496879358,0.0395311573123257
0.46708420483087904,0.4980841477310091,0.034831647438111873
0.4583703433371491,0.506518141868519,0.03511151479433193
0.4576629593711367,0.5010366337229677,0.04130040690589558
0.43538729308127777,0.49212387200862745,0.07248883491009489
0.4620526530663915,0.5033038375588451,0.03464350937476338
0.456959251881057,0.5005666058930425,0.042474142225900596
0.44639927199106366,0.4988965798218706,0.0547041481870657
0.45405404380072734,0.5015754246578912,0.04437053154138159
0.4475840042587095,0.5022979283199125,0.050118067421378025
0.4266481185262324,0.5052659574729225,0.06808592400084516
0.4603732447971461,0.5054761758112747,0.034150579391579304
0.46949495182022166,0.48557584957905325,0.04492919860072508
0.4734410705245636,0.487468107743532,0.039090821731904354
0.4432300450699896,0.5008789725920336,0.055890982337976736
0.46539949830208627,0.5035424854831233,0.031058016214790343
0.4518687118156139,0.5012362839043533,0.04689500428003285
0.4739581199994559,0.48544590942196325,0.040595970578580914
0.4600202260793651,0.5006333759915819,0.03934639792905295
0.4524173421544436,0.5109218659515401,0.036660791894016255
0.45608916134714994,0.5091610347020871,0.03474980395076305
0.4686460361905811,0.5010280095477572,0.030325954261661826
0.460432259643414,0.4995335795506432,0.04003416080594275
0.4676340256359349,0.5014406393353263,0.03092533502873877
0.4200676431751099,0.5092554405366966,0.07067691628819348
0.4639991608969795,0.49980134335463744,0.03619949574838302
0.4651617255573456,0.499894027047362,0.03494424739529242
0.4699422569787234,0.4975151751355161,0.03254256788576057
0.4648477911386682,0.49998775201043094,0.035164456850900846
0.45659806019437144,0.5035855389376067,0.039816400868021816
0.46222063993597723,0.49423718157926744,0.043542178484755265
0.45484502554690237,0.5135161293378915,0.03163884511520609
0.47782459603388083,0.48789962622725996,0.03427577773885922
0.46942963692740725,0.50045291753121,0.030117445541382768
0.46461800242507595,0.5063202221430264,0.029061775431897644
0.4544447017269252,0.5118729728874651,0.03368232538560951
0.45999172047731407,0.4950714705210705,0.044936809001615334
0.46208525527574823,0.499636463587756,0.03827828113649573
0.4686257259306146,0.5020844885997598,0.02928978546962569
0.46695231768565865,0.5016909396268133,0.031356742687528
0.46330750449270336,0.499075718723571,0.037616776783725825
0.4751084013524932,0.4836888048743881,0.04120279377311862
0.4576346791246647,0.5055275968978933,0.036837723977442116
0.4559904869139913,0.5013159832351864,0.04269352985082233
0.46092398164122717,0.5032054645568984,0.03587055380187451
0.4637528956510885,0.5106042044172128,0.025642899931698628
0.4559227358377273,0.5150833803969305,0.02899388376534224
0.45294040298770066,0.5116310827069044,0.035428514305394926
0.45014937944160166,0.5017140858251428,0.048136534733255555
0.4236118659136773,0.5049984724035393,0.07138966168278342
0.45517093758099614,0.5040415537749129,0.04078750864409094
0.44327534270308494,0.4985095388876193,0.058215118409295726
0.4722719939353515,0.4943823225845698,0.033345683480078644
0.4657606538325329,0.4995435811176532,0.03469576504981381
0.4543442061991979,0.5035154846509183,0.04214030914988375
0.4606231382290037,0.5049397153066061,0.034437146464390174
0.4574878902874818,0.5025991777087501,0.03991293200376821
0.47711881635083014,0.48967040532825046,0.033210778320919385
0.44223124277809567,0.5048619239435841,0.05290683327832032
0.46651239161910507,0.5012144256491133,0.032273182731781515
0.4724021938154176,0.48069953485363354,0.04689827133094891
0.4577635244318233,0.5120332218167624,0.03020325375141437
0.46137583980867813,0.5109611954313797,0.027662964759942187
0.45451180549395426,0.49726405613547964,0.04822413837056621
0.462661124067406,0.4990084758449566,0.03833040008763739
0.45939395232595226,0.5024983374845268,0.03810771018952105
0.43312271765909244,0.5085219777558632,0.058355304585044426
0.4453915016122264,0.5042850978783283,0.050323400509445344
0.4667010361046436,0.5011811068373319,0.032117857058024564
0.4603691715913824,0.4966750950205671,0.0429557333880503
0.4764762844903828,0.490951709978981,0.03257200553063616
0.45715194003255527,0.5087218802671305,0.03412617970031428
0.4736983031827628,0.48841976813843496,0.037881928678802274
0.4552994193083572,0.5064691450652166,0.03823143562642611
0.44376209357905666,0.4972165880446443,0.05902131837629896
0.4649855397467336,0.49042405444709425,0.04459040580617211
0.47631538459135486,0.47292729596565014,0.050757319442995025
0.4752828904648268,0.4814017620715577,0.04331534746361547
0.47839515422262624,0.4867941813587763,0.03481066441859747
0.45515905492401565,0.5035515755932781,0.04128936948270622
0.4403235824944672,0.503239002529109,0.05643741497642379
0.4454210691289844,0.4923254890398708,0.06225344183114491
0.4650824930823475,0.4866931591342275,0.048224347783424985
0.44609176322227717,0.504568508975147,0.049339727802575575
0.47911879081761,0.4831853826181664,0.03769582656422355
0.4582220525191116,0.5167952192676274,0.02498272821326102
0.4716298019355561,0.49668121651452357,0.031688981549920274
0.47479035197928626,0.48520082638325807,0.04000882163745572
0.44910246493032935,0.5051133203006054,0.04578421476906532
0.4715638258850808,0.4873277520530685,0.04110842206185074
0.45943670350712695,0.49884750377058384,0.04171579272228923
0.4526608716524634,0.501277337293275,0.04606179105426167
0.4471685193124113,0.5011896234687226,0.051641857218866064
0.44330452172946877,0.5014894056378256,0.055206072632705744
0.46163932018864146,0.49677718372507595,0.0415834960862825
0.4566468331322894,0.5050786278700065,0.038274538997704215
0.46484036109117743,0.49976142803213847,0.0353982108766841
0.47089133118533355,0.4998210134683144,0.029287655346352085
0.47277965782580417,0.4942835599733455,0.03293678220085036
0.45578879245184034,0.5155952686701638,0.02861593887799579
0.4621622603230293,0.4951410433642703,0.04269669631270027
0.4721551711665888,0.49770630030453167,0.030138528528879552
0.45754375385635326,0.5125849279010863,0.02987131824256045
0.4857057704288223,0.45994712888923245,0.05434710068194512
0.47004643111211564,0.49623669599706,0.033716872890824374
0.4770344134051798,0.4842909832953204,0.03867460329949975
0.4424474317677495,0.5023158076518904,0.0552367605803601
0.45928451446272445,0.5155727681325993,0.025142717404676173
0.45994520899848235,0.5072537925418494,0.03280099845966825
0.4559595838215579,0.5035122150936409,0.040528201084801256
0.4422313175240169,0.5028924482633695,0.05487623421261348
0.46118204323225526,0.5013027696942404,0.03751518707350445
0.44921112301686356,0.5016991293087025,0.04908974767443401
0.4567035384081644,0.5017713810645407,0.04152508052729496
0.4585880052456866,0.5055892890787148,0.035822705675598546
0.4460050563445465,0.4993901648149398,0.05460477884051354
0.45011670696922285,0.49994910579817975,0.04993418723259744
0.48372442257812126,0.4755352095722515,0.04074036784962727
0.4657477121982563,0.49716901221533294,0.03708327558641073
0.48452036814164007,0.46916975296315744,0.0463098788952026
0.47189977134411915,0.49619637555526125,0.03190385310061963
0.4370397706791553,0.5037733898215758,0.059186839499268847
0.44020312793844785,0.5063374944726665,0.05345937758888552
0.4481892246571365,0.506810267502712,0.04500050784015158
0.45975801891174917,0.5116772590602446,0.028564722028006074
0.4638172362325014,0.4981021314705293,0.03808063229696941
0.44932765165182426,0.49887826253089274,0.05179408581728294
0.45078710185034315,0.5002684018349968,0.04894449631466005
0.47865310257098,0.4853952921922102,0.03595160523680974
0.4626134721480519,0.5084927585316027,0.02889376932034541
0.4614978689436432,0.501221055309008,0.03728107574734886
0.46055943332855087,0.5006706922265585,0.038769874444890697
0.45327433620036106,0.5140413290462666,0.03268433475337217
0.424079013669759,0.5086936034687133,0.06722738286152768
0.46276365480059956,0.491299580478704,0.045936764720696674
0.44666871453205775,0.5166342256274272,0.03669705984051507
0.44367016251167846,0.49547755737623794,0.06085228011208376
