0,1,2
0.4499342301076753,0.49971360401096143,0.050352165881363015
0.3296475091760247,0.6664124627779964,0.003940028045978185
0.46549162976158936,0.4720459050447335,0.062462465193676917
0.465634263713151,0.4928436524955437,0.04152208379130523
0.4375536784282063,0.5069310432136501,0.05551527835814308
0.5476980001106247,0.4415113974428928,0.010790602446482195
0.4385410883320388,0.5412213188146581,0.020237592853302552
0.47976717866324586,0.4964815724607063,0.02375124887604835
0.4165541198126669,0.48744494040123565,0.09600093978609743
0.41550536141670635,0.5536768413982898,0.03081779718500381
0.46538295202307617,0.5163513299614796,0.018265718015443886
0.49061848589999735,0.4891990465541433,0.020182467545858968
0.4406519221271829,0.5064919933148548,0.05285608455796247
0.5149358333649955,0.4609651582081296,0.024099008426874513
0.4802621354034911,0.498493559769647,0.02124430482686196
0.5134272985357693,0.4311996778161412,0.0553730236480894
0.4579534094512142,0.5068112746859056,0.035235315862880305
0.4328152327129483,0.43660997943902985,0.13057478784802218
0.41466776737167665,0.5600598087413122,0.025272423887010963
0.442730903109267,0.47749134283263817,0.07977775405809516
0.3955961677053111,0.5842310695084216,0.020172762786267624
0.49598018559576723,0.4763867350967926,0.02763307930743982
0.46590036300053916,0.49947284752291077,0.03462678947655045
0.5233578157086165,0.42416675748306787,0.052475426808315954
0.5018686011957385,0.4760986791157696,0.022032719688491575
0.4993192214609769,0.49029773925009884,0.01038303928892383
0.46942562154386,0.4592080492689651,0.07136632918717452
0.5054289588186136,0.4658077324631013,0.028763308718285
0.4496825109515822,0.48933989943820083,0.06097758961021655
0.43755595410757936,0.5382736924501321,0.024170353442288763
0.5123378528316774,0.46762329226372723,0.02003885490459502
0.5035063961846403,0.47658085900094094,0.019912744814418355
0.47972366589414994,0.5041978867736826,0.016078447332167404
0.47961080552983026,0.48408243273758766,0.03630676173258196
0.44372710546422894,0.532677175371198,0.023595719164573432
0.38799402355263596,0.5396146240575074,0.0723913523898559
0.41946539204827754,0.5225621315991009,0.05797247635262151
0.4346816521581033,0.4589140032369066,0.10640434460498999
0.21469887610221666,0.7840348726807072,0.0012662512170765225
0.4844848737866503,0.5044339314597773,0.011081194753572712
0.39807979808321237,0.5783684010889562,0.023551800827830923
0.45418873828508194,0.4943309768565941,0.05148028485832354
0.43136422952943415,0.41590600313631193,0.15272976733425364
0.37134207492792803,0.5149931862333712,0.11366473883870047
0.4947756013193059,0.4670452097079497,0.03817918897274491
0.5377689597092055,0.42698847902490383,0.03524256126589077
0.4805730970185935,0.4840025246181697,0.035424378363236884
0.4533727986819037,0.507399728266992,0.03922747305110461
0.4362877511705643,0.47598334133075765,0.08772890749867811
0.5075879471468144,0.4716749653819461,0.020737087471239774
0.42048781356917403,0.4607058558007151,0.11880633063011017
0.434679295590731,0.43552320664317573,0.12979749776609328
0.5185158374945853,0.3935981358543575,0.08788602665105734
0.4443284896954028,0.5009996855249259,0.05467182477967172
0.29693075095753946,0.6999048123039607,0.0031644367385000333
0.4441800033058544,0.49991532990141213,0.05590466679273351
0.4624515995897188,0.47067802755587534,0.06687037285440631
0.4690898751011013,0.4819513521449842,0.048958772753914394
0.5013324584258715,0.47584379485671774,0.022823746717410404
0.4856577223520272,0.4939619257981575,0.02038035184981574
0.460829363490562,0.44321596803824437,0.09595466847119408
0.46463500141978753,0.4981476419039362,0.037217356676276535
0.47808686546074275,0.49898784318536127,0.022925291353896034
0.46606276115905,0.5201883587687293,0.013748880072220837
0.44738086519863596,0.5434648577773752,0.00915427702398814
0.5243914333458446,0.46124251723839393,0.014366049415761556
0.442223927531985,0.4821535316726853,0.0756225407953293
0.4802260495912308,0.4984342839212714,0.021339666487497404
0.29663135836945936,0.6970963711427756,0.006272270487765905
0.5062717867907128,0.4515669733281526,0.04216123988113477
0.4456619934099213,0.4585186248514832,0.09581938173859626
0.4735128164207881,0.473583338311054,0.052903845268157876
0.41665929680731223,0.5055876442329672,0.07775305895972089
0.5156209151758713,0.471519657358003,0.012859427466126132
0.4436696791974816,0.5217623271896316,0.0345679936128869
0.5441560973863655,0.44298552345776093,0.012858379155874336
0.5222923193663206,0.44867178671475316,0.02903589391892662
0.5359208689666898,0.4419058993396488,0.022173231693661196
0.5439180591354029,0.43614254270012565,0.019939398164471395
0.5223629460778376,0.44453844212038873,0.0330986118017739
0.45310771278202777,0.5146941926398025,0.03219809457816943
0.4522079420606987,0.4980913911456239,0.04970066679367784
0.4771552517507905,0.4906121574605079,0.03223259078870108
0.4240751972419247,0.5423045764123889,0.03362022634568639
0.4266856002617822,0.5222754729438246,0.05103892679439298
0.4416532881758422,0.4500614011178552,0.10828531070630255
0.5027208774335664,0.4721229364364382,0.0251561861299955
0.3977964149348647,0.5462961876152099,0.05590739744992522
0.4806247187470791,0.45914800999115857,0.0602272712617627
0.4034405334634221,0.4590208303539669,0.13753863618261108
0.4667714531378052,0.5054581221271557,0.0277704247350394
0.46750308665084966,0.5087388421422919,0.023758071206858536
0.480521508776596,0.50738129845706,0.012097192766344404
0.4792175210896263,0.47775684626059867,0.04302563264977469
0.4570156727634449,0.5259984441964319,0.016985883040122985
0.43235943862453086,0.5203662335837467,0.047274327791722436
0.46502094972463925,0.4962735423215366,0.03870550795382434
0.4635120534503938,0.47935152405050085,0.057136422499106
0.4867120368961143,0.4682315548599336,0.04505640824395192
0.5329296637890648,0.45270525570977266,0.014365080501162225
0.4814326495230087,0.42289392290029165,0.09567342757669955
0.4539015869162395,0.5182386687966071,0.027859744287153307
0.44719120714134036,0.5134469685671191,0.03936182429154062
0.4606323361436162,0.5207614489873158,0.018606214869067775
0.4645508873315944,0.5097672024177544,0.025681910250651387
0.46732760936505224,0.509451125277032,0.023221265357915452
0.47750398247790415,0.4916132361485102,0.030882781373585702
0.5183176460832497,0.42412039365976206,0.05756196025698812
0.5299090691856736,0.4561669330370024,0.013923997777324231
0.4754878453245089,0.49761825368372553,0.02689390099176535
0.468800598187872,0.4847652199134339,0.046434181898694055
0.47461065684559,0.4746871828479199,0.05070216030649057
0.3779878969309383,0.5941621864557125,0.027849916613349936
0.5079096053199632,0.46591854704245406,0.026171847637582665
0.4357330697859707,0.54523469657584,0.019032233638189518
0.49399895973470515,0.41183001656742535,0.09417102369786935
0.41683918561937994,0.5539017712565212,0.029259043124098643
0.4811313895802258,0.49996432673490776,0.018904283684866095
0.499800355894472,0.46983549111823464,0.030364152987293294
0.42518579802171735,0.5648941556866228,0.00992004629165925
0.34132269947119276,0.5755549425335988,0.08312235799520815
0.5390456759006803,0.42376961222961285,0.03718471186970634
0.47339107795960195,0.4027412273667216,0.1238676946736769
0.4347324277119449,0.4550194668488845,0.11024810543917049
0.5032722378158407,0.45373740783679917,0.042990354347359615
0.4912199850680859,0.4772660774439484,0.03151393748796572
0.4366957379749955,0.5506474009394926,0.012656861085512526
0.4316081484080972,0.5397310574283852,0.028660794163517633
0.47418180167097745,0.49090438095301453,0.03491381737600804
0.44667211378592686,0.5123570518939125,0.040970834320160604
0.3309303023956082,0.6364773389425422,0.032592358661849126
0.4578815576832845,0.5309246337929588,0.011193808523757133
0.5013003182549146,0.4852194382408881,0.013480243504197709
0.44988187971910726,0.5086783646876718,0.04143975559322119
0.3757345973299525,0.4815559020538592,0.14270950061618862
0.5217496654583906,0.4552602197745838,0.02299011476702567
0.47917021118252806,0.4904145419871689,0.030415246830302955
0.4268784608130793,0.5533290408283424,0.019792498358578606
0.4375351847381404,0.5271867556257179,0.03527805963614168
0.5052199160186729,0.4427219001837005,0.05205818379762695
0.4487557349683455,0.5311134116147583,0.020130853416896192
0.4636790274247707,0.4609640951533198,0.07535687742190915
0.4170033449927532,0.5033475656193838,0.07964908938786264
0.4964628904183387,0.47336244284035467,0.03017466674130697
0.3852316467243904,0.5088037852090054,0.10596456806660509
0.4922456138515357,0.4372382518916847,0.07051613425677956
0.4189715308951528,0.5521534518832125,0.02887501722163477
0.5374782829443759,0.462509766532133,1.1950523491412124e-05
0.4109018168252488,0.4683057664780058,0.12079241669674586
0.3363394339474346,0.6443364952909462,0.019324070761619377
0.42093899403696594,0.4694281307562414,0.10963287520679281
0.47430095068405803,0.4892598400345465,0.03643920928139565
0.4830907911947517,0.4710793413954231,0.04582986740982557
0.4834978923069978,0.49365041696075285,0.022851690732249068
0.4500888560586039,0.5189352046051183,0.030975939336277458
0.5262935431818588,0.44250339038988473,0.031203066428256758
0.41056203971625865,0.42352246825601714,0.16591549202772432
0.471851336977489,0.43936127059047614,0.08878739243203469
0.5565930648046519,0.4303952391728138,0.013011696022533697
0.4313671392627134,0.4516315420782707,0.11700131865901621
0.4449790228662093,0.5131086366545832,0.0419123404792076
0.45929751278517494,0.4522403245497799,0.08846216266504503
0.36549573538009916,0.41004725914040996,0.22445700547949124
0.48785219060026513,0.48831872868391246,0.023829080715822265
0.4622226090102396,0.48192724564626815,0.05585014534349187
0.47113698761409706,0.4895927744240072,0.03927023796189535
0.5009157606765406,0.4818558240795099,0.017228415243949472
0.4503473497946331,0.5304708167656045,0.019181833439762503
0.4933930208047974,0.4800019310785443,0.026605048116658394
0.49945235253597975,0.47366930683888814,0.02687834062513198
0.4842347470143964,0.4915634938875457,0.02420175909805744
0.40958404278680965,0.5825015621151115,0.007914395098079192
0.43671611735914956,0.537514164803536,0.025769717837314302
0.46241997483941555,0.5287541572786112,0.008825867881973523
0.540991381354167,0.4178734586310495,0.041135160014783415
0.39776349000812894,0.4920857471089002,0.11015076288297086
0.23041883567795055,0.7687518973796986,0.0008292669423509395
0.5050331873778577,0.47406591781172647,0.02090089481041616
0.4466593041830688,0.52381996046256,0.02952073535437162
0.44088368113878285,0.5104162943833658,0.048700024477850754
0.39355630457626145,0.43329558595958434,0.173148109464154
0.46085565911607385,0.4836069766920772,0.05553736419184919
0.4947146983097767,0.4535108698269213,0.05177443186330157
0.41075272778791677,0.5417176103488791,0.04752966186320373
0.5171278786430621,0.4403650553452335,0.04250706601170471
0.45078886396130274,0.48344224818996656,0.06576888784873065
0.4550495104241443,0.435695939778731,0.10925454979712533
0.4635585883123982,0.5098995533104715,0.026541858377129697
0.4996728476105952,0.4585545676875285,0.04177258470187596
0.4055005318022497,0.5585705359558567,0.03592893224189342
0.4758626143367209,0.48732156029308615,0.03681582537019267
0.5070706418494987,0.4643314164651069,0.028597941685393962
0.4208568792486905,0.4870014798924609,0.09214164085884842
0.43624326113209244,0.49804302530995676,0.06571371355795047
0.3231460283448041,0.671801750257287,0.005052221397908954
0.24051501002398587,0.7589648174622592,0.0005201725137555914
0.4064225110416521,0.5935774878117343,1.1466155411180834e-09
0.48561371549234594,0.4695194355951664,0.04486684891248778
0.3962743797261592,0.5801927432350179,0.023532877038822852
0.48520739386603084,0.4788864700162645,0.03590613611770467
0.4617274595001742,0.49751388484593984,0.040758655653885804
0.47333775859937244,0.48323776314447164,0.04342447825615633
0.5009693781377654,0.4736027409283126,0.025427880933922443
0.47340916480080303,0.47338492349661493,0.05320591170258244
0.4873063527589575,0.4881992115147897,0.024494435726252924
0.5547142910445224,0.4282177202817271,0.017067988673750596
0.4438134386798421,0.49871214682553283,0.0574744144946254
0.4378962299861033,0.534604187987077,0.02749958202681955
0.44677988016486947,0.5172888169189589,0.03593130291617135
0.48991258599360205,0.47858759137399365,0.03149982263240407
0.4222324394828764,0.48155695694225326,0.09621060357487031
0.4250668010637055,0.5359696864558102,0.03896351248048418
0.48478318854570485,0.4713601653857334,0.043856646068562016
0.4564569893419832,0.500722131006696,0.0428208796513205
0.6007502359524894,0.3991626172573053,8.714679020575267e-05
0.4582125917401366,0.5170091048940547,0.02477830336580838
0.47456719909748174,0.5044539269039325,0.020978873998585366
0.476395672653682,0.4731978959957772,0.05040643135054064
0.4452025814455838,0.523117875314818,0.03167954323959837
0.4376936350001741,0.48782065207427566,0.07448571292555116
0.4758928719109031,0.5004318843389972,0.023675243750099596
0.45483462430468896,0.5052446594783551,0.039920716216956094
0.4811154784721195,0.49931829945375805,0.01956622207412233
0.518305775670716,0.46803874947617685,0.01365547485310687
0.3803300633937698,0.5316132105167306,0.08805672608949996
0.49781379559764366,0.480072920165677,0.022113284236679385
0.5325053804497997,0.4407027939799394,0.026791825570261267
0.4862378103201371,0.5022102906891653,0.011551898990697787
0.4723822727063636,0.455445458825111,0.07217226846852545
0.47628174246265,0.48401110034872746,0.03970715718862256
0.44271519722712466,0.5258834340941854,0.03140136867868985
0.4263747125332499,0.5380488413677557,0.03557644609899444
0.4649495275689229,0.5011257839557418,0.03392468847533556
0.44384324515316353,0.4990684387976155,0.0570883160492209
0.5039798537392268,0.47168587908688725,0.02433426717388576
0.424105513998423,0.5122401372962414,0.06365434870533544
0.48429464597037664,0.46752456024753336,0.0481807937820898
0.4761868671793172,0.4827954082511844,0.04101772456949847
0.4907798000694637,0.4979920538202679,0.01122814611026792
0.47024350283395844,0.5083483465369119,0.021408150629129256
0.5172271510424016,0.46070796897171085,0.022064879985887558
0.46634109205907615,0.5152120912975026,0.018446816643421318
0.5493630184715872,0.42107967984846056,0.02955730167995263
0.34577796924306275,0.6500681854495592,0.004153845307377227
0.4747889383005918,0.5087889786051221,0.01642208309428523
0.47616729294572463,0.4408055956196551,0.08302711143462034
0.48044238140000767,0.4902357894214106,0.029321829178582
0.47436717696190633,0.5085201134830633,0.017112709555030782
0.45150908714129134,0.5237634700694939,0.02472744278921451
0.5158803081509808,0.4525831739460007,0.031536517903018695
0.5051213373192379,0.43501223745314643,0.05986642522761605
0.5081219531793161,0.46979947088763746,0.022078575933046473
0.46652258154535736,0.5156023864190881,0.017875032035554832
0.49244233342246957,0.46503007365668186,0.042527592920848734
0.4213597591317607,0.5632346694198261,0.015405571448413416
0.45591725015481954,0.523855471862726,0.020227277982454092
0.46304837687898676,0.5013945246822529,0.035557098438760606
0.5182859677006125,0.4615719325032252,0.020142099796162133
0.43417517485283436,0.5599101669998439,0.005914658147321287
0.4725541493446516,0.511313052567885,0.016132798087463575
0.5102211351799263,0.4663343663750762,0.023444498444997408
0.5030373952614859,0.4648619150607197,0.03210068967779441
0.4755066755684986,0.5076704598896701,0.01682286454183185
0.43139700260204045,0.540364819403487,0.028238177994472848
0.38048940569338463,0.5812752696749917,0.038235324631623525
0.3779420706215535,0.3093144331857617,0.31274349619268416
0.45734718710093797,0.4656859975071875,0.07696681539187492
0.3821846498101065,0.380426221573135,0.23738912861675898
0.5052020231956593,0.3866246812562668,0.10817329554807342
0.4542718414063136,0.513911192716198,0.031816965877487835
0.45416741842068575,0.5031263150163824,0.04270626656293185
0.47405272164866696,0.48589200378304453,0.04005527456828814
0.4660047421840765,0.4985361960632237,0.03545906175270005
0.464895392145378,0.5170161611577005,0.018088446696921258
0.427718785139667,0.5336679555360224,0.03861325932431
0.5763617454079712,0.41640540355660266,0.007232851035426403
0.4750685032285496,0.48216681279479384,0.04276468397665697
0.4303236955294076,0.5205893479634977,0.049086956507094354
0.4510030502106764,0.5251612024193326,0.02383574736999132
0.49281377831942746,0.44940262172824036,0.057783599952332565
0.4702479122397805,0.5095580377836156,0.020194049976603887
0.48036113951619,0.4714529626129135,0.048185897870895944
0.46822621970559813,0.47610404522288413,0.05566973507151817
0.32325791794656444,0.2884370013389558,0.3883050807144796
0.38701144593866926,0.5863046523192328,0.026683901742097445
0.46692095558949787,0.4789620322709267,0.0541170121395752
0.46489087317377775,0.4850844008866104,0.05002472593961203
0.5842579031253023,0.41534367718379783,0.0003984196909005075
0.5065680592782961,0.4934318295845276,1.1113717530308187e-07
0.5288655890357845,0.44145330944967953,0.02968110151453549
0.4309546852654688,0.5446312758451649,0.024414038889366017
0.4410732930544119,0.5073529696767515,0.05157373726883625
0.4850015387381441,0.48106916725957594,0.03392929400227952
0.4723161703775219,0.5028922793811924,0.024791550241285407
0.4608057761243479,0.501313403504838,0.03788082037081383
0.44286164269480477,0.5318275622668989,0.025310795038296578
0.4186885852379828,0.48512986780186873,0.09618154696014938
0.4434226248374662,0.5336875920773582,0.022889783085175103
0.45259356552390184,0.500086555975413,0.047319878500684726
0.4710757352211213,0.49897100986722837,0.029953254911650417
0.5058856844053181,0.42131534859560144,0.07279896699908091
0.4753272154147835,0.4302928388228652,0.09437994576235137
0.40730128416410283,0.3996713184560439,0.1930273973798531
0.4677151534794036,0.43516259707804805,0.09712224944254813
0.4580399701628598,0.4733828432663775,0.06857718657076285
0.47288028474589683,0.45093014651169383,0.07618956874240913
0.4876919134547375,0.48362220194151834,0.028685884603743914
0.47749272335143966,0.487913078572596,0.03459419807596427
0.45070155171948023,0.4887765600902546,0.06052188819026529
0.4724558505702471,0.48996202360747854,0.03758212582227366
0.48158653941666657,0.4781761777634575,0.04023728281987556
0.4574620627910152,0.48469728526554373,0.0578406519434411
0.44158700268728895,0.5159976353226354,0.04241536199007515
0.4326813233016122,0.5559780265625108,0.011340650135876644
0.4094939437844237,0.5703107498260125,0.020195306389563992
0.4483545674786206,0.5049585866098247,0.04668684591155479
0.45815309069635135,0.5079613263813892,0.033885582922259315
0.4940489193267165,0.47298890793390497,0.03296217273937865
0.34667991340004045,0.6397598755934268,0.013560211006533202
0.4577649822923329,0.42737424225290493,0.11486077545476207
0.4425585897494398,0.4949937963428625,0.0624476139076983
0.4764234640069049,0.5009413536419964,0.022635182351098473
0.44995479949099526,0.5170810786653577,0.03296412184364705
0.4827978206685799,0.497010218535821,0.020191960795599224
0.4391304230147516,0.532485085135953,0.028384491849295666
0.48231629664340325,0.48491767362526295,0.03276602973133331
0.4217170153692842,0.5480932826781841,0.030189701952531504
0.47791906870352663,0.4047730113683962,0.11730791992807689
0.4801393549272255,0.4881692728023769,0.03169137227039799
0.48193152799349115,0.48315023595057893,0.03491823605592989
0.49441714769536926,0.410244711903059,0.09533814040157194
0.4297333620870228,0.47492650092619076,0.09534013698678628
0.47269617484959836,0.4640617120698261,0.06324211308057572
0.07550721062155835,0.9244905245863688,2.2647920711568972e-06
0.5810601342873286,0.41883711871395674,0.00010274699871382599
0.37059159925779306,0.47032898501958936,0.15907941572261736
0.4427803595202738,0.46290275646521767,0.09431688401450845
0.12858151993365585,0.8713999816555533,1.8498410791230094e-05
0.4245260374982913,0.5503105560638363,0.025163406437871988
0.5063060568044601,0.4743964689755714,0.019297474219968785
0.4991678377321227,0.4826273328716704,0.018204829396206924
0.5402732848041496,0.4338539219439321,0.025872793251918148
0.5131690533557038,0.46872839766044977,0.01810254898384598
0.4794811885299345,0.4821241990214084,0.03839461244865661
0.4470038951895226,0.5168707747256235,0.03612533008485437
0.5097422172700178,0.4582547346213132,0.03200304810866928
0.49108079721690506,0.4646559719075705,0.04426323087552406
0.4735198455135234,0.4957148546286086,0.030765299857868033
0.5181549777047794,0.4625476079810727,0.01929741431414781
0.4724639304749767,0.42536569608995367,0.10217037343506936
0.47934031112341496,0.5035397012320855,0.017119987644498992
0.42842392281178693,0.5599080483163718,0.011668028871841266
0.4769648786043687,0.45748541336945275,0.0655497080261782
0.44590185348744804,0.47919042987835087,0.07490771663420107
0.4530814618177346,0.5294613815693258,0.01745715661293948
0.466235876970484,0.4975138834211959,0.03625023960832016
0.466425381959726,0.51907076356716,0.014503854473114244
0.4899433317094371,0.48765920453483236,0.02239746375573032
0.4520241931164266,0.5219925993921462,0.025983207491427008
0.41841522054035957,0.5329809673448829,0.04860381211475739
0.41063665487089684,0.35500305713955516,0.23436028798954814
0.5369732520940943,0.44538303582607675,0.017643712079828858
0.3921119889183198,0.5959824831652333,0.011905527916446716
0.42310825404933666,0.5432925473760223,0.033599198574640374
0.3751969605574392,0.5963179336303863,0.02848510581217475
0.3111357336764771,0.681978265394358,0.006886000929164231
0.5159814913607448,0.4611260043543915,0.022892504284863543
0.4144809901990845,0.5628257494783837,0.022693260322532185
0.4581133292062219,0.42009990387069274,0.12178676692308538
0.5141701185145563,0.46501166763328916,0.02081821385215467
0.41673035799568403,0.5749656557499927,0.008303986254323365
0.5546877329037191,0.43427241620032114,0.011039850895959312
0.5145661531098311,0.4764656430675932,0.008968203822576494
0.4428300526508797,0.5290791608496864,0.028090786499433994
0.41156574792474226,0.5729338860208729,0.015500366054384339
0.4120404869785882,0.5662080278081941,0.021751485213217417
0.5072175464254199,0.42657196251889196,0.06621049105568784
0.4385942956116473,0.5045556562863884,0.05685004810196467
0.4497266448660725,0.4955419468268537,0.05473140830707426
0.4920803504139462,0.48482971866087154,0.023089930925181877
0.4477675585232199,0.5059328451568987,0.046299596319881085
0.476422201360986,0.4999630472217305,0.023614751417283298
0.4177395944576221,0.48310799181848096,0.09915241372389727
0.4208545677941992,0.4547464176850828,0.12439901452071772
0.4383957654184096,0.5153572436571625,0.046246990924428105
0.4437898516633575,0.5312152507181559,0.024994897618486587
0.4524421912604975,0.4632400953916752,0.08431771334782737
0.5173703168120798,0.43963223592777023,0.0429974472601499
0.5534807543493465,0.3879189395305855,0.05860030612006749
0.48502306567965636,0.49161866764667944,0.02335826667366374
0.4973684752868089,0.4002639720322581,0.10236755268093345
0.4791708390341966,0.48551868958153,0.03531047138427325
0.4187978695919283,0.5589547377065399,0.022247392701531532
0.3433766340256975,0.6369100452160097,0.019713320758292453
0.44797549576442375,0.4979943431863432,0.05403016104923346
0.4668872715031891,0.4714700280179767,0.061642700478834446
0.5330836197453317,0.44664923896919845,0.02026714128546957
0.48363394678152455,0.495665077268435,0.020700975950040522
0.5158704056584859,0.4513290630606171,0.032800531280897216
0.36917979293563025,0.38796275073985254,0.24285745632451788
0.4707010016197495,0.45757814462749385,0.07172085375275662
0.4964429447064522,0.47322522664330335,0.030331828650244395
0.47001719984838586,0.48989226685301096,0.04009053329860268
0.480601300599089,0.48186060543123715,0.037538093969673836
0.49985572030374237,0.470242035463117,0.0299022442331405
0.5122245188189495,0.4531569956020826,0.034618485578968225
0.45321485104203096,0.5354353658162486,0.011349783141719803
0.4932775591363591,0.4888845572025558,0.017837883661085276
0.5082696839261567,0.4672527917357652,0.024477524338078555
0.41444934057994876,0.49790841867312535,0.08764224074692582
0.44581081802292155,0.4123349727377382,0.14185420923934075
0.41736891734875403,0.5585851098911223,0.024045972760123976
0.4835638639130332,0.4763593263517303,0.04007680973523742
0.5175811191832478,0.44618526543700343,0.0362336153797492
0.4284218155070473,0.5137105533920802,0.0578676311008719
0.35715846616368796,0.5316570851124165,0.11118444872389485
0.49307723438994444,0.4843235538577137,0.022599211752341794
0.4989780923492626,0.4320341657055451,0.06898774194519262
0.38809200848248365,0.6119079910248307,4.926841079843338e-10
0.49488991248266107,0.45973513737311406,0.045374950144224914
0.4549642876646347,0.5160202907928643,0.02901542154250111
0.44866694128132256,0.4628291260211863,0.08850393269749066
0.517681355115517,0.4664564734311311,0.015862171453352326
0.5468221084355003,0.43488519388655034,0.01829269767794932
0.49788615007713927,0.48447265659965566,0.01764119332320496
0.4091004403480863,0.5458579377214529,0.04504162193046104
0.44622872296605914,0.5179708336220387,0.035800443411902555
0.501757802711672,0.4566650450604189,0.04157715222790922
0.39978758837341627,0.591536781509543,0.008675630117040464
0.4564306757124598,0.527858033278947,0.015711291008593625
0.4614980429483648,0.49566970847807995,0.042832248573555304
0.4956653002204859,0.5042503554543847,8.434432512921187e-05
0.5028344866364304,0.48709337406820397,0.01007213929536513
0.4751349260271616,0.4250908460476436,0.09977422792519519
0.4804554324954681,0.48298464936538826,0.03655991813914383
0.5153444317569637,0.434789364434207,0.04986620380882926
0.45347405814633657,0.42973631478907937,0.11678962706458391
0.47015791027983256,0.48077114289928485,0.049070946820882144
0.4518758097868866,0.43000302660785283,0.11812116360526048
0.5082072273574733,0.46745460502416014,0.024338167618367157
0.48178089158428394,0.48443191266579066,0.03378719574992574
0.4129366583454364,0.5645717367254544,0.022491604929109076
0.43338643124536474,0.5247834617022955,0.041830107052340006
0.46892643195056793,0.4956040203113299,0.03546954773810257
0.4520124753714704,0.5063527021927271,0.0416348224358031
0.4173423879281017,0.520173257981036,0.06248435409086261
0.08836407761315238,0.9116348539777108,1.0684091367936651e-06
0.49441664212812436,0.46349926670023467,0.042084091171640546
0.4877282866197565,0.47724846271451443,0.0350232506657295
0.4839828091121508,0.4961083378761294,0.019908853011719213
0.5062321345301868,0.47909271859981545,0.014675146869997773
0.5264350063293168,0.46138456409535394,0.01218042957532946
0.48292417759933914,0.465323778147532,0.05175204425312813
0.4216715202235612,0.5614311266742784,0.016897353102160343
0.4759626647737186,0.4788022612230159,0.045235074003265256
0.46629601757464256,0.5140190323384243,0.019684950086932926
0.4725334676641261,0.46485600617004347,0.0626105261658303
0.4506892392136845,0.5314838415307462,0.017826919255569597
0.4786434893051554,0.45981413243751834,0.06154237825732587
0.46645058183804394,0.506570882934153,0.026978535227803236
0.452544386903273,0.5221310616806402,0.025324551416086694
0.49932814359423866,0.45887238937143104,0.04179946703433059
0.42706279734054303,0.5163280651049184,0.05660913755453821
0.4651846724082038,0.505881941688102,0.02893338590369389
0.45371085454369725,0.530478046588435,0.01581109886786757
0.49180452979321615,0.4433567659081202,0.06483870429866402
0.4302440764498632,0.423101053697162,0.1466548698529751
0.41796657362134093,0.5592833684902822,0.022750057888377296
0.4479381704009994,0.5381674173171738,0.01389441228182656
0.49989121626773175,0.4492313145255116,0.05087746920675631
0.45867055372969706,0.5203340295836584,0.020995416686644272
0.46522619174690144,0.42226688595246853,0.11250692230063042
0.4770665284847604,0.4759659307170924,0.046967540798147224
0.4878643215882288,0.4611794083299972,0.05095627008177426
0.5102624424671773,0.4677286440576959,0.02200891347512728
0.495664227149862,0.4813473804409033,0.02298839240923494
0.47402974505496853,0.49288681354690084,0.03308344139813077
0.2794422765206228,0.7185657588154487,0.0019919646639288513
0.4380656455854886,0.5470700217455498,0.014864332668961401
0.4865891219388557,0.4705267043192087,0.042884173741936066
0.5074897327315697,0.43023212338408756,0.06227814388434308
0.4031705227516519,0.526554853813438,0.07027462343490977
0.4757005496460253,0.4305442139830418,0.0937552363709328
0.42253491156887285,0.5378238068635907,0.0396412815675363
0.4161277016668408,0.5675671571142583,0.016305141218900844
0.47290633936246024,0.4962758151098195,0.03081784552771998
0.5216829512530607,0.44002727609226777,0.03828977265467132
0.4543000030672728,0.41410631780761953,0.13159367912510717
0.4761263421925365,0.4060132861726769,0.11786037163478699
0.47269178947254065,0.49256445938094817,0.03474375114651087
0.41450737159642936,0.4291383652375048,0.15635426316606538
0.4181461276794902,0.4436139815848454,0.13823989073566373
0.4285934123490396,0.5385476051930218,0.03285898245793885
0.47080867013195704,0.48873789996449507,0.04045342990354772
0.4856046177455375,0.4715534157716477,0.04284196648281437
0.34910347746807185,0.5794737345254604,0.07142278800646827
0.4681304300849167,0.5002998723508222,0.03156969756426073
0.45245193252181204,0.4950908285024548,0.052457238975733546
0.498819957741367,0.469147619345701,0.03203242291293179
0.45696843428195394,0.49252958198101626,0.050501983737029604
0.4618956494883819,0.48773191986021863,0.0503724306513995
0.5483568953320825,0.42964348467501734,0.02199961999290045
0.5073149446708957,0.4559567112583902,0.03672834407071423
0.5041558760746134,0.4238300190749705,0.07201410485041634
0.49759703848116327,0.47707635627368844,0.025326605245148057
0.42850598425044073,0.5440066476760679,0.027487368073491763
0.4888204936423911,0.4890491042417891,0.02213040211581955
0.44289941442637504,0.5387019074811373,0.018398678092487353
0.4296504043429049,0.5022429428407789,0.0681066528163171
0.5110645313932641,0.44519307094273747,0.043742397663998345
0.4292241907645214,0.5265555938891253,0.04422021534635366
0.5010167898891208,0.47514873863432006,0.023834471476559285
0.4603632803408566,0.3484999695492458,0.19113675010989817
0.4774989012691197,0.43705463453868443,0.08544646419219636
0.4634957633485349,0.4917133523494184,0.04479088430204642
0.4930380744798256,0.43819675866364816,0.06876516685652603
0.47597075566342706,0.4992491930535287,0.024780051283043825
0.32479482345592914,0.34902003440364643,0.32618514214042404
0.4750834028076351,0.48162756414870056,0.04328903304366406
0.5290982368211374,0.44038944218652754,0.030512320992335147
