0,1,2
0.4501701086544281,0.5109694827336678,0.038860408611904075
0.43989572045248887,0.5269711907719132,0.03313308877559786
0.4146734069478502,0.5488202953227966,0.036506297729352884
0.42348999691962325,0.5449317423476515,0.03157826073272527
0.4278782656231011,0.5369197198762979,0.03520201450060097
0.410492165757308,0.5489923275154717,0.04051550672722047
0.41472797101776016,0.556560372082195,0.028711656900044805
0.44050616526208375,0.5211195450880531,0.038374289649862954
0.4767916461383546,0.4859586539699512,0.037249699891694195
0.42112419668423107,0.5388721110718471,0.040003692243921855
0.47907407188308504,0.4839997418222294,0.036926186294685664
0.474454685999039,0.4861657234260286,0.03937959057493232
0.4340609470064159,0.5285554370353039,0.0373836159582799
0.47193363904639507,0.48865765022517715,0.03940871072842772
0.44838494344103724,0.5138840828725515,0.03773097368641144
0.4905016511749008,0.47054446181150844,0.0389538870135907
0.4871227842763031,0.45526606936835723,0.0576111463553394
0.41163477174235413,0.5503690284823135,0.0379961997753322
0.457079046111132,0.505068179723722,0.037852774165145986
0.42470170249821554,0.537551531829654,0.037746765672130436
0.461180469001328,0.5152784146365395,0.023541116362132516
0.4206340741629672,0.5419040364110072,0.03746188942602566
0.4190241781735184,0.5442202741091551,0.03675554771732675
0.41241133342466324,0.5499404811353964,0.03764818543994025
0.4269898568254272,0.5021682699677981,0.07084187320677474
0.4151926131582031,0.5463132038836505,0.03849418295814651
0.4153509440871815,0.5494922562153616,0.03515679969745688
0.46233800342573494,0.49635604247123066,0.0413059541030344
0.4927345580924969,0.4676638592295439,0.03960158267795924
0.4449648458536683,0.5160652255689966,0.0389699285773352
0.4263506733331693,0.5379337126090437,0.035715614057787066
0.43377003879095544,0.5291768596823774,0.03705310152666721
0.41653252863271867,0.5516466736163249,0.031820797750956475
0.44108961743547276,0.5308975977480453,0.028012784816481867
0.41887813815659075,0.5411516538852903,0.03997020795811886
0.3989335634782711,0.5618411681402706,0.03922526838145795
0.4351219128892983,0.5294716951408182,0.03540639196988357
0.4555210904298081,0.5087368695288245,0.035742040041367475
0.5509868894912379,0.39320984877310505,0.0558032617356568
0.45794604186425336,0.501898611234269,0.04015534690147757
0.46561204791773825,0.4966682337269736,0.03771971835528821
0.42524029223080445,0.5380518746073077,0.036707833161887554
0.4826060205024589,0.47821910131804773,0.039174878179493486
0.4278555355573202,0.5386192011612002,0.03352526328147964
0.4337658477990126,0.5300935403696337,0.03614061183135359
0.4433147878218387,0.5180464779387786,0.03863873423938279
0.42594532529767887,0.5340033612220916,0.04005131348022947
0.4350105112030691,0.525690695303916,0.039298793493014635
0.4509193062486192,0.5181359986993437,0.030944695052037032
0.4764313424981415,0.49270671169996266,0.030861945801895847
0.42720908718480194,0.5348601001431221,0.03793081267207609
0.3744471818642886,0.3854451929708802,0.24010762516483133
0.42356108362186445,0.539265759192981,0.037173157185154466
0.40364202780474123,0.5554212407491019,0.04093673144615678
0.5162904032000064,0.45723382291083625,0.026475773889157377
0.4654374715577508,0.49869738030190547,0.03586514814034381
0.4795979844617419,0.48304253463605407,0.037359480902204006
0.4956449335100641,0.4653032725524605,0.03905179393747542
0.4575848948438081,0.5043436109583863,0.03807149419780556
0.423530635462925,0.5539668185925716,0.02250254594450331
0.41108463391668765,0.5494216274414732,0.03949373864183931
0.42448367234503975,0.5360715730515314,0.0394447546034289
0.4281018312485403,0.543189254309366,0.028708914442093444
0.4478440790518563,0.5118936003459975,0.04026232060214599
0.47274971312105696,0.49090489774231094,0.03634538913663214
0.47791181827525187,0.48441248623985006,0.0376756954848982
0.4988354327626759,0.47354278741688194,0.02762177982044197
0.5325007458608471,0.4384506857294146,0.029048568409738337
0.4119998418507753,0.5481878177676335,0.03981234038159109
0.46909924791165303,0.49413513929006514,0.03676561279828174
0.3816795750000318,0.5831426284321714,0.035177796567796765
0.5597277575921039,0.40312737591525194,0.037144866492644216
0.4407099730866977,0.5209412512145687,0.038348775698733614
0.41640453665024857,0.5445141586122146,0.039081304737537195
0.43101105374477755,0.5376585998947759,0.03133034636044656
0.45163735046921955,0.5177253031938733,0.03063734633690695
0.4906707214783629,0.4711562594255099,0.03817301909612713
0.4837897736705369,0.4785404611795599,0.037669765149903334
0.45412836625937647,0.505079388380967,0.04079224535965647
0.408240227970961,0.5562349816491193,0.03552479037991964
0.4300479058981506,0.5368109479491371,0.033141146152712166
0.44048468400576984,0.5257007448969836,0.03381457109724679
0.4289991466063952,0.5340418355477473,0.03695901784585754
0.41794517975623147,0.522871443446348,0.059183376797420494
0.48468906784955984,0.47860848818481666,0.036702443965623714
0.43953373905293774,0.4546326120629902,0.10583364888407233
0.4856792323704881,0.47283395802386763,0.04148680960564415
0.43116953209192044,0.5367677931249083,0.0320626747831714
0.4757202688433566,0.48659851706016954,0.03768121409647393
0.4858181277533071,0.48103670651822755,0.033145165728465494
0.41832041815647175,0.552393098737459,0.029286483106069173
0.4138806083462034,0.5494677078579875,0.036651683795809006
0.46454309639058844,0.5041075953219759,0.0313493082874357
0.4393917169929858,0.522633329346455,0.037974953660559085
0.44531017633106196,0.5156886261576573,0.03900119751128057
0.4233359274380647,0.5383511739395268,0.03831289862240855
0.40472143949744227,0.5602914184140017,0.034987142088555856
0.497835433364001,0.46472451316060237,0.03744005347539656
0.4968184211223891,0.4355784103584904,0.06760316851912056
0.4122145143683986,0.5393867301965852,0.0483987554350161
0.47310552546795354,0.4811708762429248,0.045723598289121564
0.40671952894815805,0.558809157112447,0.034471313939395
0.4870268956392152,0.47789486100660356,0.03507824335418123
0.4199502992709083,0.5417994303075946,0.03825027042149718
0.4928699300624648,0.47061194236604603,0.03651812757148913
0.422106485794883,0.5406358583968242,0.037257655808292926
0.45351821003413256,0.5076577523725787,0.03882403759328892
0.4029577333748468,0.5277413332273956,0.06930093339775756
0.5305487306942782,0.4303951638431411,0.0390561054625809
0.44965465983074293,0.51358805503995,0.036757285129307225
0.49850736876198437,0.4630649536814939,0.03842767755652163
0.40692705660367595,0.5586448221643221,0.03442812123200193
0.4465210224817308,0.5208928761616195,0.032586101356649584
0.4885714367354576,0.48023414857786023,0.031194414686682114
0.41867352045070055,0.5342362644671179,0.047090215082181454
0.4488588041329606,0.5113063169679105,0.03983487889912903
0.43863768118175217,0.5357955479031801,0.02556677091506778
0.41563597036376754,0.5478641498734624,0.03649987976276994
0.44325365587287113,0.5244253488031282,0.03232099532400081
0.40645198409377203,0.5589317137507074,0.03461630215552071
0.44516910625100675,0.5163691060236927,0.038461787725300525
0.5391192621738434,0.42169703501700384,0.03918370280915278
0.42283140364424515,0.5388732093252158,0.03829538703053905
0.49260825971801797,0.46796019355974255,0.03943154672223938
0.45137608189560813,0.5139987927235621,0.03462512538082973
0.4969672202275133,0.47124066163513545,0.031792118137351305
0.4391095488880534,0.524652555376282,0.03623789573566457
0.4478680260966439,0.5167396169321221,0.035392356971233975
0.4288668012718695,0.5324814824546028,0.03865171627352778
0.3701580535186764,0.5980846297131568,0.03175731676816672
0.438124023789707,0.5254902899632965,0.03638568624699648
0.4219640280872051,0.5383232553249235,0.03971271658787134
0.47241628919071277,0.49706205077704335,0.030521660032243953
0.41156241513373126,0.555906449188442,0.03253113567782662
0.4097609741397719,0.5503372468921756,0.03990177896805254
0.4322699468012012,0.529107945090587,0.03862210810821163
0.4189201413026024,0.5406342737235593,0.04044558497383842
0.45616989126656876,0.5066161443148016,0.03721396441862976
0.4135857122738026,0.5580791262272015,0.028335161498996158
0.5423971940321274,0.41887229106264134,0.03873051490523117
0.4066681621342348,0.5552516901113979,0.03808014775436726
0.41993183846147986,0.549333229250827,0.030734932287693015
0.4055225148819016,0.5560091319546967,0.03846835316340146
0.4068305944361658,0.5615368708645191,0.03163253469931505
0.5075291576383687,0.45345928095137333,0.03901156141025803
0.4403851398661016,0.5418938585334889,0.017721001600409448
0.45849495843226235,0.5031453530686588,0.03835968849907876
0.4625501168965786,0.5009715035764685,0.036478379526952834
0.4247329280471586,0.5401134431517488,0.035153628801092886
0.3900041488585229,0.5486670561646433,0.06132879497683371
0.4057812356432511,0.5561095207911183,0.038109243565630585
0.5689627327190031,0.2649715303421148,0.16606573693888232
0.5928890212022219,0.35496353802714947,0.052147440770628765
0.4267353557117914,0.5423692980204573,0.030895346267751277
0.4239597070531373,0.5363900265060809,0.039650266440781845
0.4623572115531368,0.49752864522295875,0.04011414322390442
0.43505089291165183,0.5343264199597307,0.03062268712861737
0.4296016058230259,0.5353722070219197,0.03502618715505482
0.47359841379488904,0.4927719007500302,0.033629685455080605
0.43605116061572613,0.529807280480388,0.03414155890388571
0.5270622958512089,0.43123043199080957,0.041707272157981735
0.4478640460101795,0.5140430119968068,0.038092941993013704
0.4662982373668616,0.4991632223636995,0.03453854026943904
0.44805838054861935,0.5181824036382752,0.033759215813105634
0.5173446877666019,0.4474269588175772,0.03522835341582112
0.42454567627496953,0.5384309053401655,0.03702341838486491
0.4217430718579125,0.5385983367869092,0.039658591355178484
0.4438672320328089,0.5121134321451297,0.044019335822061335
0.4891518581560519,0.4826861515461035,0.028161990297844823
0.4427381257106192,0.5235171844629861,0.03374468982639468
0.5254262570057509,0.4345275677717691,0.040046175222480024
0.5050016651553635,0.4584427346289498,0.036555600215686886
0.4348875804152266,0.5278394444063775,0.03727297517839571
0.4398300533734875,0.5224247773236622,0.037745169302850025
0.41691422630141894,0.5464260498824591,0.03665972381612192
0.4470808979377981,0.5152651937502082,0.03765390831199379
0.5523823189528495,0.391733175879787,0.05588450516736351
0.5573257203581686,0.37893906747833045,0.06373521216350073
0.4049416271847588,0.5565579916409932,0.038500381174247755
0.45622497923554434,0.5053048921938658,0.038470128570589956
0.41121924972033685,0.5498702315739262,0.03891051870573691
0.43022705972143443,0.5333446147848248,0.03642832549374095
0.5185211550491224,0.4453197262638291,0.0361591186870483
0.5617317585734696,0.38927496254628957,0.048993278880240534
0.4255519250461824,0.5356132648590057,0.03883481009481224
0.5702589953472764,0.3849297842357147,0.04481122041700878
0.4765387224662593,0.4854499250756705,0.03801135245807011
0.41180754154448684,0.5557363193746123,0.03245613908090053
0.4586159035479919,0.5064136335806826,0.03497046287132534
0.432502122420589,0.5290235509359752,0.038474326643435836
0.4114916994238472,0.5500513676795633,0.0384569328965895
0.5081466278632362,0.45721360420085666,0.034639767935907055
0.46345565092232843,0.5015052443702445,0.035039104707427125
0.40892978788500123,0.5617369053795056,0.02933330673549313
0.4428533719666548,0.5178516838896957,0.03929494414364917
0.40849460530146126,0.5689564989247429,0.022548895773795777
0.49010712286994457,0.47106175368223524,0.03883112344782033
0.41951462915510257,0.5454802434116578,0.035005127433239615
0.4602048882992815,0.501567221659457,0.038227890041261314
0.4133129413101259,0.54687755448846,0.039809504201414075
0.4301950253176228,0.5325387337540234,0.03726624092835356
0.4133838787204662,0.5503328743877844,0.03628324689174939
0.3809656224608883,0.5929423117550376,0.02609206578407404
0.48719810722658563,0.47492562295105467,0.03787626982235959
0.44955512695235567,0.5185070275278778,0.031937845519766556
0.42368547635929704,0.5383332234915849,0.03798130014911787
0.48859299276205825,0.47257361909891415,0.0388333881390278
0.47060265630257225,0.48804445136411745,0.0413528923333103
0.41252317515877673,0.5492559207431509,0.03822090409807228
0.45592723702726756,0.5096978818528057,0.03437488111992699
0.4773617639586127,0.4824851899052257,0.04015304613616158
0.4133299477367365,0.5492259701499846,0.03744408211327908
0.4014966445542622,0.5697830035416703,0.028720351904067673
0.5436610398172239,0.38846378545510724,0.06787517472766894
0.5097350656991649,0.45281971801318904,0.0374452162876461
0.4383087411040624,0.5226323736332847,0.039058885262652734
0.4277701388204913,0.5341411072291319,0.03808875395037662
0.5011494314733045,0.4592696613095086,0.039580907217187024
0.465191581938801,0.49739366220324965,0.03741475585794938
0.4998802825152692,0.462925750048002,0.03719396743672867
0.42160568406411375,0.5401582345979772,0.038236081337909074
0.4521818913222764,0.5092449480253587,0.03857316065236487
0.41900293428063273,0.5424381641221301,0.03855890159723736
0.4108723840179999,0.5493581532906124,0.03976946269138784
0.43069063540720626,0.5307044286511917,0.03860493594160166
0.5338305151017271,0.4292873428508118,0.03688214204746109
0.43090904197263497,0.5306713580256633,0.038419600001701644
0.4222818042955036,0.5402483319996447,0.037469863704851836
0.4400431441531889,0.519616820420395,0.04034003542641592
0.42257326683236374,0.556574172117381,0.020852561050255215
0.4007000838960787,0.5687548873549103,0.030545028749010984
0.45729018461959103,0.5047575098363404,0.03795230554406837
0.43434095387021854,0.5317011865915741,0.03395785953820761
0.6086888664361639,0.35147737026999426,0.03983376329384169
0.4669969751265237,0.48783355235852977,0.045169472514946594
0.4159977871942801,0.5436889900313904,0.04031322277432938
0.45441334752102125,0.5044231741029117,0.04116347837606719
0.45285212756217585,0.5106027164060506,0.0365451560317734
0.41037138776991544,0.5556046762488025,0.03402393598128212
0.4272554637893692,0.5349391181836192,0.03780541802701167
0.442386553535769,0.5179714787859409,0.039641967678289945
0.41783359752548876,0.5436775304984192,0.038488871976092055
0.45048796581792927,0.5119892454693092,0.037522788712761705
0.4703870869620721,0.49295796842418566,0.036654944613742
0.3843263979534247,0.5812432444440894,0.03443035760248604
0.4893156434860103,0.47364295567980674,0.03704140083418291
0.4214540776579351,0.5387977991403867,0.039748123201678136
0.4815526890720173,0.4787875897374778,0.03965972119050463
0.4589989719621944,0.498784611266274,0.04221641677153141
0.46197024419250377,0.5029548498756661,0.035074905931830117
0.41408473081177366,0.551705435837173,0.03420983335105335
0.4043194269919699,0.5565180507818178,0.039162522226212526
0.4411982782578795,0.5192466729036407,0.03955504883847984
0.46392562074018484,0.49701002148899276,0.03906435777082227
0.41460268702571795,0.5437133245056711,0.04168398846861067
0.44688453457471683,0.5153241137457566,0.03779135167952654
0.5192806882239039,0.4487521582383769,0.03196715353771924
0.5446676968179659,0.4240658835049773,0.03126641967705674
0.5080288506492147,0.4529826864603343,0.03898846289045099
0.41866721608139135,0.5442785521595391,0.037054231759069425
0.5929039952726575,0.36272217064458045,0.04437383408276211
0.4224286205594934,0.5406549068281271,0.036916472612379396
0.4338802994752144,0.5265087648261461,0.03961093569863948
0.5812870937573585,0.38397425204165186,0.034738654200989684
0.41410611577496065,0.5465828268397613,0.03931105738527788
0.449281393867485,0.5145905784219449,0.03612802771056992
0.4484474792410963,0.511224616382968,0.04032790437593604
0.5426421404239552,0.4219470915827239,0.035410767993320665
0.4149843971894561,0.5482173721494809,0.03679823066106304
0.4389206754790295,0.5242830790980992,0.03679624542287152
0.5212923007097006,0.4526538509321924,0.026053848358107094
0.5312129014341997,0.4368441992012099,0.03194289936459014
0.4237862871461818,0.5381579575617141,0.038055755292104136
0.45110373597276743,0.5180389944142174,0.030857269613015176
0.41161714577454034,0.554218488756853,0.034164365468606614
0.40937955984750846,0.5640035181151993,0.026616922037292073
0.4084774237445872,0.5515616750347402,0.039960901220672605
0.48021608154658507,0.4386248804742371,0.08115903797917788
0.5358396422757937,0.4269941534691653,0.03716620425504071
0.5402616955221019,0.4187115737021708,0.041026730775727306
0.41656213368787914,0.5469815151850641,0.03645635112705695
0.46721317852042377,0.4926169261437843,0.040169895335792044
0.4762936029600438,0.4876701120206893,0.036036285019266874
0.5616967188284036,0.4035878146299755,0.034715466541620964
0.5536713915710263,0.3852799708108301,0.06104863761814361
0.5403790920058066,0.42627033925204133,0.03335056874215199
0.5267760687650505,0.43376254100207756,0.03946139023287191
0.4683221256651229,0.49676917415840655,0.034908700176470575
0.4963689204855608,0.46459273683143454,0.039038342683004636
0.48160181047640716,0.4788688431918138,0.039529346331779056
0.42203609639641215,0.5393617927604676,0.038602110843120215
0.5714528614001622,0.3935218994848544,0.03502523911498368
0.4259938425948493,0.49035816195343046,0.08364799545172054
0.4829400021479197,0.478372928823263,0.03868706902881733
0.4724891371569871,0.5040532143521668,0.023457648490846094
0.5828712692024272,0.3860446366668712,0.03108409413070171
0.4418557321216363,0.524411315892365,0.03373295198599858
0.4607428251146251,0.502084684164999,0.037172490720376046
0.42422312898899023,0.5355624364891628,0.040214434521847024
0.5741899342724878,0.38653999996812555,0.03927006575938682
0.41687701247364667,0.5434740374200163,0.039648950106336955
0.5109775629407971,0.4518047995709369,0.03721763748826599
0.47201580311973945,0.48795495993368504,0.04002923694657547
0.4251087936579784,0.5357451929291397,0.039146013412882014
0.43114643565691546,0.53499721725326,0.033856347089824414
0.41147744619653326,0.5492532454636433,0.03926930833982305
0.47112207532284234,0.4897629658436683,0.039114958833489206
0.43768240090292304,0.5233949632195624,0.038922635877514475
0.4553277986623125,0.504432885559702,0.04023931577798562
0.4680429158428512,0.4918401769802926,0.04011690717685613
0.5007504158881694,0.4640910263492456,0.03515855776258473
0.434905701834586,0.5213110636401207,0.04378323452529337
0.41028379878785753,0.5606023581789938,0.02911384303314864
0.550459454927539,0.4216380022680929,0.02790254280436809
0.4941706386063969,0.467339903305936,0.03848945808766707
0.42879183494963297,0.5337234702815337,0.03748469476883331
0.45667666034700216,0.5040239049077564,0.03929943474524163
0.41545852464756666,0.5477295604898091,0.03681191486262427
0.4516161385372077,0.5090948798319866,0.03928898163080561
0.42935428285950333,0.5397541845932043,0.030891532547292194
0.49032912341245716,0.3808771318916501,0.12879374469589275
0.539525638169401,0.42742869892680374,0.0330456629037952
0.4330060182263914,0.5268574127339372,0.040136569039671346
0.40701609881503625,0.5531734521642382,0.03981044902072546
0.46025814624672684,0.4927086287176995,0.04703322503557376
0.5354979526148166,0.42946380528893824,0.035038242096245065
0.43024371084269974,0.539963488064692,0.02979280109260825
0.4544341567862788,0.5072615667143372,0.03830427649938399
0.4532629232306747,0.5086586982347653,0.03807837853455999
0.4133737919285457,0.5479705914523004,0.03865561661915388
0.5986805580852698,0.3631268966002534,0.03819254531447671
0.42377703027779556,0.5380166407840171,0.03820632893818747
0.47438311845675396,0.48893256601484997,0.036684315528396086
0.4715449175382755,0.4886405434681286,0.039814538993595945
0.3580391819021897,0.5196929401751503,0.12226787792265975
0.4350481196693858,0.5248125025217104,0.040139377808903705
0.40006484781549767,0.5645928018807849,0.03534235030371758
0.510692167260997,0.45009510686723936,0.03921272587176377
0.41690152672650177,0.5496562016538028,0.03344227161969555
0.5684141713684526,0.3933139783193029,0.038271850312244525
0.4146498875323779,0.542644885712461,0.04270522675516106
0.4264706480059562,0.5385339497617483,0.034995402232295546
0.5540457179601368,0.4079320539950653,0.03802222804479807
0.43647267844629056,0.5247080389727043,0.038819282581004914
0.5166928885393302,0.44441556769978147,0.03889154376088814
0.42222121941910484,0.5399102560415979,0.03786852453929728
0.47660299252277466,0.4834488232755466,0.03994818420167878
0.4307607197300282,0.5394720903915059,0.02976718987846593
0.4240570784334637,0.5379645956166955,0.03797832594984072
0.4389313901525775,0.5329520121484362,0.0281165976989863
0.42557128027940483,0.5359212004919093,0.03850751922868556
0.4262498871437565,0.5481346654757885,0.02561544738045484
0.4985560445021631,0.46305478160582303,0.0383891738920138
0.4825406174348732,0.4795132422542253,0.03794614031090156
0.4327039971270138,0.5335805684379704,0.03371543443501583
0.43380972704395954,0.5305454614335136,0.03564481152252695
0.4757845312492189,0.4926407711113927,0.031574697639388465
0.5203807171687955,0.44671675222914764,0.0329025306020568
0.4966703212825968,0.4655437953824808,0.03778588333492208
0.4621651548013983,0.4986217535049234,0.03921309169367808
0.48433187990218696,0.38168670571894553,0.13398141437886754
0.43598051823924894,0.5240932234639288,0.03992625829682221
0.417497649044508,0.5429667924737414,0.03953555848175084
0.43694167044747256,0.5239173065833146,0.039141022969212715
0.41521568440258555,0.5443339684642698,0.04045034713314447
0.4735993846234119,0.4879867682655215,0.038413847111066775
0.42410845864943136,0.5368385124174524,0.03905302893311638
0.43310218887526414,0.5318805347581773,0.035017276366558346
0.4505137688620783,0.5107109855115454,0.03877524562637624
0.4868275056552104,0.49092249086618706,0.0222500034786025
0.473688996632276,0.49387222977263373,0.03243877359509045
0.4376376842631548,0.5290206755961443,0.033341640140700894
0.43766806449135637,0.523885611533983,0.038446323974660336
0.5199448995983329,0.43822220006178414,0.04183290033988289
0.4524436411369397,0.5097837705392497,0.03777258832381067
0.44723753841660197,0.5134658987542216,0.039296562829176214
0.4250872446107296,0.5414603431849107,0.03345241220435942
0.49765204191416224,0.4649579250831599,0.037390033002677646
0.40497959018581997,0.5588709978581722,0.03614941195600772
0.4304925334714925,0.5391067276899355,0.0304007388385718
0.485655008401385,0.4778884749923468,0.0364565166062681
0.49993570984079094,0.4612394470170251,0.038824843142184
0.4849107408094557,0.4903167322567699,0.024772526933774516
0.4118262551231006,0.5496638357113787,0.03850990916552075
0.44780682704737834,0.5209220380667385,0.0312711348858834
0.44825781960415345,0.515239102066941,0.036503078328905536
0.45980045854124413,0.4935833196302984,0.04661622182845761
0.4211460315868221,0.5437608728954971,0.035093095517680674
0.41132660149252026,0.5530491768708852,0.03562422163659454
0.4695248672625551,0.49280297350232677,0.03767215923511799
0.44672360477706774,0.5269772783061936,0.026299116916738797
0.43450693314624456,0.5159842371548743,0.04950882969888125
0.45987946332175506,0.5029348937555156,0.03718564292272928
0.43641044829652537,0.5237097746672111,0.039879777036263414
0.4402803680927406,0.5206639946213139,0.03905563728594535
0.4509798129228561,0.5096775140236955,0.039342673053448345
0.4369581699804633,0.5308581046900049,0.032183725329531856
0.5856435248242545,0.3847788164260628,0.029577658749682795
0.5252526269146128,0.4346478663013094,0.04009950678407758
0.46858786420764664,0.4993524045724813,0.03205973121987188
0.4213780420820616,0.5519850412986894,0.026636916619249044
0.4166315227393707,0.5137476288699906,0.06962084839063866
0.45581058358466076,0.4653418475109233,0.07884756890441579
0.5053820733447826,0.4553886394207695,0.03922928723444771
0.6237744670741396,0.3435642802478549,0.032661252678005695
0.5155677761401575,0.4510518438143221,0.03338038004552041
0.4173883672549414,0.5453780390181341,0.037233593726924454
0.5162512983029243,0.46052561431463623,0.023223087382439393
0.44215359147225614,0.5203431035394881,0.03750330498825561
0.48056204844275907,0.4828280402362856,0.036609911320955285
0.37983972698665047,0.589914219149783,0.030246053863566436
0.5152015949408869,0.4457930184156981,0.039005386643415164
0.46886611381225446,0.49162728194509964,0.03950660424264588
0.4404511132543641,0.5248171935235699,0.03473169322206591
0.4224206690371013,0.5459392565112534,0.031640074451645586
0.44898087309907836,0.5113221738535776,0.03969695304734418
0.4604411292063994,0.502992331057993,0.03656653973560751
0.44751228749365096,0.5180558451299071,0.034431867376442146
0.4276836057631497,0.5336183902727974,0.03869800396405306
0.45522546806404474,0.506455231624239,0.038319300311716355
0.505104242596056,0.4572840213237039,0.037611736080240155
0.4924951839235375,0.4718776256640273,0.03562719041243533
0.5116610999088439,0.44968750501399657,0.03865139507715931
0.4746128069198392,0.4870526242851558,0.038334568795004756
0.5133831861182657,0.44577271893675846,0.04084409494497581
0.4735749710739728,0.4808290270501363,0.045596001875891135
0.41854896811749337,0.557468139644258,0.023982892238248534
0.4111200764765005,0.5485959728971638,0.0402839506263359
0.4626038859342764,0.5012226900829516,0.036173423982771916
0.43441609298363626,0.528026314352817,0.03755759266354682
0.4591503059523964,0.5060053716962751,0.03484432235132845
0.6028433965841363,0.3667234331880685,0.030433170227795243
0.42921687454026014,0.5337856020799651,0.036997523379774626
0.5198125152315978,0.4293632106693651,0.050824274099036955
0.45813678753621007,0.5061296249172309,0.03573358754655888
0.5463195431530075,0.42378877370732976,0.029891683139662936
0.4772027312297107,0.47599873361009626,0.04679853516019289
0.4523315287972051,0.5231154893934168,0.024552981809377983
0.41527493225734585,0.5483872097219445,0.03633785802070969
0.573936145065668,0.3972047335899218,0.028859121344410002
0.4346443679316968,0.5216622426288526,0.04369338943945047
0.4196872391487639,0.559612061693924,0.02070069915731213
0.4956248348080248,0.4689192761350124,0.03545588905696282
0.42406328148012973,0.5409074150414875,0.035029303478382824
0.43677094111002013,0.5259546377978507,0.03727442109212935
0.4868799862765886,0.47415115945843234,0.038968854264979
0.44288711348725635,0.520741395498491,0.03637149101425255
0.45428529534744133,0.5048441638470592,0.04087054080549953
0.43379608713213746,0.5269619187256864,0.03924199414217629
0.5408503374993464,0.36648161907039234,0.09266804343026132
0.4520135734065119,0.514700325158609,0.0332861014348789
0.4200868396134827,0.5393625820249124,0.040550578361605104
0.4313591036010111,0.5486373651759823,0.020003531223006587
0.42489086919163344,0.5360693531037464,0.03903977770461991
0.41684485113141473,0.5445448288564676,0.03861032001211767
0.42930480186128633,0.535259168554471,0.03543602958424273
0.45128972631391046,0.5093782315709305,0.03933204211515925
0.45464339254370245,0.5054541075985345,0.03990249985776302
0.44243394626009563,0.5244907918643252,0.033075261875579014
0.5533401249564405,0.40909319913830655,0.037566675905253
0.48583644147743127,0.48548410388241175,0.02867945464015697
0.4698818085757934,0.49665242611791455,0.03346576530629223
0.43013220149380027,0.5296937992080569,0.040173999298142735
0.5415098584358534,0.4282236059388383,0.03026653562530826
0.48172585511198945,0.48157816528792324,0.036695979600087365
0.41498650814200194,0.5489354496379363,0.036078042220061536
0.49452011233418586,0.46594275392299067,0.03953713374282341
0.4406906828495463,0.5215513812881772,0.037757935862276285
0.4320892611870925,0.5378125091754649,0.03009822963744257
0.45873896890200155,0.5074484441867959,0.03381258691120259
0.43349711440126887,0.5275753973501159,0.03892748824861498
0.41327625191551315,0.5485971311696698,0.03812661691481712
0.4305231511086705,0.5331827614995006,0.03629408739182879
0.45004650451761913,0.5130849023091771,0.036868593173203755
0.45366985138184657,0.5064722856661614,0.03985786295199217
0.46857121500578364,0.4991994420001423,0.03222934299407419
0.45970793859452547,0.5028889581407279,0.037403103264746586
0.4082401665782853,0.5536344664465948,0.038125366975119784
0.4411651550894344,0.5311932589728147,0.02764158593775105
0.42420214263753875,0.5393573436047605,0.03644051375770056
0.4783031293696888,0.4861882604502839,0.03550861018002722
0.4774669862780738,0.48378031517892955,0.03875269854299644
0.4550831380574521,0.5072476935341579,0.037669168408389776
0.4377905634183802,0.5233783257939422,0.03883111078767734
0.44862580481543046,0.5129312025194362,0.038442992665133235
0.47412275616244226,0.49017734674385316,0.03569989709370458
0.5080879145109964,0.46424135479494877,0.027670730694054846
0.557083500019764,0.3982633850847007,0.04465311489553548
0.5109857777123348,0.45148365586533085,0.03753056642233443
0.4352331788032048,0.5275011081861073,0.03726571301068781
0.4206588409446661,0.5427998478480052,0.036541311207328356
0.5326923536634075,0.4245644041749357,0.0427432421616567
0.5586136463388902,0.3982615819776655,0.04312477168344393
0.43800546821463576,0.5232700460208515,0.03872448576451264
0.41066225923499766,0.5535876943421245,0.035750046422877865
0.5206945520620385,0.420628490630452,0.058676957307509464
0.4525683806940912,0.5103214568766972,0.03711016242921174
0.43769376118665837,0.5221383612932609,0.04016787752008081
0.45945097841566435,0.5009377754611342,0.03961124612320158
0.4115621490997397,0.5429612167861447,0.04547663411411557
0.40708229911581006,0.5552853322950984,0.037632368589091525
0.4115772156044746,0.5544864223352866,0.0339363620602387
0.4871001765978887,0.47754524344871824,0.03535457995339318
0.42164371322429955,0.5413902830720099,0.036966003703690346
0.4507948976759798,0.5229572644253281,0.02624783789869202
0.4901154828493206,0.4713437743545538,0.03854074279612572
0.41730344152489035,0.5460346174225607,0.03666194105254903
0.4227535069726204,0.5430163558049993,0.03423013722238046
0.515374354704341,0.44775180885139193,0.03687383644426698
0.4431199076569239,0.5243232337392901,0.03255685860378585
0.40482752452700177,0.56229344309153,0.03287903238146839
0.4447368487509711,0.5292057397093414,0.026057411539687433
0.42849449887609514,0.5381604719545904,0.03334502916931477
0.4784138313182413,0.48318666688813205,0.03839950179362653
0.5905145795033139,0.37555172676537474,0.03393369373131134
0.48104313215409544,0.48308596593654246,0.035870901909362214
0.4188060539955604,0.5417621960108057,0.03943174999363373
0.4061884649123909,0.5549082970218475,0.03890323806576165
0.4937889180203244,0.47148270646351614,0.03472837551615929
0.553092821375107,0.413449299895984,0.03345787872890899
0.45853275777800945,0.5050218028536452,0.03644543936834534
