0,1,2
0.45834828247754444,0.5005760217256395,0.041075695796816
0.45733167256584756,0.5018119810697793,0.04085634636437329
0.4573717874971181,0.5018334735174279,0.0407947389854539
0.458107969999288,0.5007729183641013,0.041119111636610396
0.45779320034603826,0.5012436783105049,0.04096312134345695
0.45802806053848216,0.5008395465839063,0.041132392877611494
0.4582392396445179,0.5006151940051567,0.04114556635032498
0.45746187091812557,0.501294089457048,0.041244039624826354
0.45828483203473686,0.5005283795299196,0.04118678843534343
0.4567759554041804,0.5020578539536413,0.04116619064217811
0.4584297347228319,0.5012595597293064,0.040310705547861765
0.45552733136027884,0.5033087292262423,0.04116393941347889
0.45767899406126195,0.5011199270372819,0.04120107890145635
0.45825836982853774,0.5004879767162753,0.041253653455187035
0.4583318516131667,0.5006536389464133,0.041014509440419976
0.4568286810697925,0.5019936571966135,0.04117766173359391
0.4577365519308472,0.5012114111066552,0.04105203696249775
0.4576643030679824,0.501179522982998,0.041156173949019784
0.45722194564389035,0.5016514965198962,0.04112655783621361
0.458379266138301,0.5007695759792289,0.04085115788247019
0.45804341986859487,0.5009598396416721,0.04099674048973285
0.45677882066371245,0.5021342078747785,0.041086971461508956
0.4613279169247223,0.5057078050189575,0.032964278056320025
0.4580469724692599,0.5007670103171507,0.04118601721358936
0.4582532799454375,0.5005081205170873,0.0412385995374752
0.45866640962897337,0.5011229723645513,0.040210618006475476
0.4581641248551473,0.500615028541425,0.041220846603427716
0.4580016685702481,0.5008785287895905,0.04111980264016129
0.457869073835678,0.501027510089221,0.0411034160751011
0.4533418629924976,0.5054771112735812,0.041181025733921316
0.4598116511280816,0.5026839503036938,0.03750439856822464
0.4581585037939937,0.50089163580207,0.04094986040393625
0.4583443313302762,0.5011954402206686,0.04046022844905517
0.4582516936673537,0.5007308657929569,0.04101744053968937
0.4574549590772399,0.5014789969831733,0.04106604393958704
0.4582256009803909,0.5005399629506468,0.04123443606896218
0.45785440452572307,0.5008779723407554,0.041267623133521725
0.4583047291812931,0.5006252504905321,0.041070020328174923
0.4581416056105161,0.5007142874676347,0.04114410692184923
0.45715358382068494,0.5018030594812178,0.04104335669809689
0.45787073868561645,0.5002681891174184,0.041861072196964964
0.45572659140152955,0.5032948487894819,0.04097855980898826
0.45844526750177733,0.5007698748400599,0.040784857658162775
0.45573455881606906,0.503258998341408,0.041006442842522924
0.45475125249035225,0.5041577689796599,0.04109097852998779
0.45814845255579106,0.5006841696288286,0.04116737781538041
0.45824945328230793,0.5005193051027406,0.04123124161495145
0.4580215493613473,0.5008828881554237,0.04109556248322871
0.458210442724847,0.5005854904547058,0.041204066820447166
0.45814869848464324,0.5007602041395846,0.0410910973757722
0.45860202195605404,0.5009681761548341,0.04042980188911195
0.4561102015074653,0.5026203940911076,0.04126940440142691
0.45821162573205193,0.5005823025293504,0.04120607173859761
0.45425862537191314,0.5047611823575686,0.040980192270518266
0.45785349834991274,0.5011054343668956,0.04104106728319176
0.45718570674474956,0.5016780876702809,0.04113620558496949
0.45825341193829017,0.5005975893133852,0.04114899874832457
0.4581484114921264,0.5006779997711572,0.041173588736716345
0.4581202823806446,0.5007421262737386,0.04113759134561664
0.4567903256021696,0.5023091486967948,0.04090052570103577
0.45778889652117954,0.5014052051593797,0.040805898319440766
0.4569561891799678,0.502672975477918,0.04037083534211419
0.45705301252591796,0.5020306927536432,0.04091629472043901
0.45671966118137286,0.5023870976573109,0.040893241161316395
0.45464303277042384,0.504096925554679,0.041260041674897226
0.45873181829774795,0.5009907809329716,0.04027740076928053
0.4561494856034665,0.5026014664027677,0.04124904799376571
0.4584116772393101,0.500542301984265,0.04104602077642498
0.45822690302756103,0.500659771949973,0.04111332502246621
0.45710153220848965,0.5018379779454823,0.04106048984602803
0.45753564853163115,0.5013651235941148,0.04109922787425427
0.4570850008053017,0.5017779150394214,0.041137084155276775
0.45845625821708413,0.5008439897958749,0.04069975198704101
0.45815992279106416,0.5005628184948024,0.04127725871413323
0.4585733664464089,0.5005234201938353,0.040903213359755816
0.4582593454736282,0.500751709425277,0.04098894510109488
0.4583698290045948,0.5003986758868924,0.04123149510851265
0.4579282408074,0.5009217935170787,0.04114996567552122
0.45381978198429695,0.5050271632679701,0.04115305474773287
0.4552500277398703,0.5035763392386351,0.04117363302149441
0.4556719701765501,0.503119729061279,0.041208300762170635
0.454082385314276,0.5049344844453867,0.04098313024033752
0.45824564542415863,0.5006751318771391,0.04107922269870209
0.4542503301998033,0.5045160446588937,0.041233625141302965
0.4581581766737502,0.5012360347171834,0.040605788609066634
0.4554244621552943,0.5035084849198158,0.041067052924889685
0.4559765997955617,0.5029542505821483,0.041069149622290156
0.45823982949901565,0.500569442037154,0.04119072846383039
0.45809850845450706,0.5010482100877299,0.04085328145776299
0.45722235012573703,0.501733424224802,0.04104422564946114
0.4569658063302027,0.501821134139415,0.04121305953038235
0.45814335013749546,0.5007557187151804,0.04110093114732437
0.45811375170751006,0.5008589267393581,0.041027321553131935
0.4571088354225761,0.5018260787509089,0.04106508582651516
0.4573538634104385,0.5015153484340932,0.04113078815546828
0.4571904038107529,0.5021705308396841,0.04063906534956306
0.45835157545404515,0.5008312384705583,0.040817186075396576
0.45827671766371036,0.5009491462070945,0.0407741361291949
0.4572612557518334,0.5016572507883753,0.04108149345979104
0.4573646894392266,0.5015245781699024,0.04111073239087113
0.45821409279884145,0.5005529815429255,0.041232925658233145
0.4578862203136296,0.5008588265088146,0.041254953177555634
0.45828635239378096,0.5005689368010272,0.04114471080519182
0.45798568570206905,0.5008566047012856,0.04115770959664531
0.45685100473790036,0.5018971081828524,0.0412518870792472
0.45669019075518463,0.5021385137491957,0.04117129549561957
0.4574593391019534,0.5013919455455293,0.04114871535251737
0.4543636966196478,0.5045780526284442,0.04105825075190789
0.4582798612659725,0.5005993705332129,0.041120768200814506
0.45833831451904455,0.5006311701145931,0.04103051536636233
0.45811996106816405,0.5007734774874463,0.04110656144438956
0.4550663904778157,0.5037760957769288,0.04115751374525548
0.45496107625166865,0.5039793174904679,0.04105960625786326
0.4582557381495375,0.5005430150167399,0.041201246833722865
0.45838029646690054,0.5006242366946297,0.04099546683846977
0.4582289523514924,0.5008479362896935,0.04092311135881397
0.45801404878891505,0.5008053166552041,0.04118063455588103
0.4573278713937672,0.5015407625905508,0.04113136601568216
0.4581264602756424,0.500578071680673,0.04129546804368434
0.45822876641895227,0.5005634578091787,0.04120777577186912
0.4578693524696051,0.5010369724103875,0.04109367512000781
0.45819613241715657,0.5005541993826985,0.04124966820014498
0.45661422407963026,0.5022996334947673,0.04108614242560257
0.4573669346683768,0.5015914531854622,0.041041612146161324
0.4550098031932678,0.5038356122596983,0.04115458454703395
0.45794209843835354,0.5009005734055665,0.04115732815608007
0.4581702593156649,0.5006832477494965,0.04114649293483864
0.4580568837576966,0.5008819186850462,0.04106119755725717
0.45818883980415326,0.5005775648228985,0.04123359537294845
0.45527985531682624,0.5036893366870681,0.041030807996105916
0.4582710117406225,0.5009872694983516,0.040741718761025676
0.45817193928075123,0.5006807807625949,0.04114727995665403
0.45731479149582965,0.5014339566534807,0.041251251850689515
0.45669876039948964,0.5021985896719199,0.041102649928590466
0.4581365591474486,0.5006209593565919,0.04124248149595958
0.4581701147755335,0.5007573367996598,0.04107254842480651
0.4568983891312157,0.5018964865420125,0.04120512432677187
0.4582419058459932,0.500716616061526,0.041041478092480835
0.45784366999794357,0.5008923887413027,0.04126394126075359
0.455534628036185,0.503922774349643,0.04054259761417191
0.45809613645284813,0.500759806058479,0.04114405748867275
0.45777297665917394,0.5010495842892211,0.041177439051604925
0.45815574154536054,0.500716348273164,0.0411279101814756
0.45366683021340304,0.5052998112594634,0.041033358527133586
0.45801383796540396,0.500863090547675,0.04112307148692092
0.4561297787976279,0.5026758433822398,0.0411943778201322
0.456730891688029,0.5019991580951048,0.041269950216866094
0.458173406412684,0.5006971128985979,0.04112948068871816
0.458247269582065,0.5006006291006444,0.04115210131729068
0.4576224536132884,0.5012295035938068,0.04114804279290464
0.4574405968615015,0.5013854889400722,0.0411739141984264
0.45554955977448697,0.5032378492720755,0.04121259095343761
0.45720711764548805,0.5016313780340632,0.041161504320448836
0.4578044275413898,0.500938827671122,0.041256744787488246
0.45757183239356347,0.5022925470416052,0.04013562056483134
0.45709371163955315,0.5016363319524095,0.04126995640803739
0.4569321914846332,0.5020620922635112,0.04100571625185553
0.45534157932255387,0.5036018938092851,0.04105652686816078
0.4581179839481939,0.5007397518181911,0.04114226423361486
0.45825676516153974,0.5007297374802702,0.04101349735819002
0.45815466474117617,0.5007690458425746,0.041076289416249044
0.4577210262463354,0.5010521825847751,0.04122679116888939
0.4582939256459102,0.5011202804841475,0.04058579386994235
0.45836491462386864,0.5006544294636174,0.0409806559125139
0.4581781259151603,0.5006678276330448,0.041154046451794726
0.45757668680385993,0.501376843075418,0.041046470120722066
0.4552694009096998,0.5035311510638567,0.041199448026443326
0.45872637597373084,0.5027918794215039,0.038481744604765285
0.45806305774726835,0.5007324448089239,0.04120449744380806
0.4583445167571249,0.5006488728065294,0.04100661043634599
0.4582335913358244,0.5005261555473921,0.04124025311678339
0.4583551623975741,0.5005774901250204,0.04106734747740551
0.45830879965223204,0.5005185210150869,0.04117267933268111
0.45504357775250376,0.5037105999473109,0.041245822300185656
0.4545717712878086,0.5042694539798142,0.04115877473237752
0.45769890107136174,0.5013352216513267,0.040965877277311366
0.45826938019665364,0.5006264489237294,0.04110417087961678
0.45793301194198993,0.5012632344657721,0.04080375359223778
0.45849342251036596,0.5011929364413632,0.04031364104827088
0.45821605323611986,0.5008875288970472,0.04089641786683303
0.45722071315851204,0.5017096401341614,0.04106964670732649
0.458401779633633,0.5006093710071279,0.04098884935923899
0.45830525125168314,0.5006192000203793,0.041075548727937714
0.45854497178851183,0.5010360563152126,0.04041897189627544
0.45831826957624955,0.5006143586690692,0.041067371754681004
0.45469002335920383,0.5042418327224217,0.04106814391837422
0.45712987431900215,0.5017406438251258,0.041129481855871966
0.45709345119720657,0.5018418523771885,0.04106469642560516
0.45820760511681224,0.500547890239498,0.04124450464368955
0.457783882211676,0.5010709443656753,0.04114517342264873
0.45773472815212485,0.5010385109989024,0.04122676084897259
0.457843061434586,0.5011920324172089,0.04096490614820524
0.44533162322393116,0.4919102924822591,0.06275808429380982
0.45809314649396016,0.5007266929924652,0.041180160513574496
0.4582758609327028,0.5006722685538557,0.04105187051344174
0.45823259480144696,0.5005342468095749,0.041233158388978154
0.45821867512982745,0.5005608093447138,0.041220515525458655
0.4572242785916265,0.5016356557080234,0.04114006570035014
0.4551040647399272,0.5036863412039343,0.041209594056138596
0.4577026235467169,0.5011635860137839,0.04113379043949901
0.45788474041658017,0.5010218531383956,0.04109340644502425
0.45727136689208,0.5016846489052825,0.041043984202637766
0.45750352494842883,0.501339084901846,0.04115739014972525
0.45814324176557075,0.5006712079770973,0.0411855502573322
0.45701111115332615,0.5018900079104742,0.04109888093619969
0.4584763116315076,0.5005018004718894,0.041021887896603076
0.4582317206885746,0.5004869267601922,0.04128135255123322
0.4579295826018659,0.5008381582672157,0.041232259130918374
0.4575107760554782,0.5012877288670415,0.04120149507748039
0.4582029511565223,0.5006933861537857,0.04110366268969206
0.4580352491908705,0.5007636967167681,0.04120105409236109
0.45769596568308274,0.5011337006699084,0.0411703336470088
0.45757931099479976,0.5014867960562343,0.04093389294896599
0.45618570117567075,0.5028770806670709,0.040937218157258225
0.45630971062173936,0.5024622031008529,0.04122808627740775
0.45809891941108155,0.5007413065320143,0.04115977405690404
0.45772161293539315,0.5011285809986864,0.04114980606592035
0.45747313183744387,0.5013524049172116,0.041174463245344274
0.4583369695984365,0.5006128100967249,0.04105022030483876
0.457993062048707,0.5008895792020019,0.04111735874929102
0.4583334543354595,0.5009626228963165,0.040703922768223884
0.45783927664378693,0.5013288144915728,0.04083190886464028
0.45595576783794367,0.5029912746770602,0.0410529574849961
0.4576139986918977,0.5012312300147598,0.04115477129334214
0.45781847836945416,0.5011783800701931,0.041003141560352556
0.457729474992922,0.5010914322281492,0.04117909277892876
0.45870437922860274,0.5009556304753097,0.04033999029608787
0.4581532132900351,0.5006094486863969,0.04123733802356822
0.4607792655626777,0.50421075937807,0.035009975059252435
0.45769522670241375,0.5011695984068484,0.0411351748907377
0.45762336338565596,0.5011504044353001,0.041226232179043844
0.4580266660691277,0.5006854962244637,0.04128783770640878
0.4579671532258794,0.5008205357917577,0.041212310982363026
0.4588293881148206,0.5010540806990478,0.040116531186131656
0.4582234356207915,0.5013752013706495,0.04040136300855907
0.45799668578437497,0.5008152635108526,0.041188050704772605
0.4571752178440632,0.5017350713514107,0.041089710804526065
0.45458329649199664,0.5047417299198607,0.04067497358814254
0.45613846192623975,0.5027847359106495,0.041076802163110944
0.4566206163277077,0.5023290862261833,0.041050297446108976
0.4559674594002884,0.502833356772571,0.04119918382714075
0.4583464022994667,0.5006828195747293,0.04097077812580397
0.4582751085727173,0.5006926773235815,0.04103221410370138
0.4582648237259377,0.5005694290431608,0.0411657472309014
0.45800285365907434,0.5007647944035568,0.0412323519373689
0.45806855535266244,0.5009259994249258,0.041005445222411605
0.45798713869261726,0.500803261001553,0.04120960030582971
0.45822374939738686,0.5006642942777788,0.04111195632483437
0.45795202782404903,0.500823671665767,0.041224300510183935
0.4565687573874538,0.5023570191057053,0.041074223506840944
0.4573062601147078,0.5017345139697208,0.04095922591557139
0.45838270432881706,0.5004471398695507,0.04117015580163234
0.4573118514535715,0.5017372353376754,0.040950913208752805
0.4575838445097898,0.5012851768585567,0.041130978631653554
0.45515876046322407,0.5036745853200759,0.041166654216700085
0.4579536166847288,0.5009021001957688,0.04114428311950245
0.45528965863052795,0.5035782178149822,0.04113212355448986
0.457983652947357,0.5002806033089576,0.04173574374368512
0.45657154266817745,0.5022847391540758,0.04114371817774676
0.458318620544545,0.5004873737986703,0.04119400565678487
0.4580655943234159,0.5009265928898391,0.041007812786744695
0.45850978149275756,0.500854475169362,0.040635743337880455
0.45621716472379265,0.5025626988761144,0.04122013640009277
0.4583745521350368,0.500589563685875,0.04103588417908831
0.4580390480882777,0.5009068493524063,0.04105410255931592
0.4583042644052636,0.5014979122139323,0.04019782338080417
0.45518812649047274,0.5036513636582888,0.041160509851238564
0.45763429650501875,0.5012493210721893,0.04111638242279185
0.45778711053495774,0.5010969501417735,0.04111593932326862
0.4532106524645995,0.5056254175292252,0.04116393000617522
0.4530396267736514,0.5059942683096087,0.04096610491673986
0.45527367290820475,0.5036630836169397,0.041063243474855446
0.45693957302576077,0.501795133748246,0.041265293225993115
0.4582386188773188,0.5006936275597348,0.041067753562946584
0.4578713812421319,0.5008632479880005,0.04126537076986763
0.45804004553427435,0.5007345797571653,0.041225374708560254
0.45653852967402353,0.5024239196666416,0.04103755065933497
0.4580005941909515,0.5008533315238561,0.041146074285192465
0.4582662824180084,0.5005329862155181,0.04120073136647374
0.45592617302314287,0.5028838089585874,0.041190018018269735
0.45829763240615196,0.5006418727962163,0.041060494797631575
0.45840208499459506,0.5004667877202179,0.04113112728518704
0.4578944097181862,0.5008284176611414,0.041277172620672535
0.4579541872092651,0.5008737848921438,0.04117202789859099
0.45786946639596504,0.5010262858824097,0.041104247721625305
0.45766704505931843,0.5011478014936532,0.041185153447028236
0.4581964978210281,0.5007013392377198,0.04110216294125185
0.4582973736508443,0.5005215815390939,0.04118104481006172
0.4560731224312914,0.503041565023579,0.04088531254512965
0.45820622467596267,0.5006543686808168,0.04113940664322043
0.46143196786826185,0.5068966389871967,0.03167139314454157
0.4584343444284742,0.5014628302290682,0.040102825342457606
0.4562407876066091,0.5025229797329301,0.041236232660460746
0.45832673637626403,0.5005660347051331,0.041107228918603265
0.4564536560795128,0.502338943822844,0.041207400097643385
0.4562946911519286,0.5027978291759981,0.04090747967207325
0.4576283788291349,0.5012173315835553,0.04115428958730963
0.4561129456086866,0.5026179218940465,0.04126913249726676
0.45797510624373056,0.5007487708047738,0.04127612295149548
0.45740645430862675,0.5014846725858911,0.04110887310548199
0.45789323965718576,0.5011111533463747,0.04099560699643964
0.4580047969552079,0.5008611493134199,0.04113405373137236
0.4572007474037422,0.5016295498266843,0.04116970276957342
0.45809304039113735,0.5007586318469908,0.04114832776187193
0.458224935521463,0.5006077445381147,0.04116731994042246
0.45827899291228436,0.5005586225479004,0.041162384539814925
0.45827205074285354,0.5005527561217946,0.041175193135351985
0.4570872819144432,0.5017541082571255,0.04115860982843155
0.45813017385308547,0.5019942550113593,0.03987557113555504
0.4587534012830219,0.5013680076015347,0.03987859111544332
0.4578288121957662,0.5013189583925254,0.04085222941170827
0.4574168308813423,0.5015548010189366,0.04102836809972084
0.4542536719100714,0.5044770690659638,0.041269259023964874
0.46157287331099595,0.5058301825587167,0.032596944130287256
0.46097460508727295,0.5048807576118078,0.03414463730091899
0.4573026736999742,0.5016391778813224,0.04105814841870356
0.45691033288385285,0.5021839643860811,0.04090570273006572
0.4567856026235788,0.5021125535999241,0.041101843776496914
0.45835335007389794,0.5007182420801629,0.04092840784593897
0.45793284174416554,0.5008250434837083,0.04124211477212633
0.4581561648226197,0.5006814300686528,0.0411624051087275
0.45815837678367116,0.5006942560832958,0.04114736713303307
0.45827380067009144,0.5005830191342663,0.04114318019564215
0.45497322759297715,0.5038013902199426,0.041225382187080606
0.4582029942165929,0.5009409620373729,0.04085604374603425
0.4582704748122385,0.5005154125071039,0.04121411268065739
0.4586195191507567,0.5014239720819214,0.03995650876732197
0.4579480801236295,0.5009021639514536,0.04114975592491693
0.4582407310699428,0.5006506539679827,0.04110861496207454
0.455814065654221,0.50301937307959,0.041166561266188756
0.4582478870527383,0.5005988137405761,0.04115329920668547
0.45877165077065335,0.5023917758453496,0.0388365733839969
0.4582831680247841,0.5008554487712833,0.04086138320393255
0.45681240479536556,0.502146017887079,0.041041577317555304
0.4582192162633235,0.5005709141331299,0.041209869603546674
0.458632475625283,0.5003463196786305,0.041021204696086305
0.45820285414376655,0.5005601026626654,0.04123704319356805
0.4587978494924755,0.5016399756168921,0.039562174890632185
0.4583218239985916,0.5005989809961903,0.041079195005218026
0.45823624929349493,0.5007489239908028,0.041014826715702266
0.4565390802150557,0.5022550308859413,0.0412058888990032
0.45548018616350183,0.5032797359696406,0.04124007786685739
0.4547952518864405,0.503944367273662,0.04126038083989763
0.458204656844143,0.5007480863753364,0.0410472567805203
0.4580777303106659,0.500746889140097,0.04117538054923698
0.45766223240223586,0.5011667544164196,0.04117101318134455
0.45749190955048896,0.5014103057060125,0.04109778474349853
0.456760950547043,0.5021079710708535,0.04113107838210353
0.45822801819459313,0.500659224024346,0.0411127577810608
0.4585614436837706,0.5011374664018003,0.040301089914428954
0.4576679273332914,0.5012694525968666,0.04106262006984167
0.4577462235774135,0.5012317472273113,0.04102202919527529
0.45831543426378296,0.5006057211613818,0.04107884457483486
0.453708197317206,0.5053677010966883,0.0409241015861057
0.4543327576640419,0.5046141090033885,0.041053133332569484
0.4583679495604815,0.500579934918539,0.04105211552097941
0.4578410739407646,0.5010997537243628,0.04105917233487247
0.4578356220692281,0.5009092185678494,0.0412551593629226
0.45828838893769847,0.5006372647560959,0.04107434630620542
0.45828690579422726,0.5005472693123527,0.041165824893420036
0.4575527517949946,0.5013212230433299,0.04112602516167558
0.4572529059958238,0.5016443139263126,0.04110278007786356
0.45673029735462906,0.5021256531331877,0.04114404951218309
0.45561793704648895,0.5032525743998123,0.04112948855369855
0.45810461931024804,0.5009959197583941,0.04089946093135811
0.4554939746873034,0.5033587302033858,0.041147295109310776
0.45839945001876314,0.5010174798552365,0.04058307012600031
0.45461304509844763,0.504148678333553,0.04123827656799911
0.4581258063098064,0.5009538610976014,0.04092033259259211
0.45659737278544565,0.5021800144016959,0.04122261281285865
0.4572280136211537,0.5015997431607906,0.04117224321805551
0.45706846165036025,0.5018270945506855,0.04110444379895431
0.4574964826620862,0.501539390776085,0.040964126561828886
0.45829300504780396,0.5007856654444637,0.040921329507732696
0.45786308054981856,0.5010517284060945,0.04108519104408707
0.45528531778896925,0.5034759369080822,0.0412387453029487
0.4578734109739441,0.5009837419525944,0.04114284707346158
0.4580328930011424,0.5007225679231416,0.041244539075716145
0.45820922255874585,0.500789341922167,0.041001435519087207
0.45820266700920403,0.5005759763814508,0.041221356609345255
0.4582951103438508,0.5009602552593619,0.04074463439678748
0.45820408752123837,0.5007012640838248,0.041094648394936865
0.45831746388075656,0.5006605445031471,0.04102199161609632
0.4578797702652471,0.5008416302840214,0.04127859945073135
0.45724883759752205,0.5016325272941542,0.04111863510832381
0.45792876763918533,0.5008203512494894,0.04125088111132529
0.45676460576260086,0.5022252137545123,0.04101018048288714
0.45911852092899946,0.5025361260469502,0.03834535302405018
0.45599781532773176,0.5030420945204573,0.04096009015181084
0.4571514194104651,0.5019988560447908,0.04084972454474397
0.4575180867355883,0.5014339037177183,0.04104800954669344
0.45704816531831577,0.5017318490274704,0.04121998565421398
0.4617628647651927,0.5073204873943102,0.03091664784049697
0.45671546310959565,0.5021110602153062,0.04117347667509838
0.4576993887137063,0.5012750385668573,0.041025572719436444
0.4582970690779083,0.5006342207021729,0.041068710219918765
0.45826927665278844,0.5010463901492885,0.04068433319792294
0.4572463446115177,0.5017157231332081,0.04103793225527405
0.45817402389849027,0.5006791951454655,0.04114678095604425
0.45830865172254687,0.5006376673835218,0.04105368089393123
0.45823206608550643,0.5005815033030455,0.04118643061144807
0.4544164937997546,0.5044298888398386,0.04115361736040661
0.45713498952490444,0.5017315779275648,0.041133432547530775
0.4541301913664775,0.5047372342949843,0.0411325743385385
0.4575124488763838,0.5013075105131565,0.041180040610459615
0.4583000849492,0.5006146075812719,0.04108530746952818
0.4578518991811394,0.5022378207229587,0.03991028009590171
0.45743765410754184,0.5014111300053988,0.04115121588705935
0.45722949828043424,0.5017746194351146,0.04099588228445102
0.4561641630095131,0.502661646593043,0.041174190397443834
0.4589831775554577,0.5008803594665703,0.040136462977971875
0.4554513929135389,0.5034988449158455,0.04104976217061569
0.45831903078400926,0.5006915232704167,0.04098944594557398
0.4576682270455202,0.5011387188613984,0.04119305409308143
0.45701568300845774,0.5018551349752216,0.04112918201632055
0.4549120337780698,0.5040879878212151,0.040999978400714905
0.45805159430039705,0.5008762125197741,0.04107219317982901
0.45731759571400515,0.501658807603716,0.04102359668227898
0.45417960822225156,0.5045524602417044,0.04126793153604401
0.4575722027795908,0.5012379621811142,0.04118983503929481
0.4545703936706315,0.5042012071759758,0.041228399153392416
0.4560351931686676,0.5028408870118816,0.04112391981945106
0.4568130787139074,0.5019925928467441,0.041194328439348255
0.45738656530002064,0.5019319155994442,0.04068151910053526
0.4580325505297372,0.5009286528545361,0.041038796615726555
0.4582803484078531,0.5005649532027202,0.04115469838942655
0.45702507201953074,0.5017984861261524,0.04117644185431679
0.4585558617851256,0.5009301161287664,0.04051402208610807
0.4579144685436686,0.501399116422502,0.04068641503382945
0.45901307988662304,0.5013973451777338,0.03958957493564308
0.4580355096822515,0.500989600955699,0.04097488936204979
0.45822135864956126,0.5006271003888908,0.041151540961547994
0.45783385062255416,0.5009933557737125,0.04117279360373313
0.4578511151369846,0.500967919717657,0.04118096514535854
0.4582302504886198,0.5005301089709568,0.04123964054042324
0.4580935465713624,0.5006469284195944,0.04125952500904313
0.45678176178073915,0.5020454707301051,0.041172767489155625
0.45723530873033275,0.5017895030848185,0.040975188184848625
0.4567326655543921,0.50208699422272,0.04118034022288797
0.4573840606637172,0.5013552468053865,0.04126069253089652
0.45640319611496205,0.5024056245728077,0.04119117931223035
0.4617311988840897,0.5070701672954717,0.03119863382043862
0.4554867024080438,0.5032933190794194,0.041219978512536726
0.45657059790876564,0.5024492897819967,0.04098011230923772
0.4537323995533494,0.5051094024544642,0.0411581979921865
0.4580011659074312,0.5009902370788588,0.04100859701370996
0.4561867244337454,0.502920318576187,0.04089295699006755
0.4581574157235056,0.5005112336167984,0.0413313506596963
0.45621387559554655,0.5025444720079995,0.04124165239645413
0.4577334828478664,0.5010590849383945,0.041207432213738814
0.45799923498616735,0.500843021747766,0.041157743266066645
0.46049594853222164,0.5033953791244031,0.036108672343375114
0.45977766845817564,0.5027271585861489,0.037495172955675476
0.4581426920021107,0.5006324849527248,0.04122482304516462
0.4579181193542613,0.5008238392378865,0.04125804140785235
0.4576512350235838,0.5013265394295555,0.04102222554686053
0.45497066473095904,0.503864357333571,0.041164977935469804
0.4569749005795989,0.5016633986136583,0.04136170080674289
0.457708341261725,0.5012430050829471,0.041048653655327644
0.4580395083686466,0.5014426242966956,0.04051786733465779
0.45629107658969875,0.5025574955037209,0.04115142790658039
0.45769126634444207,0.5014298921612447,0.04087884149431322
0.4580996204652773,0.5013005632182711,0.04059981631645153
0.4582710172132555,0.5005684336121743,0.041160549174570266
0.45792087031962053,0.5010071297436133,0.04107199993676635
0.45761593351175356,0.5011767445985239,0.04120732188972232
0.45811391118041506,0.500862093510502,0.041023995309083086
0.4576340498576818,0.5011428952194957,0.04122305492282251
0.4595043842760407,0.5020304924027178,0.03846512332124151
0.4555819980569837,0.5032883613614483,0.04112964058156783
0.45681634576479957,0.5020109454930707,0.04117270874212968
0.4578695136411612,0.5011219587115271,0.04100852764731166
0.4576755148400804,0.5011796328891904,0.04114485227072919
0.4544052582537875,0.5045421482969656,0.041052593449247055
0.4571897509744107,0.5017949650138323,0.04101528401175688
0.4586741974050864,0.5009312715610825,0.04039453103383111
0.4579835940119083,0.501019595297095,0.04099681069099666
0.4583809544847709,0.500650113167947,0.04096893234728228
0.4552190726395279,0.5035433996814588,0.04123752767901332
0.45780284291639894,0.5010836726139343,0.04111348446966663
0.4580846750712176,0.5008996898720502,0.04101563505673201
0.45780291138767326,0.5009517910612957,0.041245297551031006
0.4577518091491781,0.5011787847219261,0.04106940612889556
0.45739264607374625,0.5014988006776274,0.04110855324862631
0.45733597731870895,0.5015227742577164,0.041141248423574736
0.4586550385899647,0.5009954586393551,0.04034950277068032
0.4571390473009353,0.501616733782322,0.04124421891674277
0.45790378742618154,0.5009045487466215,0.041191663827196974
0.45813889836437505,0.5008343766676049,0.041026724968020005
0.4477090752782743,0.4967315978584024,0.05555932686332337
0.457535167757743,0.5012488630900196,0.04121596915223756
0.45399154266024216,0.5049162455734943,0.041092211766263535
0.45680006010736396,0.5022927014852812,0.040907238407354725
0.457855772384416,0.5010610525697076,0.04108317504587624
0.45761226074073164,0.5012044019119236,0.04118333734734463
0.45686086264977,0.5020657197889644,0.04107341756126554
0.4577129082895897,0.5012024305908644,0.04108466111954578
0.4566652480684754,0.5022477920859252,0.041086959845599395
0.45608928392410225,0.5032296197552052,0.04068109632069272
0.45990544383830145,0.5046059734239817,0.0354885827377167
0.45791023090119104,0.5009528611970249,0.04113690790178419
0.457857104438551,0.5010980624722279,0.0410448330892209
0.4579589215214769,0.5010688941126753,0.040972184365847986
0.4581540021149003,0.5006704739494717,0.04117552393562794
0.46089216652221726,0.5053220523514712,0.03378578112631138
0.4560904381128046,0.5028385674832521,0.041070994403943364
0.45807705613912325,0.5055771990526033,0.03634574480827337
0.46021220039391836,0.5040609489996865,0.0357268506063952
0.457997686812931,0.500957066402892,0.04104524678417687
0.45776996608600123,0.5010839018479536,0.041146132066045046
0.45535731262890516,0.5036502362596846,0.0409924511114101
0.45378294768579186,0.5052146345528643,0.041002417761343876
0.4585624578658028,0.5006540687652254,0.04078347336897179
0.4574810358736871,0.5014297804361859,0.04108918369012703
0.4558858804883685,0.5028724037824335,0.041241715729198054
0.4561719147608126,0.5029679821199836,0.04086010311920378
0.4567274261747004,0.5021416499343048,0.04113092389099473
0.4582278077850222,0.5006270773119269,0.04114511490305105
0.45801520322498174,0.5008585568177866,0.04112623995723159
0.4579034527806452,0.5010229201772146,0.041073627042140015
0.4579879155526892,0.5009411552817103,0.041070929165600234
