0,1,2
0.460433164525802,0.500649470048866,0.03891736542533212
0.44884725383327845,0.5125028666375689,0.03864987952915277
0.41681503918479457,0.5441971923162185,0.03898776849898682
0.4265395616383829,0.5353329918533644,0.03812744650825261
0.4326645470579818,0.5287929636798889,0.03854248926212915
0.4142848988883562,0.5460736756677683,0.039641425443875576
0.4317889803533246,0.5313081717507465,0.03690284789592862
0.4277225632928378,0.5333518587831388,0.03892557792402324
0.4799140548976054,0.48105973475812513,0.039026210344269695
0.4252864094970477,0.5353304017172876,0.03938318878566476
0.485533071762373,0.47586467671617994,0.03860225152144718
0.48402600563743,0.4765973882367719,0.03937660612579794
0.41634561672813125,0.5446025579845899,0.039051825287279164
0.4673108416909905,0.4933004090726943,0.039388749236315135
0.4563514749663223,0.5049254255368217,0.03872309949685602
0.49733920672724374,0.4627869539503224,0.0398738393224338
0.45592079189472295,0.5013504984349355,0.042728709670341286
0.41767068419396813,0.5430217869369872,0.039307528869044824
0.4635777859272691,0.49736533862750293,0.03905687544522807
0.42891402821386476,0.5315852108520902,0.03950076093404508
0.47596499049516855,0.48999006148143026,0.03404494802340127
0.42436270774912177,0.5386883119498481,0.03694898030103016
0.4206797330233616,0.5401316849258516,0.039188582050787006
0.4098935517799676,0.5538942082613442,0.03621223995868824
0.4279459901482508,0.5271908519018023,0.044863157949946976
0.42080141171326857,0.5409970413098896,0.03820154697684184
0.4167925079546358,0.5443056699310754,0.038901822114288644
0.44566021943373246,0.5148894623481499,0.0394503182181175
0.45858332091306536,0.5021058364278489,0.03931084265908568
0.44399222637136737,0.5163664611227401,0.03964131250589262
0.4344564312647682,0.5265782194970329,0.03896534923819892
0.4336009810944805,0.5273153594780835,0.03908365942743595
0.4124935096877944,0.5501313155706573,0.037375174741548285
0.4412505505186447,0.5204948687355391,0.03825458074581595
0.42139719039723206,0.5389342182360048,0.039668591366762776
0.40936971724882043,0.5508529217208467,0.03977736103033292
0.43846461315544466,0.5230575848300699,0.0384778020144854
0.45887443378422876,0.5024748768452802,0.03865068937049101
0.5587203884838997,0.40189992970187577,0.03937968181422441
0.46676246453155407,0.4937351025150111,0.0395024329534347
0.469978200025953,0.4911365690903297,0.038885230883717335
0.4215109582762155,0.5393017766627344,0.039187265061050275
0.4987555270351116,0.4614644963936678,0.03977997657122078
0.4217571332376696,0.5397886504443699,0.03845421631796045
0.4267465993137157,0.5345304384905762,0.03872296219570793
0.4290360137473826,0.5321092064262466,0.038854779826370756
0.43684041338675256,0.5236312481396591,0.0395283384735883
0.4352067479470505,0.527368532594906,0.037424719458043675
0.43920887706430517,0.5212592834203159,0.03953183951537871
0.477666981515428,0.4839752755030655,0.038357742981506474
0.42576284007070886,0.5347356134991789,0.03950154643011253
0.4729152651712915,0.4875132514481215,0.03957148338058677
0.4276672686007448,0.5340542354996811,0.03827849589957403
0.4092973042364305,0.5517457787127976,0.03895691705077194
0.5064701160856518,0.46240623930398234,0.03112364461036588
0.4314589560797096,0.529981179821652,0.03855986409863846
0.4850827760804823,0.47617092809008954,0.03874629582942838
0.5007928783650909,0.4594481970085352,0.03975892462637367
0.46198858006562593,0.49831454009280224,0.039696879841571754
0.42856787445590816,0.5387486807632142,0.032683444780877514
0.41471435832479553,0.5458254762242071,0.03946016545099725
0.423951930424851,0.5366341526942029,0.0394139168809463
0.4275710565503796,0.5354431987514399,0.03698574469818048
0.4475328759963569,0.5128571145780423,0.03961000942560085
0.49392379043243284,0.46751347393464915,0.03856273563291778
0.47901516149236195,0.48161033861217983,0.039374499895458354
0.4926595583387494,0.46919240861568423,0.038148033045566465
0.5237943926460862,0.43761683308747124,0.03858877426644243
0.41740394518653606,0.5430064870769022,0.039589567736561554
0.4800718279893638,0.4805071237083373,0.03942104830229879
0.41108299261806247,0.5512292926660748,0.03768771471586225
0.536386268096205,0.42394188683130374,0.039671845072491434
0.45174444139987624,0.5088685055015318,0.03938705309859175
0.4243490289472882,0.5364821717106353,0.0391687993420765
0.4268912531112377,0.5342839934013724,0.038824753487389514
0.41408909248361353,0.5468401255353998,0.03907078198098653
0.4993829394143897,0.46152473648311937,0.03909232410249111
0.452000698368848,0.5088687192386033,0.039130582392548754
0.4384585532974336,0.5219876953158086,0.039553751386757964
0.41388417640869757,0.5476278016722297,0.03848802191907281
0.4292503388600894,0.5327312009293605,0.0380184602105502
0.4450500964341364,0.5165853753808606,0.03836452818500343
0.42826059728143206,0.5322536881228817,0.039485714595686394
0.4298575606905447,0.523426862779325,0.046715576530130094
0.4701942096311964,0.4907439794518334,0.039061810916970155
0.45069888844492434,0.4849392182972986,0.06436189325777725
0.43510893457032546,0.5253549243932403,0.039536141036434345
0.437210961422947,0.5242403443811766,0.03854869419587632
0.4494828805619253,0.5110350716794957,0.039482047758578706
0.46270547572342763,0.4987818661794375,0.038512658097134826
0.42472869403333546,0.5372289469684896,0.03804235899817487
0.4191462343540272,0.5434815024744944,0.037372263171478404
0.4459943030369182,0.5155421161047566,0.038463580858325165
0.43743438348530017,0.5235210557157488,0.0390445607989511
0.4578972337593022,0.5029543438216045,0.03914842241909298
0.4277058909339983,0.5327807963626682,0.03951331270333387
0.4099030876273111,0.5512418446290087,0.038855067743680166
0.4785632654759786,0.4826690554585398,0.03876767906548166
0.4579279343154303,0.5027633397400174,0.03930872594455232
0.4184766633274646,0.5405676324431885,0.04095570422934682
0.42477424546560627,0.5356557059420965,0.0395700485922974
0.4167443108940316,0.5442969275935513,0.038958761512417193
0.4776052178994559,0.4838478925741434,0.038546889526400833
0.427954301290358,0.5334213737831036,0.03862432492653846
0.49646454331404233,0.463999580899904,0.039535875786053616
0.4251214124214908,0.5357849978067132,0.039093589771796194
0.461205879459555,0.4993880329003674,0.03940608764007757
0.41565720519516786,0.5246463680281342,0.05969642677669786
0.5304350714866773,0.43001321099685236,0.03955171751647035
0.4728594291043786,0.48740679178215024,0.0397337791134712
0.5066883034629434,0.45474289183825545,0.03856880469880099
0.41109172935210686,0.5515425088706568,0.03736576177723647
0.44602720950080277,0.5170461006848821,0.0369266898143151
0.48803936952460103,0.4735992790906957,0.03836135138470298
0.4543312180346937,0.5037665439455122,0.041902238019794064
0.4491134118978802,0.5112822251641251,0.03960436293799469
0.42508522188992526,0.5364189531002588,0.0384958250098158
0.41975776420537847,0.5418917040063227,0.038350531788298704
0.4628264269975679,0.49830692624009537,0.03886664676233684
0.4140035598270712,0.5475591606441368,0.03843727952879203
0.4459305664839273,0.5143250207451888,0.03974441277088386
0.5432035929323944,0.4177818026266817,0.03901460444092385
0.4456180155805939,0.5147517215770762,0.039630262842329886
0.4915966167779454,0.46878147672359527,0.03962190649845936
0.45860674705895815,0.5027928582092429,0.0386003947317989
0.4965892297652554,0.4682802921559266,0.03513047807881793
0.4296470039586293,0.5311731002025679,0.03917989583880277
0.45741283685852235,0.5041916801795336,0.03839548296194362
0.43873361300051206,0.5217474141729307,0.039518972826557336
0.4014782867044768,0.5594558558398929,0.03906585745563027
0.433093898794101,0.5294550961798036,0.037451005026095455
0.41884949918677716,0.542228062270065,0.038922438543157675
0.4743836617202125,0.4881959462745207,0.03742039200526672
0.41466052690771765,0.5466700159412267,0.038669457151055554
0.41396443466818444,0.5465059043330716,0.039529660998743964
0.4286919570710552,0.5318587789674428,0.03944926396150203
0.4273767525378034,0.5330006869606679,0.03962256050152876
0.45439377295599087,0.5064553154883787,0.03915091155563038
0.41620965813988287,0.544775269066485,0.039015072793632026
0.5309721105843958,0.4312752159999981,0.037752673415606126
0.41699838677070644,0.5445282822543828,0.03847333097491067
0.4259483640048057,0.5360097019405119,0.03804193405468249
0.40996057372125044,0.5504210527018385,0.039618373576911
0.4097228531920566,0.5514528211444945,0.038824325663449066
0.4777674105057977,0.48292835051637006,0.039304238977832355
0.4351160743836915,0.5381693990237464,0.026714526592562415
0.4775717526836431,0.48282702962262686,0.03960121769372986
0.4814758593580986,0.478685583498574,0.03983855714332734
0.4308661409951907,0.5294151853337438,0.03971867367106582
0.4565793648172897,0.4991438068778329,0.04427682830487747
0.411174375805243,0.5495414047619305,0.03928421943282648
0.559451190156549,0.3707613554673138,0.06978745437613713
0.5868686952588237,0.3751204040496494,0.038010900691526905
0.43111685157387436,0.5307242578114427,0.038158890614683104
0.42521520904685034,0.5352723954589466,0.03951239549420309
0.46213120408842423,0.4982032656472237,0.039665530264351934
0.42625246426662083,0.536482015335662,0.03726552039771737
0.42911914780319077,0.5320779023804835,0.03880294981632574
0.47657451818980073,0.4848554464903048,0.03857003531989468
0.4427252828181817,0.5185443326795102,0.03873038450230833
0.49383265174862495,0.4666574458084803,0.03950990244289478
0.4449556956194049,0.5159772804907282,0.03906702388986718
0.471188918471596,0.49039726756344304,0.03841381396496078
0.4474983646435356,0.513977782568829,0.03852385278763538
0.5060427882168654,0.45697319837525024,0.03698401340788419
0.42864051627080346,0.5331121319478546,0.038247351781342045
0.43052100781818736,0.5298789723679406,0.0396000198138721
0.41905708207171377,0.5380469167732045,0.042896001155081916
0.47087049293199723,0.4916323761256678,0.03749713094233466
0.44784651322560975,0.5149945873549082,0.037158899419482014
0.5253370542453608,0.43467451274320285,0.03998843301143649
0.5120552521653415,0.4488299467990135,0.039114801035644985
0.4315420217086797,0.5304423053195789,0.038015672971741236
0.44721546182439725,0.5132808594064265,0.03950367876917609
0.41906139136220466,0.5420764970657742,0.0388621115720209
0.4538198397058307,0.506818025440104,0.03936213485406534
0.5239030825536909,0.4275652306421233,0.04853168680418584
0.556365434629209,0.4011425113012282,0.04249205406956293
0.41209403929832356,0.5487024402067049,0.03920352049497153
0.45658115381102543,0.5039452491478635,0.03947359704111095
0.4172829105589192,0.5437138445331263,0.03900324490795464
0.43257326439804183,0.5284307609129776,0.03899597468898036
0.45566427193328457,0.5052685322202286,0.03906719584648699
0.47666246293770975,0.48395773653403845,0.039379800528251685
0.417587693419414,0.5430002034395652,0.03941210314102067
0.5880250629062505,0.37190304617022163,0.04007189092352815
0.4700611627663064,0.4901549537898188,0.039783883443874846
0.41542231821341846,0.5462572561989805,0.038320425587601174
0.4671640535976035,0.4938859186703536,0.038950027732043015
0.4377472117250861,0.5228017564160401,0.039451031858873636
0.42072551596105795,0.5401169830014488,0.03915750103749305
0.47487036411952643,0.4856698744815199,0.03945976139895351
0.4646296481302464,0.4963435975968169,0.03902675427293664
0.43048614720845185,0.5329046835008124,0.03660916929073559
0.44722417775023754,0.5135477642795204,0.039228057970242154
0.4097165404942771,0.5559984500883982,0.03428500941732488
0.4973326767043407,0.46329090337137235,0.039376419924286726
0.42375233605927587,0.5373004087953772,0.03894725514534716
0.46606684585977076,0.49485620057128044,0.039076953568948906
0.4175811742360976,0.542832669406015,0.039586156357887405
0.4367011846138942,0.5248251999272391,0.03847361545886646
0.4158207378652694,0.5447057948986274,0.03947346723610303
0.41057152022666316,0.5494783933014903,0.039950086471846384
0.4568663740197296,0.5041660956138646,0.03896753036640583
0.4256145004290433,0.5356316407543207,0.03875385881663592
0.4280917200333372,0.532718048643321,0.039190231323341915
0.49295791219323415,0.4679620452183952,0.039080042588370244
0.4486470242486758,0.5114393927802168,0.03991358297110738
0.4184601444467367,0.5422743986506628,0.03926545690260046
0.4297737105011274,0.5318842812116349,0.03834200828723783
0.4612477366529301,0.49880139124018724,0.03995087210688262
0.41891150739827887,0.5417743360876593,0.03931415651406153
0.4123514064685716,0.5498924098636088,0.03775618366781963
0.4910506763813898,0.469496418749129,0.039452904869481255
0.43584744345115417,0.5254050401155468,0.03874751643329906
0.438731706811644,0.5217858486757604,0.03948244451259564
0.4188668727672496,0.5419079399011458,0.0392251873316047
0.5045406535846232,0.45616121082834366,0.0392981355870333
0.4941377519862071,0.46605061630747774,0.03981163170631528
0.49990242579894034,0.46084331481421864,0.039254259386841
0.4236824902241938,0.5366769389261692,0.03964057084963692
0.4413351011228885,0.5214041188038923,0.037260780073219014
0.42197084398132273,0.5391080784489451,0.03892107756973212
0.41481301869532655,0.5455112313872534,0.03967574991741988
0.4351441391099896,0.5253573842208996,0.03949847666911065
0.4758364158988132,0.48482967856977677,0.039333905531409884
0.4486553016054403,0.5116177536114606,0.039726944783099065
0.43042082357400435,0.530283921645817,0.039295254780178375
0.4394521769618989,0.5211963983016209,0.03935142473648045
0.4358259581099535,0.5271082042334871,0.037065837656559186
0.40471364264604365,0.5580362106516197,0.037250146702336666
0.4676277609213107,0.4927182363694942,0.03965400270919498
0.44782115236297954,0.5129459890343221,0.039232858602698484
0.5942129964668045,0.36595518235157676,0.03983182118161871
0.4782499894714919,0.48021227313480574,0.041537737393702596
0.4113308520811119,0.5509963908977912,0.037672757021096764
0.4479795238057286,0.5122898890548608,0.039730587139410495
0.4459536375007273,0.5147016773230587,0.0393446851762139
0.4167284706586223,0.5450368625342313,0.03823466680714609
0.4324744140079886,0.5283996331408137,0.03912595285119763
0.4483968331378914,0.5123906202705102,0.0392125465915982
0.42043718850231104,0.5401310598095199,0.039431751688169134
0.44917468617955186,0.5115031594466802,0.039322154373767834
0.43337201374655887,0.5278947597895307,0.038733226463909934
0.39733904882008714,0.5636156462728348,0.03904530490707804
0.4583796703469446,0.5024396108001612,0.03918071885289425
0.4305894811976916,0.5298702959671483,0.039540222835159955
0.4787682412255961,0.4817636138794867,0.03946814489491712
0.4502120892423285,0.5101436813397793,0.039644229417891884
0.45884443266857466,0.5021055412028096,0.039050026128615765
0.41512965469478963,0.5462227226579015,0.03864762264730895
0.41155300906352343,0.549068940898399,0.039378050038077365
0.4561888847780896,0.5041023144041296,0.039708800817780845
0.4898292913578333,0.471005979761341,0.03916472888082561
0.41600377300343305,0.5439882971712565,0.04000792982531036
0.4272304018701722,0.5338793001187724,0.03889029801105552
0.5281911289614842,0.4323815978605602,0.039427273177955545
0.5445352063020196,0.41590477262694237,0.039560021071038114
0.5077391078973609,0.45250894491819393,0.03975194718444538
0.4223878476810841,0.5388802475442933,0.038731904774622614
0.5561294748533127,0.4040047996416174,0.03986572550507019
0.425230674920159,0.5355421788270446,0.03922714625279632
0.43703729486766313,0.5244852554010688,0.03847744973126818
0.5473936953891878,0.41257412726930137,0.040032177341510614
0.4181155149318764,0.5426092478369094,0.039275237231213886
0.45727288779761444,0.5037691355684505,0.03895797663393504
0.4574967337116615,0.5028061396655935,0.03969712662274487
0.5121049171983036,0.44828898035697057,0.039606102444725844
0.41406185484456914,0.5471963640593428,0.0387417810960878
0.432603104525971,0.5304747616153493,0.036922133858679734
0.5102277884218335,0.45178573302973946,0.03798647854842712
0.5298288979535195,0.4318810944822548,0.03829000756422545
0.43008938712452865,0.5312200716267491,0.0386905412487221
0.4420042763460977,0.5236258045880875,0.03436991906581494
0.416370319560508,0.5478700379739649,0.03575964246552712
0.41462672027947506,0.5477055939863916,0.0376676857341334
0.41907392290286005,0.5413140765842821,0.03961200051285789
0.5034736329579752,0.4358482945964684,0.06067807244555643
0.5191284345210887,0.4414812444118174,0.039390321067093774
0.5022323375819786,0.45804559182513804,0.03972207059288305
0.42268652849197996,0.538311458845263,0.03900201266275696
0.46922021983899936,0.49118552839303836,0.03959425176796226
0.4973695137230911,0.4626654607073048,0.03996502556960401
0.548984426958088,0.4126627539375395,0.03835281910437242
0.5537957493765236,0.39365472662415385,0.052549523999322376
0.46675288798126063,0.49461921470675885,0.03862789731198042
0.522806844832795,0.43756001580786846,0.03963313935933632
0.4416078856226323,0.5187716292216237,0.03962048515574421
0.5002512667114918,0.46040648625212743,0.03934224703638069
0.4877294732650123,0.47387594793886223,0.038394578796125386
0.4278286729276514,0.5330324670849677,0.03913885998738062
0.5834342669505242,0.37886241953183486,0.03770331351764096
0.46436880843944517,0.48164781288790226,0.05398337867265262
0.46642278432853584,0.49553917531549085,0.03803804035597314
0.4646956280516675,0.4965888273542536,0.0387155445940787
0.5647209229407479,0.3952640625206515,0.04001501453860041
0.44533324205995073,0.51583891177013,0.03882784616991932
0.45218184326102706,0.5087716181013999,0.03904653863757317
0.4355077191705316,0.5245893623870106,0.03990291844245766
0.5408398662601938,0.41978206456269784,0.03937806917710836
0.4189851103597842,0.5414207335629041,0.03959415607731166
0.4794325602048306,0.4811178912947435,0.039449548500425875
0.4807264446196287,0.4799005872115796,0.039372968168791676
0.4250946862809606,0.5352652772308341,0.039640036488205355
0.4280650277336915,0.5333220617972504,0.03861291046905825
0.4195487582556734,0.5408850779287503,0.039566163815576316
0.47433467619389846,0.48646527402826373,0.03920004977783781
0.44261277053916653,0.5181204202858375,0.03926680917499576
0.4651871704553239,0.49529447401964616,0.0395183555250301
0.47645480522046046,0.4840151049934345,0.03953008978610509
0.49480609981487583,0.46571844433183107,0.03947545585329309
0.4418767477436938,0.5173524745774516,0.040770777678854814
0.4123087262130038,0.5533472171134634,0.03434405667353296
0.534148764255805,0.42712315536812784,0.03872808037606738
0.49706756505065003,0.46333665226303594,0.039595782686313974
0.4301955840114373,0.5312632525483433,0.03854116344021926
0.4524586533140137,0.5082747058595257,0.039266640826460676
0.41937517402593866,0.5414482947460048,0.039176531228056574
0.45648670838166827,0.5039409331668195,0.03957235845151247
0.43009914745780037,0.532458185214026,0.03744266732817373
0.5613709113993971,0.39936943939051456,0.03925964921008812
0.5247969088827387,0.43629152097065094,0.03891157014661022
0.4319399406907965,0.528370421011226,0.03968963829797729
0.4110943241093578,0.5493414271773425,0.03956424871329988
0.47652285449676424,0.48017585041745714,0.043301295085778686
0.5362322694283067,0.424597993260001,0.039169737311692134
0.4228605827723126,0.5392717876498744,0.03786762957781296
0.4572132055605088,0.50416322333705,0.038623571102440905
0.4592587113331068,0.5025111323045737,0.03823015636231947
0.41469222474627626,0.5461692934089777,0.03913848184474583
0.5829061788034597,0.37726215251506173,0.039831668681478284
0.4268768757632075,0.5334996823504671,0.039623441886325265
0.4245840559270491,0.5358969177171646,0.03951902635578612
0.46665600139606844,0.49351210073085483,0.039831897873076616
0.42769248950098093,0.5223719647632896,0.049935545735729406
0.4411462417732762,0.5187640675609975,0.040089690665726374
0.4133066802343292,0.5480565336644783,0.03863678610119263
0.5378462705334195,0.42195919772731266,0.04019453173926796
0.4204757933521441,0.5423513223504021,0.03717288429745375
0.5554554048979571,0.4045138162378,0.040030778864242875
0.42046207179387696,0.5395140354575121,0.0400238927486107
0.4283348751820916,0.5332364292231738,0.03842869559473472
0.5589402955419996,0.40136946725532907,0.03969023720267122
0.4414931780162995,0.5189585580223589,0.03954826396134154
0.47131209629207443,0.4889654694411095,0.03972243426681632
0.42606652987570154,0.5347956995467334,0.039137770577564915
0.4419134483788273,0.5185443960864828,0.03954215553468994
0.44128135658805795,0.5210202028144131,0.0376984405975289
0.42900461282516533,0.5319715267709727,0.03902386040386194
0.4407489107569333,0.5213036268804006,0.037947462362665975
0.4262314068576588,0.534322568099636,0.03944602504270502
0.4416028041276491,0.5235141360028189,0.03488305986953211
0.4846131398189813,0.475953102585232,0.039433757595786545
0.44850499186409504,0.5119977464634979,0.0394972616724072
0.41893106844533357,0.5423268257599547,0.03874210579471159
0.4298867055964309,0.5311272938551599,0.038986000548409123
0.45171779733381223,0.5090144129917382,0.03926778967444932
0.45628509590141864,0.5043648406409751,0.03935006345760616
0.4961775351018654,0.46441602967536566,0.03940643522276875
0.45297485145813976,0.5080203905391513,0.03900475800270894
0.5037566066109658,0.4075150276378687,0.08872836575116548
0.4394861307608942,0.5209852719086855,0.0395285973304201
0.42741806196802046,0.5334227087132554,0.03915922931872403
0.4309214943415224,0.5296022828003998,0.039476222858077836
0.42301840014028286,0.5374703273813402,0.03951127247837691
0.47749442167409273,0.4831005686078448,0.039405009718062496
0.4273779287572252,0.5331739049051228,0.039448166337651816
0.4404057415187863,0.5240939390100082,0.03550031947120538
0.440277423031509,0.5200795721668637,0.03964300480162719
0.49850249252327705,0.47108435374081276,0.03041315373591015
0.4458447153235577,0.514778596959591,0.03937668771685121
0.4493168578829292,0.5147305324241136,0.03595260969295717
0.43906860077593884,0.5213714610832082,0.039559938140852846
0.5508444145637483,0.4092650901265524,0.03989049530969941
0.4613571033463357,0.49951815917226533,0.03912473748139876
0.4533816495808674,0.5070839048479868,0.03953444557114573
0.41842768345746933,0.5434285917137366,0.03814372482879426
0.480989911661802,0.4796200716258209,0.03939001671237709
0.41128889218500403,0.5502001677736814,0.038510940041314605
0.42245537761574653,0.538812626754439,0.03873199562981458
0.4879414994920027,0.4726376870846379,0.03942081342335961
0.5014380339708088,0.45879023161084154,0.0397717344183497
0.4519472966476683,0.5104337183776277,0.03761898497470396
0.41613176517600425,0.5448289965951508,0.039039238228844794
0.4459281156231052,0.5162718997341322,0.03779998464276236
0.48578187451189736,0.4752120649626369,0.039006060525465555
0.4750178953712187,0.4859601864671973,0.03902191816158406
0.42211002138647563,0.5394486012392314,0.038441377374292825
0.41180251452563904,0.5488884103311756,0.03930907514318528
0.4547878476545449,0.506565881557123,0.038646270788332306
0.43383055795551484,0.5266522889677353,0.03951715307674968
0.446182717609932,0.5136564963430692,0.040160786046998534
0.45992649254784185,0.5008409888076162,0.0392325186445421
0.4297116460910061,0.530952665383322,0.0393356885256722
0.43320130320645456,0.527535127996219,0.03926356879732624
0.4443848399576431,0.5162380616696298,0.039377098372727244
0.4429670867919014,0.5188118793786163,0.0382210338294823
0.5734199602078087,0.3864483175780562,0.04013172221413479
0.5048224217374708,0.45524106281163773,0.039936515450891205
0.4655859593142133,0.49602844708234384,0.03838559360344279
0.420627428650574,0.5453391531671585,0.03403341818226722
0.46100858950730556,0.49986461757543255,0.03912679291726194
0.45119526955654865,0.5090901086244178,0.039714621819033555
0.5007719626743999,0.4600336284766452,0.03919440884895446
0.5904432044903405,0.3714422202665254,0.038114575243133955
0.5122269086567488,0.4494683134454404,0.038304777897810956
0.41854277512265387,0.5422379141663276,0.03921931071101875
0.5151451825952519,0.447728638135126,0.0371261792696222
0.439763859252893,0.5211615529542278,0.0390745877928791
0.46896459698029724,0.4945086374438599,0.03652676557584299
0.4031777623893317,0.5576441563619218,0.03917808124874642
0.486067993378703,0.4750050488558438,0.03892695776545305
0.48184756459338196,0.47845450202760215,0.039697933379015886
0.4326929059197312,0.5278103431734609,0.039496750906807813
0.4227570359639245,0.5403565036381532,0.03688646039792238
0.4361711732954676,0.5241049990101492,0.039723827694383027
0.4621906712541011,0.4996185877719595,0.03819074097393923
0.43872933815616194,0.5223267474902877,0.03894391435355059
0.4313397166757731,0.5292199052549253,0.03944037806930147
0.46117424941140744,0.4990548993969093,0.039770851191683367
0.5049011967895459,0.4555430953905555,0.0395557078198986
0.49683251367958314,0.46486822739543193,0.038299258924984925
0.5094901659847053,0.45157747636810325,0.038932357647191156
0.46296249810469076,0.4975085467688316,0.039528955126477666
0.500999146917136,0.4592521976460565,0.039748655436807584
0.4904025761100448,0.46988069103042346,0.03971673285953177
0.42882346195356685,0.5370387548513711,0.034137783195062
0.41510172772108095,0.5453068740555926,0.03959139822332638
0.4284286596613687,0.5323963601495092,0.039174980189122424
0.4355140468551037,0.5246630631071059,0.03982289003779034
0.4311982392898406,0.5297012589403547,0.03910050176980505
0.5831383332277064,0.38370792727676817,0.033153739495525636
0.43720340983671885,0.5238275912969094,0.03896899886637184
0.5195443537883917,0.4410377380522537,0.03941790815935418
0.46294246367597675,0.498251252899809,0.03880628342421436
0.5436063912000506,0.41709201404566154,0.039301594754288155
0.4989380205660433,0.4607726361885998,0.04028934324535699
0.45648641776164,0.5043384758804312,0.03917510635792878
0.41920530080529816,0.542317461778135,0.038477237416566785
0.5674141238636854,0.39253160973576134,0.04005426640055337
0.4375844562995476,0.5239444536535733,0.038471090046878834
0.42367302404597507,0.5472916531353694,0.029035322818655427
0.4973036164536549,0.46406617444794496,0.03863020909840003
0.42648086868881896,0.5355690318745431,0.03795009943663768
0.43499921026655325,0.5256085011241942,0.03939228860925231
0.49192323825520123,0.4690661366707262,0.03901062507407266
0.4547101133651408,0.505883494467865,0.039406392166994195
0.4452356003018358,0.5155698611003302,0.039194538597834096
0.4450604837663344,0.5153502356417736,0.03958928059189201
0.4811767946463916,0.47908682849394396,0.03973637685966445
0.4225407538367925,0.5388126834268606,0.03864656273634688
0.42091875252107885,0.5393520049098223,0.03972924256909922
0.42227327837918116,0.5391898293042475,0.03853689231657121
0.4284091032551568,0.5320932849534068,0.03949761179143648
0.4212051039448383,0.5395607220992784,0.03923417395588334
0.43261865355353174,0.5291467820232822,0.03823456442318625
0.42771102891627527,0.5335108822245502,0.03877808885917447
0.46729794719754364,0.493123405281678,0.03957864752077852
0.4400526977332623,0.5256909783777317,0.03425632388900578
0.5259918151030485,0.4340095629630689,0.039998621933882504
0.46919623672309546,0.493504469931549,0.03729929334535554
0.4648685923030286,0.4970547114946613,0.038076696202309974
0.43158867714897864,0.5288440096810001,0.03956731317002128
0.5450267937461627,0.4175077850005323,0.037465421253304904
0.4799197111171584,0.4820117687567879,0.03806852012605357
0.419843344393239,0.5413412905427324,0.03881536506402898
0.49061565169742766,0.4699816571940628,0.03940269110850961
0.4205024277060875,0.5405708141202734,0.03892675817363905
0.43875438652691534,0.5227707656879916,0.0384748477850929
0.47660138950747993,0.4847421627156215,0.03865644777689866
0.43565870889960256,0.5248455940321594,0.03949569706823826
0.41268375326447637,0.5480260149422727,0.039290231793251064
0.42483471443085175,0.5362784689724,0.03888681659674816
0.46083470840662516,0.4995288197254942,0.039636471867880455
0.45345605238119635,0.5070232260887421,0.03952072153006182
0.4580490216712033,0.5046804427397655,0.03727053558903113
0.4555543886063185,0.5050394293346492,0.039406182059032374
0.4138183860425938,0.5472987509978278,0.038882862959578476
0.4423966695338855,0.5196327475155962,0.037970582950518056
0.41680038541921827,0.5440761103482681,0.03912350423251327
0.46900670274665496,0.4919097605346737,0.03908353671867138
0.4767067479368899,0.4837166441466072,0.03957660791650273
0.42662809510630656,0.5345294169359687,0.038842487957724964
0.4400328615349972,0.520890936685362,0.0390762017796407
0.45599050107403183,0.5048346771921761,0.03917482173379202
0.4566808956864224,0.5036974126480959,0.03962169166548186
0.4392678935683792,0.5222919835824812,0.038440122849139766
0.5586458054559288,0.4025286145001755,0.038825580043895476
0.5071897481534734,0.45328575074239075,0.03952450110413574
0.43701876673474344,0.5235705360913622,0.039410697173894504
0.43154598113489523,0.5292899830444024,0.039164035820702346
0.4367838042964229,0.523528269588934,0.03968792611464314
0.5339934060152702,0.4259324397438228,0.04007415424090699
0.4351825787428629,0.5254127727190041,0.03940464853813286
0.41722519604754177,0.5439193482880793,0.03885545566437877
0.4843028435204905,0.4757139522949585,0.039983204184550904
0.46333844615368525,0.4968565331993138,0.039805020647000984
0.44134653107721994,0.5189524873523074,0.03970098157047283
0.4568601787906207,0.5036771742470093,0.03946264696236984
0.41841393931393134,0.5396806067779074,0.04190545390816131
0.41112595248898676,0.5500382180941554,0.03883582941685796
0.41694642077566557,0.5461980086632359,0.03685557056109865
0.47108837310040635,0.48987378671793064,0.039037840181663064
0.42122620810630085,0.5436050853681634,0.03516870652553562
0.44994787571859657,0.5108585932225321,0.0391935310588713
0.49137211828023897,0.4690261590127363,0.03960172270702455
0.4204676969678423,0.5409376193332184,0.03859468369893916
0.43723925419091103,0.524073154739045,0.038687591070044026
0.4931209513239716,0.4673860798036983,0.03949296887232994
0.45170836799890235,0.5116609336700767,0.036630698331021165
0.4123372918860211,0.5517335939740133,0.03592911413996565
0.4318194128617837,0.5410758797435469,0.027104707394669348
0.42060441564356843,0.5415747876951055,0.03782079666132616
0.47334493036165165,0.48756842269496997,0.03908664694337849
0.578776892409004,0.3920372938796102,0.029185813711385636
0.440159252811429,0.522432715240143,0.03740803194842779
0.4224761988374496,0.537945185276533,0.03957861588601751
0.41143354815608063,0.5494458543982288,0.039120597445690554
0.500771287301183,0.46119573109269957,0.03803298160611719
0.5511229475379835,0.40939128001506203,0.039485772446954406
0.45870949983180503,0.5023115933601292,0.03897890680806556
