0,1,2
0.4591377384449435,0.5129959733476163,0.027866288207440325
0.5215915145085127,0.449093444632956,0.029315040858531368
0.4852777176620968,0.4825333043816904,0.03218897795621292
0.5080523355869409,0.4534066140519562,0.03854105036110312
0.4174905048816878,0.5433894545717761,0.039120040546536075
0.4550545905693195,0.49628768521654965,0.048657724214130796
0.5737680756027393,0.3937752920841023,0.03245663231315834
0.5393009731917379,0.42111877123096836,0.039580255577293735
0.4647164481102863,0.49479973721754744,0.040483814672166066
0.44385375948651135,0.516696070977838,0.03945016953565034
0.450751221205873,0.5142759964951915,0.034972782298935384
0.438313965865004,0.522383275237503,0.03930275889749275
0.42546482983942097,0.5372810246477213,0.03725414551285737
0.48623678105912754,0.4750680615170714,0.03869515742380109
0.44057108872215184,0.5232788722039619,0.0361500390738863
0.46624324367304376,0.4990836219533641,0.03467313437359213
0.5276976064268786,0.4323395361154453,0.03996285745767612
0.4557466298941056,0.5071669761522117,0.037086393953682614
0.41984875891984325,0.5415417959836648,0.038609445096491814
0.4688574694438264,0.49458737873547265,0.03655515182070077
0.4292614761179194,0.5327125362202675,0.038025987661813004
0.45580401745755317,0.5097365771135898,0.03445940542885684
0.42039034201110803,0.5454687556866784,0.03414090230221343
0.5633906182558853,0.39966342240987457,0.03694595933424017
0.41745706690573536,0.5436467490184976,0.038896184075767004
0.40690864042598957,0.5570078343219137,0.03608352525209653
0.476156104486701,0.4855459716086922,0.03829792390460676
0.4282893897052059,0.5357519485849855,0.03595866170980859
0.42698387750574246,0.541205720281297,0.03181040221296052
0.4170199107402374,0.5444184586065095,0.038561630653253166
0.47248287881412865,0.49070746920034725,0.03680965198552415
0.4709840236605615,0.48937918075518444,0.03963679558425385
0.42340587224874204,0.5406270734048292,0.03596705434642865
0.44724768021288847,0.5187386214844445,0.03401369830266717
0.41699361834597853,0.5449621052687099,0.03804427638531164
0.455448371534859,0.5065364518274152,0.038015176637725606
0.47635951777679836,0.48623357883078416,0.037406903392417305
0.43132820700307667,0.5300264077683429,0.0386453852285805
0.4377505910980642,0.5287047947167162,0.0335446141852199
0.4607680309678771,0.5035761913954979,0.03565577763662502
0.47378830218170975,0.49123777945916824,0.034973918359121905
0.42180182778638237,0.5457520938216666,0.03244607839195092
0.5565610610665915,0.4086148572976416,0.034824081635766925
0.45579415808014767,0.47590487156490274,0.06830097035494956
0.46328510007206386,0.507935277903228,0.02877962202470815
0.46256161177444505,0.49761492813941993,0.03982346008613525
0.4362915650353371,0.5368614133796036,0.0268470215850594
0.4101313822489771,0.5567034941089881,0.03316512364203478
0.4785015753108722,0.4818285001126971,0.03966992457643086
0.4368958827239304,0.5345271414669368,0.028576975809133043
0.4253132250455689,0.5445569250045579,0.03012984994987337
0.46384424411843134,0.49900491445689926,0.037150841424669234
0.5078081820291822,0.455322229446697,0.036869588524120665
0.45040021022940535,0.5091128849345351,0.040486904836059726
0.37683877906024993,0.3942571549486844,0.2289040659910657
0.4170180666426267,0.5509298666156561,0.03205206674171703
0.5589449172499852,0.4024308397893732,0.03862424296064153
0.5214471918819368,0.43583039297883835,0.0427224151392248
0.46764325665555606,0.49679532020352557,0.035561423140918445
0.5420078011485246,0.42418649609525866,0.03380570275621658
0.45515646461792325,0.5070238614427717,0.03781967393930499
0.4142218854870997,0.5464948897718876,0.03928322474101251
0.4584810954474984,0.5051733439967893,0.03634556055571233
0.4305069100499645,0.5297622541418598,0.03973083580817547
0.46431617043544776,0.48987295814858445,0.04581087141596785
0.4822517738523975,0.48057017651828066,0.03717804962932198
0.24489862613352884,0.43479292104918177,0.3203084528172893
0.44779624770773846,0.519903522667593,0.032300229624668476
0.457551883343547,0.5071371357458665,0.03531098091058648
0.4379698715748048,0.5254425322512964,0.03658759617389873
0.4397899309369075,0.32057498113757277,0.2396350879255196
0.4460303845769139,0.5155270309355034,0.03844258448758284
0.5017527833458262,0.45993995988804715,0.038307256766126466
0.43455775555253345,0.5251974806984904,0.040244763748976564
0.46833022564679616,0.4920636028532745,0.039606171499929385
0.5220539176361948,0.4409929958550339,0.036953086508771466
0.42649033614452253,0.5436250676525478,0.029884596202929735
0.435365396954522,0.5276885700442795,0.03694603300119859
0.4369149652340983,0.5260620318905997,0.037023002875301934
0.4238772080445298,0.5461883177129847,0.02993447424248571
0.4740981882306801,0.4865077629031346,0.03939404886618515
0.46783232981909667,0.497355334771842,0.03481233540906108
0.4440903813282881,0.5175264898113853,0.03838312886032655
0.4502364552155619,0.5124043360019661,0.03735920878247199
0.4175171629643628,0.5446957759563669,0.03778706107927027
0.4823007159470607,0.48542553074364997,0.03227375330928926
0.4139409529473208,0.5497526687614348,0.03630637829124439
0.4153340878801403,0.5456072828170202,0.03905862930283955
0.45179360302906124,0.5103083808843115,0.03789801608662736
0.5212532398113406,0.44709539105674867,0.031651369131910266
0.5107369679503352,0.44945244640881676,0.03981058564084838
0.45436908791378244,0.5093853167910583,0.036245595295159125
0.421448578133836,0.5420675099491682,0.03648391191699586
0.44912668706717973,0.5130913024016535,0.03778201053116704
0.45981010729059413,0.49230878931182726,0.04788110339757869
0.4197527624921543,0.23542117886437727,0.3448260586434683
0.5202917448080682,0.44163223669790885,0.03807601849402292
0.4164182983633133,0.5450888298466472,0.03849287179003942
0.4323400836105287,0.5308862206535513,0.036773695735919994
0.41665151651153454,0.546445648564052,0.03690283492441355
0.4547365115049791,0.5124217869783257,0.03284170151669501
0.4056078609710453,0.4734405738425019,0.12095156518645266
0.5520364997415509,0.39081132675905217,0.057152173499396906
0.46850837796842515,0.4915794708349359,0.03991215119663906
0.42498889204604523,0.5392659258166349,0.035745182137319996
0.49940211788216593,0.4645671806031212,0.03603070151471303
0.43607125982684636,0.5258615068242886,0.038067233348865
0.5195967000695162,0.45206974786259096,0.02833355206789273
0.42271344649666803,0.5313624207157792,0.04592413278755261
0.4889511759834446,0.4730096222666341,0.03803920174992104
0.461247901510158,0.5088824212945667,0.029869677195275272
0.5030292445812696,0.45622400380123,0.04074675161750036
0.5077508520324638,0.4589089895497698,0.03334015841776641
0.4930332793275766,0.46463621168700286,0.04233050898542048
0.4976752347517919,0.4710180497522358,0.03130671549597225
0.43930894391226616,0.5215998910212248,0.03909116506650928
0.4355905036726278,0.5271923491104735,0.03721714721689893
0.4823694330013495,0.47473716177582204,0.04289340522282839
0.47608073312126414,0.48418993304174246,0.03972933383699324
0.431570119995555,0.5361610197328198,0.032268860271625184
0.4765932269964115,0.4849241683737309,0.0384826046298577
0.41757240690670155,0.5402734700115873,0.04215412308171103
0.49293540882932735,0.46846757707874337,0.038597014091929255
0.4353186162514172,0.5380835263619206,0.02659785738666226
0.4456407118159204,0.516786084857819,0.037573203326260636
0.44911732594099046,0.5123362430681442,0.03854643099086531
0.4866972111413242,0.4743066129279957,0.038996175930680256
0.4284460240938351,0.5404926304994201,0.031061345406744868
0.4302318990842564,0.5338430424135752,0.03592505850216832
0.5237463905713905,0.4440977365234754,0.03215587290513418
0.4365049501943152,0.5321157293871809,0.03137932041850385
0.4137497078337231,0.546992057278398,0.03925823488787877
0.5419833139561653,0.4221300726278811,0.03588661341595411
0.44507747428123656,0.5207216931121353,0.034200832606628165
0.4297486476226921,0.5318755497619726,0.03837580261533517
0.4301709267016116,0.5339878291371475,0.03584124416124095
0.4354403190257339,0.5265862236496184,0.03797345732464752
0.4660635441622225,0.4946406717526162,0.03929578408516134
0.501987148830181,0.4639228557466345,0.03408999542318429
0.4944588692699491,0.47695909978449363,0.02858203094555739
0.4210559624295608,0.5440391351311002,0.03490490243933905
0.5399214361947873,0.42873994676688726,0.03133861703832548
0.43940467564174435,0.5243994635146139,0.03619586084364193
0.42668676506855624,0.5373707601794957,0.03594247475194778
0.4206243494202578,0.5395823496889594,0.03979330089078294
0.5553696634965991,0.38089452676434987,0.06373580973905119
0.4220558687126033,0.539017787129493,0.03892634415790382
0.45836832842871944,0.503351652307238,0.03828001926404232
0.5009047899193739,0.4597284142360424,0.039366795844583635
0.4475246649586335,0.5174469671064796,0.03502836793488681
0.44115199765979407,0.524788739456145,0.034059262884061074
0.4252020958295917,0.538157093352744,0.036640810817664335
0.4714060203303832,0.49119719723610833,0.03739678243350841
0.44317293423991855,0.5210859200374299,0.03574114572265117
0.4163328784276442,0.504442906691072,0.07922421488128402
0.44151571610721263,0.49895770996799466,0.05952657392479257
0.4573854767730148,0.506321121786923,0.03629340144006228
0.42321215999156575,0.5460905224583755,0.030697317550058847
0.46832519170252995,0.49542395609070333,0.03625085220676684
0.5414270590462785,0.4240302206795434,0.034542720274177915
0.49103092669500964,0.4704185197035821,0.03855055360140809
0.44957338294368443,0.512532562428318,0.03789405462799756
0.4418490273647577,0.5206750308280623,0.037475941807179926
0.4238519278864103,0.5385761151521214,0.03757195696146838
0.49846495593194307,0.46235764254185835,0.03917740152619838
0.42737051464728676,0.5338545988572526,0.038774886495460785
0.46991485600303584,0.4951386116463208,0.03494653235064361
0.48048174962220447,0.48333733900623305,0.0361809113715626
0.4370363450595029,0.4836677839130248,0.07929587102747218
0.4205608742389045,0.5410591372100385,0.03837998855105697
0.5274687633797768,0.4387850421835376,0.033746194436685355
0.42108668343193445,0.5481478544386462,0.03076546212941941
0.45641631934358234,0.5090304166497279,0.03455326400668957
0.48302956892783455,0.4818066462666049,0.0351637848055604
0.4478945551619797,0.5132832746833971,0.03882217015462328
0.4082353604431713,0.5586159603343592,0.03314867922246943
0.459550645550679,0.5024744025640291,0.03797495188529195
0.5746947178758727,0.38979964299813574,0.035505639125991896
0.4808048968865889,0.48411952601151975,0.035075577101891235
0.4915191679023283,0.4715496505895323,0.03693118150813945
0.4289862224181064,0.5357642797709504,0.03524949781094325
0.41552988977492483,0.544923207444297,0.03954690278077825
0.46469725497430203,0.49685005055146897,0.038452694474229054
0.5201054766130367,0.44281559477685817,0.03707892861010499
0.5321831215417874,0.43002880974491886,0.037788068713293745
0.4132992878633605,0.549243507047105,0.03745720508953457
0.43937274942643684,0.5245439993155282,0.036083251258034736
0.4045603977875906,0.5566009761631322,0.03883862604927738
0.4253393293953172,0.537079944415308,0.03758072618937486
0.4285993581639733,0.5361686477958012,0.035231994040225756
0.44534390280105834,0.5157322667028085,0.03892383049613304
0.4299690574125026,0.5339119419489311,0.03611900063856621
0.4538122958364727,0.5165191369939396,0.02966856716958784
0.43720542546225183,0.5319544633745174,0.03084011116323085
0.5264597777210109,0.4325584422814842,0.04098177999750479
0.43223021096209424,0.5344272543583616,0.0333425346795442
0.47594473340903665,0.4911646004481686,0.03289066614279443
0.5693525513686718,0.39057608423019274,0.040071364401135484
0.5124467724838802,0.4497953632487611,0.037757864267358734
0.5449765780511753,0.4179807026699417,0.037042719278883036
0.42881741673023854,0.5367911249189528,0.03439145835080846
0.41742345146661547,0.5451858404600483,0.03739070807333603
0.40934823141465637,0.551281323297414,0.03937044528792978
0.42404901566699643,0.5379151273161693,0.03803585701683429
0.49152723484481137,0.47176558368647487,0.03670718146871382
0.46381208798567686,0.4991845454793886,0.03700336653493453
0.4255489082986643,0.5360149872709059,0.03843610443042942
0.43511395526062246,0.530581349429231,0.03430469531014697
0.4292481971583423,0.5299562329693225,0.04079556987233486
0.4611643194614416,0.5027337008462442,0.036101979692314344
0.40404799991010903,0.5596985330749529,0.03625346701493816
0.4441458484314755,0.5217913778244471,0.034062773744077256
0.43623820681659203,0.5269259663208212,0.036835826862586865
0.4343925835997199,0.5329707822021736,0.0326366341981064
0.4694119084608355,0.49292674629085786,0.0376613452483063
0.44377958244255106,0.5174079129395012,0.038812504617947774
0.47000703254995096,0.49101327060272004,0.03897969684732895
0.5364446401041609,0.4312938878907714,0.03226147200506778
0.44457525024536926,0.516391387158213,0.039033362596417716
0.5357141919897671,0.38552807709122555,0.07875773091900728
0.613614377760009,0.3545599861148068,0.031825636125184076
0.560189577903488,0.4021639647158303,0.03764645738068151
0.4176607504376933,0.5441156429047104,0.038223606657596026
0.4425457030363872,0.5129635880968872,0.04449070886672576
0.4792331453598641,0.4830128902451236,0.037753964395012114
0.44331294601751703,0.522411429390331,0.03427562459215185
0.41890657306320467,0.5416545632775178,0.039438863659277394
0.4137248098551426,0.5474401011310625,0.038835089013795
0.5188248101347865,0.4466250355614744,0.03455015430373908
0.567871422226166,0.39469571163162487,0.037432866142209004
0.4199682944133473,0.5448796550575881,0.03515205052906448
0.41923195279075043,0.5435553127636519,0.03721273444559772
0.44947813011339405,0.5117740012167908,0.03874786866981526
0.4355111519041606,0.5296731190449604,0.034815729050879124
0.49305079873844604,0.4671114842733715,0.03983771698818259
0.5122271214642738,0.4495292784630925,0.03824360007263367
0.44353021474743454,0.5153670821930515,0.041102703059513954
0.4190551107987498,0.5359717055787235,0.04497318362252662
0.5323862857888492,0.4338795318229187,0.03373418238823209
0.49214004207979034,0.4704104461155792,0.03744951180463026
0.4672866479832906,0.49462393828595835,0.03808941373075093
0.4920985575350277,0.47502957107876514,0.032871871386207244
0.4680187408310385,0.49665003319713896,0.035331225971822526
0.42878777539600427,0.5381711402385029,0.033041084365492794
0.47538693006106697,0.4955640228952395,0.029049047043693522
0.42071580957800625,0.5403230695629859,0.038961120859007714
0.4316810165304456,0.5370538303721601,0.03126515309739447
0.48875480372420105,0.48423080209228286,0.027014394183516244
0.45927319219493384,0.5050503033318643,0.03567650447320184
0.4592465651073028,0.5026104908674135,0.03814294402528376
0.4268117720320527,0.5347469081158666,0.038441319852080755
0.4337337389174301,0.5329062033138607,0.03336005776870914
0.4455320732673188,0.5209861496333076,0.03348177709937347
0.42175313029276856,0.5392927186508351,0.03895415105639639
0.5912312297485005,0.37535585152149253,0.03341291873000699
0.4284402485203185,0.5330509850884008,0.03850876639128054
0.42776303086546374,0.5343417735724961,0.037895195562040025
0.4495243970001479,0.5121083996142766,0.03836720338557538
0.4099414437349527,0.5575269033947187,0.03253165287032843
0.5624842697415006,0.3366795812530835,0.10083614900541621
0.5101184339580545,0.4654257970412862,0.0244557690006593
0.48038558393222003,0.4840945629112379,0.035519853156542026
0.4532882933411802,0.5083326403345133,0.03837906632430651
0.40942377662990537,0.5252805517198049,0.06529567165028997
0.4333757604968729,0.5325077680863791,0.03411647141674806
0.4421746714189896,0.5254705137687905,0.032354814812219794
0.2970816870235557,0.34793242693895887,0.3549858860374854
0.4467868511628603,0.5146757731790214,0.0385373756581185
0.513225530794799,0.44705301787571655,0.03972145132948438
0.4911557775908907,0.47066350251535605,0.03818071989375333
0.43436487075698577,0.528913095975599,0.036722033267415466
0.49788577182824467,0.4669063744252881,0.03520785374646704
0.44235634710992555,0.5308310653301398,0.02681258755993479
0.563717519326865,0.4068025408847327,0.029479939788402364
0.4144513412618986,0.5556904673439838,0.02985819139411776
0.42560548866120357,0.5415989740145174,0.032795537324279
0.43209832618652355,0.5316645317078684,0.036237142105608015
0.49916780360786234,0.4669445800299523,0.03388761636218541
0.41507841487789227,0.5459613768624769,0.03896020825963116
0.0003694146216726445,0.0017877264884056034,0.9978428588899217
0.44077984039815404,0.5197920932122593,0.039428066389586895
0.416676992934954,0.5475182097831194,0.035804797281926266
0.4746004407288333,0.4864205576150981,0.03897900165606836
0.4595984568699922,0.41668166477845886,0.12371987835154902
0.4461000883448745,0.5140397042385663,0.03986020741655934
0.411072322003309,0.5571413053755242,0.03178637262116658
0.438912942046151,0.5254597629492164,0.03562729500463279
0.42339484164695146,0.5371891722432302,0.0394159861098183
0.46189724330658694,0.497146963974279,0.040955792719134174
0.4465136816810166,0.5143899507543084,0.039096367564675015
0.4603225021290919,0.5047617593594488,0.034915738511459134
0.43048194770773396,0.5320499333507713,0.037468118941494905
0.4925814703785144,0.46974591808854577,0.037672611532939645
0.42156480207186553,0.5414444427359809,0.03699075519215325
0.41786683705267796,0.542350708799735,0.03978245414758691
0.4926580834643779,0.4682975478849193,0.039044368650702814
0.4131226358848269,0.5505036737348156,0.03637369038035765
0.4401611489732133,0.5221364387429067,0.037702412283879994
0.41723028999619194,0.5483494509808214,0.0344202590229866
0.5072376064217179,0.4535635806425321,0.03919881293575002
0.46720140079125716,0.49275893153535893,0.04003966767338394
0.42179154614286063,0.5465871881754969,0.03162126568164251
0.5301307599972191,0.43906532127418574,0.03080391872859509
0.4524448856656186,0.5129250355821897,0.03463007875219145
0.5225710574120533,0.4376087072989904,0.03982023528895641
0.47233031804590564,0.4880282304637367,0.039641451490357756
0.5084263299348429,0.45843496809562906,0.033138701969528145
0.4303312527326581,0.5351067857778896,0.03456196148945229
0.446643758267311,0.5213224716401562,0.03203377009253263
0.4392230155967647,0.5210613899908169,0.03971559441241853
0.4136086061427699,0.5535175214875901,0.03287387236963992
0.4866833015167427,0.4782600720704621,0.03505662641279511
0.4178064681949174,0.5436225682924922,0.038570963512590185
0.4376125691307103,0.525431029134481,0.03695640173480872
0.4694311973547147,0.4940132877002317,0.0365555149450539
0.4984146999403512,0.46534661706451874,0.03623868299513011
0.4510722024161604,0.5114571199356818,0.037470677648157855
0.4853477326386766,0.47906103506386016,0.035591232297463325
0.4541452379602618,0.5101285737482446,0.03572618829149371
0.48408767631816674,0.48432318198092045,0.031589141700912815
0.5260205570805808,0.43687696680488064,0.037102476114538464
0.4611726539521781,0.4995840871077087,0.03924325894011296
0.48515616299006403,0.47753468451415504,0.03730915249578097
0.4688315629202083,0.5004245210506719,0.030743916029119866
0.5173734067986052,0.4449870645027686,0.037639528698626176
0.48531505586344426,0.4759555196943166,0.038729424442239035
0.5274506884057212,0.44254296586779945,0.030006345726479464
0.44333646350099765,0.520066621842339,0.03659691465666328
0.45857635964062304,0.5037125784006662,0.03771106195871061
0.21217720924459876,0.2921825737895229,0.49564021696587823
0.6013280253134422,0.37356140135374577,0.02511057333281189
0.46418585942089297,0.4774585313038557,0.058355609275251366
0.425028751504331,0.5432083970535824,0.031762851442086695
0.45061593962312824,0.5222874215020517,0.02709663887482022
0.4876244417715479,0.4828834520483165,0.029492106180135598
0.48176190752082293,0.47780654667633404,0.040431545802843194
0.553262961593946,0.4080042228450528,0.038732815561001166
0.4515461123114644,0.5091653073883923,0.03928858030014332
0.4499822276258734,0.5134676744463137,0.036550097927812754
0.4248340884545421,0.5358342974763911,0.039331614069066705
0.4998314631185703,0.4607511474704489,0.03941738941098063
0.5126756878432491,0.450058175281153,0.03726613687559787
0.4029669659062107,0.5640661436683735,0.032966890425415826
0.5415070864062791,0.42749346153431245,0.03099945205940836
0.5166415916140881,0.4516828463300904,0.03167556205582143
0.4534600425250666,0.5086878660996343,0.03785209137529891
0.4743159211644946,0.4852367490555555,0.040447329779949893
0.472154421430355,0.49220871204884925,0.03563686652079549
0.4116979058513092,0.5506378340469987,0.03766426010169242
0.41863567538694346,0.5431454523313688,0.038218872281687875
0.5444983479846293,0.38726338010783307,0.06823827190753762
0.5735840504555448,0.40170840416651543,0.024707545377939698
0.5013394088787295,0.4721055801727909,0.026555010948479552
0.5264340011333251,0.4444668220480682,0.029099176818606385
0.5168656110535231,0.4492024663826144,0.03393192256386251
0.43523160783168013,0.5293750956918456,0.0353932964764743
0.41322887400769814,0.5523148933378321,0.03445623265446974
0.43577536573477876,0.5220658229139296,0.04215881135129165
0.4366509239082792,0.5299836289941928,0.03336544709752799
0.49420459996316224,0.4711251479896752,0.034670252047162696
0.4851758977423547,0.48003970846431593,0.03478439379332919
0.4220132332854994,0.5381976789664694,0.039789087748031145
0.41816365753748796,0.5435086527781658,0.03832768968434623
0.43006894788761635,0.5390630109959429,0.030868041116440745
0.5459646200293388,0.41672442928915104,0.03731095068151022
0.4175685749628421,0.5437185824634221,0.038712842573735765
0.41910121281652934,0.541958111319544,0.03894067586392678
0.42077242277912225,0.5300217040545496,0.049205873166328275
0.4238569045180054,0.5387585541144153,0.03738454136757928
0.40619844739287275,0.5570475439049004,0.03675400870222704
0.5121940447792253,0.4580394690502961,0.029766486170478834
0.46145865703627237,0.5017398648978578,0.03680147806586959
0.4633457459213609,0.49741629376076985,0.039237960317869185
0.4425888565547675,0.5228764256813735,0.03453471776385891
0.4275708170630913,0.5382326951405018,0.03419648779640689
0.4731963915248102,0.4920762384354945,0.03472737003969537
0.5186247960358589,0.44589354874826775,0.035481655215873396
0.45789776079548977,0.5065976208802863,0.03550461832422399
0.437190034793491,0.5239513847397393,0.0388585804667693
0.41799708741832126,0.5465494272823741,0.0354534852993046
0.424765587309037,0.5371852424668601,0.038049170224102646
0.4990486105629181,0.4628370359524562,0.038114353484625614
0.43802582478999624,0.5253159774333801,0.036658197776623644
0.4626426856950263,0.497017726218568,0.04033958808640581
0.42710180307425744,0.5346230539066464,0.03827514301909618
0.4358389825551185,0.5321575853430484,0.032003432101833096
0.4476002779337731,0.5146854237499068,0.03771429831631982
0.4114564257894547,0.5569180207015397,0.03162555350900564
0.5323479865338491,0.4320883499679084,0.03556366349824261
0.5687336410145203,0.3903411934353124,0.04092516555016732
0.4477237373500704,0.513127752535421,0.03914851011450863
0.4476111066162046,0.5129122924172966,0.03947660096649837
0.435506592718417,0.5258729008369026,0.038620506444680146
0.43508393210465396,0.5011775830959341,0.06373848479941183
0.5501069524974046,0.4003596955919331,0.049533351910662396
0.41736762392357635,0.5413024185222091,0.0413299575542145
0.4104246220677273,0.4967277410382997,0.09284763689397285
0.41921653148515337,0.5436852565938127,0.03709821192103407
0.4452110689170587,0.5148447359049195,0.03994419517802155
0.4454073700295953,0.5243546304095159,0.030237999560888643
0.4313937941728866,0.528707631066591,0.03989857476052253
0.45418419874524496,0.5110088014635893,0.03480699979116557
0.5619352652109448,0.39400452668305913,0.04406020810599615
0.4144157468080711,0.5477421857659341,0.037842067425994545
0.44894668604594373,0.5199710039932445,0.031082309960811644
0.47421599095787526,0.4868964101898495,0.03888759885227512
0.442743169579455,0.5201525606067334,0.037104269813811895
0.5035207640607111,0.45701057921724964,0.03946865672203942
0.42382401332877795,0.538385626690273,0.03779035998094902
0.41999860981136333,0.5407793225440987,0.03922206764453804
0.468891879208228,0.4945872113380135,0.0365209094537584
0.5719861774641926,0.39069194021516357,0.037321882320643804
0.447639441705121,0.5210298952372303,0.03133066305764866
0.44011931640306984,0.5205745739923789,0.03930610960455126
0.45400854938669827,0.5124589141598285,0.03353253645347315
0.4940588037062157,0.47019955347523346,0.03574164281855075
0.4830821737081137,0.4779526354345073,0.038965190857379116
0.4351000864999251,0.5382405991585619,0.02665931434151272
0.4253896387166597,0.5346210655859142,0.03998929569742621
0.5640966618659033,0.3982841345281714,0.03761920360592503
0.45660564380245916,0.5080329798449197,0.035361376352621196
0.4337242513148689,0.5314075024976244,0.034868246187506655
0.43874666014346986,0.5214034813355996,0.03984985852093078
0.4386892172076829,0.5236959479307325,0.03761483486158456
0.4839697491909671,0.477500223938231,0.03853002687080177
0.4394656267846945,0.522556857909678,0.037977515305627554
0.3934714269775424,0.5530909547695527,0.05343761825290479
0.5114895790480656,0.43960633726164583,0.04890408369028853
0.41856683030050584,0.5511070980899094,0.030326071609584858
0.45582472911455946,0.5090018532489731,0.03517341763646724
0.4526299730357097,0.5098238106192655,0.037546216345024704
0.4314176450923135,0.5297091081694254,0.03887324673826124
0.41300693789247755,0.5512493064003872,0.03574375570713518
0.4085676355517509,0.5573606433086538,0.03407172113959533
0.4390418591831448,0.5300010753528176,0.030957065464037616
0.5576957011030379,0.36451776660491203,0.07778653229205007
0.549726465524088,0.41458241074562685,0.03569112373028524
0.48548660849090514,0.47612406531698065,0.03838932619211437
0.4106284114534214,0.5598016899443532,0.02956989860222545
0.4323296161309573,0.5354063791497313,0.03226400471931164
0.4548714714527331,0.5092279574863965,0.03590057106087031
0.43324431914532374,0.5278187781395531,0.038936902715123255
0.43281332485631924,0.5338048432242686,0.03338183191941191
0.509917883378965,0.4579601472974328,0.032121969323602145
0.4230248591853026,0.5385615806573804,0.03841356015731695
0.479026908080848,0.4900746649817145,0.030898426937437468
0.43514110735936595,0.525793749619116,0.03906514302151808
0.4163419269006681,0.54598231147743,0.03767576162190191
0.48104055856009725,0.4840611176418371,0.0348983237980655
0.520429525743232,0.44234371625072205,0.037226758006046204
0.43660620043880854,0.5240869467953888,0.03930685276580263
0.4151197976311439,0.5465170021069314,0.038363200261924586
0.5745862884429362,0.38364981922398833,0.04176389233307524
0.5549580607485927,0.40818514026018565,0.03685679899122151
0.45129330812102225,0.5206804380839058,0.028026253795071787
0.4422944457165423,0.5189917097913788,0.03871384449207878
0.44187775816035213,0.5212675096614093,0.03685473217823838
0.5280371522791473,0.4328376912233621,0.039125156497490654
0.5072638878573674,0.4618250566775621,0.03091105546507053
0.4312995033657262,0.5310466823195801,0.03765381431469377
0.4226059549502294,0.5391347068272874,0.0382593382224835
0.4222826722896656,0.5427984882012804,0.03491883950905397
0.450157102141587,0.5103609163320744,0.039481981526338465
0.4548662948021898,0.5069122920907412,0.03822141310706887
0.46370831455002265,0.5005616528337974,0.0357300326161798
0.5352875714793027,0.42790389171341475,0.036808536807282445
0.4266439119109409,0.5392607183016869,0.03409536978737226
0.44254023005403026,0.5237896321584762,0.033670137787493434
0.48923794644801244,0.47375326422464664,0.037008789327340724
0.4822961035082694,0.4880433071963175,0.029660589295413105
0.42152772778716086,0.542915329173217,0.035556943039621994
0.5399460358220123,0.42497958462455687,0.03507437955343082
0.5612166703710275,0.407379867107018,0.03140346252195434
0.4256852846737484,0.5312266928902107,0.0430880224360407
0.40861753993829164,0.5560358146552113,0.03534664540649682
0.4560618006605369,0.5132054733826014,0.030732725956861617
0.4290507664248836,0.5337486283365258,0.03720060523859054
0.4270561024157861,0.5369006860039804,0.03604321158023354
0.44799368243239757,0.5157506533489733,0.036255664218629365
0.4290456028911745,0.5336063128040482,0.03734808430477707
0.49691816060706284,0.46923164981746196,0.03385018957547496
0.5106883770279564,0.4623729300785464,0.026938692893496933
0.4170057096648658,0.5480499237687877,0.03494436656634657
0.4192649952469195,0.5487883107315152,0.0319466940215653
0.4453005563181182,0.5280996411599099,0.026599802521971735
0.5323079286235448,0.4379016986182095,0.02979037275824577
0.5282979027883555,0.44110387973908144,0.03059821747256318
0.4496483752355407,0.5118771445557937,0.038474480208665444
0.4937460345246642,0.4718553585360033,0.03439860693933249
0.41500116793012226,0.5466398049693915,0.03835902710048599
0.4949358302786198,0.4724995868069475,0.032564582914432795
0.44393325980579285,0.5245302453405422,0.03153649485366501
0.5512008514497975,0.4157086814516559,0.033090467098546704
0.41706107389919633,0.5444904335022589,0.038448492598544895
0.460324372194863,0.5066527570290273,0.03302287077610947
0.4308518338682737,0.5341050477870826,0.03504311834464382
0.5796382775571397,0.3934359283603699,0.026925794082490438
0.43754120214665176,0.5193843610360851,0.043074436817263195
0.4339478136908548,0.5291655986002549,0.03688658770889006
0.4720520497497497,0.49113434933481515,0.036813600915435174
0.4218245240682172,0.539605808491091,0.03856966744069187
0.43572710649233876,0.5268471209246153,0.03742577258304584
0.47795722227751103,0.4824414207706924,0.03960135695179666
0.4761360084178177,0.48662058198029556,0.0372434096018867
0.13805924485336724,0.47894898410722214,0.3829917710394106
0.41300816703063126,0.47426803887681906,0.11272379409254984
0.48126481657155,0.4799366547626386,0.03879852866581119
0.4265719554549022,0.5290624682559912,0.04436557628910687
0.46661702454772447,0.5048346480666714,0.028548327385604116
0.4942005412058948,0.47368197245851473,0.032117486335590424
0.4200530715457825,0.5419353628532134,0.03801156560100415
0.41577088278958063,0.5469855846523997,0.03724353255801961
0.43343193305999106,0.530823275775684,0.035744791164325135
0.4168123422202106,0.5456491381048466,0.037538519674942775
0.4753200894062019,0.49721480915686445,0.02746510143693365
0.42214639942032045,0.5401499701964311,0.03770363038324836
0.456730003279718,0.5044649592604027,0.03880503745987936
0.453329743035139,0.5123729527807189,0.03429730418414193
0.45411672976046646,0.5092864003174548,0.03659686992207857
0.4128449663577827,0.5466688033948729,0.04048623024734465
0.4188776688183969,0.5469965798988956,0.03412575128270777
