0,1,2
0.4186968647873853,0.541907762701511,0.0393953725111036
0.42615645090945,0.5341749939101836,0.039668555180366515
0.42812237430745614,0.5317481278325829,0.040129497859961005
0.4286493722942052,0.531032694131582,0.040317933574213066
0.4570546442961642,0.5039542157956144,0.03899113990822136
0.4122287704664093,0.5483762055610439,0.03939502397254661
0.4163769848937657,0.5452011595903079,0.03842185551592635
0.4384385023350229,0.521902559147242,0.03965893851773487
0.4575380147942087,0.47427035605390633,0.06819162915188474
0.4357767879888662,0.5273069231906761,0.03691628882045794
0.52197397798239,0.4407994621049255,0.03722655991268452
0.5425145529824529,0.41772433831577355,0.039761108701773615
0.5110038867032103,0.44954067985319524,0.039455433443594555
0.5357289287768625,0.4149821261849856,0.04928894503815167
0.4196469075506016,0.5466615455166932,0.03369154693270537
0.5547917146917424,0.3687895733974135,0.07641871191084407
0.5072631543045724,0.45317880309722164,0.03955804259820577
0.4567913537422827,0.5023240269292055,0.04088461932851184
0.4589999175566336,0.500561888465281,0.04043819397808533
0.42453754779139063,0.5379653987894683,0.03749705341914116
0.4157471732791163,0.5450574101629904,0.03919541655789306
0.5144457625787191,0.45303290908916727,0.032521328332113485
0.5611979628737719,0.4040963708622268,0.03470566626400137
0.3984309129758479,0.5608316868943316,0.04073740012982027
0.46388671453701397,0.4941458867914499,0.04196739867153624
0.5044411135393005,0.4582111827924694,0.037347703668229794
0.49771299052005635,0.4648811421496592,0.0374058673302844
0.4558107409052734,0.5038333516883508,0.04035590740637581
0.4211319795484457,0.5390667853777553,0.03980123507379872
0.5165661560838678,0.44836150425146326,0.035072339664668904
0.43276208804108357,0.5287464567088983,0.038491455250017875
0.41550687330583785,0.5441104448431634,0.04038268185099886
0.5239586695997904,0.41815326304966177,0.05788806735054772
0.5531096777810759,0.4038155670885639,0.04307475513036024
0.4191660246677108,0.5433524812227098,0.037481494109579114
0.4111817374183631,0.5505853089262265,0.038232953655410275
0.49290674057169903,0.46748036428410616,0.039612895144194915
0.4138751903228768,0.554221408015454,0.03190340166166913
0.468321134848328,0.4936508475355079,0.038028017616164034
0.545827365455562,0.4172544770015611,0.03691815754287709
0.4152228476092347,0.542429753819709,0.042347398571056356
0.5058390234561662,0.4567861470799224,0.03737482946391158
0.42777288464090474,0.5311085679105608,0.04111854744853423
0.4937834168931972,0.4688161399593862,0.037400443147416536
0.5227232827546507,0.43589575905131184,0.04138095819403747
0.45548270733740187,0.5097610524171258,0.034756240245472185
0.42345829892726056,0.536855189352781,0.039686511719958385
0.4218465911492043,0.5396750284592369,0.038478380391558875
0.40136544919435524,0.5611713889986516,0.037463161806993085
0.43172905204453493,0.5324505192488315,0.03582042870663348
0.42731664671386976,0.5317622326893787,0.04092112059675161
0.46228085910274297,0.49978975369788897,0.037929387199368156
0.4460321385573782,0.47342059180147994,0.08054726964114185
0.43901181301139014,0.5221447521883245,0.038843434800285424
0.26089229013085813,0.4761399673971755,0.2629677424719662
0.4728132103215709,0.4535214747176432,0.07366531496078586
0.415960165091968,0.5446421036181655,0.03939773128986676
0.4320422971480348,0.5275733419968294,0.04038436085513575
0.4542027643237304,0.5047384075053628,0.041058828170906544
0.5197746237480227,0.44393312761584847,0.03629224863612881
0.42405676374828866,0.5359204343311523,0.0400228019205591
0.43033590141921246,0.5304994937790262,0.03916460480176156
0.4194090413596813,0.5430524187361985,0.037538539904120254
0.4288828568234371,0.5300564004110128,0.04106074276555024
0.4740671835300994,0.4864950433593377,0.03943777311056281
0.4972735115685153,0.4650207052912681,0.03770578314021665
0.5007943096166243,0.4608070305569269,0.03839865982644862
0.41093064479191144,0.5503448019807509,0.038724553227337685
0.4206585631694743,0.5401274348424233,0.039214001988101946
0.49610608282641405,0.46439345872467425,0.03950045844891161
0.48327234884771436,0.47834357062743604,0.03838408052484942
0.4459099789802941,0.5146409204660181,0.039449100553687944
0.4164681244321435,0.5516596994589085,0.031872176108947915
0.43046495983839245,0.532107978371161,0.03742706179044676
0.4450622072327469,0.512944335372893,0.041993457394360195
0.4891192431367808,0.473140887771964,0.037739869091255186
0.4277879044906639,0.5320124424352713,0.040199653074064666
0.47766444613906733,0.4585680921058146,0.06376746175511805
0.4572377014555788,0.5022462517196536,0.04051604682476733
0.5131580971333831,0.4520474295831112,0.03479447328350568
0.5006036054397489,0.4601448187832503,0.03925157577700081
0.5150664048063145,0.4475551146229307,0.03737848057075482
0.49669784278651313,0.46526467490367684,0.03803748230981002
0.438641874793318,0.5220975955844193,0.03926052962226266
0.41241125532868395,0.5477720722452182,0.039816672426097696
0.4865974678009696,0.47390047378327554,0.03950205841575483
0.5393974887061506,0.41880862186618195,0.04179388942766725
0.422639715014521,0.5365014401474798,0.040858844837999286
0.43611815102172885,0.5239779880601223,0.03990386091814864
0.43829037594545933,0.5209178038520211,0.040791820202519376
0.4473659924740286,0.5126733674487449,0.03996064007722672
0.41625280534348696,0.5436660371126741,0.0400811575438393
0.43134320046568586,0.5312765268879115,0.03738027264640234
0.5014852376671926,0.4579708627970421,0.040543899535765204
0.48524793686979933,0.4766790423532996,0.03807302077690135
0.5407395426087465,0.3224453453965022,0.1368151119947515
0.42087307920529093,0.5399308225437781,0.039196098250931094
0.508955502625116,0.4524398389148856,0.03860465845999826
0.5301162685300271,0.4317245374562077,0.03815919401376533
0.44251265856422867,0.5167527751447354,0.04073456629103584
0.4195678608494206,0.5401441129327406,0.040288026217838564
0.41912819362438797,0.5423696098438462,0.03850219653176572
0.42172043152223765,0.5375460583102388,0.040733510167523544
0.41856463869686933,0.5413610697276018,0.04007429157552874
0.42337002780403954,0.5366268173562481,0.040003154839712424
0.4707833532914862,0.48801295036327286,0.04120369634524091
0.5397275899377013,0.42236940469976564,0.037903005362533236
0.4354673437892758,0.5247362697096101,0.03979638650111423
0.42095373273953396,0.539947724009115,0.03909854325135095
0.42039091473602125,0.5388985084862519,0.04071057677772709
0.5087693579387718,0.4501426744230039,0.04108796763822415
0.452313020304665,0.5068096435899873,0.04087733610534762
0.5036480483400126,0.4639259490117858,0.03242600264820159
0.42261041319488296,0.5363818289813269,0.04100775782379031
0.4534018095365749,0.5072037619462472,0.03939442851717795
0.43891822602108227,0.5218190246285921,0.03926274935032553
0.5482642084617865,0.41303838028972617,0.038697411248487176
0.48540418085643816,0.4750778872523204,0.03951793189124174
0.4579182446012222,0.5030001248137363,0.039081630585041556
0.4344521202328782,0.5248896239819253,0.04065825578519674
0.4247810675275713,0.5342963200257103,0.04092261244671843
0.44999366601784796,0.508575288975996,0.04143104500615615
0.44659902670630736,0.5129909331471251,0.040410040146567405
0.4636418844356031,0.49868970478344316,0.03766841078095374
0.43297468462331073,0.5264931077524327,0.0405322076242566
0.4175518979296143,0.5417854047046072,0.04066269736577853
0.44662083280317716,0.5136210236190248,0.039758143577798166
0.4414942132695537,0.5185170166588439,0.039988770071602536
0.45106259110918706,0.5060344184241831,0.04290299046662971
0.4446699940912783,0.5184238718101375,0.03690613409858403
0.5137244304472659,0.4468286247896551,0.03944694476307905
0.4606914561878631,0.5025907739411227,0.03671776987101423
0.42067856617785143,0.5398461739274985,0.03947525989464989
0.4401095784785294,0.5199395366410061,0.03995088488046431
0.45923502502989133,0.5031799857531922,0.037584989216916505
0.4375145436496311,0.5217047871105629,0.040780669239806173
0.4392718837514166,0.5187318128774953,0.041996303371087736
0.5379671989389525,0.4331015746196414,0.028931226441406055
0.5099554153365105,0.45161399633556853,0.038430588327921
0.43196174507120993,0.5275053276302433,0.04053292729854687
0.42513237837809265,0.535600485446096,0.03926713617581152
0.5407592777925114,0.42113121054741515,0.038109511660073515
0.433883524027113,0.5256180454300358,0.040498430542850905
0.4777504985711474,0.482367639500564,0.03988186192828861
0.4176444105121939,0.5413145478261895,0.04104104166161653
0.5086710622790235,0.4519241379931192,0.03940479972785733
0.45714201363032075,0.5087244012496206,0.03413358512005891
0.4325968745958096,0.5230456219603675,0.04435750344382303
0.5267305736637311,0.4318974343465631,0.041371991989705696
0.5052540492872755,0.4568187961233142,0.03792715458941016
0.41625670692612404,0.5432780079975559,0.040465285076320065
0.5161393674314114,0.44522377805064517,0.03863685451794347
0.4109862389512592,0.5593608184258204,0.029652942622920286
0.4247592970220854,0.5477770890650311,0.027463613912883524
0.5077488170684091,0.45477811164527016,0.03747307128632062
0.471845817510613,0.4919884615051395,0.03616572098424751
0.47612211723650316,0.4863347021866444,0.03754318057685261
0.4225109353587238,0.5366034338139521,0.0408856308273242
0.4867378184315901,0.47467871851442967,0.038583463053979965
0.41317993597802316,0.5558630542137737,0.030957009808203272
0.5005935811511545,0.4626802918047485,0.036726127044097064
0.5306395212974216,0.43011944484358117,0.0392410338589971
0.48152114226752124,0.48119276825554624,0.037286089476932585
0.4855135647410348,0.4805615715644783,0.0339248636944867
0.3945429465852595,0.5704752144648866,0.03498183894985372
0.34702240732657963,0.5196660546311526,0.13331153804226759
0.4320850241687666,0.5269222853718214,0.04099269045941214
0.53562099732052,0.4238524387207511,0.04052656395872863
0.42013434315807696,0.5407581890023898,0.03910746783953315
0.4254760627337704,0.5382794803776193,0.03624445688861018
0.4318605086003609,0.5360546353487189,0.03208485605092028
0.451623950313969,0.5074011914376487,0.0409748582483825
0.42323999753753844,0.5361398091314948,0.04062019333096658
0.41532810442064955,0.5433353592040228,0.04133653637532751
0.44421668140271364,0.5154368743656542,0.04034644423163225
0.4408791763961438,0.5195184274665487,0.039602396137307545
0.41438013238313975,0.5474934805014097,0.0381263871154504
0.42554195296598757,0.5348152530196448,0.039642794014367544
0.42489530520013963,0.535807797463209,0.039296897336651614
0.5400438502374327,0.42094516486055095,0.03901098490201641
0.43183738538550076,0.5296688855332516,0.03849372908124732
0.4667920122720896,0.4985781543032969,0.03462983342461357
0.4296024942370546,0.5271992115201432,0.043198294242802096
0.44783843554086306,0.5197028781406147,0.03245868631852213
0.4229738959781004,0.5391014405839013,0.0379246634379982
0.5503438841256912,0.4147255422816848,0.03493057359262395
0.4153560709975029,0.54770443394076,0.0369394950617371
0.48548251186526176,0.4727084270222459,0.04180906111249242
0.46165857899470236,0.49691276774171,0.041428653263587724
0.5289923053363516,0.43368833379213767,0.037319360871510894
0.48086665828645175,0.47888669523273214,0.04024664648081616
0.43057489237703017,0.5302347923763832,0.03919031524658631
0.5157878835214277,0.4361202474604177,0.04809186901815465
0.4261358625771606,0.5414562073372015,0.03240793008563785
0.46340346778193964,0.4986350030396651,0.03796152917839506
0.45741653703632545,0.5024850596825341,0.04009840328114059
0.4902179079887806,0.4664140929574518,0.04336799905376752
0.42955062276151007,0.5304255994385655,0.04002377779992455
0.5495453995663696,0.4123049040009397,0.03814969643269058
0.4238923281869939,0.5372470527850702,0.0388606190279357
0.5175929825661855,0.44587214117143437,0.03653487626238009
0.42108343447834345,0.5408100037783768,0.03810656174327996
0.43406006592610613,0.5276629732739229,0.0382769607999708
0.4675662627754828,0.4861294615237476,0.046304275700769684
0.5022105376749191,0.45935945307753706,0.038430009247543674
0.5183244192505454,0.4398491592924871,0.04182642145696749
0.4464953335369335,0.5144064924217734,0.03909817404129285
0.5073209440797432,0.4532500600661294,0.0394289958541273
0.42668825862097853,0.5324781502600288,0.040833591118992554
0.5340600954906798,0.4074375852394433,0.058502319269877055
0.4299450984040512,0.5302610528449199,0.03979384875102892
0.3563556664631406,0.5184334585824255,0.12521087495443406
0.4962542841944523,0.46677981263127394,0.03696590317427399
0.4982601155562131,0.46438397139802645,0.03735591304576034
0.48545057570520483,0.4737692287366132,0.040780195558182006
0.43548059239379827,0.523880894969757,0.04063851263644446
0.4988665818437624,0.4600482838160439,0.041085134340193556
0.4863342305854771,0.4750437589948854,0.03862201041963748
0.4194855636751516,0.5482676393682431,0.032246796956605296
0.4334589136184429,0.525996660675061,0.04054442570649583
0.43050338784221104,0.5303427705138245,0.039153841643964515
0.4283377854043168,0.5322822383050914,0.03937997629059193
0.547517063998623,0.41500564618473246,0.03747728981664471
0.48582099754362024,0.4745816533405775,0.039597349115802226
0.4245401670245268,0.5358314165459955,0.03962841642947771
0.4247394341537413,0.5365261728943133,0.03873439295194545
0.48473855166975044,0.47709172132403566,0.03816972700621372
0.5652618220201965,0.37738065129244497,0.05735752668735826
0.4070181815498784,0.553609998762447,0.03937181968767457
0.5283817694098821,0.43414660096274715,0.037471629627370794
0.42007779854858684,0.5399399237490531,0.039982277702360076
0.47072183735241624,0.4906335935741098,0.038644569073473974
0.42526199080784083,0.534564317081475,0.040173692110684084
0.48666865926978836,0.47414927983582134,0.03918206089438997
0.4435272132366697,0.5220668645326559,0.03440592223067444
0.422068375746364,0.5405157902889453,0.03741583396469076
0.4218565726085913,0.5391888965513223,0.0389545308400862
0.4467197850986214,0.515750441488252,0.03752977341312639
0.5646080452846467,0.31290184558395434,0.12249010913139896
0.44318508278650565,0.5163650596021244,0.0404498576113698
0.4287341465951298,0.5306139158866925,0.04065193751817785
0.4241556971078878,0.5355116953533664,0.040332607538745575
0.4835923144551209,0.48120672251377256,0.03520096303110656
0.44890820575209106,0.5094211372011468,0.04167065704676232
0.42214060495532646,0.5392703882084409,0.03858900683623275
0.4195760817896749,0.5417922024324969,0.03863171577782822
0.425566066878822,0.5352235918447018,0.03921034127647607
0.4177596628503107,0.542939236918308,0.03930110023138152
0.4737172913377209,0.4865263858340018,0.039756322828277256
0.4211703905337421,0.5430593360375849,0.03577027342867258
0.34173036767075327,0.4703747858736018,0.18789484645564475
0.46179563372090104,0.49963554688786094,0.03856881939123814
0.42589522547943376,0.5360299602003888,0.03807481432017738
0.4835968447214762,0.4776818962585311,0.038721259019992856
0.49114889482761415,0.46987352648892655,0.03897757868345936
0.48626898500493304,0.479120374438223,0.034610640556843784
0.4455602612667931,0.5167891064856943,0.03765063224751265
0.4161365737559337,0.5433959394205835,0.0404674868234827
0.5047927871780549,0.4609750343080183,0.03423217851392674
0.43486618792761605,0.5238068055147638,0.04132700655762031
0.42857913382909674,0.5306834087738072,0.04073745739709578
0.47951979984210596,0.47972634034711564,0.040753859810778045
0.5354097603871697,0.4255802737745586,0.03900996583827171
0.43046022376034254,0.5290772362167265,0.04046254002293084
0.43407191684630375,0.5256199898824533,0.04030809327124278
0.41591905148032216,0.5505343273322066,0.03354662118747132
0.44259108382874807,0.5200625901091622,0.0373463260620898
0.44424563878805073,0.5135932263331774,0.04216113487877192
0.5159190329039913,0.44407444219294656,0.0400065249030619
0.4717464694705926,0.48855338066977877,0.03970014985962847
0.48378154241029686,0.477128548963326,0.03908990862637701
0.44468610599700675,0.5154857323672117,0.03982816163578132
0.4707868680400329,0.48861702460947304,0.04059610735049425
0.4678061475916066,0.49530002382132576,0.036893828587067606
0.4864213168832244,0.47359331905582475,0.03998536406095077
0.4348546633838885,0.5248345325914467,0.040310804024664776
0.4530150087847116,0.5097055878969735,0.03727940331831511
0.437305328429113,0.5040188528733129,0.05867581869757393
0.4212841532783329,0.5380616377251076,0.04065420899655956
0.4535412440100022,0.5064148868016005,0.040043869188397196
0.41984376127551937,0.5401985939140558,0.03995764481042511
0.4419185154267013,0.5229396389379974,0.03514184563530138
0.47218313603792184,0.4950006058994364,0.03281625806264174
0.4274101952238041,0.533882350007339,0.03870745476885709
0.4145248832412359,0.5459638375606067,0.0395112791981575
0.5305199615170982,0.43086755237305746,0.03861248610984423
0.4998962431386582,0.46314553342562254,0.036958223435719105
0.41127100797024285,0.5501802343349733,0.03854875769478396
0.427584207144984,0.5337839072592995,0.038631885595716425
0.42766204228518323,0.5329444406521749,0.03939351706264211
0.45606237044100795,0.5052937725624772,0.03864385699651507
0.4383547764298248,0.5254783418868707,0.03616688168330451
0.5567118446750552,0.40008505614679674,0.043203099178147866
0.4187691001783399,0.53729627890279,0.043934620918870064
0.4102483209207555,0.4857712911064539,0.10398038797279069
0.4234921239413204,0.5359487842389304,0.04055909181974912
0.45970514971607757,0.502042322645897,0.03825252763802545
0.4431894497192345,0.5150161638656152,0.041794386415150174
0.519643829558651,0.4426034884739427,0.037752681967406145
0.46215363426057204,0.4971522614811577,0.04069410425827031
0.441373919818183,0.5180570328794164,0.04056904730240071
0.5602977462679126,0.402712059988188,0.03699019374389939
0.4606717280137608,0.49960713257851774,0.03972113940772151
0.4678831317198579,0.4957036306424884,0.036413237637653584
0.4270234529800018,0.5351037984721112,0.03787274854788704
0.4383429615639906,0.520521891229899,0.04113514720611031
0.42275581049538197,0.5373809844877693,0.03986320501684881
0.4737876042599897,0.48790089915701057,0.03831149658299992
0.4830015015973777,0.4815285942252585,0.03546990417736382
0.4190627369368688,0.5383332177852972,0.04260404527783393
0.4288036123850324,0.5314427059482487,0.039753681666718686
0.4569259900977986,0.5021519846002807,0.04092202530192057
0.46279249339867684,0.4966295859758832,0.040577920625439745
0.43016389946119155,0.5208917338805795,0.04894436665822888
0.4579949042310105,0.5051471267141453,0.03685796905484451
0.3226566002314483,0.5038045662707066,0.17353883349784494
0.42158950749079527,0.5385246063059759,0.039885886203228554
0.41922352727939066,0.5441939801898393,0.036582492530769915
0.4699762293146125,0.48328676620469024,0.046737004480697154
0.41475252694432746,0.5471901534744529,0.03805731958121966
0.41718652948309287,0.5432941230246409,0.03951934749226629
0.46738431420236837,0.4922315037949533,0.04038418200267842
0.4147830507536257,0.5456849803685007,0.03953196887787322
0.44802481086405377,0.5116595841542965,0.04031560498164961
0.4311229904769672,0.5278807657773631,0.04099624374566974
0.41745239997927164,0.5494050873955711,0.033142512625157175
0.42318574081839,0.5374679338893302,0.03934632529227971
0.4456713600984007,0.5151385653952812,0.039190074506318215
0.4428652081838891,0.5171569105367113,0.039977881279399455
0.4897747118652163,0.47002100417709053,0.04020428395769311
0.4300484013188966,0.5320657975694425,0.037885801111660684
0.5484259415060379,0.41096026742838676,0.04061379106557546
0.41234506562090184,0.5486488357795998,0.03900609859949845
0.42133858605773805,0.539707572015994,0.03895384192626789
0.418939395845561,0.54318301295108,0.0378775912033589
0.4111891747684438,0.5509204424015102,0.03789038283004574
0.480970442422718,0.47697391156381297,0.04205564601346919
0.4865652238967796,0.4748692635052264,0.03856551259799403
0.5105622288113373,0.45138888025073565,0.03804889093792698
0.4315197101034182,0.5290369200474181,0.039443369849163655
0.46882046735027577,0.4923140107833929,0.03886552186633139
0.4495481407777886,0.5191864581283121,0.03126540109389906
0.5101020198567948,0.4569651329638266,0.032932847179378534
0.4433569182704404,0.5159391300481352,0.0407039516814245
0.4144082788365005,0.5467837014718226,0.03880801969167694
0.46380725928794597,0.4975228584967435,0.03866988221531016
0.5000433525050221,0.4616700176390002,0.0382866298559776
0.5267061112970107,0.413284450621074,0.06000943808191518
0.4176537400983332,0.5436545470109639,0.03869171289070281
0.41336245071681027,0.5458844867270987,0.04075306255609111
0.48525274978977967,0.48157942717747515,0.033167823032745354
0.41916958107667746,0.5400577239386964,0.040772694984626094
0.4310974086842334,0.5265829676683079,0.04231962364745892
0.5232312445759679,0.4380950378615001,0.03867371756253193
0.5283967803580869,0.43080607083195754,0.04079714880995539
0.4190018518449411,0.5408270879422896,0.04017106021276947
0.4443883817284271,0.5183821507663214,0.03722946750525156
0.44185545756091305,0.5180940334864752,0.040050508952611745
0.4263013507388402,0.5414018451150144,0.03229680414614543
0.44024556798339454,0.5185466404678298,0.04120779154877587
0.5029717759048662,0.4601935879706946,0.03683463612443931
0.41917277965027827,0.5404253774067102,0.040401842943011405
0.46501069528847616,0.49024188102675664,0.0447474236847671
0.48887684344011983,0.4787911238959474,0.032332032663932475
0.5167693733677449,0.44234809064312247,0.040882535989132336
0.48462817048836077,0.47436287350138856,0.04100895601025046
0.45939700522439764,0.5025474039554887,0.0380555908201135
0.5474869435942613,0.4260476672897163,0.026465389116022003
0.525083589426109,0.4362709180587751,0.03864549251511567
0.5325551496304901,0.4267636860270447,0.040681164342465145
0.4361435580104758,0.5235553691887584,0.04030107280076576
0.4224529507491867,0.5377539668310107,0.03979308241980247
0.43294539082669115,0.45300261872971803,0.11405199044359085
0.49464679678902557,0.46680221317646947,0.03855099003450494
0.46871636564443536,0.4935877407894172,0.03769589356614746
0.5247821477019556,0.43493081560547797,0.04028703669256635
0.48672815023043936,0.4802571036437016,0.033014746125859
0.3932256243926582,0.5559560714583484,0.05081830414899329
0.45170483247551807,0.5130101142385034,0.03528505328597868
0.41715432631858507,0.5435541658637905,0.039291507817624534
0.4475761909555376,0.5142932271719626,0.03813058187249977
0.44291924136188804,0.5178391490751966,0.03924160956291537
0.4407518131624385,0.5222994186917601,0.03694876814580144
0.4362353336674258,0.5246176212781856,0.03914704505438881
0.4919070028047487,0.46968505579562725,0.03840794139962424
0.46166775672574206,0.4974913455200905,0.04084089775416718
0.5499731781350772,0.4120113279037331,0.03801549396118973
0.4188919114152748,0.5253067244698211,0.05580136411490419
0.4400998565495358,0.5229587356387291,0.03694140781173499
0.43950363968429773,0.5194411275806482,0.041055232735054056
0.5328105548886564,0.42616591275612475,0.04102353235521888
0.4707240173036416,0.49080123281082355,0.03847474988553493
0.4837721943852171,0.48035807445986595,0.0358697311549169
0.4305805949334363,0.5300525438959416,0.03936686117062237
0.4155480225679073,0.5437518973369778,0.040700080095114805
0.4257564245424727,0.5348222219028461,0.03942135355468089
0.44272163212151594,0.5198710298202,0.03740733805828392
0.500895451644162,0.45994401739899704,0.039160530956840724
0.42057091354993187,0.5396146101235642,0.03981447632650405
0.42132187449105907,0.5386581802812919,0.04001994522764882
0.3964708428737914,0.5483957698842603,0.055133387241948335
0.535454244165111,0.4288949693337429,0.03565078650114593
0.41787398780904716,0.5214175365513949,0.06070847563955761
0.509109660663459,0.45266106163718356,0.03822927769935747
0.5398104141064569,0.4203132253928285,0.03987636050071451
0.4548210933986615,0.5052212641567285,0.03995764244460978
0.41944783125248,0.48762431766238923,0.09292785108513056
0.4452558020426326,0.5139392927329474,0.0408049052244198
0.4227159303246119,0.5373039577440337,0.039980111931354326
0.41686698612013806,0.5436666734575422,0.039466340422319945
0.49420070139447736,0.46773143873117035,0.038067859874352294
0.5105430668736688,0.4408474769092947,0.04860945621703658
0.43078620139959545,0.5295954492089534,0.039618349391451334
0.41963718726747373,0.5403948983002674,0.03996791443225893
0.48982952520764417,0.4741627467054008,0.036007728086955106
0.4866437480807459,0.47709428989620567,0.036261962023048454
0.413537596783202,0.5433167060161105,0.04314569720068731
0.5128529355332653,0.447404888061541,0.039742176405193515
0.5250173967337266,0.4355345485305244,0.039448054735749145
0.5154037024621387,0.4458967800180045,0.03869951751985681
0.5148173685663348,0.4525906548936455,0.03259197654001975
0.45974261178273124,0.5021821332239736,0.03807525499329508
0.41643017972362206,0.5455755065866261,0.037994313689751764
0.412760940059625,0.5529965767918217,0.03424248314855308
0.4380216539727669,0.5209502977705383,0.04102804825669482
0.43333243966274365,0.5261316254296108,0.040535934907645226
0.43904812549974176,0.5211533484511518,0.039798526049106456
0.46763406958931153,0.49769480810283706,0.034671122307851264
0.42253987927271847,0.5388927569286153,0.03856736379866631
0.5106863380709982,0.44867860464119197,0.04063505728780975
0.4315430534595145,0.529032583557427,0.0394243629830584
0.52522433592328,0.4346309148799651,0.040144749196754904
0.4296065248341215,0.5319479864386741,0.03844548872720427
0.42855259227299464,0.5315117448985626,0.03993566282844291
0.4257123257767855,0.5391695339571606,0.03511814026605399
0.4427733332083141,0.5184852258278465,0.038741440963839344
0.4463034558635878,0.5127393524051986,0.04095719173121371
0.44527208814883196,0.5149381098105184,0.03978980204064974
0.42642795938733946,0.5331507647000144,0.040421275912645924
0.42330923448824265,0.5367669118126323,0.03992385369912498
0.42874939582231114,0.5307489140017998,0.04050169017588878
0.4587701388869323,0.5058799688309521,0.035349892282115665
0.5508946464572241,0.4102596723987379,0.03884568114403814
0.5413706774286735,0.419078495776402,0.039550826794924415
0.5494169401799807,0.4134575699446804,0.037125489875339035
0.43506777306415895,0.527055828222239,0.03787639871360218
0.514829235869992,0.4486993808567124,0.03647138327329582
0.42495691440753003,0.5341792517832155,0.04086383380925461
0.4803374703035647,0.4886470448344835,0.031015484861951638
0.4093924883566224,0.5400880128231534,0.05051949882022429
0.4241014249808925,0.5349518437426527,0.04094673127645503
0.4167429520573088,0.5462326019065157,0.037024446036175385
0.4416052990311135,0.5119761567554022,0.046418544213484327
0.43734782749121776,0.5298320608935287,0.03282011161525342
0.5169333784168426,0.4429775868139036,0.04008903476925371
0.41392094799755585,0.545848085508269,0.04023096649417498
0.5068818953873718,0.45295022634132986,0.0401678782712984
0.4117932512583189,0.5508734906867259,0.03733325805495492
0.4659633639969961,0.4945584546501877,0.03947818135281616
0.44577179979105996,0.5243296271671025,0.02989857304183739
0.5340800371013806,0.4266837033174873,0.03923625958113192
0.4559928977666133,0.5116377325187286,0.03236936971465818
0.48870867939075724,0.4711176356329903,0.04017368497625233
0.40813029094886333,0.5604802799838511,0.03138942906728556
0.47898249155803646,0.48158383798621146,0.039433670455752155
0.4247134854330526,0.5371229255440255,0.038163589022921864
0.41404150665945166,0.5465927818987893,0.03936571144175888
0.450498118163323,0.509465292924827,0.040036588911849975
0.4227526482905518,0.5337854204277509,0.043461931281697286
0.532306991938851,0.42933117508569657,0.03836183297545273
0.46024387997682653,0.5015379583347045,0.03821816168846894
0.3979291229163366,0.5230012867500564,0.07906959033360693
0.5029064871656729,0.45761764297896745,0.0394758698553599
0.5142575493829545,0.4448596463304528,0.040882804286592744
0.41553000290126013,0.545302765448917,0.03916723164982287
0.4929940503497781,0.46517004980468407,0.04183589984553757
0.4750013541694761,0.48387229212222455,0.04112635370829953
0.4291140839426838,0.5390913916641138,0.03179452439320244
0.4807801580617116,0.4782167630162881,0.04100307892200038
0.47586266699821694,0.48070152731392385,0.043435805687859264
0.42493325518890057,0.5356444332873155,0.039422311523783754
0.4815565564324009,0.47897237104799995,0.03947107251959892
0.42279902608754266,0.5365817839901769,0.04061918992228069
0.5010833218457867,0.457938957803728,0.04097772035048564
0.44000106944242606,0.5197198481056119,0.040279082451961955
0.5290210601916467,0.43418748489330145,0.036791454915051765
0.4839479836976486,0.47550944358755215,0.04054257271479937
0.4215567387941678,0.5389446426529877,0.039498618552844394
0.4205295476804347,0.5221307291180269,0.05733972320153827
0.451732373410651,0.5074532321652819,0.04081439442406711
0.46143752215743666,0.4989348315304822,0.039627646312081155
0.49593308039776396,0.45065564192559826,0.053411277676637725
0.4533691818760634,0.5086533749151328,0.03797744320880386
0.48438460205396455,0.42520408167756535,0.09041131626847013
0.4199731199754621,0.5390880027273279,0.04093887729720991
0.5255295245298928,0.4353039517772563,0.039166523692851035
0.5145804458061427,0.4472198548019123,0.038199699391944994
0.41970516287147647,0.5447205130551358,0.035574324073387925
0.446592587559591,0.5134465680953163,0.03996084434509259
0.4123789416322617,0.5518849597642038,0.035736098603534376
0.5212197510708294,0.43773158142636803,0.04104866750280247
0.48136530504098723,0.47615761930727457,0.04247707565173794
0.45658699521024654,0.5022177604027014,0.041195244387052056
0.42498619376036983,0.5354366879872756,0.03957711825235464
0.43128816381020313,0.5285408107120134,0.04017102547778339
0.4654108363813575,0.4961276333557504,0.038461530262892056
0.4090666422150535,0.5567724980861867,0.03416085969875988
0.5748947550587857,0.3862507415403083,0.03885450340090604
0.4281386111111401,0.5339227109332415,0.0379386779556184
0.5338187322357398,0.4286275074851107,0.03755376027914958
0.43572892608713554,0.5261245668660137,0.03814650704685063
0.4472743088281238,0.5136797546234652,0.03904593654841083
0.41763846553362305,0.5475036634896787,0.034857870976698145
0.45554189480393087,0.5058103719577299,0.038647733238339296
0.5242311603327293,0.44058749391362895,0.03518134575364189
0.4455446197632438,0.5155133937867565,0.03894198644999978
0.4186933801542078,0.5458242474448542,0.0354823724009378
0.42028685444446673,0.5390402313055542,0.04067291424997896
0.42358884607774716,0.5375679149002086,0.038843239022044375
0.42415518093109494,0.5351691870589202,0.04067563200998476
0.4202857954581596,0.5398082462614904,0.03990595828035017
