0,1,2
0.45866748536705687,0.49974955006164773,0.04158296457129548
0.4580122738134133,0.4994726755033751,0.042515050683211306
0.45802174259638073,0.4993872710082948,0.042590986395324375
0.4580561026090145,0.4999517243262173,0.04199217306476846
0.45832377274718655,0.49968378525801727,0.041992441994796355
0.45890629150682116,0.5000007107695027,0.04109299772367587
0.45839383211634843,0.499628487995086,0.04197767988856535
0.45838048691088956,0.499592705507595,0.042026807581515085
0.45871409183720857,0.49993575966490966,0.04135014849788166
0.45896407513796805,0.500000386753465,0.04103553810856698
0.45894079594350307,0.5000051230012476,0.04105408105524974
0.45852527671410054,0.499730842287824,0.04174388099807546
0.45896183981358407,0.5000017928167814,0.04103636736963482
0.4584687389290713,0.4996401599525812,0.04189110111834756
0.4583837462028246,0.4996843662952756,0.04193188750189986
0.4583224039739829,0.4996843674708487,0.04199322855516835
0.458396587087998,0.4996011172683392,0.04200229564366284
0.4583661445466866,0.4996819333117398,0.04195192214157352
0.45858250175242965,0.49995638617353283,0.0414611120740373
0.4586861592842427,0.49976214537537467,0.04155169534038259
0.45797831754530577,0.49941213056080985,0.042609551893884615
0.45893873475040464,0.5000050604993688,0.041056204750226595
0.4583225960371732,0.4996842798190678,0.04199312414375891
0.45834737097488837,0.49965928137296706,0.041993347652144755
0.45798553631948025,0.4994012502206732,0.042613213459846463
0.4588984075526638,0.4999990414863951,0.04110255096094104
0.458030428966651,0.49995057051140324,0.04201900052194582
0.45838141980112673,0.4996738640010533,0.041944716197820156
0.4583981875782234,0.49960280246246247,0.04199900995931412
0.45791353283876784,0.5000300414765195,0.042056425684712594
0.4584458445658118,0.49969836888226554,0.04185578655192262
0.4586222874183999,0.4997226818384228,0.04165503074317759
0.45876128150885903,0.49995476934456196,0.041283949146578874
0.4523003423485167,0.5057826008604145,0.0419170567910688
0.4583823152455413,0.4995943519835402,0.042023332770918576
0.45879585437627696,0.49996774020244655,0.041236405421276386
0.4580945506409869,0.4993872566312655,0.042518192727747484
0.4583749685091363,0.4995898862547074,0.04203514523615631
0.45892588904177967,0.5000039611239384,0.04107014983428172
0.45855427560099604,0.49968837464669863,0.0417573497523055
0.4579878448354143,0.49939934678105136,0.04261280838353412
0.4586729888165449,0.49977815142669146,0.041548859756763555
0.45836087372796797,0.49947873777553276,0.042160388496499134
0.4583854882037309,0.4995960512026508,0.04201846059361845
0.4589681873419334,0.49998859817468966,0.04104321448337685
0.45764750609091664,0.49994557270709183,0.0424069212019917
0.4588908454132629,0.4999059867329951,0.04120316785374199
0.4584538730948702,0.5000847845503591,0.04146134235477052
0.4583149776797705,0.4996985621824961,0.04198646013773344
0.4588705391791479,0.49989036747070725,0.04123909335014495
0.45823714533716337,0.4999588052114501,0.041804049451386174
0.4579881173818034,0.499446333911204,0.04256554870699251
0.4582830902144288,0.4994380557209687,0.04227885406460253
0.4585202359660292,0.4996670938001018,0.041812670233868976
0.4586984190907977,0.4997725381325296,0.041529042776672596
0.4102479605489904,0.5585975574815765,0.03115448196943316
0.45841011356419387,0.49951662935722796,0.042073257078578154
0.45883680940116106,0.49986576711917674,0.04129742347966242
0.45847730983856383,0.49970758419681566,0.04181510596462027
0.4587008633408573,0.49977957374372345,0.0415195629154193
0.45838144750092863,0.499593201177779,0.04202535132129224
0.4585842689312746,0.499701524306594,0.041714206762131605
0.45893416408913223,0.5000047961841657,0.04106103972670229
0.45833151200732797,0.4996523379582721,0.042016150034399846
0.45861036167419383,0.4997604467562766,0.041629191569529746
0.45890741689404624,0.5000009345840031,0.04109164852195064
0.45809392170245233,0.4993871906182613,0.04251888767928636
0.4586627567532399,0.4999136187169432,0.04142362452981682
0.4586444131613102,0.4999499614515256,0.04140562538716447
0.4587728076830956,0.4998766879058135,0.041350504411090755
0.458583620765072,0.4997515848795777,0.041664794355350275
0.4579843393396643,0.4994023911633697,0.042613269496966
0.45798553361826533,0.4994012526608329,0.04261321372090159
0.4584752066826149,0.4998202208661435,0.04170457245124162
0.4587581082384637,0.4998519651510773,0.041389926610459093
0.45832139368928354,0.4995974301816417,0.04208117612907463
0.4583689945368775,0.4994840680839175,0.042146937379204955
0.4586245091341083,0.4997649100392514,0.041610580826640264
0.4589619651676834,0.4999745415596213,0.041063493272695456
0.45858882806098894,0.49987924117546945,0.04153193076354144
0.4584164530194904,0.4996271997383294,0.041956347242180156
0.45802341390004686,0.4994823362117444,0.04249424988820871
0.45858304237599273,0.499700853505817,0.04171610411819033
0.4581155728980987,0.49938993259129383,0.04249449451060769
0.4583702320369053,0.4995875796817267,0.04204218828136786
0.45890565994305593,0.49991792627529075,0.04117641378165332
0.4584172274956503,0.49968874271705194,0.041894029787297955
0.45802378497479906,0.49948264330708936,0.04249357171811159
0.4583934235454432,0.49960027678446695,0.042006299670089876
0.45877056289889173,0.4999014911957535,0.04132794590535497
0.45869790275762884,0.4997808878455873,0.04152120939678362
0.4587483437341392,0.49994969869229466,0.04130195757356623
0.4584595204602838,0.4996350819383732,0.041905397601342986
0.458365505284577,0.499751295058333,0.04188319965708998
0.4584266933357026,0.4996239597621703,0.04194934690212688
0.4587064390405675,0.4997794897103086,0.04151407124912402
0.45826739846062653,0.4996231930987271,0.04210940844064631
0.45843003924668874,0.49961900661667485,0.041950954136636354
0.458963974418152,0.5000004627235135,0.04103556285833458
0.4582036906052078,0.4994095625951142,0.04238674679967797
0.4584656343829741,0.49981482479252914,0.04171954082449674
0.45837336161017395,0.49958907994307733,0.04203755844674868
0.45869732744825353,0.49978098264870113,0.041521689903045285
0.4584002045314686,0.4996873917217512,0.04191240374678035
0.4585906271428585,0.4997050113864302,0.041704361470711285
0.4587525510282383,0.4998088449897111,0.04143860398205045
0.4584021401346098,0.499604055410904,0.04199380445448635
0.45844356793144986,0.4998020559719859,0.04175437609656429
0.4581064674419057,0.4993886648017611,0.0425048677563334
0.4584690027516404,0.4997094504791222,0.04182154676923747
0.458623447659993,0.49972334163940235,0.04165321070060467
0.458030840833968,0.4994883354037435,0.04248082376228842
0.4583848755638865,0.4996845533838366,0.04193057105227684
0.458598993761873,0.4998841415261285,0.04151686471199854
0.4580282284342041,0.49938639680453956,0.042585374761256206
0.45798877427846924,0.4994472491021326,0.042563976619397995
0.4585267122349284,0.49967262278672975,0.04180066497834205
0.4579774701356638,0.49941605111101023,0.04260647875332585
0.45876443259847255,0.49986009604462783,0.04137547135689976
0.458629714608936,0.499767171421564,0.041603113969499894
0.4582294778481657,0.4994377187852914,0.042332803366543
0.4584110024016857,0.49951748026383463,0.04207151733447984
0.4577073745217277,0.4998696148591698,0.042423010619102516
0.45877437033608043,0.4998862993002624,0.04133933036365709
0.4586949039764171,0.49978116967057945,0.041523926353003233
0.4583699798140653,0.4995875230004077,0.04204249718552714
0.45831556192090056,0.4997005641637193,0.04198387391538034
0.45839610712617646,0.4996017003128843,0.04200219256093933
0.4584956377048305,0.49965511003167035,0.0418492522634992
0.4582911681281644,0.49944159370136704,0.04226723817046869
0.4584683126131734,0.4996396914139539,0.0418919959728728
0.4585457028471311,0.49968345327632324,0.04177084387654567
0.4585830640085031,0.49970505172476454,0.04171188426673211
0.4585505370623704,0.499683259444154,0.04176620349347578
0.45823640879223815,0.4999587822576282,0.04180480895013371
0.45825397126309286,0.49942634384734164,0.04231968488956555
0.45840391170489453,0.4996049957949396,0.04199109250016591
0.45896792510429274,0.49999504774043146,0.041037027155275775
0.4588089374444143,0.49984635082480466,0.04134471173078097
0.4585285850415091,0.4997320608987768,0.04173935405971428
0.4582661229891198,0.4995328227902697,0.04220105422061044
0.45844509090236446,0.4995633124434409,0.0419915966541946
0.4581721386420898,0.49957593153196356,0.04225192982594687
0.4584167663972475,0.4996909912411352,0.0418922423616171
0.45882379729433215,0.4998566156388556,0.04131958706681214
0.45846336492327144,0.4998135334157499,0.041723101660978645
0.4585308543013889,0.4996749767073315,0.041794168991279704
0.4585859022793635,0.49987782033147404,0.04153627738916224
0.4587664211216884,0.49990749848973837,0.041326080388573105
0.45877336701812726,0.4998787505696297,0.04134788241224291
0.4585358603153521,0.49967782779090436,0.04178631189374343
0.4585397545832652,0.4996800503999822,0.04178019501675286
0.4582631895939169,0.499621214166904,0.0421155962391791
0.45841527263340276,0.4996118205773219,0.041972906789275385
0.4586709286526967,0.4997776973583101,0.04155137398899289
0.4586470816630087,0.4999065719432714,0.04144634639371992
0.458773403084398,0.4999594168584549,0.041267180057147
0.4587078947174458,0.49978040145175373,0.041511703830800384
0.4582295150167544,0.4991670528783108,0.04260343210493471
0.4585270894834836,0.49967073517193566,0.04180217534458097
0.4585868833604192,0.4997526917240695,0.041660424915511154
0.45816005902647544,0.4999560942222682,0.04188384675125627
0.4584034168265356,0.4996047329628992,0.04199185021056512
0.4586667287578361,0.4997549484736825,0.041578322768481335
0.45837462477344876,0.49958971294503357,0.04203566228151763
0.45842978483815444,0.49979381514715426,0.041776400014691274
0.45892715436308773,0.49993646847987966,0.04113637715703269
0.4579790727848148,0.49942936544857053,0.04259156176661443
0.4580172135309599,0.4993880498091659,0.042594736659874344
0.4584422390164885,0.4996127400396418,0.041945020943869614
0.45865309935797166,0.49990929263095724,0.04143760801107111
0.4576061832904828,0.4999675951506413,0.04242622155887583
0.4582076041042726,0.49995783644341046,0.04183455945231694
0.4583983755286895,0.4996020618928235,0.04199956257848706
0.4586604543638575,0.499751125729456,0.04158841990668649
0.4583176583643946,0.4997052270381603,0.04197711459744503
0.45863050573766334,0.4997675509136125,0.04160194334872416
0.4589491641882622,0.49995825280516826,0.04109258300656953
0.4589684383548693,0.499990984978808,0.04104057666632269
0.4583699929627774,0.499587534793276,0.042042472243946735
0.45860568213107694,0.49971832276208844,0.04167599510683461
0.4585135052937507,0.4997195304175915,0.041766964288657955
0.45896494210702565,0.49997965195792154,0.04105540593505303
0.4585344727013297,0.4996746670058551,0.04179086029281512
0.4581692354187306,0.4994003894675466,0.04243037511372293
0.458660689942827,0.499745294438876,0.04159401561829731
0.45874772075389136,0.49980572098575,0.04144655826035855
0.4585291014577124,0.49973225070187755,0.041738647840409905
0.45839793920124383,0.4996287284758587,0.04197333232289758
0.45889529068970025,0.4999095135998622,0.04119519571043755
0.4589016099126566,0.49999974004132886,0.041098650046014644
0.4584193252955298,0.49978740338720296,0.04179327131726707
0.45895239555687395,0.4999619243860441,0.041085680057081964
0.4586739778501456,0.4997537427723705,0.041572279377483756
0.4584228391263376,0.49952979574305856,0.04204736513060382
0.45875796829810095,0.4999534814082517,0.04128855029364741
0.45859665777052966,0.49971300951082503,0.04169033271864518
0.4583975828724007,0.4997735509349284,0.04182886619267115
0.4583344540865776,0.4996813195544494,0.04198422635897312
0.4583980338745941,0.499602721078054,0.04199924504735172
0.4580569669286575,0.49950756549774944,0.04243546757359309
0.45894856796852357,0.5000049480452025,0.041046483986273835
0.4588038214317431,0.499842858455149,0.04135332011310785
0.4585686310041951,0.4997464196425422,0.041684949353262536
0.45853563239732364,0.4996752855041894,0.04178908209848682
0.45831530643203955,0.49969977642966895,0.041984917138291264
0.4586536426158823,0.49977339175053564,0.0415729656335817
0.4583622043892653,0.4996656877385458,0.041972107872188795
0.458678084777198,0.4997564798783554,0.0415654353444464
0.45886556111157606,0.49988664337982786,0.04124779550859587
0.45862492754147843,0.49976503919205617,0.04161003326646553
0.4586100934177015,0.4997580360214036,0.041631870560894575
0.45802885070863925,0.49948675677775634,0.042484392513604245
0.4589100562126566,0.4999215828479772,0.04116836093936632
0.4580643117428728,0.4993851479911063,0.04255054026602092
0.4586440266325785,0.49995001451814275,0.041405958849278744
0.45843411517598526,0.4996212134857038,0.041944671338311264
0.45862590773340683,0.4997303219831594,0.041643770283433815
0.45803933233109073,0.4994948650941182,0.04246580257479116
0.458030645905914,0.4993861348328171,0.042583219261268776
0.45868422987190877,0.4997607479130266,0.04155502221506447
0.4583705070002718,0.49958769922479357,0.04204179377493458
0.45841399371183345,0.49961114701841236,0.04197485926975435
0.45883647901201785,0.4999817062378887,0.041181814750093644
0.45868034067729113,0.49975801909002626,0.04156164023268258
0.45842367294294556,0.4995307464293766,0.042045580627677936
0.4583949463995828,0.49977181484638167,0.04183323875403551
0.458912481880692,0.4999236264559144,0.04116389166339359
0.4587477325281264,0.4998057285850484,0.04144653888682522
0.4581973668013164,0.4994077395709538,0.042394893627729816
0.4587004675984104,0.499775169637365,0.04152436276422462
0.45836526063094846,0.4996818387394968,0.04195290062955486
0.4586739146632596,0.4997537012334379,0.04157238410330252
0.45841789660025845,0.49968901638764956,0.041893087012092226
0.4584644881447727,0.4996378154603086,0.04189769639491856
0.45870144968895743,0.49977751687623106,0.04152103343481129
0.458589792445302,0.499753673056344,0.04165653449835416
0.4585289448260818,0.49972503382823297,0.0417460213456851
0.4584251651830719,0.49962458706867996,0.04195024774824803
0.4581270970274695,0.49930765876951555,0.04256524420301511
0.45888701559652234,0.4999963557873991,0.04111662861607839
0.4583871664111576,0.4994971118230439,0.04211572176579844
0.4583715314581721,0.49958818024976137,0.04204028829206647
0.4586928531868409,0.49977102321724637,0.041536123595912695
0.45836064526294157,0.4996813965792605,0.041957958157797876
0.4586751897173923,0.49975454259297203,0.04157026768963553
0.4588863887844518,0.49999619972812037,0.041117411487427986
0.45775487036494844,0.49980879456991323,0.04243633506513835
0.4584232903488332,0.499625281093638,0.04195142855752872
0.45802982039024454,0.49938622066307015,0.0425839589466853
0.45863880617968356,0.49976921448631906,0.041591979333997636
0.458956473140579,0.49996688734779304,0.04107663951162786
0.4583818287696604,0.499493101026498,0.04212507020384147
0.4584263217450256,0.49961699846025626,0.041956679794718184
0.45831515672509054,0.4996913989861675,0.04199344428874186
0.458586757185333,0.4997072083384316,0.04170603447623551
0.4586901314057015,0.49978098894793666,0.04152887964636161
0.45846490515318294,0.49963790055156065,0.04189719429525627
0.4580906191478999,0.4999532395294747,0.04195614132262554
0.4586664130831977,0.49994657969498935,0.04138700722181281
0.4589682529277403,0.49998900214661024,0.04104274492564916
0.4582189377642662,0.49929630212605824,0.042484760109675515
0.4583742942772867,0.4995900064089187,0.04203569931379483
0.45844723173915497,0.49969874998624997,0.041854018274595
0.45870027586134204,0.49978005077923493,0.04151967335942315
0.4582725156099108,0.49943361953045345,0.04229386485963571
0.45896190497146433,0.49997444808302866,0.04106364694550696
0.458475921506675,0.4996436924953189,0.041880385998006184
0.45840131771429915,0.4997759875348999,0.04182269475080085
0.4586364582066703,0.4999017221757728,0.04146181961755685
0.4589475253969423,0.4999564583155916,0.041096016287465974
0.4587742998202556,0.49988468025826555,0.041341019921478754
0.4587643817293697,0.49981655027675237,0.041419067993878025
0.4583259164229105,0.49964986424749286,0.0420242193295967
0.45843671936622926,0.4996226262268443,0.04194065440692654
0.4576698105789973,0.49998541194096013,0.04234477748004263
0.45798710725489905,0.4994448825957197,0.0425680101493813
0.4588318672008123,0.4998622720046543,0.04130586079453331
0.4586752415766532,0.49979069682444793,0.04153406159889884
0.45853623797210674,0.4996756085768382,0.04178815345105495
0.4585672268959402,0.49969225268100387,0.041740520423055934
0.4589518537858177,0.5000046155198685,0.041043530694313796
0.4589418396115191,0.4999505066864546,0.04110765370202629
0.45848295618361357,0.4997148667133487,0.041802177103037914
0.458180065371766,0.49958009164490125,0.042239842983332714
0.45797885277282574,0.49942868186364037,0.04259246536353383
0.4583188498579945,0.4995954089622199,0.042085741179785634
0.45843359067687295,0.499961757974197,0.04160465134893009
0.45848496242441017,0.49970999525388704,0.04180504232170281
0.4583199576822931,0.4997089946588672,0.04197104765883981
0.45859052824474583,0.4997539204139898,0.04165555134126459
0.4586799716320979,0.49977955169963656,0.0415404766682654
0.458640506819724,0.499739064411811,0.04162042876846495
0.4581705983436873,0.49995649773377576,0.041872903922537195
0.4583781145954349,0.49959148669817866,0.04203039870638619
0.4586339184700714,0.4999005539164483,0.04146552761348067
0.4585470796433183,0.49985850862270736,0.04159441173397445
0.4589313104911804,0.5000045549993147,0.0410641345095048
0.45831980519416843,0.499685803608537,0.04199439119729459
0.45887827401838427,0.49999410970530583,0.04112761627630993
0.4583775408284473,0.4995917777717847,0.04203068139976812
0.458667563453752,0.4997554580976911,0.04157697844855697
0.45792294074170553,0.49994567592213845,0.04213138333615579
0.4589333307615329,0.4999421884932259,0.041124480745241075
0.458488376437027,0.49965105503602153,0.04186056852695158
0.4584122301979895,0.4996102179333179,0.041977551868692675
0.45869589752598394,0.4997700062903456,0.041534096183670426
0.45867647414285295,0.49977887995332876,0.04154464590381817
0.4583860116318949,0.4995955694794027,0.04201841888870232
0.4585518183023984,0.49974048374661095,0.04170769795099061
0.45894422878859853,0.49995296106913484,0.04110281014226678
0.45875722623890425,0.4999160481751745,0.04132672558592149
0.4581598012971153,0.49995608424173493,0.04188411446115002
0.4587646025408416,0.49981669484158975,0.04141870261756852
0.45869022298842627,0.49976521828761117,0.04154455872396254
0.4581100524469555,0.49954134362604946,0.042348603926994605
0.4586809271434991,0.4999216230063459,0.04139744985015503
0.45844691101321206,0.499605616533557,0.04194747245323079
0.4589680361263308,0.49999466834823114,0.04103729552543802
0.4586825453160206,0.4997799996717876,0.04153745501219198
0.45798819570973304,0.49939908519159104,0.04261271909867601
0.45871246977112795,0.4997832729255914,0.04150425730328042
0.45826404039042967,0.49962161489915047,0.042114344710419686
0.45841279115541345,0.49960972906731144,0.04197747977727516
0.4587764626183907,0.4998245019307239,0.04139903545088525
0.4583451002197695,0.4997351881378061,0.04191971164242451
0.45839018089117084,0.4995985533983981,0.04201126571043095
0.4587471029222439,0.49992250728965176,0.0413303897881043
0.45887587119948126,0.49989439873419605,0.04122973006632281
0.45815152373875556,0.49939640483932596,0.042452071421918265
0.4580678461134481,0.4993852719623908,0.0425468819241611
0.4584108210958505,0.49968611439356797,0.041903064510581504
0.4585124942982926,0.49972609136714896,0.041761414334558315
0.4581642312151145,0.49939921262884196,0.0424365561560433
0.4580798901671526,0.4999527738980201,0.041967335934827106
0.45811069079184646,0.49938923287860004,0.04250007632955331
0.45844951954890256,0.4996298188750237,0.04192066157607357
0.4585197245499315,0.4996686621809949,0.041811613269073636
0.45860941883255973,0.499760143150197,0.041630438017243206
0.4584735396192275,0.49970641980922476,0.04182004057154778
0.45863655821467664,0.49973087836189317,0.04163256342343032
0.457617275931349,0.4999712922343105,0.04241143183434048
0.45839204147358636,0.4995995427289674,0.04200841579744611
0.45760629373629574,0.4999676342818121,0.042426071981892195
0.4583706059009335,0.49958792900162674,0.042041465097439966
0.4584150125720967,0.49968783565625907,0.04189715177164406
0.45850345570924184,0.49983570676692984,0.041660837523828285
0.4586056169456614,0.49971330588964386,0.04168107716469467
0.458591532937139,0.499705509555898,0.04170295750696275
0.4589152412965794,0.49992597565758073,0.04115878304584015
0.4589597785359195,0.5000027200311996,0.041037501432880805
0.4586469913597974,0.4997370054816239,0.04161600315857848
0.4582111029059739,0.49941177950455173,0.0423771175894744
0.45863984510216244,0.4997386666326614,0.041621488265176296
0.45827574624027506,0.4996270925827584,0.042097161176966554
0.4585792498621766,0.4996987830361081,0.0417219671017152
0.45850448466435245,0.49965875114507213,0.041836764190575526
0.4582328050086053,0.4991692314181056,0.04259796357328913
0.4583759970766696,0.4994888965419795,0.04213510638135062
0.4579808480908737,0.499406717249904,0.04261243465922245
0.4584700834240325,0.4996406223093437,0.04188929426662383
0.45869495076459754,0.49978116848167936,0.04152388075372298
0.4583407830960867,0.49973143682569804,0.04192778007821504
0.4580679348521201,0.49951500910288227,0.04241705604499758
0.45846609358797247,0.4996387003438961,0.04189520606813139
0.45838541615748507,0.49959601269526704,0.04201857114724806
0.45856354491574275,0.4996937188029661,0.04174273628129101
0.4584651688663158,0.49981456028915516,0.041720270844529096
0.4587470309125361,0.49980527583217016,0.04144769325529392
0.45837095436341885,0.49958813409659825,0.042040911539983
0.4587376576934994,0.4999271727996728,0.04133516950682803
0.45801204486428654,0.49938913977736454,0.042598815358349196
0.45840312669969574,0.49977715852721155,0.041819714773092764
0.4589578930835152,0.49996873228226413,0.041073374634220956
0.4572836447582067,0.4997568777989012,0.042959477442892004
0.45865253303162995,0.4997785035981446,0.04156896337022538
0.45806534814017147,0.4995132803808843,0.042421371478944245
0.4583722279762264,0.4995888598262706,0.042038912197502734
0.4580785099940207,0.4995219229436814,0.042399567062297826
0.4584246285649407,0.4996160853233026,0.04195928611175681
0.45895820077802096,0.5000032708717036,0.04103852835027538
0.4577569579480428,0.50000378451857,0.04223925753338708
0.458040318813278,0.49949560401546567,0.04246407717125645
0.4583146337592204,0.49969661862787323,0.041988747612906434
0.45799376719979507,0.49939562431995904,0.04261060848024588
0.458884574925585,0.49999574363384874,0.04111968144056621
0.4582215862596883,0.49926218467668126,0.04251622906363041
0.4583362689672902,0.4997273173935009,0.04193641363920892
0.45844267610672584,0.4995581822783978,0.04199914161487651
0.45839252061904445,0.4995997972932964,0.04200768208765895
0.458812989770181,0.499973818629273,0.0412131916005459
0.45862225642067583,0.49972266422639267,0.04165507935293154
0.4586309759003267,0.49976688578283945,0.04160213831683405
0.4579781016232846,0.4994128668954969,0.042609031481218425
0.4586312440054925,0.499899319996927,0.041469435997580455
0.45895670643121594,0.5000036966103054,0.04103959695847842
0.45789410182732676,0.49994439999698786,0.04216149817568521
0.45801912676370676,0.49938770231935586,0.04259317091693736
0.4586887615880991,0.4999250190011288,0.0413862194107719
0.4588408497551709,0.49986864297931444,0.041290507265514705
0.45824269233358284,0.4994827489130567,0.04227455875336035
0.4584113579269329,0.4996897617820673,0.04189888029099958
0.4588908418147005,0.49990598389309504,0.041203174292204436
0.4587634397885208,0.49985869624180274,0.041377863969676264
0.4587229172779414,0.4999394230915227,0.04133765963053578
0.4585906479246141,0.4997094846343452,0.04169986744104046
0.4586273422670427,0.4997255643604319,0.041647093372525375
0.45837522432874656,0.49968306735471424,0.04194170831653927
0.4585965272053723,0.49975592384248274,0.04164754895214513
0.45837004490332484,0.49958757501501844,0.04204238008165664
0.45818145605007554,0.49940342989660524,0.04241511405331915
0.4581097111532351,0.49954114158026214,0.04234914726650261
0.45875192252570035,0.4999511123550301,0.041296965119269675
0.4588888812228675,0.4999044419823631,0.04120667679476941
0.4584252581538158,0.49979105813174485,0.041783683714439274
0.4583979807067268,0.4996808024662357,0.041921216827037526
0.45857225203551205,0.4996987607971835,0.041728987167304527
0.45841968231154123,0.49968974598910265,0.041890571699356415
0.45861073523809326,0.4997161654992831,0.041673099262623726
0.45857297901972044,0.4998714875623566,0.04155553341792313
0.458699106557892,0.4997733264016156,0.04152756704049231
0.4582097759365465,0.4995952783126216,0.04219494575083186
0.45869536178829484,0.4997811546152562,0.041523483596448904
0.45841673677256634,0.49978579337041795,0.0417974698570155
0.4580070330017038,0.4994677650022716,0.042525201996024484
0.4580689907638997,0.49938531973146294,0.042545689504637114
0.45864493005580365,0.4997417271415605,0.0416133428026357
0.458017141566184,0.4993880634354867,0.042594794998329404
0.4290375968146921,0.5449799103312726,0.02598249285403534
0.45835426268863066,0.4996176227724482,0.04202811453892115
0.4576006639499916,0.4999655611405517,0.04243377490945686
0.45841537071221644,0.4996111099119635,0.04197351937582019
0.45876474029112196,0.4999561059012801,0.041279153807597925
0.4585240333947083,0.4997232571612633,0.04175270944402805
0.4585272694067461,0.4996708308726302,0.041801899720623564
0.4583886115148316,0.4995969265338103,0.04201446195135795
0.45831513403230256,0.499699177389988,0.04198568857770964
0.45854759244330323,0.4997389699703281,0.0417134375863686
0.45813458321197187,0.49995508340582334,0.041910333382204644
0.4585040462390472,0.4996598233574632,0.041836130403489706
0.45819270435866477,0.4994064356303089,0.042400860011026185
0.45896448627658704,0.5000000605636927,0.041035453159720084
0.45839825631939185,0.4996019988780108,0.04199974480259724
0.4587012143868587,0.49977909584465474,0.041519689768486544
0.4585575469950276,0.4996870275635064,0.04175542544146613
0.4587828610822513,0.4998287497999325,0.04138838911781644
0.45799417297264855,0.4994541236426371,0.04255170338471444
0.45868688856239426,0.4997626827148668,0.041550428722738945
0.45846297011003184,0.499636979413641,0.0419000504763271
0.4584595308187234,0.49963507686411807,0.04190539231715835
0.4587735684416356,0.49989378195964007,0.04133264959872438
0.45831463724084964,0.4996935734951954,0.041991789263954894
0.45831742440748663,0.4994540686935379,0.04222850689897549
0.45782000436614473,0.4999413702360314,0.042238625397824
0.45885924825307267,0.49998876567702316,0.04115198606990431
0.4580123572017684,0.4994727514585189,0.042514891339712695
0.45870094346781237,0.4997794849315038,0.04151957160068378
0.45840804400838436,0.49960801086035667,0.04198394513125906
0.45872061357549065,0.49981913307331666,0.04146025335119255
0.4580551371729016,0.499385002424102,0.042559860402996454
0.4583565434501373,0.4996810834324197,0.041962373117442935
0.45851080656650045,0.4996620955118822,0.04182709792161718
0.4580523153957754,0.49941287455688627,0.04253481004733842
0.4585905424969203,0.4997094228947923,0.04170003460828721
0.458417129946342,0.49969107564190046,0.04189179441175733
0.45887511066784065,0.4999932619998155,0.04113162733234384
0.4388437559792633,0.5239966036465117,0.03715964037422492
0.45765462011605534,0.49993848409671166,0.04240689578723307
0.45892763765606853,0.5000041705548764,0.04106819178905471
0.45832980806559687,0.4997209344148148,0.0419492575195882
0.45824916429644413,0.4996145553396278,0.042136280363928226
0.4575942339758166,0.4999629374059149,0.04244282861826838
0.458508414466774,0.4996608294667185,0.04183075606650742
0.45813679908323146,0.49955673086022123,0.042306470056547245
0.4579925008894712,0.4993963149284256,0.04261118418210324
0.45869808196559075,0.4997721718259956,0.04152974620841358
0.4583252542017679,0.4996832514955963,0.04199149430263571
0.45849353318750197,0.49965296860204655,0.041853498210451666
0.4587014359667646,0.49977743364969324,0.04152113038354238
0.4586454918461784,0.49973611639760274,0.04161839175621897
0.45842220823322904,0.4996147817028085,0.04196301006396222
0.45871467192973175,0.4999360070613427,0.04134932100892541
0.45829787199914185,0.4995757813803768,0.04212634662048139
0.4589393354809379,0.500005082662025,0.04105558185703717
0.45844871302716117,0.49962939534543593,0.04192189162740287
0.45821816909525986,0.4993413286829865,0.04244050222175354
0.4586750333667527,0.49991904620910005,0.04140592042414738
0.4579933201981485,0.4994531011091448,0.04255357869270667
0.45832754419376787,0.4997185062826041,0.04195394952362812
0.45874915894520957,0.4998066498518115,0.04144419120297903
0.45896111862628103,0.49997325247893926,0.04106562889477978
0.45823450516953795,0.49945742305678165,0.04230807177368017
0.4585139334486522,0.49966538972079105,0.04182067683055683
0.45852032512831453,0.49972900983919505,0.041750665032490517
0.4589681375543122,0.4999942662089076,0.04103759623678022
0.4587014706092278,0.4997776800217904,0.04152084936898159
0.4586460137864324,0.49973642551265796,0.04161756070090953
0.45841902263520035,0.49952560042437333,0.042055376940426374
0.45895523567703345,0.5000040415276193,0.041040722795347116
0.4583769636738139,0.4995914645343089,0.042031571791877415
0.458748296799355,0.49980609289720623,0.041445610303438477
0.45893207952043913,0.5000046252352371,0.0410632952443236
0.4584429730753556,0.4996260272532964,0.041930999671347946
0.45892511802386277,0.5000038637523545,0.041071018223782646
0.4584496112931123,0.4995772145717418,0.041973174135145966
0.45888284996018325,0.4998997471422991,0.04121740289751763
0.45848207634067606,0.499646931541342,0.04187099211798189
0.45884914821107686,0.4998746052481826,0.041276246540740455
0.4585307104675517,0.49967489489016254,0.04179439464228575
0.4585264321283007,0.4997312684036646,0.041742299468034656
0.4586686236514553,0.4997771712199672,0.04155420512857735
0.4588409662882412,0.4999831471716129,0.041175886540146096
0.4587335509058147,0.49979662582948514,0.04146982326470002
0.4584332391215114,0.49969502210203576,0.04187173877645302
0.45861093082076165,0.4997214244080923,0.041667644771145984
0.458232818416336,0.4991782470798723,0.04258893450379181
0.45888075217711205,0.49989813038069353,0.04122111744219452
0.45869890135774416,0.4997806495159887,0.04152044912626728
0.45840272012304534,0.499604363125018,0.041992916751936456
0.4582924809152334,0.4996348113481505,0.04207270773661636
0.45896149562062394,0.5000019675769398,0.04103653680243612
