0,1,2
0.45329393197435297,0.5090151338027638,0.03769093422288329
0.445498188864756,0.5229029544508421,0.0315988566844019
0.4185765704233406,0.5425620396758024,0.03886138990085697
0.43872509987257285,0.5318662637706691,0.029408636356758076
0.41703275836874004,0.5520320946791645,0.030935146952095413
0.41371838975530995,0.5430723797119086,0.04320923053278167
0.4202702124169098,0.5520433451546403,0.027686442428449764
0.4375419683953682,0.5241764255964614,0.03828160600817046
0.4554645531341656,0.5061388045268292,0.0383966423390049
0.4478086762722868,0.5124805748888079,0.039710748838905144
0.4681155552065968,0.4917661613393619,0.0401182834540413
0.47394397014437295,0.484617207909107,0.041438821946520064
0.4290843746402007,0.5358590322672193,0.03505659309258018
0.45688668953371203,0.5038772110527092,0.03923609941357862
0.4552313160639068,0.5043516064362306,0.04041707749986296
0.4787572181749646,0.48164274961135634,0.03960003221367906
0.4592110149619026,0.48143936594708153,0.059349619091015944
0.434271309678512,0.5253041762032944,0.04042451411819357
0.44757677767456444,0.511894435925367,0.04052878640006844
0.43485551298864145,0.5242501019204254,0.04089438509093316
0.45601091987237935,0.5242811421059927,0.019707938021628096
0.4413006522171321,0.5207720833646512,0.03792726441821662
0.42220811473772124,0.5425028991188477,0.035288986143430644
0.3935823026713574,0.5694766545580643,0.03694104277057809
0.3920469829066927,0.46432217674733206,0.14363084034597504
0.39940727113467056,0.5606589463917374,0.039933782473591854
0.4137293122807342,0.5477632220763697,0.038507465642895956
0.4492306907156954,0.5060655576698299,0.044703751614474735
0.52303105543734,0.439616647885271,0.037352296677389
0.464251519643947,0.4965834413098823,0.039165039046170594
0.43506596638758804,0.5253095272682982,0.039624506344113554
0.46174145464235317,0.498021990005437,0.04023655535220975
0.3874083285584925,0.5819008492302087,0.03069082221129879
0.43136229202226856,0.5461356756729069,0.0225020323048244
0.44471480661184615,0.5129777013468602,0.042307492041293866
0.41117740958746757,0.5455843612948987,0.043238229117633864
0.4380414110659675,0.5201724196567671,0.041786169277265604
0.43439329997665926,0.5332689234092269,0.03233777661411366
0.5000255522844193,0.4521706104886083,0.047803837226972526
0.46000586076707767,0.498416754558063,0.04157738467485928
0.4584430879702371,0.5092560782078532,0.03230083382190967
0.48876126612154497,0.4788718780220805,0.03236685585637459
0.484008553698225,0.4748576030858709,0.041133843215903826
0.432068088691881,0.5308908150488582,0.03704109625926075
0.4295669348777955,0.5343309252811387,0.03610213984106583
0.4331722061790789,0.5308496901136932,0.035978103707227975
0.4369332343844865,0.5263651425235435,0.036701623091970205
0.4054251824010121,0.5547131818099911,0.03986163578899708
0.4648147124729894,0.5072115559333717,0.027973731593638963
0.47221691001958027,0.5018857971593801,0.025897292821039586
0.4566049178669954,0.5032483030048706,0.04014677912813386
0.40851058483974245,0.4099408591829278,0.18154855597732955
0.4230725712227618,0.5382775430406525,0.03864988573658563
0.41355985169169956,0.5369167783730073,0.04952336993529285
0.4665179959968844,0.51053970334332,0.022942300659795696
0.45407591347856013,0.509682368561936,0.036241717959503754
0.46953441997343315,0.49038674263576143,0.04007883739080545
0.47701451589941474,0.48177465419930526,0.04121082990128011
0.47072428288328655,0.4880469468359609,0.04122877028075252
0.4308265343479387,0.5390072011556337,0.030166264496427515
0.41586078166182144,0.5438780934640975,0.04026112487408102
0.4248175028631724,0.5326160147538384,0.0425664823829894
0.4345457759941162,0.5410653776460452,0.02438884635983851
0.4645800077802328,0.49371826746291153,0.04170172475685593
0.454510087389756,0.5205065688024142,0.024983343807829624
0.474990406694034,0.48611021363864154,0.03889937966732428
0.5059025173057302,0.47196411967010765,0.022133363024162127
0.5347139436530035,0.43702034514755117,0.02826571119944547
0.4265411600813847,0.5328846332740901,0.04057420664452524
0.4878358459405147,0.47923056876195413,0.03293358529753098
0.3416387940104832,0.6256215152438134,0.03273969074570338
0.5674368309903199,0.3987362406788796,0.03382692833080025
0.45949403166238056,0.5019028915140425,0.03860307682357648
0.43068420268988994,0.526642758133972,0.042673039176138274
0.4440488945088214,0.5278639055567206,0.028087199934458008
0.4631709372022658,0.5034785528828687,0.033350509914865524
0.48606073946663714,0.47248318784881566,0.04145607268454706
0.4664083738190199,0.4936977271464016,0.03989389903457847
0.4707473091172331,0.48756304750565277,0.041689643377114075
0.40856476597505154,0.5575707553132973,0.03386447871165129
0.4535715514522958,0.5183154077527077,0.028113040794996578
0.4473204615848926,0.523414488833591,0.029265049581516343
0.4487770620389975,0.5101730851921685,0.04104985276883395
0.4115890698537003,0.5019157488384517,0.08649518130784797
0.49895607953889887,0.46497230398118317,0.03607161647991792
0.46926205067177207,0.47937995106265535,0.05135799826557267
0.4959770405134509,0.4597835560172777,0.04423940346927149
0.4249042375991277,0.5451291287887984,0.029966633612073794
0.49389124035906745,0.4660966031614681,0.04001215647946447
0.49233228060174355,0.47171500245276277,0.035952716945493624
0.42282495676266946,0.5498863551651955,0.027288688072135105
0.4175186621790261,0.5456448035114305,0.03683653430954346
0.44417007537891445,0.5242033067731152,0.03162661784797037
0.4705031016467532,0.49407630702625993,0.03542059132698685
0.46429021728086917,0.4952484758486289,0.04046130687050185
0.43624428700375784,0.5233493563067434,0.04040635668949878
0.41179659384206324,0.5527699476075071,0.03543345855042954
0.4845306404053277,0.4757786967380276,0.039690662856645034
0.48048776367536133,0.4194971883835909,0.10001504794104768
0.4286717772667572,0.522421159345328,0.04890706338791454
0.47119457252355323,0.4760348034460782,0.05277062403036843
0.41334792212670424,0.5534869369058877,0.03316514096740785
0.4449027641981918,0.5172759267335973,0.03782130906821099
0.38739628468622744,0.5715568597698741,0.041046855543898406
0.4997210464599043,0.4654526787078911,0.034826274832204795
0.4262356815700691,0.5358978506304207,0.03786646779951001
0.4532196798467237,0.507134592108458,0.03964572804481839
0.28037307513884496,0.579782266401295,0.13984465845985997
0.4776550133039991,0.48082436307634896,0.041520623619651836
0.4502319630949119,0.5129603076786096,0.036807729226478424
0.4665102484480562,0.4959343052156706,0.03755544633627288
0.42331200339176045,0.5364851197613667,0.04020287684687272
0.4715047948075792,0.5060000019078227,0.02249520328459846
0.48850521730212093,0.4736372187087351,0.037857563989143854
0.4307275631472654,0.5141921591770894,0.05508027767564518
0.44463847897119435,0.5135847973706845,0.04177672365812115
0.4333182219334389,0.5456846474434763,0.020997130623084507
0.41768672270148066,0.5489664933761695,0.03334678392234974
0.4778771509393433,0.4869579304513867,0.03516491860927011
0.4132814160610067,0.5509467535314195,0.03577183040757381
0.4690084184327684,0.49020146284586247,0.040790118721369076
0.47873877340958687,0.481019953829721,0.04024127276069204
0.43650492872652097,0.5248082884697335,0.03868678280374563
0.4663668493839943,0.493318309701343,0.04031484091466269
0.4543101985174981,0.510144346346248,0.035545455136253915
0.45916085216046315,0.5078952918864094,0.0329438559531275
0.4700086455642592,0.49466432177022485,0.03532703266551598
0.46692696921085514,0.49675885043037643,0.036314180358768454
0.4315616202516902,0.5293093077144575,0.03912907203385239
0.3799935070230829,0.5837444619005946,0.03626203107632231
0.46959754109786245,0.5035557722752764,0.026846686626861266
0.4323646286026273,0.5239034677599349,0.04373190363743764
0.528071262720703,0.4475444949272063,0.024384242352090482
0.42917358912781844,0.5345915186181714,0.03623489225401005
0.4107014093863218,0.545888277468568,0.04341031314511005
0.46654788402223074,0.49687689744242747,0.03657521853534176
0.4295462065958992,0.527732867386352,0.04272092601774876
0.4651889287325635,0.49342242391003677,0.04138864735739961
0.415254344552752,0.5614097124731087,0.02333594297413933
0.5782188188421092,0.3896085733505933,0.03217260780729741
0.4098521021187961,0.5499202429948137,0.04022765488639035
0.4212867124604179,0.550924582648228,0.027788704891354217
0.42300965257773565,0.5324355253152652,0.04455482210699917
0.40605132063196475,0.566980326441932,0.02696835292610322
0.46986756446049055,0.49092747834975264,0.03920495718975693
0.44272248322385505,0.5395579876035785,0.017719529172566122
0.45073716732878455,0.5205827654952377,0.028680067175977778
0.4490043005013749,0.5145586076882729,0.03643709181035225
0.43511801309300346,0.5346753572903844,0.030206629616612024
0.41306659570478743,0.5116573020421387,0.07527610225307375
0.4008377345730386,0.5572067560770632,0.0419555093498983
0.6665264125460841,0.22935139797530038,0.10412218947861533
0.6099401171927158,0.3390796330234544,0.05098024978382986
0.428179973491884,0.5477660937189827,0.024053932789133106
0.4267038919130913,0.5305098472417239,0.042786260845184686
0.47292244494364827,0.48500754465837703,0.04207001039797473
0.4364355035013705,0.529327471692922,0.03423702480570739
0.4305803321468814,0.5291581955517883,0.04026147230133024
0.4423768384158007,0.5287253625139022,0.02889779907029706
0.44163875829892274,0.5218110308024742,0.0365502108986032
0.5312061764653722,0.426342956097664,0.04245086743696401
0.4365659443154069,0.5271862120737423,0.036247843610850775
0.45177833886568386,0.5192137772830826,0.029007883851233533
0.4722511079326327,0.49144617980692645,0.03630271226044072
0.49692307308504147,0.46669155506569143,0.036385371849267024
0.428620257557871,0.5355015107526839,0.035878231689445136
0.4352817449859101,0.5245462077756089,0.04017204723848076
0.4192323774460277,0.5271581167843709,0.0536095057696016
0.5078338448868367,0.4725548681073136,0.01961128700584969
0.4654619213840002,0.5109293352153181,0.023608743400681587
0.5066348046010751,0.4500803397128991,0.0432848556860258
0.4956440916523508,0.4640821779683182,0.040273730379331046
0.4373993357041335,0.5231752340578756,0.03942543023799078
0.4483224052130209,0.5127207243000212,0.03895687048695781
0.4305821785246744,0.5329409696688696,0.03647685180645584
0.45153597362156767,0.5113984854376697,0.03706554094076259
0.4919056229663085,0.3857249437258107,0.1223694333078807
0.6432907098226817,0.32048196356787745,0.03622732660944107
0.40364176167826626,0.5544836576068132,0.041874580714920624
0.46465623654996896,0.4940621977939934,0.04128156565603776
0.40433633550891107,0.5561278211332775,0.03953584335781128
0.4292906390015879,0.5333443996155574,0.03736496138285457
0.4885246777536566,0.47521993764596304,0.03625538460038022
0.5453851258029921,0.39210805462989073,0.06250681956711716
0.4208651118402845,0.540889039803456,0.03824584835625929
0.5165186651531247,0.4305644578981919,0.052916876948683196
0.48405059568936076,0.4740562586499503,0.04189314566068889
0.41006777908204844,0.5589817755404392,0.03095044537751248
0.46909483308746663,0.4984486320145474,0.032456534897985834
0.43009049117545234,0.5293589798972534,0.04055052892729441
0.419054431329839,0.5424410924803202,0.03850447618984078
0.5064449961694477,0.45459905133674045,0.03895595249381177
0.45281713698195053,0.5077284349228155,0.03945442809523392
0.4315549067863503,0.5356519055246357,0.03279318768901385
0.44683476219603196,0.5125472256457044,0.04061801215826354
0.3926859622395015,0.5743733559694248,0.0329406817910735
0.4679637189246626,0.49120576243056463,0.04083051864477293
0.44042552657327316,0.5255917390988685,0.03398273432785838
0.4581305319651343,0.500872247441985,0.040997220592880836
0.4223985735915648,0.5350176365909631,0.042583789817471816
0.42751559557119895,0.5322053130171904,0.04027909141161054
0.4194981147870258,0.5420884114588644,0.03841347375410974
0.39990364208143886,0.570411719596543,0.02968463832201823
0.45603594837726674,0.5067418910995579,0.03722216052317535
0.43684962789448395,0.5286482110406214,0.034502161064894704
0.42681624897189635,0.5333428261025008,0.039840924925602685
0.48506625916307744,0.4764046688476174,0.038529071989305164
0.45955377771746125,0.5025797508739805,0.03786647140855806
0.4217177697378903,0.5379961780704065,0.04028605219170343
0.4555657695873593,0.5091529380689174,0.035281292343723604
0.4758539411002468,0.48272674593112647,0.04141931296862689
0.4202666132268399,0.5398185817616057,0.039914805011554186
0.4069191796308399,0.5644839745232639,0.028596845845896213
0.5350579557657403,0.3750659068610453,0.08987613737321444
0.4859707388421345,0.47178114548813416,0.04224811566973145
0.4618530462031306,0.4982414743204804,0.03990547947638899
0.4720108640282468,0.48845689774836837,0.0395322382233848
0.48138351015633446,0.47703742939394933,0.041579060449716085
0.4681893799576218,0.4985634232470775,0.033247196795300735
0.49758042274510506,0.47136537350777286,0.031054203747122023
0.42415511160409536,0.5344550796392495,0.04138980875665517
0.4275083657882798,0.5306285429116148,0.04186309130010537
0.42586787468481757,0.5356019822770127,0.03853014303816969
0.443976562967577,0.5239168338346512,0.03210660319777184
0.4249795173716977,0.5362633856251526,0.03875709700314974
0.4954674751767911,0.4648539373310961,0.03967858749211309
0.4378153991457252,0.5233130767350204,0.03887152411925449
0.445488190431231,0.5136977280566686,0.040814081512100524
0.44328438404224446,0.5154588971998587,0.041256718757896736
0.4336742147223387,0.5552107419643795,0.011115043313281732
0.40308026757011434,0.5664526879063739,0.03046704452351158
0.4540830530509397,0.5119113007149297,0.034005646234130826
0.45093328950676986,0.5149830065034244,0.03408370398980554
0.5448738874093424,0.41052369780613196,0.04460241478452566
0.4569343175546818,0.4946998414991897,0.04836584094612862
0.42050820643817305,0.5295350620617632,0.04995673150006397
0.47395334626185764,0.4793264452479026,0.04672020849023986
0.47518956435250326,0.48623055888416683,0.03857987676332994
0.4133499095436658,0.5519091142205512,0.03474097623578317
0.4395556538954702,0.5219746300681396,0.03846971603639041
0.4487437129474045,0.5109332863484842,0.04032300070411151
0.4332413953970825,0.5256134831447845,0.041145121458133295
0.45530605242411487,0.5042327989749867,0.04046114860089855
0.45426267960169786,0.5087378207721593,0.03699949962614304
0.3895255128480462,0.568903687985696,0.04157079916625785
0.4613363815542512,0.5014580492026877,0.03720556924306085
0.42649226254441674,0.5321610049337615,0.04134673252182181
0.4691681559308718,0.49010478345330066,0.04072706061582757
0.4409973339795587,0.5125449065936758,0.04645775942676532
0.448381095122341,0.5163509528853157,0.03526795199234319
0.41715417092427204,0.5480009519453614,0.0348448771303667
0.40655832182891544,0.5512614423251675,0.04218023584591725
0.4655024453941585,0.49521725891658397,0.0392802956892575
0.5089943442988406,0.45148425074534326,0.03952140495581617
0.4286066709139857,0.5240728210179738,0.047320508068040716
0.49461005846788986,0.47190539773430784,0.03348454379780217
0.5313637217611316,0.4406484428194418,0.027987835419426815
0.5546315247308202,0.4147561034586206,0.030612371810559057
0.4664285603445209,0.49280411640280136,0.040767323252677644
0.4324463991919305,0.5295776953051659,0.037975905502903695
0.5723605832591653,0.3816372748925345,0.0460021418483002
0.4357209327221437,0.5260496348501099,0.0382294324277463
0.4155320082311358,0.5433791058042027,0.041088885964661384
0.5281713164225068,0.43618187222973187,0.03564681134776139
0.421217209725035,0.5396529963795925,0.03912979389537237
0.46870577234182287,0.4974127827246927,0.03388144493348436
0.4429551646650369,0.5144583923708255,0.042586442964137425
0.5491819649994331,0.419553191583789,0.03126484341677777
0.4165399705060794,0.5508313875416488,0.03262864195227184
0.44023686157232766,0.518679419706921,0.04108371872075167
0.49942489368441917,0.4834215554059053,0.017153550909675498
0.49306359543478073,0.4686362290080807,0.03830017555713867
0.43817596898388056,0.5247108798941337,0.037113151121985814
0.44134825688950313,0.5200205002582593,0.03863124285223778
0.403494163014835,0.5645791381679794,0.03192669881718573
0.420626893242284,0.557408017268211,0.02196508948950487
0.4391143316881084,0.5264609823774568,0.03442468593443479
0.48271916416927363,0.41549419649090485,0.10178663933982161
0.5418546497730163,0.42502609966660876,0.033119250560374784
0.5595083323698627,0.3966059594475452,0.04388570818259197
0.4659042703996394,0.500447560884381,0.03364816871597945
0.4485654286431351,0.5085345786238618,0.042899992733003024
0.4662086886654103,0.49344391304288576,0.040347398291703924
0.5468784607429541,0.4107113887770565,0.04241015047998952
0.6372807531705432,0.32677670505479683,0.035942541774659754
0.5329235024388128,0.43461556701841525,0.032460930542771924
0.48042770257350703,0.47784956989114685,0.04172272753534603
0.4737775969825456,0.49461820404300527,0.03160419897444934
0.472639637883831,0.49129341778206076,0.03606694433410847
0.46152229223835783,0.49883394598658093,0.03964376177506133
0.436273310851357,0.5239990086246465,0.03972768052399654
0.49826648376078925,0.4774566462218587,0.024276870017352015
0.4300945876872479,0.5137746625188545,0.05613074979389803
0.43599028956305674,0.5277285787989932,0.036281131637950076
0.4430549685048215,0.523947903091408,0.03299712840377012
0.6151882656484154,0.35500095770688467,0.029810776644699576
0.4878174245011397,0.47355080904308783,0.03863176645577225
0.4846042770892446,0.4794250255766293,0.035970697334126105
0.4253052295990089,0.5307659047960368,0.0439288656049545
0.5075352362010713,0.4526920858514269,0.039772677947501556
0.444951989519167,0.5179717579504627,0.03707625253037032
0.4886555072098271,0.47114905146692165,0.04019544132325151
0.4716888898361188,0.4870698612486339,0.04124124891524717
0.4568673505350709,0.5049381996113503,0.038194449853578845
0.4276202098476581,0.5323597572338703,0.04002003291847183
0.4374949943793108,0.5235881723946587,0.03891683322603049
0.45326849511417866,0.5046943666863903,0.04203713819943091
0.43815297110535767,0.5208894001573632,0.04095762873727929
0.44363600759949195,0.5142041113937117,0.04215988100679638
0.46612310859022815,0.49208686689778686,0.04179002451198492
0.4796663054419563,0.481426748858784,0.0389069456992599
0.42405904800566263,0.5269974136668213,0.048943538327516155
0.4345797890382773,0.5323832223550649,0.03303698860665767
0.5467959749495439,0.425484109876919,0.027719915173537203
0.4612519235008068,0.49686423865679125,0.04188383784240209
0.43658052330957103,0.5284346965141457,0.03498478017628324
0.44585397537574223,0.5122102313767342,0.041935793247523494
0.4188054352043443,0.5449053472298734,0.03628921756578222
0.46039458530107835,0.4981393229730269,0.04146609172589493
0.42514095914741873,0.545552364263518,0.029306676589063007
0.47204707067740725,0.46209937423278175,0.06585355508981132
0.5380498103171135,0.43556639060254004,0.02638379908034638
0.43608267812355594,0.5206832476933402,0.04323407418310378
0.41351915381224563,0.5445167682389369,0.04196407794881746
0.46919945092904725,0.4825727061683717,0.048227842902581274
0.5435585273411973,0.41502556847853767,0.041415904180264834
0.41396568614905715,0.5551607840442953,0.030873529806647756
0.43387078988655287,0.5269290840415491,0.039200126071897885
0.46618767243994214,0.4954263340381198,0.038385993521937944
0.4470238399356925,0.5206370143419188,0.03233914572238874
0.5069408321181434,0.45339400080291287,0.03966516707894354
0.42566834569932227,0.5330768443289511,0.041254809971726786
0.4906446382626671,0.46886268321701796,0.04049267852031515
0.4566889554223362,0.49967228735690833,0.04363875722075552
0.3801428751715766,0.5466670504616213,0.07319007436680194
0.47955064935974145,0.46720346900332343,0.05324588163693508
0.41021427143456995,0.553277338613171,0.03650838995225896
0.49158225187105875,0.46383831139177883,0.0445794367371626
0.41667586441822163,0.5577109431001341,0.025613192481644228
0.5654357993376735,0.40534008584392334,0.029224114818403184
0.41332498188507977,0.5415814201325454,0.04509359798237481
0.42533752673531083,0.5416925669617594,0.03296990630292984
0.4912268078144065,0.46574668179868284,0.04302651038691085
0.44423217304513046,0.5141117675894967,0.041656059365372505
0.5296315954871662,0.43511500848957585,0.03525339602325782
0.4415975196615159,0.5184031609206655,0.039999319417818834
0.49636108113310573,0.4611956327710004,0.042443286095893755
0.4348672923362837,0.5406647086124347,0.024467999051281518
0.42895389502987596,0.5324742047261878,0.03857190024393625
0.4317852597996647,0.5459753830749321,0.02223935712540324
0.4647777573582328,0.4983506763154741,0.0368715663262934
0.44956195456087317,0.5182285308636893,0.032209514575437484
0.4841333075490596,0.47404697866162115,0.04181971378931933
0.4622585303319355,0.49668600169419314,0.04105546797387132
0.41650573701965526,0.5494600425661453,0.0340342204141995
0.4645418817567835,0.49759658330601214,0.0378615349372044
0.45813874594498216,0.5113137799416442,0.0305474741133737
0.5093163988738302,0.45306466830123354,0.03761893282493632
0.48916566162864206,0.4694797110052426,0.04135462736611533
0.47681610416835857,0.4845707657101253,0.038613130121516036
0.5428990750210014,0.3996320591552317,0.05746886582376678
0.4418889702961393,0.5156767253535375,0.04243430435032305
0.4422170850049542,0.5200827819631884,0.037700133031857236
0.4361942689237291,0.5243188583560889,0.03948687272018196
0.41521884790088276,0.5475364160761373,0.03724473602297988
0.4683059097678827,0.4909922441093875,0.040701846122729535
0.4228967582386067,0.5347641760000498,0.042339065761343546
0.4309126196967138,0.5345016903458463,0.03458568995744009
0.47672331238108284,0.48137649149079476,0.04190019612812216
0.44547233388913887,0.5203513791023456,0.03417628700851572
0.4560335391291149,0.5085037084688976,0.03546275240198764
0.458419205498356,0.5135587218892023,0.02802207261244176
0.4413439497774613,0.51900838222398,0.03964766799855879
0.5055316792569108,0.46856458732837264,0.025903733414716468
0.4529963945120011,0.5129289335295314,0.0340746719584675
0.44724971714047873,0.5142368950330508,0.03851338782647044
0.45939105628643967,0.5043307206164677,0.03627822309709252
0.4894787392254936,0.46799774119867726,0.04252351957582909
0.4116197757020712,0.5567032303365748,0.031676993961354045
0.42421183455878786,0.5459094875581652,0.02987867788304708
0.4772304473489861,0.48866812900044043,0.0341014236505735
0.5032138016883282,0.4648133285530967,0.031972869758575106
0.5032004339985944,0.4792806708226658,0.017518895178739727
0.4164902379378752,0.5443259427798125,0.03918381928231187
0.47438871640303965,0.4975922251985923,0.02801905839836792
0.4390548768089868,0.5178414316659865,0.04310369152502683
0.42671942435363097,0.5218976658849753,0.05138290976139359
0.42048738426012083,0.5423175857572667,0.03719502998261245
0.4168304971585512,0.5421412505196428,0.0410282523218061
0.4623823033003154,0.502604687017408,0.03501300968227655
0.4665671709105794,0.5078670234057836,0.025565805683636863
0.4210066153985808,0.5325606584328015,0.04643272616861766
0.4513449947322455,0.5088815620062499,0.03977344326150469
0.44948561301426593,0.5106726524363637,0.03984173454937065
0.43940596550149297,0.521965883805104,0.03862815069340305
0.4843939426254895,0.475555604505677,0.040050452868833464
0.45523428697509305,0.5186620458797684,0.026103667145138454
0.5733433282328617,0.39980010353477835,0.02685656823235996
0.482798509694214,0.47733914437999814,0.03986234592578782
0.4331446113378489,0.5257055052097624,0.041149883452388854
0.4494071337927664,0.5168035867576487,0.033789279449584785
0.42140883431790355,0.5348509531169465,0.04374021256515006
0.44490401207579305,0.4869156212025777,0.06818036672162933
0.4594815758043806,0.5015132423888012,0.03900518180681806
0.5519224589521964,0.4083834670485031,0.03969407399930051
0.48624684643461635,0.4760316094507782,0.03772154411460556
0.4206311234785476,0.5400264573911838,0.03934241913026851
0.5396099765360751,0.43838407799324486,0.0220059454706798
0.466344142298434,0.492637086433339,0.04101877126822696
0.4732514906339498,0.48873059933744567,0.038017910028604524
0.3374868230209131,0.6357604274442418,0.026752749534845233
0.5276409440643808,0.4356597490619398,0.03669930687367919
0.47008414715292424,0.48891702056380304,0.040998832283272696
0.4417041742095005,0.5219934625578303,0.03630236323266934
0.4455777073002664,0.5226133287767212,0.031808963923012384
0.4296881547876451,0.5249871019642746,0.04532474324808041
0.4577224036801226,0.5057951798631735,0.03648241645670385
0.4808112181817338,0.4818632135578773,0.03732556826038872
0.4334976348587826,0.5266827747510863,0.039819590390131186
0.45977293719895507,0.5006323068639127,0.039594755937132194
0.49243890409858304,0.4668016056451241,0.04075949025629279
0.4645849794299546,0.5108459553008163,0.02456906526922923
0.48834295829749663,0.4698799836260154,0.04177705807648792
0.4712942548581335,0.4874045143658215,0.04130123077604484
0.5136283129459032,0.44245270400516945,0.04391898304892741
0.48371743351135416,0.4619888671873181,0.05429369930132794
0.44059066448834516,0.5493405836828069,0.010068751828847748
0.4125063885683559,0.5439985570339231,0.043495054397721056
0.45905004667113486,0.5018079079131015,0.0391420454157637
0.44183066198137083,0.5163244328237128,0.04184490519491614
0.4528168830385825,0.5104628167804739,0.03672030018094359
0.5218620970556631,0.4557296576449974,0.022408245299339366
0.4458268677679832,0.5164050151456201,0.03776811708639669
0.4931446890938456,0.43184758341406215,0.07500772749209199
0.4533743305070037,0.5063193244360433,0.040306345056953054
0.5542225480169641,0.4151984646249007,0.030578987358135138
0.4650327124924032,0.48441358805912027,0.0505536994484765
0.4406472634842261,0.5336232631663408,0.02572947334943329
0.40850113495045853,0.5529216323573392,0.038577232692202285
0.5791813110556732,0.38999874415182156,0.030819944792505133
0.43862195124857783,0.5154025996042073,0.04597544914721486
0.438240504673217,0.5326798902144891,0.02907960511229361
0.4489017707270914,0.5187272505627536,0.032370978710154714
0.4469820896571066,0.513483520192351,0.03953439015054217
0.4481774322789723,0.512672479686471,0.03915008803455661
0.4686530761662697,0.48866901075736674,0.042677913076363365
0.4523951007241548,0.5134859774649635,0.03411892181088191
0.4485296746203436,0.5078440013969925,0.04362632398266381
0.45165162402501724,0.5072081907293265,0.04114018524565646
0.5303594310006832,0.3835288073598065,0.08611176163951
0.4789439467326834,0.4896360158626151,0.031420037404701714
0.42450102267626416,0.5337326256767382,0.04176635164699768
0.45124131880671875,0.5290037620805654,0.01975491911271587
0.44366121492242433,0.515106440598361,0.04123234447921477
0.4181329021874519,0.5392867682550313,0.04258032955751697
0.4246577452264611,0.5445804790249757,0.03076177574856307
0.4597943298183184,0.49955869395124847,0.040646976230433285
0.4386878579091836,0.5198616648722263,0.04145047721859027
0.44878885508781025,0.5187031891977802,0.03250795571440945
0.5546236336656571,0.40618778547584794,0.039188580858494915
0.48728668719155993,0.491493471874985,0.02121984093345519
0.4441229226004966,0.5202402655849013,0.035636811814602154
0.4290974652681277,0.5277938897475137,0.04310864498435865
0.5225784796606101,0.44907308479999963,0.028348435539390447
0.44639727385829137,0.5162540861503109,0.037348639991397814
0.41782325246131763,0.5454667458342484,0.03671000170443388
0.47557276200808724,0.4834000674973729,0.041027170494539515
0.4338010351767138,0.5306963175174587,0.03550264730582744
0.42925981555087483,0.5454195368280225,0.025320647621102744
0.4776292778147792,0.48379110380977913,0.038579618375441674
0.46774084863072246,0.49278110777260686,0.039478043596670724
0.4426447841607879,0.5321294215384066,0.02522579430080557
0.48485587527390417,0.4853174853130355,0.029826639413060317
0.45266823849311894,0.5128936505496947,0.03443811095718631
0.43273402877703465,0.5265412330353555,0.04072473818760967
0.5094821379890784,0.47180883588166056,0.018709026129261216
0.48663129303851993,0.4756996431362449,0.03766906382523497
0.40733359628463467,0.5520854816042113,0.04058092211115417
0.4472838462055119,0.5282976978691439,0.02441845592534423
0.4535790954594019,0.5105319251317205,0.03588897940887758
0.47484372774449046,0.4858241514760402,0.039332120779469175
0.4724234134279734,0.4861883729482267,0.04138821362380008
0.4417837078666046,0.5216196902455033,0.0365966018878919
0.43994036078861715,0.5196142531412024,0.040445386070180604
0.45931737037511744,0.5053439797634776,0.03533864986140499
0.47397331135865306,0.4943365448087283,0.0316901438326188
0.5157665977431928,0.4507796048020493,0.03345379745475777
0.5918370544409468,0.3776733818432671,0.03048956371578598
0.4915364965457859,0.4661766110906478,0.04228689236356618
0.46063733308466315,0.4998287343584636,0.03953393255687348
0.44005629398186025,0.5233984460408507,0.036545259977289024
0.5251501476983723,0.429702130478303,0.045147721823324743
0.5456626749813472,0.4081504130824604,0.0461869119361922
0.47327340075472407,0.4897561885402746,0.036970410705001386
0.4586229468538349,0.5045531833772569,0.03682386976890849
0.5432623646155279,0.38619537026805206,0.07054226511642021
0.46248402080422335,0.499084571210764,0.03843140798501268
0.4390237208885937,0.5185314689833244,0.04244481012808178
0.4851946359939156,0.4742435773807567,0.04056178662532777
0.43982264995814097,0.5235724888100978,0.036604861231761314
0.40257824252801133,0.5586317778511809,0.03878997962080771
0.433074844488379,0.5289635746852195,0.037961580826401435
0.5040409395233968,0.46972590647376716,0.026233154002836157
0.39899888094023866,0.5660359746770567,0.0349651443827045
0.44243859080958886,0.5389360225952218,0.01862538659518948
0.46113814564914574,0.5006563865999178,0.038205467750936445
0.4247337098913102,0.5377947126686601,0.037471577440029616
0.439794563302656,0.5203528173234067,0.03985261937393724
0.48502831037116995,0.4810101662856156,0.03396152334321467
0.4506077379350783,0.5119570022011031,0.03743525986381851
0.40323946418624096,0.5638332288967227,0.03292730691703638
0.4332493624170428,0.5439736152607824,0.0227770223221746
0.43201412621107155,0.5343733580584558,0.03361251573047258
0.48668966497844696,0.47588185723985316,0.03742847778169967
0.5561950958195462,0.41434984754962934,0.02945505663082461
0.4996865485009703,0.47422033376408884,0.026093117734940944
0.43824521859816556,0.5200008514112613,0.041753929990573056
0.41033709440875143,0.5510964071184046,0.03856649847284399
0.4587888010963323,0.5004941465873792,0.04071705231628854
0.5479839690831084,0.4151991963804833,0.036816834536408334
0.45348946086317166,0.5058698317635383,0.04064070737329027
