0,1,2
0.4589729964625552,0.5059116931406085,0.035115310396836394
0.4566978818767058,0.5013489752064063,0.04195314291688791
0.425936543535329,0.5062609120904381,0.0678025443742329
0.44474603322811357,0.4980938087449324,0.05716015802695393
0.4415259591538593,0.5030679896887993,0.0554060511573414
0.4620009060136276,0.5117135258231478,0.02628556816322462
0.45502780877121124,0.49745760055026966,0.04751459067851914
0.4315856442048585,0.5015256984652952,0.06688865732984628
0.45735186749250417,0.5026422525000205,0.04000588000747542
0.4632744010881121,0.49583994723534736,0.040885651676540444
0.4668526434375223,0.5004795894690022,0.032667767093475575
0.47560830028609563,0.4853963100281474,0.03899538968575698
0.45243688461461584,0.49913724065423387,0.04842587473115032
0.4713968542582295,0.4839337608651133,0.04466938487665713
0.4345112367899357,0.514601501980966,0.05088726122909828
0.45911333400051585,0.5025831305792295,0.03830353542025461
0.47159814510343157,0.48314863375733647,0.045253221139232004
0.4704669513370754,0.4790935973148906,0.05043945134803393
0.4726340597506698,0.49457120291694956,0.03279473733238072
0.45523733879402495,0.5111845220377494,0.03357813916822557
0.4490094867369383,0.49884921837629487,0.05214129488676678
0.44870163913378347,0.49493167570383406,0.056366685162382475
0.453237524030823,0.5021698681841206,0.04459260778505641
0.46542935193290236,0.5016326408101534,0.032938007256944395
0.450510790065002,0.49926025710429706,0.050228952830701
0.4335111231524318,0.4982532361437058,0.06823564070386243
0.4621914742372577,0.4994174352557861,0.03839109050695623
0.4637791882678529,0.49971798147058216,0.03650283026156492
0.4391813322296708,0.5057296825559833,0.055088985214345965
0.4526292332107007,0.501141418277992,0.04622934851130745
0.47282976137516725,0.49442430755469896,0.03274593107013377
0.43557793130636446,0.5055935445473189,0.05882852414631671
0.4393057315731756,0.5147911350685737,0.04590313335825109
0.47396502296303616,0.48782406358939573,0.03821091344756807
0.46306575896676716,0.49076899865099594,0.0461652423822369
0.4598433335724539,0.5133893581878372,0.026767308239708864
0.4709898926088576,0.4958219039299782,0.03318820346116411
0.4728847568299052,0.48745976870472785,0.039655474465366894
0.4613673976876784,0.4960860478691159,0.042546554443205646
0.45341309996138185,0.5030814470012701,0.04350545303734812
0.46165551607796707,0.49869386683348826,0.039650617088544726
0.446229076325494,0.5084303497137858,0.04534057396072028
0.4736670265782237,0.4884322162794314,0.037900757142344955
0.470390590371582,0.4861179195680817,0.043491490060336334
0.4632864362731391,0.5102150740311794,0.026498489695681506
0.4735945305044924,0.4857401980388615,0.04066527145664615
0.45779711537662615,0.4833540200586069,0.058848864564767144
0.4339572144261897,0.5195696794779164,0.0464731060958939
0.4687478546291412,0.4926300410925457,0.038622104278313155
0.44782046339985,0.5012769141476657,0.05090262245248418
0.4565396860613487,0.5128063720503572,0.03065394188829413
0.4554744935998622,0.5145758871722926,0.029949619227845056
0.44916656544828615,0.5043598446661473,0.04647358988556653
0.45376763922863245,0.5032539625035344,0.042978398267833194
0.3778913455641233,0.5043302776634185,0.11777837677245799
0.45498845752205996,0.5137106224389951,0.031300920038944954
0.4481314897640129,0.5000703720136539,0.0517981382223332
0.4372840221799673,0.5017829620927958,0.0609330157272369
0.45572920459858685,0.4997615937453324,0.04450920165608091
0.44749730887344097,0.5042581847039879,0.04824450642257117
0.45509384427942007,0.49908136376211953,0.04582479195846037
0.44490838055767723,0.5008829548085024,0.05420866463382035
0.4727381644875174,0.49346466688677376,0.03379716862570887
0.47233037038933623,0.4965545401790267,0.031115089431637
0.4496308065985945,0.4976450528703373,0.052724140531068164
0.4672310590897725,0.49817706357013775,0.0345918773400897
0.4608575640644793,0.49046059579570145,0.04868184013981923
0.44400223249045256,0.4931709699204022,0.0628267975891453
0.4400383049059787,0.49805407849887945,0.06190761659514184
0.4487721834819175,0.5036912819516397,0.04753653456644275
0.4570336092449201,0.5009712095391273,0.04199518121595254
0.4631908552869279,0.5087685751617409,0.028040569551331187
0.4732316575055536,0.4857774481478618,0.0409908943465847
0.4313054962332197,0.5210658699972688,0.047628633769511465
0.4676934251345755,0.5047522979924893,0.027554276872935105
0.467376136884293,0.5004859724934021,0.03213789062230497
0.4747448335939779,0.49321748450153785,0.0320376819044842
0.45461755726788244,0.4981750948745529,0.04720734785756456
0.4693134127424333,0.4852993138797722,0.04538727337779448
0.469426331331947,0.5016240296599774,0.028949639008075553
0.4703696251112285,0.5013231083201376,0.028307266568633856
0.47248400398059553,0.49454320932896906,0.03297278669043534
0.4654721601172835,0.5017788926358531,0.03274894724686349
0.4563572043130429,0.5095910942015608,0.03405170148539643
0.4582833394350282,0.49456006496660315,0.04715659559836859
0.4659772537070841,0.49653103549407174,0.03749171079884417
0.4732402983938713,0.49464110086655083,0.03211860073957789
0.4735598968943647,0.48880214125921445,0.03763796184642083
0.4707618460552432,0.4805339294828516,0.04870422446190521
0.4580829337074993,0.5064570746669336,0.03545999162556708
0.4756706857377663,0.48391371051923676,0.04041560374299694
0.47354408718270646,0.49022668487916543,0.03622922793812812
0.47445471882585616,0.48265897285614445,0.04288630831799942
0.46444838536650074,0.5024079476002683,0.03314366703323094
0.47314628246658236,0.48663452221805525,0.04021919531536229
0.4731475251616028,0.4923584395245441,0.03449403531385309
0.4648453424110096,0.4930844646544867,0.042070192934503696
0.4442444098832166,0.5017708523612814,0.053984737755501985
0.4454552088283251,0.507479571818964,0.047065219352710935
0.44354418980578897,0.500331613221005,0.05612419697320601
0.4583617904808099,0.49948837104971244,0.04214983846947772
0.46242285632079944,0.4969248305072067,0.0406523131719939
0.47057583415406085,0.48372449521838445,0.045699670627554666
0.46379742775095406,0.49630650066352244,0.03989607158552354
0.4635926582868209,0.49754730702726896,0.038860034685910094
0.45805277650576887,0.5035191791904544,0.03842804430377665
0.4746606885389103,0.4829787159010635,0.04236059556002611
0.4621568265340739,0.507708427119738,0.030134746346188145
0.47108359882945977,0.4976399609680832,0.031276440202456866
0.45628066740222006,0.5089463785118054,0.03477295408597458
0.45013452067209975,0.5181670036847975,0.03169847564310274
0.43798440075267536,0.5008992500791358,0.061116349168188824
0.47356121458826944,0.48536383121209553,0.041074954199635014
0.45600210476503783,0.5016657123988565,0.042332182836105736
0.4559188231865957,0.5016412095345382,0.04243996727886615
0.45203210057344784,0.498580368390688,0.04938753103586419
0.4591492547215419,0.5006610491404604,0.04018969613799764
0.43981569171895374,0.4964353321204763,0.06374897616057
0.46334569653222724,0.49027431835711105,0.04637998511066167
0.45804649834989075,0.5160148106878069,0.025938690962302398
0.4575868605448724,0.5155593383465823,0.026853801108545274
0.4311975060392681,0.5382920591457544,0.03051043481497777
0.43755973045413665,0.49923186918401774,0.06320840036184565
0.4631825101716964,0.4970407207151289,0.03977676911317473
0.448497625721357,0.5015740161189365,0.04992835815970651
0.470712540619895,0.4871449240157657,0.04214253536433922
0.46421779681396486,0.5007444422895028,0.03503776089653231
0.4508236783596106,0.5105619431463253,0.038614378494064044
0.4521490602870858,0.5114010215258586,0.03644991818705564
0.43189370816033756,0.5112414002428999,0.05686489159676256
0.44300028549885095,0.5083013425087338,0.04869837199241528
0.43080809199880027,0.5105269170396358,0.05866499096156386
0.44953945495586833,0.5042862788613108,0.046174266182820736
0.44853139071400544,0.5001693750255507,0.05129923426044393
0.4559770184737191,0.5117550026910004,0.03226797883528061
0.4638901277350919,0.49877750064356063,0.037332371621347414
0.4579499956333054,0.5011032076616382,0.040946796705056444
0.4684231068800901,0.4898008853060864,0.04177600781382355
0.45702520596296825,0.49972919287053497,0.04324560116649675
0.45922772098371784,0.5038216989195731,0.036950580096709075
0.4614587823418278,0.5014600304428669,0.03708118721530519
0.4627370619996492,0.49736345453670455,0.039899483463646364
0.4231812137976048,0.5144395912219968,0.062379194980398366
0.4541704014836154,0.49730611312602885,0.048523485390355656
0.4507638343311145,0.49561197615242397,0.053624189516461494
0.47406708409967424,0.49011833851498643,0.03581457738533932
0.4670039867972771,0.490721115650668,0.042274897552054866
0.47149681747598415,0.479571706757645,0.048931475766370844
0.4713480313909995,0.47954178201267306,0.049110186596327376
0.4579671762360206,0.50297156427316,0.03906125949081928
0.4652666789863186,0.4916099775012556,0.04312334351242589
0.4551797964091633,0.511400094377193,0.033420109213643724
0.4461880299882601,0.5158972396769423,0.03791473033479758
0.4518228528326307,0.502102599960985,0.046074547206384174
0.4321022093676132,0.5079052470742199,0.05999254355816679
0.4673173951530808,0.49051163480690224,0.042170970040016985
0.4648141377490729,0.49680212873270096,0.03838373351822624
0.4547590607190265,0.520388396507398,0.02485254277357554
0.47340249298664666,0.49350594246128915,0.03309156455206431
0.45570567362976167,0.49990435128683613,0.04438997508340234
0.46731432600146927,0.4793705028932702,0.053315171105260475
0.47327633191146073,0.49129736562611426,0.03542630246242496
0.47372337898485517,0.48952624325791794,0.036750377757226865
0.4578108969164228,0.4973706317053562,0.04481847137822094
0.47446959361405905,0.4833616200243402,0.042168786361600735
0.4565305768445386,0.49572918299355373,0.04774024016190758
0.46291243849101904,0.5010745653930821,0.03601299611589892
0.4624071048482416,0.5010950722516293,0.0364978229001291
0.44907451182651903,0.5172581202396282,0.033667367933852776
0.4676904321187747,0.4907167578846622,0.04159280999656308
0.45015585336705866,0.494590284259677,0.05525386237326443
0.4686584434544555,0.478093136860771,0.05324841968477337
0.4587593733489017,0.5029873981547162,0.03825322849638205
0.47569523385994694,0.48861797560357756,0.03568679053647544
0.47335461804618545,0.4826847414292247,0.04396064052458986
0.44454810084391766,0.4957857241484201,0.059666175007662206
0.4640456381645151,0.4962397585959208,0.039714603239564196
0.47619002204297506,0.48568833309205733,0.038121644864967615
0.4735815000735945,0.49197107043562804,0.03444742949077736
0.46688547073780073,0.49546677651558213,0.03764775274661718
0.47217950243461404,0.4817301391369842,0.04609035842840177
0.46076938779307475,0.4923749818881735,0.04685563031875185
0.466857363023495,0.49444424124960706,0.03869839572689792
0.4717013874409379,0.4978834374624038,0.030415175096658278
0.46909984983117115,0.4936214558068185,0.03727869436201048
0.463018889041743,0.49441294001287356,0.04256817094538346
0.4623861845016369,0.5058566066022214,0.03175720889614173
0.4500355062741109,0.5211685063558471,0.028795987370041888
0.4560589483115062,0.4965231189055409,0.04741793278295294
0.47411116128261654,0.48648149812918645,0.039407340588196976
0.4744902175253741,0.48265787446544706,0.04285190800917879
0.4573967052813483,0.5019012619545249,0.040702032764126775
0.4615606351085382,0.5032653138282235,0.03517405106323828
0.4635104405628381,0.5095982339920645,0.02689132544509743
0.47563846447397723,0.4838178818689996,0.04054365365702323
0.4397875512882927,0.5182854670595194,0.04192698165218781
0.4630551011810911,0.48920052395143504,0.047744374867473786
0.4725913907842417,0.4830946731772759,0.04431393603848238
0.4608767179317065,0.5030838062786674,0.036039475789626095
0.4526745230846896,0.5050117137621167,0.04231376315319387
0.43731046934301715,0.508351608421995,0.054337922234987845
0.42574578239886646,0.5131535231118913,0.061100694489242206
0.4425795184968842,0.5075683160570409,0.04985216544607481
0.43872557944903257,0.5081820572827156,0.05309236326825184
0.46300744175399383,0.4941375583462394,0.04285499989976679
0.4606378103785258,0.4991891507195641,0.04017303890191006
0.474076382461102,0.49250340044132196,0.03342021709757598
0.4753232340799137,0.48980452211041275,0.03487224380967346
0.4713771986279853,0.4868843193795585,0.04173848199245623
0.46826670295456374,0.49454935459317756,0.03718394245225872
0.4437230275969834,0.49622275077561395,0.06005422162740277
0.46914178592277667,0.5017301282399991,0.02912808583722426
0.4754930311059088,0.4870145167063649,0.0374924521877263
0.46663123361851744,0.5070856812504987,0.026283085130983777
0.4695670312396083,0.48003464661359535,0.050398322146796286
0.4692193862271103,0.49544502320477735,0.03533559056811232
0.46146991660485176,0.501070794396049,0.03745928899909925
0.4587444148033833,0.5100856121023675,0.03116997309424935
0.4584105948374436,0.5114357336543635,0.030153671508192884
0.4627639708360771,0.5035826934164094,0.03365333574751353
0.4585130485532521,0.4982714951324639,0.04321545631428398
0.46438810888376153,0.494315622174357,0.04129626894188153
0.4578731205120208,0.4943809137267153,0.04774596576126392
0.47384156835516505,0.48994246256448926,0.03621596908034561
0.46357714031214475,0.5016923969964878,0.034730462691367446
0.46841254099076557,0.48508882269455267,0.04649863631468175
0.46573949203981807,0.4904537269274674,0.04380678103271441
0.43932794261121116,0.5067111496959233,0.053960907692865566
0.45077017343060455,0.5078390887279639,0.0413907378414316
0.44599776889815923,0.5050827936114298,0.04891943749041092
0.4285888621683507,0.5089573352544828,0.06245380257716632
0.43913692050093805,0.5083301921504172,0.05253288734864472
0.46217479238600506,0.49936902223059554,0.03845618538339938
0.4739569662941137,0.48771242847065344,0.03833060523523292
0.46106564513206155,0.49944412636825025,0.039490228499688224
0.46141392431484457,0.49977958839278736,0.038806487292368096
0.4533899005974851,0.49976854851710095,0.046841550885414036
0.45792272999928124,0.5053892621559792,0.0366880078447395
0.46480575253646694,0.5078462134024434,0.027348034061089634
0.46975075717267006,0.48569684892991927,0.04455239389741071
0.4640619019735565,0.5013251062081275,0.03461299181831593
0.46111129572715637,0.49513386032991435,0.043754843942929306
0.46151474774682727,0.4931963505594729,0.04528890169369975
0.4487980557769945,0.49478646628501965,0.056415477937985875
0.4661518777048131,0.49635262751968867,0.03749549477549828
0.45397416058881285,0.49525411286346427,0.050771726547722947
0.4518085099301231,0.5248353113773457,0.023356178692530923
0.45358112743353424,0.5159690195128211,0.030449853053644674
0.4509156175199806,0.514875922107773,0.03420846037224638
0.4658077283741089,0.4968626896749797,0.03732958195091144
0.44493004298393873,0.5017718279285986,0.05329812908746264
0.45082301998764346,0.5053772687534344,0.04379971125892221
0.45768867121820583,0.49925543612739837,0.04305589265439579
0.43460849948795943,0.504674862447299,0.06071663806474166
0.45393227592673335,0.4974016937688715,0.048666030304395036
0.4742893208781497,0.4929084553423475,0.03280222377950273
0.47409686488118297,0.49241997613315364,0.03348315898566341
0.4572087337969261,0.49172337449630216,0.051067891706771604
0.4537572109632363,0.49662675092311875,0.049616038113645004
0.4512687148761744,0.4976855223551594,0.05104576276866621
0.45779764849412374,0.505625586538111,0.0365767649677652
0.47319373632929945,0.4923950959832729,0.03441116768742754
0.4731521347277718,0.48194196868370437,0.044905896588523765
0.4690370452854282,0.4990669138107486,0.03189604090382318
0.45623996829871627,0.502705321248157,0.041054710453126676
0.45250559286203673,0.4985525064308254,0.04894190070713778
0.4522717805121264,0.49944128335067084,0.04828693613720271
0.44379784017349405,0.49919457108043014,0.05700758874607589
0.4516170223807084,0.49563865114536365,0.052744326473927974
0.473625549800383,0.48917805754466565,0.037196392654951435
0.45769075861487774,0.4873102021503032,0.05499903923481906
0.4581383479016636,0.49540081516592205,0.0464608369324143
0.46344073002169067,0.5013231814420229,0.03523608853628641
0.47598537211160635,0.48993802726690033,0.034076600621493355
0.4642908788916678,0.4765915574224041,0.05911756368592804
0.4685181903684105,0.504334581535615,0.027147228095974616
0.47492716423542797,0.4856967051618243,0.03937613060274785
0.4397107636030478,0.4981893147193372,0.062099921677615015
0.47353627689542654,0.4896728710515325,0.036790852053040835
0.45848633044038645,0.4962024683172991,0.04531120124231447
0.46089945504645347,0.49721016093969234,0.0418903840138542
0.4533937283833806,0.4973154601594914,0.04929081145712808
0.4510866443539864,0.5026505733663003,0.046262782279713324
0.4515684647536125,0.5026097384145953,0.045821796831792085
0.4644828825794188,0.5044360075322387,0.031081109888342465
0.4527140562118286,0.5172715005735596,0.030014443214611813
0.43495364189088837,0.5142117865785137,0.05083457153059791
0.4699723638989135,0.4849793600726477,0.045048276028438826
0.4659594289153783,0.4897474341499535,0.04429313693466828
0.4643707411871844,0.49670700280054403,0.038922256012271526
0.46492042112418347,0.4965994377643746,0.038480141111441934
0.44505756944521774,0.5134622073193732,0.04148022323540888
0.46750174155693863,0.4795489569658651,0.0529493014771963
0.4576520277167385,0.497353113931328,0.04499485835193366
0.4447953443786449,0.49977414343702453,0.05543051218433055
0.46416768211173665,0.4945864563690798,0.041245861519183656
0.43444024614009213,0.507582760161043,0.05797699369886489
0.4737928338323367,0.48175186202840603,0.044455304139257315
0.46068766735447125,0.49745356961898757,0.04185876302654117
0.44435242667416186,0.5179357664878997,0.03771180683793828
0.46206090799229727,0.5008882406146571,0.03705085139304564
0.43420277641423244,0.49625507340008307,0.06954215018568448
0.44149118014314354,0.5039388206706584,0.05456999918619804
0.4755485080002876,0.4897102318529223,0.03474126014679013
0.47460979596579406,0.4912690533136355,0.034121150720570446
0.46559775820304466,0.49988392564350326,0.03451831615345207
0.47265003216280926,0.49695610939849905,0.03039385843869171
0.4329590707333543,0.5115692310564793,0.05547169821016609
0.47084045066600483,0.4983949382398662,0.03076461109412899
0.4668714148189853,0.4935459345864092,0.0395826505946055
0.4700346926146612,0.48056610316842585,0.049399204216913004
0.43187574226055886,0.5164786591585727,0.05164559858086836
0.45885567265593585,0.5013066045020607,0.039837722842003466
0.4741127564192401,0.49469547876460906,0.03119176481615077
0.45857882954820584,0.503229563590615,0.03819160686117919
0.4524140511732013,0.4954731854855524,0.05211276334124625
0.45347784119828916,0.5170661174114776,0.029456041390233362
0.4737415579787487,0.48880567696068633,0.03745276506056509
0.4738244202455243,0.49158935603253484,0.034586223721940895
0.4729936942739729,0.4961202665403452,0.03088603918568197
0.4639045876808112,0.49260313477571577,0.04349227754347307
0.471541838446727,0.4939193893755821,0.03453877217769081
0.464491627410817,0.497591649539361,0.03791672304982191
0.45585934043807064,0.4982827499362696,0.04585790962565982
0.4559990971466454,0.499699013575104,0.04430188927825069
0.47570457795369625,0.49123665928766874,0.03305876275863499
0.46044961316886335,0.4910816794712882,0.048468707359848436
0.475808308156016,0.48709884150328836,0.037092850340695746
0.4627824094733654,0.5038796715440772,0.033337918982557405
0.46242374608931885,0.5024626775984592,0.03511357631222203
0.46412843042924196,0.497957298550515,0.03791427102024304
0.46448948391764816,0.4965822536697505,0.03892826241260146
0.46504490987732977,0.5061283688524768,0.028826721270193364
0.4483841003682959,0.4932891928841636,0.05832670674754052
0.4660319011000398,0.4991848311497189,0.03478326775024131
0.4588492496386883,0.5085741228720252,0.032576627489286504
0.4500464672333078,0.5015664545329676,0.048387078233724665
0.4734726472774152,0.49645822354427765,0.03006912917830706
0.46527495788909307,0.48439210316993647,0.050332938940970504
0.459542540836266,0.4979197520087781,0.04253770715495599
0.4085198921776792,0.5164942233443497,0.07498588447797094
0.44808120744748325,0.5042707798225634,0.04764801272995333
0.4523365973945253,0.4934499137615001,0.054213488843974714
0.45043385047603984,0.5007274679800913,0.04883868154386892
0.46506741247655725,0.5006353470432557,0.03429724048018702
0.45344709556485346,0.495055130942416,0.05149777349273067
0.46372142950852907,0.4961754474137858,0.04010312307768517
0.46476973819086986,0.49468063386035194,0.04054962794877822
0.4621456141290513,0.4934878802066325,0.04436650566431616
0.45838827674603655,0.4948512585361686,0.0467604647177948
0.4515188326506773,0.5016067010989353,0.04687446625038727
0.454209839546732,0.5066271339367271,0.039163026516540946
0.4350677639910824,0.5078468226124272,0.05708541339649044
0.4530889047054274,0.5056102549777373,0.041300840316835445
0.4630257188332399,0.49724990379800393,0.03972437736875619
0.4648493187078773,0.49954782219386834,0.03560285909825428
0.4490101222951572,0.5217349008499242,0.029254976854918523
0.4527382147033794,0.5145448443699502,0.03271694092667039
0.4603322452326379,0.5077564431911152,0.03191131157624687
0.4682373374834526,0.4969266089918539,0.034836053524693426
0.4569835723057561,0.5090632789892711,0.03395314870497285
0.44319209169148693,0.5129925508919501,0.04381535741656302
0.4652568849541545,0.5060415122293045,0.028701602816540966
0.4604065732098286,0.5020905519596555,0.03750287483051599
0.4355435827628054,0.5090067265789335,0.05544969065826104
0.4561201604193638,0.4972470616229778,0.04663277795765848
0.4317492749382214,0.5083762654582661,0.059874459603512536
0.4568535547989621,0.4951292482942957,0.04801719690674224
0.4514850601533185,0.4999774667925729,0.0485374730541087
0.43543424537709724,0.49853025971916076,0.06603549490374193
0.45959142929936553,0.5088050331672638,0.03160353753337063
0.47295564401928064,0.48516457397450036,0.04187978200621896
0.45841379800625565,0.5007308556924184,0.040855346301325986
0.45499025984121855,0.4767133207630287,0.06829641939575276
0.46814223321442966,0.4851527838533535,0.046704982932216865
0.4611137613560113,0.5063019800460268,0.032584258597961914
0.4377115161088491,0.5111006550202974,0.05118782887085355
0.46383340054289357,0.4988229008994409,0.03734369855766556
0.4588930245330834,0.49777851440677345,0.04332846106014314
0.4517624049762374,0.49742103286699796,0.050816562156764604
0.42539167319161975,0.49959326537284743,0.07501506143553281
0.4558039877295435,0.5013226638984531,0.042873348372003496
0.46607241407418526,0.48559705551706045,0.04833053040875432
0.46767137318855434,0.49705322667957264,0.035275400131873
0.45335791469462977,0.49814156981595575,0.04850051548941441
0.46349027474901383,0.5052716518504974,0.031238073400488762
0.4719721633871814,0.48538844407141896,0.042639392541399576
0.4637178710730913,0.5102869054238746,0.025995223503034
0.45905447935554095,0.5035778087815365,0.03736771186292261
0.4658595996241205,0.4937495020702856,0.04039089830559383
0.45480759752046007,0.5095154306827694,0.03567697179677055
0.4616565149582297,0.5056542050553818,0.03268927998638845
0.4728619185669012,0.4963471068486677,0.030790974584431138
0.44919685426214445,0.49828062721483024,0.05252251852302525
0.4691981026954118,0.4873622562961873,0.04343964100840083
0.4548498911095853,0.48411170252140273,0.06103840636901194
0.46427882505680756,0.5074963086626764,0.028224866280516004
0.4678274061749055,0.4866637167712284,0.04550887705386625
0.47231737200556306,0.48668196018307625,0.041000667811360685
0.4674889687103597,0.5056078170235241,0.026903214266116224
0.42692009375070455,0.5093466793459497,0.06373322690334561
0.4724782629153187,0.49093232845524626,0.03658940862943508
0.4712186728060071,0.47942565208813526,0.049355675105857644
0.47391930021016754,0.4854058710989453,0.04067482869088713
0.4754038828384191,0.4890668013509434,0.03552931581063738
0.47100173011266266,0.49116867822743765,0.03782959165989974
0.4480154074500572,0.4954459135354364,0.056538679014506446
0.4513414147068543,0.5024015410743333,0.04625704421881245
0.457212628137348,0.49749590826433193,0.045291463598320106
0.45561486676464436,0.51438737107016,0.029997762165195674
0.4570257792412859,0.5004510972048186,0.042523123553895474
0.4377118929029043,0.5054334052260976,0.056854701870998045
0.4551151233104139,0.4982828608258537,0.046602015863732305
0.4496025549887,0.49577831970339215,0.05461912530790795
0.47044481956348744,0.4992670727505418,0.030288107685970806
0.47396799688950736,0.48660708922482604,0.03942491388566643
0.46904193414735385,0.49556215203024223,0.0353959138224039
0.46747148098183394,0.4942615946178084,0.038266924400357505
0.42317250966151976,0.5125278536113915,0.06429963672708884
0.45103014370718053,0.5043201490043684,0.04464970728845109
0.4660250824680329,0.49714293075151533,0.03683198678045179
0.467844885566474,0.49446750590886623,0.03768760852465984
0.4688789104458422,0.4841873889139716,0.04693370064018616
0.46051165615192025,0.5009439129091,0.03854443093897969
0.47227262693118177,0.4967764935092873,0.030950879559530988
0.46537278597955317,0.49157626008504934,0.043050953935397526
0.4618691878277539,0.501055487748989,0.037075324423257255
0.4402926284451959,0.4722511938860317,0.08745617766877212
0.4597232727118767,0.5140095030930101,0.026267224195113258
0.4641320613018565,0.4788777626628955,0.056990176035247996
0.47439809379596504,0.49041222350090985,0.035189682703125114
0.46768240352445245,0.4911258619392078,0.04119173453633977
0.47273610777395864,0.4806744667467859,0.04658942547925551
0.47443398731031583,0.4906759055442208,0.03489010714546331
0.45399899606726335,0.5021043180261633,0.0438966859065733
0.47024612420785533,0.4858528512755501,0.04390102451659447
0.4710027352315206,0.5003244367421027,0.028672828026376607
0.46825920533265347,0.47956608109932686,0.052174713568019684
0.4527199601475255,0.4997081239637427,0.04757191588873175
0.46551755944863055,0.5086401420804175,0.02584229847095187
0.47530949690954905,0.48603780690647624,0.038652696183974794
0.46478815896114306,0.49779294573456906,0.0374188953042878
0.4731485547727607,0.49644980266672817,0.03040164256051114
0.4388600751374431,0.5086840118884256,0.052455912974131234
0.4414605455461974,0.5047892454034987,0.05375020905030392
0.4687649739701255,0.49630796030755525,0.034927065722319246
0.47403108911188313,0.4904068037639325,0.03556210712418433
0.45979614408212,0.4965129325212079,0.04369092339667214
0.4738432240734973,0.4893101762293832,0.03684659969711944
0.46192127428746016,0.48892247269204886,0.04915625302049089
0.4617825044402047,0.4937251499974447,0.044492345562350634
0.45227982029395297,0.5148944340366162,0.03282574566943088
0.46676194015266503,0.4791319554749982,0.054106104372336795
0.4514365513512917,0.4982989293114107,0.05026451933729769
0.4587975573829424,0.5062543044510945,0.03494813816596302
0.4648757711868765,0.49710416922497097,0.03802005958815256
0.45512010703736083,0.4986605568078123,0.04621933615482687
0.44492806615176195,0.49500816838549233,0.06006376546274562
0.46094895424485455,0.4998007106544665,0.03925033510067902
0.42069513374726214,0.516192534590431,0.06311233166230704
0.46920710553274025,0.49282518782337803,0.03796770664388171
0.456709216381468,0.5116810933525606,0.03160969026597148
0.4734238784470509,0.4870675561629511,0.039508565389998154
0.47316506979913736,0.482135756395866,0.044699173804996634
0.47358979498319026,0.48585499312689956,0.04055521188991016
0.4418454190559446,0.4823196057608238,0.07583497518323175
0.46602229074539514,0.47699946924571296,0.05697824000889187
0.4755876415041982,0.48562051722161587,0.03879184127418599
0.4712420356970934,0.4853772467635542,0.043380717539352465
0.46363314340367273,0.5043187690552777,0.03204808754104959
0.4222650497524359,0.5072316578302575,0.07050329241730663
0.45222992311509236,0.5007426047761284,0.04702747210877913
0.46225987171312594,0.49770747207713056,0.04003265620974345
0.4385090788801449,0.5304319001170005,0.03105902100285472
0.4601929964701402,0.5061571295742047,0.03364987395565511
0.47249475943901537,0.4848691255732821,0.042636114987702554
0.45129800449567525,0.500714876898608,0.04798711860571675
0.45379899529328077,0.500715594149032,0.04548541055768723
0.456480410744923,0.49892734905233016,0.04459224020274677
0.4578595733563708,0.49769282781406493,0.04444759882956431
0.45242185295400444,0.4958031928095304,0.05177495423646515
0.4576734209099418,0.5038269224500945,0.03849965663996369
0.45213662306952435,0.4972070644939826,0.05065631243649307
0.4591920561310156,0.49852440071078763,0.042283543158196844
0.4597494271267769,0.5047129747490512,0.03553759812417181
0.41728285537766835,0.5201774074024297,0.06253973721990227
0.4601284197650712,0.5075777795122906,0.03229380072263819
0.47260866380823086,0.48435899165694557,0.043032344534823595
0.47629856231804213,0.48785134213397013,0.03585009554798772
0.4383639790576981,0.5071685458536158,0.054467475088686074
0.451844658090046,0.5127373530066863,0.03541798890326756
0.4434874164857197,0.5086126859534695,0.047899897560810936
0.45884251694136774,0.49848103937485183,0.04267644368378046
0.4432083090756136,0.5025756931723034,0.05421599775208291
0.46792547484311037,0.49827821365591873,0.03379631150097078
0.47418458787196704,0.49438273950997014,0.03143267261806278
0.44722683964635246,0.5074950456463694,0.04527811470727823
0.45043674782142207,0.4975856970180391,0.051977555160538785
0.4591274912781053,0.49811411381895937,0.042758394902935266
0.47557640469364204,0.4878662055522371,0.0365573897541209
0.4641391547824271,0.4950464227262602,0.040814422491312695
0.47553578501996013,0.48981646361364156,0.034647751366398236
0.4538459387697122,0.4956207097524678,0.0505333514778201
0.4645208157682119,0.5043041169632403,0.0311750672685477
0.42722111166925897,0.5144540686996448,0.05832481963109618
0.46234652600958914,0.4942574911006261,0.04339598288978483
0.4549818938865133,0.4959842671120139,0.04903383900147278
0.4414091496074388,0.5049498451699296,0.05364100522263167
0.45177517456523314,0.5089620917514901,0.0392627336832767
0.45132608690616977,0.5050420925017506,0.04363182059207976
0.4422831492342912,0.5025703424243142,0.05514650834139452
0.44072144919232015,0.5051811702158496,0.054097380591830196
0.4488459343068918,0.5048376001684692,0.04631646552463881
0.4757636458554909,0.4885411528029,0.03569520134160913
0.44887295567441954,0.5219667536447862,0.029160290680794076
0.47577743242523013,0.48710395184428845,0.03711861573048145
0.47466187397378484,0.4914451839473279,0.03389294207888734
0.46746547137931166,0.49092099061336236,0.04161353800732613
0.473658190588266,0.4929476325109698,0.03339417690076411
0.4354821693997026,0.507329750097864,0.05718808050243339
