0,1,2
0.4488380217465953,0.5014113061786639,0.04975067207474071
0.45635168688758276,0.49841955814134814,0.04522875497106916
0.4318178387115429,0.5059664451575794,0.06221571613087766
0.44216022866119087,0.5030863259563062,0.05475344538250285
0.45634219089326394,0.49950043889506773,0.044157370211668275
0.45557803176895556,0.5000768363568978,0.04434513187414676
0.4520004939341622,0.5005796561444423,0.04741984992139549
0.4659315079125538,0.4998585554495885,0.034209936637857735
0.46735161267768827,0.5053298793860488,0.02731850793626285
0.4606101098909784,0.5038989044835561,0.0354909856254655
0.45793454561398544,0.5175106238078865,0.024554830578127938
0.46283100056062076,0.4956390725843931,0.04152992685498614
0.45928669097048025,0.49788943890079834,0.04282387012872126
0.44865305168720154,0.4968182951943541,0.054528653118444355
0.4640338428543608,0.5132008335647441,0.022765323580895027
0.46049965259051084,0.5033911054124844,0.036109241997004736
0.45916287194775596,0.5113910950198364,0.02944603303240761
0.4674060920912264,0.5019886731226817,0.030605234786091822
0.46155407004515486,0.4984619016371902,0.03998402831765493
0.4435860625376945,0.511862107746711,0.044551829715594675
0.4578994505832916,0.5111072361222841,0.030993313294424167
0.45407198592100967,0.5025108752217372,0.04341713885725303
0.440268488073131,0.4980020826374712,0.061729429289397786
0.46683659045139436,0.4995485439584984,0.03361486559010734
0.4490165215016333,0.4968351830087942,0.05414829548957246
0.43553789784096497,0.49798536528749965,0.06647673687153542
0.4631964813537354,0.5085691113932833,0.028234407252981254
0.4618300058402671,0.49614996608309975,0.0420200280766331
0.4588512847319858,0.498051972918719,0.043096742349295274
0.4660079126426297,0.4958383679542972,0.038153719403073216
0.43892021847589624,0.5026933365731818,0.058386444950921886
0.4661385697056852,0.5056030180399796,0.028258412254335053
0.4566860565880021,0.5182160113396905,0.025097932072307552
0.46805613218301956,0.5027470557368486,0.029196812080131786
0.4620553277788848,0.5080332089568211,0.02991146326429401
0.4662291789899578,0.5061929344935994,0.02757788651644288
0.4683346248439603,0.4973618347977347,0.0343035403583049
0.4399564563887311,0.49721254335611337,0.06283100025515563
0.4610030110940953,0.5083819759757191,0.030615012930185575
0.456234424022063,0.5018337200400338,0.04193185593790313
0.43139477014300803,0.5085909621024381,0.06001426775455379
0.45883396869890053,0.502757428849503,0.03840860245159651
0.44088416704318556,0.5075249651963716,0.051590867760442874
0.46887699296624813,0.4976113039935142,0.03351170304023763
0.4638498581741315,0.4972919152038715,0.03885822662199694
0.46966353628140495,0.499929653191357,0.030406810527238003
0.4659921524234589,0.49599155237150006,0.038016295205041045
0.45397404678811204,0.5025199510019742,0.043506002209913776
0.45031089578289096,0.5037576493033057,0.04593145491380334
0.44764071373904796,0.49736438167785024,0.054994904583101835
0.44727969907157505,0.49956284210630414,0.05315745882212079
0.46714816100710743,0.4978845177951642,0.03496732119772842
0.4498116118715539,0.5022983927426953,0.047889995385750915
0.4687735944964524,0.4977741608602665,0.03345224464328114
0.4509762469205364,0.4995898524493431,0.04943390063012053
0.46995828432036124,0.5022957031424128,0.027746012537225997
0.4596329679260292,0.49561369483431944,0.04475333723965128
0.4657898936669901,0.4955342402516123,0.0386758660813976
0.4556725606142224,0.502518673226107,0.04180876615967075
0.4521901635915826,0.5022828142417816,0.04552702216663582
0.4457873172044815,0.5043676607785532,0.04984502201696531
0.42496859684681165,0.5116259234609933,0.06340547969219491
0.44914814002776343,0.5223224455172799,0.028529414454956666
0.4685565625085097,0.4924847729197691,0.03895866457172128
0.47261524395455506,0.49267410599189554,0.03471065005354942
0.4555546813537369,0.4944241966635175,0.050021121982745574
0.4710781497623699,0.49743432233742835,0.03148752790020183
0.45907279984566507,0.49811002490124556,0.04281717525308949
0.45875606450782297,0.4966805574817119,0.044563378010465185
0.4655387197034416,0.5037630469327984,0.030698233363760073
0.4595341709965929,0.4994587586435779,0.041007070359829124
0.4637682480781337,0.5007937308996944,0.035438021022171855
0.4447976556955563,0.4969969485389148,0.05820539576552884
0.44830420735208476,0.49630363637689295,0.05539215627102233
0.46115835883018175,0.515193948169851,0.023647692999967176
0.45898757009961694,0.5151679765884968,0.025844453311886298
0.4639596858172462,0.5101923421641055,0.025847972018648316
0.46568738539113197,0.504766082376602,0.02954653223226609
0.47436593843066377,0.4934390970842603,0.032194964485075965
0.47451846472917564,0.49420111858611,0.031280416684714374
0.47295704848624565,0.49804520048596845,0.02899775102778593
0.4704471174112148,0.4968221734987597,0.032730709090025414
0.450201897599482,0.49877165223527276,0.051026450165245284
0.4661012639467839,0.4955710412491251,0.03832769480409105
0.4441797396507792,0.5054942429235073,0.050326017425713514
0.47458799794638423,0.495363318587396,0.03004868346621966
0.47028653651634034,0.49221637936994506,0.037497084113714704
0.45466730238830955,0.49624861841744294,0.049084079194247454
0.4689666680387652,0.4931766081715871,0.0378567237896477
0.4674520367255179,0.49237220410603605,0.04017575916844601
0.4727073590261823,0.4942625504744653,0.03303009049935234
0.46295571739746394,0.4955534090240275,0.04149087357850859
0.45315423701302004,0.4973773287738589,0.049468434213121165
0.4643356635444779,0.5053695183699706,0.030294818085551508
0.466761502791535,0.5028370207249538,0.030401476483511155
0.4614108763908572,0.5087569778613724,0.029832145747770475
0.4454914555333299,0.504758958343603,0.049749586123067145
0.4456383320516406,0.5048530379680266,0.049508629980332876
0.4648797779989683,0.5045104762259143,0.03060974577511741
0.4632409523888377,0.49791246504345876,0.038846582567703514
0.4673784737984706,0.498098768597182,0.03452275760434732
0.4687516563166943,0.4962480020513184,0.03500034163198724
0.46268194556400627,0.49564978535108206,0.041668269084911676
0.4565504754321212,0.49667678713666175,0.04677273743121709
0.4624166939042543,0.5002785207966537,0.03730478529909214
0.46271155636687256,0.502607196029894,0.03468124760323347
0.4652033562541726,0.5020613856765086,0.032735258069318866
0.4666500294851849,0.49737969951272626,0.03597027100208885
0.4459248105257847,0.5030752518219253,0.05099993765229001
0.44714004095386234,0.5005068312918652,0.05235312775427233
0.4527821095941712,0.49817060565942467,0.04904728474640409
0.4685189455288436,0.49300972629966844,0.0384713281714879
0.4687674329691568,0.49856381277249384,0.03266875425834926
0.44818127708498057,0.500553255928816,0.05126546698620337
0.4468031425944078,0.5008927459412316,0.05230411146436075
0.4664398879664258,0.5014916438475217,0.032068468186052496
0.46082812447574845,0.49516737260262855,0.04400450292162295
0.4653898649703268,0.50494773303217,0.029662401997503255
0.4689504675108942,0.49690048222649585,0.03414905026260987
0.4566008449841909,0.4956344622046355,0.04776469281117361
0.46048810066980583,0.4970895316460557,0.04242236768413848
0.4660890401005145,0.4975078775165809,0.036403082382904635
0.46568645284931703,0.49484306130675754,0.03947048584392544
0.4634419357824373,0.49452591909440063,0.04203214512316204
0.4702172242489347,0.4950303296269806,0.03475244612408474
0.46251875881015186,0.4930946999991704,0.04438654119067786
0.4625588048005134,0.4960261415152878,0.04141505368419889
0.4532465180937657,0.49999624432649636,0.046757237579737924
0.4479781555825527,0.5074724698774146,0.04454937454003264
0.4593172314566821,0.5021069507521324,0.038575817791185484
0.4450968785919159,0.5038326720512312,0.05107044935685304
0.46023308069946794,0.512906265588062,0.026860653712470026
0.4643241837587656,0.49907972513620596,0.036596091105028476
0.45842214846907653,0.49948500508484783,0.042092846446075596
0.4665071379844801,0.5071357631299285,0.026357098885591384
0.4612292135647511,0.4973195821435025,0.041451204291746375
0.46978255417140924,0.49822846968112033,0.03198897614747043
0.4665531114229233,0.5091309796298982,0.024315908947178496
0.4685580604828545,0.497528564868503,0.03391337464864245
0.4554806225024997,0.5137968671358513,0.0307225103616491
0.4559254319714364,0.5025716868426204,0.04150288118594325
0.47000601928166497,0.4991239560654028,0.030870024652932208
0.4504792866011836,0.4989420515843965,0.050578661814419855
0.47515762069254897,0.4949684066268106,0.029873972680640504
0.4626965988149129,0.49316419510300924,0.04413920608207777
0.46588212765864084,0.4975409260768297,0.03657694626452946
0.4669024652691413,0.4987793604042718,0.034318174326586875
0.44921917508914705,0.5020081902018491,0.048772634709003844
0.4486560539462552,0.4999720700732122,0.05137187598053257
0.45927227421038375,0.4987509716950867,0.04197675409452965
0.4559825422312717,0.4989059460513509,0.045111511717377324
0.4612903040536832,0.4967671450836207,0.04194255086269615
0.4702117740800989,0.49716196856856826,0.03262625735133267
0.46856328050643353,0.4974836545967068,0.03395306489685974
0.4346853700546547,0.5037801394045408,0.06153449054080454
0.4670828472834104,0.49892963164288395,0.03398752107370581
0.4676636920017693,0.49867036301387546,0.033665944984355205
0.46188956946127546,0.4958468797086477,0.04226355083007685
0.46754790175500116,0.4998557253897826,0.03259637285521618
0.46340677327874635,0.5141409230112083,0.022452303710045297
0.4677278158719734,0.5007532338511447,0.031518950276881987
0.4634085164803383,0.5074175069267268,0.02917397659293491
0.4349996716913055,0.5073278171943251,0.057672511114369426
0.44914606789652445,0.5061211507615706,0.04473278134190492
0.4650957801977685,0.49546053662913575,0.03944368317309569
0.454566093122885,0.49772116852487847,0.04771273835223654
0.4626244797507347,0.4973492684424357,0.04002625180682967
0.43498389802879855,0.5035877631492844,0.06142833882191703
0.46681538446985993,0.49573322909418865,0.03745138643595141
0.4452886713574787,0.5053868198548,0.04932450878772108
0.4671966509829112,0.5084662770488552,0.024337071968233783
0.45343195686027815,0.4981221234098956,0.04844591972982628
0.4644969857125387,0.5087841051576422,0.02671890912981922
0.46353082788254335,0.4973854740447613,0.03908369807269536
0.4650396356370811,0.4960164925916937,0.038943871771225255
0.45764005068611197,0.5088432374657453,0.033516711848142595
0.4587222871099162,0.5145142999706059,0.02676341291947798
0.4478523198420158,0.5054513377333818,0.04669634242460234
0.43473960313588045,0.5080855662325162,0.05717483063160339
0.4493401346060852,0.5035949085294208,0.04706495686449403
0.454970355789278,0.5028881008072932,0.0421415434034288
0.45644200931555706,0.5084635675943188,0.03509442309012416
0.44961654651490557,0.5023518317402703,0.04803162174482413
0.44150096214912926,0.498721264357789,0.059777773493081575
0.456921415247411,0.5057105430459831,0.03736804170660593
0.4658032510693913,0.496671605361521,0.037525143569087725
0.4705724228114798,0.4976253533891336,0.0318022237993867
0.47013900953740373,0.5025883060848007,0.027272684377795703
0.46689857666459905,0.49782015108229855,0.03528127225310241
0.4703285224535572,0.5004372790922822,0.029234198454160597
0.4646319328468699,0.5066638751995783,0.028704191953551766
0.4559865823488351,0.49955650634600524,0.04445691130515975
0.4109369162303523,0.5091028068861213,0.07996027688352635
0.4536807414831496,0.49936869500772957,0.046950563509120975
0.46208834017709954,0.5111464440795046,0.02676521574339606
0.46558719037425483,0.5100521374720908,0.02436067215365458
0.46453667320147474,0.49696445275698925,0.03849887404153602
0.4648946082817641,0.4973132661066808,0.037792125611555
0.47057118063052783,0.49534858482458777,0.03408023454488447
0.46161763329037137,0.5093984600593557,0.028983906650272805
0.4587256280623709,0.5123828024857237,0.028891569451905515
0.4556869515530718,0.5030978860000426,0.041215162446885695
0.45444980415891695,0.5059975318501335,0.0395526639909495
0.460287902206312,0.512478717816598,0.02723337997708998
0.4635804808079797,0.5022129214004666,0.034206597791553744
0.45844577491471855,0.50742527950714,0.03412894557814137
0.4487303143371142,0.5011831381252355,0.05008654753765032
0.4657841075049226,0.4966646776621709,0.03755121483290659
0.47054915401055686,0.4972621860377174,0.032188659951725825
0.46267877949668273,0.5142019163903347,0.02311930411298244
0.46098992419543067,0.5114888642653107,0.027521211539258617
0.43713394267572275,0.5045582906350103,0.0583077666892669
0.45708494813128664,0.4978379503651321,0.04507710150358122
0.46086435794610103,0.49669637387375676,0.042439268180142285
0.4596576174900837,0.49804491795341643,0.042297464556499825
0.4544890702911117,0.5002381300733277,0.04527279963556065
0.46763166793267835,0.5024567887858306,0.029911543281491065
0.46508081563041825,0.5057202164083464,0.029198967961235417
0.4648108069401351,0.5121085434460653,0.02308064961379954
0.46132810643123334,0.4961712338600856,0.042500659708681124
0.4681614667104525,0.493861978184921,0.03797655510462648
0.4693020374272656,0.4930618074048914,0.03763615516784296
0.4748060684002626,0.4960170398469036,0.029176891752833778
0.4647068443563292,0.5073939676043654,0.02789918803930552
0.4505567662020037,0.504539960334188,0.04490327346380824
0.4671839979810443,0.5012573312220651,0.03155867079689052
0.44283728348856,0.5024389875797136,0.05472372893172646
0.4670134823852492,0.4983227450459943,0.034663772568756517
0.4269398168507609,0.5075530414250462,0.06550714172419267
0.4703407409966067,0.5001562005856829,0.02950305841771044
0.47028950130149205,0.49705574122103935,0.0326547574774686
0.4661678952079776,0.49722133073296254,0.036610774059059825
0.46750021022480376,0.49580474607017944,0.03669504370501677
0.45496291700976066,0.49448770364959743,0.05054937934064196
0.455033604435011,0.519877239099828,0.02508915646516126
0.4675088302337146,0.5040532564499753,0.028437913316310133
0.46077983233408404,0.49863548515946854,0.04058468250644753
0.4185969513290529,0.514474510080232,0.06692853859071501
0.4671096611883477,0.4926201400895783,0.040270198722074164
0.4708860815091967,0.4933313171291295,0.03578260136167383
0.47004601829960807,0.4965063924990302,0.03344758920136165
0.4588934935525448,0.49710021052905656,0.04400629591839863
0.46826689482868666,0.5029363631726324,0.028796741998681045
0.46870932527305537,0.4990463784599317,0.03224429626701295
0.4676031517732962,0.4959371537110804,0.03645969451562334
0.4545215751474335,0.49730764371075287,0.04817078114181361
0.45442810749228996,0.49673114179459016,0.0488407507131198
0.45868541270129526,0.4966928386174877,0.044621748681216974
0.46568779982710073,0.49654347056490017,0.03776872960799908
0.4670345893025085,0.49956784742285243,0.03339756327463909
0.4532396963159753,0.5040808626606782,0.04267944102334649
0.45564608379509053,0.5162849179535445,0.028068998251365072
0.45586642289156387,0.5007788713237924,0.04335470578464381
0.4670638437352313,0.4985196302225317,0.034416526042237064
0.47113702438994876,0.49584149858826665,0.03302147702178454
0.4608598726510771,0.5068112972945579,0.032328830054365
0.4575721702956622,0.502271480550619,0.04015634915371889
0.43314215929446326,0.5080221647020535,0.05883567600348329
0.46141028242651777,0.5018918434124549,0.03669787416102742
0.44664660890120633,0.5016503074037763,0.05170308369501739
0.45082940286260137,0.499838525068972,0.04933207206842682
0.46678887771449307,0.494097382014593,0.03911374027091396
0.4708017341037633,0.4979230722225249,0.03127519367371173
0.45549404063968535,0.4997737769968343,0.044732182363480325
0.45946584019879017,0.49552184013191886,0.04501231966929091
0.4652905354495562,0.5074461126705034,0.02726335187994052
0.4694225455818499,0.4945535648108637,0.03602388960728638
0.46740777053268334,0.4988888240173812,0.03370340544993547
0.46213905547344775,0.49951097381116877,0.03834997071538346
0.46774141244701956,0.4954234732941825,0.036835114258797944
0.4694346677038375,0.495765969324587,0.03479936297157554
0.4634842815286592,0.4957753070599823,0.04074041141135853
0.46517838325030614,0.49851988892995985,0.03630172781973403
0.46855455095704585,0.5009731681669891,0.030472280875965038
0.4676833212603512,0.4970554854428145,0.03526119329683431
0.4645695221913474,0.49660568823138884,0.03882478957726371
0.467466330134883,0.500045320128305,0.032488349736811924
0.45527348565975845,0.4979086637632483,0.0468178505769931
0.44803685338042043,0.5006128722187193,0.05135027440086032
0.46126594977710966,0.4977957150002839,0.0409383352226064
0.4453185332002247,0.5021398274237483,0.05254163937602698
0.4376580956001427,0.5066930770936143,0.055648827306242946
0.46478850199490546,0.498562031631221,0.03664946637387356
0.45678710654809784,0.4962944608124674,0.046918432639434675
0.4588879128395348,0.49803679116580224,0.04307529599466295
0.46977284338075226,0.4986213564963636,0.03160580012288419
0.46829424093553057,0.5003282192655393,0.03137753979893028
0.46153592067878474,0.5082611670443369,0.03020291227687848
0.45673799790867087,0.5123076124777968,0.030954389613532262
0.4608800833019503,0.49672330866642106,0.04239660803162862
0.427788184536923,0.5054525149672605,0.06675930049581649
0.46342891042122114,0.5095411167985311,0.02702997278024792
0.4705915079170786,0.499496700885992,0.029911791196929455
0.45100542000568655,0.5001407126116307,0.048853867382682825
0.4655554250669326,0.4965435482538639,0.03790102667920354
0.4611318109843415,0.49617832244909266,0.04268986656656583
0.46487448080322835,0.49911312321088125,0.03601239598589046
0.4671389347753764,0.4978398006462305,0.03502126457839312
0.4669701222283904,0.49685164090810985,0.03617823686349977
0.4409791897798614,0.5043894046212161,0.0546314055989225
0.45217066139288037,0.4994690354957481,0.04836030311137155
0.4656245001343158,0.4955724108338344,0.038803089031849855
0.4616734683719743,0.4999977073776921,0.03832882425033352
0.4673194557896611,0.49985229964212957,0.03282824456820935
0.4511724649010889,0.4961751776540192,0.05265235744489183
0.4688555572137592,0.50471300719572,0.02643143559052082
0.46882261401977504,0.5050247714066036,0.026152614573621457
0.4735740792989325,0.4961500704325375,0.03027585026852993
0.4304617890794451,0.4993013619167108,0.0702368490038442
0.4671897781731193,0.509154634643704,0.023655587183176643
0.469310968327821,0.5005608364292402,0.0301281952429389
0.4626472569607797,0.49456045949931676,0.042792283539903504
0.47338045532479206,0.4929314104095481,0.033688134265659794
0.4277412687418947,0.5052383527874522,0.0670203784706531
0.4350962726411126,0.5031414703358502,0.06176225702303709
0.4332094927508934,0.5058289716350605,0.06096153561404611
0.4585657274280655,0.4981127723535125,0.043321500218422036
0.4654767756781672,0.5002342759999618,0.03428894832187098
0.4360143755195542,0.49731934581915926,0.06666627866128658
0.4546202809661585,0.4964064776601353,0.048973241373706185
0.46534947117494413,0.495532471289487,0.03911805753556885
0.46527181762145403,0.49540752676433936,0.03932065561420667
0.4625671405682812,0.4957096379087605,0.04172322152295825
0.4654253936352284,0.4959279907683439,0.03864661559642775
0.4396017053543268,0.49737249463156763,0.06302580001410552
0.44453101450973126,0.4971283351728024,0.058340650317466256
0.4324676878032812,0.4977809339161393,0.06975137828057944
0.46397854527836063,0.49631601637819595,0.03970543834344342
0.46061971574543303,0.4963306677248327,0.043049616529734276
0.4617754684165795,0.4977693962991736,0.04045513528424695
0.45314671334944834,0.49672249698686394,0.05013078966368769
0.4247268586821117,0.5096286957367383,0.06564444558115012
0.4473966632925631,0.5046219800439542,0.04798135666348266
0.46701278676630154,0.5019065543727046,0.031080658860993992
0.4557400207830235,0.4957458217406054,0.04851415747637118
0.45861535103976175,0.5100947784251086,0.03128987053512952
0.46509833726993177,0.4971751644695076,0.03772649826056061
0.4306589610427637,0.4981513451849355,0.07118969377230108
0.450993427936083,0.5000844759961249,0.04892209606779214
0.45906220209027354,0.5149948676822305,0.025942930227496
0.46135800817094175,0.5009062706568795,0.03773572117217864
0.4702064973537741,0.49872636514834745,0.031067137497878428
0.4656396069141298,0.49653333346880724,0.03782705961706303
0.4406836961372535,0.5027080342740247,0.05660826958872178
0.46617854763769523,0.49561580934260424,0.03820564301970048
0.4662476235780129,0.5065301070597584,0.027222269362228685
0.47034100697062214,0.500509039782629,0.029149953246748937
0.4669468003335962,0.4990561257733104,0.0339970738930934
0.45868161624402204,0.49667731601383125,0.04464106774214673
0.4411350363019666,0.5021570137610362,0.05670794993699731
0.46302288079640525,0.5018449511493306,0.03513216805426414
0.4519756582884312,0.4991873485381204,0.048836993173448424
0.44711672916996253,0.500671488136562,0.05221178269347543
0.4675588629025714,0.4971976343573873,0.03524350274004135
0.4664521683382731,0.49746416877646293,0.03608366288526399
0.44861542911800756,0.5013628572838146,0.05002171359817775
0.46019862135015993,0.49704872194459876,0.04275265670524123
0.4690117512635037,0.4976867154738931,0.03330153326260319
0.4681434540581276,0.5041258049681211,0.02773074097375139
0.4638627726564306,0.49571519797256125,0.040422029371008084
0.4603170599861532,0.503872788282459,0.03581015173138791
0.47008343655868173,0.5001763986201668,0.029740164821151518
0.4719924157371277,0.49317756476975827,0.03483001949311389
0.4746450714280156,0.49790032141245805,0.027454607159526332
0.4698313608660382,0.494503488762438,0.03566515037152373
0.4696246812409455,0.49530996243716596,0.03506535632188856
0.46699594286380103,0.5033236302422771,0.029680426893921863
0.4664091088999945,0.49654726243286,0.03704362866714555
0.4504270737789377,0.5032666716770972,0.046306254543965156
0.45321030153604125,0.5016266475899307,0.04516305087402801
0.4569766545518161,0.5053820232659754,0.03764132218220857
0.4577085154099248,0.5027181342475796,0.039573350342495664
0.4544456026426546,0.5019774305501479,0.043576966807197595
0.4609332087558967,0.5166093326058464,0.022457458638256936
0.4548676313786048,0.49830992024991133,0.04682244837148392
0.4735903624292628,0.4938582167314948,0.032551420839242375
0.4707528641374334,0.4957103511631996,0.03353678469936712
0.4720559352938043,0.5011164917096982,0.026827572996497448
0.4436278678186503,0.49762622460986555,0.05874590757148417
0.4547539828437092,0.4958306015640511,0.04941541559223972
0.44443023400456,0.5076893977158661,0.04788036827957393
0.45226781571859087,0.5067267299817166,0.04100545429969244
0.4484690821387677,0.5046591492342822,0.04687176862695009
0.4639024017021224,0.4982890854299662,0.03780851286791143
0.47104539395240635,0.4981720434647585,0.03078256258283521
0.4667222128423058,0.49670820863954734,0.03656957851814679
0.4682407660016042,0.5014184829886602,0.030340751009735586
0.436192298508245,0.50358596830377,0.060221733187985016
0.4680769686608531,0.49936684467697084,0.03255618666217607
0.4569673541989893,0.498335466450934,0.044697179350076686
0.4555577826320322,0.4981953714376101,0.04624684593035765
0.4578698997210426,0.4985331690708894,0.04359693120806801
0.4276552262344152,0.5047366870146907,0.0676080867508942
0.45764411471985933,0.49813802473471097,0.04421786054542973
0.4536586705448855,0.49914221366875544,0.04719911578635902
0.443781069210458,0.5015188013380285,0.054700129451513445
0.4539712971608323,0.5205448204679403,0.025483882371227607
0.4586521054900888,0.5115836079881282,0.029764286521783076
0.44118197407405957,0.5026464070124761,0.05617161891346434
0.4458529496377484,0.502050371113585,0.05209667924866667
0.44610438005138053,0.5008886558223654,0.05300696412625418
0.47467888160391813,0.49382629909960746,0.03149481929647445
0.4729730444949517,0.4973834926068522,0.029643462898196093
0.4722476330148053,0.4949781456557378,0.03277422132945682
0.4709484867952366,0.49776865453870384,0.03128285866605955
0.46933996741236184,0.5023452214554764,0.02831481113216169
0.39047630750775586,0.5089000449685259,0.10062364752371798
0.4559346394201624,0.5064180437386149,0.037647316841222696
0.4565018532806347,0.5018816321792587,0.04161651454010658
0.46901641622512946,0.4962360715457653,0.034747512229105174
0.47055986405716643,0.5046262919331592,0.0248138440096744
0.4746906677945054,0.4958015919435998,0.029507740261894833
0.47072430916660357,0.5038706316629121,0.025405059170484464
0.4663158612728896,0.49703021337847175,0.03665392534863854
0.46605851113963154,0.49370533715385084,0.04023615170651768
0.47511524607609257,0.4956172408141521,0.029267513109755335
0.47201822115721825,0.5024471937102339,0.02553458513254783
0.47044414059561274,0.49957735080002347,0.029978508604363886
0.47262239191850997,0.4925293909991135,0.03484821708237634
0.461328816305876,0.5010257194567181,0.03764546423740587
0.4665202913796213,0.4965736202330132,0.03690608838736544
0.45681304909165205,0.503117424750085,0.04006952615826286
0.45830607541046836,0.5028146998440207,0.03887922474551078
0.46813260320608857,0.5001440130404966,0.03172338375341494
0.4533833236295763,0.49854677271164705,0.048069903658776676
0.4526506136420703,0.4998979724831137,0.04745141387481601
0.4700297736593136,0.4986690108067439,0.03130121553394249
0.45641236696970955,0.5070276965363961,0.036559936493894225
0.449284805199767,0.5049055576070872,0.045809637193145965
0.4200763876124837,0.513331581027174,0.06659203136034202
0.44755529351307527,0.5041675199694953,0.048277186517429536
0.4454635764198344,0.501530430981748,0.05300599259841754
0.45917360718626976,0.5026667192787657,0.03815967353496452
0.4587231304794326,0.5022504931706259,0.03902637634994162
0.44744433546276735,0.4968667359519639,0.05568892858526856
0.4699231203554484,0.4977810563838812,0.03229582326067035
0.46235138384965485,0.5011617008629347,0.036486915287410576
0.45762913372318087,0.5002339329233467,0.04213693335347238
0.4637712598336231,0.5018876268771651,0.03434111328921166
0.4650373306615541,0.49932977681494894,0.03563289252349698
0.458278865099437,0.49798911570187765,0.043732019198685336
0.43081462088731504,0.5038941573438948,0.06529122176879026
0.4616676421758504,0.4967284223048855,0.04160393551926406
0.458002015836985,0.4970772981490536,0.04492068601396137
0.4652538677871433,0.4959707053795719,0.03877542683328481
0.45447108399015906,0.49985522142939925,0.04567369458044165
0.4673332731388301,0.49932024158568944,0.03334648527548051
0.45081828646701033,0.49947541683895613,0.04970629669403353
0.47058738382992543,0.49946704486715504,0.02994557130291951
0.44048465579571905,0.5028887561673899,0.05662658803689107
0.45168060973371293,0.49844799540121937,0.04987139486506773
0.4324557620127401,0.5058054622150304,0.06173877577222933
0.4376594960050732,0.5033172364940188,0.05902326750090803
0.4676855321883697,0.5077661987191958,0.024548269092434398
0.46672115843575057,0.4968385158953515,0.03644032566889791
0.4617360261120097,0.494899568345725,0.043364405542265366
0.46869968660627764,0.4930057854085168,0.0382945279852055
0.44799353873107045,0.5054966418894562,0.04650981937947335
0.4701192408099529,0.49518221358699177,0.034698545603055325
0.470295230075246,0.5013420995351242,0.028362670389629804
0.467770137086305,0.49560575105816107,0.03662411185553398
0.4698143011662281,0.500304858898241,0.029880839935531017
0.4692013740921052,0.5014087077086031,0.02938991819929165
0.46596405153510656,0.5104886969488188,0.023547251516074445
0.4614351737265987,0.5067204044655823,0.03184442180781904
0.4685536071410376,0.49628645119596543,0.035159941662996984
0.45205584270766225,0.49745064174260095,0.050493515549736724
0.47044520775021453,0.4972141989228596,0.032340593326925855
0.4239403065945669,0.4980863826039397,0.07797331080149317
0.47007671269271795,0.4961430663032877,0.033780221003994484
0.4646344231690504,0.501899171547122,0.03346640528382761
0.45191164361160024,0.510474173076788,0.03761418331161183
0.46219792320486536,0.5089428690148943,0.02885920778024043
0.44774291073249023,0.5208631112232716,0.031393978044238206
0.46369698899099393,0.49474596786809605,0.041557043140909904
0.47086335625820025,0.5044168498788394,0.02471979386296046
0.4542866360200322,0.49988459297904514,0.04582877100092259
0.447960648147271,0.49990386597744646,0.05213548587528248
0.4631489956864512,0.49746170218142577,0.039389302132122994
0.4619477528345147,0.500759973420949,0.0372922737445362
0.45465096807788247,0.4971680517418114,0.04818098018030617
0.46426238658912256,0.5075071349663025,0.028230478444575
0.4575056625877322,0.4995017698483178,0.042992567563950056
0.47149590777413974,0.499261501753005,0.02924259047285525
0.4681201298281253,0.5044601676140908,0.0274197025577839
0.4462331600092948,0.5001346372795933,0.053632202711111875
0.46431345270910895,0.5008326639249666,0.03485388336592439
0.4612958052052035,0.5106271173533419,0.028077077441454695
0.4660700847043439,0.5051156355064373,0.028814279789218772
0.4048327953060975,0.5121161518149883,0.08305105287891436
0.43996131969028923,0.5033078823687636,0.05673079794094713
0.46613100738964086,0.49597992918936495,0.03788906342099426
0.46101288348993,0.49658624350146874,0.04240087300860127
0.4606959345815302,0.5008574630035885,0.038446602414881334
0.46346920933859626,0.49359850602262845,0.04293228463877538
0.4647505526935885,0.5018776358089996,0.033371811497411995
0.4592770446788191,0.5119665089648836,0.028756446356297267
0.4594048786528356,0.5071144156976747,0.03348070564948984
0.41588007764386875,0.5103736074424663,0.073746314913665
0.43163437958919276,0.5046983814151973,0.06366723899560998
0.4517481467097905,0.49862074841769316,0.049631104872516325
0.44852164439400627,0.5026068919233674,0.04887146368262634
0.4580455502543698,0.5104407647001117,0.03151368504551852
0.4515781724466193,0.5005170135683138,0.04790481398506705
0.43261961873787924,0.504253901799001,0.06312647946311972
0.4582564666327755,0.49762523789535423,0.04411829547187028
0.41772218937271843,0.508153842964288,0.0741239676629936
0.425101684430885,0.5084733408348185,0.06642497473429657
0.45788669371970386,0.4973679020937977,0.044745404186498396
0.47030155365622334,0.5001620875734605,0.029536358770316108
0.45233749265164674,0.5140324666208942,0.03363004072745913
0.47504166258652236,0.4945700359555809,0.030388301457896682
0.47026702111965557,0.5057040618538671,0.024028917026477387
0.4660957000276598,0.4990768937207462,0.03482740625159393
0.468519701673293,0.4980927319416046,0.03338756638510242
0.41647281770189415,0.5140236889418461,0.06950349335625962
0.4717026561258743,0.49881862273807936,0.029478721136046264
0.45937911248784186,0.4955922379859318,0.045028649526226344
0.4625311450806271,0.4961141915590316,0.04135466336034127
0.45546225429257314,0.499822293361709,0.04471545234571785
0.4590439983871844,0.4973053373164863,0.04365066429632929
