0,1,2
0.45918812374256635,0.502037000419099,0.038774875838334534
0.45923054710127387,0.5017523162278554,0.03901713667087079
0.4591927076375297,0.5018605744046453,0.038946717957825026
0.45930460586963884,0.5018407323340194,0.03885466179634166
0.4486371669448988,0.5132916580616642,0.03807117499343688
0.45924981097014417,0.5017333239847938,0.03901686504506193
0.45780164254412037,0.5034645297828091,0.0387338276730703
0.45910588227008015,0.5018725552474558,0.03902156248246378
0.45881153273163694,0.5023866341283608,0.03880183314000254
0.4592833106854175,0.5018479421609096,0.03886874715367268
0.45900142166652996,0.5020930526388885,0.03890552569458177
0.45902779241027397,0.5020939147118844,0.03887829287784179
0.45923083632505823,0.5017705550286687,0.03899860864627279
0.45921576045430373,0.5018426691341435,0.038941570411552544
0.4592190344620166,0.501767331353411,0.03901363418457213
0.4593575676220231,0.5018258610482835,0.03881657132969325
0.4579911276704805,0.5032277509423603,0.038781121387159105
0.4590424627783208,0.5020906139647884,0.03886692325689093
0.459348692278213,0.5018649758116439,0.03878633191014288
0.4592710212118385,0.5018521649290355,0.03887681385912598
0.4592239992523486,0.5017844871991821,0.038991513548469116
0.4591175121083293,0.5018596553231837,0.039022832568487036
0.4592588058433342,0.5017161260950195,0.039025068061646274
0.4591824697631794,0.5017956177321716,0.03902191250464904
0.4481424331805966,0.5138105497028883,0.038047017116514835
0.45925756395444295,0.501713071024716,0.03902936502084098
0.4593246991684399,0.5019152479015474,0.038760052930012674
0.459381691504255,0.5018253163166929,0.03879299217905207
0.4592061097121081,0.5018718907936827,0.038921999494209034
0.4592359498063802,0.5017580958611259,0.03900595433249404
0.4591744800942317,0.501901139505545,0.03892438040022312
0.45936798513565724,0.5018677015395835,0.03876431332475939
0.4423907834458881,0.5197849277479165,0.03782428880619545
0.4591943875841791,0.5018588951389262,0.038946717276894555
0.4591919229204415,0.5018614114927886,0.038946665586769846
0.4588171463232333,0.5023243731334117,0.03885848054335483
0.45923134819418243,0.5017511502669618,0.03901750153885579
0.4591773173283813,0.502022380582281,0.03880030208933768
0.4592024546890418,0.501793034266245,0.03900451104471329
0.4593363775094487,0.5019000439814649,0.03876357850908634
0.45924397833185937,0.5018050545704913,0.038950967097649246
0.4593830800681592,0.5018258681488502,0.03879105178299055
0.45921034083559475,0.5018709960376384,0.03891866312676687
0.4592426675269904,0.5018274874985521,0.03892984497445765
0.459245404640876,0.501741814939667,0.03901278041945693
0.4591879789302839,0.5018652173439964,0.038946803725719924
0.4593349667174309,0.5018099043399312,0.0388551289426379
0.45920708940354854,0.5017756628916824,0.03901724770476932
0.45910034258144927,0.5019381231264136,0.03896153429213668
0.4592096442950552,0.5018149260199405,0.03897542968500408
0.4593216805313509,0.501806703569922,0.038871615898726966
0.4590282582491242,0.5020848852261295,0.038886856524746494
0.45936156265250583,0.5018748869696017,0.03876355037789252
0.45589690909448216,0.5059178224168275,0.03818526848869035
0.34745012206221276,0.6034588817293121,0.04909099620847536
0.4591818861159509,0.5018808070454805,0.03893730683856866
0.45903650248903294,0.502110873602698,0.03885262390826915
0.4593099711627205,0.5018389673292529,0.03885106150802677
0.45930500294903726,0.5019278752105665,0.0387671218403964
0.45930412128150083,0.5016469329812283,0.03904894573727099
0.45917775078208245,0.5020373169161557,0.03878493230176196
0.45920511162714434,0.5018249409870312,0.03896994738582449
0.45928178222024113,0.501811944056641,0.038906273723117855
0.4593872272042271,0.5018382640828836,0.038774508712889386
0.44998290671604363,0.5118756158010066,0.038141477482949826
0.4591896047691068,0.501872513494529,0.03893788173636401
0.4591592057093642,0.5019532763264972,0.0388875179641385
0.45879352365950826,0.5023560852961988,0.03885039104429291
0.4589871891784166,0.5020597098379127,0.03895310098367082
0.4592004838191539,0.502033637685176,0.03876587849567011
0.45915722534330405,0.5018188180423797,0.03902395661431602
0.45934756857525944,0.5018202310431942,0.03883220038154618
0.45915361149075007,0.5020000468832175,0.03884634162603206
0.4592721430862407,0.5018517796330539,0.038876077280705204
0.45915550935068905,0.5019727331741259,0.038871757475185044
0.45932025719898484,0.5019221812801887,0.038757561520826364
0.45903492499699733,0.5020925194331306,0.038872555569871764
0.45927787080792964,0.5019755260686781,0.038746603123392453
0.459241935734666,0.5018619383368306,0.038896125928503264
0.45919038280171587,0.5018631985885409,0.038946418609743266
0.45923903999512244,0.5018293117927167,0.038931648212160976
0.4592553015572125,0.5017228237217493,0.03902187472103828
0.4593280272450279,0.5019077336967861,0.038764239058185976
0.45791191776589735,0.5032298396692206,0.038858242564881906
0.45924020714050384,0.5018624946544981,0.03889729820499826
0.45877023228038805,0.5023895754017568,0.038840192317855
0.4593548300024065,0.5018819934046893,0.0387631765929039
0.45895671003336036,0.502171772947418,0.03887151701922155
0.4591133589186232,0.5018642124908229,0.03902242859055395
0.45886259121637285,0.5023261769955307,0.03881123178809617
0.45925502158461873,0.5017603703730615,0.03898460804231976
0.45906627844111114,0.5019200126117562,0.0390137089471329
0.45918186983403053,0.5020375391370665,0.03878059102890292
0.4593782361674732,0.5018548075397405,0.03876695629278598
0.45899215190804227,0.5020870052182256,0.03892084287373225
0.4592136873524375,0.501844020448444,0.038942292199118336
0.45925386271297636,0.5017183910572957,0.039027746229728016
0.45936735074575924,0.5018244618399198,0.03880818741432094
0.456301752044692,0.5051120992319006,0.038586148723407425
0.4592719239900024,0.5018518548928986,0.03887622111709912
0.45919671967294357,0.5018731934474084,0.03893008687964795
0.4592586465780411,0.5017164314224323,0.03902492199952673
0.4591595822442682,0.5019516257872673,0.03888879196846445
0.4593870588994041,0.501829435509223,0.038783505591372905
0.45924847237275124,0.5018247003163594,0.0389268273108893
0.45935071241316044,0.5018272671675585,0.03882202041928104
0.4593415112769696,0.5018137003942597,0.038844788328770814
0.4592392710140784,0.5020107863229741,0.03874994266294744
0.45933783225525093,0.501891824080132,0.03877034366461691
0.4591875156139008,0.5018706644275073,0.03894181995859205
0.4591636991102737,0.5019354466146467,0.03890085427507952
0.45923855068744573,0.5017571040134394,0.039004345299114944
0.4593701236180115,0.5018242568232645,0.03880561955872399
0.45919553800865626,0.5018578127834752,0.03894664920786869
0.4593081872576763,0.5018395509213973,0.038852261820926354
0.45930457050628976,0.5018407440610309,0.03885468543267937
0.4592646492299907,0.5017043245622378,0.03903102620777136
0.45938155640032075,0.5018498909586039,0.038768552641074976
0.45916803578651844,0.5018085940360643,0.03902337017741729
0.4587854478658359,0.5023724870536983,0.03884206508046587
0.4592083723735709,0.5017747169766156,0.03901691064981325
0.45923813424742166,0.501756013528504,0.03900585222407443
0.45933685879280944,0.5018107866873686,0.03885235451982205
0.4592367423058372,0.5020127011745659,0.03875055651959692
0.45925171857481695,0.5018232120468784,0.03892506937830474
0.45899219947563813,0.5020408344587652,0.03896696606559666
0.4591649624624741,0.5018114587937772,0.039023578743748864
0.4591954123141545,0.5018472006231902,0.03895738706265528
0.4592180467286136,0.5018412147286447,0.03894073854274141
0.45914951065459775,0.5019583487956463,0.038892140549756093
0.458986410643856,0.5020682978657253,0.038945291490418664
0.4593495045916759,0.5018873858822573,0.03876310952606656
0.45916007545656695,0.501949518662769,0.038890405880664
0.45918640065824484,0.5020372409994983,0.03877635834225676
0.4591853084980187,0.5018719456573106,0.038942745844670966
0.4592790019914267,0.5019492057102797,0.038771792298293736
0.45933918924870065,0.5018301298278095,0.03883068092348998
0.459351544991386,0.5018533467954257,0.03879510821318837
0.4591125885745381,0.5019209372699442,0.03896647415551762
0.4590130847974246,0.5020950355252892,0.038891879677286155
0.45898730505426705,0.5020590020884136,0.038953692857319255
0.45913884448239406,0.501837099343273,0.03902405617433288
0.45916275386918187,0.5020297411691589,0.03880750496165916
0.4593384030877881,0.501726711735778,0.03893488517643424
0.45933191081170205,0.5018087561646084,0.038859333023689595
0.45815154626469545,0.5033771477325899,0.038471306002714784
0.4591957037702306,0.5018894454392331,0.03891485079053651
0.4593477905584967,0.5018205762445832,0.03883163319692016
0.45878203306461174,0.502376454723158,0.03884151221223034
0.45935547862148984,0.5018262599300461,0.03881826144846379
0.45928140723758193,0.5018485955729448,0.038869997189473246
0.4589887798316079,0.5020816973157689,0.03892952285262302
0.458988846380606,0.5020818461836226,0.03892930743577161
0.4591537097488705,0.501990127104334,0.03885616314679536
0.4591949301391974,0.5018732563204685,0.03893181354033404
0.4592856091630348,0.5019439059716146,0.038770484865350445
0.4592992318221878,0.5018078656589503,0.0388929025188619
0.45918433882674253,0.5020374400378539,0.03877822113540358
0.4592460886123423,0.5019745439195357,0.03877936746812204
0.45911868878080164,0.5020574267795309,0.038823884439667715
0.45938798232962885,0.5018339862611179,0.038778031409253476
0.4591838434899408,0.5020374725508,0.038778683959259326
0.4592612533616599,0.5017114022094415,0.039027344428898304
0.4593589129554981,0.5018777278177224,0.03876335922677947
0.45899138004471157,0.5020432204114602,0.03896539954382828
0.45904023987038295,0.5019550334600952,0.039004726669522
0.4592881367213488,0.5018102130816547,0.03890165019699656
0.459253488765184,0.5019689925917891,0.038777518643026795
0.45925994192571173,0.5017139424432899,0.03902611563099807
0.45931775218835735,0.5018364666292303,0.0388457811824122
0.45930314417962853,0.5019294448269715,0.03876741099339977
0.45899957212544107,0.5020923215578317,0.03890810631672752
0.4593867578133855,0.5018289205113773,0.03878432167523747
0.4591878904604815,0.5018670669059625,0.03894504263355599
0.45918729325192414,0.5018695414348092,0.03894316531326657
0.45918148884590215,0.5018818548674571,0.03893665628664079
0.4592845571481029,0.5016653565074564,0.039050086344440835
0.45904065957015855,0.5021054971117814,0.038853843318059994
0.45898644410134654,0.502070732201489,0.03894282369716435
0.45903400079875767,0.5019640686229911,0.0390019305782513
0.45898781470121003,0.502056269392546,0.038955915906243914
0.45918794665829815,0.5018713777987271,0.038940675542974826
0.45929735249873715,0.50180819680327,0.038894450697992404
0.45931850993006856,0.5019162285186205,0.038765261551310895
0.45922991750812375,0.5018499733280354,0.0389201091638408
0.4582018684887412,0.5030410806866197,0.038757050824639434
0.45914537883890444,0.5018304755253539,0.039024145635741504
0.45888847541490746,0.5022502481568812,0.03886127642821128
0.4591854701403463,0.5018715340015293,0.038942995858124364
0.4591874974247335,0.5018681347841437,0.0389443677911229
0.4593110898157067,0.5019354470819524,0.038753463102340825
0.4593817765864222,0.5018253452958797,0.038792878117698104
0.45918736880185274,0.5018686814247274,0.038943949773419875
0.45916939085759645,0.501929521789361,0.03890108735304238
0.4591538135077803,0.5020037753440159,0.038842411148203866
0.41692109428042323,0.5452706853097327,0.03780822040984403
0.4593516981191438,0.5018301319203017,0.03881816996055448
0.4592647437289895,0.5017036775753022,0.039031578695708356
0.45933384045625747,0.501899539511775,0.03876662003196741
0.4593794860427613,0.5018530250274708,0.03876748892976797
0.4591845403288001,0.5017938255045694,0.039021634166630466
0.4591981919217596,0.5018554675239998,0.038946340554240434
0.4588743023591127,0.5023121598230998,0.03881353781778755
0.45927126409989133,0.501982353734636,0.0387463821654728
0.4593527877315151,0.501842045701251,0.0388051665672338
0.4592657276426174,0.5018539793703231,0.038880292987059605
0.45925164606493885,0.5017564537321804,0.03899190020288097
0.4587833797959566,0.5021719682483177,0.03904465195572577
0.4587916377719561,0.5023652412068416,0.03884312102120252
0.45920201132100624,0.5018319243296236,0.03896606434937001
0.45900170832412424,0.5020185021411916,0.038979789534684166
0.45934614956239256,0.501818261785017,0.03883558865259046
0.45885618316297627,0.5022886523653615,0.03885516447166209
0.45931776790090784,0.5019259111182306,0.03875632098086144
0.4589487272212095,0.5022216124308712,0.03882966034791933
0.45937827995214503,0.5018245207852847,0.038797199262570366
0.4592505126303483,0.5017559561255451,0.03899353124410652
0.4593836569575148,0.5018463699612581,0.03876997308122712
0.45934418552376605,0.5018777073128432,0.038778107163390634
0.4591633540431792,0.5019367023021555,0.03889994365466539
0.45918734442962467,0.5018700756866893,0.03894257988368589
0.459068377898649,0.5019173417042561,0.03901428039709479
0.45898665338213945,0.502063904287378,0.038949442330482385
0.4589898701649856,0.5020838369580524,0.03892629287696199
0.45915555722398715,0.5019724155418076,0.03887202723420531
0.4593234963075438,0.5018069073188617,0.038869596373594266
0.45925783807066844,0.5018205443448818,0.038921617584449786
0.45931112256721784,0.5018065199035805,0.03888235752920159
0.45900389759765237,0.5020141139062038,0.03898198849614371
0.459348587855442,0.5018653202854387,0.03878609185911921
0.4586712576615614,0.5024943868633011,0.03883435547513771
0.4590565084785841,0.5019992341029179,0.038944257418498114
0.4588043738691044,0.5023414963459687,0.03885412978492691
0.45934933916948545,0.5018627573642072,0.03878790346630749
0.45919715774444825,0.5018731651155183,0.03892967714003355
0.45923122062464333,0.5017162382724281,0.03905254110292839
0.4591873812201073,0.501868615982545,0.03894400279734746
0.45921762201401195,0.5017682557390214,0.03901412224696649
0.45922012699789955,0.5018612484844626,0.03891862451763803
0.4591581415963924,0.5019581736248356,0.03888368477877197
0.45916101625212746,0.5019456495526294,0.03889333419524292
0.45923150335105406,0.5018333104804208,0.03893518616852502
0.45934878195055057,0.501822275327152,0.0388289427222974
0.4591588658435569,0.5019548006103506,0.038886333546092514
0.45899251372569294,0.5020874349293266,0.038920051344980174
0.45933003505570774,0.5018081944385712,0.038861770505720886
0.45935279956126696,0.5018415178319943,0.03880568260673864
0.45927825162143987,0.501849679916349,0.03887206846221098
0.45909741367415496,0.5020684905392208,0.038834095786624515
0.45938791292829717,0.5018349418929833,0.03877714517871945
0.45920816968171535,0.5018477873236031,0.0389440429946813
0.45924992488839,0.5017331053919313,0.03901696971967886
0.45929439188009485,0.5018087757932292,0.03889683232667599
0.4593365272048642,0.5018106213461093,0.03885285144902661
0.4590608554186391,0.5019270059939053,0.039012138587455746
0.45898979448938104,0.5020837059417129,0.038926499568906044
0.4592259743946011,0.5020202616418641,0.038753763963534985
0.45925394616187565,0.5017254110265448,0.0390206428115797
0.4593318644241486,0.5018087410520915,0.03885939452375993
0.45916271506474327,0.5019390675915344,0.03889821734372233
0.45919317213568017,0.5017865621517741,0.03902026571254566
0.45925303883930235,0.5017271440922727,0.039019817068424924
0.45916459445207447,0.5018118040989181,0.03902360144900745
0.4593217009046977,0.5018067055332721,0.03887159356203024
0.458998174095334,0.5020916531464668,0.03891017275819934
0.45915982893667256,0.501950564464803,0.03888960659852449
0.45935552331535456,0.5018812777849618,0.038763198899683736
0.4593074322948676,0.5019404147000787,0.03875215300505395
0.4591756747504789,0.5018315085392614,0.03899281671025976
0.4590924597355855,0.5020372158503278,0.038870324414086714
0.4307289188113549,0.5316310979047748,0.03763998328387023
0.45931843299924735,0.5018064774238267,0.038875089576925995
0.45925635820681854,0.5017208068152602,0.03902283497792122
0.45921082228427657,0.5017729422403918,0.0390162354753318
0.4590798811369687,0.501903041614997,0.039017077248034285
0.4592230428826676,0.5018449006135207,0.03893205650381169
0.45915578191946255,0.5019709638033771,0.038873254277160194
0.45016325250047545,0.5120493070592962,0.0377874404402282
0.4593215947205571,0.5018066953758902,0.03887170990355294
0.45918770880860227,0.501865891135836,0.038946400055561506
0.4589966025180624,0.5020907577477073,0.038912639734230196
0.4593485474381138,0.5018654526980824,0.038785999863803856
0.4592510231634652,0.5017225032583675,0.03902647357816738
0.45921801874203944,0.5018412323152727,0.03894074894268797
0.4592109822543064,0.5018652540676647,0.038923763678028966
0.45928539284181685,0.50196733365894,0.03874727349924308
0.4591999906656605,0.5018728864945853,0.038927122839754386
0.4591963919559734,0.5018448941203378,0.0389587139236889
0.4592413890808293,0.5017365235574478,0.03902208736172302
0.45911603554445973,0.5020588623068597,0.0388251021486805
0.4591616726842189,0.5020284456866373,0.03880988162914366
0.45809721529168995,0.5031364217769311,0.03876636293137861
0.4589934364672159,0.5020883292186361,0.0389182343141478
0.45902765052488437,0.5020856002745516,0.038886749200564195
0.4589852233656181,0.5021393685373906,0.03887540809699118
0.45920164881911396,0.501852642608127,0.03894570857275927
0.4592999482904614,0.5018077471597411,0.03889230454979771
0.4592193434724862,0.5018687418256904,0.0389119147018234
0.45935288742395086,0.5018267920003529,0.03882032057569613
0.45923639845950903,0.5018637044824751,0.038899897058015755
0.4590711075342854,0.5020805081075029,0.03884838435821163
0.45919129576520423,0.5018621123384593,0.03894659189633632
0.4592582488519283,0.5019653784388161,0.038776372709255755
0.4589911600505687,0.5020857858964263,0.03892305405300505
0.459299197776581,0.5019510326765048,0.03874976954691403
0.459187664684884,0.5018709700159314,0.03894136529918448
0.45915456956551776,0.5019798213447912,0.03886560908969101
0.4591765716801429,0.5020228618487381,0.03880056647111896
0.4593492026274195,0.5018632387124806,0.038787558660099836
0.45935764388449074,0.5018790673065366,0.03876328880897258
0.45921997474576803,0.5018501938258956,0.038929831428336184
0.4592133433968262,0.5019981603594753,0.03878849624369863
0.4584391994659843,0.502800833209017,0.03875996732499862
0.45884825751865577,0.5022826958435456,0.038869046637798894
0.459166374271149,0.5020330232747902,0.03880060245406099
0.4593879879847093,0.5018332908588893,0.038778721156401394
0.45935272173068964,0.5018374138019522,0.03880986446735819
0.45934682276582434,0.5018191490211802,0.03883402821299542
0.459263636672819,0.5018181855927526,0.038918177734428315
0.45899713387273494,0.502081104151946,0.038921761975318894
0.4592961530825109,0.5018084231007702,0.03889542381671901
0.45934321968871866,0.5018800574093798,0.038776722901901525
0.45933726126464247,0.5018992153779485,0.038763523357408826
0.4592796343380366,0.5019487017956591,0.03877166386630411
0.4592685544388134,0.5018163181206594,0.03891512744052726
0.4587703202752575,0.5023894921934448,0.03884018753129745
0.45921107478529644,0.5018118097087867,0.038977115505916766
0.4592130359962757,0.5017777394189648,0.03900922458475955
0.45915151351723105,0.5018243812839022,0.03902410519886688
0.459273420660226,0.5019536240108322,0.0387729553289417
0.4593663626506393,0.5018695630128341,0.03876407433652629
0.45920607622625836,0.5018492913438217,0.038944632429919905
0.45936206577967276,0.501874340286292,0.03876359393403506
0.45931513362838616,0.5018064095982391,0.038878456773374884
0.45935145107473346,0.501853850041746,0.03879469888352064
0.45938772490161217,0.5018312011939176,0.03878107390447007
0.4591750079236866,0.5018022243293736,0.03902276774693969
0.45918782306347805,0.5018672221760332,0.03894495476048906
0.4592832837035897,0.5019457800517293,0.038770936244681045
0.45920698934818827,0.5020309303724761,0.03876208027933562
0.459217959011639,0.502025216884183,0.03875682410417809
0.4592007196031202,0.5018533810818725,0.0389458993150076
0.4593451801581812,0.501875179898445,0.038779639943373814
0.45923209645066265,0.5019848220893537,0.03878308145998364
0.45934033571690575,0.5018128448759874,0.03884681940710713
0.4592635789079473,0.5017067586603081,0.03902966243174455
0.45904395147288857,0.5020901926418119,0.038865855885299706
0.4591864999035055,0.5018159961380335,0.03899750395846099
0.4592856521043692,0.501943871274024,0.0387704766216067
0.45926120047016356,0.5019921202446145,0.03874667928522204
0.4593826790236918,0.5018480639754193,0.03876925700088876
0.4580167743088793,0.5032076721116838,0.038775553579436975
0.4593612511253168,0.5018252332933533,0.03881351558132995
0.4590736911095334,0.5020794250901142,0.0388468838003524
0.45925812719337045,0.5017122682406261,0.03902960456600359
0.4592674497569005,0.5018167267386369,0.03891582350446264
0.45919764222483667,0.5018731286668434,0.03892922910831981
0.4591880302308895,0.5018667654606783,0.038945204308432235
0.4592988219705956,0.5019330661820335,0.03876811184737076
0.4592897603637708,0.5018457349059244,0.03886450473030478
0.4592185478397494,0.5017958405037903,0.03898561165646026
0.45936860076499575,0.5018243560224374,0.038807043212566984
0.45921845712892145,0.501852780165673,0.03892876270540528
0.4592577158102557,0.501995326828465,0.038746957361279415
0.4591798873514418,0.5018861232268904,0.03893398942166777
0.4591907925933875,0.5018728836731889,0.03893632373342341
0.4592856964510006,0.501810847077915,0.03890345647108448
0.4591623199681334,0.5019405580865032,0.03889712194536356
0.45899043975032483,0.5020461440661854,0.03896341618348956
0.45902152228065496,0.502047593294102,0.03893088442524305
0.45926341848450225,0.5017070915042876,0.039029490011210116
0.4593356226656374,0.5018311093677597,0.038833267966602844
0.45926163806691706,0.5018189797113013,0.03891938222178151
0.45915033784191883,0.5020392423235668,0.038810419834514324
0.45918729762588256,0.5018692803216191,0.03894342205249814
0.4592162906199145,0.5018006117285235,0.03898309765156216
0.4592733048217159,0.501980280537863,0.03874641464042115
0.4593865625851828,0.5018402422904613,0.03877319512435588
0.4588502437632689,0.502295719005825,0.038854037230906004
0.4592055830991444,0.5018238888301043,0.038970528070751506
0.45930901739618496,0.5018066538747629,0.03888432872905218
0.4592365500829823,0.5020128446320788,0.03875060528493871
0.4505023713259649,0.5113271202830285,0.038170508391006615
0.45903159204466093,0.5019676424318182,0.039000765523520796
0.45924509409959663,0.50200618518576,0.03874872071464337
0.45927746064852076,0.501813263844832,0.038909275506647176
0.4592410860086369,0.5017563094751487,0.03900260451621439
0.4593275063483637,0.5018075833112429,0.03886491034039367
0.45937539010717127,0.5018242346936203,0.038800375199208544
0.459351522340139,0.5018534696220102,0.03879500803785077
0.4591225622649544,0.501974402451115,0.038903035283930236
0.4593382840353313,0.5018115545638668,0.03885016140080204
0.45918730825654575,0.5018691255664323,0.03894356617702207
0.45937694041642907,0.5018243541842722,0.03879870539929867
0.458807295562026,0.5023375763878579,0.03885512805011622
0.45938765930114106,0.5018309503834152,0.0387813903154437
0.45918050688653833,0.5020375227160431,0.03878197039741857
0.4592731360233157,0.5019804532256491,0.03874641075103526
0.4591653269544116,0.5019297035836223,0.038904969461965935
0.45920119638367546,0.5020333690095244,0.03876543460679989
0.4581168829789353,0.5031209298239819,0.038762187197082625
0.4593210597631498,0.5019209560589885,0.03875798417786184
0.4592179778554534,0.5017705781640944,0.03901144398045228
0.459335903063168,0.5019004875810283,0.038763609355803585
0.4592541699790615,0.5018579009086154,0.03888792911232325
0.4591431603812572,0.5020435271876972,0.038813312431045716
0.45933793035732046,0.5018985860103891,0.038763483632290596
0.45853613155901746,0.5026971707472987,0.03876669769368369
0.4593560465061138,0.5018807355019046,0.03876321799198165
0.45900084976654076,0.5020202756339602,0.038978874599498836
0.4586008783388672,0.5026263250331143,0.03877279662801826
0.45854700359943584,0.5026853637816392,0.03876763261892531
0.4591909655069328,0.5018729226830956,0.03893611180997148
0.4592694141653959,0.5018527164772488,0.038877869357355155
0.4586482942839199,0.502573628035826,0.038778077680253986
0.4592169279603888,0.5019956491681598,0.03878742287145131
0.45933093209638887,0.5018324499390844,0.03883661796452659
0.45923518834360677,0.5018313195674978,0.03893349208889551
0.45938182898908886,0.5018253634233651,0.038792807587545934
0.4592620489612444,0.5017067941980555,0.039031156840700174
0.45920363680494064,0.5018723441972643,0.038924018997794955
0.45926032434532454,0.5018150725684101,0.03892460308626537
0.45928990774621326,0.5019404158891267,0.038769676364659826
0.4592634568653781,0.5018547550935281,0.03888178804109366
0.45926485890380003,0.5019603020555177,0.03877483904068222
0.45933448078448913,0.5018097003183221,0.03885581889718856
0.45934972166253907,0.5018241920315994,0.03882608630586153
0.4592035386830344,0.5018284697171519,0.03896799159981383
0.459243893170948,0.5020071556510708,0.03874895117798086
0.459387973297035,0.5018341890243064,0.03877783767865838
0.4591557844399944,0.5019709478608171,0.03887326769918854
0.45862185012890255,0.5026031031327741,0.03877504673832318
0.45916350915438586,0.5020305479594379,0.03880594288617595
0.459250238821179,0.5020019033894275,0.03874785778939345
0.4593526850838353,0.5018443140110269,0.03880300090513782
0.45921427828260747,0.5017759402820149,0.03900978143537759
0.45932912505169066,0.5019079226490117,0.03876295229929785
0.45905231087649184,0.5020566151479529,0.0388910739755553
0.4592035181165467,0.5018723644100297,0.0389241174734235
0.4592454631378094,0.5017305883080002,0.03902394855419047
0.4586701956814355,0.5022938457952848,0.039035958523279665
0.44168448458356196,0.5207486265580368,0.0375668888584011
0.4593493998264933,0.5018234946395497,0.03882710553395684
0.4592443874055614,0.5018041632455585,0.03895144934888016
0.45928388266927384,0.5018113434070387,0.03890477392368716
0.45915365959747206,0.5019912253037816,0.038855115098746416
0.4589862725305057,0.502095978336499,0.03891774913299526
0.45938195814359084,0.5018492494808783,0.03876879237553079
0.4592221634523719,0.5018386832237607,0.03893915332386731
0.45921281405245773,0.5018704175933096,0.038916768354232724
0.45934132603353894,0.5017234705084543,0.038935203458006724
0.45925355124451483,0.5017188411892922,0.03902760756619298
0.4589658164561564,0.5021239123999813,0.038910271143862175
0.458994355104391,0.5020891389448346,0.03891650595077434
0.45929732363581444,0.5018082021140183,0.03889447425016704
0.4593423994960077,0.5018144129026303,0.03884318760136196
0.4534296577912788,0.5082137765526121,0.038356565656108774
0.4593495233012128,0.5018620958366017,0.03878838086218541
0.4592796921123825,0.5019486557214111,0.038771652166206365
0.4592030606893735,0.5018515457244656,0.038945393586160726
0.4593235033531266,0.5019171522068198,0.03875934444005358
0.4593054371241501,0.5019430563148726,0.038751506560977374
0.4592052208961769,0.5018720604963934,0.0389227186074296
0.45915878439552954,0.5018173185453498,0.039023897059120516
0.45938310157394774,0.5018473455117141,0.03876955291433806
0.4592076218097208,0.5020306381819828,0.038761740008296304
0.4593119818399058,0.5018383138207446,0.03884970433934935
0.459216562424532,0.5018000349017577,0.03898340267370997
0.4592473218234961,0.5019736244290528,0.038779053747450894
0.45919474721219644,0.5017852753106365,0.03901997747716705
0.45922760066827906,0.5018663956569432,0.03890600367477772
0.4592456620392728,0.5017413168212366,0.03901302113949076
0.4593831651283909,0.5018472357642063,0.03876959910740292
0.4591098616459258,0.5019247687238085,0.03896536963026577
0.45925959611830536,0.5018198116221309,0.038920592259563666
0.4591887516872988,0.5018654669897354,0.03894578132296588
0.4591883005350123,0.5018662392453012,0.038945460219686576
0.45933052969376126,0.5018083330353121,0.03886113727092646
0.45934705729451897,0.5017219317637331,0.0389310109417477
0.45934273847367046,0.5018291944091965,0.038828067117132936
0.45919406079164027,0.5018732499932471,0.038932689215112504
0.4593703487910177,0.5018242451592411,0.038805406049741455
0.4591886431826969,0.5018635666277419,0.03894779018956116
0.45929395474842777,0.5019370984162077,0.038768946835364484
0.45924962348633014,0.5017556981977475,0.03899467831592233
0.45918111836403497,0.5018828358891332,0.038936045746832036
0.45921307829160957,0.501844423668083,0.038942498040307534
0.45935041926657394,0.5018273330521633,0.03882224768126279
0.45937073302929227,0.5018242271513579,0.038805039819349574
0.4592086126514431,0.5018713774008726,0.03892000994768422
0.45916537257586426,0.5020322512951058,0.03880237612902983
0.45925597670561846,0.5017675527054937,0.03897647058888787
0.45917188076413257,0.5020258701987287,0.0388022490371385
0.4592906687581362,0.5019397944397919,0.03876953680207202
0.4593044461900925,0.5019283461495823,0.03876720766032524
0.45923932849982113,0.5017536629258808,0.039007008574298264
0.45895734500541746,0.5021354511702926,0.03890720382428992
0.4592291986403599,0.5018345915641346,0.03893620979550552
0.4593441822625518,0.501828826387546,0.03882699134990229
0.4593409213555817,0.5018296680891778,0.038829410555240175
0.4593528070914606,0.5018400351766672,0.03880715773187211
0.4591709964398608,0.5019271523445322,0.03890185121560711
0.4593861759919248,0.5018412236748366,0.03877260033323867
0.45874562102680944,0.5024632268241894,0.03879115214900117
0.4590190528475153,0.5020509936476721,0.03892995350481272
0.45934726972631684,0.5018694107280038,0.03878331954567927
0.4592057377323151,0.501823544289583,0.03897071797810198
0.4590057910179481,0.502094239873362,0.03889996910868983
0.45929792295541294,0.501808093222723,0.038893983821864035
0.4583211222064844,0.5029230118400277,0.03875586595348778
0.4590307555917134,0.5021182839528384,0.03885096045544807
0.37894510986746865,0.5790188062752399,0.04203608385729126
0.45918894348365635,0.5018721940380036,0.038938862478340074
0.4593812051966224,0.5018504417577485,0.03876835304562912
0.45790266347987685,0.5032583751942304,0.03883896132589289
0.4589963137992757,0.5021225206276095,0.03888116557311462
0.45898934716446704,0.5020828832621899,0.03892776957334296
0.45938649499052475,0.501828538937868,0.03878496607160683
0.459206933163217,0.5020309560926892,0.038762110744093865
0.45925463389592236,0.5017172778230623,0.03902808828101518
0.45920197555117603,0.5018320055742074,0.038966018874616606
