0,1,2
0.4442407447618956,0.5178583861513635,0.03790086908674104
0.445777878230153,0.5133542723609886,0.04086784940885839
0.4442534499780947,0.5138853825820855,0.0418611674398199
0.44126252165630303,0.5155835006561024,0.0431539776875947
0.45087607129872237,0.5076049254774402,0.04151900322383727
0.4448000415050857,0.5197685620913124,0.03543139640360219
0.4448940796399716,0.5189583112197902,0.03614760914023822
0.4483797669819408,0.5114004622767805,0.04021977074127868
0.43862838525021275,0.4608119315841933,0.1005596831655943
0.4478048052835662,0.5168253045343568,0.03536989018207698
0.4624831110798232,0.5056147959548019,0.0319020929653749
0.4893565395343386,0.46962164604086315,0.04102181442479802
0.4712477306222009,0.4889747403477822,0.03977752903001684
0.4645087432516887,0.4864280893034634,0.04906316744484783
0.4492375307535523,0.5289883575709977,0.02177411167545002
0.43483379273906925,0.4590457865584031,0.10612042070252747
0.48447978625908733,0.4848637137298602,0.030656500011052478
0.4488525649993143,0.5101253084450035,0.04102212655568214
0.4645737393634191,0.4990105415501393,0.03641571908644167
0.45071372128383996,0.5147930254722308,0.0344932532439293
0.44640304992026186,0.5142381992087747,0.03935875087096333
0.48251153553844645,0.48687807942755573,0.030610385033997753
0.4535942541417356,0.5186497214719998,0.027756024386264407
0.4373460258375761,0.5170222777479863,0.045631696414437706
0.4524846172329039,0.5039003340080594,0.04361504875903686
0.44244057673070125,0.5131128830861211,0.04444654018317758
0.45393776116263446,0.5107459756000003,0.03531626323736518
0.4525340085494952,0.5087015128242431,0.03876447862626187
0.4437257736599236,0.5148553554590483,0.041418870881028365
0.5007016441212794,0.47240622389912745,0.02689213197959319
0.4495028024220386,0.5187052401801882,0.03179195739777323
0.44631906164125795,0.5126963827500074,0.04098455560873477
0.46433957889301664,0.49633743238014943,0.03932298872683374
0.4964699464282258,0.4674439273537157,0.03608612621805872
0.4443737799377015,0.5170936164953224,0.03853260356697613
0.45175825626581717,0.5123613134810029,0.03588043025318006
0.4744466373732239,0.48694461573791903,0.038608746888857036
0.44571709334872783,0.5190554267938433,0.03522747985742864
0.4641900278852368,0.5073934075817815,0.02841656453298177
0.4909439730391456,0.47183029586374525,0.0372257310971091
0.4407068184228579,0.5126985358181105,0.04659464575903138
0.46461432210756193,0.4999858203901545,0.03539985750228359
0.44511237821055916,0.513807219403431,0.04108040238600979
0.47071529365920917,0.48823914988218226,0.041045556458608586
0.4772645289736848,0.4796420788817863,0.04309339214452922
0.46208931074635834,0.5045937683259076,0.033316920927734084
0.4433309878207144,0.5154915464664935,0.04117746571279188
0.45652931245848655,0.5149972912644428,0.028473396277070663
0.4429521931348666,0.5198684657306993,0.037179341134434093
0.44676280721387984,0.5121072007133363,0.04112999207278395
0.44782472614880375,0.5104047506171133,0.04177052323408293
0.45508103561939894,0.5056631684467172,0.03925579593388392
0.43166685140985334,0.47838758967270645,0.08994555891744022
0.45151688566171705,0.5084492325299766,0.04003388180830613
0.21509769589383496,0.4601095373393552,0.3247927667668096
0.4556996955414804,0.5113126056593464,0.032987698799173064
0.44332733110950623,0.5164023454470461,0.040270323443447754
0.4440623578517008,0.5138274555282017,0.04211018662009754
0.4453428531813538,0.5126016328308725,0.042055513987773775
0.4911676687671449,0.47588375218636564,0.03294857904648958
0.44393761800823006,0.5168895693512712,0.039172812640498815
0.45421434365356,0.5168445543074855,0.02894110203895423
0.4577848752245915,0.5057696560067615,0.036445468768646856
0.4541572988694185,0.5042085688814534,0.04163413224912821
0.46219756290686315,0.4972594006634711,0.040543036429665856
0.4477631970035148,0.5172498855110432,0.03498691748544186
0.468768368270151,0.4934947842669321,0.03773684746291708
0.4439154290136335,0.5196257912480009,0.03645877973836567
0.44558383141833674,0.5157692102505388,0.03864695833112445
0.4837448975411453,0.48383518169123185,0.032419920767622845
0.46387649573568723,0.497511306335705,0.03861219792860762
0.448354204360738,0.5106636129273625,0.040982182711899504
0.44601195666283466,0.5185343984067888,0.03545364493037642
0.448046282020238,0.5090583318815718,0.04289538609819012
0.45087667044452545,0.5150419657671462,0.0340813637883283
0.4621194162572073,0.5041247477487687,0.03375583599402413
0.4428660498800679,0.5187827819178824,0.03835116820204966
0.43402160790173216,0.44531366125968824,0.12066473083857951
0.46571525851072204,0.4935370975015367,0.040747643987741285
0.48643777571759966,0.4840743557726685,0.029487868509732024
0.46089608541040517,0.5032264026309111,0.0358775119586836
0.4774832952533081,0.48350319751993176,0.039013507226760204
0.4462810501017853,0.5132487034427609,0.040470246455453496
0.4560743416450387,0.5050661768278877,0.03885948152707343
0.44177857068204535,0.518721146384149,0.03950028293380549
0.4663532403262908,0.49177118663549396,0.04187557303821523
0.4984274579982318,0.46327375760645273,0.03829878439531542
0.44285799742748777,0.5144317300964318,0.04271027247608008
0.450373251345102,0.5148073062509172,0.034819442403980654
0.4509246374172919,0.5078116466986005,0.041263715884107564
0.4573822033819823,0.5023084208874384,0.04030937573057944
0.4434117017285345,0.5165703203432357,0.0400179779282298
0.4446643277768292,0.5140487961496385,0.04128687607353239
0.4632848894715641,0.4975822288007424,0.03913288172769342
0.44827167707998095,0.5111356374047397,0.04059268551527927
0.4555901443302725,0.501125876133314,0.04328397953641331
0.44512120540650946,0.5199450162350266,0.03493377835846372
0.48839901386804313,0.48082647646808263,0.030774509663874555
0.48377469127958417,0.4827959147084891,0.03342939401192643
0.4749559051350803,0.4859072757218521,0.039136819143067575
0.4460887904102877,0.5112073076624886,0.04270390192722364
0.44495472480361326,0.5200524808988183,0.034992794297568575
0.4446441761382262,0.5124941902208201,0.042861633640953675
0.45196696527379115,0.5080790706202785,0.039953964105930447
0.45957747733566173,0.5043865991708308,0.03603592349350759
0.4611537121556525,0.5001009454824015,0.03874534236194622
0.4882452679847529,0.47170962315540477,0.04004510885984253
0.4609364285831515,0.4983238378807422,0.04073973353610626
0.44983718487165203,0.513080315236633,0.03708249989171482
0.44514362877160846,0.5176468949270789,0.03720947630131277
0.4837028515800632,0.47450510283091374,0.041792045589023184
0.4612932356608349,0.4976210349044189,0.041085729434746136
0.4831731977302321,0.47926324114348895,0.03756356112627899
0.44375856533043223,0.5146928622109324,0.04154857245863524
0.454816924935444,0.5035697412933456,0.04161333377121018
0.44955876388862226,0.518671767183365,0.031769468928012724
0.47065026549672473,0.4910806463018846,0.03826908820139076
0.47748115769157873,0.48923667577076674,0.0332821665376545
0.44796381349197195,0.5189291833652194,0.03310700314280887
0.4453563273830117,0.5119266898559851,0.04271698276100313
0.4451244257851058,0.5131070322867315,0.04176854192816259
0.44916050002249686,0.5075683288697403,0.043271171107762844
0.4549440475055009,0.5041307291778441,0.04092522331665494
0.47659401993594896,0.48470658915602527,0.03869939090802583
0.4568186418119082,0.502615451182888,0.04056590700520397
0.4428041803428802,0.5150097208956617,0.04218609876145808
0.44478089324969955,0.5172157811003387,0.03800332564996162
0.44847076029191957,0.509804120824729,0.04172511888335143
0.44434742053797854,0.49782154308089566,0.05783103638112574
0.45278061314379225,0.512180789149732,0.035038597706475785
0.493265997956361,0.4714028883021475,0.03533111374149169
0.44788262911389914,0.5175930434772593,0.03452432740884156
0.4500659204774139,0.5096729118838038,0.040261167638782513
0.45652258432247744,0.5073817147238143,0.03609570095370835
0.4425979692907558,0.5166990553473606,0.04070297536188338
0.4454111560250452,0.5119268977660795,0.042661946208875395
0.448104371145348,0.5145526679254205,0.03734296092923148
0.45691233685061855,0.5192831394880052,0.023804523661376253
0.47987549773480814,0.48048403092244546,0.039640471342746356
0.4701782639079106,0.49288385226995207,0.03693788382213734
0.4439231512795503,0.5157094218615962,0.040367426858853556
0.48715154214316,0.4758043575542192,0.03704410030262087
0.4424058759304471,0.5155118999452144,0.04208222412433858
0.4750008473427676,0.4833400119005174,0.04165914075671505
0.4428456720015265,0.5138304019571346,0.043323926041338806
0.4597175078987075,0.4986340055222723,0.04164848657902031
0.4577471497029876,0.5054151757582294,0.03683767453878289
0.43996916948643866,0.505907847434741,0.054122983078820436
0.48742956852712627,0.4709353536977826,0.041635077775091366
0.4769165579683687,0.4881149701027157,0.03496847192891546
0.44389870721934066,0.5178527753485223,0.038248517432137044
0.4913120673302909,0.4731936831553199,0.035494249514389044
0.4490606216444608,0.5090665373148181,0.041872841040721295
0.47960501208736034,0.481157248094599,0.03923773981804078
0.4891434659474272,0.47111396743255596,0.03974256662001687
0.47679651345250834,0.49087543675620227,0.03232804979128941
0.4681934336122106,0.49062686976164566,0.041179696626143736
0.45155035946135036,0.5074639677125178,0.040985672826132025
0.45762636048183414,0.5027781511882703,0.03959548832989548
0.45070937119097765,0.5316598964216567,0.017630732387365452
0.4694218857313172,0.4927897010651218,0.03778841320356078
0.49238492564374203,0.47617622669006643,0.0314388476661914
0.49330634350924063,0.4762834989749105,0.0304101575158489
0.4543833027856123,0.5279235624182943,0.017693134796093343
0.4437986134881952,0.5139233597715585,0.04227802674024646
0.3531915615782499,0.4782093069267194,0.1685991314950306
0.4576605281752131,0.5008976403732012,0.04144183145158555
0.49586327246274053,0.46716239607468696,0.036974331462572466
0.444385371255503,0.5200943095028578,0.035520319241639155
0.45301795758842,0.5228148344657833,0.024167207945796822
0.454558261051041,0.5253696828284885,0.02007205612047029
0.4423773462246742,0.5162776730807361,0.041344980694589716
0.44379717262153273,0.5159427857301478,0.04026004164831938
0.4638725795318122,0.4940524440310142,0.042074976437173534
0.45244134036016764,0.5058798785957888,0.041678781044043524
0.4490946594064828,0.5116881939152321,0.03921714667828536
0.4460708987637074,0.5233910389474287,0.030538062288863865
0.4454193783757479,0.5154134453317892,0.0391671762924626
0.45048689281475496,0.5176443451420543,0.03186876204319061
0.48787151410460283,0.48013288449767094,0.031995601397726094
0.44309705548461714,0.5173867528524535,0.03951619166292923
0.46388412484095004,0.5187516647932661,0.017364210365783936
0.43825158630445804,0.5045382214124017,0.05721019228314038
0.44950102955197635,0.5197259688917454,0.030773001556278188
0.44397212099533573,0.5200917991977109,0.03593607980695346
0.49037643570159767,0.47047142145296933,0.039152142845433016
0.4476696912834184,0.5120635561228599,0.040266752593721755
0.46916896497620514,0.48833357278659495,0.04249746223719988
0.4485547591139605,0.5082609982802512,0.04318424260578821
0.4822644964713808,0.4848950704478597,0.03284043308075963
0.4530091629096165,0.5081830484277791,0.0388077886626044
0.44911728475555407,0.5099852038819251,0.040897511362520775
0.44279416847606423,0.4733841073062078,0.08382172421772813
0.4583888316424954,0.5085449196843199,0.03306624867318459
0.45285140174701544,0.5109272200670725,0.03622137818591186
0.47196874657887555,0.5004565215430438,0.027574731878080676
0.4615248478942409,0.48994847594756696,0.048526676158192034
0.4471729622942357,0.5119821730651979,0.040844864640566525
0.4705314055063947,0.4865100240158825,0.04295857047772275
0.4457824854160093,0.5146109060448991,0.03960660853909163
0.4798336983098795,0.48847493125599334,0.0316913704341272
0.44719711559054065,0.5128999608529314,0.039902923556527636
0.4473317698011951,0.5132945017184032,0.03937372848040175
0.46366023166197967,0.49356480574393724,0.042774962594083143
0.488388144862181,0.48322065479545945,0.028391200342359736
0.4470265297738926,0.5079592296970056,0.04501424052910169
0.446541227731502,0.5125883424049218,0.040870429863576266
0.48278807234662946,0.4769593508279437,0.04025257682542674
0.4476222349668834,0.5100953349373492,0.04228243009576765
0.4511046072942522,0.5020779309332857,0.04681746177246222
0.46263627026160364,0.4991913949025544,0.03817233483584193
0.33896943107364597,0.49756358412742685,0.1634669847989275
0.47181765501173956,0.49135882066822345,0.03682352432003702
0.48801819458930323,0.4792050005181891,0.03277680489250749
0.45787455505152413,0.5011277422217527,0.04099770272672314
0.44528102638068284,0.5196662812159026,0.035052692403414486
0.45687445966002316,0.49532103921122594,0.04780450112875073
0.47662059949581453,0.48847534810556315,0.03490405239862229
0.4514222332339622,0.5287803562858137,0.019797410480224334
0.4540606037029879,0.5050208851451692,0.04091851115184283
0.4519130301553344,0.5177696790091595,0.030317290835506074
0.4484353023261421,0.5141289132098198,0.03743578446403805
0.46213858621534254,0.49642948222863287,0.041431931556024613
0.46542741210420036,0.49707846217078916,0.03749412572501037
0.44547896263981995,0.5134521308711857,0.04106890648899448
0.44528780580215066,0.5159452119236763,0.038766982274172905
0.446156858860176,0.5152474077858906,0.03859573335393345
0.451995880678048,0.5031072518395698,0.04489686748238211
0.44453425874497504,0.5263095802888801,0.029156160966144803
0.4810197120342012,0.48692550514219757,0.032054782823601205
0.4454292235174535,0.5132458446681057,0.041324931814440524
0.46183357217730375,0.498262703702794,0.03990372411990239
0.4442846721349162,0.5142103862774176,0.04150494158766636
0.44237105301087487,0.5176304243239587,0.03999852266516666
0.46360116002125773,0.5034677394021126,0.03293110057662943
0.44405607293286076,0.5189531481959403,0.03699077887119895
0.4517013592799423,0.5083379366869193,0.039960704033138485
0.4717600171451044,0.5063958574781409,0.02184412537675466
0.452051909142211,0.5110688597019258,0.03687923115586318
0.46378549209283765,0.49747974455849026,0.03873476334867199
0.451414109752391,0.5095092951419712,0.039076595105637754
0.44338873548713037,0.5157982309295714,0.040813033583298367
0.4588328509333822,0.5058981642630214,0.03526898480359637
0.44822638158218236,0.5068554242524014,0.04491819416541628
0.44805400790574373,0.5225319942339959,0.029413997860260364
0.44718382532043094,0.512323988889268,0.04049218579030079
0.44935573684607544,0.5108401291359163,0.03980413401800841
0.4460095968499393,0.5168275108671775,0.03716289228288334
0.46593147708108695,0.4930696999609531,0.04099882295796002
0.4484887043981777,0.5231836825097448,0.0283276130920775
0.1497985316840943,0.3209745917826488,0.5292268765332571
0.44999661933673163,0.5150003347977533,0.03500304586551489
0.44828749447745025,0.5117701372855632,0.039942368236986825
0.45313456473740615,0.5149565557850702,0.03190887947752396
0.47019362020702204,0.49162736864775236,0.03817901114522567
0.4686333866827983,0.5079660467163634,0.023400566600838345
0.453008147323347,0.5106381520872417,0.036353700589411474
0.4428476369487516,0.5119526654966263,0.045199697554622095
0.49368606179105734,0.4688182704733813,0.03749566773556131
0.4534467546307142,0.5054761532252021,0.04107709214408353
0.44326895230509145,0.515764818911108,0.04096622878380039
0.4538458695973751,0.50581378416213,0.040340346240495
0.47315215132741834,0.47660187848503066,0.050245970187550726
0.4441329048366496,0.5162945554865452,0.03957253967680526
0.44490253318754663,0.5151281750921941,0.0399692917202591
0.44646905996319547,0.5264185135746267,0.027112426462177933
0.47320520892177487,0.4919001406978289,0.034894650380396144
0.4438492594434293,0.5159269288644193,0.04022381169215154
0.4565238890616407,0.49879588426017474,0.04468022667818457
0.4655099838293532,0.4924677868909,0.042022229279746956
0.4734601411971845,0.48503622929907303,0.041503629503742534
0.45436861533738304,0.5044785834130477,0.04115280124956895
0.4479598026496272,0.5117930692835247,0.040247128066847895
0.4577806662988709,0.5053998025157682,0.03681953118536099
0.47190379223040957,0.4889041281234876,0.039192079646102766
0.446324026357121,0.514461537337177,0.03921443630570167
0.4490707337632657,0.5144251719276958,0.03650409430903867
0.4243718469025718,0.48496603132357524,0.09066212177385265
0.4429195723041981,0.5152169277216676,0.041863499974134306
0.4552635563954675,0.5028253039645058,0.041911139640026546
0.4464348888692052,0.5184986188018865,0.03506649232890836
0.4597279618056034,0.5007046617537029,0.03956737644069386
0.4659057779988332,0.4960097504072487,0.038084471593918055
0.4490172213743358,0.509210927273066,0.041771851352598074
0.44327753396323455,0.5143409421974797,0.04238152383928595
0.485856190285716,0.4770936575685121,0.037050152145771904
0.468122133315649,0.49470267364321324,0.03717519304113757
0.4441671436003191,0.5222253050422901,0.03360755135739076
0.46532890392498766,0.49798256685811354,0.036688529216898885
0.4460357543344772,0.5160051857368363,0.03795905992868648
0.45613953087298487,0.5190587875660942,0.024801681560920885
0.46210367939637426,0.5103876206606904,0.027508699942935307
0.4736795039803317,0.49411718142544214,0.03220331459422601
0.4374156759429696,0.5087516145844331,0.053832709472597294
0.39375930044711516,0.4679499360735424,0.13829076347934263
0.4501615093160698,0.5084139406750173,0.04142455000891278
0.4645609908140205,0.4940406131633222,0.041398396022657116
0.4435530084889196,0.5146116226599134,0.04183536885116699
0.4595248894315069,0.5026253416501153,0.03784976891837766
0.4525865919973752,0.5173088377383269,0.030104570264297848
0.443752072202052,0.5153938228088402,0.04085410498910769
0.4502719126598163,0.50865959350161,0.0410684938385735
0.47385174359851695,0.4911801277303592,0.034968128671123776
0.4600075008568449,0.5003954060935825,0.039597093049572596
0.44500334810434555,0.5164543594989178,0.03854229239673653
0.44826737302160774,0.5104169235977221,0.04131570338067014
0.4445612552328262,0.5103112850087942,0.045127459758379646
0.466075655576519,0.49474284405604163,0.03918150036743971
0.45032123413843606,0.5216922192406418,0.027986546620922412
0.4436999753334668,0.5207035450287764,0.035596479637756626
0.4494070641992405,0.5195704415393643,0.031022494261395087
0.4466835596768918,0.5110797296928462,0.042236710630262055
0.4711056911778373,0.48691008689171167,0.04198422193045101
0.4449263362704607,0.47683445059330776,0.07823921313623165
0.4675263800232804,0.5054164999823674,0.02705711999435209
0.28854726008804377,0.4967072090838547,0.21474553082810174
0.4479206194561319,0.514999008504595,0.03708037203927297
0.4473497379369464,0.5199592005169295,0.03269106154612401
0.4479662474010604,0.49506082439724286,0.05697292820169683
0.44782187939100376,0.5109071781687334,0.0412709424402627
0.4433499020009043,0.5183846317506112,0.038265466248484536
0.4571437160147877,0.5013184227195665,0.04153786126564581
0.44364484497133694,0.5175965142130092,0.038758640815653805
0.4604171994198148,0.49738766277572954,0.04219513780445555
0.44428998332749664,0.5120913260941523,0.04361869057835123
0.44567081741004344,0.5174475742372655,0.03688160835269114
0.4458769497251227,0.5148508622390264,0.039272188035850905
0.4632735964804402,0.4949774054902833,0.04174899802927632
0.446613176225468,0.518098737401904,0.03528808637262798
0.46155985285060036,0.4966581258229025,0.04178202132649715
0.44509327790609166,0.5178362172523656,0.03707050484154278
0.48559188118089186,0.47974108141499155,0.034667037404116224
0.4448060414098317,0.5214675676039664,0.03372639098620201
0.44960152316266183,0.5107180861288392,0.03968039070849905
0.4435337273777434,0.5146296994082795,0.041836573213977234
0.44301306753379016,0.5224933613119644,0.03449357115424547
0.4563363524270588,0.49856877623976664,0.045094871333174635
0.4433023849768187,0.5143299394586717,0.042367675564509585
0.4836241118816275,0.48340886698414093,0.03296702113423128
0.4521582594017531,0.5113785974403946,0.03646314315785219
0.45576824067882943,0.505140590613475,0.03909116870769569
0.4770787620766409,0.4907030599068777,0.032218178016481414
0.48885644234059195,0.48725520516357995,0.02388835249582809
0.4423580288703396,0.5175404366248174,0.04010153450484287
0.4433528349520422,0.5180189837094836,0.038628181338474406
0.46572000954688136,0.4987231333607128,0.03555685709240593
0.47902324262276497,0.49085345107728967,0.030123306299945307
0.48588311320918337,0.47487730523701877,0.03923958155379763
0.4455638848457743,0.5157931974620692,0.038642917692156525
0.4444102158615481,0.5173099305848662,0.0382798535535859
0.48709520072468454,0.4857628795592666,0.027141919716048905
0.44426988266870326,0.5139332151976842,0.041796902133612465
0.4426452662314154,0.5065258763345499,0.05082885743403474
0.4784741345000181,0.4813429903488871,0.04018287515109477
0.4826045040534802,0.4728879369933099,0.04450755895320981
0.44227344422741904,0.515340655698298,0.04238590007428276
0.46845542978938254,0.48782975784732274,0.04371481236329476
0.46488111678336236,0.4987949975684703,0.03632388564816735
0.44499563525262803,0.5192474395226846,0.03575692522468752
0.4463429997589205,0.5105446505054704,0.04311234973560914
0.4801545323290964,0.4976359920387435,0.022209475632160112
0.4481241156929285,0.5182772234281476,0.03359866087892375
0.4690782231930556,0.48243305211947,0.048488724687474026
0.4754015019450486,0.4978503800064078,0.026748118048543688
0.452865487577337,0.5084990300594127,0.038635482363250186
0.46650250477700406,0.49185691235730206,0.041640582865693845
0.45437919212815175,0.5193237480839646,0.026297059787883627
0.49038692451854154,0.4857140443087378,0.023899031172720738
0.48727728074890786,0.48193234585386285,0.030790373397229374
0.49168994742624855,0.4710678607716005,0.03724219180215103
0.45242088308889694,0.5080291664722343,0.039549950438868615
0.4533193462565564,0.5068752964271019,0.03980535731634176
0.3329795933450334,0.4645985585530928,0.20242184810187414
0.4458101269987828,0.515492991133266,0.038696881867951144
0.46802136979075415,0.49312673202633484,0.03885189818291111
0.46880616624829535,0.4894925280879675,0.041701305663737094
0.4775803024275178,0.4959018527983518,0.026517844774130533
0.42835358933344075,0.5024438582701637,0.06920255239639551
0.45200731217825957,0.513573936959454,0.0344187508622863
0.444479218261041,0.5160070371994281,0.039513744539530785
0.45025318155232036,0.5136015741740464,0.0361452442736332
0.45655688227292696,0.5012780027273752,0.04216511499969796
0.4509171218244332,0.5246945211332464,0.02438835704232016
0.45050075678151374,0.507589857574108,0.0419093856443782
0.44748976920425,0.511567507705496,0.04094272309025386
0.4623551060821014,0.4994978222719716,0.038147071645927115
0.49347847501918846,0.4712403167086295,0.03528120827218209
0.41606521311999584,0.48956482973062776,0.09436995714937636
0.46792276619610434,0.4954975790772862,0.03657965472660947
0.4514652821006855,0.5065413196332778,0.04199339826603679
0.4861672718615264,0.474510337137613,0.039322391000860414
0.4441590477280983,0.5170749595033688,0.0387659927685331
0.4735745322814744,0.4976155046992284,0.028809963019297224
0.4452686426248439,0.5188052611417181,0.0359260962334379
0.44413569183742535,0.5168193576987286,0.03904495046384617
0.4436807874408091,0.5146494979232418,0.04166971463594894
0.4610156809321571,0.5032926018028303,0.035691717265012655
0.4900783893167089,0.47123417681427837,0.03868743386901264
0.4431008020102972,0.5163167749311588,0.04058242305854392
0.44691611375594403,0.5187558165309708,0.03432806971308487
0.4422612209134608,0.5152516546938893,0.042487124392649706
0.4975162959686033,0.46996513399112644,0.03251857004027002
0.4543864248963814,0.505929447237964,0.0396841278656544
0.46235880771712584,0.4971874283866924,0.04045376389618173
0.44914109849334777,0.5083875434477939,0.04247135805885819
0.4567879282719782,0.5026705142467904,0.04054155748123144
0.446024972696496,0.4990453418356058,0.054929685467898025
0.45357899523719014,0.5074407595784903,0.038980245184319515
0.44928800038254224,0.5107509548037149,0.03996104481374289
0.4509540454753575,0.5097898325442947,0.0392561219803474
0.45806346242148893,0.4961025201448607,0.04583401743365029
0.48460403251024153,0.45817195184963594,0.05722401564012225
0.45443341608654714,0.5136535943478758,0.03191298956557703
0.4464803346064428,0.5129902516676728,0.0405294137258846
0.4856049260876006,0.47360134557117667,0.040793728341222704
0.47864169582827476,0.49349109764017957,0.027867206531545487
0.4514723461948713,0.5107313821402402,0.037796271664888505
0.4584724600080877,0.5106070584179807,0.03092048157393144
0.4664743074409836,0.49146223088022434,0.042063461678792234
0.46186607494103255,0.4949348481759345,0.04319907688303286
0.4887353474945932,0.4878227186228372,0.02344193388256968
0.4574642584216245,0.5055126815620145,0.03702306001636056
0.44652719448704004,0.515119435865408,0.03835336964755214
0.4494250518633009,0.5181586789216596,0.03241626921503938
0.4436251389517726,0.5155996172009325,0.04077524384729491
0.44345661560207117,0.5136672006106939,0.04287618378723472
0.45395992015954795,0.5114262524096616,0.03461382743079054
0.4655125837091377,0.4990728665249476,0.0354145497659146
0.4497840753362504,0.5154155686707308,0.03480035599301869
0.4488205966880378,0.5144212114268315,0.036758191885130666
0.4462737639361772,0.5177701221000015,0.035956113963821305
0.4861115673912859,0.47647812768741266,0.03741030492130141
0.4447021908745931,0.5166139589160463,0.03868385020936038
0.446340428476919,0.512932036633175,0.04072753488990608
0.4449291703208109,0.5186093411574709,0.03646148852171824
0.4505433493138889,0.5168333356410585,0.03262331504505282
0.459175058904222,0.5028653190229923,0.037959622072785575
0.4590554956402193,0.5035644114735802,0.03738009288620075
0.45522020528326856,0.505662388863688,0.039117405853043435
0.45025409273423295,0.509209922232178,0.040535985033588955
0.44828524187422264,0.5107661791607577,0.04094857896501969
0.47207290835651533,0.5065154209001861,0.021411670743298486
0.4906258404059493,0.47078878828208226,0.03858537131196838
0.4930953248234027,0.4685738994875155,0.03833077568908202
0.49759891983477594,0.46511427585132536,0.037286804313898664
0.44706454228038317,0.5135379723574963,0.03939748536212044
0.4754743160602206,0.4872735598316435,0.03725212410813569
0.44806775238609026,0.5106461789016181,0.04128606871229157
0.47464869222729605,0.4927603343451206,0.03259097342758322
0.4329289244071808,0.5054896341552211,0.061581441437598305
0.4436871039920855,0.5145932096228879,0.04171968638502663
0.4528347422984019,0.5114834882353337,0.03568176946626426
0.4419759083336606,0.4841149248242576,0.07390916684208203
0.4585299905095766,0.5198303295108677,0.021639679979555633
0.47844341766999565,0.4799445084471478,0.04161207388285676
0.4458195407618003,0.512225385776226,0.041955073461973726
0.4609253543476231,0.49753247895129893,0.041542166701078014
0.4385784164326906,0.523104573690286,0.0383170098770235
0.46423633313442214,0.49898416078458924,0.03677950608098882
0.46657747700545954,0.5047569234349739,0.028665599559566657
0.4711639033521241,0.4935501744501745,0.03528592219770142
0.46420892860888574,0.5054570847475849,0.030333986643529313
0.46959555627164457,0.4896959465359362,0.04070849719241899
0.4456482228432222,0.5327398201876345,0.02161195696914335
0.4682130662208479,0.5069547293420303,0.024832204437121412
0.44685802807024577,0.5220644132998306,0.031077558629923733
0.4444341760381727,0.5144875025712292,0.041078321390597944
0.44546219075041565,0.5130775717392715,0.04146023751031272
0.4478205433957065,0.5137549448269121,0.03842451177738158
0.47846517709851133,0.4837000219848761,0.037834800916612454
0.4495392469803309,0.512267987518078,0.03819276550159112
0.39749823995424366,0.500699789329849,0.10180197071590723
0.46833459873178607,0.491887205468273,0.03977819579994092
0.4961063929798777,0.47165690367587215,0.032236703344250224
0.4499241947164783,0.5091731714510456,0.04090263383247598
0.44555521758066746,0.5210406108310944,0.03340417158823792
0.4540366966834229,0.5018706441605503,0.044092659156026906
0.46096478685388015,0.5080722471557154,0.030962965990404167
0.46599652656160817,0.4924181046460071,0.041585368792384614
0.4638431299668871,0.4869137466179675,0.04924312341514529
0.44310450765707055,0.5160646859483368,0.04083080639459258
0.4672842114571433,0.4972777648383443,0.03543802370451242
0.4575989884657935,0.5026047859665073,0.03979622556769927
0.45778186189245496,0.49606257657941677,0.046155561528128206
0.45551034983366206,0.5055215336562541,0.038968116510083806
0.44572380114611354,0.5158674090753237,0.03840878977856288
0.47166831425634453,0.49291545135305775,0.035416234390597635
0.4502054939239849,0.5102908715860781,0.03950363448993689
0.43297419849825575,0.5135459343706799,0.05347986713106455
0.4280850152167902,0.516026121988879,0.055888862794330765
0.4457041485448844,0.5154002731277078,0.03889557832740781
0.4735128002726079,0.4626278896968043,0.0638593100305878
0.4498324806048226,0.5099696503512504,0.04019786904392695
0.4475161207516119,0.473844416582925,0.07863946266546286
0.44461939428209674,0.5123052719525044,0.04307533376539898
0.49227166543259515,0.476816274983204,0.03091205958420081
0.46061524271440735,0.5029350104558133,0.03644974682977941
0.44756520437683744,0.5173519979278028,0.03508279769535988
0.44355862012795283,0.5171076531162009,0.0393337267558462
0.45047736168823577,0.5208878949194682,0.028634743392296182
0.4881405437029268,0.4706341929826933,0.041225263314380076
0.44642565496613773,0.5151065855412842,0.038467759492578114
0.45166494798044804,0.5091670240605148,0.03916802795903709
0.4464546936953249,0.5122637738226308,0.04128153248204443
0.45105581974765574,0.5199314044152029,0.02901277583714139
0.4476632218999589,0.5122006840902539,0.04013609400978748
0.45093408367296683,0.5187494445813673,0.030316471745665933
0.45043238410454955,0.5169784279627911,0.03258918793265933
0.45079574201463884,0.5091941143880534,0.04001014359730785
0.48394745222472,0.4821773003156182,0.03387524745966207
0.47136536082271346,0.4968759639937676,0.03175867518351907
0.4762519138972575,0.48136564400851384,0.04238244209422884
0.4513272081094471,0.5273861685575764,0.021286623332976526
0.46482968536152125,0.49383933843566274,0.04133097620281602
0.4766362325239663,0.4838206007219777,0.039543166754055996
0.45110854072543005,0.5145160573724015,0.03437540190216844
0.45911468254793336,0.5084940383014098,0.03239127915065664
0.4436204045506918,0.5159570436300491,0.040422551819258995
0.44946144929152276,0.5090203563645883,0.04151819434388884
0.45068522294332247,0.5066359631274471,0.04267881392923054
0.4462576030657696,0.512093566238151,0.04164883069607922
