0,1,2
0.45503551667080616,0.5153028869782171,0.029661596350976465
0.4562862682733497,0.504302014114622,0.03941171761202845
0.4576625468530769,0.501580368669222,0.040757084477701135
0.47346714478790447,0.5114892007636826,0.015043654448413003
0.45192019960796626,0.5089837353598884,0.03909606503214574
0.46355510371653824,0.4898488658428776,0.04659603044058402
0.45488193974690516,0.4958430034669156,0.04927505678617901
0.4712512127182203,0.4951268826790244,0.033621904602755
0.46636947863950723,0.5205475484969612,0.013082972863531644
0.44954703471847757,0.5107885051084229,0.039664460173099325
0.4502033645799587,0.5138544917804233,0.03594214363961807
0.4464472757785794,0.5124226192735437,0.041130104947877034
0.4550788440376891,0.503227035681087,0.04169412028122371
0.44703970681716,0.5125510888678971,0.04040920431494293
0.4460326423865861,0.5151052127668049,0.03886214484660891
0.45603886844759256,0.5033775276346569,0.0405836039177504
0.46208508192387804,0.49477543831382353,0.04313947976229859
0.4466199951815801,0.5137396192792285,0.03964038553919154
0.46771952526892674,0.48755220602862454,0.04472826870244863
0.45553582422670563,0.5047656250469755,0.039698550726318796
0.4479355296125228,0.5114191967667225,0.040645273620754596
0.4477924696590275,0.5119071413012704,0.0403003890397022
0.4463912415375706,0.512314318700109,0.041294439762320334
0.45530992100306367,0.5031915806458267,0.04149849835110949
0.454165359894329,0.5369232727499685,0.008911367355702283
0.45496309819239483,0.5133485837824525,0.0316883180251526
0.4568984856930202,0.5156824352712542,0.027419079035725376
0.44845595021924956,0.5102367813853176,0.04130726839543269
0.46276451350336395,0.4988551912592079,0.03838029523742803
0.45737974241533613,0.5009312195950477,0.04168903798961603
0.45449250243919365,0.5072078459336357,0.03829965162717084
0.4474235709492751,0.5162063515800787,0.036370077470646314
0.45915612536813827,0.5129568148788841,0.027887059752977547
0.4483386817282063,0.5167830227720408,0.03487829549975302
0.4470080026142895,0.5164279524658578,0.036564044919852386
0.4475679275945383,0.5150612372932429,0.03737083511221852
0.4699868451141771,0.5029954940999758,0.027017660785847192
0.45552247093863724,0.5041595557811954,0.04031797328016711
0.44932765165303273,0.5212544414202323,0.029417906926735023
0.4543569199538533,0.5093645050018683,0.0362785750442786
0.44557786504017627,0.5143705480655225,0.04005158689430109
0.4491906106015138,0.5137030739345134,0.03710631546397282
0.46316854297738186,0.4227785448271499,0.11405291219546813
0.4505514155827026,0.5188751884718794,0.030573395945417824
0.4586385469425745,0.5044824355535139,0.03687901750391181
0.4639416707861572,0.49394527854557185,0.04211305066827064
0.44814145288200874,0.5113652803862461,0.04049326673174538
0.4476673171693052,0.513074410534028,0.039258272296666834
0.45363493633270685,0.508632009178554,0.03773305448873931
0.4359411900525198,0.5082845343189637,0.055774275628516466
0.4537489335574246,0.4881022273530746,0.05814883908950083
0.45923485663410707,0.49546514744100045,0.04529999592489263
0.47971565672595307,0.4787201332557758,0.04156421001827119
0.4489969401642717,0.5099368420855861,0.04106621775014193
0.4453392039058157,0.5148308099287482,0.03982998616543589
0.4604456765949633,0.4980933350945755,0.041460988310461105
0.4481970553937845,0.5192160330218099,0.03258691158440571
0.4497700609633306,0.5114814032666282,0.03874853577004117
0.4526313579387868,0.5058285882398577,0.04154005382135582
0.45361750944260765,0.5091701414563532,0.03721234910103913
0.44371158111783865,0.5154870424382523,0.04080137644390881
0.46446799428681124,0.5071002504121926,0.028431755300996064
0.4757180372916957,0.48616279071538476,0.03811917199291975
0.48555736801811833,0.4734529172208462,0.04098971476103528
0.48646307458055993,0.4753140416011183,0.03822288381832198
0.44391759186011703,0.510175717348196,0.04590669079168681
0.44816236792932906,0.5168220908905446,0.03501554118012606
0.4472767989776338,0.5187373131855925,0.03398588783677363
0.4557856170625701,0.5103629586394425,0.03385142429798738
0.44954790370207465,0.5127409037613758,0.037711192536549566
0.46693685242776317,0.4756691054667808,0.05739404210545604
0.445295229096819,0.5145606754483096,0.04014409545487125
0.44830790270670134,0.5157225101070807,0.03596958718621779
0.46465672252635243,0.49708666242974914,0.03825661504389843
0.4765323623705006,0.4878070950797646,0.035660542549734636
0.4674085142674138,0.4929754877801012,0.0396159979524851
0.47089178026135425,0.49220602669894126,0.03690219303970468
0.4621679596856546,0.5034405783105185,0.03439146200382673
0.4710194952976433,0.4896971726467461,0.03928333205561067
0.47448047951061495,0.4886503815466681,0.03686913894271701
0.4773857133168383,0.48778915567132947,0.03482513101183205
0.444875295115237,0.5146343909061335,0.04049031397862926
0.4464740454788067,0.5144406163999999,0.03908533812119337
0.44621806260301755,0.5139748029900466,0.03980713440693594
0.4637096128082265,0.5068193998471712,0.029470987344602365
0.4569361124069189,0.5026757737761449,0.04038811381693612
0.4462221584120875,0.5122193696954704,0.04155847189244224
0.4575966240132008,0.5061628257465899,0.036240550240209266
0.44027449449107986,0.5073615020272323,0.05236400348168809
0.446332674372785,0.5124821187943777,0.04118520683283709
0.46432212016605906,0.5113728192455325,0.02430506058840868
0.44748310943114267,0.5108852939459554,0.041631596622902015
0.4716741411053065,0.48962476450394793,0.03870109439074553
0.4556842354420008,0.5055508533718542,0.03876491118614495
0.4528885118005929,0.5079339573649497,0.03917753083445748
0.4722022451409168,0.48903911982840986,0.03875863503067337
0.4633737138545344,0.49683743194970176,0.039788854195764084
0.46470739406161743,0.4687824983304972,0.06651010760788553
0.4577059241978771,0.49693482159054514,0.04535925421157771
0.4694879542055791,0.49121073811871424,0.039301307675706734
0.4491940369332449,0.5105048890080643,0.04030107405869055
0.453108517315305,0.5175440361491953,0.02934744653549973
0.45212656321120026,0.5138836860653976,0.03398975072340194
0.4563485998939198,0.5039100939624419,0.03974130614363834
0.44510423414029765,0.517619340717061,0.037276425142641297
0.46235607976745347,0.4985905863627109,0.03905333386983566
0.4759464740217148,0.46633412048161726,0.057719405496668055
0.44708865803477327,0.5177844637415023,0.035126878223724484
0.446349556109555,0.513772125839378,0.03987831805106703
0.4482397552493221,0.5127639387902703,0.03899630596040743
0.4612840622106484,0.503580546589343,0.03513539120000853
0.4399926030403073,0.5090147338469329,0.050992663112759774
0.4690740847980912,0.5098523187226773,0.021073596479231464
0.45019136588665193,0.519639055214109,0.0301695788992391
0.48305475708041223,0.4783765196611329,0.03856872325845463
0.4626065100800128,0.5119406533558276,0.02545283656415946
0.4494888455487337,0.5107473765873244,0.03976377786394192
0.4564822007766944,0.501484104769822,0.04203369445348355
0.46067632596233077,0.5080936290894006,0.031230044948268625
0.3956391044842305,0.4786726876976785,0.125688207818091
0.4820546446665443,0.4721664194794944,0.04577893585396131
0.46718691992242806,0.4506491204745883,0.08216395960298352
0.4480804571683781,0.5159268336526189,0.035992709179003074
0.4699366129390619,0.49287643782747975,0.03718694923345858
0.4570962627063239,0.5023151357122089,0.04058860158146731
0.4579610843094388,0.5061528719900196,0.03588604370054168
0.46138288677933886,0.5052104212967827,0.03340669192387849
0.451256053701447,0.5107909667300244,0.0379529795685288
0.4448784579928725,0.5126598525725001,0.04246168943462739
0.448853260929424,0.41474844496680224,0.13639829410377363
0.46171937075284325,0.4946530382858992,0.04362759096125744
0.4543856585889082,0.5012373891002736,0.04437695231081822
0.45016150747318545,0.5084125333472245,0.04142595917958984
0.37773911334669524,0.4947525509817558,0.1275083356715493
0.4474886556068641,0.513758206774364,0.03875313761877161
0.470757689967578,0.5022863473979216,0.026955962634500376
0.4553046223517997,0.5072371693698543,0.037458208278345936
0.45868788810639044,0.5017006341878658,0.03961147770574374
0.46631802012606793,0.49661347716711396,0.03706850270681794
0.4706710909506023,0.4910782644823608,0.03825064456703696
0.4513204111030789,0.5094875056041475,0.03919208329277343
0.4533643295325532,0.5091830674668287,0.03745260300061793
0.47430529759722545,0.48518177179735705,0.040512930605417656
0.4723263760289069,0.5018156742141304,0.025857949756962425
0.4461057662964652,0.5137331653404301,0.04016106836310469
0.45240258976680503,0.5168222186745457,0.03077519155864934
0.47912354468364765,0.48389124060567595,0.03698521471067623
0.17089997163258852,0.4756315538476654,0.3534684745197457
0.4736478783712446,0.49784926929321344,0.028502852335541954
0.44614207619955,0.5133124120076497,0.04054551179280045
0.4470367896523456,0.516550446091029,0.03641276425662546
0.45980941655619356,0.5050937895952669,0.03509679384853943
0.4470263873881345,0.5145256857316772,0.038447926880188305
0.45340200280204684,0.5083599366526129,0.03823806054534006
0.4664660369823975,0.49110712242563276,0.0424268405919696
0.46061490837730407,0.45567233466802826,0.08371275695466761
0.44952598423516615,0.511891847913659,0.038582167851174534
0.4755078898927474,0.4860159420953999,0.038476168011852635
0.44900266393744215,0.5139478238575649,0.03704951220499285
0.4535158324769472,0.5054068591497175,0.04107730837333531
0.44779003819903607,0.5142152576073629,0.03799470419360119
0.4665896977664381,0.49147697001174506,0.04193333222181671
0.4612490966003372,0.5045892909897307,0.034161612409931985
0.4489334630493513,0.5190396212556381,0.03202691569501059
0.46377570575585614,0.5042104884331443,0.03201380581099962
0.4479166467629641,0.5154449816025064,0.03663837163452941
0.45219811668118487,0.506734699605299,0.041067183713516024
0.4534773224920064,0.5058928685806837,0.04062980892731012
0.4493558426883374,0.5094117108178486,0.04123244649381384
0.4667102128116332,0.4968670150693971,0.036422772118969694
0.4521233922566156,0.5064076027809279,0.04146900496245669
0.45497187539773654,0.505571825262094,0.03945629934016944
0.4652354359015387,0.49236849619857376,0.042396067899887424
0.45563003003776426,0.5086049741297802,0.03576499583245539
0.49962112129036806,0.47701976692309006,0.023359111786542024
0.4556627796820882,0.5122887411015169,0.032048479216394934
0.47404491452141595,0.49703636177616267,0.02891872370242123
0.45158450020942653,0.5152346999086563,0.03318079988191713
0.4459020563549882,0.5110015789783154,0.04309636466669652
0.43262376140821623,0.49865262525462073,0.06872361333716316
0.4448887714936226,0.5236486399894626,0.031462588516914594
0.4633676223051155,0.5071442513688396,0.029488126326045094
0.48325902796777853,0.4696188490410285,0.047122122991192804
0.4483061896483266,0.5114265148771026,0.040267295474570766
0.45879070492218466,0.5086539265663977,0.032555368511417694
0.4780400930884588,0.493919470659462,0.028040436252079266
0.4477257166312337,0.5119227617212034,0.040351521647562984
0.46936537989044075,0.49128836129156894,0.03934625881799029
0.45376687752648137,0.5106099283941209,0.03562319407939773
0.45443785408417403,0.5047830440177089,0.04077910189811711
0.447654466301903,0.5122610816231997,0.040084452074897255
0.4460456328594499,0.514770144905427,0.03918422223512298
0.4546472410428479,0.5208609866054921,0.024491772351660154
0.4466354115594421,0.511992054197344,0.04137253424321392
0.45810989806705027,0.5001604243239764,0.041729677608973254
0.4656782242754489,0.5041550614927319,0.030166714231818874
0.4523917636321347,0.5095084390437998,0.0380997973240654
0.444870653683909,0.5143126685061117,0.04081667780997911
0.465336419001734,0.4898611992552715,0.044802381742994515
0.4618199758794468,0.4999624394266009,0.03821758469395202
0.4548171038156491,0.5070126706616521,0.03817022552269879
0.4576091382275139,0.5020810787381678,0.040309783034318286
0.4557498902327011,0.5060450508007739,0.03820505896652485
0.4558409428918625,0.5027825103134208,0.04137654679471662
0.4626625750222237,0.5154818878076793,0.021855537170096976
0.45179817263083655,0.5118589940687382,0.03634283330042515
0.4518214525183969,0.5096321764591015,0.03854637102250188
0.44839358225462733,0.510642738304544,0.04096367944082876
0.4569392052747179,0.509539361780354,0.03352143294492797
0.45742218174047555,0.49923177225084947,0.043346046008675004
0.44461500523092923,0.5142118540813491,0.0411731406877215
0.4602578361409925,0.5054520836827486,0.034290080176258717
0.4477673924601815,0.5124027841897586,0.039829823350059745
0.46846325520771326,0.49215501046580623,0.03938173432648064
0.4518815379738725,0.5177835600562917,0.030334901969836032
0.4576796302125192,0.5073623174263691,0.03495805236111144
0.4566100369182112,0.5149583739665381,0.02843158911525063
0.450824312403542,0.5384112425026507,0.010764445093807145
0.45745378964930467,0.5095165744560083,0.033029635894687215
0.45019899352646464,0.5078401980595179,0.04196080841401758
0.4473045653627759,0.5139791364537624,0.03871629818346172
0.4485609372975017,0.5205157082619746,0.030923354440523715
0.45460333011403065,0.5108698407233386,0.03452682916263072
0.43797538895162097,0.4932761631241023,0.06874844792427663
0.45449945435929884,0.5059007869953739,0.0395997586453273
0.47315874739339475,0.5016456080112793,0.025195644595326028
0.4484025548385145,0.5156296543177825,0.035967790843702684
0.4522399818919543,0.5094718985952922,0.038288119512753585
0.44134900960418755,0.513780595408301,0.04487039498751154
0.44491106387686413,0.5143030490366715,0.04078588708646437
0.4425041266179626,0.5156523069532231,0.04184356642881414
0.45620673718323296,0.5093227254868719,0.03447053732989497
0.4529384697401379,0.5063607343275408,0.04070079593232144
0.4487474186442604,0.5108066650630239,0.040445916292715725
0.4489726631665176,0.5110144078181076,0.040012929015374794
0.47252683088889574,0.4696773636346994,0.0577958054764047
0.4500335522737893,0.5108343939969554,0.03913205372925544
0.44623510350329737,0.5159789781730831,0.03778591832361948
0.45803528764466406,0.5022433178364335,0.03972139451890267
0.4625170023150558,0.4970422762000757,0.04044072148486844
0.46452822102094343,0.49612748980515714,0.0393442891738994
0.46945700688487085,0.48821307312403617,0.042329919991093146
0.4571183657156105,0.5016476512387658,0.041233983045623764
0.4473225391891278,0.5185130942490526,0.03416436656181981
0.45234156736573566,0.5152249044109178,0.03243352822334647
0.45995359288472976,0.49957084132608975,0.04047556578918049
0.449979651600721,0.52104274864787,0.02897759975140878
0.45057215089529956,0.5098157733380511,0.03961207576664937
0.4448672692557472,0.5145302322966259,0.040602498447626804
0.4687798372432217,0.4891261876392093,0.042093975117569044
0.4480797017413418,0.5171964532825459,0.03472384497611202
0.4501412130819346,0.5182806745460317,0.03157811237203376
0.4741307457811394,0.488066115209038,0.03780313900982266
0.4484226107377317,0.5135214524268967,0.038055936835371444
0.4569409726832534,0.5129077868360259,0.030151240480720654
0.4497956920931998,0.511318114296312,0.03888619361048814
0.4669460086499435,0.49725113260076503,0.03580285874929139
0.4592507784070048,0.4977595960340795,0.042989625558915494
0.45639693236747936,0.5091423610403224,0.03446070659219835
0.4465788990774642,0.514263958940928,0.03915714198160769
0.45439683306949574,0.5037022620980778,0.041900904832426464
0.44794574216835215,0.5157226399962817,0.03633161783536616
0.4458337585916581,0.5131823043981684,0.04098393701017341
0.45567433830673204,0.5095836466183611,0.034742015074906756
0.4627951271798126,0.4642083407995288,0.07299653202065853
0.47251175706945653,0.4939990509093662,0.0334891920211771
0.4696041725174411,0.46720935255215235,0.06318647493040651
0.4754424758614349,0.48824792414845514,0.036309599990109756
0.45062568862612307,0.5175749257990996,0.031799385574777475
0.4525841725864467,0.5083842000027465,0.03903162741080677
0.4507739622460449,0.5098891682774789,0.03933686947647634
0.464509060012093,0.5027522097110428,0.0327387302768642
0.44589936178298284,0.5163997476464757,0.03770089057054157
0.4482409765925471,0.5115062231330002,0.04025280027445276
0.20748604447774754,0.41959419656333263,0.37291975895891977
0.4497407545489271,0.508797826604113,0.04146141884696001
0.4444563415705094,0.5132076685632125,0.04233598986627833
0.4710098236068027,0.5022366031059333,0.02675357328726418
0.47685155849584154,0.47427979928560726,0.048868642218551
0.4546322552562058,0.5051424318202227,0.04022531292357164
0.4621575557280952,0.4965191342207256,0.04132331005117903
0.44833791339630996,0.5134789953874602,0.03818309121622984
0.4963099391040148,0.46491128869941856,0.03877877219656668
0.4490610160005477,0.5102668845320407,0.04067209946741147
0.4627321234606985,0.5147771946582901,0.02249068188101128
0.46029572819747383,0.4983013034265603,0.04140296837596578
0.44642049211113594,0.5145219272809095,0.03905758060795463
0.45635481690280083,0.5014396088924518,0.042205574204747166
0.4483357035543971,0.5107726764725227,0.04089161997307991
0.45232674235254205,0.5116828386307025,0.03599041901675546
0.44550659548427646,0.5140842840495327,0.04040912046619079
0.46397656835175477,0.5091926960061428,0.02683073564210246
0.4548228841770038,0.5083419639181926,0.0368351519048034
0.44896284257488295,0.5236088648242261,0.027428292600890983
0.45297532734743023,0.5079625109190063,0.03906216173356329
0.4470661979697756,0.5126852492500132,0.04024855278021104
0.4557765128219673,0.5040088792741491,0.040214607903883814
0.462978896183006,0.5053639066548731,0.03165719716212095
0.4485078602877713,0.5128225326599779,0.03866960705225079
0.4867833874232762,0.46099585272964283,0.05222075984708075
0.4517814100584512,0.5140471336896357,0.03417145625191298
0.4472130183310264,0.5223039877349646,0.030482993934009172
0.45668303578513697,0.5135040151633117,0.02981294905155139
0.46607340303526074,0.49226783194676915,0.04165876501797005
0.4667713833613838,0.4964548932630309,0.03677372337558546
0.44692055820268334,0.5139935035133386,0.039085938283977946
0.45616747433940563,0.5073521691613537,0.036480356499240606
0.45311967004808257,0.509226758965718,0.037653570986199515
0.4462201782689435,0.5140628902063006,0.039716931524755826
0.46457476537657616,0.5026285597405771,0.03279667488284677
0.44735096356257115,0.5173985005863101,0.03525053585111877
0.47140470387827943,0.48613693653036527,0.04245835959135531
0.44701228818011024,0.5174829880752896,0.03550472374460015
0.44920283714015435,0.5173435575950716,0.03345360526477423
0.4455462509541167,0.512789336153565,0.04166441289231804
0.4596126078550632,0.5081111580814214,0.03227623406351555
0.4609246003422057,0.5021118963351787,0.03696350332261534
0.449371698513179,0.5177385366230599,0.032889764863761016
0.4659664750519629,0.5027225905048321,0.031310934443205075
0.45503495505575337,0.5092794241116638,0.035685620832582914
0.44343220438590797,0.5157322808247778,0.04083551478931421
0.4539738222426247,0.5090342290006482,0.03699194875672702
0.45130365849765147,0.5074673111851649,0.041229030317183654
0.4499632327349476,0.5085930455482527,0.04144372171679958
0.4572485542937085,0.5131155214084111,0.02963592429788061
0.4467506639445125,0.5164065830254785,0.03684275303000891
0.4449041687379079,0.5103720568672776,0.04472377439481454
0.4471434795676009,0.5135736670115779,0.0392828534208211
0.4769542251754781,0.4854405177566123,0.03760525706790956
0.4403195564389305,0.4697346273772816,0.08994581618378761
0.4865251647738414,0.4810171376984187,0.0324576975277397
0.4504412212387777,0.5099497191965228,0.03960905956469949
0.4491338816497198,0.510223115674034,0.04064300267624616
0.4709933590942497,0.49071339382450196,0.038293247081248115
0.4453236968216044,0.5192861008198111,0.03539020235858448
0.44217477686001916,0.5164317095420542,0.041393513597926604
0.4537226839217263,0.5106612496220132,0.03561606645626044
0.4576644091577722,0.5218937286864668,0.02044186215576099
0.45074508177052,0.5088923050861637,0.040362613143316156
0.45398262680864926,0.5069945915492418,0.039022781642108914
0.47414229996948276,0.4960973972446965,0.02976030278582058
0.4552222764030551,0.5049561360286402,0.0398215875683049
0.4786169259897704,0.47954754996146876,0.04183552404876078
0.45241859046511335,0.506914523074304,0.04066688646058262
0.47397125219385206,0.48717950719253006,0.03884924061361782
0.4456022207748182,0.5046079704054373,0.04978980881974463
0.44925340910277756,0.509810306878433,0.04093628401878937
0.45831643274187045,0.5059121628872238,0.0357714043709058
0.46377373245352976,0.4979169860050316,0.03830928154143864
0.44520537995277437,0.5178038477414734,0.03699077230575207
0.45266045590849896,0.5068128747006102,0.04052666939089096
0.449466003931128,0.5104411243892822,0.04009287167958944
0.44580520578301186,0.5141600775209392,0.040034716696048904
0.44919763332841295,0.513188031006709,0.03761433566487792
0.45626469538531195,0.5033525919241923,0.04038271269049561
0.45617081922410807,0.5036409087863674,0.040188271989524564
0.4670994771994795,0.49189861597748014,0.04100190682304067
0.4566437304202459,0.515096927120084,0.028259342459670073
0.46305774840868363,0.49849744431998017,0.0384448072713361
0.491093810897675,0.48394956230559705,0.024956626796727912
0.4549603724472766,0.504710029451083,0.04032959810164027
0.4629957129612619,0.4983079830351002,0.03869630400363795
0.4465613945824348,0.5181483604674244,0.035290244950140805
0.4497719379773425,0.5096724118114592,0.040555650211198245
0.44762501392777454,0.5127860307867973,0.039588955285428155
0.45031955191171036,0.510057487355637,0.03962296073265238
0.4809635535600624,0.47573091356445596,0.04330553287548152
0.4567500218801742,0.5003026467801374,0.04294733133968817
0.4510211483077884,0.5181797077400261,0.03079914395218542
0.4727933787497387,0.48971904599433946,0.037487575255921834
0.48107514787869554,0.48193258222087343,0.03699226990043105
0.45426004694968364,0.5100163728657516,0.0357235801845647
0.46251151014063036,0.49802959838916155,0.039458891470208236
0.46167028567281515,0.5016770731694953,0.03665264115768966
0.44555247469751025,0.5156380411416207,0.0388094841608689
0.4413648628812252,0.5155417224548853,0.04309341466388926
0.4445695521580652,0.5138480857885933,0.04158236205334146
0.44447595036555565,0.5141234513377329,0.0414005982967114
0.46035316445771884,0.5015919077801967,0.03805492776208444
0.4796747116521391,0.47727825107040767,0.043047037277453154
0.4482111491071759,0.514546053945251,0.037242796947573056
0.48437421145575943,0.4564161617263489,0.05920962681789157
0.4452956673144466,0.5172077782121871,0.03749655447336623
0.4753229413082773,0.49048853272422555,0.034188525967497115
0.46042364952766024,0.517223612032367,0.02235273843997273
0.48868882248524237,0.49182560184918417,0.01948557566557341
0.47511674052573577,0.48562226152279464,0.03926099795146973
0.4944070510026172,0.4789048021418289,0.026688146855553714
0.44614855319432856,0.5137544614087437,0.040096985396927846
0.46272097520203775,0.49326126550345817,0.044017759294504154
0.44612729303565163,0.5148949298405936,0.03897777712375475
0.45123006300274154,0.5144813488549723,0.03428858814228623
0.44522376758994475,0.5226055000224816,0.03217073238757362
0.44807048930066024,0.47576455702052667,0.07616495367881311
0.4582889628441548,0.5008564128506721,0.0408546243051733
0.46884106220224775,0.4899291795658972,0.04122975823185498
0.4610388078542918,0.49835247542218547,0.040608716723522675
0.4430477427278337,0.4910391672373796,0.06591309003478671
0.4253329056538669,0.5044122275359522,0.07025486681018075
0.4766883766421214,0.5053854012234487,0.017926222134429917
0.4482268362440625,0.510941504160117,0.040831659595820635
0.45058657509952826,0.5210404552545337,0.02837296964593808
0.4533337101528689,0.5091599192438745,0.03750637060325667
0.46125777570220344,0.49749909687680527,0.04124312742099135
0.45898978786893513,0.4958122410448961,0.04519797108616864
0.4546939601009391,0.5046916343557002,0.040614405543360814
0.45403713444677957,0.5055958576599069,0.04036700789331375
0.46524765504551097,0.4941813500808638,0.040570994873625366
0.44852709820256126,0.5132325655278251,0.0382403362696137
0.4750872293999058,0.4922414346349895,0.03267133596510447
0.44752583050150585,0.5119172299372496,0.04055693956124455
0.437155531444259,0.5126936281329665,0.05015084042277448
0.46394678018042906,0.4942393014989058,0.04181391832066518
0.4236087811630244,0.5081123150130697,0.06827890382390618
0.4473112900196005,0.49336372604628137,0.05932498393411806
0.45084050990219143,0.5121205732737936,0.037038916824015104
0.47778476726497293,0.5007665024041165,0.02144873033091056
0.48219745588363877,0.4678511205612705,0.04995142355509078
0.4747931655387456,0.4866211437137174,0.0385856907475371
0.4479579747183159,0.516483964538823,0.035558060742861254
0.4801274648411132,0.48145212117699443,0.03842041398189256
0.4620179456202151,0.49810906495670126,0.03987298942308353
0.45824421688715367,0.5030795805688446,0.038676202544001774
0.454703826921149,0.5163553651521363,0.028940807926714572
0.44460594169767426,0.5134854497070757,0.04190860859525012
0.4481600272137451,0.5118012321019433,0.04003874068431169
0.457406428566449,0.5014529792547117,0.04114059217883949
0.4554527721378654,0.5040716597382183,0.040475568123916145
0.4495263651783891,0.5114614814969851,0.03901215332462578
0.4590223102337817,0.49999770740262617,0.04097998236359228
0.4458582773572143,0.5163036644353582,0.03783805820742726
0.4506632840768329,0.5180845927089327,0.031252123214234186
0.448974087071646,0.5145152282589714,0.03651068466938284
0.477101946282182,0.48648287812551216,0.03641517559230595
0.47970169060419976,0.4839844542947605,0.036313855101039946
0.47832593509146243,0.491405007895364,0.030269057013173575
0.45767864597623603,0.5028330133975045,0.039488340626259284
0.44787085627138556,0.5194538494844636,0.03267529424415067
0.4649304020037102,0.4941474681447398,0.04092212985154994
0.45308830255590715,0.5133231543479622,0.03358854309613037
0.4508449439682271,0.5156191522760527,0.03353590375572002
0.44676858537918984,0.5122128650401789,0.04101854958063101
0.4538149359077994,0.5067685847478222,0.039416479344378426
0.44889036328103227,0.5211286369167225,0.029980999802245334
0.453227140427428,0.5139662762535345,0.03280658331903734
0.4756635238686333,0.4904732590111542,0.033863217120212376
0.47527894539421484,0.48606479277951137,0.03865626182627392
0.45914113107920485,0.4943370001364543,0.04652186878434074
0.4651446441729042,0.5010858680064882,0.03376948782060761
0.4531260766238494,0.5094272563050566,0.03744666707109423
0.4544293655987809,0.5087007136207795,0.03686992078043949
0.46035401745932886,0.5202601948764177,0.01938578766425357
0.45458280317158584,0.5026500255000664,0.04276717132834774
0.457467596386511,0.501321591552405,0.04121081206108377
0.44907580502745115,0.5152416791665351,0.03568251580601375
0.4779796293438086,0.47903832174281724,0.0429820489133741
0.46193795982198455,0.49727035301098466,0.04079168716703077
0.4692868710471834,0.49725808361533286,0.03345504533748361
0.4480703271343578,0.5149326234168553,0.03699704944878658
0.463232202058003,0.504877830148264,0.03188996779373302
0.46405628743975286,0.502760209001891,0.033183503558356066
0.44485809714945684,0.513256467304791,0.04188543554575202
0.450176540250241,0.5275907326289713,0.022232727120787655
0.4448285849388817,0.5152136837541299,0.03995773130698834
0.46855871601751053,0.49355431104077896,0.037886972941710576
0.425391388419037,0.4751278290973976,0.09948078248356533
0.45650374123787835,0.5338723775814689,0.009623881180652988
0.4440430524845654,0.528937133102367,0.027019814413067635
0.4501805372239292,0.5144352102169487,0.03538425255912211
0.4411262541291514,0.5208946230848207,0.03797912278602792
0.46097463324009325,0.5026946252873062,0.03633074147260067
0.45815663915281657,0.5040154003116021,0.037827960535581406
0.48423515288596336,0.4785805462739212,0.03718430084011532
0.4505153607358258,0.5120616828997074,0.03742295636446657
0.4490263581385813,0.5131828747804835,0.03779076708093517
0.45560233483632995,0.5022787014746785,0.042118963688991325
0.45721607340982295,0.5048638768076912,0.03792004978248592
0.4490668593420335,0.5133713878943102,0.037561752763656524
0.469058351437997,0.4928450711612518,0.03809657740075113
0.4557555416140625,0.5035824520599186,0.04066200632601898
0.4721321149778904,0.48640483654643085,0.041463048475678776
0.4471283709805272,0.5121860072541511,0.04068562176532141
0.47768620411018664,0.4833445025376056,0.03896929335220763
0.4565108439466213,0.513223648352237,0.03026550770114161
0.4460061525265845,0.5135089815653633,0.04048486590805233
0.46060801298714077,0.49710256886142357,0.04228941815143564
0.4803821414834071,0.49199670777068805,0.02762115074590489
0.4566951788436603,0.5025422390755908,0.04076258208074864
0.4536125850138595,0.5059483559989136,0.04043905898722647
0.4499779292789474,0.512280535766476,0.03774153495457665
0.4458908191269302,0.5217774421849686,0.032331738688101255
0.47179711083467174,0.49108367138803827,0.03711921777728999
0.4488402091486184,0.509361520655412,0.041798270195969614
0.4502697674792918,0.508325904520346,0.04140432800036235
0.45391937472197647,0.5126052217449677,0.03347540353305592
0.4526502472904418,0.5162616538791309,0.03108809883042753
0.4460704841798538,0.5134615644237822,0.04046795139636409
0.4478169421507591,0.5111583179347331,0.041024739914507814
0.44519705167974355,0.5142840150855644,0.040518933234692085
0.4477062264634158,0.5119152455701713,0.04037852796641277
0.4667324726474443,0.5018360912519539,0.03143143610060186
0.4608662039929544,0.5000605218867898,0.039073274120255824
0.484089274881295,0.4694904007713672,0.046420324347337796
0.46911511610809853,0.49905720300977296,0.03182768088212853
0.4515965946378877,0.518078441046624,0.030324964315488465
0.45313598145783257,0.5082842537825195,0.0385797647596478
0.46968742767372995,0.4954247817811063,0.03488779054516373
0.4479187600868445,0.5130738467396253,0.03900739317353014
0.46019598379155097,0.5039525029116326,0.03585151329681632
0.44597606804282575,0.5132917626833411,0.04073216927383315
0.454474480235239,0.5045228987153458,0.04100262104941521
0.2521804877425692,0.4988435354685194,0.24897597678891134
0.45580902057378836,0.5027828940909329,0.041408085335278705
0.448768896928905,0.5123275728265542,0.03890353024454086
0.4743871401500153,0.4555540342088886,0.07005882564109611
0.45810885328111123,0.5010501535499121,0.040840993168976464
0.45368430473612187,0.48562794013103366,0.06068775513284449
0.4465561159309635,0.5136069581281115,0.039836925940925055
0.48791012984075316,0.47746020598195105,0.0346296641772956
0.45197305967535695,0.514464346468491,0.03356259385615187
0.45165153538071595,0.5080003968401691,0.04034806777911519
