0,1,2
0.4815332103563697,0.5132851929040418,0.005181596739588497
0.48630443479179464,0.5054448891479731,0.008250676060232404
0.47461092265902854,0.5074092703333773,0.017979807007593898
0.4278018057323824,0.47865797281918127,0.09354022144843627
0.446896839208179,0.5329002510628413,0.020202909728979482
0.4675168054477541,0.5302377009491682,0.0022454936030775227
0.48670282117203156,0.4987191735482462,0.01457800527972236
0.46609562978948577,0.5243772105822809,0.009527159628233322
0.4809653538740284,0.5032715270925991,0.01576311903337245
0.48634016891968146,0.5030188842556421,0.01064094682467631
0.49004578996715425,0.4949224639816942,0.01503174605115161
0.496837043167587,0.48333322116462524,0.019829735667787767
0.45938779826080467,0.52631705884451,0.014295142894685257
0.4721919894457219,0.5083579212157451,0.019450089338533087
0.43704600430001117,0.5415006824891799,0.021453313210808924
0.4830487407967168,0.50507963766861,0.01187162153467312
0.44514701932617784,0.4498348588314132,0.10501812184240912
0.4761456185007822,0.5090688604637758,0.014785521035441935
0.4614726482204766,0.48288138060793945,0.055645971171583805
0.4794730005733261,0.5080563056849788,0.012470693741695035
0.45502368888310707,0.5285687121047946,0.016407599012098123
0.2902625330264641,0.29371685198159264,0.4160206149919433
0.46043847461619086,0.5264081819987276,0.013153343385081583
0.46360835391957184,0.5231438338351915,0.013247812245236692
0.42252937321454304,0.4592083867129215,0.11826224007253532
0.44312016174838226,0.5342957931744339,0.022584045077183826
0.46182158565228243,0.5211749351155236,0.017003479232193936
0.46325042896905927,0.5241743638702427,0.012575207160697837
0.444388412390757,0.5374435730035897,0.01816801460565318
0.45389403146805074,0.5268706369695801,0.019235331562369135
0.49155219686237844,0.500721931365797,0.007725871771824536
0.46967637388577693,0.5141664300827767,0.01615719603144629
0.4427467239437444,0.5406838855492432,0.01656939050701244
0.4977923424221575,0.46092011466463095,0.04128754291321143
0.46695473259748593,0.5185356188944453,0.014509648508068532
0.4552931484857033,0.5275705688158329,0.017136282698463776
0.4679737394360895,0.5140980707639197,0.017928189799990953
0.49344603370661944,0.49795634743670103,0.008597618856679668
0.4652633675460936,0.5222158840737077,0.012520748380198725
0.45473657995272204,0.5255307846232806,0.01973263542399716
0.4629829473916779,0.523840121283682,0.013176931324640302
0.4484618753680024,0.5322808908599383,0.019257233772059228
0.4962176491840094,0.4966998899368009,0.007082460879189733
0.061847272667060076,0.05164732512893186,0.886505402204008
0.4842283881265175,0.5091954140376223,0.00657619783586018
0.46920122507569356,0.4922859236222531,0.03851285130205323
0.4844400814097547,0.5026491737013183,0.012910744888926969
0.4586657543489549,0.5335131140538099,0.00782113159723509
0.4902781471585426,0.500405590430164,0.009316262411293273
0.4730986488891974,0.517979873960221,0.008921477150581723
0.47762728932632387,0.5174206095634047,0.0049521011102714296
0.4497226882982752,0.5159931477397853,0.03428416396193938
0.47736023672594957,0.5163481690961643,0.006291594177886141
0.4499123846114634,0.5078191486338433,0.04226846675469319
0.39880820939125156,0.5586989521554043,0.04249283845334414
0.47454068389305365,0.5195488764900752,0.005910439616871204
0.4791696844569804,0.5116178368953049,0.009212478647714621
0.4436430910515988,0.5331203061210456,0.023236602827355648
0.46025367130703765,0.5262419309427733,0.01350439775018915
0.4804098372908334,0.5128853512683691,0.006704811440797439
0.44898346453604854,0.4974559375824256,0.05356059788152592
0.447915124313786,0.5250634297864715,0.02702144589974256
0.4626206279531804,0.48310080338317546,0.05427856866364404
0.4679894868782403,0.5055761435456552,0.026434369576104715
0.27937562272659766,0.28089086287485715,0.43973351439854524
0.463642394210025,0.5055326780785885,0.030824927711386455
0.0467800481236311,0.039758333477746266,0.9134616183986227
0.4752899039030042,0.5130217416326324,0.01168835446436345
0.4473218072526394,0.5314246082851452,0.021253584462215456
0.450104699171234,0.523238702979837,0.02665659784892898
0.133991097213338,0.12334737804285491,0.7426615247438073
0.4595449661030116,0.5306503171246949,0.009804716772293364
0.4717076099581446,0.5040233866171123,0.0242690034247433
0.4294439514192646,0.5352305959807895,0.03532545259994593
0.46421595528109244,0.5254937197728728,0.010290324946034572
0.46376818873976317,0.5093139689210886,0.02691784233914827
0.49458999140887666,0.4981667141871578,0.007243294403965576
0.43862542609315774,0.4779411660567729,0.08343340785006947
0.4705676930033205,0.5100382320012649,0.019394074995414755
0.46563599575425857,0.5117618070756508,0.022602197170090814
0.4663850738212838,0.5180841389100183,0.015530787268697775
0.4905606729174394,0.5036051657601051,0.005834161322455685
0.46413435060166963,0.524382469395357,0.011483180002973256
0.47563515179221655,0.5023857651400659,0.021979083067717488
0.46029552093584297,0.5199104001010086,0.019794078963148616
0.49050795822725324,0.5023994449309422,0.007092596841804505
0.47051235028773175,0.5111335619552754,0.018354087756992737
0.4719901530317375,0.5068083266521038,0.021201520316158847
0.47293738761718046,0.5069398605408525,0.020122751841967167
0.478741181387788,0.5154269712106833,0.0058318474015287705
0.4717210429117135,0.4932437965238148,0.035035160564471854
0.49577931272133224,0.47343805574732206,0.03078263153134566
0.49491996348021955,0.4945265568764436,0.010553479643336913
0.4628365590614933,0.523892037845275,0.013271403093231637
0.47024985249875734,0.41669227931700903,0.11305786818423362
0.05150627959793791,0.04220863623749006,0.9062850841645721
0.4907085454486159,0.5006791810605421,0.008612273490841779
0.4499472125452304,0.5318771450042186,0.018175642450551237
0.4465658016473294,0.525124874483364,0.028309323869306503
0.45220375072452024,0.5310534591680321,0.01674279010744764
0.4590571509374498,0.524157797238925,0.01678505182362527
0.44659292888436747,0.3961262032081745,0.15728086790745807
0.49255512367177273,0.46928859496508446,0.03815628136314282
0.45484177986493934,0.48923757051463546,0.05592064962042532
0.48521225447615257,0.5068448537845552,0.007942891739292237
0.48078237500578136,0.5102877959407744,0.00892982905344431
0.4955272279701387,0.4917125550108978,0.012760217018963443
0.4802494596187011,0.5144781859118194,0.005272354469479701
0.4816722806644435,0.4437944723751531,0.0745332469604034
0.43340135426347076,0.4734836121957015,0.09311503354082774
0.4689175076984929,0.5262003390906761,0.004882153210831027
0.47062554372651405,0.5165951972970141,0.01277925897647178
0.4943959931143853,0.4984031285175367,0.007200878368078034
0.39627722989077285,0.4123788123471515,0.1913439577620756
0.48827649487974495,0.5061917072305243,0.005531797889730724
0.3688643987785042,0.38280036424169805,0.2483352369797978
0.4602295139476561,0.5248948997167532,0.01487558633559093
0.42132510177344934,0.4060693397138103,0.1726055585127405
0.4656639110158783,0.5178757585152785,0.016460330468843293
0.4760950155585266,0.5167995420926526,0.007105442348820978
0.3261790264495936,0.33089159611680585,0.34292937743360047
0.425054664827634,0.5361822694875163,0.03876306568484968
0.44491675643322026,0.5322700561096183,0.02281318745716128
0.48909324561527706,0.5027837172579449,0.008123037126778011
0.4451352350621875,0.5063856982094134,0.04847906672839914
0.47275271152295606,0.5142692027431133,0.012978085733930474
0.4613598675371834,0.5163502419034816,0.02228989055933516
0.4757030942722559,0.49610991473851707,0.028186990989227122
0.45167454834263016,0.5342247224774803,0.014100729179889537
0.46663548676427014,0.5251879853777176,0.008176527858012324
0.4476103765106224,0.5371841170808492,0.015205506408528413
0.40767606492939396,0.47559076520512295,0.11673316986548309
0.478536136518317,0.5156410863757731,0.005822777105909914
0.4748901607323836,0.5103548284484237,0.014755010819192713
0.45307910389853584,0.5288011305389853,0.018119765562478955
0.46475002519224407,0.5238449658118223,0.011405008995933417
0.48136409206730013,0.5081919712419819,0.010443936690717859
0.46628817913170856,0.5027059686592823,0.031005852209009026
0.4912463612537016,0.5024719536491329,0.006281685097165495
0.4851987242568203,0.5103500657849066,0.004451209958273093
0.45837281425826,0.5081399415070764,0.03348724423466352
0.4893002227033376,0.5039651994916474,0.006734577805015122
0.43462891887148886,0.546803157102382,0.018567924026129185
0.45707531303951326,0.5241682562561851,0.018756430704301545
0.4801103151434985,0.5079517921594211,0.01193789269708048
0.4931836160296609,0.49987672081093226,0.00693966315940685
0.4908007598153797,0.49444249740880436,0.01475674277581606
0.47552635496954704,0.5088784163195482,0.01559522871090473
0.46767196999028937,0.48867019737899436,0.04365783263071634
0.4809621196873462,0.5096683164460613,0.009369563866592663
0.41442983275684653,0.4200505636986227,0.16551960354453082
0.4317707121080266,0.4736221648431956,0.09460712304877775
0.4450307891276705,0.5391160547326811,0.015853156139648394
0.45566492675096626,0.5292538517138257,0.015081221535208085
0.2680694704541656,0.286822882034908,0.4451076475109263
0.41509198723095,0.3620813565389485,0.22282665623010134
0.4858244723307993,0.5076195804603953,0.006555947208805423
0.4705423739780453,0.524380188324414,0.0050774376975406404
0.491586459480141,0.5015465480860407,0.006866992433818021
0.4841269506468268,0.5096377059128352,0.006235343440337891
0.43664437441261805,0.4421995076816568,0.12115611790572518
0.4926668775634665,0.4994737295725169,0.007859392864016546
0.47202928903083685,0.5099694998928737,0.018001211076289426
0.4596310295306637,0.5228658187361493,0.017503151733187183
0.47270917706890714,0.49953067318108907,0.02776014975000392
0.4841156616375853,0.5056195063902712,0.010264831972143366
0.4670625787216725,0.5224447010808426,0.010492720197484845
0.4635572711234139,0.5250772316348089,0.011365497241777251
0.2314688701589724,0.23271941537749177,0.5358117144635358
0.46800321566926206,0.5154707527331975,0.01652603159754032
0.4238933821906155,0.46112203169675675,0.11498458611262774
0.492334487381494,0.49600467171298895,0.011660840905517084
0.4809489667772352,0.5109192622773824,0.008131770945382432
0.49354930078369574,0.49890655547382406,0.007544143742480132
0.4961597438857217,0.4834112456782164,0.020429010436061868
0.4752112871464082,0.5154038514648301,0.009384861388761745
0.48554005322745625,0.5072136537526906,0.007246293019853254
0.4737754074955158,0.5015316416602772,0.024692950844207015
0.4922708400456991,0.501899657909155,0.005829502045145968
0.48749532529181383,0.5061159887003146,0.006388686007871846
0.4942224573883317,0.4947920650561183,0.01098547755555002
0.45964275018127426,0.5063200117943912,0.034037238024334664
0.4665687166705068,0.5173126672121624,0.016118616117330828
0.4671443545724479,0.5034442538212661,0.029411391606286086
0.4687563348119559,0.5171693141225261,0.014074351065518033
0.4645725287898564,0.5203311032772588,0.015096367932884923
0.46056757991681074,0.5292741895648484,0.010158230518340654
0.44932067591443836,0.5424873770458652,0.008191947039696338
0.4841276332546052,0.4806529552542485,0.035219411491146206
0.4945495549662743,0.4987085636408329,0.0067418813928928414
0.496328455878798,0.48049113202844823,0.0231804120927538
0.4798959130254019,0.5122171554312995,0.007886931543298671
0.4821993689572845,0.5124488368746065,0.005351794168108996
0.4794694322146084,0.5155602045720891,0.004970363213302501
0.4649086791638296,0.4765268294807627,0.058564491355407755
0.4646790868091378,0.5257679987376921,0.00955291445317009
0.49057081485202736,0.5024597219706654,0.006969463177307274
0.3920628112502095,0.3797573039812598,0.22817988476853074
0.41675335089897675,0.43636497872080166,0.14688167038022168
0.48121185502012825,0.5137146389383539,0.00507350604151787
0.44091222813308967,0.5361727048453615,0.0229150670215488
0.4321620177509905,0.5436484362477237,0.024189546001285908
0.4464612312681878,0.5346891910034683,0.018849577728343777
0.4432800528700114,0.5361612346112405,0.020558712518748214
0.4370491832039406,0.45924006015328556,0.10371075664277389
0.4609892625454266,0.5224830982664121,0.016527639188161233
0.42079951034099405,0.41471620450192087,0.1644842851570852
0.5005252418144565,0.4804839306075094,0.01899082757803418
0.46914877003773764,0.4998534367338104,0.03099779322845185
0.4691129067336981,0.5189881842072859,0.01189890905901606
0.4748122696350543,0.5058966409457484,0.019291089419197334
0.4867750089968083,0.5063023760779545,0.006922614925237161
0.4946686110443874,0.4969443950603326,0.00838699389528003
0.4814466064581604,0.5131744343209906,0.005378959220848933
0.46947390138680023,0.4985406330625667,0.03198546555063298
0.4662762031507568,0.5105497822309061,0.02317401461833709
0.45934868289649855,0.5188847742361175,0.02176654286738391
0.45560653872080514,0.530000199199925,0.014393262079269937
0.45375518353949773,0.5184926998006784,0.027752116659824
0.4548781865332281,0.49938608486271785,0.04573572860405412
0.48683544962538955,0.5020040865839774,0.011160463790633282
0.4597536128956989,0.4980203370372941,0.04222605006700714
0.4452831697576607,0.48137752181173016,0.07333930843060932
0.32103616370981664,0.30012464784461057,0.3788391884455728
0.4619279263465968,0.5200728899951546,0.017999183658248586
0.4717668335899476,0.5130915209134449,0.015141645496607738
0.4661663147284832,0.5122484340400062,0.021585251231510717
0.443354997997265,0.5344241001583052,0.022220901844429642
0.4508559943998972,0.5262789392385636,0.022865066361539205
0.4765597187783842,0.5167682463738233,0.006672034847792412
0.4373097461357168,0.5432641839202663,0.019426069944016813
0.44250949869788214,0.532802603195454,0.024687898106663657
0.4619639978671211,0.5218361550849883,0.01619984704789077
0.47451129127648,0.5126718859888407,0.012816822734679514
0.4582636258395785,0.5091199910237065,0.03261638313671512
0.4470223484638071,0.4802955604950542,0.07268209104113851
0.47938403078581215,0.503917769990705,0.016698199223482774
0.45075304286679924,0.4997925657921513,0.049454391341049515
0.42037043585626116,0.43390091500025124,0.14572864914348752
0.42395848637423333,0.42358301402497234,0.15245849960079416
0.4631450718144264,0.5239598539273433,0.012895074258230018
0.463241779741006,0.5212980012896423,0.01546021896935187
0.4881767083216589,0.5054264123283061,0.00639687935003476
0.4790752586785229,0.5121667564460788,0.008757984875398318
0.48887237043539966,0.5048865547099249,0.006241074854675612
0.4562012066766486,0.5192098121862536,0.024588981137097943
0.4668251009209255,0.5281519548242185,0.005022944254855871
0.4723354762221408,0.5228956316193455,0.0047688921585136105
0.47400042226743766,0.5169011607001809,0.009098417032381454
0.4648747129614517,0.5178684904709884,0.017256796567559907
0.4509564322069318,0.5318270983028823,0.01721646949018595
0.45304928741469014,0.5302315288107986,0.01671918377451119
0.4585046874343536,0.5238521922581321,0.017643120307514297
0.43255518270300514,0.5130260553270206,0.05441876196997435
0.4829867301107847,0.5094344343530987,0.007578835536116487
0.47140133118414224,0.508915684543277,0.01968298427258091
0.47148381280865354,0.511438969008493,0.017077218182853536
0.4622442856762926,0.5219128806365323,0.015842833687175064
0.4788328798081868,0.5096390630566604,0.011528057135152732
0.4493879017844143,0.5079634791236564,0.04264861909192948
0.4447370284809176,0.48515406007968,0.07010891143940239
0.49178577443335686,0.5021960230970364,0.006018202469606747
0.47616341213798624,0.5098811239422879,0.01395546391972584
0.40100376661641507,0.4009130342397512,0.19808319914383368
0.45643938229903414,0.5218543671446417,0.021706250556324292
0.3720629406940369,0.38735218162068663,0.24058487768527645
0.21486778753657795,0.17486868927776975,0.6102635231856524
0.43075035478811635,0.4855044291415054,0.08374521607037846
0.45252697306973455,0.5142907877416227,0.033182239188642736
0.4706422341493735,0.5032048933005272,0.026152872550099165
0.46348751366952484,0.5181408239545362,0.018371662375938846
0.4915351362985016,0.5009704895440645,0.0074943741574338835
0.4876414958081311,0.5033456356191058,0.009012868572762964
0.4746665215924353,0.5139467814919882,0.011386696915576405
0.48978581329687104,0.48726482208130356,0.022949364621825317
0.48343356799354414,0.5112789596015986,0.005287472404857255
0.47452671716017875,0.5087324799548064,0.01674080288501478
0.36727091594514144,0.398441904854797,0.23428717920006156
0.472062932460124,0.5089421001600257,0.018994967379850323
0.00011123738192278189,6.889823586344748e-05,0.9998198643822137
0.4605534680278754,0.5189028697893476,0.020543662182777037
0.46127036116418635,0.5243034523334232,0.014426186502390418
0.45202802911905027,0.5214232304638615,0.026548740417088258
0.25509968282360573,0.25232410886867923,0.49257620830771504
0.46136758738224865,0.5228559266626828,0.01577648595506848
0.47136328919609916,0.5234927435918185,0.00514396721208236
0.4381463918823693,0.5437796613624925,0.018073946755138102
0.47411302066978567,0.5127253946351696,0.013161584695044718
0.49029452918143807,0.48057552717882485,0.029129943639736935
0.4643629534901847,0.5194885645994599,0.01614848191035569
0.4669146186465445,0.5213425738396664,0.011742807513789222
0.4455105545573417,0.5390610458189101,0.0154283996237482
0.45671312194651326,0.4738853658791079,0.06940151217437891
0.46043531972930757,0.524269317010553,0.01529536326013947
0.44780844090750643,0.5238169148869598,0.028374644205533595
0.4401944954330524,0.46229659593521816,0.09750890863172945
0.44292205834328585,0.5394309413895332,0.01764700026718102
0.49517059871266716,0.49181871562956003,0.01301068565777272
0.486178240952369,0.48995042442814984,0.023871334619481134
0.44185656109603905,0.5335578844269343,0.02458555447702677
0.453423211777741,0.4961463474585188,0.050430440763740265
0.4676882315076712,0.515295575158532,0.017016193333796878
0.4757513462533274,0.509378349547754,0.014870304198918662
0.49301134866409296,0.5002386956103957,0.006749955725511414
0.4583036633544888,0.470147601695957,0.07154873494955397
0.4626646123169431,0.5141382183223567,0.023197169360700418
0.48931474171729367,0.5054649000515271,0.005220358231179293
0.44112481814034604,0.5420738400264496,0.016801341833204343
0.48814798896525924,0.5066305162921085,0.005221494742632164
0.46406032000025615,0.5060494218487355,0.02989025815100833
0.49301875705249243,0.4959900499274448,0.010991193020062762
0.45828336682474086,0.5305968497367838,0.011119783438475256
0.45776299466563164,0.5215507048222402,0.020686300512128095
0.47136408061918655,0.5167468375731953,0.01188908180761827
0.4580905142106173,0.525179379344632,0.01673010644475065
0.48097179311111693,0.5099954485509381,0.009032758337944743
0.3622421777132608,0.3800326648466687,0.25772515744007046
0.47305539806016067,0.5134411841099904,0.013503417829848858
0.4736165184906591,0.5153189124763725,0.011064569032968593
0.4948043856046027,0.500772887352255,0.004422727043142178
0.4914006339225447,0.4966713449932695,0.011928021084185609
0.4700952622094504,0.5153802185948594,0.014524519195690179
0.43896437016920076,0.46036188310911735,0.10067374672168182
0.45743526367226206,0.5236521803253286,0.01891255600240944
0.4563937877061203,0.5233447359248481,0.02026147636903163
0.4718813218675195,0.5030616698558936,0.02505700827658691
0.48537670246631015,0.5067057983644623,0.00791749916922762
0.49469580134616,0.4964399536601207,0.008864244993719274
0.4649620575543329,0.5253700850594234,0.00966785738624362
0.08535478388654935,0.07518937358678207,0.8394558425266687
0.48884194792550884,0.5046901129818152,0.0064679390926760255
0.35187513312083984,0.3459040131979647,0.3022208536811955
0.4849452883450239,0.5059050521668778,0.009149659488098191
0.4781262668087398,0.5122128770023258,0.009660856188934414
0.4891041633852579,0.5051123357205383,0.005783500894203839
0.4452246840682125,0.49121296358106137,0.06356235235072617
0.45229810047335445,0.5267125675545883,0.020989331972057282
0.46512609201658695,0.49113167443166256,0.043742233551750345
0.4678779080411736,0.5109284130391035,0.021193678919722927
0.4576777090422436,0.5095924012832491,0.03272988967450731
0.4193529282992355,0.5549266786891692,0.025720393011595396
0.47717764374689076,0.5167113026657124,0.0061110535873968655
0.4573904209747209,0.5244555099543646,0.018154069070914495
0.4839535206576921,0.49835297498109093,0.01769350436121691
0.4676609343216747,0.5224681797022428,0.009870885976082447
0.45368157332403714,0.5132770225734475,0.033041404102515354
0.4431985970285357,0.4668234360010281,0.0899779669704361
0.42743412211539555,0.43948510158333753,0.1330807763012669
0.46865271751486703,0.5184645089962518,0.01288277348888123
0.452202177250924,0.49501593369744246,0.052781889051633495
0.45408395582527583,0.5268876150781684,0.01902842909655588
0.48074233351644613,0.5135501784757773,0.005707488007776536
0.47151435952166326,0.5095675127877727,0.01891812769056415
0.48003632394208323,0.5131723455958468,0.0067913304620699985
0.49051405136326953,0.5038222360454111,0.005663712591319392
0.4645732934691542,0.5240238875566327,0.011402818974213014
0.4683146748860122,0.5256263417439114,0.006058983370076274
0.4775198147068194,0.48338015748709584,0.03910002780608473
0.4808765724173975,0.5115148410093783,0.007608586573224252
0.48781598447623964,0.5064528403944858,0.00573117512927465
0.4770743135108763,0.5148327163037603,0.008092970185363478
0.4437634879637638,0.538916097130666,0.017320414905570163
0.4616811672426484,0.5277876654488037,0.010531167308547912
0.43573371396689686,0.39942731550517163,0.1648389705279314
0.469779287133373,0.5238345826330317,0.006386130233595314
0.4577067561632161,0.5212184281438431,0.021074815692941003
0.43804770235692636,0.5394883835612229,0.022463914081850722
0.27372919632291215,0.26720828777757766,0.4590625158995102
0.4378440617657391,0.4828289978061608,0.07932694042810018
0.2785540307446735,0.294313239135568,0.4271327301197585
0.4785852653172023,0.516080449469657,0.005334285213140562
0.47628911848299965,0.5116337668984455,0.012077114618554775
0.45745761565439125,0.5207969136461298,0.021745470699478724
0.48338310376361476,0.4920234002084138,0.024593496027971565
0.4909456547793029,0.4996959628577663,0.00935838236293094
0.4817352269787367,0.5107009567754948,0.007563816245768482
0.44040753279990863,0.5360823120522699,0.023510155147821593
0.4647845865720604,0.5232455729350289,0.01196984049291103
0.47010717206789443,0.51578779146027,0.014105036471835579
0.4562467671998601,0.5264612231579365,0.01729200964220336
0.43378939889424273,0.5333372778244313,0.03287332328132595
0.45662551131071183,0.5223404304928867,0.02103405819640126
0.4691379031726734,0.5133142195903498,0.01754787723697678
0.4224708700020017,0.42837025800101264,0.14915887199698574
0.42883797378177807,0.46375257902005096,0.1074094471981709
0.486481780871419,0.5094781533128839,0.00404006581569708
0.4746438845299074,0.5124552596864986,0.012900855783593955
0.480638617574179,0.5124093913346762,0.006951991091144637
0.4807596771917194,0.5117753169158937,0.007465005892386805
0.444161363892957,0.4649476362015947,0.09089099990544822
0.45153740567851525,0.5216710880761412,0.026791506245343686
0.45853727692523494,0.5221828009193411,0.01927992215542414
0.470669743575757,0.5185282481281505,0.010802008296092559
0.47010959231615185,0.5253623142874729,0.004528093396375365
0.47123065595341773,0.5139474870929132,0.014821856953669384
0.4843123538203555,0.5052929683840933,0.010394677795551241
0.40807845224918665,0.4199889544635559,0.17193259328725746
0.47011114391381303,0.5134196707809259,0.01646918530526108
0.46926832060986357,0.49731058412285173,0.03342109526728459
0.46338821424634885,0.5155058470591369,0.02110593869451414
0.4154442228057506,0.49723147743637286,0.08732429975787655
0.4718337662648241,0.5157399792722532,0.01242625446292273
0.4227427790006986,0.41750741683747444,0.15974980416182696
0.4943341688636817,0.49708680873096506,0.008579022405353472
0.4943201116939505,0.49965208070947065,0.006027807596578784
0.46682029948160064,0.4971055402382947,0.03607416028010448
0.4532224682961931,0.5254985042303543,0.021279027473452544
0.44789498634710767,0.5064575991406238,0.04564741451226856
0.44864823664955444,0.4913375091765791,0.06001425417386668
0.45231137259240717,0.5357301661038749,0.011958461303717915
0.4420386525936815,0.47902845063185445,0.07893289677446395
0.47168825013750404,0.5212236323341042,0.007088117528391832
0.45736587548876845,0.5251181316218604,0.0175159928893712
0.4799085520816991,0.5077895683257719,0.012301879592528773
0.48752445612767864,0.5069123761038243,0.005563167768497167
0.44015548797257603,0.4393214847029842,0.1205230273244399
0.4677133648136961,0.5168936377587615,0.015392997427542292
0.4942443950409814,0.491577547451403,0.014178057507615405
0.4325409882997797,0.5469230973690786,0.02053591433114161
0.48231324371259754,0.5118519019180909,0.005834854369311499
0.46740379488441963,0.5213121702142584,0.011284034901322031
0.4723553322235848,0.5167238504154933,0.010920817360921965
0.49461545283346914,0.4919526809397774,0.013431866226753561
0.45903018708334165,0.5158272298350329,0.025142583081625324
0.4691218610046095,0.5108090413337861,0.02006909766160419
0.4598546309639315,0.4935353445142154,0.046610024521853234
0.46237229400594815,0.5252989491777299,0.012328756816321642
0.45815194757697136,0.5159925223298696,0.025855530093159017
0.47570380394627704,0.5201203828003427,0.004175813253380313
0.4586288171896259,0.4835879799605572,0.05778320284981694
0.49342751439505533,0.49861347038022313,0.007959015224721802
0.4674826677040778,0.5143767671952755,0.01814056510064691
0.4945289209441781,0.492852243822459,0.012618835233362866
0.47276028161905126,0.5124689316416271,0.014770786739321907
0.4798338409688341,0.5140058386528062,0.00616032037835964
0.1077048565555624,0.0932366381921402,0.7990585052522974
0.49724584094649316,0.4958461359195754,0.006908023133931383
0.4724951718493427,0.5091408654988528,0.018363962651804594
0.4804266994572678,0.5126718027966305,0.006901497746101751
0.4801185355265946,0.5147233399380997,0.005158124535305659
0.49474608646101453,0.497042512822159,0.00821140071682647
0.46276675287478836,0.5150881035644519,0.02214514356075959
0.48925198828038435,0.5047764723934131,0.005971539326202853
0.4732124374259679,0.5156237274793926,0.011163835094639545
0.4482164747956657,0.5349753222245789,0.016808202979755334
0.4923693245146155,0.500551134519158,0.007079540966226548
0.46982670900077095,0.49717652060731204,0.032996770391916834
0.46036471947299196,0.5184685327225438,0.021166747804464047
0.47322298708105404,0.5126003519926869,0.014176660926259218
0.4010143100891703,0.4075237747239308,0.19146191518689878
0.46098230700864806,0.512196442365723,0.026821250625628942
0.4527719647255489,0.5376675764781754,0.00956045879627561
0.46580302724260697,0.4942938184981952,0.039903154259197784
0.4511553176434312,0.5150429014834116,0.03380178087315712
0.481212915740454,0.5136105000345563,0.005176584224989765
0.4637425194750331,0.516207906612309,0.020049573912658054
0.463295434293847,0.5230243507928666,0.013680214913286663
0.4443572335991175,0.5088554063790072,0.04678736002187542
0.4880211760870693,0.5071921956393649,0.00478662827356577
0.42448798589434916,0.5398101910128216,0.03570182309282914
0.46573566019259083,0.5015530914086207,0.03271124839878827
0.4544958316116152,0.5326677662149333,0.012836402173451516
0.4677649534899071,0.4897818825419749,0.04245316396811797
0.4758073296676342,0.5098964325116185,0.014296237820747185
0.4934644780631824,0.4633198704660954,0.04321565147072226
0.45341262034796687,0.5207919472533157,0.025795432398717358
0.48971235474838565,0.47774784629857237,0.03253979895304193
0.49497756738154025,0.4981391834927941,0.006883249125665565
0.4934379964656318,0.4954113380877959,0.011150665446572472
0.48519325364631694,0.5098977676510519,0.00490897870263128
0.4382682196318595,0.5402339172979296,0.021497863070210937
0.4829143229054635,0.5113128076517407,0.005772869442795771
0.4884509797811087,0.5056941281278707,0.005854892091020667
0.4266688050088433,0.43639197772191235,0.1369392172692445
0.459274551471803,0.5302314177498786,0.010494030778318328
0.47612396867953277,0.511843760029275,0.012032271291192186
0.4481661111575784,0.5062701475222401,0.04556374132018149
0.4628475067639189,0.5234241093524166,0.01372838388366459
0.46014722891534265,0.5257313851935329,0.01412138589112416
0.4584562129321171,0.5197343117903955,0.021809475277487573
0.4917345227307002,0.49783691527766805,0.010428561991631781
0.4886138364907687,0.5002750964080908,0.01111106710114041
0.45681758460540184,0.5264286695580297,0.016753745836568457
0.44045220801200075,0.47251660532131556,0.08703118666668366
0.4575490001481649,0.5153367980937134,0.027114201758121712
0.45268499089929454,0.5381304743636672,0.00918453473703828
0.47950245188442786,0.5148052841193096,0.005692263996262385
0.47305190735639535,0.5086437032607753,0.01830438938282931
0.47539413695918425,0.512236388910144,0.012369474130671606
0.4416026260959882,0.5331096471364661,0.025287726767545708
0.450797997828843,0.5321241686304038,0.01707783354075322
0.4509752205481962,0.5350052184901686,0.014019560961635235
0.4879918851566588,0.5030134059318961,0.008994708911445158
0.44928078754002015,0.5329107001411283,0.017808512318851645
0.4913321017756763,0.4765306779604245,0.03213722026389911
0.47453359641329373,0.5166443911746875,0.008822012412018736
0.4778107932840258,0.516158111019968,0.006031095696006149
0.29522527593713743,0.29791498481824363,0.40685973924461893
0.45959191097335533,0.5208865436777911,0.019521545348853513
0.49479834851733867,0.49614411535997865,0.009057536122682648
0.4866780902566361,0.5036713001817578,0.009650609561606294
0.49399187447683934,0.4963935935878127,0.00961453193534797
0.48430087153231877,0.4934699326490632,0.022229195818618208
0.4624153023414501,0.5257782232452848,0.011806474413264968
0.09127056035363842,0.09178793948370982,0.8169415001626519
0.40058793689767486,0.34372753218032637,0.2556845309219987
0.4852116659264524,0.5017918260964631,0.012996507977084631
0.38910435653327147,0.4268345817599355,0.184061061706793
0.4761999689054892,0.5178420144808877,0.005958016613623054
0.481651537919022,0.5060621367483059,0.012286325332672144
0.4537574142989334,0.5296471210381901,0.01659546466287631
0.44329803344491064,0.5271045610142293,0.029597405540859892
0.47300802491465,0.5185019046850292,0.008490070400320878
0.49469570885624364,0.4951534570470999,0.010150834096656496
0.46712733713913035,0.5283738383113732,0.0044988245494964
0.49492513891989043,0.4947176108335083,0.010357250246601115
0.47226670612654303,0.5089372183418811,0.018796075531575696
0.42284139918012764,0.4272937045832891,0.14986489623658317
0.46495328303135547,0.4858524875690812,0.049194229399563465
0.43433055711574825,0.5183134621709735,0.04735598071327829
