0,1,2
0.5157607743551684,0.46445660498607927,0.019782620658752168
0.4339958511489111,0.5333199575494667,0.03268419130162254
0.42484761726011816,0.46952812788784354,0.105624254852038
0.4174063215596052,0.5306741744640892,0.051919503976305265
0.49080007699503075,0.4560830586345138,0.053116864370455534
0.46297503966165776,0.49426618805878875,0.04275877227955309
0.26882861300099886,0.72830327749974,0.0028681094992615095
0.5746727997472153,0.33661437327971044,0.08871282697307456
0.6742709286528277,0.2956751205985201,0.030053950748652494
0.4760631466189883,0.47994251347626204,0.04399433990474879
0.4582679396194631,0.49737479471745843,0.04435726566307831
0.43968272115424406,0.5194485984348872,0.04086868041086867
0.4526919664305699,0.49703169331028274,0.05027634025914735
0.4631686821356908,0.5127497094165541,0.024081608447755212
0.5192873412565014,0.45445945581434816,0.026253202929150513
0.3198912666145633,0.6666720837176341,0.013436649667802041
0.457476500998534,0.5001739367437719,0.04234956225769421
0.47601543186811573,0.4800674491553146,0.04391711897656982
0.376906818545969,0.6076840100957809,0.01540917135825029
0.42502975655585656,0.5553676898789085,0.019602553565235083
0.4609594765729208,0.49742891067772466,0.041611612749354716
0.49654444746945864,0.473849783614149,0.02960576891639262
0.3984610434149697,0.5199135700916511,0.0816253864933792
0.4135939302958292,0.5662646487223252,0.020141420981845952
0.5438959416453373,0.43925630412302874,0.01684775423163392
0.3606173328718405,0.5840087283977671,0.05537393873039307
0.35024246041351914,0.6209551872207786,0.028802352365702492
0.479935277305901,0.49413232875308183,0.02593239394101738
0.456494560153388,0.5301570905098498,0.013348349336762438
0.40506444033434286,0.5753642454269291,0.019571314238727613
0.43517438127370345,0.5464045633112968,0.018421055414999082
0.4802550946936653,0.48390473948848667,0.03584016581784775
0.4500953529107476,0.3993993474123374,0.15050529967691528
0.37946827141717554,0.57167333934844,0.04885838923438525
0.42023023633745415,0.4925232012215181,0.08724656244102744
0.4657386852451135,0.510712832833187,0.02354848192169957
0.5058589942278879,0.4759673139741061,0.018173691798006156
0.4860842081313826,0.49500247690934757,0.018913314959270223
0.4626148603135138,0.497782100037544,0.03960303964894182
0.42390747217925223,0.5605622572315716,0.015530270589176262
0.46941159837904145,0.4929456584529179,0.037642743168041067
0.48022585071678475,0.49814014331023776,0.021634005972977276
0.4257939607138667,0.5291516320406751,0.04505440724545802
0.5169345591942441,0.43183712311763095,0.05122831768812443
0.42777719029183997,0.48739971871720655,0.08482309099095368
0.4720380841997343,0.47911654653502617,0.04884536926523977
0.48707030507148025,0.47929524550731173,0.033634449421207684
0.3937219526579346,0.5458863898898423,0.06039165745222337
0.38462359140098523,0.5943068845652584,0.02106952403375544
0.479877997852266,0.4772597779773647,0.0428622241703697
0.44876122408127606,0.5068325180760153,0.04440625784270952
0.41091574144561577,0.5788238792298692,0.010260379324515009
0.4869543267342931,0.4939286378561477,0.019117035409558943
0.4420921115989808,0.4965212056765358,0.06138668272448311
0.446416217287071,0.5139360626259829,0.039647720086945636
0.3541125469393525,0.5233581114117994,0.12252934164884832
0.402520524691732,0.5773258376228175,0.020153637685450948
0.48005016510394594,0.40260409305688233,0.11734574183917218
0.5992569323762561,0.37355515810918566,0.027187909514557324
0.5072768382035635,0.46953671996399865,0.023186441832437597
0.49895606796376923,0.4582417148672061,0.04280221716902473
0.4855577966525527,0.45473258499144115,0.0597096183560062
0.4294127740780219,0.519349976715678,0.05123724920630058
0.4720691287046028,0.494705370061328,0.033225501234068956
0.47610912103931513,0.5031896870731093,0.020701191887575885
0.48474938720032845,0.4093216768347134,0.105928935964958
0.473473688626864,0.4944337209362289,0.032092590436907244
0.409043835685294,0.4146352002883631,0.17632096402634317
0.46103106082423057,0.4433610237687887,0.09560791540698108
0.4619644267536018,0.5075484110701425,0.030487162176255966
0.4432623454326345,0.505659345584528,0.051078308982837786
0.41471238155399015,0.4171555164512348,0.16813210199477477
0.4920139428733785,0.4933012350141,0.014684822112521489
0.46821437980301756,0.5077083656423786,0.024077254554603956
0.40046599664995913,0.5840802455666132,0.01545375778342721
0.48153048433394946,0.5004607939145433,0.01800872175150747
0.5115567561428765,0.4616063629276682,0.02683688092945479
0.4547646959695966,0.5102906970892472,0.034944606941156045
0.47004907712138216,0.47013269591487666,0.05981822696374119
0.43838481143586305,0.5363615810917335,0.02525360747240383
0.4230751322907417,0.5552523571860256,0.02167251052323307
0.5115301055020601,0.4695412601062516,0.018928634391688775
0.46789722330975403,0.5043242796463684,0.02777849704387754
0.43246799003066083,0.5502981775171695,0.017233832452169456
0.42596213910474934,0.5492054629136903,0.02483239798155978
0.42535140487090634,0.5457817642801605,0.02886683084893314
0.4395626994311093,0.507056546790421,0.05338075377846979
0.39222341980767816,0.591958487180436,0.015818093011886088
0.4309464279189752,0.5463262507465851,0.02272732133443958
0.45152667950461517,0.5205228475528796,0.027950472942505047
0.48409374797694077,0.48909560169058897,0.026810650332470227
0.4338873150951902,0.5437787408046086,0.02233394410020129
0.44031185093940917,0.5031089739284162,0.05657917513217509
0.45958854461590576,0.4957911853543134,0.04462027002978063
0.44995187688711236,0.5282284705513537,0.021819652561534203
0.44332530724292996,0.45570824664719106,0.10096644610987954
0.46940201093895734,0.43200613149254,0.09859185756850224
0.46726364732703934,0.4641971564916778,0.06853919618128322
0.4531692827268933,0.5091854528057277,0.0376452644673795
0.39609263587857413,0.5507853508734646,0.053122013247960745
0.4649973869800767,0.5047342683438305,0.030268344676092677
0.4736067620907298,0.5055166861439704,0.020876551765300136
0.41592248469576026,0.40220647887889194,0.18187103642534777
0.7473134667456436,0.24207786665018724,0.010608666604170222
0.5098917214648389,0.4533851953389862,0.03672308319617523
0.43149477864214203,0.538977107620641,0.029528113737217088
0.47944115659516406,0.4830969370873023,0.03746190631753406
0.4712430522798578,0.4777753263348898,0.05098162138525236
0.5273474439476719,0.4430335593126926,0.029618996739635313
0.4365924815420435,0.4983409121691172,0.06506660628883944
0.490467579577039,0.48708460377741264,0.022447816645548804
0.46721659406275484,0.5168136459228124,0.01596976001443301
0.5706141353890004,0.34850509787396244,0.08088076673703759
0.5382818507243244,0.4220517107514035,0.039666438524271805
0.4762064426214195,0.4293481886498712,0.09444536872870905
0.4512926391116482,0.5063237955651627,0.042383565323189216
0.46609390466188344,0.4284481678423276,0.10545792749578899
0.42849476563905947,0.5430154641281234,0.028489770232816892
0.42834015045528784,0.3801418040953568,0.1915180454493558
0.5242150663491725,0.45531758657577737,0.020467347075050667
0.4745931444216433,0.48860990217915456,0.03679695339920289
0.5198299423048084,0.44801906491292287,0.03215099278226889
0.3643154617564425,0.62486692012898,0.010817618114577168
0.5231233513345744,0.4398217940114853,0.03705485465394044
0.36202326123876877,0.6084121502438996,0.029564588517332485
0.4960525499007234,0.43932609398340994,0.06462135611586622
0.4748740411745808,0.5064186511884141,0.01870730763700545
0.5099297072014253,0.47238680962257007,0.01768348317600469
0.4398470128878038,0.5149029106976202,0.04525007641457679
0.41159345422183047,0.5686467535020667,0.019759792276102063
0.40148565670579867,0.43134393842532437,0.16717040486887713
0.4527675504215929,0.5276481929512469,0.019584256627160262
0.41756712026057896,0.445552911200665,0.13687996853875573
0.47337333423830197,0.4721403211988503,0.0544863445628474
0.44345518617068486,0.48944426586485856,0.06710054796445605
0.42933571034474405,0.5559399638181193,0.014724325837136482
0.4678657655435648,0.5196358962508764,0.012498338205558875
0.45338297929648985,0.5062505460115679,0.04036647469194213
0.5035744228144532,0.4635204611369556,0.032905116048591046
0.44336884625832323,0.5194517926647398,0.037179361076936465
0.42281855430950377,0.5252171674656743,0.05196427822482209
0.3661967693263721,0.6028317092835953,0.030971521390032862
0.4557734543244307,0.46819925734571405,0.07602728832985504
0.48822326592430915,0.485259442751895,0.026517291323796398
0.471114221432354,0.4970256640154438,0.03186011455220259
0.44970634153152156,0.46454469231110374,0.08574896615737501
0.9066949362257131,0.09324957021112774,5.5493563156017274e-05
0.43213512075072624,0.5182590827336117,0.049605796515661965
0.451314825176252,0.5236908428767448,0.024994331947003675
0.4630531279575786,0.5002790343470626,0.036667837695358425
0.44965417260154517,0.5143298291866025,0.03601599821185262
0.45260032337947237,0.4921539658153662,0.05524571080516136
0.4218973648026133,0.5593577714392316,0.018744863758155154
0.4718315788428898,0.5181159913651047,0.010052429792005843
0.46718398046778914,0.5039221418739059,0.028893877658305304
0.4378433545498893,0.3602827786764878,0.2018738667736229
0.3898701037974039,0.4954046664684301,0.11472522973416564
0.46150029899213385,0.509095707648315,0.029403993359550643
0.4353466919245823,0.5364415389010462,0.028211769174370724
0.4782884483804191,0.48852079994921077,0.03319075167037025
0.45026690027319466,0.4663426319218642,0.0833904678049416
0.41542830145767085,0.5374862669061312,0.04708543163619814
0.46165797181224205,0.504068712692706,0.03427331549505209
0.4751133628084563,0.5046573412563872,0.020229295935156672
0.4434123354555855,0.5286321535934545,0.027955510950960074
0.49390259302828865,0.4772776904271605,0.028819716544551194
0.4417230296259293,0.4886984158500398,0.06957855452403139
0.46312910845865146,0.5214440162904856,0.015426875250862799
0.47542932755758155,0.5045952389464246,0.019975433495994042
0.44683789555101233,0.5060688791331238,0.04709322531586323
0.43706499012657246,0.5448630115097671,0.018071998363660177
0.480909303150872,0.46391284460226007,0.055177852246867616
0.41738233003566033,0.5358499051005716,0.04676776486376854
0.4514929362436582,0.515925797000801,0.03258126675554112
0.5190692519014857,0.44191198393231623,0.03901876416619806
0.45518406404235007,0.48076108609449236,0.06405484986315764
0.45304742809322723,0.47151978232197367,0.07543278958479867
0.47040363552791403,0.49550860493318516,0.034087759538900905
0.5925843585419841,0.38439603550832235,0.023019605949693656
0.4857837829485831,0.4846099069539845,0.02960631009743235
0.48496618876816733,0.4836444005031031,0.031389410728729264
0.4670802869374151,0.4792489816493667,0.05367073141321799
0.4183408512651676,0.5415048069044139,0.040154341830418536
0.4823644527382721,0.4954344763715454,0.022201070890182636
0.5163483626053831,0.4573841101438065,0.02626752725081088
0.5380971891413981,0.4429334297589247,0.018969381099677447
0.4347845846613384,0.5446990486160423,0.02051636672261936
0.48291972345575895,0.5049459701344486,0.012134306409792595
0.426455494323808,0.5641966892751965,0.009347816400995735
0.4301996927664678,0.46792939041656234,0.10187091681696944
0.46137449757257243,0.5081167002424201,0.03050880218500745
0.45043166251161576,0.49012210368494274,0.05944623380344141
0.44674016530579486,0.5209679305685694,0.03229190412563549
0.43766574816465426,0.5427484800297753,0.019585771805570768
0.4796472639297382,0.49088608532846684,0.029466650741794623
0.46675308843302854,0.5029805165913712,0.030266394975600283
0.44577627240576667,0.52243289219381,0.03179083540042241
0.46863252803264743,0.4820832655906494,0.0492842063767028
0.4653732593655087,0.48966956076197876,0.04495717987251277
0.5048413404592895,0.46569942664677194,0.029459232893938616
0.4444094288205961,0.5023210611447272,0.053269510034677114
0.4603759871012581,0.5108035624523287,0.0288204504464135
0.4258096485338924,0.5099744146079451,0.06421593685816253
0.3692515097540467,0.5935676266645388,0.03718086358141443
0.4795626953758056,0.47467544363832115,0.04576186098587372
0.4286754902017187,0.5434872605734435,0.027837249224837646
0.4638016911750355,0.5122522312020585,0.023946077622906084
0.44900844861728373,0.5105755288183608,0.04041602256435577
0.44809675227636714,0.4897482565078306,0.06215499121580261
0.4365602063644804,0.5338909829627828,0.02954881067273662
0.4687208678112054,0.5123404884652443,0.018938643723550763
0.41364477770628116,0.49180215266066984,0.09455306963304959
0.4698020396934211,0.4979190086325918,0.0322789516739874
0.4725759548283931,0.4890880121494964,0.0383360330221104
0.48145302981794247,0.48983778802845274,0.028709182153604934
0.45883652092207355,0.5058745517973656,0.035288927280560954
0.469398710867345,0.5119790845095086,0.018622204623146833
0.4977102383194432,0.48536379858895784,0.016925963091599154
0.8164113821902205,0.18290940438069375,0.000679213429087143
0.47180423736971006,0.510546412359323,0.01764935027096735
0.961571179485949,0.03842868997081041,1.3054324121803208e-07
0.584067954090539,0.3588591242171338,0.0570729216923271
0.5660734661172426,0.4016376489994979,0.03228888488325953
0.4243065930316334,0.5209289619966354,0.05476444497173084
0.4477446511449131,0.4957875130372739,0.056467835817812506
0.477226195893578,0.4969288131613745,0.025844990945047802
0.4784648080987695,0.4971646604500671,0.024370531451163645
0.4534239028234035,0.5161564196232638,0.0304196775533332
0.4281112579530465,0.5319865847703565,0.03990215727659746
0.5426397940283034,0.42592052612867615,0.031439679843020686
0.46263390055307757,0.4359383794756344,0.10142771997128813
0.4171457260846782,0.5579231521421443,0.024931121773178237
0.4420153174493385,0.5015247191282372,0.05645996342242449
0.45263346469277016,0.5224838436119136,0.024882691695316008
0.4781725652554956,0.5018723671448493,0.01995506759965471
0.4888426823132116,0.48064588687835264,0.030511430808435738
0.49527222278880406,0.4637714189972703,0.040956358213925737
0.4563587139393366,0.47942726950101566,0.06421401655964845
0.3896622292718796,0.5765120713930412,0.033825699335079666
0.5526817450886137,0.4132876911593354,0.03403056375205018
0.46857914867231143,0.47839411226010065,0.05302673906758756
0.4699569163225038,0.5089375005739379,0.021105583103558253
0.5384159118749683,0.438035756213846,0.023548331911186167
0.43878922795097663,0.5131137761133299,0.048096995935693866
0.4028042824245068,0.52229725189679,0.07489846567870359
0.47245643086189454,0.4856869434247579,0.041856625713347674
0.45476825648563085,0.5054179963766666,0.03981374713770222
0.4260806690964935,0.5466222563173833,0.027297074586122957
0.5234436652242646,0.45037174565611326,0.02618458911962135
0.4522874672878076,0.5134168550011985,0.0342956777109933
0.45979791380828505,0.5178538889491936,0.02234819724252116
0.49648753174757604,0.470887753990315,0.03262471426210861
0.43926528395890013,0.5242331457314992,0.03650157030960107
0.46093705324567796,0.5175493023835902,0.021513644370732294
0.4296730081526162,0.48145781781059077,0.08886917403679269
0.6640573449574437,0.30022966855533795,0.03571298648721811
0.4546253533030477,0.5260573489160668,0.019317297780885808
0.46549035118857957,0.5163439441076944,0.01816570470372623
0.4908701677586799,0.4882010767397279,0.020928755501592417
0.40854660742976145,0.5440442756743104,0.047409116895927916
0.863602625152323,0.1359200175577878,0.00047735728988975036
0.5540900754617436,0.4015092792523156,0.04440064528594137
0.4839040256015577,0.4854764574997037,0.03061951689873825
0.4672959677409521,0.5104014759224632,0.022302556336585067
0.2606502830719417,0.7389658869990585,0.00038382992899845946
0.4254190992308534,0.5344083934079057,0.04017250736124083
0.4360608569503108,0.5065789814917167,0.057360161557972134
0.26380469917329136,0.26449419768267496,0.47170110314403346
0.4627496919331598,0.4561832438923104,0.08106706417452936
0.5802215598153185,0.38535684527819836,0.03442159490648336
0.46448484657490424,0.514134678739961,0.021380474685134952
0.4644289629248246,0.5031632342044278,0.0324078028707474
0.4437662925506565,0.5226791509124725,0.03355455653687137
0.3027112452352184,0.6910341128175357,0.006254641947246131
0.7740507398785338,0.2222767893104735,0.0036724708109934297
0.3919537674329101,0.5382247673798288,0.06982146518726089
0.4528375358290269,0.5236711093893505,0.023491354781622675
0.43830497566235055,0.5413339492814002,0.02036107505624916
0.43751801059394746,0.47854775744275985,0.08393423196329236
0.43200766485988323,0.5460976475498865,0.021894687590230315
0.25386695891862154,0.3267800686158675,0.4193529724655117
0.47986519838420394,0.49944540446180574,0.02068939715399069
0.4317107628128659,0.5466696190719195,0.021619618115214245
0.5016769541872964,0.45269865500867507,0.04562439080402832
0.403667071141947,0.4338658293914064,0.16246709946664648
0.4638871918305951,0.5197509512378155,0.01636185693158975
0.4055484720241568,0.5738925540589269,0.020558973916916776
0.4178776031068095,0.5669856167496549,0.015136780143536421
0.45996612735999187,0.5206945670689808,0.019339305571026987
0.4491023881079277,0.4729473658369458,0.07795024605512682
0.4520056931167597,0.522049686670916,0.02594462021232445
0.46352588278794443,0.517409142517487,0.019064974694568464
0.41367645604220893,0.5757987055956011,0.01052483836219072
0.4563725753914908,0.49639776863249635,0.04722965597601308
0.43393009074834155,0.5409574101341686,0.025112499117489688
0.44993314916738,0.4984536281223663,0.051613222710253225
0.46824998383914435,0.5010982774023404,0.03065173875851534
0.438121416958812,0.5288741733069602,0.033004409734228204
0.47462926170045894,0.4704661603253315,0.05490457797420946
0.4206582999095591,0.5223162607944644,0.05702543929597583
0.49991022017757086,0.4886691706212935,0.011420609201134998
0.4801664338556573,0.49832412358248157,0.021509442561861273
0.4117781162157921,0.4729275678022292,0.11529431598197956
0.40603955297941985,0.4088329895984099,0.1851274574221701
0.48399416070060053,0.4832911424667864,0.032714696832613466
0.5407848948686076,0.4295033124927371,0.029711792638655112
0.48801220930118894,0.4925575348295051,0.019430255869306315
0.5175960730167734,0.45238216115856145,0.03002176582466507
0.4256460725031472,0.5425117826700054,0.031842144826848134
0.4364430126953457,0.5433136837214108,0.020243303583243777
0.4678054837719647,0.5086645546023673,0.023529961625668314
0.43749829174931687,0.5119609571666828,0.05054075108399998
0.48632631226186734,0.46853537848471755,0.04513830925341481
0.4383211177766985,0.5450991259849463,0.016579756238354944
0.47766169605962816,0.5058988033451793,0.01643950059519221
0.4608841391061495,0.5181496296054566,0.020966231288393616
0.5455427739721901,0.388381915465687,0.06607531056212308
0.4765003409703335,0.49207683531350915,0.03142282371615753
0.4963376787313465,0.4839344737679227,0.0197278475007304
0.4678812382184861,0.5143603859485836,0.017758375832930013
0.46313944607517704,0.5099098747426958,0.026950679182127124
0.4699552000127738,0.44450283543254615,0.08554196455467987
0.4622571182425233,0.51595735696732,0.021785524790157034
0.4923464551691884,0.4747673722018935,0.03288617262891805
0.5099605894829635,0.4663643108249108,0.023675099692125365
0.5456909041973831,0.4376498350214219,0.01665926078119576
0.515765532642604,0.4612155148376226,0.023018952519773254
0.5387701736362163,0.42323341504100465,0.03799641132277914
0.4830343564596474,0.4765975509538894,0.0403680925864633
0.4441029231782153,0.5417269471502664,0.014170129671518712
0.4308849629163861,0.4798577280247869,0.08925730905882767
0.6926910262333277,0.288904666146693,0.01840430761997974
0.4306727639806305,0.4979429344843018,0.07138430153506739
0.4059080157542721,0.5701765074288265,0.023915476816901562
0.383826301609286,0.5476273834818018,0.068546314908912
0.4570947976925096,0.4936764187993745,0.04922878350811642
0.4824965338454795,0.49748789351033285,0.02001557264418806
0.712453821608687,0.27990373694675874,0.007642441444554549
0.5075183311791313,0.4680957638087525,0.02438590501211635
0.44428577267598895,0.527524898214288,0.028189329109723
0.4407206647278175,0.5209120143159813,0.038367320956200886
0.5240870574743227,0.430079182132325,0.04583376039335206
0.45110008788354405,0.492662642653589,0.056237269462866696
0.3695885911753078,0.6110411950106476,0.019370213814045478
0.4467007043734914,0.38691952505507726,0.1663797705714316
0.49949310246795114,0.48766972789060076,0.012837169641447191
0.4553107608541845,0.5109169356656386,0.03377230348017711
0.5191712122995719,0.43826954936603135,0.0425592383343968
0.4696345287518842,0.47117321192787454,0.05919225932024106
0.4187496712200081,0.5649256296436393,0.016324699136352566
0.44301044795814215,0.5081026672882347,0.048886884753622836
0.7929427078154456,0.2053015889346751,0.0017557032498780481
0.5028095524247888,0.431946463575936,0.06524398399927495
0.3513593251722837,0.4448736618700203,0.20376701295769534
0.461410065588127,0.47102032327668947,0.0675696111351834
0.4548970905795165,0.5150316226498209,0.030071286770662033
0.4679294729768648,0.5191542057260708,0.012916321297064092
0.375492452823323,0.6055330659860441,0.018974481190633215
0.4667484805013375,0.47057005040851674,0.06268146909014483
0.4175669183217263,0.557042327695171,0.025390753983102338
0.47600429223589197,0.4964209096769033,0.027574798087204925
0.45973853938033576,0.5132828602786045,0.026978600341059675
0.3934071728340963,0.596558593212681,0.010034233953222992
0.4551264357521087,0.5317105695756006,0.013162994672290844
0.3868856405692268,0.5525207856546556,0.06059357377611671
0.44755529085577667,0.4510916774616194,0.10135303168260364
0.4293869816257245,0.5395607033186731,0.031052315055602082
0.44367144138374204,0.5049537009915219,0.05137485762473627
0.41628779396481036,0.4788385858875912,0.1048736201475985
0.4125208934521963,0.5126373064740497,0.07484180007375416
0.30235504279741965,0.6597577835909444,0.03788717361163503
0.5062477347111176,0.46524057774940836,0.028511687539474237
0.5175157724540729,0.46377298124694566,0.018711246298981847
0.494818001431213,0.48665831471034093,0.018523683858446157
0.3926277369825123,0.4968034292224653,0.11056883379502258
0.4650823987103042,0.4853041276482458,0.049613473641450266
0.45663567921900966,0.5110734537403808,0.03229086704060929
0.6466098279707477,0.3380802990964585,0.015309872932793409
0.45900986196548876,0.5224349990371473,0.01855513899736365
0.4301860680495193,0.5564488178928952,0.013365114057585207
0.4544268512207012,0.5152182281776444,0.03035492060165432
0.37533836919578095,0.5694471516104194,0.05521447919379974
0.5156364385833025,0.4484868632595017,0.035876698157195686
0.4782861786288008,0.4930828254879434,0.028630995883255985
0.45279737789080454,0.49441347777271966,0.05278914433647581
0.4558904294619903,0.4756858261950616,0.06842374434294803
0.40016487143400453,0.5725442714632453,0.027290857102750317
0.49950528558111634,0.4807129851987907,0.019781729220092643
0.44807348794502644,0.5221029537916204,0.02982355826335365
0.494663159282372,0.47172941889442616,0.03360742182320216
0.5612566243406686,0.4101109442124276,0.02863243144690335
0.45829281118921994,0.5267711521387263,0.014936036672053801
0.47425106742506007,0.5102857973122992,0.015463135262640518
0.4376643109503465,0.5464926121892125,0.015843076860440765
0.15123930428409335,0.847621301271434,0.0011393944444737045
0.856084596348494,0.14349627622764646,0.00041912742385820574
0.2980221943653788,0.6924809399852216,0.009496865649398745
0.23977209574513741,0.7601110130686958,0.00011689118616514634
0.4541858376052891,0.5198088826937004,0.02600527970100999
0.459783384871608,0.5100429920746923,0.03017362305369956
0.45887177393099937,0.5188195796614627,0.022308646407537852
0.4317719551931471,0.44536620116216447,0.12286184364468776
0.4263633009633451,0.5607166140896381,0.012920084947016578
0.49665053844538987,0.45150047386448366,0.05184898769012638
0.4476106741587963,0.515910372103698,0.03647895373750616
0.4084325586993176,0.5767930451185079,0.014774396182174456
0.4916563403309725,0.4739481526371818,0.03439550703184574
0.48407160791715903,0.4787205548873471,0.037207837195494115
0.5295421675491228,0.41812707286610673,0.05233075958477071
0.4490421922276606,0.4999747680494957,0.050983039722843716
0.4360249186082665,0.5523977868862524,0.011577294505481511
0.467143263492806,0.4637948090212074,0.06906192748598616
0.5292303273855723,0.3982514161074364,0.07251825650699098
0.4753886736063743,0.5014146691188965,0.02319665727472876
0.4398161163013023,0.45867008212466076,0.10151380157403674
0.46067287680739644,0.5129442472564066,0.026382875936197286
0.5033249418188164,0.450961904649991,0.04571315353119269
0.4815896254222504,0.4969027756585555,0.021507598919194394
0.38338536078740787,0.5759921173838222,0.04062252182876945
0.5276385826107542,0.43448211463922887,0.03787930275001752
0.4814837598421079,0.47448323478243926,0.04403300537545237
0.46082348622887115,0.5216490665627774,0.01752744720835115
0.44967507851732513,0.5355593326214236,0.01476558886125095
0.45970443284487744,0.4670327365116364,0.07326283064348627
0.4136507431268846,0.558769981886378,0.027579274986737734
0.4860942810201504,0.4899374107403566,0.023968308239492572
0.4700724566276565,0.48691284114237005,0.043014702229973105
0.20226235994023223,0.7973359195757564,0.00040172048401099876
0.5165367875266615,0.43202968632599603,0.051433526147342104
0.401491970362797,0.5832663833820358,0.015241646255166543
0.42771385135690104,0.525456085628213,0.04683006301488548
0.47234946254650945,0.49146798296202093,0.03618255449146998
0.46972725682015154,0.5097545066345087,0.02051823654533972
0.42962402722167814,0.5258026198414035,0.04457335293691851
0.24868750856753177,0.7504872759771033,0.0008252154553643504
0.37412258523423403,0.6058098422465515,0.020067572519214705
0.4817191445519634,0.44464627942437523,0.07363457602366172
0.31027391313984426,0.6887283802275074,0.0009977066326479912
0.5126693364934354,0.456497149438681,0.030833514067883296
0.3246533043421572,0.6604401829830948,0.014906512674747359
0.47972159771523215,0.4920901552564515,0.028188247028316522
0.49389580598042165,0.4643051634858157,0.04179903053376259
0.4618384796883819,0.5193896505120583,0.018771869799559356
0.44150237203035625,0.5364117673123581,0.022085860657285204
0.41583996132550927,0.4148300436828716,0.16932999499161988
0.4787344648024712,0.4887317171485234,0.03253381804900507
0.44227707112393544,0.5059486837927525,0.05177424508331167
0.46476586652713725,0.5064686755247794,0.02876545794808357
0.429108197790348,0.542637879272344,0.028253922937307697
0.5077201871339678,0.4707206879854582,0.02155912488057395
0.4783651821309116,0.463737097221359,0.05789772064772894
0.4685237358703279,0.5064081244180072,0.025068139711665154
0.4706120588894451,0.5195383090857782,0.009849632024777061
0.5710651005146087,0.3932769706369701,0.03565792884842031
0.6434884689870908,0.34007354407418094,0.016437986938728343
0.4221229988740171,0.5478977320611592,0.029979269064823365
0.4585304245542284,0.5168367966941646,0.024632778751607114
0.4972747690016382,0.48370795634609204,0.019017274652269857
0.5171178758643864,0.4334684160252085,0.049413708110405255
0.441763464829529,0.5088363821706194,0.049400152999851996
0.34991897965109975,0.5841685358786942,0.06591248447020671
0.4340924495957098,0.538727651969355,0.027179898434935023
0.41706069568649273,0.5628105602019652,0.020128744111542182
0.47757051028514613,0.48826459182069615,0.03416489789415787
0.47250327263163383,0.5047046824134759,0.022792044954890685
0.43029066356436557,0.5008923235657834,0.06881701286985084
0.5058009924459428,0.4502398336531095,0.04395917390094747
0.34796718956619266,0.614686810450977,0.03734599998283055
0.4701702244181417,0.49862650050753676,0.031203275074321055
0.5052949625089297,0.4398877589101442,0.05481727858092571
0.48515274607070674,0.49442892758950163,0.020418326339791876
0.42065775874253325,0.5443723125647256,0.03496992869274161
0.46886975553048016,0.471416810408918,0.0597134340606015
0.4749769810878653,0.4557505607750547,0.06927245813707984
0.38087377365608216,0.5920809163923002,0.027045309951617375
0.40877704414430005,0.5828576340239696,0.00836532183173068
0.2883117222908123,0.7095980222108216,0.0020902554983658807
0.44406157207563257,0.4925471660986387,0.06339126182572823
0.4496180824168752,0.5307789711678756,0.0196029464152488
0.47479141703035227,0.4988281127625211,0.026380470207126385
0.45337981199829264,0.5180759080569816,0.02854427994472547
0.482259784433127,0.4792522052152151,0.03848801035165782
0.41508516997097367,0.46349028872531656,0.12142454130371018
0.4432227292800479,0.5287344868198235,0.028042783900128633
0.3395793594657595,0.6409755392638656,0.019445101270375065
0.4640584488904062,0.4957696829675402,0.04017186814205398
0.39590632967701433,0.4363094216755173,0.1677842486474687
0.5076194886172902,0.4629000618614884,0.02948044952122118
0.44504019302713077,0.532954696458487,0.022005110514382597
0.5092869505289694,0.47106147016406313,0.019651579306967454
0.4248429203700473,0.5390834452058114,0.036073634424141125
0.5271847886576532,0.4495575384278445,0.023257672914502918
0.44865038056378437,0.5359582793957108,0.015391340040504124
0.4582723792372494,0.438993444218081,0.10273417654466974
0.4532308539124066,0.5098337964515933,0.03693534963600051
0.4465065792929398,0.49571920411474935,0.05777421659231064
0.46043428547266035,0.5265711818225975,0.012994532704741825
0.452956892170665,0.43568098805247335,0.11136211977686195
0.44482176460166595,0.448127340555502,0.10705089484283202
0.4556557507764159,0.5184669780701129,0.025877271153471004
0.5017812165464061,0.45514895144319184,0.043069832010402105
0.43976765805212925,0.5220223350302677,0.038210006917603
0.4763480941757073,0.48541827335761795,0.03823363246667462
0.508294930676114,0.39039058298900287,0.10131448633488346
0.47248660895981953,0.5087196487727245,0.01879374226745606
0.3177044450742906,0.3504589150046539,0.33183663992105505
0.3565244813722984,0.4021489002456914,0.24132661838200964
0.43894874587304905,0.4513053683186418,0.10974588580830887
0.45029369748461534,0.4179763116008637,0.13172999091452123
0.45333943511937935,0.5071297308683924,0.03953083401222785
0.4468117924588816,0.45674553203640006,0.09644267550471833
0.4257261064022858,0.5492137051799925,0.025060188417721518
0.4259126438045166,0.5148856780200874,0.059201678175396025
0.4629213335948874,0.4984359850878122,0.03864268131730097
0.42842667499003617,0.5433844486225319,0.02818887638743149
0.5168280253983627,0.4562104210727741,0.026961553528863137
0.4542596721670788,0.5089501436926135,0.036790184140308
0.48375631969783334,0.4937840414169525,0.022459638885214333
0.459347464453998,0.4804616963328723,0.06019083921312968
0.47699008537841375,0.49065164296974384,0.032358271651842276
0.41542586604254406,0.5244126151580714,0.060161518799384216
