0,1,2
0.46300699006385054,0.49755964492537513,0.039433365010773914
0.46013730699967725,0.49568693652479173,0.04417575647553116
0.46312070656729026,0.49892812127400765,0.03795117215870221
0.4616822789695388,0.4962729345255856,0.04204478650487602
0.459688025438134,0.4955703877942895,0.044741586767576544
0.4630416130529839,0.49764580431870803,0.03931258262830801
0.4589916034377198,0.49541757542291487,0.045590821139365786
0.4528044767311976,0.49471121426317083,0.05248430900563082
0.4621013205048574,0.5011956466660524,0.036703032829090584
0.4587234095293266,0.5051848105344368,0.03609177993623617
0.4494027864045517,0.513216573676624,0.03738063991882411
0.4436235963974836,0.517521436970701,0.03885496663181619
0.4619579405372356,0.49643054091464384,0.04161151854812073
0.4627962850727229,0.4999359934892542,0.03726772143802254
0.46001360615522313,0.5038309433512979,0.03615545049347895
0.46308240759548597,0.49910750221103684,0.037810090193477336
0.4617740323707501,0.4963225949701284,0.04190337265912144
0.4481454726451391,0.49442026568678693,0.05743426166807346
0.46317118823844183,0.49832460221288355,0.038504209548674916
0.4503099954530505,0.49454889030492327,0.05514111424202712
0.4113149927607749,0.4896293738274577,0.0990556334117682
0.45379025010561697,0.4947845931647522,0.05142515672963054
0.4566168851426437,0.5071986623980043,0.03618445245935238
0.4439290174349594,0.4941637300399483,0.06190725252509154
0.462608449907553,0.4969549417772225,0.04043660831522444
0.455093431140627,0.5085583227352685,0.036348246124104214
0.46251295426365985,0.5005088431478701,0.03697820258847009
0.4630136747561196,0.4993581065685334,0.03762821867534653
0.4629882244749291,0.49943821440196234,0.037573561123108494
0.4608216105685551,0.4959019184060048,0.04327647102544013
0.4566290967457279,0.49505576082154,0.04831514243273168
0.462747084705956,0.4971190084507473,0.04013390684329692
0.45918106515427926,0.4954562819059875,0.045362652939733364
0.45886703354037234,0.4953931568249449,0.04573980963468262
0.46253972209079086,0.4968835596258953,0.04057671828331402
0.4578635995328062,0.49522143561103654,0.046914964856157225
0.4575542206277043,0.5063256450512881,0.036120134321007254
0.46167917124180946,0.49627129647206375,0.04204953228612659
0.46232628741671394,0.5008350646894753,0.03683864789381036
0.4523107192476196,0.5109034162390218,0.03678586451335806
0.45941613241378504,0.504473187869388,0.036110679716827056
0.43661825796523035,0.5223530248913013,0.04102871714346829
0.4628886655484408,0.4973275417443714,0.0397837927071875
0.4521146964485526,0.5110632474818783,0.03682205606956915
0.45800546746801946,0.49524334948043547,0.0467511830515447
0.45738162485842154,0.4951518019644906,0.047466573177087634
0.4530453314748415,0.4947284924687266,0.052226176056431366
0.46263885797962967,0.500269124171889,0.0370920178484814
0.4355635297982785,0.4935038301377369,0.07093264006398516
0.4631241333067253,0.498909459525703,0.037966407167571985
0.45904085945758666,0.4954274517385938,0.045531688803819324
0.46317128652041967,0.4983279623308637,0.03850075114871687
0.46089084579834916,0.5028216186438536,0.03628753555779711
0.4609335482067161,0.49594260074579727,0.043123851047486284
0.4631513861799785,0.49873013580044046,0.03811847801958089
0.45413134495764124,0.5093867224060755,0.0364819326362841
0.46257200214499655,0.4969163915485516,0.040511606306451835
0.46300067889069796,0.49939964820131616,0.03759967290798561
0.46298193497378337,0.49750373300552314,0.03951433202069325
0.46317198457454367,0.49835969868605434,0.03846831673940228
0.46292717728667193,0.4996131666795286,0.03745965603379971
0.45880589164701874,0.505101665919624,0.03609244243335795
0.42118458144957477,0.4915983910762336,0.08721702747419194
0.4631492909263825,0.4980690167643964,0.0387816923092207
0.4622820859783652,0.5009083471616617,0.03680956685997328
0.446208700058597,0.4943055354357673,0.059485764505635384
0.4631473401399405,0.4987618062248483,0.0380908536352108
0.4516394708070031,0.5114482061609533,0.036912323032042726
0.4608864413043167,0.5028269408660031,0.03628661782968008
0.46148927765106074,0.5020656532086107,0.03644506914032825
0.4542775004100371,0.5092621919421205,0.036460307647842756
0.4519159283104912,0.494650407061711,0.05343366462779804
0.46100835350872355,0.5026784715785243,0.036313174912752454
0.4631719970915606,0.49836051629672534,0.03846748661171372
0.4605013286524307,0.49579473771999605,0.04370393362757305
0.4629450568150651,0.4974289009808402,0.03962604220409444
0.4626278656475544,0.5002908482553841,0.037081286097061614
0.461532871826425,0.5020075707495644,0.036459557424010705
0.4628866767445696,0.49971926189091664,0.03739406136451394
0.4629216657492051,0.49738517838888063,0.039693155861913985
0.4532817915764764,0.4947458412456503,0.05197236717787309
0.4631622254327679,0.4981782136524605,0.038659560914771414
0.46304083501909854,0.497643731196559,0.03931543378434257
0.46316978536224696,0.49828742622056266,0.0385427884171904
0.46206618200911354,0.501249473483895,0.03668434450699113
0.46271899350060575,0.5001052005783369,0.037175805921057084
0.4566423181962746,0.5071753822271008,0.036182299576623896
0.45861616894757545,0.5052923284172786,0.03609150263514619
0.463156980070788,0.498128129849162,0.03871489008004973
0.4560373244164581,0.49498906726942243,0.04897360831411977
0.4630338120301281,0.4992907190631183,0.03767546890675368
0.46232420764853427,0.49668983266047784,0.04098595969098792
0.4628490678136425,0.49981238104949155,0.037338551136865974
0.4629376574186759,0.49741478639362696,0.039647556187697414
0.4512476405085734,0.4946071173513291,0.054145242140097846
0.46063055531071584,0.5031311941748746,0.03623825051440936
0.4548468621472259,0.49487283796295767,0.050280299889816034
0.4603693389851171,0.5034327486034981,0.03619791241138501
0.4619589368987587,0.5014102720153504,0.03663079108589109
0.46207154424560676,0.49650377890768754,0.04142467684670588
0.45869629826299535,0.5052120535084684,0.0360916482285364
0.45362794362040454,0.5098122929720564,0.03655976340753915
0.4630485434582498,0.49923868626460854,0.03771277027714173
0.4612341459860699,0.5023966263883001,0.03636922762562988
0.4605290235262414,0.5032494145029596,0.036221561970798635
0.46080848751575487,0.4958972660217165,0.04329424646252844
0.4503407247052446,0.5124832491194516,0.03717602617530471
0.4599502473314191,0.4956364140496376,0.044413338618943296
0.45925076063161047,0.5046459743224537,0.03610326504593585
0.4629826981412516,0.49750536947156,0.03951193238718896
0.459510530382966,0.5043736569052139,0.03611581271181945
0.46109083488115293,0.5025765990257064,0.036332566093140846
0.4621710523419814,0.4965728260795067,0.041256121578511995
0.46218729329052527,0.5010613093726661,0.03675139733680884
0.4549497460121078,0.5086833871136179,0.03636686687427355
0.4604389754731819,0.49577529668527504,0.04378572784154296
0.45625795205888525,0.49501313197811003,0.0487289159630045
0.45270900201137376,0.4947044679759165,0.05258653001270941
0.46143482689860355,0.4961505410207426,0.04241463208065423
0.4517883406925046,0.4946420010369773,0.05356965827051723
0.46083327639999666,0.5028909459552738,0.03627577764472997
0.4631648345007793,0.4985940444559917,0.03824112104322901
0.46309214372538565,0.49906586053728524,0.037841995737329485
0.4625182821379568,0.49686238408691064,0.04061933377513286
0.4631273685154036,0.49794363731515745,0.038928994169438895
0.46312001647249235,0.49790947907126093,0.0389705044562465
0.4631661299872395,0.49822536356286695,0.03860850644989382
0.4626325612902425,0.4969813787869121,0.04038605992284534
0.4575111994776297,0.495169833705697,0.04731896681667303
0.46098888712272185,0.49596340204448697,0.043047710832790846
0.4549804200609444,0.4948848793144184,0.05013470062463698
0.43724329673993995,0.521936615326444,0.04082008793361527
0.46268877536522035,0.500168232333835,0.037142992300944505
0.4589958655771165,0.4954184249821239,0.04558570944075966
0.4631418751785719,0.49880096164506116,0.038057163176366954
0.4626716804534053,0.5002032155642996,0.03712510398229487
0.46317141056648437,0.49846422546160585,0.03836436397190955
0.46316531563293334,0.4982144716309709,0.038620212736095484
0.45823799851221125,0.4952808157352481,0.04648118575254031
0.4629210257496909,0.4973840177135078,0.03969495653680152
0.46092573145168614,0.5027793556750967,0.036294912873216845
0.46299120933344295,0.4975238912102644,0.039484899456292605
0.46307174113769173,0.49915087411528386,0.03777738474702442
0.46222752482406326,0.49661432798584304,0.04115814719009417
0.4554395921167045,0.49492807981019826,0.049632328073096484
0.46245896283730803,0.500606316550768,0.03693472061192395
0.46297070918135175,0.4994906245051182,0.0375386663135296
0.45178760507618027,0.511328585595362,0.03688380932845824
0.46310289301759516,0.4990171478397183,0.03787995914268655
0.46298437138129045,0.4975089711593318,0.039506657459377516
0.4629982894109915,0.49940713766408507,0.03759457292492336
0.46123954871618267,0.4960639633097972,0.04269648797401991
0.46308526531954103,0.49909549839473627,0.037819236285722715
0.4602647724399086,0.5035511936399711,0.0361840339201198
0.4551993501265961,0.5084658096882847,0.036334840185118976
0.4631230143767946,0.49891561825319464,0.03796136737001066
0.4623237206242547,0.5008393569588894,0.03683692241685597
0.4576874834850764,0.49519516145655346,0.047117355058369996
0.4622330945617346,0.5009880805881426,0.03677882485012263
0.46279815730024637,0.4971882746511488,0.040013568048605015
0.4618918500022233,0.49639034958379064,0.04171780041398623
0.44113386540478833,0.4939718006208943,0.06489433397431679
0.4628002860930546,0.4999268775392968,0.0372728363676482
0.406405223816414,0.4884414682078136,0.10515330797577167
0.45779990654000713,0.5060912059604084,0.03610888749958443
0.45830870878255925,0.495292612092673,0.046398679124767715
0.4628479843503484,0.49726193614575415,0.03989007950389738
0.4615618450574697,0.49621141162994864,0.042226743312581264
0.4628954621754854,0.4973390611733458,0.03976547665116884
0.4631640997221835,0.49860365730082223,0.03823224297699415
0.46219672907096265,0.5010463221943285,0.03675694873470855
0.4602269295290102,0.49571225356424997,0.044060816906740165
0.4625085294957824,0.49685291010642474,0.04063856039779311
0.4628625244308017,0.49977959550329676,0.03735788006590166
0.4451375983725086,0.49424018417739574,0.06062221745009506
0.45527797536237874,0.49491254122156403,0.04980948341605807
0.4593137710525163,0.5045803695262421,0.03610585942124239
0.45497448029790644,0.49488433901920814,0.050141180682885804
0.4622833105931948,0.5009063345176037,0.036810354889201674
0.45373670846393893,0.5097207723243771,0.036542519211683284
0.46012477081325465,0.503707921839384,0.03616730734736148
0.45337807425513205,0.4947530221879272,0.05186890355694024
0.4607964281042481,0.5029350555282572,0.036268516367494744
0.4303079984331065,0.4929329057998253,0.07675909576706882
0.4415824114048989,0.4940042485301226,0.06441334006497895
0.4619453618066713,0.5014302763824434,0.036624361810885284
0.45743104249582417,0.49515862226287916,0.04741033524129705
0.45313567724398945,0.4947350741901132,0.052129248565898206
0.45566403076469103,0.49495030337295537,0.04938566586235352
0.4630493369690901,0.499235808822289,0.03771485420862128
0.4630384161415852,0.49927472784926114,0.037686856009153225
0.46307062824595563,0.497728851756102,0.03920051999794192
0.4628212999113521,0.4998783422668176,0.03730035782183068
0.46315652433440646,0.4986853643199992,0.03815811134559409
0.46253996356017374,0.500458976914661,0.03700105952516517
0.4364379506309025,0.49358599359025296,0.06997605577884387
0.4603728021133575,0.4957551264094559,0.04387207147718667
0.45451414176543214,0.4948437721954583,0.05064208603911042
0.463092305978808,0.49906514793514634,0.037842546086045994
0.45923639360794655,0.5046608940272947,0.03610271236475814
0.46253404940490733,0.5004699626791694,0.036995987915923206
0.45826729298506486,0.4952856792461584,0.046447027768776794
0.4612338398208323,0.496061548070163,0.04270461210900442
0.46272950286637793,0.5000828992539933,0.03718759787962904
0.4625098945208031,0.49685423030522136,0.04063587517397566
0.4607011745685737,0.4958600948053776,0.04343873062604847
0.46316925560519734,0.49852217750885713,0.038308566885945035
0.46192063953501356,0.4964076526614306,0.04167170780355559
0.462866679567536,0.49976935594198496,0.0373639644904794
0.4614766697703469,0.4961701675792355,0.04235316265041769
0.4563434180590466,0.49502270181634667,0.048633880124606406
0.45844260920563207,0.4953154952327084,0.04624189556165949
0.46289308752174113,0.4973350168038667,0.03977189567439182
0.45900008125451985,0.5049043056495318,0.03609561309594918
0.4608071640848595,0.49589679816243754,0.04329603775270314
0.4623119700028802,0.5008589478721991,0.03682908212492103
0.45648657186710623,0.5073176161274452,0.03619581200544938
0.46304984416251216,0.49923396537156,0.037716190465927814
0.46300559355423326,0.49755640193519457,0.03943800451057192
0.46244452862393565,0.4967930250376572,0.04076244633840753
0.45930502522390204,0.5045894921907889,0.036105482585309406
0.4626934674797446,0.5001585473198314,0.03714798520042397
0.4422068996893555,0.5185292094129069,0.03926389089773745
0.46292440291074466,0.4973901628866093,0.03968543420264635
0.46235555687123414,0.4967156549324293,0.04092878819633626
0.4606499323616225,0.5031084782568951,0.036241589381482156
0.4531566699805308,0.5102062430430983,0.036637086976370845
0.45600331982523706,0.5077541517789673,0.03624252839579601
0.4600356220665492,0.49565909719961343,0.04430528073383692
0.458323620468062,0.49529512476349824,0.04638125476843999
0.4622339264623657,0.4966191475943115,0.04114692594332256
0.4630719580606893,0.4991500130295065,0.0377780289098041
0.45736677586050556,0.5065028435467799,0.03613038059271529
0.46051061635908996,0.5032707060604295,0.03621867758048029
0.46157195568015524,0.4962164276414047,0.04221161667844002
0.4534725717977743,0.5099426345147692,0.03658479368745724
0.46316231817110404,0.49862536382071776,0.03821231800817859
0.4621405105710683,0.4965511038934247,0.04130838553550754
0.46212186524123944,0.5011638943055204,0.03671424045324057
0.4626371006312973,0.4969864442507549,0.040376455117947956
0.46280512180141825,0.49991580758492876,0.03727907061365296
0.4567904128467684,0.4950752006552939,0.048134386497936686
0.46308397222448394,0.49777160661418185,0.039144421161334514
0.46112696795381275,0.4960174481701494,0.04285558387603793
0.4594477357472157,0.4955142552064007,0.04503800904638385
0.46153451177727656,0.5020053762711462,0.03646011195157763
0.4629114679905674,0.4973668948539444,0.03972163715548809
0.4599109066907934,0.4956261654150626,0.044462927894143876
0.4625696550835597,0.5004032326029242,0.03702711231351593
0.4599784135638974,0.4956438297963937,0.044377756639709054
0.4600462915575013,0.495661975562103,0.04429173288039591
0.46297341475893394,0.4974857222254414,0.039540863015624365
0.46298005599765285,0.4994629078318458,0.037557036170501455
0.4587958400762061,0.4953795486468393,0.04582461127695457
0.4630982782223464,0.49782169952409244,0.03908002225356088
0.4402658530144221,0.49390700396768694,0.06582714301789008
0.45062532611692974,0.5122584593815273,0.03711621450154215
0.46281905509068383,0.49721836334614483,0.03996258156317147
0.45727053789910144,0.5065932857180322,0.036136176382866946
0.451536129841843,0.494625588059886,0.0538382820982713
0.4627638478037078,0.500008529601283,0.03722762259500931
0.46272666618116465,0.4970928238525879,0.040180509966247335
0.4631659196077726,0.4982224818038493,0.038611598588377954
0.4631552089409197,0.49869741600485396,0.03814737505422579
0.4598505374967387,0.4956106805801634,0.04453878192309772
0.4537026533987833,0.4947777657077262,0.05151958089349019
0.4288416778971396,0.4927487025685927,0.0784096195342677
0.4483094179776182,0.5140578258207845,0.0376327562015975
0.45091811036412227,0.5120260486658337,0.03705584097004389
0.4630013751421702,0.49754670179913624,0.03945192305869386
0.45864395761866,0.5052645301404562,0.03609151224088383
0.46313551561439,0.4988425790658157,0.03802190531979404
0.4631677757164379,0.4982499257015374,0.038582298582024874
0.46069415048828133,0.5030564500358753,0.03624939947584388
0.4611004386378748,0.49600681671626823,0.04289274464585707
0.4439868528175808,0.4941674659887781,0.061845681193640346
0.4585779101606173,0.5053305303091,0.03609155953028331
0.46225287542152815,0.4966335571586652,0.041113567419806256
0.4620255581944593,0.501310979904915,0.036663461900625485
0.4629647207135908,0.4974678124815303,0.039567466804879256
0.4584256747595494,0.4953125608172349,0.04626176442321609
0.46178891722898635,0.49633089759494275,0.04188018517607084
0.45539516477042985,0.4949237706962922,0.049681064533277475
0.46134315167225615,0.5022569880948898,0.03639986023285398
0.4631718664307133,0.4984435731012085,0.03838456046807811
0.4626583538063264,0.49701055076668316,0.0403310954269904
0.4549188901898413,0.5087101799363931,0.03637092987376513
0.46147190216161493,0.5020886702430508,0.03643942759533469
0.45819026444265926,0.4952729612596665,0.04653677429767394
0.46109697749512046,0.4960054386135494,0.04289758389133052
0.46229071363459934,0.4966629956191979,0.0410462907462026
0.446951914264182,0.49434991563339276,0.058698170102425166
0.4592651801786795,0.49547410898233163,0.045260710838989054
0.46287250253478557,0.4973008165928481,0.03982668087236605
0.4564846396810222,0.4950388329405312,0.04847652737844688
0.4627420863964021,0.5000559228507032,0.037201990752894334
0.4619217650935718,0.5014648729039994,0.03661336200242884
0.45071008058364975,0.4945734395502773,0.0547164798660729
0.4511380459244102,0.49460017780678595,0.05426177626880471
0.4600987213762648,0.5037368597467031,0.0361644188770319
0.4631707855068929,0.4984849998173999,0.038344214675707124
0.44992429010374346,0.4945255528070262,0.05555015708922973
0.45979642462694525,0.4955970429634183,0.04460653240963691
0.4501223285246999,0.4945374994160012,0.055340172059299524
0.43181758675204346,0.4931109294970554,0.075071483750901
0.4538545979155219,0.49478965124542923,0.05135575083904918
0.46197013823723415,0.49643814439134315,0.041591717371422386
0.4631524056323004,0.4980914695016209,0.03875612486607864
0.4532369522489305,0.49474252060953605,0.05202052714153419
0.4631199056101955,0.49893240040998904,0.037947693979815365
0.4616697309406962,0.4962663375975411,0.04206393146176294
0.45894933243575936,0.4954092007075632,0.04564146685667764
0.4618663613594241,0.5015452584672372,0.036588380173338736
0.4625943448228714,0.5003560897417687,0.03704956543535991
0.46086737693188445,0.4959183326837537,0.04321429038436211
0.45987101141738157,0.5039870153249539,0.036141973257664654
0.42602216704616963,0.4923624360153295,0.0816153969385007
0.4624416865558079,0.4967904527415268,0.04076786070266529
0.4521063126710693,0.5110700695556939,0.03682361777323746
0.4575751248348093,0.4951789097675577,0.047245965397633045
0.4617580736924463,0.5016991897873018,0.03654273652025207
0.462669925125149,0.5002067814593568,0.037123293415494515
0.4631655322380387,0.49821730148872156,0.038617166273240085
0.4623424169784949,0.49670474618233457,0.04095283683917065
0.45274084644734747,0.5105504775020073,0.03670867605064522
0.46316359077429087,0.49819339561532544,0.03864301361038367
0.45290526849655977,0.49471839855006666,0.05237633295337309
0.45897833156056783,0.5049265262736055,0.036095142165826544
0.4610248884418581,0.502658144383543,0.03631696717459873
0.4608681086371195,0.4959185975342637,0.04321329382861713
0.45863488289840887,0.49534966877213127,0.04601544832945961
0.4351173606805857,0.4934605560097788,0.0714220833096358
0.4558900807339119,0.4949734953583923,0.049136423907696396
0.4612335774059104,0.4960614372006455,0.042704985393444146
0.44347163382725485,0.4941338829175153,0.062394483255229845
0.4627145204125279,0.5001146314956317,0.03717084809184022
0.4608967300842063,0.4959290183145327,0.043174251601261135
0.45483232415024505,0.4948715406074107,0.050296135242344754
0.44236285847806306,0.49405912147833414,0.0635780200436036
0.44700853229908877,0.4943532725981523,0.05863819510275894
0.4550222571760277,0.5086203349149196,0.03635740790905341
0.4599218868245122,0.503931547745956,0.036146565429531284
0.4625159519572771,0.500503346556044,0.03698070148667895
0.46311089978695646,0.49787059508044573,0.03901850513259743
0.46316719648998683,0.49824082314548124,0.03859198036453175
0.4585803915624907,0.5053280550439786,0.03609155339353099
0.4521591113741671,0.4946666370979996,0.0531742515278333
0.45872321959571083,0.5051850015374791,0.03609177886680982
0.46305899879605456,0.4992000954508526,0.03774090575309285
0.4615359253654031,0.5020034841363469,0.03646059049825028
0.4617147905263405,0.501759626193549,0.03652558328011027
0.46128615862569433,0.4960839181812627,0.04262992319304279
0.46229841457526705,0.5008814297802687,0.036820155644463934
0.4523728051289261,0.5108526627299073,0.03677453214116688
0.4506237084688116,0.4945681063112876,0.05480818521990018
0.4596797063907785,0.5041935466707521,0.03612674693846864
0.46103985323709185,0.49598298485241904,0.042977161910488816
0.4544529967241073,0.50911205977066,0.03643494350523273
0.46246244046364526,0.4968094012714383,0.04072815826491679
0.4560747660856245,0.5076900510233412,0.036235182891033994
0.46299468739669297,0.49941834518623196,0.03758696741707536
0.463169420183187,0.4982796925642344,0.038550887252578596
0.4622970795112656,0.496668038554198,0.041034881934536506
0.46278128029316823,0.4971647483236555,0.040053971383176235
0.4576849399200312,0.5062012266763779,0.036113833403590166
0.4624311962263504,0.49678101875023495,0.040787785023414826
0.4624290659654125,0.5006591231185045,0.03691181091608281
0.4631425945239421,0.49802568679363257,0.038831718682425416
0.46293554417974053,0.497410804926554,0.039653650893705185
0.4621269494686929,0.4965416133673652,0.0413314371639421
0.46190525980238006,0.4963983707043047,0.041696369493315066
0.45966713258808894,0.4955653489674853,0.04476751844442569
0.4594842562169048,0.4955225372077424,0.04499320657535319
0.4465523027214854,0.4943261324582396,0.05912156482027447
0.46286562361828176,0.4997719634611198,0.03736241292059837
0.46310618828827865,0.4978517442085066,0.03904206750321498
0.45358574862061374,0.5098477362350369,0.0365665151443494
0.4589642813473188,0.5049408648846732,0.036094853768007806
0.463018827531537,0.4975878033568884,0.03939336911157479
0.4606338098070323,0.5031273824133602,0.036238807779607744
0.4619086984261036,0.5014839366450354,0.036607364928860915
0.4631427802860122,0.49802681384929315,0.03883040586469439
0.46276968374851035,0.49714895786862423,0.04008135838286573
0.43931453685503324,0.5205370169757936,0.040148446169173055
0.4597962244001567,0.49559699291922327,0.04460678268062038
0.46285138061860903,0.49726720965143406,0.03988140972995667
0.46205837141937756,0.5012613581316958,0.036680270448926376
0.4605654248192503,0.5032071831990462,0.03622739198170349
0.44364913313765564,0.49414553062297273,0.06220533623937199
0.4571131122641687,0.5067404760127489,0.03614641172308291
0.4627151033282009,0.49707834128310807,0.04020655538869128
0.45828845421893516,0.4952892131686349,0.046422332612430194
0.4629097963441469,0.4973639397169919,0.03972626393886114
0.46317226850190235,0.49840543680632404,0.03842229469177325
0.45327009056224127,0.4947449732847904,0.0519849361529682
0.46187496350204016,0.5015328531539556,0.03659218334400472
0.4541436522368114,0.49481284027621003,0.051043507486978154
0.4591550127837505,0.49545084254057425,0.04539414467567526
0.459350494722712,0.49549261612078743,0.045156889156500915
0.45282361444028685,0.5104822017327222,0.03669418382699088
0.4627602849456853,0.5000163557046536,0.03722335934966081
0.4576994609712081,0.49519691689532724,0.04710362213346489
0.4622051181505917,0.496597646446775,0.04119723540263336
0.46199607403451004,0.5013551571488706,0.03664876881661955
0.4624719982183498,0.5005830393668957,0.036944962414754826
0.46116617945485266,0.5024824683853084,0.03635135215983877
0.46306281995936704,0.49918560380486077,0.037751576235772605
0.45946323030026315,0.5044236131186239,0.03611315658111267
0.4601058990241096,0.49567823944708717,0.04421586152880313
0.461309595532541,0.5023002417518388,0.03639016271562045
0.4592822169282482,0.504613257754929,0.03610452531682319
0.46312148173328743,0.4989239508299454,0.037954567436767034
0.4609204527396608,0.5027857631464574,0.03629378411388152
0.4620329119603313,0.5012999016661653,0.036667186373502934
0.45960834979735304,0.4955513378889994,0.044840312313647344
0.4531494912559509,0.5102122120523757,0.03663829669167347
0.46179171790605883,0.4963324677876675,0.04187581430627373
0.4627751522389254,0.49998351849307116,0.037241329268003324
0.46096306293740635,0.5027339125842761,0.03630302447831773
0.4564978777556514,0.5073073173467081,0.036194804897639744
0.4582521742016626,0.4952831650673667,0.046464660730970705
0.46105145703165246,0.502625383423861,0.03632315954448635
0.4605114458378252,0.5032697475139883,0.03621880664818629
0.4565872738377594,0.5072257405484522,0.0361869856137878
0.46261936916629254,0.5003075256719125,0.037073105161795156
0.45558895961980345,0.49494278370459693,0.049468256675599016
0.4631362498011386,0.498837955770979,0.03802579442788235
0.4630749188739612,0.49774223354524005,0.03918284758079903
0.46130900352571447,0.5023010026647989,0.036389993809486716
0.44934585295419865,0.51326073032152,0.037393416724281196
0.45895114025727907,0.5049542645374676,0.036094595205254314
0.4623925226361145,0.5007226300824084,0.03688484728147708
0.46157127760342453,0.4962160904161065,0.042212631980469255
0.4566498443486745,0.49505822877458505,0.04829192687674072
0.4631382221034231,0.49882531411007036,0.0380364637865063
0.4559013547216691,0.49497467434761305,0.049123970930717034
0.46282847527186577,0.4972322962212198,0.039939228506914316
0.4583690135879803,0.50553772487519,0.036093261536829235
0.4631668668483436,0.49856474407281753,0.03826838907883872
0.4600671853581201,0.5037718017068108,0.036161012935069035
0.46298769449964755,0.4994398304559364,0.037572475044415854
0.46235169535045506,0.49671243608003735,0.0409358685695073
0.45773744768012753,0.4952025141763849,0.04706003814348793
0.4629738810605761,0.499481280850449,0.03754483808897461
0.4502387474720766,0.49454455720321616,0.055216695324706626
0.45640994155978654,0.5073873139489463,0.036202744491266495
0.4400341243658047,0.5200434700953301,0.03992240553886524
0.45924468567270516,0.4954697276423554,0.045285586684939885
0.46310050260473545,0.49902825909423904,0.0378712383010258
0.46288202924048205,0.49973102849686235,0.037386942262655515
0.4620929592470045,0.49651822755823066,0.041388813194764715
0.46208434359992834,0.5012217270950833,0.0366939293049884
0.4576656030087925,0.50621967639458,0.0361147205966267
0.46248668066283566,0.4968320306058249,0.040681288731339756
0.4625481783440718,0.4968920474040178,0.04055977425191032
0.4593593672686195,0.5045327200647435,0.03610791266663737
0.4606140963720156,0.4958310245501658,0.04355487907781814
0.46279125337268096,0.4999474032026886,0.03726134342463088
0.45558608382068444,0.4949424973945804,0.04947141878473596
0.45847824950272936,0.4953217100676288,0.04620004042964193
0.4429175127033288,0.49409696555186394,0.06298552174480772
0.4546120315105353,0.49485219087036453,0.05053577761910058
0.46124904535060207,0.49606799483234393,0.04268295981705444
0.46298421700174924,0.4975086380583727,0.0395071449398777
0.46240618750803414,0.4967589029115841,0.040834909580381835
0.4481744719222502,0.4944219691440609,0.0574035589336894
0.4549668054197798,0.49488364156047193,0.050149553019748855
0.46005816042090564,0.49566518908763235,0.04427665049146225
0.4592656198687304,0.49547420325004526,0.045260176881224294
0.4526184991525134,0.5106511864308997,0.0367303144165877
0.4631722794260289,0.4983968513801251,0.03843086919384568
0.45840848349840163,0.49530959401570823,0.04628192248589029
0.46239034828812986,0.4967451595762151,0.04086449213565497
0.4579950121474619,0.4952417107919477,0.046763277060590476
0.46088261584011186,0.5028315609426898,0.03628582321719868
0.4630970565345924,0.49904398764502256,0.03785895582038478
0.4627069368762287,0.49706825660365844,0.040224806520113315
0.46163310578030886,0.4962473371246162,0.04211955709507468
0.4626877504842465,0.4970450126447606,0.0402672368709927
0.46291367126231847,0.49964929863736085,0.037437030100320394
0.4607119622548241,0.5030354160116552,0.03625262173352055
0.4628807609054018,0.49973422628761666,0.037385012806981255
0.4630276384925485,0.49760959676888167,0.03936276473856973
0.45147445088955357,0.5115810701208535,0.03694447898959243
0.4619254528909451,0.49641057597758353,0.041663971131471834
0.4628325102766314,0.49985197467143255,0.03731551505193598
0.4539538413972224,0.5095373651563941,0.03650879344638328
0.43114869272883194,0.4930334839998961,0.07581782327127141
0.46312860448723553,0.49794967169465276,0.0389217238181118
0.4586305027404829,0.49534887226576785,0.046020624993748885
0.46253841767574355,0.4968822572981519,0.04057932502610489
0.4574684293436049,0.5064069205485131,0.03612465010788138
0.4605244828902629,0.503254670597366,0.036220846512371375
0.4628406248471061,0.4998326700362396,0.037326705116653945
0.4612344566449026,0.4960618087280925,0.042703734627005156
0.4584012849287317,0.5055058666225413,0.036092848448726844
0.4612939890931389,0.49608731252104954,0.042618698385811185
0.46299570826126185,0.49753389035436313,0.039470401384375166
0.46168219644893593,0.501804752524802,0.03651305102626228
0.4590609423003659,0.4954315155019215,0.04550754219771289
0.4594798278263322,0.495521528346786,0.04499864382688214
0.45427103824793197,0.4948233154687682,0.05090564628330077
0.4627757715176437,0.49715721029879306,0.04006701818356335
0.44491067949620233,0.4942260726678227,0.06086324783597425
0.4631709141001983,0.4983159674064647,0.038513118493337245
0.46007438725940053,0.49566960245940783,0.04425601028119129
0.46316391772345167,0.49860597306833804,0.03823010920820989
0.4612781342183109,0.5023405764227995,0.03638128935888909
0.4595450163231742,0.5043371260126097,0.0361178576642154
0.4567882856874734,0.5070413565545764,0.03617035775794952
0.4600183223631429,0.49565445100669375,0.04432722663016352
0.46004895261755163,0.49566269498571297,0.04428835239673501
0.4604916565512217,0.4957916937205124,0.0437166497282655
0.45974647591206663,0.5041218197449155,0.036131704343018226
0.4631574960511443,0.49813260922466945,0.03870989472418607
0.463026522681208,0.4976067949066304,0.03936668241216177
0.45652488843511807,0.5072826962533334,0.03619241531154826
0.4598906212251975,0.4956209298032041,0.04448844897159806
0.4580788522756022,0.4952549602239803,0.046666187500417906
0.4631168380581813,0.49894851843567134,0.037934643506147746
