0,1,2
0.4522736661550208,0.5034983857209593,0.04422794812402001
0.4626826644978368,0.5127020466674208,0.024615288834742496
0.46306467769098963,0.4969157509028158,0.04001957140619457
0.4522500857783729,0.49618300429697854,0.051566909924648574
0.4684471131042821,0.5006298630098949,0.030923023885823065
0.4564877753785411,0.5097258020674469,0.033786422554011965
0.4565214396951001,0.5133238025414006,0.03015475776349934
0.4524730514519565,0.5255625357267436,0.02196441282130009
0.4607060410532773,0.4954657998457444,0.04382815910097819
0.4681443701171282,0.5015088332562726,0.03034679662659911
0.46010098905844954,0.5067868631293205,0.03311214781223001
0.4633531213573362,0.5021366581675932,0.034510220475070526
0.46080912247177597,0.5023576936738062,0.03683318385441779
0.4642389242390541,0.5039118341700253,0.0318492415909206
0.4426283762684777,0.5117395267708795,0.0456320969606428
0.44993908447794023,0.4986979779039783,0.05136293761808154
0.4580489863502875,0.495609375511702,0.04634163813801047
0.45947546185937177,0.49697040790981434,0.04355413023081387
0.4604937893325984,0.5029101090007625,0.03659610166663896
0.4495865949993374,0.5031579023891529,0.04725550261150961
0.45882552940663235,0.5185238691721488,0.022650601421218927
0.45379238747332445,0.5064036430869451,0.039803969439730434
0.45915677925261716,0.4961085604103505,0.044734660337032287
0.4498708706728743,0.49660245483636334,0.0535266744907624
0.4630862706651578,0.4956297430147067,0.04128398632013556
0.4640146126975611,0.5065963646916682,0.029389022610770706
0.45935925968041597,0.4985347886591991,0.04210595166038484
0.46581667241244507,0.5080819955291931,0.026101332058361838
0.45518697570398947,0.5036891466789934,0.04112387761701706
0.4568878982409682,0.5044108797227558,0.03870122203627597
0.4630151463027103,0.5071948509384367,0.029790002758853008
0.45336976748522295,0.5103064086781399,0.03632382383663708
0.4565105626328746,0.506011201115684,0.037478236251441484
0.4585552434205814,0.5075086371427724,0.033936119436646164
0.46180453471130634,0.4977306310347021,0.040464834253991645
0.4572784035604342,0.4999236313131507,0.042797965126415025
0.44953515604271854,0.4973247252793468,0.05314011867793465
0.46227490748116523,0.49555973738996345,0.042165355128871214
0.45632345407885033,0.49609864266328124,0.04757790325786849
0.4643099932490235,0.5037423729500244,0.03194763380095199
0.4648127955525735,0.5047528262618974,0.030434378185528913
0.45049005925144575,0.4968198154769595,0.05269012527159477
0.44980780716984736,0.49641697355805753,0.05377521927209513
0.4104653661233549,0.5121882539681106,0.07734637990853471
0.44130991343760867,0.5118790206433755,0.046811065919015925
0.44565434046877267,0.5053387645264606,0.04900689500476644
0.4634956969000885,0.503454446842936,0.03304985625697538
0.46153567280004676,0.50391087673933,0.03455345046062332
0.4451474134696025,0.5049325683172416,0.04992001821315581
0.458364303548808,0.5032998386159196,0.038335857835272345
0.42952338512922156,0.5072677076753913,0.06320890719538727
0.45235776475938194,0.4959657494726134,0.05167648576800465
0.4582343231337295,0.49628488951237826,0.0454807873538923
0.46475097227118434,0.49567238936409547,0.0395766383647202
0.43986754420506935,0.5126731116291366,0.04745934416579388
0.44808019918880587,0.4972470720171321,0.05467272879406197
0.4510434461756407,0.49607030834122573,0.052886245483133594
0.4374449514950467,0.5123483323374671,0.050206716167486114
0.46392323324786694,0.5021828931522058,0.03389387359992738
0.4653865866179056,0.5048243217100946,0.02978909167199963
0.45797437651219675,0.49888581983128244,0.043139803656520904
0.45013130032161514,0.4961823447207363,0.05368635495764857
0.43547088636647685,0.4997001077524963,0.06482900588102679
0.45363836034836724,0.5198821146110746,0.026479525040557967
0.45652044144272885,0.5125331171928844,0.03094644136438661
0.44987866287731215,0.513146153848049,0.03697518327463889
0.469996415264557,0.5007948203102169,0.029208764425226092
0.46409495914365734,0.5006779413115268,0.03522709954481594
0.4442194969437163,0.5050404652047812,0.050740037851502516
0.451105596617634,0.5037364928596703,0.04515791052269577
0.4356166220998337,0.5064989993968468,0.05788437850331948
0.46415352507243024,0.503658356353442,0.0321881185741277
0.448354461184642,0.5051163181931355,0.04652922062222243
0.45273357930023356,0.5044796094117417,0.042786811288024605
0.453125345243062,0.5084709017067717,0.03840375305016638
0.45883086103462023,0.5162943364214129,0.024874802543967088
0.4548347063634101,0.5065600975349471,0.03860519610164261
0.46790967186140076,0.5013645927269075,0.03072573541169189
0.47022408915953406,0.5024536096449677,0.027322301195498323
0.46888864053151824,0.49771716126574306,0.03339419820273884
0.46635672417455243,0.49730079486933104,0.03634248095611654
0.4686548726660037,0.49748444972513706,0.03386067760885916
0.4545721991657274,0.49644087593727926,0.04898692489699334
0.4611897277766449,0.4967096319400944,0.0421006402832607
0.4557072134922146,0.49690901531805526,0.047383771189730035
0.45668791266229297,0.49767772495623835,0.045634362381468695
0.46793486990905886,0.49788596639366145,0.03417916369727969
0.45725471387746514,0.5040803614489232,0.038664924673611614
0.444046367623264,0.5051158840010018,0.050837748375734154
0.43844142278539106,0.5093926241338418,0.05216595308076703
0.45441991321842534,0.5024359980222783,0.043144088759296276
0.4640421064332119,0.5057514862931285,0.030206407273659575
0.46197565538493385,0.5111186509256361,0.026905693689430035
0.45650000647933303,0.5046130625212857,0.03888693099938119
0.4553655201119699,0.5122661962251424,0.032368283662887826
0.45324140830841864,0.5057000967821522,0.04105849490942919
0.4583954190098041,0.5042074958219113,0.03739708516828454
0.45907371629606475,0.5011567075030661,0.03976957620086904
0.4634871342680014,0.5069829005115299,0.029529965220468593
0.4580185285654169,0.5192051127391701,0.022776358695413137
0.4617939383967647,0.49581245891246006,0.042393602690775196
0.46083105455214823,0.4966963762446359,0.04247256920321577
0.4522630146840016,0.49999652801235583,0.04774045730364247
0.46016690249259856,0.496300232351036,0.04353286515636554
0.4675546732424685,0.49813613149421865,0.03430919526331274
0.45608655871091697,0.4988526597909619,0.04506078149812123
0.4685734218850298,0.4985722968124948,0.03285428130247539
0.46909072595521917,0.5005314213183553,0.030377852726425517
0.4673567854384444,0.5032388089810076,0.029404405580548087
0.45361409134761593,0.5032970363978757,0.04308887225450843
0.45716311097898127,0.5040346985266059,0.0388021904944129
0.4664210496359156,0.4981360131423165,0.035442937221767896
0.46820228551822946,0.5032529003516775,0.028544814130093077
0.4678964966117059,0.5043937509243912,0.027709752463902775
0.45239930883193386,0.5008504646974888,0.04675022647057732
0.4576432648074793,0.49549594831512594,0.046860786877394645
0.46140489028143694,0.4999963435584846,0.03859876616007844
0.4493834103488464,0.5093563065589358,0.04126028309221787
0.4648700473746198,0.5054880614585693,0.02964189116681079
0.4613814725571372,0.5043315592215438,0.03428696822131909
0.4605411897735149,0.5050720993728386,0.03438671085364651
0.4695365125430414,0.49818828103390284,0.03227520642305577
0.46492707485393076,0.4963429349804352,0.03872999016563402
0.4599063712453799,0.4974114696026405,0.042682159151979635
0.46765073489843145,0.4975918118712124,0.034757453230356256
0.46602750316671704,0.4969112978585373,0.03706119897474556
0.46197389285107576,0.5033708424288027,0.03465526472012157
0.4647675963511581,0.5039131808878332,0.0313192227610088
0.46482773752840206,0.5065342318016107,0.028638030669987265
0.46404734863920827,0.504068181979506,0.03188446938128577
0.45966465255066696,0.513527448825179,0.02680789862415387
0.44247035998835255,0.5185083467287666,0.03902129328288087
0.45465944966358285,0.5210525065241493,0.02428804381226795
0.46124117165896183,0.4986527411979282,0.04010608714311008
0.4682346249913628,0.4970212568739076,0.034744118134729565
0.46429502789148874,0.5016263688420165,0.03407860326649477
0.4610882449554618,0.5045768991592344,0.034334855885303654
0.46965747589074636,0.5005813055763338,0.02976121853291975
0.464566874060367,0.49684307478342843,0.03859005115620442
0.4650106463844655,0.4978885273566197,0.03710082625891494
0.46440842778825264,0.49892150422525283,0.03667006798649454
0.4446803271048989,0.5028790309314132,0.052440641963687994
0.44782729211305705,0.5003018409564206,0.0518708669305223
0.4682598350343213,0.49793268246122274,0.033807482504455956
0.4319460088115809,0.4983663454393584,0.06968764574906083
0.45004160338817273,0.4984087716376384,0.051549624974188905
0.44335034915048416,0.49883953234819417,0.05781011850132169
0.4541342398042422,0.49834683395351953,0.04751892624223835
0.46437214256779413,0.49986256068729523,0.03576529674491058
0.4627180995939161,0.5010839376209618,0.03619796278512207
0.4442652254646581,0.4993780463332465,0.05635672820209546
0.45573003284769315,0.49796111611956284,0.04630885103274392
0.4640045486370762,0.5041991070028371,0.03179634436008672
0.4561295511613836,0.5024362663076749,0.04143418253094148
0.4614311793308242,0.5041846025517461,0.03438421811742962
0.4616246117132011,0.5059829085185044,0.032392479768294485
0.44728197276579373,0.49745507934469724,0.05526294788950892
0.44922599004163066,0.4999455197210061,0.05082849023736317
0.45495480858675935,0.5154780649152126,0.02956712649802806
0.452392422854215,0.4969382829193516,0.05066929422643337
0.4624144038688323,0.49574452557596826,0.041841070555199436
0.45467757469717723,0.4984783190965831,0.046844106206239675
0.4424390820863804,0.4981637463673748,0.05939717154624471
0.46676258090417855,0.4968424362731597,0.036394982822661785
0.43111780279713036,0.5149785799981679,0.053903617204702
0.46102066984477086,0.504842605086686,0.03413672506854316
0.4578152633266334,0.5040230332937277,0.038161703379638943
0.4628191055687998,0.5040673499421211,0.03311354448907906
0.4584854828836577,0.5032531741128847,0.0382613430034575
0.46533967514781077,0.5017939037902645,0.03286642106192481
0.4546714520412194,0.511101632601527,0.034226915357253654
0.4587465187217827,0.5135051946164987,0.027748286661718583
0.4631724342256715,0.4965385366052256,0.04028902916910272
0.45222763403005867,0.5167206910481381,0.031051674921803187
0.45043475118108967,0.49856945529816593,0.0509957935207445
0.43877204818745397,0.49929239043160234,0.06193556138094357
0.4670039230823184,0.4982779088832908,0.03471816803439076
0.4512235031531377,0.5100140222635677,0.03876247458329461
0.4636318873608616,0.5076155567900212,0.028752555849117206
0.460267844023914,0.5078040097787689,0.031928146197317105
0.4390128938540656,0.5089678667299518,0.05201923941598241
0.4673836816545333,0.5027263104601959,0.029890007885270825
0.47022171969548365,0.4992760399961955,0.03050224030832081
0.465816703818248,0.49721233539061443,0.03697096079113743
0.4501995373745085,0.5038739113112906,0.04592655131420093
0.4693387770672243,0.49866449126020346,0.031996731672572123
0.44420004979977573,0.5050121071305725,0.050787843069651874
0.46390876187402424,0.496909415200519,0.03918182292545672
0.46333875146019826,0.4953758618596674,0.04128538668013432
0.4434035762768021,0.49694483176071746,0.059651591962480384
0.4590816848880087,0.49536611766217603,0.04555219744981533
0.45829817181456717,0.49644186759258274,0.045259960592850035
0.45134769225401017,0.4985093680869322,0.05014293965905761
0.4645593256662907,0.5005616473564404,0.03487902697726889
0.45489619987892566,0.5041930092781889,0.04091079084288548
0.461690583862986,0.5031905316957143,0.0351188844412998
0.4567398282264411,0.5057030836359693,0.03755708813758961
0.4640527284660635,0.5024419846531545,0.03350528688078205
0.45810873631294186,0.5026242292980689,0.03926703438898911
0.4628706059762919,0.5043701381332847,0.03275925589042341
0.4551103156013019,0.5067390005463392,0.03815068385235896
0.4605600058798703,0.5051715363541758,0.034268457765953886
0.4568016893757506,0.5069627136611484,0.0362355969631009
0.4647168328197552,0.4970349070212989,0.03824826015894598
0.46268380281460214,0.49584794012084993,0.041468257064547966
0.4635442162825207,0.4997003527903458,0.03675543092713346
0.4422797345437439,0.505503940741045,0.05221632471521103
0.46411468182409865,0.503241273830597,0.03264404434530441
0.4626352952728455,0.5041526597261095,0.033212045001045146
0.46476081821210175,0.5078525503189705,0.0273866314689277
0.4181389746398924,0.5053760990200769,0.07648492634003098
0.4563199303067073,0.5028089708751303,0.040871098818162234
0.4638967499168906,0.5045180996344709,0.03158515044863846
0.4587212760472553,0.5040362987496838,0.03724242520306097
0.45770030516501853,0.5063480348078936,0.03595166002708788
0.4486998742737164,0.4981750729139269,0.053125052812356674
0.466835949218953,0.49688172737644176,0.03628232340460524
0.46718725193591876,0.4983007761170467,0.03451197194703447
0.46767122183324183,0.5019752673661083,0.030353510800649776
0.437341354779778,0.5020635519151762,0.06059509330504593
0.4661500477517774,0.5028866503602442,0.03096330188797847
0.4589571025884703,0.5025071032735078,0.03853579413802204
0.4646085353069894,0.49733015204629444,0.03806131264671615
0.4691616442421887,0.4978199507077941,0.033018405050017095
0.4582837128176622,0.5059619425722948,0.035754344610043
0.4538306863003026,0.5090493429527013,0.03711997074699599
0.4587138446959429,0.5053954952181742,0.0358906600858829
0.46225748098104347,0.5072818363726261,0.03046068264633032
0.45868016914186094,0.4972045772129852,0.04411525364515389
0.4405839608570207,0.4969551628524341,0.06246087629054533
0.45864820922539257,0.4991013474226191,0.04225044335198813
0.4445434055524596,0.4965165972462081,0.05893999720133226
0.4691506575882075,0.5006153243328804,0.030234018078912118
0.44609829585728167,0.5039988828038574,0.04990282133886086
0.4558292643664831,0.5061166260429413,0.038054109590575654
0.45945029945747273,0.5023739156234924,0.03817578491903489
0.4636002169250511,0.50916510765076,0.02723467542418916
0.46329146320067843,0.5030621613708628,0.03364637542845875
0.4591489015589251,0.5091235619859684,0.03172753645510646
0.46066270062186554,0.5053880516995244,0.033949247678610045
0.4616828538605017,0.5091658609348187,0.029151285204679543
0.4605164587648264,0.5125977086312303,0.02688583260394317
0.46008260698572984,0.5052501003523889,0.03466729266188129
0.46147644234472157,0.5088689431745859,0.02965461448069263
0.44293370878405375,0.5063779598964914,0.05068833131945484
0.46669947019561775,0.49864421253161934,0.03465631727276284
0.4665493725253735,0.4963999514489102,0.03705067602571625
0.45824371058865704,0.49978507602166455,0.0419712133896785
0.4532186141315647,0.49958495733998254,0.04719642852845272
0.443182856934475,0.49744598013859403,0.05937116292693084
0.46788364572098223,0.4975654678832385,0.034550886395779294
0.45242276547976923,0.4978520206068563,0.04972521391337446
0.47016287244367594,0.5026707579290897,0.027166369627234482
0.4684914405287916,0.4975154893440093,0.03399307012719913
0.44436830174955044,0.5096108381198845,0.046020860130564986
0.4577064207668064,0.4965817437266533,0.04571183550654027
0.4630391256479825,0.501722357425464,0.03523851692655357
0.4699670871050655,0.4994019580278717,0.030630954867062778
0.45358891489603853,0.5158332759541803,0.030577809149781084
0.4684499161954227,0.49712096869938927,0.034429115105188056
0.45668745223930074,0.5022200213801701,0.041092526380529196
0.45731939673698935,0.5032267188501889,0.03945388441282171
0.4529388405604082,0.5045219321213128,0.042539227318279096
0.44915010264763405,0.5033330482982807,0.04751684905408535
0.45074460910354347,0.49851073357004333,0.05074465732641328
0.4325212998886331,0.49988583264038716,0.06759286747097977
0.46209996538946463,0.4995050286013457,0.03839500600918962
0.4665375419413981,0.4965588797838914,0.03690357827471047
0.4605044142367269,0.4963635415522846,0.043132044210988416
0.43376242222847333,0.5060439114814291,0.060193666290097425
0.4632534758677632,0.5060321171049691,0.030714407027267784
0.4623127842865302,0.5038441103708321,0.033843105342637604
0.45882432683857577,0.5044662532922509,0.03670941986917344
0.4502116971660191,0.5068955577712294,0.042892745062751536
0.46659112476450804,0.5035641397712988,0.029844735464193167
0.46487561952312295,0.4955656558845245,0.039558724592352504
0.4475484359470679,0.5084393272444019,0.04401223680853027
0.45989773177559595,0.5040748906558817,0.03602737756852243
0.4620473543649812,0.5043476495689645,0.0336049960660543
0.4651414721150294,0.49775909766765486,0.03709943021731576
0.4653845544493457,0.49637339857574286,0.03824204697491147
0.4534636520236529,0.49609202184447004,0.05044432613187709
0.4563403914512707,0.49780677938706425,0.04585282916166516
0.4194088820077892,0.5065227771917207,0.07406834080049038
0.4642160631894197,0.4968474745681058,0.03893646224247457
0.4633447297306069,0.4995837644275043,0.03707150584188877
0.45688721767951856,0.4955995952035425,0.04751318711693901
0.4540340472367641,0.5060895788246784,0.03987637393855749
0.46309366649544603,0.5020569866061204,0.03484934689843359
0.4491123865180437,0.5053355290338888,0.045552084448067486
0.4614363297181579,0.5023517978068033,0.0362118724750389
0.4530247823220787,0.503683076473913,0.043292141204008185
0.4661474508943593,0.49969195273388956,0.03416059637175119
0.46964851607110475,0.5009156844395004,0.029435799489394746
0.46779602427540434,0.5023140477410846,0.02988992798351119
0.4672367787284523,0.5012005753492494,0.031562645922298294
0.44437098565509725,0.5048224659323324,0.050806548412570436
0.4682183228379903,0.497928718904929,0.033852958257080665
0.4652879881964088,0.49961846083195466,0.035093550971636515
0.454829728575288,0.4974626900338465,0.04770758139086548
0.45933310839160296,0.4974875837043049,0.04317930790409209
0.46204131489185507,0.4980405962614385,0.039918088846706376
0.4568171067731113,0.5001071084674344,0.04307578475945417
0.46513411416104294,0.49741182011411816,0.03745406572483884
0.45264334455599625,0.4961420569523731,0.051214598491630625
0.46651794161311305,0.4972151706157142,0.036266887771172755
0.4477933741836561,0.49650308761331374,0.05570353820303011
0.46508501941385,0.5034385023708268,0.03147647821532321
0.4578793160547449,0.5047730743033878,0.03734760964186745
0.4634100910551144,0.509212750360458,0.02737715858442754
0.46283461709302387,0.5033316634212768,0.03383371948569944
0.44366409760322617,0.5099704070175516,0.04636549537922233
0.4614165980293187,0.49853838294766256,0.040045019023018755
0.4671821873449336,0.5028487067081201,0.0299691059469462
0.4636472999786933,0.5100254658466097,0.026327234174697237
0.4599716925617217,0.5040593151440449,0.03596899229423351
0.4647998297615547,0.5050436902187293,0.030156480019715902
0.4643632026544824,0.5057377792876111,0.029899018057906557
0.46002673242546877,0.49913895075554415,0.04083431681898706
0.4589604578322779,0.4955941788870081,0.04544536328071401
0.4328560757394667,0.5022381125933605,0.0649058116671729
0.4423584557027612,0.49696619075512866,0.060675353542110226
0.4634418450235983,0.5023638686941235,0.03419428628227811
0.46329833397536857,0.5055012195416083,0.031200446483023128
0.453285025515446,0.5035371653891042,0.043177809095449805
0.46696349548950195,0.5050100215690086,0.028026482941489347
0.44243332704644833,0.5045547756045572,0.05301189734899452
0.4485255106284981,0.49819095061000745,0.05328353876149441
0.4572216255351113,0.49627361603100784,0.046504758433880855
0.45486333299111026,0.4983287640533175,0.046807902955572286
0.45720166437341375,0.4966609966408695,0.04613733898571679
0.44370983915078654,0.4977001654888836,0.05858999536032993
0.45690608984319425,0.4964812006120184,0.04661270954478727
0.4578816289375166,0.4962612601647011,0.04585711089778233
0.4633853397764499,0.49875887031960975,0.03785578990394035
0.4631199353213613,0.4979730441517803,0.0389070205268583
0.4567190888642271,0.4986433820911345,0.044637529044638365
0.4573571303084583,0.49841548628696675,0.04422738340457494
0.4623797397043264,0.5002642747232691,0.03735598557240474
0.46430126835094815,0.5068784822494667,0.028820249399585145
0.4561774068282521,0.5071698318717001,0.036652761300047895
0.4631652759867891,0.5068073326217488,0.030027391391462044
0.45726151372496027,0.5100177586117814,0.0327207276632582
0.46024912673742036,0.5093343493164851,0.030416523946094516
0.45385397069139655,0.5024854575925101,0.04366057171609341
0.4701199693003599,0.4974148707602567,0.032465159939383426
0.46774857021882205,0.5047982526111419,0.027453177170036126
0.46265251168948784,0.49716355466872986,0.040183933641782264
0.4647024709435711,0.4970084539247015,0.03828907513172734
0.4603635130159462,0.49821555670574447,0.0414209302783093
0.4657209349129491,0.5091171313515042,0.025161933735546715
0.465207686039499,0.5037750490601066,0.03101726490039447
0.46119979421165863,0.5022671438915465,0.03653306189679494
0.46100992586579004,0.4986970796367671,0.0402929944974429
0.4634231658462872,0.5025628894389402,0.03401394471477259
0.45612846111717614,0.4958938832690967,0.04797765561372719
0.4608781928673424,0.5087636852519066,0.030358121880751158
0.45649544013464644,0.5136307926411711,0.029873767224182713
0.46316711852515746,0.5070275836560405,0.02980529781880208
0.4644018520951693,0.4960451385424227,0.039553009362407895
0.4392331916123368,0.504404391904369,0.056362416483294105
0.46605996233149405,0.4968642878795384,0.037075749788967535
0.47052835396164006,0.4983568744753777,0.031114771562982268
0.44490463048046797,0.5048234076694029,0.05027196185012914
0.46078217534279475,0.4960662967424924,0.04315152791471289
0.4629069893648723,0.5009989979227941,0.036094012712333666
0.4648801092656347,0.5056394499372898,0.02948044079707537
0.4617449990067812,0.5093411846903237,0.028913816302895055
0.4567193649350207,0.4983667909989527,0.04491384406602656
0.4672021604810497,0.5036110325581638,0.029186806960786675
0.44902568192864944,0.5222780168364595,0.02869630123489096
0.4527641061703202,0.5214140006072663,0.025821893222413763
0.44082382501442813,0.4971907431477297,0.06198543183784214
0.4567036503521303,0.49896337280339226,0.044332976844477456
0.4707202793977239,0.4998656976225536,0.02941402297972249
0.45121060316532063,0.5005689840130231,0.04822041282165643
0.456206489048179,0.4986271731081328,0.0451663378436882
0.45400704316462964,0.5044268984390793,0.04156605839629106
0.4542067620169289,0.5031246985138591,0.042668539469212105
0.4662206979182226,0.497023596473351,0.036755705608426524
0.4578617301212387,0.49825721534390105,0.0438810545348602
0.4620852083330286,0.49793381943383963,0.0399809722331319
0.46670920759934775,0.4982929348892637,0.034997857511388515
0.45792022178265224,0.4976662428554968,0.044413535361851116
0.4472096039422723,0.4978876534139416,0.05490274264378607
0.46804427874911814,0.49809556530831484,0.033860155942566916
0.46810229915162366,0.49704658289861176,0.03485111794976452
0.46385327657761793,0.49589403124905457,0.040252692173327456
0.43940480552128125,0.49864980698220596,0.06194538749651285
0.45514132908514443,0.4977660871181001,0.047092583796755405
0.41906177390362775,0.49840081826410954,0.08253740783226268
0.45009754174202093,0.4972361749158255,0.05266628334215358
0.45892981282575357,0.4955553851593483,0.04551480201489816
0.4455958931164674,0.49779891237423507,0.056605194509297525
0.4177693726891796,0.49958343224091323,0.08264719506990723
0.45536403841874157,0.4955790839683981,0.04905687761286025
0.4682648711101101,0.497895711350176,0.03383941753971375
0.47014062930271444,0.497577065530703,0.0322823051665825
0.4182775606635484,0.49910086429119943,0.08262157504525229
0.43595416209133764,0.49887643650254127,0.06516940140612115
0.4622066451009828,0.4992039948150234,0.03858936008399379
0.45663071477544975,0.502072973554643,0.041296311669907285
0.4414287969397462,0.5139014924586665,0.044669710601587566
0.46531825163615254,0.503777273102433,0.030904475261414432
0.46145423906385513,0.504610791895342,0.03393496904080289
0.46457730885510706,0.5051679245204571,0.03025476662443583
0.4606673643102781,0.5137207401326082,0.025611895557113868
0.4627965471054649,0.5091197483097507,0.02808370458478447
0.4612280953545115,0.5093721692566664,0.029399735388822148
0.44750988931247143,0.49659502037714887,0.05589509031037972
0.44866763923771147,0.4979508574374677,0.05338150332482079
0.46528024332479934,0.4971745125493148,0.03754524412588588
0.4633325955896493,0.5046906012634501,0.03197680314690073
0.4627768495163476,0.5033005645272048,0.0339225859564476
0.4658687455261483,0.5040313264353792,0.030099928038472428
0.4225141475677925,0.5150812224066621,0.06240463002554557
0.4675641283777437,0.5047965256719967,0.027639345950259575
0.46313561812572246,0.49746269704078017,0.03940168483349745
0.4696986992668248,0.4971284439928721,0.0331728567403031
0.465080274807979,0.49653535792641046,0.03838436726561042
0.45113494478774957,0.4966769976170378,0.052188057595212604
0.453653499825367,0.4976942290641742,0.048652271110458764
0.4695145002489073,0.4985108198855936,0.031974679865499143
0.46798918472846,0.49939849155678023,0.032612323714759785
0.4707214159956432,0.5009339364580704,0.028344647546286426
0.45402225511801514,0.5031611745422839,0.04281657033970093
0.46302216692531656,0.502977247043633,0.03400058603105047
0.4568315859697655,0.5020218225941364,0.04114659143609802
0.46097781543716526,0.5116909636607305,0.027331220902104093
0.4494017373614477,0.5093665673197166,0.04123169531883561
0.4557286762040035,0.4959191755998812,0.048352148196115274
0.45950392909118454,0.49672814681712557,0.04376792409168993
0.44719788091320106,0.4991552626434291,0.053646856443369834
0.45865261423752984,0.49864151110922905,0.0427058746532411
0.4683348218813956,0.5023126236197364,0.02935255449886807
0.46570847237601004,0.49633816447226337,0.0379533631517265
0.4610782191518793,0.4952106166403989,0.04371116420772183
0.46381653479025087,0.4960357384875287,0.040147726722220535
0.4430283018834495,0.49770070678922496,0.05927099132732555
0.4621632105659719,0.4968971346599201,0.040939654774108075
0.4667563716135403,0.4973996225308077,0.03584400585565202
0.4562391878695645,0.49597493778062807,0.047785874349807446
0.46577556148809807,0.5030090072880384,0.031215431223863527
0.46300574688254076,0.5046887826130109,0.032305470504448465
0.43659253117354424,0.5145879278278053,0.0488195409986505
0.46348513084913473,0.4979718242285935,0.0385430449222718
0.4684759528329861,0.5005349750955389,0.030989072071475016
0.4664123239692346,0.49658262149773635,0.037005054533028915
0.46500484715369417,0.505649088585879,0.029346064260426807
0.4602298900975144,0.5152039730169933,0.024566136885492407
0.4594606429986107,0.506961739846558,0.033577617154831346
0.4547663193729521,0.4960514851573287,0.0491821954697192
0.46233866706060217,0.5006111564560698,0.037050176483327917
0.4649036906819279,0.5023105675735466,0.0327857417445255
0.4509733601858349,0.49615081891251833,0.05287582090164677
0.4597711962358336,0.4956432045716029,0.04458559919256349
0.46538802057156753,0.4963744192238875,0.03823756020454492
0.4572646957830706,0.505724784906374,0.03701051931055542
0.42848341302001,0.4983209564079879,0.07319563057200201
0.4492382580387804,0.49615310634288046,0.05460863561833915
0.4653126206276945,0.5027841624976354,0.03190321687467008
0.4626261040317981,0.5032266386140879,0.03414725735411405
0.45854572469839106,0.5038868485284109,0.03756742677319802
0.46484077563450166,0.5039242130794656,0.03123501128603272
0.46739253770929723,0.505623647691686,0.026983814599016807
0.46079012952446463,0.4956423755730897,0.043567494902445596
0.4570517749092952,0.49555271474238666,0.047395510348318105
0.46757765840810206,0.5027860839626764,0.02963625762922151
0.4488719814577338,0.4975100040716048,0.05361801447066143
0.45275420500024605,0.49816361834498585,0.04908217665476812
0.4538355411349634,0.49621709629678956,0.04994736256824706
0.45196218526970033,0.4966021654195195,0.05143564931078021
0.4582243923169156,0.4981648219620832,0.04361078572100114
0.4690798871418024,0.4968063347550003,0.0341137781031974
0.46221906576778604,0.49651865374829857,0.04126228048391542
0.4677147232205527,0.5042452764185824,0.028040000360864993
0.4573053054268902,0.503108673454804,0.03958602111830579
0.4682892785190059,0.4967495798555587,0.0349611416254353
0.4652450487926337,0.5070170190092365,0.027737932198129804
0.455426655507241,0.5045455112600307,0.04002783323272825
0.46265502790345076,0.49926821425025236,0.03807675784629688
0.4513528545707895,0.4963369336496737,0.052310211779536875
0.45041103206633837,0.4986863778604598,0.050902590073201824
0.4645630075027464,0.49736055055897843,0.03807644193827521
0.4641136553863385,0.5099917261424575,0.025894618471204032
0.4501209753714083,0.5048371612871473,0.045041863341444416
0.4624648095190244,0.5014971472963824,0.03603804318459333
0.4427298105842375,0.4989264201164906,0.058343769299271826
0.455731425310963,0.497923280214932,0.04634529447410492
0.455695026550357,0.49574618638863027,0.048558787061012756
0.4504711526633249,0.49623553582813107,0.053293311508544015
0.4599568061934172,0.5008673616534468,0.03917583215313595
0.4686042212704282,0.4975550923138512,0.03384068641572067
0.46097042296791885,0.49797025287361607,0.04105932415846524
0.4612226507047134,0.4979530517232268,0.040824297572059756
0.4212302384876635,0.5126904910424923,0.06607927046984412
0.46382502702661954,0.5075666384020557,0.02860833457132465
0.4541485510626811,0.5042969102465236,0.04155453869079529
0.4521357685903829,0.5028154143990163,0.045048817010600775
0.4546000415151769,0.5030761057009263,0.0423238527838969
0.46018283694952583,0.5023620344292351,0.037455128621239044
0.4650245839839625,0.5077636975253315,0.027211718490705986
0.46603965503876466,0.49842295426094313,0.03553739070029217
0.466855642725526,0.4972073527703799,0.035937004504094
0.46822714718692865,0.502594779692823,0.029178073120248508
0.46579562148774684,0.5057495327648636,0.028454845747389476
0.45838861439962575,0.5032867143547511,0.03832467124562313
0.4636284243581242,0.5050899573192527,0.03128161832262316
0.4470596962130265,0.5050291760326324,0.047911127754341074
0.4578921941450966,0.5043524401871106,0.0377553656677929
0.4536949465141498,0.5044820322310447,0.04182302125480551
0.46378110821992174,0.5033410203986531,0.03287787138142521
0.45930219163922104,0.49550809405250484,0.04518971430827414
0.45983240919325385,0.4990229253852514,0.041144665421494704
0.44815563195199554,0.49673112608804293,0.055113241959961486
0.45932175438807316,0.5051388547782221,0.03553939083370478
0.46190326383329205,0.5042605250631165,0.033836211103591446
0.44267599037986105,0.4980710202121055,0.05925298940803341
0.45440391203367114,0.49650594725207364,0.04909014071425528
0.4516260193860348,0.4983674246256586,0.05000655598830666
