0,1,2
0.45053441174100034,0.5107777325801374,0.038687855678862244
0.4412947868556091,0.5262059842232948,0.03249922892109621
0.4175165836528627,0.5463598273367117,0.036123589010425464
0.42602984521065307,0.5431568619421763,0.030813292847170687
0.42988939134679816,0.5354379990360446,0.03467260961715719
0.41339895062271803,0.546114991652123,0.04048605772515896
0.4179987942506744,0.5542653476007035,0.02773585814862227
0.44151557796157576,0.5203926763288406,0.0380917457095837
0.47548878826607555,0.4876987133411415,0.036812498392782875
0.4233422523977814,0.5367555085181553,0.03990223908406339
0.47757817529012986,0.4858693514024302,0.03655247330743993
0.47312562952366405,0.48773285984657566,0.03914151062976027
0.43558396302853525,0.527309748567648,0.037106288403816516
0.47074778192429695,0.4899756000465965,0.03927661802910675
0.4489063249547541,0.5137111640241414,0.037382511021104556
0.4881242369221672,0.47319053985423143,0.0386852232236014
0.48438903018137713,0.4558628762403103,0.05974809357831253
0.41456365826873537,0.5477131450239813,0.03772319670728337
0.4570067338321299,0.5054307008669622,0.03756256530090786
0.42676506116240576,0.5357595017589041,0.037475437078690055
0.461642958711199,0.5160550114871396,0.022302029801661353
0.4230186539041384,0.5398800601492294,0.03710128594663228
0.42155198183821463,0.5420189962289843,0.03642902193280088
0.4152949156071601,0.547296314447525,0.0374087699453149
0.4250311153596671,0.4997130829376101,0.07525580170272277
0.4178943569713242,0.5438603303350991,0.03824531269357649
0.41818541570195267,0.5471020068549567,0.03471257744309038
0.46172807115239095,0.4970162555550581,0.04125567329255086
0.49015702482987406,0.4704149809003902,0.03942799426973576
0.44564229630140484,0.5156590784253762,0.03869862527321898
0.4285244635759999,0.536274692164065,0.03520084425993521
0.435272163231531,0.528013336311653,0.03671450045681578
0.4194022293648407,0.549462547270604,0.03113522336455519
0.44262472482626186,0.5303546064546427,0.027020668719095534
0.4212237550433568,0.5388585286828237,0.03991771627381936
0.4026947247756129,0.5582435294286291,0.03906174579575782
0.4367080406058868,0.5283246695927859,0.03496728980132749
0.45568469664668654,0.5090029628258393,0.03531234052747406
0.5436325858869338,0.39873250338547694,0.05763491072758925
0.4576902275394691,0.5022979125356846,0.0400118599248462
0.46502102327760164,0.4976769195084524,0.03730205721394593
0.42733388338900546,0.5362670449045046,0.03639907170648982
0.4807266894482362,0.4803421104880611,0.03893120006370278
0.42997228729320797,0.5370606222497575,0.032967090457034394
0.4353501680107149,0.528895978009666,0.035753853979619
0.44412638266970783,0.5173972162706069,0.03847640105968529
0.4278960558057377,0.5321346252205073,0.03996931897375487
0.4363729956861569,0.524467633185215,0.039159371128628016
0.4516705944368756,0.5181843595371901,0.0301450460259345
0.4754803700949615,0.49449533598053824,0.030024293924500397
0.4291284496096992,0.5331524604935175,0.03771908989678324
0.3621085458920218,0.36113776727273317,0.27675368683524515
0.4258279756219056,0.5373409594626671,0.036831064915427175
0.40671095004018,0.5520885290210698,0.041200520938750394
0.5130311528813887,0.46169043207108157,0.025278415047529666
0.46494651444866114,0.4996453393342262,0.03540814621711257
0.47804688364757253,0.4849790323773772,0.036974083975050344
0.49292366348091116,0.46828822192669317,0.038788114592395666
0.4574714358246798,0.504763817537783,0.037764746637536956
0.4264958960089286,0.5522783224372734,0.021225781553797847
0.4139665333553058,0.5466041398126119,0.03942932683208204
0.42650943349522863,0.5341825104750377,0.03930805602973375
0.4304586470001156,0.5417798001923152,0.027761552807569197
0.4482403775961429,0.511618566014012,0.040141056389845234
0.4718011316630914,0.49239421366926,0.035804654667648574
0.4764293523670438,0.4862240795883644,0.03734656804459156
0.4966023026934991,0.4768203593448219,0.026577337961678972
0.5280338935865592,0.4439222809279835,0.028043825485457054
0.41482914338674115,0.5455262408601742,0.03964461575308456
0.46834269499874787,0.49529354451611063,0.036363760485141595
0.38658337623600614,0.5785031088579266,0.034913514906067054
0.5529996511697076,0.4103428893497557,0.036657459480536884
0.44175876494155175,0.5201224943352971,0.03811874072315104
0.4189877362732242,0.5420872503528723,0.03892501337390352
0.4330255830759589,0.5363796430944988,0.030594773829542263
0.45237195574497435,0.5178272337516936,0.029800810503332244
0.488323075242553,0.47383582187010825,0.03784110288733888
0.4819850135791414,0.48070001972915355,0.03731496669170526
0.454085066169804,0.5051922154875274,0.040722718342668746
0.41148725748099935,0.5533407206055571,0.03517202191344341
0.4320408831173874,0.5354344621706668,0.03252465471194549
0.4417992554513541,0.5249617045681731,0.03323903998047274
0.43083388432317393,0.5325477122969375,0.036618403379888614
0.4187582216104156,0.5198879605762103,0.06135381781337412
0.4828470146693301,0.4808742905593258,0.03627869477134414
0.43357536246513023,0.45062512923796216,0.11579950829690755
0.4834537695989369,0.4750415510536595,0.0415046793474034
0.43320270314427767,0.5354734176765289,0.03132387917919333
0.4744093453508684,0.48828354126404644,0.03730711338508524
0.4841159028386642,0.48347743666142606,0.032406660499909735
0.42128393707771106,0.5503343703423698,0.028381692579919342
0.41677849795779814,0.5469518591075008,0.036269642934701245
0.46435195581302685,0.5051051334072272,0.03054291077974603
0.44049774620828896,0.521770169980814,0.03773208381089693
0.445957156834576,0.5152751827542349,0.038767660411188995
0.4254755504844425,0.5363956655321875,0.03812878398336994
0.40827690049170895,0.5572027402108073,0.03452035929748359
0.4950208274665294,0.4678569059823944,0.03712226655107621
0.49154361698343746,0.43741081189040804,0.07104557112615459
0.4141162301320826,0.5363430175662681,0.04954075230164932
0.4714398307198606,0.48241032609556883,0.04614984318457072
0.4101851614077552,0.5558821545097031,0.0339326840825416
0.4851091511159572,0.48033682899028224,0.03455401989376053
0.4223688125073476,0.5396821135865232,0.03794907390612915
0.4905638844586965,0.47341148677435385,0.0360246287669497
0.42443196883138096,0.5386622483979189,0.03690578277070006
0.45361894944095404,0.5077471093209248,0.038633941238121236
0.4035084859197596,0.523258917183978,0.07323259689626245
0.525511248702653,0.43571043138543813,0.03877831991190863
0.45019910892777065,0.5134842001858139,0.036316690886415245
0.4956380957615062,0.4661851014087453,0.038176802829748176
0.41033697745046466,0.5557587883092818,0.03390423424025343
0.4474583057969733,0.5206146123473913,0.0319270818556353
0.48679105780855025,0.48283851492350555,0.030370427267944172
0.4203467823913811,0.5318318013848027,0.04782141622381618
0.4492209929808403,0.5110413189308737,0.039737688088286004
0.4405027048726027,0.5351172934463965,0.024380001681000865
0.41840765057334095,0.5454738260057654,0.03611852342089369
0.4444525980585051,0.5240012464762096,0.03154615546528532
0.4099431335385763,0.5559649631887604,0.03409190327266308
0.44589931872300775,0.5159752386798762,0.03812544259711626
0.5335563903153057,0.42752519359914076,0.038918416085553534
0.4250475434819395,0.5369328047914854,0.038019651726575225
0.4900488688369192,0.47067618585872273,0.03927494530435801
0.45190703544083655,0.5140502817607864,0.03404268279837704
0.49463489692088947,0.4743601162431714,0.031004986835939094
0.44033516494007835,0.5238660488239141,0.03579878623600762
0.44854932704032746,0.516499648718672,0.034951024241000335
0.43061438544513647,0.5309122251832975,0.0384733893715662
0.37600052131738926,0.5928747100706083,0.03112476861200232
0.43941266836249376,0.5246347513387243,0.035952580298781796
0.42417487547405947,0.5362443293265624,0.039580795199378065
0.47181750513746057,0.49853527687887284,0.029647217983666475
0.41483922948921653,0.5533356005866308,0.03182516992415261
0.412735788524435,0.5474413952500046,0.039822816225560574
0.4337975753764006,0.5277683599983511,0.03843406462524831
0.4212370396682366,0.5383585154084887,0.040404444923274926
0.45621611923178607,0.5068857337644587,0.03689814700375539
0.4169499196316666,0.5557227278130155,0.027327352555317992
0.5364695947315407,0.4250573768484659,0.0384730284199937
0.40996535744334456,0.5522564052319994,0.03777823732465599
0.42272038312543486,0.5473463070004808,0.029933309874084338
0.4088310644566789,0.5528924728492679,0.03827646269405302
0.41039605641385635,0.5586835390621859,0.03092040452395778
0.5039887967503791,0.4571949839684915,0.0388162192811295
0.4424739345619781,0.5411915823633359,0.016334483074686025
0.4583269934320938,0.5036006217784675,0.038072384789438876
0.46226062246572,0.5017235549223507,0.03601582261192931
0.42697820755058463,0.5383198282784206,0.03470196417099497
0.39090453285995397,0.5445522351950162,0.06454323194502999
0.40912006348329377,0.5530482241133177,0.0378317124033884
0.5746971615308581,0.2498855487169796,0.17541728975216211
0.5833450520692426,0.36295371391564124,0.05370123401511628
0.42907984106004565,0.5408319908906248,0.0300881680493298
0.42597731151104845,0.53446364967633,0.03955903881262148
0.46179718563210637,0.49822381469643334,0.03997899967146029
0.43687082270809674,0.5332903764757491,0.029838800816154393
0.4315608043834361,0.533911560415337,0.03452763520122674
0.4726712297456489,0.49429490027885215,0.03303386997549908
0.43759726635362645,0.5288325153323831,0.03357021831399041
0.5221015855446699,0.43626129433303984,0.04163712012229017
0.4483705026297602,0.5137353304654177,0.0378941669048222
0.4658429396797402,0.5001581474689417,0.03399891285131795
0.44880599591788195,0.5180272670032662,0.03316673707885156
0.5134659618076233,0.45194138813166074,0.034592650060716046
0.4267448575761854,0.5366323628121583,0.036622779611656116
0.4239234510915477,0.5365037235180197,0.039572825390432394
0.4442382244980941,0.5114059527437171,0.04435582275818872
0.4875583129085055,0.48531118333423245,0.02713050375726214
0.44386901646274424,0.5229625604162765,0.0331684231209792
0.5206799584648785,0.43950337272375806,0.03981666881136337
0.5018209650469588,0.46212264698231936,0.03605638797072166
0.436320902401137,0.5267285053701161,0.03695059222874699
0.44092109648279454,0.5216166049662978,0.0374622985509078
0.4196222268247429,0.5440771389744167,0.03630063420084037
0.44776478182942453,0.5149211799928286,0.03731403817774697
0.5450735283641248,0.3970896248149429,0.057836846820932375
0.5500800063614923,0.38267333066407544,0.0672466629744322
0.40830434871593946,0.5534756117028687,0.038220039581191724
0.4561741334066119,0.5056522856275563,0.03817358096583182
0.41418998642774896,0.5471420008116602,0.03866801276059069
0.4319996959295172,0.5319287088642931,0.03607159520618969
0.5144498612229768,0.4498524518158135,0.03569768696120992
0.5540596616217547,0.39616221240335286,0.0497781259748922
0.4275293251895331,0.5338347929458175,0.038635881864649564
0.5623693912262027,0.39236857843652584,0.04526203033727125
0.4751723069247379,0.4871825419245121,0.03764515115075016
0.4150480689898314,0.553182710667863,0.03176922034230556
0.45866985343290767,0.5068795617875095,0.03445058477958263
0.4340106508331573,0.5277064180671545,0.03828293109968838
0.41437603755762,0.547278709587532,0.03834525285484795
0.5048909869273699,0.4610882274063425,0.034020785666287544
0.46310607555057043,0.5024042807452205,0.034489643704209046
0.4125048927960815,0.5590963346092658,0.02839877259465271
0.44369663367713363,0.5171537748877535,0.03914959143511288
0.4123755251909316,0.5662610855877555,0.021363389221312732
0.48775307379316574,0.47366019268788917,0.03858673351894498
0.42216690997254996,0.5433102901721663,0.03452279985528377
0.45990727119458613,0.5021110693125177,0.03798165949289611
0.4160392374910532,0.5442702070552841,0.03969055545366287
0.43194653076136674,0.5311818788943837,0.03687159034424962
0.4163359610739915,0.5478080892737706,0.035855949652238005
0.38647737794588766,0.5885503515102694,0.024972270543843208
0.4850801017018482,0.47731223044653914,0.037607667851612514
0.4503428618578853,0.5184819181560266,0.031175219986088142
0.42581583694526187,0.5364353780092265,0.037748785045511525
0.48636811107555944,0.47506553991366257,0.03856634901077789
0.46958929518788356,0.4889000369741354,0.041510667837980915
0.4153968130225387,0.5465387994423511,0.03806438753511019
0.4561860880915195,0.5100478502544591,0.03376606165402126
0.47581875871451207,0.4841887283709627,0.03999251291452486
0.4161784439827953,0.5466252877605082,0.037196268256696335
0.4055647421919474,0.5666047425847376,0.027830515223315134
0.5353038272411611,0.39348154077445396,0.07121463198438502
0.5062290797276504,0.456714810309154,0.037056109963195416
0.43941371941356083,0.5216821308602775,0.038904149726161845
0.4296210540100701,0.5325668117431653,0.03781213424676436
0.4980055552072944,0.46261720196619893,0.0393772428265067
0.464604802663125,0.49834592102405195,0.037049276312823086
0.4970170417366182,0.46615192480773227,0.03683103345564946
0.42386859739995514,0.5381442651352071,0.03798713746483776
0.4523515925953814,0.5092744130414161,0.03837399436320255
0.4214763940363797,0.5402342115496673,0.03828939441395315
0.41376506724880474,0.5465019685729143,0.0397329641782809
0.43235599161126853,0.5292185901958241,0.03842541819290735
0.528759603539968,0.43480416637266384,0.036436230087368265
0.4325744089067247,0.5292687821699839,0.03815680892329136
0.4245653916960467,0.5382342053316987,0.0372004029722548
0.4409753795423608,0.5187593789189752,0.04026524153866406
0.4256557271704385,0.5548020261630583,0.019542246666503064
0.4046975783120445,0.5655223313974789,0.029780090290476464
0.4572093802682078,0.505104985509234,0.03768563422255833
0.43601106210817203,0.5305758795983125,0.03341305829351543
0.5986490262687635,0.3617966699589879,0.03955430377224848
0.46574530042333045,0.48868628959277394,0.04556840998389566
0.4182780562469328,0.5412336974191935,0.04048824633387361
0.45432414728686926,0.5045251298424516,0.04115072287067903
0.4531507264026391,0.51075972461686,0.036089548980500936
0.4136470287986917,0.5529019973933961,0.03345097380791227
0.4292406037495327,0.5332568886916282,0.037502507558839125
0.4432462587731758,0.517236552628494,0.03951718859832984
0.4203417365801865,0.5413667380309874,0.03829152538882597
0.45089703223616207,0.5118827273482015,0.03722024041563634
0.4695084274273499,0.49421931249131534,0.03627226008133499
0.388929224778061,0.5767775286474808,0.03429324657445841
0.48710859923087446,0.47620127215665287,0.036690128612472596
0.42365201611481834,0.5366743540352135,0.0396736298499682
0.47970947083559273,0.4807773036017117,0.03951322556269556
0.45857616481710933,0.49914435727155293,0.04227947791133751
0.46172156567484424,0.5037079244762291,0.03457050984892669
0.41703078676599065,0.5492407701958842,0.033728443038125035
0.40769449757703735,0.5532988965347134,0.03900660588824933
0.4420950345002249,0.518489404744128,0.039415560755647124
0.4633746747511093,0.4978225399869354,0.03880278526195563
0.41710454533442276,0.5411627734020067,0.04173268126357027
0.44752306054844926,0.5150274372877336,0.037449502163817136
0.5154307438375221,0.45339719579357635,0.03117206036890163
0.5392409352240929,0.43035137875546026,0.030407686020446804
0.5044690236217989,0.4567676030983993,0.038763373279801706
0.42125291322754554,0.5420491520582439,0.03669793471421032
0.5836932411429774,0.3716903760791772,0.04461638277784528
0.42478742079032994,0.5386433864155664,0.03656919279410351
0.43530167751906895,0.5252605282648355,0.039437794216095355
0.5734460112222695,0.3925720971725748,0.033981891605155655
0.4168527672772777,0.5440322604899481,0.03911497223277397
0.4498916421941489,0.5143967769700925,0.03571158083575864
0.4488089331457517,0.5109408641802873,0.040250202673960914
0.5370975267107477,0.42809474834680233,0.03480772494244987
0.4177961988128361,0.545718026546078,0.03648577464108571
0.4401229019853291,0.5234640615761721,0.03641303643849891
0.5176946066410423,0.45741175315892857,0.024893640200029384
0.5266106154261718,0.44229027754995226,0.031099107023875885
0.42596245342068945,0.5361872341285626,0.03785031245074766
0.45186219175001374,0.5181502277962684,0.029987580453717813
0.41479501962000376,0.5516048805822577,0.033600099797738585
0.4130480881752905,0.5613905904626267,0.025561321362082993
0.4115250485842004,0.5486326704690414,0.039842280946758214
0.47456411394105674,0.43886244668926705,0.08657343936967624
0.5305923405025214,0.4327013841887517,0.036706275308726874
0.5344244387303826,0.4246260892604686,0.040949472009148724
0.4192408929549587,0.5446580841606534,0.03610102288438784
0.46629961379593876,0.49361396371308974,0.04008642249097133
0.4750795103310766,0.48934327650582965,0.03557721316309377
0.5550590935236801,0.41087226082594397,0.03406864565037584
0.545403513632353,0.39117244753166636,0.06342403883598037
0.5351831750191032,0.4322684531399194,0.03254837184097714
0.5219641511027314,0.4388252094279801,0.03921063946928855
0.4676808028133208,0.49792587790174164,0.03439331928493739
0.49360221325634135,0.46754190822807445,0.03885587851558416
0.4798217876417976,0.4808539319286255,0.03932428042957688
0.42430425148165096,0.5373025855662062,0.0383931629521426
0.5641867625382799,0.4014389156199163,0.03437432184180383
0.42187133996280385,0.4882883471864785,0.08984031285071752
0.48110314683687067,0.4804189297884306,0.03847792337469864
0.4722190691059119,0.5055731682147042,0.02220776267938365
0.5752174190108873,0.39462416850696325,0.03015841248214927
0.4430474423494357,0.5237758506820462,0.03317670696851811
0.46053065379687935,0.5026980681611699,0.03677127804195079
0.42620873292263356,0.5336486065446874,0.04014266053267885
0.5663780224965479,0.3946193942728372,0.03900258323061489
0.41937143712078473,0.54104238446462,0.039586178414594976
0.5073974124056391,0.4558083032947272,0.03679428429963377
0.47080205194985497,0.489321844276549,0.03987610377359596
0.4270935430230483,0.5339171631507333,0.03898929382621824
0.4330531504544903,0.5336588511474941,0.03328799839801572
0.41435724864045786,0.5465070774598693,0.03913567389967308
0.47005027522388687,0.49101899946673794,0.038930725309375254
0.43884088276420824,0.52244212849279,0.03871698874300166
0.45522312215097976,0.5046204585913702,0.0401564192576499
0.46710341042025005,0.49293000887930216,0.03996658070044776
0.4979678015661919,0.4674922877196696,0.034539910714138526
0.4359552204153021,0.5199871680083883,0.04405761157630949
0.41378787728303495,0.5580361108792063,0.028176011837758752
0.5449432675863785,0.4282741809498196,0.02678255146380182
0.491592458482502,0.47017199504460283,0.038235546472895204
0.4306425414480356,0.5321715602482114,0.03718589830375267
0.45653064685684314,0.5042954519514483,0.039173901191708466
0.4181973702724959,0.5452783761702708,0.03652425355723325
0.4518130384970972,0.5090502613575967,0.03913670014530622
0.4315804937776507,0.5384015307748553,0.03001797544749415
0.4817016653431886,0.3756772779195436,0.1426210567372677
0.5343471221635382,0.43338256632663563,0.03227031150982589
0.4344041213336164,0.5255483298214522,0.0400475488449315
0.4101712439506065,0.5501467076027298,0.03968204844666369
0.45926534584249484,0.4930351482209187,0.0476995059365863
0.5304604779994769,0.43502868782224763,0.034510834178275586
0.43244227115678724,0.538695877512279,0.028861851330933778
0.45453509873343756,0.5074329711351068,0.038031930131455734
0.4534489519447413,0.5088045395429607,0.037746508512297994
0.4161547371847954,0.5452901551108811,0.03855510770432341
0.5895339588767657,0.3727038084071326,0.03776223271610164
0.4258971329083517,0.5361469433462555,0.03795592374539253
0.4732935784833642,0.4905052905513647,0.03620113096527094
0.47036820271204083,0.4899295537675556,0.03970224352040384
0.34492873521210277,0.5209792207864321,0.1340920440014653
0.43631102008221356,0.5235860131959055,0.040102966721880795
0.40387835303201625,0.5612682675274823,0.034853379440501535
0.5069597161675168,0.45410610886591213,0.03893417496657119
0.419745812042936,0.5474154222862373,0.03283876567082643
0.5610247358610756,0.40104779899422677,0.037927465144697796
0.41709477861276884,0.5399572101714972,0.04294801121573399
0.4285688340800922,0.5368785643105605,0.03455260160934737
0.5476099708804572,0.41479789323824684,0.037592135881295785
0.4376809636120062,0.5236103742583147,0.038708662129679106
0.5125698914435888,0.44883278862021764,0.03859731993619348
0.4245266988677504,0.5378488920442998,0.03762440908795001
0.47508657944208443,0.4851249727362349,0.039788447821680666
0.43291275599943946,0.5381912284660426,0.02889601553451807
0.4261800884727986,0.5361017354684731,0.03771817605872818
0.4406118740478801,0.5322687217454569,0.02711940420666309
0.4275539830385885,0.5341042309645331,0.038341785996878285
0.42889574816173104,0.5466532499283803,0.024451001909888814
0.49565640983092485,0.4662341052883597,0.038109484880715416
0.4808109346623335,0.4816033105488886,0.037585754788778056
0.4345312487246265,0.5323597103497439,0.03310904092562941
0.4354419071437273,0.5293386276213308,0.03521946523494174
0.47484010848545405,0.49438905768836783,0.030770833826178134
0.5164546342315884,0.45139355748754023,0.0321518082808714
0.4939555439918378,0.4686317282732911,0.03741272773487093
0.4616530652627221,0.4993203651739716,0.03902656956330647
0.46885237198288543,0.38154025736381364,0.14960737065330093
0.43719256443038684,0.52299160496043,0.039815830609183214
0.4199781913707004,0.5406843365565752,0.03933747207272422
0.43813404040389986,0.5228541473063122,0.03901181228978796
0.4178054811386109,0.5418004016440484,0.040394117217340805
0.4724009335640929,0.48946236284126043,0.038136703594646805
0.42616326850572334,0.5349417965018793,0.03889493499239737
0.4347460303355108,0.5306975365030754,0.034556433161413644
0.4508315571023088,0.5106531943316086,0.03851524856608258
0.4856982211583619,0.49337651719729214,0.0209252616443459
0.47281616167044027,0.495465005591012,0.031718832738547816
0.43915710532895486,0.5280738329116015,0.03276906175944356
0.4388752896938108,0.5228855551431301,0.03823915516305908
0.5154697095281907,0.4427344275045209,0.04179586296728818
0.4526708059956931,0.509887153274423,0.03744204072988373
0.4477852353812179,0.5130794005155708,0.03913536410321118
0.42742600825813576,0.5396607002039137,0.032913291537950466
0.49487406784528487,0.4681014926766247,0.03702443947809033
0.4084922875263824,0.5557200816937978,0.035787630779819724
0.4326296214193712,0.5378434929723028,0.0295268856083258
0.4837183113056044,0.4802783340264407,0.036003354667954755
0.4969756595625528,0.4644399668596394,0.03858437357780795
0.48373415093553257,0.4926593804430655,0.023606468621401852
0.4147850741513223,0.5469874610156269,0.038227464833050895
0.44875640998344085,0.5207438977194484,0.030499692297110772
0.4488791274715753,0.5150575672857557,0.03606330524266884
0.4587103874720048,0.4939959487132963,0.04729366381469898
0.4236440154308592,0.5417447178438602,0.03461126672528028
0.4144365291151866,0.5504426675084637,0.035120803376349714
0.4686079325454304,0.4939706160387921,0.037421451415777476
0.44797314952724704,0.5267780185178078,0.025248831954945133
0.43530548591487167,0.5142771412865565,0.05041737279857188
0.4596700000464901,0.5034927404264297,0.036837259527080536
0.43761663293480535,0.5226546693677523,0.0397286976974424
0.44130289550423835,0.5198404697539093,0.03885663474185215
0.4512069393808042,0.5096282964159764,0.0391647642032194
0.4385014468808537,0.5299652039093589,0.031533349209787315
0.5778833606045287,0.393601779163027,0.02851486023244421
0.5204919836668355,0.4394902300084344,0.04001778632473023
0.4681251366433577,0.5005766620440475,0.0312982013125946
0.42429266528552234,0.5501640893510368,0.025543245363440725
0.4159373834177587,0.5105820302171642,0.07348058636507711
0.45308416840380505,0.4631176873460444,0.0837981442501505
0.5020094187427449,0.4589765410809715,0.039014040176283404
0.613669771738324,0.35462389468291966,0.0317063335787566
0.5119240332780592,0.45549210106927435,0.03258386565266656
0.420029809920161,0.5431067475185192,0.036863442561319563
0.5131425174101116,0.46498505869900764,0.0218724238908809
0.4430753942038558,0.5197395920604589,0.037185013735685384
0.47901496266261073,0.4848624616935626,0.03612257564382641
0.3851883619944227,0.5852792018327967,0.02953243617278051
0.511149717887738,0.4500996432366262,0.03875063887563575
0.4679133843230184,0.49276313298192187,0.03932348269505972
0.4416641981567209,0.5241389258736432,0.03419687596963584
0.42501399493692177,0.5441326816865218,0.030853323376556278
0.44931776120094225,0.5111163837436331,0.03956585505542469
0.46023567718210573,0.5036292786793439,0.03613504413855037
0.44829321951575896,0.5177868770604592,0.03391990342378183
0.42953002903366977,0.5320118105040642,0.03845816046226603
0.45525525732339417,0.5066480937959613,0.03809664888064437
0.5018343083564507,0.46094565553654915,0.03722003610700002
0.4901407446631644,0.474715842644635,0.03514341269220056
0.507871502690307,0.453743912387476,0.0383845849222169
0.47334622410758215,0.48858180244048216,0.03807197345193587
0.509363166093728,0.4499357822110355,0.04070105169523661
0.4719449508662904,0.4819984406565864,0.046056608477123326
0.4217529291799004,0.5554440455840336,0.022803025236065862
0.41398906662356155,0.5457753549451945,0.04023557843124392
0.46230981076181377,0.5019530453035501,0.035737143934636006
0.4358791153842094,0.5269061289642233,0.03721475565156736
0.45911921457630217,0.506601081178372,0.03427970424532618
0.593983810534748,0.37649932504165406,0.029516864423598074
0.43111833851384435,0.5322534301178438,0.03662823136831191
0.5143853893039295,0.43374083989921686,0.05187377079685339
0.45812078260090083,0.506605594326585,0.0352736230725139
0.540893774720361,0.4301721259003321,0.02893409937930683
0.4750974317565534,0.477492628305067,0.04740993993837954
0.45334626394110467,0.5232705492473954,0.02338318681149976
0.41809977020270067,0.5459709791166065,0.03592925068069267
0.566875866308307,0.40529014187176954,0.027833991819923402
0.43559492423239615,0.5203369512620996,0.04406812450550449
0.42299347472917337,0.5575472638217508,0.01945926144907598
0.49310985233299515,0.47191655691318124,0.03497359075382349
0.4263632117293222,0.5391603727792919,0.03447641549138578
0.43810907650502634,0.524927120298016,0.036963803196957544
0.4847733762615377,0.4764534738104836,0.03877314992797878
0.44387214563877997,0.5201491399367333,0.035978714424486725
0.4542319778343408,0.5049673613782383,0.04080066078742056
0.4352060002403975,0.5256873477930808,0.03910665196652158
0.5337039076552128,0.3660619786662134,0.10023411367857386
0.4525633625488051,0.5148121600700284,0.03262447738116622
0.42235431249615607,0.5371240487362127,0.04052163876763168
0.43392553662463695,0.547350610005566,0.018723853369797067
0.4269037066026277,0.5342795604592717,0.038816732938100264
0.4194207824530744,0.5421664252698178,0.03841279227710751
0.4312004992718126,0.5337820767684134,0.035017423959774
0.45151381425742354,0.5092661259500619,0.039220059792514105
0.4546106432952542,0.5055970517508277,0.03979230495391817
0.4436046217019688,0.5238952917814161,0.032500086516615165
0.5469980796980081,0.41594607744794704,0.03705584285404475
0.4844295308030429,0.48788822578752,0.027682243409436903
0.4691949844136193,0.4979779718671004,0.03282704371928016
0.43169433115901895,0.5281793402813406,0.04012632855964045
0.5364083798312383,0.43436088851452065,0.029230731654241063
0.48008188790996703,0.4836168558692651,0.036301256220767845
0.41782235436729065,0.5464883257150249,0.0356893199176846
0.4918138194341956,0.46882378964020105,0.039362390925603424
0.4417454693755237,0.5207449146732004,0.037509615951275894
0.43412483808449515,0.5366220190390398,0.029253142876464862
0.45880858422902643,0.5080519381686144,0.03313947760235927
0.434933821212719,0.5262858510150331,0.03878032777224786
0.4161208842658714,0.5460712204828078,0.03780789525132078
0.43230771087375974,0.5317415719015844,0.03595071722465565
0.45050967280076143,0.5129637482323602,0.03652657896687834
0.4536858404625293,0.5065422304792357,0.03977192905823493
0.46802880393665874,0.5004121401809265,0.03155905588241485
0.45947787945545365,0.503432296698205,0.03708982384634137
0.41140803805815795,0.5507111670207183,0.037880794921123756
0.4427263728242456,0.5305946637842677,0.026678963391486576
0.42637947314369695,0.5374687816367378,0.03615174521956529
0.476962795315513,0.48802926541382036,0.03500793927066664
0.47600100224678554,0.4855259017737758,0.03847309597943853
0.45516346795082563,0.5074325583157817,0.0374039737333926
0.43896530479366863,0.5224131411626806,0.038621554043650815
0.4491187332452034,0.5127113050341761,0.038169961720620454
0.4730197151702568,0.49173278566902123,0.03524749916072194
0.5052897202409652,0.46811332933283534,0.026596950426199292
0.5499444280092974,0.40513140448375234,0.04492416750695034
0.5073467603487958,0.455547572328223,0.03710566732298093
0.43662385758225464,0.5264059470166945,0.03697019540105081
0.42315282136980437,0.5406914223119413,0.03615575631825431
0.5272654401134417,0.4299268129933551,0.042807746893203
0.5515396888855897,0.4052991825871191,0.04316112852729109
0.4391501481273027,0.5223106712041099,0.03853918066858738
0.4137524108932539,0.5508855720770279,0.035362017029718196
0.5145553853315313,0.4247107783855444,0.06073383628292422
0.4528261841979057,0.510367749337677,0.036806066464417336
0.4387585278851821,0.5211056524677528,0.04013581964706507
0.45909846095673756,0.5014630509787076,0.03943848806455494
0.4138831532401142,0.5398672464797599,0.04624960028012621
0.41031672775104044,0.5522434946243866,0.037439777624572707
0.41474724465324364,0.5519307352681622,0.03332202007859448
0.4851991364961322,0.47999742866875084,0.03480343483511687
0.4239316664499733,0.5394388014345473,0.036629532115479466
0.45183611356473774,0.5230444534334777,0.025119433001784614
0.4877862534116166,0.4739004272914875,0.038313319296895826
0.41999590316863794,0.5437457071309815,0.03625838970038061
0.42517935917709554,0.541168410019793,0.03365223080311142
0.5115227055169717,0.452104917494356,0.03637237698867242
0.4442915345701794,0.5238813909873163,0.031827074442504245
0.4084479965639547,0.5592908170309028,0.03226118640514244
0.44616895402632883,0.5288531131582079,0.0249779328154632
0.43057908711840004,0.5366390688253003,0.03278184405629947
0.47688799428645984,0.48499852494740436,0.038113480766135695
0.5821350377983763,0.3845943800226448,0.03327058217897871
0.47950124075899575,0.4851045366437548,0.0353942225972494
0.4211992471605457,0.5395589600176898,0.03924179282176455
0.4093496927753169,0.5517937989160204,0.03885650830866272
0.4914647770165903,0.47439531235033666,0.034139910633072965
0.5470114983346733,0.42026096341318636,0.03272753825214022
0.45849965150625926,0.5054812220492156,0.036019126444524964
