0,1,2
0.5116590565007225,0.4468025965356538,0.04153834696362356
0.4012157787734234,0.5583051532390944,0.04047906798748222
0.4042872623811001,0.5541480488144238,0.0415646888044762
0.41476430316741064,0.5432001798163195,0.04203551701626999
0.4686453184867901,0.48815728885623,0.04319739265697956
0.42689691619866865,0.53120991123464,0.041893172566691235
0.42243210944881254,0.5361824093285402,0.04138548122264735
0.4922704965804226,0.4638126738497037,0.043916829569873785
0.543863822716927,0.4104462517148507,0.04568992556822222
0.44178381448665244,0.5168066193812465,0.041409566132101214
0.41902251943341073,0.5400053097449766,0.04097217082161276
0.396785900557965,0.561383657686524,0.04183044175551116
0.45781787925339146,0.5002889833236576,0.04189313742295098
0.45350229390836533,0.505625594225131,0.04087211186650389
0.4900815764125891,0.4677100360408126,0.042208387546598426
0.40938300818762274,0.5477006226338196,0.042916369178557526
0.5231514715898163,0.4315467532438067,0.04530177516637703
0.45810700013377303,0.49960231177026265,0.04229068809596406
0.44513195276204637,0.510611968113446,0.04425607912450764
0.3836697131205132,0.5391022437139156,0.07722804316557141
0.4469082700023345,0.5119076853860794,0.04118404461158614
0.44953113738772404,0.5079177262933442,0.04255113631893152
0.6012140876412094,0.36037013725599004,0.03841577510280058
0.43444711573954736,0.5231086142064335,0.04244427005401933
0.4764601604353415,0.48524930822607937,0.03829053133857941
0.45213067424618725,0.5069525036450718,0.040916822108740966
0.5209322535719852,0.4361709182492489,0.04289682817876574
0.4371378317323435,0.5253007467684092,0.03756142149924723
0.4247254857485038,0.5334276845831342,0.04184682966836209
0.4033181164717914,0.5549537770111492,0.04172810651705942
0.4062741933913134,0.5513528362234178,0.04237297038526902
0.5442572912571403,0.4142251860248992,0.04151752271796052
0.41566575050496574,0.5422625036203258,0.04207174587470834
0.5497090503414422,0.4071778484728126,0.04311310118574519
0.46331628103094624,0.49549564030581944,0.04118807866323446
0.40760047487223744,0.5496491642213779,0.04275036090638482
0.3554196230934787,0.5829452142271195,0.06163516267940188
0.5075529773020689,0.45196505069702314,0.04048197200090786
0.4800235103659774,0.4858948957641023,0.034081593869920275
0.4170833348510756,0.5425892526426388,0.04032741250628548
0.4117573056650084,0.5503518135888126,0.03789088074617913
0.4945540180523279,0.4627857368768333,0.04266024507083863
0.41486356964576704,0.5432958142361701,0.041840616118062654
0.39769088806757813,0.5607540139197211,0.04155509801270058
0.4793983065882345,0.47909754066575366,0.041504152746011894
0.41958179365723647,0.5388003540852511,0.041617852257512196
0.5063517346732841,0.45297993995957747,0.04066832536713837
0.4566719529199089,0.5091090939931329,0.03421895308695817
0.5636192302991698,0.39378640103658413,0.04259436866424587
0.4638535119694216,0.49448051253234365,0.04166597549823472
0.6090138479090357,0.3474236913330079,0.043562460757956424
0.40247375205701774,0.5566578091143283,0.04086843882865419
0.43827994679687005,0.5193753609167974,0.04234469228633277
0.48147923863798797,0.4758934697867347,0.042627291575277275
0.5300583281479082,0.4266715841104171,0.04327008774167479
0.526721466368784,0.43100518210688005,0.042273351524335936
0.5278944778758922,0.4291536071922367,0.04295191493187119
0.40812220103088914,0.5502184702140627,0.041659328755047964
0.4182767929172862,0.5393952336375547,0.042327973445159005
0.4499254657490787,0.5077914929545305,0.042283041296390746
0.5473856487730026,0.3051602058184904,0.14745414540850676
0.39884889901045834,0.5537389884958505,0.04741211249369103
0.4933904049063507,0.4651339234762529,0.041475671617396306
0.503199328581803,0.4558057688182242,0.04099490259997281
0.42133857736327673,0.5423440336200436,0.03631738901667957
0.5092846828135823,0.4498496088838611,0.04086570830255654
0.5263821555344914,0.4327931755885285,0.04082466887698014
0.5112512427412448,0.446266704394242,0.042482052864513085
0.43401287890167356,0.5248313043277638,0.041155816770562556
0.5619370028724222,0.3974724988967636,0.04059049823081429
0.3947977651851943,0.572159953485544,0.033042281329261514
0.5137917887776801,0.445468085789871,0.040740125432448836
0.5527601772896928,0.4045925065190559,0.042647316191251276
0.40922657931335404,0.5491029747562456,0.041670445930400306
0.4036696221887034,0.5553597774734248,0.04097060033787196
0.39619489770388394,0.5625630008074937,0.04124210148862253
0.45973811644715334,0.49734743970555084,0.04291444384729573
0.48586063462648355,0.47150039840358526,0.04263896696993108
0.4722216133975041,0.48790280278992115,0.03987558381257482
0.3924870029953447,0.5698724038454731,0.037640593159182
0.5690004234513174,0.3857961355414324,0.04520344100725019
0.43015572199259383,0.5295970252942874,0.04024725271311865
0.44417218407274733,0.5141342393737184,0.04169357655353419
0.5178812854676953,0.4431787438234574,0.038939970708847256
0.457863370565602,0.5004166905469274,0.041719938887470796
0.42323912773195904,0.5352213261449976,0.04153954612304302
0.42301432697469515,0.535499159121626,0.04148651390367881
0.5371670179198307,0.41935248117209506,0.04348050090807412
0.48520939705056887,0.4739266704928403,0.04086393245659078
0.44795207423993516,0.5123704642241887,0.039677461535876035
0.44469876706423145,0.5128204025553235,0.04248083038044502
0.4445593578406071,0.5132475548069622,0.04219308735243072
0.47804895545058496,0.47943264862571566,0.042518395923699576
0.39482249724464663,0.5639255708429095,0.0412519319124437
0.4374579464171299,0.5216025657980092,0.040939487784860965
0.42967480254348783,0.5281124057706871,0.04221279168582518
0.4662799800916311,0.4933412321162026,0.04037878779216635
0.40084281170126596,0.5578681328266583,0.04128905547207565
0.45543204747273003,0.5015502991895464,0.043017653337723435
0.5187949372492476,0.445494603007591,0.035710459743160984
0.4055478396029944,0.5520493384371031,0.04240282195990257
0.4333525870688205,0.5240134346300895,0.04263397830109026
0.4453499346532498,0.5128871565112462,0.041762908835504035
0.42345795547064546,0.5351476200633828,0.04139442446597136
0.42157387848956634,0.535976949993236,0.04244917151719779
0.4437968223711667,0.5162082481056163,0.03999492952321709
0.4102060051804034,0.548896791620449,0.04089720319914759
0.5033048609125821,0.453743296983605,0.042951842103812775
0.545683239260301,0.4150440540678702,0.0392727066718285
0.4177008101618391,0.541979256632833,0.04031993320532804
0.5897897022117705,0.3695113426316384,0.04069895515659098
0.4070321865271047,0.5511926343079037,0.04177517916499176
0.43861824439157454,0.5190799086831297,0.04230184692529576
0.4525171886619138,0.5060704932409461,0.04141231809714008
0.4157156058927359,0.5421956382754625,0.04208875583180167
0.4371831811003335,0.5211041353117218,0.04171268358794463
0.44814654644689306,0.5094925689690339,0.04236088458407302
0.4751429624044489,0.483003219455577,0.04185381813997388
0.39972449023125145,0.5627963293821536,0.037479180386594764
0.3952354747684151,0.5653924275480513,0.03937209768353349
0.45902688497576566,0.49878761035802716,0.04218550466620704
0.45661343354757505,0.5016195325052656,0.04176703394715938
0.4268623181365292,0.531335533972655,0.04180214789081609
0.48673555531806884,0.4756189202602639,0.037645524421667055
0.3764765721515303,0.5814232158268059,0.042100212021663606
0.4656244427741516,0.49553776812732636,0.038837789098522035
0.4239342362470849,0.5335989679188677,0.0424667958340475
0.4401613484324675,0.518384049322851,0.04145460224468161
0.43520118873575975,0.5211152685571171,0.043683542707123296
0.41818185547804426,0.5394700094310838,0.0423481350908722
0.4042383882346376,0.5508076275579381,0.04495398420742433
0.5096130845890497,0.4516353393096047,0.03875157610134541
0.41549942357429914,0.5480892737805478,0.03641130264515331
0.48018748924563004,0.4778389073885386,0.04197360336583125
0.3874235368103221,0.571298556002588,0.041277907187089756
0.4386183793803047,0.5197984249238935,0.04158319569580163
0.45154878446737146,0.5062628047863552,0.04218841074627332
0.3957425069268452,0.5627468040246791,0.04151068904847555
0.4334878518012831,0.5242902640661601,0.04222188413255661
0.41495188043216547,0.5448252362001795,0.04022288336765507
0.4445547680739158,0.5110324040424943,0.044412827883589925
0.39338171153429563,0.5669360103138142,0.03968227815189026
0.4583115451855035,0.4992082449232249,0.04248020989127148
0.4191885264689514,0.5369604587486809,0.04385101478236766
0.4925513758407413,0.4647507355004063,0.04269788865885223
0.4948457924955785,0.4644301661524059,0.04072404135201573
0.43735748266879854,0.5212745755077595,0.04136794182344201
0.4586565572483032,0.4993445763225351,0.04199886642916173
0.36820727797553476,0.5517992527881397,0.07999346923632553
0.4741587092827727,0.4830956157513428,0.04274567496588453
0.4083368903405128,0.5517824873156432,0.039880622343844395
0.4202407335339796,0.5392932048514043,0.04046606161461628
0.4302881939447696,0.5297358966705782,0.03997590938465236
0.4506225099805235,0.5056754468964233,0.04370204312305326
0.4761634580363549,0.4824952944856535,0.04134124747799158
0.5368566699780495,0.4217689485668335,0.04137438145511719
0.4717765926576909,0.486341860428363,0.041881546913946
0.40384638186036664,0.5558134566170181,0.04034016152261511
0.4294165024052279,0.5288190392979566,0.04176445829681528
0.45921451263718516,0.4988373660534559,0.04194812130935897
0.4779804906821268,0.4985406457689111,0.02347886354896199
0.41169499071675375,0.5471574134819526,0.04114759580129349
0.22280409168448567,0.4918409747449896,0.2853549335705247
0.45123005520362325,0.5063089477566111,0.042460997039765594
0.5517373966683127,0.40633699719734834,0.04192560613433902
0.41634559136366833,0.5415014049494414,0.04215300368689019
0.41539511574531285,0.5454695949510079,0.03913528930367953
0.4261769498330769,0.5320856852180735,0.04173736494884949
0.4491535241307719,0.5092407942482037,0.04160568162102437
0.43909267558321585,0.5192549940199503,0.041652330396833775
0.4067399825585949,0.5547394257278317,0.0385205917135733
0.40544279297901453,0.5531837464390311,0.04137346058195426
0.48205644347573684,0.47664819759281063,0.04129535893145249
0.5200413356566508,0.4403593643361311,0.039599300007218
0.46730703291844977,0.4930120975516129,0.03968086952993728
0.42898405176802507,0.5279609556021356,0.04305499262983929
0.4724274799315515,0.48831742490012675,0.03925509516832183
0.4774636125383866,0.4798721755202398,0.04266421194137363
0.3791752922328986,0.5828071636764398,0.038017544090661486
0.47517943541184376,0.4831376033477494,0.041682961240406775
0.43087764056387934,0.5261803484276439,0.04294201100847649
0.4569795177105619,0.5005243921387463,0.042496090150691786
0.5478870110660724,0.4174357031685017,0.03467728576542587
0.5660552771485967,0.3841918471425765,0.04975287570882673
0.4987435993060169,0.4570710094782262,0.04418539121575685
0.42321039487301987,0.5349454563848962,0.041844148742083795
0.4937035133728295,0.4668232191785811,0.03947326744858946
0.40366021876038516,0.554005989824277,0.04233379141533798
0.4590638864786585,0.49833591578053477,0.042600197740806735
0.5033332332378918,0.45396742755231734,0.042699339209791035
0.552265147333033,0.40435922089109877,0.04337563177586799
0.38363645227686616,0.5880004126836469,0.028363135039486863
0.5733394047893804,0.38391344413668244,0.042747151073937284
0.4757049723337914,0.4840330191824861,0.04026200848372237
0.419220011095859,0.5464187593362638,0.03436122956787718
0.4242134803792055,0.5336363269099221,0.04215019271087229
0.5321168184781309,0.424705332647859,0.043177848874010036
0.5074108989584849,0.4520229221307162,0.040566178910798965
0.4126937660653217,0.5493259901818733,0.03798024375280503
0.5366392317599037,0.42132706436065204,0.04203370387944411
0.44031125907098756,0.5174723625766549,0.04221637835235756
0.3954160969672519,0.5620728433423882,0.042511059690360016
0.44563797002273764,0.5117930877384607,0.0425689422388017
0.45885922619351144,0.4985294751272552,0.042611298679233356
0.4103102149434854,0.5496494490171833,0.04004033603933111
0.3993802064881885,0.5593206066360148,0.041299186875796604
0.43633392603414567,0.5215811983930502,0.04208487557280428
0.5948367592618661,0.25431175814620316,0.15085148259193074
0.44601928501099697,0.5118276577411045,0.042153057247898626
0.4351763054142746,0.5247334446099681,0.04009024997575752
0.4289619859109024,0.5266918565960633,0.04434615749303433
0.44813692219916784,0.5102387660750162,0.04162431172581581
0.3920035689294544,0.5665043537026468,0.041492077367898755
0.44433279184508273,0.5136634759977988,0.04200373215711876
0.4391362639590879,0.5153904867780696,0.04547324926284279
0.5564142739099601,0.40506412003578757,0.03852160605425241
0.47889154380186333,0.48198701390278875,0.03912144229534778
0.3976084921175115,0.5622003228948842,0.040191184987604656
0.4582755427259964,0.5009776872060313,0.04074677006797236
0.46479184044601823,0.4928936682612161,0.04231449129276593
0.4401897860710942,0.5193047660551271,0.04050544787377884
0.5322882468284983,0.4293812748463835,0.03833047832511818
0.43803442885740623,0.5194852156172456,0.042480355525348054
0.44150634847665043,0.5158440975834042,0.04264955393994537
0.5512491368413677,0.4057733982133522,0.042977464945280146
0.49190571896419,0.46884397263769384,0.03925030839811628
0.43037425999082796,0.5282788512835204,0.041346888725651586
0.4416661869910095,0.5165893432616533,0.04174446974733727
0.42917238834800325,0.5294364314300406,0.04139118022195602
0.4251649765383578,0.5336110097110284,0.04122401375061395
0.47191120763762173,0.48741152076164157,0.040677271600736725
0.5031963250442579,0.4560246406898776,0.04077903426586448
0.5470587699893024,0.4126984653970864,0.0402427646136113
0.4498447738778728,0.5095958113738973,0.040559414748230216
0.3877346191786917,0.5724472139834078,0.03981816683790062
0.4164280621944371,0.5414347020092581,0.04213723579630471
0.4466876398689105,0.5107711460929382,0.04254121403815124
0.5155570643097551,0.4428420733125735,0.04160086237767121
0.44133872788868767,0.5162697018028752,0.04239157030843702
0.4819079263821,0.47858649116884583,0.03950558244905422
0.438240112240472,0.5209149256423281,0.040844962117199714
0.4575038010783867,0.49778596520161283,0.04471023372000054
0.3589116759208984,0.6040588622794999,0.03702946179960188
0.403669748096569,0.5556676116502467,0.040662640253184244
0.5071291712670428,0.45066084698707726,0.04220998174587972
0.4506428961569751,0.5066466830408652,0.04271042080215965
0.3933985755812499,0.5647621038219334,0.041839320596816734
0.509201554959252,0.44844628648539175,0.042352158555356165
0.43307481686085425,0.5248070059842987,0.04211817715484679
0.4167684940129405,0.5439015357031298,0.03932997028392952
0.5268656297960138,0.4312763171790855,0.04185805302490042
0.4758942170070588,0.48243592424565945,0.041669858747281574
0.43017883059204387,0.5277576366228445,0.04206353278511178
0.43232369277646543,0.5259979615516456,0.04167834567188884
0.4171285327606551,0.5561122389490826,0.026759228290262296
0.43363894996935476,0.5233825175518594,0.04297853247878593
0.41174102104967814,0.5527726817519136,0.035486297198408234
0.4093127146319353,0.549112219096376,0.04157506627168913
0.5568356191464051,0.40719773545070503,0.03596664540288957
0.569256127474119,0.3878800412614683,0.04286383126441274
0.44715177699203396,0.5105068759441446,0.04234134706382151
0.48080515265924656,0.4766241484332711,0.04257069890748222
0.45555332760809936,0.5017509935247216,0.042695678867179274
0.3947046293932258,0.563392921823684,0.0419024487830902
0.40311784447691074,0.5553134276950425,0.04156872782804672
0.12406297048826344,0.39622529757487507,0.47971173193686123
0.42657212052254134,0.5360847471683748,0.03734313230908367
0.4062241338291698,0.5577120691022708,0.036063797068559465
0.49930472081984506,0.4579295478410008,0.04276573133915394
0.4489366116530848,0.508913061697972,0.042150326648943276
0.4435561149282585,0.514397122578887,0.042046762492854405
0.4703529881413313,0.4868731024282628,0.04277390943040579
0.4093142213267143,0.5505199270298159,0.04016585164346976
0.5403740219115903,0.4176997203136903,0.04192625777471944
0.41610334665190457,0.5619024822790831,0.021994171069012313
0.4358379392040914,0.5236514670040292,0.040510593791879365
0.4111410452234233,0.5474286131739512,0.04143034160262538
0.431939724823879,0.5264427265805848,0.04161754859553622
0.4125775192642125,0.5463181458178761,0.04110433491791141
0.4444271716511969,0.5115713357511844,0.044001492597618555
0.5857689636073462,0.37456971190178645,0.0396613244908674
0.4721140283799178,0.49688069194592566,0.031005279674156547
0.4692362940449956,0.4884707566388098,0.04229294931619444
0.4566374946491641,0.5016065271371417,0.041755978213694075
0.4364728137156193,0.5199462431463476,0.04358094313803315
0.44224829428614076,0.5166536027207748,0.04109810299308466
0.5082831462827233,0.4502292374179633,0.041487616299313586
0.4022307264505641,0.5569675243095443,0.04080174923989167
0.44751424691017677,0.5102355460568219,0.042250207033001426
0.4113803757822988,0.5460824091427112,0.042537215074990024
0.4922423869101551,0.46589948544564463,0.0418581276442004
0.4292257183507191,0.5289823118297244,0.04179196981955644
0.5384628791755508,0.41787900428075314,0.043658116543696134
0.39751186350037393,0.5619698740891318,0.04051826241049442
0.4908904485277762,0.4663584887166157,0.04275106275560806
0.41921059076628514,0.5391378648770702,0.041651544356645
0.5415084429608769,0.41770634227151765,0.04078521476760564
0.39486196188936284,0.5659692106973954,0.039168827413241875
0.41599056671157597,0.5429141576214076,0.04109527566701649
0.4441367189408139,0.5137904245729533,0.04207285648623291
0.49222711963688665,0.4662391805265869,0.04153369983652625
0.4136538373233535,0.5463317365224911,0.040014426154155264
0.41860503282326084,0.5396283503642648,0.04176661681247451
0.45848642374607745,0.5080011878197394,0.0335123884341833
0.3952607223627549,0.5546305002878887,0.050108777349356634
0.48268955635202765,0.47347452803590356,0.04383591561206886
0.42485327208762425,0.5360761184030012,0.03907060950937471
0.5488413391472674,0.4143451599297565,0.036813500922976174
0.5015036258997347,0.4562765459713947,0.042219828128870415
0.46871265843515686,0.4904194287198128,0.04086791284503042
0.41350482096613933,0.5493934477338909,0.03710173129997017
0.496398322816793,0.46082210879195007,0.04277956839125661
0.5040703606740708,0.4573294166908654,0.038600222635064026
0.5807554697304235,0.34000802512802997,0.07923650514154669
0.43376729693109056,0.5259692726135725,0.040263430455337236
0.4474873395773049,0.49457003373410474,0.05794262668859037
0.5475717047990405,0.41076186125468295,0.041666433946276595
0.43093201436619444,0.5303092786484914,0.03875870698531426
0.42005861521372057,0.5388026970892419,0.04113868769703746
0.4841351890577677,0.47387392923492927,0.04199088170730291
0.5308859830753513,0.42706671967686183,0.04204729724778691
0.4658280139813311,0.4953710598651619,0.0388009261535069
0.39410654862624606,0.5629281942544299,0.042965257119324016
0.45793385741815895,0.49892769593589825,0.043138446645942866
0.40212429148237677,0.5561303347385651,0.04174537377905819
0.49759586616112333,0.46100810194702674,0.04139603189184983
0.4089973065501965,0.5482867280701383,0.042715965379664926
0.4619691920055007,0.4970266507847975,0.041004157209701964
0.444436239682741,0.5131531130862395,0.042410647231019505
0.3923665547734234,0.5657125882970075,0.041920856929569
0.42087212127556367,0.5447333851378676,0.03439449358656868
0.43430272136433556,0.5267031934750293,0.038994085160635086
0.4031646059751628,0.5571580804973214,0.03967731352751615
0.4320418561274914,0.5223874395327646,0.04557070433974416
0.45670621395765487,0.5029863419490621,0.040307444093283
0.42673200880929624,0.5324387366847443,0.04082925450595941
0.39841465580947405,0.5603330208555385,0.0412523233349873
0.38746416609733586,0.5445637065910115,0.06797212731165249
0.47258413564630697,0.4863534860964918,0.041062378257201264
0.43178664486917606,0.5267764203679072,0.04143693476291662
0.43079288674116656,0.5263361372154999,0.04287097604333348
0.5209406076349509,0.43875510971517717,0.04030428264987209
0.4145526065572109,0.5433453831271859,0.04210201031560309
0.428002509179521,0.530774686554976,0.04122280426550311
0.3980429747800829,0.5634550796760245,0.038501945543892614
0.42539346629990615,0.5329654714270323,0.04164106227306148
0.47336721859348957,0.48366174029601616,0.04297104111049432
0.4252675866416716,0.5341360391421962,0.040596374216131915
0.4880832007271689,0.46957189924981596,0.04234490002301512
0.4638832838841068,0.4935953051497125,0.04252141096618073
0.49433549421424205,0.4631737571151104,0.04249074867064741
0.4678883065316828,0.49165648613008966,0.04045520733822751
0.5037962397932283,0.45624829872023254,0.03995546148653892
0.4287956837495837,0.5322990499619721,0.03890526628844415
0.5365241585226357,0.42088513998175336,0.04259070149561087
0.4741048806744153,0.48357631156081454,0.04231880776477016
0.4144090926859166,0.5437941767598978,0.041796730554185695
0.4201398765932975,0.5372204622999394,0.04263966110676327
0.4100453175291661,0.5484518950495743,0.04150278742125969
0.4129657166030962,0.5453370099358195,0.04169727346108435
0.41811209404965544,0.5387992124966478,0.043088693453696696
0.6097590377784339,0.35402893412844977,0.0362120280931161
0.48082205747794504,0.476285503141552,0.042892439380502814
0.4228940149770933,0.5355562339633713,0.04154975105953559
0.4448977795640345,0.5125332378956069,0.042568982540358645
0.5192277204920068,0.44110239035135934,0.03966988915663368
0.47285058937095625,0.4844023725503221,0.04274703807872154
0.4610227719728454,0.501406175439731,0.03757105258742367
0.41906380614799654,0.5444493203166203,0.03648687353538327
0.4333824921089052,0.5248817962998239,0.04173571159127088
0.4356171673521077,0.5231025281378141,0.041280304510077935
0.41763901384808483,0.5382136271122004,0.04414735903971448
0.4948302137637997,0.462819942908205,0.04234984332799523
0.578311566016999,0.37867199817933533,0.043016435803665994
0.3783733511905391,0.5849128221406518,0.03671382666880925
0.39708694527617133,0.5659995085923049,0.036913546131523714
0.39999370835356307,0.5605625348111907,0.03944375683524613
0.5093896262272947,0.4485498080769975,0.042060565695707694
0.4367553902537643,0.5218510560760987,0.04139355367013688
0.49508436704854447,0.46250613811612035,0.042409494835335196
0.5171858659275431,0.4432522305600629,0.03956190351239376
0.43004768345182703,0.5305979507327467,0.03935436581542603
0.4121430054424781,0.5485079151599092,0.03934907939761287
0.47452657773796564,0.48300102249465754,0.04247239976737651
0.4165583876037806,0.5412431268123882,0.04219848558383108
0.47005008651295704,0.4876076301027264,0.04234228338431657
0.5451936124860612,0.4121566026313106,0.042649784882628015
0.4148968596023918,0.5441136626812181,0.04098947771639002
0.5099193904346082,0.4472178095290288,0.042862800036362975
0.4786258127216347,0.4805767402842366,0.04079744699412877
0.424468979056896,0.5332689841711296,0.0422620367719745
0.40178801582658336,0.5618123316068038,0.03639965256661295
0.3883198241030275,0.5531365720378465,0.058543603859126055
0.4614674665956782,0.49672521624503674,0.04180731715928505
0.47223320690778864,0.48562825544615895,0.04213853764605249
0.4005282949295057,0.5579070171871775,0.0415646878833168
0.43668961020721264,0.5212298236347187,0.04208056615806879
0.463264087717462,0.4954479422484176,0.041287970034120394
0.5051190326651032,0.4528283046539781,0.042052662680918756
0.48398490972133124,0.47924005524100266,0.036775035037666014
0.4236392842143723,0.5341708215034114,0.042189894282216304
0.42337491339478234,0.5350659623297342,0.04155912427548354
0.4215049726729822,0.5364783601005663,0.0420166672264513
0.3959665361693378,0.5631781136121128,0.040855350218549406
0.45233240123648943,0.5058440597841041,0.041823538979406515
0.468502085028215,0.48908800306750616,0.042409911904278966
0.5230247078629974,0.43439009822589275,0.04258519391110992
0.4930450694294151,0.4658535943044002,0.04110133626618457
0.513631550299575,0.44316310416120974,0.043205345539215165
0.4752276437015636,0.4825697165166756,0.042202639781760844
0.5334265502697338,0.4252701018516096,0.04130334787865645
0.4936942882220662,0.4633690787732291,0.042936633004704704
0.5461677677511901,0.40949912294518737,0.04433310930362228
0.45258678965504096,0.5032095625080577,0.044203647836901436
0.5322589226961618,0.4281828066648841,0.03955827063895419
0.44008634720704326,0.5178888714261827,0.04202478136677388
0.44994007559688454,0.5097282136214571,0.04033171078165833
0.4895446661896689,0.47000756139461486,0.04044777241571582
0.4051127966749894,0.5535770668382625,0.0413101364867479
0.36660942664247087,0.5838152542786258,0.049575319078903675
0.49698525528171256,0.46099493902843547,0.042019805689851655
0.4375861409535405,0.521912947772443,0.04050091127401649
0.49257739229058145,0.35953067933930655,0.14789192837011195
0.40718405135909397,0.5517662070020694,0.04104974163883678
0.44144876040807035,0.51757518802196,0.0409760515699698
0.47271852640575607,0.4844567211671846,0.042824752427059416
0.5066133025773784,0.45183236282672784,0.04155433459589397
0.511981215476023,0.4453107673626716,0.042708017161305394
0.45749514830445664,0.501730637416339,0.04077421427920446
0.47153947004783003,0.4867522270670995,0.04170830288507032
0.40035188413128875,0.5584590988555789,0.041189017013132115
0.4187799008882282,0.5402897529858656,0.04093034612590635
0.5301241900850518,0.43767924505492745,0.032196564860020656
0.5329080945849298,0.4231870674255796,0.04390483798949048
0.42005420980538305,0.5370822425213799,0.042863547673237135
0.4774241931362739,0.47984993765655776,0.04272586920716844
0.5042624263550167,0.2241705076862175,0.27156706595876584
0.4860151561291258,0.4713420367364279,0.04264280713444629
0.45785826366213145,0.501872973161525,0.04026876317634354
0.578218947881406,0.3794118596028527,0.04236919251574123
0.4853838345123743,0.4731890763484382,0.041427089139187405
0.4168777231913133,0.5396132940913589,0.04350898271732772
0.42878850783101763,0.5304325225421721,0.04077896962681029
0.6058436399778659,0.3574378451714338,0.03671851485070038
0.4303445584963583,0.5342547550772089,0.0354006864264326
0.4053422981426143,0.5579294889919727,0.03672821286541302
0.4178319943274663,0.5429197351540398,0.03924827051849382
0.4313624131918711,0.5276678188375368,0.040969767970592305
0.434977548948108,0.5228260973998097,0.042196353652082165
0.379532254821461,0.5791682386923832,0.041299506486155796
0.427166204903975,0.5322836057211701,0.04055018937485529
0.49693627593085327,0.462036841609123,0.04102688246002353
0.46982136129526375,0.4874463739309099,0.04273226477382609
0.5032508061138246,0.45513434082860643,0.04161485305756897
0.41300374888114844,0.5449934185866817,0.042002832532169875
0.4733507061112653,0.4840389884287672,0.04261030545996744
0.5084434288449058,0.45241471698864233,0.03914185416645176
0.42133875505217916,0.5462149896207904,0.032446255327030556
0.37705773445888424,0.592179406020906,0.030762859520209632
0.4831566213404517,0.47991522590951163,0.03692815275003663
0.43859495211049715,0.523216465272904,0.0381885826165987
0.4913770817649224,0.4670254347161105,0.041597483518966985
0.4338269626382425,0.5249146638212371,0.041258373540520386
0.42360997484196516,0.5366651395639037,0.039724885594131065
0.5092942736758616,0.4538851378050785,0.03682058851905996
0.3956977362529972,0.5626469204447365,0.04165534330226624
0.40974507157946427,0.5530438696551878,0.03721105876534792
0.43366133041001714,0.5231777211457548,0.04316094844422801
0.44541592144035486,0.5193150841519153,0.03526899440772979
0.4995129449713142,0.4597553339059643,0.04073172112272152
0.4993374666304766,0.45893609905933885,0.0417264343101845
0.43568648147552264,0.5242253336950007,0.04008818482947668
0.4133666640800029,0.5446988683750004,0.04193446754499671
0.39565911452201885,0.5643132269658061,0.040027658512175074
0.5081622466261349,0.44848292597487477,0.04335482739899046
0.4506892148460441,0.5117639254518492,0.03754685970210662
0.4483972211142074,0.5167439305697147,0.03485884831607801
0.4551274439291555,0.5029948240859724,0.041877731984872095
0.4046326522223834,0.5540263365832668,0.04134101119434986
0.5282454469071706,0.4291542486134143,0.042600304479415096
0.4344155855115313,0.5244054237212111,0.04117899076725749
0.557836259616727,0.4003217964606931,0.04184194392257987
0.4411008794773981,0.5213025464183169,0.03759657410428491
0.44797758767995904,0.5094334531588718,0.04258895916116892
0.5534626306602485,0.4031931369577009,0.04334423238205082
0.39501826132311885,0.5632533149180214,0.041728423758859746
0.5059171760643958,0.45462734595301896,0.039455477982585335
0.5183355326149918,0.43977251624940467,0.04189195113560351
0.5062296462099074,0.4519645915689265,0.04180576222116596
0.5165466896039251,0.4438726441486342,0.03958066624744066
0.5371950238143447,0.42040759998169674,0.04239737620395851
0.4308477279777291,0.5276622494398064,0.0414900225824645
0.4436786649276133,0.5143711523643834,0.0419501827080035
0.410950930745475,0.5472677814962913,0.04178128775823359
0.5349140028201582,0.4220723182097332,0.043013678970108535
0.42588418946964807,0.5325247522975268,0.04159105823282477
0.4245986783761705,0.5262917192713152,0.049109602352514166
0.4855261686245662,0.47199608128308423,0.04247775009234962
0.4051603683302411,0.5538363796967922,0.04100325197296679
0.3614301202929929,0.602783248491499,0.035786631215508166
0.4515166707383427,0.5085689068821136,0.039914422379543825
0.5164797338880949,0.4418725302059225,0.041647735905982544
0.40783865575181977,0.5519935463053005,0.04016779794287969
0.4791532351691737,0.48055371791441215,0.040293046916414416
0.5763340521468915,0.36402178504022203,0.05964416281288623
0.4930236748829939,0.4658933683321205,0.041082956784885445
0.5136369573970122,0.4423280546176136,0.044034987985374224
0.4095230966290529,0.5480530818766877,0.04242382149425928
0.4725573537095967,0.4844692248023248,0.042973421488078575
0.3861301783288591,0.5667773715963229,0.047092450074817785
0.45169206189823885,0.5090362218545449,0.039271716247216024
0.43477720719939994,0.523321590810452,0.04190120199014778
0.4454079077145877,0.5133046427361212,0.04128744954929115
0.44341466125434553,0.514640887631141,0.04194445111451364
0.44670161611969195,0.5106900672274204,0.042608316652887626
0.39850665857182166,0.5592512904857565,0.04224205094242174
0.3995315641112748,0.5597898015707928,0.04067863431793219
0.3916226304103269,0.565995166569578,0.0423822030200951
0.5378026593053334,0.4201738303243345,0.04202351037033204
0.397495240613314,0.5642687066957227,0.038236052690963425
0.40265960455670835,0.5573394257664701,0.040000969676821416
