0,1,2
0.4439496130245462,0.506503759006103,0.049546627969350526
0.4506036048649523,0.5120434316433761,0.03735296349167231
0.46447297389243986,0.499731123472352,0.035795902635208106
0.4546266009144054,0.50127088691734,0.04410251216825469
0.44956408961464317,0.512899346705066,0.037536563680291055
0.46628218991052495,0.4975334302651877,0.03618437982428741
0.45624056834249965,0.5073008878477582,0.036458543809741395
0.4200640199626729,0.5357370612596081,0.044198918777718504
0.46515146710958555,0.49664579146302523,0.038202741427389546
0.4532868965650564,0.5098094682097666,0.03690363522517656
0.4651284185210523,0.4990217905165743,0.03584979096237365
0.46295933136637035,0.49741213136773443,0.03962853726589517
0.46060494023820425,0.498430107348334,0.040964952413462
0.46596116868381754,0.49650921819970767,0.03752961311647521
0.4542199234523339,0.5014694500289704,0.04431062651869556
0.4528504062619778,0.5021400873321079,0.04500950640591457
0.46047024560411676,0.4984911869866692,0.04103856740921411
0.4645157161844741,0.49968617780977675,0.03579810600574894
0.45959294440854803,0.49889403187706466,0.04151302371438749
0.43706980131553985,0.5098094011732082,0.05312079751125147
0.41839177729998417,0.5369637424019768,0.044644480298039156
0.46402395004442926,0.4970027473423715,0.038973302613199215
0.46620296363219593,0.49652362431479596,0.03727341205300809
0.4582493531736893,0.49952432886145404,0.04222631796485649
0.46626728005559276,0.49653800031491,0.03719471962949726
0.4422135252458414,0.5188291252311616,0.03895734952299689
0.46506689825726705,0.4966680754488632,0.03826502629386957
0.458441204740933,0.5053871840804257,0.0361716111786406
0.456137461842155,0.500536645221793,0.043325892936051845
0.45553713194103396,0.5008276440509772,0.043635224007988895
0.4665228203515254,0.49677894158189884,0.03669823806657583
0.46641832288499885,0.49660989994169547,0.03697177717330589
0.46568218976728465,0.4965351993896699,0.037782610843045766
0.46590875171693874,0.49808203648366234,0.0360092117993985
0.46530678504131606,0.4988192441859867,0.03587397077269732
0.46652752031224703,0.4969295983491848,0.03654288133856804
0.4651087190242734,0.4966569308344764,0.03823435014125012
0.465029515397537,0.49667823523858023,0.03829224936388297
0.46339764975458236,0.49723791107976956,0.039364439165647726
0.46629202424851124,0.4975167008959681,0.036191274855520594
0.4486645506202718,0.5136361454127565,0.0376993039669717
0.45947020405510036,0.4989510086580991,0.04157878728680097
0.4511765741634012,0.5029622461127439,0.04586117972385534
0.373463015149575,0.5336125516369367,0.09292443321348841
0.4573356788243266,0.49995971647231074,0.04270460470336288
0.42440870501227157,0.5156077392262688,0.05998355576146056
0.46522217426621504,0.496627959814068,0.03814986591971721
0.4628707877120745,0.4974481099791454,0.03968110230878008
0.42545634020300327,0.5151443847552777,0.05939927504171841
0.4541344695901257,0.5015112130304746,0.04435431737939932
0.3905145663842504,0.5286607183509883,0.08082471526476089
0.4553023486929565,0.5009417376619715,0.04375591364507201
0.465783611050623,0.49652214956310325,0.03769423938627361
0.4664832104720862,0.49711606226261434,0.03640072726529925
0.44551572598374056,0.5057402631131125,0.04874401090314717
0.45735099303428584,0.4999523827463627,0.04269662421935136
0.45397677398215974,0.5015883153192352,0.0444349106986048
0.45101077276042195,0.5030437591111749,0.0459454681284029
0.46402435424773514,0.4970026019437114,0.03897304380855346
0.4664318640581359,0.49724692072182747,0.03632121522003662
0.46086075652698705,0.5032189709233951,0.035920272549618125
0.4620271459316493,0.49780165910612545,0.040171194962225015
0.43911558236713255,0.5088359060855372,0.052048511547330825
0.4531759592314803,0.5099025984183162,0.03692144235020354
0.46599874590803786,0.496508534890144,0.037492719201818354
0.45919146395137006,0.4990808934343566,0.04172764261427353
0.4518116547926808,0.5110423077209176,0.03714603748640185
0.4633957580722487,0.5008236508145457,0.03578059111320593
0.42064743901169516,0.5172445855727154,0.06210797541558877
0.43794613390013787,0.5093934773036374,0.052660388796224415
0.40184411996690417,0.5247445949734153,0.07341128505968021
0.46619133053782547,0.4965216539699471,0.037287015492226995
0.43458275525681445,0.5109804369246032,0.05443680781858248
0.45426736371414017,0.5014462707055636,0.04428636558029666
0.45961318333564,0.4988846501199873,0.04150216654437279
0.4390042779886134,0.5213609136316865,0.03963480837969985
0.45137993864577364,0.5028622766784593,0.04575778467576685
0.4654511484058509,0.4986511459765279,0.03589770561762154
0.4523892854725456,0.5105610014618299,0.03704971306562458
0.4664878830191517,0.4971019975176013,0.036410119463246904
0.46588976672636345,0.4981071743948722,0.03600305887876431
0.46102862253345844,0.5030651736318079,0.0359062038347328
0.46427349159212966,0.4969148546556758,0.03881165375219449
0.4648017359927376,0.4993811471334791,0.03581711687378384
0.4664923402808645,0.4970880260320655,0.03641963368706984
0.4658438895834633,0.4965161778285275,0.037639932588008795
0.4651068181464267,0.4990459824905245,0.035847199363048456
0.4558056821937169,0.5006973321428235,0.043496985663459754
0.42049005214780444,0.5173121475462225,0.06219780030597286
0.44182064779679975,0.5075358879651292,0.050643464238070826
0.44509423159287975,0.5059460594486147,0.048959708958505724
0.46372897239851024,0.5004927270043228,0.03577830059716702
0.4538308672129998,0.5093517612858649,0.03681737150113602
0.45359796033251804,0.501773692380799,0.04462834728668263
0.4630164962968055,0.5011944045119741,0.035789099191221044
0.4486808564590455,0.5041891408364756,0.04713000270447806
0.45830033993149505,0.49950017396799673,0.04219948610050791
0.46463898435257744,0.4995556664569714,0.03580534919045119
0.4660893285820398,0.4978324835652812,0.036078187852678925
0.42455443821019123,0.5324099747425329,0.04303558704727641
0.4664627213310814,0.49717248163107386,0.03636479703784462
0.466530447974255,0.496896659412602,0.03657289261314272
0.4665292733621951,0.49682039368860087,0.0366503329492039
0.46410964711271435,0.49697213272353963,0.038918220163745645
0.4663689482838242,0.4973775650810052,0.03625348663517021
0.4546403435813866,0.5012641827332094,0.044095473685403695
0.46515952168629987,0.4989868348079632,0.03585364350573727
0.4570754688849688,0.5065800947848524,0.03634443633017807
0.4653858519210872,0.49872769014303925,0.03588645793587306
0.4511852057955367,0.5029580027368346,0.04585679146762842
0.4538954745905808,0.5016280813286313,0.04447644408078768
0.4655652883045531,0.49655416658820095,0.03788054510724563
0.45796780813924715,0.505802790256644,0.03622940160410939
0.4538399236560211,0.5093441259346999,0.036815950409278285
0.46050852327450076,0.4984738063673263,0.04101767035817259
0.46515282605860936,0.4966454416633889,0.03820173227800152
0.4662141297819263,0.49764447717398086,0.03614139304409256
0.4597187800134651,0.4988357632541543,0.041445456732380856
0.46609438397874514,0.4978251669159101,0.036080449105344685
0.46254964560877987,0.49758053648890815,0.03986981790231156
0.4653275062678152,0.4966028903403476,0.038069603391836994
0.46593607858115194,0.49804553456631256,0.03601838685253554
0.4657773427807764,0.4965228518008144,0.037699805418409345
0.4613315454853328,0.49810488659290264,0.040563567921764625
0.46553613936362204,0.4985501085214788,0.035913752114899236
0.46645739228073885,0.49664654021177845,0.0368960675074823
0.46194379912535677,0.49783750096516394,0.04021869990947959
0.4659804182587651,0.4979854446334858,0.036034137107749456
0.4654855418310015,0.49861045968726075,0.03590399848173802
0.46613844901548196,0.4965146924621065,0.03734685852241158
0.4153476527451891,0.5391797262370056,0.045472621017805435
0.4627784541495578,0.4974858826704059,0.0397356631800365
0.4532170437580448,0.5098681168977057,0.036914839344248995
0.4661703444430352,0.49651851777585065,0.03731113778111409
0.466462855991313,0.49717213315237424,0.03636501085631284
0.46451482422757495,0.49683385376514433,0.038651322007281164
0.4664016129716667,0.4965976666114335,0.037000720416899655
0.4579233549036614,0.5058416964318272,0.03623494866451166
0.4658760529483723,0.49651361307881836,0.03761033397280892
0.46643075123978767,0.497249439076822,0.03631980968338996
0.4648158395098811,0.4967395550379895,0.038444605452128945
0.45551338186896184,0.5008391786055488,0.043647439525489586
0.4476389475984654,0.5047006703282764,0.04766038207325851
0.466513025219563,0.49701214826462636,0.036474826515811
0.41860413211230135,0.5181157736994771,0.06328009418822131
0.4622613616038355,0.49770174425320646,0.04003689414295819
0.45497709344023246,0.5011000321690663,0.04392287439070121
0.45932358302032633,0.49901924690655014,0.041657170073123855
0.4639220322066005,0.5002984179207715,0.035779549872627776
0.45387292921774414,0.5093162951799104,0.0368107756023461
0.457274002269125,0.4999892637109857,0.042736734019889776
0.46595700717990773,0.49650934458483803,0.03753364823525408
0.46603382671834953,0.4979114788156317,0.036054694466018805
0.4476828662427396,0.50467912312148,0.04763801063578092
0.46286095565669977,0.49745212001634675,0.03968692432695335
0.46548678073011046,0.4965688960682098,0.03794432320167934
0.4468452836066729,0.505089783031376,0.04806493336195087
0.46481163727261193,0.4967408119663586,0.03844755076102921
0.46462837490381226,0.4995669533122894,0.03580467178389861
0.4548122094190413,0.5011803742771815,0.04400741630377728
0.46649745160620854,0.49707121067422216,0.03643133771956936
0.45988314119700374,0.498759885813853,0.04135697298914345
0.4507652060765167,0.5031644976803993,0.04607029624308422
0.46467877264366536,0.4995132431771853,0.0358079841791497
0.4476686799467851,0.5046860833104088,0.047645236742806026
0.4665251928735655,0.49679098395967364,0.0366838231667608
0.46325145392326483,0.49729525573177796,0.03945329034495721
0.4663863213224755,0.4973434834415759,0.03627019523594856
0.45497903193610734,0.5010990879824809,0.043921880081411645
0.4658347600219844,0.49651698758992624,0.03764825238808915
0.46647318894621215,0.49714458670267314,0.03638222435111479
0.4549191552097267,0.508430509418867,0.03665033537140577
0.4616173797795377,0.49797920418639974,0.04040341603406211
0.4658701060029453,0.4981330255885017,0.03599686840855323
0.44819616857219546,0.5044271862174944,0.04737664521031056
0.43534582361621227,0.510622659394723,0.054031516989064395
0.46512434831654753,0.49902635425372466,0.03584929742972767
0.462777604060705,0.4974862316046159,0.039736164334679344
0.4577467167589277,0.5059960961884584,0.036257187052613084
0.4629332601908768,0.5012750299803261,0.03579170982879659
0.4420564775333089,0.5074219201208292,0.050521602345861484
0.45387404779876994,0.5093153518593033,0.03681060034192711
0.46383695417977366,0.5003842981148828,0.035778747705343575
0.465310167530291,0.49660688602534064,0.03808294644436875
0.46312502914325876,0.49734547911162336,0.039529491745118245
0.4659433777015516,0.49803571827206966,0.036020904026378565
0.46649714872752157,0.4967051979374013,0.03679765333507715
0.465251139980151,0.49888299437144185,0.03586586564840703
0.4659679131893962,0.4965090342476272,0.03752305256297688
0.4397888554662683,0.5085136415506225,0.05169750298310892
0.46365270663101127,0.4971399313592374,0.03920736200975147
0.4662250134606925,0.49652785185820997,0.03724713468109779
0.4548797278079681,0.5011474674650778,0.0439728047269539
0.4637119966291505,0.5005097171596239,0.0357782862112251
0.45927468615320155,0.4990420450259509,0.041683268820847684
0.46199084158278414,0.49781725332622784,0.04019190509098785
0.46473448394667066,0.4967642078436807,0.03850130820964861
0.46532220551328807,0.49660410618049344,0.03807368830621854
0.45504834685225676,0.5010653324971371,0.04388632065060591
0.4658356376765191,0.4965169082209455,0.03764745410253541
0.46063968873620564,0.4984143871606026,0.04094592410319209
0.4636080057418078,0.49715690087114806,0.039235093387043916
0.46502565423007813,0.4966792949453823,0.03829505082453976
0.4625553175474256,0.5016381265860128,0.0358065558665619
0.4660877752404246,0.4965106551299273,0.03740156962964796
0.4660341643911656,0.49791100513064895,0.03605483047818559
0.42241246779664526,0.5164817446773352,0.061105787526019556
0.46553155478576086,0.4965603149190063,0.03790813029523248
0.46476568685732983,0.4967546742245293,0.03847963891814051
0.46336951472005977,0.5008494962677973,0.03578098901214325
0.4401299918260265,0.5083500159983432,0.05151999217563098
0.45173482084044386,0.5026878621069769,0.04557731705257892
0.4657359736211072,0.49830504561655947,0.0359589807623335
0.45760898089272384,0.49982901046165495,0.0425620086456216
0.45787771759416424,0.4997008658057515,0.04242141660008456
0.4609886146477808,0.49825742762260256,0.040753957729616416
0.46466575693175366,0.49952713744972543,0.035807105618520615
0.4542319477736834,0.5090131280314516,0.036754924194864876
0.44138645153375977,0.5194846255679622,0.03912892289827767
0.45839065709862725,0.49945742690612205,0.042151915995251074
0.4665203081830355,0.49676812612236354,0.036711565694601066
0.4567550955010511,0.5002385349968921,0.043006369502056684
0.4626559457963906,0.497536381828499,0.03980767237511012
0.46646774925817,0.497159294518162,0.036372956223668235
0.46485049808750944,0.4967292591349707,0.03842024277751976
0.4655361184611147,0.4965594668058272,0.03790441473305801
0.4605947566590714,0.4984347173145423,0.040970526026386234
0.4655112886105803,0.49857982568944836,0.03590888569997146
0.4647470013797388,0.4994401371784758,0.035812861441784964
0.45149103912433874,0.5028076682303158,0.045701292645345545
0.4603437340744111,0.503689516091483,0.03596674983410508
0.45488210668687473,0.501146308245534,0.04397158506759128
0.4534959724777662,0.5096337566374723,0.03687027088476102
0.42626776278444417,0.5147833338586114,0.05894890335694503
0.46553176006418134,0.4965602766622197,0.03790796327359938
0.45928834351006137,0.499035675257039,0.04167598123289969
0.4461033170497652,0.5157159815957922,0.03818070135444317
0.4644342597800551,0.49686041257064406,0.0387053276493011
0.4653437679588039,0.4987765678151103,0.03587966422608588
0.46579288977479216,0.49652113716964,0.03768597305556807
0.46080370444864327,0.5032711231113809,0.035925172439976304
0.44893592716097375,0.5134142298983523,0.03764984294067416
0.46548019707301647,0.49657019660406326,0.037949606322920146
0.4622808605990082,0.5018990061038953,0.03582013329709647
0.43521841766469516,0.510682491014818,0.05409909132048759
0.46496115011173067,0.4992074509527192,0.035831398935550485
0.4656563949121496,0.4965390501983916,0.037804554889458754
0.4652655257498072,0.4966174154673083,0.03811705878288455
0.4646314099438121,0.4967963573176031,0.03857223273858488
0.4590103036738666,0.49916565450396877,0.04182404182216414
0.4613764663867596,0.5027447411762381,0.03587879243700154
0.46456389643723806,0.49681793135192553,0.03861817221083677
0.45210038427995564,0.510801945960426,0.0370976697596183
0.46651930871850034,0.4969824430811455,0.036498248200353925
0.44819046731828804,0.5044299854558534,0.0473795472258578
0.45952169951180566,0.4989270875007946,0.04155121298740017
0.46165476264204064,0.5024865563792924,0.035858680978666756
0.46360771961998065,0.500613762633162,0.035778517746857266
0.46585523095031295,0.4981524665605478,0.03599230248913957
0.463502846690254,0.5007178689111256,0.035779284398620576
0.4528210827186445,0.5021544725355435,0.045024444745811715
0.45256409717959567,0.5022805769466742,0.045155325873730376
0.45509239543419877,0.5010438873884834,0.04386371717731778
0.43304107329134434,0.5116990162681999,0.055259910440455376
0.44753410759373263,0.5047521005724901,0.04771379183377762
0.4402768881330704,0.508279488485127,0.05144362338180273
0.4596197326822791,0.5043412856740054,0.03603898164371601
0.46127309329068106,0.5028402225713858,0.03588668413793243
0.46652508024535894,0.49694829581256994,0.03652662394207104
0.3945489528017825,0.5273212911485724,0.07812975604964546
0.4632871153650887,0.5009304542636658,0.03578243037124543
0.46385915007156314,0.4970627774835405,0.03907807244489665
0.46480215043140005,0.49674365629542877,0.03845419327317136
0.45901815566763693,0.49916197532504303,0.041819869007319856
0.4655483389968149,0.4985354645255442,0.03591619647764138
0.4662208390464476,0.49652699966464925,0.03725216128890328
0.460403682764669,0.4985214534008011,0.0410748638345299
0.46072614631204556,0.49837534179154336,0.04089851189641103
0.46651287174401274,0.49674278953051987,0.03674433872546719
0.4653580172285994,0.4987600566166247,0.035881926154776186
0.4663101438430519,0.49748533380544874,0.03620452235149971
0.4567385037298537,0.5002465242424121,0.043014972027733925
0.4665171632193814,0.49675644893956233,0.03672638784105663
0.44648564120976775,0.5052659188860138,0.04824843990421899
0.4639065188015941,0.5003141081441302,0.03577937305427539
0.46619527473326,0.4976740078001464,0.036130717466593056
0.4595708441998955,0.49890428076594995,0.041524875034155
0.4632772050237886,0.49728509645786506,0.03943769851834598
0.4629899895371837,0.49739973126525444,0.039610279197562104
0.45086122109711413,0.5031172884419743,0.046021490460911606
0.46121853617326075,0.49815495355751305,0.04062651026922603
0.44338743347576265,0.5067769959376588,0.04983557058657797
0.46601816926968487,0.49793335656068444,0.03604847416963082
0.4565795725817069,0.5070089232455572,0.03641150417273603
0.45567466156535236,0.5077862421862206,0.03653909624842665
0.45955986891789463,0.5043948382739366,0.036045292808168275
0.42535083560899334,0.5151911916043194,0.059457972786687165
0.4648434006213379,0.49933602885361145,0.035820570525050686
0.4661012224580977,0.4965115027645137,0.037387274777388936
0.4491467617063408,0.5039602075717139,0.04689303072194506
0.4575174271277759,0.4998727541155324,0.042609818756691446
0.4655694421099509,0.49655342915194334,0.037877128738105816
0.465114907079954,0.49665530227046295,0.038229790649582915
0.46645098119624684,0.4966395399377378,0.036909478866015234
0.45600471831369727,0.5006008927066354,0.04339438897966694
0.4593310937436657,0.5045990507097713,0.03606985554656318
0.4519146930761625,0.5025994830180511,0.04548582390578675
0.466337230270823,0.49656242491376656,0.03710034481541004
0.464900627322909,0.4967145971181226,0.038384775558968465
0.4506982027560004,0.5119652937159391,0.03733650352806106
0.46624546072997836,0.49653240110217967,0.03722213816784193
0.456080535297555,0.500564190348629,0.04335527435381561
0.4586572566528112,0.49933156001454204,0.04201118333264639
0.4660183328980222,0.4979331287881541,0.03604853831382398
0.44642393698077626,0.5154570080876472,0.03811905493157664
0.4605535187589812,0.4984533985708754,0.04099308267014311
0.4640010170259866,0.5002183148262821,0.03578066814773164
0.466490489690277,0.4970938982714824,0.03641561203824036
0.46342661755491976,0.5007932205819202,0.03578016186315984
0.4631268196415586,0.4973447639007538,0.039528416457687905
0.45179655250116385,0.5026575286882308,0.045545918810605164
0.44881480645347294,0.5041233315254502,0.047061862021076595
0.46459576749803827,0.4968076979422709,0.038596534559691115
0.46395809586765774,0.5002618893337104,0.035780014798631465
0.4427863773443027,0.5070685951657117,0.05014502748998643
0.46334804152475306,0.5008706217001879,0.03578133677505861
0.41677192668962465,0.5188858439424003,0.06434222936797454
0.4623482036424592,0.49766501687078457,0.039986779486756066
0.46540120194962553,0.4965865287113942,0.0380122693389806
0.4603197786393867,0.49855968020417407,0.041120541156439525
0.46302880112801104,0.49738407687167596,0.03958712200031309
0.4422546716142146,0.5073260671027725,0.05041926128301249
0.46578071097448803,0.4965224726398828,0.03769681638562884
0.46596258972075233,0.49650917728387406,0.03752823299537371
0.463441814023381,0.497220751097652,0.03933743487896666
0.46642364097671074,0.49661415643090334,0.03696220259238594
0.45103894784604937,0.5030299069146305,0.045931145239320466
0.46277533302903157,0.4974871638936109,0.03973750307735796
0.46131896647327153,0.5027978787109608,0.03588315481576815
0.4661965001223089,0.4976721026879018,0.036131397189788986
0.4644501013602301,0.4968551503993144,0.03869474824045505
0.46650467405129203,0.49672137162715085,0.03677395432155671
0.46533727872541764,0.4987840744006149,0.03587864687396749
0.46201218248053283,0.5021523549653718,0.035835462554094644
0.4459850734770149,0.5055108545570561,0.04850407196592933
0.46505927713804124,0.4990989936456706,0.0358417292162879
0.43408196849492586,0.5251862510735116,0.040731780431562295
0.4647428711864914,0.49676163586427663,0.038495492949232275
0.46344783969550135,0.49721841590679117,0.03933374439770745
0.4654695039208512,0.49657232946075236,0.037958166618396634
0.452769483116458,0.5102432274661259,0.03698728941741675
0.46640382260547425,0.4965991929609841,0.03699698443354182
0.4623997589914635,0.497643298846706,0.03995694216183038
0.4586439366297828,0.4993378371325004,0.042018226237716935
0.46615570073736107,0.4965166273522776,0.03732767191036143
0.45989042956663234,0.4987565273682363,0.041353043065131434
0.4655266699776509,0.4985614499019907,0.035911880120358036
0.4587753784858736,0.5050923250339955,0.0361322964801307
0.4611332759149318,0.5029690203746479,0.03589770371042094
0.4656053875364433,0.4984664776595941,0.03592813480396233
0.46500721532910516,0.4966843816759072,0.03830840299498767
0.4664106171690379,0.49660405529250795,0.03698532753845424
0.46386347892607754,0.5003575668852039,0.035778954188718695
0.421681499402616,0.516798811570746,0.0615196890266383
0.46624947260239313,0.49758776409151095,0.036162763306096114
0.46338321642812164,0.4972435359376849,0.03937324763419325
0.4660875768265198,0.4978350138612551,0.036077409312225237
0.4589077497933261,0.5049751694625448,0.03611708074412912
0.4616596818918761,0.4979607260357697,0.040379592072354586
0.4424725338432896,0.5186234016142424,0.03890406454246858
0.45470104514919213,0.5086157637054414,0.03668319114536691
0.44792683646372383,0.5142378593316682,0.03783530420460728
0.4353838499436688,0.5106047943650359,0.05401135569129505
0.46513512719071615,0.4966500184685729,0.03821485434071108
0.4613213088904338,0.5027957153493212,0.035882975760245024
0.45165187192001977,0.5027286241638251,0.04561950391615509
0.4511693574713134,0.5029657939094281,0.04586484861925842
0.44759583575835016,0.5047218202736801,0.04768234396796978
0.44733807565692185,0.5048482424895252,0.04781368185355222
0.4652077111104076,0.4966315448143352,0.0381607440752577
0.45443789258746087,0.5013629849734911,0.04419912243904813
0.4655612382855785,0.4965548898109191,0.0378838719035021
0.46426264505739473,0.4999501851188345,0.03578716982377121
0.4588736865024629,0.49922974455693314,0.041896568940603715
0.44722814701873637,0.5049021420534128,0.04786971092785035
0.45946263988428915,0.5044817132883385,0.036055646827371814
0.46203303830556225,0.5021327570121007,0.03583420468233749
0.4665313879633697,0.4968585002642662,0.03661011177236438
0.45723452299207,0.5000081863842668,0.04275729062366293
0.46500858947880724,0.4966840011104615,0.038307409410731526
0.4171056120092893,0.518746389406344,0.0641479985843661
0.45739513072060384,0.4999312522663832,0.04267361701301288
0.461121661085391,0.4981980325097116,0.04068030640489733
0.43831379082641814,0.5092184915690829,0.052467717604498414
0.41469734190766955,0.5197448381429229,0.0655578199494073
0.46007997325802796,0.4986693795491969,0.041250647192774895
0.4665265465990893,0.4969375618820374,0.03653589151887285
0.4653877121358535,0.49872552162037875,0.03588676624376771
0.40642279520247726,0.5230289553203782,0.07054824947714454
0.45611445186851607,0.5005477777816386,0.04333777034984518
0.4641154909241345,0.5001015460200902,0.035782963055775496
0.4513880065201991,0.5028583109763148,0.04575368250348614
0.4635742357413201,0.4971697796293862,0.039255984629293424
0.4665109478027838,0.4967372974404691,0.036751754756747405
0.46322319474349943,0.49730643243422645,0.03947037282227383
0.46646281064319206,0.49717225053377495,0.036364938823032864
0.4443767683738733,0.5171041829278511,0.03851904869827581
0.4593676793750065,0.5045664396324873,0.03606588099250644
0.46082505963286463,0.5032516089190819,0.035923331448053056
0.44651006336659377,0.5052539620855211,0.04823597454788495
0.4599396967072584,0.4987338395117279,0.04132646378101399
0.46345246415774133,0.5007677009353857,0.03577983490687258
0.46616377295093425,0.4965176402922907,0.03731858675677488
0.46412922596253775,0.49696519951359147,0.0389055745238711
0.46621285945180785,0.4976464816866531,0.036140658861538964
0.4281038927325692,0.5139594671975987,0.05793664006983295
0.46068761522422924,0.5033770619014968,0.035935322874274186
0.4662325051307374,0.49761522594013813,0.03615226892912484
0.4619873612845846,0.5021756646984817,0.03583697401693391
0.46441816428998506,0.4968657785748926,0.03871605713512194
0.4592920494547711,0.4990339470822211,0.041674003463008265
0.44730921964023057,0.5048623919843592,0.04782838837540971
0.4657077542972439,0.49834038456377405,0.03595186113898177
0.46066584399944716,0.5033969030575103,0.03593725294304292
0.4546163766610123,0.5086875917160413,0.0366960316229472
0.4468842306584268,0.5050707011822101,0.04804506815936302
0.4640684085425609,0.4969868111878397,0.03894478026959983
0.4514533411931997,0.502826197102704,0.04572046170409667
0.4527709289700517,0.5102420174832747,0.03698705354667358
0.45959359318838033,0.49889373107608403,0.04151267573553579
0.45956608747086747,0.4989064872701728,0.04152742525895995
0.4584971392365955,0.49940709716514703,0.04209576359825762
0.4383543820793172,0.5091991548215563,0.05244646309912571
0.46332801960019454,0.4972651217151885,0.0394068586846169
0.4601909748822927,0.5038276938821988,0.03598133123550858
0.4653282567743861,0.49660271860535665,0.03806902462025705
0.46543339152300844,0.4965797155306481,0.037986892946343546
0.4657104397327821,0.49833703306235694,0.03595252720486083
0.43855057803143005,0.5091056431676789,0.05234377880089121
0.4661494256032542,0.49651588799161495,0.03733468640513088
0.4592275302308699,0.5046912694939832,0.0360812002751462
0.45945206293724783,0.4989594414006252,0.04158849566212733
0.4665301889363654,0.49690069496542244,0.036569116098212576
0.46557036057150103,0.4965532666884222,0.03787637274007684
0.4579555387130633,0.49966383174929646,0.042380629537640206
0.466304072824941,0.4965494620179279,0.03714646515713135
0.4644209033295391,0.4997856752463562,0.035793421424105
0.465631913253355,0.49654288673218794,0.037825200014457404
0.4658539436511395,0.49815414435865984,0.03599191199020085
0.4542852197127345,0.5089680741460625,0.03674670614120262
0.46644774083894447,0.49663617485170913,0.036916084309346245
0.4553461733567561,0.500920429678193,0.04373339696505093
0.4649000814290937,0.4992743384577684,0.03582558011313763
0.4656281094118593,0.4965434982322386,0.037828392355902095
0.4531284970667543,0.5020037100100817,0.044867792923163945
0.4657203758276315,0.4965298790476955,0.03774974512467316
0.46592149652047327,0.49806506058339484,0.03601344289613161
0.4554141391984537,0.5008873941052732,0.04369846669627287
0.41563469373999284,0.5193584415968313,0.06500686466317643
0.4509675216929989,0.5030650237033488,0.045967454603652425
0.466406630101911,0.49660117055081227,0.0369921993472769
0.4660274186476314,0.49650860576566697,0.03746397558670135
0.45786293738891265,0.49970790337216225,0.04242915923892549
0.4562095700976283,0.5073275383835437,0.03646289151882717
0.43869904162459106,0.5216001105489508,0.039700847826458885
0.4629942269815596,0.49739801974557724,0.03960775327286315
0.46123013800993834,0.49814980417369686,0.04062005781636445
0.44649662961406944,0.5153982390577978,0.038105131328133264
0.45722237457949566,0.500014010662261,0.042763614758243085
0.466419758482982,0.49727382476061555,0.03630641675640197
0.4633381010293125,0.4972611704137825,0.03940072855690542
0.4611623254099962,0.4981799320400497,0.04065774254995401
0.4665314286248306,0.4968636350389339,0.036604936336235364
0.466104960856153,0.49780978817649446,0.03608525096735283
0.4603790597173519,0.4985326630727409,0.04108827720990737
0.462824279670568,0.5013802198488204,0.03579550048061249
0.4525101590586755,0.5023070523272338,0.045182788614090384
0.466471307331837,0.4966635746507979,0.0368651180173647
0.46362105951495813,0.5006004824775566,0.03577845800748528
0.45176735468287726,0.5026718755325301,0.04556076978459238
0.45966080531059356,0.5043045146456915,0.036034680043714226
0.45198911301699685,0.5025629225846671,0.045447964398336184
0.46352788937138306,0.49718753518588354,0.03928457544273315
0.4636044321496705,0.49715826134513746,0.039237306505192124
0.45825268024062193,0.5055529801553758,0.036194339604001494
0.4503382337484836,0.5033744440949761,0.0462873221565399
0.4622283100496314,0.4977157690334998,0.04005592091686891
0.4535123810222439,0.5018156010792206,0.04467201789853518
0.4665290488227831,0.49681821328277725,0.036652737894439326
0.4594050397372029,0.498981313296161,0.041613646966635824
0.4525062077886654,0.5023089918953557,0.04518480031597848
0.4663499836688201,0.4974134705842664,0.036236545746913686
0.4649006200968319,0.49927375040859784,0.035825629494570466
0.46499033465842715,0.4966890759210324,0.03832058942054063
0.46522778104474866,0.49662657895478746,0.0381456400004639
0.40694579192984554,0.5228282904079175,0.07022591766223774
0.4577051162417022,0.506032414168816,0.03626246958948195
0.44717694376335565,0.5049272442288757,0.047895812007769004
0.44192715871657234,0.5074844269498762,0.05058841433355137
0.44832184021502697,0.5043654780213821,0.0473126817635903
0.45983182365958003,0.49878354785025225,0.041384628490167684
0.4632059465245345,0.5010099267068291,0.035784126768637015
0.4664947518543113,0.49708020773713274,0.03642504040855644
0.4662372135098807,0.4965304891807415,0.03723229730937811
0.46273912274393286,0.5014621316171546,0.035798745638913436
0.4337163685627595,0.52546773411329,0.04081589732395033
0.4543522124532531,0.5014048239666881,0.044242963580059
0.4661755396404678,0.4965192459949101,0.037305214364622405
0.42979841896882937,0.5131908948307491,0.057010686200421164
0.4634781486330738,0.4972066924246327,0.03931515894229387
0.4464669328400204,0.505275077877419,0.048257989282560296
0.46501546347207395,0.4966821009492069,0.03830243557871922
0.4654792576943676,0.4965703829580567,0.03795035934757562
0.4642301388591105,0.4999837482070681,0.0357861129338213
0.4504435838842044,0.5033226417005732,0.04623377441522203
0.4650306994508611,0.49667791065495426,0.038291389894184354
0.4640666243902241,0.496987448508462,0.03894592710131347
0.451647744920152,0.5027306523052917,0.04562160277455579
0.46357865093603323,0.49716809298105713,0.03925325608290959
0.45623067831815384,0.5004915641727387,0.04327775750910774
0.45666166720690743,0.5002835368557017,0.043054795937391005
