0,1,2
0.49794348314285636,0.4641530447805193,0.037903472076624256
0.44087653617677053,0.5268695531131202,0.03225391071010937
0.43691483228964295,0.5217077748129312,0.041377392897425945
0.4258870648910469,0.5523225643665943,0.021790370742358678
0.5060277547081495,0.44492045546928183,0.04905178982256865
0.45564563023345994,0.4918300168148194,0.05252435295172065
0.3546030585966749,0.611060825316601,0.034336116086724176
0.6161932864914101,0.33861229994660935,0.04519441356198036
0.702680896410292,0.2653763268456697,0.03194277674403813
0.4797133209028931,0.4696645614938054,0.050622117603301424
0.44365158374808394,0.5047451813122628,0.05160323493965293
0.43924055851091726,0.5203304169380241,0.04042902455105863
0.4654721679452292,0.4863903801267356,0.048137451928035244
0.4641898208891204,0.4872387063500926,0.04857147276078701
0.5058177017187234,0.446109934411235,0.04807236387004173
0.3161863183900673,0.6547361796123982,0.029077501997534463
0.45401526053742564,0.5026104927516919,0.04337424671088245
0.4635893818822667,0.4845478180722871,0.051862800045446064
0.38030313567224133,0.5950394871358102,0.024657377191948236
0.40108017039067095,0.5576145565155372,0.04130527309379186
0.4650280950009839,0.49605388504351716,0.038918019955498914
0.4888186085346955,0.4573856651945015,0.05379572627080289
0.40995101567380293,0.5403282170107282,0.049720767315469025
0.4331992889629644,0.5288901659827279,0.03791054505430774
0.5259722430153582,0.4388767049083971,0.03515105207624482
0.3327381422223079,0.621636318218404,0.04562553955928837
0.3899218595563801,0.5845196117873203,0.02555852865629948
0.477591507875464,0.48433727594185805,0.038071216182678023
0.44339854062887485,0.5118209438274616,0.044780515543663614
0.4600856526623714,0.5243331611760441,0.01558118616158452
0.4250811717325969,0.5355923219022141,0.039326506365189175
0.47600433940567843,0.48238467157553183,0.04161098901878962
0.49652084789373907,0.44938559894625446,0.05409355316000647
0.41209969381737094,0.5555166553264728,0.032383650856156194
0.44494808588050355,0.5124949864434415,0.042556927676054956
0.4503959800394189,0.49613734579176044,0.05346667416882052
0.4680095343127943,0.49378463569181225,0.03820582999539357
0.4590744684918822,0.4965203506344509,0.044405180873666864
0.44314923982857946,0.5034289366207274,0.053421823550693234
0.4326277829789805,0.5241798929858054,0.043192324035214086
0.4655757425469226,0.49597530062085116,0.038448956832226364
0.4827131265628763,0.4782319385533324,0.0390549348837912
0.430349151524502,0.5281878320217636,0.04146301645373418
0.5226592828015372,0.43271434907587525,0.04462636812258759
0.4456129120340023,0.5072149077199194,0.04717218024607846
0.4486581511800965,0.5107171196124085,0.0406247292074949
0.46906333081837487,0.479091952846003,0.05184471633562228
0.44333993468159155,0.5355948869628918,0.021065178355516568
0.3594898658844205,0.6094898081128766,0.031020326002702735
0.4700338009110886,0.47789725275766437,0.052068946331247035
0.46487867257819887,0.5092817551875196,0.025839572234281533
0.39059388754484314,0.5710399103690885,0.03836620208606802
0.4560569061260848,0.5010504619612279,0.04289263191268714
0.44456791524888567,0.5144387610085184,0.04099332374259599
0.4426092810962697,0.5203876385819188,0.03700308032181137
0.14157793745731495,0.0972336912287726,0.7611883713139123
0.39202621290891265,0.5655522749854843,0.04242151210560333
0.5000058170692668,0.44973091272699406,0.050263270203739246
0.5990882478906027,0.35483419013479883,0.04607756197459838
0.5090517672591246,0.44997384298254833,0.040974389758326846
0.4955571691164139,0.4592351657485633,0.04520766513502258
0.48448558213467274,0.47252128431481666,0.042993133550510716
0.41881745567051587,0.5283404078756866,0.052842136453797664
0.4551008632808932,0.5041899125035584,0.04070922421554837
0.4539727468416635,0.506213550979451,0.039813702178885496
0.5084854867477634,0.4371624086608176,0.05435210459141907
0.45328841671393444,0.5046648307131776,0.042046752572887834
0.44564569146068467,0.4960881762483724,0.05826613229094294
0.5038698038530578,0.45863439844376835,0.03749579770317373
0.4863903147294781,0.4773908947796775,0.03621879049084418
0.4470145123670631,0.514033485384375,0.03895200224856181
0.44745784855235166,0.50631987892765,0.04622227251999837
0.4619836544685182,0.4999674652543623,0.03804888027711955
0.4400025495379043,0.5086605876186768,0.051336862843419
0.40691431082249524,0.5655097626718033,0.027575926505701568
0.44660700557981803,0.5151314247069547,0.038261569713227375
0.47762042981828207,0.4797905835924065,0.0425889865893114
0.46056589608064935,0.5058122867840493,0.03362181713530128
0.4568860645060128,0.4931674527755048,0.04994648271848247
0.42390607758321724,0.5264887927781295,0.04960512963865327
0.4066976097960614,0.5521770032435416,0.04112538696039701
0.48357022446168824,0.479460047094845,0.03696972844346678
0.45031883781421855,0.5073308421507896,0.04235032003499179
0.4332122032480286,0.5315444675829888,0.03524332916898245
0.4175843480318159,0.5368776318654364,0.04553802010274774
0.4173497052680354,0.5326262830500862,0.050024011681878484
0.43310776083051633,0.5274800408929355,0.039412198276548106
0.3881033217265663,0.5739469182029416,0.03794976007049214
0.41680063941165824,0.5395022470315335,0.04369711355680827
0.4465718476587851,0.5181698749546216,0.035258277386593206
0.47895576674911566,0.48348474285928217,0.03755949039160212
0.40704016917680513,0.5450591556190687,0.0479006752041263
0.45007931020988373,0.5028250715991242,0.04709561819099227
0.4576173932481931,0.494843297681931,0.047539309069876017
0.4325254240913076,0.5263627631912278,0.041111812717464356
0.5153366608002292,0.4417989604557519,0.04286437874401882
0.4866594603578874,0.4715301181437085,0.041810421498403964
0.4641873876202949,0.489396090038419,0.046416522341286126
0.44636821327465764,0.5009954178469656,0.05263636887837691
0.4082766541311587,0.5516267152254609,0.040096630643380614
0.46304662849157036,0.48500249345093016,0.051950878057499525
0.48203421174111766,0.47787605821376844,0.0400897300451139
0.5126698813895058,0.4488621971318417,0.03846792147865285
0.8008542826033036,0.1593788201192017,0.03976689727749459
0.5112170988807409,0.44965765253021206,0.039125248589047014
0.40279160999182034,0.549309408101179,0.047898981907000926
0.4774544272668172,0.47944575853880417,0.0430998141943787
0.48092123294398914,0.47000657493784953,0.04907219211816156
0.5106196602256018,0.4500748598951151,0.03930547987928294
0.4684802331842107,0.49143104097824847,0.04008872583754084
0.4767764450984386,0.4820833056345174,0.0411402492670439
0.4528241422757345,0.5099301743239671,0.0372456834002983
0.6117679871737652,0.33901223087467236,0.049219781951562416
0.5347340598409183,0.4116237096703721,0.05364223048870952
0.47553143519042257,0.48126502518008085,0.04320353962949661
0.4420672662012391,0.5211185849928779,0.036814148805883025
0.4790682024981764,0.4722604179885112,0.0486713795133122
0.43090640039266026,0.5290563820160824,0.04003721759125743
0.5647502221420918,0.38624936296512774,0.04900041489278041
0.520211824065183,0.43874460883093397,0.041043567103883224
0.4509638915199,0.5053592764312197,0.04367683204888033
0.4828216812436504,0.4698325384625528,0.04734578029379692
0.3770684952933179,0.5754166298064137,0.04751487490026853
0.5386977477462143,0.42176078984739573,0.03954146240639002
0.35431152471804395,0.6088273770524297,0.036861098229526136
0.49560991695964907,0.4590827246996975,0.04530735834065327
0.4514058513555216,0.49999850032974014,0.04859564831473809
0.4911766045484494,0.4629603929647749,0.04586300248677573
0.4482956980730747,0.5097023490105534,0.042001952916372015
0.42309501689985163,0.5415475490747074,0.035357434025440726
0.43189102183648087,0.5285469827720296,0.03956199539148978
0.4694265597724295,0.4870817820317656,0.0434916581958052
0.43698188431363666,0.5150954038888105,0.04792271179755258
0.4749406984938504,0.48381750584472544,0.04124179566142413
0.47547673467890583,0.49471093818276957,0.029812327138324816
0.41712821358678115,0.5418196227016351,0.04105216371158379
0.4554234322932098,0.49720970361675443,0.04736686409003597
0.4389431888815921,0.5124867872056925,0.04857002391271519
0.48456539977080915,0.4628546686982925,0.05257993153089829
0.43175696845579653,0.5299781640785961,0.03826486746560759
0.41365078834334956,0.5458999061078067,0.04044930554884372
0.37405669202836145,0.5814283276766145,0.04451498029502396
0.4589654814988371,0.5012334342763295,0.0398010842248334
0.5031218533392884,0.46032501165089307,0.03655313500981862
0.46586717320579907,0.4828078280658116,0.05132499872838943
0.4674632617987288,0.48207353417218696,0.050463204029084184
0.9084669746369834,0.05942927955645759,0.03210374580655895
0.41499058450541165,0.5325464293060007,0.05246298618858746
0.4498939593279306,0.5181044471957076,0.03200159347636168
0.46276150439076286,0.49875540075574526,0.038483094853492106
0.43649323993591665,0.51913315575454,0.04437360430954339
0.45007508368235577,0.504524774433314,0.04540014188433034
0.4058742460712491,0.5537639052882881,0.04036184864046262
0.47462433422276423,0.48791780371735005,0.037457862059885605
0.4727510453488955,0.48875005243560066,0.03849890221550406
0.4905306646026075,0.45520033419348693,0.05426900120390553
0.4248788849414185,0.5199816816111027,0.05513943344747856
0.4369840887434123,0.5139976232832317,0.04901828797335599
0.41465431148554033,0.5448600523584767,0.04048563615598287
0.4691767757468832,0.4883610568091813,0.042462167443935384
0.4542558565832383,0.5063670374809027,0.03937710593585911
0.42676130866936307,0.5393560263204856,0.03388266501015133
0.44589841048475665,0.5070385814489275,0.04706300806631581
0.4482417078497649,0.5004206584612584,0.051337633688976425
0.4422578404981539,0.512092404213815,0.04564975528803113
0.47334825344742226,0.4744181419867083,0.05223360456586954
0.44947084755498456,0.5031864857680006,0.04734266667701462
0.4684264331125747,0.4954122865565239,0.036161280330901484
0.47037364207855564,0.491940545027412,0.037685812894032264
0.4302866672945726,0.5195147467396305,0.05019858596579687
0.40908058368554284,0.538991502107569,0.05192791420688804
0.5259562439699208,0.44620972363974404,0.027834032390335228
0.4323023523186139,0.5402548885503451,0.02744275913104126
0.4375307370850542,0.5191702786896879,0.04329898422525796
0.5269395967486723,0.4274597740434867,0.04560062920784097
0.4703323932347169,0.47819273318882355,0.05147487357645947
0.46916736800999836,0.4881026357895875,0.042729996200414205
0.4494886594986935,0.49960606012142844,0.0509052803798781
0.5831181949322344,0.3664994317284107,0.05038237333935471
0.46767607717165754,0.4862039735959476,0.04611994923239474
0.4665297846661365,0.4840128670745548,0.04945734825930881
0.47265516875492025,0.48235285305933745,0.044991978185742326
0.3971118862460953,0.5510221404347759,0.05186597331912905
0.4713454631133363,0.4853605112221769,0.04329402566448675
0.4841606693424083,0.47464888924367926,0.0411904414139124
0.5268794056103717,0.4310567285433009,0.0420638658463276
0.41885475453235255,0.5318332593928272,0.04931198607482017
0.4667192440262416,0.49318877660623583,0.04009197936752243
0.41518737564123037,0.546779968822841,0.038032655535928696
0.47601491421877307,0.4793874060955071,0.04459767968571969
0.4312989410652246,0.5165262282272646,0.052174830707511
0.47000114110419866,0.4803576654509997,0.049641193444801744
0.42422805273439257,0.5286507452134921,0.047121202052115244
0.41695005315341455,0.5428528908924469,0.04019705595413851
0.45624606397009654,0.5041975750687727,0.039556360961131014
0.4468371040182047,0.5033435878291627,0.04981930815263281
0.44525414798783514,0.519421043239586,0.035324808772578604
0.4457046130780505,0.5039227798275899,0.05037260709435966
0.4568782557481519,0.4919689568829312,0.0511527873689169
0.4925156364050907,0.4634401516745973,0.04404421192031191
0.4417957710947217,0.5198214965139759,0.03838273239130229
0.4706075310456074,0.48166264994158825,0.04772981901280432
0.42939104806401773,0.5225964759445634,0.04801247599141873
0.3860769505126353,0.5731058851182801,0.04081716436908446
0.4850553855338743,0.47185826054894464,0.043086353917181
0.3984298055207626,0.5510581042834848,0.05051209019575264
0.4604846489092067,0.5009869541967286,0.03852839689406463
0.43886081035260366,0.5222771573180635,0.038862032329333024
0.4685436878475039,0.49337479391152067,0.038081518240975464
0.41662780245262754,0.5333709604504044,0.050001237096968056
0.4634772243211154,0.4960534915378062,0.04046928414107853
0.4498413265720643,0.5064577409543048,0.04370093247363093
0.4608825667800879,0.5007246879492189,0.03839274527069318
0.461700736089568,0.48833009645131426,0.049969167459117725
0.46896360320103114,0.4968054726676777,0.03423092413129133
0.4617353854963684,0.5037563746114995,0.034508239892132316
0.4412678870399694,0.5094930834537474,0.04923902950628315
0.4777685855788045,0.4725045103879153,0.04972690403328019
0.779874871899178,0.18433660193253032,0.035788526168291486
0.4455975578006535,0.5127983432293498,0.04160409896999689
0.9392716813736843,0.03734698936908775,0.02338132925722797
0.612496143288822,0.34685880918489026,0.04064504752628776
0.5570286551395858,0.39925468056772373,0.04371666429269063
0.40166799913742934,0.5465193745930895,0.051812626269480765
0.4437966634603029,0.5160952156706792,0.040108120869018014
0.4548559567812508,0.5037845868421681,0.041359456376581075
0.46923466514874945,0.48112781140490196,0.04963752344634864
0.43307658747422534,0.5143594923896182,0.05256392013615653
0.429204746528058,0.5209019355102082,0.049893317961733706
0.517244554156936,0.4422343615894985,0.04052108425356538
0.4779137053460479,0.48144145053305404,0.04064484412089787
0.43875186872854866,0.5191283313760613,0.042119799895390296
0.44999735174132816,0.5083332804148113,0.04166936784386063
0.4538707205734995,0.5081389057539728,0.037990373672527646
0.46236080455810125,0.4882281307502805,0.04941106469161838
0.48020976308353747,0.48098417613809674,0.03880606077836594
0.48631007403846926,0.4753177863192825,0.03837213964224816
0.46899671611660027,0.48775284459719565,0.043250439286203896
0.38810058677418025,0.56558919534416,0.04631021788166005
0.48273920479901306,0.46904394295120855,0.04821685224977853
0.4611302643160292,0.4863485368452469,0.05252119883872399
0.4529272876143922,0.5071430972314976,0.03992961515410989
0.5337049572392119,0.4192685633896206,0.04702647937116743
0.42186362171984076,0.5301042617136147,0.04803211656654463
0.38766475880931117,0.5664002090240826,0.04593503216660598
0.4815667733851247,0.4825557151192909,0.035877511495584116
0.4440857672893742,0.5021144753578917,0.05379975735273383
0.4100587269175822,0.5520199540270457,0.03792131905537211
0.49537224231904586,0.46546007044331983,0.0391676872376344
0.45223652422151384,0.5098199433525672,0.03794353242591872
0.45062375697020063,0.5093285074323955,0.04004773559740363
0.49065564225067576,0.45661921488786134,0.052725142861462806
0.4400886785340069,0.520430267456036,0.03948105400995699
0.4685712669310826,0.49035182490608625,0.041076908162831084
0.4302212058471197,0.5188926545860036,0.05088613956687651
0.6742748038495708,0.27791691445912436,0.04780828169130498
0.4490241537176055,0.5162087801933306,0.034767066089063825
0.44235626826608054,0.5136062279339573,0.04403750379996223
0.512798567454079,0.462888848012919,0.02431258453300204
0.4048293021029289,0.5633800303751392,0.03179066752193197
0.8446599977373136,0.11320727044319925,0.04213273181948716
0.4950891844002168,0.45872421843775807,0.04618659716202514
0.46747749131837785,0.4867519515215992,0.04577055716002303
0.45224341109167787,0.5050528347682204,0.042703754140101795
0.27058886182950426,0.6978787764956641,0.0315323616748314
0.4239173944662056,0.5340530354434018,0.042029570090392675
0.4450605049821733,0.5097799003461045,0.04515959467172208
0.4828598674285067,0.4753165109895209,0.0418236215819726
0.4641341684550515,0.48041370237630826,0.05545212916864018
0.5721519940741345,0.3723650556494569,0.055482950276408635
0.43324489083248824,0.5154427379473675,0.05131237122014441
0.4719649880572158,0.490531825969152,0.03750318597363196
0.42207149721003423,0.5291391335316227,0.04878936925834303
0.32284090024893064,0.6484543269542462,0.028704772796823323
0.76056714019137,0.1956344672845619,0.0437983925240684
0.4470434146827155,0.5275504036232121,0.02540618169407222
0.4401399112183944,0.5266249195493573,0.03323516923224829
0.41973370610419364,0.5318266367394026,0.04843965715640393
0.46481802576266934,0.4872555804293033,0.047926393808027594
0.41954826097628606,0.5379951220553317,0.04245661696838212
0.38842849961137,0.5697350242359916,0.041836476152638406
0.45981164777741906,0.48897039053788155,0.05121796168469946
0.4332017223758638,0.5146210575477406,0.05217722007639569
0.49927737992725996,0.4621666502641672,0.03855596980857285
0.4353135563611598,0.5224296860789225,0.04225675755991769
0.44334270638450335,0.5164142326636447,0.04024306095185175
0.3943152261562849,0.5625661301239551,0.04311864371976004
0.4441780398956307,0.5340716660756729,0.02175029402869632
0.44596817603385325,0.511678407429854,0.042353416536292716
0.46552611059692456,0.4807732951791163,0.05370059422395919
0.4507492359160012,0.5097058661627086,0.03954489792128994
0.4673504342477861,0.4933958751775336,0.03925369057468024
0.41270075538578826,0.5482733639105353,0.03902588070367636
0.4732172593990742,0.4933778568213991,0.0334048837795265
0.4343111634902747,0.519546899510099,0.046141936999626265
0.44126051671434674,0.5047297142002306,0.05400976908542246
0.44173814586203136,0.5033259507075173,0.05493590343045136
0.44123040057343155,0.5054711039784899,0.0532984954480784
0.49023181269004085,0.4626550209642853,0.04711316634567382
0.40948462449476003,0.5402974897390177,0.05021788576622209
0.5013732270973941,0.46058101199993,0.038045760902676105
0.45503966986665656,0.4943428038921611,0.05061752624118233
0.4759684263614072,0.49035650463039576,0.03367506900819684
0.4428743871319825,0.5086066464431098,0.048518966424907405
0.476644300164376,0.4797171271767043,0.043638572658919655
0.5280779550994774,0.42736988194601516,0.04455216295450749
0.4713266834543963,0.4871391191866238,0.041534197358979834
0.5106917651485924,0.451558864968627,0.03774936988278065
0.43950315949463004,0.521224122918347,0.03927271758702305
0.41485406032146344,0.5464256012039287,0.03872033847460791
0.44051662891474147,0.5066165588373319,0.05286681224792675
0.44180312544763467,0.5222694134091257,0.035927461143239525
0.5310793498845932,0.4463095975561188,0.022611052559288043
0.4179900286869861,0.5347321531125115,0.04727781820050216
0.4574915618867153,0.5030479041614304,0.03946053395185394
0.4572054442913174,0.5059617898419243,0.03683276586675838
0.5666113489844014,0.3810997885073758,0.052288862508222664
0.4438219693826118,0.5060089967080428,0.05016903390934543
0.46817323544273437,0.4790896344015467,0.05273713015571905
0.46048498821438455,0.4995168759287465,0.03999813585686913
0.44437235490228455,0.5188554110732857,0.03677223402442985
0.4778511536031953,0.4729459423368103,0.049202904059994265
0.4508389133303786,0.5093505599813934,0.039810526688228064
0.47540950662133097,0.47770102335816944,0.046889470020499396
0.5145172799531843,0.4394651575719039,0.046017562474911664
0.5384726562581544,0.41407350904507,0.047453834696775415
0.5001803251143774,0.4587450508211982,0.04107462406442417
0.5556640420616732,0.4116624155670042,0.032673542371322535
0.481421072091642,0.4703529435395408,0.04822598436881722
0.44964576279313995,0.5163255113694393,0.0340287258374208
0.4436662035387286,0.5140698749832773,0.0422639214779942
0.6909047527427453,0.27120989913829685,0.037885348118957794
0.4256749675506143,0.5330999411527269,0.04122509129665919
0.3947943715108141,0.5634539301860564,0.0417516983031292
0.38910501883416293,0.5835085675249337,0.027386413640903464
0.4466502023204364,0.5127511471959223,0.04059865048364138
0.4554341239430084,0.5002505751906613,0.04431530086633014
0.7027855195965744,0.2501885192736536,0.047025961129772045
0.48933394960734417,0.47366859844320514,0.036997451949450665
0.4430237531970981,0.5151500556602231,0.04182619114267884
0.43885547863903407,0.5198138660245039,0.04133065533646213
0.5756357756798062,0.40386416052825874,0.020500063791935058
0.4498443608227434,0.5072662525708194,0.042889386606437326
0.4054457418634915,0.5766664085718022,0.017887849564705953
0.4994377392265063,0.45814494730009836,0.04241731347339543
0.5064359716140361,0.4603059161036496,0.033258112282314164
0.4573253391248558,0.49470632508771756,0.04796833578742689
0.5220876210766868,0.4386392024519721,0.03927317647134096
0.462003993283324,0.49573613774192193,0.04225986897475412
0.41162718863348363,0.5374976960233488,0.05087511534316747
0.4220980506604295,0.5262750393603691,0.051626909979201455
0.7762028812283996,0.18924604346595858,0.03455107530564161
0.49828166064283785,0.4620597772841505,0.039658562073011584
0.38280135939132387,0.5707902200055622,0.04640842060311384
0.47329056051146573,0.4894452736655027,0.0372641658230317
0.44842644092702677,0.5128916622540483,0.038681896818924845
0.4564720001426342,0.499711717054388,0.04381628280297756
0.3771450168543602,0.577654012033578,0.04520097111206165
0.48331914737144605,0.4727508734230773,0.0439299792054767
0.40611954210518164,0.5530459654953706,0.040834492399447676
0.45813856351071414,0.4977949387027232,0.04406649778656265
0.4547838379346776,0.5060560438743418,0.03916011819098085
0.38426855212865585,0.5781377671408641,0.03759368073048032
0.4313649323010193,0.5305847429322488,0.03805032476673198
0.39577051476640945,0.5594180165323918,0.04481146870119876
0.45244845427301233,0.5050278816399393,0.042523664087048246
0.4249674194294372,0.5273656812225153,0.04766689934804756
0.44030965721895965,0.5115447331087817,0.048145609672258644
0.423296363616022,0.5279898612794236,0.04871377510455438
0.407119973934228,0.54838477127851,0.04449525478726197
0.31566229469062246,0.6514528378339074,0.03288486747546991
0.4934065390976769,0.4681705910435713,0.03842286985875191
0.49879883853682133,0.44941777901606844,0.05178338244711041
0.47815473122398966,0.47209154815901944,0.04975372061699087
0.5179416009120692,0.45263596841286463,0.029422430675066103
0.46237042895843533,0.49499820986542103,0.04263136117614342
0.44944819315777856,0.5112019453723499,0.0393498614698716
0.6441992170987043,0.31176752391236956,0.044033258988926016
0.456568271373223,0.5051645513913385,0.0382671772354383
0.44803791156744965,0.5064482790538607,0.04551380937868954
0.4491535244554514,0.49782243377428437,0.053024041770264256
0.4340584054098564,0.5405119439112898,0.025429650678853718
0.5049017768997202,0.4559164398808465,0.03918178321943329
0.468046191282936,0.48240877416179156,0.04954503455527222
0.43827688383150837,0.5178307820362105,0.04389233413228114
0.44263334072209476,0.5061730884557076,0.05119357082219758
0.3924059055429718,0.5692061068251635,0.03838798763186464
0.48028614307667333,0.4691835080503815,0.050530348872945025
0.4333002571684407,0.5272228032650279,0.03947693956653131
0.49434493691756287,0.4641857868777256,0.041469276204711476
0.5484733773537029,0.39477049111572105,0.05675613153057618
0.44622072167972976,0.5138318405856331,0.03994743773463719
0.4557853177000887,0.5035238210023265,0.040690861297584924
0.4265282665246407,0.5354045876951976,0.038067145780161626
0.2588532964381614,0.7075447485541281,0.03360195500771042
0.8393341824485014,0.11817217543067596,0.04249364212082264
0.3011863140115383,0.6820296856194,0.016784000369061622
0.2873897026509698,0.6799170084252043,0.03269328892382607
0.43685945753149275,0.5100602881448156,0.05308025432369159
0.4448701778345177,0.5065520341300948,0.048577788035387655
0.4287712732185339,0.5316677181007653,0.039561008680700574
0.448067162798013,0.5034607911623802,0.048472046039606684
0.3938744255523709,0.555251253039689,0.05087432140793981
0.5118669542725525,0.44440402519273575,0.043729020534711796
0.423791906015344,0.524408734883552,0.05179935910110413
0.3695968399422512,0.5857536785442192,0.04464948151352951
0.4786614971270256,0.4784549691065893,0.042883533766385075
0.48461308650596546,0.4669824646519988,0.048404448842035826
0.5268373079414742,0.4355807011740623,0.03758199088446369
0.44621187602448187,0.5092243291101808,0.04456379486533726
0.41916375012613755,0.5404507793285628,0.04038547054529974
0.46466928498597854,0.49390426873084653,0.04142644628317493
0.526729590126107,0.42396461290858634,0.04930579696530691
0.4801501003762902,0.4735269094031153,0.046322990220594475
0.45587046916017027,0.49198670687062096,0.052142823969208586
0.44515194386078594,0.5163916397746022,0.038456416364612056
0.4937114617294231,0.4572823884101555,0.049006149860421455
0.4688995942464544,0.491134779614348,0.03996562613919768
0.36338411585692687,0.5957388032590963,0.04087708088397689
0.52689700753593,0.420752011109013,0.05235098135505683
0.47874619789157036,0.481497717653062,0.039756084455367685
0.4584297629538765,0.5027604263990992,0.03880981064702435
0.4525688662606511,0.5062649513385821,0.04116618240076679
0.472282024373328,0.4761567818536646,0.05156119377300759
0.4103164893127492,0.549959571579581,0.039723939107669845
0.4632505789404609,0.4974892698508573,0.03926015120868178
0.45226258455388035,0.4974753138892718,0.05026210155684784
0.2873386247269245,0.6772333755400172,0.03542799973305852
0.6031294158861005,0.2723102321225777,0.12456035199132175
0.384686711404586,0.5766136379855965,0.038699650609817476
0.46154061666020246,0.5122921503480015,0.02616723299179621
0.46170676544409356,0.4915440635795538,0.046749170976352575
0.4433253405708594,0.5028210847197503,0.05385357470939021
0.42782539345627646,0.5306731977259084,0.04150140881781515
0.280498873384856,0.6902476282518696,0.02925349836327415
0.3677698255879254,0.5954375136063432,0.03679266080573145
0.4944204057972878,0.4466173914325932,0.058962202770119106
0.307551473198536,0.6636406357970683,0.028807891004395784
0.5316904795178071,0.44136540379959005,0.026944116682602794
0.3022781692624817,0.6587561710160552,0.03896565972146302
0.4643866468246118,0.5011477567497175,0.03446559642567081
0.48851948735880973,0.4595497686220459,0.05193074401914456
0.4409189111916863,0.5120732826362642,0.04700780617204964
0.42737170459481305,0.5371153923521566,0.035512903053030384
0.45799528004158013,0.5061469933530333,0.03585772660538652
0.47784754305812577,0.47340615766861793,0.048746299273256216
0.4356173194383266,0.5239069485189478,0.04047573204272581
0.45254977959125814,0.5070088679815112,0.04044135242723071
0.4146471019288649,0.5392353617433321,0.04611753632780294
0.49709115967273587,0.4590807341060893,0.04382810622117491
0.48513403689159557,0.4696016741394128,0.04526428896899177
0.4486945383702743,0.5026365303508961,0.048668931278829555
0.4631398668786563,0.5009748540509896,0.03588527907035387
0.6036134870549628,0.36896692629308875,0.027419586651948637
0.6488792525837928,0.3032403810621353,0.04788036635407187
0.4298978827741555,0.5383879618726616,0.03171415535318292
0.45948346046550836,0.5030349064845873,0.037481633049904324
0.5029132160702715,0.451821157775638,0.0452656261540905
0.5321511160526319,0.4230106460418182,0.04483823790554976
0.4315740620123963,0.5291068345659365,0.039319103421667244
0.34613359426680845,0.6178164532015327,0.03604995253165899
0.41587132778355956,0.5403394542473381,0.04378921796910244
0.40967015356045317,0.551486135871309,0.03884371056823766
0.4587575147618498,0.4915438252434249,0.049698659994725405
0.4568729017803788,0.49935274045865946,0.043774357760961745
0.44342408675350764,0.5028015790349412,0.05377433421155123
0.63754632679438,0.3151098447456021,0.0473438284600178
0.37233613178012687,0.6025634959164099,0.025100372303463497
0.45009901058701646,0.5017917402690887,0.04810924914389492
0.5146794314900855,0.4324088483355859,0.05291172017432849
0.46603015736062486,0.4957821617077732,0.03818768093160197
0.47910607314692216,0.5017911918582529,0.019102734994824806
0.4607099894098282,0.49858679923930765,0.040703211350864375
0.47499987566777546,0.48569203869654104,0.03930808563568364
0.3992344313477835,0.5562425662621079,0.04452300239010843
0.40013183555092713,0.5584475770448771,0.04142058740419578
0.2752879289521101,0.6956116021133394,0.02910046893455062
0.4425743334763038,0.5139703083410525,0.04345535818264362
0.46470732787989866,0.49424625484908885,0.04104641727101278
0.47695583285155096,0.4802304511652758,0.04281371598317333
0.45354492399469265,0.5020670493454384,0.04438802665986881
0.46102992117630587,0.48733130461917973,0.05163877420451444
0.42921977841609527,0.5237163733173874,0.04706384826651731
0.43954916059097443,0.5082627801062398,0.05218805930278573
0.34043627206564725,0.6234657835916436,0.036097944342709194
0.4379862593512117,0.5184463722099784,0.043567368438809914
0.41631287192159566,0.5453360662564536,0.038351061821950576
0.49945475320073573,0.46262043578161344,0.03792481101765092
0.4189223358710751,0.5318398039308336,0.04923786019809129
0.48905137831402573,0.46310409803917174,0.04784452364680264
0.42800055358129996,0.5226853483777437,0.049314098040956336
0.48488503417167694,0.4762291239843424,0.03888584184398083
0.47164216640587436,0.4853309779628655,0.04302685563126026
0.47678064491266275,0.4833571429688635,0.03986221211847362
0.44739622793930106,0.5005707773354414,0.052032994725257575
0.46333106830333953,0.49562330321163345,0.04104562848502727
0.4438480002150464,0.5155227767318086,0.0406292230531451
0.4610037945537043,0.49767977791307383,0.041316427533221775
0.46113842452444126,0.48611628387040057,0.052745291605157965
0.458207397366225,0.49982726093048246,0.04196534170329255
0.5060654148538929,0.4449727908323198,0.04896179431378718
0.4148615580932063,0.5341229621831968,0.051015479723597
0.4810366050157078,0.4765070667559713,0.04245632822832096
0.5608789346172612,0.38795830130419606,0.05116276407854249
0.45532844942210365,0.508435788519632,0.036235762058264315
0.40851247320812006,0.5501682705908099,0.04131925620107022
0.45953459561523313,0.4988455041877661,0.041619900197000854
0.45598806631884503,0.49381266825851305,0.05019926542264184
0.4699189917842922,0.4839432034138975,0.04613780480181024
0.46844946130204884,0.4991421814659853,0.03240835723196611
0.4767771037825747,0.4853127359172547,0.0379101603001705
0.4286340341095686,0.520126104004291,0.05123986188614022
0.4203008590125117,0.5323062851603749,0.047392855827113396
0.4576490696045425,0.5032650153099835,0.039085915085473766
0.41338669970087527,0.5434490487935856,0.04316425150553927
0.4783452228206946,0.48328530104159545,0.03836947613770995
0.44894479518818703,0.5051075563611072,0.045947648450705765
0.4740826432541444,0.487874384522017,0.03804297222383851
0.44728610443915495,0.5053751391079,0.04733875645294486
0.46248984933946335,0.4982828050042831,0.039227345656253576
0.41432286665447043,0.5341315033403903,0.051545630005139155
