0,1,2
0.41267876079957355,0.5483667621338623,0.03895447706656409
0.429508190153572,0.5283245037357666,0.04216730611066156
0.42074832002023727,0.5371541012688241,0.042097578710938666
0.4264667497183563,0.5304646199176353,0.04306863036400845
0.45810749174546195,0.4998831436701116,0.04200936458442641
0.40552486085757256,0.5616417926983163,0.03283334644411106
0.397792582937528,0.5653875336172031,0.03681988344526886
0.44404299300206856,0.5158421106356167,0.04011489636231467
0.4371913773594709,0.42998026800455,0.13282835463597906
0.4353164505068183,0.5298399109474337,0.03484363854574797
0.5021906988532306,0.4668052877046489,0.03100401344212058
0.5469981672947956,0.41050958519453884,0.04249224751066539
0.5110340204492405,0.45001745707590635,0.038948522474853135
0.5225110220148239,0.4254373140939611,0.052051663891215114
0.4084584724245979,0.5743090812319467,0.017232446343455526
0.498555972287687,0.3670416553681019,0.13440237234421093
0.5044953671415936,0.46479110800871526,0.030713524849691143
0.4512499345095614,0.506796425609019,0.04195363988141933
0.47349811027793903,0.4904725009454546,0.036029388776606344
0.4279765370032992,0.5392238345557163,0.03279962844098463
0.4106406185494721,0.5499862578996674,0.03937312355086048
0.520791807667484,0.44939995116338777,0.029808241169128225
0.525133365668461,0.4506478287244202,0.02421880560711864
0.39337971320940707,0.5627499794379683,0.04387030735262445
0.47143138991252076,0.4835922407069391,0.04497636938054032
0.46427763537221095,0.5003908978292914,0.03533146679849786
0.47297202779653896,0.49116463367295543,0.03586333853050568
0.45677287305951364,0.5033567109515342,0.03987041598895193
0.41738435302211574,0.5413752218548543,0.04124042512302987
0.5561141631586822,0.4174128290775733,0.02647300776374449
0.42777658699252236,0.5452331444112263,0.026990268596251418
0.4218489479134911,0.5380696435948921,0.04008140849161687
0.5871138835658815,0.38033452133218004,0.03255159510193855
0.5517939430653261,0.4140736600744463,0.034132396860227315
0.4166900187508309,0.5437987044788402,0.03951127677032904
0.42952421970368077,0.5366557503281016,0.03382002996821747
0.49591789809525155,0.46583439054875836,0.03824771135599027
0.4230991332832651,0.5415293081777169,0.035371558539018036
0.44101701001915894,0.532070762881034,0.026912227099807076
0.5541131716099438,0.40720969460200956,0.03867713378804672
0.40642495608251783,0.5490724020012132,0.04450264191626911
0.4788380241851699,0.4868655012675259,0.03429647454730436
0.4127452540374373,0.5460138917760671,0.04124085418649572
0.5032021527242767,0.4568253452217845,0.03997250205393888
0.5071630786836202,0.4474176149443305,0.04541930637204937
0.4419562961920111,0.5275422789157574,0.030501424892231378
0.42499407129343514,0.5340710599506867,0.04093486875587825
0.4267580785269643,0.5426742630417999,0.03056765843123573
0.3962898319603176,0.5660780893230807,0.03763207871660158
0.4292404074437997,0.5306985447232434,0.04006104783295697
0.4226567716768894,0.5378931477589064,0.039450080564204175
0.46057950134598985,0.5012786212711402,0.038141877382870386
0.45530969219330253,0.4388868471252016,0.10580346068149582
0.4493800885212217,0.509279618610084,0.04134029286869445
0.1809392775957927,0.4133657138438522,0.4056950085603552
0.5990226425085018,0.34967174030261766,0.0513056171888805
0.4074506195689599,0.5515834210899487,0.040965959341091235
0.43257158661886164,0.5255089932493708,0.04191942013176735
0.4448135166406224,0.5141344405509924,0.04105204280838528
0.5393886211481514,0.42889480619892945,0.0317165726529193
0.41557715155506225,0.5471775937396838,0.03724525470525428
0.43710115105822567,0.5316191947956432,0.03127965414613125
0.4342464906679395,0.5347261231691098,0.031027386162950622
0.44664456418873977,0.5111361598505442,0.04221927596071606
0.4934550252831867,0.46617053158168753,0.04037444313512563
0.4766043474376978,0.49035152730452014,0.03304412525778207
0.5024954756285747,0.46183731191572724,0.03566721245569817
0.39659705087352576,0.5681703610261073,0.03523258810036685
0.4353210327081949,0.5260886178063617,0.03859034948544338
0.4991904531870951,0.46792799057392903,0.03288155623897591
0.4873158464084213,0.4714531570550432,0.041230996536535384
0.4444434033433103,0.5139442495001655,0.04161234715652436
0.41615395281810524,0.5492733000589141,0.034572747122980765
0.4254905568196367,0.531553637724907,0.0429558054554564
0.4444114014904551,0.522986389269139,0.03260220924040608
0.48925667003048334,0.4783748035366067,0.03236852643290974
0.4162213292681488,0.5486671383652659,0.03511153236658513
0.4506160487339042,0.40547092270254503,0.14391302856355057
0.4881383037968594,0.4714257184771106,0.04043597772602983
0.522756679023858,0.44678404149752243,0.030459279478619553
0.4984577277324202,0.4673286781462126,0.03421359412136704
0.5165567892031316,0.44448592995393593,0.038957280842932145
0.4768203570160602,0.4838296517556178,0.03934999122832227
0.46546376561629416,0.4946756252365438,0.03986060914716188
0.39951497736568325,0.5610655823177007,0.03941944031661595
0.500566900919453,0.4588503764977509,0.0405827225827959
0.5729922434543117,0.38889721214794704,0.03811054439774095
0.41921784010660507,0.5371334528254181,0.04364870706797706
0.43181858002809,0.5332656981094878,0.034915721862422366
0.450018903450938,0.5094318920730341,0.04054920447602784
0.4674317361988557,0.4934382705269326,0.03912999327421162
0.4148689983083286,0.5445694257312768,0.040561575960394745
0.42285764875678766,0.5361958453299789,0.04094650591323362
0.49366664026939455,0.4650440180150108,0.04128934171559468
0.4626598625566715,0.49498946455236553,0.04235067289096298
0.5503351393359549,0.37554612511344604,0.07411873555059911
0.40977819419274886,0.5568841856280055,0.03333762017924587
0.5248350421729236,0.4419557379872805,0.03320921983979585
0.520610029030994,0.4454200370895489,0.03396993387945713
0.4815585552567927,0.47735102933163936,0.04109041541156815
0.42216856366758626,0.5350959150857449,0.04273552124666881
0.41826212353318587,0.5473060538140148,0.034431822652799295
0.4206645355340458,0.535822282674711,0.043513181791243194
0.43758753800114125,0.5213748473931384,0.04103761460572019
0.44509445269575043,0.5190429896039909,0.03586255770025894
0.4839165609866238,0.47647167626076553,0.03961176275261061
0.5305270872441596,0.42907581948391893,0.040397093271921265
0.4668930151799794,0.49171623938729864,0.041390745432721886
0.420194825453765,0.5439423535649452,0.03586282098128985
0.40033056518596283,0.5638005046826835,0.03586893013135363
0.5164663737173468,0.43960670560149223,0.04392692068116105
0.4745978021069642,0.4847166573761434,0.040685540516892486
0.510110036513297,0.45646237631002406,0.03342758717667892
0.42145270364876236,0.5381133438728052,0.04043395247843247
0.43571700063052526,0.5240298247095503,0.04025317465992434
0.4336043986586072,0.5366018553691043,0.029793745972288125
0.5301578740314395,0.4314440832613461,0.03839804270721421
0.4869552124605423,0.48024596266236863,0.03279882487708901
0.45073134471277454,0.5181181344293232,0.03115052085790223
0.4370163985272962,0.5195847273986406,0.04339887407406318
0.4311424668566288,0.5277231795198545,0.04113435362351669
0.4435808014726865,0.5118245585338883,0.04459463999342513
0.4515763578939666,0.5075280621981025,0.04089557990793064
0.47396723417135117,0.4852323680929508,0.04080039773569808
0.4531605756850772,0.5071322597348625,0.039707164580060385
0.41846614751811084,0.5375786480526421,0.043955204429246934
0.443730286784012,0.5180892083668565,0.038180504849131575
0.4437961293427736,0.5143066739827442,0.041897196674482225
0.44157402262876766,0.5041447508358256,0.05428122653540678
0.4430253813495554,0.5225265379484444,0.03444808070200039
0.5386033458879017,0.42336720202400935,0.038029452088089326
0.44506462676886227,0.5199269910770706,0.03500838215406698
0.43496442374155325,0.5255597181044047,0.03947585815404206
0.4572779412346605,0.5043181839046486,0.038403874860691
0.4319006086902954,0.5287594017023249,0.03933998960737952
0.4265516349620498,0.5305322296248078,0.04291613541314242
0.44181397169823516,0.5252600554810414,0.032925972820723556
0.5264262570524196,0.443209887029016,0.030363855918564407
0.508519056577522,0.4521807735365566,0.03930016988592118
0.4772398632835151,0.48459024044193005,0.03816989627455488
0.4218450751602019,0.538737976903166,0.039416947936632314
0.5298100972246474,0.43352392580489657,0.03666597697045571
0.4249863468749906,0.5331572005664323,0.041856452558576986
0.5078731730788828,0.45295843010905895,0.03916839681205814
0.41887547225293853,0.5360582824707188,0.0450662452763425
0.4880347409146359,0.4711058908127787,0.04085936827258546
0.4588548831862511,0.5054265280367225,0.03571858877702629
0.4225419081286545,0.5256064560882785,0.051851635783067014
0.5344768186960434,0.42183135087595147,0.043691830428005375
0.5005529436620053,0.46519190084988465,0.0342551554881099
0.4139272468021886,0.5495993468493464,0.03647340634846494
0.5346473675834854,0.43003642370586687,0.03531620871064806
0.37271578772774816,0.5882452706087329,0.03903894166351897
0.43400192125437514,0.5341949501203165,0.031803128625308326
0.5321931636105895,0.42942521734124756,0.03838161904816304
0.4945249709632244,0.47624070144226527,0.02923432759451
0.4967699562765852,0.4633202091542859,0.03990983456912913
0.4373696287182482,0.5204926578125542,0.04213771346919789
0.4627576457060745,0.4957629643517947,0.04147938994213083
0.40994526247525215,0.5751660877031113,0.014888649821636752
0.47982993603088697,0.48203734040843754,0.03813272356067544
0.5367151831146579,0.4322932130334017,0.030991603851940455
0.5249852864997323,0.4392945281521795,0.03572018534808817
0.45084638595772886,0.5332561692200863,0.015897444822184664
0.3488311142646332,0.6136743842109212,0.03749450152444587
0.32084452554344006,0.4949388739741413,0.1842166004824188
0.4514432917599963,0.5062795913282591,0.04227711691174471
0.5447720025350038,0.42045593584943375,0.034772061615562705
0.4198336815494581,0.5450856228481709,0.03508069560237124
0.42591348359422243,0.551195458186714,0.022891058219063433
0.43136282714717483,0.550376543794907,0.01826062905791814
0.4362230588457468,0.5229332589954381,0.04084368215881481
0.41516878948540537,0.5469235816921448,0.03790762882244947
0.40132028753740645,0.5606881602486472,0.03799155221394616
0.45191827029396725,0.5051529013374308,0.04292882836860181
0.4350332416557919,0.5256534422354939,0.03931331610871445
0.41109547225572657,0.5590216519617761,0.029882875782497213
0.4157456890862199,0.5447583649724328,0.03949594594134732
0.4194924382890666,0.5498384492387957,0.03066911247213739
0.5509497936137111,0.4161778724360547,0.032872333950234374
0.4219537176412855,0.5399629604716789,0.03808332188703564
0.42684942824442845,0.5576467278998987,0.015503843855673024
0.42546429223866594,0.5177134793327212,0.056822228428612856
0.44393919724472863,0.5287159091756517,0.027344893579619518
0.4126893195630175,0.5533624678290407,0.033948212607941355
0.5742479364281159,0.3854322763582265,0.04031978721365742
0.4057971361167217,0.5538880327552124,0.0403148311280658
0.49652000799349383,0.45833191173600396,0.04514808027050238
0.44944572028753393,0.5054275489386639,0.04512673077380201
0.5168490903616071,0.4507435090446886,0.032407400593704394
0.4676086104619767,0.49260529280775067,0.039786096730272634
0.43952636951116153,0.5185032631624328,0.04197036732640561
0.47689264749503535,0.3888397021035003,0.1342676504014641
0.42768894615963743,0.5349855215862137,0.037325532254149134
0.449028578864565,0.518143692298601,0.03282772883683425
0.47843747071935055,0.49709413622940024,0.024468393051249034
0.466104147236649,0.4795865407576475,0.054309312005703395
0.43933543745891174,0.5198723401652835,0.04079222237580492
0.5307881068613813,0.42408079459567743,0.04513109854294128
0.4221986933217571,0.537302326348823,0.04049898032942
0.516401994331698,0.45084531809147715,0.032752687576824785
0.42246391438786596,0.5392071097445345,0.038328975867599466
0.4344671923459281,0.5280791619467353,0.037453645707336614
0.4866937830717359,0.4657151047037546,0.04759111222450954
0.5057706224910764,0.46401406793573047,0.030215309573193096
0.4613766564755551,0.4922936376681088,0.04632970585633624
0.44755797174443945,0.5138886400950815,0.038553388160479075
0.5214370007471401,0.4378909832559296,0.04067201599693028
0.43287382661243745,0.5251502010484184,0.041975972339144185
0.5347103757633397,0.40302532910221023,0.062264295134449955
0.4473726478658776,0.5111356958075229,0.04149165632659945
0.3153024129983675,0.5077110883440277,0.17698649865760496
0.5028768518615016,0.459087196948827,0.03803595118967163
0.525492922134632,0.4406986973008592,0.03380838056450863
0.4680288727706816,0.4902473290018286,0.041723798227489846
0.42781945337024313,0.5383391216823643,0.033841424947392625
0.4806522274742986,0.4660585526157006,0.05328921991000062
0.4821154560989133,0.48464999348493926,0.03323455041614725
0.4209336320623668,0.5625432386321593,0.016523129305473668
0.44822083933435264,0.5102002814066531,0.04157887925899433
0.4520974265327202,0.5193037367637442,0.028598836703535645
0.44067049140984443,0.5214800459526365,0.037849462637519
0.5152234622563509,0.442522574368507,0.04225396337514193
0.49086031583822065,0.4696016959626796,0.039537988199099726
0.4282567354352625,0.5309257390928173,0.04081752547192018
0.42539267709586476,0.5353476296422909,0.03925969326184461
0.470428272561762,0.49637019408654226,0.033201533351695706
0.5059371395023685,0.4367432902226924,0.05731957027493915
0.3443706303407172,0.628321022746694,0.027308346912588915
0.5192487005952787,0.44833612166007536,0.03241517774464573
0.42454523260088484,0.5345337784075339,0.04092098899158118
0.46471642273874314,0.49495888461078824,0.04032469265046869
0.4286069980914097,0.5304672025272318,0.04092579938135853
0.46360956925946156,0.4974121807767788,0.03897824996375974
0.46396878523192936,0.5021572287115265,0.03387398605654441
0.41171567138945203,0.5495180855505465,0.03876624306000148
0.4233010688056999,0.5383230613443084,0.038375869849991716
0.4829348934424069,0.49351301132703673,0.023552095230556257
0.6592365362654533,0.30757690594335807,0.03318655779118878
0.46812629229729513,0.49347253571381666,0.038401171988888386
0.4407325014196613,0.5232510362965384,0.03601646228380045
0.4201287840502919,0.5385784787731277,0.041292737176580274
0.46649574921555037,0.4949186554132933,0.03858559537115639
0.4393017563800467,0.5104273987703679,0.05027084484958557
0.4207191803692731,0.5513630264147588,0.027917793215968167
0.42961788122903294,0.5290488875109256,0.04133323126004167
0.4407353670819515,0.5191200921605089,0.04014454075753957
0.4326624697622554,0.531465909516004,0.03587162072174066
0.4809578487294758,0.4777221999655274,0.04131995130499663
0.41336425244115815,0.5593445401043767,0.02729120745446508
0.14496809481753248,0.2779903394355338,0.5770415657469335
0.4448087832823899,0.5182758273176256,0.03691538939998464
0.4092236529373228,0.5526012619270635,0.0381750851356135
0.439816441784338,0.5303997097024539,0.029783848513208155
0.48172951680386256,0.48144833794122854,0.03682214525490874
0.4715778115819072,0.5031547260564847,0.02526746236160809
0.443227708172155,0.5215482830030718,0.0352240088247732
0.4046503899430158,0.5503895617778608,0.044960048279123435
0.5418857556396055,0.4172660461838675,0.04084819817652712
0.4337197369486841,0.5262910891258258,0.03998917392549022
0.4251711829103863,0.5329999843084491,0.041828832781164435
0.4740382501070046,0.4838734689739862,0.04208828091900919
0.5395894903683729,0.41163767891390285,0.048772830717724355
0.4228719705499629,0.5382379024005609,0.03889012704947626
0.43536499443498544,0.5251331599759277,0.039501845589086856
0.4160761290583668,0.5640023990401674,0.01992147190146605
0.44974620962348505,0.5152851727037148,0.03496861767280009
0.42646466851303805,0.5358539222487986,0.0376814092381634
0.49974652698637706,0.46327773695571495,0.03697573605790819
0.49049368387526554,0.46634143388007293,0.04316488224466153
0.5026752003534719,0.4560233242499511,0.041301475396577046
0.460474229731698,0.4968615570626403,0.04266421320566164
0.4544425964570515,0.5077766434781011,0.037780760064847395
0.4490799076637067,0.5144594534967455,0.03646063883954786
0.49190636458769804,0.4690987980372697,0.0389948373750322
0.4270558018069007,0.531700244974785,0.04124395321831432
0.45090472935459924,0.5104499203720695,0.03864535027333134
0.4046874348991404,0.4901307178131395,0.10518184728772006
0.42030063486331554,0.5389813545609711,0.04071801057571323
0.43955151938500775,0.5173594153285519,0.04308906528644015
0.4149439923286724,0.5499560369853548,0.035099970685972925
0.45553461879939194,0.506928337561421,0.03753704363918701
0.4545310042740452,0.5072344790106311,0.03823451671532385
0.4398830635040164,0.5176123303490509,0.04250460614693262
0.40966182905867843,0.5486522737660342,0.041685897175287444
0.5255233334713001,0.4377291224844844,0.036747544044215326
0.4775899742699924,0.4849595388760652,0.03745048685394238
0.4012590392036023,0.5662265767122372,0.032514384084160526
0.45218396268536215,0.513386087867397,0.034429949447240774
0.4414634001154732,0.5209481652243984,0.03758843466012818
0.4650596433486474,0.5100982035361105,0.024842153115242113
0.44883746353635656,0.5240353922460725,0.027127144217571165
0.5253975308962862,0.4314589012815072,0.04314356782220677
0.41580275818507434,0.5327496320471348,0.0514476097677909
0.38122286653504583,0.4484245083727176,0.1703526250922363
0.4354727777155255,0.5212806698357351,0.043246552448739525
0.4927977389326995,0.46564796098988237,0.04155430007741849
0.4345338399247455,0.5252939845328505,0.04017217554240398
0.4945269387618798,0.4655896083217399,0.03988345291638035
0.45768664510311147,0.5128793641089631,0.02943399078792566
0.43421042981977603,0.5240267341337361,0.041762836046487804
0.5037316182308139,0.4534055348087605,0.04286284696042574
0.484941769507751,0.47732980661390967,0.037728423878339246
0.4505118884145809,0.5103908577718852,0.03909725381353394
0.42763729803040057,0.533404540368607,0.03895816160099228
0.43894500520553353,0.5222818322360431,0.038773162558423356
0.41977955070461065,0.5323182731314025,0.04790217616398699
0.48360986957616403,0.47589939996726016,0.040490730456575676
0.47214398020536663,0.5056818047161946,0.022174215078438645
0.4224676987735346,0.542153598387192,0.035378702839273385
0.43540842124063805,0.5392538459619173,0.02533773279744491
0.4525701492340874,0.5044513670840411,0.04297848368187155
0.49502890301214103,0.4646494394521278,0.04032165753573108
0.41012161689660326,0.4891634820233268,0.10071490108006968
0.4473876998322314,0.5282455012531876,0.02436679891458104
0.2613895365688977,0.48464311602572085,0.25396734740538146
0.43081529647813416,0.5311568038698201,0.03802789965204589
0.4196731410212996,0.5484125228605247,0.031914336118175554
0.4771593599598746,0.46530903354479086,0.057531606495334744
0.4195809095360715,0.5387037038112694,0.041715386652658705
0.4165516868806779,0.5451952146599005,0.038253098459421604
0.46184437477611323,0.49588342155452647,0.04227220366936021
0.4147443909145558,0.5463781503063578,0.038877458779086126
0.4710269243193593,0.48605836555212983,0.04291471012851104
0.43946812511285993,0.5176814985228727,0.042850376364267105
0.42409312495296303,0.5391949702868851,0.03671190476015177
0.4207826297374471,0.5391157080171355,0.04010166224541744
0.46365614676174033,0.4941137706694699,0.042230082568789615
0.4501749193289254,0.5159588635293563,0.033866217141718294
0.46734257570830773,0.48987777529450355,0.04277964899718858
0.40609998152946863,0.5599991647424384,0.033900853728093254
0.5594184688130928,0.4098376448589692,0.030743886327938123
0.41134268729477524,0.5580927088748964,0.03056460383032833
0.427567753634388,0.5316496832062874,0.04078256315932452
0.39993462306183214,0.5578064150463766,0.042258961891791146
0.39550293110196993,0.5690779450929455,0.03541912380508452
0.46048444984029063,0.4906393603593312,0.04887618980037815
0.46486660654361545,0.5021319611130917,0.03300143234329314
0.5173398789358479,0.4476975724005632,0.034962548663588736
0.43799366916264276,0.5274925837365666,0.03451374710079073
0.4744471129678991,0.4851932840031778,0.040359603028923295
0.48254348484288206,0.4874444093597338,0.03001210579738407
0.5341694674273058,0.440666475398489,0.0251640571742051
0.4352177065609695,0.5238422332436863,0.04094006019534429
0.4044589526488709,0.5572750847119403,0.0382659626391886
0.47766470437796416,0.4901318923060992,0.03220340331593666
0.5051370519469982,0.46490612420121563,0.029956823851786312
0.6781953330737847,0.28275204838476675,0.03905261854144862
0.422737776072703,0.5391282746827676,0.03813394924452955
0.40220646501803614,0.5633407616176592,0.034452773364304606
0.5134307361712542,0.46235959938404847,0.024209664444697444
0.41940358018142865,0.5383276929326413,0.04226872688593008
0.4239827209022816,0.5249189380934586,0.05109834100425998
0.517911231591789,0.44175533186420196,0.040333436544008845
0.524100319295733,0.4307891561088717,0.04511052459539543
0.41407254651699343,0.5433465417921517,0.04258091169085487
0.4765320540964258,0.4777297599162207,0.04573818598735356
0.4605025301443569,0.5042375390807462,0.03525993077489707
0.4051900915092606,0.5632453462890057,0.03156456220173375
0.43790123597266084,0.5182681005522614,0.043830663475077906
0.4868649426764915,0.4903282040988057,0.022806853224702755
0.42641478058355325,0.5451864909769388,0.028398728439508133
0.48328929884373517,0.45584249241641056,0.06086820873985422
0.5043172675202926,0.4680355838740662,0.02764714860564116
0.49533826208179876,0.4651992158428272,0.03946252207537409
0.488190693072415,0.47027093549220933,0.04153837143537582
0.4564839861803709,0.5198156872217117,0.023700326597917445
0.5790639078290434,0.3915251994849361,0.029410892686020533
0.5357284897265581,0.43257147936684676,0.03170003090659533
0.5506045772044176,0.41084685806100985,0.038548564734572556
0.4481359946548823,0.5131922436574358,0.038671761687681834
0.4389402059792232,0.523440415541804,0.03761937847897295
0.3419270515075749,0.4295929916577901,0.22847995683463504
0.4488831232926886,0.5135308550702768,0.037586021637034686
0.48055298097118176,0.4791533426564927,0.040293676372325525
0.5190689720881895,0.4385083639488474,0.04242266396296321
0.4898392736866509,0.47981158341357205,0.030349142899777127
0.3849618839564664,0.5374295990744131,0.07760851696912051
0.45522746648250556,0.5109326801913631,0.03383985332613134
0.4164029227599271,0.5433616235619899,0.04023545367808288
0.4429861793646054,0.5242344350456591,0.03277938558973558
0.44810563186800617,0.5146546030153188,0.03723976511667493
0.42806245555987266,0.548196457384571,0.023741087055556644
0.4327544013075226,0.5246238413391264,0.0426217573533509
0.4635364430824574,0.4951759965072507,0.041287560410291996
0.4700460270705805,0.49168483217166425,0.038269140757755095
0.5579671739351907,0.4057672151809315,0.036265610883877836
0.3812341672415947,0.51591476666811,0.1028510660902952
0.47153108341065625,0.49506233169991926,0.033406584889424225
0.4425115292637758,0.513920579457359,0.043567891278865116
0.5381850614743313,0.42097559528400147,0.0408393432416675
0.44718205144564843,0.5142749642256107,0.03854298432874085
0.48058625464534716,0.4896078826209909,0.029805862733661915
0.4289381761500011,0.5393768439680272,0.03168497988197173
0.4132510729972272,0.5487021802722365,0.03804674673053621
0.3787547559770986,0.5837561554298571,0.03748908859304405
0.4621754375862039,0.502507835752016,0.035316726661780144
0.5400758022150787,0.4207694467296012,0.03915475105532035
0.3824853699221833,0.5793912948121498,0.03812333526566693
0.41812114322045946,0.5482644177953039,0.03361443898423662
0.3518124141513717,0.6244235669522517,0.023764018896376585
0.555791266540115,0.4100915853273538,0.034117148132531354
0.39569056620188403,0.5373269630881202,0.06698247070999569
0.5057198554116474,0.45263596653228266,0.04164417805606981
0.4855455722967631,0.47061410337879483,0.04384032432444209
0.46646013957704974,0.4949113501148532,0.03862851030809696
0.4160327480823006,0.4841968135906024,0.09977043832709703
0.45264717107191926,0.5088555708717668,0.03849725805631395
0.43761901435436884,0.5232104311658583,0.0391705544797728
0.41593315852294704,0.5492684396874996,0.03479840178955318
0.4844891124668559,0.4642941187545627,0.05121676877858141
0.5256998485881769,0.4079293753013562,0.066370776110467
0.4488718571670971,0.5210929915848018,0.030035151248100852
0.42863712954529687,0.5315172616144597,0.03984560884024344
0.5132025819350059,0.444431121110498,0.04236629695449608
0.5055447060982503,0.4645534465968608,0.029901847304889158
0.4357258400789093,0.5290709694037955,0.03520319051729536
0.49717809146261727,0.4757214923230293,0.02710041621435338
0.520382450134509,0.4369770353951964,0.042640514470294606
0.5108788456087681,0.4530096161614507,0.03611153822978108
0.5387875010194892,0.4356006514134866,0.02561184756702402
0.45276215956582244,0.512161342765726,0.035076497668451556
0.41353019748645625,0.5455634048694239,0.04090639764411979
0.4229459100457692,0.5490594299992887,0.02799465995494193
0.432686929256446,0.5254453318255397,0.041867738918014555
0.4271976141913972,0.5306632709375629,0.042139114871039614
0.44929318165334275,0.5200174668097063,0.03068935153695089
0.4688826745714722,0.49889355817841186,0.03222376725011591
0.42732883083060885,0.5404080766243319,0.03226309254505899
0.47637472414256077,0.4883766200256402,0.03524865583179878
0.4173536477516919,0.5484777028387888,0.034168649409519046
0.5308606687640676,0.4291455686706361,0.03999376256529645
0.4236086229698596,0.5389162371847247,0.03747513984541567
0.42931960709310935,0.5303916960778213,0.04028869682906933
0.44043352285265613,0.5243044586349301,0.03526201851241374
0.44587312813645047,0.5235037145925653,0.03062315727098422
0.47076644155778957,0.49169820899462013,0.037535349447590294
0.4634225749585254,0.4999749251128142,0.036602499928660596
0.4507273298707348,0.510605173193837,0.038667496935428314
0.4372964827466998,0.5229714122372136,0.03973210501608665
0.427528309509909,0.5312454697854565,0.041226220704634574
0.47666730155829146,0.5056247010495787,0.017707997392129735
0.5574768432222961,0.40326418685249765,0.03925896992520619
0.5595319344594908,0.4012725406307869,0.03919552490972233
0.5662905685755646,0.39542254327792264,0.03828688814651276
0.44202012590853357,0.5185697028587126,0.03941017123275353
0.5071230915765506,0.456268336838783,0.03660857158466656
0.43262341938170207,0.5272956484989031,0.04008093211939489
0.4916620311574383,0.4788179330469946,0.02952003579556713
0.4060508397520494,0.5321080668332838,0.061841093414666856
0.42596852293070553,0.5317768090925253,0.04225466797676903
0.36456960178229486,0.5983141957852812,0.03711620243242384
0.4239303370168669,0.4966468785784828,0.07942278440465021
0.4314359436998805,0.5512879212142272,0.01727613508589235
0.5211136605375847,0.43649846235974643,0.04238787710266859
0.4184603059267428,0.5394709284925326,0.0420687655807245
0.5029502429325863,0.45494441430570715,0.04210534276170663
0.39420457886726684,0.574301387409705,0.031494033723028156
0.48620172300873116,0.47671965329555915,0.03707862369570953
0.4708226781529533,0.5027597388266054,0.02641758302044139
0.5013043054292865,0.46310969457507445,0.03558599999563919
0.4719140009280196,0.4996507903813377,0.028435208690642748
0.5022524858080316,0.45442378435679937,0.043323729835168905
0.3925560514711787,0.5898910441677715,0.017552904361049924
0.4553553390804579,0.5190567743882155,0.025587886531326678
0.4262771298996631,0.5428830907280146,0.030839779372322434
0.4180505193016108,0.5412199597353095,0.04072952096307976
0.44314212631828875,0.515703632847333,0.04115424083437791
0.44788466302371943,0.5098466548023888,0.042268682173891695
0.5132377395703858,0.44963113093579227,0.037131129493822246
0.4579199854134352,0.5021336657723705,0.03994634881419425
0.3760511363382133,0.5192999060033958,0.1046489576583905
0.503421814239427,0.4511030866369595,0.04547509912361336
0.575124827521748,0.3920975379060596,0.032777634572192245
0.4178020090183955,0.5416277952917508,0.04057019568985377
0.4528597789007901,0.5110856312321287,0.03605458986708105
0.4707933792955978,0.48244106541756376,0.04676555528683844
0.4548732212422423,0.5133933713086968,0.03173340744906101
0.48479799922869654,0.47338933059954436,0.04181267017175906
0.4861622280959613,0.46274508373634654,0.05109268816769227
0.4202116626214132,0.538874366889828,0.0409139704887588
0.4723462634133532,0.49451405152816913,0.03313968505847773
0.44091157946954124,0.5158444967570153,0.04324392377344355
0.4801389562439401,0.46732856172343684,0.05253248203262329
0.44995658978718855,0.5116539314353535,0.03838947877745776
0.4963515838597095,0.4700536988140788,0.0335947173262119
0.5002231494971873,0.4627507828033178,0.037026067699495124
0.42387554730003546,0.5366352839983387,0.03948916870162585
0.4111251861969395,0.5258962478941124,0.06297856590894801
0.45291109378642247,0.4875072187416922,0.059581687471885074
0.4504278920438671,0.5116465779300766,0.037925530026056246
0.511927884019826,0.40349412460501866,0.08457799137515522
0.4593503509632197,0.49970719960029525,0.04094244943648488
0.46250829184560993,0.42601580362928,0.1114759045251101
0.42549750496775834,0.5307740300959742,0.043728464936267496
0.5272635732393434,0.44007029367558,0.03266613308507647
0.49037360521151485,0.47225065763616714,0.03737573715231839
0.4176846118240572,0.5479696197847417,0.03434576839120117
0.4554870290953781,0.5057489606130583,0.03876401029156346
0.4006043509110302,0.5777461551961985,0.02164949389277141
0.5382787704292463,0.41983633462005226,0.041884894950701475
0.45922571141942964,0.4992010976787644,0.04157319090180577
0.44421722101871935,0.5148912757484492,0.04089150323283134
0.43038905906306574,0.5283564568477108,0.041254484089223595
0.4426494884459859,0.5308934497589062,0.026457061795107793
0.4561084209569066,0.5032292325817761,0.04066234646131749
0.41046523115085537,0.5638598193742957,0.02567494947484877
0.5636166141765845,0.404059715657211,0.03232367016620443
0.4377301414795018,0.5208598628261499,0.04140999569434815
0.5218435526677081,0.4446705977227788,0.033485849609512945
0.48182520192142164,0.49004714017019363,0.028127657908384708
0.4875280109776821,0.4739712289933085,0.0385007600290094
0.4164914513904418,0.5646927942593031,0.018815754350255117
0.49182600330094106,0.46612055910621436,0.04205343759284466
0.5208598964883976,0.44050318366095925,0.03863691985064315
0.449835091702962,0.5127517433109048,0.03741316498613308
0.4414666633416217,0.5310158288106553,0.027517507847722947
0.42005326090292816,0.538273041896836,0.04167369720023619
0.42619152741524025,0.5308748541153927,0.04293361846936699
0.43113418945208926,0.5226087501684541,0.04625706037945667
0.42545632548749457,0.5318459797449652,0.0426976947675401
