0,1,2
0.4199088183156412,0.5718547907615277,0.008236390922830905
0.5316756469949833,0.46480026614016673,0.003524086864850373
0.47300793408087505,0.4910961657090647,0.035895900210060186
0.4755539830549254,0.5052341093265871,0.019211907618488136
0.3689690249034581,0.4715341919823284,0.1594967831142132
0.474539645765747,0.43341587972336476,0.09204447451088825
0.5064604777005712,0.46607746779325343,0.027462054506175105
0.4449332948978888,0.544594209189982,0.010472495912129296
0.4215415095125404,0.5625192962377481,0.015939194249711436
0.5039051391074693,0.4781232690692563,0.01797159182327353
0.3518490265057535,0.39553898839169244,0.25261198510255345
0.49725087634937754,0.49245919609555533,0.010289927555066412
0.521176250194781,0.46549355971186074,0.013330190093358583
0.5194919870455557,0.47562726334933564,0.004880749605109427
0.5491195744319578,0.4360823570717318,0.014798068496309602
0.17513664568558923,0.19172353262559694,0.6331398216888131
0.4508898735590923,0.5438506684479695,0.005259457992937941
0.3265172221259993,0.2398112392594696,0.4336715386145306
0.5119569298440788,0.4854668921805964,0.00257617797532434
0.508258081784468,0.47185278922622986,0.019889128989302562
0.42735072735143054,0.46943937462067237,0.1032098980278979
0.42963452254637796,0.5560761891935951,0.014289288260027259
0.44764232095997875,0.5415289334678524,0.010828745572168208
0.540262016457142,0.45444412427921055,0.005293859263646616
0.42173828542530273,0.39621615996741755,0.182045554607279
0.49404086105036393,0.48694477081489845,0.019014368134737718
0.32364590257916925,0.42687542388691435,0.2494786735339158
0.2954628995668624,0.36864732604043293,0.33588977439270534
0.5356890198866071,0.4532450320043866,0.011065948109005928
0.5241234847923218,0.454419614206816,0.021456901000862012
0.4559366682219251,0.5229127483530869,0.021150583424988764
0.5039231633225201,0.47845095396134063,0.01762588271613883
0.47645225613694275,0.49234867377232083,0.03119907009073692
0.4675508860337029,0.5196208215343558,0.012828292431941836
0.6619714124456265,0.33760643736869717,0.00042215018567448863
0.42323143521986495,0.5753513236517476,0.0014172411283874605
0.4811037936498812,0.5107264052443964,0.008169801105722503
0.4755141556540014,0.4958633631092887,0.028622481236710854
0.514149575476858,0.4802391585610835,0.00561126596205856
0.27731842995045203,0.5953022983944906,0.12737927165505833
0.47784607951229446,0.5196713170504079,0.0024826034372978437
0.4971915669287596,0.49809924580900594,0.004709187262234738
0.44139013679494066,0.5081802284998342,0.050429634705224345
0.5033889129088285,0.4753058301177005,0.021305256973470958
0.4541328210861898,0.4814163911832323,0.0644507877305772
0.49446335505999695,0.49187185363276364,0.01366479130723963
0.4120208657054776,0.45366906842573074,0.13431006586879166
0.45179045825802594,0.5437256957981872,0.004483845943786447
0.47751135253523147,0.49813052193394464,0.02435812553082382
0.476806144393714,0.508481390837542,0.0147124647687437
0.4608948262483478,0.5276587546267865,0.011446419124865133
0.3264199515090037,0.42883893369372356,0.24474111479727267
0.35005550625022497,0.4435328572767025,0.20641163647307337
0.46996785688985404,0.5161201462992158,0.013911996810931212
0.1263424453584873,0.11836947892377819,0.7552880757177353
0.47132540003373763,0.5197833241248639,0.00889127584139803
0.0650503297749702,0.06970224377793746,0.8652474264470922
0.660142112786143,0.3398578871780349,3.5822370074103605e-11
0.4092153674029945,0.5595416951033093,0.031242937493696873
0.4863553975286486,0.4842186987573991,0.029425903713951696
0.4931303819082367,0.46305098530000954,0.04381863279175282
0.5235325743516822,0.4691913109362574,0.007276114712060935
0.5037441492565576,0.4742762372054033,0.021979613538038362
0.4498053579081331,0.509612449964783,0.04058219212708392
0.3911109028418827,0.5993449619272694,0.009544135230847359
0.4591565505236708,0.5094631187068476,0.03138033076948164
0.5071604983889084,0.479841342080089,0.012998159531002711
0.4509901496037539,0.39922630523597563,0.14978354516027134
0.48556064177303726,0.49434320990703196,0.020096148319931485
0.4199699686592906,0.567745332003696,0.012284699337012574
0.44267675321819394,0.5240864271794512,0.033236819602354896
0.4957864813513712,0.4991157692126438,0.005097749435985161
0.5433503680520463,0.4397067716423824,0.01694286030557149
0.5042106537406731,0.4814691001567534,0.014320246102573014
0.33925523075237307,0.5504739310812538,0.11027083816637236
0.2966258981624357,0.5377020949884133,0.1656720068491516
0.41982297555696874,0.5405118691128158,0.039665155330215286
0.48218962951665184,0.486670767526629,0.031139602956720042
0.4850237048598601,0.5031658213062049,0.011810473833934404
0.3107746147200002,0.34805963982719634,0.3411657454528039
0.4838218597202855,0.5047759370602108,0.011402203219504416
0.5231207145155932,0.47217279517545946,0.004706490308946696
0.5324115754359009,0.45953558672481537,0.00805283783928337
0.4933006385562389,0.489235545905943,0.017463815537817756
0.5019062234039265,0.4042177517934087,0.09387602480266447
0.47483625319893447,0.5144769314080017,0.010686815393064446
0.4671203611552792,0.5127124575053278,0.02016718133939354
0.49737065817133563,0.49203332122921895,0.010596020599445278
0.5004982432574241,0.4969782648714928,0.0025234918710825686
0.45233047245100017,0.5192521224865806,0.028417405062418806
0.526769550293672,0.4475237030479494,0.025706746658378778
0.4756425167466261,0.47467547331726984,0.04968200993610428
0.4785165984304483,0.5048353110730702,0.01664809049648192
0.4544316641908364,0.5225666324501155,0.023001703359048286
0.40062807108315235,0.44764259192663547,0.15172933699021196
0.5072521502648659,0.4586622732581322,0.03408557647700223
0.5405888859261923,0.44701527573211264,0.012395838341695612
0.6899676064132235,0.30524750430667036,0.0047848892801073675
0.47491185858151663,0.5008798539232167,0.024208287495267662
0.43015723118853505,0.5633098525153224,0.006532916296141711
0.5355984568688891,0.46195465453933227,0.0024468885917782535
0.4809711316094895,0.5082804673237055,0.010748401066805701
0.4458270303018175,0.5243958608813301,0.029777108816852426
0.4642752211124785,0.5235425574932385,0.012182221394283826
0.4386495853405602,0.5190006218488166,0.042349792810623454
0.4576217445017582,0.5265044808583584,0.015873774639882682
0.4749333035686775,0.5066661415206163,0.01840055491070603
0.4927433960841914,0.4651029192403362,0.042153684675472966
0.4622347505622491,0.5355269895401709,0.002238259897579424
0.454261475477998,0.5354491362618943,0.010289388260107966
0.3862797413923587,0.5937498448538894,0.019970413753752126
0.39277483092560883,0.5882127528642056,0.019012416210184874
0.5028237196050873,0.4866646314535255,0.010511648941388084
0.4891418372036268,0.48191159512578796,0.028946567670585042
0.43892934137875733,0.5289928442441969,0.032077814377044926
0.45290336576404205,0.49552702724079356,0.05156960699516447
0.4159475885579527,0.4401053140408203,0.14394709740122663
0.4760191277689226,0.5130216252208338,0.010959247010244338
0.5783419694425281,0.41642316628304454,0.005234864274426762
0.4937300635138485,0.5008797059754276,0.005390230510723682
0.5269666079355363,0.4632784521888656,0.009754939875598584
0.4339513474517387,0.49144946776567844,0.0745991847825823
0.4666885438580273,0.49591819959365413,0.03739325654831914
0.4673576017587721,0.4738005306301506,0.058841867611077306
0.47925157699633275,0.4842805633623511,0.03646785964131642
0.46233849655889103,0.5324720280775113,0.0051894753635968426
0.46335196437411913,0.5266579368533693,0.009990098772511186
0.4545966812768436,0.5185103852731389,0.026892933450018062
0.5056786417373051,0.4734393906358604,0.020881967626833867
0.4841798490126273,0.4754045429635275,0.04041560802384494
0.39158712421271336,0.3996741097307885,0.20873876605649758
0.47574231373415865,0.5122595009670912,0.011998185298750703
0.48118322312082545,0.5129347668596344,0.005882010019540771
0.5331531266025176,0.45959902961222493,0.00724784378525807
0.47013188528566663,0.5085671589806164,0.021300955733717535
0.4993753367246895,0.46275406386160545,0.03787059941370549
0.5192708696546028,0.4722256297242469,0.008503500621150423
0.47842304319523826,0.48205324606849764,0.03952371073626467
0.49396169170595694,0.4976658569472494,0.008372451346792788
0.6752170162598862,0.32461614534973166,0.00016683839038310444
0.5015320615689799,0.4945353904430057,0.00393254798801459
0.46921898318956606,0.49791158207935265,0.032869434731082205
0.4704463280556635,0.5075877477138047,0.02196592423053127
0.5064003255981979,0.49090675401869116,0.0026929203831116983
0.4658231341920627,0.5060130481030606,0.028163817704876675
0.47323187962007346,0.5139121932932894,0.012855927086636616
0.45094695607599583,0.5155825118423375,0.03347053208166589
0.5116392369975538,0.46817382377344474,0.020186939229001055
0.43142353450009985,0.5519947493669186,0.016581716132982163
0.44175080572825676,0.4478962184054737,0.1103529758662701
0.5179505150232803,0.4699984619601463,0.012051023016573573
0.47083721607423806,0.52592494021794,0.003237843707821245
0.46993214619910434,0.5176453494075566,0.012422504393338427
0.49087571178205164,0.49379643342875734,0.015327854789190668
0.23747965106051783,0.7608874643463298,0.0016328845931526633
0.19234306163699785,0.8075483105112311,0.00010862785177048317
0.4584005775412142,0.5266280812224009,0.014971341236384302
0.4496971694108534,0.5476505430734512,0.0026522875156955042
0.48618922858589303,0.5016615486994187,0.012149222714687496
0.45797021797405035,0.527052405480357,0.014977376545592787
0.5633698452488675,0.4321921015653682,0.004438053185764877
0.46686486031330965,0.5303636485761091,0.0027714911105816325
0.5068080765867163,0.4902948224249732,0.00289710098831034
0.49407826875199234,0.5029739468132668,0.0029477844347405987
0.42385450804804103,0.571401969832751,0.004743522119207374
0.5624234398882212,0.4290671854933697,0.008509374618408458
0.1835196767822198,0.8153681553048405,0.0011121679129391375
0.1343746850691956,0.15767951633745747,0.7079457985933472
0.4502495220924391,0.533525693650323,0.016224784257237973
0.45991066613360543,0.4953146725361315,0.04477466133026277
0.4716775780468897,0.5133121535847213,0.015010268368389307
0.47665852492972327,0.5145885331977945,0.008752941872483074
0.49853335855863207,0.498781014475532,0.0026856269658350413
0.49765687932504,0.4829099188196573,0.019433201855302205
0.4829100694300976,0.5070061826781974,0.010083747891704584
0.19392514576875974,0.8052710929564612,0.0008037612747783941
0.48785567864808543,0.5004280177621362,0.011716303589778343
0.4958488341754431,0.48989390964806206,0.014257256176494445
0.46483697030343146,0.5273143036192982,0.007848726077270846
0.4772817100269883,0.5007061241985884,0.022012165774423303
0.42945028403459795,0.5559017588292154,0.014647957136187162
0.5339247662271888,0.46062477275147445,0.005450461021337334
0.48948586987145437,0.49914210527158825,0.011372024856957813
0.4859167291859366,0.5114119603066549,0.0026713105074079938
0.3738811983526694,0.43226765213125257,0.19385114951607807
0.4339176415210558,0.5325218796318036,0.03356047884714059
0.47960247391563415,0.5083447619257162,0.012052764158649152
0.5649725698601136,0.4265319768198744,0.00849545332001237
0.3949593823044179,0.5962546171580401,0.008786000537541094
0.43705138502808616,0.4989277089860741,0.06402090598584023
0.48832725619341305,0.4569985550910366,0.054674188715550506
0.5160582844556093,0.48107669145054865,0.002865024093842792
0.5121059606079292,0.46317643204730197,0.024717607344769504
0.474435073137241,0.5033551475558914,0.02220977930686712
0.11218841578308912,0.15908512099076924,0.72872646322614
0.4351192496841287,0.5610530245307555,0.003827725785116388
0.5138037741776278,0.48381130781471,0.002384918007663094
0.43757846417830726,0.560919203846209,0.0015023319754843062
0.33200299926186444,0.37416014064799424,0.2938368600901421
0.4858500964339224,0.4941854339540496,0.019964469612027545
0.547874321601885,0.4389094041876784,0.01321627421043618
0.4823132469641946,0.5088197817014145,0.008866971334391707
0.5691036461639106,0.4288386627113604,0.0020576911247283183
0.44469999113560654,0.5376227160523055,0.017677292812088654
0.4819211578147383,0.5008281109263673,0.01725073125889418
0.41487380502008014,0.501344684528504,0.08378151045141559
0.5009945416701989,0.4945038897918861,0.004501568537915044
0.5291555722983394,0.4241891025259656,0.04665532517569448
0.49230391622154684,0.46756902455330973,0.04012705922514325
0.4700132074642167,0.5269704328074424,0.0030163597283409905
0.47150057957218056,0.5095803385638765,0.018919081863942703
0.6542005236089876,0.34578938301758233,1.0093373429600539e-05
0.3634228084848382,0.6129758892627937,0.023601302252367805
0.14221943949300275,0.1625632474218768,0.6952173130851212
0.5433717664823913,0.44832118370602864,0.008307049811580177
0.5098829995869991,0.4818274302036296,0.008289570209371775
0.49451571698574587,0.45041240389685716,0.05507187911739679
0.5250158909189525,0.4632249048009932,0.011759204280053417
0.4772475480136764,0.4413117111517488,0.08144074083457466
0.47276203473337086,0.5244976312247785,0.0027403340418504746
0.47600781716155405,0.5216499714581393,0.002342211380306317
0.4898724661171275,0.49736184941796996,0.012765684464902225
0.4748690000226479,0.5118491853108571,0.01328181466649407
0.4751719218814683,0.5075532889093342,0.017274789209197422
0.553096280606031,0.4384397517725292,0.008463967621439823
0.46295886540812153,0.48785438242094653,0.049186752170931505
0.44934057879181527,0.518044769313135,0.032614651895050084
0.4862230470083973,0.5028963476211049,0.010880605370497553
0.5122587480545042,0.44475092325977406,0.04299032868572259
0.580997714857298,0.36333509297631267,0.05566719216638953
0.22066418033683335,0.7765379098838309,0.0027979097793368666
0.5405220201185462,0.45581607275511793,0.0036619071263356115
0.46756356812946825,0.5173711856426015,0.01506524622792994
0.5122302624756294,0.48190103729070616,0.00586870023366428
0.48164236080190836,0.49523414281398964,0.02312349638410162
0.5045200789477795,0.45875898273275223,0.03672093831946821
0.40661638591391447,0.5770383716873039,0.01634524239878141
0.47022745567163776,0.5221229622612849,0.0076495820670768565
0.41475473830764115,0.5597897945365168,0.025455467155842702
0.44440450908220647,0.5278229100810258,0.027772580836768035
0.7215196531418268,0.27847109038635265,9.256471819761847e-06
0.4523977673507966,0.5112626895485629,0.03633954310064049
0.46872266024057235,0.5224991745602726,0.008778165199154288
0.47747928448525534,0.4894143744339652,0.03310634108077932
0.579236268682965,0.4180095579091468,0.002754173407889038
0.45697528882225613,0.4672483432521212,0.07577636792562188
0.4562284967446255,0.5317668198719842,0.012004683383389588
0.4514151412778186,0.5323417821349666,0.016243076587213762
0.4655977590665297,0.5166107382529399,0.01779150268053067
0.4348568454915919,0.5365269690308104,0.028616185477597228
0.5143828060197552,0.4789161726443785,0.00670102133586592
0.4255464359002686,0.5665571582630304,0.007896405836701528
0.1971076304055939,0.21076659237461912,0.5921257772197879
0.5077117904830992,0.47954032596882334,0.012747883548077316
0.3925589918238907,0.5876312034494204,0.019809804726689095
0.49716217740067875,0.49780312165722024,0.005034700942100811
0.4847514322782243,0.5079576736592178,0.0072908940625580195
0.48158280579079576,0.4957986304142416,0.022618563794962184
0.4800777212225984,0.5068465297468984,0.013075749030503908
0.4252115949968028,0.5501826606475332,0.02460574435566476
0.4338355913158205,0.5610088813695836,0.005155527314595252
0.3685733922192361,0.46088872585285123,0.17053788192791305
0.4988826980194398,0.47291714941109275,0.028200152569468038
0.4919579993319183,0.4405097918120746,0.06753220885600618
0.41485551606565924,0.3863312209239616,0.19881326301037894
0.48955776434756976,0.48147744845373364,0.028964787198696194
0.48575370389134764,0.46474201795957354,0.04950427814907916
0.36110892950320955,0.6265411132113293,0.012349957285460681
0.4275853149536483,0.5613379337453778,0.011076751300973952
0.4877950605304507,0.4798408299960748,0.03236410947347399
0.5389362132891341,0.423337773284894,0.03772601342597169
0.49087471405417377,0.49522586931834933,0.01389941662747628
0.4770528227120594,0.5071554245975776,0.0157917526903627
0.48753954264291144,0.49672905248339605,0.015731404873693303
0.5181077634784256,0.47157771295169604,0.010314523569878603
0.5154869651785473,0.4802157934084947,0.004297241412958516
0.5178164472290995,0.475836921173085,0.006346631597815644
0.5128375919115626,0.4396642305700936,0.04749817751834335
0.5200585277927914,0.470882074658371,0.009059397548838475
0.3859221598363928,0.36543994559822646,0.2486378945653812
0.45700635933150147,0.501410771322146,0.04158286934635325
0.43702510814250217,0.5409177892810259,0.022057102576472313
0.44453528435000167,0.5393685350850468,0.016096180564951622
0.4968915297068118,0.4938494324161006,0.009259037877086807
0.41694335342838607,0.5800036113322744,0.003053035239339151
0.46874731021501376,0.5188447878597305,0.012407901925254967
0.43668392998797745,0.539170168003899,0.024145902008123856
0.5121629994856555,0.4843730719378592,0.0034639285764849616
0.5157988981745147,0.4810489447077581,0.0031521571177271683
0.44602115267214654,0.5454792931488891,0.008499554178964254
0.3956605372553156,0.5876933141512385,0.0166461485934461
0.4722967921333179,0.5015118726241438,0.02619133524253829
0.32963243787193486,0.4301292913986293,0.24023827072943513
0.41846688616394256,0.5609732844983782,0.020559829337679445
0.5462386431149818,0.43895328907744424,0.01480806780757345
0.43101970123197464,0.42339924905064474,0.1455810497173803
0.12383313212589857,0.11793207117628067,0.758234796697821
0.4578098995416877,0.5247598045351254,0.01743029592318691
0.48464156825331867,0.5037392524374249,0.011619179309255951
0.49512359098044817,0.49601208032173,0.008864328697821276
0.5938498157368282,0.39577586925987274,0.010374315003298561
0.5417716647473481,0.4434259119675099,0.01480242328514256
0.5187438477167,0.457952139422649,0.023304012860651608
0.5728607239985284,0.392369298281484,0.03476997771998705
0.5109532973231266,0.47642044130787176,0.012626261369000897
0.4892800275981407,0.5065488846631652,0.004171087738693598
0.4128308650223349,0.5305170291662807,0.0566521058113848
0.4778137422864779,0.512782152433301,0.009404105280221202
0.42160386620950724,0.5446607390452843,0.03373539474520814
0.4657019544896119,0.4917922172874217,0.04250582822296636
0.3853288399240965,0.4031495760134354,0.2115215840624688
0.41149509798546213,0.5769824631613869,0.011522438853151776
0.45199613627640833,0.5381085593707224,0.009895304352868745
0.5161881861875769,0.45871222000697387,0.025099593805449218
0.47271532365067714,0.506922797113305,0.020361879236017413
0.06417446588099193,0.12054195992296649,0.8152835741960428
0.3692941058508162,0.4946686313728842,0.13603726277629993
0.08271356555525064,0.09774553351892588,0.8195409009258231
0.4564208117426239,0.5303211030977087,0.013258085159666621
0.4567516769454142,0.5342674935256578,0.008980829528928366
0.1156255791558747,0.1833617660430611,0.7010126548010649
0.4157963273095499,0.5703987274403582,0.013804945250092147
0.46455446235823217,0.5164995248670763,0.018946012774691462
0.42656448159157795,0.43842787956596,0.1350076388424624
0.4422904984093838,0.5333700165752447,0.024339485015372104
0.4739732471603699,0.5099233328895441,0.016103419950085546
0.304660636235343,0.3991283373269008,0.2962110264377555
0.3015270323054171,0.6030602506227102,0.0954127170718719
0.27934911313434335,0.550486692221791,0.1701641946438655
0.47939862604568606,0.5131474016457549,0.0074539723085583045
0.4952775391439702,0.48398230968376016,0.020740151172270314
0.46141411348506955,0.49702527230934945,0.041560614205581776
0.32010250745252955,0.6523322000063732,0.027565292541097127
0.5355706936592246,0.4278670759384763,0.03656223040229913
0.48993304291274153,0.49848203198876984,0.01158492509848793
0.4561020517079659,0.534786096555048,0.009111851736985878
0.3763723618429551,0.5798737699638323,0.04375386819321337
0.43268237050186337,0.5567289040950101,0.010588725403127424
0.415443112402014,0.42656036279798293,0.1579965248000038
0.39149374861473024,0.4409149124816585,0.1675913389036101
0.49480655493338815,0.5011131911661599,0.0040802539004523184
0.45146530056048434,0.5364623127805735,0.012072386658942417
0.5312088257794336,0.4509328401799619,0.017858334040605262
0.41678825212478776,0.5782274395431256,0.004984308332086964
0.53633624738238,0.45292078359880195,0.010742969018817888
0.46328587013200556,0.43764058662706395,0.09907354324093014
0.4345075362194496,0.5484593775533096,0.017033086227241503
0.5076650598432938,0.48281058355687073,0.00952435659983569
0.5250771250707085,0.4689218873884397,0.006000987540851519
0.7439889234198059,0.25597170205085595,3.937452933955356e-05
0.4080242717740896,0.5607097551716285,0.03126597305428234
0.39609641540973495,0.5471250644005343,0.05677852018973053
0.4411896254321568,0.5553196844522361,0.0034906901156061664
0.4718956277482201,0.49461728258908116,0.03348708966269871
0.3662530116272427,0.40744081446332336,0.22630617390943347
0.4927808097905631,0.4821651866084939,0.025054003600943387
0.46834379874128895,0.459135703380149,0.07252049787856253
0.46385246943345837,0.4664345059450305,0.06971302462151112
0.4453056773006331,0.5498003563503051,0.004893966349062229
0.5023016950235626,0.4832526872194188,0.014445617757018808
0.4421891159577397,0.5535783036754828,0.004232580366777996
0.4682461054767348,0.4810336713732093,0.05072022315005509
0.5165575339969778,0.47980268627211575,0.0036397797309058303
0.45051563897714086,0.540973584128289,0.008510776894569607
0.33360719149620977,0.35431489964155305,0.31207790886223674
0.5200735713796676,0.47691458004164466,0.003011848578688127
0.5562530978818914,0.4270225229338777,0.016724379184230195
0.488615670523542,0.4772167793985235,0.03416755007793386
0.47957121784824885,0.5087668489510935,0.011661933200656897
0.6254853440027827,0.3703911153394013,0.0041235406578160145
0.487265581097377,0.5093538598325131,0.0033805590701094486
0.4967663750241719,0.5002288437468321,0.003004781228996218
0.4749433881134101,0.49661345987554323,0.02844315201104734
0.42689063813166866,0.5319175126934029,0.0411918491749292
0.1060480294872107,0.12173845672462283,0.7722135137881658
0.5225261775536477,0.4700759533198891,0.00739786912646332
0.5146311443634044,0.4758859276878543,0.009482927948740765
0.5300709687376804,0.452749011592347,0.017180019669972017
0.5067872931311365,0.4902709811463116,0.002941725722552008
0.4838646053954785,0.5014150665894508,0.014720328015070097
0.4308981580847302,0.5389268278869884,0.030175014028281866
0.4126854627089339,0.5467876507380615,0.040526886553003946
0.470029612905067,0.5109896781450829,0.018980708949850357
0.4529802536316517,0.5240269743853636,0.022992771982983887
0.5078632931237147,0.47700389510342023,0.015132811772865348
0.5051297299142007,0.4864423707905765,0.008427899295223288
0.5419364083399764,0.44682343826972337,0.01124015339030068
0.5274907351262363,0.45961532528067167,0.012893939593092062
0.5599845768194517,0.4356191154597181,0.00439630772083074
0.17676327428194913,0.24227981335716242,0.5809569123608879
0.43877096974729574,0.5500041365202174,0.011224893732486616
0.4703943581936322,0.48076899552817653,0.048836646278190426
0.532450152514838,0.45777180087236713,0.009778046612795408
0.5584538903795226,0.4324976902670649,0.0090484193534124
0.2700919447539757,0.3547952830940101,0.37511277215201455
0.48690087182948744,0.5023481797128804,0.010750948457632059
0.46146068365500426,0.5240496085900136,0.0144897077549816
0.34296201197749293,0.6388416763541391,0.018196311668367226
0.42094636081397446,0.5592202408226128,0.019833398363413128
0.5028319937324565,0.4955236827091342,0.0016443235584093331
0.3570717012952806,0.6143521533811352,0.028576145323584157
0.4524687638640292,0.5322884111885879,0.01524282494738326
0.0335506953313095,0.9664491179485808,1.8672011107019137e-07
0.505031276550148,0.49258736503595946,0.0023813584138932457
0.13910780253069244,0.8608448017863713,4.739568293741634e-05
0.5476168167266285,0.4441522771604108,0.008230906112960783
0.5680700674058136,0.41445220202079397,0.017477730573392955
0.4967228032783577,0.49592423738240315,0.007352959339239886
0.052677322677138934,0.180970915051879,0.7663517622709805
0.47633765178300524,0.48765315905974643,0.036009189157248565
0.45615197782404404,0.5127938471799056,0.03105417499604964
0.3942344443996241,0.598925170565708,0.006840385034668025
0.43619455396514356,0.5263153696343787,0.03749007640047757
0.4108616884474768,0.438939529371858,0.15019878218066582
0.4356883070520214,0.5535498401014944,0.010761852846484336
0.4700399990120669,0.5082055110812236,0.02175448990670932
0.46549664462597623,0.5312952936964663,0.003208061677557823
0.5335531191728888,0.45803540124136577,0.008411479585745067
0.4147218709085483,0.5774391174792727,0.007839011612179092
0.5335957412947685,0.45703111810561964,0.00937314059961188
0.5422612045104366,0.4416845612654056,0.016054234224158023
0.5068711481914355,0.4479641832468352,0.04516466856172928
0.5494734488147676,0.43946485851956013,0.011061692665672607
0.48056396642418303,0.5025032570800236,0.016932776495793656
0.39143844020618795,0.5983771941014987,0.010184365692312493
0.3925523290510565,0.5959848380539776,0.011462832894965747
0.5091517322830069,0.47140314812418554,0.019445119592807578
0.4952851934532665,0.45081016117757444,0.05390464536915845
0.4631446383203301,0.5265064508675297,0.01034891081214046
0.47647281760636023,0.50733326106933,0.016193921324309784
0.47519551259630344,0.5128916579548974,0.011912829448799943
0.49362244500185015,0.4379192942280618,0.06845826077008876
0.4805057998933462,0.49344007785167965,0.026054122254974617
0.51777270935189,0.4740199961562597,0.00820729449185042
0.4853145506401394,0.5006362047367103,0.014049244623149373
0.47563631149387037,0.4998255276211117,0.024538160885018343
0.3784690147703303,0.5470541072109728,0.0744768780186962
0.5016292164835285,0.489345396784038,0.00902538673243335
0.4718780629187761,0.4833109804415628,0.044810956639661795
0.4080701957718318,0.4726999293380193,0.11922987489014834
0.46253897465901495,0.5149928683665941,0.02246815697439049
0.47415177894293936,0.5027758364489582,0.023072384608102358
0.4718222976454474,0.5095601941078824,0.018617508246670463
0.42899760881751353,0.5308864184661213,0.04011597271636489
0.5375539059637807,0.4552906223075946,0.007155471728624298
0.5429961771939386,0.4478432194514676,0.009160603354593214
0.5129051927746991,0.4824108920496112,0.00468391517568934
0.4908638381790614,0.4896452712992501,0.01949089052168876
0.49673978357804927,0.4838632667690203,0.019396949652930137
0.44382151396806174,0.5055825431934595,0.05059594283847849
0.44458505829325884,0.5327544007983048,0.022660540908436926
0.3239654862683962,0.36833225890194154,0.30770225482966174
0.47749695349699467,0.4853836246057856,0.037119421897220346
0.14206274330992522,0.8559677255380247,0.0019695311520511157
0.16991592046521004,0.2445346329496928,0.5855494465850977
0.42604136423794303,0.5718406933601665,0.002117942401889945
0.5227570785266771,0.47370511048784353,0.0035378109854790466
0.45428955920972536,0.5168895115821219,0.028820929208153337
0.542175521925538,0.43493188385462955,0.022892594219832117
0.459950291317449,0.5298161202560814,0.010233588426470265
0.47672412521521645,0.4776587982917644,0.0456170764930194
0.3858950249761984,0.5959367040898825,0.018168270933918134
0.5359944403059068,0.45979691159845926,0.004208648095633699
0.42199764314465993,0.5602256978811183,0.017776658974221517
0.40350776782625325,0.5451753368664793,0.05131689530726787
0.42572497105957663,0.5694322772181987,0.0048427517222248495
0.5079170809577179,0.4868667117992082,0.005216207243073482
0.4751565553196613,0.5135784414794093,0.011265003200929605
0.4182401096437156,0.5505427508774713,0.031217139478813567
0.5099240195360377,0.47490862862030103,0.015167351843661036
0.19133606554775276,0.34113350750616467,0.4675304269460816
0.5119443994328369,0.48506506970862673,0.0029905308585356284
0.5248182134459709,0.46259029997327306,0.012591486580756527
0.3618459491860619,0.33516574891978235,0.30298830189415615
0.43069482920273444,0.4456674507753651,0.12363772002190113
0.5481859028641445,0.4443214265118526,0.007492670624003372
0.4331386427410096,0.5347667171577384,0.032094640101252424
0.490519550874523,0.4991424949985982,0.010337954126877503
0.463123811791692,0.4064775673585387,0.13039862084976866
0.4681930794914928,0.5261960724521344,0.005610848056372859
0.48637929287025483,0.47986440954986503,0.03375629757988024
0.40235674950756173,0.3970680014272633,0.2005752490651754
0.44418257308578485,0.4761912040769972,0.07962622283721782
0.4991196715081964,0.49779009780508243,0.0030902306867209525
0.47623865044803676,0.5018192907063026,0.021942058845660174
0.48601846832290907,0.44628699785395853,0.06769453382313302
0.45991685443564145,0.5289711098427154,0.011112035721643869
0.5441164206894595,0.4094827865480077,0.04640079276253358
0.5444467029763375,0.4449808187949497,0.010572478228712684
0.436282229686738,0.553340235851773,0.010377534461488626
0.543340599824571,0.40726700335605714,0.04939239681937222
0.3267322919008014,0.567439423459404,0.10582828463979457
0.501821201839611,0.44238008927038386,0.05579870889000429
0.165814908044384,0.16830477300437321,0.6658803189512422
0.5071225623309626,0.47685011174891756,0.016027325920119392
0.18757669506823416,0.2475135972689957,0.564909707662771
0.4674529096041348,0.5076994799722317,0.024847610423634068
0.5185775384526922,0.4774237665735628,0.00399869497374552
0.529131718923132,0.44672123355682625,0.02414704752004107
0.4524203270932163,0.5388514605915554,0.00872821231522744
0.3626437875677397,0.5451306333378384,0.09222557909442254
0.3068411996222139,0.5767957051541701,0.11636309522361638
0.5226747433577086,0.46340066730256424,0.013924589339727492
0.485949175710017,0.45169566349507634,0.06235516079490688
0.4966510726467304,0.4849180539956851,0.018430873357584244
0.4658712634564223,0.5029882373287695,0.031140499214807663
0.3876855615203261,0.5057602991132976,0.1065541393663771
0.5348562723019172,0.451745472099233,0.013398255598850517
0.25087618642246085,0.6967860593717232,0.05233775420581581
0.5931675569386868,0.38185298455958744,0.02497945850172577
0.471223464200951,0.518581572808585,0.010194962990464485
0.5150775935842551,0.4821497946147907,0.002772611800953617
0.4122449080119369,0.5678483948183394,0.019906697169724173
0.4258444656351986,0.560039504457146,0.01411602990765554
0.4451578209980817,0.5525355013027671,0.002306677699152935
0.47712763003642444,0.5129996005324674,0.009872769431108363
0.44398531589876905,0.5084576802252317,0.04755700387599987
0.43185645369620784,0.5301681378602794,0.03797540844351245
0.3895680216034446,0.6013043372099567,0.009127641186598938
