0,1,2
0.45731805229671746,0.5007647019484954,0.04191724575478675
0.4573146902719134,0.500942925584304,0.04174238414378271
0.45712974575014653,0.5006762867193365,0.04219396753051692
0.45739855580812516,0.5007851393819666,0.04181630480990827
0.4573847598247381,0.5008209335256555,0.04179430664960673
0.4574961002500374,0.5008069173768979,0.04169698237306474
0.4572509185494972,0.5006735753698945,0.04207550608060841
0.4575367536580665,0.5007683222225249,0.041694924119408686
0.4574496049141074,0.5009074897697159,0.04164290531617694
0.4580811584373448,0.5007280075589268,0.04119083400372855
0.4768900100907826,0.483267115479781,0.03984287442943649
0.45714748867895755,0.5006683014336275,0.04218420988741492
0.4573624462243028,0.500865655692135,0.04177189808356225
0.4574828413521857,0.500948551026887,0.04156860762092731
0.4573110111485684,0.50093729481286,0.04175169403857147
0.457133064724013,0.5006728421076442,0.04219409316834269
0.45778828838636815,0.5005201246807511,0.04169158693288065
0.45735545966383606,0.5009204082244934,0.04172413211167065
0.45752788555777274,0.5005604566905283,0.04191165775169901
0.6081134486543353,0.32460427694284494,0.06728227440281995
0.45723461642858176,0.5007187721662616,0.04204661140515659
0.45765246411786786,0.500529771309096,0.04181776457303605
0.4575501338003612,0.5007617755103803,0.04168809068925863
0.4572806289323823,0.5007003035070807,0.04201906756053707
0.4577052940864934,0.500390954284155,0.04190375162935162
0.45744285669701823,0.5008070790572777,0.04175006424570386
0.4573149537258021,0.5009218930606175,0.04176315321358042
0.4573184885170085,0.5009154540244197,0.04176605745857176
0.45719719757072874,0.50072538012319,0.04207742230608138
0.4574699016850994,0.5008084877878313,0.04172161052706958
0.45731986298984795,0.5007247155748871,0.04195542143526496
0.45747400754222667,0.5008021629182667,0.04172382953950651
0.45750857223617175,0.5008095895430262,0.041681838220802216
0.45726165663637725,0.5006913783475125,0.0420469650161103
0.4575471811460146,0.5008193797416443,0.04163343911234102
0.4575481557135235,0.5007103300317187,0.041741514254757875
0.4571296767719667,0.5006764146367462,0.04219390859128704
0.45749074661151407,0.5007827711483787,0.041726482240107186
0.4573218653592743,0.5008716464986381,0.04180648814208758
0.4574470394785357,0.5009581743058872,0.041594786215576975
0.5354274355535249,0.41905740038058703,0.0455151640658881
0.4573574744447113,0.5007612199723395,0.04188130558294944
0.45729908502357874,0.5009186781231643,0.041782236853257416
0.45754821962449704,0.5008191477039149,0.04163263267158804
0.45752982242300133,0.5008177257515983,0.04165245182540029
0.45724077398390284,0.5006849868130258,0.042074239203071136
0.45740725358850814,0.5008300431257492,0.041762703285742546
0.46165858847979974,0.49940534329517566,0.03893606822502452
0.45731536430463837,0.5009432163715785,0.04174141932378334
0.45749071294034466,0.500805762466587,0.0417035245930681
0.4573551796830956,0.5009207220492826,0.04172409826762192
0.4575642058612753,0.5008620843671434,0.04157370977158144
0.4571807870058779,0.5007183940178069,0.042100818976315166
0.4573243177278663,0.5009429418880303,0.04173274038410327
0.4576168163559732,0.5004668467250152,0.04191633691901157
0.4572704890141156,0.500695338671028,0.04203417231485639
0.4573166513066178,0.500918633015634,0.041764715677748074
0.4573769914717297,0.5007942978813809,0.041828710646889276
0.4573525281605811,0.5009235830919194,0.041723888747499174
0.45732987187801244,0.500899458937708,0.04177066918427939
0.4574466940117066,0.5009167976494459,0.041636508338847626
0.5371642168674138,0.43918040444807405,0.02365537868451213
0.45737497213401973,0.500890679674785,0.041734348191195446
0.4575008874212517,0.5007786957646685,0.04172041681407981
0.4578107895814285,0.5005771398240421,0.04161207059452928
0.45732243423211083,0.5009434058399868,0.04173415992790238
0.45726884993108896,0.5010185136466173,0.041712636422293684
0.4575638487317115,0.5008626332578787,0.04157351801041
0.4575897854703686,0.5007926398619873,0.041617574667644285
0.457635959461688,0.5004469347703266,0.04191710576798533
0.45731967728085327,0.500630756819318,0.042049565899828896
0.4575730801997248,0.5008473992485774,0.041579520551697766
0.45735245974514444,0.5009236543286288,0.04172388592622665
0.4572509703684407,0.5007447603886562,0.04200426924290301
0.4573700846488288,0.5007801542824781,0.04184976106869298
0.45741041664038284,0.5008278317584578,0.0417617516011593
0.45758918756230466,0.5007886698308476,0.041622142606847934
0.4573390583057661,0.5008887769212601,0.04177216477297397
0.45736510846333794,0.500771936114204,0.04186295542245813
0.4572346546717502,0.5006959943517744,0.042069350976475225
0.4573672410434544,0.500904756108413,0.04172800284813248
0.45738469413511734,0.5008205504886664,0.04179475537621638
0.45735854032639184,0.5009167978197259,0.041724661853882586
0.45754263376098087,0.5007674140761276,0.041689952162891376
0.4573841783091404,0.5008472943097138,0.04176852738114572
0.45764997855700185,0.500534168802556,0.041815852640441985
0.4574543821040307,0.5008942024992076,0.04165141539676182
0.4573709426285594,0.5008985431080105,0.041730514263430045
0.45740755528599,0.5007963052971198,0.04179613941689042
0.4573128284039666,0.5009267893537707,0.04176038224226302
0.45720813681043454,0.5006737415171949,0.04211812167237069
0.45734840238195446,0.5008789910756146,0.0417726065424307
0.45736855477248317,0.5007774952543786,0.04185394997313804
0.4573976476611357,0.500599421218286,0.04200293112057816
0.45754094783816096,0.5008935553358669,0.041565496825972124
0.4572883883716476,0.5007606845845558,0.04195092704379649
0.4575154938185644,0.500921259643522,0.04156324653791361
0.4575583440149728,0.5007666857040358,0.04167497028099143
0.4571617691925181,0.5006675366994735,0.04217069410800835
0.4574507081304554,0.5009042547042577,0.04164503716528691
0.45753934237422694,0.5005553304268693,0.041905327198903844
0.45731172362722455,0.5009302111755856,0.04175806519719
0.4575855978433437,0.5008198812151099,0.041594520941546254
0.45753112478087477,0.5009049310583789,0.04156394416074606
0.4571992195040312,0.5007261952611657,0.04207458523480312
0.4574881300043565,0.5010663365643362,0.0414455334313074
0.4573524932408987,0.5007738111085471,0.041873695650554245
0.45744308547682433,0.5009519939673446,0.041604920555830975
0.45737712016380094,0.5007946073445155,0.041828272491683555
0.4574505494620306,0.500959963496803,0.04158948704116633
0.4575784329945322,0.5008371567132428,0.041584410292225
0.45717767334156156,0.5006685055684031,0.04215382109003527
0.45752085188522457,0.5007720303705777,0.04170711774419747
0.45769812551515016,0.5003937703469743,0.04190810413787575
0.4572622256331913,0.5007483617150436,0.041989412651765146
0.4574315244084201,0.5008013140812966,0.04176716151028324
0.45725600504301633,0.5006690089932643,0.042074985963719405
0.4571325916364564,0.5006882638982243,0.042179144465319514
0.45733310361681806,0.5006246513118511,0.042042245071330586
0.45755941759249824,0.5008692327532747,0.04157134965422704
0.4573336169188014,0.5009388392531339,0.04172754382806472
0.45731139746840277,0.5009390416629736,0.041749560868623595
0.4572558826156397,0.5006889616299014,0.04205515575445886
0.45738188363911325,0.5008722405811764,0.041745875779710485
0.4573832888873753,0.5008668381322215,0.04174987298040315
0.45736356951069607,0.500910213262354,0.04172621722695017
0.4572874116217833,0.5007038938428583,0.042008694535358326
0.4575364328232592,0.5008185238508484,0.04164504332589251
0.4571732861991089,0.5007149318804027,0.042111781920488596
0.45729957359369744,0.5007653483359457,0.04193507807035685
0.5295190965965333,0.4260515656458782,0.04442933775758867
0.45739286122727557,0.500840561339714,0.041766577433010536
0.4574956441796053,0.5008068196661619,0.041697536154232835
0.4573202747916221,0.5009437290421139,0.04173599616626394
0.45739778982139273,0.500836872719985,0.04176533745862217
0.45734383467897455,0.5009316728934903,0.04172449242753541
0.4573644312052528,0.5009089870284679,0.04172658176627952
0.4575454736014037,0.5008179979411828,0.04163652845741354
0.4573649668024284,0.5007717188072627,0.041863314390309235
0.45756697606943847,0.5008577292683873,0.0415752946621743
0.457378511134675,0.5007981082278199,0.041823380637505146
0.45731092016747343,0.5009352106510605,0.04175386918146605
0.45718808371834335,0.5006698571453183,0.04214205913633852
0.4573433450793412,0.5007801442658631,0.04187651065479578
0.457457454389628,0.5007988506402067,0.041743694970165376
0.4573213820940797,0.500910916335226,0.04176770157069454
0.45727383044337616,0.5009901887933005,0.0417359807633234
0.45731221439441744,0.5009407559295177,0.04174702967606486
0.4573774000768966,0.5007952883738983,0.04182731154920538
0.4573169885092984,0.5009180268305338,0.041764984660167884
0.4571455417800004,0.5006994890404033,0.0421549691795965
0.4573110926629857,0.5009378243611702,0.0417510829758443
0.4575054169833007,0.5009307039462679,0.04156387907043151
0.4577091321542864,0.5003908195640431,0.04190004828167037
0.45731513609385094,0.5009431268342373,0.041741737071911714
0.4574913493509504,0.5007825172663634,0.041726133382686534
0.45754320065157433,0.5008191993896282,0.041637599958797525
0.45751151680200397,0.5007749036986823,0.04171357949931357
0.45733403360560976,0.5007363169164507,0.04192964947793947
0.4571410822326681,0.5006695165071516,0.042189401260180406
0.4572830211507906,0.501011845872502,0.04170513297670731
0.4573613523967428,0.5008666464644236,0.04177200113883352
0.6824875952063915,0.2100969218900925,0.10741548290351613
0.45752101644407517,0.500758623003748,0.04172036055217671
0.4575435005126455,0.5008174501454866,0.04163904934186798
0.4573473007015728,0.5007492738473744,0.04190342545105279
0.4571290748735255,0.5006817042947095,0.042189220831765135
0.45735909805116304,0.5007633479343617,0.04187755401447546
0.45733290424711825,0.5009392428695525,0.04172785288332925
0.4575189771490221,0.5007725701488551,0.04170845270212253
0.45730137218516204,0.5007600495490528,0.041938578265785245
0.45725328309681673,0.5006879164649694,0.04205880043821363
0.45734498351626085,0.5008824707574253,0.04177254572631399
0.45771713306200607,0.500650806768342,0.041632060169652034
0.45732712783611273,0.5007751615495291,0.04189771061435821
0.457444257116241,0.5009548041669092,0.04160093871684984
0.45729905924493786,0.5007651442623033,0.04193579649275892
0.4575006133936103,0.5007788002450598,0.04172058636133001
0.457557323304155,0.5005338260519564,0.04190885064388846
0.45749246601882376,0.5009415519959147,0.041565981985261506
0.45723327075569087,0.5007004088727092,0.04206632037159994
0.4575562269774836,0.500873769078222,0.04157000394429425
0.47863910946527355,0.4895632664895455,0.031797624045181036
0.45728242448455886,0.5009841533692377,0.041733422146203354
0.4575600933734326,0.5007668024806692,0.04167310414589817
0.4575324991211769,0.5008180595562229,0.04164944132260009
0.45723798173068614,0.5006892183440417,0.042072799925271985
0.45736692059477174,0.5007866406686902,0.041846438736538163
0.457311676202854,0.5009303907717239,0.041757933025422175
0.45731243901707946,0.5009278755348539,0.04175968544806674
0.4573863165256029,0.5008360549880344,0.04177762848636284
0.4573556794384235,0.5008719070203096,0.041772413541266755
0.45732717420516195,0.5009419726252197,0.041730853169618526
0.45743537322235606,0.5008115629226163,0.04175306385502769
0.46021458886758726,0.5000503891796778,0.03973502195273496
0.4572743330188697,0.500752105890907,0.0419735610902234
0.4572643507923206,0.5007484062341205,0.041987242973559026
0.4573114066007925,0.500939069330676,0.04174952406853175
0.4574428766465444,0.5009512752665862,0.04160584808686916
0.45743702101741557,0.5008105601999558,0.0417524187826287
0.45754472173737226,0.500817782504443,0.041637495758184664
0.45714604472971127,0.5006998316566829,0.0421541236136059
0.45738117406704,0.5008496976036069,0.04176912832935297
0.45725364587854384,0.5006880607523294,0.04205829336912654
0.457216421445635,0.5007328089018871,0.0420507696524779
0.45733915499666555,0.500935267360159,0.041725577643175506
0.45714370212258726,0.5006689240912223,0.04218737378619035
0.45734394392793265,0.5008835505307891,0.041772505541278114
0.45713097719662477,0.5006860228959061,0.042182999907469126
0.45744064553737684,0.5008031079934693,0.04175624646915393
0.4575382703081296,0.5008161483229416,0.04164558136892873
0.457358533581294,0.5007625999402069,0.04187886647849909
0.45744256966487357,0.5009353802602703,0.04162205007485628
0.45719942446873807,0.5007262774031865,0.0420742981280753
0.457494087084855,0.5007813822463464,0.041724530668798596
0.4576646265842251,0.5005079980784403,0.0418273753373346
0.4573116465739287,0.500930505287021,0.04175784813905047
0.4573806645280422,0.5008042406409458,0.04181509483101202
0.45723669565269787,0.5006818488197218,0.042081455527580476
0.4574440696766809,0.5009544474901974,0.04160148283312149
0.45739150985441074,0.5008415891769752,0.04176690096861391
0.48628367628706315,0.47366845383425626,0.04004786987868053
0.4573657111855993,0.5007728699187589,0.04186141889564179
0.4572152134976668,0.5006754767098266,0.04210930979250651
0.45754279283744065,0.5008913119233799,0.04156589523917946
0.4574573207602619,0.5006604180334209,0.04188226120631718
0.4576993507089805,0.5004407474343056,0.041859901856713934
0.45733687534347983,0.5007697570006797,0.04189336765584048
0.45754301520530427,0.500817322443149,0.041639662351546466
0.45718932566973464,0.5006700507255724,0.04214062360469303
0.4573109188556011,0.5009352545849647,0.04175382655943443
0.4575697530639461,0.5006727684035236,0.04175747853253031
0.4575293252703981,0.5009069177432932,0.04156375698630861
0.45712897657214224,0.500681216049442,0.04218980737841559
0.4575128359633147,0.5005880173123071,0.04189914672437822
0.45733132289866507,0.5009400901679156,0.041728586933419354
0.45717245761009373,0.5006680265415263,0.0421595158483798
0.4575331484876148,0.5007690136801719,0.04169783783221323
0.45728869367058483,0.5007045982611708,0.042006708068244254
0.45736003591548235,0.5008678486809155,0.04177211540360197
0.45748523070594393,0.5008110906768434,0.04170367861721255
0.4573863430780473,0.5008436361210906,0.04177002080086237
0.457156630205328,0.5007063439371222,0.04213702585754956
0.457436996923108,0.5007940050557129,0.04176899802117932
0.4575891567798176,0.5007885253308224,0.041622317889359994
0.4573628193335852,0.5007685193688342,0.04186866129758029
0.45735960876857656,0.500775619553182,0.04186477167824159
0.457427031312927,0.5008167733541069,0.041756195332966255
0.45734736508228707,0.5007724931001958,0.04188014181751719
0.4573349095266955,0.5007692380289219,0.04189585244438269
0.4573755124898625,0.5007908911900454,0.04183359632009214
0.45731979537112244,0.5009133460594025,0.041766858569475096
0.4575149448906688,0.5008109597798862,0.04167409532944496
0.4573857585997971,0.5008523035365242,0.04176193786367864
0.45737421324203104,0.5010336628699307,0.04159212388803818
0.4573902938398,0.5010964060751013,0.04151330008509865
0.45733968388351465,0.5007415413581489,0.04191877475833635
0.45758094151593226,0.5006534799284462,0.041765578555621574
0.457361797742537,0.5006127254225915,0.04202547683487151
0.4573714471742508,0.5008577624200395,0.04177079040570954
0.4573141042600834,0.5007205063494172,0.04196538939049948
0.4573637982118004,0.5009098908576547,0.04172631093054486
0.45732638397168507,0.5009422698948753,0.04173134613343959
0.4573704054419137,0.5007783204646906,0.04185127409339558
0.4572333490892397,0.500714948753379,0.042051702157381354
0.4859721327786652,0.4844795760147171,0.029548291206617727
0.45943716723923494,0.49971182393271196,0.040851008828052926
0.4573222594112445,0.5010999608578085,0.041577779730946826
0.45738006009495685,0.5008024131467647,0.0418175267582785
0.45745303879228966,0.5008977703753834,0.04164919083232682
0.4573181977770102,0.5009437738315581,0.04173802839143161
0.4573616010342118,0.5009129015888178,0.0417254973769705
0.45754695291513425,0.5008861173784052,0.04156692970646076
0.45715958406828455,0.5007079832499582,0.042132432681757315
0.45755886281336533,0.5007560121977265,0.04168512498890807
0.45745634960490816,0.5008891516202147,0.041654498774877015
0.45719307449824087,0.500670674334711,0.04213625116704828
0.4575489807825254,0.5007667843182658,0.04168423489920878
0.4573739272197656,0.5007875036803642,0.041838569099870014
0.4575390406751818,0.5008163324442987,0.041644626880519724
0.45713384118979156,0.5006723488164612,0.04219380999374711
0.45733881365475765,0.5007787995630493,0.04188238678219284
0.4575888818198075,0.5008075310823255,0.04160358709786702
0.45734553477355877,0.5009302379029923,0.041724227323448784
0.4572947122140678,0.5007080206410791,0.041997267144853176
0.4576962932108248,0.5003947720428306,0.041908934746344786
0.457589907737034,0.5007942885505847,0.04161580371238107
0.45754650147549814,0.5008183145172557,0.04163518400724642
0.45715997849002377,0.5007081976197345,0.042131823890242046
0.45720088033040285,0.500672154797789,0.04212696487180819
0.4578324451258549,0.5005433662270679,0.04162418864707715
0.4574630459060867,0.5007997776493653,0.04173717644454791
0.45735351985981954,0.5007563153688052,0.04189016477137509
0.4574553873738777,0.5008058878633133,0.04173872476280902
0.45737759203542677,0.5008526156566652,0.04176979230790796
0.45756300733283145,0.5007671118744033,0.04166988079276501
0.4574706884769045,0.5005760897486263,0.041953221774469036
0.4574119759031249,0.5005944905333989,0.04199353356347611
0.4574901508366138,0.5009433252757193,0.04156652388766688
0.45734213985149247,0.5009330347582235,0.04172482539028413
0.45758312943025786,0.5005472290028666,0.041869641566875525
0.45737993901957574,0.5007806644860038,0.04183939649442032
0.45755487168898756,0.5005537703605525,0.04189135795046018
0.47224511755210524,0.49363606427758255,0.0341188181703122
0.45723588059391823,0.5007215511387447,0.04204256826733738
0.45714882339274643,0.5006681351346157,0.04218304147263811
0.4573734903723643,0.5008937323754226,0.041732777252213075
0.45723551871547125,0.5006939243804516,0.042070556904077024
0.45731454310895636,0.5009428507404867,0.04174260615055707
0.457129484378946,0.500676807391009,0.042193708230044896
0.4575005190342585,0.5008078638016439,0.04169161716409757
0.4575692217359507,0.5007683518135947,0.041662426450454454
0.4574200188873617,0.5008213284950995,0.041758652617538666
0.4571903008455624,0.5007225296023785,0.042087169552058885
0.4574716210740827,0.500955262413046,0.04157311651287145
0.5027914242820334,0.4714084420080946,0.025800133709871855
0.45723597959608475,0.5006816097131921,0.04208241069072309
0.45729822480846155,0.5009206332871137,0.041781141904424855
0.45753919410349153,0.5008188244722268,0.04164198142428144
0.45757888614202763,0.5007727094278742,0.041648404430098256
0.45739829615490085,0.5008364990064722,0.04176520483862696
0.4573642080442917,0.5009093076213953,0.04172648433431304
0.4572122144793392,0.5006747190452646,0.04211306647539617
0.4573857029257324,0.50076353913374,0.0418507579405276
0.45736607623979764,0.5009065553732598,0.04172736838694287
0.4572462000875011,0.5006783716223022,0.04207542829019666
0.4574428372819292,0.5009335398115342,0.04162362290653654
0.45757421661565034,0.5008453366228234,0.04158044676152629
0.45719019260486005,0.5007224839471278,0.042087323448012304
0.45752729263217157,0.5008136494338941,0.041659057933934464
0.46253573228117867,0.4989902921227044,0.03847397559611704
0.4573914352299961,0.5007926678360544,0.041815896933949624
0.4571460680072689,0.5006998474201767,0.042154084572554304
0.4574810583012943,0.500808150478374,0.04171079122033163
0.45738545992914137,0.5008462809041544,0.041768259166704326
0.45718601090056693,0.5007206965046386,0.04209329259479464
0.45728722051874054,0.5007601675411476,0.041952611940111746
0.4573355329273699,0.5009188857817104,0.0417455812909197
0.45783252362660615,0.50054140621152,0.041626070161874015
0.45770202466646825,0.5003919691257234,0.041906006207808204
0.4574754629074007,0.5009531699465868,0.0415713671460125
0.4574420315808305,0.5008075646372439,0.041750403781925564
0.4573845961434789,0.5008605100925515,0.04175489376396955
0.4573623343542899,0.500911917804453,0.04172574784125697
0.4574562178905466,0.5008894840195691,0.04165429808988449
0.4572963501587274,0.5006424752846311,0.042061174556641615
0.45744961239292364,0.5009074674041324,0.04164292020294388
0.45731120677099735,0.500932532580492,0.04175626064851064
0.45758912975807786,0.5007884010656267,0.04162246917629554
0.45758186038182963,0.5007751068746837,0.041643032743486595
0.4571416867592824,0.5006967169906259,0.04216159625009173
0.4574972008517212,0.5007801282002895,0.04172267094798953
0.45733004333326943,0.5008563245976629,0.04181363206906755
0.4574829233436906,0.5005725710894405,0.041944505566868705
0.4574590032765909,0.5009600090656667,0.04158098765774247
0.4571667788151727,0.5007117488880115,0.04212147229681559
0.4576564837856061,0.5004268337985066,0.04191668241588722
0.4572412504403153,0.5006834134124313,0.04207533614725321
0.45769540120935215,0.5004491631001307,0.0418554356905172
0.45731751078044897,0.5009171095405419,0.04176537967900891
0.4573591761077141,0.5009160150803568,0.04172480881192896
0.45720223477540417,0.5006724358670348,0.04212532935756113
0.4573293990363918,0.5007323059411373,0.04193829502247091
0.4575334853641373,0.5007362358954036,0.041730278740458954
0.4572333527385369,0.5006807484252173,0.04208589883624606
0.4574652992710234,0.500794715872926,0.04173998485605072
0.4573776402749693,0.5008845676227542,0.04173779210227624
0.4573681100511582,0.500776746111782,0.041855143837059704
0.45717023620491065,0.5006678671656571,0.042161896629432406
0.4571422698596031,0.5006692288545681,0.04218850128582882
0.45740206185942606,0.5007859679037712,0.04181197023680279
0.4574314389306544,0.5007927510024363,0.041775810066909044
0.4578255349799302,0.5005596752254705,0.04161478979459957
0.45734420736690296,0.500883275904552,0.04177251672854527
0.45738511026984585,0.5008573777785933,0.04175751195156077
0.4575322287325272,0.5005639876744415,0.04190378359303125
0.45744303647147333,0.5009323179553143,0.041624645573212056
0.45738240269102337,0.5008101389289689,0.0418074583800076
0.4575412585522547,0.5008931800253886,0.04156556142235667
0.45756455196534795,0.5007673402845705,0.04166810775008154
0.45737757430731163,0.5008847302040192,0.04173769548866893
0.45732618420101845,0.5007296532646663,0.04194416253431512
0.5101879776050436,0.4480318309069314,0.04178019148802515
0.4573799740191288,0.5007806730234519,0.041839352957419126
0.45734817639541175,0.5007502216708989,0.041901601933689366
0.45754389165484566,0.5007672584443051,0.04168884990084889
0.45753467046842783,0.5009009307992524,0.04156439873231979
0.45750775142357275,0.5007900255536526,0.04170222302277476
0.45759914583847267,0.5006222100096591,0.041778644151868466
0.4573108295808555,0.5007182243202266,0.04197094609891791
0.457544120987044,0.5008176167733406,0.041638262239615434
0.4573624377866919,0.5007679684900066,0.041869593723301436
0.45734870326723326,0.5009273760807144,0.041723920652052264
0.4572348667126889,0.50069545502238,0.04206967826493129
0.4575683141400503,0.5007681132973274,0.041663572562622
0.45724496780043233,0.500733702734501,0.042021329465066454
0.4574772620860616,0.5008028671064971,0.04171987080744138
0.45745124387685004,0.5007971822794984,0.04175157384365116
0.45739948237199496,0.5007426216129419,0.041857896015063026
0.4573724482408958,0.50085691129517,0.04177064046393403
0.45754356203183816,0.5008192276069332,0.04163721036122864
0.45718383528471257,0.5006692456527047,0.042146919062582826
0.4575532845018078,0.500766600682041,0.04168011481615096
0.45745397837808077,0.5008007474564695,0.04174527416544978
0.4575825685068522,0.5008279620736783,0.04158946941946955
0.45731107910180424,0.5009333546467473,0.04175556625144849
0.45744867922489335,0.5009592253742682,0.041592095400838504
0.45732388422045306,0.5007662891400952,0.04190982663945155
0.45758809136727363,0.5008112385049631,0.041600670127763334
0.4574436184246298,0.5009534666283185,0.04160291494705164
0.4573148363633973,0.5009429956040362,0.04174216803256631
0.45756656374906607,0.5008583889583985,0.041575047292535604
0.457547867705741,0.5007668655859701,0.041685266708288884
0.4574117698459684,0.5007882399899378,0.0417999901640936
0.45745605266783934,0.5006621390598183,0.041881808272342516
0.45713399483558814,0.500672258206404,0.04219374695800786
0.4573682858470493,0.5008604841998844,0.04177122995306627
0.4575698181207488,0.5008530604935265,0.04157712138572492
0.45766361156921964,0.5005098341991747,0.04182655423160547
0.4575451213155027,0.5008178957120292,0.04163698297246809
0.4575759777855756,0.5008420305661573,0.04158199164826714
0.4575294064330263,0.5009068287579754,0.04156376480899827
0.4576553138840863,0.5005247100585456,0.04181997605736814
0.4574128574951238,0.5008261489894369,0.04176099351543931
0.45735892403151324,0.5007845235184704,0.04185655245001633
0.4573184169870664,0.500943783877042,0.041737799135891804
0.4573863790054629,0.5008384445256325,0.04177517646890455
0.45758807560370796,0.5008113047273445,0.04160061966894775
0.4581325490154175,0.5006934053375479,0.04117404564703449
0.4574432414183171,0.5009311518938372,0.041625606687845665
0.457474629665035,0.5007900681942622,0.04173530214070275
0.4571289822985282,0.5006812486195721,0.042189769081899774
0.45747192966276495,0.5008088405335991,0.04171922980363593
0.4573190312577794,0.500943792251324,0.041737176490896644
0.4573926682798548,0.5007929545047962,0.04181437721534936
0.4573421929502496,0.5007439937057909,0.04191381334395961
0.45746939034837564,0.5008589106712976,0.04167169898032662
0.4573358325707782,0.500937501213213,0.041726666216008686
0.4574873951456675,0.5009453641654884,0.0415672406888444
0.4573185709445247,0.5009153177572973,0.04176611129817794
0.457214327291023,0.5006752494262946,0.04211042328268239
0.45754462221986014,0.5008193018898397,0.0416360758902999
0.4573208331141756,0.5009117427424813,0.041767424143343314
0.4575381405291409,0.5005578652393348,0.041903994231524376
0.4576712896078316,0.5004958363434499,0.04183287404871875
0.503777648332772,0.4550643597342082,0.04115799193302007
0.4574657796018983,0.5008003746107432,0.04173384578735838
0.4573119938581835,0.5009403968764399,0.04174760926537666
0.45734017548734873,0.5008875582917498,0.04177226622090133
0.4571649254928174,0.5006676051028758,0.042167469404306955
0.45753963971930767,0.5007678406512607,0.04169251962943147
0.4575356263805147,0.5007324292504473,0.04173194436903782
0.45724752513822503,0.5006856937926046,0.042066781069170466
0.4572639551063116,0.5006923777105899,0.04204366718309824
0.45744536308648454,0.5009564887165849,0.04159814819693065
0.45723113560803547,0.5007380852477755,0.04203077914418889
0.45736382745107884,0.5008644148482461,0.04177175770067509
0.45735861967194547,0.500784441290216,0.0418569390378383
0.4575365453815504,0.5008157420836645,0.041647712534784914
0.4574018514228065,0.5008647000878578,0.04173344848933556
0.4572708150385162,0.5007521135798805,0.04197707138160343
0.4571447198161071,0.5006989205246766,0.04215635965921627
0.4573773743806204,0.5007952253934828,0.04182740022589676
0.45722719600768913,0.5006788270065866,0.042093976985723966
0.45778608652617125,0.5005200167141055,0.041693896759722904
0.45729839690577173,0.500764880111074,0.04193672298315404
0.45733271970463996,0.5007686575382662,0.04189862275709381
0.4574629868197581,0.5007997647301121,0.04173724845012981
0.457366047423234,0.5007945536930251,0.041839398883740955
0.4573494201149901,0.5009266940072329,0.041723885877777096
0.4575397903519694,0.500816513531666,0.041643696116364495
0.4572233763814336,0.5006777031917573,0.04209892042680906
0.45754821161533665,0.5008191766522183,0.04163261173244478
0.45756353725854065,0.5008631097708989,0.0415733529705606
0.4573117160935517,0.500939856123088,0.04174842778336024
0.45730851279217977,0.5007166555235183,0.04197483168430182
0.45712897984073103,0.5006783885611137,0.042192631598155124
0.457303062345414,0.5007131055222579,0.041983832132328175
0.457332816730688,0.5008958888815063,0.041771294387805795
0.457548606050249,0.5008839978009463,0.04156739614880462
0.4573404823680662,0.5008872261027862,0.04177229152914729
0.45738341612471556,0.5008142124607929,0.04180237141449135
0.45726891477612003,0.5010462125027991,0.04168487272108077
0.45714416581627343,0.5006688343515343,0.042186999832192186
0.4573527085551408,0.5008747500379304,0.041772541406928834
0.4575913291274609,0.5004946984815765,0.0419139723909628
0.4749288094839042,0.4919711617364352,0.033100028779660895
0.45738161188558685,0.5008731790664156,0.04174520904799745
0.45752758847133856,0.5008137148803473,0.041658696648314036
0.45726130311657526,0.5006912265453953,0.04204747033802948
0.4575579846858291,0.5006931679801724,0.041748847333998564
0.4575306812149283,0.5009054234441609,0.04156389534091066
0.45735058529265676,0.5008768225481215,0.04177259215922179
0.4571459900707342,0.5006997946078016,0.04215421532146418
0.45746713268391326,0.5008638609626871,0.04166900635339976
0.4571410839725941,0.5006962560618423,0.04216265996556368
0.4573792122874853,0.5007999964267106,0.04182079128580416
0.4575837768061228,0.5007771391418249,0.04163908405205243
0.45748844357387797,0.5008052753568566,0.041706281069265494
0.4574321186983158,0.5007929048424162,0.041774976459268046
0.4572506881290809,0.5007388741196701,0.04201043775124908
0.457327874663466,0.5007310355263888,0.04194108981014499
0.45768943439796905,0.5006697657609238,0.041640799841107023
0.4573561781912549,0.5009195922218234,0.04172422958692179
0.45732972107320063,0.5007678585064926,0.04190242042030666
0.4573327336704686,0.5009393374951234,0.041727928834407874
0.45758716870373073,0.5008147943742023,0.04159803692206695
0.4574520518610578,0.5009603012524113,0.04158764688653071
0.4576350954972248,0.500560237414275,0.04180466708849988
0.45734005685667856,0.5007705926905471,0.04188935045277456
0.4573344188265398,0.5007691081714782,0.04189647300198166
0.45725270473353874,0.5007453234575703,0.04200197180889079
0.45746305981424146,0.5009589221607011,0.041578018025057485
0.4573706213174076,0.5008991158616751,0.041730262820917505
0.4573832945560041,0.5008136898183202,0.041803015625676065
0.45766115463438733,0.5005142628075759,0.041824582558036734
0.45736325417630336,0.5007765371806593,0.04186020864303735
0.4575479619719479,0.5008188903082899,0.041633147719762294
0.4573140138485733,0.5009425417142065,0.041743444437220056
0.4573733370442189,0.5006082752881426,0.0420183876676384
0.45713883502141867,0.5006944522015176,0.042166712777063735
