0,1,2
0.09512669888051205,0.05365410908795565,0.8512191920315328
0.46538059856739716,0.515649300187374,0.01897010124522916
0.45386537570771907,0.52514504750863,0.020989576783651355
0.4590487101475919,0.5253737337913217,0.01557755606108654
0.46868639944620766,0.517634092916482,0.013679507637310207
0.45777891512859453,0.5352580678546992,0.00696301701670649
0.43383330611586846,0.5536143647302525,0.012552329153879339
0.4752682618230825,0.5223558842325144,0.002375853944402063
0.4212878333707919,0.443191955212721,0.13552021141648768
0.45620483355973873,0.4556506928301293,0.08814447361013218
0.438230667854363,0.5229917582706668,0.038777573874970446
0.503549220903625,0.4858026943815244,0.010648084714850455
0.47282150085139574,0.5033402500257786,0.023838249122825547
0.4441307581829636,0.5465098618248249,0.009359379992211325
0.47036017139209274,0.5109966374371732,0.018643191170734385
0.45589148122007234,0.5159950426504966,0.028113476129431197
0.5309637414932803,0.44833109668732907,0.02070516181939074
0.43955683694506387,0.4680060291942638,0.0924371338606728
0.44462508055463934,0.5408789198797567,0.014495999565603703
0.4886113518495482,0.4973891373793226,0.013999510771129016
0.470837593848362,0.5139176600384239,0.015244746113213916
0.5308909932548903,0.4624108392803594,0.006698167464750411
0.4125763151099407,0.5541402730334863,0.033283411856572756
0.45995637507666587,0.5264890425149779,0.013554582408356127
0.40802191801485077,0.5275802184722208,0.06439786351292803
0.40694721362352354,0.5550155007976889,0.038037285578788396
0.374507519506854,0.6219076373768423,0.0035848431163040206
0.46648260464919333,0.528048769420995,0.005468625929811279
0.47611763756298575,0.44144762350921046,0.08243473892780377
0.5116896844433688,0.46978996946262536,0.0185203460940055
0.4682048593616261,0.4994683172145116,0.032326823423862554
0.47093105683739145,0.5222680599678644,0.006800883194744234
0.4742828692888571,0.5103209755626735,0.015396155148469023
0.3709557921401691,0.6245362506959875,0.004507957163842528
0.4757068894611957,0.5156225690638124,0.00867054147499238
0.4431272483922537,0.5180687122807133,0.038804039327032594
0.4681811503502051,0.5285268259926887,0.003292023657105255
0.4407872684553606,0.5284766258751644,0.030736105669475714
0.49388889190058527,0.49409296522532836,0.012018142874085758
0.3073698322636319,0.19781168375254005,0.49481848398382866
0.45489646032874814,0.5139942544880594,0.031109285183192635
0.4981715720608573,0.48414198375153317,0.017686444187610395
0.4593410757550174,0.5313105028610047,0.009348421383978405
0.5097163819746439,0.43744473950328594,0.05283887852207057
0.47356918936361847,0.5204941170864504,0.005936693549930659
0.48674979614995884,0.503383894160439,0.009866309689601694
0.47530194403329046,0.5133187555517572,0.011379300414952644
0.41353620194010127,0.559592392413732,0.026871405646167013
0.38640917159561655,0.6076918969922158,0.005898931412167116
0.4348983862754965,0.554352003370185,0.010749610354319204
0.5000680281444918,0.47618308766806916,0.023748884187439798
0.4507028280007079,0.5370511610546802,0.012246010944611837
0.32258584610717184,0.27945621270999366,0.39795794118283456
0.4573684065962165,0.5372243400816054,0.0054072533221778745
0.36885083590369394,0.5760369068584588,0.055112257237848086
0.4802569657908543,0.5051303328380697,0.014612701371076335
0.48233495199585175,0.5112198703730051,0.006445177631143542
0.4899115405201004,0.48213525020743725,0.027953209272461452
0.5297906182904987,0.4511184386647106,0.0190909430447911
0.45146097957194387,0.5348844016832746,0.013654618744781957
0.40691663658961513,0.5745912102077072,0.018492153202677598
0.4324919764013595,0.5577622419974048,0.00974578160123644
0.4822316811172083,0.5051783919067787,0.012589926976012406
0.4414435391482527,0.5499014055534395,0.008655055298307837
0.47501938796769655,0.46033685403311414,0.06464375799918953
0.48026511380675646,0.5126710740340573,0.0070638121591867
0.5000509688138446,0.4794590858608327,0.020489945325322598
0.4744703818694216,0.503535601660041,0.02199401647053667
0.5061792940754783,0.4715087605982774,0.02231194532624489
0.44612779085142107,0.5316559094393523,0.022216299709226298
0.46727487297471537,0.49914702853744053,0.03357809848784406
0.29700290359007,0.6854454426875143,0.01755165372241609
0.525948418548782,0.4588543709342386,0.015197210516979828
0.45950313577801966,0.5151465635893034,0.025350300632677146
0.42542952836464387,0.5558423421427033,0.01872812949265206
0.41674980318549243,0.5627317543165796,0.020518442497927974
0.4014528610735908,0.5888269442788969,0.009720194647512424
0.48998311495644103,0.49455624464935305,0.015460640394206285
0.48170017707889085,0.5092496008633786,0.00905022205772996
0.4504308330521763,0.4568766093730854,0.09269255757473896
0.4013908817428226,0.5932999822973569,0.005309135959820996
0.47799556734231163,0.5026795452256978,0.01932488743199029
0.4494372465136857,0.5338122099914627,0.01675054349485097
0.48823025447856994,0.4939164885632241,0.01785325695820512
0.4520857904087538,0.5217717527402004,0.026142456851046575
0.5047708715252015,0.4802217592491376,0.015007369225660957
0.13134171122920268,0.8656939366873723,0.0029643520834255624
0.4357190718936858,0.47386001935092575,0.09042090875538804
0.4596246182366096,0.5344604684352224,0.005914913328168402
0.4891232959492687,0.4766383660506445,0.03423833800008612
0.4954375095890053,0.4698220998101756,0.03474039060081972
0.48595870787170503,0.5053900643112584,0.008651227817036183
0.44209607983644983,0.5494431025203261,0.008460817643223734
0.5056901949252982,0.48763581815960644,0.00667398691509573
0.4902396923101817,0.49984178606060214,0.00991852162921683
0.44931594610197745,0.5316846202585656,0.018999433639456813
0.4720847111098759,0.5134299490722573,0.014485339817866916
0.43840377438822653,0.54577909396602,0.015817131645752828
0.48290813903473717,0.5101811581636067,0.006910702801656341
0.37245694531477563,0.30236264398045604,0.32518041070476894
0.39477425091194157,0.5865507620648839,0.018674987023174168
0.3754635538703409,0.3779979191096824,0.24653852701997714
0.43390689619634387,0.5571508510848757,0.008942252718780684
0.5082911283177382,0.4669037321361963,0.024805139546064878
0.37912430057718555,0.6009608473628976,0.01991485205991775
0.4787654741657072,0.4390336664882253,0.08220085934606827
0.4839136979388002,0.5069165836883973,0.009169718372801753
0.4802123092984878,0.5030498117047101,0.016737878996802194
0.22941177725117828,0.7668301640124021,0.0037580587364195272
0.5278952981453446,0.4416313757500253,0.03047332610463036
0.42899773446859485,0.34644156962203065,0.22456069590937522
0.5013139069181637,0.48356814810961285,0.015117944972223086
0.3415556161976488,0.6243623999530301,0.0340819838493205
0.4624535376669565,0.5190334331476731,0.01851302918537014
0.5098222317704624,0.48199728386873325,0.008180484360804468
0.28427698952430625,0.20627430278494674,0.5094487076907463
0.4894433577756988,0.4996451834319145,0.010911458792386497
0.4424635045222683,0.5529363519992676,0.004600143478464154
0.4467996901885092,0.5341335648334381,0.01906674497805203
0.4665006066938328,0.5261409238467615,0.007358469459404971
0.4646059011557143,0.5296096829912028,0.005784415853082289
0.47486753980126645,0.5090697148136317,0.016062745385101496
0.5289650789975042,0.4506498808205552,0.020385040181940886
0.45463944099407977,0.47016172842576864,0.07519883058015189
0.5006974293481223,0.474676257485996,0.0246263131658819
0.4486746910307007,0.48910113626755874,0.06222417270174041
0.5026403175444173,0.48059750669389795,0.01676217576168435
0.4725561166829852,0.508223039886652,0.01922084343036294
0.47140291136209517,0.5223280616725842,0.0062690269653203
0.46598843852383276,0.5197387769518172,0.014272784524350155
0.4468534318576378,0.5347113990137153,0.01843516912864627
0.4475464925170836,0.5213841888039246,0.031069318678991265
0.4371909610230429,0.5198869716421909,0.042922067334766716
0.4766169675768287,0.5114106733884062,0.011972359034765404
0.47849474018850624,0.5129001226923225,0.008605137119170544
0.45204897892226775,0.5390299427157441,0.008921078361988374
0.4751531995540091,0.5151257728303016,0.00972102761568921
0.472247190929953,0.48924979774383737,0.038503011326209306
0.4819652781262597,0.5070316891248431,0.011003032748897216
0.4534900454034225,0.5413776018617715,0.005132352734805283
0.5280216260977378,0.47156062302818946,0.00041775087407131326
0.41347276773879243,0.5772249394294248,0.009302292831782648
0.4842431172618216,0.5073807855292675,0.00837609720891034
0.4932482023061368,0.5041336350045228,0.0026181626893396
0.39118305879905685,0.6031107673440488,0.00570617385689428
0.4944016786254237,0.4942821741963164,0.01131614717825973
0.4596593973676069,0.5303855167157184,0.009955085916675144
0.4860203401003384,0.5013133213001166,0.012666338599545423
0.4026337559234955,0.32400388944608133,0.2733623546304238
0.45993736518733885,0.5270817620104868,0.012980872802174408
0.15807457868388497,0.1110458427805957,0.7308795785355191
0.4323048694334662,0.5514585704416489,0.01623656012488528
0.48681150369337417,0.5044802775768275,0.008708218729796277
0.6023252121761685,0.37610511341728337,0.021569674406548518
0.4686227939605629,0.5195312569566561,0.011845949082781306
0.48119171391311444,0.4919067351151607,0.02690155097172484
0.5040594682587729,0.47725989003785496,0.01868064170337193
0.48831575346267064,0.50783271868214,0.0038515278551899414
0.478171930554916,0.5126597584514477,0.009168310993636079
0.515071486220509,0.47682480658215304,0.008103707197338435
0.4808245333770209,0.5128909741093355,0.0062844925136434976
0.461975573164457,0.35778300581019734,0.180241421025346
0.4768999743246227,0.5048803922936609,0.01821963338171722
0.4731927644098359,0.506801754561974,0.020005481028190397
0.49139010401055644,0.5004608899759728,0.008149006013470838
0.5112859742087885,0.44656395104719265,0.0421500747440186
0.47046177999360533,0.5168755994329046,0.012662620573489932
0.44585890481291124,0.5364640418138615,0.017677053373226892
0.4128392520172212,0.39995542975261816,0.1872053182301598
0.4996594389984823,0.4934384055308888,0.0069021554706283515
0.4826243517980691,0.5046603249906517,0.01271532321127888
0.5385286536456568,0.43166747730387006,0.029803869050472536
0.5050511298409955,0.4824146111437663,0.012534259015237425
0.46962251913301467,0.515935437988501,0.014442042878485096
0.5029603145549981,0.4842667912847843,0.01277289416021772
0.44377843618573193,0.5507475973654798,0.005473966448788509
0.46981955557510474,0.521172088358635,0.009008356066259793
0.3502248058779312,0.3296482006481939,0.32012699347387424
0.5234901237581006,0.4743487238714199,0.002161152370480104
0.4010447187410404,0.5710345874127838,0.027920693846175498
0.489648444842062,0.4856896662390058,0.024661888918931806
0.4134402025359777,0.5717751626977999,0.01478463476622258
0.4734083067862361,0.5169580559408736,0.009633637272890565
0.4981805746337414,0.4980612916416905,0.003758133724567458
0.21001805834629197,0.1367363137964362,0.6532456278572716
0.4672614085824674,0.5266161034442665,0.006122487973265743
0.5294063428211336,0.457740509659717,0.012853147519149226
0.5095600636548622,0.4733662779411788,0.017073658403958816
0.3871939874333199,0.6067853947603499,0.00602061780633082
0.45947027202725416,0.5150825421142129,0.02544718585853296
0.4780358423089277,0.506419600349323,0.015544557341749298
0.4431916425467532,0.5287622851124559,0.02804607234079001
0.4810970138996832,0.5129130789509843,0.005989907149332719
0.5040831107059203,0.483801640728862,0.012115248565218058
0.45141321221058833,0.5406380919237262,0.007948695865685335
0.47202759774928166,0.5169764482966023,0.010995953954116061
0.3475432625765106,0.6469392648605666,0.005517472562923268
0.504096635023811,0.47640957138528545,0.019493793590903783
0.41626924212737937,0.57228278659234,0.01144797128028015
0.48376799371485263,0.5023881583274231,0.013843847957724155
0.46951424126196095,0.5077470043169064,0.02273875442113278
0.43411250628290365,0.4685170987472672,0.09737039496982877
0.4673160269736331,0.5252298122979743,0.007454160728392535
0.46019672375834325,0.5284855426434136,0.011317733598243824
0.49473400165603076,0.4953488118562003,0.009917186487768686
0.4297681446049308,0.5617934067719187,0.008438448623150857
0.4671064967965742,0.5200182001108644,0.012875303092561595
0.48771396991900423,0.4778322230473627,0.03445380703363301
0.43878757593975914,0.5110514872000415,0.05016093686019874
0.47038160924104394,0.5176834926578978,0.011934898101058808
0.46888440068625853,0.5243924477000642,0.006723151613677512
0.49255490127493967,0.4655165190918614,0.04192857963319853
0.4619202450513994,0.526332048968267,0.011747705980333178
0.40530575782308687,0.5864323078219709,0.008261934354942905
0.600849963760918,0.39487119544898003,0.004278840790101622
0.4020162166141138,0.4282436776429475,0.16974010574293794
0.485891930490225,0.49928864976239057,0.014819419747384646
0.43574347022575827,0.5307676779077282,0.03348885186651368
0.48795290004655945,0.4931811834255725,0.018865916527868485
0.5169788307257487,0.38132298175996887,0.10169818751428297
0.4897571196247709,0.4944140892245148,0.015828791150714706
0.4800439361079337,0.5046732189002495,0.015282844991816424
0.3854576104782838,0.4402381048488292,0.17430428467288733
0.47091474485791524,0.5153073690429733,0.01377788609911124
0.449141835188351,0.543810761186816,0.007047403624833168
0.46192161810541305,0.5277265409096499,0.010351840984936928
0.5008792432587565,0.49248256770354826,0.006638189037695383
0.46340461600687544,0.44261853914819993,0.09397684484492487
0.4690633420401008,0.5195827127962429,0.011353945163657099
0.49540804413525913,0.49878352696577666,0.005808428898964186
0.4688133683352031,0.5258902638809949,0.005296367783801826
0.41189105125550046,0.5832919811138267,0.004816967630673505
0.47822357050924813,0.4971220130903986,0.024654416400353027
0.44358483757634226,0.5050434524256412,0.051371709998015734
0.5979408938725006,0.3886548859599744,0.013404220167524614
0.39637278283410865,0.2732432453421882,0.3303839718237025
0.3784258499612282,0.47130747919279475,0.15026667084597642
0.4487756740186093,0.41759720232531217,0.1336271236560783
0.49175569627655996,0.49114228092570195,0.017102022797738533
0.4369962958431925,0.5567956416336696,0.006208062523137872
0.44965936658558636,0.5425143711724759,0.007826262241937354
0.4670000722416155,0.5198332176112663,0.013166710147117984
0.45197481141344537,0.534650020457342,0.013375168129212788
0.4831878471857373,0.5077489346097588,0.009063218204503608
0.4829255616426071,0.5103101110903738,0.006764327267019963
0.41587914024152683,0.5392483337411811,0.04487252601729268
0.4800471217582235,0.5101005643784461,0.009852313863330206
0.4739749979420604,0.5072704674689676,0.018754534588971493
0.4717248702644109,0.5111549137536847,0.017120215981904077
0.48101378960569274,0.46692923645823026,0.05205697393607639
0.4858855599626208,0.5050596074830034,0.009054832554375938
0.44540784558937285,0.5498794509239354,0.004712703486691889
0.43915774600488666,0.5563282451508798,0.00451400884423315
0.47390691235628435,0.4908406339995155,0.035252453644200335
0.4223570831041885,0.3518497054510853,0.22579321144472622
0.4655461082945501,0.4961497578940729,0.03830413381137763
0.5333427448939903,0.4495980372756919,0.017059217830317146
0.47016264669949537,0.48369453564584314,0.04614281765466079
0.48385408805466795,0.49061449848095323,0.02553141346437857
0.5189097826656465,0.4686567178261613,0.012433499508192038
0.42464996016003,0.5690849225814079,0.006265117258562535
0.5042180040291508,0.367931674086562,0.12785032188428647
0.42603299605538564,0.5615735905115794,0.012393413433035039
0.379079310373245,0.46322777329241627,0.15769291633433932
0.5426137619340402,0.44681321147140657,0.010573026594553244
0.4630885607059459,0.5214595621454041,0.015451877148649776
0.45354806875093356,0.5246227111533412,0.021829220095725205
0.4844930078392367,0.39577852852757744,0.11972846363318605
0.5039444281775215,0.484424738918165,0.011630832904313328
0.4556023035827074,0.5326869701343073,0.011710726282985013
0.4259500375153271,0.5146135477968132,0.059436414687859
0.5186625802861367,0.4690709435294877,0.012266476184374988
0.5263739185247974,0.46370922914907126,0.009916852326130675
0.4484158283745759,0.5424483063058415,0.009135865319582711
0.3529296634926109,0.6303903466304552,0.01667998987693425
0.4207776513271488,0.5767049478206518,0.002517400852199219
0.47726627154254375,0.5160418426556204,0.006691885801836699
0.5018227822565653,0.49689917983756887,0.0012780379058666732
0.4474053751780657,0.5194585217322475,0.03313610308968645
0.5038854450309953,0.47739663172087426,0.018717923248130798
0.5221049631904127,0.4697123567085295,0.008182680101057629
0.4456616944664137,0.5459296471753607,0.008408658358224942
0.4929950246700618,0.46023714451484116,0.04676783081509728
0.48666082062419935,0.45671108350703227,0.05662809586876865
0.5079544753851175,0.3992073832972046,0.09283814131767729
0.5243924468431894,0.47440274865502663,0.0012048045017828788
0.5225974962131255,0.47408157996889994,0.0033209238179751866
0.508833175106138,0.4726327385847718,0.018534086309090345
0.46796641664296745,0.5217044483969946,0.010329134960037909
0.5071170317751915,0.47574682397246604,0.017136144252342736
0.46872139620505326,0.4649326373936021,0.06634596640134419
0.4320827148365301,0.5509662029718351,0.01695108219163466
0.5324650224755831,0.42814484320826446,0.039390134316151924
0.2337010056954191,0.2330025494351604,0.5332964448694204
0.5292735749495903,0.45128729670987044,0.019439128340538698
0.4834966241808107,0.46043170744101053,0.05607166837817914
0.5901907303789103,0.40141056055055796,0.00839870907053178
0.47198732076278116,0.5224463107627405,0.005566368474478867
0.46102917286014244,0.47210393755129826,0.06686688958855912
0.4561817228993122,0.38879461073772437,0.1550236663629642
0.5448416129285876,0.4481707922171925,0.006987594854220062
0.4637510843493716,0.5283019482241771,0.007946967426451854
0.4858842768973437,0.504731756865615,0.009383966237040737
0.46774597837113435,0.5094437023230513,0.022810319305814637
0.4685038616707922,0.5190631754713978,0.012432962857809749
0.4806534132099996,0.5119702771036437,0.007376309686357062
0.4074460777445376,0.5716664076494723,0.02088751460599045
0.4857569230074656,0.4831289290286079,0.031114147963926128
0.48880821727064405,0.4388811920173619,0.07231059071199437
0.48774661776196027,0.48105087215138503,0.031202510086654766
0.4641995551682299,0.5106495692699559,0.025150875561814407
0.5266983225421129,0.4634893103566704,0.009812367101216324
0.4496597707915313,0.5003309888678849,0.05000924034058362
0.4216847925196065,0.5645724842396013,0.013742723240791736
0.5294604150925442,0.45441584299177,0.016123741915686104
0.48302021920406213,0.4383445122597245,0.07863526853621314
0.4901954038759231,0.4946120967529432,0.015192499371134482
0.4778541243526842,0.46973408457357047,0.0524117910737456
0.4403329669835669,0.5512794986821024,0.008387534334330527
0.48618916475393237,0.4957447663207233,0.018066068925344708
0.36061741181164386,0.635634599758914,0.0037479884294421297
0.13274634490068382,0.06351686277806569,0.8037367923212498
0.49972632557475943,0.4819893661496051,0.018284308275635777
0.46635477270309833,0.4448983210153734,0.08874690628152841
0.46089706090644217,0.5174075891289028,0.021695349964655043
0.42290027881229747,0.4219161182333017,0.1551836029544016
0.4575738539452217,0.49550606298873373,0.046920083066045226
0.4116482367907758,0.5811698805854563,0.007181882623768295
0.5024062311021154,0.44366110082723026,0.053932668070654444
0.45426792358787954,0.5104134884529331,0.035318587959187055
0.45012451893634753,0.5445087453715491,0.005366735692103084
0.5732628071952791,0.421264819369146,0.00547237343557523
0.478087960050761,0.5065647192791605,0.015347320670078667
0.38049853108155285,0.3395879749699967,0.27991349394845094
0.457633540788701,0.38834709966559045,0.15401935954570914
0.10457611638074298,0.8445670143167732,0.05085686930248342
0.4972400824468314,0.4980230085980896,0.004736908955078844
0.4495525952668638,0.525929501375988,0.024517903357147246
0.5189876277009602,0.38440971109107147,0.09660266120796863
0.45639759114004946,0.5306266503405095,0.012975758519440888
0.5187643415387139,0.44040387976511447,0.04083177869617174
0.3743426641860432,0.5965297583960528,0.029127577417903325
0.45784000837684186,0.5358342485586763,0.0063257430644825625
0.5397334533625172,0.4370336794287554,0.023232867208727297
0.43479822385048317,0.5490081477823913,0.016193628367124846
0.5808077698057041,0.41582898668108265,0.003363243513213384
0.4410665757844799,0.5529832267834727,0.005950197432047556
0.47540242189718407,0.4765384218915742,0.0480591562112413
0.5035927675231594,0.4873893927367341,0.009017839740105688
0.4491065147823728,0.5352567172316564,0.015636767985970135
0.4791337811270521,0.5114750569810064,0.009391161891940905
0.4666363662400345,0.5204649668311346,0.012898666928830035
0.4428920242234413,0.5414024993911373,0.015705476385420962
0.4803652168794544,0.5088580333965006,0.010776749724045388
0.43907978426387584,0.3934396646333498,0.16748055110277396
0.39065568503526515,0.6014051374501248,0.007939177514610797
0.4727336392065794,0.5181109195846634,0.009155441208757081
0.5035896850747992,0.49203927984366486,0.004371035081536391
0.469128480238942,0.5257057004729648,0.005165819288093763
0.48707105603466994,0.5009008448152786,0.01202809915005145
0.4744517360557279,0.5000854315533899,0.025462832390882123
0.5471859994177454,0.4501532438242774,0.002660756757977596
0.4755392988274543,0.47601395488872056,0.048446746283824796
0.4364193850177797,0.5457222221702859,0.017858392811935006
0.46889866376580847,0.48968047222353456,0.04142086401065731
0.4847163987177655,0.48883123460353967,0.026452366678695192
0.5172409515103664,0.46600545797380577,0.016753590515828195
0.47202969147996626,0.503131551845419,0.024838756674614607
0.07388830818862205,0.9257946647213763,0.0003170270900015746
0.48028392092934075,0.49680691739662747,0.022909161674031606
0.5825665895258683,0.411924285701177,0.005509124772953803
0.45186138021929906,0.39334688779894317,0.15479173198175863
0.43471980765093954,0.5606080884934405,0.004672103855620306
0.4744895539777962,0.5154416704725975,0.01006877554960589
0.6261455826525565,0.36981423221162496,0.004040185135818147
0.46508330590632335,0.4986442367688937,0.03627245732478253
0.4695695103269817,0.5160880589644229,0.014342430708595626
0.4501069201757464,0.5461275108406201,0.0037655689836337027
0.4844591741488792,0.5077027609704463,0.007838064880674879
0.44595780913086414,0.5451580287899227,0.008884162079213555
0.46894029723333314,0.52501568401346,0.0060440187532071555
0.4905702911130871,0.48281885299315197,0.026610855893760804
0.4868222028556189,0.4889442065161419,0.024233590628238485
0.46353763291650446,0.5244090853163763,0.01205328176711927
0.4479960199234538,0.5396443702517278,0.012359609824817604
0.4725228464679779,0.50953756880448,0.017939584727541452
0.41333023943867586,0.3709438167040808,0.21572594385724292
0.5514642308795464,0.42578772298321504,0.02274804613723847
0.44656755509756324,0.530484865058206,0.02294757984423109
0.48003350931913186,0.5106216522639208,0.009344838416947906
0.4796408251876366,0.45702532356387493,0.06333385124848792
0.4604659500979844,0.5306723365150184,0.008861713386996706
0.3852509657843131,0.4912920231097096,0.12345701110597702
0.5078991586630992,0.48053754833102263,0.011563293005878033
0.46449948829819704,0.4938431202852557,0.04165739141654713
0.497513579612982,0.4873794120254979,0.015107008361519948
0.48173410599087074,0.4924298241072371,0.025836069901892376
0.4501926652155914,0.5203849371483905,0.029422397636018647
0.5173837724334032,0.44816876666689354,0.03444746089970329
0.4896939100251053,0.41086554674478437,0.09944054323010985
0.5204780281511566,0.47225688469285493,0.007265087155988709
0.45162092120427894,0.5326899894255023,0.015689089370219424
0.19362665802116868,0.1763561707163283,0.6300171712625031
0.3134349625361474,0.22024850313260552,0.46631653433124676
0.5228694122312755,0.46903743787177443,0.00809314989694937
0.5943123595495078,0.398960864940308,0.006726775510183678
0.5354296334837307,0.45368999209118804,0.01088037442508151
0.46456016366593467,0.5265600599359294,0.00887977639813615
0.5032221163448309,0.4715285998188661,0.025249283836302244
0.480608101751231,0.5001771003207922,0.01921479792797684
0.4766676254804325,0.47503158176023,0.048300792759336936
0.27602780369993946,0.717896460136966,0.006075736163094678
0.47476258929967025,0.4549453504617678,0.07029206023856155
0.5213442395568437,0.45445142882573514,0.02420433161742109
0.4451354989961972,0.5447979789249565,0.010066522078846188
0.4687361157682301,0.5209669705928563,0.01029691363891298
0.4432377660427966,0.4491721261049941,0.10759010785220888
0.4716107207477915,0.48663003317821935,0.0417592460739885
0.4769498397462672,0.5155442285331406,0.0075059317205924785
0.4576052369247048,0.5217732371836381,0.020621525891657357
0.45865528377640974,0.5124713883305649,0.028873327893024922
0.5203136926595993,0.45954756536138436,0.02013874197901667
0.5131710706077646,0.47805812343706044,0.008770805955174347
0.5047873122272379,0.4838198400656812,0.011392847707080893
0.459456524411848,0.5275627842436708,0.012980691344481186
0.5203539787510276,0.43270200654622853,0.04694401470274415
0.42636450783856483,0.3166872960107506,0.2569481961506838
0.440634001036697,0.5481950827928205,0.011170916170482057
0.45731208912998966,0.5328782683724914,0.009809642497519332
0.44983106177673604,0.5417764101605711,0.008392528062693593
0.4566573128216503,0.5278843654376916,0.015458321740657662
0.40772280595851446,0.36307677169875835,0.22920042234272742
0.543298738717948,0.4432727442878493,0.013428516994202893
0.4662853977134721,0.5287071411347802,0.005007461151747923
0.42799232607027476,0.3652133706533091,0.2067943032764168
0.4895809700620905,0.5001834372485799,0.010235592689330029
0.49695372759365,0.47936882630723865,0.02367744609911132
0.24909742559912124,0.1883162084205708,0.5625863659803078
0.47325626875104615,0.49096140553603557,0.035782325712918575
0.4249175032205717,0.5561861113889578,0.018896385390471115
0.4804139682050744,0.48410802497182226,0.035478006823103814
0.4294902635995893,0.4739023926769775,0.09660734372343238
0.3986214927321348,0.5773317264143906,0.024046780853473917
0.5081444432436931,0.4852275532888631,0.006628003467443428
0.4699413417739921,0.5189420956014459,0.011116562624562376
0.47236698133151045,0.5199850024191619,0.007648016249327388
0.5013893783529414,0.4850777967128482,0.013532824934209977
0.4586473257857375,0.5158811485458402,0.025471525668422007
0.48507695624989033,0.4720214021558734,0.0429016415942356
0.49083586802927176,0.48967549983996583,0.019488632130762164
0.17354434777426514,0.10230619623977867,0.7241494559859564
0.4486634561227562,0.460376513004799,0.09096003087244485
0.4656832895571669,0.5181217083817545,0.01619500206107945
0.4051799960830538,0.578966667196791,0.01585333672015484
0.46613169685360634,0.5163759533556131,0.017492349790780945
0.44904103134602924,0.5268208907592189,0.024138077894751902
0.4702277521344247,0.5264649801920261,0.003307267673550059
0.4849704234876312,0.4980583037543643,0.016971272758004596
0.484199135316915,0.47174176295180387,0.04405910173128089
0.42766088152187715,0.5685946762655991,0.003744442212523774
0.5744981043330012,0.4156203925193982,0.00988150314760121
0.4776598418566838,0.5076596222112516,0.014680535932065104
0.5083388043798396,0.484461271295203,0.007199924324957096
0.49310485440702306,0.4693760335823589,0.037519112010618146
0.57398860095535,0.40721198319649954,0.018799415848150865
0.5021804394398158,0.48728511149303344,0.010534449067150018
0.4545995676009538,0.5411332449390867,0.004267187459959402
0.4810387567475742,0.5027771502841819,0.016184092968243628
0.4579295788966158,0.5330440953181657,0.009026325785218614
0.5002302041647859,0.4950230868142014,0.004746709021012579
0.4813899509804671,0.5056998809218263,0.01291016809770686
0.47592746268462427,0.5058227031043667,0.018249834211008693
0.4627475947631977,0.5027559174923214,0.03449648774448022
0.47291030708798526,0.5206228378471537,0.006466855064860721
0.468550783764082,0.49984213209079603,0.03160708414512166
0.4799606230952526,0.40873796830031756,0.11130140860443065
0.4924296500971739,0.4749212824040042,0.0326490674988227
0.48801416545471704,0.49776459489664515,0.014221239648637604
0.3835669145430861,0.5990564495808831,0.017376635876031197
0.43622601746830403,0.5466776265964559,0.01709635593524021
0.45847967142872986,0.5362237750866355,0.005296553484634375
0.5055338143804315,0.4861202355729086,0.008345950046660274
0.4713571363891814,0.5130841293393278,0.015558734271490007
0.4752399288906784,0.5172169471880221,0.007543123921299024
0.48240549276256683,0.5060054549849011,0.011589052252531975
0.4750828458469424,0.5168955280120853,0.008021626140971867
0.48001511718178497,0.5071086366571144,0.012876246161101253
0.39791596508985444,0.5989121400546022,0.0031718948555437844
0.5275125003567319,0.4713643547767194,0.0011231448665480158
0.5263446694010201,0.4560857970711681,0.017569533527811883
0.46997058592862206,0.5164941262269176,0.013535287844460306
0.4063827944467641,0.5714372626900094,0.022179942863226228
0.4337015710405541,0.4201846521867735,0.1461137767726719
0.5163474422460278,0.38243193176452833,0.10122062598944334
0.4814316249698937,0.5032252540794506,0.015343120950655166
0.43476324064818084,0.5554883360090505,0.009748423342769456
0.5675950759154479,0.42827087641224043,0.004134047672310996
0.4559581235185058,0.5065657104495059,0.03747616603198803
0.4763487518218089,0.4885122067147044,0.03513904146348709
0.48573556202900775,0.47120201898493463,0.04306241898605788
0.36055185475846724,0.6350665354013314,0.00438160984020155
0.3824769372819799,0.607981940352204,0.00954112236581556
0.4569773165979558,0.5343214692067342,0.008701214195309169
0.5408711052446141,0.44281640260524724,0.01631249215013843
0.32809278696580996,0.5860225122676618,0.08588470076652822
0.5001868995435796,0.4929120957332117,0.006901004723208633
0.5039617389590876,0.48362086202661825,0.012417399014294405
0.39737310751395566,0.5943389703151534,0.00828792217089114
0.45571946256685614,0.5389984184139441,0.0052821190191988795
0.5077684009107267,0.47875498457459215,0.01347661451468117
0.45714791410885636,0.5153586188579357,0.02749346703320841
0.3753181141461016,0.6119485919748961,0.01273329387900276
0.4043176316569405,0.5857610199502328,0.009921348392825817
0.47430289654877644,0.5219053823455451,0.003791721105678005
0.5201795314531077,0.4663805784167794,0.013439890130112648
0.5796319439101477,0.4094814677158752,0.010886588373977006
0.4914841307977105,0.5023723800442756,0.006143489158013305
0.4562478933802899,0.5234933245948991,0.02025878202481141
0.40260670014560723,0.5881180404836666,0.009275259370726353
0.5125385592871851,0.47788381334955743,0.00957762736325777
