0,1,2
0.4595747825865913,0.4997162165871671,0.04070900082624148
0.4545617839297703,0.5046864870697966,0.040751729000433154
0.45957971262339603,0.4993706667954417,0.04104962058116232
0.4580846754895519,0.5011496230488262,0.040765701461621964
0.45770664685659024,0.5014929373419137,0.04080041580149592
0.4594597578423354,0.49972328684635986,0.04081695531130496
0.45525572989305896,0.4993543781550816,0.0453898919518592
0.4546036426868433,0.504653672345824,0.040742684967332576
0.45793880046725427,0.5010855139393755,0.04097568559337007
0.45987959283300817,0.4992896115102213,0.040830795656770585
0.4599033398485134,0.4990677027973447,0.04102895735414166
0.4591716770215923,0.4997588651386392,0.041069457839768383
0.4594053023743043,0.4997198891046683,0.04087480852102753
0.4598257241991963,0.4992026213480349,0.04097165445276875
0.45792425410700904,0.5015594173651244,0.04051632852786645
0.4575149644259328,0.501806039693053,0.04067899588101401
0.45560818315808704,0.5036196399701554,0.04077217687175777
0.4591128687392076,0.49989059896086907,0.040996532299923366
0.45973204440180415,0.4993090209326445,0.04095893466555134
0.4548546003101844,0.501792636334905,0.04335276335491038
0.4597982034636368,0.4992083065389282,0.04099348999743484
0.4557108197207582,0.5033846948925856,0.04090448538665619
0.4599135180207508,0.4991209394991109,0.04096554248013816
0.451396606843872,0.5076068312536157,0.040996561902512246
0.4605752502673379,0.4993313541747598,0.040093395557902145
0.4538512070594946,0.5054413919840898,0.040707400956415576
0.46000759172476535,0.49901653672213414,0.040975871553100715
0.45893795550628197,0.5002103845379187,0.04085165995579938
0.45562115948510906,0.5033917127576023,0.04098712775728853
0.4587933481272654,0.5005013635072063,0.04070528836552839
0.4575961885427433,0.5016642934543377,0.04073951800291889
0.4594774573999921,0.4995247207005635,0.04099782189944455
0.45922204573542785,0.49995085113412047,0.040827103130451334
0.45586465982454705,0.5036269861403314,0.04050835403512165
0.45913980461004833,0.5000351728246185,0.04082502256533336
0.46006044736495433,0.4992591664796104,0.04068038615543528
0.45353065324020647,0.505794522830006,0.040674823929787496
0.4582238614797531,0.5011185570358817,0.04065758148436522
0.4593026578420333,0.4999383369607533,0.04075900519721368
0.45924536500009944,0.49989054799571,0.040864087004190676
0.45989910860726146,0.49919236836385694,0.04090852302888171
0.4602073693780337,0.49946657908390846,0.04032605153805784
0.45413229939947486,0.5028771304753319,0.04299057012519344
0.4602981518026123,0.49945560689033164,0.040246241307056084
0.4593550486107968,0.49963510669166733,0.041009844697535845
0.459370011033637,0.49969911900355424,0.0409308699628088
0.4589056118563679,0.5001023221090738,0.040992066034558086
0.45926945175411266,0.4996909523227018,0.041039595923185665
0.459516048692264,0.49947388360996037,0.041010067697775716
0.46072606777005803,0.5007397009846078,0.03853423124533409
0.45980527909941016,0.49933148076172923,0.04086324013886047
0.45709794212182964,0.5020522650217065,0.040849792856463736
0.44926595167814865,0.5099137762207584,0.04082027210109278
0.45858351930069424,0.49994705952672486,0.04146942117258113
0.4600713870591091,0.4989697855531472,0.04095882738774395
0.4599056555785022,0.4991252149997459,0.040969129421751876
0.4597893145374667,0.4997134254512708,0.04049726001126235
0.4598951765369392,0.4990879180536263,0.041016905409434236
0.45958605483781,0.49960093029728536,0.040813014864904774
0.4590133300102092,0.5003868606533782,0.04059980933641249
0.4594969962152833,0.499924750539422,0.04057825324529468
0.4619629268115308,0.5013300237400224,0.03670704944844672
0.4519378598021723,0.5076342854905574,0.04042785470726993
0.4433911053448848,0.5160845616544562,0.040524333000659184
0.44132415619995924,0.5182384791917654,0.0404373646082754
0.4572492386497633,0.501827423462221,0.0409233378880159
0.4596661082007256,0.4995280514040934,0.040805840395180926
0.46013077754795817,0.49918898779313786,0.04068023465890374
0.4587453663479611,0.5002372140952138,0.04101741955682465
0.459975219352394,0.4999963030565906,0.04002847759101552
0.4593763918787395,0.4997306455919499,0.04089296252931055
0.4594294557966026,0.49965034589651197,0.04092019830688555
0.45976687197329696,0.49935039218717,0.0408827358395333
0.4514700427106951,0.5077643944388643,0.040765562850440695
0.4531504689260104,0.5064099979507956,0.04043953312319416
0.45301466045531025,0.5063465168115162,0.04063882273317344
0.45257506980901424,0.5064278581597025,0.04099707203128304
0.45664617387084444,0.5023522067691046,0.04100161936005069
0.4504286399700967,0.508572548991263,0.04099881103864018
0.45024106412679304,0.5088882506500922,0.040870685223114725
0.44909922433094046,0.5101263201877986,0.04077445548126077
0.4590597485599773,0.5002235788088685,0.040716672631154215
0.4528529233711211,0.5063924607798735,0.040754615849005485
0.45802430417905204,0.5011067392313249,0.04086895658962311
0.4589169510938802,0.5001186607531656,0.04096438815295428
0.45226351857678004,0.506985891659389,0.04075058976383093
0.4588951892392553,0.5001474735776655,0.04095733718307918
0.4592113976259235,0.49976931350419923,0.04101928886987733
0.45975531728220687,0.49937232580710594,0.04087235691068719
0.45972209635231626,0.4993048450306277,0.04097305861705581
0.4597108144407064,0.49944235522992153,0.04084683032937193
0.45832484729396733,0.5009421465134513,0.040733006192581425
0.45591401412964216,0.5032490930018171,0.040836892868540656
0.4592958944731475,0.4999510263414299,0.04075307918542272
0.45398976561956533,0.5051359988374168,0.04087423554301821
0.4558095880339402,0.5031326057564037,0.04105780620965624
0.46050442980059514,0.4991455500066145,0.040350020192790485
0.45787596299509914,0.5012917429603567,0.040832294044544096
0.4551533156628488,0.5024629859822438,0.042383698354907406
0.452352562273988,0.5067835458390321,0.04086389188698003
0.4552119835423467,0.5038504353710344,0.04093758108661904
0.45916901770871066,0.5003862674774396,0.04044471481384957
0.455366053766583,0.5038882661356476,0.04074568009776922
0.45322209438680766,0.5059839997998087,0.04079390581338379
0.4603065975735157,0.4986817270753481,0.041011675351136166
0.4527150414714696,0.5065632443777026,0.040721714150827794
0.4567801835513665,0.502284059723277,0.0409357567253564
0.4591264910483691,0.5000733262513032,0.0408001827003275
0.4597197573709549,0.49941074933387597,0.040869493295169056
0.45886441927959104,0.5002256616847591,0.04090991903564965
0.45647381639397644,0.5024424241172073,0.0410837594888163
0.4553132070787668,0.5037450516540928,0.040941741267140314
0.4575377473325863,0.501565222787997,0.04089702987941683
0.45992772407783805,0.49935527474027713,0.04071700118188484
0.45581875868296784,0.5034161175785462,0.04076512373848622
0.4567057721085249,0.5026041320044711,0.0406900958870042
0.4580196684625177,0.5010090896399351,0.040971241897547375
0.4592953051745896,0.4998481675208426,0.04085652730456775
0.4564585952238694,0.5024444885516017,0.0410969162245285
0.4551295775941438,0.5038448539780533,0.04102556842780289
0.44957269995052807,0.5095176228169922,0.04090967723247979
0.45397602451747343,0.5051202405202744,0.04090373496225201
0.45934869161632697,0.49974713636639634,0.040904172017276946
0.45178257958284523,0.5074614656398576,0.04075595477729711
0.4526054913591878,0.5065235132248268,0.04087099541598534
0.45928275084347003,0.4997209617211757,0.04099628743535411
0.4591547343725317,0.5000730128766715,0.04077225275079694
0.45991686655300607,0.49926498900933514,0.04081814443765872
0.4595458860414722,0.49960521331295127,0.04084890064557648
0.44722802546078944,0.5110888638466105,0.04168311069260028
0.4501452891716273,0.509242275310481,0.04061243551789148
0.45705786047750435,0.5029516723112979,0.039990467211197825
0.4587322024751999,0.5003529763156885,0.04091482120911162
0.4495332358550619,0.5094047522701577,0.04106201187478043
0.45991723203124313,0.4989898236138859,0.04109294435487104
0.4586844503557162,0.5004241151911933,0.040891434453090285
0.45619070331700845,0.5028733931319613,0.04093590355103011
0.45455661297410144,0.5045797471750488,0.040863639850849474
0.4553089854834471,0.5038487958131546,0.04084221870339852
0.45154025904783657,0.50784408229006,0.040615658662103364
0.4572567356770139,0.5019643341092144,0.040778930213771505
0.4589066056125847,0.5004252869918886,0.04066810739552658
0.4487092166526318,0.5102897273332058,0.04100105601416242
0.46202504096923386,0.5059294512625704,0.032045507768195584
0.45984522282911655,0.4993670089208989,0.040787768249984625
0.4590661672883166,0.5000391461401442,0.04089468657153902
0.45657688215736697,0.5025477653957762,0.04087535244685696
0.4548038302955168,0.504483123412013,0.040713046292470315
0.4595071351497474,0.49947237653484505,0.041020488315407465
0.45871834843209197,0.5004341939375302,0.0408474576303779
0.45971884988024697,0.4993438322305262,0.04093731788922671
0.4590826257667611,0.5001403562358906,0.04077701799734814
0.4598846194183765,0.49917184234285195,0.04094353823877167
0.4587663639273483,0.5002248406511656,0.04100879542148595
0.4549363747631887,0.5041367415390584,0.040926883697752964
0.46065932012518523,0.5009213399517647,0.03841933992305017
0.4585442452097052,0.50076421226323,0.040691542527064695
0.4487132433876117,0.5103807787528696,0.04090597785951859
0.4587972398450614,0.5002097188155826,0.040993041339355975
0.4514521554666375,0.5077001587095231,0.04084768582383942
0.4558047545319248,0.5033187262530316,0.040876519215043434
0.4601790084371344,0.4997443292624342,0.040076662300431554
0.4492119283208398,0.5101176330009767,0.04067043867818366
0.45804409416643316,0.5012756364080743,0.040680269425492764
0.458756411383956,0.5003655499942227,0.04087803862182139
0.45952453233640106,0.4994482121145632,0.04102725554903562
0.4593527130305,0.4998426951378443,0.04080459183165559
0.4595408041083645,0.4994468308929343,0.04101236499870111
0.45979464326450836,0.4991795596080602,0.04102579712743154
0.4557666497389762,0.5034612965566323,0.040772053704391444
0.45752567355716434,0.5017193006314971,0.040755025811338774
0.4566560374358345,0.5026285869769813,0.040715375587184244
0.44714486872786374,0.5120442917964039,0.04081083947573231
0.45962902966165076,0.5001897556635599,0.04018121467478928
0.46382416852301483,0.5043273524700405,0.031848479006944624
0.4541744753599817,0.5050563220694726,0.040769202570545546
0.4560015628105216,0.503078924938427,0.040919512251051456
0.4600717043912972,0.49897443290929516,0.04095386269940763
0.45990400920263835,0.4992369878810737,0.040859002916287905
0.45982828560322503,0.49926941653923695,0.04090229785753799
0.45976921575921365,0.4992715859241328,0.040959198316653386
0.4509156106973213,0.5083233941900013,0.04076099511267725
0.455375378785829,0.5036409112662396,0.04098370994793167
0.4588186730944347,0.5005011822511767,0.04068014465438854
0.4512178130336737,0.5078688014770891,0.0409133854892371
0.45025648290102155,0.5087265996323391,0.041016917466639415
0.4542008274890353,0.5050236128882447,0.0407755596227199
0.45121734173170813,0.5078822433254047,0.04090041494288706
0.46154647727308357,0.5016847539215417,0.03676876880537487
0.45591355406654643,0.5034218691888266,0.04066457674462676
0.4569362171632836,0.5021353045481783,0.04092847828853784
0.4573757023299948,0.5017682775566774,0.04085602011332817
0.45554015573968365,0.5037689934191703,0.04069085084114617
0.4597637387144183,0.49928958035582227,0.04094668092975955
0.45936858966598015,0.49963320775628284,0.040998202577737
0.4587707522029931,0.5001907661416259,0.041038481655380946
0.45950681358575046,0.4994291515123393,0.04106403490191013
0.45893635007249367,0.5001127001648015,0.04095094976270484
0.4575128121191409,0.5015137669416153,0.0409734209392441
0.4543828787769296,0.5047605736226747,0.040856547600395754
0.4546947502036789,0.5042200722014379,0.04108517759488315
0.4563144680384685,0.5027329179815676,0.04095261397996369
0.4533216467367858,0.5058982286062221,0.04078012465699186
0.45242285260342985,0.5065848387980044,0.04099230859856561
0.45398735816165114,0.5051937670455128,0.04081887479283593
0.45982974487941003,0.49958796445699755,0.04058229066359239
0.4596157746271844,0.49944196691499443,0.040942258457821165
0.4590722237024113,0.4999900702453181,0.04093770605227053
0.4599790093707099,0.49913379812012315,0.040887192509167024
0.44869866315602747,0.5110782923042684,0.040223044539703996
0.4588279951828776,0.5002536175217032,0.04091838729541919
0.4591602133052431,0.5000621571740372,0.04077762952071965
0.4587280797915446,0.5002791513124988,0.040992768895956516
0.45281937534413175,0.5061937824211342,0.04098684223473398
0.4597807278495135,0.4994298617104038,0.040789410440082614
0.4492407775849628,0.5100928676326782,0.040666354782359124
0.45479438166573516,0.5043911382378395,0.04081448009642532
0.4610785761271232,0.49923727931247214,0.03968414456040458
0.4521032353123155,0.507649113614505,0.04024765107317961
0.45970776011032777,0.4994249823654141,0.040867257524258016
0.4589228068834521,0.5000822775912509,0.04099491552529691
0.4571509154727409,0.5019513693821928,0.04089771514506632
0.45019117018258586,0.5088903026904809,0.04091852712693343
0.4546451204944781,0.5044423148601722,0.04091256464534972
0.45711894442498335,0.5019777547769463,0.040903300798070495
0.4537266585858428,0.5052093287004266,0.04106401271373071
0.4581417323601045,0.5009893480850901,0.04086891955480526
0.45663250362120283,0.5026011811790138,0.04076631519978335
0.4598213124629031,0.4989222398711809,0.041256447665916
0.4587792877762839,0.5005531002531715,0.04066761197054473
0.45991443248814523,0.4989595122341135,0.041126055277741345
0.4582152808679747,0.500843316581026,0.040941402550999324
0.4598822922244952,0.4993032163583888,0.040814491417115864
0.4595624375654187,0.49943347668127086,0.041004085753310576
0.45904935059306345,0.4999344376535705,0.041016211753365964
0.45823389361655353,0.5009939329508086,0.04077217343263809
0.45944681365453544,0.499555334257496,0.040997852087968495
0.45816819630783984,0.5009764429907826,0.04085536070137761
0.45651282634337054,0.5025938419584612,0.040893331698168174
0.4591518428939031,0.49991959250830725,0.04092856459778977
0.4569500781671833,0.5023437816791512,0.0407061401536656
0.45642323822842357,0.5026568990156878,0.04091986275588857
0.4589712029500156,0.5001081877735654,0.040920609276419155
0.45998532186102276,0.49899521416114145,0.04101946397783562
0.45517614347660923,0.5040454809506876,0.04077837557270309
0.45167553967548457,0.5073282879915867,0.04099617233292869
0.46009970632902225,0.49897586581320064,0.04092442785777742
0.45983396758015044,0.49924402593387396,0.0409220064859757
0.45999878073575784,0.49938468503482203,0.04061653422941996
0.4500711611368323,0.5092173768302803,0.040711462032887044
0.4598728311249347,0.4992482809806237,0.04087888789444163
0.45755102443609763,0.5014955357461686,0.04095343981773383
0.451008288325876,0.5079936259447235,0.04099808572940055
0.45901990987949204,0.5000406317745004,0.04093945834600736
0.4566930453570957,0.5026664468603806,0.04064050778252354
0.4601509092812572,0.49910647164773514,0.04074261907100761
0.44953049022774433,0.509660806300242,0.040808703472013666
0.4476965731885371,0.511463147069698,0.040840279741765136
0.4480063469818596,0.511270452054164,0.04072320096397654
0.45976055631878465,0.4993264045089081,0.04091303917230733
0.4597107593301601,0.4992954738120037,0.04099376685783612
0.4597738936723326,0.49933398490328273,0.04089212142438468
0.4596313173165549,0.4994047591357302,0.040963923547714665
0.4598620624224441,0.5002877349334741,0.03985020264408191
0.4608635827650886,0.501578246557091,0.03755817067782021
0.45957775904974807,0.4996409689945311,0.04078127195572113
0.449473262760887,0.5097897719234136,0.040736965315699515
0.45541961398520503,0.5036752921185043,0.04090509389629073
0.46046121326763484,0.5000200036973922,0.03951878303497314
0.45975738983572734,0.4993897764858323,0.0408528336784405
0.45907438740861867,0.49996440480534576,0.04096120778603549
0.45867891686173234,0.500320882922027,0.04100020021624057
0.4601058391178185,0.49901510289538986,0.04087905798679141
0.4595954588083183,0.4995806195835003,0.04082392160818155
0.4506155729692166,0.5085306086989587,0.04085381833182465
0.46023945639136854,0.4991316889560575,0.04062885465257389
0.45870056769231876,0.500261282516225,0.04103814979145627
0.45875581406359595,0.5003935294284357,0.040850656507968326
0.4528737374567151,0.5063512568325884,0.04077500571069658
0.4497584589491582,0.5093527036905364,0.04088883736030509
0.45929659084495283,0.49970792952562815,0.04099547962941895
0.45950666516872385,0.4995976266733309,0.040895708157945056
0.44565131120347656,0.514582497993346,0.03976619080317731
0.45321724061731866,0.506029993368403,0.040752766014278255
0.4538216359987398,0.5053371520639479,0.040841211937312175
0.4582439208895399,0.5009639226346894,0.040792156475771016
0.45978335329163655,0.49919832752699983,0.04101831918136364
0.459938721344745,0.4990307034549582,0.04103057520029684
0.4598873771794339,0.49923080751914795,0.04088181530141839
0.45913139342614484,0.49976747267349775,0.041101133900357446
0.45908373231713656,0.5000507180787134,0.04086554960415014
0.4568681455290469,0.5023593984751472,0.040772455995805784
0.4568687629884034,0.5021855049408068,0.04094573207078976
0.4593778076301715,0.4996595277506961,0.04096266461913239
0.4588366685543887,0.5002111828755389,0.04095214857007242
0.45923296530645996,0.4998445353721479,0.04092249932139216
0.45203768504763214,0.5072120606291762,0.0407502543231916
0.45145154183107933,0.5076894990128543,0.04085895915606643
0.46037772441764896,0.4991323256708463,0.04048994991150482
0.4580318101889946,0.5011481830851552,0.04082000672585011
0.45809093225448044,0.5010610943338961,0.04084797341162324
0.46035006744844514,0.49879189478968766,0.04085803776186712
0.45481714121362044,0.5043074919180603,0.04087536686831922
0.4595003818615096,0.4994582389398603,0.04104137919863013
0.45179676022222315,0.5073684951280232,0.04083474464975396
0.46018855070190157,0.4992154770251143,0.04059597227298421
0.459824784497698,0.49929757956661786,0.04087763593568403
0.45879748573626955,0.5001803857776763,0.041022128486054195
0.45897556015876256,0.5001828563654944,0.040841583475743015
0.4588627437782011,0.500238182004404,0.0408990742173951
0.4602730863600985,0.49910788178454063,0.04061903185536089
0.45948118818642075,0.49970323813267503,0.04081557368090426
0.4591616233453826,0.5000375477787712,0.040800828875846185
0.45794657181561754,0.5013962210204724,0.04065720716390999
0.45870068652415386,0.5002678557603019,0.0410314577155442
0.45955155782717205,0.4996391035786179,0.04080933859421022
0.4596758192588981,0.4995354500605336,0.040788730680568284
0.4598306092138929,0.49964955037343367,0.040519840412673376
0.45662891164431724,0.5027613999141396,0.04060968844154295
0.4524950725187642,0.5070120526825257,0.04049287479871014
0.4597434570818231,0.49876928175861146,0.04148726115956532
0.4593873560403061,0.4995176531441254,0.04109499081556846
0.4600228213994828,0.4991290289229154,0.04084814967760188
0.45997530614560533,0.4990426611978765,0.040982032656518126
0.45981480302748784,0.49925873712294155,0.04092645984957063
0.4599731351939389,0.4996702896440669,0.040356575161994285
0.4597509698684334,0.4994653834191771,0.040783646712389376
0.4573564626734479,0.5017674777250386,0.04087605960151361
0.4563275952018661,0.5028523713433227,0.040820033454811465
0.45720600136866185,0.502138682439482,0.04065531619185609
0.4614988955431645,0.5014649312776025,0.037036173179232856
0.45779317646917717,0.5013046924118612,0.04090213111896174
0.45690164234453634,0.5021992826790457,0.04089907497641801
0.4525687213615057,0.5069817052024176,0.040449573436076455
0.45719453124675147,0.5019366177038184,0.04086885104943022
0.46097634335333526,0.49802345852457447,0.0410001981220905
0.4546873954152097,0.5046424213730295,0.0406701832117609
0.4590877535226418,0.5003975601331988,0.04051468634415938
0.4596646343455727,0.49954956421923963,0.040785801435187626
0.45629644990068824,0.5027416763537815,0.040961873745530356
0.4578227540573091,0.5014380161168006,0.04073922982589035
0.45827793831626246,0.5009135837357227,0.04080847794801473
0.4590037989047259,0.5000951597190095,0.04090104137626475
0.4597020122840739,0.49933959384257226,0.04095839387335377
0.4463459547358181,0.5128545809179171,0.04079946434626445
0.46042092191604383,0.49945377677509484,0.04012530130886134
0.4568456443159757,0.5023384583145141,0.040815897369510266
0.4539876289325586,0.5054069346206773,0.04060543644676409
0.458863231588677,0.500301463257558,0.040835305153764816
0.45987454877564093,0.499270524754016,0.040854926470343264
0.45963619366960307,0.4995360419365302,0.04082776439386648
0.45917681032280505,0.49973950199090855,0.04108368768628625
0.45924662642957026,0.49993850018878316,0.04081487338164665
0.4592817148816598,0.4998274851195803,0.04089079999876006
0.45834834691496695,0.5009259497185662,0.040725703366466706
0.45632456290606965,0.5027765708562458,0.04089886623768421
0.45872146913633516,0.5004855097836451,0.040793021080019524
0.4600909388968843,0.4989813366211579,0.040927724481957695
0.45024701552652163,0.5090027754101472,0.04075020906333129
0.4479193745792893,0.5112670918410812,0.04081353357962944
0.45251678937928336,0.5066049374012828,0.04087827321943376
0.44755222036082976,0.511660167126576,0.040787612512594336
0.4600968506284382,0.49917019168408155,0.040732957687480364
0.45279680039149117,0.5063766364481926,0.04082656316031594
0.460293230295778,0.498606725634951,0.04110004406927094
0.4593179938754095,0.4998186781880277,0.04086332793656293
0.4592688039446138,0.4998017998125435,0.040929396242842676
0.4598617104790012,0.4992959485742978,0.04084234094670096
0.46006681699264285,0.4994746013395686,0.040458581667788596
0.4545297754845562,0.5046892546112021,0.04078096990424157
0.451303439720219,0.5083330398920306,0.04036352038775039
0.46222587791936903,0.5032542514810571,0.03451987059957407
0.4574786652076208,0.5016330692358612,0.040888265556518054
0.4512337714236626,0.5079065090036563,0.04085971957268115
0.4595851303572536,0.4993412362625074,0.04107363338023906
0.46100852928410013,0.49809334277394907,0.040898127941950836
0.4591175060303504,0.5000349669323637,0.04084752703728602
0.45878101794304527,0.500288161327426,0.04093082072952889
0.4518216340402222,0.5073497590578553,0.04082860690192257
0.4576634760144154,0.501387022380084,0.04094950160550051
0.457730787937275,0.5014119718774581,0.04085724018526684
0.4547111189095041,0.5045042726513316,0.04078460843916418
0.4599065639386699,0.49910418598926276,0.04098925007206719
0.459944330604101,0.5004892920830016,0.03956637731289705
0.4518794767294933,0.5072765012389029,0.040844022031603845
0.4482659920400276,0.5110310123037508,0.040702995656221784
0.4508081141399422,0.5081696676416095,0.04102221821844815
0.458444246345231,0.5008026918532377,0.040753061801531244
0.45981925125901324,0.49925105859565455,0.04092969014533203
0.4531722322808779,0.49371991448907876,0.05310785323004318
0.45995944828838814,0.49905723652683537,0.04098331518477642
0.45684843102290423,0.5025271873112976,0.04062438166579833
0.4619184946091282,0.5026812764233128,0.035400228967558914
0.4499468389872481,0.4794002389310978,0.07065292208165419
0.4586443627150519,0.5005666287426126,0.040789008542335234
0.4487166197949821,0.5102805868379093,0.04100279336710839
0.44648994867880054,0.512697904796373,0.040812146524826384
0.43295271560644166,0.46119784493535376,0.1058494394582047
0.45776622792815813,0.5013253474868866,0.04090842458495546
0.4582033935377556,0.5013643923050725,0.04043221415717211
0.45979977750141743,0.4992614156945697,0.04093880680401264
0.4592228565521724,0.5011244914858235,0.03965265196200403
0.4598916718416169,0.49927464096628554,0.04083368719209754
0.45682740003052724,0.5021335733645022,0.04103902660497056
0.4590620476806378,0.5000970211889607,0.04084093113040162
0.4549873407084605,0.5045014244055538,0.04051123488598604
0.4592614729511593,0.499844598012787,0.040893929036053704
0.4591592206062881,0.49991299816542745,0.04092778122828454
0.46081257091291256,0.5002619484008322,0.03892548068625525
0.4599343459217987,0.49917957914139954,0.04088607493680157
0.453790382144693,0.5054024190464053,0.04080719880890158
0.45920014772554774,0.49991994569675674,0.0408799065776956
0.4593556522571573,0.499678086094372,0.04096626164847071
0.45995723975407027,0.49922734554738474,0.04081541469854518
0.45482369644941756,0.504702001722255,0.040474301828327446
0.4593947598779805,0.4997088839131883,0.040896356208831044
0.45440199507021234,0.5046963226959559,0.04090168223383166
0.4463432398570057,0.5128756529930601,0.04078110714993427
0.4540008767540496,0.5052249690964669,0.04077415414948327
0.45978705823234856,0.4993142939822533,0.04089864778539785
0.4606205135950099,0.4995531867705468,0.039826299634443514
0.44818878784812405,0.510946447729208,0.04086476442266774
0.45643217768707717,0.5026424926105835,0.040925329702339336
0.45506262256441643,0.5039120318850505,0.041025345550533075
0.4588552700439619,0.5002145803147992,0.04093014964123889
0.4594098000220241,0.4995752184183853,0.04101498155959047
0.4599002826502547,0.4991447874135705,0.0409549299361749
0.4580693888756223,0.5011443853732893,0.04078622575108837
0.45799572894823276,0.5010328425254359,0.040971428526331344
0.45853294123517374,0.5007033694229212,0.04076368934190511
0.458805879688565,0.5003086696186526,0.04088545069278205
0.4601253404705883,0.5021480017837243,0.03772665774568744
0.4598058834824981,0.49937821635500573,0.040815900162496026
0.4542023361151127,0.5048619851447768,0.040935678740110754
0.45307772026129217,0.5060016232566446,0.040920656482063375
0.4535337623177762,0.5057031865090733,0.040763051173150745
0.45061679641390107,0.5086300904005499,0.04075311318554922
0.4623026608125138,0.5028218633887805,0.03487547579870546
0.4537823563343818,0.5052213164548635,0.040996327210754684
0.45225904968847097,0.5068818128545229,0.0408591374570061
0.4582511168700743,0.5010298352210113,0.04071904790891448
0.45978171593739775,0.49932271806781287,0.0408955659947893
0.4590746274856514,0.5000227999030499,0.04090257261129888
0.4594501129029359,0.500680438156519,0.03986944894054518
0.456931151461041,0.5021967905219463,0.04087205801701244
0.4511555351867688,0.5079334191837144,0.04091104562951695
0.451808460815371,0.5072610813574577,0.040930457827171036
0.4595188232103292,0.4996208795105656,0.040860297279105055
0.45949703942662057,0.49982258247172445,0.040680378101655076
0.4566295662692664,0.5025094225112529,0.040861011219480575
0.45898392857581455,0.5000277119019367,0.04098835952224875
0.4574806630697085,0.5019838093189625,0.04053552761132919
0.4598528259867793,0.4991747526594472,0.04097242135377336
0.45989816685850926,0.4991353376446417,0.04096649549684937
0.4543690310718625,0.5047780945929753,0.040852874335162284
0.44973564104640545,0.5093977897693774,0.04086656918421707
0.4559958739076451,0.503157731789277,0.04084639430307785
0.45876699582613295,0.5016752601382582,0.03955774403560892
0.4601638861271567,0.49921843819310513,0.040617675679738244
0.459568666154005,0.49950112661360213,0.040930207232392886
0.45886613636071816,0.5002102614458901,0.04092360219339171
0.4588609491855509,0.5001691130770102,0.04096993773743908
0.46014915880334195,0.49889160131162513,0.04095923988503286
0.45978536960514793,0.5000073002677387,0.04020733012711322
0.4553716922492187,0.5040582780442957,0.040570029706485475
0.4581076634096861,0.5011257601132957,0.04076657647701798
0.4606722044642115,0.4988876901522198,0.04044010538356884
0.46040846956209985,0.49888590440183705,0.04070562603606301
0.46008881953834146,0.49928328178957404,0.0406278986720845
0.4590305118896127,0.5003337305101149,0.04063575760027251
0.459971595906323,0.4993792116415165,0.040649192452160345
0.4591447911405186,0.4999140000549589,0.04094120880452252
0.4470834569157966,0.5120199477109972,0.040896595373206175
0.457726132819119,0.5014741863007854,0.040799680880095494
0.4591737920831558,0.499924733971171,0.04090147394567324
0.459783106342976,0.4992406718325907,0.04097622182443338
0.4485145541764313,0.5104318742640596,0.04105357155950909
0.4600694154667245,0.4989757815427016,0.04095480299057398
0.45572904478844306,0.5033766971405476,0.04089425807100937
0.4594132966980923,0.4997768889644876,0.040809814337420154
0.45991942466524227,0.49943717599783105,0.04064339933692676
0.45973399027337725,0.4994910490153236,0.040774960711299296
0.4569465733915943,0.5022151762222222,0.040838250386183626
0.4598674957526324,0.4992731659936248,0.04085933825374279
0.4598313741242269,0.4992865580959745,0.04088206777979861
0.4600678158647507,0.4988349152652187,0.04109726887003067
0.4592254728101088,0.4998556499650803,0.04091887722481073
0.45967240867183673,0.4994334015085303,0.04089418981963311
0.45859814282164024,0.5006332888040418,0.040768568374317804
0.46012236484460217,0.4993140889511218,0.04056354620427587
0.4599861349537684,0.49908468312879906,0.04092918191743235
0.4503231413142042,0.5089373752703451,0.040739483415450535
0.4584412310064355,0.5007329228160898,0.040825846177474874
0.4582827666264294,0.5008841903585866,0.040833043014983784
0.4572590176703983,0.5032087298707684,0.039532252458833475
0.46004964061452835,0.49900256586521025,0.04094779352026127
0.4591267026490914,0.5000551969028542,0.04081810044805443
0.45963340405695985,0.49939861202817654,0.04096798391486368
0.4587534239799446,0.5003238316251466,0.04092274439490868
0.4590329989137365,0.4999150264066672,0.04105197467959634
0.4600217178431225,0.4990808082002643,0.040897473956612966
0.45534408867226134,0.5038282070579897,0.04082770426974905
0.45367147353638376,0.505270002679957,0.04105852378365947
0.45409326966327335,0.5049737111446815,0.0409330191920455
0.45792355441545335,0.5016848612630558,0.04039158432149083
0.4595243029984914,0.49946506961660925,0.041010627384899405
0.45931091685040687,0.49985415286195634,0.04083493028763683
0.45938451225244364,0.4996394319407757,0.04097605580678057
0.458750956370178,0.5002488210248086,0.04100022260501349
0.4591196214391226,0.5000420180888717,0.04083836047200553
0.45948963062047576,0.49959507113775453,0.04091529824176969
0.4554646896180362,0.5037863087280745,0.04074900165388916
0.45999220716657513,0.4994704705285371,0.04053732230488773
0.4602668719613772,0.4996210568185636,0.04011207122005922
0.45637845851143927,0.5026792748379689,0.04094226665059157
0.45686809730914374,0.5020611334522289,0.04107076923862728
0.46021851102074335,0.4997114142826782,0.04007007469657842
0.4589317962069623,0.5002528651918784,0.04081533860115927
0.4575502612761182,0.5014989053280857,0.040950833395796075
0.45676708753328843,0.5025915671005078,0.04064134536620364
0.45893559879700513,0.5002095896623386,0.040854811540656316
