0,1,2
0.4855016461816822,0.4938744295150851,0.02062392430323271
0.451607065439416,0.5315903481159,0.01680258644468397
0.4889797949560567,0.5046997258948256,0.006320479149117516
0.4624048558750552,0.5277164834228004,0.009878660702144458
0.45710628324463864,0.5260002612993013,0.01689345545606007
0.46939448903367964,0.5127295727487099,0.017875938217610427
0.4494730591453726,0.46308208245354654,0.0874448584010809
0.47388156519799596,0.5124940776551908,0.013624357146813175
0.4753110800991533,0.5041157268237308,0.02057319307711583
0.44261349743579953,0.48406395051110046,0.07332255205310016
0.48085410876738427,0.514978485717763,0.0041674055148528295
0.4624598857218904,0.5231018587938744,0.01443825548423531
0.46958944130322244,0.515757080808307,0.014653477888470615
0.4357827366026446,0.5294449206326413,0.03477234276471407
0.4559765095111603,0.4967703308687432,0.04725315962009628
0.4601914041179733,0.5244201165569672,0.015388479325059701
0.42780748392824147,0.42696247649726415,0.14523003957449454
0.47498258022741957,0.5206462174626385,0.004371202309941723
0.41569856760286295,0.5086660739618092,0.07563535843532783
0.45772417554759515,0.5186423633909909,0.02363346106141382
0.4852915874099497,0.501507738883237,0.013200673706813229
0.480893383658512,0.500698272373719,0.01840834396776913
0.4859142705077316,0.5055762598929309,0.008509469599337514
0.4557490986859162,0.5224249321778376,0.02182596913624632
0.49639671097696525,0.4968381586855806,0.006765130337454133
0.4665389245894064,0.5172171699114523,0.01624390549914145
0.47633822386241353,0.5186877667686108,0.004974009368975657
0.49193405171228133,0.4975656655027744,0.010500282784944014
0.47700900655893363,0.5196432571125231,0.00334773632854307
0.4889534008707531,0.5007022806107359,0.010344318518511015
0.4480595798451564,0.5338159627775818,0.01812445737726198
0.44356830078046217,0.539907145060677,0.01652455415886083
0.4500284416934108,0.537640208103951,0.01233135020263827
0.4976165888502836,0.495834604635764,0.006548806513952529
0.4688020856969137,0.5189010575191623,0.012296856783924098
0.47056225571287663,0.496852448361685,0.03258529592543832
0.49809935055439264,0.4957506881377946,0.0061499613078128835
0.44817520939375133,0.5403194048658924,0.01150538574035624
0.35504961428864007,0.37529134210386356,0.2696590436074964
0.44837833398015275,0.5279390098632093,0.023682656156638
0.4423162226247186,0.5543217845865722,0.003361992788709191
0.41689356556954044,0.48493601385344587,0.09817042057701363
0.4628604587333469,0.5285565048449404,0.008583036421712684
0.46570459909489226,0.4945068598265211,0.03978854107858662
0.46596518775366214,0.5060277578317848,0.028007054414553045
0.46039974913188353,0.5276727228435281,0.011927528024588194
0.49262403490677525,0.5012893600596602,0.0060866050335645315
0.47981466237742604,0.4955046734989874,0.024680664123586733
0.49023144522152984,0.5024630249358717,0.0073055298425986626
0.5140670485289691,0.4708950485580334,0.015037902912997487
0.46605955651206504,0.5085074088712278,0.02543303461670714
0.46865149994519234,0.5000800765812715,0.03126842347353578
0.4310680772588404,0.41398687154257224,0.1549450511985874
0.49257335233691674,0.5002214468064481,0.0072052008566351015
0.4449995050658185,0.49157397932273766,0.06342651561144391
0.45800764561890767,0.5074409916819284,0.03455136269916405
0.460658485397403,0.4657733087080155,0.07356820589458153
0.46746071955351814,0.501916887092842,0.030622393353640073
0.48424876029505154,0.5119602224665208,0.003791017238427376
0.4987519101609614,0.4884604235951324,0.0127876662439061
0.4702004334053558,0.4991005044290632,0.03069906216558123
0.4680125559565354,0.5133424585217794,0.018644985521685108
0.46659212319283894,0.5079472368993863,0.025460639907774925
0.4858706316071485,0.49746068812666966,0.01666868026618182
0.49750065866544757,0.48880869870116517,0.013690642633387325
0.4801346762633855,0.5156046863419164,0.004260637394698213
0.48028085519717145,0.5133140651235194,0.006405079679309127
0.4825365757341404,0.5111882937262083,0.006275130539651117
0.1806302704399401,0.15724217590228062,0.6621275536577792
0.36148251261564357,0.33473650014965345,0.3037809872347029
0.4477780747559431,0.5352433266270684,0.016978598616988288
0.4764872393543124,0.5206345200898823,0.002878240555805355
0.5081769890887291,0.48050210933726545,0.011320901574005478
0.4903193373938374,0.4995607530535268,0.010119909552635737
0.45987201153666757,0.4885815963707724,0.05154639209256019
0.4646321891135767,0.5251469994771459,0.010220811409277416
0.4567347559903873,0.5336889500097329,0.009576293999879842
0.45673023832805615,0.5317748260985223,0.011494935573421648
0.45316042630973896,0.49576975170558857,0.051069821984672484
0.4560771924781245,0.48861412924866965,0.055308678273205666
0.44978004925430576,0.5396778410982548,0.010542109647439514
0.4351540752989742,0.5030345699000317,0.06181135480099398
0.44944375144121274,0.5358594218910137,0.014696826667773652
0.4484542710311487,0.5310249434364831,0.02052078553236834
0.4524122814280411,0.5340156458997465,0.013572072672212419
0.4901419281334591,0.5004942872235421,0.009363784642998663
0.4532698977454602,0.5281835654976255,0.018546536756914443
0.4777130524261695,0.5197143730626255,0.002572574511205074
0.4799836082890547,0.5172860582157245,0.002730333495220907
0.4335739420234463,0.4357118527640072,0.13071420521254656
0.49080102110922263,0.5010862620131277,0.008112716877649619
0.44672169998049716,0.5403834635879431,0.012894836431559826
0.4682955395146695,0.5108324104016798,0.020872050083650423
0.46391860811621205,0.5214238858390134,0.014657506044774409
0.46336349833040336,0.5180930791988094,0.018543422470787132
0.46309300949493015,0.5213848342286155,0.015522156276454407
0.45796951288086857,0.5256383684750852,0.016392118644046324
0.43992199795626713,0.49868811890754355,0.06138988313618928
0.47024268423930554,0.5265255030966376,0.0032318126640567936
0.44577221883712437,0.5412692170913563,0.012958564071519355
0.47016818548905315,0.5190858890984777,0.010745925412468991
0.44182275378893526,0.539392431571721,0.018784814639343794
0.4424446175526933,0.5503543357124583,0.007201046734848359
0.4848312097499851,0.5113962972380104,0.0037724930120044313
0.46454630044714446,0.5215057296259682,0.013947969926887275
0.46350360224517434,0.5226623312148635,0.01383406653996232
0.4609851664974947,0.5231177345720643,0.015897098930440907
0.4679711019006918,0.5089583409682803,0.023070557131027715
0.4400070406822305,0.4662163105014033,0.09377664881636616
0.489220912060313,0.505186692312539,0.005592395627147926
0.2544922957018532,0.21920628440552137,0.5263014198926254
0.4773214208964265,0.5185073234258338,0.004171255677739666
0.46218651300553565,0.5186631187601455,0.019150368234318635
0.4610475786610691,0.5227365933045702,0.01621582803436073
0.44083540990400794,0.4379525876501576,0.12121200244583445
0.4515182165168477,0.5391674199935587,0.009314363489593643
0.47042859753393346,0.5196969474203613,0.009874455045705019
0.3712898258369322,0.35825662830525407,0.2704535458578138
0.4552098018422669,0.5182303386492887,0.02655985950844443
0.4885810076220043,0.5031458013078305,0.008273191070165126
0.4413601558343377,0.5393902939174182,0.01924955024824407
0.45871788499690225,0.5308309718365285,0.010451143166569275
0.4598737859101735,0.5222732546763665,0.017852959413459952
0.4530507552085649,0.5331528672199362,0.013796377571498921
0.45181906685955,0.5111804341887473,0.03700049895170239
0.49404928951851973,0.48153326209097863,0.02441744839050171
0.4980925754306703,0.4882557352265405,0.013651689342789352
0.4470557277091154,0.5398200992556027,0.013124173035281914
0.4534693357630106,0.5293385268345757,0.017192137402413682
0.44913514512881103,0.49142642225918737,0.05943843261200165
0.49231362544889634,0.49650892556753423,0.011177448983569252
0.46418136815114425,0.5105032049492093,0.025315426899646495
0.4307716449858672,0.48137773024691344,0.08785062476721939
0.09313290012689884,0.07062204450399738,0.8362450553691037
0.47370080819674065,0.5156189415552642,0.01068025024799506
0.4562905619292013,0.528136393557731,0.01557304451306758
0.4544764751740113,0.5357776479750876,0.009745876850900942
0.45565685533994765,0.5306208007643897,0.013722343895662556
0.45744741053600524,0.5204904297564701,0.022062159707524568
0.4399782867769259,0.5328539348700687,0.027167778353005337
0.44076940223971606,0.47764834536296996,0.08158225239731397
0.46280215065950947,0.5202235031822259,0.016974346158264562
0.49574287617730667,0.48768552714389396,0.016571596678799396
0.4581648692580472,0.5347288299609999,0.007106300780952823
0.4690088174342192,0.48946704263565954,0.041524139930121384
0.4846728276372278,0.5037306967783244,0.011596475584447916
0.44688859977036516,0.4811333420604974,0.07197805816913738
0.4514637695319813,0.5263583887623045,0.02217784170571408
0.44466849704927564,0.5364614224391295,0.01887008051159483
0.4634738441930399,0.5219745987079165,0.014551557099043726
0.281121282722659,0.20138976404684375,0.5174889532304973
0.4316290102180568,0.41286587054093693,0.1555051192410063
0.4602988335249788,0.5314596131251971,0.008241553349824087
0.44318349151810266,0.5352960726811047,0.021520435800792492
0.4526660446258662,0.5265745915426139,0.02075936383151983
0.45423619061693377,0.5206504077462005,0.025113401636865824
0.4498743171591804,0.5250573951427446,0.025068287698074926
0.480412149225675,0.513916271624891,0.005671579149433763
0.4995167566405304,0.4908121583360118,0.009671085023457676
0.4642819761899994,0.48294286857802077,0.05277515523197993
0.4659758033819998,0.5250506023656438,0.008973594252356392
0.4951614013335926,0.49718607615354,0.00765252251286739
0.47361935161892854,0.5094623275013498,0.01691832087972173
0.45908461182945876,0.5327248350217421,0.008190553148799216
4.757276154544887e-08,1.5523747980179204e-08,0.9999999369034909
0.46225917608061196,0.5227101738492346,0.015030650070153398
0.44907418120197456,0.43685678833268204,0.11406903046534349
0.45040561055623096,0.5372200894130928,0.012374300030676183
0.45200349176130644,0.5352950636843757,0.012701444554317903
0.44571669231260136,0.5415495741999445,0.012733733487454052
0.44851981512856026,0.5359144457847435,0.015565739086696277
0.457440195346092,0.5142372866002853,0.028322518053622386
0.4687530965263976,0.510694824807279,0.02055207866632333
0.45653426331972097,0.5169401975122281,0.026525539168051053
0.5023593315638782,0.468755008319156,0.028885660116965906
0.49903243479340514,0.49039921608974557,0.01056834911684924
0.5026737007405726,0.4801404527520099,0.0171858465074174
0.4533824728009949,0.5110505444647435,0.035566982734261725
0.4379687746708899,0.5411950747777664,0.020836150551343687
0.45833949718991795,0.5307120521055206,0.010948450704561465
0.4805671350307076,0.5121435550508119,0.007289309918480611
0.47532391494086745,0.5201606983115789,0.004515386747553752
0.4697503914586216,0.5175024876765894,0.012747120864789147
0.4638174846890098,0.5105349486069994,0.025647566703990776
0.48309830846862745,0.5033526874095716,0.013549004121800946
0.41254950404578805,0.5604628332591002,0.02698766269511171
0.22003034750616143,0.1904203586817254,0.5895492938121132
0.4760836342109525,0.5068959112710162,0.017020454518031178
0.49347307483868397,0.5013038992629041,0.005223025898412001
0.49618694936414165,0.48828635438910156,0.01552669624675673
0.46669866720993414,0.5171558847974618,0.016145447992604135
0.4619662209011179,0.5028082098295453,0.03522556926933668
0.4840814819267826,0.5122281542308345,0.003690363842383027
0.42669467339949363,0.42794767257037974,0.14535765403012652
0.47466578893166705,0.5217707628435612,0.0035634482247717705
0.4813305437746345,0.5120778937518281,0.006591562473537427
0.480415526742608,0.5027535348029708,0.016830938454421185
0.472761267975321,0.5008301384773565,0.026408593547322327
0.5065722786157536,0.481516358040939,0.011911363343307333
0.4834564187279764,0.5092010451477665,0.007342536124257139
0.4717880680300485,0.5248977264032564,0.0033142055666949707
0.46121365587008745,0.5269661403900119,0.011820203739900363
0.4700419060457734,0.5121257851867904,0.017832308767436418
0.4470993619164172,0.4664272709581504,0.08647336712543241
0.44900143902472883,0.4540619789884935,0.09693658198677774
0.46531572334337906,0.5173518079486514,0.017332468707969523
0.45645376726716086,0.5278960454393967,0.01565018729344243
0.45237009445597526,0.5350099523588567,0.012619953185167917
0.462862729823681,0.523988333053705,0.013148937122614151
0.44689171179056,0.4668581367271682,0.08625015148227187
0.474254225046648,0.504615673043191,0.021130101910160758
0.5017530217394823,0.4842773416297117,0.01396963663080616
0.49825433307749506,0.4834470722872166,0.01829859463528838
0.4534478849080142,0.522436045509686,0.024116069582299633
0.4513926192095861,0.5362899183507789,0.012317462439635003
0.47488540908865984,0.5026144979407072,0.022500092970632875
0.4910989137100742,0.45816791268137713,0.0507331736085486
0.4515622108084709,0.485859966937023,0.06257782225450612
0.44120685697106815,0.5398050539878209,0.018988089041110948
0.44220498573814093,0.5344046484791367,0.023390365782722276
0.4634001538595711,0.5313786627563124,0.005221183384116637
0.4531077503030053,0.5131174221737077,0.03377482752328702
0.48618243482483714,0.5080246249754176,0.005792940199745295
0.49655372965449956,0.4960606156822492,0.007385654663251157
0.46380479295640675,0.5246930279915478,0.011502179052045237
0.45633080884531974,0.5265256384820688,0.017143552672611414
0.4524579847510988,0.4483407747810663,0.09920124046783492
0.4697853578604897,0.5267583019622599,0.003456340177250408
0.4779297790609646,0.51629218861696,0.0057780323220752135
0.4766743892184626,0.49558063332728397,0.02774497745425347
0.5062020962885979,0.4772202435829953,0.016577660128406727
0.45822987590939257,0.5313285924207154,0.010441531669891818
0.4871422651009949,0.5064847944427117,0.006372940456293146
0.4716956717276393,0.5245656342213914,0.003738694050969302
0.4732297867500324,0.5225590710137957,0.004211142236171848
0.454886276432481,0.5314238328691587,0.013689890698360269
0.4771291096325258,0.5172855933405774,0.005585297026896729
0.4673789754189153,0.5051902097400774,0.027430814841007196
0.46276838251499774,0.4828396605445745,0.054391956940427755
0.45844483456166973,0.5320406635616463,0.009514501876683993
0.440201764776727,0.519322004859237,0.04047623036403629
0.48361098182111073,0.5099220957092033,0.006466922469685845
0.4475265541502493,0.540054385350026,0.01241906049972463
0.3983119321707277,0.4072676894673647,0.19442037836190768
0.5059500243438254,0.4693913342766946,0.024658641379479967
0.462693612285475,0.5217941272247091,0.015512260489815662
0.45953330224681743,0.49574463930496737,0.04472205844821527
0.4595173181476287,0.5041074785875213,0.03637520326484992
0.46215714803035896,0.5236609272939601,0.014181924675681048
0.4597939168262546,0.5046320203374873,0.035574062836257934
0.47073335314362935,0.5136112746358699,0.01565537222050086
0.46598523715829754,0.5261257109205785,0.00788905192112405
0.4789439295810675,0.516940944333557,0.004115126085375345
0.45361324558373595,0.5323929873496653,0.01399376706659864
0.44564513874201706,0.5414919394219958,0.012862921835987159
0.44980516772102713,0.5264094450593968,0.02378538721957608
0.4844578612515291,0.5064089141160513,0.009133224632419706
0.4882969250025825,0.4975406013297356,0.014162473667681988
0.4844801379545683,0.43425200014229115,0.08126786190314064
0.4574501927688107,0.5323868753810744,0.01016293185011473
0.4777543393420702,0.4896459704319693,0.03259969022596061
0.47602334976952987,0.5202333772620035,0.0037432729684665723
0.4546987347389196,0.5155886344834423,0.02971263077763812
0.41249280774844144,0.41299894243930674,0.17450824981225177
0.47709822085955145,0.5192395870959923,0.0036621920444562385
0.4537303974268833,0.5182459894826609,0.028023613090455902
0.4780011467960587,0.5060121982340424,0.015986654969898963
0.4084727070947108,0.30137866408891545,0.2901486288163742
0.466436960686787,0.49112114867959983,0.04244189063361324
0.48124988945511166,0.515467548888641,0.0032825616562473106
0.46729689451405465,0.48194926588671283,0.05075383959923249
0.4606752271822935,0.5291253279578235,0.01019944485988313
0.4508491490555931,0.53407524375902,0.015075607185386994
0.37745673069457314,0.366703597128729,0.25583967217669795
0.45596649571929054,0.5344528061402144,0.009580698140495008
0.49114103931704145,0.502560666761432,0.006298293921526738
0.5092604479619991,0.463617976400959,0.027121575637041977
0.4588070266945623,0.5312779494376477,0.00991502386778999
0.4540154422286986,0.529211752046574,0.016772805724727658
0.45711784795102306,0.5296682219967929,0.013213930052184082
0.49478179247592813,0.49667291395080027,0.008545293573271481
0.41547061339539676,0.3772742543041433,0.20725513230045997
0.4742051183064032,0.5201748902986554,0.005619991394941271
0.46361898548584124,0.5290976129401282,0.007283401574030538
0.4523499656532622,0.47507679402115544,0.07257324032558232
0.4501134449220584,0.5280828463465823,0.02180370873135913
0.41351286687265565,0.4319915806633739,0.15449555246397043
0.4608446286404962,0.528042699263587,0.011112672095916756
0.47309073081139846,0.5226278552784146,0.0042814139101869705
0.4538625462210685,0.5258674465260329,0.02027000725289877
0.47176209634076754,0.5081572883535707,0.02008061530566173
0.4685508914019047,0.5196897693130249,0.011759339285070275
0.47982381878892644,0.504705355974368,0.015470825236705475
0.4756004582926964,0.5062532776833125,0.01814626402399109
0.4432676285824239,0.5420909134642476,0.014641457953328496
0.43846705052792423,0.5314874137329308,0.030045535739145115
0.4379013101236898,0.45835542033101423,0.10374326954529595
0.44592471645510273,0.5396164323454659,0.01445885119943136
0.47404465584889627,0.49461942008706083,0.0313359240640429
0.4341670279178742,0.5330617417894382,0.03277123029268747
0.45900903666711035,0.5237974328684338,0.017193530464455695
0.4529062068075918,0.5172837955987255,0.029809997593682847
0.44557349661146933,0.5156559385926159,0.038770564795914814
0.4391416518682211,0.536973013123232,0.023885335008547053
0.4714615796769776,0.5116074009616952,0.016931019361327123
0.4644663635034375,0.48423321766197397,0.051300418834588496
0.4897943239000685,0.4900949702655008,0.020110705834430736
0.4850375202436865,0.5098683689654482,0.005094110790865478
0.4784386150771083,0.516668549872253,0.004892835050638611
0.4611769036187621,0.5271838694253898,0.011639226955848169
0.4545116269860964,0.5216494297423576,0.023838943271546065
0.4446697526805338,0.5298119207453159,0.025518326574150235
0.48776049965757745,0.4910466235264578,0.02119287681596478
0.14896411010585187,0.12349277398607228,0.7275431159080759
0.48737065180581934,0.5043893697716533,0.008239978422527439
0.47554173295203156,0.5191085668615575,0.005349700186410942
0.47821427002651534,0.5174369632634519,0.004348766710032839
0.5073141349023658,0.46399291291334205,0.028692952184292388
0.4885492597460294,0.5047035042073916,0.006747236046578827
0.46869731050485774,0.5280532003917245,0.0032494891034176884
0.5091228343841369,0.47516001056461277,0.015717155051250292
0.46240627722804173,0.5168215387931757,0.020772183978782693
0.46614354237048733,0.5023250519610468,0.03153140566846594
0.4813370656317868,0.5120246857335091,0.006638248634703949
0.4470588557291561,0.5083741194407254,0.04456702483011857
0.44799744473837166,0.4617529155836161,0.09024963967801233
0.4433751012897013,0.5291952737387016,0.02742962497159722
0.46462754796006717,0.5046682649611155,0.03070418707881725
0.4489615698357987,0.5366315750478626,0.014406855116338654
0.4715518112058749,0.525565002224461,0.0028831865696641516
0.45473653940369235,0.5346705271623262,0.010592933433981383
0.4613588522827276,0.5253730004688918,0.013268147248380545
0.45246356868798654,0.5238758383335937,0.02366059297841991
0.5058032384787362,0.4662079615860148,0.02798879993524876
0.4694089407771263,0.5217808778668643,0.008810181356009408
0.46472212695731835,0.5267906490284764,0.00848722401420539
0.4869106248712258,0.5069917044646475,0.006097670664126599
0.44668968408693965,0.5299581549606701,0.02335216095239022
0.46391221052852466,0.5138295206167024,0.02225826885477269
0.47759999816177817,0.5032257578403208,0.019174243997901155
0.4403371315106456,0.5143136999950135,0.045349168494341036
0.44760703793215145,0.5354759569886234,0.016917005079225136
0.44829512196368565,0.5176670429930571,0.03403783504325722
0.48442061924410473,0.5102689869697442,0.005310393786151089
0.45157768402017634,0.5241115387101981,0.024310777269625237
0.45512436983496535,0.5338701602109154,0.01100546995411938
0.4552219234272571,0.5278140488812364,0.016964027691506543
0.47304543763500845,0.5095417224009309,0.017412839964060636
0.44832257045141816,0.4888134119579853,0.06286401759059658
0.44703948552237416,0.542779167957538,0.010181346520087653
0.45782759792080496,0.4934311602488677,0.04874124183032731
0.45134722204948163,0.45638149158156605,0.09227128636895232
0.45070278858833457,0.44488469650980933,0.10441251490185617
0.47855316070652665,0.5161188284579151,0.005328010835558308
0.4742201781665627,0.5230401762896996,0.0027396455437376467
0.4479725867562897,0.5071475401152571,0.04487987312845332
0.46453501597072905,0.48584079690001647,0.049624187129254545
0.45618058899142766,0.5296770041366389,0.014142406871933303
0.4610772695727428,0.5284790081951888,0.010443722232068565
0.48813376513979434,0.5071613691385103,0.004704865721695427
0.4597792476859903,0.5296232689569186,0.010597483357091089
0.4638270300117055,0.5256114001763067,0.010561569811987718
0.4009104207287672,0.37143330557975374,0.227656273691479
0.4559837730332525,0.510597049353803,0.033419177612944446
0.4584161675615752,0.5158555557561192,0.025728276682305748
0.46224090720757044,0.5244743226281757,0.013284770164253909
0.4642885076430942,0.5151071501406448,0.020604342216261208
0.46002196929642464,0.5311845032826688,0.0087935274209064
0.4655661017442384,0.49375508183756833,0.04067881641819293
0.4907360575437871,0.49293330070298685,0.016330641753226124
0.48591857681199907,0.5019232602997042,0.012158162888296813
0.44943995686199156,0.535884820394026,0.014675222743982504
0.47381051002294033,0.521062246581356,0.005127243395703668
0.43110011908162443,0.46334655486748905,0.10555332605088631
0.4408344559388959,0.5309422526737105,0.028223291387393486
0.4777699461759348,0.5182531552842367,0.003976898539828598
0.4955802971505943,0.47305214053447747,0.031367562314928266
0.46044654817767744,0.5312295239724305,0.008323927849892096
0.4621416918386922,0.5244752893362971,0.013383018825010844
0.4269291726022238,0.4096843871413396,0.16338644025643675
0.4645620444673995,0.5149386389205296,0.02049931661207076
0.45559930749133604,0.47475141835388857,0.06964927415477531
0.4356133514040088,0.5225896889587877,0.04179695963720358
0.44211693183980383,0.5262307288294803,0.031652339330715804
0.4445640080600464,0.547519084438277,0.007916907501676704
0.49669496439180605,0.492611139621551,0.010693895986643092
0.46117120099219294,0.5247787536247408,0.014050045383066303
0.4521295053658563,0.47688775708092096,0.07098273755322282
0.4182906883477921,0.41047828254383234,0.1712310291083755
0.36722068477488523,0.37889400081695057,0.25388531440816425
0.35207713440797694,0.3211198410229825,0.3268030245690407
0.4189444927505825,0.41789351932579183,0.16316198792362563
0.44853383648807976,0.5152328771602053,0.03623328635171469
0.48036011627419584,0.5125252678822753,0.007114615843529088
0.4499571880334146,0.526263017478897,0.023779794487688567
0.4313550089306501,0.5415827600454134,0.02706223102393646
0.45882833867353534,0.5156956562611787,0.025476005065285873
0.46707616533375734,0.5136104608401246,0.019313373826118165
0.4683272232605332,0.5173172628490169,0.014355513890449959
0.4462790738419709,0.5211219987441292,0.032598927413899914
0.49986241674516413,0.4897165807573057,0.010421002497530103
0.49699396864496376,0.4691459499498713,0.033860081405164937
0.47163990758673213,0.5039673679197856,0.02439272449348226
0.4551716586569967,0.5305132885793777,0.014315052763625808
0.45035537984282126,0.5276302194867372,0.02201440067044143
0.4476290484923949,0.5441443744599249,0.008226577047680116
0.46537822586748434,0.5169903152694556,0.01763145886306013
0.4606361924565947,0.5108108688211775,0.028552938722227902
0.46684662568055757,0.4929263699772509,0.04022700434219146
0.4272244538919469,0.5479635225518004,0.024812023556252772
0.48624671358245075,0.5086917068870112,0.005061579530538132
0.46362751505526584,0.5183999775178691,0.017972507426864927
0.4614920571846519,0.5298415751682078,0.008666367647140315
0.48551187180451605,0.5098886104263253,0.004599517769158823
0.25843073177069203,0.22891285438220224,0.5126564138471057
0.49498028617571804,0.4854052130558285,0.0196145007684536
0.4726292362445727,0.5230284190134739,0.004342344741953437
0.4953232595455152,0.4980282273006557,0.006648513153829102
0.48709583753351576,0.5068046171035068,0.006099545362977525
0.4778284206532028,0.5181226921784954,0.004048887168301955
0.46964883848916855,0.526803788955385,0.003547372555446364
0.455432577095582,0.5329510565577474,0.011616366346670608
0.46294694370686507,0.49880295893618626,0.03825009735694869
0.2281084753414899,0.19000093308059546,0.5818905915779148
0.492751811151902,0.500817428955811,0.006430759892287051
0.46118188814793226,0.5218700027601397,0.016948109091928284
0.4707574070262927,0.5127418721222299,0.016500720851477146
0.45268034042812205,0.48744313079759677,0.059876528774281346
0.4537293765757702,0.5313479522897552,0.014922671134474636
0.3673194549797509,0.341785545565706,0.29089499945454295
0.46293861557969107,0.5159371717394716,0.02112421268083725
0.45370624985168173,0.5170926443432822,0.029201105805036078
0.4475560129346533,0.5384874077685603,0.013956579296786321
0.4501895365246691,0.5042589628789037,0.04555150059642734
0.4626234391299635,0.5266341950925695,0.01074236577746689
0.4185833461667629,0.4201531959606616,0.1612634578725755
0.4278498254395647,0.4610763177152459,0.1110738568451894
0.46178937364475786,0.4630773486706176,0.07513327768462465
0.46036570776553615,0.5304503099135272,0.009183982320936606
0.454880054552182,0.5071757836093512,0.037944161838466876
0.45687205135983955,0.5300270339231636,0.013100914716996998
0.47587707431677667,0.5203984014125635,0.003724524270659872
0.4918232963987465,0.5028442305174228,0.005332473083830764
0.44112845085524055,0.5451000978087073,0.013771451336052199
0.45772404975124203,0.5332232181807134,0.009052732068044479
0.4930237163297853,0.499778289264288,0.007197994405926553
0.4707303464758737,0.5258806177277152,0.003389035796411056
0.45508776694054565,0.5345088066153573,0.010403426444097126
0.4532789286772485,0.5288970397174408,0.01782403160531061
0.45770141544374865,0.5311125405549202,0.011186044001331066
0.4578350905496122,0.5234345336650106,0.018730375785377076
0.43577797346165925,0.546854566357389,0.017367460180951547
0.4490808757604356,0.5245060632219031,0.02641306101766131
0.50727571778537,0.4619765430610499,0.030747739153580055
0.460610849623148,0.5089017136869518,0.030487436689899842
0.4879493318150438,0.5081739931532328,0.003876675031723486
0.4530218437020237,0.5323222825951522,0.01465587370282405
0.4989963114850871,0.48947094668761715,0.011532741827295802
0.4754598800728544,0.5191220188838194,0.005418101043326221
0.4832754459464152,0.49274024438920583,0.023984309664378964
0.46073725544188726,0.5276893750425854,0.011573369515527175
0.5042515685341697,0.4815203498401207,0.014228081625709493
0.5032531006404787,0.4817559537469188,0.014990945612602318
0.4925783791687172,0.5023251018886209,0.005096518942661853
0.4519154415718235,0.5336774647539887,0.0144070936741878
0.442561500733729,0.5423737664605899,0.015064732805680993
0.48602421592963685,0.48241080339129105,0.03156498067907198
0.464642883728554,0.4964444758626091,0.03891264040883692
0.46703901842405765,0.5277445772312755,0.005216404344666761
0.4589171208331248,0.4366403465571743,0.10444253260970078
0.47575917726655476,0.5188945059945076,0.005346316738937662
0.4878335414339172,0.5065863644483053,0.005580094117777495
0.4999822779350035,0.4884961404649708,0.011521581600025609
0.4481478914791507,0.5319875575016209,0.019864551019228436
0.4690131279231551,0.5093065146140503,0.02168035746279458
0.45734455010757047,0.5328484166235393,0.009807033268890257
0.3618803108255916,0.3462697700006859,0.2918499191737225
0.47821954456305976,0.5141227311453602,0.007657724291580078
0.4769712219736031,0.513779025072104,0.009249752954292782
0.4854977001020554,0.507866264326264,0.006636035571680709
0.45579070004599576,0.5168919228590608,0.02731737709494332
0.4628519785490205,0.48381748867819946,0.05333053277278033
0.48156056220823473,0.5147592394084745,0.003680198383290705
0.49294916200577554,0.49944179945907086,0.007609038535153692
0.4678320478685312,0.5291055726492914,0.0030623794821774304
0.4552810424066954,0.47236274698597475,0.07235621060732977
0.4844283578263828,0.512031965063913,0.003539677109704224
0.44813307275201936,0.5445545085099378,0.007312418738042837
0.48576235043083066,0.48665058238217385,0.02758706718699544
0.49866916473965667,0.48652594051835424,0.01480489474198904
0.49397589376378787,0.49999587518034727,0.006028231055865017
0.44624988587341674,0.5182072575139841,0.03554285661259912
0.42238994813690356,0.5766508154818657,0.0009592363812304001
0.4563265345090665,0.529076103771818,0.014597361719115446
0.4556090220283962,0.5235898095374016,0.02080116843420227
0.4441987048078574,0.5430603607395668,0.012740934452575835
0.4508913924915749,0.4584521326825721,0.09065647482585314
0.44966780291741065,0.5283761241722723,0.021956072910317016
0.49519767275369725,0.46660225210527756,0.03820007514102517
0.4503108290167826,0.46991430501467346,0.07977486596854398
0.481085851358275,0.5051305930674119,0.01378355557431305
0.44918499447490723,0.5334098078418289,0.017405197683263998
0.5035244139446862,0.48831282245362545,0.008162763601688392
0.48875584701319874,0.5029639892752068,0.00828016371159464
0.4796385125514326,0.5083069131652488,0.01205457428331859
0.49289933565390215,0.4990261540024067,0.008074510343691334
0.4647141393543719,0.5295809627173295,0.005704897928298725
0.48292937480961406,0.49961241049031224,0.017458214700073596
0.38735979289618094,0.38522478995101017,0.22741541715280883
0.4569719269520176,0.519344582664342,0.023683490383640312
0.46089980441048545,0.47354912163468105,0.06555107395483342
0.3199373975453842,0.30355788970558467,0.3765047127490311
0.45102273140547294,0.5249951281406718,0.0239821404538552
0.4759742062446422,0.4938016621583719,0.03022413159698605
0.4752900702998015,0.5209622171235441,0.003747712576654409
0.4583801873973828,0.5234651356429152,0.01815467695970214
0.459477587757677,0.5069249855325442,0.03359742670977887
0.4536437194730779,0.5196464734072908,0.026709807119631238
0.42951676444059705,0.5513607840802409,0.019122451479162188
0.45907448500172204,0.5298014830613806,0.011124031936897576
