0,1,2
0.4575318215469058,0.5006526469618223,0.04181553149127203
0.45748928049426096,0.5006316544947086,0.04187906501103023
0.4574934742103359,0.5007847520644076,0.04172177372525629
0.4573397064742628,0.5005421371054659,0.04211815642027132
0.457549692126797,0.500648189922326,0.04180211795087699
0.4575357345005174,0.500667370816866,0.041796894682616506
0.45762055976193794,0.50066036504408,0.04171907519398214
0.45742849982653383,0.5005365114457315,0.04203498872773453
0.4576557904809346,0.5006418601525165,0.041702349366548666
0.4575902974429503,0.5007482456128032,0.04166145694424662
0.45811532864556037,0.5007311379920057,0.04115353336243382
0.4725087594701917,0.4880044942533367,0.039486746276471314
0.457351310037492,0.5005322322675787,0.04211645769492897
0.45752992632634804,0.5007269227457476,0.0417431509279043
0.4576100272132207,0.5007679259314697,0.041622046855309625
0.45749126432190773,0.5007816431773152,0.041727092500777226
0.45734158159773264,0.5005380942301287,0.04212032417213861
0.45785233744546916,0.5004703710432369,0.04167729151129386
0.4575205578775818,0.5007596155725227,0.04171982654989545
0.4576545848355566,0.5004937153826662,0.041851699781777364
0.5761389375177365,0.33653377925328326,0.08732728322898027
0.45740906877255466,0.5005546789034667,0.04203625232397885
0.45774524323048904,0.5004647487724159,0.041790007997094994
0.45765638120114793,0.5006149801734592,0.04172863862539289
0.45745079169364683,0.5005575012833625,0.04199170702299052
0.4577768698293345,0.5003395169744033,0.04188361319626205
0.45758848898473875,0.500678297631067,0.04173321338419427
0.45749464746785967,0.5007707628636807,0.0417345896684596
0.4574973560776309,0.5007659505008352,0.04173669342153399
0.4573961574144231,0.5005943604168471,0.04200948216872986
0.4575845496843143,0.5006232201333669,0.041792230182318514
0.45748142878957127,0.5005795255519554,0.041939045658473534
0.45760486328192007,0.5006585845584165,0.04173655215966347
0.4576292532405097,0.5006609655633938,0.04170978119609634
0.45743619034361627,0.5005495599520742,0.04201424970430945
0.45765124227758625,0.5006524600333501,0.04169629768906358
0.4576677520811458,0.5006050719280901,0.04172717599076414
0.45733967612006826,0.500542284567904,0.04211803931202784
0.45762300477782275,0.5006566586666891,0.041720336555487895
0.457481505798045,0.5006896657297168,0.04182882847223837
0.4575853035075688,0.5007801137378644,0.04163458275456682
0.5160479750899339,0.437644124865236,0.04630790004483004
0.45751168192855146,0.5006127674034179,0.04187555066803049
0.4574657891295523,0.5007289581737894,0.04180525269665832
0.45765311136267595,0.5006548374180726,0.04169205121925123
0.4576345302316948,0.5006424513187447,0.04172301844956049
0.4574189630549246,0.5005408021731732,0.042040234771902336
0.4575626521665818,0.500697747923436,0.04173959990998206
0.4611049426489017,0.5003745219606962,0.03852053539040215
0.4574939102644688,0.5007848214878388,0.04172126824769256
0.45761676215152786,0.5006600051088371,0.04172323273963478
0.4575203745929564,0.5007599173377614,0.04171970806928237
0.4576704451886485,0.5007004146896759,0.04162914012167581
0.45738319670840016,0.5005872791151816,0.04202952417641825
0.45749983530327304,0.5007828549214475,0.04171730977527953
0.4577042070405539,0.5003828750723796,0.04191291788706657
0.4574429725033467,0.500553071758843,0.042003955737810114
0.4574959550524222,0.5007683378390546,0.04173570710852305
0.4575282806112455,0.5006429926129764,0.04182872677577825
0.45751863416681676,0.5007626787736151,0.04171868705956808
0.4575058958180812,0.5007536926176804,0.04174041156423847
0.45758775282443037,0.5007545588067228,0.041657688368847035
0.5184438222386429,0.45540472605096477,0.026151451710392164
0.4575329332778829,0.5007316028599424,0.04173546386217486
0.45763027053838345,0.5006528023341312,0.04171692712748534
0.4578602295206626,0.5004937442193145,0.04164602626002277
0.4574985785582339,0.5007835585218474,0.04171786291991889
0.45744805616267464,0.5008171965339964,0.04173474730332903
0.4576701703303679,0.5007008186570749,0.04162901101255717
0.4576916251554184,0.5006517748660387,0.04165659997854291
0.4577194268368459,0.500369641923945,0.04191093123920903
0.4574874615732128,0.5005210195899693,0.041991518836817954
0.45767732930338173,0.5006896984333136,0.04163297226330495
0.4575185891546945,0.5007627477877438,0.04171866305756177
0.457437997034406,0.5006133721247924,0.04194863084080166
0.4575222531108192,0.5006300618199491,0.041847685069231734
0.4575649531681625,0.5006959008071495,0.041739146024688104
0.4576914010428344,0.5006492377786808,0.041659361178484726
0.45751270910722797,0.5007453393442811,0.0417419515484907
0.4575180344540327,0.5006225528392054,0.04185941270676166
0.45741256626876775,0.5005450903190246,0.04204234341220776
0.457528153852177,0.5007447606577132,0.04172708549011011
0.45753566152986125,0.5006670199528168,0.04179731851732177
0.4575225676131966,0.5007561577035767,0.041721274683226714
0.4576599380686486,0.5006405917420821,0.04169947018926929
0.4575458312560272,0.5007120069048233,0.041742161839149555
0.45774344801440664,0.5004682845658881,0.041788267419704955
0.4575943389300658,0.5007391020756254,0.04166655899430885
0.45753047228828075,0.5007389366525945,0.04173059105912484
0.45753508632025625,0.5006071585450886,0.04185775513465498
0.4574929762835735,0.5007743494878852,0.041732674228541176
0.4573956488845227,0.5005344529387546,0.042069898176722395
0.45751960457796836,0.5007375964963037,0.041742798925728096
0.4575209477899546,0.5006276318667986,0.04185142034324667
0.4575511571635309,0.5005094756395219,0.0419393671969469
0.45765277487944966,0.5007239715381683,0.04162325358238198
0.4574449222683364,0.5005770743359365,0.04197800339572707
0.45763382058984486,0.500745470144452,0.04162070926570308
0.4576709390694277,0.5006383222474003,0.04169073868317163
0.4573614850858228,0.5005305652458958,0.04210794966828154
0.4575912421369946,0.5007460323082389,0.04166272555476653
0.45764370346048555,0.5004450475355945,0.041911249003919876
0.4574920695864716,0.5007768032615153,0.041731127152013034
0.4576873817144325,0.500670145261173,0.04164247302439424
0.4576454191797503,0.5007326983820933,0.04162188243815641
0.45739774651480225,0.500595179428751,0.04200707405644674
0.4576390482982897,0.5009165600361094,0.04144439166560063
0.45751528145134546,0.5006393834887691,0.04184533505988521
0.45758305401342864,0.5007770045337048,0.041639941452866515
0.4575283958049405,0.5006432756429949,0.04182832855206453
0.45758754420173503,0.5007805952389861,0.04163186055927896
0.4576815520874954,0.5006823335770633,0.041636114335441336
0.4573730625298004,0.5005306803396301,0.04209625713056944
0.45764451599907313,0.5006461189846199,0.04170936501630707
0.4577705077208177,0.5003393617759752,0.041890130503207244
0.45744666376360815,0.5006167850694572,0.04193655116693461
0.45755391024456205,0.5006131370841945,0.04183295267124344
0.4574330969945145,0.5005348269904967,0.042032076014989
0.457343609893754,0.5005555130580083,0.04210087704823762
0.45749857262220733,0.5005188115676774,0.04198261581011526
0.4576667710958973,0.5007056946302995,0.04162753427380319
0.45750605838528424,0.5007780240395814,0.04171591757513415
0.45749144530358526,0.5007827442482462,0.041725810448168574
0.4574317706587307,0.500547429057749,0.042020800283520156
0.45753685723018317,0.5007145169049869,0.041748625864830066
0.4575375530564419,0.5007095316516299,0.04175291529192803
0.457525815792173,0.5007499043308108,0.04172427987701628
0.45745604261875716,0.5005607189173911,0.04198323846385194
0.45764046616543025,0.5006453903300844,0.0417141435044851
0.45737722800567454,0.5005837300412443,0.042039041953081085
0.4574530737605578,0.5005801995162505,0.04196672672319153
0.5117107693178115,0.4433419182574308,0.044947312424757725
0.4575521680834187,0.5007064719023869,0.041741360014194616
0.4576202391479968,0.5006603366910233,0.04171942416097974
0.4574971419191332,0.5007842137695233,0.041718644311343485
0.45755576097164175,0.5007034236419916,0.04174081538636664
0.4575128803238026,0.5007706268149984,0.041716492861199
0.45752636740300767,0.5007487458554615,0.04172488674153098
0.4576527974375994,0.5006580184767946,0.041689184085606026
0.4575179154070354,0.5006223543342972,0.04185973025866717
0.457672582314104,0.50069721809713,0.04163019958876595
0.457529650681208,0.5006464778017921,0.04182387151700005
0.4574912975781149,0.500780267112793,0.04172843530909203
0.45738073061983503,0.5005315160813284,0.04208775329883681
0.4574857127999878,0.5005914651037832,0.04192282209622902
0.4575990413085379,0.5006711431992334,0.04172981549222869
0.45749954432851636,0.5007625105452017,0.04173794512628177
0.4574499942468582,0.5007912266139698,0.04175877913917179
0.45749191648913906,0.5007837478856038,0.04172433562525703
0.457528646856207,0.5006438985168433,0.04182745462694984
0.4574962131033732,0.500767884214421,0.04173590268220597
0.45735473121534576,0.5005675890728677,0.042077679711786484
0.45749129525099036,0.5007819830626298,0.04172672168638001
0.4576264109107952,0.5007530297637554,0.041620559325449356
0.45778046781450427,0.5003411022884545,0.04187842989704131
0.457493762294305,0.5007848041002474,0.04172143360544746
0.4576234371236433,0.5006564216242552,0.04172014125210152
0.45764689551825294,0.5006491142003708,0.041703990281375856
0.45763786576135135,0.5006490816601216,0.04171305257852689
0.45749268658249687,0.5005900674001494,0.04191724601735378
0.45734686991280726,0.5005339411242352,0.04211918896295758
0.4574892367746155,0.5008823259702622,0.04162843725512224
0.4575291238288417,0.500727720401824,0.04174315576933427
0.670318766275965,0.20682181428182567,0.12285941944220928
0.4576469978701493,0.5006412192696625,0.041711782860188264
0.4576518324010409,0.5006587886185826,0.041689378980376744
0.45750336436878664,0.5006018692767021,0.04189476635451131
0.45734005170308906,0.5005482764108384,0.04211167188607246
0.45751302341817657,0.500614709938214,0.04187226664360934
0.45750558132425495,0.500778462829047,0.04171595584669801
0.4576431821186238,0.5006466891634082,0.04171012871796815
0.4574766090140663,0.5006275365360586,0.04189585444987478
0.4574297844507048,0.5005465109248909,0.04202370462440443
0.4575170847637186,0.5007403588552611,0.04174255638102013
0.4577843005480094,0.5005367105589276,0.04167898889306307
0.4574735046100699,0.5005874104930188,0.04193908489691147
0.45758365628770614,0.5007785297711176,0.04163781394117624
0.4574526968404772,0.5005800590456698,0.04196724411385299
0.45763007444095183,0.5006529027511867,0.041717022807861597
0.4576576169162386,0.5004295732835818,0.04191280980017962
0.45761697154606373,0.5007619494229844,0.04162107903095192
0.4574108232500063,0.5005468633626304,0.042042313387363466
0.45766433496585707,0.5007090665010909,0.04162659853305221
0.4743373368768815,0.49373558475591317,0.03192707836720526
0.45747828911354765,0.5008370109780829,0.04168469990836957
0.45767215457814264,0.5006381997472494,0.041689645674607936
0.457636908567832,0.5006435904723078,0.04171950095986033
0.45741616675265395,0.5005424304342542,0.04204140281309169
0.4575036595117252,0.5005972423318851,0.04189909815638981
0.4574920292200647,0.5007769305205299,0.04173104025940539
0.45749266197257643,0.5007751339065777,0.04173220412084595
0.45753784543060355,0.5006812312482177,0.041780923321178554
0.4575249581831992,0.5007319432542716,0.04174309856252882
0.45750174514789044,0.5007815916825168,0.04171666316959273
0.45758306986056874,0.5006821480982627,0.041734782041168546
0.4599471663393089,0.5007147514441361,0.03933808221655521
0.4574559572835259,0.5006202863391995,0.04192375637727465
0.45742782757833755,0.5005695908921796,0.04200258152948269
0.4574914501943085,0.500782761166288,0.041725788639403565
0.45758296092546236,0.5007765981788241,0.04164044089571334
0.4575842636418059,0.5006812896176237,0.04173444674057041
0.45765244791006354,0.500658349400309,0.04168920268962741
0.45735514880475797,0.5005679527719599,0.04207689842328208
0.45754363654642344,0.5007139738262498,0.04174238962732676
0.45743006150768417,0.5005466375409424,0.04202330095137351
0.457411209150816,0.5006017653551409,0.0419870254940429
0.4575097612792803,0.5007742681927899,0.04171597052792948
0.4573486717324557,0.5005331362903142,0.04211819197723013
0.45751631788337305,0.5007412140285994,0.0417424680880277
0.45734209450621705,0.5005530590780275,0.04210484641575549
0.457561132629551,0.5006154631520605,0.04182340421838859
0.4576488567007694,0.5006599683694128,0.04169117492981771
0.4575125565114129,0.5006140270855348,0.04187341640305222
0.45758379062544124,0.5007668262462763,0.0416493831282825
0.4573979075177799,0.5005952618747805,0.042006830607439594
0.45762540014471875,0.5006553571554446,0.04171924269983653
0.45775397050453986,0.5004471183113597,0.0417989111841004
0.45749200389787426,0.5007770115742436,0.0417309845278822
0.4575316381652083,0.5006520883445098,0.041816273490281976
0.45741716251851144,0.5005412349183994,0.04204160256308916
0.4575835538457246,0.5007783431088411,0.0416381030454344
0.45755118244894577,0.5007073192551555,0.041741498295898634
0.47958436351096745,0.48072362103286614,0.03969201545616643
0.45751854154322286,0.5006234058780755,0.04185805257870148
0.4574009527274646,0.5005358603609769,0.04206318691155834
0.4576541626320174,0.5007222647793821,0.041623572588600284
0.45758108107253587,0.5005229852714026,0.041895933656061875
0.45777798738821807,0.500390779871165,0.0418312327406168
0.4575035182646033,0.5006360034466284,0.04186047828876854
0.45765157577464294,0.5006589383844254,0.041689485840931795
0.4573816492623816,0.5005316495713273,0.042086701166290895
0.45749129469509553,0.5007802966497237,0.04172840865518072
0.4576840968361532,0.5005765774170462,0.041739325746800456
0.45764407739925805,0.5007342356913832,0.04162168690935875
0.4573399054824585,0.500547730459424,0.042112364058117635
0.4576233165653077,0.5004689053630033,0.041907778071688905
0.4575045225667657,0.5007793987021544,0.04171607873107995
0.4573692450056123,0.5005304703762493,0.04210028461813839
0.4576532412560093,0.5006427268313846,0.0417040319126062
0.4574570370675372,0.5005613513964177,0.04198161153604537
0.45752815768996313,0.5007286873022251,0.04174315500781179
0.45759700274907245,0.5006275459184778,0.04177545133244956
0.45753834448343045,0.5006881882949785,0.04177346722159095
0.4573638294895583,0.5005748166199634,0.04206135389047798
0.4575780302183018,0.5006541801103367,0.04176778967136134
0.4576913865909153,0.5006491464681931,0.04165946694089171
0.4575161167290517,0.5006194320428722,0.04186445122807625
0.45752062531070176,0.5006408566316538,0.04183851805764414
0.4575770217862339,0.5006865869800119,0.04173639123375464
0.45751142408684664,0.5006382960033134,0.04185027990983966
0.4575020343888444,0.5006355635212996,0.04186240208985604
0.45752696616786864,0.5006398771984373,0.041833156633694045
0.4574983466290853,0.5007643568376449,0.04173729653327007
0.45763362731722074,0.5006611162787628,0.04170525640401654
0.4575384598019876,0.5006961509445821,0.04176538925343007
0.4575848091284013,0.5009611453453411,0.04145404552625751
0.4575581520222696,0.500921876316386,0.04151997166134438
0.4574972150083708,0.5005948232411425,0.0419079617504868
0.4576925075925835,0.5005618155985933,0.041745676808823164
0.4575220971198882,0.5005144510070998,0.04196345187301202
0.4575365223012054,0.5007205418255399,0.041742935873254575
0.4574768878276326,0.500575709250003,0.0419474029223646
0.45752596235220877,0.5007495995779153,0.04172443806987606
0.4575012164671795,0.5007819628846866,0.04171682064813394
0.45752871473128365,0.5006430130683036,0.041828272200412624
0.45740866714274525,0.5005529835973415,0.042038349259913003
0.47996304294594416,0.4900358993159285,0.030001057738127297
0.45918081752009865,0.5000646807651967,0.04075450171470459
0.45750040039688666,0.5009087116182207,0.04159088798489258
0.4575310736258404,0.5006504161800663,0.041818510194093196
0.45759321404485115,0.500741570425761,0.04166521552938777
0.45749576684945586,0.5007846540543381,0.04171957909620598
0.45752454990293623,0.5007524503220128,0.041722999775051124
0.4576572994352458,0.5007183297748881,0.041624370789866375
0.4573662240778826,0.5005765300791847,0.042057245842932835
0.45766290171833246,0.5006105314947376,0.04172656678692981
0.45759597435017985,0.500735593068631,0.041668432581189026
0.45738442672381663,0.5005320932483506,0.04208348002783298
0.4576643984992701,0.5006394538979098,0.041696147602820074
0.4575255738457532,0.5006367798524398,0.04183764630180672
0.45764931695687255,0.5006598401422317,0.04169084290089554
0.457342067931861,0.50053750006211,0.042120432006028934
0.4574822896115717,0.5005903412818512,0.041927369106577135
0.4576902710039811,0.5006616543775713,0.04164807461844775
0.4575140102614146,0.5007691968817338,0.041716792856851655
0.4574617139966685,0.5005644290748908,0.041973856928440544
0.4577689212364772,0.5003396312822784,0.04189144748124447
0.4576916302816457,0.5006528429502188,0.04165552676813561
0.4576532159615885,0.5006574442716374,0.041689339766774094
0.45736654310982566,0.5005767537247753,0.0420567031653991
0.45739023053175604,0.5005332046604017,0.0420765648078421
0.45788063140600577,0.5004774906053829,0.04164187798861134
0.45759697412038686,0.500657441776818,0.041745584102795295
0.4575084321842763,0.5006082915149777,0.041883276300745946
0.45757288110552075,0.5006193059840444,0.04180781291043482
0.4575410181824289,0.5007163560164757,0.041742625801095425
0.4576741737506701,0.5006380711884029,0.041687755060926944
0.45760951891262847,0.500500313920821,0.0418901671665505
0.45756268741582756,0.5005075923687522,0.041929720215420324
0.45761529509774185,0.5007634419837961,0.04162126291846205
0.4575117520705403,0.5007719951135767,0.04171625281588272
0.45769763719899575,0.5004876959095357,0.041814666891468365
0.4575358381038748,0.5006448385810555,0.041819323315069726
0.45767567305948514,0.500490733823794,0.04183359311672076
0.4694010051273687,0.4966224186622534,0.033976576210377744
0.457409628406042,0.5005559375008396,0.0420344340931182
0.45735224768801835,0.5005319724228473,0.04211577988913415
0.4575320376924491,0.5007344456792506,0.04173351662830028
0.45741354917058635,0.50054427030638,0.04204218052303354
0.4574933794349811,0.5007847291274652,0.04172189143755354
0.45733959696858817,0.5005427364011096,0.04211766663030242
0.45762365697938817,0.5006606179581322,0.04171572506247969
0.4576784518408598,0.500638178026037,0.04168337013310316
0.4575719317392185,0.5006904398978579,0.04173762836292362
0.4573907249824881,0.5005914842942579,0.042017790723253796
0.45760202937826633,0.5007740077544524,0.041623962867281226
0.4927645753564553,0.48029400100795877,0.026941423635585812
0.45741661967969366,0.5005410294037819,0.04204235091652434
0.4574652109191931,0.5007306154572431,0.04180417362356384
0.45764302567917187,0.5006467799365643,0.041710194384264085
0.45768498687664,0.5006399383800012,0.04167507474335894
0.4575561299233232,0.5007031141532617,0.04174075592341492
0.4575262247042854,0.5007490485721775,0.04172472672353727
0.4573987027208556,0.5005352414387241,0.0420660558404203
0.4575276261560843,0.5006026387822017,0.041869735061713854
0.4575274157119539,0.5007464532932069,0.041726130994839
0.4574241451574741,0.5005382990637617,0.04203755577876422
0.4575840893477745,0.5007656385134346,0.04165027213879101
0.45767822017401477,0.5006882077894326,0.04163357203655264
0.4573906395662586,0.5005914380782029,0.042017922355538286
0.45764190422516976,0.5006609689095589,0.04169712686527148
0.4618030183559292,0.5001374206927218,0.0380595609513489
0.45752254678659665,0.5006032090695369,0.04187424414386662
0.4573551681172957,0.5005679694991662,0.04207686238353792
0.4576055000274418,0.5006524437476586,0.04174205622489942
0.45754676717421056,0.500711176144382,0.041742056681407215
0.4573873356667242,0.5005896250188153,0.04202303931446047
0.457444077065773,0.5005767383717704,0.041979184562456466
0.45750509178972537,0.5007571007034832,0.04173780750679137
0.4578809850568261,0.5004766616642218,0.04164235327895221
0.4577739303845999,0.500339150861005,0.041886918754395285
0.45760475391055,0.5007720509098491,0.04162319517960093
0.45758789178969167,0.5006787161044355,0.04173339210587307
0.4575381188963676,0.5007037009727202,0.041758180130912245
0.45752502238128256,0.5007515175837565,0.041723460034960975
0.45759586526814583,0.500735824500958,0.04166831023089621
0.45746794790680434,0.5005252330973359,0.04200681899585976
0.4575903038765658,0.5007482303424424,0.041661465780991676
0.4574916133727219,0.50077843380196,0.041729952825318176
0.45769137377901614,0.5006490680071566,0.04165955821382721
0.45768694655364006,0.5006411730746001,0.04167188037175977
0.4573515079776239,0.5005646365054508,0.04208385551692513
0.4576276312385435,0.5006541712667589,0.04171819749469746
0.4574872826646106,0.5006770767040628,0.04183564063132662
0.4576192023313623,0.5004988675158764,0.04188193015276144
0.457593225353679,0.500779135451268,0.041627639195053044
0.4573720207232299,0.5005804445666441,0.042047534710126
0.4577359239589998,0.5003568302650392,0.041907245775961194
0.457420619437948,0.5005425848889717,0.0420367956730801
0.45777537655422,0.5003980583159099,0.04182656512987014
0.4574966119162615,0.5007671963040972,0.041736191779641205
0.45752298065619956,0.5007554110607293,0.0417216082830714
0.45739124026171857,0.500533422290309,0.04207533744797257
0.45748899023062195,0.5005864194179451,0.04192459035143283
0.4576565648349898,0.5006245317202606,0.04171890344474982
0.4574146297294646,0.5005402910439845,0.042045079226550756
0.45760470154083666,0.5006674950873431,0.0417278033718203
0.45753450933019824,0.5007259247646874,0.041739565905114524
0.4575205698435107,0.5006269473276131,0.04185248282887615
0.45736762474889486,0.5005304284019981,0.04210194684910689
0.457347683889971,0.5005335550379726,0.04211876107205605
0.457552292442549,0.5006487891255247,0.04179891843192628
0.4575739582826581,0.5006533957817022,0.04177264593564
0.45787325924372785,0.5004849483244522,0.04164179243181985
0.4575165122474404,0.5007409966179952,0.0417424911345643
0.457538301001592,0.5007008178455021,0.04176088115290599
0.4576382179557867,0.5004513287757261,0.04191045326848742
0.4575843020098379,0.500764845891791,0.041650852098371036
0.4575333020456336,0.5006574864649619,0.04180921148940444
0.4576530084463448,0.5007236856932319,0.04162330586042346
0.45767524096346535,0.5006380453535632,0.04168671368297159
0.4575344710527775,0.5007260755893804,0.04173945335784227
0.4574864347996894,0.5005840086032589,0.04192955659705168
0.4974287158291039,0.4608643913982352,0.04170689277266078
0.4575358642202193,0.5006448451469946,0.04181929063278582
0.45750407514795305,0.5006027334500582,0.041893191401988765
0.45766082352219295,0.5006403459108256,0.04169883056698143
0.457648068067109,0.5007296152954558,0.041622316637435264
0.4576250020478546,0.500637437332108,0.04173756062003737
0.4577061086504391,0.5005376903910205,0.04175620095854056
0.45747431328403537,0.5005736426611849,0.041952044054779876
0.45765215124328756,0.5006585780561325,0.04168927070057995
0.4575157982627305,0.500618928945662,0.041865272791607636
0.4575161105082971,0.5007663742360284,0.041717515255674555
0.4574128123005672,0.5005448759966374,0.04204231170279525
0.4576778298220118,0.500638124720522,0.04168404545746607
0.45741486571991147,0.5005617426226597,0.04202339165742887
0.45760719418450263,0.500658893743461,0.04173391207203642
0.45758842205093325,0.5006560527269339,0.04175552522213281
0.4575378039932857,0.5005862346409579,0.04187596136575612
0.4575372551036062,0.5007198509942208,0.04174289390217317
0.45764725906319575,0.5006493543508076,0.041703386585996864
0.4573775941105275,0.5005311122505707,0.04209129363890178
0.45766741142317763,0.5006388427266051,0.04169374585021696
0.4575965308694164,0.5006728039061542,0.041730665224429475
0.4576848785613842,0.5006758068303723,0.04163931460824351
0.45749148949955765,0.5007790027895078,0.041729507710934505
0.4575863360009996,0.5007804710911526,0.04163319290784787
0.4574936987654838,0.5006330348774441,0.04187326635707221
0.45768953969379295,0.5006641800669981,0.04164628023920894
0.4575833152358022,0.5007778183219401,0.04163886644225779
0.45749356845899736,0.5007847719064528,0.04172165963454988
0.4576722636254417,0.5006977013130403,0.04163003506151812
0.4576636176551762,0.5006396342101911,0.041696748134632866
0.4575594770619771,0.5006503943797024,0.04179012855832042
0.4575801238066326,0.5005242897836331,0.04189558640973431
0.45734216522873317,0.5005373903530071,0.04212044441825957
0.45753420714125775,0.5007227473652699,0.041743045493472714
0.45767478526538935,0.5006938084682084,0.04163140626640214
0.4577532461796769,0.5004486136035645,0.04179814021675852
0.4576526371451025,0.5006581806800339,0.041689182174863296
0.4576796063424883,0.5006858263247046,0.04163456733280722
0.4576441378800329,0.5007341667442855,0.041621695375681445
0.4577472969320944,0.5004606693722237,0.04179203369568167
0.4575667280474189,0.5006944919779535,0.04173877997462767
0.4574975473696822,0.500595292156117,0.04190716047420063
0.4574959115562139,0.5007846180274522,0.04171947041633377
0.45753804283241434,0.5006834233988643,0.041778533768721454
0.45768952548567104,0.5006642253754426,0.04164624913888643
0.45815610359961884,0.5007098256815223,0.041134070718858814
0.45758451485415436,0.5007640866225574,0.04165139852328817
0.4576114232147623,0.5006633401754169,0.041725236609820804
0.45733991463358264,0.5005477669164973,0.04211231844991984
0.4575861889801587,0.5006237797439852,0.041790031275856114
0.4574963176335027,0.5007845031383533,0.041719179228144124
0.45752350261194313,0.500603509933095,0.04187298745496196
0.45749923453913477,0.5005970570469731,0.04190370841389214
0.45760658226263023,0.5007142869219023,0.04167913081546719
0.45750754090944395,0.5007765941658878,0.041715864924668174
0.4576133044737739,0.5007651745402235,0.04162152098600251
0.4574974186838169,0.5007658477233995,0.04173673359278398
0.45740028750678013,0.5005356740594299,0.042064038433789946
0.45764834781440666,0.5006501043110345,0.04170154787455883
0.4574991304852016,0.5007631395828528,0.041737729931945654
0.4576626114759311,0.50049257303963,0.04184481548443887
0.4577587041442474,0.5004371698713003,0.04180412598445222
0.4926635308650568,0.4663687168198957,0.04096775231504764
0.4575989467912469,0.5006577407419434,0.04174331246680947
0.45749178473250596,0.5007835465401804,0.04172466872731376
0.4575135350601213,0.5007443795625676,0.04174208537731102
0.45736376658662614,0.5005304553067973,0.042105778106576605
0.45765782787055964,0.5006412139240981,0.04170095820534219
0.4576582020040323,0.5006216822049057,0.04172011579106215
0.4574253928425618,0.5005445664332983,0.04203004072413999
0.45743795276157423,0.500550443997815,0.04201160324061079
0.4575842883296403,0.5007793720537315,0.04163633961662809
0.45742265465618387,0.500606939351707,0.04197040599210887
0.4575309393741468,0.500725922726877,0.04174313789897617
0.4574973152244705,0.5005952177921551,0.04190746698337449
0.45764780802157595,0.5006602176805558,0.041691974297868396
0.4575491823723265,0.5007026957376239,0.04174812189004959
0.45743235173525215,0.5005717483534005,0.041995899911347105
0.4573540474303667,0.5005669849841378,0.04207896758549556
0.45752862378047027,0.5006438409136029,0.041827535305926616
0.4574099748180171,0.500538656196174,0.04205136898580874
0.45785075770163564,0.5004704357017077,0.04167880659665651
0.4574522117484544,0.5005798777453815,0.04196791050616439
0.4575003805782108,0.5006350696005459,0.041864549821243324
0.4575969314467903,0.500657435216631,0.041745633336578505
0.45751321954987817,0.5006272044024604,0.041859576047661336
0.45751658453163796,0.5007657062883101,0.04171770918005199
0.4576497592130472,0.500659703626287,0.041690537160665724
0.4574070934049291,0.5005377093887686,0.042055197206302256
0.45765302545797815,0.5006546727810733,0.041692301760948375
0.45766993072633644,0.5007011695532776,0.041628899720385956
0.4574916226508188,0.5007832334966775,0.04172514385250382
0.4574724950000407,0.5005722230767992,0.04195528192315999
0.4573394739198205,0.5005445425672612,0.042115983512918224
0.4574682271829725,0.5005690144446598,0.04196275837236754
0.4575080847653226,0.5007509134060385,0.04174100182863864
0.45765854904830217,0.5007167307706423,0.041624720181055556
0.45751376186124243,0.5007441177070849,0.04174212043167277
0.4575343121052907,0.5006612156713286,0.04180447222338063
0.4574503911241961,0.500843844340758,0.04170576453504586
0.45734899285257385,0.5005330106361997,0.04211799651122677
0.4575227740367261,0.5007342167187073,0.04174300924456658
0.4576841324532366,0.5004019649913276,0.04191390255543594
0.4714772012012964,0.4954541485267168,0.03306865027198703
0.45753671605453333,0.5007153837056457,0.04174790023982111
0.4576420981242436,0.5006609558076663,0.04169694606808986
0.45743591942789774,0.5005494258056594,0.042014654766442894
0.4576752085672333,0.5005920936457484,0.041732697787018234
0.45764508828071754,0.500733079005468,0.041621832713814505
0.45752121182404243,0.5007358701076111,0.04174291806834635
0.4573551034511706,0.5005679134562004,0.04207698309262889
0.4576047668143919,0.5007178050178325,0.04167742816777563
0.4573509997520901,0.5005641438071623,0.04208485644074762
0.45753029099162706,0.5006482051218671,0.041821503886505663
0.4576881854730146,0.5006422883900613,0.04166952613692409
0.4576151560314007,0.5006598379061671,0.0417250060624321
0.4575744568034111,0.5006534932671474,0.04177204992944138
0.45741855435366074,0.5005643864394591,0.04201705920688012
0.4574877776868811,0.5005852646443617,0.041926957668757085
0.4577625999911585,0.5005489925038834,0.04168840750495805
0.45752102778899,0.5007588318808442,0.041720140330165696
0.45749811448972477,0.5006343866006756,0.04186749890959948
0.45750546713006257,0.5007785663000404,0.04171596656989705
0.45768872369992536,0.5006666219940219,0.04164465430605275
0.45758853177012593,0.500780538115703,0.04163093011417104
0.4577326295336598,0.5004890939030688,0.04177827656327148
0.4575059182669142,0.5006367085098987,0.04185737322318704
0.4575016638768232,0.5006354531979481,0.04186288292522898
0.45743933429721056,0.500613908530906,0.041946757171883294
0.45759602603959987,0.5007777554618331,0.041626218498567076
0.45753027291597737,0.5007394723336921,0.041730254750330556
0.45753418880070107,0.5006607371530879,0.04180507404621091
0.4577514896601228,0.5004522133840069,0.04179629695587015
0.45752335923047616,0.5006415953308784,0.04183504543864553
0.4576534761013942,0.5006559428021835,0.04169058109642224
0.4574930401276608,0.500784619420399,0.04172234045194022
0.4575314866900335,0.5005128020610498,0.0419557112489168
