0,1,2
0.46024591635281603,0.498723979424243,0.04103010422294076
0.45844471428677364,0.49738417738429513,0.04417110832893123
0.45831161171099316,0.4972440722377517,0.044444316051255296
0.45936509999230074,0.4983282376326268,0.04230666237507233
0.4594652275976717,0.498178672561842,0.04235609984048635
0.46106298637981785,0.4994901449029116,0.039446868717270614
0.45951719711961625,0.49817462009460234,0.04230818278578139
0.45942468777330886,0.49805341785707646,0.04252189436961485
0.4606151236633171,0.49911739723949144,0.040267479097191736
0.4611634173491006,0.49955187687035896,0.039284705780540635
0.4611298244649306,0.49953642149659555,0.03933375403847386
0.45994597518040164,0.49853649260993316,0.04151753220966528
0.4611615871473862,0.49955233116849157,0.03928608168412209
0.45968102459407556,0.49825573303060366,0.0420632423753207
0.4595854253101853,0.49824462424150606,0.04216995044830824
0.45946349224452326,0.49817848378101537,0.04235802397446144
0.4594714532396363,0.49809010088942235,0.0424384458709413
0.45954641217612,0.4982202784311334,0.04223330939274635
0.46040207455146276,0.49899954277543107,0.040598382673105865
0.46030170856621283,0.4987742555857615,0.040924035848025744
0.4582603165713308,0.4972271779327782,0.044512505495891044
0.4611261382607429,0.49953406990639204,0.039339791832864866
0.4594637255441808,0.4981784970886401,0.04235777736717937
0.45947460557712905,0.49817630509907707,0.04234908932379375
0.45825656038981244,0.49721775361097087,0.044525685999216774
0.461046679577857,0.4994782061279861,0.03947511429415686
0.4593107712963613,0.4982924442432043,0.042396784460434336
0.4595676804185024,0.49824750921304906,0.042184810368448455
0.45947725759377167,0.4980938268793647,0.04242891552686358
0.4591888765751885,0.49819051701702743,0.04262060640778429
0.4597312058150571,0.4983423307418989,0.041926463443043835
0.46011609801514114,0.49861185203745323,0.04127204994740567
0.4607359540230778,0.49923818816992294,0.04002585780699937
0.4572888143248268,0.5014752616851843,0.0412359239899888
0.4594309774301279,0.4980577509881321,0.042511271581740055
0.4608178551770064,0.49930263894903537,0.03987950587395819
0.4584724757749522,0.49734822910773385,0.04417929511731387
0.45940871515159815,0.4980408843044884,0.042550400543913264
0.4611020933920958,0.4995179597940101,0.03937994681389423
0.45992805358123884,0.49845437533015036,0.04161757108861049
0.45825823014114503,0.4972175932553553,0.04452417660349977
0.4603042631881521,0.4988029289567751,0.040892807855072905
0.4592043990805822,0.49789331181721463,0.042902289102203346
0.4594402558529091,0.49806496497747665,0.042494779169614236
0.46115332530254727,0.4995322975226631,0.03931437717478963
0.4585459603876156,0.49814697589433926,0.043307063718044825
0.46089469199792893,0.4992795321864577,0.03982577581561331
0.4603424817960927,0.49901107583499527,0.04064644236891219
0.4594729989077257,0.4982018751260018,0.04232512596627251
0.4608349017376907,0.4992252981192583,0.03993980014305083
0.45974027439964193,0.4985750804581274,0.041684645142230616
0.45834409083192834,0.4973027733244529,0.044353135843618836
0.4589703137476588,0.49770986717680155,0.0433198190755395
0.45982714077998266,0.4983725424333703,0.041800316786646835
0.46034178372825835,0.4988128089581019,0.04084540731363984
0.5186848638043544,0.3514127651702277,0.1299023710254181
0.4593706675854894,0.49802962986523364,0.04259970254927683
0.46073690583212645,0.49913775790900805,0.04012533625886567
0.45980796424169484,0.49839639662501756,0.04179563913328777
0.4603580885938073,0.4988333699879362,0.04080854141825631
0.45942747337227197,0.4980556022860007,0.042516924341727304
0.46000840293985595,0.49852142686699497,0.04147017019314892
0.46111777513912117,0.4995285978986921,0.039353626962186666
0.4594307691202414,0.49814277322432476,0.042426457655433895
0.46015764901292244,0.49869636099251413,0.041145989994563335
0.46106529074114966,0.4994918190311757,0.03944289022767466
0.458470973761629,0.4973472085474725,0.04418181769089859
0.46049271644994383,0.49904497487561517,0.04046230867444111
0.460507826285346,0.4990618173444285,0.04043035637022556
0.46063357263000654,0.49907090287202394,0.04029552449796978
0.4600922667606107,0.4986473307890139,0.041260402450375426
0.4582559752261477,0.497218115875639,0.04452590889821296
0.4582565588240153,0.49721775418460257,0.044525686991382034
0.45999056051401355,0.4986417798502329,0.04136765963575375
0.4605689391431838,0.499005157161231,0.040425903695585345
0.45931356360709125,0.4979978409247677,0.04268859546814086
0.4592304300459106,0.4979142810471415,0.04285528890694786
0.46019171625242905,0.49872168527905897,0.041086598468512016
0.46112187762329737,0.4994969309029455,0.039381191473757154
0.460301203787461,0.49889180965809315,0.040806986554445715
0.45956244179810957,0.49821107697028916,0.042226481231601116
0.45848641964891396,0.49741716024443994,0.04409642010664612
0.46000493429887657,0.49851854222000014,0.04147652348112335
0.45852344225766734,0.49738319604153336,0.044093361700799534
0.45939515386242735,0.49803017498023444,0.04257467115733808
0.4609389189622919,0.4993201506771436,0.03974093036056435
0.45966407978095614,0.4983212541363644,0.042014666082679404
0.458487780369642,0.49741823172967503,0.04409398790068297
0.4594633985111264,0.4980830006435924,0.04245360084528112
0.4606669841858455,0.49911698511500924,0.04021603069914531
0.46035484492625434,0.49883394930181135,0.040811205771934256
0.4607048192619917,0.4992135817661203,0.040081598971888184
0.4596542986614954,0.49823447261594433,0.0421112287225603
0.4596628032009123,0.4983727180109339,0.041964478788153604
0.45957860479271667,0.4982231767163278,0.04219821849095524
0.4603637264301151,0.4988152407966851,0.040821032773199775
0.45925020553047086,0.49800469449442236,0.042745099975106816
0.4595687107370833,0.49816666948187427,0.04226461978104241
0.46116335333283703,0.4995519230322469,0.03928472363491605
0.45875015724531226,0.497544963926758,0.04370487882792966
0.459963323601247,0.49861972076902716,0.04141695562972553
0.45940408174273323,0.49803724175750425,0.0425586764997628
0.46035394492906523,0.4988336449635225,0.04081241010741207
0.4596230665615411,0.4982690316299189,0.04210790180854005
0.4600263861059155,0.4985364077580028,0.04143720613608179
0.46049532199748094,0.4989273182035356,0.04057735979898372
0.4594875998230965,0.4981027816689025,0.04240961850800105
0.4598997586449611,0.4985681043971686,0.041532136957870246
0.4585011914969622,0.4973678528386953,0.044130955664342435
0.4598008476887121,0.49842581237115613,0.04177333994013168
0.46011939515299266,0.49861465024379814,0.04126595460320899
0.45851336555371425,0.49743833255503633,0.04404830189124943
0.45958797698834536,0.4982462542459487,0.042165768765705894
0.46032800021678055,0.4989132809148395,0.0407587188683797
0.4583244176927276,0.49725175520494863,0.04442382710232397
0.45834719663331625,0.4973053493639375,0.04434745400274636
0.45984864310433293,0.4983900862454812,0.04176127065018584
0.45826556871142404,0.4972330641586318,0.04450136712994402
0.46059297974945707,0.49902851518851243,0.040378505062030605
0.4601971791614937,0.49868930040609655,0.04111352043240958
0.4588459503061722,0.4975676648064748,0.043586384887353155
0.4593739246332804,0.4980323633387595,0.042593712027960064
0.4585390543878706,0.4980774875564177,0.043383458055711775
0.4606509944731115,0.4990916150043956,0.04025739052249279
0.46034979613675714,0.4988318107052876,0.04081839315795547
0.4593945257713549,0.49802962750192453,0.04257584672672034
0.45947759498960017,0.49820693314715264,0.04231547186324708
0.4594712082216964,0.49808909910172056,0.042439692676582985
0.459758897280619,0.49831792986422524,0.04192317285515574
0.45899362832692153,0.4977277523346894,0.04327861933838895
0.45967926872028586,0.4982534810394566,0.04206725024025765
0.4599033747045392,0.49843435035387323,0.04166227494158776
0.46001080477346257,0.49852182813662843,0.041467367089908974
0.45991299973211697,0.49844261830514636,0.04164438196273687
0.4597387792547305,0.4985740993216418,0.0416871214236275
0.4588877624663092,0.49764719085343706,0.04346504668025362
0.45949275145609536,0.4981068298400918,0.04240041870381268
0.4611623041177934,0.4995451529116882,0.03929254297051847
0.4606566666145616,0.49906710362711804,0.04027622975832059
0.45995438920324183,0.4985428938051648,0.041502716991593615
0.4590874959824713,0.49779224098199465,0.04312026303553417
0.4595195986461946,0.4981583813057029,0.042322020048102586
0.45897044816012633,0.497790766639951,0.043238785199922594
0.4596617683120407,0.4982948010029128,0.04204343068504661
0.4606993851554775,0.4991046149377121,0.040195999906810345
0.4599568373541377,0.49861446285820094,0.04142869978766122
0.4598605880682533,0.4983997296900408,0.04173968224170596
0.46029346349350425,0.49888560518473135,0.04082093132176425
0.4606684711584628,0.4991239100771905,0.04020761876434678
0.4606377248963041,0.49907560994909334,0.04028666515460263
0.4598750189809064,0.49841139272619583,0.04171358829289776
0.45988624088999275,0.4984204718574582,0.041693287252548845
0.45923815330544715,0.4979954800327525,0.04276636666180023
0.4595267889783927,0.4981326588544227,0.04234055216718468
0.46029968574707814,0.4987997662789076,0.04090054797401408
0.4604527533386974,0.49901307169586995,0.0405341749654324
0.4607648894224958,0.49926100887156355,0.03997410170594047
0.4603678802491281,0.49881875441607204,0.04081336533479968
0.45838210864532597,0.4972178260243291,0.044400065330344726
0.45984658209785134,0.49838834526899783,0.0417650726331509
0.460100306371967,0.4986533831189126,0.04124631050912037
0.45958234086946576,0.4984712886353929,0.04194637049514144
0.45949131236466817,0.4981056988788032,0.042402988756528495
0.4602503601934348,0.49871991554925554,0.04102972425730974
0.4594077229437661,0.4980401047469281,0.04255217230930611
0.4598594470441512,0.4985352514350974,0.04160530152075155
0.4610045771385021,0.49938147735071486,0.03961394551078296
0.4582933267785435,0.497259387159486,0.04444728606197058
0.4583029700872017,0.4972390145804611,0.04445801533233717
0.45959300407475406,0.4982313301486111,0.042175665776634806
0.4604681357635795,0.499025355680987,0.04050650855543359
0.45843910133541155,0.49770185195186095,0.04385904671272758
0.4596800923721136,0.49853556299435053,0.04178434463353592
0.45947665315055475,0.4980941835054545,0.04242916334399051
0.46023243393955454,0.4987049393989469,0.04106262666149847
0.45948976004687614,0.4982195052215265,0.04229073473159737
0.4601992795466342,0.4986909631143723,0.04110975733899356
0.4610755204392519,0.499449854087498,0.03947462547325017
0.46115725450528194,0.49953743067726947,0.03930531481744858
0.4593945711226657,0.49802965902604085,0.042575769851293334
0.46007569320089786,0.4985750600099086,0.041349246789193515
0.4598979011824675,0.49846142714148006,0.04164067167605213
0.46113456794584995,0.4995105644684529,0.0393548675856972
0.459867510500783,0.49840539833354913,0.041727091165668015
0.4586592473998606,0.4974790235063347,0.04386172909380472
0.4602261121679218,0.4987065466322106,0.041067341199867595
0.46048153157941457,0.4989154966549387,0.04060297176564685
0.45995570137676245,0.49854389186643555,0.041500406756801916
0.4595261890858421,0.49818203495819763,0.042291775955960426
0.4609078983093546,0.4992916118822383,0.039800489808407225
0.46105333643981194,0.4994830981766996,0.03946356538348837
0.45982850463160085,0.49850995720300284,0.04166153816539633
0.46108659334341323,0.4994608458432435,0.03945256081334324
0.4602650249355123,0.4987409696821618,0.04099400538232561
0.45941883022108176,0.4980703569944317,0.04251081278448653
0.4607280051646415,0.4992319107811112,0.040040084054247374
0.4600498162035464,0.49855379508084624,0.04139638871560725
0.4597630585743898,0.4984561798021717,0.041780761623438335
0.45948231965531855,0.4981847426766357,0.04233293766804581
0.45947681081895103,0.4980934775965148,0.04242971158453417
0.45860441500708143,0.4975093143537989,0.043886270639119464
0.4611431112026147,0.49954444909956897,0.03931243969781647
0.4606419853342995,0.49905426384069923,0.04030375082500132
0.46005512510716234,0.4986193042762633,0.04132557061657407
0.4598707964170579,0.4984080797700024,0.04172112381293954
0.45947573563952504,0.4982049153760036,0.042319348984471365
0.4602603671122076,0.49877191265025367,0.04096772023753877
0.4595153260106043,0.4982074561042195,0.04227721788517624
0.4602772419411907,0.49875194064424183,0.04097081741456749
0.46082035260233595,0.49921220297914,0.03996744441852391
0.46019271748139,0.49872242648551607,0.041084856033093885
0.46014541120497104,0.49864861675671224,0.04120597203831667
0.4585062019565743,0.4974327129164861,0.04406108512693948
0.46095217802394317,0.49933242592147087,0.039715396054585725
0.45840202915994516,0.4973011052930746,0.04429686554697995
0.460507188858379,0.49906145604073915,0.04043135510088187
0.45958055319124475,0.4981760262580018,0.04224342055075361
0.46013363188606604,0.4986228513589363,0.04124351675499761
0.45854352245727414,0.49746192671420264,0.04399455082852301
0.4583293045233111,0.49725473555560096,0.04441595992108791
0.46029579254631336,0.49876880901463044,0.04093539843905614
0.4593959209493913,0.4980307914492703,0.04257328760133848
0.459523089532488,0.4981297512922722,0.04234715917523976
0.4609114162586345,0.4993755504666171,0.03971303327474852
0.4602840083049178,0.4987580607508807,0.040957930944201595
0.4594221234370962,0.49807316752980385,0.042504709033099664
0.45975500478893305,0.49844953055770425,0.041795464653362556
0.4609595256823096,0.4993392500555582,0.03970122426213227
0.46048156519061345,0.4989155254444383,0.04060290936494827
0.4587332667591192,0.4975326133829759,0.04373411985790482
0.4603499715137284,0.4988215768382692,0.04082845164800239
0.45954449689297194,0.498219116469134,0.04223638663789418
0.46026483785387967,0.4987408023959035,0.040994359750216806
0.45966586691445066,0.49832262109161346,0.042011511993935845
0.45966870317092134,0.49824592603290846,0.04208537079617019
0.46035571687862237,0.4988285963132585,0.04081568680811925
0.4601074609197505,0.4986587643369214,0.04123377474332797
0.45993673616890096,0.4984900155847544,0.04157324824634442
0.45957642503444757,0.49822160665738136,0.04220196830817075
0.4584276066136595,0.4974688963185073,0.04410349706783318
0.46102266836632755,0.49946038445655,0.039516947177122425
0.4592903552315736,0.4979630499902229,0.04274659477820359
0.4593988294947299,0.498033100886448,0.04256806961882228
0.46032495431500786,0.49878251667695334,0.04089252900803887
0.45953457961688304,0.4982131629237718,0.04225225745934509
0.46026861780725115,0.4987441863740109,0.04098719581873793
0.4610213333995242,0.49945938652295246,0.039519280077523415
0.4585324161891676,0.498020376737302,0.0434472070735306
0.45957362885305797,0.4982195569291897,0.04220681421775226
0.458327629336542,0.49725371120055395,0.04441865946290411
0.46022569676206787,0.4987467175264203,0.04102758571151181
0.4611010346356264,0.49947538356582194,0.03942358179855185
0.45927248247391916,0.4979484291714,0.042779088354681
0.45955790745432845,0.4981581404778966,0.04228395206777496
0.4594610752218256,0.4981862219439825,0.04235270283419195
0.4600214073490261,0.498530505365899,0.04144808728507467
0.4603406978412982,0.4988267682709637,0.04083253388773808
0.45966952185265214,0.49824570023187553,0.04208477791547224
0.45943773386453246,0.49837608460044786,0.04218618153501955
0.4605434966896526,0.4990816279699474,0.04037487534040003
0.4611540306327069,0.4995331912790854,0.03931277808820788
0.4585773607493144,0.49732066848740714,0.04410197076327836
0.45940742209794955,0.4980394977866871,0.04255308011536337
0.4597345576005209,0.49834466073177286,0.04192078166770631
0.4603578079451745,0.49883404621152927,0.0408081458432962
0.45894007311909046,0.49768678994833115,0.04337313693257851
0.4611216353296598,0.49949667527039915,0.039381689399940766
0.45970101246487205,0.49827086777980617,0.042028119755321676
0.4597744206587888,0.49846554748783417,0.04176003185337689
0.4604254741450217,0.4989912756702448,0.04058325018473338
0.4610700000314561,0.4994444160681451,0.03948558390039874
0.4606484151165113,0.4990883517233329,0.04026323316015605
0.4605291115308627,0.4989563634338231,0.040514525035314226
0.4594152266004575,0.49813088513096615,0.04245388826857631
0.45958811813575123,0.49818200744098595,0.04222987442326257
0.4586053645819377,0.49780580806365754,0.043588827354404856
0.458339233942198,0.4972987321583583,0.04436203389944381
0.4607226405106805,0.49912513450772866,0.040152224981590795
0.46032010797955547,0.4987883482142954,0.040891543806149275
0.4598725121311167,0.49840948029346116,0.041718007575422114
0.4599602122858357,0.4984814847970937,0.04155830291707062
0.4611483451327268,0.4995473150684718,0.03930433979880132
0.4610512301036606,0.499426101913823,0.03952266798251619
0.45983717940813823,0.49845355747960485,0.04170926311225711
0.45899434312912873,0.4978090504895018,0.04319660638136941
0.45829159769520034,0.49725784158981334,0.04445056071498631
0.4593048203341931,0.49799002157730865,0.04270515808849822
0.4601278883731911,0.4988273741519681,0.041044737474840755
0.45982684329101764,0.49840990532131385,0.04176325138766865
0.45950078683617307,0.49823031382537053,0.042268899338456296
0.46010926841695454,0.49866012307741586,0.04123060850562962
0.4603195306494033,0.49881328210193343,0.040867187248663304
0.46017540735921997,0.49865746735462907,0.0411671252861508
0.45960410126500817,0.49848560421685495,0.041910294518137124
0.4594178136470761,0.49804802617570376,0.04253416017722002
0.4604189291239423,0.49898604406872943,0.04059502680732853
0.4601895359005883,0.49880219064326586,0.04100827345614554
0.46111243865850504,0.49952502545237637,0.039362535889118554
0.4594607641362029,0.4981788572240855,0.04236037863971164
0.46100393264084977,0.49944632079808254,0.03954974656106785
0.45941697911249557,0.49804689033869176,0.04253613054881264
0.46025274460380955,0.49872190951429507,0.04102534588189546
0.45908078540931935,0.4981409226639204,0.04277829192676028
0.4610239505697237,0.49939987718700257,0.03957617224327383
0.45973789252211283,0.4983011162496167,0.04196099122827045
0.45951798627782003,0.49812574229732137,0.04235627142485868
0.46033288767477754,0.4988038532271064,0.040863259098116105
0.46031193612533033,0.49880817463771676,0.04087988923695292
0.4594407202909117,0.4980659896393321,0.042493290069756426
0.46001308949247954,0.49858747791475766,0.0413994325927628
0.461059052635159,0.499433703909737,0.0395072434551039
0.46066453709020827,0.49912985771396046,0.04020560519583129
0.459581808098692,0.4984709380943238,0.041947253806984254
0.460529742398758,0.49895690682107824,0.040513350780163854
0.4603143787322465,0.49878606574266204,0.040899555525091585
0.45877831420273835,0.4976434886992727,0.043578197097988776
0.46053861272302293,0.4990815708723611,0.040379816404615895
0.459591317045447,0.49822778968041936,0.04218089327413375
0.4611619423782937,0.49954449985496635,0.03929355776673971
0.46032503786726225,0.49881691850842375,0.04085804362431397
0.4582585344306504,0.4972176191388861,0.044523846430463594
0.4603809349506728,0.49882980699372126,0.04078925805560604
0.4592405916677657,0.4979973442555075,0.042762064076727016
0.4595185722971862,0.4981271384271234,0.04235428927569029
0.4605636410946847,0.4989861655229107,0.04045019338240474
0.45959530300936163,0.4983152483865766,0.04208944860406171
0.45945395113234366,0.49807563130699084,0.04247041756066538
0.4606557346836923,0.499130574175204,0.04021369114110364
0.4608505277536212,0.49923940484546253,0.03991006740091654
0.45861360467125695,0.49744643343056033,0.04393996189818281
0.4584100572857488,0.4973063894652461,0.044283553249005014
0.45964694251562493,0.4983081455471864,0.042044911937188595
0.45991334003736484,0.49851164430433537,0.04157501565829962
0.45864627465161867,0.4974697239981581,0.04388400135022326
0.4594152080813156,0.4983612470869459,0.042223544831738444
0.4585114800186915,0.49737493314661463,0.04411358683469412
0.45962543495478936,0.49821060530841194,0.042163959736798665
0.4598284824973382,0.4983738314489831,0.04179768605367869
0.46015536474355917,0.49869465649489136,0.04114997876154954
0.45979869156565323,0.49838979074259704,0.041811517691749775
0.46015673406582025,0.49864648853478255,0.04119677739939737
0.4584691797208642,0.49772029720106076,0.04381052307807515
0.4594593733693851,0.4980798597836937,0.04246076684692144
0.4584394048784069,0.4977020368714657,0.043858558250127445
0.4593964631389001,0.49803107565188426,0.04257246120921554
0.45965816017572375,0.4983167262296733,0.04202511359460304
0.46006987075222106,0.49870585511012544,0.041224274137653526
0.46006881298234936,0.49857193051700416,0.04135925650064624
0.46002894843642034,0.4985385458534533,0.0414325057101264
0.460967914578587,0.4993470611808872,0.039685024240525835
0.4611593590025643,0.49955199778850257,0.03928864320893334
0.4601865936776745,0.4986721727753396,0.04114123354698569
0.4587700717586488,0.4975595821562477,0.043670346085103263
0.4601735146072733,0.49865589608587274,0.04117058930685395
0.45927403404431544,0.4980229129848647,0.0427030529708197
0.459994209850063,0.4985096331646375,0.041496156985299334
0.4597823992472773,0.49833631066087436,0.04188129009184816
0.4583904592149198,0.4972020589326496,0.044407481852430646
0.45925322390090567,0.4979327474876019,0.042814028611492534
0.45825608736664264,0.4972209804627971,0.044522932170560456
0.45968433169615536,0.49825752591452566,0.04205814238931919
0.4603498803190022,0.49883185242098,0.040818267260017714
0.45958039196375206,0.4983023223819516,0.04211728565429622
0.45864134658617545,0.49753792718774265,0.04382072622608187
0.4596733572205261,0.49824962925620947,0.042077013523264206
0.4594400453526578,0.49806480119661006,0.042495153450732036
0.45995471839698937,0.498476058565599,0.04156922303741168
0.4599619940448595,0.49861864315241705,0.041419362802723375
0.46047956228807935,0.4989138100367063,0.04060662767521433
0.45939751150594704,0.4980318744758905,0.04257061401816253
0.460645453852866,0.49912854549276614,0.04022600065436797
0.4582934692324913,0.4972336097501628,0.044472921017345686
0.45977990485158715,0.498470063884064,0.04175003126434876
0.4611062304327607,0.49948068249803185,0.03941308706920718
0.4573939514887614,0.49763542188992194,0.044970626621316435
0.46025822480644574,0.498738029705801,0.0410037454877531
0.4586326928682047,0.4975312299683303,0.0438360771634651
0.45940130841136245,0.4980347857206499,0.04256390586798746
0.4586763977678439,0.4975650138239473,0.0437585884082087
0.45955298631760466,0.49815425742209285,0.042292756260302294
0.46115742083144284,0.4995514189768736,0.03929116019168356
0.4588205254094906,0.49794485228836843,0.04323462230214102
0.45854698659456444,0.4974646310185008,0.0439883823869349
0.45946898117408697,0.4981972050887567,0.0423338137371562
0.4582646282191201,0.4972192873885158,0.04451608439236421
0.4610174627136346,0.49945648928928943,0.039526047997076
0.45852369809664795,0.49727455690394035,0.044201744999411735
0.45956444669576924,0.49828836802397036,0.04214718528026025
0.45950628959962925,0.49814645358142035,0.0423472568189504
0.4594607690759722,0.4980809486880603,0.04245828223596748
0.46085769798489673,0.4993338038222852,0.039808498192818176
0.46011600994212853,0.4986117773200135,0.041272212737857944
0.46020714696616155,0.49873308571988345,0.04105976731395504
0.45826117697187096,0.49722820300502707,0.044510620023101806
0.4604120271053969,0.498980526230809,0.04060744666379415
0.4611554443954005,0.4995506752129284,0.03929388039167116
0.4590184722199,0.4980998712471759,0.04288165653292395
0.4583065874679921,0.4972411173469382,0.04445229518506988
0.46055825941304734,0.4990972206752008,0.04034451991175185
0.46074858257392826,0.499148111882021,0.040103305544050984
0.4589518839492472,0.497666495410926,0.04338162063982662
0.4596490516829119,0.4982862685644382,0.04206467975264982
0.4608946813235133,0.4992795224375238,0.03982579623896282
0.46058902124463824,0.4990246055327382,0.04038637322262361
0.460642901479664,0.49916451578989957,0.040192582730436216
0.4600325739411726,0.498539652871967,0.0414277731868606
0.4601304703608719,0.4986240645760919,0.041245465063036155
0.45956634621020853,0.4982325716603596,0.042201082129431904
0.4601239723580396,0.4986711644568141,0.04120486318514627
0.45939474119081036,0.49802978139381787,0.04257547741537166
0.4586911765818766,0.49750203157059536,0.04380679184752793
0.458777229655969,0.4976426553494863,0.04358011499454453
0.46071345712589423,0.4992204133327436,0.040066129541362114
0.4608888719896761,0.4992742210252573,0.039836906985066436
0.45984609498505674,0.4985243455603923,0.04162955945455093
0.4596124508421588,0.498281760083386,0.0421057890744552
0.4599797480474089,0.4984964568946853,0.04152379505790596
0.4596706339057408,0.49832626724832063,0.042003098845938454
0.4600833159295089,0.4985841354572901,0.04133254861320087
0.46025912251200385,0.49885806501444035,0.040882812473555664
0.4603443727371651,0.49881550520340695,0.04084012205942789
0.4590828347009019,0.49787673232058954,0.04304043297850864
0.4603506140627981,0.4988322099741059,0.04081717596309614
0.4598207963482798,0.49850364416925425,0.04167555948246595
0.45842439294548826,0.4973679872297175,0.044207619824794306
0.4584126702327093,0.4973081147373889,0.04427921502990165
0.46018805766401094,0.498667976144823,0.041143966191166136
0.45830283501912716,0.497238936500676,0.04445822848019695
0.45177666352092277,0.48040359261725835,0.06781974386181888
0.45941632189402426,0.49808859263709193,0.04249508546888397
0.458423797095079,0.4976925679616363,0.043883634943284684
0.45952607279314206,0.4981330437870433,0.042340883419814415
0.46074423398719144,0.4992447233604068,0.04001104265240182
0.4599243530442809,0.49848086760803323,0.041594779347685844
0.45984709229154974,0.4983887604742048,0.04176414723424559
0.45944827212341727,0.4980719120395529,0.04247981583703
0.45947436518505463,0.49820340449910927,0.042322230315836075
0.46000246421444796,0.49857941855715643,0.041418117228395626
0.45952953280396946,0.49843653391206133,0.04203393328396934
0.4597832049177677,0.4983374221751396,0.041879372907092566
0.4587208724011756,0.49752357875761394,0.04375554884121038
0.4611636551520195,0.49955165568835114,0.03928468915962909
0.4594763065357024,0.4980939113340339,0.04242978213026357
0.46035793275898057,0.49883246572694784,0.040809601514071536
0.4599328339424254,0.49845891588791386,0.04160825016966069
0.4605819427333117,0.4990020126343788,0.040416044632309515
0.4583715268600852,0.49732534415031077,0.04430312898960405
0.46030395941887264,0.4987763381446839,0.04091970243644339
0.45966430198654273,0.4982424252129715,0.042093272800485734
0.4596541365207639,0.4982334345262305,0.04211242895300568
0.4606608409673013,0.4991053733612797,0.040233785671418776
0.4594637670158551,0.4981904724066893,0.042345760577455614
0.45907081268910394,0.4977875524799541,0.04314163483094169
0.45885747114660375,0.4979937780662546,0.043148750787141595
0.46096236488535935,0.4994147496883753,0.039622885426265436
0.4584450334746641,0.4973844309882616,0.04417053553707434
0.46035808702764014,0.4988332161556501,0.0408086968167098
0.4595058624134651,0.49811622690137697,0.042377910685158025
0.4604491107542509,0.49889696467372674,0.04065392457202258
0.458381490694619,0.4972877107608799,0.04433079854450126
0.45952589553866613,0.49820804757694165,0.04226605688439217
0.45980036726689105,0.49835083874748215,0.04184879398562689
0.4584589114746693,0.49760286355729694,0.04393822496803393
0.4600322714015601,0.4985394049183145,0.04142832368012534
0.4596626256098265,0.4982953783472311,0.04204199604294217
0.46099709289440366,0.49944115801706535,0.03956174908853072
0.4551070127262129,0.5073726710774265,0.03752031619636059
0.45849775394009384,0.4977554393035588,0.04374680675634739
0.46110545747994586,0.4995202754734838,0.03937426704657014
0.459540759974378,0.49826731303590494,0.042191926989717014
0.45919780248481706,0.4979646309355421,0.042837566579640884
0.45840553555354824,0.4976816127221302,0.04391285172432143
0.4597935702268325,0.4983453394816346,0.04186109029153288
0.45886226472230673,0.49770791353115257,0.04342982174654051
0.4582630684134528,0.4972187339651407,0.044518197621406554
0.46034054795904855,0.4988115393453211,0.0408479126956305
0.4594672707779472,0.4981790901500827,0.042353639071970234
0.4597512361250574,0.49831118329935103,0.04193758057559134
0.46035555201124245,0.4988283674764826,0.04081608051227517
0.46018229178438275,0.4986684586636854,0.04114924955193176
0.4595459511043131,0.4981487084930493,0.0423053404026374
0.46062262044772817,0.4991484120799688,0.040228967472302965
0.45922757374369494,0.4979204105630404,0.04285201569326454
0.4611272185153979,0.49953476334856306,0.039338018136039175
0.4596231202622168,0.4982087671715992,0.04216811256618368
0.4586541826539156,0.49738977323260475,0.04395604411347957
0.46052377617721696,0.4990697461996907,0.04040647762309239
0.458367800988134,0.4973223011085909,0.044309897903275025
0.45953212308313623,0.4982595101063403,0.04220836681052354
0.4604856373446413,0.4989190142910566,0.04059534836430219
0.4611185071442717,0.4994933877158713,0.0393881051398571
0.4588907608313959,0.4976094995942595,0.043499739574344456
0.4598117652526879,0.49836037307481373,0.04182786167249837
0.45993335673650393,0.4985268886091691,0.04153975465432699
0.46116153067977916,0.4995437901154625,0.039294679204758216
0.46035602905912193,0.4988290392059837,0.04081493173489441
0.4601837887170475,0.49866975050902745,0.041146460773925114
0.4594040011721723,0.49805774426618604,0.042538254561641654
0.46115339039136943,0.4995497921898814,0.03929681741874933
0.45941528299975065,0.4980455767344911,0.04253914026575825
0.4604831760532425,0.498916905368827,0.04059991857793053
0.46111388476199644,0.49952599895251304,0.03936011628549061
0.4596062797090198,0.4981963799787265,0.04219734031225357
0.4611006023386646,0.4995169284008117,0.03938246926052373
0.4595513879019848,0.4981875054086346,0.04226110668938089
0.4608710544025973,0.49925800600086695,0.03987093959653572
0.4597185804581715,0.4982849450220239,0.04199647451980449
0.46077261102634565,0.499169480579962,0.04005790839369241
0.4598601733480857,0.4983993947189108,0.04174043193300313
0.4599489152630666,0.49853872961842405,0.04151235511850927
0.4602945315604368,0.49879617977535445,0.04090928866420873
0.4609215500615397,0.49938338254057907,0.03969506739788117
0.4604410886310338,0.49888093354179397,0.040677977827172286
0.4597009019924316,0.4983214069897646,0.04197769101780373
0.4600907361527397,0.4985874443857982,0.04132181946146205
0.4584044768140395,0.49719853058745467,0.044396992598505707
0.46086487462867987,0.499252397240319,0.03988272813100128
0.4603562830680569,0.49883428585388145,0.04080943107806172
0.45948928638529374,0.49810410684650064,0.04240660676820538
0.4593215071791622,0.49805921204745623,0.04261928077338159
