0,1,2
0.43286575859203846,0.563821860736667,0.003312380671294443
0.46867289145273283,0.5233893558187447,0.007937752728522575
0.45518387459408555,0.5308035109918305,0.014012614414083713
0.33188823629904757,0.6670979451518433,0.0010138185491091263
0.4861887543921142,0.48279410238640624,0.03101714322147916
0.4747214981782968,0.4810866086179939,0.04419189320370902
0.4437824326278163,0.5516848214806432,0.004532745891540507
0.5584990842298443,0.43431004640553544,0.007190869364620037
0.4330468819762261,0.5370186146584972,0.029934503365276435
0.4070522107102199,0.5909321756918363,0.0020156135979442916
0.45799003228553636,0.5314863248461906,0.010523642868273266
0.4117015315783316,0.5857196624383099,0.0025788059833585816
0.4813060090494194,0.5042056960696847,0.01448829488089564
0.49022416071518554,0.4939262255446812,0.015849613740133286
0.49818496541966517,0.4768130144617601,0.0250020201185746
0.5202748631641553,0.4595598220221049,0.020165314813740225
0.4823152734674099,0.47840530539100273,0.039279421141587154
0.5554159746267344,0.4306121734957368,0.013971851877528871
0.47640281124832407,0.49566102062159695,0.02793616813007881
0.4452416346420126,0.47040521966971316,0.08435314568827443
0.4462931660075352,0.5460609346693149,0.007645899323149992
0.1996949263736729,0.24289379648794016,0.5574112771383869
0.3453018975114472,0.6506789586220415,0.004019143866510992
0.5095258170718073,0.4551266736754961,0.03534750925269637
0.4997555696459374,0.4826578400089031,0.017586590345159435
0.5162615039222767,0.4090876598823852,0.07465083619533769
0.5311453012111446,0.45445209535913544,0.014402603429720391
0.462072983949033,0.5296259316679833,0.008301084382983954
0.5323569677737026,0.4563120551143576,0.011330977111939606
0.5222466427304115,0.4755953099848963,0.0021580472846921693
0.4921661919080365,0.48445374566769056,0.023380062424273228
0.4219655919724544,0.5248318361374217,0.0532025718901239
0.5121503376843346,0.4743184004088961,0.013531261906768857
0.5242798698612279,0.45376103770072196,0.0219590924380505
0.501289937178181,0.48472058624046044,0.013989476581358662
0.5204743955449389,0.4752545144114825,0.004271090043578639
0.4736161669320478,0.5148306771362472,0.01155315593170503
0.43910532027618093,0.5390963688861241,0.02179831083769491
0.4555500757021253,0.5235846288526655,0.020865295445209295
0.49939724786021394,0.4804299578017093,0.020172794338076536
0.18178958423903144,0.8180464583816293,0.00016395737933935794
0.4899284834537465,0.5022085542139367,0.007862962332316986
0.37219423264264917,0.6130009542879673,0.014804813069383556
0.47652659597259095,0.48720479494975466,0.03626860907765447
0.487128550992695,0.47108627420199994,0.04178517480530544
0.05491836907215183,0.12667664299054718,0.8184049879373013
0.5152199380412441,0.47893910974488996,0.005840952213866238
0.48181346523791646,0.5139257169526921,0.004260817809391402
0.4663051092710693,0.44227630699305326,0.09141858373587784
0.508442500466691,0.4809460225395823,0.010611476993726526
0.4285668018475815,0.5051584790742273,0.06627471907819125
0.4877756674558224,0.49420049439171115,0.0180238381524666
0.29301990680000617,0.4190536160744138,0.2879264771255801
0.3180655969986476,0.33782710371710234,0.34410729928425043
0.4753068420742157,0.3599581631684778,0.16473499475730652
0.46061399236144307,0.5365871054679364,0.002798902170620427
0.28076195607232796,0.7108811706602469,0.008356873267425236
0.46234392156151427,0.49679297773146874,0.040863100707016556
0.4517284728603909,0.45525748810818734,0.09301403903142134
0.48724107250210924,0.5008877353621616,0.011871192135729186
0.504552036864298,0.4765592943127202,0.018888668822982155
0.4898973886398526,0.4937310258069729,0.016371585553174813
0.4832914802414547,0.47592026057092096,0.04078825918762426
0.5014364116731014,0.4748683350118411,0.023695253315057827
0.47350770193196146,0.4789939867534076,0.04749831131463102
0.45434923687833945,0.5299573418545449,0.01569342126711573
0.4471119337880855,0.5447625589950075,0.0081255072169075
0.5212007178649628,0.46462400124287134,0.014175280892165533
0.48175235647085685,0.5050026577384721,0.013244985790671144
0.49642175628160407,0.49207554264826026,0.011502701070135705
0.23424397660075566,0.7479164834231504,0.01783953997609404
0.4716233462728392,0.5224566464125131,0.005920007314647766
0.39388402020679714,0.5176564606913148,0.08845951910188797
0.2964055319021442,0.26876737232656783,0.4348270957712877
0.42132396103602865,0.49090140469542176,0.0877746342685496
0.5133750214259845,0.4725988209800222,0.014026157593993168
0.48877718272731324,0.49842489009415264,0.01279792717853448
0.4875477719333123,0.5042787130276708,0.008173515039016963
0.5000726872670531,0.46121881658625563,0.03870849614669131
0.5436220064922545,0.4383345932486179,0.018043400259127592
0.5213969258919017,0.461915470617652,0.01668760349044634
0.5329537606369797,0.4344235068268148,0.0326227325362058
0.47040936445829584,0.5085576052308106,0.021033030310893576
0.45207110036424186,0.5070156892475631,0.04091321038819525
0.5129699972266222,0.46431838603269393,0.022711616740683803
0.4519317841852929,0.5365572734839722,0.011510942330735066
0.4614759121255403,0.5219338757610393,0.01659021211342076
0.5127918385399275,0.4713620485307442,0.015846112929328006
0.5178239668479987,0.46775978915173116,0.01441624400027034
0.43264310306421755,0.45430220326914755,0.11305469366663476
0.43868882677326976,0.5465267991882906,0.014784374038439683
0.34271207880162863,0.37255016339381086,0.2847377578045605
0.4403986669166957,0.5179082352565448,0.04169309782675956
0.4808571298739428,0.5169015609903655,0.002241309135691294
0.4552525369347634,0.5365611715426722,0.008186291522564471
0.42382601103195683,0.4263508287049993,0.14982316026304426
0.4705602458622533,0.5117359298786189,0.017703824259127626
0.4621913064727645,0.5121248775875737,0.025683815939661795
0.4214055218050658,0.4409572788686083,0.13763719932632568
0.46291537319087395,0.45085374247915894,0.08623088432996688
0.36849885179226627,0.3222401185609815,0.3092610296467519
0.44244265221101137,0.548166099096301,0.009391248692688151
0.4820450300214337,0.41772886058323483,0.10022610939533134
0.4869311467298392,0.49825794465780365,0.014810908612356783
0.4859220842553025,0.49786001990939815,0.016217895835299305
0.4882630432833751,0.4981525405594257,0.013584416157199002
0.47994636577221933,0.503710360664344,0.01634327356343608
0.4724965684438873,0.5038512584734652,0.023652173082647707
0.4891158470820415,0.48946698869645056,0.021417164221507787
0.4628435787333466,0.4020024174280186,0.13515400383863488
0.5242735925464207,0.468447621208343,0.007278786245236209
0.46472147248928664,0.4958368851312168,0.03944164237949629
0.4995926280162206,0.4900287159785406,0.010378656005238438
0.5181983774068035,0.47555269410006273,0.006248928493133416
0.4261646171684054,0.5594719458897028,0.014363436941891876
0.4937621911327648,0.48017685204163996,0.026060956825595397
0.46104929842490383,0.5229767635573692,0.015973938017727313
0.5442159355289002,0.4501619696333593,0.0056220948377407485
0.4322002425941641,0.5656724167296576,0.002127340676178236
0.4927939862605733,0.4813893372567907,0.025816676482636303
0.5018698803980839,0.44757380830523136,0.050556311296684656
0.4196521148319118,0.5719343754487284,0.008413509719359617
0.05858693633953791,0.060329618291381004,0.8810834453690811
0.530137163572443,0.40152897846102337,0.06833385796653389
0.20245853913641693,0.17321237523689062,0.6243290856266926
0.4921949893103499,0.4745924978395145,0.033212512850135864
0.5142902707143789,0.44952364909447096,0.036186080191149717
0.510772269700239,0.46767838713141296,0.021549343168348112
0.4269878940897312,0.5631629202367587,0.009849185673510183
0.4784948162295857,0.5155926348580804,0.0059125489123340955
0.5378438818465872,0.4559560250706217,0.006200093082791487
0.5209866604599072,0.463468167237589,0.01554517230250347
0.17390442681793225,0.5223676852270025,0.30372788795506517
0.48008902733801817,0.5004016509156002,0.019509321746381543
0.45385209043748576,0.5386705935494874,0.007477316013026887
0.46536093766927017,0.5034574129343973,0.031181649396332542
0.26788278707946606,0.25179857844272946,0.4803186344778046
0.527572417156625,0.4536887316527505,0.01873885119062453
0.5071145317402178,0.489646485851557,0.003238982408224747
0.41914227782458674,0.5697323110636466,0.01112541111176664
0.4485998911573838,0.5238638889684979,0.027536219874118514
0.5126884331143144,0.4332438156097,0.05406775127598568
0.4586441199905714,0.5263711666431012,0.014984713366327286
0.4359195414628886,0.43879784976708247,0.12528260877002897
0.42279813838868907,0.5615266924139057,0.015675169197405036
0.510711146415958,0.4638440492110431,0.025444804372998713
0.262682746195979,0.44058681908270475,0.2967304347213161
0.5035781607325647,0.4300653170599704,0.06635652220746474
0.4472988700701273,0.5308116526379266,0.021889477291945517
0.5075822549261346,0.4924089280806054,8.816993260084756e-06
0.31013508769197007,0.24965850237667822,0.44020640993135185
0.29641669120280995,0.7029218748528193,0.0006614339443707662
0.411194771433788,0.4791859392014978,0.10961928936471425
0.5084639180951396,0.471999373448266,0.019536708456594276
0.5423231434578221,0.4503004828494995,0.0073763736926781755
0.4593912867011469,0.514294424455909,0.02631428884294396
0.4901504781590944,0.5035375173710509,0.006312004469855025
0.5257615206485116,0.42026833263238106,0.053970146719107374
0.10532935570462904,0.1213019305847101,0.773368713710661
0.48965796439380094,0.4411768067914179,0.06916522881478097
0.5585344543442444,0.43271148776328083,0.008754057892475173
0.48249726280460725,0.4887029670249371,0.02879977017045556
0.4716621075777281,0.5096773578098485,0.018660534612423927
0.5210294601272671,0.457924760246135,0.02104577962659769
0.4167862841764476,0.530505770991458,0.052707944832094324
0.5089559800967933,0.47766793473407576,0.01337608516913139
0.4787006371318946,0.5037269540567705,0.01757240881133496
0.5183544668005976,0.4758548910055619,0.005790642193840819
0.5145984171525461,0.470048501052305,0.015353081795148767
0.46441606220350495,0.5183742190787912,0.017209718717703496
0.48047659985627406,0.48981467509487775,0.02970872504884833
0.5079605275161221,0.46493561886649837,0.027103853617380033
0.4979527203686773,0.46255959393355706,0.03948768569776568
0.39719522415407854,0.5960021623740824,0.006802613471839142
0.4447451966772562,0.5346011693067397,0.020653634016003626
0.47464950918492455,0.51689611330921,0.00845437750586569
0.5308690494375293,0.46554988504121536,0.003581065521255482
0.21096721675337096,0.30135624115941134,0.48767654208721767
0.20611630909138293,0.7938169025392062,6.678836941083036e-05
0.5062230061218953,0.4913968267793043,0.0023801670988000596
0.4725066972994451,0.5234933433954556,0.003999959305099306
0.4999625781965037,0.4855280145086007,0.014509407294895322
0.22133621425576333,0.2248139687751881,0.5538498169690486
0.48340477609395577,0.5111723816037523,0.005422842302291855
0.5480089365681964,0.445954725970999,0.006036337460805054
0.33585231771797247,0.4530052131408053,0.2111424691412226
0.5218234932693703,0.4228142561358458,0.05536225059478366
0.5229161028189344,0.4573478737255232,0.019736023455542394
0.49828429935162616,0.49706812897741315,0.00464757167096039
0.4903502421737649,0.4974372387105284,0.01221251911570708
0.520948518331499,0.44371607299117266,0.03533540867732873
0.395342840548393,0.5632992773561027,0.04135788209550383
0.5018397557474831,0.47156972270574293,0.02659052154677363
0.5394122735268695,0.44394787450905565,0.016639851964074855
0.4642613034814108,0.5089616723522563,0.026777024166332892
0.49997118764494414,0.485060007136826,0.014968805218229502
0.3158336394260183,0.6779001926124544,0.0062661679615275455
0.2186745629145826,0.7807406041452096,0.0005848329402076003
0.22570757195174762,0.7742924280480619,1.9004681503770693e-13
0.5414541261636435,0.4510388675791479,0.007507006257208532
0.4161350325352831,0.5750075372135116,0.008857430251205285
0.4700097716730344,0.4344783042737369,0.09551192405322849
0.5068027447483473,0.4822481474698966,0.010949107781756097
0.5342354035306487,0.4547331441334539,0.011031452335897932
0.5129438741310937,0.45300116986349576,0.03405495600541096
0.4906327169766803,0.48352472065953433,0.025842562363785352
0.5165671439087776,0.46746776857354777,0.01596508751767461
0.5863893712350059,0.41248436486665474,0.0011262638983395997
0.4057559993309634,0.5746493687902567,0.019594631878779994
0.4837341817750863,0.5103082087397637,0.005957609485149748
0.5069776866550781,0.4826757302265949,0.010346583118327084
0.5356513761518499,0.46075658121057267,0.003592042637577684
0.40250537105248924,0.482925247811557,0.11456938113595366
0.4460078702616691,0.5403363056618913,0.013655824076439746
0.5402048441567705,0.4534392312234845,0.006355924619744656
0.4981827668068335,0.4904825540391536,0.011334679154012678
0.5092101478141933,0.4907795007297809,1.0351456025878136e-05
0.4950728060698948,0.4872174991832652,0.017709694746839852
0.49531062997456493,0.49325430674471604,0.011435063280718553
0.47404165296891243,0.498751619993549,0.027206727037538538
0.41448975876169314,0.5670749525425804,0.018435288695726536
0.4607807220776148,0.49059836019125097,0.0486209177311339
0.48332329863844375,0.49138704185458143,0.02528965950697442
0.48089259617243957,0.510685192370579,0.008422211456981224
0.4902503786534275,0.49508561394831097,0.014664007398261415
0.5251505121225443,0.46693749879098956,0.007911989086466372
0.2251944927277513,0.21072722464251514,0.5640782826297335
0.5153727465049246,0.4571587399199031,0.027468513575172153
0.5219599992699826,0.4759053674775126,0.002134633252505221
0.48894038174950505,0.5030819296523976,0.0079776885980972
0.5018699002309619,0.4653104078533525,0.032819691915685685
0.4939813936912057,0.4659143881314711,0.04010421817732343
0.4690712436335492,0.5192948867750437,0.011633869591407232
0.45442579034631836,0.5199350138806923,0.02563919577298923
0.45346414648509215,0.5254984464620674,0.021037407052840098
0.3141788313897443,0.424697647564371,0.26112352104588454
0.5217872683489397,0.45224946133872,0.025963270312340372
0.47598852248536283,0.46746762530702346,0.056543852207613925
0.41642791013269537,0.4468850279185348,0.1366870619487699
0.5277934102268359,0.46494770790599216,0.007258881867171647
0.4999950520459728,0.4917746184144735,0.008230329539554177
0.4822398512956977,0.4919970111196765,0.025763137584626138
0.5181199320664892,0.46177004337956,0.0201100245539503
0.44442493357887536,0.5390125634295692,0.016562502991555508
0.5392429454155407,0.39462502609727085,0.06613202848718878
0.3438753786770907,0.6520659216218923,0.0040586997010169015
0.44527489461914427,0.5228399120257831,0.031885193355072755
0.5354208856917606,0.45485512570555026,0.009723988602689138
0.4968150611862101,0.4815046349791035,0.02168030383468719
0.503294626799482,0.48437329265258405,0.012332080547933895
0.4862214058637198,0.49498373599001516,0.01879485814626476
0.5412754552306176,0.43105415707461536,0.027670387694767293
0.565056773218779,0.42253539378491245,0.012407832996308762
0.5426917209704243,0.4429013172454598,0.014406961784115878
0.44160863138475104,0.5479644616968241,0.010426906918424841
0.498281924648057,0.45078736944502035,0.050930705906922495
0.4149957050211304,0.556391096871961,0.028613198106908634
0.47468644927840437,0.5081749033726963,0.017138647348899062
0.4732873379005276,0.5067178556906097,0.019994806408862534
0.5225711284886555,0.46516101903661766,0.012267852474726929
0.43807945742705445,0.5559824378484303,0.00593810472451533
0.48614346727108737,0.5045304216651342,0.009326111063778154
0.5000413793604793,0.4725544981205754,0.027404122518945088
0.48444136421918715,0.4688071284476755,0.046751507333137314
0.4783285747707674,0.5017971840176698,0.019874241211562935
0.38327571743241806,0.5592657003204247,0.057458582247157185
0.34809830404332814,0.5934682440044646,0.05843345195220724
0.40750717695415356,0.38427483339078217,0.20821798965506427
0.46911886870155395,0.5279386010945196,0.0029425302039264188
0.4554214566280829,0.4190884216628714,0.1254901217090454
0.5717250913505372,0.41966971148805127,0.008605197161411745
0.3337877075345123,0.5532070358843267,0.11300525658116103
0.5088549570788554,0.4824117642954035,0.008733278625741029
0.5256547119602677,0.46688735882768734,0.007457929212044406
0.5013030443330971,0.4934789529410004,0.0052180027259026195
0.4787793411111009,0.4994745402437562,0.021746118645143395
0.49758199891152116,0.48592904553146793,0.016488955557010992
0.4889057035950025,0.36895890963886013,0.1421353867661374
0.4546813488421877,0.4413225423669583,0.10399610879085436
0.49619516816799775,0.4684913517672122,0.03531348006478971
0.4758310557890408,0.5212761300500304,0.0028928141609289425
0.48653766072862686,0.421463955718435,0.0919983835529381
0.4963671859508208,0.4920946698016491,0.011538144247530207
0.4860135863212441,0.4555961159250022,0.058390297753753755
0.5004508043104323,0.47256080363813613,0.02698839205143145
0.4299510388243008,0.4673480871759286,0.10270087399977065
0.3955426596853473,0.5969452057912678,0.0075121345233853465
0.5182411848915635,0.4757853902117531,0.005973424896683143
0.47519493208483066,0.4751376587316677,0.049667409183501855
0.5552581877622379,0.44459013800730574,0.00015167423045630546
0.36845991273804785,0.6315400829907795,4.271172516117939e-09
0.5036880618212045,0.4313458960017185,0.0649660421770771
0.4522113940872799,0.5431801732445778,0.004608432668141982
0.45285950014774007,0.5288481405970519,0.018292359255207863
0.4930545574051123,0.5047059263066831,0.0022395162882043527
0.46488728111626915,0.5204402385668044,0.014672480316926568
0.4617914142896162,0.5354261877663894,0.002782397943994163
0.44293623892568995,0.5422932038937143,0.014770557180595646
0.40102929269095033,0.4970268306133024,0.1019438766957473
0.45576975433461725,0.5324087558312498,0.011821489834132478
0.5089983250565154,0.48193269736576944,0.009068977577715165
0.4648843480993961,0.4997334069299206,0.03538224497068367
0.3139444092012242,0.2597640392056069,0.4262915515931687
0.5389167938336602,0.4474068317523507,0.013676374413989098
0.4650143277434391,0.4070591678023666,0.12792650445419423
0.5383770073647355,0.44393966448535355,0.017683328149910645
0.4459922590263641,0.4542809788862495,0.09972676208738665
0.4734594836476715,0.4710119163087978,0.05552860004353088
0.5006550971894413,0.4688615479239746,0.030483354886584258
0.5230477075442928,0.4722421191669109,0.004710173288796794
0.5133802933969855,0.4632358633464437,0.02338384325657037
0.49462201397361405,0.5008267700311803,0.004551215995205566
0.5277904374676583,0.46672129404328444,0.005488268489057536
0.4927489502025412,0.489585430872937,0.01766561892452142
0.4138121182410284,0.48505471610393763,0.10113316565503416
0.4337647115159053,0.5588354835372304,0.007399804946864243
0.4083795840440739,0.5884264144519253,0.0031940015040008486
0.5091544162896655,0.47199855737538804,0.018847026334946268
0.5010055866470553,0.4940508005693321,0.004943612783612841
0.5386619986867022,0.4577194681287323,0.0036185331845652964
0.36382410622317024,0.6320788822084795,0.00409701156835019
0.5257389797949413,0.45676761774292435,0.0174934024621347
0.4571711573303783,0.49049054237359646,0.05233830029602563
0.49395603861136483,0.47713844257487503,0.028905518813760387
0.4914668038147997,0.5022401415879552,0.006293054597245266
0.49269773694835794,0.49205818861553563,0.015244074436106146
0.4024676108802715,0.5431134434935377,0.05441894562619098
0.5207709259977247,0.47562517243361774,0.003603901568657695
0.34596435479924836,0.5751340185906318,0.07890162661011983
0.45891600659830567,0.3909902346965943,0.1500937587051001
0.5145309964473017,0.4673061081342458,0.01816289541845227
0.4975102023869644,0.4606260654191483,0.041863732193887136
0.3026195906217665,0.24341358326655016,0.4539668261116834
0.32893465416821965,0.3935914925675043,0.277473853264276
0.49959944203756457,0.4609816183637579,0.039418939598677705
0.04510909609746632,0.9548908774092693,2.649326427986919e-08
0.5384315347902017,0.4615358557723695,3.260943742898823e-05
0.36003637843908576,0.3925843155514857,0.2473793060094285
0.4836252236093996,0.4755153020041349,0.04085947438646601
0.09278523055835067,0.9072141983631113,5.710785380548608e-07
0.43877355145304786,0.5494078969549077,0.011818551592044715
0.506497401848529,0.480475052532904,0.013027545618567359
0.514230629862577,0.4675723290436789,0.018197041093744173
0.5424008480920615,0.4561629144557184,0.0014362374522202592
0.5282245004873444,0.4561205370877063,0.015654962424949223
0.45077226873635434,0.4380374914504592,0.11119023981318642
0.40873061516474374,0.5053310208598321,0.08593836397542462
0.5205707270392587,0.45489503947481397,0.024534233485927006
0.48434796814403613,0.5105634946965476,0.00508853715941643
0.4929863293495394,0.48474448763275435,0.022269183017706758
0.5294292714351179,0.4560710346562043,0.014499693908678026
0.3944494741664926,0.3568532377510154,0.24869728808249159
0.44942159379575336,0.5395413797910881,0.011037026413158608
0.4282673076590731,0.5628181243027549,0.008914568038171772
0.5482112719182258,0.4173246872373007,0.034464040844473603
0.5009176972733635,0.470215763142659,0.028866539583977585
0.46605140490153735,0.5193586848111574,0.01458991028730502
0.485988414828823,0.4830438813613694,0.030967703809807193
0.47679162796452285,0.5107344405841889,0.01247393145128872
0.49070455436276106,0.48113813812336687,0.02815730751387207
0.4738139721370568,0.5232055240031707,0.0029805038597724917
0.4290726111829274,0.5495464208579245,0.02138096795914813
0.5137089444998642,0.46837988263524416,0.017911172864891897
0.5536046658085246,0.4351818748495874,0.011213459341887763
0.38912053294303794,0.605065910211839,0.005813556845122703
0.3472458342679605,0.5642563683365077,0.08849779739553168
0.38683633263492756,0.6060679099789618,0.007095757386110867
0.34025868485879845,0.653830883256826,0.005910431884375109
0.5229054751294292,0.4577017199106669,0.01939280495990354
0.38439563126744014,0.5246925428968757,0.09091182583568405
0.31370800270679905,0.29811776138545665,0.38817423590774464
0.47686452376191585,0.5107965400976301,0.012338936140454138
0.41708874692417264,0.570521086382666,0.012390166693161248
0.5166841603946983,0.4767971920578627,0.006518647547438885
0.5005817519524682,0.4818654609886419,0.01755278705888998
0.4700060615432711,0.5092588153333528,0.020735123123375658
0.4051458259650122,0.5854647614487892,0.009389412586199021
0.41404260661284015,0.5631895501007307,0.022767843286429654
0.5363174287745519,0.452218961957256,0.011463609268192268
0.47224028546712227,0.49807726554967857,0.029682448983199373
0.46980594586654706,0.5124762326137107,0.017717821519742417
0.5065878716510857,0.4770124764646019,0.016399651884312336
0.42188660827246083,0.4830533903321034,0.09506000139543531
0.5003117630293262,0.48416619936762917,0.015522037603044932
0.2847745425526454,0.36174230349197034,0.35348315395538427
0.47223808756267904,0.47475455865820704,0.05300735377911421
0.4270239402767578,0.5056620177986647,0.06731404192457777
0.4497794351180832,0.5382898427682223,0.011930722113694382
0.5026886430929783,0.4890081896026009,0.00830316730442116
0.5337486222530491,0.4212963501838238,0.04495502756312693
0.5680514185553384,0.4286662797627806,0.0032823016818811176
0.5222320272842008,0.45956610112162777,0.018201871594171044
0.4671774484369599,0.4929062911638414,0.03991626039919876
0.49979011473773166,0.47044578913100626,0.029764096131261734
0.43811458677116466,0.5475495063754303,0.014335906853405057
0.2930590900789097,0.7046619027856762,0.0022790071354141074
0.34699689614855606,0.43559261611686273,0.21741048773458108
0.474510434540588,0.46003883849052146,0.06545072696889079
0.5461094445633446,0.4399307789163054,0.013959776520349888
0.4939101367936916,0.49437755338490486,0.011712309821404001
0.457924574574837,0.5267046563462963,0.01537076907886705
0.3296879357257371,0.39623632586587887,0.2740757384083839
0.5221175117645236,0.47184431835900315,0.006038169876473723
0.4803554434343826,0.47563476289634204,0.0440097936692753
0.5089768153910214,0.48394823482227634,0.007074949786702416
0.5357562510607145,0.4585860535274823,0.00565769541180328
0.49915313763409624,0.4560936678334708,0.044753194532432754
0.5057151609236187,0.420250978349893,0.07403386072648874
0.4078707755412076,0.5833325656143649,0.008796658844427636
0.4889961578109313,0.49780602492423165,0.013197817264837144
0.5096203218414888,0.46412835831474436,0.026251319843766927
0.41889172675179476,0.5698855715678075,0.011222701680397724
0.5009404196330194,0.4879738262525269,0.011085754114453433
0.434576325852405,0.556274039846031,0.009149634301563637
0.5751265494513276,0.403124689059478,0.02174876148919467
0.5079817419706565,0.4174401294142114,0.0745781286151324
0.5033492732795012,0.40546535109847054,0.09118537562202803
0.24115760013495569,0.3998194353746081,0.35902296449043614
0.4894366474114265,0.49317085561104224,0.017392496977530987
0.5594925272817546,0.4337377975549366,0.006769675163308794
0.25511221051924554,0.744887789448006,3.274853949573786e-11
0.49747628347728523,0.44149114512890697,0.061032571393808216
0.48468727965416963,0.49429290497475326,0.021019815371077596
0.3123979495184397,0.3466473293245754,0.34095472115698516
0.5237728242698211,0.46717306429963945,0.009054111430539214
0.5452314764801701,0.4439290018557393,0.010839521664090227
0.48003661870226616,0.5100455841915252,0.009917797106208713
0.4275443166993977,0.5454185864758611,0.027037096824741445
0.49824860429601714,0.49256466736957744,0.009186728334405434
0.46597320268330056,0.4378296295508188,0.09619716776588082
0.3830633271705761,0.6095944360389155,0.007342236790508277
0.4697086896603911,0.5093614986263287,0.02092981171328039
0.4775503834772836,0.48347919437802345,0.038970422144692506
0.478240208103688,0.5217536634236322,6.128472679960258e-06
0.48461068702454435,0.49902927438756817,0.016360038587887392
0.535240314481913,0.44946029241433466,0.015299393103752048
0.4698167342667216,0.4690509692388939,0.061132296494384605
0.5071463447408444,0.40894036645728515,0.0839132888018701
0.5198463489444015,0.46748299244651736,0.012670658609081557
0.49485374854254827,0.48060823856810997,0.02453801288934181
0.47585086770071244,0.4946674191147679,0.02948171318451957
0.5356390766410714,0.445442106438648,0.01891881692028096
0.4923706756654252,0.49174312887496213,0.01588619545961307
0.4320193105038205,0.5528160076600108,0.015164681836168425
0.5068660053299212,0.47387518681009816,0.019258807859980666
0.5224553889178087,0.4711312824580299,0.006413328624161782
0.48048826764941754,0.509511385942527,0.010000346408055357
0.45626472798822404,0.5332731855141598,0.010462086497616003
0.05951743447333609,0.9404824462645365,1.1926212723080084e-07
0.5026039012873846,0.4480666003693655,0.04932949834325001
0.46990856765675215,0.43054019490986795,0.09955123743337951
0.4585673878813276,0.5397575885027848,0.001675023615887746
0.5197383283076132,0.46910014777088027,0.01116152392150674
0.5383649248695654,0.44845567828779037,0.01317939684264425
0.530175398234131,0.4650642032620789,0.004760398503790144
0.42379810385953387,0.5495041209033977,0.02669777523706871
0.4793536844663027,0.46623442213860916,0.054411893395087986
0.5023741974458285,0.4853555680274842,0.012270234526687549
0.47859579619630804,0.4532417413149599,0.06816246248873191
0.43428974474403836,0.5461302807068031,0.0195799745491587
0.33442311540561076,0.3922826963688985,0.2732941882254907
0.47945506196170823,0.49211077507203665,0.028434162966254988
0.4830738707973455,0.5135511041667934,0.003375025035860667
0.5451622852516286,0.449863628217736,0.0049740865306353585
0.4856477898040892,0.4617601968928498,0.052592013303061444
0.4472989010783839,0.5507007995251905,0.0020002993964255526
0.40436617044023715,0.5848466575192965,0.01078717204046644
0.5256071469418578,0.4692715235443175,0.005121329513824131
0.2547605603627066,0.2624624419793927,0.4827769976579009
0.3915801517505487,0.5952381088799977,0.013181739369453467
0.48074165848771117,0.5030187248698866,0.01623961664240219
0.5365642810142395,0.4395580243493866,0.023877694636373875
0.4983939889859567,0.4863721565585117,0.015233854455531761
0.5271999738712015,0.46037133644863437,0.012428689680164341
0.5036016087917498,0.45535121224953434,0.041047178958715534
0.4885345370206386,0.44730304930932263,0.06416241367003872
0.5203965454355526,0.4609528645623753,0.018650590002072566
0.49587737142102123,0.48596731968210327,0.018155308896875354
0.45238317645328247,0.488643825884001,0.05897299766271689
0.2677036692405085,0.7316382281332416,0.0006581026262502628
0.43892950905694506,0.543504548937927,0.017565942005128038
0.4353730454102166,0.43052238144734145,0.13410457314244226
0.5110769250815596,0.4480834165947698,0.04083965832367045
0.3656171903020437,0.5147209672080031,0.11966184248995299
0.4817237969027653,0.4273623625569511,0.09091384054028376
0.39804803364922425,0.5078651078416677,0.09408685850910808
0.4441422130923634,0.5528088659641405,0.0030489209434958814
0.4580445884460364,0.486640569250235,0.05531484230372883
0.5075465160556044,0.41493652942877807,0.07751695451561767
0.4932996065431544,0.4958334140780682,0.010866979378777359
0.47839691481357793,0.4086471127889819,0.11295597239744026
0.4929496892385239,0.4771370950664933,0.029913215694982644
0.46797765107870004,0.4912962637204569,0.04072608520084321
0.4874777811490539,0.4693134821885898,0.043208736662356535
0.43156428118183565,0.5446025716224854,0.023833147195678805
0.4877983082081799,0.47932737665038583,0.032874315141433914
0.501785319887501,0.46103356053953387,0.037181119572964945
0.26652969791450787,0.5809932143307445,0.1524770877547475
0.49021500629993603,0.5063746409244082,0.0034103527756558804
0.4768285734233302,0.5058229960680023,0.01734843050866775
0.4634408521298114,0.47847592996812705,0.05808321790206165
0.4728771136376971,0.5140995498515678,0.013023336510735579
0.5093074104769015,0.4774334798427169,0.01325910968038205
0.5548310225332058,0.4442104672776737,0.0009585101891207037
0.5214924773556332,0.446794869597596,0.03171265304677106
0.4049922606737346,0.3286727999917088,0.2663349393345563
0.500119376908148,0.47826971492986153,0.021610908161990662
0.3797903338101332,0.6034490806698379,0.016760585520028886
0.4720280363016789,0.5069838584258635,0.020988105272457397
0.4626566540830394,0.5349249959358597,0.0024183499811006896
0.42510073585617636,0.5353399676706889,0.03955929647313476
0.5515095523333268,0.4431466427273106,0.005343804939363132
0.44891078192018935,0.532720029470022,0.01836918860978881
0.5051548668591815,0.47396427963535803,0.020880853505460168
0.12032525272347248,0.09753848682398583,0.7821362604525418
0.49195357087894775,0.45283991053530465,0.055206518585747474
0.46689674409604237,0.485082012898789,0.048021243005168524
0.24139038777680488,0.20199348777338594,0.5566161244498095
