0,1,2
0.38885363911376664,0.6080589413974634,0.0030874194887693194
0.16890816442998757,0.17257531225625436,0.6585165233137572
0.48354001889867254,0.49834579109503285,0.018114190006294762
0.4571866311452973,0.5253760999609974,0.017437268893705785
0.4811468079132732,0.5002256231379137,0.018627568948813636
0.5018040650892526,0.48624860482664334,0.011947330084103576
0.4083468813140706,0.5792604726758463,0.012392646010082806
0.4352057740057846,0.5544062589019115,0.010387967092303904
0.41418503782299415,0.5833982140611983,0.0024167481158076324
0.3679805475357504,0.41156661576000614,0.22045283670424262
0.3847877487466263,0.39459277874436954,0.22061947250900368
0.45166878568475055,0.504436874124735,0.04389434019051403
0.5220816272799386,0.4653922959081591,0.01252607681190152
0.5157667164083393,0.460228666855163,0.024004616736498334
0.47589390887604843,0.5196239292011874,0.004482161922763782
0.5225766570891662,0.46605699406783263,0.011366348843001061
0.4901534244953204,0.4722333787348213,0.037613196769858616
0.5338110519375396,0.4447649566693228,0.021423991393137273
0.3299872850945523,0.38241700143177215,0.28759571347367596
0.4598958392862978,0.5078701608326678,0.03223399988103426
0.5115487862106686,0.47223310357962267,0.016218110209709546
0.4950774472559078,0.48218941440284063,0.02273313834125086
0.5572116767650094,0.4390147394832064,0.0037735837517847673
0.43920282716424913,0.5087669450591845,0.052030227776566164
0.4960452584430536,0.4970652390625172,0.006889502494428732
0.40285065258140024,0.4809443006058004,0.1162050468128001
0.4189376765579515,0.5615686168850689,0.019493706556980156
0.3792603356300036,0.6147647337189762,0.0059749306510208725
0.4777053671015881,0.5141710366706967,0.008123596227714637
0.471210987893344,0.44480460911519576,0.0839844029914605
0.4878108920461422,0.5033864478637544,0.008802660090102624
0.45814801183992543,0.4648944133014818,0.07695757485859257
0.482200996121772,0.5081024413936583,0.00969656248456927
0.49748982380838974,0.47505641659904435,0.027453759592566126
0.3176195008893539,0.6716678775569201,0.010712621553727254
0.514226714612298,0.47872911036185367,0.007044175025848021
0.4428573764282102,0.5311184495231864,0.026024174048603348
0.44925115317440184,0.5440907763292173,0.006658070496380789
0.43788762956068017,0.5427708114736502,0.019341558965669046
0.5276011932198096,0.45770122746596326,0.014697579314226402
0.3777453139917858,0.3447795836027249,0.2774751024054887
0.5097507867760241,0.4628603747181186,0.02738883850585654
0.49386613425441594,0.45166374990733554,0.05447011583824868
0.4776220248819112,0.5054962060877282,0.016881769030360254
0.5172311763173897,0.4398381473592149,0.04293067632339592
0.48120587213732957,0.5093385426160254,0.009455585246644218
0.5124485346934489,0.4827135795756432,0.004837885730908154
0.5114802084373784,0.48339888886249893,0.005120902700123301
0.4358777552844146,0.5349310416627505,0.029191203052834333
0.37406553739326087,0.6012834748562347,0.02465098775050429
0.43986249242478953,0.5549480305720089,0.005189477003201658
0.545934154868345,0.44295368537009977,0.011112159761554507
0.46605107658027156,0.5198891446654836,0.014059778754244625
0.3597024920616902,0.46507073355567236,0.17522677438263695
0.4799692708518115,0.5045169983084793,0.015513730839709552
0.27847165859971595,0.45964472607413176,0.2618836153261531
0.3246030787453157,0.4734827935712519,0.201914127683434
0.4994680528317455,0.497232723843675,0.0032992233245795395
0.509545962498309,0.4479094219956375,0.04254461550605413
0.5348756231247855,0.44536324168485725,0.019761135190356646
0.48995415689498867,0.4979412474450618,0.012104595659948874
0.37416600130682975,0.5641798498600961,0.06165414883307495
0.450445405462868,0.5392610448341206,0.010293549703010814
0.485781545012036,0.5036951902947158,0.010523264693247386
0.4971821071075191,0.49561564194002844,0.007202250952453192
0.47505546982487945,0.4589086883054099,0.06603584186970986
0.43493462840305663,0.5545166170519344,0.01054875454501029
0.5288591921996642,0.4448116048895076,0.026329202910828946
0.5142594686316537,0.4737927863825491,0.011947744985796213
0.4937598984409197,0.498259540617565,0.007980560941515046
0.45035329366356464,0.5046699941721334,0.04497671216430129
0.4847640195363239,0.48787351301595816,0.027362467447718
0.2828475013192084,0.6876833519433636,0.029469146737428273
0.519271943442733,0.47348214089483537,0.00724591566243167
0.46449450698037065,0.5172610951276082,0.018244397892021074
0.4568420624540968,0.513392605907057,0.02976533163884605
0.45704742289583794,0.5322715562853326,0.010681020818830133
0.42522154194616557,0.5690722497626611,0.005706208291172845
0.5210840873102961,0.4633047563093636,0.015611156380339657
0.5201949092187323,0.47531284195432943,0.004492248826937791
0.44722571793909355,0.4947540750720946,0.05802020698881253
0.42790504509225,0.5621530404842503,0.009941914423500295
0.5018461558416081,0.47894017574156594,0.019213668416825227
0.4668046889686495,0.5159302944049642,0.01726501662638628
0.4862834997186731,0.4991675409068115,0.014548959374515124
0.41210423959572795,0.48682016021827257,0.10107560018600008
0.5056923119538933,0.48449186839801084,0.009815819648095647
0.07821997345220438,0.9211635201890257,0.0006165063587695772
0.4259659249160073,0.5129248930083651,0.061109182075626586
0.441727831826815,0.5546217181010841,0.0036504500721006587
0.47515311912358343,0.47497607180390766,0.049870809072509646
0.46320077539853294,0.46631887532527916,0.07048034927618714
0.49259100442289155,0.49028471023478265,0.017124285342324935
0.458501668386277,0.5129951854343463,0.028503146179376288
0.5245342772292974,0.47162510804180263,0.003840614728900362
0.49397321971654956,0.49107689418624045,0.014949886097209826
0.48345494804372363,0.49487597521785637,0.021669076738419606
0.4803309370022068,0.5054438530833791,0.01422520991441482
0.4850310090893688,0.5082373523505026,0.006731638560128298
0.5079876692236565,0.48598074840074607,0.006031582375597046
0.38332323239307675,0.4927865218874535,0.123890245719469
0.42490689605335435,0.5453393208831848,0.029753783063461416
0.3845235743879458,0.48045549590361547,0.1350209297084381
0.41749259110762504,0.5753814893573225,0.007125919535053172
0.5148514564493153,0.46746864203025146,0.017679901520433073
0.3819161844127433,0.5940309962819311,0.02405281930532555
0.49648699065075513,0.4277583285503003,0.07575468079894485
0.5069362384258553,0.4758114309599053,0.017252330614239326
0.5051905742676869,0.4757334498226924,0.019075975909619784
0.2815345723648277,0.7153328657769266,0.003132561858246385
0.5413009116275987,0.43413456612615897,0.02456452224624285
0.4347618198923495,0.39110373840914214,0.17413444169850784
0.5183736924281416,0.46634060483449813,0.01528570273736026
0.31785068989412146,0.6074976386453241,0.07465167146055403
0.49040392641956687,0.4841316046583205,0.025464468922113147
0.541032221448694,0.4443555705633567,0.014612207987949424
0.25911487245155085,0.23229083928101016,0.5085942882674384
0.5122124630134979,0.4697578872878576,0.01802964969864516
0.4157669940968751,0.5815480103855111,0.0026849955176136203
0.49302069204986737,0.48547545097719147,0.021503856972941385
0.4625120775428208,0.5273741507502931,0.010113771706886163
0.4565603245174509,0.5402021551299266,0.0032375203526232737
0.4721775820398789,0.4856300979574816,0.04219232000263936
0.5296798946292929,0.45501940284332165,0.015300702527385492
0.4604482114390631,0.48823536514789273,0.051316423413044515
0.5175137207771076,0.46195634366386035,0.020529935559031414
0.4917041423753243,0.46301725815485784,0.04527859946981706
0.5200121557464623,0.43661723304144917,0.04337061121208879
0.4618268671724204,0.5030196338511048,0.03515349897647443
0.5002094084224236,0.48863685416305336,0.01115373741452323
0.49919837830820735,0.4802555855832173,0.02054603610857498
0.4160172519184307,0.5561201706640995,0.027862577417469746
0.45316205672497534,0.4982728224065655,0.04856512086845857
0.45198138182563835,0.4791556106056523,0.06886300756870908
0.495576077074985,0.49340279304738116,0.011021129877633202
0.49243115036396373,0.4967816126366815,0.010787236999354945
0.45604766546541387,0.5350725866513734,0.008879747883213029
0.4866356334865981,0.49403984226027203,0.019324524253130484
0.4836564377254361,0.4727481774365539,0.043595384838009864
0.49774253760227877,0.4893575247800898,0.012899937617631944
0.46006625076880775,0.5367394663778925,0.00319428285330066
0.42155799377937697,0.5771414247398005,0.0013005814808217323
0.4183072881495025,0.5570078589582294,0.024684852892268527
0.49714278085924213,0.4878585264452029,0.014998692695555132
0.4975282847644785,0.49673505027628545,0.005736664959235942
0.36223466747410615,0.6286656395869655,0.009099692938928539
0.5334569688895634,0.4603446876012836,0.006198343509152692
0.38874221726691693,0.520009997143434,0.0912477855896508
0.4632904412331182,0.5246148872315489,0.012094671535333505
0.4221541526943656,0.39531524664351697,0.18253060066211677
0.44194166280123637,0.5462721276491067,0.011786209549656635
0.12264845796024347,0.12165140720334917,0.7557001348364081
0.4479408709387146,0.5305540917180739,0.021505037343212314
0.24139161220647334,0.7557563995395271,0.0028519882540002342
0.5464248054426922,0.4327021418956565,0.020873052661651636
0.509994490988055,0.4831570904556932,0.006848418556251128
0.5017427317868027,0.46898926334999297,0.02926800486320379
0.507806421168289,0.46699897424306014,0.02519460458865018
0.48976711741935003,0.5020093234569615,0.008223559123688315
0.47709119586699145,0.5140802446815192,0.008828559451489524
0.5391170331820516,0.4513957940346768,0.009487172783272133
0.4885941300068514,0.503667056585569,0.007738813407578896
0.4640847237386902,0.4165034481832812,0.11941182807802843
0.4939997647456224,0.4902467692959905,0.015753465958386628
0.49095011930095084,0.48965061053125064,0.01939927016779835
0.5148283452844207,0.4657203680130817,0.019451286702497107
0.5170673749029838,0.43590490841373825,0.047027716683277064
0.48260019485304245,0.4833947824250766,0.03400502272188188
0.46725610494055037,0.5126918327688612,0.02005206229058788
0.3798812453912708,0.28512761619352855,0.3349911384152005
0.506394860607241,0.4893441609381231,0.004260978454635627
0.5135985285696885,0.46686072443018234,0.019540747000129737
0.5362501682961708,0.43117566142419717,0.03257417027963186
0.5294375274041658,0.458180908943661,0.012381563652172788
0.49197029880906396,0.4847621151429605,0.023267586047976123
0.5061820265491221,0.4812987842068663,0.012519189244011448
0.46440705408814925,0.5240961036555989,0.011496842256252188
0.4845284697201573,0.5048908531315766,0.010580677148265273
0.12458825859752848,0.14542583983698226,0.7299859015654908
0.46264443144978723,0.5296617679532559,0.007693800596956161
0.3976254615511758,0.5516853706746911,0.050689167774132335
0.49529192405938893,0.4492051893461591,0.05550288659445154
0.4180486629555976,0.5508572997956102,0.03109403724879191
0.49743208363116714,0.48854593038699656,0.014021985981835766
0.49851186540579207,0.49860816700384436,0.0028799675903644598
0.21813293742631265,0.20517960969371385,0.576687452879973
0.4403089896886771,0.5490752015271739,0.010615808784148488
0.5155623489053006,0.4213875761994103,0.06305007489528898
0.4999236825385758,0.46474776987728955,0.035328547584134236
0.3866824930008008,0.6100523447768078,0.003265162222392021
0.47324079277867215,0.5053629048281106,0.021396302393217267
0.49899177266927747,0.4822595601263846,0.018748667204338147
0.50615528616085,0.47951930919970054,0.014325404639449342
0.49258871603571397,0.5023139064568551,0.00509737750743039
0.5303237776660698,0.451728859214522,0.01794736311940796
0.4413241447654304,0.5434368915142189,0.015238963720349935
0.48173693483222924,0.5068562677494202,0.01140679741834991
0.28084186985207577,0.7095980637738145,0.009560066374110358
0.5267383331247184,0.45313814780736994,0.020123519067910794
0.4185000452218781,0.5697404402350291,0.011759514543092693
0.5054170942007997,0.4788760081424503,0.01570689765674945
0.48538819205798245,0.48132030035229245,0.033291507589724725
0.3923485790067304,0.43669266094474407,0.17095876004852534
0.4868786248471683,0.49998776236555653,0.013133612787274682
0.43442721318114447,0.5457261788020241,0.019846608016831923
0.5274070126230009,0.46745569949576415,0.005137287881234009
0.4624394728303156,0.5321594512406067,0.005401075929077395
0.4890509654704261,0.4923585358436931,0.018590498685880207
0.5119658373390266,0.4376709905927982,0.05036317206817595
0.3431652501148318,0.4364741703520266,0.2203605795331421
0.4851468889903177,0.5091795451339656,0.005673565875716605
0.492893720098244,0.5037553750311372,0.003350904870618
0.4799071136684316,0.4522247262251953,0.06786816010637405
0.46539642993282687,0.5239316034086293,0.010671966658543431
0.36848385389858623,0.6246072606631516,0.006908885438261343
0.49776000874275916,0.4990067479519498,0.003233243305291324
0.30485088844387204,0.38267514011269793,0.3124739714434308
0.49192347491458227,0.4901513165721055,0.017925208513311846
0.42731262802831593,0.48700303979068205,0.08568433218100244
0.5329172272265748,0.4520170730615925,0.015065699711832954
0.518640253429239,0.4480282158873477,0.033331530683412554
0.5130012756049521,0.4704969532979613,0.016501771097086
0.5028795868630648,0.47729757048394894,0.01982284265298553
0.3264841460328158,0.3395299433823283,0.33398591058485666
0.48288294639968765,0.4846854762663895,0.032431577333922226
0.4448974617638327,0.5378953817523394,0.017207156483828423
0.4787298170155195,0.5103423163919181,0.010927866592562922
0.5225266757539426,0.47353673927935197,0.003936584966704673
0.4702862175562747,0.4609101524913415,0.06880362995238405
0.4691306885485562,0.5209816952852576,0.009887616166185541
0.4930972184561627,0.48772440892193597,0.019178372621901394
0.500876693478567,0.4949036036958452,0.004219702825587268
0.3689981271199252,0.6222291679677129,0.008772704912361356
0.47127488117575117,0.5119347963585082,0.016790322465739898
0.4249129079304823,0.5484185744035038,0.026668517666014097
0.5689397532514835,0.42252621829096076,0.008534028457556242
0.39162534856770437,0.3051441105641154,0.3032305408681811
0.2511462177947639,0.2882586086782466,0.4605951735269891
0.4547037455153162,0.4720434398189723,0.07325281466571236
0.4797823667832575,0.48420680869636296,0.03601082452037913
0.4279898949824544,0.5684336223220092,0.0035764826955358396
0.4616775762952836,0.5285229697292028,0.009799453975513883
0.4763243353148921,0.5110545197207708,0.012621144964336245
0.47081053048081073,0.512939177549843,0.016250291969346152
0.501579583670991,0.48618949594743055,0.012230920381577802
0.5021592313220268,0.4943681547624578,0.0034726139155149215
0.4749568949213353,0.5063490007669105,0.018694104311754726
0.5151905900219093,0.47889682394756394,0.00591258603052689
0.47989212296303735,0.5053353751642089,0.01477250187275454
0.5193958504060073,0.468368932399041,0.01223521719495266
0.47412633185584196,0.44539557519536915,0.08047809294878826
0.51417126226905,0.4770979153614171,0.008730822369532012
0.460144792298937,0.5308878056671409,0.008967402033921995
0.44597388527379195,0.5470364656346369,0.006989649091570349
0.4861648790197968,0.48530537008194785,0.02852975089825577
0.4454314347426759,0.41537955808525956,0.1391890071720651
0.4617106975699273,0.46901732551869485,0.06927197691137808
0.47794709170049354,0.5100880021786188,0.011964906120886907
0.5130336360958836,0.46076057897478995,0.02620578492932703
0.4936888194700777,0.49579588016523657,0.010515300364685695
0.539634905896177,0.4457716763443698,0.014593417759453001
0.4322341781069256,0.5591381018151866,0.00862772007788734
0.4498377347653854,0.3566911456781595,0.19347111955645524
0.4230606876454435,0.566087299599756,0.010852012754800518
0.3101117322325001,0.43017434794081943,0.25971391982668063
0.5624287869355602,0.4316688094391668,0.005902403625272542
0.474619668725145,0.49189923860941354,0.0334810926654407
0.4666564665209065,0.5145348114749135,0.01880872200418064
0.4728001211214599,0.3870008646166582,0.14019901426188117
0.5098960273967709,0.4840335469579117,0.006070425645316956
0.48651316920886634,0.5083745866884235,0.0051122441027095815
0.44268634934221496,0.4499708607756472,0.10734278988213798
0.4439024157479576,0.5501543629245454,0.005943221327497477
0.5546190249696977,0.4311161605981939,0.0142648144321088
0.4564590154438254,0.5322600842310747,0.011280900325099867
0.3330227368659383,0.6348502428637293,0.032127020270333005
0.4232134389283814,0.5596854594791258,0.017101101592492243
0.476741507127684,0.5080467938552202,0.015211699017095293
0.4655727610925264,0.5327284922842203,0.0016987466232523825
0.3268254162993811,0.4198402909623796,0.2533342927382396
0.5193900001083199,0.47062048694079966,0.0099895129508796
0.47238848312928194,0.5240138126464583,0.003597704224259916
0.4632659075672527,0.5117610931903745,0.024972999242372704
0.508921981683702,0.4556108313471455,0.03546718696915318
0.48189135718036114,0.488126340972371,0.02998230184726858
0.547166350392631,0.38851784145996937,0.06431580814740034
0.3697799891016618,0.6294473568763093,0.0007726540220271673
0.5065084826429603,0.49113471877669285,0.002356798580346175
0.559341086973332,0.4297889185820807,0.010869994444587949
0.48952983912256604,0.505278515029448,0.005191645847985431
0.5043587464187292,0.4822069925437995,0.013434261037471818
0.4915367024654551,0.426707095578324,0.0817562019562208
0.43934143288957067,0.5462588823386848,0.014399684771744968
0.4834771431835073,0.4940723552418303,0.022450501574663096
0.09915586017137755,0.09028978789125519,0.8105543519373674
0.48656964536575703,0.5024257973820433,0.011004557252199763
0.4552775035406361,0.5082048352473885,0.036517661211975985
0.5795602734864889,0.4161320172782057,0.0043077092353058285
0.5020434593892288,0.48620631708983997,0.011750223520931613
0.4759646910597562,0.4517432829253021,0.07229202601494139
0.4505981086820298,0.39489750973418253,0.15450438158378701
0.557958136873468,0.4370954506662504,0.004946412460281802
0.463850905048348,0.5188582533463608,0.017290841605291735
0.5245859373623615,0.46972762134947527,0.005686441288162927
0.5132050762826147,0.4657013612812992,0.021093562436085327
0.466728511783675,0.5101140437033159,0.023157444513008198
0.4839232764732202,0.5073111443543984,0.008765579172381644
0.4224489245789752,0.5535273694859337,0.02402370593509078
0.49716111020525844,0.4802393318717322,0.022599557923010234
0.48273842527586136,0.41859195822660833,0.09866961649753013
0.5051064801257935,0.4685642812245658,0.026329238649641238
0.5167849768368511,0.4621532194877995,0.021061803675348805
0.5098089420453578,0.4588955305254738,0.03129552742916854
0.49053766297514956,0.4429711447896327,0.06649119223521739
0.39485586679038404,0.5600645880099302,0.04507954519968638
0.5031069287937687,0.4911492545719481,0.005743816634282469
0.4943588007928699,0.4572147860494935,0.048426413157635864
0.5146351224012963,0.46097207507800037,0.024392802520704145
0.4938537947628405,0.46751520071545677,0.038631004521703295
0.46687051288712,0.5216481916195761,0.011481295493303775
0.5032206710597881,0.4779554808564687,0.01882384808374284
0.37888615859147995,0.6184205857954128,0.0026932556131071344
0.14288228557150792,0.10597752723299474,0.7511401871954977
0.5264432185088086,0.46349591625654385,0.010060865234646976
0.46173357177823166,0.4285412798493718,0.10972514837239637
0.47455510151635455,0.4908175820791051,0.03462731640454034
0.46286077097746436,0.38189778574806005,0.15524144327447625
0.453728745122113,0.5299551694260498,0.01631608545183678
0.4354072480853138,0.5603963094139285,0.004196442500758004
0.4864307956095402,0.4931013999170302,0.02046780447342875
0.4841199125792878,0.4649264441519584,0.05095364326875382
0.448748038446286,0.5384295133593159,0.012822448194397795
0.563720114244658,0.4259708529692675,0.010309032786074087
0.5007544259137829,0.4801470056754958,0.019098568410721304
0.336735463499751,0.32190313365925194,0.34136140284099725
0.4718364552837926,0.4182559058042686,0.10990763891193917
0.04372823037255764,0.9466697969725771,0.009601972654866836
0.4886495359968717,0.5021024776883747,0.009247986314754075
0.43831625571054733,0.5303993081416062,0.03128443614784721
0.5240938982429446,0.41928090231604437,0.05662519944101113
0.4981691063032234,0.4849894794852558,0.016841414211520477
0.5194499454346373,0.46693424114679805,0.013615813418565085
0.3718655025796348,0.6082635096841984,0.01987098773616753
0.4893468110102366,0.49936660310871134,0.011286585881051395
0.5505611443322547,0.4301732061372358,0.01926564953050962
0.4648345399095137,0.5022146862533258,0.03295077383716088
0.5110439705308631,0.4861056779258395,0.0028503515432967285
0.43921115708940095,0.5521830704602789,0.008605772450319862
0.4675385944345335,0.48213313908260064,0.05032826648286633
0.5256859426928845,0.4695944550336887,0.0047196022734263855
0.4873056188850548,0.4952483760682119,0.017446005046733378
0.517718321022191,0.4763890295106909,0.005892649467117747
0.4710462843475643,0.5121416484709712,0.016812067181464666
0.4336301787457683,0.5314070457390654,0.03496277551516622
0.5137810312231547,0.47791453084370616,0.008304437933138977
0.4014465374568887,0.39711361107049675,0.20143985147261473
0.41389134817072676,0.5820484311850687,0.004060220644203863
0.48100498372573736,0.5083402308507488,0.010654785423514702
0.5064108078040659,0.48967593432225076,0.00391325787368368
0.48292521731692944,0.5133044243304177,0.0037703583526521867
0.5197411971742005,0.4700122503017585,0.010246552524041117
0.4970857088613855,0.48439932367851124,0.01851496746010317
0.4870434526256859,0.5104971771573754,0.0024593702169390347
0.48864490669913424,0.4530860884439515,0.05826900485691403
0.4295237812951064,0.5149458576649159,0.05553036103997827
0.4755914920065211,0.4970815223784101,0.02732698561506864
0.47385294201105155,0.5125913058098525,0.013555752179096346
0.523070284434004,0.4612489393061693,0.015680776259826855
0.49175905128802083,0.4843516619321865,0.023889286779793295
0.04803872217991364,0.9516802224437111,0.0002810553763747224
0.4745221944898562,0.4896655595997998,0.0358122459103442
0.5491173857055118,0.4490574770184507,0.0018251372760364813
0.45567471320471264,0.47883063455165387,0.06549465224363286
0.47896138359125473,0.5081848374266756,0.01285377898206981
0.4996884838614987,0.48620176616329563,0.014109749975206292
0.5561949097543476,0.4392598179389627,0.004545272306690452
0.516889900768466,0.4568257016515494,0.026284397579984683
0.47848420313350004,0.5085766741585662,0.012939122707933143
0.4531804864417641,0.5386913775074215,0.008128136050813885
0.5037609635337069,0.48944975567487753,0.00678928079141491
0.4534150232227309,0.542378567239187,0.004206409538082738
0.48463607698530015,0.5118032025301436,0.0035607204845565007
0.5268946882761559,0.45750278384941057,0.015602527874432767
0.513594862480619,0.46300350159963577,0.023401635919746207
0.39527497006530854,0.5993826671170841,0.005342362817606518
0.4548795898089947,0.5131731627875645,0.03194724740344032
0.4919894981717195,0.4929628325900252,0.015047669238255285
0.4144282413189143,0.38619610748012567,0.1993756512009603
0.5610530204718726,0.40337652036455374,0.03557045916357387
0.462598350042903,0.5175153998696614,0.019886250087435022
0.49860319300421746,0.4833448414626084,0.01805196553317494
0.49752098392666133,0.45994980186886547,0.04252921420447344
0.4439556003334373,0.5506991214931728,0.00534527817338949
0.38070162589606393,0.5435895817555128,0.0757087923484235
0.5160487778515362,0.47072742999576667,0.013223792152697419
0.4670088249269707,0.49099396739507223,0.04199720767795788
0.47704930209655355,0.512240090437501,0.010710607465946183
0.4952990172635468,0.4724208800527968,0.03228010268365574
0.5035515862816458,0.48028230272950184,0.016166110988851984
0.5503803139659174,0.4316443475557894,0.01797533847829298
0.5042930348643536,0.4392985781574969,0.05640838697814948
0.5191704582087586,0.4725135240584674,0.008316017732774506
0.4210986550747153,0.5214796455723684,0.057421699352915995
0.22533329035399602,0.3085262129344996,0.4661404967115053
0.4064273713829608,0.426216064769733,0.16735656384730643
0.5377919873754257,0.44524078209131485,0.01696723053325888
0.5899471978025937,0.4064348836146754,0.0036179185827306406
0.5521865233344206,0.4231704423868852,0.02464303427869452
0.4807596016882826,0.49950808253883955,0.01973231577287781
0.45092875371189767,0.5129179165790222,0.03615332970908098
0.5026108593812749,0.4651490510759225,0.03224008954280169
0.47991394347984434,0.462910723933395,0.057175332586759935
0.2279557092508154,0.7606938790036996,0.011350411745484736
0.41026168526720613,0.3824900055630687,0.2072483091697256
0.5222051778553349,0.4598324014890346,0.01796242065563027
0.47985170982194586,0.5117062365698862,0.008442053608167287
0.4447363938678005,0.517440108294542,0.03782349783765831
0.45818076191564144,0.3882380143294693,0.15358122375488942
0.5066924940745655,0.45802688453124235,0.03528062139419169
0.49434012678686423,0.4937305140921018,0.011929359121034568
0.4995811372456346,0.48265130966344805,0.01776755309091708
0.460792889257508,0.5196048381449356,0.01960227259755584
0.5368354683634804,0.44063538215843073,0.02252914947808843
0.4992248693988523,0.4892373750331816,0.01153775556796527
0.5316848771720613,0.45795204943190193,0.010363073396036192
0.5040635186760608,0.48687525913060303,0.009061222193335114
0.5164567047519384,0.4389611920581267,0.04458210318993419
0.4693037154232949,0.4202212184784918,0.11047506609821253
0.4957045254255838,0.495029371565128,0.009266103009288955
0.460007223918136,0.5307658993994373,0.009226876682427583
0.4886770058847774,0.5069598247786213,0.004363169336601414
0.4925434058588503,0.4942424139214515,0.01321418021969793
0.42613200831333653,0.4740265120744285,0.0998414796122352
0.5174862931577866,0.42574134517211026,0.05677236167010415
0.4783689144243228,0.5128469168110177,0.008784168764660375
0.443084592097003,0.4140617334412911,0.1428536744617052
0.5138433757026464,0.4721533360893763,0.014003288207976371
0.4991410143664877,0.4916216085153925,0.009237377118119049
0.283674267249757,0.28572107717207007,0.4306046555781732
0.45631315661546373,0.5184936344187736,0.02519320896576245
0.4407846315642797,0.5380833458220357,0.021132022613683875
0.4855845169685827,0.5006958088247371,0.013719674206680379
0.3584668182485734,0.3627693097531315,0.2787638719982957
0.2931466718468451,0.5227238762023574,0.18412945195079677
0.5342546210543457,0.4556243304450178,0.01012104850063714
0.45923468522854827,0.506480873281084,0.03428444149036827
0.49234624868991944,0.49565167305659424,0.012002078253486738
0.5096757364104385,0.4775998389981381,0.01272442459142419
0.4506151779454602,0.5321095550942819,0.017275266960258405
0.4887252699535325,0.46003591593117044,0.05123881411529712
0.49222932081356596,0.4933757324402373,0.014394946746197367
0.2639309426312566,0.23438931476815827,0.5016797426005849
0.41072522379267484,0.5563947239551291,0.03288005225219507
0.4620858197249343,0.5260759342422464,0.011838246032818573
0.4354657289748942,0.5550648213749723,0.009469449650133447
0.47717296233967654,0.48509351912116566,0.0377335185391587
0.4656792599448259,0.5117425192115423,0.022578220843631803
0.4983870260648379,0.49396020631421467,0.007652767620946659
0.4177030708017485,0.5714695348060652,0.010827394392187968
0.5002014432665727,0.4653330910905047,0.0344654656429218
0.4810960788480454,0.5038010469911575,0.015102874160797126
0.5396427186354851,0.455195017320968,0.005162264043547145
0.5215434176560315,0.4688337731738677,0.009622809170100558
0.5283482016475527,0.462609474998498,0.009042323353948558
0.5116454549086159,0.44978160251842586,0.03857294257295911
0.5507277932528913,0.42913295482528746,0.020139251921820804
0.5271412657056181,0.45235475495776867,0.02050397933661363
0.4692113706525339,0.5230974336335368,0.007691195713928579
0.5264220378101672,0.4618999358311991,0.011678026358633348
0.4878643319748676,0.5078243077184389,0.004311360306694049
0.5056621351923135,0.4881726404645856,0.006165224343099991
0.49463634828438857,0.48799995345510694,0.017363698260504976
0.48187586187243747,0.5013700884733917,0.016754049654171557
0.44283915387630685,0.5433090989479853,0.013851747175708537
0.4851261939420514,0.5004069391988342,0.014466866859113825
0.4609755742128784,0.5193505903442379,0.019673835442883175
0.49493495827918316,0.41833789286348616,0.08672714885733063
0.5191755821729055,0.4516088465947412,0.029215571232353004
0.5071276583753709,0.47555156420355454,0.017320777421074848
0.3896290135559367,0.5943435783218897,0.016027408122174475
0.42397958832610005,0.5684662843775707,0.007554127296329868
0.47083618914238545,0.5161011456179754,0.01306266523963888
0.5230941549026594,0.46312034954568315,0.013785495551656755
0.5211913438398199,0.467631623086832,0.01117703307334887
0.49667436625252936,0.4995369750301943,0.0037886587172771538
0.49749133912456395,0.480819813082307,0.02168884779312832
0.47610940416856706,0.4905294628520501,0.033361132979382244
0.5058589331868621,0.48792033620759884,0.006220730605539493
0.4002368854116925,0.5971653838520447,0.0025977307362623765
0.4359950567872288,0.5624214740183451,0.0015834691944278112
0.5410341420725429,0.43490825568931957,0.02405760223813686
0.49631442790019525,0.4836108778840553,0.020074694215749384
0.41149267844056586,0.5704796960086806,0.018027625550753195
0.38462348759203846,0.4284132985383196,0.18696321386964115
0.5057168560218277,0.4063590556050585,0.08792408837311383
0.48420082057367353,0.4956401869305753,0.02015899249575088
0.4602513361125318,0.5172135116035099,0.02253515228395797
0.48794917697548934,0.5092145197632749,0.0028363032612358425
0.44735139602987833,0.5301113306767863,0.022537273293335203
0.4939911270792025,0.4730924122135328,0.032916460707265054
0.49588397762447023,0.4599669099520723,0.04414911242345763
0.40955581253939766,0.5781480265588032,0.012296160901798777
0.400942611275415,0.5878736547072222,0.011183734017362659
0.4455111871480856,0.5220456243924951,0.03244318845941902
0.5264218151320355,0.4630289626437828,0.010549222224181878
0.26006478642214165,0.564881409860444,0.17505380371741358
0.48441385489402716,0.512038154998862,0.0035479901071114152
0.5273467877101248,0.45844752800647565,0.01420568428339998
0.40295668338871654,0.5879170271702375,0.009126289441046731
0.45095880624046186,0.5419167788617824,0.00712441489775558
0.5519061585474415,0.4402924338308505,0.007801407621707599
0.46611470894643103,0.4813215547962552,0.05256373625731411
0.3640382078845817,0.5912365589682551,0.04472523314716243
0.28603723569202677,0.564744746171487,0.14921801813648783
0.4803329012950428,0.5103667097245324,0.009300388980424535
0.5229125382236004,0.4600769521600988,0.01701050961630031
0.5270855570919846,0.45309436055168867,0.019820082356325538
0.4109079951709794,0.5860254330553419,0.0030665717736779808
0.4647223545896333,0.49342513576858604,0.041852509641780104
0.4291876179449877,0.5530203455116849,0.01779203654332781
