0,1,2
0.505611718677178,0.477130422304838,0.01725785901798354
0.48315387296891815,0.4760427210507028,0.0408034059803793
0.39737304682985225,0.5936956876512217,0.00893126551892616
0.46498643696770525,0.5141668458159321,0.02084671721636308
0.4720132124420815,0.5044237666839292,0.0235630208739896
0.4819585267292645,0.4814123553030815,0.036629117967653925
0.49665333558466135,0.47978115221414136,0.023565512201197646
0.35661320798754365,0.6321457664647443,0.011241025547711602
0.49306605760204547,0.42362566519086675,0.083308277207088
0.39720090214452003,0.47784270353010566,0.12495639432537478
0.5017461410827168,0.46980458016527954,0.028449278752004453
0.40217400364353023,0.5520412229267965,0.04578477342967281
0.4674774808576346,0.4658802377529025,0.06664228138946315
0.43136377390356845,0.5087464468322846,0.05988977926414732
0.4693560011114425,0.4986379918906084,0.032006006997949005
0.46991907535623895,0.4725134196691106,0.057567504974650914
0.42768309688769934,0.5279049897209154,0.04441191339138491
0.37113244580959254,0.492373392300289,0.13649416189011868
0.4654288554355779,0.5021916288072106,0.032379515757211735
0.46346035313554246,0.4564732389054385,0.08006640795901916
0.31993225415595794,0.6620597701746479,0.01800797566939382
0.47020844409420903,0.4724177480828383,0.057373807822952816
0.4958594686972735,0.4840463979839081,0.02009413331881854
0.5623542478323672,0.39054260807892993,0.0471031440887023
0.48923290047129236,0.48922765139197083,0.02153944813673658
0.5053735240468457,0.46389695494659217,0.0307295210065623
0.45338123582893647,0.5130603661144136,0.03355839805664975
0.483287563276443,0.4732478586136919,0.04346457810986488
0.4416654225366859,0.4839735676578599,0.07436100980545447
0.461839979368132,0.5045275623589908,0.03363245827287754
0.43038470390288597,0.5367066041422338,0.032908691954879984
0.4228943129557438,0.5554083402641895,0.0216973467800662
0.5326246205503935,0.4242420611427347,0.043133318306871754
0.49490395889499006,0.48291769589180533,0.02217834521320473
0.5457736052699254,0.42746964578865565,0.02675674894141916
0.48729772350266676,0.47338796025381585,0.03931431624351703
0.4433574928778065,0.5378280836990083,0.01881442342318502
0.38691893094239443,0.42690574173337786,0.1861753273242274
0.5281476556310357,0.4458502251284683,0.026002119240496373
0.5431263134879506,0.4385331739409092,0.018340512571141082
0.3833704753356066,0.6069784751680932,0.009651049496300466
0.3532907247132377,0.6353634093013105,0.011345865985451948
0.49278217121931206,0.46978412034009476,0.037433708440593516
0.472610818757553,0.5048295558339122,0.02255962540853509
0.46646812445917907,0.514193634479004,0.01933824106181728
0.47770052781993905,0.4825592236106064,0.03974024856945431
0.49047346595667735,0.47698129391303834,0.032545240130284696
0.5148858849912848,0.4508183313197237,0.03429578368899152
0.45242359194420667,0.46763457247979723,0.07994183557599621
0.5592469716851632,0.41939926743263994,0.021353760882196836
0.5159392489267838,0.45613752229784293,0.027923228775373524
0.5297758664178137,0.4217864940101634,0.048437639572023225
0.4534832227955498,0.5101612363727714,0.03635554083167854
0.46923064966036987,0.46929651644482473,0.06147283389480542
0.47414671481372805,0.48405316696382605,0.04180011822244573
0.5037887548635978,0.4385956395228893,0.05761560561351251
0.5185251113689334,0.4497632972545919,0.03171159137647447
0.5082702449005062,0.4535520825581412,0.038177672541352424
0.428311463002682,0.5217793298453031,0.04990920715201502
0.4388225464025089,0.5390722130986603,0.02210524049883125
0.46747237850405726,0.5113838750427158,0.021143746453226902
0.6499875408512277,0.34981002002352024,0.00020243912525099266
0.37262076806061323,0.6017978148563571,0.025581417083029925
0.4719941744815346,0.48361312751838526,0.044392698000080284
0.4973420931888961,0.47426507419431435,0.028392832616789716
0.45798014604493287,0.4945507967081606,0.047469057246907365
0.46774845639564794,0.497679518654838,0.03457202494951437
0.508263051325948,0.44821159424465745,0.04352535442939494
0.5034467883988797,0.4641806323227045,0.03237257927841556
0.4750929638723453,0.49980453012841125,0.025102505999243022
0.5505751094888414,0.41319884619932656,0.03622604431183296
0.4054939158482887,0.5645297470216933,0.029976337130017898
0.5174747755470428,0.4437210179089413,0.03880420654401607
0.5283301489038472,0.441445702143376,0.03022414895277662
0.4356169778666195,0.5493036275383331,0.015079394595047757
0.475845988571065,0.5096354210145052,0.014518590414430117
0.4579623732868631,0.528540229497118,0.013497397216018461
0.4725966665520702,0.5050192375938296,0.022384095854100675
0.4889357963192891,0.485872255893858,0.025191947786852766
0.49625925892508466,0.4866443181964274,0.017096422878488234
0.33258072353526513,0.6247634787462222,0.04265579771851205
0.5630566750049137,0.4241708931852673,0.0127724318098193
0.4380595676243715,0.5341592424556887,0.027781189919939647
0.4531967762217449,0.524709914314228,0.022093309464026913
0.4468671683545884,0.4635252631228837,0.08960756852252755
0.4674936671177634,0.49026765711017783,0.04223867577205836
0.4179446995165303,0.5543908894059906,0.02766441107747952
0.49092750781772604,0.4883390299114075,0.02073346227086621
0.5031388059410467,0.43433496029662244,0.06252623376233044
0.4831406167598976,0.4635075589835645,0.05335182425653774
0.4557251731344612,0.5303894632333321,0.013885363632207336
0.4923700989458174,0.48361059638529486,0.02401930466888819
0.49321094507183544,0.4879296339659531,0.018859420962211177
0.49508309137290374,0.4762268041499214,0.02869010447717465
0.4410045770542071,0.5295459795836607,0.029449443362132205
0.4491791191289534,0.5217097905592514,0.029111090311795346
0.4525750852583124,0.47690188475093365,0.07052302999075405
0.47590144547312935,0.4765910370536549,0.047507517473215896
0.42979801021602143,0.5471752334128059,0.023026756371172442
0.4294285831395441,0.3744010406538342,0.1961703762066218
0.5729359999232159,0.4175763356023426,0.009487664474441757
0.4037810967628574,0.5888432253309368,0.007375677906205212
0.46252826646061446,0.5093170514563332,0.028154682083052093
0.46226872528087687,0.519647770842521,0.018083503876602437
0.4391325401950482,0.5434544304293732,0.0174130293755786
0.478254726305004,0.49323960780518145,0.02850566588981454
0.471599491992388,0.49910246728581714,0.029298040721794403
0.4248625499326877,0.5052879426614174,0.0698495074058945
0.46602071171073245,0.4719329297854867,0.06204635850378105
0.49620462331489823,0.4118254663736385,0.09196991031146308
0.4750946453966444,0.5011430594178113,0.02376229518554425
0.5607261264566978,0.42157874553102287,0.017695128012279387
0.4577126306608344,0.5226007340734984,0.019686635265666844
0.43733005367249583,0.5380519965058953,0.02461794982160876
0.5181812834765331,0.4663903567801054,0.015428359743360728
0.45158376782688325,0.5318421249006797,0.016574107272436623
0.4382612503409578,0.49763870961172,0.06410004004732242
0.49500865165823144,0.47429001801444115,0.03070133032732673
0.45873023514908173,0.5000571584513772,0.04121260639954146
0.3600554125436507,0.6114735733274793,0.02847101412887034
0.40105495980901795,0.582404359450527,0.01654068074045541
0.4747056334100315,0.4955785168434515,0.029715849746517215
0.47037141508173125,0.5054954438775854,0.02413314104068364
0.44922325910932415,0.5045554552687764,0.04622128562189958
0.45333926721219936,0.4074517348883141,0.1392089978994864
0.3675566234029133,0.6182552178735893,0.01418815872349775
0.4167595732569671,0.5564507843275218,0.02678964241551129
0.45440422862299396,0.5144461582216161,0.031149613155390502
0.46563315405038574,0.4804008876720794,0.05396595827753481
0.4363153967412085,0.5232362511805803,0.04044835207821142
0.49188450093305824,0.47668529581691277,0.03143020325002922
0.36027060530836985,0.6312820987562862,0.008447295935343492
0.46339348561080446,0.4598109549689127,0.07679555942028285
0.44830347558473993,0.48869239864650754,0.06300412576875183
0.4837856003119655,0.490718896167464,0.025495503520570742
0.3965528055413553,0.5857962630976237,0.01765093136102059
0.4435196610893106,0.5351899349144063,0.021290403996283264
0.46128044775402344,0.5078254868478059,0.03089406539817092
0.4472837704696072,0.49466275244860697,0.05805347708178576
0.45091118730970603,0.46270798708851213,0.08638082560178224
0.40618389817084116,0.5839098794160096,0.009906222413148959
0.43997998018769224,0.5155436967437887,0.0444763230685191
0.4854560010774535,0.50129625217096,0.013247746751586822
0.48790208184553613,0.48300384725093565,0.029094070903528346
0.4537860336099048,0.48158056214840494,0.06463340424168999
0.4899416435577624,0.4852376845630401,0.02482067187919757
0.525755870194956,0.45659303501068316,0.017651094794360445
0.5091776686221371,0.4745982079762223,0.01622412340164114
0.47613137956492646,0.5003980464607466,0.023470573974327284
0.39472385144364064,0.542338789040128,0.0629373595162313
0.48525198770683875,0.48722432763217577,0.027523684660985318
0.4789395094208103,0.5068203101086041,0.014240180470585355
0.44712815717479076,0.49580762829930947,0.05706421452589956
0.47026263993613765,0.4869561890685487,0.04278117099531362
0.5257716341259212,0.4560689649068346,0.01815940096724453
0.4656793106400908,0.5127605967181841,0.021560092641725353
0.49178870689888066,0.4725727662604747,0.03563852684064461
0.47649274290774124,0.47419319993977443,0.04931405715248404
0.3615978943401124,0.6305412063603733,0.007860899299514461
0.4918272768502749,0.4908721477502332,0.01730057539949222
0.4586002796260528,0.5083099805513532,0.033089739822593764
0.420983928558635,0.40896550666835746,0.17005056477300784
0.4853925360298344,0.4997346147639538,0.014872849206211408
0.05211257711448466,0.044385077389085446,0.9035023454964314
0.48451466648785946,0.4922545029347713,0.023230830577369403
0.5415945661905261,0.41226093691384486,0.046144496895628946
0.45542752913467244,0.5185523810197125,0.02602008984561477
0.31954007612720253,0.6704168226122061,0.010043101260592173
0.445654721708392,0.5285575424838354,0.025787735807773063
0.45927579919788314,0.5039500968758541,0.036774103926262645
0.4294563708969613,0.5243059912736877,0.04623763782935077
0.33989356962149614,0.6503276894951715,0.009778740883332181
0.4368300429373041,0.5452252740502249,0.0179446830124708
0.4583595257481407,0.4169147427907954,0.12472573146106412
0.5025755660362595,0.4245813150582648,0.07284311890547626
0.4674469755572564,0.4649950136868423,0.06755801075590175
0.46118209493224166,0.5202697734462748,0.018548131621483457
0.497660769565652,0.46546551835578953,0.036873712078558184
0.5316629271819645,0.4509825535402768,0.01735451927775916
0.44589136473184665,0.5308840168977964,0.02322461837035671
0.46588477818391666,0.5063203934929715,0.027794828323112197
0.5186039147753134,0.4573179897648046,0.02407809545988195
0.494051840776818,0.4852127888923285,0.02073537033085346
0.5302249129310119,0.43952087779238913,0.030254209276599504
0.45893188270612856,0.49302432691451353,0.04804379037935701
0.4564018381072553,0.45294608028499994,0.09065208160774463
0.4947151623155343,0.4789087063480603,0.0263761313364049
0.5185736704614502,0.44683242554611335,0.03459390399243606
0.41863642856614464,0.5337173599985295,0.04764621143532626
0.4974334058262982,0.4828286159628699,0.01973797821083166
0.4848373909287997,0.47407653126296934,0.041086077808230544
0.5352782373516937,0.4309313079598424,0.03379045468846381
0.15649531201554798,0.8433780164275275,0.0001266715569253898
0.51359108765031,0.43901315998571583,0.047395752363974336
0.44980127903224004,0.5186892596081776,0.03150946135958267
0.4472413504072872,0.5193006135922096,0.03345803600050329
0.47448894798240593,0.49950347916185944,0.026007572855735007
0.5297531345551957,0.41349823201939934,0.056748633425405655
0.4699630866927797,0.49117765266723545,0.03885926063998471
0.34335502689741215,0.6513390715143177,0.00530590158827021
0.557813881769797,0.42574354674531073,0.016442571484892057
0.5153667657786902,0.4581965271236858,0.026436707097623618
0.42552265294851765,0.523078345194993,0.05139900185648979
0.4558994666139704,0.5220687645650668,0.022031768820962812
0.5102942475787416,0.4682084878606633,0.021497264560595405
0.42064230847756723,0.5650010672540037,0.014356624268429192
0.4403225828484164,0.5467877436035985,0.012889673547985507
0.5054281022482937,0.47500611464240666,0.019565783109299663
0.5830386234315695,0.4169611101152479,2.6645318176105117e-07
0.49614990556977134,0.479106416722034,0.02474367770819441
0.44639895183905437,0.5026603962871018,0.050940651873843404
0.4409363388772075,0.5015123112518814,0.057551349870910776
0.4639030867468877,0.5019926078128977,0.03410430544021452
0.4367491444353699,0.5519616354430896,0.011289220121540532
0.4869018278355959,0.48960135699001717,0.023496815174386988
0.44545815589920995,0.5034864281171167,0.05105541598367376
0.5624800170071956,0.4166740235977025,0.02084595939510199
0.4489764808599575,0.4971283521416952,0.05389516699834736
0.39441585835777543,0.5748905610752917,0.030693580566933068
0.4382761464669052,0.451561060869841,0.11016279266325334
0.5079910524137624,0.46027657542969963,0.03173237215653862
0.4609182348870296,0.5132151503589895,0.025866614753980853
0.4502056209169052,0.49236317244406613,0.05743120663902866
0.4714766697990314,0.5083504028483545,0.02017292735261442
0.4801304652235819,0.48963382375199543,0.0302357110244229
0.4946330007133941,0.4641283214877712,0.0412386777988349
0.5010196425586553,0.47188443017219756,0.027095927269147422
0.4466837223981169,0.5254643331700596,0.02785194443182357
0.49778310968083933,0.47397267861603987,0.028244211703120484
0.45006917853628386,0.5007534833041458,0.049177338159570705
0.5043180569518024,0.47885254070269484,0.016829402345502363
0.46066122001369564,0.5104544624244474,0.02888431756185707
0.5035819907197986,0.467837226082062,0.02858078319813907
0.5183734639289614,0.45026473767526554,0.03136179839577261
0.5236540726282014,0.45949294263388557,0.016852984737913176
0.3809926819275557,0.6074752460790067,0.011532071993437306
0.44183414522446807,0.5358709735367903,0.022294881238741866
0.4700155432849755,0.48736016948312283,0.04262428723190168
0.5249316292251127,0.4604338518759102,0.014634518898976762
0.48084080479084956,0.4682689377128076,0.05089025749634283
0.439120794184122,0.4913954941920637,0.06948371162381443
0.44201280411202476,0.5370221924845445,0.020965003403430108
0.44522427282632143,0.41120832529684725,0.14356740187683142
0.38208706294602285,0.5795984034131183,0.03831453364085811
0.3858797145985396,0.5968223663147907,0.017297919086670003
0.5001196431605386,0.4729549129972402,0.026925443842221057
0.47007714372960474,0.48592655693510056,0.04399629933529459
0.4182697955084359,0.5600680752006492,0.021662129290914673
0.4832143024517684,0.47520186995491465,0.04158382759331703
0.5031503385349222,0.4726072817456382,0.024242379719439603
0.42407917431921416,0.5644411893811586,0.01147963629962793
0.4831456348282617,0.48910106766359046,0.027753297508147833
0.4802710120115527,0.4981221136212386,0.021606874367209004
0.4669337959675743,0.5099834145106472,0.023082789521778304
0.4572598098432677,0.4928909669465055,0.049849223210227125
0.42289394117969464,0.5209186311214246,0.05618742769888156
0.44662269418998407,0.512479533560037,0.04089777224997874
0.35123746898660035,0.5470978395081713,0.10166469150522853
0.4302700252988718,0.5487312603348055,0.020998714366322495
0.436472538534607,0.34398892482510046,0.21953853664029188
0.47319267527868125,0.45025067464391444,0.07655665007740395
0.4691959660901096,0.4868551583042571,0.04394887560563354
0.45784842152716276,0.44496339794315765,0.09718818052968002
0.44608725828145435,0.5126154752554285,0.04129726646311763
0.4324653536805778,0.5429528773866964,0.024581768932725477
0.46076089779761137,0.5142396288168674,0.024999473385521047
0.46724624626323413,0.39069180600433967,0.1420619477324263
0.44122721836075673,0.5295795640030185,0.02919321763622435
0.4068781140617014,0.571125114880729,0.02199677105756981
0.49543709712561035,0.4691497664350948,0.03541313643929468
0.46573277706736516,0.5177557578037307,0.01651146512890436
0.46962941012736303,0.4968899177917195,0.033480672080917206
0.45201144494474543,0.46160560527331185,0.08638294978194243
0.45140203850238386,0.5282610773226771,0.02033688417493874
0.49985678498457353,0.45900747737319125,0.04113573764223526
0.41610313643144675,0.5128581428489002,0.07103872071965317
0.4706741242311166,0.5074377327442514,0.021888143024632406
0.4271315186375255,0.5464692466506291,0.02639923471184543
0.4382862200071788,0.5398403346071277,0.021873445385694013
0.4247842973772128,0.5516810592592728,0.023534643363514407
0.48556863688760027,0.465519561734771,0.04891180137762889
0.5343505833708414,0.3950146260706443,0.0706347905585147
0.43360197516483184,0.4164879174091935,0.1499101074259744
0.4837760953942496,0.478302209990855,0.03792169461489574
0.46959036627050466,0.4826850791515877,0.047724554577907356
0.4570271987188972,0.4229505028163269,0.12002229846477587
0.49011771161504875,0.48621734172485737,0.023664946660093868
0.4591821189528075,0.4719459798957801,0.06887190115141248
0.4604593356082903,0.5153350033282708,0.024205661063439167
0.5034656962779451,0.4710732320241361,0.025461071697918294
0.42994282862869676,0.5561244408983108,0.013932730472992049
0.5343530095448557,0.4363850521345921,0.02926193832055187
0.4937610284105405,0.48075405888298234,0.025484912706476955
0.5551373923711824,0.43230406261959853,0.012558545009219305
0.36901010593572864,0.5926272580142705,0.03836263605000116
0.48274698076441963,0.49017122390480133,0.027081795330778542
0.4721428079742557,0.5143550609089498,0.013502131116794845
0.5705260962929479,0.40283802127422647,0.02663588243282486
0.3979381898008802,0.5363178024249635,0.06574400777415643
0.42421155751677836,0.5373603168849219,0.038428125598299306
0.45688348749574775,0.49106357094173975,0.052052941562512806
0.47822869013666003,0.47405994241476473,0.047711367448574765
0.4518914957327479,0.49319834835826243,0.0549101559089895
0.4937878087950437,0.4764873855227113,0.029724805682245278
0.43565272032856134,0.5103556823159319,0.05399159735550667
0.42761327022693263,0.49758557116113217,0.07480115861193573
0.49963870248770575,0.48041895806853474,0.01994233944375986
0.3819680195167137,0.6052876795151882,0.012744300968098544
0.5895397900977399,0.4022649573329605,0.008195252569300395
0.4975686151385004,0.4646971564463369,0.037734228415162996
0.509141858544471,0.4480450188238578,0.042813122631671606
0.45222629452740104,0.4286639083932531,0.1191097970793454
0.4053417496816749,0.48988524486210683,0.1047730054562185
0.4550225866865881,0.4626215076422045,0.08235590567120722
0.5913859246714208,0.4086131292611498,9.460674276268509e-07
0.48421329404248264,0.4900618761999988,0.025724829757518327
0.4300792609086892,0.4431182069442037,0.1268025321471072
0.492270486987971,0.46695591106611717,0.040773601945911446
0.4561711525493006,0.5223163474484963,0.021512500002203675
0.460820745065995,0.48902574687133704,0.050153508062667954
0.4844353281267575,0.4872914928887745,0.028273178984467916
0.49958031224135413,0.4686739317423454,0.031745756016300836
0.44103882175299564,0.48505709841693495,0.07390407983006937
0.3130979945702995,0.6630483205383457,0.023853684891355226
0.472623261476249,0.46852369256648674,0.058853045957264
0.43920633278914967,0.512394880260283,0.04839878695056713
0.5483009798607127,0.42467219545875184,0.027026824680535837
0.469926957368117,0.5156595947260311,0.014413447905851409
0.5004087513029124,0.46790605029730337,0.03168519839978459
0.49263539505847675,0.4913314750222705,0.016033129919253257
0.4243561525041637,0.5532390701562465,0.022404777339589767
0.380084051324255,0.592539030669987,0.02737691800575861
0.4432772029511144,0.4883002238030729,0.068422573245813
0.4511905698518851,0.464613191885539,0.08419623826257622
0.4324870632948833,0.5040462283097972,0.06346670839531995
0.47193907670165747,0.4993061642850834,0.028754759013258843
0.4325654815064299,0.5456573603973375,0.021777158096232395
0.45814232058809007,0.5140267268826082,0.027830952529301706
0.3396031849313323,0.6206609670048303,0.03973584806383719
0.45699803253680454,0.47954069988615716,0.06346126757703856
0.5190882311892063,0.4641517988365266,0.0167599699742674
0.4597389881228926,0.5232091680314102,0.017051843845696885
0.5144687667370048,0.4539828876883456,0.03154834557464918
0.43796407657692366,0.5172457924432362,0.04479013097983999
0.4559631761380462,0.5240033020998022,0.02003352176215179
0.3590409518003822,0.6332883446338712,0.00767070356574711
0.5014623699743043,0.47065057100719104,0.027887059018504926
0.4890988980780603,0.4866027608174866,0.02429834110445287
0.4916183983287531,0.49633710484169585,0.012044496829551643
0.5008271888966895,0.4756852214093746,0.023487589693936134
0.4902815275385803,0.4858401948019065,0.023878277659513194
0.5039843040380714,0.4595316964790043,0.03648399948292476
0.45967331126781585,0.5185740468973972,0.02175264183478708
0.5386881651359324,0.43059128337413166,0.03072055148993675
0.4209883944637311,0.5187599432304257,0.06025166230584304
0.4932727595485556,0.4654013868716955,0.04132585357974903
0.5156274433485157,0.46085542561344733,0.02351713103803658
0.44904778183671284,0.533511901466762,0.01744031669652481
0.4674383005993533,0.4955698457204492,0.036991853680197355
0.4658795363853705,0.5154923936250452,0.01862806998958425
0.4320852556839845,0.5531177189558718,0.01479702536014356
0.4192266521415004,0.5433153100339989,0.037458037824500696
0.6098448858731215,0.382403632753673,0.0077514813732051996
0.49582093867879884,0.4670275530445377,0.037151508276663706
0.4617223054867516,0.5142801167304696,0.023997577782778605
0.47854493505055723,0.49130061305184486,0.030154451897598005
0.5212251378751076,0.4630487930533382,0.015726069071553838
0.4730840386061865,0.49067732659938573,0.0362386347944279
0.47103014657401904,0.42720111722166276,0.10176873620431795
0.44450589227226694,0.46329318478821574,0.09220092293951719
0.46114131888340515,0.512107130375317,0.026751550741278145
0.48124530539046306,0.4619998957215248,0.05675479888801265
0.45195984584116355,0.4696419366094331,0.07839821754940322
0.4749699836717848,0.4773903807460829,0.04763963558213309
0.4848857953657806,0.4359930718245946,0.07912113280962495
0.39741806009266956,0.526236092801029,0.07634584710630067
0.3939629959338696,0.5929719364757998,0.013065067590330996
0.3879931728278006,0.5953765562554653,0.016630270916734222
0.4851084154037761,0.45887560703815317,0.05601597755807047
0.43942738501208045,0.53423583134746,0.02633678364045942
0.45010953122483427,0.4946877032662741,0.05520276550889187
0.3967744272532575,0.48053866852847127,0.12268690421827094
0.4467023549324358,0.5171001371706363,0.03619750789692809
0.44213968982498725,0.5458206077908733,0.012039702384139478
0.46414289690070787,0.48851974221179495,0.04733736088749747
0.46166883195487324,0.5221185595962705,0.016212608448856643
0.48043631611772303,0.4808255906619506,0.038738093220326515
0.45143757712544247,0.441072477137229,0.1074899457373283
0.38491254525025903,0.5090777500196676,0.1060097047300742
0.3983992325179927,0.5274209822393364,0.07417978524267085
0.4831921594324347,0.4570711197604888,0.059736720807076135
0.46934047445563803,0.47602240268402074,0.05463712286034165
0.13091100131418476,0.8689484100603659,0.00014058862545043055
0.0251874990514855,0.9748124207226808,8.022583197795654e-08
0.4504788579844122,0.508519940343829,0.041001201671759566
0.4919974984117268,0.48551159642169034,0.022490905166582895
0.46470928978516,0.5080148043228229,0.027275905892016797
0.5161953930005844,0.46016679261397525,0.023637814385440416
0.4347851092516587,0.5153057441873646,0.04990914656097679
0.39342914093851533,0.538993800990731,0.06757705807075357
0.3777402737230589,0.36547870685776496,0.2567810194191764
0.4905153559580985,0.48001684849102405,0.02946779555087731
0.4937762129359313,0.4884591902393904,0.01776459682467808
0.4498442709059383,0.534282171411151,0.015873557682910995
0.4818798277758499,0.5071998329226869,0.010920339301463616
0.4657998979529828,0.5125478640491324,0.02165223799788522
0.46951105634674173,0.49603048163558294,0.03445846201767493
0.49122092036375015,0.4752386711676559,0.033540408468593935
0.5449453438146517,0.43128979797743483,0.0237648582079127
0.46780788741251683,0.47230266553544187,0.05988944705204151
0.48780468898938417,0.48389921947595704,0.028296091534659198
0.532709056713264,0.4524856588231665,0.014805284463569606
0.456274119061121,0.4925870760849365,0.05113880485394203
0.4493431130221338,0.4320769408192211,0.1185799461586456
0.459946671395795,0.4697479394331008,0.07030538917110467
0.521489828999589,0.4479711336457092,0.030539037354701204
0.45456304653921276,0.5165171917359406,0.02891976172484719
0.4669010104948818,0.5053092614178226,0.027789728087295115
0.5052235555936561,0.4667735565953574,0.0280028878109868
0.41957916535617334,0.562837305244774,0.017583529399053176
0.0774821935816727,0.922511337261574,6.469156753867566e-06
0.46537771185646215,0.4850877101152762,0.049534578028261646
0.4360499877104823,0.5178233437119784,0.04612666857753903
0.6259147898496751,0.37356474090005354,0.0005204692502696296
0.41198126338338364,0.5655270442409005,0.022491692375715404
0.3989531050388781,0.5872461369401589,0.013800758020963094
0.48343761447909206,0.4900808299375372,0.026481555583371067
0.5097037389569828,0.4649989405581304,0.02529732048488715
0.4402143240246189,0.4875559110502097,0.07222976492517152
0.522314883743319,0.4593654720151834,0.018319644241497398
0.5246300826257185,0.4557159167338245,0.019654000640457088
0.40728567403891686,0.5834056267965355,0.00930869916454728
0.43944327390673493,0.5136222473154287,0.04693447877783617
0.392537893926609,0.35576995671347117,0.25169214935991957
0.5092116026479591,0.43265423559147576,0.0581341617605648
0.4410362681506752,0.4809842874555126,0.07797944439381214
0.4869229276248024,0.4852568715903056,0.027820200784892328
0.5896469755978745,0.4103527628612076,2.6154091935328203e-07
0.4814728507018898,0.4740947090287693,0.04443244026934071
0.47404153220486495,0.5015702962564678,0.02438817153866757
0.5036509881213407,0.4403780694627014,0.05597094241595746
0.48363611215328933,0.4852339409501094,0.031129946896601073
0.37918129640110115,0.6083951095712836,0.012423594027615996
0.5071628756605482,0.47721265797797163,0.015624466361479855
0.5644849201017377,0.3900907597382279,0.045424320160035156
0.21730841530722433,0.7822133071283945,0.0004782775643804501
0.3980641021125475,0.5892726734625403,0.012663224424912975
0.42677875973077967,0.5459818044502704,0.02723943581894949
0.46774815326756336,0.5125406365959153,0.01971121013652163
0.44348408684395474,0.5275127481538019,0.029003165002243585
0.42805460094001113,0.5317459893477263,0.04019940971226247
0.41327218125856313,0.5207099165150673,0.06601790222636973
0.46967061112402037,0.4311125985409973,0.09921679033498192
0.49250015135713365,0.46754248922343355,0.03995735941943306
0.49094699710549033,0.48428856201883336,0.024764440875676356
0.46204000353942865,0.5217483693141761,0.016211627146395083
0.4650074451361528,0.4889936605903118,0.04599889427353528
0.4793993075664235,0.48435431609026974,0.03624637634330724
0.3103629632131571,0.6520155197380406,0.03762151704880167
0.19554991160339538,0.8034981034972232,0.0009519848993808245
0.4757095283150225,0.4422421384366836,0.0820483332482931
0.4521645281291835,0.490356155867038,0.057479316003779035
0.48840063277432194,0.4790675591403249,0.03253180808535352
0.44231599352960166,0.5346609219732118,0.023023084497186787
0.4233129137440991,0.5415059959604682,0.035181090295432836
0.39516404978308706,0.4042812167450816,0.20055473347183148
0.353845329461569,0.6262956377956149,0.01985903274281574
0.45128120908582536,0.5143421456528083,0.03437664526136578
0.4851778979798212,0.47609933118273734,0.03872277083744121
0.5018803473483423,0.4696969987931594,0.028422653858498362
0.4854154472148964,0.4833862291178483,0.031198323667255043
0.48655428846390253,0.45804745786230294,0.05539825367379452
0.4514348024867807,0.5285699625155815,0.01999523499763841
0.4765005477025074,0.4964136556140513,0.027085796683441278
0.42505299571759253,0.5552685496683183,0.019678454614088955
0.4589372965832834,0.41164181586380216,0.12942088755291448
0.43214278404549444,0.42724875093387743,0.1406084650206283
0.43228823754524687,0.4018946028977188,0.165817159557034
0.4564985233329471,0.4841811518734844,0.059320324793568566
0.4145942006434447,0.5680742047940583,0.017331594562496958
0.48430838015730204,0.4710456277551938,0.044645992087503944
0.4521537824388445,0.5299266652520218,0.017919552309133283
0.5135361586161901,0.44626408724218564,0.04019975414162465
0.47348184097405027,0.5042037483055923,0.02231441072035753
0.476894810254561,0.471688433871916,0.0514167558735235
0.5408460322899249,0.4291544190230009,0.029999548687074145
0.46906752023103804,0.5196605639581389,0.011271915810822358
0.4963542959729623,0.45600931896403685,0.04763638506300088
0.48667025637962996,0.46493619485873006,0.04839354876163974
0.4981327466718141,0.46020770977516906,0.04165954355301635
0.5132427211755429,0.4353025865976594,0.0514546922267983
0.6129160794080427,0.38708111050623334,2.8100857230886636e-06
0.4365404366082445,0.5422933975245559,0.021166165867199594
0.45359904563110165,0.5111204913435721,0.035280463025325795
0.4444102389133206,0.5333717360629735,0.022218025023706428
0.48125384504580154,0.4459772425724118,0.07276891238178688
0.4579177697134911,0.5052296098847593,0.03685262040174938
0.49153095214979164,0.41938329704978855,0.08908575080041957
0.4725343199098183,0.48086228285315286,0.04660339723702884
0.2959473763639236,0.6828097829612918,0.021242840674784016
0.12975370791177337,0.8700317635395842,0.00021452854864293047
0.48797544292268097,0.462633517529991,0.04939103954732838
0.4745433052618136,0.4832387962991117,0.042217898439074995
0.38775949574486335,0.5959672229623294,0.016273281292807106
0.47577170020706067,0.489604696062888,0.034623603730051265
0.6490860373870234,0.34898837409348843,0.001925588519487368
0.40448114759003934,0.34932091060925985,0.24619794180070093
0.4337609771178113,0.43767089464508785,0.128568128237101
0.4659662312808379,0.5178523173318199,0.016181451387342494
0.42714979414487797,0.5022730370185601,0.07057716883656204
0.3772387736979813,0.5453278344233318,0.07743339187868738
0.46479173774636173,0.5018552013090041,0.033353060944634395
0.4873085117493322,0.48512475755395285,0.02756673069671454
0.4797154268337055,0.4961764533617615,0.024108119804533396
0.48858680143059274,0.49034905338595003,0.021064145183456992
0.4809969898786695,0.4920032456405173,0.02699976448081277
0.4504647720049405,0.5214171144382871,0.0281181135567715
0.46208418817110286,0.4958364859228635,0.04207932590603352
0.4452855820545867,0.5333617843251933,0.02135263362021979
0.5286054425240244,0.45061814497794195,0.020776412498033886
