0,1,2
0.5040504372950927,0.4526814715476098,0.043268091157297635
0.44994225825910666,0.509105548891998,0.04095219284889527
0.43252008222685173,0.5246403411164389,0.042839576656709344
0.44175771303645145,0.5156678829369745,0.042574404026574024
0.45532395762761846,0.5030723264050716,0.04160371596730996
0.45345571690729247,0.506745712356943,0.039798570735764434
0.43908286502000127,0.5182170172789972,0.04270011770100171
0.4435241086924545,0.5178312313999572,0.03864465990758821
0.5097587918947228,0.45799935978231043,0.0322418483229668
0.43753682835224594,0.533221262440348,0.029241909207405936
0.45190800373323864,0.5118819175006533,0.03621007876610791
0.42944599806798966,0.5263000248613036,0.04425397707070695
0.4569380736746868,0.5025208409186847,0.04054108540662813
0.45065022823340795,0.5080054379020671,0.04134433386452524
0.4917756452560031,0.4632138029220771,0.04501055182191968
0.47435554801117386,0.48813221836623255,0.03751223362259325
0.49597661715945945,0.46747380110301484,0.03654958173752578
0.4803628556212536,0.48059248774131946,0.03904465663742721
0.4333054257733102,0.526079371662993,0.04061520256369693
0.4850078205592334,0.4716143301962843,0.043377849244482375
0.46165332926555325,0.5007041562906633,0.037642514443783436
0.44393710881288057,0.5164894544153857,0.039573436771733764
0.4829134753365408,0.49352283836181593,0.023563686301643145
0.4406249804913522,0.5174244453476117,0.04195057416103623
0.43752921920304017,0.5237883991959406,0.03868238160101936
0.46983277911960675,0.4936719821018938,0.03649523877849953
0.5039544258790194,0.46485021469931964,0.031195359421660768
0.46880488206930837,0.5084709735533357,0.022724144377356086
0.4431635582506786,0.5150145341594636,0.041821907589857966
0.436235263779344,0.5240725961586811,0.03969214006197483
0.4585376868532916,0.4999312326033827,0.041531080543325716
0.44668929781096844,0.5127839954919301,0.04052670669710164
0.43755700193981345,0.5223002174068802,0.04014278065330633
0.45647974548143844,0.5000183993219127,0.04350185519664886
0.44431822700990103,0.5174670829287502,0.038214690061348706
0.45876533102927275,0.5118358962412428,0.029398772729484306
0.3644595022974055,0.5257402991963657,0.1098001985062291
0.43994078357839805,0.523937898622143,0.036121317799459
0.4556466176876751,0.5046384567776109,0.03971492553471386
0.47974650886085596,0.4874624630401891,0.03279102809895487
0.4481436852591159,0.5197924633562162,0.03206385138466794
0.473208453145529,0.4859278672786968,0.040863679575774275
0.4748714650113402,0.49895084016669816,0.026177694821961618
0.4327421223223245,0.5256571493981278,0.041600728279547555
0.48239560682562255,0.477189042934149,0.04041535024022834
0.44262045812137024,0.515422713020752,0.041956828857877736
0.44252925888938677,0.521602745654664,0.03586799545594927
0.4624782589710012,0.5042743197781577,0.03324742125084102
0.4782418412521708,0.4794885459438652,0.042269612803964005
0.4772669307124193,0.4834884447138788,0.03924462457370186
0.48901789293163583,0.4714523758557377,0.03952973121262674
0.45336667985919404,0.5210857038171973,0.02554761632360878
0.4566844458071095,0.5009871134992141,0.04232844069367657
0.4728163607886796,0.4878284954850986,0.03935514372622186
0.46302347245460007,0.5000384821847594,0.03693804536064076
0.4794261837885372,0.4794554564731961,0.041118359738266524
0.488681085030824,0.4831749136587546,0.02814400131042137
0.4829949960722377,0.4820108518114981,0.034994152116264256
0.4941511324282715,0.4659828948820517,0.03986597268967697
0.4958534720228476,0.4638348945405937,0.04031163343655869
0.4841224602347165,0.475381115620997,0.04049642414428666
0.463012450803349,0.4996323451726859,0.03735520402396505
0.4796476141059752,0.4809751975522532,0.03937718834177162
0.47683532990122146,0.48618774534264225,0.03697692475613624
0.4513509610686263,0.5215796461770877,0.027069392754285822
0.5006277386712608,0.46037877438603714,0.03899348694270234
0.5089568340677427,0.4158434172889697,0.07519974864328749
0.4610400384569397,0.48806065089426676,0.05089931064879357
0.4528522177190118,0.5129464864878102,0.034201295793177926
0.4812445071497412,0.4777335609496275,0.04102193190063135
0.4356706861670552,0.5291102868891048,0.03521902694383976
0.44818472324390984,0.5172582113762181,0.03455706537987204
0.45264263758192225,0.5050238237085579,0.04233353870951985
0.43386427062990185,0.5283306731141693,0.03780505625592893
0.4374470326882618,0.5267947479350334,0.0357582193767048
0.43201865257502,0.5264267715212835,0.04155457590369661
0.4572273022071066,0.5015015440437198,0.04127115374917339
0.45310759846295184,0.5052030250472581,0.04168937648978994
0.4396419351579405,0.5186516665763421,0.041706398265717426
0.4404475998870574,0.5237910324157106,0.035761367697232226
0.43719545104182733,0.5210462783453944,0.04175827061277838
0.4940908009389128,0.47024118986090857,0.03566800920017881
0.49795101135174963,0.46349731088956997,0.0385516777586805
0.510395413921742,0.4671702204636152,0.02243436561464277
0.43607823769781157,0.5259435417810239,0.03797822052116472
0.46851650552209295,0.4925051256202339,0.038978368857673064
0.4805428507624064,0.4849865856967731,0.0344705635408206
0.4592978710327338,0.49904520566006694,0.04165692330719908
0.4887761951417332,0.4726492848100449,0.0385745200482217
0.44880905246575664,0.518008392185199,0.033182555349044504
0.44466207042317046,0.5125018777036203,0.04283605187320902
0.44536552789596356,0.511756942837733,0.04287752926630329
0.45708811805983324,0.49990050812010706,0.043011373820059644
0.43706336514679855,0.5247477352282592,0.03818889962494226
0.4615837710681447,0.5011569510738394,0.03725927785801592
0.45702241804500954,0.5061117222025249,0.03686585975246552
0.46570000932855643,0.5039864850248927,0.03031350564655074
0.4421405841255916,0.5182235844445029,0.039635831429905344
0.5024821501209021,0.46687555650121515,0.030642293377882608
0.44888684224119446,0.5124742787781784,0.03863887898062698
0.4412741446315938,0.5163096048006316,0.04241625056777476
0.4846862003474907,0.4856715493290604,0.029642250323448874
0.48902302654945073,0.47125664599664424,0.03972032745390506
0.4731988383617016,0.4841500197498698,0.04265114188842846
0.4371164950757238,0.5196296745092313,0.04325383041504492
0.4618569912911696,0.5078752699228148,0.0302677387860157
0.4474060645358522,0.5155557655492913,0.03703816991485639
0.4474501264232352,0.5150157508553398,0.03753412272142495
0.48010841048474245,0.4649490691136511,0.054942520401606715
0.4451984260676281,0.5200318942480135,0.03476967968435816
0.4438931021867207,0.516655431428628,0.03945146638465126
0.43640917303986304,0.5224089689058995,0.041181858054237554
0.46708837944238213,0.4897462774674111,0.0431653430902067
0.45677243615391466,0.5012414347782226,0.041986129067862775
0.4564883579855653,0.5063720689913161,0.0371395730231185
0.45402129028764243,0.48886213307267423,0.05711657663968347
0.43640833924096795,0.522446505552749,0.04114515520628294
0.5040181064981439,0.4540333983461461,0.04194849515571
0.44245651544739945,0.5212993358286321,0.03624414872396852
0.4340070444406913,0.5280682377718227,0.037924717787485816
0.4519634771497568,0.5048049831243471,0.04323153972589632
0.46941837840406025,0.4897043733397528,0.04087724825618682
0.45779405147374513,0.5021733971028062,0.040032551423448734
0.4953210624885575,0.4771217287833521,0.02755720872809039
0.4750668231658393,0.4855758686076493,0.039357308226511525
0.48718694436079985,0.48532249313232784,0.02749056250687234
0.4495006720474419,0.5079086268480515,0.042590701104506745
0.4968514251496398,0.468104268141695,0.035044306708665124
0.49711879528721953,0.4609050580360427,0.04197614667673773
0.43751903628514416,0.5201650832161339,0.042315880498722064
0.525250523810105,0.4090359770289117,0.06571349916098349
0.4511680079709223,0.40108911552749227,0.14774287650158513
0.44103809372547537,0.536484722530417,0.022477183744107728
0.47861953997512324,0.4807697994745249,0.040610660550351584
0.4410051385099906,0.5184441820121364,0.040550679477873046
0.5085178022305421,0.4533232795094792,0.03815891825997896
0.4825147943551976,0.47847628447801066,0.03900892116679169
0.43146560143933244,0.5288887884966492,0.039645610064018434
0.4431836077531445,0.512564987811201,0.04425140443565429
0.4601492839657331,0.49763746044760504,0.04221325558666188
0.4931223545242523,0.46512712823698965,0.04175051723875816
0.4361417492993696,0.531466507282443,0.032391743418187485
0.4569018865217904,0.499723511124026,0.043374602354183854
0.43754240686103474,0.5217447570254364,0.0407128361135291
0.4629584008096651,0.49856144987835765,0.03848014931197734
0.4436142788729516,0.5156296819292969,0.04075603919775167
0.46594677503813936,0.4959358306496868,0.038117394312173966
0.47055469313306153,0.48651795041801243,0.042927356448926056
0.4323819421735835,0.4707476455714216,0.09687041225499504
0.4827165416293251,0.47326946049992824,0.0440139978707467
0.44564298589395107,0.5200684371188499,0.034288576987199
0.436993320458879,0.5291044978665923,0.03390218167452883
0.43705206717817263,0.5260276049230177,0.036920327898809696
0.4598971099562077,0.5200438828417717,0.020059007202020813
0.45464200404862576,0.5083214803356052,0.037036515615769136
0.4860479952698502,0.47439324238934966,0.03955876234080008
0.46918547885994716,0.4890580885745246,0.04175643256552831
0.45592634308366387,0.5018920207786323,0.04218163613770373
0.46474018444416293,0.49692566316078357,0.03833415239505347
0.4665456556419821,0.49076599771235707,0.04268834664566106
0.4530397881214946,0.5273588920831507,0.019601319795354677
0.44376053866313586,0.5165883792248174,0.03965108211204704
0.05563624324270424,0.14500471079025806,0.7993590459670374
0.4465780151757237,0.5144628381260163,0.03895914669826001
0.47345841712648534,0.48127531131083745,0.04526627156267724
0.4399776036637499,0.5183693555283314,0.041653040807918804
0.4613519878947495,0.4976017059959141,0.04104630610933633
0.4356333951957391,0.527976961807083,0.036389642997177805
0.4395285841481498,0.5271697152745036,0.033301700577346514
0.45625440097604225,0.5035420827048227,0.04020351631913515
0.4470184342627688,0.5090963147040243,0.043885251033206965
0.43909129310117084,0.5198236656271465,0.04108504127168251
0.45355889543089883,0.5101421971891502,0.03629890737995117
0.4758466379668573,0.4961756466597353,0.027977715373407278
0.47979790621356777,0.48174971868018374,0.03845237510624844
0.45532778122441137,0.5028557392157238,0.041816479559864776
0.43349326868263804,0.5310602112723912,0.03544652004497056
0.4602021459170129,0.4971398796514311,0.04265797443155604
0.43125930993856987,0.5331998488464543,0.03554084121497587
0.4586030640956923,0.5036545109900339,0.03774242491427387
0.43321921908622707,0.5248130234902114,0.041967757423561625
0.44703941702343464,0.5110668428084906,0.04189374016807481
0.45253459873822005,0.5114248245244188,0.03604057673736118
0.46887775416984256,0.4578510903320401,0.07327115549811719
0.3709254500750699,0.46323178177531377,0.16584276814961618
0.44982743495978583,0.5090988430827404,0.041073721957473844
0.48920774049840915,0.47777050120066394,0.03302175830092676
0.4750929253543723,0.48519834937100514,0.039708725274622665
0.4624431170281106,0.4945078127873144,0.043049070184575086
0.4618409988644002,0.4963984198433208,0.04176058129227888
0.4759234962228023,0.49694891915450135,0.027127584622696356
0.4673450634008717,0.49046761360998054,0.042187322989147624
0.4955511605556236,0.4751935026335152,0.029255336810861458
0.47692014619486056,0.48607933459240327,0.03700051921273597
0.4429078351125304,0.5194996572108606,0.03759250767660898
0.4538240193431629,0.5025644384604598,0.04361154219637719
0.4414331438984932,0.5200390393922997,0.038527816709207095
0.48728151900059463,0.47555584072946755,0.03716264026993758
0.4618800369343743,0.4999565355928939,0.03816342747273181
0.441490815422076,0.5160109813299444,0.042498203247979746
0.4407012387104472,0.5165565345283057,0.04274222676124697
0.4491351523037612,0.512418025793547,0.038446821902691865
0.4568165203007529,0.5001289834939956,0.04305449620525125
0.45283401853472105,0.5055273435203493,0.0416386379449297
0.4361819995831669,0.5232713747034788,0.040546625713354226
0.4349739671537279,0.5243251655221572,0.04070086732411491
0.4478221700449351,0.5126290232629154,0.039548806692149385
0.5053197960035045,0.4601273706316908,0.03455283336480491
0.4672116398226232,0.49005969403367855,0.04272866614369837
0.47868505276513174,0.4815369383862158,0.039778008848652596
0.4839026442545499,0.47421575374700814,0.0418816019984421
0.47514270596262,0.4865319379299782,0.0383253561074018
0.4315345205704922,0.5256879864799768,0.04277749294953124
0.48014296500413556,0.4772654244333311,0.04259161056253344
0.463574275881724,0.488916856108989,0.04750886800928684
0.45963346578153597,0.5025933684740781,0.037773165744386016
0.5018904326139407,0.4772067781489244,0.020902789237134945
0.4496785762414627,0.5124785175392023,0.037842906219334796
0.5142138173258859,0.4548189835650673,0.030967199109046828
0.44953243702334594,0.5215687486401317,0.02889881433652244
0.4590515687731622,0.5055934850873927,0.035354946139445204
0.46416009420643844,0.5025124111394118,0.0333274946541497
0.48769268321371945,0.4724235653342348,0.03988375145204586
0.43825487651253775,0.5183777729490752,0.04336735053838691
0.5073936102543533,0.44794020626911046,0.04466618347653613
0.4356855345747429,0.5317678150613874,0.03254665036386983
0.4411418494993883,0.5198322831738814,0.03902586732672994
0.4663231568701318,0.4904147516579792,0.04326209147188899
0.4571449586536972,0.5001866278417633,0.042668413504539406
0.43507164131624076,0.5276395758558134,0.03728878282794599
0.4826951384328731,0.47953409640355327,0.037770765163573486
0.44214935472715844,0.52327950172918,0.0345711435436615
0.4502495995631442,0.517927711157401,0.03182268927945468
0.4356907459211546,0.5239493686867205,0.04035988539212504
0.431597639036851,0.5319139223069611,0.0364884386561877
0.4575728091241291,0.5001179563465575,0.042309234529313226
0.4680827619265619,0.4905720332899532,0.04134520478348489
0.450107770471595,0.5101627243975911,0.039729505130813685
0.4388785202716766,0.5218944242400273,0.039227055488296005
0.5053747028332439,0.472756866942408,0.021868430224348027
0.48147664575758925,0.4829028923371552,0.03562046190525565
0.43249061706122827,0.5128281700113522,0.05468121292741947
0.42705987274935686,0.5317030435327811,0.0412370837178619
0.43082789644100694,0.526633530690629,0.042538572868364134
0.45857831045204706,0.498638244504434,0.042783445043518796
0.45068038276467465,0.507656664691833,0.04166295254349223
0.43666974741349224,0.5205407702221653,0.04278948236434242
0.47943808042874,0.4815586660248713,0.039003253546388415
0.44479130888549023,0.5135022776908387,0.04170641342367123
0.4371095012183049,0.5315354571418065,0.03135504163988871
0.5238053654700269,0.4359162457989281,0.04027838873104487
0.5007798424386044,0.46205061332624336,0.03716954423515215
0.43530315472957953,0.5249510610962629,0.0397457841741574
0.4370249083852155,0.5221696664817949,0.040805425132989535
0.4507462740448069,0.5253613333665087,0.02389239258868445
0.44007070110942004,0.5157624117819143,0.04416688710866547
0.4625879982785494,0.4887427455419795,0.048669256179471244
0.4474641623540732,0.5165922646169016,0.035943573029025205
0.46989573795144074,0.5033907894440958,0.026713472604463703
0.5021667892474431,0.4584636097702878,0.03936960098226904
0.4534524189342759,0.5050866823122725,0.04146089875345195
0.46256396419355067,0.491606653012165,0.04582938279428401
0.4993121642611546,0.47127213621495195,0.029415699523893613
0.43550659471852343,0.5210168105232045,0.04347659475827202
0.44048059156094377,0.5193651676608761,0.04015424077818014
0.3392545938713952,0.47938381039644706,0.18136159573215763
0.47754959166526484,0.4911160467358364,0.03133436159889896
0.4392654006492566,0.5291310469402276,0.031603552410515455
0.48058343012799953,0.4792628918520719,0.04015367801992856
0.4904991174474029,0.4741831759974023,0.03531770655519478
0.43806017415442894,0.5199979725336754,0.04194185331189557
0.45620724770514254,0.47786131935652043,0.06593143293833705
0.43295198058258094,0.523828721344324,0.04321929807309512
0.49054773839617677,0.4658697124341742,0.043582549169648724
0.4643850280114833,0.498325897446427,0.03728907454208985
0.44471042936324073,0.5145305539505017,0.04075901668625745
0.469808739882282,0.48928130740213027,0.040909952715587866
0.4778205445406711,0.48253158376192135,0.039647871697407404
0.4636393781374455,0.4963897284356236,0.039970893426930706
0.48889582076203,0.46888893502154205,0.04221524421642826
0.4866240533306008,0.47893384636144737,0.03444210030795171
0.4722725918327994,0.4979890400432967,0.029738368123903916
0.4980353152732978,0.4685571432083258,0.033407541518376244
0.43588499148215326,0.5265354244530009,0.037579584064845746
0.4307504267918605,0.5160824345187197,0.053167138689419816
0.43783902282563975,0.5262152357868287,0.03594574138753166
0.49740975686168487,0.4772724445849254,0.02531779855338975
0.4320642622501198,0.5246513873865692,0.04328435036331085
0.4519064677057534,0.5052178478455338,0.04287568444871283
0.4580066609668304,0.5019250059925728,0.04006833304059677
0.4330993040998086,0.5279995832943559,0.038901112605835564
0.45791823022191785,0.5004391008659308,0.04164266891215137
0.43350327778887,0.5253251281962747,0.04117159401485543
0.4447229349932767,0.5156063373566043,0.03967072765011905
0.4673486193571049,0.49458636278602197,0.03806501785687331
0.4380445857422754,0.5207429002512559,0.04121251400646855
0.46888553329411375,0.4888959144383401,0.042218552267546235
0.4359263977340782,0.5317145734184922,0.03235902884742952
0.4357570681469412,0.5237189349014952,0.04052399695156331
0.4484374040728905,0.5106165333152527,0.04094606261185681
0.4959522654234777,0.46863709622679767,0.03541063834972469
0.4345845106697689,0.5284084244229729,0.03700706490725813
0.43563795321199605,0.5212691930120419,0.04309285377596239
0.458690523128595,0.5021079999935384,0.03920147687786667
0.4290236302179007,0.5215896170902153,0.04938675269188403
0.5258670306817032,0.4320912897192653,0.04204167959903154
0.5031755574288374,0.4595602029608665,0.037264239610296034
0.43078607551163745,0.5259613511989696,0.04325257328939283
0.4557621618741559,0.5041784787288424,0.040059359397001955
0.4322244917900539,0.5271146132074112,0.040660895002534905
0.4389688236749165,0.5227181321304287,0.03831304419465477
0.31754765217765435,0.4565373424518513,0.22591500537049436
0.5017644363721949,0.4770324970538038,0.02120306657400122
0.43808159574432987,0.5243274692951684,0.03759093496050186
0.44632099766841604,0.518843188327412,0.03483581400417184
0.46638083048515616,0.4799719251499838,0.05364724436485971
0.508770476837586,0.44857380279704046,0.042655720365373524
0.43521830136219614,0.5331349406041724,0.031646758033631366
0.43267692237716254,0.5253701863264557,0.04195289129638182
0.45333975745336574,0.5044826801676555,0.04217756237897847
0.4801013837395048,0.4785128487118675,0.041385767548627495
0.49925838667402744,0.47650370165572153,0.024237911670251158
0.43813238573210345,0.5188126628356298,0.04305495143226671
0.4483177927792895,0.5182825483278263,0.03339965889288404
0.4339435002435875,0.5271096664165219,0.03894683333989067
0.4450964827996838,0.51356483309127,0.041338684109046196
0.43816017817958813,0.51911140023709,0.042728421583321734
0.45866316399489193,0.5110535032172405,0.030283332787867483
0.4382343627448588,0.5222159636292315,0.039549673625909616
0.4320040370047696,0.5263206399284528,0.04167532306677741
0.45225375579445504,0.5163155199446965,0.031430724260848295
0.47723066950735316,0.4829100995945178,0.039859230898128796
0.42993830444620296,0.5283289086909236,0.04173278686287317
0.45014115119764136,0.5214759379625526,0.028382910839806118
0.45830781576402824,0.5063892600989756,0.035302924136996
0.45346803503608507,0.50248229848698,0.044049666476934896
0.4359659166111741,0.5214930308724013,0.042541052516424406
0.43733784010484567,0.5208299505834482,0.0418322093117062
0.4674474846381948,0.49789778497577775,0.034654730386027274
0.44867278897133384,0.5103402104212572,0.04098700060740895
0.45419671495538555,0.5069925789211299,0.038810706123484424
0.45652331155013964,0.5079313798335408,0.03554530861631936
0.44563725575278085,0.512930451548102,0.04143229269911737
0.43692671164037883,0.5240422356721215,0.03903105268749988
0.44129466998506023,0.5169286886028485,0.04177664141209122
0.4534822964827386,0.503225260385915,0.043292443131346524
0.4645118363933781,0.4936497098070109,0.041838453799611056
0.43209451076900146,0.5268322528503373,0.041073236380661175
0.445920543353085,0.512772929413857,0.04130652723305767
0.4658389362997612,0.49176648443395565,0.042394579266283115
0.48353299160364094,0.4755341101613693,0.040932898234989856
0.47178542607180396,0.4899343176776902,0.038280256250505906
0.4489287914860058,0.5137817411653447,0.03728946734864946
0.4478543009664314,0.5249229754930701,0.027222723540498612
0.48826280353566404,0.4723767708819121,0.039360425582423954
0.43740690923684267,0.5200929681669639,0.04250012259619321
0.4592911327541415,0.5033187231758697,0.03739014406998862
0.45628910503730186,0.5110591219872869,0.03265177297541116
0.428556522227324,0.535705980376087,0.03573749739658892
0.48648065074525315,0.4725555729163084,0.040963776338438646
0.4918327825782283,0.46533845375497496,0.04282876366679642
0.47985242907710973,0.4816421851286069,0.03850538579428323
0.44312471432372535,0.5141541888708429,0.042721096805431666
0.43395410776318116,0.5290288287455345,0.037017063491284266
0.4540366342943965,0.5025878943523319,0.04337547135327156
0.4680766296882969,0.4915786439923533,0.040344726319349815
0.47831400638835897,0.48139185228427833,0.040294141327362594
0.4635598219927305,0.5077635167845309,0.028676661222738476
0.45496508107766237,0.5133793607959922,0.03165555812634548
0.4579790927868827,0.501203946994621,0.0408169602184962
0.43346680108292845,0.5258821353852504,0.04065106353182113
0.4541813644354347,0.4988770444470734,0.04694159111749161
0.4551841293771454,0.5074135618243506,0.037402308798503967
0.4867799969883301,0.47423214783753553,0.03898785517413433
0.4289810935682336,0.527025653872706,0.043993252559060725
0.43847804959140474,0.5223915528203944,0.039130397588201034
0.44830708549909604,0.5109073876452631,0.04078552685564055
0.48983120703294014,0.4692631899768611,0.040905602990198894
0.4739717204359323,0.4838798648174585,0.0421484147466093
0.45312839352214473,0.5002713064994077,0.04660029997844751
0.5215557713559149,0.45713333612200835,0.02131089252207711
0.48309218147232713,0.4824775481569907,0.034430270370681894
0.4632431060513069,0.5096423127358558,0.027114581212837535
0.4926713298835301,0.46460854060077006,0.04272012951569981
0.44257255475917845,0.5175645382581029,0.03986290698271881
0.5013803031589434,0.4649931951398372,0.03362650170121916
0.4684796170016207,0.48884243718667514,0.04267794581170422
0.49257805642986596,0.47136551771298,0.03605642585715393
0.47738025079906166,0.44152860356064205,0.08109114564029654
0.5059089926066852,0.4558732664307241,0.03821774096259066
0.4410928368076214,0.5181133142834745,0.04079384890890422
0.4887281825371502,0.48453007931110864,0.026741738151741
0.43593013210968373,0.5263187370393934,0.03775113085092321
0.47817013811739334,0.4841327179112401,0.03769714397136673
0.446882681407473,0.5093387031552891,0.04377861543723793
0.43673968812300684,0.5200131663764941,0.04324714550049908
0.4379314254625699,0.5205648747222309,0.04150369981519916
0.4687169032832341,0.49219511994305176,0.03908797677371395
0.4846384889492789,0.47413167375379706,0.041229837296924025
0.4604522321197832,0.49288372314788503,0.046664044732331864
0.44569525341530913,0.5107525566616651,0.04355218992302576
0.4364418348819705,0.5233050188568781,0.04025314626115148
0.44130822679308584,0.5194045257615206,0.039287247445393594
0.4315172648685326,0.5296964026804412,0.03878633245102635
0.47698172786198295,0.4804467192843638,0.04257155285365331
0.4469431037287594,0.5111269787298547,0.041929917541385905
0.499430318985569,0.4602707938302011,0.04029888718422976
0.44341083285939387,0.5204431883221299,0.036145978818476185
0.45323680237698816,0.5079518030072343,0.0388113946157774
0.4475898948448485,0.5126056698202242,0.03980443533492726
0.4929599444573309,0.46726802927723854,0.03977202626543038
0.4607417023046034,0.49974619151958155,0.039512106175815104
0.44711375150466487,0.44586352677985364,0.10702272171548155
0.46559643049863,0.4906117076692359,0.04379186183213407
0.4336288341458731,0.5355036609054471,0.03086750494867998
0.4512823147518834,0.5071092112032085,0.04160847404490794
0.4586519225988073,0.505916345667973,0.03543173173321965
0.46289358952355425,0.5003252174260666,0.03678119305037911
0.43308974499611363,0.5398841676018629,0.027026087402023505
0.4308436586377044,0.526454725041782,0.042701616320513384
0.46588938642418204,0.4934669025411736,0.04064371103464446
0.46319097368891277,0.412955683817075,0.12385334249401228
0.45659764059105296,0.5081440002069678,0.035258359201979374
0.45786697821097977,0.4990071448325143,0.04312587695650587
0.45570980182388926,0.5019193438739206,0.042370854302190314
0.45389874578812456,0.5059636666900188,0.04013758752185662
0.44978760692306224,0.5076193452251648,0.04259304785177293
0.47905289551285024,0.4421467303634912,0.07880037412365841
0.4616091349940842,0.5203966786012819,0.017994186404634002
0.44266339973662894,0.5169957839367542,0.04034081632661676
0.43750652968004466,0.5203275858330086,0.04216588448694684
0.4735535033034941,0.48835408105746514,0.03809241563904067
0.50351236685928,0.4655717960704926,0.030915837070227374
0.47822469737810763,0.47338359819595416,0.0483917044259382
0.47918984696160744,0.4840867508248805,0.03672340221351218
0.4824010858163287,0.47511843896152467,0.04248047522214654
0.43853154739622463,0.5188316868161692,0.042636765787606244
0.46624613930782793,0.49500992047712866,0.038743940215043716
0.45994880293276463,0.5032353420203592,0.036815855046875866
0.5099288160310158,0.46124376453551086,0.02882741943347317
0.45770728240541897,0.5024088475777433,0.03988387001683749
0.45680095373391016,0.4956498054111534,0.04754924085493663
0.4322696674335239,0.5310245997480642,0.036705732818412155
0.4811092428381384,0.48793123006345374,0.030959527098407963
0.44444436521241604,0.5181473694397059,0.0374082653478781
0.46041560980902096,0.5125005904986648,0.02708379969231414
0.4987350286529658,0.46377471665276176,0.03749025469427244
0.4453004226800775,0.5145030610872524,0.04019651623267028
0.4708911739083906,0.48858477427099045,0.040524051820618794
0.43068779322943906,0.5271133532728255,0.04219885349773545
0.43705126302903885,0.5278347074131311,0.03511402955783038
0.46456664854067314,0.501082865153261,0.03435048630606569
0.45140358143266174,0.5067202147122285,0.04187620385510962
0.4827748703053263,0.48174555387671014,0.03547957581796336
0.4319464775412401,0.5287725479769919,0.03928097448176789
0.4818712173345621,0.4746054179822475,0.04352336468319025
0.4528249359018859,0.520813360559011,0.02636170353910306
0.4559832893752796,0.5139852125077953,0.03003149811692501
0.4297554441633247,0.5302611122537628,0.03998344358291253
0.4724403466827951,0.497499330934253,0.030060322382951542
0.47416299342313806,0.4876189235432706,0.038218083033591164
0.4587359808530152,0.5016755721447733,0.03958844700221192
0.49765362433512217,0.4640888464355186,0.03825752922935954
0.4428777359392029,0.5240571729615929,0.03306509109920412
0.4483417952709713,0.5058986364502532,0.045759568278775385
0.45316475898611597,0.5048400124839703,0.04199522852991383
0.445573108518503,0.5337229914792558,0.02070390000224096
0.48186956805131226,0.4751108307154009,0.043019601233286714
0.4312538679829325,0.5340339273875916,0.0347122046294759
0.47008359552141055,0.4919884571541068,0.03792794732448269
0.4783534323465743,0.47941087432327806,0.04223569333014786
0.4483929946360823,0.5114612451130001,0.04014576025091761
0.44196625749800794,0.5149088485261131,0.04312489397587894
0.432430155186229,0.5288258719738707,0.03874397283990026
0.4571020671184654,0.4934180071964175,0.04947992568511698
0.458679738871796,0.5128806052201655,0.028439655908038472
0.4560516527297453,0.5171072317571509,0.026841115513103784
0.4723992277255402,0.4899578197262602,0.03764295254819959
0.4406319376193336,0.5185772371924076,0.040790825188258974
0.48020086741272794,0.47970982910323895,0.040089303484033216
0.47614241756828996,0.4877306340850674,0.03612694834664268
0.46729714508237324,0.4930516660280936,0.03965118888953329
0.4350302506791852,0.5316489238408661,0.03332082547994865
0.45724540167655026,0.5039706420225061,0.038783956300943466
0.480813635574287,0.49223992096736247,0.026946443458350657
0.4289077705001356,0.5329580480489894,0.038134181450874736
0.4422438685469567,0.5194809500850578,0.03827518136798568
0.476803615205707,0.4836767277648482,0.03951965702944453
0.4704473958325856,0.4883670892904149,0.041185514876999535
0.4477613683376845,0.5176278255944274,0.03461080606788801
0.4516162171324067,0.5039933663947122,0.0443904164728811
0.48627440237255615,0.4822308968226632,0.031494700804780534
0.45945423456388773,0.5008129788803402,0.03973278655577224
0.43552829191981723,0.5258316094410463,0.03864009863913624
0.47058758869046075,0.4895578569528489,0.039854554356690254
0.451730250127329,0.5072991128631249,0.04097063700954604
0.42665196469443184,0.5255664460236693,0.0477815892818986
0.4853283896252701,0.47442370467279676,0.04024790570193299
0.4662201713889343,0.4999405704216313,0.0338392581894345
0.4958326059201059,0.46765937145782255,0.036508022622071645
0.4376257562177043,0.5264759762950219,0.035898267487273844
0.5085494358635815,0.4499329583622229,0.04151760577419545
0.43461107424983264,0.5274629102779742,0.03792601547219313
0.46122235852214755,0.5009271214915537,0.037850519986298604
0.4859870521785049,0.4807024379279802,0.03331050989351483
0.5001638677891082,0.466557281826095,0.03327885038479691
0.45350833774612714,0.49566796976181615,0.05082369249205657
0.4378916104162834,0.5208259450921965,0.041282444491520014
0.4479903455238165,0.5108734943475948,0.04113616012858888
0.4230883987059604,0.48399198304209184,0.09291961825194774
0.5079324318126582,0.45721650467108277,0.03485106351625919
0.46738187101918327,0.4891588868575483,0.04345924212326839
0.45890740398422053,0.5028685716426902,0.038224024373089485
0.43772814800343374,0.5196535301726939,0.04261832182387258
0.44212070766076306,0.5152452076626413,0.04263408467659583
0.46079195541894086,0.5178147972741051,0.02139324730695419
0.4355716633042617,0.5232506819328072,0.04117765476293126
0.4278546138479251,0.5334008677142277,0.038744518437847084
0.48927280795034933,0.47930999652477113,0.03141719552487931
0.4845169392542814,0.4776567889749738,0.0378262717707449
0.43390532577475993,0.5287295934345436,0.03736508079069664
