0,1,2
0.4583301594626804,0.49973468361860995,0.04193515691870969
0.45806229775717777,0.5001912548965849,0.041746447346237586
0.45846310049301753,0.49986204737147677,0.0416748521355057
0.4583502132005455,0.4997706349740212,0.04187915182543337
0.45810320426929785,0.5000777981521934,0.0418189975785086
0.4583139610155216,0.49976907075660043,0.04191696822787783
0.45832601690108254,0.4999077945677606,0.0417661885311568
0.45813061194675697,0.5000219565037818,0.041847431549461196
0.45837945028909305,0.4997298135099686,0.041890736200938625
0.45846978063587546,0.5001723637888732,0.04135785557525142
0.45861638587770287,0.5001199433956333,0.04126367072666391
0.4579736092518335,0.49997797213130624,0.04204841861686017
0.45853296863933235,0.4998642909816621,0.04160274037900562
0.4579051418384755,0.500125553728621,0.04196930443290353
0.457864818295932,0.500423797134092,0.04171138456997592
0.4579329609556245,0.49997765757050483,0.04208938147387058
0.4583487802310454,0.4999986912184879,0.04165252855046661
0.45705661854558055,0.49969692721751674,0.04324645423690258
0.4579822914804075,0.4999717326398575,0.04204597587973493
0.4583883885860976,0.4996466226535006,0.04196498876040173
0.4565627214020108,0.4987526857503194,0.04468459284766953
0.4583133294657872,0.4997358062528334,0.041950864281379355
0.45834794653429384,0.4995929878298695,0.04205906563583679
0.4579756226786469,0.5000156959252703,0.04200868139608274
0.45825443407255495,0.4998832714554503,0.04186229447199469
0.4585514926656587,0.500051998244452,0.041396509089889184
0.4584521236230462,0.4998479451586046,0.04169993121834939
0.45761819767213185,0.5002880119055891,0.04209379042227889
0.4579546657660529,0.4999486911245781,0.04209664310936897
0.45841629008647333,0.4998126587991823,0.04177105111434419
0.4585511415236638,0.4998048597484928,0.041643998727843454
0.45825031199590227,0.4998721230747229,0.04187756492937496
0.4582421027974149,0.5000281303330666,0.041729766869518334
0.45810089202228693,0.5000743663322358,0.04182474164547744
0.458237995290343,0.49984944777493895,0.041912556934718126
0.458321196042227,0.49999971702782353,0.04167908692994941
0.4584574327796026,0.49969007156082385,0.04185249565957335
0.45846345420566254,0.49979414576505254,0.04174240002928486
0.4583384517126798,0.49975552091005365,0.04190602737726643
0.45771813079732143,0.49998408633081104,0.042297782871867584
0.4566644414834741,0.4985078853398015,0.04482767317672438
0.45769817720401496,0.4992230505598496,0.043078772236135376
0.4581131837018677,0.500043709239543,0.0418431070585891
0.4583469163177565,0.5001404616650348,0.04151262201720853
0.45824932848115724,0.5000085117773271,0.04174215974151565
0.4579884141176054,0.5002626261892428,0.041748959693151816
0.4584083876030832,0.4998331793840325,0.04175843301288434
0.45846461028261765,0.49994169193294324,0.04159369778443917
0.45827159231713505,0.5001069943771655,0.04162141330569937
0.4581112653586115,0.5003261810974179,0.04156255354397051
0.45758945600672785,0.5006374486157447,0.04177309537752747
0.45787134856550443,0.5001233775840527,0.04200527385044322
0.45806869827951185,0.5003499622615071,0.04158133945898104
0.4584081383806518,0.4997777386886932,0.04181412293065508
0.45778329747038454,0.5001504018745061,0.0420663006551096
0.45821270010085324,0.4998965803582164,0.041890719540930446
0.45834795879848744,0.4999672689561419,0.04168477224537055
0.45787739250241005,0.5001524640639825,0.04197014343360742
0.4581677454376674,0.4999330501034476,0.041899204458884745
0.4581642501531045,0.4998481992078764,0.04198755063901899
0.45808523546049906,0.500005034029064,0.041909730510436956
0.4575593054649029,0.5005729670210861,0.041867727514010994
0.4579385467368874,0.5002942044051907,0.041767248857921664
0.45831602997882037,0.49992535647451375,0.04175861354666568
0.4584671576280827,0.499792962566617,0.04173987980530041
0.4583951154395747,0.49959786097632014,0.04200702358410502
0.4583567734167209,0.49984499555941814,0.041798231023860793
0.45867404984878524,0.5002528448965544,0.041073105254660194
0.4584483999977381,0.49974131056336163,0.04181028943890002
0.4585149753088237,0.4998396109323108,0.04164541375886535
0.45836869608688874,0.49973403851838416,0.041897265394727094
0.45848062133127043,0.49986027874827305,0.04165909992045647
0.45842839833399834,0.499725199077104,0.0418464025888975
0.4583240453222176,0.4998714727446753,0.04180448193310725
0.4581331435921695,0.5000451954139972,0.0418216609938334
0.4582342102743895,0.5000454958873843,0.041720293838226015
0.4584437502933225,0.49981369420605726,0.041742555500620435
0.458385252024923,0.4997442134176807,0.04187053455739649
0.458424104665124,0.4998520464135209,0.04172384892135523
0.45816324494631044,0.4999704955775718,0.04186625947611778
0.45980093902071145,0.5014920413282203,0.03870701965106829
0.4580307297249423,0.4999339586085865,0.0420353116664712
0.45827379165397386,0.49978212138009703,0.04194408696592907
0.4581085414323396,0.49987287947485876,0.0420185790928016
0.45763537542476745,0.5004064222016216,0.04195820237361102
0.4583152990538311,0.49986643716179163,0.04181826378437726
0.4579385905578771,0.5001871319025871,0.04187427753953616
0.4580729127843969,0.5002214859489112,0.04170560126669189
0.4583774519367321,0.49984129403152566,0.041781254031742196
0.4581227301686604,0.5001044676614371,0.041772802169902215
0.45827276346306206,0.500041554006831,0.041685682530106856
0.45822070084109434,0.4999071787616084,0.04187212039729726
0.45848000053408433,0.4998428383910164,0.04167716107489887
0.45791157876288535,0.5001620124060349,0.04192640883107957
0.45916590521040374,0.5007192946785047,0.040114800111091316
0.45781962643865043,0.5004897884093126,0.041690585152036885
0.459268110373771,0.5007257735764241,0.04000611604980504
0.4584576139487997,0.4999381546332107,0.041604231417989655
0.4584529144522188,0.4998006725970461,0.041746412950734994
0.45851583841756377,0.4998826015721771,0.04160156001025932
0.4582926811166277,0.49996250873920184,0.041744810144170294
0.4586910062777728,0.5003804779117321,0.04092851581049496
0.458116641810225,0.4999535034452351,0.04192985474453982
0.4581067494881915,0.50033471160072,0.04155853891108855
0.4576746089361396,0.5006155611720707,0.041709829891789604
0.4583194692618433,0.4999079564825461,0.041772574255610595
0.45865173004222737,0.5004743349734325,0.04087393498434025
0.4583636044913004,0.49966468073486703,0.041971714773832644
0.45792478110515167,0.5000928707398844,0.04198234815496384
0.4579315233506633,0.5001928595054312,0.041875617143905565
0.45845408715608554,0.4997119953029798,0.04183391754093462
0.4582415933365842,0.4999018230975493,0.04185658356586633
0.45829198260070153,0.4999433707821827,0.04176464661711559
0.4583581249778396,0.4999416195578596,0.041700255464300576
0.4584863327299401,0.49994544442062205,0.04156822284943775
0.45828916102775985,0.499878593715694,0.04183224525654609
0.45844182282923807,0.4997576848797317,0.04180049229103035
0.4584027629110956,0.4996969143022106,0.0419003227866938
0.4582257863009744,0.5000381015462999,0.041736112152725824
0.4602214796750033,0.5020249290129096,0.0377535913120871
0.45825995385941704,0.4998727014178897,0.04186734472269339
0.45788994866149213,0.5002783162208271,0.04183173511768085
0.457981986672247,0.49990905131005675,0.042108962017696434
0.45836593163538286,0.499978185434847,0.04165588292977016
0.45810674877102386,0.5000855343121456,0.04180771691683056
0.45829168079535343,0.4999207681278398,0.0417875510768065
0.4577180310298067,0.5005712795166944,0.04171068945349884
0.45822558148137343,0.5000855358558962,0.04168888266273012
0.45841022318898317,0.4997980361032478,0.041791740707769004
0.45821884836325305,0.500063415322246,0.041717736314500986
0.45823631238291923,0.49987473929125675,0.04188894832582394
0.4579604815632132,0.49992931297100157,0.042110205465785096
0.4578928192933142,0.5001586884651225,0.04194849224156349
0.458764417234025,0.5005050597905454,0.04073052297542952
0.4579144182312112,0.4999955452067788,0.04209003656200994
0.4577525106462504,0.5003494489238591,0.04189804042989046
0.45801898943245345,0.49994989961149905,0.04203111095604743
0.45801275212117654,0.4999532385133181,0.04203400936550529
0.45838465776545173,0.4996448647165008,0.0419704775180475
0.458178771852133,0.49998109479504266,0.04184013335282421
0.45846323416619833,0.4997834951104715,0.04175327072333
0.45829830926082,0.4999227486917055,0.041778942047474524
0.45843400070800366,0.4998635560571748,0.041702443234821585
0.4582058046951018,0.4999197928770474,0.041874402427850774
0.4584222327540497,0.49972558136369283,0.041852185882257545
0.45840379865635567,0.49991567960875505,0.041680521734889335
0.45837756078604314,0.4999369393669872,0.04168549984696965
0.45872378000539593,0.500526405961099,0.04074981403350505
0.45764337798749927,0.5003061575502776,0.042050464462223214
0.4578957152349358,0.5003848574463415,0.04171942731872274
0.45830901477218156,0.5001471134083582,0.041543871819460086
0.4579044414674492,0.5002735829520673,0.0418219755804835
0.4584922761617236,0.49985009285855964,0.041657630979716954
0.4583652328815266,0.49982030994397386,0.04181445717449981
0.4584201752586275,0.4996360534781969,0.04194377126317561
0.45838614779672743,0.500204154323809,0.04140969787946342
0.45837570050273846,0.49983538212663836,0.04178891737062349
0.4580304566692158,0.5002384914557989,0.041731051874985374
0.45848199004699014,0.4998259841652356,0.041692025787774305
0.4583359968281171,0.49987207062203,0.04179193254985282
0.4581038303642953,0.4999903061652521,0.0419058634704526
0.46023272186842507,0.5031757851502079,0.03659149298136685
0.4584853368717082,0.49983814144990735,0.041676521678384475
0.011329419486431083,0.03233966522810171,0.9563309152854672
0.45809614088505124,0.49986927867641445,0.04203458043853444
0.4583967885358922,0.4996161935958383,0.041987017868269465
0.45794570193686496,0.5001489519904486,0.04190534607268633
0.45835681130767125,0.4999083849375958,0.041734803754732874
0.4583466388398214,0.4997000211712269,0.04195333998895173
0.458346581349089,0.49981631974592555,0.041837098904985506
0.4578382627070905,0.500298188943551,0.041863548349358556
0.45849942529568705,0.4997722951086932,0.04172827959561963
0.45828473323802643,0.4997692867961621,0.041945979965811384
0.4578968389879068,0.5002862305372335,0.04181693047485978
0.4580754059027804,0.5000680341779502,0.04185655991926952
0.4580033580432232,0.500197602720135,0.04179903923664203
0.45832829295232747,0.4996136832300107,0.042058023817662
0.45871261102549116,0.500059979189211,0.04122740978529807
0.4583741832233339,0.49994672607145096,0.041679090705215076
0.4585300696762929,0.500042051621591,0.04142787870211625
0.4583021602415229,0.4996343594773929,0.042063480281084156
0.45805289366527163,0.5000927600019999,0.041854346332728734
0.4584287528299857,0.49975339311970624,0.04181785405030793
0.4581356457076839,0.5001318287553398,0.04173252553697652
0.4553507605823488,0.4974033077127401,0.04724593170491117
0.4579935046806875,0.5000810269467192,0.04192546837259335
0.45835320464740936,0.4999341710690723,0.04171262428351843
0.4579845193245752,0.500226214331016,0.041789266344408986
0.4581979230450118,0.49997339185893624,0.04182868509605224
0.45847061915988435,0.49990156485217174,0.041627815987943836
0.45791917805279514,0.5002685270745959,0.041812294872609054
0.4581202354569791,0.4999648574317813,0.04191490711123956
0.4584104036441671,0.499837491309946,0.041752105045886966
0.45788253518735733,0.5000390757211395,0.04207838909150327
0.4583489331266247,0.4997543206798565,0.04189674619351876
0.45807672111008046,0.499955037856768,0.04196824103315146
0.4581391701932986,0.4999864823626821,0.041874347444019425
0.4583523126845739,0.5000723454290789,0.04157534188634723
0.4583434263797788,0.4997731860654968,0.04188338755472416
0.45832764160888667,0.4996981637767407,0.04197419461437261
0.4584771541509104,0.49982470693263475,0.0416981389164549
0.4580814384423007,0.5001228380025423,0.04179572355515673
0.45839241675028497,0.4998156618584808,0.041791921391234124
0.4584331921015641,0.4998847256585766,0.041682082239859364
0.4579987471249485,0.5002174115559702,0.04178384131908115
0.45827163000311105,0.4999565321676247,0.04177183782926416
0.4583545642504995,0.4998058551920238,0.04183958055747692
0.4579367674399425,0.5002442357310374,0.041818996829020134
0.458083810592036,0.499925597510113,0.04199059189785094
0.4582823291217203,0.4998602785077753,0.04185739237050442
0.45799052997932665,0.5002464353412676,0.04176303467940585
0.45817208666925735,0.5001125400705831,0.041715373260159797
0.4582353612190849,0.49985985168601377,0.04190478709490104
0.4584344042333275,0.49966105329426375,0.0419045424724086
0.4579267644555923,0.500245362491285,0.041827873053122744
0.45841899022256294,0.4998495185927147,0.04173149118472235
0.458531612577129,0.49992400398102094,0.04154438344185022
0.4576833517763341,0.5011052146826167,0.041211433541048864
0.45837290524602275,0.499619996720285,0.04200709803369218
0.4585142193846871,0.4999469069040085,0.04153887371130424
0.4585201550150122,0.4998337076963798,0.041646137288607936
0.45848841885691455,0.4998675672519206,0.041644013891164726
0.45952968090373336,0.501526203965599,0.0389441151306678
0.45821111554171917,0.49994942546435844,0.04183945899392225
0.4582768972901367,0.49996924402603704,0.041753858683826285
0.4574798530734807,0.5008327967256198,0.04168735020089953
0.4585459834252739,0.49997592156373016,0.04147809501099571
0.4583761265478509,0.499705159196853,0.041918714255296
0.45831266501896484,0.49988706300863495,0.04180027197240032
0.4580995161911216,0.5001916350197158,0.04170884878916273
0.4582946132481248,0.4999347278763302,0.041770658875544854
0.45842683803442796,0.4998850039056931,0.041688158059879014
0.4583098017957911,0.49956748012448876,0.04212271807972003
0.45833753756587514,0.4996012205123665,0.042061241921758336
0.4582634275019241,0.4998760433789488,0.04186052911912688
0.45859293131515755,0.5001304271152361,0.0412766415696063
0.4580635591559233,0.5000317074125264,0.04190473343155045
0.45833170759065966,0.49999327284874745,0.041675019560593066
0.4577162604408695,0.5004840421377077,0.04179969742142281
0.45855286789195143,0.49982231170739755,0.04162482040065104
0.4577244477851187,0.5001881504357181,0.04208740177916302
0.45839864697123345,0.49980663004901077,0.041794722979755866
0.45835642382250563,0.49970316848127644,0.041940407696217846
0.45854365404923886,0.49990491797940073,0.04155142797136065
0.45836616715585166,0.4997946113531217,0.04183922149102673
0.45829656045072975,0.4998528136758141,0.04185062587345622
0.45815085018846324,0.5000749961714683,0.041774153640068326
0.4584205655784991,0.4997979759258639,0.04178145849563717
0.4575529773109924,0.5004230381749635,0.04202398451404423
0.45813820579062586,0.4999976462877838,0.041864147921590426
0.4581142608364253,0.5000401178037781,0.04184562135979674
0.4583137254790512,0.4999137806417884,0.04177249387916042
0.4580774676774392,0.4999306421319318,0.04199189019062944
0.458356931034229,0.4996305479001082,0.04201252106566277
0.4581871795920228,0.49983422907988667,0.041978591328090405
0.4586054330486407,0.49995204106472246,0.04144252588663692
0.45869930491846833,0.5002537247984792,0.04104697028305231
0.4583457457337062,0.49998809113648734,0.041666163129806554
0.45795530402297135,0.5002092168693086,0.04183547910771997
0.4614469322463432,0.5037372228097547,0.03481584494390195
0.4578417458417428,0.5001749431792916,0.041983310978965356
0.45815339452479925,0.5001464670229351,0.04170013845226589
0.45783111335901777,0.5001657222215591,0.042003164419423186
0.4577640104470368,0.5001713473535666,0.04206464219939646
0.458569891708675,0.49989636098793233,0.0415337473033928
0.4584347738078713,0.49982468466011404,0.04174054153201471
0.4578830230215257,0.5004574461693416,0.04165953080913276
0.4589633949785188,0.5007885312925275,0.04024807372895365
0.45867388721844254,0.5006187953254815,0.04070731745607578
0.4582389493458778,0.49982743922238543,0.041933611431736864
0.4580593328334661,0.500358919051781,0.04158174811475328
0.45799115002042096,0.49996198065519215,0.04204686932438695
0.458099774992868,0.4999621285919249,0.04193809641520728
0.4581404689466151,0.500132778190626,0.041726752862758794
0.45802895992603665,0.5001024766773838,0.041868563396579656
0.45797945752208163,0.5000240222391412,0.041996520238777306
0.4578436092246927,0.5003935725269568,0.041762818248350306
0.4583234296606754,0.4999518449146559,0.04172472542466874
0.45783846113076465,0.5003499904092826,0.04181154845995278
0.4582468777970679,0.4999268100800732,0.041826312122858554
0.4581655944061168,0.500051793682734,0.04178261191114926
0.4583599578256732,0.4999860671059384,0.041653975068388076
0.4587850280464113,0.5001577562116143,0.04105721574197431
0.4581595960102421,0.5000865622647811,0.04175384172497679
0.4582968966126197,0.4997357023397898,0.04196740104759041
0.4583599664272567,0.49984883768432686,0.041791195888416614
0.45823768861599967,0.5000487094599099,0.04171360192409013
0.45830992521739444,0.49992923926834604,0.04176083551425933
0.45849122242631085,0.49981387320517245,0.04169490436851651
0.45817032635867627,0.4999213259310168,0.04190834771030705
0.4582808776672316,0.4998491118990697,0.04187001043369885
0.4583683750070276,0.49969102811447536,0.04194059687849676
0.45832801746500573,0.49989824793910603,0.04177373459588801
0.45831587306752164,0.4998993057329501,0.041784821199528255
0.45854028001553004,0.4998148033724271,0.041644916612042754
0.4583941581798782,0.4999235965429027,0.04168224527721874
0.4583939276437953,0.49996922428121543,0.04163684807498906
0.45774365739144834,0.5005287664388431,0.041727576169708784
0.45979646796019935,0.5016649869236326,0.03853854511616808
0.4582920027918681,0.4999371620736627,0.04177083513446933
0.4579039195878424,0.5000473817420457,0.04204869867011193
0.46010597645471457,0.50237541472789,0.03751860881739564
0.45843682814257297,0.49978504281101904,0.04177812904640824
0.45806795996656563,0.5000282388734544,0.04190380115998
0.4592275890864523,0.5014986546476814,0.03927375626586652
0.45840046189011685,0.49967708351928886,0.04192245459059404
0.4582700285175307,0.4999235173353346,0.04180645414713479
0.45832657951744055,0.4997777135388757,0.041895706943683574
0.4582339795037283,0.4998482339037256,0.04191778659254617
0.45775926743835077,0.5001758279078891,0.04206490465376022
0.45843403985968223,0.4998212782314772,0.041744681908840287
0.4583243920896078,0.49970765466656913,0.041967953243823165
0.45783569974400845,0.500216083579423,0.041948216676568444
0.45772591481711106,0.5002152559123211,0.0420588292705679
0.4582767175966391,0.49981061156771284,0.04191267083564819
0.4584496761402815,0.4997025528580331,0.04184777100168533
0.45851010717127855,0.5013495904258174,0.04014030240290397
0.458188872067503,0.5000274863582831,0.041783641574214006
0.4586520180563635,0.5001694247260159,0.04117855721762054
0.4583629013128773,0.49998050142843464,0.04165659725868819
0.45802253168596313,0.5000824699695369,0.04189499834449974
0.45750714894662714,0.5006060181779797,0.04188683287539331
0.4580032582805958,0.500050268746851,0.04194647297255317
0.458296662221974,0.499978120361828,0.04172521741619818
0.4584260674862303,0.4996342219489273,0.04193971056484242
0.4583567315537297,0.4997461212012362,0.04189714724503408
0.45822772345446033,0.5000925655855779,0.041679710959961716
0.4583164968166041,0.49960163568409816,0.04208186749929798
0.4582842773951812,0.500006517791092,0.0417092048137268
0.4582963475981312,0.49989710035130597,0.04180655205056297
0.458380451912119,0.49969414805520374,0.041925400032677224
0.4585574781510942,0.5003639046181099,0.04107861723079585
0.4580001281979633,0.5002122251133175,0.041787646688719114
0.45834338320221485,0.49971698466363296,0.04193963213415216
0.4575100377213024,0.49973358986554733,0.04275637241315028
0.45848641282592784,0.49986782169360244,0.04164576548046982
0.4590923212934528,0.5009825780698688,0.03992510063667849
0.45823320135754103,0.49987761086079446,0.04188918778166423
0.45834847816949187,0.5005576772180799,0.041093844612428335
0.46153561472515886,0.5041295149469108,0.03433487032793039
0.45861029395001063,0.500251195227594,0.04113851082239562
0.4583584770350745,0.499868718656447,0.04177280430847856
0.45849157444605526,0.49988167510226084,0.04162675045168392
0.45796721899568665,0.5000788915216625,0.04195388948265069
0.4583041896129131,0.4999226127492155,0.04177319763787131
0.4582774995458576,0.4995752577119239,0.042147242742218316
0.4578573722548877,0.500487961557273,0.04165466618783908
0.45831424094267,0.4996129105802944,0.042072848477035525
0.45836196815661756,0.4997954449768951,0.041842586866487314
0.4584354770331161,0.49965858957585335,0.04190593339103032
0.45838839702833034,0.49990749331648165,0.04170410965518819
0.4578511978859623,0.5003220817188543,0.04182672039518344
0.4583975164213753,0.499827127961177,0.04177535561744782
0.45850677288849473,0.49977431909315595,0.04171890801834935
0.4595454675654104,0.5012379510143219,0.03921658142026733
0.4576094963336726,0.5005046589723514,0.041885844693976076
0.4582382189416873,0.4999413604430675,0.04182042061524513
0.4579023710091012,0.5002793634032932,0.041818265587605694
0.45841929346396876,0.4999432338761323,0.041637472659899026
0.4584714744258772,0.49987106181509566,0.04165746375902699
0.45808612053580194,0.5000176970232667,0.04189618244093124
0.4580019862066284,0.4999878202052048,0.04201019358816673
0.45833328589390304,0.49994932240079526,0.04171739170530177
0.4582576605946515,0.49998796809314067,0.041754371312207744
0.4583411341958736,0.49980006942280103,0.04185879638132574
0.45821844969970527,0.5000359220192095,0.041745628281085065
0.45740747627074974,0.5007297432539866,0.04186278047526379
0.45784705023231687,0.5001502123694765,0.04200273739820645
0.4582623511615754,0.4999218508976097,0.04181579794081496
0.45834840026042195,0.4998748473666519,0.04177675237292617
0.45837152613544785,0.4998666832591692,0.04176179060538285
0.45825303054483774,0.499711681938775,0.04203528751638725
0.45836182065705794,0.49962361631123575,0.0420145630317064
0.461741927436734,0.504360428734905,0.033897643828360836
0.45791836780965667,0.5001353853181262,0.041946246872216986
0.4581754714298229,0.4999469003038128,0.04187762826636442
0.45828402957811476,0.5002058000510193,0.04151017037086593
0.4579216471839343,0.5000574400066381,0.042020912809427616
0.4580855388395254,0.500050495341255,0.0418639658192198
0.4575104550959135,0.5006657681245619,0.04182377677952467
0.45840495690197625,0.49977738435000857,0.04181765874801509
0.45706678857735233,0.500819755567135,0.042113455855512745
0.45836469571514954,0.49971681930884476,0.041918484976005504
0.45804939006500095,0.4995195603485187,0.042431049586480335
0.45802021645129193,0.5002146029238576,0.041765180624850635
0.45815252835802694,0.5001195797797396,0.041727891862233336
0.4581211058751792,0.5000322633286381,0.04184663079618267
0.45817955874945177,0.5000856422946006,0.041734798955947554
0.4595992190916622,0.5024407256080173,0.037960055300320414
0.45793979354912795,0.5003315082570882,0.04172869819378404
0.4582678075187408,0.49995221602073175,0.0417799764605273
0.4583883217480178,0.4996629469641538,0.04194873128782838
0.4582460880078953,0.5000272341862405,0.041726677805864254
0.4583022507866979,0.499728872285763,0.04196887692753905
0.45860183034293556,0.49993533506504134,0.04146283459202307
0.4582966033510879,0.4997573575428992,0.04194603910601269
0.4581354788547018,0.5000183762365916,0.04184614490870647
0.4580933832168483,0.5000971213060222,0.0418094954771293
0.45801345100427815,0.5001749839061986,0.04181156508952321
0.45810558886527997,0.500137631254232,0.04175677988048774
0.45825689828692884,0.49982274636449625,0.041920355348574606
0.4580760641098553,0.5001298953099249,0.04179404058021967
0.45825324757746616,0.499850324674274,0.04189642774825972
0.45839374177670544,0.49982914709022663,0.041777111133068076
0.45839121770728664,0.4997880143244841,0.04182076796822923
0.4576824455377184,0.500620740182438,0.04169681427984386
0.4582874039920005,0.4998616492955316,0.04185094671246793
0.457330415547573,0.5008511732737763,0.04181841117865052
0.4584657526180264,0.5000887389693434,0.04144550841262994
0.457928915546405,0.5002166161062797,0.04185446834731515
0.4580818093090037,0.49993048890753256,0.041987701783463637
0.45795428089672424,0.5000579374931785,0.04198778161009715
0.45777659440337065,0.5003707376954079,0.04185266790122144
0.45769831913621645,0.500352750170392,0.04194893069339152
0.4583197339996395,0.499938095633184,0.04174217036717665
0.4584091893715838,0.4997307702741654,0.041860040354250776
0.45818672277702327,0.4999624019538078,0.04185087526916895
0.4584829517008725,0.49987575409021073,0.04164129420891693
0.4584266242099136,0.49970363881943936,0.04186973697064709
0.45844401379838395,0.49974540485718466,0.04181058134443133
0.4583707135922188,0.4998232746382155,0.04180601176956577
0.45786462146705464,0.50036037255471,0.04177500597823533
0.4579395077467631,0.5004169209220944,0.04164357133114267
0.4577720832056778,0.5002646341477401,0.04196328264658207
0.45774743458372125,0.5004481964133702,0.041804369002908404
0.4577983434109186,0.5005674937369511,0.04163416285213035
0.4583469435376129,0.4997786175499529,0.04187443891243412
0.4579342885194141,0.5001563192173395,0.04190939226324628
0.45764655784493974,0.5005289376641273,0.041824504490933105
0.4586097812843201,0.5000643025106325,0.041325916205047476
0.4583904141154226,0.49963290430511,0.04197668157946753
0.45839811106972156,0.49994344990382295,0.04165843902645548
0.4583855493298728,0.4998154143509912,0.04179903631913598
0.4578811264134001,0.5005590022997709,0.041559871286829204
0.4580383853041873,0.4998616028246737,0.042100011871139084
0.45894174592421333,0.5003509171001008,0.04070733697568571
0.4580376917075167,0.5002258172921208,0.04173649100036248
0.4579130573581165,0.5000753058062654,0.04201163683561815
0.4579603927372499,0.49999787704262055,0.04204173022012947
0.4579138835505374,0.5004003518173077,0.04168576463215467
0.4576905697291065,0.5002156099157843,0.04209382035510915
0.45821475825377417,0.49995473581382577,0.04183050593240002
0.45873706296872185,0.5006663591049191,0.04059657792635913
0.45840157665309056,0.49991674758865184,0.041681675758257326
0.45804275565692393,0.5000471917012502,0.04191005264182605
0.4584192445101456,0.4997983379139746,0.04178241757587955
0.457947696804423,0.4992125492185275,0.04283975397704943
0.45824545748848533,0.4997248752099567,0.04202966730155805
0.4580048069850287,0.5001729101616661,0.04182228285330528
0.4576841620191465,0.5002425099931812,0.04207332798767218
0.4585379644526192,0.499889313433204,0.041572722114176876
0.45850504819416565,0.4999444970769059,0.041550454728928356
0.4576165135798559,0.500444963752641,0.04193852266750301
0.4580694997153202,0.5001288102142754,0.04180169007040465
0.4582354632616119,0.4999674529176102,0.04179708382077806
0.4583705219467913,0.4995944294571427,0.042035048596065834
0.45801017718011217,0.5001462677118125,0.041843555108075345
0.4583699842879203,0.49967129113653413,0.04195872457554553
0.45935842838484475,0.5008553217734992,0.03978624984165598
0.45837902310531886,0.4996891994370557,0.04193177745762565
0.4580064846407979,0.5000715135517526,0.04192200180744949
0.4579942239435695,0.5002064849825467,0.04179929107388411
0.4581808904264558,0.49997482132644666,0.04184428824709746
0.4581822610061927,0.49987732579664007,0.04194041319716708
0.4582868797379826,0.4997760175967121,0.04193710266530532
0.46010102518754753,0.5022000013751556,0.03769897343729698
0.4585906302761651,0.499910733729064,0.04149863599477073
0.4589738281821759,0.5006772089958169,0.04034896282200732
0.4582872501770872,0.4999545069227932,0.041758242900119695
0.45860346076146963,0.5001556935241951,0.04124084571433521
0.45837663997071326,0.4999181945649579,0.04170516546432898
0.4579917427244069,0.5002448779477296,0.04176337932786344
0.4589562018896673,0.5007663086868033,0.04027748942352937
0.4580992351929922,0.5001384828865043,0.04176228192050356
0.45842015884730763,0.4999245793555941,0.0416552617970982
0.45800814556414443,0.49996211291384607,0.0420297415220094
0.45833831431405475,0.4997037633290489,0.04195792235689646
0.45836548927141124,0.49967356606176544,0.041960944666823215
0.45824240013989204,0.5000122808974818,0.041745318962626336
0.4583555896384575,0.49961542014745813,0.042028990214084495
0.457773953045829,0.5003735152116292,0.04185253174254179
0.4584631118796458,0.4999529798569419,0.04158390826341197
0.4582679821651128,0.4999227664936236,0.041809251341263724
0.45886755293299464,0.5005545340560721,0.04057791301093303
0.45823298175140076,0.5000125342975497,0.04175448395104958
0.45815107638100855,0.49994809283677216,0.041900830782219255
0.45859965202768443,0.5000735179573369,0.04132683001497883
0.45817822690407084,0.5001439092419736,0.04167786385395534
0.4582985113960898,0.4999250282152425,0.04177646038866778
0.4580475225152768,0.5001944935231801,0.0417579839615432
0.45820357371149656,0.4997854738883124,0.042010952400190996
0.458526762979611,0.5000192763409105,0.04145396067947876
0.4581885532330205,0.5001681650748117,0.04164328169216801
0.45771139762008994,0.500238635700066,0.042049966679844154
0.458407312026873,0.499843800924375,0.041748887048751945
0.45808653075425715,0.5001959010033196,0.041717568242423175
0.4584191019087722,0.49984409880728276,0.041736799283945
0.4582118043237544,0.4999553742432039,0.041832821433041796
0.4580161652479138,0.5001737262761178,0.041810108475968444
0.4583795846808665,0.49963701105612673,0.04198340426300694
0.45826416702821043,0.4996958240909937,0.04204000888079564
0.4584520308598587,0.499937715873596,0.0416102532665453
0.4582717346726151,0.4999643890904401,0.04176387623694475
0.4583784231424367,0.4996430920927198,0.041978484764843525
0.45835873079798567,0.499916977374972,0.04172429182704218
0.4583455287741868,0.49968235599880617,0.04197211522700676
0.45839843038633,0.4997467406894951,0.04185482892417499
0.458309157370179,0.4997853349215563,0.04190550770826447
0.45842830002772794,0.4996341481205504,0.04193755185172174
0.45832289810268423,0.49967793778449876,0.04199916411281713
0.458331585923309,0.49963639269458393,0.042032021382106925
0.4582560941774934,0.4997241010627717,0.042019804759734714
0.4582822788391144,0.4998966932399789,0.0418210279209069
0.45838187420577164,0.49969839227642393,0.04191973351780451
0.45831583075734955,0.49977572480279997,0.04190844443985051
0.45831686783787196,0.4997174836967926,0.04196564846533544
0.4584481551716484,0.4996693546777443,0.0418824901506071
0.4583133284627994,0.49970457527437906,0.04198209626282152
0.45836384204336583,0.4997033627295774,0.04193279522705633
0.45808259458429745,0.500805325788319,0.041112079627383266
0.45977697295490527,0.5017561943321966,0.03846683271289789
