0,1,2
0.41991440242930667,0.5718512518320191,0.008234345738671456
0.5316624449210166,0.46480809074079193,0.00352946433819072
0.4730168842809399,0.49109593098933346,0.0358871847297255
0.475561039188551,0.5052317910163073,0.019207169795142552
0.3689878402324574,0.4715490879750877,0.15946307179245203
0.4745550887727625,0.4334215770110141,0.09202333421622343
0.5064686958146926,0.4660759871216594,0.027455317063646522
0.44493922865261887,0.5445908744649401,0.010469896882438087
0.42154787126730425,0.5625168615816158,0.01593526715108294
0.5039121830303434,0.47812067198864894,0.01796714498100634
0.3518751796285383,0.3955606969854722,0.2525641233859884
0.49725698186975426,0.4924556551313304,0.010287362998912867
0.5211827738780352,0.46549035421318513,0.013326871908778732
0.5194777610275737,0.4756340544809755,0.004888184491447514
0.5490970014250499,0.43608260234344215,0.014820396231511258
0.17516655392654315,0.19175254573172099,0.6330809003417378
0.45087597837186627,0.5438565702291129,0.005267451399019324
0.3265562008074294,0.23983519829273559,0.4336086008998353
0.5119445332050319,0.4854753559332367,0.0025801108617343176
0.5082653782361103,0.471850409212919,0.019884212550969397
0.42736618776992874,0.4694472502804137,0.10318656194965554
0.42964077783508253,0.55607346199907,0.014285760165846172
0.44764829618819607,0.5415256441710257,0.01082605964078053
0.5402473532141155,0.45445072222431737,0.005301924561568819
0.4217616508884965,0.39623042878201453,0.1820079203294884
0.49401627941177645,0.48694083069074046,0.01904288989748403
0.32366976757668436,0.4268986191073208,0.24943161331599684
0.29549102452066395,0.3686752682429766,0.3358337072363611
0.5356952819200121,0.4532415333481381,0.011063184731852499
0.5240961267559998,0.4544148319824863,0.021489041261512163
0.4559438231626259,0.5229107903532472,0.021145386484129867
0.5038993525661076,0.47844828121097405,0.017652366222916226
0.4764194378617466,0.49233527684698664,0.031245285291265575
0.46755717048548234,0.5196177181807095,0.012825111333807104
0.6619758189723056,0.3376021384377957,0.00042204258989591783
0.4232203906955624,0.5753602079701301,0.0014194013343062958
0.4811096030064628,0.5107226333349312,0.008167763658603671
0.4754832505704443,0.4958517868220572,0.02866496260749912
0.5141348130526775,0.4802453808946476,0.0056198060526766866
0.27733087306581317,0.5953174578893048,0.12735166904488165
0.47783389822489425,0.5196797115036341,0.0024863902714694656
0.49717761979870834,0.4981060227077853,0.004716357493509493
0.44140031324948126,0.5081820818074558,0.05041760494306495
0.5033963618266143,0.47530363932562336,0.02129999884775903
0.45414472986435983,0.48141967493250476,0.06443559520313633
0.4944698444477489,0.49186875757478654,0.013661397977462974
0.4120390477178622,0.45368027917564546,0.13428067310649408
0.4517770814710592,0.5437322528275754,0.004490665701362331
0.4775190097823601,0.49812884243490696,0.024352147782734136
0.4767851660904152,0.508480208106115,0.014734625803472016
0.4608765148878978,0.5276597756657525,0.011463709446348159
0.32629045273214496,0.4286866497115441,0.24502289755631224
0.35007750296406753,0.44355211877585715,0.2063703782600753
0.46997427725991475,0.5161171731148405,0.013908549625244689
0.12636804973449806,0.11839115911721344,0.7552407911482918
0.47133127502289857,0.5197796658565171,0.008889059120587444
0.06506538976453263,0.06971701913056762,0.8652175911049004
0.6601464803142477,0.3398535196499447,3.5813265097342454e-11
0.4092231559553504,0.559541478791568,0.031235365253083187
0.48636370904417564,0.4842175794960122,0.029418711459809364
0.4931404670661493,0.4630514751009244,0.043808057832929216
0.5235164337218945,0.46919639401773894,0.007287172260367039
0.50375168338236,0.4742741218855664,0.02197419473207521
0.44981458251275336,0.5096130094618251,0.040572408025420344
0.39111643070710406,0.5993417942900887,0.00954177500280423
0.4591648579184226,0.5094624545730153,0.03137268750856126
0.5071669486288419,0.47983812453753993,0.012994926833615075
0.4510113664782562,0.3992373439558989,0.1497512895658434
0.48556785031062866,0.4943409595459564,0.020091190143415382
0.41997595096333057,0.5677423862258747,0.012281662810791953
0.44268510371205444,0.5240861380874803,0.03322875820046706
0.4957722508198649,0.49912224166743147,0.005105507512703363
0.5433261412933712,0.43970549057482927,0.016968368131797595
0.5042172547871313,0.4814660549252154,0.014316690287650164
0.33926863762604326,0.5504850039371466,0.11024635843680695
0.2966418698990828,0.5377206162859434,0.16563751381497435
0.4198317421900063,0.5405126695356431,0.03965558827435361
0.4821981130189241,0.48666989033625885,0.0311319966448148
0.4850299405381347,0.5031625209982694,0.011807538463595524
0.3108047252469103,0.348086589128645,0.3411086856244416
0.48382804664406087,0.5047725850723332,0.01139936828360801
0.5231066037914236,0.47217973476748226,0.004713661441090913
0.5324174535723817,0.4595317251503852,0.008050821277230074
0.49330757496756844,0.4892329310058598,0.017459494026575016
0.501922512425533,0.4042230310051748,0.09385445656929435
0.4748423355723692,0.5144735072870641,0.010684157140567902
0.4671274787535257,0.512710305408945,0.020162215837531212
0.4973767911662342,0.49202982768420855,0.010593381149554982
0.5004859436666179,0.4969867137592671,0.0025273425741166107
0.45233839391375114,0.5192511325004131,0.028410473585839053
0.5267387428759691,0.44751617732447274,0.025745079799557636
0.47565308286387536,0.4746768132396463,0.04967010389647963
0.4785233695166479,0.504832657436653,0.01664397304669681
0.45443900967529005,0.522564927588952,0.022996062735754774
0.40052647627710264,0.44754771043719627,0.15192581328570468
0.5072611910996135,0.45866155248455365,0.03407725641583021
0.540595328322225,0.44701192586719407,0.012392745810582445
0.6899725591194187,0.30524377299462446,0.004783667885958837
0.4749194831481237,0.5008781729571625,0.024202343894715785
0.4301427797704676,0.5633143949286055,0.006542825300930067
0.5355861202660376,0.46196325274841105,0.0024506269855524387
0.48095292908696874,0.508282412476585,0.010764658436444474
0.4458350394953934,0.5243951094265059,0.02976985107810398
0.4642814274646621,0.5235393732028286,0.01217919933250983
0.43865886123941894,0.5190015288863755,0.04233960987420608
0.4576004409161046,0.526501910509248,0.015897648574645738
0.47490973185857643,0.5066621058481164,0.018428162293307678
0.49275328130030305,0.465103229155306,0.04214348954439427
0.46222284498176386,0.5355354816554126,0.002241673362824916
0.45426742847381474,0.5354457388963594,0.010286832629826421
0.38628621808056957,0.5937482547016809,0.019965527217751203
0.3927812848378414,0.5882109602799661,0.019007754882193244
0.5028053276032103,0.48666711002698515,0.010527562369806483
0.48915011387166796,0.4819104028653406,0.028939483262992585
0.43893753226039073,0.5289924540538586,0.032070013685750826
0.45291383146867187,0.4955288648385484,0.051557303692777716
0.4158472682072331,0.440017484820743,0.1441352469720249
0.4760252369597713,0.5130182403813921,0.01095652265883425
0.5783272392995379,0.4164299117731121,0.005242848927350658
0.49371563171217453,0.5008859376375298,0.0053984306502943375
0.5269727057110737,0.46327479288136497,0.009752501407561582
0.4339639544527565,0.4914542135628922,0.07458183198434819
0.46669759780158443,0.49591819987946056,0.037384202318957796
0.46736910271365806,0.47380300069383824,0.0588278965925054
0.4792606538931706,0.48428034382533264,0.036459002281495845
0.4623245193166814,0.5324781148417898,0.0051973658415258635
0.4633579197414141,0.5266544650902257,0.009987615168358725
0.4546044535385799,0.5185091841629613,0.026886362298459015
0.505686052968661,0.4734371315963368,0.02087681543499997
0.48418943500202427,0.4754047328873237,0.040405832110653815
0.3916116837551639,0.39969141055904633,0.20869690568579255
0.47574854406230405,0.5122562505574225,0.011995205380271766
0.4811685532246303,0.5129404949851947,0.0058909517901782815
0.5331589011325591,0.45959507118091353,0.0072460276865267004
0.4701391444687187,0.5085651393349501,0.021295716196331877
0.49933640225559944,0.46273726423670775,0.037926333507692096
0.5192767900001781,0.47222183512147425,0.008501374878346186
0.47843246743731077,0.48205339323942425,0.039514139323268374
0.49396756259605934,0.4976620771478361,0.008370360256105455
0.6752077093443267,0.32462519580815746,0.0001670948475173938
0.5015186707706204,0.4945427876374851,0.003938541591895135
0.46922755471433397,0.49791101647804226,0.032861428807624736
0.4704536647957761,0.5075858110139263,0.021960524190297287
0.5063878581233616,0.4909151114895633,0.0026970303870750612
0.46583114067945014,0.5060119205384229,0.028156938782129833
0.47323819210414375,0.5139090702856242,0.012852737610229314
0.45095541445691895,0.5155821788875958,0.03346240665548594
0.5116465857949085,0.4681714656169878,0.020181948588100466
0.43143002825445087,0.5519923418790131,0.016577629866536013
0.44176744927711237,0.4479044003949076,0.11032815032797781
0.5179306934400016,0.4700000606233692,0.01206924593662592
0.47082453903816873,0.525932683283866,0.0032427776779669426
0.46993840492331707,0.517642173673474,0.012419421403210599
0.4908539505373228,0.49379511715324614,0.015350932309432108
0.23748326207783169,0.7608842553627373,0.001632482559430869
0.1923365620111126,0.8075546453407957,0.00010879264809224354
0.4583798778988075,0.5266262421205741,0.014993879980615302
0.4496850679999817,0.547658602754955,0.0026563292450604336
0.48619551150741963,0.5016582850892641,0.012146203403313214
0.45797670108927824,0.5270496260628637,0.014973672847859307
0.5633558221266388,0.4321993530450428,0.004444824828315095
0.4668525428967262,0.5303717409650922,0.002775716138184572
0.5067954508888641,0.4903030273497874,0.0029015217613451356
0.4940656587538023,0.5029820605485443,0.002952280697652231
0.42384130532425257,0.5714079642601767,0.004750730415572393
0.5624059623952983,0.4290717333685095,0.008522304236195625
0.1835226369523138,0.8153654679311229,0.001111895116565725
0.13440031931090274,0.1577065220505774,0.7078931586385233
0.45025609662098276,0.5335231245430205,0.016220778835995917
0.45986925959517805,0.4952907160307892,0.044840024374030105
0.47168413690666233,0.5133093100577313,0.015006553035609027
0.47664183661185366,0.5145919541511199,0.008766209237025362
0.49852092532485426,0.4987893497193045,0.0026897249558378174
0.49766407823818354,0.48290751932726644,0.01942840243455124
0.4829160986408439,0.5070026631462068,0.010081238212950322
0.19392822021472728,0.8052682159676421,0.0008035638176309755
0.4878619188019564,0.500424691043087,0.011713390154959955
0.49585539769729875,0.4898908845017071,0.014253717800991892
0.46484269805808537,0.527310531880511,0.00784677006140632
0.47728909774457123,0.5007041518313813,0.022006750424046942
0.4294565904380187,0.5558990726194238,0.014644336942560548
0.5339100075646871,0.4606312305659298,0.005458761869386188
0.48949207703012104,0.49913872741839566,0.011369195551482842
0.4859043672145258,0.511420247463484,0.0026753853219877778
0.3739033725714587,0.4322848997196183,0.19381172770891997
0.43388543252134276,0.5325045409818976,0.03361002649675735
0.4796087223337053,0.5083415069887955,0.012049770677497684
0.5649550866207206,0.426536552925221,0.008508360454060119
0.3949648641369965,0.5962513099020572,0.008783825960946045
0.43706295875143386,0.49893124096949965,0.06400580027906658
0.48833858048729084,0.45700028975929424,0.054661129753411884
0.5160456504716722,0.48108495241291827,0.0028693971154112397
0.512113874166394,0.46317460561072626,0.024711520222879608
0.4744424649100879,0.5033532170256754,0.022204318064234962
0.11221029495652654,0.15911305519206576,0.7286766498514105
0.4351065053882444,0.561059945006503,0.003833549605252993
0.5137915228413582,0.48381991737596813,0.002388559782675908
0.43756724615949233,0.5609281311284186,0.0015046227120865158
0.3320311186005549,0.3741845591837084,0.2937843222157372
0.4858572928553349,0.49418316089099534,0.019959546253667
0.5478808820311943,0.4389061409919268,0.013212976976879641
0.48231913643390595,0.5088161017780699,0.008864761788024342
0.5690916654536551,0.42884749553037266,0.002060839015975719
0.4447066938188127,0.5376203676099552,0.017672938571234906
0.4819280186404092,0.500825513517136,0.017246467842455544
0.41488697155411847,0.5013508640841716,0.08376216436171141
0.5009807218681376,0.49451085320496485,0.004508424926901038
0.5291663993774731,0.4241895547202199,0.04664404590230737
0.4923135498106273,0.4675691025343019,0.040117347655073896
0.4700007056192708,0.5269783373864552,0.0030209569942725354
0.4715075741941369,0.5095780107812868,0.018914415024576782
0.654210812577741,0.3457790750001922,1.0112422060716648e-05
0.3634293785242115,0.6129750764326801,0.023595545043107024
0.1422460648378546,0.16259051437826655,0.6951634207838756
0.5433546165480172,0.44832571537864846,0.008319668073331253
0.5098662090209664,0.4818316410534947,0.00830214992553646
0.4945271769860207,0.45041410505368323,0.055058717960293914
0.5250222325712913,0.4632214956196679,0.011756271809040816
0.4772618403798861,0.44131636353432796,0.08142179608578455
0.47274969707896397,0.5245057906402448,0.0027445122807945284
0.4759957516529275,0.5216584639827714,0.0023457843642999882
0.4898526166270683,0.497362422848733,0.01278496052419748
0.47487537851988904,0.5118461016361459,0.013278519843965891
0.47517875110282015,0.5075507273864421,0.017270521510737998
0.5531022156300388,0.4384359385100747,0.00846184585988814
0.46296921783578715,0.4878558274254019,0.049174954738809284
0.4493489284401418,0.518044340226888,0.03260673133297041
0.4862291830987928,0.5028929182905125,0.010877898610697843
0.5122689282345277,0.44475113311616726,0.042979938649301414
0.5810103015252828,0.3633359158206595,0.05565378265406087
0.22065608718910934,0.7765417669189646,0.0028021458919238397
0.5405086850647812,0.4558238194434595,0.0036674954917571057
0.4675701056914978,0.5173683757522228,0.015061518556276942
0.512215315755038,0.48190705454583205,0.005877629699130623
0.48164990143483066,0.4952322861399057,0.023117812425264603
0.5045294143658402,0.4587585683342405,0.03671201729991582
0.4066226778002444,0.5770361003614932,0.016341221838261186
0.4702331793372946,0.5221191463528071,0.007647674309895649
0.4147620058283421,0.559788735446444,0.025449258725212028
0.444412292913362,0.5278219016202321,0.027765805466409183
0.7215235615159875,0.2784671843799266,9.254104084676424e-06
0.45240655820292014,0.5112627086168541,0.036330733180223854
0.46872850532784527,0.5224955162413665,0.00877597843079039
0.47748795326475363,0.4894137672950255,0.033098279440218904
0.5792237068104352,0.41801790833448427,0.0027583848550795905
0.4569885190111375,0.4672528053287852,0.07575867566007766
0.4562346580481227,0.5317636374336385,0.012001704518239566
0.45139375843779805,0.5323387482957399,0.01626749326646493
0.46557489139300245,0.5166068927644366,0.01781821584255889
0.4348646308970416,0.5365261513004299,0.028609217802529223
0.5143671961543496,0.47892159463942297,0.006711209206229095
0.425552020845842,0.5665535370397156,0.007894442114445007
0.19692558902665774,0.21058068294343574,0.5924937280299094
0.5077182081582232,0.479537079627105,0.012744712214671714
0.3925655095568903,0.5876295348565057,0.019804955586605055
0.49714798316948533,0.49780965282096445,0.005042364009547615
0.4847356914387727,0.5079623477547054,0.007301960806524899
0.48159028887792543,0.4957967121793333,0.02261299894274074
0.48008409136247926,0.5068434048075505,0.01307250382996854
0.4252188821209663,0.550181385994643,0.02459973188438712
0.4338219842272816,0.5610146559988193,0.005163359773896942
0.36859319801661256,0.46090454653431095,0.17050225544907305
0.49889095586690185,0.4729158002752792,0.02819324385781603
0.49197091044857777,0.44051281025280287,0.0675162792986189
0.4148803553045412,0.3863468478788703,0.19877279681659063
0.4895660463037398,0.4814762545255445,0.02895769917071483
0.485764377559361,0.46474321776112265,0.04949240467951605
0.36111450900365066,0.6265385755990053,0.01234691539734286
0.42756797379184674,0.561338556342003,0.011093469866149234
0.4877608531782501,0.4798271678068089,0.032411979014942256
0.5389459664133116,0.4233372247135609,0.03771680887312875
0.49088121914089045,0.49522281397897566,0.01389596688013472
0.4770594890641422,0.5071526668530724,0.015787844082786717
0.48754625202207147,0.4967262394757506,0.01572750850217873
0.5181139095428988,0.47157414126553143,0.010311949191569636
0.5154732156275894,0.4802229938544755,0.004303790517935151
0.517801083770283,0.4758426316288742,0.006356284600839495
0.5127904626224196,0.43964213962116316,0.047567397756420174
0.5200645230687292,0.4708783435578632,0.00905713337340896
0.3857678016308173,0.36530898174222737,0.24892321662695696
0.457015776593352,0.5014113738486198,0.04157284955802707
0.43703221729252795,0.5409160925282226,0.022051690179248327
0.44454182237346007,0.539365970015936,0.01609220761060168
0.49687417369662357,0.4938527539268318,0.009273072376541291
0.41693130843263826,0.5800110097652402,0.0030576818021222376
0.4687281576685418,0.518845206422511,0.012426635908946465
0.4366912589306367,0.5391687454229851,0.02413999564637734
0.5121499137429981,0.4843808743115664,0.0034692119454343825
0.515786041577122,0.4810569914195975,0.0031569670032785186
0.4460268762572427,0.5454756826178998,0.008497441124857917
0.3956667736405779,0.5876911701714466,0.016642056187977625
0.4723046253802,0.5015104512056107,0.02618492341419039
0.3296559544782695,0.43015163332953243,0.24019241219219725
0.4184736945026919,0.5609715171180254,0.020554788379283137
0.5462454099367203,0.4389502117679476,0.014804378295330238
0.43103973378774585,0.42341070892372495,0.1455495572885288
0.12368760998919161,0.11779837082481871,0.7585140191859927
0.4578166520797898,0.5247573519852643,0.017425995934944236
0.48464778635224237,0.5037359231562448,0.011616290491514745
0.49512952425065926,0.496008360280603,0.008862115468739553
0.5938304697756965,0.39577947097441707,0.010390059249887913
0.5417784301553621,0.443422831695301,0.014798738149335314
0.5187516196174642,0.45795011237313094,0.02329826800940636
0.5728702978073801,0.39236824825214467,0.03476145394047718
0.5109331516996427,0.4764215111752566,0.01264533712510241
0.4892665370145476,0.5065560219540813,0.004177441031371288
0.4128412315974951,0.5305200486110522,0.056638719791453
0.477819678486045,0.5127785575919988,0.009401763921955257
0.4216120476919668,0.5446607428472934,0.03372720946073709
0.4657115839108799,0.4917928483544333,0.04249556773468546
0.3851961346213313,0.4030275233386348,0.21177634204003584
0.4115009641554963,0.5769794475288011,0.011519588315704689
0.452002040754222,0.5381051138195814,0.009892845426197021
0.516196168030015,0.45871041403246043,0.025093417937522955
0.4727224900956985,0.5069206480020607,0.020356861902237827
0.06409335839155775,0.1203946103242727,0.8155120312841667
0.36920869305522525,0.4945748172564208,0.13621648968835662
0.08273170525209596,0.09776506336093801,0.8195032313869649
0.4564271051905504,0.5303180942507224,0.013254800558724996
0.45675750493026973,0.534263900445918,0.008978594623813707
0.11564733465057415,0.18339270417578088,0.7009599611736445
0.41577754482272306,0.5703967266005222,0.01382572857675614
0.46456142505158143,0.5164972305489963,0.018941344399419312
0.42658323267905196,0.4384386447936162,0.13497812252733007
0.4422978945762619,0.5333685755125941,0.024333529911142394
0.47397993570742175,0.509920627489804,0.016099436802771108
0.30451585379565477,0.3989552756138467,0.2965288705904977
0.301538085813677,0.6030706558857213,0.09539125830059973
0.2792690565728163,0.5503518620641902,0.17037908136299246
0.47938283473626253,0.5131518796982291,0.007465285565510155
0.4952848850497492,0.48398007805311166,0.02073503689713957
0.46142358620788504,0.4970258347480884,0.04155057904402427
0.32010887180792,0.652332492637156,0.027558635554925662
0.5355307950941328,0.42785302878432513,0.03661617612154209
0.4899392790853793,0.49847867785542854,0.011582043059195128
0.4561078805735823,0.534782533196925,0.00910958622949387
0.37638090380787154,0.5798756735989893,0.043743422593138535
0.432688247054314,0.5567256515543536,0.010586101391335805
0.41546380413177325,0.4265733280804169,0.15796286778781057
0.3913848977632876,0.44081068978984095,0.16780441244687275
0.4947930991162643,0.5011204303489425,0.0040864705347917795
0.4514714278412971,0.5364591773376602,0.012069394821045965
0.5312159564839667,0.4509301373966471,0.017853906119386198
0.416774990071053,0.578233131793643,0.004991878135302841
0.5363171926968705,0.4529235664275153,0.010759240875614584
0.46330183289000276,0.4376471772524248,0.09905098985757377
0.434514100794102,0.5484570079034269,0.017028891302469353
0.507647350021796,0.48281386117732333,0.009538788800881895
0.5250619785395415,0.4689279025714287,0.0060101188890277655
0.7439809404412691,0.2559796244048715,3.943515386055425e-05
0.40803204898657525,0.5607095551613573,0.031258395852068424
0.39610650542880627,0.5471283860592078,0.056765108511988564
0.44117703539251,0.5553269608039011,0.003496003803586744
0.4719042904138567,0.4946167651373007,0.03347894444884545
0.3662776986077091,0.4074603673777177,0.22626193401457395
0.49278864973561365,0.48216350425598375,0.025047846008402718
0.46835688366759626,0.45913962287654486,0.07250349345585828
0.4638651438372691,0.4664382025305575,0.06969665363217407
0.44529210473494574,0.5498064883655354,0.004901406899521273
0.5022803333878777,0.4832522727108038,0.014467393901319547
0.44217601428953823,0.5535849679979409,0.004239017712520841
0.4682566901017113,0.48103521589127257,0.05070809400701962
0.5165442935587952,0.47981037542683014,0.003645331014373107
0.45052139328918905,0.5409699484757657,0.0085086582350447
0.3336369586835092,0.3543396256804826,0.31202341563601094
0.5200608101004778,0.4769227444395875,0.0030164454599340878
0.556260138663026,0.4270196435796187,0.01672021775735326
0.4886245639468085,0.47721621116019497,0.034159224892993834
0.47957742070366166,0.5087635439331226,0.011659035363219121
0.6254716896869738,0.3703984662664648,0.004129844046559189
0.4872526918047788,0.5093615960836465,0.0033857121115763553
0.49675371633767634,0.5002369192671917,0.0030093643951290684
0.4749514978802387,0.4966123055791791,0.028436196540585594
0.42689964617816795,0.5319184183179724,0.041181935503863
0.10606999880606183,0.12176130232113509,0.7721686988728046
0.522531963799292,0.47007201894865996,0.007396017252050754
0.5146133725054524,0.4758893233830049,0.009497304111539125
0.5300780060035281,0.4527462390901469,0.01717575490632675
0.5067746337996805,0.490279151900496,0.0029462142998264986
0.4838434563100702,0.5014140443054756,0.014742499384455519
0.4308683203271713,0.5389119656026629,0.030219714070166076
0.4126942189078553,0.5467886281263813,0.04051715296576065
0.47003661576005534,0.5109873545484444,0.01897602969149785
0.45298758580338555,0.5240252855476024,0.022987128649011895
0.5078412823422573,0.477003100208087,0.015155617449652289
0.5051128895267577,0.48644642419218204,0.00844068628106222
0.5419427024545922,0.4468199516478306,0.011237345897575211
0.5274700876669505,0.45961648887947104,0.01291342345358153
0.5599705936782196,0.43562639126883007,0.004403015052949657
0.1767912181776133,0.24231340119779324,0.58089538062459
0.43877694758520946,0.5500009404644803,0.011222111950309163
0.4704047610674034,0.4807703023845125,0.0488249365480831
0.5324319237185957,0.4577752047443204,0.009792871537086826
0.5584599091231973,0.4324939400162518,0.00904615086055016
0.2699311857258664,0.35459886610301,0.37546994817112544
0.486907017669556,0.5023447139883043,0.010748268342141643
0.4614671354168176,0.5240467430370405,0.01448612154614104
0.34296790020705303,0.6388402330106078,0.01819186678234266
0.4209531122096332,0.5592183592034049,0.01982852858696308
0.5028203617223063,0.49553280348083073,0.0016468347968648512
0.35707862846294935,0.6143521461127239,0.028569225424327604
0.4524752577605352,0.5322856857475461,0.015239056491917539
0.033551326533662065,0.9664484867914857,1.8667485220491547e-07
0.505019054525093,0.49259595168320075,0.0023849937917046855
0.1391132462984466,0.8608392674638452,4.74862377075552e-05
0.5476227234483432,0.4441484336252094,0.008228842926445348
0.5680772305018015,0.41444939039839473,0.0174733790998047
0.49672856603679494,0.4959203143850638,0.007351119578138382
0.05261448115357514,0.18076255008085823,0.7666229687655682
0.4763466475419078,0.48765290950785367,0.03600044295023511
0.4561602210222864,0.5127931626336386,0.03104661634407376
0.3942397461749031,0.5989215657417963,0.006838688083302548
0.43620328605690883,0.5263156994994432,0.03748101444364828
0.41088142831181756,0.43895209502131066,0.15016647666686894
0.4356942225606498,0.5535465922549045,0.010759185184448636
0.47004730862510424,0.5082035506981787,0.02174914067671937
0.4654840338395976,0.5313030163536655,0.0032129498067359078
0.5335359763106965,0.45803977431817605,0.008424249371127304
0.4147273889752444,0.5774355463617845,0.007837064662972024
0.5336017857394503,0.45702741774711764,0.009370796513431342
0.5422681279698737,0.44168163061284693,0.01605024141727791
0.5068815519615122,0.44796468965819203,0.04515375838029747
0.5494539642669698,0.4394675883168875,0.01107844741614259
0.48057078339725284,0.5025006277413755,0.016928588861369134
0.3914440373033327,0.5983741141493357,0.010181848547329276
0.3925580559836193,0.5959819411534363,0.011460002862941064
0.509158981944233,0.47140070540717804,0.01944031264858776
0.49529651999907,0.4508117269635866,0.05389175303734157
0.4631506328420349,0.5265030282198025,0.010346338938160601
0.4764795292860665,0.5073305558994555,0.01618991481447546
0.47520173219152106,0.5128883972641779,0.01190987054429771
0.4936354806032392,0.43792236251315203,0.06844215688360732
0.48051367676733525,0.49343859036052584,0.026047732872137918
0.5177558939564464,0.4740243515948281,0.008219754448723693
0.4853210529985927,0.5006331864840561,0.014045760517352058
0.47564397632646355,0.4998238849693418,0.02453213870419176
0.37848040283346734,0.5470599480150273,0.07445964915150433
0.5016351862579308,0.48934168137870393,0.009023132363363323
0.47188802370705574,0.4833118082853002,0.04480016800764056
0.4080867028687055,0.47270987921497193,0.11920341791632144
0.4625463145001892,0.5149910485179588,0.022462636981850994
0.4741592655877505,0.5027740182829441,0.023066716129303878
0.4718292620796053,0.5095578231119007,0.01861291480849314
0.42896143942704495,0.5308637800770014,0.04017478049595423
0.5375377434845269,0.4552959055805668,0.007166350934903505
0.5429783314293453,0.44784716344316383,0.009174505127490587
0.5128911587192975,0.4824177910761905,0.004691050204514552
0.4908710091866,0.4896429113410837,0.019486079472314673
0.49674696760545795,0.4838608757463605,0.019392156648183726
0.44383174311791374,0.5055843879240266,0.05058386895805986
0.44459228923352423,0.5327527290068569,0.022654981759617096
0.3239940467415021,0.3683575756432906,0.3076483776152082
0.4775060866494738,0.48538349146599663,0.03711042188452874
0.14206517916652742,0.8559657709117305,0.0019690499217399496
0.16994299528300508,0.24456884036933574,0.5854881643476622
0.42602981931295403,0.5718490110815079,0.0021211696055374245
0.5227438991157743,0.4737128924989658,0.0035432083852594224
0.4542975394976454,0.5168885636924929,0.02881389680986005
0.5421833420985668,0.43492972199287316,0.02288693590855934
0.45995628716819587,0.5298126724828567,0.010231040348944042
0.4767342393794317,0.47765966886222905,0.04560609175833707
0.38590132117871,0.5959348627764176,0.018163816044871783
0.535980673475218,0.4598042601149924,0.0042150664097871035
0.4220041926807197,0.5602235210274086,0.017772286291873732
0.4035174611722327,0.5451778596876169,0.051304679140147226
0.42571167295313533,0.5694382177703153,0.004850109276551378
0.5079026681105536,0.48687318459032286,0.005224147299120107
0.47516270721933207,0.5135750900914777,0.011262202689189055
0.41821027528794696,0.5505264198675064,0.03126330484454688
0.5099307420508923,0.4749056711425327,0.015163586806575575
0.19119487690684467,0.34089597886119316,0.46790914423196545
0.5119316818276645,0.4850732238616838,0.002995094310648406
0.5248246561246626,0.46258699380150375,0.012588350073833547
0.361671373302266,0.33501797125763466,0.3033106554401013
0.43071256071608355,0.4456771446494544,0.12361029463446216
0.548169386643569,0.44432655177119984,0.007504061585230981
0.4331467740533616,0.5347663836100849,0.03208684233655508
0.4905256374765809,0.49913898312596766,0.010335379397449633
0.4631433257804643,0.40648680658421127,0.13036986763532396
0.46817875342831916,0.5262018692844437,0.005619377287235199
0.4863881184259267,0.47986380881179763,0.033748072762276614
0.4023811061155525,0.39708432349686057,0.20053457038759018
0.4441189688469077,0.4761428510693278,0.07973818008376464
0.4991069293564428,0.4977981265101955,0.003094944133364984
0.47621249470023547,0.5018126407422322,0.021974864557535414
0.48603131036779185,0.4462901322220309,0.0676785574101768
0.4599229151506215,0.528967807309403,0.011109277539976065
0.5441273495143599,0.4094830705298801,0.04638957995576133
0.5444276829840192,0.44498381757062566,0.010588499445356959
0.43628810188262507,0.5533369365037666,0.010374961613609856
0.5432898252384633,0.4072459012504432,0.04946427351109037
0.3267449404583994,0.5674503521298883,0.10580470741171538
0.501832837736317,0.442381767193702,0.05578539506998294
0.16584474003071675,0.16833177087114518,0.6658234890981349
0.5071293858995053,0.4768472627494309,0.016023351351060908
0.18760566415755783,0.24754699961491336,0.5648473362275263
0.46746055290444516,0.5076979266801513,0.024841520415405344
0.5185640074770508,0.47743120091984903,0.0040047916031010974
0.5291396478973874,0.44671926347474145,0.02414108862786995
0.45242610968198865,0.5388478493871259,0.008726040930888497
0.3626563716309311,0.5451389684612985,0.09220465990776863
0.3068539919115976,0.5768085596743703,0.11633744841403024
0.5226533668142369,0.4634010257197996,0.013945607465964393
0.48596136105258236,0.45169822942459437,0.062340409522824144
0.4966581392374965,0.4849155457447123,0.018426315017791878
0.46587960546988894,0.5029874816082391,0.031132912921869888
0.38770017694818076,0.5057695545066613,0.10653026854515565
0.5348628413813054,0.4517422413928306,0.013394917225861365
0.25088301499822246,0.6967914903604546,0.05232549464132545
0.5931758270275321,0.38185090320855286,0.024973269763916468
0.47120583287518125,0.518583776185026,0.010210390939790141
0.5150650350775507,0.4821581208532819,0.0027768440691676786
0.41225159836541514,0.567846588502755,0.01990181313182859
0.4258506656226218,0.5600367904079832,0.014112543969393846
0.44514600281506544,0.5525438041707927,0.0023101930141409322
0.4771336252967318,0.5129960632250817,0.009870311478188471
0.4439952274176395,0.5084591688219281,0.04754560376043254
0.43186519021682857,0.530168562160174,0.037966247622996656
0.38957350501056043,0.6013011115972328,0.009125383392207089
