0,1,2
0.46825300537231845,0.4945112650895461,0.03723572953813564
0.4622182722781624,0.5011551433066888,0.036626584415148496
0.45915495708473414,0.5040139935787932,0.03683104933647223
0.43417495754094676,0.5052222608934223,0.06060278156563155
0.45460168970432374,0.49695974960735995,0.0484385606883161
0.4632195056130243,0.4936111222205916,0.0431693721663842
0.4466494637067725,0.5148527350454577,0.03849780124777015
0.46852009386544174,0.49267723997931057,0.03880266615524738
0.4418241690069307,0.5021992608028082,0.055976570190260436
0.4643174680068434,0.4932469989275297,0.04243553306562701
0.46373686135874365,0.4934358687724911,0.04282726986876557
0.4661645282607985,0.49714809180899816,0.03668737993020338
0.46423220249772595,0.49327415210289083,0.04249364539938341
0.46811042228014055,0.4925325579981736,0.0393570197216861
0.4529246980990933,0.49764857107830984,0.04942673082259677
0.45467186490533784,0.49693101726723293,0.04839711782742866
0.4684242812628904,0.49262378504463294,0.038951933692476334
0.45330385732728934,0.497492524623582,0.049203618049129164
0.4396651900404352,0.503065492806385,0.057269317153179164
0.4681077756825225,0.49473733328620156,0.037154891031276165
0.4606245018249055,0.502659449987103,0.03671604818799173
0.4637001521422751,0.49344810349863577,0.042851744359088804
0.45466168586633243,0.49693518438329204,0.04840312975037567
0.4651185554800454,0.4982702088083691,0.03661123571158531
0.4601645954153341,0.5030863237746919,0.03674908080997355
0.4631196407790879,0.4936456071710045,0.04323475204990759
0.4339208434811172,0.5053203113074523,0.060758845211430636
0.4653210613371489,0.49805778645990334,0.03662115220294817
0.4687640565741471,0.4930509686353883,0.03818497479046464
0.4201773910350865,0.5103484198349368,0.06947418912997733
0.4517987239084011,0.4981126469499204,0.0500886291416779
0.46845957006863487,0.4941541762158611,0.03738625371550421
0.46172746301433715,0.49414426246179777,0.04412827452386499
0.4157983203150644,0.5391596245916138,0.04504205509332266
0.46873803933261166,0.4929511242493817,0.038310836418007
0.46204575249738267,0.49402764444920155,0.043926603053416086
0.45789132910441377,0.5051590926258122,0.036949578269774866
0.4685642618061766,0.4927093002490626,0.03872643794476045
0.4634921584850956,0.4935180214524866,0.04298982006241747
0.46778118624358345,0.492505890995555,0.0397129227608613
0.4600687606219565,0.5031749190602955,0.03675632031774765
0.46722742938808715,0.4959156011668589,0.036856969445053914
0.4537707757556709,0.5087984607381831,0.037430763506145624
0.4687454876113318,0.492973549495585,0.03828096289308305
0.46476544786742546,0.49310810435023994,0.04212644778233471
0.4261008439476772,0.5313202487763602,0.04257890727596219
0.4660761310430254,0.49274987113160634,0.041173997825368326
0.41559709749711377,0.511891707301451,0.07251119520143562
0.4556810464109363,0.4965189442698134,0.04780000931924988
0.4662380734926402,0.49271241483628575,0.04104951167107443
0.4359323700153498,0.5045396815834007,0.05952794840125031
0.4616333827480661,0.5017121456973037,0.03665447155463054
0.4551378940980849,0.5076047938750754,0.037257312026839004
0.46869677019804423,0.4936141894240191,0.037689040377937036
0.46792914392114204,0.4949978708390187,0.037072985239839526
0.33114233234304935,0.5251051560941241,0.14375251156282584
0.45258340867513686,0.5098257782428174,0.03759081308204515
0.4664710863115493,0.49266209978360576,0.040866813904845097
0.45128864873785707,0.49832308688327515,0.05038826437886872
0.46769905947714374,0.4953136480892304,0.03698729243362597
0.46851339561643807,0.49267285619864226,0.03881374818491992
0.468571448838388,0.4939296007760686,0.037498950385543045
0.46362245579218125,0.49347410443559125,0.04290343977222747
0.4650227026092138,0.4983700785196227,0.03660721887116357
0.4667097079268201,0.49653176255704984,0.03675852951612964
0.4632341443405756,0.49360608407668816,0.04315977158273626
0.45790094453601615,0.5051504392166456,0.0369486162473389
0.4608503995866588,0.49447203288529357,0.0446775675280473
0.4405497225094549,0.5027117109823843,0.056738566508161004
0.44491399903217094,0.5009450420744995,0.054140958893328844
0.4665287357983952,0.49673944838887657,0.03673181581272847
0.4602192356906859,0.5030357573709352,0.036745006938378746
0.4601647144189537,0.5030862136863816,0.03674907189466481
0.45903331882076376,0.4951741342683716,0.045792546910864776
0.4458817528932665,0.5005492866662967,0.053568960440437755
0.4442857675489047,0.5168137574561246,0.03890047499497039
0.4536021385629171,0.5089448765350016,0.03745298490208036
0.46681158577413495,0.49641328094874254,0.03677513327712297
0.4651019846906193,0.49300845721620096,0.0418895580931796
0.46018081411667144,0.4947276200924787,0.04509156579084967
0.44750766251364466,0.5141354013277387,0.038356936158617475
0.4624102661472215,0.5009708910069728,0.03661884284580604
0.46857449596985534,0.49392297476651087,0.03750252926363391
0.45757619886980316,0.5054422182839735,0.036981582846222855
0.4686301185792171,0.4927706091093899,0.03859927231139271
0.4659428488823962,0.49278206956289794,0.041275081554705745
0.4655307531305009,0.49783562566991385,0.03663362119958493
0.4624162141335887,0.5009651710439847,0.03661861482242676
0.46875866577885805,0.4930235967519858,0.03821773746915634
0.4438155966281675,0.5013926531294792,0.05479175024235327
0.4675919924145634,0.49545486379448733,0.03695314379094883
0.4616107150650669,0.4941873711779603,0.044201913756972876
0.46814700059013437,0.49253890075737605,0.03931409865248931
0.45748806025450195,0.4957881992176666,0.04672374052783146
0.4479619986162468,0.5137544232983572,0.03828357808539602
0.46715834772433057,0.4925456669717695,0.04029598530389987
0.46462058944515056,0.49878472500908744,0.03659468554576193
0.46826844618041186,0.49256683392183837,0.03916471989775022
0.464313230369885,0.4932483433263585,0.0424384263037566
0.45631515693240304,0.5065665106597309,0.037118332407865946
0.4589241183695013,0.49521709935336045,0.045858782277138084
0.4685804087620292,0.4927226052325087,0.038696986005461856
0.467577461621025,0.4954737926451472,0.03694874573382812
0.4526019550919335,0.4977815022875669,0.049616542620500095
0.4685551613620081,0.4939644624639364,0.037480376174055544
0.4669408869116781,0.49257635581596493,0.040482757272356944
0.4683959294926714,0.49261112541241864,0.03899294509490955
0.45866033741471796,0.49532118129737734,0.04601848128790485
0.45771132481041216,0.5053209279184371,0.036967747271150125
0.4658320750256477,0.49751201557376673,0.03665590940058578
0.46845551633297977,0.49416177190825106,0.03738271175876946
0.4625248824746333,0.5008605407046618,0.03661457682070513
0.4529017196585656,0.4976580324999935,0.04944024784144145
0.46027496357932596,0.4946914371003958,0.04503359932027786
0.45902191230002937,0.5041353472687845,0.0368427404311862
0.4616556270370188,0.501691074225114,0.036653298737867324
0.4678866823292766,0.49250941790755287,0.039603899763170455
0.460765460941105,0.5025280256368075,0.03670651342208711
0.445573342964074,0.5006755390358214,0.05375111800010396
0.448874555633156,0.49931909044018014,0.05180635392666438
0.44022781198859845,0.5201346914688075,0.03963749654259318
0.4525566797665591,0.5098488105759191,0.037594509657520904
0.42641050626392546,0.5310806633303128,0.04250883040576081
0.44450795017900246,0.501110717046667,0.05438133277432965
0.4675245220131116,0.495542312160264,0.03693316582662403
0.46865213006967366,0.49279630286610066,0.03855156706422543
0.45578073889148213,0.4964783665411771,0.04774089456733998
0.4687618870532319,0.493039204266947,0.03819890867982079
0.46800574724453875,0.4925187016862967,0.03947555106916474
0.45500987557123884,0.5077170974671079,0.03727302696165384
0.46875620418970176,0.4933826768825108,0.037861118927786985
0.4678140579888995,0.4925065661198848,0.03967937589121527
0.4676699512546676,0.49250615134254777,0.0398238974027843
0.46864538134518213,0.49375693142797944,0.03759768722683882
0.4359252149181364,0.5045424761689511,0.0595323089129118
0.45558357717102826,0.5072129219257506,0.0372035009032206
0.46838717730065277,0.49260745513728144,0.0390053675620655
0.46455626037320774,0.493172140147707,0.042271599479085126
0.46664038008179126,0.49262854433277514,0.040731075585433256
0.4661844696832016,0.4971260053699758,0.036689524946822406
0.44228843131840834,0.5184551802419498,0.039256388439642326
0.4510458987007287,0.5111443864495346,0.03780971484973713
0.4639512663786806,0.4994614811672921,0.036587252454026935
0.4522981641632934,0.4979066996951538,0.049795136141552766
0.466552269319671,0.49264567022291,0.04080206045741944
0.4588978007384665,0.4952274650479253,0.04587473421360783
0.46787085330104966,0.4925086287986671,0.039620517900282905
0.4601535485706906,0.4947381127179556,0.04510833871135363
0.44351938339586183,0.5015130503308729,0.05496756627326495
0.44482857335245346,0.5009799165042109,0.05419151014333646
0.46785171814607374,0.492507802152858,0.039640479701068716
0.46783682529737736,0.49250725254150274,0.0396559221611202
0.46459315250815264,0.4988127795103083,0.03659406798153889
0.4687739865778927,0.493140068012383,0.038085945409724084
0.4672059343836403,0.4959419630286579,0.0368521025877021
0.46071071048359685,0.4945250053541972,0.044764284162205965
0.4618378611795626,0.49410365974215825,0.04405847907827929
0.46715177533848246,0.4925464937560259,0.040301730905491925
0.43311330284045735,0.5258352934182644,0.04105140374127774
0.46868626364373284,0.49364573796466754,0.0376679983915995
0.4665501747156543,0.49671501934352413,0.03673480594082201
0.43518654560761766,0.50483030364535,0.059983150747032775
0.46838960952419384,0.49260846436430766,0.03900192611149827
0.46733174071623595,0.4925264234527978,0.04014183583096585
0.46856751806995633,0.4927119074281304,0.03872057450191317
0.45848527692740315,0.4953904774286858,0.04612424564391092
0.46571446845488007,0.4928398426155964,0.04144568892952324
0.4611849654267006,0.5021351581309255,0.03667987644237377
0.45925241595974187,0.5039249732741703,0.03682261076608811
0.4488589613548505,0.5129997195953124,0.038141319049836496
0.46076443010556883,0.4945046111003941,0.044730958794037295
0.4246243803045203,0.50878401878753,0.06659160090794902
0.4356460168131248,0.5046514256269189,0.059702557559955904
0.46841498293388484,0.49261949846884406,0.03896551859727106
0.46735821522526566,0.49252395256078146,0.04011783221395278
0.4559947027678582,0.4963913663855599,0.04761393084658246
0.44886106714658874,0.49932465054305863,0.05181428231035205
0.4653974532010562,0.4929248535230172,0.04167769327592693
0.46469423826962164,0.4931297326822004,0.04217602904817838
0.4686534838319425,0.49279799659028395,0.03854851957777346
0.4675811712696126,0.49250888077245547,0.039909947957931825
0.4507220412823365,0.49855691623413567,0.050721042483528676
0.4649919471763297,0.49304055191462887,0.041967500909041715
0.4686742303767928,0.49368016057228614,0.03764560905092078
0.45680440372974235,0.5061318983284064,0.03706369794185123
0.4682928667041716,0.4944462349700505,0.037260898325777614
0.46696466122627317,0.4925726844977385,0.04046265427598832
0.4661875880588699,0.49712254875093986,0.03668986319019052
0.44679578670455367,0.5147306381590395,0.0384735751364059
0.466037707244883,0.49275903161650475,0.04120326113861262
0.4631596642883191,0.4936317625266796,0.04320857318500135
0.4583459380116761,0.49544575356292603,0.046208308425398144
0.46533650857629094,0.4929417738771495,0.04172171754655972
0.46820986991177715,0.4945800577185109,0.0372100723697117
0.4521667101216229,0.5101843976956058,0.03764889218277189
0.4616974686269295,0.49415532124822553,0.0441472101248452
0.46761677345751657,0.49250753731807656,0.03987568922440691
0.4580335820525863,0.49557003256600124,0.046396385381412705
0.45416870490048844,0.49713721900333785,0.048694076096173856
0.46876390531039597,0.4930501085802182,0.038185986109386026
0.4628726328733416,0.5005240207643401,0.0366033463623185
0.46388754474173133,0.4933859943633493,0.04272646089491914
0.46666970838481214,0.49262301477318293,0.040707276842005057
0.4664320374481667,0.4968490863524135,0.03671887619941981
0.4686722716946631,0.49368561252983667,0.03764211577550029
0.4557421531621435,0.49649406898966736,0.047763777848188485
0.4670434731639751,0.4961388101959865,0.036817716640038294
0.4652072639568489,0.49817740151477935,0.03661533452837196
0.4681792212300663,0.494628039298108,0.03719273947182546
0.46627492278103394,0.49270416480679513,0.041020912412171276
0.4668146825446727,0.49640966054722163,0.03677565690810612
0.4492026350406416,0.49918382416700824,0.05161354079234972
0.4624950375996142,0.5008893008989654,0.03661566150142063
0.46590007539556744,0.49279264822764185,0.04130727637679116
0.4583711913638185,0.5047261551863018,0.03690265344987943
0.44054369236060165,0.5027141281903516,0.05674217944904624
0.4682511031223906,0.49256211463211047,0.039186782245498736
0.467500348827482,0.4925130801927278,0.039986570979790165
0.4626460982027806,0.5007435376451869,0.03661036415203266
0.4589740042628795,0.5041789976967112,0.036846998040409605
0.468126563925347,0.4947089157537886,0.037164520320864196
0.4686224002424576,0.4927623337709212,0.03861526598662115
0.4687736302898213,0.4931337401562852,0.03809262955389378
0.4624387174280309,0.4938856551057805,0.04367562746618838
0.46816097655794875,0.49465627565708215,0.03718274778496915
0.45213629971752234,0.5102105322413546,0.03765316804112381
0.45799317332296957,0.49558614573316145,0.04642068094386874
0.46587572610311595,0.49279872150221743,0.041325552394666745
0.4669646035923251,0.4925726933092259,0.04046270309844882
0.45640525049194086,0.5064866218291932,0.03710812767886624
0.467864268661472,0.49508885359785026,0.037046877740677275
0.4533241454048511,0.4974841790445964,0.04919167555055269
0.4682103187583564,0.49457934970737827,0.03721033153426566
0.46553465191477506,0.49783147251052956,0.0366338755746951
0.46812723025082403,0.4925353670393755,0.03933740270980042
0.46779064235135925,0.49519017004251237,0.037019187606128795
0.4665694233295368,0.4966930474139283,0.036737529256535326
0.4504830587819654,0.49865554607823964,0.05086139513979525
0.4478899883054768,0.513814864000881,0.03829514769364152
0.4299134572231524,0.5283537542484276,0.041732788528420606
0.4629824269607527,0.493693307473607,0.04332426556564076
0.4531932893412688,0.5092991394295164,0.037507571229215636
0.4686034698214544,0.49274340434997593,0.03865312582856947
0.4672189015363842,0.49253837154309993,0.0402427269205161
0.4534325065251793,0.4974396120291532,0.04912788144566819
0.4682011357980604,0.494593803728272,0.03720506047366784
0.46297508622910266,0.49369586947420674,0.043329044296690176
0.42667345260011486,0.5308770359456767,0.04244951145420787
0.447803932069886,0.513887065459566,0.038309002470547665
0.4589902699208917,0.5041641803887181,0.03684554969039034
0.46692076748669953,0.4962849256943113,0.036794306818989125
0.4652494262736023,0.49296625006607653,0.041784323660321525
0.4533186132143978,0.5091906536650178,0.037490733120583944
0.46828447440436094,0.49257144109016215,0.039144084505477295
0.455266430918573,0.4966879689469892,0.048045600134438364
0.46765555305159545,0.4925064507220755,0.039837996226328665
0.4674415724730732,0.49564835654920486,0.03691007097772158
0.46875882443744327,0.49336763691436814,0.037873538648188966
0.43451319872527955,0.5050914925067407,0.060395308767979314
0.4409073576353133,0.5025682230303081,0.056524419334378434
0.464753804256328,0.49311162849665047,0.04213456724702139
0.43751701249479125,0.5223240093864663,0.040158978118742396
0.468707319175201,0.49288064359153394,0.038412037233264605
0.45177569757887176,0.4981221448916115,0.05010215752951609
0.4676693523486155,0.4953531504684609,0.036977497182923785
0.45530235656670953,0.507460352471477,0.03723729096181276
0.46510390012117064,0.4930079029449951,0.04188819693383373
0.46874975487849146,0.4934162223848968,0.037834022736611475
0.4580897847809246,0.49554763469221247,0.04636258052686268
0.4606155297777138,0.4945612087118523,0.04482326151043411
0.46542628788256507,0.4929169098132475,0.04165680230418725
0.4445778445717332,0.5010822156183082,0.054339939809958056
0.46688151137478573,0.49258583724330285,0.040532651381911415
0.46498859957061367,0.4984055104894984,0.03660588993988821
0.46824013591261066,0.492559266816075,0.03920059727131429
0.4232017426493457,0.50929135399136,0.06750690335929437
0.4615977573138071,0.5017458751071221,0.03665636757907104
0.46650240299898216,0.49265569052476305,0.04084190647625514
0.44805152775323975,0.49965814965714556,0.052290322589614
0.46867124141017275,0.49368846459016197,0.03764029399966544
0.4686112441929355,0.49384008258529966,0.03754867322176489
0.46395906277629434,0.4933625238795447,0.0426784133441612
0.4655179578915105,0.4928919272207988,0.04159011488769046
0.4659136485930593,0.4974234330574203,0.03666291834952023
0.4640117853080011,0.4994009034488512,0.036587311243147354
0.46116517876322327,0.5021537488970955,0.03668107233968111
0.4442026330717809,0.5168823548608326,0.03891501206738643
0.4379154108438725,0.5037604622754651,0.05832412688066277
0.4511676003992062,0.49837303772384894,0.05045936187694563
0.45615288636276136,0.4963271291803731,0.04751998445686465
0.46657431251867393,0.4966874606085545,0.0367382268727718
0.46730542657002555,0.49581926726416914,0.036875306165805366
0.46744098097373155,0.4925171103335702,0.040041908692698185
0.4352883650908206,0.504790709184822,0.059920925724356616
0.4685376527392038,0.4926892961645192,0.038773051096276996
0.4605927007900034,0.4945699049107043,0.04483739429929225
0.4597831002562333,0.49488127337952115,0.04533562636424532
0.4635761732068138,0.4934896597863656,0.042934167006820886
0.45482360917667003,0.4968689190505519,0.04830747177277823
0.4628817637117596,0.49372852733922457,0.043389708949015664
0.4687227810808317,0.4929127280400329,0.038364490879135384
0.4673282016600309,0.4925267637005224,0.04014503463944709
0.4328190375780865,0.5057434963380402,0.061437466083872676
0.46563733259664286,0.4928600395360341,0.0415026278673231
0.46803378008535307,0.49252183820337947,0.0394443817112675
0.4687730517507618,0.49312494298812265,0.03810200526111577
0.46798131389211417,0.49492341209637375,0.03709527401151166
0.46726525752752013,0.49586901496353514,0.03686572750894523
0.46848386263076336,0.49265480717048243,0.038861330198754
0.4663265018241248,0.4969677704275065,0.03670572774836865
0.46548085295227914,0.49290198884311265,0.04161715820460861
0.44306844032211223,0.5016960670076702,0.05523549267021686
0.43518405533202426,0.5048312717130718,0.05998467295490333
0.46688038696359296,0.4925860209996783,0.04053359203672891
0.46806312348061546,0.4948040224676411,0.037132854051743144
0.4634291472684222,0.4999796404088423,0.03659121232273539
0.4610115767643954,0.49441115727519563,0.04457726596040893
0.44927056500749446,0.5126522201082557,0.038077214884249984
0.4645702773007678,0.4931678027659563,0.04226191993327582
0.4673367261225742,0.4957802976452584,0.036882976232167665
0.4600550810388973,0.5031875555634017,0.03675736339770103
0.4671310073577881,0.49254915002356614,0.04031984261864543
0.46459871100139716,0.49880709822895514,0.03659419076964774
0.4683449594230151,0.49259117218861315,0.0390638683883715
0.4668190597931345,0.4925962722145281,0.04058466799233726
0.45704340091985385,0.4959669668846352,0.04698963219551102
0.4687540308746981,0.49300395830442734,0.03824201082087447
0.44269869276955387,0.5018458777683934,0.05545542946205198
0.4661974637116512,0.49272162696386324,0.041080909324485174
0.45705620330776514,0.5059074522715611,0.03703634442067448
0.45831289425268995,0.5047788718648071,0.036908233882503014
0.46549339732002143,0.4978753759379271,0.03663122674205167
0.46608801120258614,0.49723255627714646,0.03667943252026697
0.45687541275775384,0.5060686569074716,0.03705593033477513
0.4344084125706721,0.5051320354569392,0.060459551972389364
0.45764841858286726,0.5053774139108737,0.03697416750625982
0.46876846036292646,0.4932993178861886,0.03793222175088529
0.4679133894694218,0.4925109731631901,0.03957563736738824
0.4667030942263519,0.49653941351193065,0.03675749226171704
0.4513486346237215,0.49829833475351704,0.05035303062276115
0.4684062226899901,0.49425186215373396,0.03734191515627575
0.4243059663931817,0.508898121351601,0.06679591225521674
0.46875679817630955,0.49301534107956685,0.03822786074412337
0.42462092427570963,0.5087852589388591,0.06659381678543196
0.4686727774624504,0.492823836886488,0.03850338565106118
0.4655178435091969,0.49784937152509995,0.036632784965703165
0.45934087647510996,0.4950535352569567,0.045605588267933594
0.46851319991542006,0.4940505140029577,0.037436286081622146
0.46855277183033733,0.49396950223252795,0.03747772593713446
0.4658473218653919,0.49280585232413765,0.04134682581047058
0.4641651309052433,0.4932956601170293,0.04253920897772708
0.4683615423107652,0.49433035675112524,0.03730810093810989
0.4562092031729386,0.5066603818733991,0.037130414953662795
0.4674436926258055,0.49251690974631673,0.04003939762787793
0.4646745698968794,0.498729444732121,0.036595985370999486
0.46858373118516755,0.49390267811480304,0.03751359070002939
0.4687185573322679,0.4935428841636156,0.0377385585041161
0.433792229768727,0.5252974494906186,0.04091032074065473
0.45345030550301685,0.5090765547074286,0.037473139789553696
0.46041097536332637,0.502857998695353,0.03673102594132043
0.46875477629821555,0.49339048693081355,0.0378547367709707
0.46752544990572653,0.4955411170210674,0.03693343307320615
0.45693132392118296,0.4960121460676282,0.047056530011188494
0.4630004556420961,0.5003996465604794,0.03659989779742401
0.4681208710521384,0.4925342835881198,0.03934484535974198
0.4687453356795418,0.4929730596706606,0.038281604649797796
0.4677455358909918,0.4925055612360358,0.03974890287297207
0.4589187339351524,0.49521921977053684,0.0458620462943108
0.4669680354869159,0.4925721693729705,0.04045979514011365
0.46867843409484156,0.4928320924923268,0.03848947341283197
0.44241164478439704,0.5019620193512199,0.05562633586438247
0.4593692476489686,0.503818115329942,0.0368126370210892
0.45811659024116524,0.49553695767468825,0.0463464520841468
0.46521548431152876,0.49297588270778964,0.04180863298068119
0.3973916683863249,0.517283746454712,0.08532458515896377
0.4484753847765966,0.4994835891952475,0.05204102602815651
0.462971066856507,0.5004282760060097,0.03660065713748368
0.4686925801784889,0.49285437652937464,0.03845304329213612
0.4631163158477448,0.5002865806495143,0.036597103502740695
0.4682918480085585,0.49257364313048996,0.03913450886095135
0.4641187402273909,0.4933106110556213,0.04257064871698821
0.4219160191984573,0.5097443466149291,0.06833963418661373
0.46265959955864067,0.500730486105776,0.03660991433558293
0.45557863682709915,0.4965606543816183,0.04786070879128314
0.45985980626280343,0.5033676805434464,0.0367725131937503
0.4629539550499387,0.4937032501302403,0.043342794819821416
0.43681041555331923,0.5228910941097442,0.040298490336936194
0.4568035787644858,0.4960636968676902,0.04713272436782383
0.45122613014126794,0.5109904548058349,0.03778341505289635
0.4687574628918179,0.49301822139176404,0.03822431571641808
0.4622083311001972,0.4939686209908651,0.04382304790893804
0.46845967774085295,0.49415397404524386,0.03738634821390287
0.4668600709819214,0.496356464273623,0.03678346474445539
0.4606517520938653,0.5026340651698271,0.03671418273630732
0.46056862669459864,0.4945790807295005,0.04485229257590071
0.46407777928024735,0.49332386189921196,0.04259835882054049
0.4325082164044734,0.5058622962813707,0.06162948731415593
0.4592107372171694,0.5039630563278041,0.03682620645502599
0.46108093810176776,0.49438504362736274,0.044534018270869884
0.4664450150759021,0.49266750231291656,0.040887482611181206
0.44114435023102616,0.5193893527892535,0.03946629697972099
0.45239547330221375,0.4978665901126144,0.04973793658517169
0.4660761616700523,0.492749863870376,0.04117397445957157
0.4456270335589951,0.5006535684449043,0.05371939799610002
0.46138359956622094,0.49427171420592947,0.04434468622784973
0.4676403460417327,0.4925068287553766,0.039852825202890615
0.4684415638098525,0.4941876866944003,0.037370749495746786
0.453102904085184,0.4975752110112889,0.04932188490352736
0.4666145020520944,0.49664144487360223,0.0367440530743029
0.46865703624457117,0.4928025105285372,0.03854045322689204
0.4566311475364968,0.5062860278409788,0.03708282462252455
0.4634259774211659,0.4999827631354076,0.036591259443426866
0.46164291182033307,0.49417546545812396,0.04418162272154291
0.4660927288600061,0.49274594557549867,0.04116132556449533
0.4584257228629148,0.4954140899287057,0.046160187208379326
0.46541834398205933,0.49795500985655916,0.036626646161381976
0.4677119163749896,0.492505614626715,0.03978246899829585
0.465545054747749,0.49782038678132184,0.03663455847092889
0.4684975908508962,0.4940813388846526,0.037421070264451274
0.4600321223769875,0.49478491647836487,0.045182961144647926
0.4679110854250181,0.495023368358007,0.037065546216975345
0.4642296051869894,0.4991819061023008,0.036588488710710194
0.467533734065475,0.4955304378505367,0.03693582808398853
0.4583104706883795,0.49545984003798016,0.046229689273640115
0.46211671012919686,0.5012523178801133,0.03663097199068999
0.4582941624539256,0.5047958033909484,0.036910034155125386
0.4674228014748838,0.49251849470708275,0.04005870381803382
0.4592539990561897,0.503923526365928,0.03682247457788265
0.3490670595202384,0.524987581783732,0.12594535869602927
0.4453392299719555,0.5159423408328433,0.038718429195201506
0.4248068494393544,0.5087184893932893,0.06647466116735612
0.4683331215283378,0.49258699769965025,0.039079880772012174
0.46175885385959964,0.49413270121548647,0.04410844492491355
0.4505590269185792,0.49862419360855065,0.05081677947287063
0.4686859792818392,0.4936465712054277,0.037667449512733195
0.46846830268411793,0.4926460619961072,0.03888563531977505
0.4557122629559573,0.49650623546398664,0.04778150158005645
0.46630037560356646,0.49699700217556525,0.03670262222086863
0.43494019834927306,0.5049259933396173,0.060133808311110024
0.46797342111189816,0.49251555944506953,0.03951101944303274
0.45647153773936994,0.5064278018278274,0.037100660432802655
0.46433527150998155,0.4932413566313544,0.04242337185866444
0.4684155974204332,0.4926197775822861,0.03896462499728072
0.46772436325584293,0.49527979495984314,0.036995841784313574
0.4686315858783077,0.4937913829814947,0.03757703114019747
0.46678517037132344,0.4926021248919683,0.040612704736708284
0.46181765733444086,0.5015373266963687,0.03664501596919066
0.4681003160865716,0.49474855581168387,0.03715112810174456
0.46813325633298514,0.4925364173643533,0.03933032630266184
0.4687626083723279,0.49334386699466803,0.037893524633004404
0.44417585190825803,0.5012460420000366,0.05457810609170455
0.4554043196097539,0.4966317109075341,0.04796396948271216
0.454576135802366,0.5080967638235521,0.03732710037408213
0.4316628370679219,0.5061840930773747,0.06215306985470305
0.4626734573481979,0.49380198811524045,0.04352455453656165
0.46221982093930414,0.5011536600054463,0.03662651905524925
0.46770404115208425,0.49530699848954657,0.0369889603583688
0.4687712424767313,0.49310368948299654,0.038125068040272464
0.44706487042364657,0.5000639458450318,0.052871183731321186
0.45852610011411515,0.5045859086305968,0.036887991255288556
0.453532622357223,0.4973984481618021,0.04906892948097522
0.4687102041841992,0.4935713261772097,0.037718469638590615
0.428947166282756,0.5291090648669539,0.04194376885029031
0.4676407586481623,0.4925068176710077,0.03985242368083025
0.45229168213199766,0.49790937171923144,0.04979894614877129
0.4628461805581166,0.4937410215077314,0.043412797934151745
0.36463664110469507,0.523635578622017,0.11172778027328739
0.4292396436619874,0.5070955140376593,0.06366484230035369
0.4635187433954806,0.4935090297364902,0.04297222686802965
0.4565942953204617,0.49614827499581843,0.04725742968371995
0.4645005790969253,0.49890722665641335,0.03659219424666105
0.4250512650650293,0.5086305516639237,0.06631818327104672
0.4687134262957616,0.49356053907494274,0.03772603462929552
0.46366609709715706,0.49974544608529414,0.03658845681754911
0.4599011683198112,0.5033295676221976,0.036769264057991184
0.46793720706332725,0.4949864415138541,0.0370763514228185
0.45453109738307823,0.49698866173341844,0.04848024088350279
0.46873179286030064,0.49349404924841156,0.03777415789128779
0.46779364696558356,0.4951860728893617,0.03702028014505488
0.468368314620956,0.4943186309709486,0.037313054408095465
0.46830247497728383,0.49257691155033095,0.039120613472385275
0.4613103919171599,0.4942990314332468,0.0443905766495928
0.44349567496755216,0.5174647063861371,0.03903961864631004
0.46371073410721064,0.4934445733390761,0.04284469255371289
0.4687688605722849,0.49329570753908336,0.03793543188863158
0.4383909807640373,0.5216205800479753,0.03998843918798681
0.46095935775285296,0.4944308506153696,0.04460979163177714
0.4617940915531221,0.5015597165787794,0.03664619186809815
0.4565104468620834,0.49618220209497493,0.04730735104294158
0.466957609719406,0.49257376579284545,0.04046862448774899
0.46512812388577734,0.4930009065475196,0.0418709695667026
0.44062020253340634,0.5198159207880405,0.03956387667855309
0.46793553839555396,0.49251248440526274,0.0395519771991835
0.4661347921738657,0.497180969292917,0.036684238533217714
0.4645848420972891,0.4931633027633536,0.042251855139357176
0.46778464062647096,0.4951983449635222,0.03701701441000646
0.46836597180193024,0.4943226939965011,0.03731133420156884
0.45230031844969903,0.5100695157112183,0.03763016583908269
0.4640397553968321,0.4933362037692534,0.04262404083391478
0.4687204448272766,0.4929075124258893,0.038372042746834534
0.46696183959160864,0.49257311639763207,0.040465044010759725
0.46358849403470737,0.4934855139956331,0.04292599196965955
0.4682141182525468,0.4925529127490359,0.03923296899841699
0.4634805797017895,0.4935219426225228,0.04299747767568799
0.45053215711006844,0.5115822720205749,0.03788557086935744
0.46614235162122486,0.49273432491692803,0.0411233234618472
0.46874395100031724,0.4934433639469588,0.03781268505272431
0.46639004564015146,0.4926790870449089,0.04093086731493958
0.46787140299571156,0.4925086545865026,0.0396199424177858
0.4661714857369316,0.49714038946805345,0.03668812479501529
0.4671825477200642,0.49597055693504044,0.03684689534489497
0.4624839615269766,0.49386945905683594,0.04364657941618785
0.46703296528640315,0.4925625524391443,0.040404482274452126
0.45201096039085514,0.4980251143027766,0.049963925306368374
0.46756034130302765,0.49250981404914645,0.03992984464782618
0.4343997420336636,0.5248151199410663,0.04078513802526982
0.4661591655736398,0.49273042740122264,0.04111040702513739
0.4676200934981824,0.4954181025023434,0.036961803999473915
0.4683930501459742,0.49260990607802446,0.03899704377600104
0.46478116247264906,0.49861994749249405,0.0365988900348571
