0,1,2
0.487587449473206,0.4816622366760248,0.03075031385076927
0.4574673177608134,0.47688856535631413,0.06564411688287203
0.45589495619626397,0.5155666370892718,0.02853840671446408
0.4111484974906687,0.46941609344310886,0.11943540906622258
0.4870113706651644,0.42266815140691033,0.09032047792792561
0.4902520129636329,0.4785325717780652,0.031215415258301855
0.4194936448817108,0.5523438180312302,0.02816253708705887
0.4021291374121286,0.556116047798147,0.04175481478972457
0.5060423269097433,0.47492048907616624,0.01903718401409033
0.4565836549943142,0.5102380123715283,0.033178332634157245
0.4842856100510384,0.5049389751229427,0.010775414826019212
0.5463084264421043,0.437902707790722,0.015788865767173137
0.472024621376978,0.4533065451490827,0.07466883347393946
0.4711720280514636,0.39281307792068154,0.1360148940278552
0.48096184318089097,0.4485459914998825,0.07049216531922654
0.43197248255200543,0.5417118138287289,0.026315703619264965
0.5432860636677295,0.40860184328047566,0.04811209305179474
0.472665536469342,0.505550602715587,0.021783860815071228
0.5055469052276707,0.47428464471247533,0.020168450059853606
0.46929631807224365,0.4971519961650669,0.03355168576268922
0.40230229544012885,0.5892618004547631,0.00843590410510739
0.4334309396625096,0.5541952361727805,0.012373824164710164
0.4837227940318496,0.4473931938512189,0.06888401211693167
0.5304167624925904,0.41941176556137644,0.050171471946033344
0.43710088492312177,0.5248700296755493,0.03802908540132857
0.4514120420192668,0.4998573024158652,0.048730655564868525
0.48876688803904245,0.456918600096131,0.05431451186482661
0.5401683566452113,0.4440918296150109,0.015739813739778008
0.48011409469047167,0.4637414423550334,0.05614446295449496
0.456659692007589,0.5266361726148989,0.016704135377512135
0.4363752861921509,0.4558000268278494,0.10782468697999957
0.44207748977774863,0.45527946606522784,0.10264304415702322
0.47515872735022874,0.5092364220866056,0.015604850563165653
0.7347507774076839,0.2645517538267439,0.0006974687655710958
0.4376730151979618,0.5506261569392934,0.011700827862744331
0.470314775185303,0.5188228090685043,0.010862415746192395
0.4184822293641016,0.5462939272928168,0.03522384334308168
0.4722377784838789,0.4938912094205786,0.03387101209554238
0.3746635335216282,0.5945690652247784,0.03076740125359264
0.44694634975897773,0.5302047061440001,0.022848944097022483
0.4493632227561637,0.4388323171376407,0.11180446010619526
0.43795367482971,0.49716963809349,0.06487668707679999
0.4864833039047736,0.47594332836398157,0.03757336773124433
0.4494324788907594,0.4972251256387477,0.0533423954704926
0.4785595365665319,0.49914428727971594,0.022296176153752307
0.44385734357609247,0.45359702246997213,0.10254563395393558
0.4177761143186724,0.5604189287156669,0.021804956965660496
0.48670278427578223,0.4911948933371902,0.02210232238702736
0.4383141255387798,0.515225964488654,0.04645990997256627
0.41006742003518265,0.5320539945935275,0.05787858537129055
0.39125376137745593,0.5210550017225933,0.0876912368999516
0.4194295773009428,0.4972106973734678,0.08335972532558941
0.467202175761343,0.4991977396804734,0.03360008455818382
0.4641891875700671,0.42995576188407847,0.10585505054585442
0.46112474258167613,0.5230883743284506,0.01578688308987332
0.393474743271468,0.35873476485785427,0.24779049187067761
0.8972507478945143,0.10274925168626232,4.192200396473052e-10
0.43685550476187834,0.5419996473658534,0.021144847872268634
0.4942566765125629,0.4814668475983065,0.024276475889130688
0.48935175133683534,0.48381794933935895,0.02683029932380571
0.4632860741516299,0.44524204804228124,0.09147187780608927
0.4812695207758575,0.472986999850213,0.04574347937392926
0.4349221075845176,0.48181592672208834,0.08326196569339446
0.389541300192454,0.6031886835921595,0.0072700162153866935
0.4534844891424539,0.5155749603194111,0.03094055053813543
0.4942755757271472,0.485217978440868,0.02050644583198477
0.5164431445949205,0.42803603474682933,0.05552082065825035
0.48681532146316603,0.48080509037585895,0.032379588160974825
0.39924293326688676,0.5799922024842731,0.02076486424884012
0.4733716277361407,0.5031523653043154,0.02347600695954344
0.4500206823835188,0.5175860510154966,0.03239326660098512
0.4887986647961566,0.4568795731356392,0.05432176206820384
0.48741611976839966,0.49564432922849655,0.01693955100310401
0.41722664279806976,0.5492570718049088,0.033516285397021534
0.39097953555924986,0.572850917172251,0.03616954726849893
0.4468748763852026,0.5336532050916337,0.01947191852316369
0.49327182470115927,0.4851790591773207,0.02154911612152041
0.4952497730728316,0.48908666755105595,0.0156635593761121
0.45444178756276066,0.5087587475303327,0.036799464906906644
0.47284044189383,0.5082135742874397,0.018945983818730257
0.4745445761475558,0.4859678220213883,0.039487601831055534
0.5401164959404295,0.4447531647971172,0.015130339262453406
0.48501163507860956,0.4857663916806542,0.029221973240736093
0.5328829724762366,0.41477706675760684,0.05233996076615641
0.45236897572669144,0.5286477598047772,0.01898326446853138
0.4430471448187388,0.5248399380625169,0.032112917118743874
0.4911344126604035,0.49112749854503984,0.01773808879455691
0.48909223376602473,0.4842918807326627,0.026615885501313
0.4487433195503081,0.5227442987804308,0.028512381669261105
0.4635227115361026,0.4714628834258971,0.065014405038
0.4796908378376254,0.4829658054596209,0.03734335670275413
0.46950346611047294,0.5095746738241146,0.02092186006541244
0.4657737907645651,0.5146719859651234,0.019554223270311224
0.4154083245966579,0.5072443526219034,0.07734732278143859
0.5041818112022389,0.4718760810239631,0.02394210777379766
0.5361109525583683,0.4474577930412029,0.016431254400428568
0.7189388185505556,0.27750336057523634,0.0035578208742085356
0.45137022763518353,0.48471803939745234,0.06391173296736383
0.38587993173356794,0.4640614386657666,0.1500586296006655
0.4972997426832995,0.4769287498826781,0.02577150743402241
0.44238622640955716,0.5166973721424278,0.04091640144801517
0.45370206944353364,0.5251687816590742,0.021129148897392307
0.4665740721342943,0.5184933628808451,0.01493256498486018
0.4602114924494657,0.5136206349898637,0.026167872560670623
0.4441929340875972,0.5084462673464766,0.04736079856592625
0.4342027707368973,0.5280085261945102,0.03778870306859259
0.49149027193507844,0.4832717925111863,0.025237935553735526
0.45421448680298643,0.5279870716657313,0.01779844153128249
0.4329635435868405,0.5467946504914232,0.020241805921736595
0.3767817906861775,0.604251101392945,0.01896710792087797
0.3823361379158456,0.5968963074762562,0.020767554607898735
0.4512483442414433,0.44195530535127686,0.10679635040727938
0.47813522079169096,0.48642071910592516,0.035444060102383636
0.44014697510694345,0.5195985059786823,0.040254518914374024
0.4532613367422084,0.5002220890047554,0.0465165742530358
0.3938444089096472,0.4522162996513653,0.15393929143898832
0.472457111537504,0.5073586623640317,0.02018422609846415
0.5411059477670543,0.41330613747524025,0.045587914757705836
0.4485977253643702,0.5183989736347595,0.03300330100087009
0.5382825910690018,0.44802285562068517,0.01369455331031298
0.4776881314817876,0.4890876079454882,0.03322426057272433
0.4742473137467463,0.5004674562676553,0.02528522998559802
0.48516868866395046,0.48599100793181366,0.028840303404235844
0.4705165671622823,0.4871695458925399,0.04231388694517756
0.4338948576799036,0.5166991520825908,0.0494059902375059
0.44674808576253083,0.5339154896002979,0.019336424637171588
0.45409206289401605,0.518783197098402,0.027124740007581416
0.52723449928001,0.4531657497521654,0.01959975096782416
0.4748636307607646,0.48672878565369565,0.03840758358553968
0.44898272859149724,0.48361018049205134,0.06740709091645217
0.45580365515216076,0.5154393044466028,0.028757040401236923
0.4343485134717789,0.45591934934330364,0.10973213718491756
0.5402293095588998,0.4486772902925585,0.011093400148541951
0.4781130541435117,0.50253413347243,0.01935281238405815
0.46005572682879803,0.48467467409068576,0.055269599080516006
0.5271016293848196,0.4589262761432878,0.013972094471892522
0.4697970386666568,0.4845293705866683,0.04567359074667511
0.49159268072084733,0.49317757029506815,0.015229748984084147
0.6870164981625135,0.3089888789318858,0.003994622905600685
0.4689269790176264,0.5023203063582758,0.02875271462409786
0.4855406861712665,0.4948295030325074,0.01962981079622638
0.45554133873748326,0.5260223706029693,0.01843629065954754
0.47657802839786817,0.49860154070474677,0.024820430897385243
0.4577592222763604,0.513347797891318,0.028892979832321863
0.46833068401141137,0.5098496487833953,0.02181966720519315
0.4529198823838173,0.5167346146964676,0.03034550291971485
0.5079897823570577,0.4497979367485206,0.042212280894421576
0.4363024009793361,0.5246559643946763,0.039041634625987594
0.45188498840037084,0.4271018875675537,0.12101312403207586
0.4599902665524686,0.41865058525314286,0.1213591481943885
0.43950290995542635,0.48707134406442315,0.07342574598015061
0.4439249369820049,0.5278024553257039,0.02827260769229114
0.4256669446833597,0.4457801047058814,0.12855295061075894
0.26482619139043595,0.7333631693532677,0.001810639256297214
0.23494512033402057,0.764486044576286,0.0005688350896937918
0.43275571239146443,0.45200216334840415,0.11524212426013127
0.4420204875280924,0.5058024905192269,0.05217702195268085
0.4680118831287708,0.5128824035822565,0.019105713288972703
0.43641170896700365,0.535199145565996,0.02838914546700004
0.5152341573623352,0.45239207965845435,0.032373762979210165
0.4615485164068652,0.5160640555971338,0.022387427996001182
0.4779178005080341,0.4976595685738163,0.02442263091814953
0.45933693544853443,0.5196291515931472,0.021033912958318763
0.401030055278765,0.49690024851211567,0.10206969620911911
0.5114814062161017,0.44930217678426637,0.03921641699963181
0.22443009978705353,0.774642145967155,0.0009277542457910678
0.40050518965509835,0.41007877626296335,0.189416034081938
0.42829171069354494,0.5433218435909439,0.028386445715510692
0.40940989740202877,0.40501161694615273,0.18557848565181825
0.47775527426922326,0.5057657466701876,0.016478979060588754
0.45382852469701557,0.5111228201582741,0.035048655144710554
0.47429577199012557,0.5021583961087472,0.023545831901127277
0.48462129298897244,0.49368891940477544,0.02168978760625257
0.4926187303207634,0.4928079054977539,0.014573364181483013
0.21657524839109824,0.781287834270668,0.0021369173382337547
0.46735869315449563,0.5055530571992402,0.027088249646263964
0.4759420160034995,0.5092159097618927,0.014842074234607297
0.46992829957840293,0.519656397035459,0.010415303386137402
0.45093171333307364,0.5164825324873803,0.03258575417954599
0.3992076287780712,0.5756730736080977,0.025119297613831665
0.47091809310920374,0.3988422396798503,0.13023966721094601
0.47442337411308794,0.49067725242402715,0.03489937346288482
0.4479195057674787,0.5292674198985788,0.022813074333942213
0.4491496162652576,0.5039597984769307,0.04689058525781188
0.4551835453579938,0.4819899174690726,0.06282653717293418
0.4538471718328326,0.5325621494215252,0.013590678745642253
0.5007867125063149,0.39958788853877625,0.09962539895490931
0.3959048577782087,0.5930905148780423,0.011004627343749216
0.4591750853917589,0.5110030776560066,0.02982183695223447
0.5026475943416078,0.46868846777675893,0.028663937881633527
0.4804758657758398,0.4934190592316911,0.026105074992468755
0.5105108846121169,0.46867352110326116,0.02081559428462188
0.45516397947360765,0.5167879610336792,0.0280480594927135
0.4135579654163783,0.44356604158012153,0.1428759930035005
0.4183137492622058,0.5453061427764357,0.03638010796135836
0.4924446225340007,0.4825953796690596,0.02495999779693954
0.45233512160664824,0.5341421484647313,0.013522729928620244
0.4554420420951826,0.5018213024547042,0.04273665545011358
0.47957249177256606,0.5006563432692102,0.01977116495822377
0.5359490756534847,0.4434103244973376,0.02064059984917817
0.4738925554104266,0.5140479942465237,0.0120594503430496
0.5280821244908652,0.45050118803706796,0.021416687472066053
0.43872896745291085,0.5481102223335329,0.013160810213556359
0.46495798043397235,0.520979413796136,0.014062605769891504
0.449216916712899,0.5218902397154637,0.028892843571637246
0.4567680959440603,0.5120560675649738,0.031175836490965562
0.5294722067906558,0.44211879366185025,0.02840899954749393
0.48916739587160285,0.47570271753849347,0.03512988658990347
0.46895642180194635,0.5086444861456185,0.022399092052435458
0.46873940394014546,0.5112241352539209,0.020036460805933867
0.7932387670816269,0.20672431837010313,3.691454826972025e-05
0.38178165000221465,0.6046654550756362,0.013552894922149472
0.38311843636417364,0.35867743408784114,0.25820412954798566
0.48840062234303494,0.4401509714390282,0.07144840621793709
0.45470119274443316,0.4681552496881136,0.07714355756745317
0.4894637182529674,0.4361947959178185,0.07434148582921402
0.5042372128919147,0.46729344066852396,0.02846934643956179
0.4991133473547956,0.47016015144186174,0.030726501203342537
0.4424392016320494,0.5338416459488424,0.02371915241910831
0.4724138214901318,0.5056272906479201,0.02195888786194834
0.4614001242841469,0.4931694602729094,0.045430415442943975
0.47349150179122385,0.5102334904792395,0.016275007729537074
0.46943500100344066,0.509735667523924,0.020829331472635017
0.5556851100199257,0.42937611169622725,0.014938778283847114
0.4739003292541739,0.500262075292712,0.025837595453113833
0.4503059458652776,0.531664914681168,0.01802913945355423
0.4880799532247324,0.49730495250875323,0.014615094266514125
0.524465515359468,0.4439259365399442,0.03160854810058745
0.605310930135362,0.372461183350822,0.022227886513815756
0.2691752397949103,0.7152807968730874,0.015543963332001696
0.4947485951933064,0.47477188791649655,0.030479516890197244
0.4651882374539877,0.5169398423887797,0.01787192015723304
0.47729409472801554,0.4884253593150749,0.034280545956909964
0.4840392146680955,0.49402599466862196,0.021934790663282754
0.525374508239099,0.4474959436668084,0.027129548094092345
0.4309302833015533,0.5533528714625575,0.015716845235888306
0.47656223874178005,0.5120872960260167,0.011350465232203368
0.43088509037202755,0.5512850519474541,0.017829857680518348
0.42430324845897915,0.5081721637751193,0.06752458776590137
0.8156414215347729,0.18433657369642834,2.200476879742665e-05
0.44787988166353626,0.5221396531122497,0.02998046522421412
0.45577287465253735,0.5277164510176195,0.016510674329843274
0.4663140682037976,0.4942396751406675,0.039446256655534806
0.5351281364776836,0.4376738807034063,0.027197982818910886
0.47752328252250287,0.49360524412208384,0.028871473355413395
0.46415265499890906,0.5228676555878733,0.012979689413217496
0.44527837925728125,0.5096309799464841,0.04509064079623496
0.4558051536797194,0.4929053617518954,0.05128948456838533
0.4662416749357504,0.5123859300706964,0.02137239499355296
0.4788001849507291,0.48401585079423093,0.037183964255040364
0.4142117901095363,0.5771522295455951,0.00863598034486856
0.3878150387595551,0.5013400235130794,0.11084493772736569
0.5081141624379868,0.4769038494767388,0.014981988085273807
0.4022894729718846,0.5848999973462345,0.012810529681880492
0.4571986375291992,0.483881149678177,0.05892021279262335
0.441470920399397,0.49712218197821895,0.061406897622383994
0.4928208345786615,0.4782443230967734,0.028934842324564617
0.45566078114795405,0.5143531435263191,0.029986075325727096
0.410253810259813,0.5539199822156127,0.03582620752457432
0.41011258288233093,0.4953432581529731,0.09454415896469517
0.41946965038496054,0.5117318129550211,0.06879853666001813
0.4835807671373623,0.4698180261633673,0.04660120669927043
0.5056708248876491,0.4594581732823082,0.03487100183004254
0.498826109855499,0.4330777680733691,0.06809612207113155
0.47421964203056594,0.4880170094402293,0.03776334852920521
0.485578475218347,0.4696200990083961,0.04480142577325708
0.40440474359666156,0.5792232941170863,0.0163719622862521
0.39707376143369527,0.5442741466859831,0.0586520918803216
0.43184865582949233,0.45677830443235046,0.11137303973815728
0.5518217686258206,0.39421993082998863,0.053958300544191005
0.4712699689037329,0.5019951218962624,0.026734909200004563
0.4622119363693485,0.5080661280157915,0.029721935614859786
0.4663993416500872,0.5068516082644601,0.026749050085452687
0.5173175301804511,0.4574162765846422,0.025266193234906423
0.4714826160963451,0.5004115010503853,0.028105882853270075
0.47520290560677625,0.4888131456509003,0.03598394874232294
0.4604833703045674,0.4777279541129841,0.061788675582448174
0.5088506910805732,0.4781555521404471,0.012993756778979489
0.42807834342938106,0.46099317099886883,0.11092848557174999
0.45376112600926993,0.505459148323528,0.04077972566720189
0.42375521225188145,0.5261314215387933,0.050113366209324925
0.4207473697253629,0.5507263028025077,0.028526327472129406
0.4583901750359082,0.4597934188603307,0.08181640610376088
0.4115385331337996,0.5709667382810318,0.017494728585169327
0.4607215046977322,0.4948005968520642,0.04447789845020367
0.43851016667698595,0.5430523522919269,0.01843748103108706
0.4751587776560155,0.4967508437949104,0.028090378549073727
0.48235213082550454,0.49155389486267637,0.02609397431181866
0.43646226614174466,0.5515913697870367,0.011946364071218418
0.4095282664681512,0.5799280793371157,0.010543654194733547
0.49703664090778876,0.48098581266746554,0.021977546424745906
0.42691250124991087,0.4815238427632046,0.09156365598688472
0.44964661284446994,0.5301714959518575,0.02018189120367165
0.5655592432739759,0.4135442001103924,0.020896556615630953
0.4606144625998639,0.425223888538032,0.11416164886210396
0.3647272797407384,0.4398772519118044,0.1953954683474577
0.4381707121958416,0.5339118569686921,0.02791743083546659
0.4625377523356488,0.5202672392235056,0.017195008440845476
0.49246612855710775,0.4885747942428931,0.018959077199998797
0.5328057105953077,0.4234349106752494,0.04375937872944317
0.5276221174146619,0.44656095130713075,0.025816931278207805
0.5027913955502272,0.4568900593307283,0.040318545119044556
0.5869347875309603,0.39050652625879867,0.022558686210240566
0.45948303923019657,0.4935327052437011,0.04698425552610198
0.45506237695445956,0.5190437571891708,0.025893865856369772
0.4644602820980191,0.509013036839626,0.02652668106235529
0.48853145023537214,0.4970271264020863,0.01444142336254189
0.4358309117662102,0.5458249205153246,0.018344167718465136
0.46735656616191507,0.5045462517127153,0.028097182125369928
0.44196206430773854,0.4096285072942933,0.1484094283979683
0.45438104317130845,0.5324219760257874,0.013196980802903983
0.4612930734142402,0.5206053654549726,0.018101561130787442
0.505210919587348,0.463764955003426,0.031024125409225545
0.4615737806158337,0.512156711445957,0.026269507938209247
0.28194890188585175,0.46480436766298683,0.25324673045116175
0.36660715537273275,0.4614504068212003,0.17194243780606647
0.3598553548755582,0.3346385808331349,0.3055060642913071
0.4330976240217668,0.5465107369750325,0.020391639003201116
0.44152581859734846,0.5479046711351963,0.010569510267455166
0.42220586685696193,0.4945966112862177,0.08319752185682042
0.42223317446437675,0.5379741387507867,0.03979268678483663
0.4732035583618646,0.5082404371164807,0.01855600452165456
0.47808095577572657,0.48127183295510906,0.04064721126916421
0.46157455844988443,0.5181846519721751,0.020240789577940305
0.4528228745967276,0.5203372573516435,0.026839868051629003
0.4014740809556361,0.4826330308581386,0.11589288818622479
0.3816509486912821,0.5908256760839716,0.027523375224746485
0.36310636736913293,0.552543370487856,0.08435026214301058
0.4537184102022631,0.5106302645796832,0.03565132521805343
0.5253329455317013,0.4558030382887222,0.018864016179577357
0.4535961034776209,0.47770213727712846,0.0687017592452503
0.3673264986735986,0.6181302884321838,0.01454321289421678
0.4889447326146641,0.36597455606517104,0.14508071132016453
0.46439938855650004,0.5006810403237394,0.03491957111976039
0.44429612956203934,0.5427108666964602,0.012993003741500673
0.4131891853681307,0.5640183051282686,0.022792509503601063
0.4228862376599269,0.5631998209121085,0.013913941427964304
0.47778860778883664,0.4845794780188247,0.037631914192339085
0.466156421192335,0.4294040241391194,0.10443955466854496
0.4609499405086352,0.4645820582452479,0.07446800124611737
0.4571917444130498,0.5288804355072975,0.013927820079653225
0.5442858339310318,0.4380720620375857,0.01764210403138251
0.3979797436072702,0.5523384546630051,0.0496818017297243
0.4688068912033154,0.45318750990121826,0.07800559889546607
0.4857359678063639,0.4331650211062966,0.08109901108733972
0.4410764353049601,0.542141237098271,0.016782327596768416
0.45681708705634916,0.5025155913345899,0.040667321609060995
0.47176956207116816,0.4938614967227714,0.03436894120606026
0.7453705895049878,0.2539757787846664,0.0006536317103470049
0.4390225241693761,0.5398704262745421,0.021107049556082287
0.40412094090377204,0.5364136736896122,0.05946538540661551
0.43692162258874667,0.4916994032911189,0.07137897412013518
0.45887094930784306,0.49212543877135423,0.04900361192080268
0.44019854915210405,0.4652843577046565,0.09451709314323926
0.48166772831014715,0.4797977253485125,0.038534546341340487
0.47435576409399693,0.4702493175560344,0.05539491834996885
0.46073697328980134,0.44887127600884363,0.09039175070135484
0.44298840396636746,0.5303209580580752,0.026690637975557423
0.447227331087411,0.5112307522563467,0.04154191665624255
0.40745402117989205,0.5742770714598623,0.01826890736024615
0.4887999524106534,0.4818345715585899,0.029365476030757027
0.472769048196928,0.4983555319110969,0.028875419891974792
0.4526087668321898,0.5335143294613239,0.013876903706486319
0.4567753066059631,0.48670284884565856,0.05652184454837803
0.4887600435650945,0.4773728374786727,0.03386711895623302
0.5531483871428519,0.4271115092200405,0.019740103637107285
0.48198236528961297,0.4807155859404446,0.03730204876994245
0.4925129254066909,0.4870889934885334,0.020398081104776023
0.5722381861456005,0.38308409535786425,0.04467771849653492
0.4475665759111959,0.4539553700821625,0.09847805400664168
0.46157461909195124,0.4675079251946393,0.0709174557134091
0.4637396263980608,0.5165645281760215,0.019695845425917517
0.4314208246317465,0.54706652216988,0.02151265319837337
0.4446509023241166,0.4791425718597257,0.07620652581615778
0.563713374774573,0.4234005318508827,0.012886093374544584
0.4646214076002466,0.46004059449569684,0.07533799790405658
0.5200914303508133,0.4566574413897994,0.023251128259386866
0.4707147820881359,0.5008546857531188,0.028430532158745477
0.42940618588096074,0.530112992364881,0.04048082175415779
0.45361327797613726,0.4859987467108803,0.06038797531298224
0.4516304434958092,0.5256235732157899,0.022745983288400457
0.44923529424533026,0.5387790735883489,0.011985632166320426
0.42483960483327793,0.5469129189881976,0.028247476178525275
0.4666179586834486,0.4845148099966562,0.04886723131989459
0.4669024053293505,0.4967536869320952,0.0363439077385545
0.5395977600244578,0.44359066613092973,0.016811573844612203
0.4746770519089491,0.4794795630966833,0.04584338499436755
0.5059606868669122,0.45941207437298875,0.03462723876009904
0.3813700539609478,0.4350460119318612,0.18358393410719112
0.42647315274754566,0.5533455815607532,0.02018126569170157
0.4620797156301262,0.48828804641975937,0.04963223795011419
0.46792730127087173,0.4170160943794016,0.11505660434972653
0.5438560205260222,0.4365209851668468,0.019622994307131148
0.3408676958881724,0.40246523212677404,0.25666707198505323
0.46088270976739143,0.5223163526803869,0.0168009375522218
0.4369210197876573,0.5337817228223287,0.029297257390014302
0.3414717797211018,0.6289113044084659,0.029616915870432345
0.4379747021784851,0.54587525473797,0.016150043083544854
0.4919567095502519,0.4949680095454839,0.013075280904263816
0.358893716416174,0.5962457200980511,0.04486056348577458
0.4273181211809023,0.546327946046074,0.026353932773023253
0.06909393793225478,0.9309036860491533,2.3760185952770357e-06
0.47620788156795957,0.4938823036663897,0.029909814765650487
0.11838744067713121,0.8815024554553267,0.00011010386754239114
0.5423267609661083,0.44146811370381533,0.0162051253300759
0.5670194656248913,0.41309801735895335,0.019882517016155676
0.515992301393526,0.4724722857353938,0.011535412871080135
0.2788916978967361,0.5521112192330849,0.16899708287017964
0.46704336096056176,0.5111812769743175,0.02177536206512059
0.4585821001533407,0.5217065942795109,0.019711305567148167
0.38041476232637295,0.6058517126629636,0.013733525010663366
0.4798345052959129,0.4892852889227228,0.03088020578136497
0.46422192262016765,0.4895376009848674,0.0462404763949648
0.45353945185833305,0.5318548066714017,0.01460574147026604
0.47222119307186794,0.5075045083975853,0.02027429853054712
0.44844731299203255,0.5202490890957302,0.031303597912237364
0.47542313341305625,0.4758745360304443,0.048702330556499536
0.43144173789634593,0.5574009718939885,0.011157290209666116
0.5501587819872957,0.43195629235509947,0.017884925657604786
0.5313923002720256,0.445177681702729,0.02343001802524587
0.5277133451739706,0.4052228452840733,0.06706380954195543
0.47987254322301026,0.44259129543539033,0.07753616134159903
0.4555307521022219,0.5120586827009727,0.03241056519680556
0.3870252202014833,0.5782495084385691,0.03472527135994794
0.40765820396589214,0.5667373476969852,0.02560444833712201
0.49159777584529774,0.47497461079684594,0.03342761335785685
0.4888076540104852,0.43811855062750726,0.07307379536200706
0.4628524652108164,0.5167236887694,0.0204238460197832
0.4514177960192975,0.5261015073007934,0.02248069667990851
0.45704389708572807,0.5008544526928018,0.04210165022146954
0.5301409272298945,0.43718387086410115,0.03267520190600413
0.45812500066989603,0.4751465546679833,0.06672844466212077
0.46877838628101076,0.42356057136594044,0.10766104235304892
0.46445730516011924,0.5205434625921153,0.014999232247765407
0.46124646501096983,0.517681318840317,0.02107221614871351
0.44871242284976043,0.5210401538172762,0.030247423332962525
0.512127924027572,0.4751879168304689,0.012684159141958756
0.4756677151913564,0.499017703376863,0.025314581431780565
0.45402410719638814,0.5117477633009941,0.03422812950261809
0.4570020045758409,0.5242506718183979,0.018747323605760965
0.4801770546068926,0.49955564509525413,0.020267300297853074
0.45037851775447363,0.5085035704784342,0.041117911767092695
0.41337351610290096,0.4561449778904937,0.13048150600660496
0.47629848985521134,0.42562492527968976,0.09807658486509864
0.4808811186228719,0.42096093050748457,0.09815795086964302
0.4650434171257125,0.46057501420982305,0.0743815686644648
0.47332171332146666,0.5023076271156237,0.024370659562910128
0.4844692037637833,0.48813363911633384,0.027397157119883272
0.44573407626701667,0.5145935770659555,0.039672346667027576
0.4530156437460332,0.5156115613763385,0.031372794877628674
0.42239386375388743,0.4243151123282142,0.15329102391789845
0.4694823702206281,0.4828239774059461,0.04769365237342566
0.17854459772452502,0.8196451244143914,0.0018102778610819162
0.38525980989897723,0.47897164306174606,0.13576854703927713
0.41643414429767256,0.5671348262270409,0.016431029475285998
0.5001718245822495,0.4706182746021508,0.02920990081559955
0.44477988686579956,0.5205692678693716,0.0346508452648287
0.5314503158108681,0.4386601466305678,0.0298895375585644
0.4273064815036732,0.5535679769793123,0.01912554151701458
0.47376947544023973,0.4960818686955541,0.03014865586420617
0.4113108602516127,0.5613159723249105,0.027373167423476747
0.4897773049898025,0.45685009685737654,0.053372598152820735
0.43660247178605455,0.533817967342874,0.029579560871071373
0.4385565565703335,0.5139474363238619,0.047496007105804566
0.4029199928808619,0.5772584891502137,0.01982151796892419
0.4586268911613756,0.5071341303236092,0.03423897851501539
0.476593480500876,0.5098465768926924,0.013559942606431521
0.4171132674114865,0.533153988023916,0.04973274456459829
0.5069233373123305,0.473924427518616,0.019152235169053605
0.36344629214028623,0.5022172377153695,0.13433647014434502
0.4759975747169149,0.485913488127167,0.03808893715591813
0.5175172895974661,0.46724085037766533,0.01524186002486846
0.41558846384929315,0.4947448433471327,0.08966669280357417
0.4746530310838839,0.4908713765333522,0.034475592382764084
0.48762597320336415,0.4863566950433041,0.0260173317533325
0.4269808784430571,0.5355502523804184,0.0374688691765242
0.5292503930580736,0.4558194417332575,0.014930165208668068
0.4959907038743043,0.4445981395404228,0.059411156585273336
0.45681592825562073,0.4947975717341899,0.0483865000101891
0.4708002090870889,0.4878291537432828,0.041370637169628376
0.4637392123707295,0.4811363571932048,0.05512443043606623
0.43125453721667695,0.49970910768618637,0.06903635509713629
0.46510559914658967,0.5074592912911429,0.02743510956226758
0.43862505530872603,0.5077299025109809,0.05364504218029319
0.5018669549029545,0.4666110688538915,0.031521976243153935
0.4610181344334488,0.5230263830425517,0.015955482523999576
0.5653766663814929,0.403058303055292,0.03156503056321495
0.4886897470535716,0.47142779210799124,0.03988246083843746
0.43353405999046474,0.5537874408039065,0.012678499205629254
0.47081110679684424,0.4813288488508906,0.04786004435226592
0.3845120604614478,0.5751235821699894,0.040364357368563135
0.5078366927556761,0.43279144580039297,0.05937186144393131
0.4376955017122695,0.3892108399934535,0.17309365829427772
0.4888859342412937,0.48744966927751365,0.02366439648119291
0.3894249520665774,0.3956504199109492,0.21492462802247264
0.46154789950918496,0.5117572764141373,0.026694824076678173
0.47307720133242254,0.4958482164594754,0.031074582208101702
0.5246118427824417,0.45592578104345033,0.01946237617410826
0.43964186430790697,0.5514846697020893,0.00887346599000403
0.3983204265228983,0.5336809560983977,0.06799861737870362
0.35316031628609734,0.5712329210613448,0.07560676265255717
0.46335680661672835,0.42273843686097307,0.11390475652229859
0.5172386544777365,0.4587592144103171,0.024002131111946462
0.48244159221557986,0.49995314350457565,0.017605264279844164
0.4539391539774358,0.5134920182840491,0.032568827738514966
0.4275499416371932,0.50930377956195,0.06314627880085716
0.5162174792339935,0.45836235309458323,0.02542016767142339
0.2928756856131408,0.6708530475093577,0.03627126687750206
0.6509107412098801,0.338291578091483,0.010797680698636694
0.4591722823920011,0.5013826156127202,0.03944510199527857
0.4809306030226322,0.49333121369595495,0.02573818328141241
0.41409962664220445,0.5746428336958885,0.011257539661907325
0.4225370974234246,0.5573407788142284,0.020122123762347177
0.4642366713110261,0.5136564989831449,0.022106829705829507
0.45671628161468963,0.5282165417017731,0.01506717668353679
0.4602572326123914,0.4779707868557975,0.06177198053181077
0.4250164919416682,0.514224014784819,0.06075949327351202
0.3985064115259392,0.5837547714099103,0.017738817064150408
0.4754868084367819,0.5035141835557335,0.02099900800748474
0.43178196547870085,0.4986863722531027,0.06953166226819607
