0,1,2
0.4313076446949371,0.5386813927542389,0.030010962550824184
0.45739565592844533,0.506071453756305,0.036532890315249485
0.4412606337851516,0.520546690447054,0.03819267576779448
0.4773957350914554,0.49760897207703453,0.024995292831510096
0.5189076885120674,0.44724197092018964,0.033850340567742866
0.45437577125049605,0.5001119807998993,0.045512247949604824
0.4432891526842351,0.5153286926687568,0.04138215464700812
0.44118239800770875,0.5233855652429792,0.035432036749312
0.427958446434084,0.5463015956854858,0.025739957880430445
0.4290554386405603,0.5338847256817085,0.03705983567773129
0.422152355042309,0.5431844353848558,0.03466320957283498
0.4214130089313656,0.5394748611356535,0.03911212993298098
0.45971868324809745,0.5014319223287931,0.03884939442310946
0.4349833809022185,0.5282538868506907,0.03676273224709081
0.45602896214947486,0.5015666573938854,0.042404380456639995
0.4231429805939696,0.5399747343844731,0.03688228502155713
0.5097258641525103,0.45384785746722234,0.036426278380267456
0.4060199111711776,0.5605507795648182,0.03342930926400419
0.5266115543691159,0.4303877127487801,0.043000732882103807
0.4467215627778926,0.5110170541288195,0.042261383093288
0.4477988245542931,0.5135877551319032,0.0386134203138037
0.4213756447501628,0.5420774158809788,0.03654693936885831
0.4756891425413019,0.48695235356007144,0.037358503898626674
0.4601884509914168,0.504524558463578,0.035286990545005066
0.4216620200928411,0.5433723302010356,0.03496564970612323
0.43842137280136917,0.5265908676720475,0.03498775952658342
0.4449692801798679,0.5265178713721079,0.02851284844802418
0.4225905350094538,0.5377433688554932,0.039666096135052946
0.4424146247539226,0.5196433094465049,0.03794206579957241
0.44245361354905927,0.5185452381238215,0.03900114832711911
0.4771043658445318,0.4858192352467643,0.037076398908703956
0.42862143321738255,0.5367627214632423,0.03461584531937508
0.4807538203919643,0.4895787937998044,0.02966738580823118
0.4069735100639692,0.5584840850793821,0.03454240485664871
0.4244576652380118,0.5476323085092057,0.02791002625278245
0.41032438371886926,0.5556636383214252,0.03401197795970551
0.44686976659343125,0.5187586853263607,0.03437154808020776
0.410278772436718,0.5542496156731994,0.03547161189008233
0.41377388991343905,0.5493238021543339,0.03690230793222712
0.4177860991903237,0.550283201272233,0.03193069953744329
0.4139424211207109,0.548312707839634,0.037744871039655264
0.4290470679565862,0.5317383090709407,0.03921462297247309
0.4622612894813162,0.4167171068073025,0.12102160371138093
0.4569595200921907,0.5112981162733956,0.03174236363441364
0.549860630687084,0.4196751806706514,0.030464188642264606
0.49233065119328184,0.4674898457776351,0.040179503029083234
0.4210112433526214,0.5422065117043651,0.03678224494301345
0.4398893292848902,0.5245760111916445,0.03553465952346504
0.4326124868135911,0.5303875514513099,0.036999961735098987
0.48351912777337414,0.4670135311987116,0.04946734102791422
0.4583970185860599,0.4921047523755069,0.049498229038433046
0.5068487069337295,0.453061523887465,0.040089769178805475
0.48442453371881966,0.4783052678183173,0.037270198462863176
0.45280935443685827,0.5031985475016808,0.04399209806146092
0.4108883746640989,0.5515165810328336,0.03759504430306737
0.45903571356266737,0.5007558678990957,0.04020841853823729
0.42528270847471483,0.5405664107317371,0.03415088079354811
0.4344054352820995,0.5293784221909211,0.03621614252697959
0.42569623604460005,0.5347068594939335,0.03959690446146623
0.4570923518925401,0.5094617072353099,0.033445940872150144
0.4109766842987101,0.5515190048312959,0.037504310869993986
0.48342199099411576,0.48098559593942714,0.03559241306645703
0.4592459179302328,0.5012098182125324,0.039544263857235
0.45588984928696097,0.5070687700996165,0.0370413806134225
0.4910530031935223,0.47575748005895513,0.03318951674752271
0.4452917369760547,0.5144542444242766,0.040254018599668644
0.4195475496847817,0.5448069461353463,0.03564550417987196
0.4192075824419468,0.5444128064260716,0.03637961113198178
0.4552421979739312,0.5150423607473427,0.029715441278726374
0.49830398067223336,0.465887465581478,0.03580855374628879
0.4992299099790055,0.42312245518411,0.07764763483688411
0.41673726286952223,0.5471313369047451,0.03613140022573254
0.4597665999809797,0.5041558914929215,0.03607750852609869
0.44094903069885094,0.5218895056904488,0.037161463610699934
0.5467108667101855,0.42173693509659665,0.03155219819321769
0.4648204798701365,0.49717222026944885,0.038007299860414595
0.5336671211284676,0.4276332721274446,0.03869960674408762
0.5501978029550879,0.41656049182902305,0.033241705215889206
0.5359809865388409,0.42435639926226165,0.03966261419889728
0.4527503567055931,0.5100486614729431,0.03720098182146384
0.48664800038976846,0.4848133002504712,0.028538699359760517
0.42007371687041406,0.5425268496090764,0.03739943352050929
0.40254376748078596,0.559509622687597,0.037946609831617115
0.4076611282344601,0.5556360698097446,0.036702801955795276
0.45227133949614623,0.5145064865996172,0.03322217390423662
0.4633018167756244,0.4981510019136196,0.038547181310756164
0.4198990035758492,0.5448279347637724,0.03527306166037815
0.49128520019872696,0.48035171656882364,0.028363083232449484
0.43789843720929017,0.5169351284829051,0.04516643430780458
0.41314283811737373,0.5484475899705709,0.03840957191205531
0.46480902896999854,0.5058981650257547,0.029292806004246923
0.4056998495317754,0.5552145068653712,0.03908564360285332
0.501647878218129,0.45914895480113554,0.03920316698073545
0.44270004400812324,0.5186541357904453,0.03864582020143163
0.4161404120717961,0.5455005601192496,0.03835902780895446
0.4943873884116995,0.46737858862420556,0.038234022964095137
0.5035012844179283,0.4588344816541024,0.03766423392796921
0.5247794256399625,0.40526995934293303,0.06995061501710455
0.5152287515008461,0.4469581839376441,0.03781306456150975
0.520128292278839,0.44308350304667904,0.0367882046744818
0.411252165264417,0.5519682264364313,0.03677960829915176
0.4234708661271922,0.5462285389270004,0.03030059494580734
0.41570289680509126,0.5525321771599097,0.03176492603499922
0.4278377724471271,0.5334728333724525,0.03868939418042014
0.4118944710400764,0.5515385308556632,0.0365669981042605
0.4564538318324483,0.5044949479673373,0.039051220200214315
0.566898844581448,0.3853726438983239,0.047728511520228
0.4520796024136054,0.5117355105409003,0.03618488704549428
0.41597554859672076,0.5460783356448858,0.03794611575839298
0.41810595954343865,0.5487135172837785,0.03318052317278265
0.47178972529786467,0.4936164758214092,0.034593798880726154
0.39733488338614603,0.5619312635604113,0.04073385305344295
0.4943195827063006,0.4786525556802916,0.02702786161340761
0.420818018920084,0.5457887602322593,0.033393220847656765
0.5483616415387651,0.41250321288435304,0.03913514557688175
0.4244027110149206,0.5441988991963806,0.03139838978869889
0.4299298597541879,0.5346628658704214,0.03540727437539055
0.49366053098175144,0.4673973966262397,0.038942072392008927
0.43614821860307873,0.5306541204955819,0.03319766090133931
0.2614526353195563,0.547266000718031,0.1912813639624127
0.5967334641815315,0.3629134768612357,0.04035305895723293
0.4672987888935015,0.40066704091996985,0.13203417018652847
0.4206735339771681,0.5420569522142841,0.03726951380854763
0.5126460578472424,0.4488336968523427,0.03852024530041483
0.453382882842721,0.5072625329217306,0.039354584235548246
0.4266579743692816,0.5393054096705175,0.03403661596020093
0.4540955467805498,0.5138013782881576,0.032103074931292615
0.43844843306747766,0.5271590156008852,0.034392551331637086
0.4209059327726246,0.5379669711898115,0.04112709603756408
0.38811918444148036,0.4027874618990768,0.20909335365944284
0.4457825330565247,0.518275510530213,0.0359419564132622
0.4166469817138666,0.5418934243105036,0.041459593975629594
0.42116307037620304,0.5405962253842723,0.038240704239524685
0.27212356079703964,0.5711595117432028,0.15671692745975738
0.4624030407907527,0.5007026277290746,0.03689433148017261
0.5011855203907043,0.4697263398279459,0.029088139781350063
0.41358593498091784,0.5517633995497719,0.034650665469310574
0.42217750169629376,0.5388603810463956,0.03896211725731066
0.5159277451465473,0.44652146081470656,0.03755079403874619
0.41910790354459654,0.5456562455209383,0.03523585093446518
0.4325350429981189,0.5286332509323312,0.03883170606955011
0.42160952792422796,0.542184202977077,0.036206269098694954
0.48623729246958247,0.4743053586358434,0.03945734889457411
0.4522685166998575,0.5094522212996574,0.03827926200048518
0.4446120785687164,0.5167200378085037,0.03866788362277993
0.43267441703270254,0.5345757655233512,0.03274981744394619
0.5653039575661242,0.39348081853231304,0.04121522390156276
0.18199027893997569,0.5292508989349215,0.2887588221251027
0.4377330498735345,0.5294313323648756,0.03283561776158945
0.4041774341574454,0.5585938528152068,0.037228713027347864
0.43259013580582645,0.5326515709929398,0.0347582932012338
0.4956954572564133,0.46818971406276005,0.03611482868082648
0.4141776959801682,0.5475890960790786,0.038233207940753466
0.4209451223446477,0.5469116125464885,0.03214326510886375
0.5172555165208104,0.44135281633191914,0.04139166714727064
0.47087355363788086,0.4413571840281325,0.08776926233398687
0.4413555565668589,0.521167413087121,0.037477030346020006
0.5394193852153973,0.4260566489027832,0.034523965881819475
0.411306693435927,0.5493038191789926,0.039389487385080066
0.4205561311217136,0.5407199907487444,0.03872387812954168
0.42197052615353686,0.5389584088191935,0.03907106502726951
0.4635589816850779,0.4974862572682111,0.03895476104671108
0.45156713028561957,0.513915139391586,0.034517730322794496
0.42244958825930556,0.5427085833337457,0.03484182840694892
0.4884750291440171,0.4789206974323041,0.032604273423678644
0.4423836699814544,0.5225685985800367,0.03504773143850882
0.4245470923807509,0.5380632946712037,0.03738961294804551
0.4341821883036455,0.5283600481484857,0.0374577635478688
0.45108873873543043,0.5097253954515091,0.0391858658130606
0.48420277767306225,0.47668499524201463,0.0391122270849231
0.41730726747779223,0.5458825935649592,0.03681013895724874
0.40768478098400823,0.5560942603351774,0.03622095868081452
0.43221700114697675,0.5270195261410905,0.04076347271193266
0.5346160693289336,0.43493513344195284,0.03044879722911353
0.514207473394783,0.4551775532237456,0.030614973381471396
0.39502456246207596,0.577206992138602,0.027768445399321846
0.4902454097983468,0.4773438061774727,0.032410784024180496
0.43277365746091173,0.5345617622169745,0.03266458032211377
0.41631334290272354,0.543354031212383,0.04033262588489342
0.44545709005358963,0.48304777193317333,0.07149513801323694
0.4467303373967022,0.5208031290745231,0.03246653352877446
0.4923664852789464,0.4747851484496832,0.03284836627137026
0.48823955927129015,0.4519123051183845,0.05984813561032521
0.47926427804562466,0.4800083789955079,0.04072734295886735
0.4407420134571706,0.5223708599977736,0.03688712654505563
0.467205453457667,0.506097659692342,0.02669688684999104
0.41624771676590855,0.5481413060615231,0.03561097717256833
0.49189845508548485,0.46860403873619405,0.03949750617832104
0.4124249735086797,0.5534631797543887,0.034111846736931656
0.4337295053202725,0.5281431852527809,0.038127309426946754
0.45812046419722796,0.5045202081089248,0.037359327693847144
0.40310412718231636,0.55801014628144,0.03888572653624365
0.435423743071013,0.5381082577190444,0.02646799920994286
0.4252336416894397,0.5363064283916911,0.03845992991886945
0.4033204264218504,0.5481011159098088,0.04857845766834099
0.5622409807392758,0.3889624358439305,0.048796583416793785
0.4857413477483304,0.4786753055114733,0.035583346740196226
0.4032180024842199,0.5612151672549249,0.03556683026085535
0.4959327059867746,0.4635576159327483,0.040509678080477035
0.45309837017821053,0.5105183640952026,0.0363832657265869
0.4680149903995235,0.4951709847920762,0.03681402480840046
0.46378848804092876,0.4974221074977128,0.038789404461358284
0.4523608536942131,0.5124196822284331,0.03521946407735394
0.4428017293831879,0.5216514710738192,0.035546799542992655
0.5610067524565999,0.4118935879194227,0.027099659623977323
0.4411250406658839,0.5291377491288312,0.02973721020528475
0.42985119538405275,0.5371680447832066,0.032980759832740625
0.4205992582298546,0.5417474205094845,0.037653321260660774
0.4471203827375604,0.5226159786571747,0.030263638605265042
0.45504556273467484,0.4984059976653951,0.04654843959992992
0.4023494587663809,0.5609779038036986,0.03667263742992038
0.4976672108359518,0.4670456836076703,0.035287105556378054
0.4141472748095394,0.5507568695516059,0.035095855638854534
0.5705617791271955,0.3955482347641098,0.03388998610869474
0.44480943897478875,0.5209387972075031,0.034251763817708177
0.4340981083660972,0.5322460060285683,0.033655885605334494
0.44447875120653774,0.5280429300609674,0.027478318732494976
0.3954075441225763,0.5825989903656833,0.021993465511740303
0.4389040035642635,0.5279299945721428,0.033166001863593815
0.43216882000648577,0.5284839255801501,0.03934725441336434
0.4159237312722042,0.5514874756081389,0.03258879311965681
0.4176473396522846,0.549158110674824,0.03319454967289148
0.4649455453712478,0.5014309889560585,0.033623465672693406
0.4037811846034764,0.5308679092090407,0.06535090618748317
0.46248568347692,0.4998695525907375,0.03764476393234251
0.5117308674289204,0.4582961058451148,0.029973026725964934
0.41255816700409725,0.5495326316407522,0.03790920135515055
0.45541950810328724,0.5092536493123905,0.03532684258432232
0.42607996596360237,0.5344134230124055,0.0395066110239924
0.40496777921524574,0.5588481154578387,0.0361841053269157
0.4060619171188636,0.5576224143227861,0.03631566855835032
0.4338118596158456,0.5341654778391789,0.032022662544975634
0.45685707260739833,0.5084867791266923,0.03465614826590951
0.4628040189956055,0.49938356923929716,0.0378124117650975
0.4195300115294307,0.5438860114032584,0.03658397706731068
0.5209520206443057,0.42150390412593625,0.057544075229758254
0.45316353878894855,0.5123685194568124,0.034467941754239145
0.41380804299053053,0.5482501880475135,0.03794176896195581
0.4322616466294732,0.5293637286353008,0.03837462473522577
0.5051566511048149,0.45709599935270906,0.03774734954247618
0.45242094852915293,0.5099302136407309,0.037648837830116265
0.5700971556884193,0.39071236768351636,0.03919047662806425
0.41826366084762945,0.5516172295609627,0.03011910959140788
0.42564928071968305,0.5382538392859308,0.036096879994386044
0.4810950172834821,0.482859419365318,0.03604556335119989
0.43898271120846516,0.5227359081600399,0.03828138063149474
0.43478525202203167,0.5305662056186308,0.03464854235933744
0.41219745271450214,0.551739335522804,0.03606321176269374
0.45421868332196086,0.5067189188332937,0.03906239784474538
0.5293391916309974,0.4224578944655622,0.048202913903440274
0.46907164538703544,0.4941577136895398,0.036770640923424976
0.4047278708720102,0.5581168564871037,0.03715527264088619
0.5088766284508056,0.45306973227909203,0.03805363927010238
0.4134524261073003,0.5502942079405991,0.036253365952100804
0.41390381343463284,0.5551750480193072,0.030921138546059972
0.4280982176775139,0.534457356822504,0.03744442549998212
0.48798420654229446,0.4746559629098084,0.03735983054789699
0.42252953306631197,0.5348357459503,0.042634720983387955
0.4334614080968687,0.5338432487052058,0.03269534319792569
0.43857881464636406,0.5235571023387215,0.03786408301491464
0.45817199702679984,0.5026507967683785,0.03917720620482164
0.41899579947546534,0.5454007043360408,0.035603496188493775
0.4112749451847515,0.5533592570558707,0.035365797759377746
0.42124609356863724,0.5414808478600637,0.03727305857129913
0.539201461175965,0.4154894856517748,0.04530905317226035
0.4990595252639832,0.47027366985518976,0.03066680488082679
0.4769260826578729,0.44452807287370233,0.0785458444684247
0.5565319895971245,0.405246466085847,0.03822154431702856
0.45093589715881044,0.5196846322178905,0.02937947062329906
0.44492955416675756,0.5178944295545426,0.03717601627869953
0.4407406989814424,0.5246426171707029,0.03461668384785456
0.4700340160829468,0.49856045130254995,0.031405532614503275
0.4153331997086386,0.5496942711631108,0.034972529128250614
0.42080396209956306,0.5392324527305362,0.03996358516990046
0.44970349884496946,0.3666272694167947,0.18366923173823585
0.43401317977031,0.5247872016184885,0.04119961861120118
0.4135788620237474,0.5455859869392614,0.04083515103699109
0.4739409343958712,0.49800130543334914,0.02805776017077965
0.5483482073372514,0.40897866945150657,0.042673123211241906
0.42827656242972123,0.5379186616964376,0.03380477587384104
0.46731943817282695,0.4933810749879357,0.0392994868392373
0.43325943202297484,0.5310476081409892,0.03569295983603598
0.5829491363227755,0.38390540909535814,0.03314545458186641
0.4115551402349612,0.5471113229376487,0.041333536827389994
0.44192731924949163,0.5292388063315547,0.028833874418953746
0.44407878677162976,0.5163748410918566,0.03954637213651356
0.6212582591575285,0.3450663930495355,0.03367534779293613
0.5595405055291116,0.4090304119128538,0.03142908255803441
0.5087524757575909,0.45152620561003437,0.03972131863237463
0.41919791487218905,0.5514820827421941,0.029320002385616887
0.41131303439611716,0.5538291954027882,0.034857770201094436
0.4874421571970804,0.48010497981052974,0.032452862992389586
0.42803278946594026,0.535208946508282,0.03675826402577757
0.4400824998268956,0.5291916927691641,0.030725807403940555
0.4199949027128258,0.5435979569352665,0.03640714035190782
0.4266821336280688,0.5362379777730889,0.03707988859884225
0.4167824295066438,0.5453067825433029,0.0379107879500532
0.4234923835992039,0.5418621413875209,0.03464547501327514
0.42087270540230654,0.5414837992149674,0.037643495382726405
0.5582753071079584,0.393790518462273,0.04793417442976873
0.47756938203898314,0.48401134847248145,0.03841926948853531
0.42113413264639676,0.5483220408718961,0.030543826481707392
0.4748408503818296,0.4896568057469338,0.03550234387123649
0.4699278261611284,0.48991966714676183,0.0401525066921098
0.4959642470604034,0.4721079532345588,0.03192779970503791
0.4447151363713334,0.5173996980574053,0.037885165571261516
0.47144329033548005,0.4960697265187282,0.032486983145791716
0.43571462200488703,0.5269875381516617,0.03729783984345119
0.4384733066291281,0.5248610685626733,0.03666562480819835
0.505459222516784,0.4611686400248927,0.03337213745832352
0.4203016425804015,0.5423104649098377,0.03738789250976053
0.48523561760832923,0.473341125812002,0.04142325657966875
0.4094501731442731,0.5551060419207003,0.03544378493502655
0.4190607678562639,0.5488100655251973,0.03212916661853864
0.41657447296088757,0.5436472832599142,0.03977824377919818
0.4662041431247002,0.5009354020258345,0.032860454849465155
0.4725664809252816,0.4950917045213385,0.03234181455338019
0.4283081537910948,0.5274646899412957,0.0442271562676093
0.46130771492747613,0.5018092721904249,0.03688301288209897
0.4453178719096375,0.5186531586908271,0.03602896939953564
0.43295196204850084,0.5310748574953499,0.035973180456149556
0.44354159868167997,0.5237121980950411,0.03274620322327891
0.44268691899910234,0.5185529739119643,0.038760107088933356
0.42494660170231974,0.5375633842642062,0.0374900140334742
0.46841461335270407,0.5002368147832232,0.03134857186407261
0.40793006437332796,0.5610932552779077,0.03097668034876461
0.4378561099511403,0.5217451177994862,0.04039877224937357
0.432262755129142,0.531089808106759,0.03664743676409877
0.48842388142548776,0.47423523190689704,0.037340886667615376
0.48236609562827343,0.4371316918230758,0.08050221254865073
0.5095163855367622,0.45366170856909915,0.03682190589413852
0.43764664424202177,0.5245630352846627,0.03779032047331545
0.3661429988638627,0.5783061288921411,0.05555087224399662
0.5904385159107912,0.3753318103437279,0.03422967374548094
0.4049411300807061,0.5542461729624134,0.04081269695688034
0.41625229775898653,0.5440149571703635,0.03973274507065009
0.4266522091666573,0.5469712728964656,0.026376517936876943
0.41398717105983696,0.5564415274065556,0.029571301533607503
0.435113128269688,0.5258148682575322,0.03907200347277985
0.4486987330528042,0.5157909065995195,0.035510360347676184
0.5448676050266156,0.42406267178185725,0.03106972319152713
0.485591349576906,0.4767363280362727,0.0376723223868213
0.5275238383892003,0.42755394099445715,0.044922220616342656
0.43813054723579997,0.5233437016235306,0.03852575114066927
0.5140981643260214,0.4469422890101947,0.03895954666378394
0.5003308577952577,0.4540362555125177,0.04563288669222478
0.4211356679928306,0.5406324361099047,0.038231895897264605
0.47088044360739445,0.49512707793767524,0.03399247845493015
0.4882073548827115,0.4724855429902673,0.03930710212702122
0.4066361988673541,0.5541545065063518,0.03920929462629415
0.405901402801264,0.5572483625928175,0.036850234605918165
0.4666340087616293,0.4989661205819173,0.03439987065645358
0.41595078769942984,0.5441112382429413,0.0399379740576288
0.4092078843749806,0.5543159690360416,0.03647614658897761
0.43171829349793,0.5312355504193351,0.03704615608273486
0.4306779461199801,0.5307505031446569,0.038571550735363044
0.49203825978191,0.4664644129980825,0.041497327220007554
0.44366303569550875,0.5265416330931504,0.02979533121134091
0.44661755833235334,0.5145046045011372,0.0388778371665095
0.5096181107711971,0.4574256496274616,0.032956239601341294
0.5156673485351242,0.44673881399694587,0.037593837467929776
0.4186347458612338,0.5459909774565049,0.03537427668226143
0.4097247827900712,0.5599500364351181,0.03032518077481079
0.41442142698832707,0.5427040649304978,0.04287450808117499
0.4208714496852672,0.5454077066179511,0.033720843696781605
0.4720546522659858,0.48878737749246143,0.03915797024155293
0.4667997962554398,0.46650424843656296,0.06669595530799705
0.45881471163869236,0.4927785363051839,0.048406752056123666
0.4697678990125033,0.49620952246030425,0.03402257852719238
0.4494789818898557,0.5106648268152367,0.03985619129490743
0.5418237231217887,0.4283284376369066,0.029847839241304654
0.5275795932014752,0.43869998354703127,0.03372042325149345
0.42723789942571583,0.5351884386416775,0.03757366193260653
0.4161043380490277,0.5507662225182478,0.033129439432724526
0.4043869136432251,0.5603265941498742,0.035286492206900666
0.4889645261486429,0.4748646130050047,0.03617086084635232
0.4111489426625609,0.5506538458536462,0.038197211483793105
0.4111689938529622,0.5522505853567579,0.03658042079027965
0.44173203275184764,0.5231389414191693,0.03512902582898323
0.491720450088767,0.46660817909016983,0.041671370821063085
0.4259064956874145,0.5379054987760146,0.036188005536570686
0.4608053969221649,0.37533041504306885,0.16386418803476607
0.4129873984120602,0.5501847922535106,0.03682780933442942
0.4599658061649636,0.5022503832497424,0.037783810585293946
0.41682625528915584,0.5515086248828909,0.03166511982795328
0.5081480397807655,0.46407527710802626,0.02777668311120835
0.5417765793458901,0.4179222265528065,0.040301194101303554
0.5852935272690409,0.3770148188875303,0.03769165384342885
0.4285541136573527,0.5359133294706064,0.03553255687204079
0.5530307619158555,0.41088660560114026,0.03608263248300416
0.43560604455626667,0.5263957317672844,0.037998223676448846
0.4053098836310815,0.5624868074130595,0.032203308955859065
0.39853571585898473,0.5719676486706959,0.029496635470319357
0.5079767170939395,0.43136369232039307,0.060659590585667306
0.4484389548049038,0.5120534168594553,0.039507628335640914
0.5230580942092131,0.4388675218344294,0.03807438395635731
0.4399740743999839,0.523096869869095,0.03692905573092113
0.5146509676857903,0.43455914833167203,0.050789883982537504
0.38176260747717017,0.5659169572776849,0.052320435245144695
0.496419894440135,0.47713149840723856,0.026448607152626508
0.4354031030374755,0.5254735290904743,0.03912336787205045
0.4311301248710868,0.5379116492115061,0.03095822591740699
0.4704039784241752,0.49515955780741105,0.03443646376841374
0.46564373942806575,0.49523404861036635,0.03912221196156789
0.5217658815504301,0.43769064912715244,0.04054346932241764
0.41758488517775244,0.5443634585292231,0.03805165629302427
0.4431249640569966,0.5172063930373372,0.039668642905666227
0.5073585653287151,0.4544976970784172,0.03814373759286764
0.40076819577845146,0.5647444133767054,0.03448739084484309
0.5021506652178015,0.4620804549717362,0.03576887981046239
0.40782252719994166,0.55420884591742,0.03796862688263821
0.45127938439371035,0.5048942975444184,0.04382631806187121
0.5239331464856993,0.43606031812974827,0.04000653538455236
0.37845103117458356,0.5521482405513188,0.06940072827409774
0.43876806217507464,0.5068502318136237,0.05438170601130173
0.4495324602494467,0.5127118421138727,0.03775569763668054
0.5261489224067865,0.4440891943347741,0.029761883258439467
0.5506493536061029,0.40191067649801765,0.04743996989587944
0.5032159611540871,0.45837889780790425,0.038405141038008794
0.42558102466557,0.5386696939899871,0.03574928134444283
0.5181057240467811,0.44230462646848506,0.03958964948473386
0.4742984057741297,0.491061571722838,0.0346400225030324
0.5300402767438558,0.43207229400938363,0.0378874292467608
0.42845979091263414,0.5343841161708518,0.03715609291651404
0.4050660417801153,0.5561000251180168,0.038833933101867675
0.42544527593224707,0.5388481141051229,0.03570660996263012
0.48570716760624405,0.47379610535361893,0.04049672704013707
0.4201524093034255,0.5449085897125608,0.03493900098401367
0.41512954347974396,0.5497204361374806,0.03515002038277539
0.4380705639860822,0.5235118642170768,0.03841757179684091
0.5490045747644422,0.4108942901554192,0.040101135080138475
0.46907951762661265,0.49509527380217505,0.03582520857121224
0.47127838383451776,0.48933419645368953,0.039387419711792764
0.5019830327232746,0.4655144152440314,0.03250255203269396
0.5424390630458569,0.4212218965267489,0.03633904042739418
0.48756720677468035,0.4754384892474739,0.03699430397784573
0.44914931589145785,0.5129443750371224,0.03790630907141976
0.4272749810943507,0.5378952658337788,0.03482975307187053
0.4847731602605895,0.47822737941563687,0.03699946032377367
0.43440488297867486,0.5317257232219631,0.03386939379936197
0.404911116925515,0.5635679050946313,0.031520977979853634
0.4225733854784938,0.5370924960943864,0.04033411842712009
0.4396239012325271,0.5256241327579826,0.03475196600949046
0.4118454109441797,0.5555842157536004,0.03257037330222005
0.41549741228697795,0.5512908184236684,0.03321176928935352
0.39027105617060703,0.5158685341855281,0.0938604096438647
0.5007848254362692,0.4604420216952463,0.03877315286848447
0.5039336733982831,0.45315553797632174,0.04291078862539513
0.4302945659581643,0.536306912717494,0.03339852132434139
0.45075128846840407,0.5134974777737403,0.035751233757855744
0.4971322968239417,0.4683095388257225,0.03455816435033555
0.46161961921022787,0.5118765705673248,0.026503810222447327
0.4248807592449924,0.5353249685464697,0.03979427220853789
0.45415209404983137,0.5066801065951696,0.03916779935499881
0.42859647297369435,0.5357337223412217,0.03566980468508387
0.5261355073074756,0.43690568683000397,0.036958805862520414
0.4305904875814061,0.532807792480281,0.036601719938312655
0.5710868886102117,0.388824660621292,0.0400884507684964
0.42553712679100203,0.5388826007947655,0.035580272414232596
0.47192887393990174,0.49837113442970754,0.029699991630390672
0.5305983110779071,0.43584172949300637,0.033559959429086454
0.415797635840725,0.5448393883301977,0.03936297582907741
0.42679323090253735,0.5411132418991823,0.03209352719828045
0.40648063350825964,0.5542006073893372,0.03931875910240304
0.48763560066490297,0.4784714657576851,0.03389293357741193
0.4366590998567325,0.4776199556265482,0.08572094451671944
0.39660471369037087,0.5815150529518286,0.02188023335780066
0.41280822027600356,0.5547314272850814,0.03246035243891497
0.44863985509322557,0.516140517511498,0.03521962739527647
0.4077837465803751,0.5575634702163079,0.03465278320331696
0.45221428864587515,0.509852980378694,0.03793273097543109
0.4769620595682344,0.4838490885448254,0.03918885188694038
0.5304400497796911,0.43277439914746024,0.03678555107284853
0.4559656961133788,0.5081951581381013,0.035839145748519936
0.451099303185744,0.5109473732654285,0.03795332354882759
0.4504920866688194,0.5101878001564816,0.039320113174699134
0.43969078139066586,0.5296080274106759,0.030701191198658266
0.4167382909213341,0.547701725071084,0.035559984007582035
0.4917237061348031,0.46899994618456914,0.039276347680627835
0.4919366165625446,0.471597385140672,0.03646599829678335
0.45057810800973647,0.5081312072199381,0.04129068477032545
0.43743082783894793,0.524364835653268,0.03820433650778412
0.4812551717556267,0.47780537339713913,0.04093945484723387
0.41337516242569783,0.5574217715516554,0.0292030660226467
0.4226183976028358,0.5389190640840551,0.03846253831310921
0.5197863562537023,0.4403373881515622,0.039876255594735385
0.5169673148652104,0.4499031060518831,0.03312957908290642
0.4905737619110721,0.4716208205066167,0.037805417582311235
0.43191628434308327,0.5311426746508027,0.03694104100611407
0.42171899342663605,0.5385257141394484,0.03975529243391549
0.4226638349693424,0.5438867201746348,0.03344944485602272
0.4528686883040524,0.5100377511237533,0.03709356057219454
0.4240791726423476,0.5367748870495466,0.039145940308105844
0.44146453168481853,0.5190049186886844,0.039530549626497095
0.4173637023126628,0.5463050277595739,0.03633126992776325
0.4435634844750894,0.5242658074659796,0.032170708058930825
0.4138712107825371,0.5508990607049757,0.03522972851248713
0.44533008464217744,0.5155747669802653,0.039095148377557294
0.413029987027176,0.5523663365349446,0.0346036764378791
0.4341431157376836,0.5287417058035077,0.03711517845880877
0.5079361142313965,0.46368708704729583,0.02837679872130763
0.4954769778918221,0.46502669190213985,0.03949633020603824
0.5584993462070861,0.39643576469230285,0.04506488910061085
0.4726318183509688,0.49285067964593676,0.03451750200309444
0.4252417073658896,0.5459354932834328,0.02882279935067752
0.42424970247956606,0.538943676965632,0.03680662055480221
0.4579342438226234,0.5129141486000476,0.029151607577329125
0.4281234488630744,0.5392457194140816,0.03263083172284377
0.5320626642683723,0.4335231835643125,0.0344141521673151
0.409320803271452,0.5553221755827408,0.03535702114580733
0.4424030148559341,0.5198656405447294,0.03773134459933649
0.21847804168418045,0.4349599359339251,0.3465620223818946
0.4846323454038675,0.47659258423251416,0.038775070363618463
0.4269425137165774,0.5341315821372293,0.03892590414619353
0.5576960911830054,0.38331042155799355,0.058993487259000915
0.43602520899597197,0.5253197521328653,0.03865503887116269
0.45389090623078876,0.4992633923830701,0.04684570138614111
0.42688780618453703,0.535385731803702,0.037726462011760865
0.5759532063098045,0.3865854404595967,0.03746135323059861
0.43757796031768387,0.5288764098950234,0.033545629787292856
0.40867865005902554,0.5578212692544384,0.03350008068653627
