0,1,2
0.4277608672810888,0.5412400523078983,0.03099908041101266
0.4567851766749706,0.506162037088238,0.037052786236791174
0.4391897472261937,0.5222208168931098,0.03858943588069656
0.47801505844610453,0.4958417009239699,0.02614324062992542
0.5239820941430711,0.441277528541552,0.034740377315376776
0.45429715844499274,0.5003960505461936,0.045306791008813865
0.44203972557528876,0.5168962556768769,0.041064018747834455
0.43894542862858016,0.5250375095094382,0.03601706186198177
0.42387094849622914,0.5493352994554032,0.026793752048367998
0.425691207141093,0.5367144099582797,0.03759438290062725
0.4180117308318966,0.5467119498350084,0.03527631933309497
0.4174988583508606,0.5430799086430902,0.03942123300604938
0.4595190968066244,0.5012254367658547,0.03925546642752105
0.43226673021539297,0.5304757994111401,0.03725747037346716
0.4558354146003559,0.5017566768119515,0.04240790858769268
0.4192260385201263,0.5434266667374242,0.0373472947424496
0.5141082861792133,0.4487444763364184,0.03714723748436842
0.4003198374836762,0.5656917319962608,0.03398843052006286
0.5331656576626915,0.42355793491376126,0.043276407423547075
0.4458351237751764,0.5121972109744858,0.04196766525033772
0.4463716341686754,0.5145691502072217,0.03905921562410291
0.4171965694973967,0.5456727210497698,0.037130709452833414
0.47690272001900624,0.4852148644176577,0.03788241556333617
0.4597055064757636,0.5043472013538546,0.03594729217038175
0.4175084364217429,0.5470227686963179,0.03546879488193908
0.4358901443983141,0.5285935064343138,0.035516349167372084
0.4426520533855374,0.5278247412065188,0.029523205407943925
0.41886281942055364,0.5412385981487707,0.03989858243067573
0.44045428080774784,0.5211609732292946,0.03838474596295744
0.4405960731878905,0.520038217841646,0.039365708970463334
0.4783976747088804,0.4838911582691381,0.03771116702198137
0.42509962249762845,0.539653042120773,0.03524733538159849
0.4819772661700275,0.48740672095115406,0.03061601287881854
0.40138769002480307,0.5635213233286571,0.03509098664653984
0.42024517312433346,0.5511409854767434,0.028613841398923263
0.4049896233936038,0.5602905349966457,0.03471984160975037
0.4450844284850656,0.5198656486328713,0.03504992288206308
0.4052429004314755,0.5589892832268611,0.035767816341663476
0.4090197783376332,0.5536673264192536,0.03731289524311315
0.4130882329951165,0.5542402778557388,0.03267148914914451
0.40919098530641074,0.5526487714158557,0.03816024327773369
0.42588746183807963,0.5345821959551247,0.039530342206795785
0.4690112365559001,0.41546398863659606,0.11552477480750395
0.45612195310363524,0.5114397262723134,0.032438320624051074
0.5576234947234903,0.4108264880292111,0.03155001724729859
0.4954367647965891,0.4640613565791507,0.04050187862426014
0.41695693820262875,0.5458925986169261,0.03715046318044503
0.43759344167522507,0.5263658778351016,0.036040680489673425
0.4296410852055285,0.5328836551212197,0.03747525967325164
0.4867084556143995,0.4643066930928748,0.048984851292725784
0.4593749689548555,0.49198154324855276,0.048643487796591806
0.511209618484925,0.4482570069358367,0.04053337457923818
0.486487213550491,0.47565673797361535,0.0378560484758937
0.4523701494252077,0.5036701825439037,0.0439596680308883
0.40584648820084396,0.5561443151849971,0.03800919661415889
0.45887400162332703,0.5006448509733891,0.04048114740328406
0.4215368446115544,0.5437987345302971,0.03466442085814842
0.4315365484432686,0.5317113503759268,0.03675210118080461
0.422253811843856,0.5378236705423052,0.0399225176138387
0.45624738604605564,0.5096159635783805,0.03413665037556408
0.4059359176798983,0.5561176308774946,0.03794645144260728
0.4852280480545945,0.47846432120706706,0.03630763073833838
0.4590000519491892,0.5010914738437412,0.039908474207069715
0.4552242065282999,0.5072932040386828,0.03748258943301746
0.49351023364371743,0.472502188421733,0.033987577934549394
0.44381291330820644,0.5156541444896843,0.04053294220210957
0.4151705298451726,0.5485087581474578,0.03632071200736948
0.415078170372716,0.5483323625999613,0.03658946702732276
0.45402206472815465,0.5153628589928736,0.03061507627897174
0.5017228778398661,0.4619100049122815,0.03636711724785243
0.5084493587227917,0.41771837165818054,0.07383226961902772
0.4122256152598746,0.5511698189610057,0.036604565779119635
0.4593837165583041,0.5039669783685989,0.03664930507309691
0.4388344658939305,0.5236143364940686,0.03755119761200094
0.5540908820417768,0.4133067376811982,0.032602380277025195
0.46508273319032234,0.4964896975508297,0.03842756925884809
0.5405498430811937,0.4201864232986487,0.03926373362015756
0.5580437817682812,0.4076999481364774,0.034256270095241334
0.5431668720034114,0.4167297453133815,0.040103382683207026
0.45175072908616404,0.5105524955069698,0.037696775406866244
0.48839611409500805,0.4820735794050513,0.029530306499940696
0.41591178288533126,0.5462613347664811,0.037826882348187534
0.39674688354917864,0.5649015749028123,0.03835154154800892
0.4022391751618838,0.560513055772601,0.03724776906551524
0.4509553414940728,0.5151045831087073,0.03394007539722005
0.4633498339406183,0.49759897959265537,0.03905118646672633
0.4155622642579436,0.548543381624797,0.03589435411725954
0.49347466618527325,0.4771224650319585,0.029402868782768255
0.436106669657655,0.5189292870201487,0.04496404332219632
0.40840853927841425,0.5528263040574884,0.03876515666409699
0.464495909701309,0.5053115056006802,0.030192584698010907
0.4002333522384674,0.5603281209248195,0.0394385268367129
0.5055550838987514,0.4547945574527789,0.0396503586484696
0.44080281798593357,0.5201420487549612,0.039055133259105625
0.4116905154342897,0.5496051533488322,0.0387043312168782
0.49750633412670986,0.4637536855724167,0.038739980300873465
0.5076507534246418,0.454309600348149,0.038039646227209005
0.5337701014089563,0.3982200612820435,0.06800983730899998
0.52010400221232,0.4414561302616607,0.03843986752601933
0.525511824526288,0.4370066661119859,0.03748150936172598
0.4062085736289485,0.5565612761626264,0.037230150208424975
0.41908754638035506,0.5496808308768402,0.03123162274280492
0.4107263237039339,0.5567116988134309,0.032561977482635486
0.42444712686146396,0.5364263593777097,0.03912651376082623
0.4068811291875395,0.556070274653082,0.03704859615937837
0.45591852282186013,0.5046359267911702,0.03944555038696961
0.5769583865029154,0.37495319233858665,0.04808842115849778
0.4509159619837223,0.5123457408583582,0.03673829715791977
0.4114989623791192,0.5501842635439198,0.038316774076961164
0.41357638426957566,0.5526977947314301,0.03372582099899403
0.4725054428192291,0.4923194252370131,0.03517513194375778
0.3914760783580298,0.5679596661318457,0.040564255510124256
0.49666723839983384,0.475157006908254,0.028175754691912424
0.41646006956261417,0.5494967264134671,0.03404320402391863
0.5566455360736083,0.4036907833523072,0.039663680574084634
0.4202622514422794,0.5475587568268789,0.03217899173084175
0.4266162949446781,0.5373951500282478,0.035988555027074126
0.4968155995159704,0.46385140951366866,0.03933299097036106
0.4332774358222261,0.5328497756091549,0.03387278856861906
0.28602651089856546,0.5352489368521169,0.1787245522493171
0.6090524699989198,0.3499451588243483,0.041002371176731826
0.4822057616418802,0.39550880552123885,0.12228543283688083
0.4165330340530494,0.5457080716798196,0.037758894267131
0.5175286247831116,0.44345609976054395,0.0390152754563446
0.4525191110917962,0.5077232098744562,0.03975767903374746
0.4229369231513513,0.5423889417123618,0.03467413513628687
0.45284767881422944,0.5141980100322856,0.03295431115348479
0.43584783978544417,0.5290278234938706,0.03512433672068542
0.41716895126225334,0.5416313085579353,0.04119974017981128
0.409435809137019,0.40100629979367797,0.18955789106930315
0.4440630590207552,0.5194355949612387,0.03650134601800599
0.41251908340182797,0.5460984802666796,0.04138243633149256
0.4170824876173647,0.5442258603902355,0.03869165199239983
0.29028458344672836,0.5652353033730358,0.14448011318023568
0.4622950731124563,0.5002911732125669,0.03741375367497673
0.5044131888699739,0.4656032253694144,0.029983585760611713
0.4086276406449077,0.5561043240514821,0.0352680353036101
0.4182903804997987,0.5423711909551706,0.039338428545030384
0.5209795045159339,0.44086404267062107,0.03815645281344506
0.4147253957209367,0.5494686646226287,0.03580593965643479
0.42961183235683137,0.5311663466461888,0.039221820996979996
0.41755610991995623,0.5458124424231445,0.03663144765689928
0.4886669839681509,0.4714770276968402,0.03985598833500875
0.4513822779810258,0.510018437002691,0.03859928501628326
0.4428265159327959,0.5180941295351702,0.03907935453203368
0.42939176147871144,0.537111076906863,0.03349716161442564
0.5750350963430257,0.38314445158901406,0.0418204520679602
0.20319186788124385,0.5181776763001378,0.2786304558186184
0.4348749623404563,0.5314600331019056,0.0336650045576381
0.3984751823749926,0.563882373453138,0.037642444171869405
0.42934210674560125,0.5351985793963321,0.03545931385806645
0.4987885793566056,0.46447786677050223,0.036733553872892184
0.40951016883016667,0.5518825883152838,0.03860724285454951
0.41660479446121407,0.5506239189799629,0.03277128655882303
0.5228436738009563,0.4355050118311115,0.041651314367932145
0.48096310808800397,0.4373959851359427,0.08164090677605337
0.439130144463471,0.5228997398804204,0.037970115656108645
0.5464671498569456,0.41820534738934034,0.035327502753714074
0.40645589444691615,0.5538734703497593,0.03967063520332448
0.41648903784104835,0.5443784404073265,0.03913252175162501
0.4181166135041841,0.5425310710841614,0.03935231541165421
0.46367229394905113,0.49692116093940464,0.0394065451115443
0.450223635655656,0.5145963278583205,0.035180036486023455
0.4184851193338774,0.546196603625328,0.03531827704079454
0.4906418046891634,0.4759712444393625,0.033386950871474204
0.4402155234617734,0.524106473453832,0.03567800308439451
0.42076647917991655,0.5413318985174683,0.03790162230261531
0.4313873479843535,0.5307163371163003,0.037896314899346084
0.4500530165793105,0.5104140002760184,0.03953298314467099
0.48637578481716376,0.47405949133345165,0.03956472384938446
0.4127926085896914,0.5498735215366274,0.03733386987368096
0.40227251616178006,0.561029506278133,0.03669797756008724
0.4295355761380957,0.5295621127640884,0.04090231109781577
0.5409503306675453,0.42753961914682065,0.03151005018563389
0.5186320608439386,0.44977087924055914,0.03159705991550226
0.38799960015410434,0.5833322836870342,0.028668116158861452
0.4926952347763415,0.4742399249674206,0.03306484025623808
0.4294915655417452,0.5370040097944967,0.03350442466375831
0.41202633382728493,0.5474441659169356,0.04052950025577963
0.4478094949130444,0.4838186915772296,0.06837181350972621
0.4447914300911036,0.5218653906781752,0.03334317923072134
0.49487177804597765,0.47142723716043156,0.03370098479359086
0.4936113265084863,0.44839781556669267,0.05799085792482105
0.4810412062306678,0.47790422816063716,0.04105456560869503
0.4385950567737661,0.5241128344717297,0.03729210875450393
0.46686945677282315,0.5053517383933904,0.02777880483378637
0.411522718600573,0.5521802342850605,0.03629704711436639
0.494867741961924,0.4652414327210082,0.03989082531706773
0.40729417188958505,0.557902236386658,0.034803591723756744
0.4309104199776948,0.5305496479793488,0.038539932042956325
0.4575373062020935,0.5045332177931033,0.037929476004803314
0.3974297496140119,0.5633684308609502,0.03920181952503774
0.43209427491309055,0.5404744123225261,0.027431312764383313
0.42164986368825197,0.539515008812788,0.03883512749896002
0.3990069004730661,0.5536117859809601,0.047381313545973774
0.5723324237960409,0.37882594613227777,0.0488416300716811
0.48790141844945023,0.47600106270755355,0.036097518842996036
0.3973679311089297,0.5666046362415839,0.03602743264948654
0.4993823701797446,0.4597837839330737,0.04083384588718192
0.452129728656874,0.5110554658708638,0.036814805472262006
0.46851571609094184,0.4942324920484979,0.03725179186056025
0.4639504189263333,0.4968212364241959,0.03922834464947058
0.45120477647772045,0.5130148048855641,0.035780418636715355
0.44065858913598327,0.5231845031707979,0.036156907693218915
0.5695429163387926,0.4021712356297067,0.02828584803150062
0.43853462724263315,0.5308382781874932,0.030627094569873663
0.4263842573867509,0.5399907604850143,0.03362498212823502
0.4165524980088513,0.545451114209761,0.03799638778138756
0.4451033790111854,0.5236441564744206,0.0312524645143939
0.45523230905390927,0.4986460498097809,0.046121641136309975
0.39650195627402424,0.5664476569692691,0.03705038675670666
0.5008845661363549,0.4631449970023068,0.035970436861338405
0.4093480024444773,0.5551212802831609,0.03553071727236178
0.5803687259372299,0.3848597021405365,0.03477157192223382
0.4427855048831939,0.5223061575951363,0.0349083375216696
0.4310039571011731,0.534653728035609,0.034342314863218
0.44212841085314736,0.5295198546338695,0.028351734512983083
0.3878521207671846,0.5892326834694673,0.022915195763348155
0.4361889167732455,0.5298887813998373,0.03392230182691725
0.4293226094149409,0.531006562974407,0.039670827610652284
0.41113408008046526,0.5557146887455764,0.0331512311739586
0.41293850316006736,0.553120356254825,0.03394114058510757
0.4648149751123604,0.5007771487204913,0.034407876167148216
0.4019230459507953,0.5358341716106081,0.062242782438596544
0.46241881254952855,0.49938559885491945,0.03819558859555199
0.5160391836011755,0.4531447995651148,0.030816016833709856
0.40775002529991533,0.5540025753428228,0.03824739935726159
0.4545301790477606,0.5095526117843704,0.035917209167868946
0.422636285812963,0.537556029960578,0.03980768422645903
0.39924279566063386,0.5639105958187425,0.03684660852062408
0.40045649971984426,0.5626623272712981,0.03688117300885751
0.43069591241420685,0.536589055429325,0.032715032156468274
0.4562289654654907,0.5085960608049032,0.03517497372960612
0.46275756842486937,0.49888251362790786,0.03835991794722255
0.4152322210621783,0.5476288123270882,0.037138966610733445
0.5282792434925094,0.41505881451956084,0.05666194198792948
0.4520755858045228,0.5129256448926195,0.03499876930285802
0.4091284904802023,0.5525871040932689,0.038284405426528986
0.42932561116014195,0.5318889171433522,0.038785471696505605
0.5092511753968676,0.4524465124438127,0.03830231215931971
0.4513557985245592,0.5104766694461862,0.03816753202925493
0.5802482744245736,0.38001851007659837,0.039733215498827974
0.4134686431403344,0.5554898745259506,0.031041482333715033
0.42199303363662277,0.5414366112495087,0.03657035511386871
0.4827358514352623,0.48058195921689323,0.036682189347844396
0.4366666773791164,0.5246202665976312,0.038713056023252486
0.43182106686298,0.5328922645494808,0.035286668587539156
0.40723748251251746,0.5562763298558245,0.036486187631658104
0.45345265303226484,0.5070993206156764,0.03944802635205867
0.5363653169528164,0.4153928467546869,0.048241836292496676
0.4695446994753992,0.4931141520774169,0.0373411484471838
0.3990980400352202,0.5633192803008027,0.03758267966397728
0.5133554307564665,0.4480550859781458,0.038589483265387636
0.408633291966666,0.5546616501989204,0.036705057834413475
0.40870805180599706,0.5595005686879855,0.0317913795060173
0.42469865849232113,0.5373740794198058,0.03792726208787313
0.4903868516892445,0.471683592205894,0.037929556104861394
0.41908515680912667,0.5383670135615679,0.04254782962930528
0.4302463936543225,0.5363183799671116,0.03343522637856598
0.4362430101273306,0.525470041808616,0.03828694806405328
0.4578554896814693,0.5026245341760862,0.03951997614244447
0.41464624129640193,0.5492386846815903,0.03611507402200756
0.40621160453098687,0.5579154918767211,0.035872903592292046
0.417214666783607,0.5450781438362522,0.037707189380141004
0.5472134908948558,0.40746879994707713,0.04531770915806718
0.5020044978058975,0.4662552207178763,0.03174028147622652
0.4841808565978122,0.4413839979213437,0.07443514548084418
0.5654529278220756,0.3957390768155695,0.03880799536235491
0.4492948519140901,0.520412071990557,0.030293076095352863
0.4431136573843049,0.5191516770621847,0.03773466555351037
0.438457795437645,0.5264158548409541,0.03512634972140092
0.47039791828484134,0.4974897252478303,0.03211235646732847
0.41060248895439005,0.5538821073281004,0.03551540371750928
0.4169614341154804,0.5428815826792414,0.040156983205277885
0.4637416695822503,0.3655889113435593,0.17066941907419053
0.43151689153381584,0.5271538166975276,0.041329291768656795
0.40906702422922936,0.5499490506736628,0.040983925097107736
0.47447438099277073,0.49657347713940253,0.02895214186782683
0.5569993539083252,0.40009127959447116,0.04290936649720378
0.42462466653038494,0.5408946831441934,0.03448065032542172
0.46788689495251173,0.492461807257222,0.03965129779026624
0.4301276927883305,0.5335234815671673,0.03634882564450209
0.5936437516364572,0.37217470140101416,0.03418154696252871
0.40687349206203643,0.5516585179823581,0.04146798995560561
0.43933066471617066,0.5309212522752418,0.029748083008587566
0.4423996249597642,0.5177613268905201,0.03983904814971553
0.635006275358525,0.3301657017296223,0.034828022911852566
0.5681014605605454,0.3993525516249799,0.03254598781447449
0.5133821575019359,0.44644283562463793,0.0401750068734263
0.4145445108448235,0.5554335355189111,0.030021953636265246
0.4062099873702259,0.5584106120174614,0.03537940061231261
0.48950002984961544,0.4772384915697712,0.03326147858061331
0.424622016504424,0.538144206040854,0.037233777454722096
0.4374031907454026,0.5309366666861712,0.03166014256842602
0.4157755171381353,0.5473154687401659,0.036909014121698724
0.42321988816321143,0.5393304489014717,0.03744966293531697
0.4122805023905839,0.5493228054302208,0.03839669217919518
0.4194972334584991,0.5452997672916976,0.035202999249803184
0.4167748778185179,0.5451304245557261,0.03809469762575604
0.5682155153157158,0.3839681737267141,0.047816310957570246
0.4790520404066049,0.482076232216963,0.038871727376431985
0.41658056839165153,0.5519339081811417,0.03148552342720697
0.47582367273876064,0.4880186962548855,0.03615763100635382
0.4708119320638579,0.48872471631006636,0.0404633516260757
0.4988120855221898,0.4684205784835169,0.03276733599429313
0.4429323496315283,0.5187261324306073,0.03834151793786431
0.47199260709031754,0.49480520984036974,0.03320218306931259
0.4330123435758861,0.5291552781076673,0.03783237831644657
0.4360523174524367,0.526777718790045,0.03716996375751822
0.5093570597966408,0.4565666503019516,0.034076289901407514
0.41624911289289396,0.5460035519068327,0.037747335200273444
0.4876484312472483,0.4706046317138367,0.04174693703891504
0.4041225030468192,0.5598380156253692,0.03603948132781155
0.4144458688900548,0.5526060652482794,0.03294806586166569
0.41229562740402165,0.5477519495056412,0.03995242309033681
0.46617392006857394,0.5001238975204596,0.033702182410966244
0.47318275546595623,0.49366530142310683,0.03315194311093683
0.42535977673983266,0.5303348246970886,0.04430539856307858
0.46110182153363105,0.5014812619990318,0.037416916467337025
0.4434788272138695,0.5199514306200638,0.036569742166066704
0.42985778209577574,0.5335225718625596,0.03661964604166477
0.44140513793676,0.5252403644761913,0.03335449758704879
0.4407668204529812,0.5200381827577301,0.03919499678928861
0.4212866543892397,0.5408147616335306,0.037898583977229665
0.46852359099872454,0.4992111533367081,0.03226525566456741
0.4023449835172372,0.5660130308930796,0.03164198558968309
0.43567341434707313,0.5238180303025446,0.04050855535038229
0.4291376974844429,0.5336463239985452,0.03721597851701203
0.4908707429211282,0.47125059407565595,0.037878663003215726
0.4919384203811452,0.43256268534033065,0.07549889427852402
0.513918303213565,0.4486069377267787,0.037474759059656394
0.4351277714390177,0.5265962177156892,0.03827601084529301
0.3607551145998077,0.5872213054205788,0.05202357997961337
0.6019508709770615,0.36289677323297925,0.03515235578995902
0.3998249136049657,0.5595056013465748,0.040669485048459554
0.4119184836438354,0.5481362055823772,0.039945310773787344
0.42249345909180874,0.5501545761913904,0.027351964716801017
0.4087924018197752,0.5608262127762408,0.03038138540398403
0.4325328377834644,0.5280466150377733,0.03942054717876212
0.44716973587155445,0.5166878222212928,0.0361424419071527
0.5523349540406923,0.41570668274700046,0.03195836321230719
0.48774511583484514,0.4739809576915554,0.03827392647359946
0.5344315076344718,0.42060869185386035,0.04495980051166802
0.4358459088382197,0.5252654963405724,0.038888594821208024
0.5191840814130396,0.4414001042129656,0.03941581437399455
0.5050284332995834,0.4496834766082315,0.045288090092185325
0.4170783419235665,0.5442710910097386,0.03865056706669482
0.47134362332244295,0.4938905802042226,0.03476579647333459
0.49067123447241634,0.46949345929832786,0.03983530622925568
0.4013127923886695,0.5592080953260329,0.03947911228529743
0.40038439024002237,0.5622939689542799,0.037321640805697665
0.46671330361264723,0.4981470551494621,0.035139641237890644
0.41157717847029907,0.5482613817392623,0.040161439790438576
0.40393314590321,0.5590724569790598,0.0369943971177304
0.42863750961162983,0.5338527851753749,0.0375097052129955
0.4275897226524377,0.533422712159036,0.038987565188526044
0.4951990440782227,0.4630440592722126,0.041756896649564855
0.4412974642149242,0.5279823500093803,0.030720185775695488
0.44514668384340617,0.5156102510261265,0.03924306513046721
0.5136594471109742,0.4524527989593516,0.03388775392967429
0.5206924210751891,0.4410875253180986,0.03822005360671208
0.41415333748682814,0.549816581639508,0.03603008087366382
0.40429087702509253,0.5647324214270903,0.03097670154781706
0.4101938737352613,0.5469433698826865,0.04286275638205224
0.41647834090395075,0.5490028078010061,0.03451885129504343
0.47308693965246323,0.4873922124628208,0.03952084788471613
0.47076366197893743,0.4650423958334982,0.06419394218756438
0.4595215512669238,0.49264876143969194,0.04782968729338414
0.4701917227372202,0.4950169466459214,0.03479133061685845
0.44834153756729045,0.5114790355555082,0.04017942687720114
0.5486818314763774,0.4203923777323442,0.030925790791278534
0.5333986247629922,0.4319085728529927,0.03469280238401533
0.4238111355715983,0.5382419621512553,0.03794690227714658
0.41127263246388507,0.55484530050261,0.03388206703350458
0.39860518686987506,0.5655799419846067,0.03581487114551821
0.4914138838791697,0.4718290306506443,0.03675708547018599
0.4062579233858659,0.5552622071602387,0.038479869453895484
0.406151113798061,0.5568643958863313,0.0369844903156077
0.43945556530892166,0.524758061370139,0.03578637332093923
0.49478836863898656,0.4632398481928992,0.04197178316811426
0.42215040721391517,0.5410770498561231,0.03677254292996163
0.4797745643626064,0.36968351677570455,0.15054191886168886
0.40808785910254514,0.5545704430524264,0.03734169784502843
0.4597099822787753,0.5020900578248348,0.038199959896389954
0.41201097796033753,0.5556092261891202,0.032379795850542376
0.5118589947514679,0.45924088028803006,0.028900124960502028
0.549551777283936,0.40972792978004513,0.04072029293601888
0.5966073710054453,0.36496537058548834,0.0384272584090665
0.42508049856412167,0.5388528045097845,0.0360666969260939
0.5613847834176687,0.4017151686920113,0.036900047890319594
0.43295343582041185,0.5286411448486431,0.038405419330945
0.3994061487218668,0.5676319547547782,0.03296189652335486
0.39192952815225574,0.5777897258874214,0.030280745960322805
0.5153509720052445,0.42586621317532264,0.058782814819432955
0.447184529221544,0.5129971058281193,0.03981836495033671
0.5288766551548313,0.4324837375904965,0.03863960725467232
0.43764244578777967,0.5248732483381293,0.03748430587409099
0.5210570339890752,0.4287314781682377,0.05021148784268697
0.3761198998100665,0.5735472345613519,0.050332865628581594
0.4989432656061262,0.47349025716966786,0.02756647722420578
0.43287194737009693,0.5276911306945157,0.039436921935387496
0.4277132786122456,0.540616091856678,0.031670629531076536
0.47096116704274626,0.493966637345676,0.03507219561157776
0.46603263017943086,0.49448072370462376,0.03948664611594549
0.5277010806348156,0.43139069549189135,0.04090822387329304
0.4131490537612245,0.5483212612149375,0.03852968502383816
0.44132467866500197,0.5186642856510606,0.04001103568393752
0.5117134274694044,0.4496239662182208,0.03866260631237475
0.394647201360717,0.570336304170618,0.035016494468664915
0.5058115610911609,0.45775042414866524,0.03643801476017385
0.402473847464141,0.5590640031547875,0.038462149381071405
0.45070938510481945,0.5055888453827702,0.04370176951241049
0.5299935667374691,0.4295631052025636,0.04044332805996726
0.3757946623699127,0.559363535818526,0.06484180181156123
0.43776480444903454,0.5086932637460345,0.05354193180493111
0.448245149893358,0.5135463550601934,0.03820849504644873
0.5316796546510418,0.4375367437763905,0.03078360157256784
0.559502520668694,0.39288846198867444,0.047609017342631496
0.5071832274881443,0.45392391822040845,0.03889285429144686
0.42179180559435064,0.5418892837533201,0.036318910652329076
0.5235562811986794,0.43636622767607774,0.04007749112524296
0.47515027843582125,0.4894786581475246,0.03537106341665395
0.5364900253426741,0.4249854242358013,0.03852455042152448
0.4250755971649292,0.5372958716165548,0.037628531218515844
0.3995968152085342,0.5612630490267979,0.03914013576466776
0.4217314476344297,0.5421042742262929,0.036164278139277424
0.4882353821594253,0.4710043695856109,0.040760248254963855
0.41578637392320195,0.548602117445648,0.035611508631150014
0.41039798620186957,0.5539140604242894,0.03568795337384105
0.4357172100442514,0.5254990199419424,0.038783770013806174
0.5570969332538512,0.40201576114134346,0.0408873056048052
0.46949986561775087,0.4939906945621682,0.03650943982008105
0.47223041943962984,0.48800860452246275,0.0397609760379073
0.5054281377994231,0.46113437363676957,0.03343748856380743
0.549893204778767,0.4130517444912067,0.03705505073002621
0.4899384309131675,0.4725039331897675,0.03755763589706481
0.4478168054494207,0.5138277062384489,0.03835548831213055
0.4236724346145136,0.5409276932226831,0.035399872162803034
0.48684120917895707,0.4755976289495694,0.03756116187147332
0.43141876694595604,0.5340663769258888,0.034514856128154886
0.39893599271867275,0.568753574128808,0.03231043315251909
0.41892104478894115,0.5405781005346231,0.04050085467643588
0.4372262370810875,0.5274728769355443,0.035300885983368245
0.40671935801133924,0.5601439494202672,0.03313669256839352
0.4106012370350308,0.5554299387879243,0.033968824177044915
0.3944939315982184,0.5194208150099585,0.08608525339182313
0.5045507816636048,0.4562160413245803,0.03923317701181481
0.5084201183115891,0.4485207352851193,0.04305914640329153
0.4268892414792188,0.5390461670246113,0.03406459149616961
0.44944814716726494,0.5142005190553434,0.03635133377739183
0.5001617709846737,0.4644806738608439,0.035357555154482384
0.460788943517683,0.5116621629896335,0.02754889349268346
0.421357111192745,0.5385912722831578,0.04005161652409718
0.45341777721880955,0.507068212215904,0.03951401056528631
0.42506579363081504,0.5386422487025454,0.0362919576666396
0.5322135154027149,0.43020342522846816,0.03758305936881701
0.42738912904813964,0.5355350667413891,0.03707580421047101
0.5812964708178587,0.37798478107174616,0.040718748110394935
0.4217054984398976,0.5420688872278104,0.036225614332291926
0.4723679360535616,0.4971067003205966,0.03052536362584192
0.5368970898921825,0.42881346343453475,0.03428944667328288
0.4113630934387426,0.5489720155483415,0.039664891012915815
0.4229358850254916,0.5441827668961056,0.032881348078402914
0.4011431847870016,0.5592138940395541,0.03964292117344419
0.4898003850991008,0.47557756556818603,0.034622049332713206
0.44348120321903023,0.4771152694153401,0.07940352736562944
0.3891490856779562,0.587995108708082,0.022855805613961888
0.4075666456922553,0.5591115303749917,0.033321823932752764
0.44697863641429186,0.5171157272730873,0.035905636312620906
0.4022487641765312,0.5624891531751772,0.03526208264829151
0.4512356381755867,0.5104143196618947,0.03835004216251855
0.47849076588215145,0.4819286558550384,0.039580578262810286
0.536837609780762,0.425692147275702,0.03747024294353585
0.45510439184035284,0.5084270279457035,0.03646858021394369
0.4499841711557218,0.5116190891249611,0.03839673971931707
0.4494192438680256,0.5109246598590326,0.039656096272941775
0.43702568364973493,0.5314474738401136,0.031526842510151566
0.4121588946286805,0.551713563403213,0.03612754196810659
0.49471944594439876,0.4656125788907982,0.03966797516480316
0.494703969717445,0.4682393015759901,0.037056728706565095
0.4496476329694654,0.5088449887232341,0.041507378307300315
0.4349233839574499,0.5264665047264493,0.03861011131610065
0.48326916043398355,0.47545896897239537,0.04127187059362101
0.4081042170937328,0.5616656997921409,0.03023008311412635
0.41883745072205314,0.5423676917717614,0.038794857506185255
0.5254775269692495,0.43426205918323496,0.04026041384751548
0.5218541543305527,0.4441677076380588,0.03397813803138859
0.4931766229188203,0.4684629427031283,0.03836043437805113
0.4288375238897295,0.5337390883398216,0.037423387770448964
0.41789757572981817,0.5420818419891915,0.04002058228099025
0.41841254003311207,0.5473552876894588,0.034232172277429224
0.4518483165668347,0.5105365509551244,0.037615132478040776
0.42036287612876316,0.540132467755862,0.03950465611537498
0.43945504900806465,0.520662895985537,0.039882055006398416
0.4128653494697039,0.5502866039721768,0.03684804655811935
0.44130689533246586,0.5256797886480846,0.033013316019449644
0.4090586230734648,0.5552561180255782,0.03568525890095686
0.443812435060453,0.51678351026053,0.03940405467901702
0.4080634904301443,0.5568154297322837,0.035121079837571734
0.4313690256500061,0.5311615609152733,0.03746941343472064
0.5116832436386801,0.45887321808324355,0.029443538278076477
0.498757626597429,0.46132749441586396,0.039914878986707175
0.5677911751090847,0.3867278525794315,0.045480972311483826
0.4733876650881566,0.49136668949147877,0.03524564542036463
0.421075799238074,0.5492213510622741,0.029702849699651777
0.42045556841192255,0.5422619240125844,0.03728250757549275
0.4569707458884011,0.5129864784218239,0.03004277568977514
0.42450927637620794,0.5421940552897928,0.03329666833399918
0.5385547152668857,0.4263195571064466,0.0351257276266676
0.40406823031137434,0.560102298864102,0.03582947082452346
0.4404245239919325,0.521389258153347,0.038186217854720726
0.2539115876697516,0.4223972313709276,0.32369118095932087
0.4867744036637354,0.47397503002810265,0.03925056630816203
0.4235399898235437,0.5372021732785616,0.03925783689789477
0.5679363932032878,0.3736300929935329,0.058433513803179446
0.4334845066298016,0.5274975101901541,0.03901798318004445
0.45391058686981006,0.49963311660611726,0.04645629652407274
0.4233377219104788,0.5384718743165292,0.03819040377299203
0.5864450076812179,0.3753578057952707,0.038197186523511624
0.434811884029602,0.5309574033010873,0.03423071266931067
0.4032272656662233,0.5627365005706825,0.03403623376309422
