0,1,2
0.4634472177134663,0.5017732868947063,0.034779495391826565
0.4651035092305821,0.4969666016084717,0.037929889160946445
0.46283187696934636,0.4976032572230975,0.039564865807556096
0.4497874888149814,0.5024098999111759,0.047802611273842624
0.46003195303094646,0.49856473852968625,0.041403308439367646
0.46354441833261784,0.49738184417581954,0.03907373749156249
0.46718518371794815,0.49736928150296467,0.03544553477908689
0.4663726206430097,0.49679110371076135,0.036836275646229356
0.46381402043606335,0.4973020858681197,0.03888389369581686
0.46610677153962043,0.4991015980048324,0.034791630455547555
0.46469600470435357,0.4970623848839874,0.03824161041165871
0.45219254877188664,0.5110404432757187,0.03676700795239455
0.4668789272951641,0.49685908771239395,0.036261984992441695
0.46718963855709006,0.4973277680847618,0.035482593358148344
0.43283575995393186,0.5083858228964333,0.05877841714963508
0.4500817212715908,0.5126525579411266,0.037265720787282255
0.465541687380255,0.4968792633686064,0.03757904925113852
0.46570119004002813,0.4995553319486954,0.034743478011276016
0.46701162495295856,0.49692475448070683,0.03606362056633472
0.45630183575725836,0.4999461820730636,0.04375198216967767
0.4588010636321163,0.49901325611661995,0.04218568025126372
0.4661718076959218,0.49902565343024113,0.03480253887383698
0.4667261030708379,0.4968184362244881,0.03645546070467367
0.42843013541080094,0.5097704416570312,0.06179942293216771
0.4655544717135188,0.49687702179804427,0.0375685064884368
0.43199871010642243,0.508654960804534,0.05934632908904422
0.40517752320921246,0.515648692669272,0.07917378412151545
0.46035740315851004,0.5044883517426544,0.03515424509883599
0.4541852606906445,0.5007469692191308,0.045067770090224606
0.4540837242118644,0.5007854701543764,0.0451308056337593
0.4669965743867482,0.4978826105643265,0.03512081504892492
0.44372311793635183,0.504648874660067,0.051628007403580506
0.46713283365974934,0.4975792112865124,0.03528795505373833
0.4518402999994366,0.5113112899223348,0.03684841007822774
0.46718620428696706,0.49719958008678283,0.03561421562625002
0.4666494031382585,0.49842398056751525,0.034926616294226276
0.4662737788519316,0.4989043019828411,0.03482191916522756
0.464721045975458,0.4970561717454845,0.03822278227905786
0.4125482908680003,0.5140595121751974,0.07339219695680319
0.4647572114489001,0.500527622114368,0.034715166436731455
0.46437317587094507,0.5009021707277064,0.03472465340134807
0.45285931195550605,0.5012497535798031,0.04589093446469058
0.46536043850509007,0.49991690415044626,0.03472265734446405
0.46028446764011294,0.49847411566848876,0.0412414166913987
0.46568059438011755,0.49957762171983033,0.034741783900052205
0.4657845293127131,0.4994644829340632,0.03475098775322372
0.4671343055772194,0.49705084747426115,0.035814846948519594
0.45948089567949724,0.49876427148537905,0.04175483283512389
0.45819552596119384,0.4992371524143488,0.042567321624457616
0.4632714008986744,0.4974650125039056,0.03926358659742005
0.43217154165266225,0.5085996190130857,0.05922883933425148
0.45222757148485737,0.5014891018433696,0.04628332667177291
0.46042251761852954,0.5044331680658455,0.03514431431562419
0.46111058595505094,0.49818193954528595,0.040707474499663075
0.46317154324724413,0.5020258009450239,0.03480265580773168
0.4629190728025577,0.49757544290083877,0.039505484296604006
0.46024540133099867,0.504583114853015,0.035171483815987
0.44750249790214325,0.5032635386788846,0.04923396341897291
0.4589025219199086,0.49897592427400794,0.04212155380608355
0.46147579560883506,0.49805526418778917,0.0404689402033757
0.46612690473751406,0.496801849927536,0.03707124533495041
0.46495683520205655,0.49699969596907856,0.038043468828864356
0.4585038391483983,0.4991229324763085,0.042373228375293205
0.46652165615313745,0.4985946553032483,0.034883688543614615
0.46394827226148827,0.49726335091928375,0.0387883768192276
0.46690915860354065,0.49687077027972093,0.0362200711167386
0.4491523571134094,0.5026481750754528,0.048199467811137334
0.4612230276327528,0.5037488736002531,0.03502809876699354
0.4656730516930239,0.4968572141798668,0.037469734127109
0.4483068452916733,0.5029642260635528,0.04872892864477341
0.46645933807568013,0.4986748204761445,0.03486584144817565
0.45949290685484956,0.4987598987508316,0.041747194394318766
0.46627486482593106,0.49679324893327553,0.03693188624079357
0.4209209331801079,0.5119404859430262,0.0671385808768651
0.4281566733236944,0.509853743124919,0.061989583551386215
0.45810881359638955,0.5063576626248054,0.03553352377880437
0.46006705013673194,0.5047336147293938,0.03519933513387483
0.4655127155411256,0.4997571222533395,0.03473016220553441
0.4671883485180455,0.4973422829996193,0.035469368482335506
0.4671464848535332,0.49753785371924386,0.03531566142722266
0.4670218681427097,0.49783429412351854,0.035143837733771825
0.46112684839784307,0.5038316964602892,0.035041455141867274
0.4632855450830644,0.5019217028652726,0.03479275205166245
0.4550512632878196,0.5004187865544473,0.044529950157733346
0.46701178849305414,0.49692486417312576,0.03606334733382043
0.4617766783815726,0.4979522687865272,0.04027105283190054
0.4656854855003634,0.4995723338885533,0.03474218061108313
0.4646370189788333,0.4970771720958129,0.038285808925354145
0.45383107432278025,0.5008812795083717,0.04528764616884844
0.4638917613289828,0.497279571359937,0.03882866731108033
0.4618753159919597,0.49791879935169087,0.04020588465634963
0.4670264912441068,0.4969351320168005,0.036038376739092735
0.45403884248508064,0.5008024893353913,0.045158668179528155
0.44243860248256806,0.5051106746197205,0.052450722897710675
0.46699247255386,0.4978902440877125,0.03511728335842769
0.4671416811955204,0.4970636814826759,0.035794637321803484
0.4669583828469758,0.49689346936286327,0.036148147790161206
0.4667123744427613,0.49681593937686697,0.03647168618037204
0.4671813484770371,0.49739469280066656,0.035423958722296416
0.46641394305326134,0.4987321467368588,0.03485391020987989
0.46099591027748926,0.49822205704350064,0.04078203267900973
0.4643750102675245,0.49714525119371633,0.03847973853875896
0.46346953369497873,0.49740442891256137,0.03912603739245982
0.45382674022768527,0.5008829231433182,0.045290336628996376
0.44547231613376875,0.5040123432554474,0.0505153406107848
0.4601704291128353,0.498514973832127,0.04131459705503793
0.4655873772556577,0.49687134451290765,0.0375412782314349
0.46492034876997745,0.4970081827136336,0.038071468516388866
0.4666128505387728,0.49847379840823797,0.03491335105298892
0.45405758353614256,0.5007953826644439,0.04514703379941312
0.45292986472183744,0.5012230098570445,0.04584712542111824
0.46156785098802283,0.4980236140342598,0.04040853497771742
0.4660581735133582,0.4968077029538555,0.037134123532786376
0.4606403493135549,0.5042480574909836,0.03511159319546082
0.4555373471135243,0.5002348399542149,0.04422781293226062
0.454579735937234,0.5005974251917685,0.044822838870997125
0.4610532546887826,0.5038949530806549,0.03505179223056321
0.4590450291543512,0.4989235858468991,0.04203138499874954
0.4652848442231884,0.49999526821350654,0.03471988756330509
0.46404607562878736,0.4972355801233599,0.03871834424785259
0.4427437229696871,0.5050014316640287,0.05225484536628429
0.4551208858118351,0.5003924247613543,0.04448668942681088
0.46242199285318836,0.4977362858381532,0.039841721308658214
0.46657022085081085,0.4967980421007406,0.036631737048448576
0.46351708053424745,0.49739006840429684,0.03909285106145604
0.46677110413869327,0.49825096570237687,0.03497793015892979
0.4564614890888001,0.49988602985522224,0.043652481055977195
0.4531427789502264,0.5011422908752028,0.04571493017457029
0.46091353961903886,0.4982509672589159,0.04083549312204527
0.46645939910082346,0.49679205894671385,0.03674854195246269
0.4649427198356697,0.5003430871310592,0.03471419303327093
0.4644760156895071,0.497118564258344,0.03840542005214917
0.4612990435673763,0.5036832888764924,0.035017667556130685
0.4604879553462667,0.49840150332906424,0.04111054132466921
0.4526334255445694,0.5013353622167749,0.046031212238655576
0.46512106618571286,0.5001630883936755,0.03471584542061182
0.4665584660111021,0.49679711807732124,0.0366444159115768
0.46191381145846705,0.5031485544170384,0.03493763412449405
0.45693622961928715,0.5073091459799886,0.035754624400725216
0.46496444970227563,0.4969979371766742,0.03803761312105034
0.4661301965062272,0.4968015970802082,0.0370682064135648
0.4614087995104394,0.49807837196519406,0.04051282852436668
0.4670050644519755,0.4969204312427578,0.03607450430526661
0.4552499808349574,0.5003435565463754,0.04440646261866699
0.4641152580349871,0.5011488774490673,0.03473586451594596
0.4568258360141976,0.4997489642947129,0.043425199691089086
0.46296707606018295,0.502211419196244,0.034821504743572845
0.4572947441785415,0.5070196928986961,0.03568556292276274
0.4667826541778324,0.4968304907919713,0.03638685503019635
0.46039728470722757,0.4984338103677997,0.041168904924972764
0.4667862960831353,0.4982284447532361,0.03498525916362875
0.4665344606866625,0.49679545677081577,0.036670082542522006
0.467164963960947,0.4971149877970473,0.03572004824200584
0.46644183627496744,0.49679162463650756,0.0367665390885247
0.46505821923451207,0.4969766397478344,0.03796514101765395
0.4458662965474294,0.5038678295158715,0.05026587393669855
0.45671782013600193,0.5074848875015718,0.035797292362426354
0.4661399124108984,0.4990630305949782,0.03479705699412388
0.4657564645604311,0.4968444256345325,0.037399109805036405
0.4659830620965047,0.49681526947998894,0.03720166842350607
0.4509139748057391,0.512020009081027,0.03706601611323445
0.46656692112399256,0.49679777518831236,0.03663530368769469
0.46719149146731714,0.49729222137059725,0.035516287162085686
0.46073422790998125,0.4983141618599382,0.04095161023008035
0.45910615689595424,0.49890117171750936,0.04199267138653607
0.4578009549018323,0.4993839226550889,0.04281512244307846
0.4631295328294157,0.4975090840807808,0.039361383089804046
0.4668656739603726,0.496854425369255,0.036279900670371956
0.4458003904377962,0.503892032188841,0.0503075773733633
0.4601188754025823,0.49853348191531965,0.04134764268209756
0.44986212449943114,0.5023818549018199,0.047756020598749505
0.46013363665675594,0.504677483080134,0.035188880263109866
0.45779957381166925,0.4993844374582818,0.04281598873004896
0.46651718903665745,0.4986004624877698,0.034882348475572686
0.46714728599464106,0.49707431145679426,0.03577840254856447
0.46702148282710315,0.4978350475470311,0.03514346962586536
0.467184206873092,0.4971872117316882,0.03562858139521953
0.460104951524294,0.5047016725198668,0.035193375955840094
0.46474815899470884,0.4970494889898096,0.038202352015481486
0.46136588333876866,0.4980932059868229,0.0405409106744086
0.4669654792142043,0.4979392614538516,0.03509525933194426
0.4643030549787826,0.5009695980189353,0.034727347002282465
0.4671588733996763,0.49749568034030156,0.03534544626002239
0.45194894646002404,0.5015945775407272,0.046456475999248396
0.41906768076819306,0.512437489929579,0.06849482930222744
0.4666392227626803,0.4968050650344219,0.03655571220289816
0.46501620140528,0.500269250131434,0.03471454846328597
0.4668054700344614,0.4968362531290285,0.036358276836509745
0.46358425777626017,0.5016467202421896,0.034769021981549485
0.4637472467961921,0.497321603098925,0.038931150104882954
0.4671230129157695,0.49760665489483163,0.0352703321893991
0.46700670451246473,0.49786352688350677,0.03512976860402867
0.4630739116585134,0.49752651125881703,0.03939957708266977
0.4093651633908546,0.5147782324363229,0.07585660417282274
0.45929721905831267,0.4988312602346726,0.0418715207070147
0.4574783606209429,0.5068709620544173,0.03565067732463942
0.46172454655842615,0.5033140352864212,0.03496141815515284
0.46038100417868155,0.4984396195392157,0.041179376282102956
0.4621439432945801,0.4978284535578477,0.040027603147572595
0.4669450242039467,0.4979751554929915,0.03507982030306153
0.4655823391487509,0.49968313400871495,0.03473452684253393
0.46486612502995445,0.5004195943174965,0.03471428065254947
0.4570021739288872,0.4996827428637787,0.04331508320733426
0.461904993122991,0.49790875948628527,0.0401862473907242
0.46036590564095087,0.5044811498372752,0.03515294452177363
0.4669390565779489,0.49688395105287053,0.03617699236918066
0.46654939045107613,0.49855837683579696,0.03489223271312657
0.4563384634907247,0.4999323773783738,0.04372915913090196
0.45966020645102995,0.4986990970678633,0.0416406964811071
0.466546405518809,0.4967962462592249,0.03665734822196641
0.459497627233791,0.5052109961423831,0.03529137662382574
0.46194400783926753,0.5031220782938822,0.03493391386685077
0.45696147069273263,0.49969802120925594,0.043340508098011696
0.4627109989597811,0.4976421086816661,0.039646892358553225
0.4655787926957517,0.4968728126604628,0.03754839464378504
0.4671634058581066,0.4974786503155518,0.03535794382634133
0.46714728457026866,0.49707430864568625,0.03577840678404542
0.4671912880601682,0.49729898089540436,0.03550973104442719
0.46478492924741566,0.5005002117287929,0.03471485902379131
0.45325793518867186,0.5102165147527861,0.036525550058541224
0.45286555618599,0.5012473867299655,0.04588705708404465
0.462550384786254,0.4976942318100938,0.039755383403652526
0.4634087801719847,0.4974228806562709,0.039168339171744844
0.46575205557993954,0.49950001080887074,0.034747933611189795
0.46493222586386107,0.5003535962289983,0.034714177907140355
0.452501437236352,0.5013853716402605,0.04611319112338723
0.4662091325406866,0.4967963434552483,0.036994524004064826
0.4493757504734715,0.5025644470661683,0.04805980246036005
0.46449248595216813,0.49711426364182465,0.03839325040600717
0.43480913429404106,0.5077404122964522,0.05745045340950603
0.46714598035845495,0.49753946393532145,0.03531455570622387
0.46612841455360177,0.4968017336332238,0.03706985181317454
0.461631875743151,0.49800167203067014,0.04036645222617918
0.4618273110230475,0.497935069240612,0.04023761973634058
0.4459372164479483,0.5038417731913997,0.05022101036065181
0.45014676068907605,0.512603263850431,0.037249975460492774
0.46712971771054185,0.4975880986793614,0.035282183610096926
0.45426037776015965,0.5007184879632695,0.04502113427657057
0.45911826405362754,0.49889673494441233,0.04198500100195985
0.46302244462959635,0.4975427085765514,0.03943484679385255
0.46641798779594174,0.4967912365511335,0.03679077565292504
0.4651658773530228,0.5001174245862028,0.034716698060774445
0.4641167451668119,0.49721576182589083,0.038667493007296994
0.467097157960918,0.49767253409386947,0.03523030794521227
0.4665172976492466,0.4967944471945139,0.036688255156239885
0.4612010659165054,0.49815039793191507,0.040648536151579255
0.4425658973440698,0.5050651337770509,0.0523689688788795
0.4411531073003889,0.5055677171226294,0.053279175576981065
0.4479089130919532,0.5031124769225548,0.0489786099854923
0.46026655487408724,0.49848052588742786,0.04125291923848471
0.46660852797336577,0.49680158904252786,0.0365898829841061
0.45801192091332316,0.4993053706787286,0.04268270840794802
0.45976368685497043,0.5049885165220032,0.0352477966230255
0.45093972323806636,0.5019760027404253,0.047084274021508915
0.46441608344845076,0.5008607739987686,0.034723142552780265
0.4650088987410051,0.5002766080004275,0.034714493258567264
0.4515734577090666,0.5115159666568703,0.036910575634062415
0.46657862081377083,0.4985197027786438,0.034901676407585853
0.4533968683506101,0.50104594412111,0.04555718752827947
0.45611314344731113,0.5079691890002834,0.03591766755240575
0.4553278493359276,0.5003140880719251,0.044358062592147265
0.46270488301789914,0.497644083185307,0.039651033796794126
0.4623319390144557,0.49776597767909186,0.03990208330645295
0.4620370620340649,0.5030403561983355,0.03492258176759926
0.46538730878042356,0.49690781951188207,0.03770487170769413
0.4611823296838915,0.4981569211973154,0.040660749118793346
0.43698906983734676,0.5221724421085355,0.04083848805411815
0.46713449357950604,0.49757440189722346,0.03529110452327069
0.4624274037057754,0.5026952647423566,0.03487733155186817
0.4620863949804997,0.5029969486335117,0.03491665638598844
0.46708700315062923,0.497696512059823,0.035216484789547836
0.46576352782652064,0.499487478667291,0.03474899350618858
0.4660378472227348,0.4968096348093147,0.03715251796795005
0.4613826658157298,0.5036110114436301,0.035006322740639945
0.46708219485675156,0.49698326847528485,0.03593453666796331
0.46370877222554474,0.4973329215880459,0.03895830618640956
0.4595971472783031,0.49872199141902557,0.04168086130267131
0.46709620798632057,0.49699853214458806,0.0359052598690913
0.44939046374926506,0.502558929406847,0.04805060684388854
0.4551118850211677,0.5003958325609963,0.04449228241783579
0.4669126153309214,0.4980301617952394,0.03505722287383953
0.4611692555885051,0.49816147568484886,0.04066926872664571
0.454204058205782,0.5007398418229848,0.0450560999712332
0.4614211981234175,0.4980740909504037,0.04050471092617893
0.4440352975212397,0.5045359034688399,0.05142879900992122
0.4544415571471364,0.5006498006458572,0.04490864220700666
0.4667815262760786,0.49683022024386797,0.03638825348005332
0.4666627869809113,0.4968081489106263,0.036529064108462225
0.46365731706627833,0.5015789438975508,0.03476373903617129
0.46601896989239416,0.49681150710806726,0.03716952299953877
0.45207147910624546,0.5015481995433082,0.04638032135044637
0.43179580135443685,0.5087197806283901,0.059484418017172434
0.4395323023341227,0.5203799703987366,0.040087727267141715
0.4550132647418191,0.5088422032175748,0.036144532040606435
0.4650887270122504,0.4969698596124168,0.03794141337533252
0.4671913575789681,0.49725764595917477,0.03555099646185736
0.4644996410190739,0.49711239992704764,0.038387959053878366
0.46718931247108497,0.49733177163162495,0.03547891589729
0.4611859368885058,0.5037808343275453,0.03503322878394807
0.46279767576474423,0.49761421591267396,0.039588108322582104
0.4619692979173026,0.497887053914873,0.0401436481678243
0.46358053402939636,0.4973710163463996,0.039048449624204076
0.4595090059313706,0.49875403934477425,0.04173695472385517
0.46329780226350104,0.4974568729368127,0.03924532479968613
0.46577993690495906,0.49684101128897074,0.037379051806069805
0.4315843879607546,0.508787141126077,0.059628470913168204
0.4653271716925932,0.49995146405202734,0.034721364255379174
0.46422855050772904,0.5010409449939003,0.03473050449837163
0.4665420301835399,0.4985680429779031,0.03488992683855733
0.41346746825769803,0.513842930618977,0.07268960112332426
0.44290192701444897,0.5179652323992688,0.03913284058628237
0.45554363154155075,0.508422455190071,0.03603391326837896
0.4629104333234381,0.4975781906483853,0.03951137602817679
0.4671884190234168,0.4972166718813303,0.03559490909525316
0.4335651832120395,0.5081490275437628,0.05828578924419747
0.44000603671443655,0.5059710161100603,0.05402294717550242
0.45428801835746124,0.5007080082665918,0.045003973375946846
0.4642702025526706,0.4971734870332951,0.03855631041403413
0.46645537782335905,0.49679194809952093,0.03675267407711965
0.4080995007996215,0.5150503792061503,0.07685011999422917
0.4401618730050375,0.5059164829039622,0.053921644091001045
0.45766315029880145,0.49943532397523044,0.04290152572596811
0.45900976390614334,0.4989365267986086,0.04205370929524837
0.45297941734018443,0.5012042252085985,0.04581635745121712
0.46693071590684676,0.4968800954822462,0.03618918861090678
0.41520651730821795,0.5134222051615479,0.07137127753023408
0.42203213776595905,0.5116350297784757,0.06633283245556547
0.40034713820280243,0.5165447689270177,0.08310809287018028
0.4574139928906342,0.4995284282851533,0.04305757882421267
0.4502612841093723,0.5022317178812282,0.04750699800939901
0.4666052857887894,0.49848400312441576,0.03491071108679463
0.43727042771046465,0.506914614078919,0.05581495821061642
0.44219203083070135,0.5051987448824982,0.052609224286800885
0.4671705960989781,0.497449054960167,0.03538034894085497
0.4669481200215407,0.4979697857215916,0.035082094256867466
0.44056723021151645,0.5057742511926526,0.05365851859583108
0.4634522441841165,0.5017686572215859,0.03477909859429794
0.46113356162043295,0.49817392069216765,0.040692517687399773
0.3966936468239144,0.5171443099025378,0.08616204327354768
0.46441354302454446,0.4971350078535941,0.03845144912186146
0.4610589169272603,0.503890089730903,0.035050993341835895
0.45802807188853667,0.49929936419461163,0.042672563916852084
0.4561835668568604,0.507912950218877,0.03590348292426297
0.46717866614658404,0.4974099680308583,0.035411365822557446
0.4542263718654567,0.5007313813593985,0.04504224677514521
0.45926694036183474,0.498842324304442,0.04189073533372308
0.46144067122977317,0.5035607939700284,0.03499853480019787
0.46693185804198123,0.4979977594157212,0.03507038254229731
0.46632929679225,0.49679166645192313,0.0368790367558266
0.44818033819771624,0.5030113924539692,0.048808269348315336
0.45095589117130747,0.5019699012920658,0.04707420753662644
0.4508440091215934,0.5120733361410269,0.03708265473738044
0.46161402214533886,0.498007784722492,0.04037819313216916
0.455893677521354,0.5001001801354524,0.04400614234319315
0.46512839365977415,0.5001556340477675,0.034715972292458236
0.466149706825716,0.4990515804192623,0.03479871275502157
0.4648951947483055,0.4970140895766507,0.0380907156750439
0.45256003462301453,0.501363170776995,0.0460767945999902
0.4659320385902927,0.49682104853283054,0.037246912876876884
0.4664552599721618,0.4986800056029043,0.034864734424933874
0.45616339350815927,0.4999983831047143,0.04383822338712681
0.4666230404552852,0.4968031589244009,0.036573800620314206
0.45968418213888484,0.5050551016272152,0.03526071623389922
0.4667228640577875,0.4968178330028882,0.03645930293932427
0.46141072363347,0.5035867291446887,0.03500254722184183
0.4654237216105188,0.49690084625886705,0.037675432130613896
0.46712509966377036,0.4976009577139127,0.035273942622317006
0.45446504586423475,0.5092738062356755,0.03626114790008925
0.46707856313017837,0.4977158021132232,0.035205634756598776
0.46685607634032994,0.49812164414758164,0.03502227951208849
0.467133323745743,0.4970492254716006,0.035817450782656655
0.46414709610153904,0.4972073165383829,0.03864558736007769
0.4603194487107871,0.4984616057749479,0.041218945514264665
0.45558302197875106,0.5002175693247155,0.04419940869653399
0.45473413411153935,0.509062239607556,0.0362036262809047
0.46074220350798123,0.4983113436729074,0.04094645281911149
0.46713507782668884,0.49757269615291755,0.035292226020393995
0.46703671753762704,0.49694278414519855,0.03602049831717475
0.45912348582115325,0.50552224177013,0.035354272408716
0.421638060480195,0.5117439918547834,0.06661794766502198
0.43802902559439827,0.5066555979740326,0.05531537643156856
0.4554804132185785,0.5002563715433024,0.044263215238119054
0.46718931529236174,0.49722538212036776,0.03558530258727015
0.454468867529488,0.5006394481432012,0.0448916843273109
0.4603098616847292,0.49846503317325425,0.04122510514201662
0.46711030201161546,0.49701572793681276,0.035873970051571856
0.4623758534595696,0.49775147891536103,0.03987266762506961
0.46695627722747307,0.4979555318286102,0.03508819094391726
0.44773516343026754,0.5031771026070312,0.049087733962700664
0.4627084839065463,0.5024443052756757,0.03484721081777848
0.463992191089383,0.4972508321912712,0.03875697671934608
0.46548334005006764,0.49688974025368693,0.03762691969624538
0.4670732598590575,0.496974328533962,0.03595241160698019
0.43125464034437294,0.5088918450770601,0.05985351457856675
0.4663012329146304,0.4967923656488958,0.03690640143647375
0.4645385274022674,0.49710232007462285,0.03835915252310975
0.45423486157230275,0.5007281624367056,0.045036975990991636
0.4546710549691442,0.5091118829054657,0.03621706212539099
0.46707483489817847,0.49772415692654187,0.03520100817527973
0.45463464852168245,0.5005766138573188,0.04478873762099861
0.46177683766996214,0.4979522146152594,0.040270947714778176
0.4571607557931141,0.4996232610906718,0.04321598311621439
0.46684075366701366,0.49814561366760685,0.035013632665379706
0.4656580589530717,0.49960194044775175,0.034740000599176334
0.4656820199001701,0.49957608093671607,0.03474189916311355
0.4669803022781943,0.49690536262541807,0.036114335096387486
0.4670806959323448,0.49771097808894693,0.03520832597870792
0.34925242166466436,0.5184546697744615,0.13229290856087353
0.464765804320694,0.4970451650069714,0.038189030672335006
0.45595632715645956,0.5000765238769012,0.043967148966639544
0.4662736114367662,0.49890450369602457,0.03482188486720914
0.44172699983510133,0.5188125074669115,0.03946049269798658
0.4638033526252826,0.5014428100135206,0.034753837361196985
0.45405895121145573,0.5095920914046005,0.03634895738394356
0.46163335170761,0.4980011668990042,0.040365481393385506
0.46250868841341713,0.4977078524750302,0.039783459111553114
0.4650097305349192,0.5002757701433531,0.03471449932172772
0.4583556622722789,0.5061555222568955,0.03548881547082555
0.4564223493039741,0.5077219424812227,0.035855708214803106
0.46698512218099064,0.49690815113588793,0.036106726683121954
0.45699168350846375,0.5072644545509376,0.035743861940599225
0.46699213039619386,0.49789087849319164,0.03511699111061454
0.4668623343018093,0.4981117615604688,0.03502590413772188
0.4595115761674757,0.5051993562120264,0.035289067620497765
0.4506449161920219,0.5122249302439663,0.03713015356401114
0.4629330603389079,0.497570998075684,0.03949594158540817
0.4660369284793815,0.496809724206633,0.03715334731398526
0.4600192683452035,0.504773853160545,0.03520687849425129
0.4650334687507615,0.500251834435638,0.03471469681360043
0.46516577588701274,0.5001175281920518,0.034716695920935306
0.4380829123307948,0.5066371202574621,0.05527996741174335
0.4670791251880759,0.49698013291131793,0.03594074190060591
0.4604061805151069,0.49843063723892,0.04116318224597283
0.46500131081071167,0.49698948446706787,0.03800920472222024
0.464294281526186,0.4971669527037592,0.03853876577005441
0.42636302323652414,0.5103922584485094,0.06324471831496603
0.46580202750482486,0.4968378754278268,0.03736009706734877
0.46316038559496214,0.4974994527508585,0.03934016165417896
0.4547181423110916,0.5005449739356769,0.04473688375323161
0.46530876106622737,0.4969233279486818,0.0377679109850903
0.46199834137418666,0.49787727282860944,0.04012438579720362
0.46677875628176296,0.49682956134301925,0.03639168237521809
0.43281031430679956,0.5083940455348196,0.05879564015838117
0.4671796352030756,0.49716457942215386,0.03565578537477036
0.4650310680499273,0.4969827364346835,0.03798619551538892
0.46696284310715164,0.49794394379049256,0.0350932131023556
0.46152256514509177,0.4980391692553345,0.04043826559957326
0.4640429669896435,0.5012174107182629,0.03473962229209459
0.4552968781050181,0.5003258080182559,0.04437731387672624
0.45514451486465357,0.5087385336106195,0.036116951524726174
0.4565813466895231,0.49984090656586805,0.04357774674460858
0.459197758526743,0.4988676255879522,0.041934615885304366
0.4381368036989023,0.5066186305997666,0.05524456570133067
0.4459423767952577,0.5038398767525559,0.050217746452186185
0.4596423204461843,0.5050901251304218,0.035267554423393015
0.4616627263403886,0.4979911203922772,0.040346153267333866
0.462604408656988,0.49767663808354085,0.03971895325947119
0.4661365403905339,0.4968011171461339,0.03706234246333211
0.46717464852721435,0.4971449877380781,0.03568036373470735
0.4668847932964187,0.49686123709294855,0.036253969610632805
0.44987166696488406,0.5128116026934105,0.03731673034170458
0.46716534713407437,0.49747100973553854,0.03536364313038687
0.45442680127039137,0.5093038321327271,0.03626936659688189
0.4504902240207889,0.5123425621602353,0.03716721381897628
0.4563230708557324,0.5078014182695123,0.035875510874754574
0.46614850776481853,0.49905298348334765,0.03479850875183386
0.46341952490568694,0.4974196090848876,0.03916086600942569
0.4389990615503394,0.5063214010919923,0.054679537357668506
0.46632903600757214,0.496791671769445,0.03687929222298272
0.38779505779648976,0.5183166962469492,0.09388824595656073
0.4668948237502163,0.4980595103992249,0.03504566585055859
0.46566147358971904,0.496859066763212,0.03747945964706925
0.4664592684437416,0.49679205523737213,0.036748676318886564
0.46461292924347963,0.5006694455547728,0.03471762520174697
0.46564835402089033,0.4968611879678541,0.03749045801125534
0.46482527787109756,0.49703074085356824,0.038143981275334686
0.447159853901617,0.5148442332625098,0.037995912835874134
0.4626138107027896,0.49767358246197163,0.039712606835238896
0.45215575995982665,0.5015162925511548,0.04632794748901865
0.4671043595753615,0.49700822442868287,0.03588741599595547
0.46709903178757234,0.49766800806480155,0.035232960147625954
0.44412107424918945,0.5045048134935627,0.05137411225724757
0.462562141482873,0.502575236731666,0.03486262178546129
0.45649020097442455,0.4998752177401944,0.043634581285381155
0.4669162199850979,0.49802414623072394,0.03505963378417787
0.46302318125573433,0.5021606206378667,0.03481619810639888
0.4505805953243236,0.50211144298038,0.04730796169529657
0.4634228723378024,0.49741859057191046,0.039158537090286855
0.46395298830292814,0.5013023605711895,0.034744651125883014
0.4670892852886021,0.49769120033245123,0.03521951437894685
0.40953998253363916,0.5147400296339415,0.07571998783241886
0.4562156307036565,0.4999786823141764,0.043805686982167094
0.46578613343586495,0.49946272358330496,0.03475114298082971
0.46422157014738713,0.49718676797385797,0.0385916618787548
0.45831081588546935,0.5061922967390506,0.03549688737548038
0.45919453138706334,0.4988688065506902,0.04193666206224657
0.4670817983208977,0.49698285950224114,0.03593534217686113
0.46537852113537065,0.49989806846964024,0.03472341039498919
0.46609192889654694,0.4968046940632865,0.03710337704016665
0.4302919820674577,0.5091949865509261,0.06051303138161605
0.44007365833155865,0.5059473627177014,0.053978978950740754
0.4601378184204277,0.4985266786131435,0.04133550296642887
0.4431123519034308,0.5048690716662317,0.0520185764303378
0.4665063935602739,0.49861445638558693,0.03487915005413941
0.4591372184238198,0.4988897907237772,0.04197299085240257
0.437300247601027,0.506904471618347,0.0557952807806254
0.46570890935603554,0.4968515944897238,0.03743949615424073
0.42045995530938846,0.5120655688939842,0.06747447579662783
0.43484325212281727,0.5077291211697007,0.05742762670748224
0.4485982284356199,0.502855464500248,0.04854630706413194
0.46717527471306824,0.4974274050813684,0.035397320205563264
0.46458321542523695,0.4970908406858952,0.038325943888868196
0.46592453357850383,0.49930928395184365,0.034766182469652504
0.4476592621618223,0.5144726817593677,0.03786805607880987
0.46698836093772905,0.49789784409383336,0.03511379496843751
0.45686569517563713,0.5073659494229862,0.03576835540137643
0.44956674236183847,0.5024927935194686,0.04794046411869337
0.457010399547946,0.5072493643565169,0.03574023609553667
0.4471164136156582,0.5034067025212128,0.04947688386312949
0.456125276179872,0.5000127618552095,0.04386196196491888
0.45401717570488803,0.5008107055394515,0.045172118755660566
