0,1,2
0.45872285165765503,0.5002727694748619,0.04100437886748278
0.45862904931371545,0.5002334380215131,0.041137512664771454
0.4586567226506682,0.5002660866484977,0.041077190700834196
0.45864809436490106,0.500203599784801,0.041148305850297794
0.4586483564052135,0.5002464976721905,0.041105145922595746
0.4584077515187623,0.5005024867838342,0.04108976169740324
0.45873803370497424,0.5003065094059106,0.0409554568891152
0.45865871230284344,0.5002514190365998,0.04108986866055708
0.4584574289069689,0.5004949814926221,0.04104758960040889
0.4587015351206682,0.5002663918255087,0.041032073053823115
0.45866272106748285,0.5002104085559962,0.04112687037652097
0.4586568438759021,0.5003562399595403,0.040986916164557685
0.45841989977219527,0.5004946814603384,0.04108541876746628
0.4587064706102922,0.500333335845615,0.040960193544092825
0.4583406963383275,0.5005334358857506,0.041125867775921705
0.4587421330718064,0.5002801473577618,0.04097771957043172
0.45853753096711164,0.5004446176394127,0.04101785139347579
0.4586080296099477,0.500383613655443,0.04100835673460932
0.4587269522839999,0.50023649074319,0.04103655697281019
0.458678895735282,0.5002073707174138,0.041113733547304236
0.45844431935852475,0.5005029183359122,0.04105276230556308
0.4586939255696969,0.5003350646241828,0.040971009806120326
0.45864484860946425,0.5004835484010294,0.040871602989506504
0.45874257813618646,0.5002803885766688,0.04097703328714456
0.4587034585947183,0.5003614527778008,0.04093508862748099
0.45887973865704623,0.5009008004571179,0.04021946088583578
0.45861148384954015,0.5003654864976924,0.041023029652767225
0.4587310161073551,0.5002633345021429,0.04100564939050197
0.458730326357738,0.500264337280476,0.04100533636178572
0.4583328256080661,0.5005572426620175,0.04110993172991642
0.45858665835991996,0.5001875649064316,0.041225776733648356
0.4583617569960035,0.5005336371380493,0.04110460586594698
0.45863540086515786,0.5002376329875251,0.04112696614731709
0.45846475101454537,0.500466789724918,0.04106845926053674
0.4583567425267095,0.5005520217824644,0.04109123569082595
0.4584239521238943,0.5005150327103071,0.04106101516579854
0.4587028649092188,0.5002667880956112,0.04103034699516997
0.4582641385672939,0.5007390423088719,0.04099681912383421
0.4586821235731099,0.5003468861555136,0.040970990271376705
0.4587185126116798,0.5003204885521588,0.04096099883616145
0.4587166981199335,0.5002732317425684,0.041010070137498085
0.4585981282263604,0.5004047314316664,0.04099714034197333
0.45864237250410206,0.5002041180858099,0.04115350941008823
0.45854141414729843,0.5004421051305968,0.041016480722104814
0.45852157888194095,0.5004548746575265,0.04102354646053254
0.4585328433830647,0.5004264165953148,0.04104074002162045
0.4586615923745217,0.5002040527107423,0.041134354914735966
0.4586936687600837,0.5002125045026984,0.04109382673721763
0.45863954581436805,0.5002414564480258,0.041118997737606064
0.4587044051862851,0.5003555786451007,0.04094001616861437
0.45870647211501536,0.500275254028701,0.04101827385628386
0.45861514753187416,0.5003636867548229,0.041021165713303026
0.45862735307541147,0.5002090937220902,0.04116355320249834
0.45875460400834195,0.5002888964325606,0.04095649955909754
0.45863076927845575,0.5002350052195063,0.04113422550203801
0.45860534822196947,0.5003684292043027,0.0410262225737278
0.45861299712546927,0.5002385837441917,0.04114841913033933
0.45867632883015536,0.500206698491933,0.041116972677911645
0.45862328588318224,0.500212851031241,0.041163863085576714
0.45874886966687567,0.5002952746642343,0.040955855668889894
0.4587153283418581,0.5002704778436947,0.041014193814447084
0.458686290301743,0.5002096627096475,0.04110404698860953
0.45837735214065023,0.5005413946166974,0.04108125324265212
0.4586644414754431,0.5002538250899439,0.04108173343461307
0.458647432383353,0.5003615275896711,0.040991040026975824
0.4586433979984858,0.5002598087466491,0.04109679325486519
0.4586640544821087,0.5003377110248025,0.040998234493088655
0.4587462410170469,0.5002827475005306,0.04097101148242264
0.4586268241976556,0.500249633893272,0.04112354190907228
0.4583884548982012,0.5005353371581907,0.04107620794360839
0.45866128881141366,0.5002040204815063,0.0411346907070802
0.45874377076657635,0.5003014731990539,0.040954756034369565
0.45835454190577024,0.5006645737412092,0.0409808843530205
0.458637373080485,0.5004924925368632,0.04087013438265165
0.4585473943952739,0.5003732724877992,0.0410793331169269
0.45859605636576034,0.5003726813677829,0.04103126226645669
0.45857206559843994,0.5004220630591784,0.0410058713423814
0.4584155273685237,0.5004974761053644,0.04108699652611192
0.45836892897631826,0.5005285428600951,0.04110252816358656
0.45833492490262095,0.5005549844032205,0.04111009069415852
0.45865796678374693,0.5003410804120846,0.04100095280416825
0.4587554921524652,0.5002889909270493,0.04095551692048541
0.4587337421320342,0.5002534562696138,0.04101280159835214
0.4586079550552419,0.5003836555251314,0.04100838941962653
0.4586214894687314,0.500216603392371,0.041161907138897585
0.4585404942011455,0.5004427009049649,0.04101680489388944
0.45869840863578915,0.5002654533796281,0.041036137984582756
0.45872829529560777,0.5002666691377503,0.04100503556664181
0.458661985902775,0.5002528167865663,0.04108519731065883
0.45862124238255114,0.5002179526432373,0.041160804974211554
0.4586010601700886,0.5003875308309067,0.041011408999004885
0.45872999803971976,0.5002647687809235,0.041005233179356754
0.4585936252347154,0.500177638832736,0.041228735932548694
0.4583325713376102,0.5005575517105304,0.04110987695185923
0.45852618715725024,0.5004302820378789,0.04104353080487083
0.45863014482289083,0.5003712152032472,0.0409986399738618
0.4586965651016399,0.5003335165320048,0.0409699183663553
0.45840084650086044,0.5005069839567543,0.041092169542385364
0.4583968557075849,0.5005306459786779,0.041072498313737334
0.4586290040739148,0.5002081054432944,0.04116289048279053
0.4586847815633145,0.5002611820112678,0.041054036425417564
0.45864576776054206,0.5002451171924878,0.041109115046970054
0.45872825662991784,0.5002667070381236,0.04100503633195843
0.45859008904014525,0.5002089961115427,0.041200914848312106
0.45864490851162004,0.5002038262099946,0.041151265278385335
0.45874368128245535,0.5002810202449028,0.040975298472641766
0.45871341845549607,0.5002699096635718,0.04101667188093208
0.45836228195269385,0.5005492689631605,0.04108844908414549
0.45873013686643266,0.5002645894890136,0.04100527364455383
0.4587177221568113,0.5002728926616047,0.04100938518158414
0.45862257648850685,0.5002139387644127,0.04116348474708038
0.4587500189396383,0.5002928536729254,0.04095712738743629
0.4586278558700367,0.500357240253666,0.04101490387629738
0.45873264752935106,0.5002470986690438,0.04102025380160504
0.4587329757096972,0.5002591091513839,0.04100791513891886
0.4586533205277902,0.500343633580141,0.04100304589206856
0.4586727013161014,0.500205854872076,0.04112144381182231
0.45861038714651475,0.5003964859462494,0.040993126907235715
0.45866883545136566,0.500255553066956,0.04107561148167829
0.4585913025314605,0.5001794358396076,0.04122926162893192
0.45873370445633466,0.5002525744779073,0.04101372106575806
0.45862330309262644,0.5002263491968175,0.041150347710556055
0.4587188492988144,0.500319941702999,0.040961208998186664
0.4586473965094363,0.5002459941297893,0.04110660936077443
0.45834114923116165,0.5005590028386965,0.04109984793014195
0.4587251535173186,0.5002342492032223,0.04104059727945907
0.4587206517367514,0.5002717348944103,0.04100761336883811
0.4586302888919687,0.5002074537813453,0.041162257326685936
0.45873101131346505,0.500311790020967,0.04095719866556793
0.45865974623494243,0.5003626340575674,0.04097761970749009
0.4586899662940184,0.5002628501510918,0.041047183554889705
0.45866886629073017,0.5003350310612004,0.04099610264806943
0.45863807793766304,0.500204877263043,0.04115704479929369
0.4587132515213152,0.5002741657286965,0.04101258274998794
0.4586352980947956,0.5003795384161823,0.04098516348902205
0.4587203315697633,0.5003189897953059,0.04096067863493074
0.4587064390398027,0.5003138348470048,0.040979726113192665
0.45856945975747465,0.5003310897868166,0.04109945045570882
0.4587157254117021,0.5002705964198431,0.041013678168455005
0.4587487968271152,0.5002953971215229,0.04095580605136174
0.45862388601170617,0.5002120941303121,0.04116401985798166
0.4586109835565301,0.500381955248459,0.04100706119501092
0.4587335298406492,0.5002509118718531,0.04101555828749755
0.45873564275448675,0.5003074614358811,0.0409568958096321
0.4587202860447684,0.5002291865454929,0.04105052740973888
0.45875120202963354,0.5002899593985789,0.04095883857178755
0.4585591231179859,0.5003468454806771,0.04109403140133682
0.45868196759059504,0.5003419873419841,0.04097604506742096
0.45863995229126436,0.5002045011581777,0.04115554655055787
0.4583395876094903,0.500559587812346,0.041100824578163664
0.4587232094240324,0.5003171143463787,0.04095967622958888
0.45850112728478615,0.5004449801350634,0.04105389258015042
0.45873259499158425,0.5003106512762859,0.04095675373212974
0.4587205608133132,0.5002720592207083,0.04100737996597859
0.4585930064347009,0.5002146073781597,0.041192386187139496
0.4585770359156781,0.5003205178970687,0.041102446187253255
0.4584507430098974,0.5004990419379997,0.0410502150521031
0.45874823967302614,0.5002845668177227,0.04096719350925109
0.4587505291158273,0.5002904735360695,0.04095899734810322
0.4585163075924379,0.5003570145568669,0.041126677850695355
0.4587192703528278,0.5003196722003458,0.04096105744682631
0.45843119169669405,0.5004875334586192,0.04108127484468684
0.45863334981925347,0.5002062057819151,0.041160444398831396
0.45867114054470565,0.5002055301441876,0.041123329311106974
0.4587025014614244,0.5002167326516076,0.04108076588696808
0.45863565842569487,0.5002388423765919,0.041125499197713335
0.4586607167406315,0.5003540586293266,0.040985224630041735
0.45859246429877065,0.5002136569527548,0.0411938787484745
0.45864608179128613,0.5002037255732908,0.04115019263542314
0.4586583160407537,0.500266733840523,0.04107495011872332
0.45859945281099124,0.5003711591546497,0.04102938803435929
0.4587025309584167,0.5002167484748267,0.041080720566756705
0.4583781289773469,0.5005409768433886,0.04108089417926441
0.45852079481947067,0.5004334248672753,0.04104578031325425
0.45833488553901247,0.5005550236848922,0.04111009077609539
0.45846971104736345,0.5004637785079706,0.041066510444665895
0.4585979786911391,0.5003718247183675,0.04103019659049327
0.4587043054179755,0.5002672158574213,0.0410284787246033
0.45862430639276347,0.5002116249334423,0.04116406867379416
0.45833142238815583,0.5005592349995541,0.04110934261229035
0.45872373627076635,0.5003165774585787,0.040959686270654896
0.45837715416252156,0.5005228377363427,0.0411000081011359
0.4587014369194543,0.5002755572497583,0.0410230058307874
0.4582869660898528,0.5006866336872909,0.04102640022285612
0.4587091018197765,0.5003260183761342,0.040964879804089485
0.4586500182340679,0.5003693949029383,0.04098058686299358
0.45867660223175094,0.5003450565850894,0.04097834118315946
0.4587539979763417,0.5002918354955076,0.04095416652815066
0.45865600047911215,0.5002502096731423,0.04109378984774569
0.4583574677956538,0.500536751412282,0.04110578079206424
0.45833355266945536,0.5005564135310494,0.04111003379949535
0.45863426443447214,0.5002378222949918,0.04112791327053635
0.4584397712598398,0.5007849288932714,0.04077529984688867
0.4586662600802917,0.5002046642766766,0.04112907564303174
0.45855496866302664,0.5003540224230366,0.04109100891393671
0.4586952976722968,0.5003201403457012,0.04098456198200199
0.45864029572091536,0.5002044400695206,0.04115526420956405
0.45862150015266123,0.5002218977176381,0.04115660212970056
0.4583310937615828,0.5005601457798875,0.04110876045852968
0.4585595809518259,0.5004302710247123,0.04101014802346169
0.458669365784361,0.5003558998565889,0.04097473435904978
0.45871756190627644,0.5002267873473459,0.04105565074637782
0.4586212029626299,0.5002183694506216,0.04116042758674866
0.4586119583587805,0.5003652550905212,0.04102278655069847
0.458637249445466,0.5003672357733678,0.040995514781165955
0.4583726032148852,0.5005439258883346,0.04108347089678021
0.45872655793260275,0.5002359760390329,0.041037466028364514
0.4586570925245856,0.500203673058338,0.0411392344170764
0.45872180204180335,0.5003180362954418,0.040960161662754506
0.45857108473734776,0.5003821074098279,0.0410468078528245
0.45870816245846924,0.5003128612607611,0.04097897628076984
0.45871821141589625,0.5002273371508483,0.041054451433255645
0.458626957635918,0.5002312948240163,0.04114174754006564
0.4587433995225571,0.5002808538992319,0.04097574657821087
0.4583807459371636,0.5005203842263201,0.0410988698365165
0.4585207962311827,0.5004334240431709,0.04104577972564626
0.45842897948689176,0.5004889263537288,0.04108209415937934
0.45867897954343867,0.5003491168511282,0.04097190360543332
0.4586973962777967,0.5001769677091868,0.041125636013016505
0.45871678978755903,0.5002732026358772,0.04101000757656384
0.45862469596118477,0.500228511386534,0.04114679265228129
0.4586437625110842,0.5002439951588747,0.04111224233004087
0.45852783831640237,0.5004508623659211,0.04102129931767656
0.45866109567715624,0.5003616923866089,0.04097721193623493
0.4587111254270425,0.5002746033475678,0.0410142712253898
0.45874651832558994,0.5002985334529788,0.04095494822143106
0.45864802440585734,0.5002621670966779,0.04108980849746487
0.45869082121712923,0.500263119512014,0.041046059270856854
0.4586990650800436,0.5002722045039648,0.04102873041599176
0.4583686334338546,0.5005287503727501,0.041102616193395315
0.4587488364680682,0.5002953307532165,0.04095583277871521
0.458622164433333,0.5002147271416867,0.04116310842498051
0.4586213405579645,0.5002172889781543,0.04116137046388114
0.4585936138600104,0.5002156344985235,0.04119075164146637
0.4583570267935413,0.5005170246389089,0.04112594856754992
0.45836032765338414,0.5005346686263614,0.041105003720254475
0.4587314784254386,0.5002625694564267,0.04100595211813475
0.4586708312359437,0.5002054685277624,0.041123700236293824
0.45863303982847237,0.5002368818142595,0.041130078357268195
0.4587346096525712,0.500309163939965,0.04095622640746376
0.4586287118188506,0.5003840450864573,0.04098724309469191
0.4586721180083721,0.5002567870416718,0.0410710949499561
0.4583486307606064,0.5005433893766893,0.04110797986270433
0.4587251487252486,0.5003158273045611,0.04095902397019029
0.4586261702044251,0.5002099391631892,0.04116389063238578
0.4585926084785471,0.5001783429854945,0.04122904853595839
0.4586073319386002,0.5001744541625823,0.041218213898817524
0.45861970566710253,0.5002442950242888,0.04113599930860859
0.45864276514914737,0.5002040659056274,0.041153168945225305
0.4587136670504642,0.5003232073064342,0.040963125643101596
0.4586978750761681,0.5002143963843163,0.04108772853951541
0.4585817906982612,0.5003785447345336,0.041039664567205536
0.4586813204969286,0.5002736503655458,0.04104502913752535
0.4587151033503883,0.5003230194812623,0.040961877168349196
0.45865100678116866,0.5003687100300043,0.04098028318882699
0.45860848526215,0.5002645572729757,0.041126957464874284
0.4583677478969402,0.5005464693026801,0.04108578280037954
0.45872381292448267,0.5002700944497513,0.04100609262576579
0.4586018774436934,0.5002885302654151,0.04110959229089162
0.4587333582922247,0.5002498929242188,0.041016748783556545
0.4586268607659798,0.5002311874095736,0.04114195182444687
0.4586225405676334,0.5002248706642695,0.04115258876809705
0.458713362943068,0.5003099296289799,0.04097670742795197
0.45873612197612473,0.5002773872809785,0.04098649074289674
0.45862640616206135,0.5002097593838667,0.041163834454071874
0.4424807915354012,0.5166569554248308,0.04086225303976792
0.45836254676937704,0.5005330697081081,0.0411043835225147
0.45873289012271196,0.5002991078298779,0.040968002047410156
0.4587160465558746,0.5003084217221582,0.04097553172196755
0.4583459050234405,0.5005455203088114,0.04110857466774764
0.4585256330926427,0.500452277764751,0.04102208914260647
0.4587502299605853,0.5002921840344219,0.040957586004992844
0.4586741467111057,0.5003320757373556,0.0409937775515385
0.4585707334039461,0.5004046752464545,0.04102459134959935
0.4586544810238572,0.5002495095807241,0.041096009395418645
0.4586586664468331,0.5002037816125855,0.041137551940581364
0.45856173211691603,0.5004098034214026,0.04102846446168145
0.45864833178404457,0.5002623169249506,0.04108935129100476
0.4587337115476926,0.5002526890828977,0.041013599369409834
0.4583313871412142,0.5005610350073308,0.041107577851454684
0.45862657362420023,0.5002096353856985,0.04116379099010132
0.45873113565314544,0.5002631448805444,0.04100571946631016
0.45862376974379365,0.5002122319696944,0.04116399828651181
0.45858613810922283,0.5001908291253855,0.0412230327653918
0.45873242219021493,0.500260646300248,0.041006931509536874
0.4586822243126139,0.5003418400010125,0.04097593568637371
0.4587053295127873,0.500328304342375,0.040966366144838076
0.4587527237024354,0.5002931466480419,0.04095412964952268
0.45875037645343336,0.5002915795661935,0.040958043980373234
0.4587036860111536,0.5002754685637553,0.04102084542509086
0.45870212739702404,0.5003683847380396,0.040929487864936366
0.447554270926291,0.5114656894019403,0.040980039671768734
0.45865276038721386,0.5002285005287349,0.04111873908405139
0.45872210768776134,0.5002725372547532,0.04100535505748544
0.4584429979408778,0.5004801566286282,0.0410768454304939
0.4586911933491713,0.5002632363021501,0.04104557034867842
0.4584186801636829,0.5004954593987073,0.041085860437609686
0.458661705807727,0.5003390139591113,0.04099928023316166
0.45862842315748764,0.500232827910474,0.0411387489320383
0.4586211742700456,0.5002192893122507,0.04115953641770386
0.4586496505275663,0.5002471619757662,0.0411031874966672
0.4586608823477228,0.5002039787995052,0.041135138852771876
0.4586403217589785,0.500241944132645,0.0411177341083767
0.45874870334394663,0.5002851076104795,0.04096618904557357
0.4587004856331828,0.5003756416618886,0.040923872704928574
0.4586035805225569,0.5004010716441709,0.04099534783327205
0.458728819188981,0.5003127257229607,0.04095845508805832
0.4583738506563171,0.5005432648986625,0.04108288444502047
0.45823903521422715,0.5007303547000649,0.04103061008570812
0.4528987247976592,0.5060276810119437,0.041073594190396974
0.4586282638084968,0.500256838160366,0.04111489803113726
0.4586305909094321,0.5002348492419932,0.041134559848574434
0.4584580889789817,0.500470854782475,0.04107105623854343
0.4587059746224528,0.5003097186651285,0.04098430671241865
0.4586237154122438,0.5001781357753686,0.04119814881238745
0.4587316381532762,0.500262283093074,0.041006078753649665
0.4586795274753704,0.5002594208520159,0.041061051672613605
0.458731381593216,0.5003115259365746,0.040957092470209316
0.4585487376430473,0.5008124270857397,0.04063883527121305
0.45862132134618033,0.5001772581300046,0.04120142052381522
0.45870539084530704,0.5002183429022371,0.041076266252455786
0.45867360074586094,0.5002060524590153,0.04112034679512377
0.45871842582726635,0.5002726411701041,0.04100893300262972
0.4586401845828419,0.5003655912684062,0.04099422414875182
0.4582201945232024,0.5007169107884613,0.04106289468833639
0.45840059297528357,0.5006474061501573,0.04095200087455927
0.4596065295807663,0.5011237900529739,0.039269680366260024
0.45871032236185455,0.5002214012150679,0.04106827642307766
0.4586668762604176,0.5002698412472271,0.041063282492355344
0.45836346802152717,0.5005486678423903,0.04108786413608241
0.4586683190234178,0.5002128940433431,0.04111878693323899
0.45859578272353146,0.5001764656490227,0.0412277516274459
0.4583873697244115,0.500515910986034,0.04109671928955448
0.4583311161829033,0.5005600264326976,0.04110885738439917
0.45861531694648877,0.5001755350230198,0.04120914803049144
0.4587553720923014,0.5002900941333143,0.04095453377438432
0.45862704243355107,0.500209302957462,0.041163654608986744
0.46020519785716285,0.5013382949576553,0.038456507185182016
0.45868674686057453,0.500261821731482,0.041051431407943366
0.4586536774087717,0.5003434380886911,0.041002884502537126
0.4586975114476229,0.5002142244567599,0.041088264095617104
0.45859875567116204,0.5002924008986204,0.0411088434302176
0.45839688401097556,0.5005095868941093,0.041093529094914975
0.4587312742274481,0.5002629182017434,0.04100580757080841
0.45866703276675,0.5002047861398334,0.04112818109341651
0.45867779449133805,0.5003300267315705,0.040992178777091264
0.4583311002279726,0.5005605840812614,0.04110831569076611
0.45874083790585823,0.5003041700909001,0.04095499200324147
0.458624506605086,0.5002479684000853,0.041127524994828774
0.45868165927934096,0.5002737171951634,0.04104462352549565
0.4585042157033271,0.5003691556839243,0.04112662861274834
0.4586222724908431,0.5002145047097026,0.04116322279945455
0.45873059843766395,0.5002422081739067,0.04102719338842971
0.45863423312990403,0.5003802684205587,0.0409854984495372
0.45844876891932923,0.5005002358589762,0.04105099522169421
0.4587120956791235,0.5002695177699885,0.04101838655088789
0.4587120791375079,0.5002744189691637,0.041013501893328315
0.4587504786866887,0.5002889929371571,0.04096052837615407
0.45838919979878545,0.5005349246377763,0.04107587556343812
0.45872834346018837,0.500238436025379,0.04103322051443246
0.4587115562438581,0.5003245137577722,0.040963929998369716
0.45857840543167955,0.5003797710584468,0.041041823509873634
0.4586945570890573,0.5003346950138801,0.040970747897062586
0.45867591309749456,0.5003310842232112,0.040993002679294226
0.45873763638289095,0.5002780161213267,0.04098434749578234
0.45835832806304777,0.5005361220917306,0.04110554984522153
0.45867506517213963,0.5002031905407671,0.04112174428709324
0.4583438950231402,0.5005471272430421,0.041108977733817664
0.45833386326005243,0.5005612301753039,0.04110490656464396
0.458533696189061,0.5004259224363858,0.04104038137455329
0.4586735539647986,0.500257313027718,0.041069133007483265
0.4586416121691306,0.500204226809718,0.041154161021151416
0.4587324441035054,0.500246480379664,0.04102107551683059
0.45866469333734255,0.5002149243005769,0.04112038236208053
0.45863320641272626,0.5002062562876242,0.04116053729964971
0.45836282964101954,0.5005328668925326,0.04110430346644797
0.45859602593816345,0.500390364750535,0.04101360931130155
0.4585592081385789,0.500384377134872,0.04105641472654902
0.45838396618392674,0.5006538675186654,0.04096216629740798
0.4586561084481709,0.500199666451872,0.04114422509995732
0.45873287676670316,0.5002478650849116,0.041019258148385127
0.4584547782055723,0.5004728840681592,0.041072337726268754
0.45873254311787054,0.5002603471881927,0.041007109693936936
0.4586418196885011,0.5002041961144345,0.04115398419706428
0.4585519120978754,0.5004154227650269,0.04103266513709783
0.4586228906151151,0.5002255875338544,0.041151521851030576
0.45833122104749396,0.5005596809184032,0.041109098034102814
0.4586167638949339,0.5002418806982852,0.041141355406781085
0.45874393865396484,0.5002933196629427,0.04096274168309243
0.45866639251266683,0.5002546038284906,0.04107900365884264
0.45873999262415927,0.5002790733960898,0.040980933979751104
0.4585761357640537,0.5004016070444611,0.04102225719148502
0.4586974014696775,0.5003870140766297,0.04091558445369255
0.4587424285883771,0.5003027477924047,0.040954823619218116
0.45869322304415727,0.5002638686756007,0.04104290828024229
0.4587313259982519,0.5002628315065758,0.04100584249517222
0.45866723888894373,0.5002120405999202,0.041120720511136036
0.45834307413301445,0.5005477939102683,0.04110913195671735
0.4587331549980495,0.5002584822216657,0.041008362780284816
0.4586214889280032,0.5002166055258069,0.04116190554618981
0.4587149156569965,0.5002246721633963,0.041060412179607014
0.45833489509671016,0.5005610302422917,0.04110407466099809
0.45854563427190476,0.5004393677584944,0.0410149979696006
0.4585411461742071,0.5004422787099831,0.0410165751158098
0.45862152769904946,0.50037604244496,0.0410024298559904
0.4583443826025872,0.5005467342725779,0.04110888312483502
0.30807374772984414,0.5565307364951919,0.1353955157749639
0.4587052429465291,0.5002674935782442,0.04102726347522664
0.4587301285921363,0.5002413355957415,0.04102853581212244
0.4584239852432521,0.5005150132477134,0.04106100150903453
0.4512327307336224,0.507718966225069,0.04104830304130832
0.4587490251382717,0.5002965430326487,0.04095443182907962
0.4586877475556333,0.500188825898574,0.041123426545792395
0.45862215573945203,0.5002147456191416,0.04116309864140621
0.4586242037025479,0.5002278026053346,0.04114799369211768
0.4586508944246466,0.5003687878954406,0.04098031767991303
0.45854747357715403,0.5003783120189979,0.041074214403847946
0.4585885681222728,0.5003052885256003,0.041106143352127006
0.45861954619516937,0.5003771529389304,0.041003300865900524
0.45856768194813075,0.5003336646480911,0.041098653403777996
0.45833255113632587,0.500557576817958,0.041109872045716166
0.45833348259199125,0.5005612830578443,0.04110523435016437
0.458571601037657,0.50038195962184,0.04104643934050303
0.4584672185962818,0.5004063121479102,0.041126469255808075
0.4586310617819086,0.5002352580531857,0.041133680164905595
0.45875023818014715,0.5002921542329236,0.04095760758692936
0.45859367514422217,0.5003737236545555,0.04103260120122236
0.45864766175960225,0.5003710255742697,0.04098131266612803
0.45862872692992657,0.5003840347685141,0.04098723830155939
0.45865521939285603,0.500198828143148,0.04114595246399594
0.45857261700329915,0.5004036046933575,0.04102377830334333
0.45863976550144947,0.5002045353659468,0.041155699132603675
0.45871763905908086,0.5002711706900701,0.041011190250849
0.4586807218536812,0.5002598282085066,0.0410594499378123
0.4585793442249721,0.5005477161896154,0.040872939585412396
0.45874909692213484,0.5002856294358264,0.040965273642038696
0.4586364632821512,0.5002394095924805,0.041124127125368504
0.45873338271404235,0.5002575122046045,0.04100910508135306
0.4587326845704057,0.5002760665793852,0.040991248850208946
0.4586211871228959,0.5002197121172554,0.041159100759848605
0.4586828514809831,0.5003414798465717,0.04097566867244516
0.4587064366273353,0.5003341765618609,0.0409593868108041
0.4584790971807036,0.5004581141858405,0.041062788633455666
0.45871917227605064,0.5002716348909321,0.04100919283301745
0.4583313554374168,0.5005593689998149,0.04110927556276835
0.45862290851071974,0.5002133968352547,0.04116369465402573
0.45873943778545456,0.5003044704292097,0.040956091785335505
0.4587334325137128,0.5002502995746375,0.04101626791164968
0.45864685390637117,0.5002352665189953,0.04111787957463352
0.45872366799479314,0.5002325726657447,0.041043759339462194
0.4586687998518472,0.5002050864469756,0.041126113701177074
0.4586543283968294,0.5001980034781048,0.04114766812506583
0.4585936590275457,0.5002157094017043,0.04119063157075
0.4585766856347067,0.5003803621811205,0.041042952184172685
0.45862199036136664,0.500215116168428,0.041162893470205346
0.45862539154974113,0.5002294385481689,0.04114516990208971
0.45874865165142525,0.5002956349001921,0.04095571344838229
0.4584875549170365,0.5004530462165535,0.041059398866409934
0.4586550820637023,0.5003572310700113,0.040987686866286385
0.4582847554459959,0.5005896582846104,0.041125586269393784
0.4583824091564456,0.5005192549942984,0.04109833584925573
0.45867642647676804,0.5002016523162249,0.041121921207007125
0.4584357543282931,0.5004379195650256,0.041126326106681044
0.45859272220510977,0.500299981264383,0.0411072965305071
0.4584490105311026,0.5005000898576252,0.04105089961127219
0.4586441109237677,0.500244193685528,0.04111169539070445
0.45863997483353947,0.5001867068776539,0.04117331828880669
0.4587408534825614,0.5003041565490883,0.04095498996835024
0.46119762725227004,0.5018200603562943,0.03698231239143573
0.4583319200740185,0.5005612676984085,0.04110681222757288
0.4587459233383578,0.5002825063969427,0.040971570264699435
0.4587310234167535,0.5003117814087891,0.04095719517445739
0.45869735759103425,0.500335979389426,0.04096666301954001
0.458745552284431,0.5002822362527684,0.040972211462800855
0.45870839986535406,0.5002684262735074,0.041023173861138504
0.4570620383870909,0.5018197991453449,0.04111816246756443
0.4586255193148687,0.5002296008843207,0.041144879800810524
0.458705201744525,0.500275366856192,0.04101943139928285
0.45855615645713793,0.5004129906930893,0.041030852849772766
0.4583491740086132,0.5005429703427299,0.04110785564865689
0.4585860797734778,0.5001917762532035,0.041222143973318796
0.4587385542606158,0.5002960854041895,0.04096536033519469
0.4587248081452467,0.5002338469204067,0.04104134493434627
0.45833130962195023,0.5005609668534722,0.04110772352457778
0.4587523552431706,0.5002895180017699,0.04095812675505956
0.45867371645912824,0.5002718743373952,0.041054409203476694
0.45864422001684535,0.500244255529197,0.041111524453957465
0.4587435680275051,0.5003011405361009,0.040955291436394134
0.4583464869339865,0.5005450610906707,0.04110845197534299
0.45842646022698674,0.500781597009032,0.04079194276398129
0.4587278370548154,0.5002377022520276,0.041034460693156895
0.4585212683207531,0.500455073302757,0.041023658376489976
0.4586771402535828,0.5002585931617824,0.041064266584634856
0.4585473267660996,0.5003775062781343,0.0410751669557664
0.4586688823152563,0.5002051011915699,0.04112601649317372
0.4585709784036287,0.5004045359509631,0.04102448564540795
0.45859512723964657,0.5004067407380938,0.04099813202225966
0.45874954118742944,0.5002940112002162,0.04095644761235457
0.4586847154820338,0.5004203592516702,0.040894925266296095
0.4586226712778143,0.5001777402042469,0.04119958851793891
0.45864564884156267,0.5002037602925843,0.04115059086585296
0.4585890358234575,0.5001820914748573,0.041228872701685404
0.4583800192345976,0.5005399562179954,0.04108002454740724
0.45867034692610886,0.5002053738727563,0.041124279201134865
0.4586678531884186,0.5002123248174989,0.041119821994082505
0.4587471644526707,0.5002835111478754,0.04096932439945393
0.4583364044944674,0.5006707751356418,0.04099282036989077
0.45869877809266524,0.5002712353002361,0.0410299866070985
0.45863233818176535,0.5002533409570172,0.04111432086121741
0.4583925298561935,0.5005124674113465,0.041095002732460056
0.4586955689631235,0.5002645906112388,0.04103984042563747
0.4584940582286744,0.500472316787311,0.041033624984014354
0.4573632425220776,0.5015165342567572,0.041120223221165104
0.4583323386701235,0.5005578466940337,0.04110981463584268
0.4585718088575881,0.5003277483239932,0.04110044281841873
0.4586520363887794,0.50026405688551,0.041083906725710516
0.4585670960171007,0.5003345229569599,0.04109838102593939
0.45860721402637894,0.5002329897264058,0.04115979624721517
0.45872869876815475,0.5002389710755634,0.0410323301562819
0.45872983445693466,0.5002649744662899,0.04100519107677548
0.4586824417218716,0.5002738674198082,0.04104369085832025
