0,1,2
0.48233922191681483,0.5125698989187633,0.005090879164421788
0.4479465187541939,0.5150737316317014,0.036979749614104794
0.4560565893838267,0.528066952417776,0.01587645819839719
0.42053259354394,0.4915003869590086,0.08796701949705135
0.43201443075368706,0.48954255927244295,0.07844300997386984
0.4541084987676389,0.5210084495166908,0.024883051715670266
0.4580945100222995,0.5289024993868059,0.013002990590894617
0.45282362419845357,0.5268697740702154,0.020306601731331062
0.4594216822160234,0.5233783658468002,0.017199951937176397
0.20058838654436778,0.17581087918046784,0.6236007342751644
0.4577758670399839,0.5326493497176809,0.009574783242335167
0.4517656258966384,0.5236859606334342,0.024548413469927484
0.490510389372322,0.5045238592167031,0.0049657514109747915
0.49472997515456946,0.4931072129324966,0.01216281191293408
0.2851191662388979,0.28220528468097417,0.4326755490801279
0.4849509032467992,0.5083434505641956,0.006705646189005324
0.13573430152547017,0.11758571723741189,0.746679981237118
0.47813934631921856,0.5176392894072174,0.004221364273564201
0.46048294699891595,0.5129870808688056,0.02652997213227822
0.44025577743349004,0.4688447651368979,0.090899457429612
0.44432821178901666,0.5435784148725655,0.01209337333841791
0.4518381104593108,0.5323583729903897,0.015803516550299507
0.4823091207515803,0.5123763441722753,0.005314535076144313
0.4332653651218609,0.5018358153777926,0.06489881950034629
0.4928294305925994,0.4849955292740135,0.02217504013338704
0.4288068066874239,0.4753741606786009,0.09581903263397522
0.4289317564913494,0.5070415304381506,0.0640267130705
0.45741944831426323,0.5237984567853905,0.018782094900346182
0.4873241433622341,0.4988109480853748,0.013864908552391333
0.4572822917308989,0.5299302363943035,0.012787471874797639
0.5005580232966418,0.48464422184091466,0.01479775486244357
0.471186249686536,0.5179977938108723,0.010815956502591874
0.45827827964793844,0.5242071160223409,0.0175146043297206
0.4473544457678624,0.500116336093507,0.05252921813863059
0.4980018382678371,0.4972519579488486,0.004746203783314108
0.4559135513913109,0.5348680518297777,0.009218396778911335
0.49241719066670236,0.46095253834503475,0.04663027098826288
0.4886483440353166,0.5046912250957788,0.006660430868904742
0.43994707206566797,0.5312844395813308,0.028768488353001335
0.4815306452024927,0.5144829858051749,0.003986368992332276
0.4865039801740279,0.5087257237352757,0.004770296090696475
0.43425254243722106,0.5371404494415366,0.028607008121242266
0.45630025520660406,0.5142418760548433,0.0294578687385526
0.43626591923775226,0.5115798261343268,0.052154254627920865
0.4646532740588809,0.5189542308329288,0.01639249510819047
0.3753342944668486,0.36123799978472937,0.2634277057484221
0.48990442017496716,0.502440903727607,0.007654676097425951
0.46044103970161443,0.5209283600117572,0.018630600286628152
0.4808981137138758,0.5087545721244494,0.010347314161674566
0.4797215317285191,0.5108590486665927,0.009419419604888154
0.4678712002049939,0.46163494338261024,0.07049385641239575
0.41389104568235074,0.4468186845978555,0.13929026971979377
0.4646261711994821,0.5183486753118903,0.01702515348862743
0.08475629292586162,0.07312551646166696,0.8421181906124714
0.46916613620883,0.5219116646474575,0.008922199143712421
0.04261711370205152,0.034400210127008966,0.9229826761709394
0.46375205321236207,0.5263652272891216,0.009882719498516367
0.45640474963733946,0.5276691166199754,0.01592613374268518
0.46044356470027425,0.5171962426579556,0.02236019264177023
0.4495881573648636,0.5081441631108174,0.04226767952431892
0.4820569365511927,0.511772716218525,0.006170347230282216
0.44711518207326506,0.5313725004445673,0.021512317482167788
0.4294531638100618,0.5398559996457732,0.030690836544164928
0.44202674983429663,0.5353182780340715,0.0226549721316318
0.4637944637114769,0.5056306271408167,0.03057490914770665
0.4680604192599885,0.518663351094943,0.01327622964506841
0.43670856669320784,0.46956882676183614,0.09372260654495618
0.46666882686549793,0.5039380623969654,0.029393110737536834
0.45846926358470147,0.5269822689663134,0.014548467448984982
0.45496803033603195,0.5282301937211552,0.01680177594281283
0.4882749449642984,0.5047629489062652,0.006962106129436566
0.4866650258712371,0.5007198444013039,0.012615129727459078
0.45884194341129186,0.5257590829922819,0.015398973596426163
0.4446292984413278,0.5307733924144565,0.024597309144215554
0.4396828144546881,0.5008876853375993,0.05942950020771249
0.4347021073554191,0.45880892347337215,0.1064889691712087
0.4452213770204443,0.4870065826741883,0.06777204030536751
0.45587085715249437,0.5275181108767422,0.01661103197076345
0.160964558957398,0.13908533490658506,0.6999501061360169
0.4690226258198471,0.518591377638937,0.012385996541215704
0.49623076174390773,0.49790014595119503,0.005869092304897127
0.4674153109264003,0.5223285025211347,0.010256186552464975
0.46656298846472805,0.5104398577200485,0.02299715381522333
0.43877921769070866,0.4867189858836351,0.07450179642565642
0.4658791361400518,0.5233172643246248,0.010803599535323366
0.4462773695038311,0.5371710639233591,0.01655156657280964
0.4686023456127679,0.5195644721334494,0.01183318225378296
0.5054169823651419,0.4894731530009488,0.005109864633909308
0.45529371170778205,0.5280057471679497,0.016700541124268265
0.49838771911179214,0.48120539901896636,0.020406881869241427
0.4604808124167202,0.4950226511642021,0.04449653641907774
0.4670150663462924,0.5139031348032634,0.019081798850444146
0.4595395474008455,0.52682237771693,0.013638074882224533
0.47561487206292724,0.46537065881885903,0.059014469118213744
0.4517134753332744,0.4860883043403022,0.062198220326423435
0.459834058737339,0.5237853099279655,0.01638063133469534
0.40540226157726883,0.4148265374342901,0.179771200988441
0.4464787218565956,0.5258038885503192,0.027717389593085166
0.48054175713181746,0.5123667598265333,0.007091483041649184
0.48510133657315696,0.5109326573615429,0.003966006065300044
0.4874858952407552,0.5031912772874366,0.009322827471808294
0.45961344459188275,0.5043019589410254,0.03608459646709202
0.464079039077167,0.5256893520902657,0.01023160883256719
0.4573262425546288,0.515072777299633,0.027600980145738155
0.48099741945509333,0.5102853084563593,0.00871727208854721
0.4868803416937985,0.49605954662068447,0.017060111685516934
0.4518023602540374,0.49213636686177314,0.056061272884189155
0.48654577454466835,0.5089050975089155,0.004549127946416182
0.46421201186184496,0.5240457150262524,0.011742273111902476
0.4480686508074517,0.5369704145027742,0.014960934689774079
0.4550209960473705,0.5311996416485155,0.013779362304114112
0.48372374872723345,0.5093023024319255,0.006973948840841046
0.4642453551488461,0.5043489587866299,0.03140568606452412
0.460576916064602,0.4853091347823135,0.05411394915308446
0.4469465746484405,0.5209867468533383,0.03206667849822115
0.4797057963931631,0.468059174295219,0.05223502931161794
0.46217446607659224,0.5246143487787426,0.013211185144665261
0.4872035161493187,0.5071260058014815,0.0056704780491998955
0.48870134535873466,0.5039003394896058,0.007398315151659461
0.4654322380354612,0.5256084957610749,0.008959266203463928
0.45227155628835597,0.5159106248796135,0.03181781883203068
0.4563542169888657,0.5195186708652755,0.024127112145858876
0.45158653308000757,0.4815944554634941,0.0668190114564983
0.459848606651172,0.4958317233651754,0.04431966998365283
0.48966317624234657,0.504903339171442,0.0054334845862116675
0.4671444532870361,0.5214652949507795,0.011390251762184674
0.46051018564339957,0.5224449832539382,0.017044831102662264
0.45884864620877847,0.5280027746156825,0.013148579175539191
0.4507292691111634,0.5170240407598659,0.03224669012897065
0.3409518385921917,0.3462774555640558,0.3127707058437525
0.4580888535103408,0.5277050121758489,0.014206134313810305
0.47746427771548855,0.5172644094164596,0.005271312868051804
0.45272141625857804,0.5370459260155648,0.010232657725857084
0.4582794157739941,0.5244179730870236,0.017302611138982318
0.4842352387867486,0.4920055143846299,0.02375924682862144
0.45814558941578226,0.5313565013043913,0.010497909279826467
0.45501267218952307,0.49565926877001454,0.04932805904046252
0.4676807158355811,0.5233146716511086,0.00900461251331038
0.48423934160066434,0.5115015445484656,0.004259113850870101
0.4881488225339027,0.5065375110564987,0.0053136664095986535
0.4431006050170602,0.5019387168209936,0.05496067816194614
0.45257277409018626,0.5286635155125933,0.01876371039722048
0.48889662528985867,0.5067339755609157,0.004369399149225705
0.4515929477232747,0.5305020402395173,0.017905012037208005
0.46972816753806734,0.5145957303962628,0.015676102065669505
0.4598631541278138,0.5181356745324747,0.022001171339711686
0.46314329898809137,0.5066034637456425,0.030253237266266265
0.4643497460359546,0.5134302200592763,0.022220033904769038
0.41040937009748457,0.43354590933718906,0.1560447205653263
0.4808127274748098,0.5118678258744296,0.007319446650760651
0.48840461358090403,0.5074527194419344,0.004142666977161633
0.4584106715033593,0.5283602678467164,0.013229060649924362
0.4958635245638621,0.4920463782926787,0.012090097143459192
0.4639806885313232,0.5152433943878696,0.020775917080807258
0.4881504064050659,0.506216987971798,0.005632605623136363
0.46974321918262785,0.52342985651556,0.006826924301812208
0.4933090561504039,0.5035019662883037,0.003188977561292409
0.4632772382356691,0.5227467382796332,0.013976023484697774
0.4610532449626839,0.5240724875207599,0.014874267516556348
0.4864696647825555,0.5068760970320907,0.006654238185353736
0.47903156998684077,0.5174338514833627,0.003534578529796382
0.4857584458037946,0.5094181808590036,0.004823373337201982
0.4806919270605374,0.5142764472226992,0.005031625716763478
0.47152007227491366,0.5232560322886389,0.005223895436447451
0.4754706795798081,0.516568215127262,0.007961105292929803
0.4598883203474183,0.5181116861940007,0.021999993458581103
0.1037772418459599,0.08869208106023803,0.8075306770938021
0.4602901144164968,0.5211870685692458,0.01852281701425731
0.47174558564498076,0.5156902720090675,0.012564142345951787
0.4629036769036364,0.5261544670806848,0.010941856015678698
0.47271302754954964,0.5208663439308496,0.006420628519600754
0.48343159322873025,0.5124847694460614,0.004083637325208451
0.4554768503728061,0.530087090390872,0.014436059236321823
0.45587815283003424,0.5313647325791615,0.012757114590804306
0.460255718744105,0.5114000070261301,0.028344274229765213
0.4638819055490612,0.5228962656804524,0.01322182877048629
0.45211507717311245,0.5292185162582022,0.018666406568685404
0.45181144155896563,0.5399954776553161,0.008193080785718261
0.44739951546262746,0.5318109136385287,0.020789570898843708
0.44994225091936807,0.5342753722126738,0.01578237686795813
0.48172229881871015,0.5129373486645965,0.005340352516693328
0.4559369116247787,0.5298622223999069,0.014200865975314498
0.4790669970680827,0.51661575999744,0.00431724293447723
0.41327377373970503,0.44507563108235093,0.14165059517794407
0.47053119403317617,0.520126785520548,0.009342020446275865
0.4531823470480091,0.5333160884201581,0.013501564531832684
0.4978895787438033,0.49337743665416295,0.008732984602033736
0.46401540529629964,0.5222528221259631,0.013731772577737299
0.4229782226214703,0.41794737884848665,0.1590743985300431
0.4519787659273257,0.4801266228025392,0.06789461127013513
0.4883427804740854,0.5071204969606428,0.0045367225652716515
0.4558377368038993,0.5017604907022793,0.042401772493821564
0.45444633899589165,0.5267260392046461,0.018827621799462128
0.34722282713241687,0.4111247332039817,0.2416524396636014
0.48543785751377394,0.5092990292597038,0.005263113226522235
0.48095939765753304,0.5155914663096846,0.0034491360327824163
0.4886401382670992,0.507971996476584,0.0033878652563166184
0.3122490759989311,0.2944078913950255,0.3933430326060433
0.4601417173395417,0.5230800668112515,0.016778215849206815
0.4661833197847697,0.5158981516104113,0.01791852860481927
0.45466457056106496,0.5346613537983543,0.010674075640580505
0.4775567082640433,0.5183893400276224,0.0040539517083342785
0.4530057899327793,0.5345317985611595,0.012462411506061234
0.45040811481263665,0.534526103219077,0.015065781968286233
0.37997374841960063,0.3784211409516677,0.24160511062873163
0.48548317624826065,0.5086879961584647,0.005828827593274667
0.4325660458600151,0.45834526268851244,0.10908869145147246
0.4476821441357308,0.5255744619249512,0.026743393939318134
0.49399675662130693,0.5006888712450374,0.0053143721336556945
0.4641682495956281,0.5132333434580827,0.022598406946289482
0.44012764862571885,0.558428601030191,0.0014437503440897729
0.4412005668824482,0.47057399241923314,0.0882254406983187
0.16347101658838523,0.15553813732124958,0.6809908460903653
0.48509977001979615,0.5082372248753511,0.006663005104852785
0.48909183759978353,0.5039877032251753,0.006920459175041209
0.4455412392494736,0.4724355301576675,0.08202323059285864
0.45615335233060855,0.5291824472207344,0.014664200448657091
0.4150673469711642,0.4138322671196984,0.17110038590913743
0.4847541454308702,0.5109131987726688,0.004332655796461085
0.4809579559706046,0.5158960723865861,0.0031459716428092876
0.4844102655943862,0.5067247872277747,0.008864947177838945
0.46591514406985396,0.5236139785887677,0.010470877341378472
0.46485521229512067,0.520513436807201,0.014631350897678308
0.46827165004340143,0.5201023530367175,0.011625996919881258
0.43582095616710487,0.45126679701075273,0.1129122468221424
0.447427580164376,0.5328806278418361,0.019691791993787833
0.4601922188933724,0.5290470320848129,0.010760749021814736
0.44323167850160594,0.5310079142919971,0.025760407206396864
0.4197584957126629,0.42267362653294727,0.1575678777543898
0.4616332300024997,0.5304195750876016,0.007947194909898831
0.48911176485208147,0.5054403783192193,0.00544785682869919
0.4638421308806385,0.5198940971406317,0.016263771978729847
0.4863075869347179,0.5071091416669218,0.006583271398360348
0.4618901940638397,0.5184923509614706,0.01961745497468978
0.45469843771724056,0.5264962709692974,0.018805291313461984
0.44907916225598865,0.5256916655401515,0.02522917220385987
0.46122678537228495,0.5310297595785181,0.007743455049196984
0.45587600443422116,0.5264986315249325,0.0176253640408462
0.42628150195710734,0.5502181900084149,0.023500308034477793
0.4662858535947916,0.5219791125540942,0.01173503385111408
0.4625778500680637,0.48996986456225533,0.047452285369680915
0.4680426811163952,0.5223969121409868,0.009560406742618108
0.45614935028157455,0.5116229620798561,0.03222768763856915
0.4855681712387112,0.5091086393909718,0.005323189370317151
0.43109545256148657,0.436129418938912,0.13277512849960146
0.46726115696414616,0.52360559578894,0.009133247246913829
0.477946856952778,0.5125907974112051,0.009462345636016972
0.4793432569244805,0.5119751364766374,0.00868160659888229
0.45563721938840623,0.530140458324091,0.014222322287502833
0.4866776316594261,0.5065653223421644,0.0067570459984092925
0.46792431818884245,0.5236181419053901,0.008457539905767395
0.31070388180398617,0.2538853908024541,0.4354107273935597
0.4497208144130536,0.5297456275429658,0.020533558043980597
0.4538755565147372,0.5334487099369277,0.012675733548335063
0.49319579521987633,0.501072637668496,0.005731567111627893
0.4990775162050083,0.4928052041374157,0.008117279657576037
0.45735213788846196,0.5115898053273316,0.031058056784206447
0.45650895916076323,0.5280305992222653,0.015460441616971552
0.44084482514187046,0.5427847677873768,0.016370407070752685
0.49087025428343367,0.5039888852334943,0.005140860483072177
0.41579709327759434,0.45241901820807173,0.13178388851433379
0.4511994612541476,0.5244628141697546,0.024337724576097744
0.45181961071488463,0.47587941660469857,0.07230097268041685
0.27864624779784175,0.2475936478541785,0.47376010434797977
0.453358106030509,0.5153679201458122,0.03127397382367849
0.45497913782513355,0.503047124136796,0.04197373803807032
0.46116638371126856,0.5309023096236071,0.007931306665124453
0.5015903677615371,0.4842154963154711,0.014194135922991853
0.5044260312526122,0.46283737138546227,0.03273659736192552
0.4453135559195336,0.4648645010596057,0.08982194302086069
0.4647881615678371,0.5195410228741134,0.01567081555804938
0.46599375521729675,0.5142527164417516,0.0197535283409514
0.4616765208486232,0.5231394718577936,0.015184007293583286
0.46339006321078174,0.5229884470008358,0.013621489788382405
0.48712255988773756,0.506454251487376,0.0064231886248863985
0.48844144922046123,0.5045083072240104,0.0070502435555282045
0.491592601074165,0.4732460121228436,0.03516138680299118
0.4625766549385345,0.5275883012034623,0.009835043858003406
0.46755030813548254,0.4308883453663213,0.10156134649819615
0.4478113430178953,0.5270096678868067,0.025178989095298008
0.45894801571428184,0.508205957830685,0.03284602645503343
0.45202424840366656,0.5336314810286887,0.01434427056764464
0.4700956822595551,0.5237396147110797,0.006164703029365152
0.4847555633502753,0.5096556424419699,0.00558879420775482
0.48057746766573683,0.5117278414520364,0.007694690882226704
0.4561181201176899,0.5286928108479632,0.015189069034347144
0.48871356306833713,0.5062529286986465,0.005033508233016387
0.4862476843113158,0.508738730678884,0.005013585009800275
0.4558375333444833,0.533740374052596,0.010422092602920744
0.4484845850415538,0.5180491417044872,0.03346627325395902
0.45670600769190917,0.5282435102796547,0.01505048202843619
0.4214601387466616,0.5071802981268205,0.07135956312651787
0.45868471467007105,0.5222885601892356,0.019026725140693264
0.46629421174919633,0.5047917425004833,0.028914045750320447
0.40309407386037804,0.41992249836695605,0.17698342777266574
0.1535088166527852,0.10604843140792891,0.740442751939286
0.45977675910455,0.5241835378991218,0.016039702996328196
0.46129374065478307,0.5262786335277334,0.012427625817483435
0.4671467934179331,0.5230513706425125,0.009801835939554466
0.4914398363769743,0.4957556090654952,0.012804554557530391
0.44595370620023395,0.5372899358572597,0.01675635794250634
0.45261634189582817,0.525555504301868,0.021828153802303654
0.4567295620744698,0.4950469960443249,0.04822344188120524
0.4877846934648244,0.5013071845942892,0.010908121940886409
0.48586233729382283,0.5079886486798367,0.0061490140263404745
0.45112616721796434,0.532234251444403,0.016639581337632645
0.46032007120834934,0.5286256483751088,0.01105428041654166
0.4486982291587013,0.46627939991854983,0.08502237092274885
0.45644017903867495,0.4663413817540348,0.07721843920729042
0.46580245913942864,0.5034274694427705,0.030770071417800873
0.45959434017107204,0.5329065250254382,0.007499134803489596
0.4653196617781034,0.5251601575626226,0.009520180659274102
0.4603285015887031,0.5171091670559065,0.02256233135539032
0.4683295750411872,0.5062201370212269,0.02545028793758597
0.32346596197224636,0.2893640124480462,0.3871700255797074
0.47230488163479484,0.49665408929742977,0.031041029067775314
0.10647241361443327,0.09889176546605884,0.7946358209195079
0.4602641494685607,0.5277011769515714,0.012034673579868121
0.4638554111104488,0.5271595124984406,0.00898507639111051
0.3564189404582903,0.38607021147585535,0.2575108480658544
0.4791946899572697,0.5126998800882036,0.008105429954526748
0.46112810943977195,0.5261045589261516,0.012767331634076617
0.42693253807819803,0.43557730562670594,0.13749015629509614
0.45863077630520116,0.5271477863521059,0.014221437342693013
0.4625745611089102,0.5201552676654612,0.017270171225628666
0.4667230271476411,0.482639908998922,0.05063706385343681
0.4431933933263862,0.5286930764725134,0.028113530201100356
0.46368506238798074,0.5124179447876026,0.023896992824416624
0.4856494120863634,0.5074420372538776,0.006908550659759244
0.4585290724910693,0.5295363831105979,0.011934544398333045
0.4526375062685929,0.4829681243012093,0.06439436943019766
0.45212602094729404,0.532733151775246,0.015140827277459948
0.4621158315771667,0.525585432207559,0.012298736215274362
0.4513384961735145,0.5343940244873366,0.01426747933914889
0.461116040578531,0.5280645897847632,0.010819369636706029
0.4534229699329932,0.5277920465067052,0.018784983560301654
0.4532974596590368,0.5309059484154588,0.015796591925504404
0.40007444296502476,0.3987311969367266,0.20119436009824862
0.46272567637569045,0.5138333612036405,0.023440962420669117
0.4839698317803225,0.5113930779740544,0.004637090245623093
0.45206450748890464,0.5300695036069561,0.01786598890413925
0.4555829428415438,0.5295478252557865,0.01486923190266977
0.4969533754936088,0.4971188253395927,0.005927799166798625
0.49576901768850673,0.49449169758906936,0.009739284722424127
0.4348890521983058,0.5018605581560934,0.06325038964560079
0.46150113297891754,0.525375998652415,0.01312286836866746
0.49394421889999024,0.4933763051832165,0.012679475916793264
0.49227889435532607,0.4995040360465966,0.008217069598077397
0.4931309324855981,0.4948490231908182,0.012020044323583948
0.45491644623449035,0.528297230974427,0.016786322791082525
0.4418478241651935,0.5257005708620148,0.03245160497279149
0.48982329444000794,0.5067574913799558,0.0034192141800362566
0.451588939521216,0.5215832485182075,0.02682781196057647
0.40056125295033357,0.4260500393762844,0.17338870767338205
0.46319960988909664,0.5010100027106977,0.035790387400205986
0.4337521413438567,0.43757026578222147,0.12867759287392166
0.43832569868892846,0.4861239298080527,0.07555037150301873
0.4867710178379436,0.5075778599403753,0.005651122221681107
0.49501267604451854,0.48920961960388937,0.01577770435159222
0.48842084719010465,0.5032081477451866,0.008371005064708765
0.45696085857477403,0.505648095458345,0.037391045966880886
0.4825067016051001,0.5125529842102464,0.004940314184653423
0.46724137985804387,0.524577260901872,0.008181359240084143
0.24844896446750858,0.21790740736216904,0.5336436281703224
0.4942858341280062,0.5017620919347604,0.003952073937233506
0.46444477098810427,0.5150934000404227,0.020461828971472966
0.46152729727164776,0.48797342634486857,0.05049927638348378
0.4621054144510174,0.5246047352411478,0.0132898503078349
0.4940704754079687,0.498769712233894,0.00715981235813716
0.48242271404007797,0.5134550476494614,0.004122238310460623
0.4857568075133135,0.5101811629396451,0.004062029547041276
0.451386849664772,0.5175916837360272,0.031021466599200864
0.4507335495645628,0.5083372340890161,0.040929216346421084
0.08919369722366283,0.07647059405090761,0.8343357087254295
0.4513882521608987,0.539054600473175,0.009557147365926333
0.48333923679485885,0.5098569978770303,0.006803765328110815
0.4683245654439103,0.5093404141482246,0.022335020407865003
0.4919799322229447,0.5036182336204058,0.004401834156649507
0.5025312459037207,0.4789396272975123,0.018529126798767052
0.4705591729899437,0.5191560615503252,0.010284765459731048
0.4544072262688858,0.5310593061870692,0.014533467544045154
0.4458402379616338,0.540575134727474,0.013584627310892303
0.44925819645113513,0.520304127531755,0.030437676017110005
0.47573484971785507,0.5148257915606336,0.009439358721511311
0.4847554488274128,0.506594586140555,0.00864996503203247
0.46422016377245257,0.5220028227711693,0.013777013456378233
0.490832542404967,0.49733370758719514,0.011833750007838071
0.48944553472574487,0.5042323484830055,0.006322116791249398
0.2785668798199711,0.28445566200500905,0.4369774581750199
0.4639444441190364,0.5224522122356067,0.013603343645356954
0.45166914471179875,0.5011218885160772,0.04720896677212407
0.4869547785823395,0.5056950509384849,0.007350170479175661
0.45963085699724776,0.5273651467199321,0.013003996282820066
0.4608908142232693,0.47537593981414794,0.06373324596258279
0.4674148055678165,0.5206934648421329,0.011891729590050608
0.45655757105275535,0.5296082000244945,0.013834228922750347
0.446799443442913,0.5344269463284559,0.018773610228630836
0.44701193138316436,0.5156787508170454,0.03730931779979014
0.4899046494932795,0.5055985048914645,0.004496845615256078
0.4431721638136075,0.5307157094813595,0.02611212670503309
0.45347704362420804,0.5325394958643641,0.013983460511427915
0.4470448803641449,0.5279456218235805,0.025009497812274635
0.4969980667194272,0.4993108998108202,0.003691033469752436
0.4550783548643239,0.54295497003738,0.0019666750982962585
0.46832517176608024,0.5205445295370551,0.01113029869686444
0.46419771117069114,0.5069753196464961,0.028826969182812804
0.46555116039470873,0.5274075243294714,0.007041315275819863
0.42832944806675766,0.5154397789084152,0.056230773024827096
0.44861628896110933,0.5080196792961776,0.04336403174271301
0.4521410001844875,0.526490566990566,0.021368432824946684
0.46702026874577296,0.5227593797441566,0.01022035151007057
0.46130609200327516,0.4843482998418767,0.054345608154848145
0.33870087136120214,0.3068222280078048,0.3544769006309931
0.46327004854597625,0.526414216888271,0.01031573456575284
0.4606772804113678,0.5209142928687308,0.018408426719901408
0.49441880669388844,0.5009246064618745,0.004656586844237007
0.5015728637788593,0.4883394987667703,0.010087637454370406
0.4654909338150375,0.5272445517669775,0.0072645144179850595
0.4657735286794738,0.5204187510497543,0.013807720270771758
0.4680185888294976,0.5125863183900712,0.01939509278043112
0.4421239964128513,0.45995069410525646,0.09792530948189221
0.4972591029910091,0.49226185718134696,0.010479039827643862
0.4550048220442434,0.5242090274733907,0.02078615048236599
0.45776973832747264,0.5271867764436091,0.015043485228918275
0.46480244546210414,0.5230263733827066,0.012171181155189283
0.4545064908887558,0.5282458303524132,0.017247678758830938
0.44476864491603546,0.4904991585827353,0.06473219650122927
0.465793593891091,0.522809028566852,0.011397377542056893
0.45329121189057414,0.5256209611937955,0.021087826915630385
0.4515827363073214,0.5328355660314777,0.015581697661200967
0.4227891946580539,0.5439573138069599,0.03325349153498625
0.447683281776484,0.52076807653589,0.03154864168762613
0.47796065390591874,0.5161354972087302,0.005903848885351139
0.45542894359525915,0.5307305786400538,0.013840477764686972
0.4543768922836816,0.5203174800717592,0.025305627644559497
0.4470663936027398,0.5335073795445993,0.019426226852660884
0.46738018286206434,0.5245014483766118,0.008118368761323701
0.4530441189532317,0.4976663989704178,0.049289482076350595
0.43489372732496195,0.4673047148383441,0.09780155783669384
0.45765576486777837,0.5162624922644228,0.026081742867798786
0.45875242056178145,0.5204804366157746,0.0207671428224439
0.4576349162655003,0.5218830855145153,0.020481998219984202
0.46532343861368414,0.5246526735516113,0.010023887834704698
0.49137046652536526,0.502135578859991,0.006493954614643591
0.4880212433965589,0.5048775303915805,0.007101226211860802
0.4923500580865938,0.5027162886042716,0.004933653309134559
0.45415357560486236,0.5304755266010641,0.015370897794073303
0.46325074148024536,0.5101087166847489,0.026640541835005818
0.4487488927528526,0.5193975040691681,0.03185360317797937
0.46608697033673063,0.5028712208990297,0.031041808764239755
0.36328886348632233,0.3832126366232823,0.25349849989039547
0.4514386434683591,0.5219502770117672,0.02661107951987384
0.4341126036289494,0.5378614137969152,0.028025982574135532
0.2759519000170239,0.2807703243679334,0.44327777561504256
0.48427055132785424,0.5118757777432708,0.003853670928875218
0.48879664569560877,0.5062364575860007,0.004966896718390404
0.45930464969318974,0.5151900344087605,0.025505315898049722
0.4648440436394613,0.5078750199174081,0.027280936443130704
0.4604503274982329,0.5267234992321674,0.012826173269599653
0.4571175139579803,0.47809154668054704,0.06479093936147268
0.46582649195456893,0.5066299343924936,0.02754357365293729
0.4926852360716888,0.5023799887353567,0.004934775192954592
0.4656458736672618,0.5094264481524422,0.024927678180296037
0.4457725263924117,0.4512765505888924,0.1029509230186959
0.4877656692706314,0.5039706018861074,0.00826372884326114
0.485064574641676,0.5079770316548241,0.006958393703500029
0.46599586954840544,0.5247947664673381,0.009209363984256409
0.47732362690926755,0.5083525014376249,0.014323871653107697
0.46393191482251883,0.5197697665809349,0.016298318596546364
0.4532168616799533,0.4954665169570712,0.051316621362975316
0.4930695144967335,0.5028498349223345,0.004080650580931824
0.45840991843576434,0.5283061526389194,0.01328392892531622
0.3777476474170457,0.3200064934390537,0.30224585914390045
0.3419424698614633,0.32937967783508737,0.3286778523034494
0.4676691664558415,0.5201669804683198,0.012163853075838693
0.45952219916590314,0.5039042214524981,0.036573579381598956
0.463646345516558,0.5262794721097587,0.010074182373683465
0.4181912415409352,0.44010963127516856,0.14169912718389607
0.48522194391096496,0.5086994440293782,0.006078612059656802
0.45795727466991426,0.49979020937980784,0.04225251595027813
0.3205705549240003,0.3034016972446993,0.37602774783130033
0.4814799463366939,0.4850767851782275,0.033443268485078566
0.48396258997885594,0.5116010178089583,0.004436392212185807
0.48520018989150854,0.5012418981494101,0.013557911959081235
0.4304085927470066,0.4272939454106809,0.1422974618423125
0.4613326675548072,0.5241791689461698,0.014488163499022702
0.4446761971567799,0.5186733822960146,0.03665042054720523
0.4869887201798858,0.5014828186613424,0.011528461158771805
0.4545300898070296,0.5299347896532077,0.015535120539762701
0.4817451726378353,0.4359793542603122,0.08227547310185256
0.4226672224837948,0.5548516921095827,0.022481085406622286
0.43966807736300845,0.5191925770671696,0.041139345569821885
0.058387649081864,0.04533241244196074,0.8962799384761752
0.4599038633145165,0.5258765581528775,0.014219578532605788
0.06898243074568763,0.05523082179424131,0.8757867474600709
0.461078938147488,0.5212436175810214,0.017677444271490695
0.48595302012699815,0.5087027172840141,0.0053442625889877
0.4496592710816269,0.49987668019289955,0.0504640487254736
0.45614613241643015,0.5350310601840088,0.008822807399561039
0.42368454610460976,0.5495237826058531,0.02679167128953708
0.4278746278074602,0.5115209857555213,0.060604386437018494
0.48326758512743495,0.5085821247986427,0.008150290073922182
0.4447494714018507,0.523138839170046,0.032111689428103316
0.45211557458920504,0.5184574397856924,0.029426985625102604
0.45053109312927286,0.5271256465957996,0.022343260274927484
0.43412836214179235,0.5308408939945634,0.03503074386364423
0.4587930285140039,0.5268486009300997,0.014358370555896413
0.426354226312748,0.5498558381127739,0.023789935574477974
0.4268446143645419,0.5343787894673717,0.038776596168086326
0.48015055654381766,0.5120332356750233,0.007816207781158874
0.48844371589712304,0.5071221250365028,0.004434159066374358
0.44503921555319753,0.5244873183188622,0.03047346612794039
0.46962924136396655,0.5078110150363309,0.0225597435997024
0.4924740553740817,0.5048264748367669,0.0026994697891512824
0.4631722567527028,0.5264215074725012,0.01040623577479592
0.45207436060708683,0.462903630353244,0.0850220090396692
0.4255144128197327,0.5525891394390509,0.02189644774121648
0.46666777216607735,0.5211640870073916,0.012168140826530852
0.45745220201119646,0.5287956784597736,0.013752119529030205
0.48912993702795093,0.46649321676873157,0.044376846203317374
