0,1,2
0.5654709221213277,0.42784234215492795,0.0066867357237443085
0.5208819961065092,0.4650147003431859,0.014103303550304792
0.4635469661476084,0.5321797711511659,0.004273262701225673
0.46163704834024843,0.5299553667721664,0.00840758488758535
0.38859741135614256,0.5966420566894045,0.014760531954452887
0.4406106832648497,0.4035187886377598,0.15587052809739013
0.4778320126851001,0.49337227855897703,0.028795708755923247
0.278891453015247,0.7188265899279059,0.002281957056846661
0.6471472831074174,0.340208385431266,0.012644331461316815
0.6631380812671462,0.33095682810050703,0.0059050906323468225
0.5349664275005792,0.44316670698661753,0.021866865512802966
0.5040483845862659,0.48148997644566055,0.01446163896807416
0.48584423296610724,0.502364394212025,0.011791372821867568
0.5127239903808702,0.4644355015138707,0.02284050810525862
0.4873281710296196,0.4967727256001678,0.01589910337021246
0.5016352213451148,0.4597756662220547,0.0385891124328307
0.3228867229370193,0.6574037522484801,0.01970952481450047
0.5131381270350832,0.4742690142555402,0.012592858709376915
0.4101662263445243,0.42343212263858504,0.1664016510168911
0.33624468141928615,0.6373167751869847,0.026438543393729207
0.4206788492052921,0.550273983511243,0.029047167283464723
0.5043030342264129,0.4859294787146296,0.009767487058957462
0.5098095335994849,0.4676386835303477,0.02255178287016794
0.22269043433008454,0.28929404016741983,0.48801552550249544
0.4328217434711319,0.5553445352048924,0.011833721323975647
0.53744173944496,0.45031883530051214,0.012239425254528128
0.339289947232624,0.574168583361326,0.08654146940604958
0.32129093164994665,0.6273986553280035,0.05131041302204974
0.4894695106465378,0.4942333872070263,0.01629710214643567
0.473856089422616,0.5132529714800269,0.012890939097357147
0.34301724365893704,0.5636257857511843,0.09335697058987866
0.42817536450654875,0.5307615354265863,0.04106310006686492
0.5292588467452234,0.4648673666064196,0.0058737866483573355
0.5277036506939455,0.4367184238394275,0.03557792546662674
0.3030162822859108,0.6737881073133761,0.023195610400713173
0.4822893765713843,0.4664225871736593,0.05128803625495587
0.4761325480678623,0.50128396756461,0.02258348436752792
0.48372408163990466,0.5029005217913861,0.013375396568709239
0.4875032913374063,0.49629604806539096,0.01620066059720297
0.5011134525545247,0.4894447444362621,0.009441803009213406
0.4492774405191212,0.5368679348756784,0.01385462460520063
0.4687798803558323,0.5146183912605296,0.016601728383637906
0.4954241079351494,0.49083975208670966,0.01373613997814074
0.41427942048851935,0.5686544419316129,0.017066137579868152
0.573294560946663,0.420338319483184,0.006367119570152595
0.09655199843249465,0.10014213728325806,0.8033058642842473
0.4490289671213764,0.5427502967240879,0.008220736154535658
0.4915495159679494,0.46463174704606935,0.043818736985981176
0.345307846697581,0.5980836834549006,0.05660846984751841
0.4008981120460946,0.5892688087757045,0.009833079178200853
0.5313044665797597,0.4583787803494202,0.010316753070819988
0.4458381362029764,0.5275485015998259,0.026613362197197687
0.40257338300759027,0.595537391979291,0.001889225013119002
0.4663937039251844,0.5119783340779802,0.0216279619968356
0.4840985062198339,0.5102904021434601,0.005611091636705576
0.45979917822081073,0.5096117604869772,0.030589061292212064
0.08355198335815305,0.25455940789063014,0.6618886087512169
0.39520493777014376,0.601305688922689,0.0034893733071672066
0.5503997382204157,0.4363654006402738,0.013234861139310258
0.5734367366886254,0.39356510000666917,0.03299816330470553
0.5213753212714693,0.46558904181219574,0.013035636916335223
0.5321256476634469,0.4636127332365343,0.004261619100018785
0.4962228429451914,0.45888139764310276,0.044895759411706024
0.44207906330603336,0.5215348728757442,0.03638606381822276
0.4696805458290715,0.4945821195530454,0.035737334617882935
0.4768018296652295,0.5037842064540862,0.019413963880684556
0.3058118625576306,0.2518290937802707,0.442359043662099
0.46151556800349436,0.5153141695392112,0.023170262457294772
0.049915268687546824,0.05034043972340991,0.899744291589043
0.48433098870198804,0.4815173175122582,0.034151693785753716
0.44427109837182294,0.5038225199543276,0.0519063816738494
0.45809457431935197,0.5206386240152958,0.021266801665352292
0.25294968874486995,0.28203681727172564,0.4650134939834045
0.47445898046507606,0.5154327254724176,0.010108294062506145
0.4560153954486252,0.5089657397289256,0.035018864822449446
0.37988511098599265,0.5372227063522399,0.08289218266176755
0.439674616468528,0.5468758641252398,0.013449519406232258
0.4894413246481917,0.49010313705341707,0.020455538298391373
0.5023311867697012,0.4918952543660087,0.005773558864289971
0.45855683755996,0.4453121218762485,0.09613104056379129
0.4413131498584641,0.5297620270107272,0.028924823130808488
0.3893090587231213,0.5926530728954867,0.018037868381392014
0.502878307203477,0.4839396636926464,0.013182029103876608
0.5017911404641768,0.49430885838512284,0.003900001150700041
0.42817173792591945,0.5595598373871129,0.012268424686967486
0.4722149858931504,0.5133633569898047,0.014421657117044767
0.4422672867419489,0.5345220809279424,0.023210632330108994
0.47331050304982897,0.5206849884106073,0.0060045085395641845
0.3858307498752327,0.6029890417956979,0.011180208329069598
0.44333385667791547,0.5381417567805368,0.01852438654154804
0.4158972549115552,0.533562159828024,0.05054058526042091
0.5261957342118389,0.46971587728004155,0.004088388508119679
0.424762590692729,0.5378829036475536,0.037354505659717804
0.5010508886310671,0.4654519426901723,0.03349716867876059
0.49615926515743775,0.49080459905620094,0.013036135786360955
0.4208963743103579,0.5648925934968623,0.014211032192779798
0.4832629566253872,0.35928336047996035,0.15745368289465256
0.16871998112325262,0.15115333427966035,0.6801266845970872
0.5223794167222671,0.467550346693202,0.01007023658453115
0.47087354090049416,0.5045727970790993,0.024553662020406212
0.38994420500457583,0.5919207756129693,0.018135019382454827
0.4738664806962374,0.49916168246599657,0.02697183683776563
0.4976888766623237,0.48401681126314144,0.018294312074535263
0.45232571489788903,0.3463307065559871,0.20134357854612403
0.7810731079901521,0.2147475810061506,0.004179311003697324
0.5189047772984567,0.43684142330185943,0.04425379939968377
0.46457423116216395,0.5282222853451128,0.007203483492723428
0.5355541912972233,0.4556376458755729,0.008808162827204147
0.5198684083834714,0.4634855231422496,0.016646068474279067
0.5530181340522141,0.4436264497465772,0.0033554162012083737
0.49602714224613026,0.44500133677204107,0.05897152098182875
0.49085606105767465,0.45473224607094626,0.05441169287137933
0.48547906711774097,0.5118397558858796,0.0026811769963795023
0.6143129950885754,0.36593681048884974,0.019750194422574717
0.5763672366141056,0.41711091695542585,0.006521846430468728
0.44938126180226573,0.44896058489197055,0.10165815330576332
0.46016062849375006,0.536625808953275,0.003213562552974706
0.4110670242350921,0.3730369593857944,0.2158960163791133
0.42978014082315585,0.5565713665178316,0.013648492659012437
0.28585715130476663,0.21038883937040037,0.5037540093248329
0.5042534905096764,0.45858631713763026,0.03716019235269295
0.47509516793509093,0.518767159863477,0.006137672201432065
0.4599536102679791,0.4251301640534692,0.11491622567855178
0.29099679646097076,0.6905891831180441,0.01841402042098522
0.49321650301460057,0.45219567724862597,0.054587819736773416
0.3720988477196865,0.6241159950847451,0.003785157195568609
0.5093376176217246,0.4456878185439882,0.044974563834286684
0.46180898005844856,0.5140059398431477,0.024185080098403276
0.5218532653428686,0.45835536347627526,0.01979137118085607
0.4993206283022892,0.46701484387531844,0.033664527822392494
0.40690236445837275,0.5791339108205176,0.013963724721109756
0.4737273204150496,0.517375809821496,0.008896869763454203
0.48112014638903833,0.5014832356067112,0.017396618004250332
0.42480240951636333,0.46306925758591677,0.11212833289771976
0.5127619888919932,0.4825828706377757,0.004655140470231188
0.44332137126668864,0.4936262457134451,0.06305238301986629
0.413689261797337,0.5729945166126109,0.013316221590052389
0.4866799415246268,0.5003227905632361,0.012997267912136548
0.4999875638653243,0.4862696072049474,0.013742828929728012
0.5120118483867052,0.4521290867109517,0.03585906490234274
0.4573652264761462,0.5395293953617141,0.003105378162139461
0.4002974280638619,0.5955034402147082,0.0041991317214298655
0.3382244858371817,0.64511672195844,0.016658792204378454
0.4958949901406977,0.4976021541920954,0.006502855667206914
0.4902399932967687,0.47870124578072343,0.0310587609225078
0.48896865763868497,0.4873574414335459,0.023673900927768624
0.5020713539533594,0.4750884918826557,0.02284015416398457
0.8907123766507982,0.10928642989194137,1.1934572598257798e-06
0.46758527261960064,0.5088142601459928,0.023600467234406834
0.41715768958549937,0.5449604575617369,0.0378818528527638
0.41489003326998225,0.4887310422364758,0.09637892449354224
0.4976419862039254,0.49268339294932967,0.009674620846744418
0.42625568200501107,0.4372629739675796,0.13648134402740905
0.41137662272260583,0.548877923509163,0.039745453768230944
0.5010646081443599,0.48450420879234385,0.014431183063295888
0.48541862361807747,0.5006961668880956,0.01388520949382676
0.26032405327618946,0.2276789051836619,0.5119970415401488
0.30466410342622496,0.30825004844679155,0.3870858481269836
0.49841591426450926,0.49587496039021783,0.005709125345273168
0.40539253957431876,0.5897683354758593,0.00483912494982201
0.5227497612841926,0.47219033800171556,0.005059900714091925
0.49242838500348624,0.5018600393685383,0.005711575627975755
0.2886743961272115,0.4313946861211942,0.2799309177515943
0.5047471177094366,0.48872650288975805,0.006526379400805604
0.48225246867039684,0.49771033227423334,0.020037199055369586
0.4647454030526717,0.5166924483445191,0.01856214860280919
0.48330237261149456,0.47353054205059014,0.043167085337914995
0.4969968370862679,0.48888486201095166,0.014118300902780215
0.46628501443978215,0.5210483844215517,0.012666601138665749
0.47203104447470173,0.5151254369598905,0.012843518565407351
0.34663266682589694,0.4397563556436015,0.21361097753050146
0.4374043692249369,0.5382802432768427,0.024315387498220833
0.27634098373194277,0.31380729198194013,0.4098517242861171
0.4060279516519747,0.5707482703020067,0.02322377804601879
0.49718751754904505,0.4953021646718206,0.007510317779134368
0.5745541821158662,0.4198759573710859,0.00556986051304812
0.5008299314261778,0.46242808134368113,0.0367419872301412
0.47975301369958956,0.5018587613697391,0.01838822493067124
0.5111402137016402,0.4813376954799828,0.007522090818377238
0.5940311166421316,0.3839217926282525,0.022047090729615856
0.5222982347978462,0.4736758401509095,0.004025925051243968
0.5265663271329724,0.46800775955481067,0.005425913312217292
0.49564861476303107,0.48554612942575914,0.018805255811209596
0.4247699987997785,0.5367682678239907,0.03846173337623079
0.4988052324584325,0.4851773520550627,0.01601741548650452
0.500039779127666,0.47824037432447003,0.021719846547864265
0.5495444726937223,0.4374651611566394,0.012990366149637939
0.45309078164859834,0.5294461029307115,0.01746311542069037
0.48580255832703806,0.5039848367218519,0.010212604951110456
0.3897112016421586,0.5994120837294539,0.010876714628387487
0.4980193973165222,0.4388910416996054,0.06308956098387254
0.48528645319079194,0.5090807538068917,0.005632793002316849
0.502273764908661,0.46223357676473076,0.03549265832660797
0.486187348175657,0.505194690808022,0.008617961016321306
0.4621934774064026,0.534711972036908,0.0030945505566898667
0.4881516159373406,0.5081299889873108,0.003718395075348353
0.4528114640531805,0.4818866789862228,0.0653018569605971
0.5013412507163176,0.4882759064326606,0.010382842851021921
0.4913514186050549,0.5004737311983167,0.008174850196628728
0.3534540302220897,0.37538502289386166,0.2711609468840489
0.49073683399453627,0.41892000992411305,0.09034315608135082
0.4637709720718944,0.5323877414567576,0.0038412864713476625
0.478986840877215,0.4900822299823391,0.030930929140445842
0.4516116668537441,0.5217093271891581,0.02667900595709781
0.38407358738506386,0.6040652028146861,0.011861209800249706
0.49981506759853356,0.48077211418582166,0.01941281821564514
0.37696061642779155,0.4886672492297466,0.13437213434246184
0.4790998977754352,0.5061389361084416,0.01476116611612327
0.42983082196421996,0.48552876256736727,0.08464041546841299
0.51412336559283,0.466494478553944,0.019382155853225693
0.44419623459466,0.5228267325494337,0.032977032855906356
0.48107024933166515,0.5067682198396088,0.012161530828726225
0.4478672217690284,0.4976125588760603,0.054520219354911484
0.5037113902424043,0.49141180638621423,0.004876803371381196
0.5178076484044816,0.4744754924647075,0.007716859130811142
0.506204934533506,0.490205513210501,0.003589552255993115
0.40758985570279727,0.5052734398167648,0.08713670448043813
0.4753846414441205,0.5029590470232573,0.02165631153262265
0.5111020210807246,0.4659789650066246,0.0229190139126513
0.7767415208650589,0.22294967926467296,0.0003087998702676988
0.45783640948361604,0.5236824514884266,0.01848113902795711
0.9228439621899358,0.07715599808635631,3.9723704414724e-08
0.6477958173169533,0.3441248891668617,0.008079293516184855
0.5734384239470364,0.3959745995570276,0.030586976495935645
0.409392812593033,0.5001241947067001,0.09048299270026681
0.3823886527771318,0.4076366624719907,0.20997468475087724
0.4559632242410217,0.527704507074075,0.016332268684903575
0.4787924764908728,0.4944693503633854,0.026738173145742082
0.4653658399138189,0.5075906596421275,0.027043500444053473
0.449786616872024,0.525137172020075,0.02507621110790079
0.5236723894890845,0.4585662364871707,0.017761374023744964
0.5166210504487836,0.47675417021657673,0.006624779334639987
0.42466833748824273,0.5415346288029931,0.033797033708764204
0.4630084995295198,0.5154340101702374,0.021557490300242503
0.46413253835593377,0.5204974082966545,0.01537005334741176
0.4923614694464461,0.4922920415347488,0.015346489018805297
0.5012652262069505,0.47320352481933375,0.02553124897371615
0.496866263960022,0.45699631352731684,0.04613742251266124
0.4869174419631283,0.46616272446724466,0.046919833569627326
0.3549255418276129,0.6203161033311165,0.024758354841270803
0.4677031356293017,0.4665659219793798,0.06573094239131835
0.42087602458600576,0.41225178837301657,0.1668721870409779
0.4521444499967947,0.5345206857644363,0.013334864238768904
0.5523478960706579,0.4317517646820433,0.015900339247299035
0.4725751760824656,0.5218569585035032,0.00556786541403143
0.41915001139765606,0.5669455701383033,0.013904418464040821
0.5222470290914175,0.4722761439128287,0.005476826995753947
0.4644673111771935,0.4997584029101195,0.03577428591268669
0.38552098078786395,0.6093016013460346,0.0051774178661013965
0.5274843912010139,0.4693237231548568,0.0031918856441292814
0.48539848523810974,0.5077336556912676,0.006867859070622904
0.4713044891295072,0.5135153040833111,0.015180206787181993
0.5124322297903274,0.46573555342603734,0.021832216783635016
0.4270379960121752,0.557747069348432,0.015214934639393178
0.485333700570035,0.49524061540692615,0.01942568402303889
0.41287693995274255,0.48305889971777694,0.10406416032948028
0.6951848896752256,0.3017766147704364,0.0030384955543380134
0.46609646157845763,0.5173807985101687,0.016522739911373593
0.47175203917851827,0.5127793701122799,0.015468590709201693
0.44627288841455043,0.4981893624670488,0.055537749118401085
0.404308355231758,0.5633792809675789,0.03231236380066304
0.8186220713091463,0.1808478732663074,0.0005300554245470333
0.48934514235045745,0.4712655297363522,0.03938932791319038
0.522713783613523,0.472976385053235,0.004309831333241689
0.44831810999641225,0.5229733775493275,0.028708512454260298
0.19658117542041426,0.8021058766402108,0.0013129479393752053
0.41398121280394745,0.5682308913419248,0.017787895854127628
0.3743095665735518,0.40170902825525373,0.22398140517119403
0.13202318553058764,0.11084974484846263,0.7571270696209497
0.4299052797362168,0.4317487621487931,0.13834595811499045
0.5712968958723532,0.38863479638446174,0.04006830774318508
0.46242047889924104,0.5102948604424012,0.027284660658357992
0.4405287326343916,0.5104495558074047,0.04902171155820332
0.4651719496255196,0.5307125485600267,0.004115501814453673
0.29206468041185357,0.7066456398652504,0.001289679722896034
0.747516199978394,0.2510822449538068,0.001401555067799021
0.3593300384598844,0.5521612834300327,0.08850867811008295
0.47281391992130134,0.5239907699749558,0.0031953101037432664
0.4485788499044331,0.5327683703621962,0.018652779733370765
0.28088579986241774,0.31444316176055853,0.4046710383770238
0.44402111400606215,0.5396270800553497,0.01635180593858806
0.0007824217596304954,0.0010702067599528474,0.9981473714804167
0.49079018838708915,0.48105327078767307,0.02815654082523776
0.4537685397773896,0.5284070769028285,0.017824383319782058
0.5109738593426847,0.46783039993929676,0.021195740718018857
0.33486015775706185,0.3928428976436174,0.27229694459932047
0.456322473458076,0.5305294445105562,0.013148082031368072
0.38333878394998316,0.6131705161710417,0.0034906998789751907
0.3971247135725667,0.5441238859710229,0.05875140045641024
0.44327650269298935,0.5283330344994545,0.028390462807555875
0.48794070756057323,0.44441709366489013,0.06764219877453645
0.4646599471600637,0.5200379196225019,0.015302133217434694
0.4796370921363024,0.507737839331739,0.012625068531959096
0.4446511554627479,0.5399536903613256,0.01539515417592687
0.35713636407303256,0.44454402196687776,0.19831961396008949
0.45645032133973573,0.5273358962237596,0.01621378243650418
0.455296469583502,0.4992206288579434,0.045482901558554494
0.4294125687731812,0.45078325527859936,0.11980417594821917
0.45787867377046054,0.5188785799880932,0.023242746241446656
0.5188247289829471,0.4619121162426111,0.01926315477444189
0.46060279266189563,0.49983305088735436,0.0395641564507503
0.5265584577875592,0.45334592365284554,0.020095618559595022
0.4824656605589373,0.4725366214205996,0.04499771802046327
0.41862679390842866,0.5085264185254911,0.07284678756608026
0.4923030835982922,0.4788414562340838,0.028855460167624115
0.5278400090924992,0.46736654582066905,0.00479344508683201
0.5424990783830718,0.41049062024822763,0.047010301368700144
0.4980451381807388,0.4829852095815491,0.018969652237712516
0.5554757851936015,0.4414042160366013,0.0031199987697966467
0.4586196798301521,0.5259615510241353,0.015418769145712134
0.45239203833496205,0.5447731983766902,0.002834763288347763
0.4728200627840511,0.4923024292735531,0.03487750794239631
0.443224390649498,0.534971751241172,0.02180385810933002
0.4953828054605419,0.46314391372372427,0.04147328081573404
0.45384419129090264,0.5240788180372917,0.022076990671805605
0.48032466297284215,0.5081918651306635,0.01148347189649468
0.46863689254164326,0.5173645106229644,0.013998596835392228
0.5972280988083885,0.3916331551001991,0.011138746091412336
0.4187811923440168,0.4830451273265275,0.0981736803294556
0.4950572918692561,0.4871609642372251,0.017781743893518272
0.4785802744072092,0.5095909621290272,0.01182876346376349
0.4706666460682006,0.526384664372548,0.002948689559251733
0.5348245535755304,0.4480953634316203,0.01708008299284901
0.46629629615671614,0.5200315803877765,0.0136721234555073
0.4847991086193423,0.43793179266849624,0.07726909871216182
0.5281006358346317,0.449426904926943,0.0224724592384251
0.5444295670360343,0.42425240610147613,0.03131802686248955
0.5241093539189716,0.45463823169671996,0.021252414384308728
0.5485610253732354,0.4394550272235161,0.011983947403248645
0.5347592347653441,0.4572689939824448,0.007971771252210888
0.44057948832783955,0.5469536085791964,0.012466903092963942
0.20603873634385178,0.235920481991848,0.5580407816643002
0.7119094115686708,0.28671969010873105,0.0013708983225980155
0.38859056063888053,0.45963169756111943,0.1517777417999999
0.41263713039237093,0.5820149294373786,0.005347940170250211
0.363766448572348,0.6108382952451525,0.025395256182499448
0.4767134676815315,0.5182983353122426,0.004988197006226066
0.47822637144780755,0.48505766919641796,0.036715959355774035
0.6955237862631788,0.2983829720087969,0.006093241728024505
0.5089258715903612,0.46328725545215205,0.027786872957487118
0.4322150310105359,0.525215527053496,0.042569441935967754
0.45536027459379463,0.5170385781183632,0.02760114728784171
0.44877923786932145,0.4569397166937864,0.09428104543689211
0.49060989402110783,0.5043162937469121,0.00507381223197982
0.313259042695727,0.6203002749069617,0.06644068239731132
0.5425608002595572,0.4307723121538886,0.02666688758655422
0.5102420162344159,0.4783305383766719,0.011427445388912012
0.4575899568880648,0.4908686574773475,0.05154138563458738
0.5191503607026333,0.41665333196136645,0.06419630733600022
0.45916851288356775,0.45020830765668485,0.09062317945974772
0.4404519265474114,0.544195442971549,0.015352630481039447
0.4409249348674823,0.49389162944194953,0.06518343569056817
0.7567445681252416,0.24221008604825142,0.0010453458265069205
0.528218938612086,0.4662644451458872,0.00551661624202659
0.42599738385089403,0.5454599280892032,0.028542688059902784
0.5059116508548006,0.48722424877451875,0.006864100370681044
0.4838131003508369,0.5127957850460206,0.0033911146031425803
0.48402447237326285,0.5040845872476761,0.01189094037906073
0.33175519010397764,0.6643067295639549,0.0039380803320674266
0.5149141143530565,0.45636408585078597,0.02872179979615743
0.43242485209269277,0.5627807421927798,0.004794405714527098
0.5123858516887001,0.4835889611248832,0.004025187186416813
0.5044762847565382,0.48964459457998794,0.005879120663473616
0.4038759885206051,0.5699104394324719,0.0262135720469232
0.44214577180419606,0.548313245433383,0.009540982762420474
0.3854386980310316,0.4433268373516249,0.17123446461734365
0.49499594242566725,0.49965204736457314,0.005352010209759854
0.44900370430663916,0.5285064829768404,0.022489812716520494
0.45388193236554847,0.5091709729302166,0.0369470947042347
0.29218477049444264,0.3289895563451819,0.3788256731603751
0.41975109052519244,0.5193589638060709,0.060889945668736865
0.18738418409578592,0.4688499310759398,0.3437658848282744
0.5333218411020599,0.4631027470702905,0.003575411827649372
0.5099995919275535,0.46901747872044797,0.02098292935199822
0.5087905729341432,0.46417650984055014,0.027032917225306353
0.3032327238519001,0.4921345830029344,0.20463269314516563
0.48331417493690326,0.4992851801350616,0.017400644928035346
0.4903588078663745,0.5040601638617571,0.005581028271868826
0.6411342413530147,0.3470772628390655,0.01178849580791976
0.4653697881853356,0.5228410092051716,0.01178920260949305
0.4579077125172521,0.5266093797603136,0.015482907722433789
0.47053032388515886,0.5054202119713257,0.02404946414351541
0.3063700210430942,0.5598427007008788,0.13378727825602696
0.5151650974392257,0.4676101018987493,0.01722480066202492
0.4732447122320676,0.4926652621167081,0.034090025651224
0.42703142824382956,0.4966042304711309,0.07636434128503942
0.42660437608873375,0.43858062406136866,0.13481499984989803
0.35710961322095836,0.639542045299437,0.0033483414796046758
0.49119086622315866,0.48493614627226456,0.02387298750457629
0.4597342494421085,0.5351089880599713,0.005156762497920007
0.5491221887742842,0.44451555148306254,0.0063622597426532075
0.5374475559612636,0.3762056387356683,0.08634680530306847
0.473043662175266,0.5066907277524932,0.020265610072240207
0.4796450410007833,0.5051330958475243,0.015221863151692449
0.4306354712254469,0.5586980955900416,0.010666433184511177
0.22283226956780144,0.776278852341393,0.0008888780908051352
0.8110260304705652,0.1887060049807696,0.0002679645486654224
0.2416248273076844,0.7544525774329134,0.003922595259402255
0.15820125111662534,0.8414737336526333,0.00032501523074196823
0.4596870813198805,0.5143244279060246,0.02598849077409463
0.4685052925743506,0.4948258998427379,0.03666880758291198
0.4139429299485981,0.5654775670451659,0.020579503006235723
0.38772801930186307,0.4311447105771427,0.18112727012099378
0.4242288253000706,0.563084671618591,0.012686503081338325
0.3741963605360046,0.3563031063521344,0.2695005331118612
0.47680225940559057,0.5140116213201791,0.009186119274230358
0.41462559540673344,0.5828169294522826,0.002557475140983653
0.5014186684415254,0.46818670667817786,0.030394624880295828
0.4758859830956825,0.4800640301141222,0.04404998679019572
0.5360116059520827,0.43317171951031663,0.030816674537600536
0.45837880406169546,0.488375347907358,0.05324584803094658
0.4177094991519601,0.5719581685838132,0.010332332264226984
0.4641181818018439,0.48364326081852077,0.05223855737963549
0.5657310049004559,0.4273259668646571,0.0069430282348868656
0.4958530822003518,0.4819131522305327,0.022233765569115865
0.4920560682136541,0.4824022823123211,0.025541649474024854
0.4873462725786079,0.5090830675189632,0.0035706599024290736
0.48599986099819015,0.4127831417053295,0.10121699729648018
0.48821736094882845,0.4975917259232159,0.014190913127955663
0.4036207109940734,0.5871803129124225,0.009198976093504495
0.5304116734193669,0.44234672699652694,0.027241599584106067
0.5104667056696449,0.48577536626074486,0.0037579280696105892
0.46889029453194,0.519561829034609,0.011547876433450961
0.4668428024541187,0.5214992226617905,0.011657974884090963
0.5105354648369621,0.46480991993939874,0.024654615223639383
0.41283048876104167,0.570581055115858,0.016588456123100087
0.47515224296262626,0.5073177031586941,0.017530053878679484
0.4763313002285891,0.4747367581732477,0.048931941598163685
0.16566732024219546,0.8342028301843106,0.00012984957349379685
0.2527013351171594,0.42380241905003146,0.32349624583280984
0.3690281120582599,0.6285315562371036,0.002440331704636491
0.3127087019282877,0.4717568355826899,0.21553446248902222
0.5194698290247534,0.4738984649362921,0.006631706038954868
0.4721405106654622,0.5004379103231317,0.02742157901140589
0.4488935000120115,0.5319297798685793,0.019176720119409317
0.2281579913080074,0.7712661862102665,0.0005758224817259751
0.3965476823438405,0.600613916676433,0.0028384009797264484
0.11808956985619508,0.10382915957671406,0.7780812705670908
0.2606292726376369,0.7391327998342093,0.000237927528153945
0.45959159589053733,0.4814984688737855,0.058909935235677266
0.3157841799564221,0.6827032792600989,0.0015125407834790281
0.49951911186938036,0.4969728478234434,0.003508040307176416
0.5413521120792544,0.45069851213021694,0.007949375790528575
0.4752452424232759,0.5032959329382161,0.021458824638508144
0.46864478808320575,0.5280406933999503,0.0033145185168437876
0.5004303996732063,0.4856930804478896,0.0138765198789041
0.5007313295171738,0.479911502842381,0.01935716764044549
0.47056461073331274,0.523347576167835,0.006087813098852424
0.47389745870056327,0.4995512513269402,0.026551289972497085
0.44689852050732176,0.5320635224719739,0.021037957020704285
0.5215666130080092,0.4633180543941285,0.015115332597862272
0.309466081014275,0.3181668134520475,0.3723671055336777
0.45678113264121933,0.4923478917916685,0.050870975567111586
0.45982641332056146,0.5293871285027639,0.010786458176674703
0.49175267894439195,0.4032308627643968,0.10501645829121124
0.6365359265718451,0.3403232424619968,0.023140830966157967
0.4496360074568877,0.5463078923165601,0.00405610022655204
0.47477270795917187,0.5067561298082527,0.01847116223257573
0.5183434376486047,0.46778119351802366,0.013875368833371633
0.472782520246939,0.4215564511553308,0.10566102859773015
0.4492032009593325,0.5472366331908282,0.0035601658498395556
0.347846102689119,0.6022364741936189,0.049917423117262175
0.44284285948483204,0.5320056109834208,0.02515152953174672
0.35270995428120816,0.6307431633965787,0.016546882322213227
0.4836731298526095,0.47359972608832607,0.04272714405906406
0.4544913140860523,0.5162697068952963,0.029238979018651544
0.47634573853872897,0.456172188343642,0.06748207311762912
0.26613771560403005,0.4177973591084465,0.31606492528752356
0.3068637176569947,0.6223434623254234,0.0707928200175819
0.49784761891074036,0.4969849205407288,0.005167460548531037
0.5522851720499501,0.43083887388469655,0.01687595406535319
0.5025098284885282,0.49477799922613835,0.0027121722853334024
0.3723936487950091,0.5520741644764263,0.07553218672856452
0.5044572928659545,0.49134798879386776,0.00419471834017738
0.5118707772606408,0.482807196249288,0.00532202649007141
0.4039121483267424,0.532853184169151,0.06323466750410668
0.41732967938754595,0.5741706587978243,0.008499661814629928
0.2509826143779456,0.7461835333001328,0.002833852321921475
0.45947494939680467,0.5016749453254112,0.038850105277784375
0.472521410867806,0.5139845137873941,0.013494075344799655
0.49361508207216526,0.4919529869640246,0.01443193096380993
0.47415400024902515,0.5024911272145429,0.023354872536431502
0.4971542705383626,0.4968637957099186,0.005981933751719076
0.433203198932783,0.5533497407217107,0.01344706034550635
0.4597846048062764,0.5170141343679475,0.02320126082577604
0.3403430366935466,0.6329299627230137,0.02672700058343982
0.4144459893580663,0.5597220512041804,0.02583195943775341
0.4621965936385324,0.5212766851761649,0.01652672118530274
0.5416603368428263,0.4545249895707815,0.003814673586391795
0.4333808493188663,0.5359355471375163,0.030683603543617096
0.5137654145445019,0.4713143918717073,0.014920193583790658
0.4439527406910326,0.5253662959042306,0.030680963404736625
0.4775561307714829,0.5047478171217389,0.01769605210677837
0.47927058453759863,0.5049412271024538,0.01578818835994741
0.5174649406734877,0.4727241541792051,0.00981090514730696
0.4720643147956843,0.5043684742204513,0.023567210983864422
0.5089930111215328,0.46198928852161714,0.029017700356849717
0.46193937567295745,0.5283496304060123,0.009710993921029813
0.47718227240823213,0.5165776794648854,0.006240048126882259
0.2985973692451782,0.2925601033350831,0.4088425274197383
0.4773387659263229,0.5024827853474576,0.02017844872621919
0.5596004806908706,0.43232793830410327,0.008071581005026411
0.47593308226868325,0.512162695371974,0.01190422235934241
0.5332821314572266,0.45899502390477515,0.007722844637998214
0.5839003989128058,0.37905615491017197,0.037043446177021995
0.4509559035691333,0.5348340381204764,0.014210058310390248
0.11243475023623468,0.1335801035914897,0.7539851461722756
0.3310807119722755,0.30482183935458096,0.3640974486731433
0.505946842659096,0.47294903199016325,0.02110412535074078
0.42930117847343446,0.40433516433399946,0.16636365719256604
0.497894706352371,0.49681114858037406,0.005294145067254888
0.5125669373766053,0.47257367984437726,0.014859382779017822
0.44694900599092086,0.5317890957374272,0.02126189827165192
0.44619086802887153,0.5217842464656831,0.03202488550544589
0.49034843424175584,0.49314020036882306,0.01651136538942098
0.4663272382911831,0.5263089614267289,0.007363800282087812
0.4942714161732884,0.5021519190397661,0.0035766647869456274
0.5022081042211298,0.4886151208670676,0.009176774911803133
0.49469768394221825,0.48808061909815365,0.017221696959628132
