0,1,2
0.5033317269172677,0.4791698750775479,0.017498398005184285
0.5172819988845173,0.4643452932070568,0.018372707908426475
0.5182715244971786,0.4739419407164788,0.007786534786343403
0.3868521799899266,0.6063930964316591,0.00675472357841475
0.4743364097892686,0.5016238167416556,0.02403977346907646
0.4690389369981298,0.5008270810049055,0.030133981996964335
0.4676610082809055,0.4570574338239423,0.07528155789515166
0.49470139236090716,0.47882749122455975,0.02647111641453291
0.34090414351122844,0.636616435976089,0.022479420512683316
0.49869125317112817,0.44426191544648463,0.057046831382387544
0.4231138701555116,0.5725953079678466,0.004290821876640926
0.47084624488601207,0.5151704604465314,0.013983294667455832
0.3681369744205158,0.6156355630673148,0.01622746251216967
0.48483428343332524,0.4677439803520864,0.047421736214589075
0.43562920941695804,0.5262658906541877,0.03810489992885356
0.4668446200166442,0.5177107358480164,0.015444644135340222
0.44711770741507406,0.4397885765111727,0.11309371607375272
0.43872295722578225,0.5575235375349312,0.003753505239286675
0.33798226079655674,0.4435587062574155,0.21845903294602775
0.47808823902265635,0.49545599181709676,0.026455769160246095
0.5027541142435973,0.4504373019464613,0.04680858380994081
0.25314723751699825,0.6316093500626542,0.11524341242034887
0.5067382871017365,0.47369203817643285,0.019569674721830962
0.48395797011251585,0.4999226612739966,0.016119368613487586
0.5778439424683768,0.4119022145871397,0.01025384294448276
0.48852089385782177,0.49072944429458526,0.020749661847593373
0.526469206149947,0.4703891820946836,0.0031416117553697926
0.5010556201023503,0.4909229575039451,0.008021422393704231
0.495460672541764,0.5017553017579846,0.002784025700250914
0.49935497266962076,0.48735997242006257,0.013285054910316224
0.47616479375909215,0.4945904753890283,0.02924473085187966
0.4408789712842535,0.5260987832997266,0.03302224541601923
0.4358747802877481,0.5490321694180085,0.01509305029424305
0.5787100861394592,0.4144708991712566,0.006819014689284936
0.49034387681264974,0.48550861794315475,0.024147505244196194
0.5436509064321303,0.42368098967292656,0.03266810389494267
0.5256378062498753,0.46647654726328586,0.007885646486839525
0.44723735033327466,0.5400490072735086,0.012713642393216467
0.3283670435268202,0.39604095139535894,0.2755920050778201
0.5365719455588105,0.4451767286098868,0.018251325831302963
0.5101421964751682,0.4887292004482941,0.001128603076537039
0.39779871977506864,0.5723575368480018,0.02984374337692932
0.29249094364152595,0.7000751320251568,0.007433924333317447
0.49423694215597086,0.460813303806942,0.044949754037087196
0.45669857999959934,0.5216866676558155,0.021614752344584764
0.4663776720559411,0.5094578863471664,0.024164441596891566
0.506907978477495,0.4847768227264198,0.008315198796085792
0.47348248267513376,0.45960320309313807,0.06691431423172732
0.5704789499002628,0.4247764256002123,0.004744624499525254
0.4608290360321065,0.4541988967988647,0.08497206716902982
0.5560007772337267,0.42558034473988066,0.01841887802639174
0.5049487109402987,0.4450390666286106,0.05001222243109027
0.49542217827437834,0.3950169446896801,0.10956087703594065
0.49781928123430635,0.49623331421016953,0.005947404555523506
0.46208942984257917,0.4474725961905212,0.09043797396689966
0.4821625068054681,0.48220477999944306,0.03563271319508827
0.4837005048361666,0.4699130535161799,0.046386441647652626
0.5243082253764122,0.43909689381186423,0.03659488081172287
0.5357463835243788,0.46113700253853906,0.003116613937081439
0.4708713942030695,0.5151010984965154,0.01402750730041515
0.4435344074360845,0.5309343966968878,0.02553119586702816
0.47349876929364554,0.5081933328412515,0.018307897865103732
0.5643467158374236,0.4355978397953425,5.544436723468905e-05
0.30934577693174514,0.56944274376496,0.12121147930329604
0.5291792049982176,0.45738910250914494,0.013431692492638364
0.5225838333588688,0.4746026384380384,0.0028135282030919647
0.47373684904187624,0.5102549148359725,0.01600823612215103
0.5049375847957898,0.489704300287079,0.005358114917131552
0.38130514047764374,0.3710081272649573,0.24768673225739965
0.4538048625301499,0.41891450807539915,0.12728062939445173
0.488908008246175,0.4937309788689371,0.017361012884888564
0.5451979110192711,0.4529834480452125,0.0018186409355159482
0.4319949472327736,0.5496492511076477,0.01835580165957852
0.5701895835242236,0.4236976249070219,0.0061127915687545584
0.5250082074211768,0.4333739552005923,0.04161783737823187
0.4298403106261805,0.5550919726704262,0.015067716703393831
0.46806424377829403,0.5197547186076259,0.012181037614080181
0.4462152558084391,0.5434954948355073,0.010289249356052726
0.46803271000720076,0.5006917949764595,0.031275495016340145
0.48330819972119876,0.4777555345985589,0.03893626568024218
0.5022580951916893,0.48486618877694837,0.012875716031362302
0.3106018589162077,0.6362813769767822,0.0531167641070105
0.5633993103815566,0.42881274562075417,0.00778794399768939
0.4602949345635164,0.5158751844374424,0.02382988099904112
0.4709977593055316,0.5123733709224699,0.016628869771999264
0.5006413842492659,0.487445133795965,0.011913481954769855
0.4820911619737281,0.49813613832726245,0.01977269969900987
0.40302315565076,0.5952971029010163,0.0016797414482240174
0.46193712888893296,0.5365451335704148,0.00151773754065205
0.48053886106659216,0.4104782970664003,0.10898284186700734
0.5213813441530716,0.46344983761423614,0.015168818232692354
0.4844213409257549,0.5017987724552118,0.013779886619033491
0.4919079899384033,0.4813851350635193,0.026706874998077598
0.4888293682222627,0.4965780323779403,0.014592599399796733
0.5011798476026718,0.4753999148390717,0.02342023755825646
0.4361771587905979,0.5188258421575558,0.04499699905184614
0.44953730769890343,0.534713403901264,0.015749288399832344
0.4247785802791168,0.43874293932955105,0.1364784803913313
0.4976169053805006,0.49927421647960063,0.003108878139898678
0.44068902373294366,0.545960740522851,0.013350235744205755
0.5214474195359239,0.45506434138257,0.023488239081505432
0.5552088968561253,0.4382587281768214,0.006532374967054112
0.3589958875239074,0.6356552763464628,0.005348836129629488
0.48308717193909523,0.5141814046078941,0.002731423453011278
0.46034756312924136,0.526619931333021,0.013032505537736777
0.42983120440630546,0.558803273393471,0.011365522200224224
0.4843791940834778,0.489081045027449,0.026539760889072617
0.443797170584985,0.536698538507422,0.01950429090759376
0.4005895312013916,0.47638609616943994,0.12302437262916809
0.4986481168776938,0.49570971157348503,0.00564217154882078
0.3160843032371197,0.2741383396694561,0.40977735709342417
0.4981300350095078,0.49930135560129624,0.0025686093891951578
0.5553952069673113,0.43439115585609306,0.010213637176596568
0.46047963228366445,0.5187255087280573,0.020794858988278056
0.41790777360023673,0.5276148547704903,0.05447737162927282
0.4861177299536887,0.5048309827107139,0.009051287335597112
0.4468984048785334,0.5372289044953775,0.01587269062608903
0.2912887390553254,0.33305221326851436,0.3756590476761597
0.48873501708341094,0.4403823150122463,0.07088266790434335
0.49870396347423973,0.4912130649217353,0.010082971604025834
0.36084216008311776,0.6082169578543839,0.030940882062498343
0.3980156309116374,0.5932332228084215,0.008751146279941837
0.4833897938257637,0.49636225986862403,0.020247946305612552
0.4829183158489127,0.500783563238663,0.01629812091242357
0.4580711916660526,0.49748272672881494,0.044446081605131915
0.5294788238371679,0.4283517815168529,0.042169394645978305
0.3985182492439243,0.595425974971967,0.006055775784108295
0.4482594698143809,0.5366148157018168,0.015125714483801973
0.46667190233595474,0.510590592191939,0.022737505472105977
0.4489031936775124,0.439421375194376,0.11167543112811203
0.4750263867043788,0.5109226057998105,0.014051007495810671
0.4813309484287567,0.45812726983590757,0.060541781735336135
0.31042860805189393,0.6703658809080358,0.01920551104007177
0.1927194691360412,0.20053010236103702,0.6067504285029209
0.5124373808419661,0.4647953614386572,0.0227672577193761
0.4960740460780606,0.4856316826537482,0.018294271268190877
0.3950403351098151,0.5957480435650613,0.009211621325124184
0.4595009155483455,0.5245501603181713,0.015948924133483984
0.47462221782991765,0.5003712501737408,0.025006531996341137
0.4597007955253078,0.4882668433866208,0.05203236108807155
0.4479934130241069,0.4655489942841989,0.08645759269169365
0.39720262767434783,0.5939986820939426,0.00879869023170875
0.4881788880710734,0.4942151960612553,0.017605915867671774
0.46420751075986494,0.5267803210577954,0.009012168182339542
0.48183782348157905,0.4710273074656416,0.04713486905277857
0.4974537942150926,0.47392074299797143,0.028625462786935875
0.48404494131629644,0.47162358616276706,0.044331472520936346
0.5296701097426699,0.45269315581960917,0.017636734437720628
0.4760868060479132,0.5107945292252107,0.013118664726875144
0.4793924849465798,0.5041351109971591,0.016472404056260954
0.25348435974830197,0.2541779584194602,0.49233768183223753
0.46274213435670775,0.45022914306738954,0.0870287225759024
0.4654505816704049,0.5211204340728977,0.013428984256696731
0.46912894071351546,0.5074667009638071,0.02340435832267661
0.47389033963345817,0.5061407060430768,0.019968954323465425
0.5243231653336936,0.45924091444679116,0.016435920219515933
0.49474693544454096,0.4807334007393505,0.024519663816108005
0.5279296280665965,0.4676921162931593,0.004378255640244876
0.5218163867949093,0.46218861141595924,0.015995001789130943
0.3503408080626413,0.6372637317524835,0.012395460184875804
0.48586129225161967,0.5014087066644546,0.012730001083925956
0.5018516078768288,0.49045308350098693,0.007695308622184711
0.45221965707112066,0.44108481674983885,0.10669552617904139
0.4704808060136814,0.5199784050146119,0.009540788971706647
2.8382761160905545e-09,7.180094489742468e-09,0.9999999899816316
0.47341157973832626,0.512730776245741,0.013857644015933026
0.48865420454875114,0.3649209024406793,0.1464248930105692
0.4659841853786089,0.5176723350200962,0.016343479601294238
0.32005481923000595,0.6737966855261036,0.006148495243890657
0.4642962838007017,0.5198121287229828,0.015891587476315906
0.47994778783051617,0.5019331306415239,0.018119081527960303
0.433878483496859,0.5426294630153944,0.023492053487746408
0.3326033885823878,0.6567892189334198,0.010607392484192632
0.4431022377945797,0.530567310653139,0.0263304515522811
0.5287370555039159,0.43181480031276553,0.0394481441833195
0.534799732612231,0.4309167301410409,0.03428353724672785
0.5105449163460628,0.44860045649993824,0.04085462715399872
0.4530049272363044,0.5258539709046721,0.021141101859024253
0.5093877038783262,0.44845494385305096,0.04215735226862315
0.5184752687033407,0.4710663950122244,0.010458336284435285
0.4856011445443285,0.5098723868591161,0.004526468596554774
0.48792638935648236,0.5089700052627198,0.0031036053807974337
0.5072639543826832,0.45959390825292745,0.03314213736438997
0.48668737077166474,0.4941623885117567,0.019150240716578133
0.4774905216620966,0.438785131528113,0.0837243468097894
0.46614231993563643,0.4383046830407509,0.09555299702361361
0.3073371528056834,0.3147249294118759,0.3779379177824407
0.490704929536129,0.47321031709646627,0.0360847533674042
0.5117527205012803,0.48319105811269747,0.005056221386021795
0.4464744457482678,0.5234927518343693,0.030032802417362434
0.49690142264264664,0.4867275744940603,0.016371002863292995
0.49051562864714643,0.4754793144702885,0.03400505688256563
0.5620018245145171,0.4353570599382096,0.002641115547272838
0.12485344130336817,0.8748874849488383,0.00025907374779394945
0.5342408282145699,0.4627051631802436,0.0030540086051872974
0.4853064446445156,0.5096506024480969,0.005042952907386662
0.40154223176323195,0.49657782202382134,0.10187994621294658
0.4703738113538804,0.49042376324090164,0.03920242540521771
0.5839390399748013,0.3976101533917335,0.018450806633465246
0.5130588798873639,0.4803273557236071,0.006613764389029096
0.3275282819192835,0.6718562120101441,0.0006155060705719374
0.5444155737658096,0.4459589152344389,0.00962551099975153
0.5106300837897856,0.4551808541435222,0.0341890620666918
0.40680062447393806,0.5011284527201805,0.0920709228058823
0.4415381132047324,0.5082922272924703,0.0501696595027964
0.5075668472211984,0.47084777600948324,0.021585376769318616
0.42556289408792325,0.5547620966386131,0.019675009273464036
0.4423094398343904,0.54549948792803,0.012191072237579537
0.501433802429265,0.4798541438167982,0.01871205375393626
0.4589886544188077,0.5410112449713719,1.0060982015876997e-07
0.4976955984448409,0.4720707317319524,0.030233669823207247
0.48509525437343454,0.48779468768067535,0.02711005794589007
0.48108790930359185,0.4844212258198378,0.034490864876570035
0.47952421516649857,0.49056963990695424,0.02990614492654645
0.41548056453074295,0.5759306292250266,0.008588806244230479
0.48463167960299613,0.4828868424340449,0.03248147796295914
0.5022282605488695,0.4570443244663994,0.04072741498473125
0.5404880508309846,0.43679608833760786,0.022715860831407853
0.48418671848748196,0.4953509859336012,0.020462295578916895
0.4103532441789273,0.5690881642549627,0.020558591566110392
0.4801516619763577,0.5127248184717219,0.007123519551920659
0.5119512211387307,0.46216897654468997,0.02587980231657971
0.4991200405915539,0.4969441926148298,0.003935766793615734
0.46213090282638747,0.5294614648112637,0.008407632362349666
0.4789391302910649,0.5053698463994439,0.015691023309491868
0.49329111148801325,0.48263643079167373,0.024072457720312426
0.4791953616053441,0.45898477822506706,0.06181986016958914
0.5009122572044714,0.4967883673085171,0.0022993754870106638
0.46867447092752224,0.527398102902532,0.003927426169946301
0.49527878243381585,0.4607042839214597,0.04401693364472444
0.4983155335319705,0.47353394827642853,0.02815051819160088
0.5029200266463058,0.4823383609827916,0.014741612370903497
0.4983722921597076,0.4968628700587944,0.004764837781497871
0.5153121156084683,0.4822483314041327,0.002439552987398529
0.5431007481205663,0.45420620868839534,0.0026930431910381102
0.5279413179762441,0.4541108435881353,0.017947838435620696
0.39194880337042926,0.6058797184353253,0.0021714781942453573
0.4404335306706527,0.5371515278573153,0.022414941472031692
0.4632750903511867,0.47209621667187057,0.06462869297694325
0.5153085523562192,0.4760150323579878,0.008676415285792927
0.4942891708292842,0.45667748536300873,0.04903334380770691
0.47966688301020927,0.5130474302844984,0.007285686705293003
0.4554813229885395,0.5193273240725836,0.02519135293887751
0.4154965373027066,0.4003222352978271,0.18418122739946574
0.4221568357081272,0.5508540801427091,0.026989084149163605
0.38425733453404665,0.598715346975219,0.017027318490735056
0.49461656204784343,0.47469687979065284,0.03068655816150449
0.47657448143826414,0.4815063963333532,0.04191912222838334
0.42143945733014443,0.5581679763735697,0.020392566296285917
0.488456309761905,0.4785526704130754,0.03299101982501939
0.5009247177791079,0.4717945560672612,0.027280726153630426
0.4065226454454823,0.5812996672894748,0.01217768726504313
0.4996368826521868,0.49731280578014486,0.0030503115676677015
0.49681782540562686,0.486947931830216,0.016234242764156994
0.4778966631701251,0.4991912730125494,0.0229120638173251
0.4738045329800206,0.49789618811431363,0.028299278905664967
0.4307910995494474,0.5334011232007633,0.03580777724978805
0.4813484891389769,0.5082216891861828,0.010429821674840299
0.36386681746970084,0.5467452462483829,0.08938793628191634
0.4164990089787581,0.5729408762714033,0.010560114749838579
0.4857054731091156,0.37526348930710723,0.13903103758377783
0.49955981590747706,0.49648333647287557,0.003956847619647275
0.4789923123036178,0.48377239926146026,0.0372352884349215
0.42313761881781753,0.42674501016573935,0.1501173710164436
0.45940174392036076,0.5376670851540873,0.0029311709255512896
0.4442764065868831,0.5139866610083036,0.04173693240481242
0.45127609800757257,0.5077026026639581,0.04102129932846921
0.13821745732225776,0.10723713629356547,0.7545454063841776
0.4084417319018671,0.5654844263907458,0.026073841707387066
0.3936752072195441,0.6042857814935279,0.002039011286928325
0.49341999142625775,0.45463569052309255,0.051944318050648954
0.4564203620017376,0.5328579645730643,0.010721673425197434
0.48200427790025047,0.5005404628789124,0.01745525922083761
0.3911964195116405,0.406813533462642,0.20199004702571727
0.44434363896913076,0.5449324580196164,0.010723903011253333
0.5400776717296591,0.4529569743597355,0.006965353910605619
0.4104521406825235,0.474693346811178,0.11485451250629845
0.45724230410783795,0.5317018321426032,0.011055863749558505
0.4403945933426536,0.5386648575044342,0.020940549152911745
0.4430146225157939,0.543808651241672,0.0131767262425347
0.4654323470134005,0.5283490829207272,0.006218570065872837
0.3777612911690643,0.3607380799019955,0.26150062892893977
0.5776498253305625,0.4160392887204936,0.006310885948943694
0.4923383547326425,0.4882499229252398,0.019411722342118014
0.48752744004503473,0.4587543313292382,0.05371822862572628
0.4885584249067068,0.4864197645479436,0.025021810545349018
0.42779616184566555,0.40788932319616933,0.16431451495816557
0.4687953922146107,0.5193623858803429,0.011842221905046246
0.49322821302148245,0.5020292044523585,0.004742582526158544
0.4723395158022591,0.48827177890519374,0.039388705292547226
0.5025796781980378,0.46715249726491564,0.030267824537047096
0.4267645752534895,0.5603156076331058,0.012919817113404945
0.5125938776385583,0.43480909498362663,0.05259702737781447
0.4926235387451556,0.4743770366227926,0.03299942463205225
0.5586157117070298,0.43292959892732585,0.008454689365644084
0.371561485800157,0.591258758305501,0.03717975589434273
0.47028354090404245,0.4683732489144482,0.0613432101815086
0.47518214970979145,0.5122235147564093,0.012594335533800087
0.5428410972015812,0.3985675262730646,0.05859137652535444
0.3932507458399889,0.5269568355021621,0.07979241865784886
0.4250258050006139,0.5598446199633131,0.015129575036073076
0.468533811953291,0.4993944792492251,0.03207170879748317
0.45858760299387624,0.42542883467725706,0.11598356232886717
0.47312607720512073,0.48554664115366464,0.04132728164121436
0.47615639852486064,0.46807319060484753,0.055770410870291096
0.30196524718613316,0.3796306842587664,0.3184040685551007
0.45889935530787374,0.4810183141500443,0.06008233054208243
0.4739811428173485,0.5236814287163759,0.002337428466275933
0.39235130129651463,0.6056686662685099,0.0019800324349753947
0.5720279142636409,0.4184207897801636,0.009551295956195522
0.5076591816439111,0.4670824975540868,0.025258320802002267
0.5245863812136657,0.4426258133340379,0.032787805452296016
0.5178936039263521,0.42763111913356516,0.054475276940083486
0.23869873339984982,0.3218843508022136,0.43941691579793624
0.5088112349319711,0.48069802278967416,0.010490742278354923
0.48112990421707996,0.5188700853428467,1.0440074065618787e-08
0.5100923053288633,0.4871682665498153,0.002739428121321099
0.35056957478481304,0.3641907683122531,0.28523965690293435
0.5345193324449129,0.45852938015197886,0.006951287403108528
0.4482310647309052,0.5496173052028507,0.0021516300662438284
0.5156708055044706,0.45665379782038823,0.027675396675141614
0.48702740289016805,0.49384512895144794,0.019127468158383884
0.4993113407609441,0.47261810512908264,0.02807055410997378
0.48378587850368554,0.5080292997204433,0.008184821775870604
0.29834683015819485,0.6898764855585099,0.01177668428329588
0.4520416349479159,0.4878815241031282,0.060076840948956496
0.45426117547829864,0.5164832488842678,0.029255575637434184
0.5296539787038413,0.4095731868325033,0.06077283446365564
0.45829624960322063,0.5300549270605577,0.011648823336220884
0.5129165284216926,0.4848981442245148,0.002185327353792882
0.49779523352034494,0.48675929418979785,0.015445472289857345
0.42708265440913484,0.550594835639608,0.022322509951256352
0.34560477394403194,0.5346084067600069,0.11978681929596223
0.476385719801513,0.45670219270353013,0.06691208749495663
0.5152938725075282,0.46904299052133797,0.015663136971133317
0.47129638181913275,0.49183945552498526,0.03686416265588311
0.513651038575052,0.4819960393975274,0.004352922027421485
0.46432560888904106,0.5010107014571678,0.034663689653791185
0.4500667650063629,0.4976054734686326,0.05232776152500449
0.3365669535282204,0.6100317585516342,0.05340128792014469
0.41672962225646487,0.42626467483314306,0.15700570291039287
0.48947907525654627,0.49844536856646926,0.012075556176983753
0.459652821035227,0.519472432214188,0.020874746750585732
0.5552135265459878,0.44136848226555153,0.003417991188460154
0.4495294214421909,0.523916835304461,0.026553743253347285
0.4670858643722494,0.519345439812598,0.013568695815151873
0.344540696457544,0.6494739865876343,0.005985316954820988
0.4845026094361793,0.4652314295030943,0.05026596106072698
0.47955772407155506,0.4863750647415576,0.03406721118688795
0.4957635335363197,0.49343774019317366,0.010798726270506986
0.4918906348794163,0.47755615114023586,0.030553213980347438
0.4810540497469238,0.47014039581799455,0.048805554435080965
0.46746320645550815,0.4212475236001903,0.1112892699443017
0.48960693879897466,0.5072565469180953,0.003136514282930601
0.5370583991746175,0.46104138005263556,0.00190022077274724
0.3936462991204515,0.482236232892534,0.12411746798701451
0.48537120082419044,0.4790411064557117,0.035587692720097375
0.5236954922771186,0.45583725391751667,0.02046725380536455
0.42407695307215415,0.5654453445910627,0.01047770233678339
0.5033200028518736,0.4920173820321548,0.004662615115971247
0.4495501600175687,0.5394918316483471,0.010958008334084808
0.4317194814524357,0.5579632127023937,0.010317305845170707
0.3768254128983514,0.5050287440464204,0.11814584305522763
0.6082126242840594,0.38362311660699594,0.008164259108944218
0.5073000253906448,0.46083457494925545,0.03186539966009888
0.45343115451406824,0.5335971157452318,0.012971729740700556
0.48476359635566396,0.48739796596605445,0.0278384376782815
0.5098894555583947,0.48075812849886607,0.009352415942739398
0.4739353418073535,0.48527010588585323,0.04079455230679282
0.5440945342814628,0.4292479743699321,0.026657491348605074
0.506681513780761,0.4718453864029617,0.021473099816277878
0.47709066180647663,0.5010518736599974,0.02185746453352621
0.5204514138013666,0.47258445201601906,0.0069641341826139165
0.41565809186595143,0.42748838256354676,0.15685352557050103
0.4574033436121837,0.44348514213941626,0.09911151424839945
0.5178469260470026,0.4777754992788238,0.0043775746741735394
0.45215727508553477,0.5057825547178634,0.04206017019660244
0.3625923312631191,0.6302407484667719,0.007166920270108234
0.3757131456278053,0.6159936969846874,0.00829315738750777
0.442763095206807,0.4167501300605989,0.14048677473259474
0.4342466632963926,0.5496527959306485,0.016100540772959217
0.45110423031914,0.4986262460871665,0.05026952359369389
0.4448426606704303,0.5102270632812232,0.044930276048346374
0.46966738873212543,0.4924472048878777,0.03788540637999725
0.3749279687239281,0.6143549000408286,0.01071713123524281
0.5090418003971098,0.47513106893620927,0.015827130666681292
0.45806514448330776,0.5261869193753784,0.015747936141314405
0.4855695837684933,0.45933402121430333,0.05509639501720418
0.43117577003186275,0.4570924241609052,0.11173180580723119
0.19150483061217843,0.2731887590769748,0.5353064103108471
0.3476582897264204,0.5281398791873437,0.1242018310862368
0.44312396544947436,0.39917397451338493,0.15770206003714166
0.4691692929407507,0.4618643374816538,0.06896636957759598
0.09523408662727124,0.9047593003298359,6.613042891393896e-06
0.01181441341841571,0.9881855856860126,8.955733389429064e-10
0.46018101670120315,0.47308595082085236,0.06673303247794483
0.4914486850971835,0.48802925465637315,0.020522060246442778
0.4547494799059016,0.496694742624693,0.048555777469406224
0.5125001249611593,0.46125668834562766,0.026243186693213266
0.45476908690975526,0.4874840737165635,0.05774683937368123
0.41394674400122444,0.5764102887202991,0.00964296727847641
0.47861573339289026,0.45855486961611414,0.06282939699099631
0.4821471194257262,0.4697497713485457,0.048103109225728274
0.49917368204419427,0.4815867362973773,0.01923958165842768
0.45815700226363715,0.5250756550192581,0.01676734271710424
0.4695213360303838,0.521544730030582,0.008933933939034059
0.4608777007704384,0.523628342897692,0.015493956331869934
0.47934162639711153,0.4926197781253435,0.028038595477545124
0.4829782991997364,0.48730795587293446,0.029713744927328947
0.5603289632781104,0.4207225627807334,0.018948473941157
0.5005513804237186,0.49435477318625826,0.005093846390023635
0.48366878085567283,0.4999826185973646,0.016348600546962955
0.5282650799224667,0.4622201037143364,0.009514816363196036
0.48057951759083123,0.5151946104596665,0.004225871949502715
0.3272277528560075,0.34126330227047347,0.3315089448735188
0.5097274197139361,0.45214393103104317,0.038128649255021234
0.5339327074244443,0.46348799529724216,0.0025792972783143455
0.49623492138567216,0.49763229089920014,0.006132787715128415
0.5079858391741765,0.4876979595653877,0.004316201260435734
0.5268903643217151,0.4705758821596487,0.002533753518635317
0.42344602910191786,0.5746207950767221,0.0019331758213594365
0.05798831205083366,0.9420086082261134,3.079723051894502e-06
0.46631706604680345,0.5020633697447262,0.03161956420846987
0.3264906680045046,0.3908862141256668,0.28262311786982797
0.5686603381816319,0.4313293834872627,1.0278331104471203e-05
0.4127166701340922,0.5742267182142913,0.013056611651615571
0.3875652802082031,0.5886203290971982,0.02381439069459936
0.48102191378796233,0.47344550537194063,0.04553258084009661
0.5191585482548058,0.46337249180189577,0.017468959943297734
0.3876232344165285,0.45208312571017856,0.16029363987329284
0.5029120192590488,0.48105533488723157,0.01603264585372014
0.5088819115143492,0.47322309133919443,0.017894997146456294
0.4071932263104102,0.5836176840473813,0.009189089642207533
0.4444165317739892,0.49784270331401326,0.05774076491199752
0.5032817178809478,0.4578098606851687,0.03890842143388289
0.4808746527814022,0.3980140451199026,0.12111130209869557
0.3830308021595392,0.41210198338573995,0.20486721445472145
0.4731040661103606,0.4631486061709729,0.063747327718667
0.40432557946553466,0.5956743840270156,3.6507451019831594e-08
0.49050835184047187,0.47002734982753636,0.039464298331992526
0.4723498946790901,0.5138418591129136,0.01380824620799642
0.5300777099385737,0.46635422507352514,0.003568064987901968
0.523046950115974,0.47234121673135676,0.004611833152669485
0.4198981388471363,0.5567289895875525,0.023372871565311995
0.4944236445545086,0.49525543318417403,0.010320922261317847
0.5910692659439257,0.39995460554779827,0.008976128508276785
0.18901121220792802,0.8109289047596115,5.988303245998531e-05
0.3439548274542024,0.6461748847162623,0.009870287829533942
0.44197290451732374,0.528489370644072,0.02953772483860438
0.4721838884243998,0.5147238844177021,0.01309222715789836
0.4511720291041868,0.5302952419400637,0.018532728955750182
0.4468365446309707,0.5304306076127087,0.02273284775631977
0.42793784693903847,0.5494004979920539,0.022661655068907008
0.5297679177750547,0.44083861112452394,0.029393471100420957
0.4986017994053438,0.4622389181345868,0.03915928246006911
0.5016243661316405,0.4959042488436729,0.0024713850246860813
0.4584466635154348,0.5290742521414696,0.012479084343094927
0.514013789304597,0.47016635784684285,0.0158198528485593
0.5205635149326134,0.47482870264659366,0.004607782420793383
0.29588134993049664,0.6891089636187921,0.015009686450711197
0.17405222654829228,0.8254203791760075,0.0005273942756999719
0.4998238556644799,0.43895368778934574,0.06122245654617396
0.4903693651195816,0.4754174196616212,0.03421321521879638
0.5225082070321688,0.4727518540525045,0.00473993891532636
0.46102823664766807,0.5209017037795914,0.018070059572740237
0.4486839777786943,0.5316812956242739,0.019634726597031776
0.40623723490796687,0.4130144413868196,0.18074832370521332
0.3389899985035435,0.6253882200079628,0.03562178148849316
0.49587138205083275,0.4976211568555812,0.006507461093585684
0.4396358246690442,0.42143604265087015,0.1389281326800851
0.5280117322333422,0.4687677013362405,0.0032205664304169723
0.5255306040373049,0.4701283019511643,0.004341094011530084
0.5372019689239707,0.44354105986523185,0.0192569712107976
0.4827730022656823,0.49134954407399056,0.025877453660326292
0.4704585017511905,0.48784669435825967,0.04169480389055015
0.4238960772237661,0.5655190269949661,0.01058489578126747
0.39580407232591736,0.37826684882137956,0.22592907885270222
0.4976927719232096,0.48889175235586374,0.013415475720926636
0.51117636203374,0.4686684321152872,0.02015520585097343
0.4955331883902539,0.49615539675772163,0.008311414852023536
0.4234053338221072,0.5581209313334801,0.018473734844412653
0.4792373274839925,0.48156725263550376,0.039195419880503006
0.46683474155502275,0.5312357016283353,0.001929556816642396
0.5663486229886849,0.42721497608026,0.0064364009310552955
0.46029166587746345,0.5376485676960079,0.0020597664265293264
0.46112575455098676,0.4519671770773993,0.08690706837161334
0.5665800361542486,0.4312803346792131,0.002139629166538991
0.4282263967260987,0.5634083596179936,0.008365243655907276
0.4034276802356892,0.3961220895021386,0.20045023026217057
0.5479162611912829,0.43751770578884674,0.014566033019870289
0.5339775368606081,0.45844415993311394,0.007578303206277236
0.5331022055066179,0.42826705077361976,0.03863074371976311
0.4355137239208363,0.5644860690640744,2.070150890480034e-07
0.44315894833834196,0.5429091743293535,0.013931877332304428
0.4620312266574401,0.5167905315991853,0.021178241743374435
0.45820156164555403,0.5237299088873145,0.018068529467132128
0.4693443547852096,0.4692914595959005,0.06136418561888969
0.47190837790890455,0.49475300943527634,0.03333861265581857
0.5649791300151704,0.3861626196950911,0.04885825028973877
0.47023236390743905,0.4704512035290871,0.05931643256347303
0.27526061444598166,0.7208782717276362,0.0038611138263823903
0.10767417180635604,0.8922620952993361,6.37328943088393e-05
0.5321823243037191,0.4530396792358203,0.014777996460460971
0.5197536136304394,0.471437449451619,0.008808936917941478
0.36680275097830894,0.6000030644661525,0.033194184555537985
0.5268740100086953,0.4662699283776656,0.006856061613639774
0.6138940419746792,0.38602420748458866,8.175054073362595e-05
0.5172006430307585,0.44773228922305813,0.03506706774618253
0.40510470344087135,0.4458630772014353,0.14903221935769234
0.45222669010989613,0.5324157858853066,0.015357524004797
0.41836823813287854,0.5403202437702465,0.04131151809687576
0.27704195356930794,0.4437978016422368,0.27916024478845575
0.48207221017276936,0.4770440025773192,0.040883787249910764
0.4843303013927924,0.4710834864674139,0.044586212139793836
0.49249697480651977,0.5051906484094474,0.0023123767840323287
0.4941225843180509,0.4861059090334638,0.019771506648484354
0.48579008419700836,0.4795857386942517,0.0346241771087396
0.4563068514977009,0.5202224943666135,0.023470654135686067
