0,1,2
0.5321794206112029,0.4239646414286931,0.04385593796010395
0.4037745765369733,0.5566658284878969,0.039559594975129835
0.41131854507896176,0.5465820079358537,0.0420994469851845
0.43469877298635423,0.5229379031545844,0.042363323859061296
0.4777392758607346,0.4805086315321672,0.04175209260709808
0.4652324279402096,0.49479129858797205,0.039976273471818584
0.39413953270112345,0.5629669120258917,0.042893555272984656
0.45109378361533564,0.5110592851741417,0.03784693121052269
0.5565805900925317,0.40963089716645135,0.03378851274101694
0.41854293365151063,0.553074909967753,0.02838215638073635
0.4235952524374668,0.5413163747605011,0.03508837280203202
0.3964198891269562,0.55986868353557,0.043711427337473865
0.45094965907551127,0.5090046557364264,0.040045685188062174
0.4536145886134034,0.5056619652759952,0.04072344611060133
0.526005470148395,0.43087501071116097,0.043119519140444
0.4384604726603842,0.5197663287474877,0.04177319859212806
0.5145379850130596,0.4343813178729409,0.051080697113999464
0.496367486621618,0.46639314656866315,0.037239366809718774
0.4187278368076658,0.5395110140107744,0.04176114918155966
0.4659722906585669,0.48640701567493105,0.04762069366650216
0.4596757736496733,0.5016532755951348,0.03867095075519182
0.43721679014380554,0.5232598708114689,0.039523339044725415
0.5775448234887736,0.3962999216611693,0.02615525485005706
0.4350675213822222,0.5240418426859216,0.04089063593185611
0.4353847063665907,0.5266893653383122,0.037925928295096924
0.45789850642728497,0.5043688839140392,0.037732609658675566
0.5330517838505087,0.43305408036490123,0.03389413578459043
0.4581797685206728,0.5178680457137167,0.02395218576561057
0.4341987487180545,0.5245995909073426,0.04120166037460285
0.4103999406867805,0.551055433495197,0.03854462581802263
0.4376140467091372,0.5210042269658095,0.04138172632505348
0.48863803500760805,0.4694183218359205,0.041943643156471366
0.4356466698366066,0.5243432914815916,0.04001003868180172
0.4955931315650766,0.4611243606660147,0.04328250776890858
0.45792254375105856,0.5049713873325764,0.037106068916364886
0.4272919596906631,0.5421437522091472,0.030564288100189508
0.31514112255676174,0.5820476863670438,0.10281119107619445
0.4420787285893482,0.5207718456747098,0.03714942573594171
0.46249854037468346,0.5009250488763118,0.0365764107490046
0.4889189493402056,0.47630421670568895,0.03477683395410533
0.4051750255183535,0.5631168336505714,0.03170814083107484
0.5137971286416756,0.4450164852826421,0.041186386075682396
0.48431957326732955,0.4882660834935436,0.027414343239126625
0.4035117040544007,0.5553901107161543,0.04109818522944513
0.5044259723176463,0.4555824669552994,0.03999156072705439
0.4671270651293772,0.4909823422220509,0.04189059264857171
0.4402070565275376,0.5232567173197386,0.03653622615272391
0.4875670110718331,0.47767217609662166,0.034760812831545286
0.5006506941826651,0.45663215449523714,0.042717151322097885
0.5134410663283369,0.4463094781433416,0.04024945552832168
0.5709841755550362,0.38837507142920835,0.04064075301575526
0.4237008312009472,0.5480411160356854,0.028258052763367257
0.4595964846551703,0.49752268248465237,0.042880832860177215
0.4969040319383442,0.4649381996885726,0.03815776837308316
0.5078315795027947,0.45526015981653223,0.036908260680673224
0.5333362836022612,0.42545285905176805,0.04121085734597067
0.5075154776568841,0.46244777768978296,0.03003674465333282
0.4430701004545678,0.5203467449553499,0.03658315459008223
0.49800319873499527,0.4620021507177071,0.0399946505472976
0.5148303236398439,0.4452399197119169,0.039929756648239396
0.6327953547634525,0.3113082309747223,0.05589641426182535
0.45305261686300763,0.5116492586223491,0.0352981245146433
0.48347823131833956,0.47626981779082916,0.04025195089083138
0.48970605691021285,0.47401684236337566,0.03627710072641147
0.43417284432550074,0.5371098388269029,0.028717316847596305
0.5140299974996981,0.4478881369180056,0.03808186558229625
0.5828142549392692,0.354265019680575,0.06292072538015558
0.4808529213684684,0.46987090909304,0.04927616953849149
0.4325959621730254,0.5325149373254819,0.03488910050149254
0.5442521559499177,0.41647710385565473,0.03927074019442734
0.41051157386489034,0.5605626357366226,0.028925790398487118
0.46210633787632127,0.5034894407747798,0.0344042213488988
0.49546685075900165,0.4620040928838622,0.04252905635713613
0.3943072022852098,0.5688483665187505,0.03684443119603981
0.40681621761903425,0.5580967996834919,0.03508698269747379
0.3914858445826726,0.5675508116742872,0.040963343743040094
0.4591374570520472,0.49877116815815065,0.04209137478980212
0.4655247862790372,0.49172147551153517,0.042753738209427745
0.4507632231646988,0.5102665526655805,0.03897022416972059
0.35628905015067813,0.6122343977658399,0.03147655208348208
0.48481690383217824,0.4722408340957755,0.042942262072046364
0.48900711794481994,0.4768716806814652,0.034121201373714806
0.5087424790184983,0.45434873102362944,0.03690878995787235
0.5408976396897229,0.43505942874327685,0.02404293156700007
0.4251594280809588,0.5367660864546685,0.03807448546437307
0.46630957251054345,0.49540824568267766,0.038282181806779066
0.4725454551483424,0.4935583187524863,0.03389622609917157
0.49641995245497317,0.464215864875605,0.03936418266942175
0.5147523538100778,0.44564294157522405,0.039604704614698276
0.43290991198833345,0.5336290681458252,0.03346101986584109
0.44690290235335917,0.5110705064597979,0.04202659118684279
0.4337943840764118,0.5240022067374308,0.04220340918615732
0.48925263190183343,0.4682300065765435,0.04251736152162299
0.4278181528584115,0.5349287983123349,0.037253048829253774
0.4596798203461862,0.5039748513706727,0.03634532828314108
0.46024446593596596,0.5041439999476383,0.03561153411639578
0.4715958667592874,0.49885626409345907,0.0295478691472536
0.40440376636906294,0.5562881820216805,0.039308051609256475
0.532574144076251,0.4373798888809895,0.030045967042759466
0.4702366842851029,0.49022894511169457,0.039534370603202626
0.3854918179723266,0.571793838514912,0.04271434351276132
0.4700996299047015,0.4978596725053515,0.032040697589947
0.4994566335739006,0.4609657431775892,0.03957762324851025
0.4683504478889732,0.4896778076281092,0.041971744482917864
0.4415486086512101,0.5151939630315543,0.043257428317235565
0.470292560147001,0.49831045802845775,0.03139698182454108
0.4194149143367829,0.5415461935052952,0.039038892157921896
0.4417036309826825,0.5204373084710885,0.03785906054622878
0.5470093262773621,0.3954552854905205,0.0575353882321172
0.4198779734437751,0.5462388894430208,0.033883137113203995
0.48738965819943797,0.4718761298174071,0.04073421198315462
0.41686726147215325,0.5424813732717566,0.04065136525609001
0.47101829495586084,0.4847415736525931,0.04424013139154575
0.45271033239651814,0.5054240053489538,0.04186566225452797
0.4424696131650978,0.5210920107951065,0.03643837603979566
0.4631545695960889,0.477950449408711,0.05889498099520012
0.43997917016864296,0.5194649928227328,0.04055583700862424
0.5102106450403227,0.44715441342967627,0.04263494153000112
0.38742357254371546,0.5786860714425227,0.03389035601376176
0.3871572053448884,0.5783916868835968,0.03445110777151492
0.4628775249842286,0.49405297620014743,0.043069498815624
0.47770251276343206,0.4837161345029038,0.038581352733664066
0.44818914709512525,0.5117994675779702,0.04001138532690441
0.5191135170812903,0.4514036931575509,0.029482789761159083
0.4154800424707787,0.542839834366876,0.04168012316234525
0.49678762933638315,0.48011513648347653,0.023097234180140234
0.44359674315198316,0.5144468216358905,0.04195643521212584
0.5146886775193414,0.45104887811055405,0.03426244437010443
0.48473694905655224,0.4716060310500033,0.04365701989344457
0.448756071480062,0.5091475470197697,0.04209638150016811
0.5547852580906888,0.38328377928452045,0.06193096262479082
0.4983249868908697,0.3755059558437087,0.12616905726542152
0.4117581036996858,0.5675918649547838,0.02065003134553061
0.5027068947040696,0.45918158455549407,0.038111520740436416
0.4013666791162011,0.5577385539582979,0.040894766925501064
0.522518101955944,0.4410134289602312,0.036468469083825096
0.49601949047565475,0.4667636371620946,0.037216872362250734
0.4006161003471877,0.560299913330152,0.03908398632266025
0.43106002131816457,0.5247283358940451,0.04421164278779028
0.42661894692430613,0.5298771191607665,0.0435039339149271
0.48382110078009277,0.47422356259803267,0.0419553366218748
0.40253954993770164,0.5658008836986973,0.03165956636360103
0.4699572690810912,0.48696308841756797,0.04307964250134077
0.40934407860822297,0.5493397618864114,0.04131615950536555
0.4782559894254493,0.48178833361776346,0.03995567695678718
0.4516555399633101,0.506902096589879,0.041442363446810924
0.4686460223593182,0.4946357384918278,0.036718239148853984
0.4931891522616234,0.4652775546078938,0.0415332931304827
0.4027089062840764,0.5111794570277524,0.08611163668817114
0.4911476556555941,0.46348235794895115,0.045369986395454635
0.4135969787056204,0.5537360037478256,0.03266701754655412
0.4125509285164448,0.5535731480828737,0.033875923400681504
0.4187760671767814,0.5450325924564868,0.03619134036673179
0.4407963946099537,0.530507989264167,0.028695616125879307
0.44946486521094436,0.5115528706940774,0.03898226409497824
0.5084344326772761,0.4527827801828567,0.03878278713986705
0.48740287193779924,0.4715151340511791,0.04108199401102162
0.4107741924294133,0.5454779305922841,0.04374787697830241
0.4617246772679144,0.5006251131806904,0.03765020955139533
0.45902964688523634,0.4978903196532085,0.043080033461555096
0.4528304925478418,0.5289118245320356,0.018257682920122684
0.4181069619252557,0.5433803323866094,0.03851270568813476
0.020324154221780456,0.0673498102258706,0.9123260355523491
0.44283497027973545,0.5194767322360321,0.0376882974842325
0.5540383890857747,0.4013769930141945,0.044584617900030835
0.42456842373731835,0.5333509711170655,0.042080605145615985
0.3935059801428358,0.5640227402967757,0.042471279560388674
0.4183548111547901,0.5462057151129519,0.03543947373225778
0.42676020430131223,0.5400714208898768,0.03316837480881118
0.44734486033033327,0.513802838765288,0.038852300904378814
0.3767237130181287,0.5778105953319721,0.04546569164989917
0.4172235067537559,0.5425352471379246,0.040241246108319535
0.4467317345206531,0.5189319204017087,0.03433634507763841
0.5353317790836801,0.4354028086665515,0.029265412249768294
0.5027531338537502,0.45804200743686174,0.039204858709388106
0.4458643004362455,0.5122931122421106,0.04184258732164396
0.4500724360526327,0.5154598106300179,0.034467753317349276
0.45638273029444315,0.5013004672190414,0.04231680248651526
0.3881488297608399,0.5768181459557242,0.035033024283435764
0.45009931184617386,0.5119965095735579,0.037904178580268066
0.4541581320360112,0.5039970957738523,0.04184477219013644
0.4399546257430003,0.5182964862821964,0.041748887974803514
0.5134920611918795,0.45524728957844635,0.031260649229674094
0.5424247226156154,0.38281122954805225,0.07476404783633234
0.4224044461373749,0.4277856747684452,0.14980987909418006
0.46547360046567027,0.49317118336061255,0.04135521617371729
0.5396658633236363,0.4285395175682533,0.031794619108110246
0.4499273182509214,0.5082616453205296,0.04181103642854907
0.46166286447646776,0.4953428443225583,0.0429942912009738
0.4878036802949295,0.4708828526660903,0.0413134670389803
0.49108491242067326,0.4789353386817802,0.029979748897546656
0.40282595340094013,0.555401128120225,0.0417729184788348
0.5354119281740374,0.43307318683190626,0.031514884994056205
0.46698755518229945,0.4966610006331898,0.03635144418451066
0.4572397258263072,0.5079884628358251,0.034771811337867845
0.45562735463209453,0.5009880109133125,0.043384634454593014
0.496750430171811,0.4612345345198655,0.04201503530832355
0.49316596673259044,0.47078591332649466,0.03604811994091501
0.42186457555143386,0.5402542228217978,0.03788120162676845
0.45303528343346405,0.5056573165314643,0.04130740003507149
0.46052501369530535,0.4965673337307119,0.042907652573982616
0.4247422871875497,0.5350821135663646,0.0401755992460855
0.45073970127888807,0.504626935361493,0.044633363359618976
0.45427450492576754,0.5047603787781721,0.040965116296060235
0.3969802562404938,0.5643532165163619,0.038666527243144164
0.40269216604516844,0.5576616505244103,0.03964618343042106
0.44231789465821375,0.518792975845395,0.03888912949639134
0.6349224877215423,0.2826551439076247,0.08242236837083307
0.47939567923916215,0.477714078223791,0.04289024253704682
0.4802089053632457,0.48064063988867967,0.039150454748074714
0.4759213119807534,0.47983388677207656,0.04424480124717016
0.480569809421199,0.4821859579044561,0.03724423267434503
0.38444076015326223,0.5735740499154355,0.04198518993130211
0.4934731127390274,0.4649758437979149,0.04155104346305767
0.46521766866770214,0.4913361997982748,0.04344613153402284
0.48866347266499216,0.4767196027337405,0.03461692460126744
0.5284390624864981,0.4534412093121791,0.0181197282013228
0.39994662190311614,0.5628233440775283,0.037230034019355505
0.5342067189614208,0.4342595656263935,0.03153371541218553
0.4396907322606254,0.5255539115622125,0.03475535617716206
0.43956628124843705,0.5241237763811732,0.0363099423703898
0.48208614119832705,0.4836831543098973,0.034230704491775496
0.5064864067200002,0.454060273826558,0.03945331945344195
0.4394851636473597,0.5170160905705513,0.0434987457820891
0.5686898949529826,0.38855372944907207,0.04275637559794526
0.428306828975337,0.537486301131821,0.0342068698928419
0.4167975551520187,0.5435015106847773,0.03970093416320389
0.4854163917996414,0.4709251746452514,0.043658433555107116
0.4511883516508856,0.5076114887851703,0.04120015956394415
0.42497948782767725,0.537866040493182,0.037154471679140814
0.4799488255519862,0.4813864024749097,0.03866477197310378
0.4387478407911387,0.5256269218368623,0.035625237371999095
0.4529453143478239,0.5149920704102197,0.03206261524195653
0.43504763387624096,0.5257815476367499,0.03917081848700925
0.3736972412684737,0.5897450395908503,0.03655771914067591
0.4534721588355402,0.5045887542532931,0.0419390869111665
0.4899346844682901,0.46772176348347844,0.04234355204823177
0.4767439762207291,0.4821862973413893,0.04106972643788145
0.4202383821996348,0.5404123397183712,0.03934927808199388
0.5161589006318017,0.4596178828990371,0.024223216469161212
0.49212503413515624,0.4727113542530404,0.03516361161180333
0.42941384817087136,0.518304355908051,0.05228179592107749
0.34051283521842374,0.6228812017399149,0.03660596304166122
0.37075702746044575,0.5859404779030752,0.04330249463647901
0.4785473127750514,0.4782005214605632,0.04325216576438536
0.45873428562821306,0.5000106565592214,0.04125505781256556
0.4012159372435819,0.5555819661960899,0.04320209656032817
0.5153060862280835,0.4470498726557895,0.03764404111612697
0.4529227331164039,0.5055656135024879,0.041511653381108404
0.3878571544742954,0.5826700632269812,0.02947278229872338
0.5613841021343228,0.399740505638276,0.03887539222740125
0.5244996511821867,0.44052683422472555,0.03497351459308768
0.43286344046715114,0.5284793510031798,0.03865720852966903
0.4205444237136083,0.5388073503947441,0.0406482258916476
0.4297120454866579,0.5459780897828871,0.024309864730454964
0.42554892910555364,0.5311249180894688,0.04332615280497789
0.4093417642895283,0.5493827210267959,0.0412755146836759
0.42042937227839144,0.5438787410804111,0.03569188664119776
0.5106861764614511,0.4620028280337537,0.027310995504795196
0.5489024139361611,0.4119210250170004,0.039176561046838566
0.45941144054555355,0.4992249039413026,0.04136365551314385
0.4789754738884556,0.47400802896883243,0.04701649714271192
0.5001470809381714,0.46612574563438985,0.03372717342743865
0.4029095145447799,0.5528545485303329,0.04423593692488732
0.4436831458111628,0.5168604686919391,0.039456385496897915
0.3129396856292374,0.3927515757817528,0.29430873858901
0.4848293037300305,0.4802954094652367,0.03487528680473278
0.403365302117196,0.5629331751623524,0.03370152272045169
0.5188462117526444,0.44023203118827964,0.04092175705907583
0.5012981816144474,0.46350362921161437,0.03519818917393822
0.4287890950704457,0.5295082070295972,0.04170269789995697
0.47267130404051366,0.46305882936580056,0.06426986659368601
0.4023643549755154,0.5546620825424607,0.04297356248202393
0.5247822457077489,0.43125804104804866,0.0439597132442021
0.46995339389609575,0.4982903025424194,0.03175630356148487
0.43441473455787577,0.5244191836102464,0.041166081831877796
0.45455820394963636,0.504666551938381,0.040775244111982786
0.47861327372446943,0.48354775098750297,0.03783897528802753
0.4307055349009226,0.5280588883357338,0.041235576763343405
0.5288294166348246,0.4284666604445611,0.04270392292061438
0.5441939468194535,0.42108808310316015,0.03471797007738639
0.48152008548875036,0.49439431115101445,0.024085603360235158
0.5272272537245911,0.4394130099179328,0.033359736357476
0.4269896071758795,0.5354192694077256,0.03759112341639505
0.42292033494771153,0.5252469206190505,0.051832744433237814
0.42719804280133256,0.5369711353060622,0.03583082189260525
0.5257230805396587,0.4477652933656996,0.0265116260946421
0.4057461479069884,0.5512762814421422,0.0429775706508694
0.4631505038260215,0.4943358499901459,0.0425136461838324
0.4310118653433448,0.5300416283274264,0.038946506329228685
0.485209247141852,0.4783456935752002,0.036445059282948014
0.4716612467935418,0.4863438962785688,0.04199485692788942
0.4646528128701333,0.4944964112135172,0.040850775916349495
0.38400989307385647,0.5788297269826697,0.037160379943473605
0.4869244999129296,0.4733706466113351,0.03970485347573537
0.41586056966140916,0.5429804204147303,0.04115900992386048
0.5542461298633667,0.4026734100901705,0.04308046004646263
0.39435418466378425,0.5747169355948525,0.03092887974136341
0.4072865605887063,0.552967572526454,0.03974586688483935
0.4412672016246328,0.5182544503933377,0.0404783479820295
0.5416923854017232,0.42596663626232284,0.032340978335954104
0.41491524684576603,0.5481492455531972,0.036935507601036796
0.456678713667636,0.5007551452572911,0.04256614107507288
0.5002145434839773,0.46717143480522744,0.03261402171079524
0.39264031851211306,0.5566666628904499,0.05069301859743722
0.5829266632193283,0.3799458293073763,0.03712750747329513
0.4763913463383765,0.48758091279118965,0.036027740870433894
0.4850838192758349,0.47189259054732285,0.043023590176842326
0.4786627816036739,0.4818901214366738,0.03944709695965215
0.4393656559672179,0.5207519360537156,0.03988240797906653
0.41277804699679504,0.5478741110573612,0.039347841945843606
0.3785626890773269,0.4445773396742798,0.17685997124839342
0.524135557469501,0.4527813861740825,0.023083056356416342
0.6395899306763579,0.3204432803829377,0.0399667889407044
0.42677034464803393,0.5392636825938287,0.03396597275813717
0.5102633649180497,0.44163290576397723,0.04810372931797295
0.5426298138812703,0.4145573721290833,0.042812813989646155
0.40898430118060125,0.5578754484978213,0.03314025032157747
0.4280703298616099,0.5314401496126531,0.04048952052573696
0.4642726003506827,0.49413469997392284,0.041592699675394605
0.5266275327191443,0.43180929057969186,0.041563176701163586
0.4976201286826016,0.4752673771132165,0.027112494204181974
0.34902361885480265,0.6075290961421816,0.043447285003015854
0.4392068025932749,0.5215145650721065,0.03927863233461881
0.39371773284320416,0.568417441113221,0.03786482604357498
0.5001640410844108,0.4575047986895267,0.0423311602260627
0.4135040413929859,0.5442124098527514,0.04228354875426265
0.4531050862017944,0.518263741888688,0.028631171909517555
0.43849547419410434,0.5200496471292907,0.04145487867660506
0.3969429957781469,0.5611994301161719,0.04185757410568127
0.43368138907467335,0.5357900887280923,0.030528522197234415
0.481408301469585,0.47811756664051813,0.04047413188989686
0.39702201009013416,0.5613038821106957,0.041674107799170336
0.4354240023963588,0.5339494562990001,0.030626541304641035
0.44409468423828097,0.5196471190593133,0.0362581967024058
0.4427455832866163,0.5130634223734345,0.044190994339949184
0.4238370763194493,0.5339619846510255,0.0422009390295256
0.3906133564948955,0.5565117690142408,0.05287487449086363
0.5010166525836554,0.4645555246671849,0.034427822749159634
0.43363357852966616,0.5282493064651642,0.038117115005169816
0.4425023593166366,0.5175830339173597,0.03991460676600383
0.4618117351831384,0.5026605359178687,0.03552772889899292
0.4233951270126345,0.5353907295839758,0.04121414340338973
0.42308012598652106,0.5384720578850262,0.0384478161284527
0.38896089555985314,0.5714646626305174,0.039574441809629525
0.4831059737980193,0.4740870568955309,0.04280696930644982
0.47485898729913056,0.48298451626857497,0.042156496432294785
0.41170832224375825,0.5489060473049184,0.03938563045132322
0.44831245167386197,0.5097814685279042,0.041906079798234075
0.46739487323058404,0.4892751066775749,0.04333002009184104
0.5270634540344097,0.4310476436975305,0.04188890226805983
0.47101218859966765,0.49129164762661076,0.03769616377372175
0.45436537926216025,0.5093239068256585,0.03631071391218123
0.4242291382792859,0.5494196622625319,0.026351199458182397
0.5342352377417908,0.4263065696486977,0.03945819260951125
0.45990034725057427,0.4964809934486663,0.043618659300759595
0.4475074587602201,0.5161790097442356,0.03631353149554428
0.42515694343333105,0.5384615347157358,0.036381521850933185
0.393242776569361,0.5739298424417874,0.0328273809888515
0.48216688368801613,0.47736403782654024,0.040469078485443725
0.4985238054556472,0.4577802924272763,0.043695902117076565
0.6025804992709393,0.3601733959856395,0.03724610474342092
0.46127414520616417,0.4966286814016648,0.04209717339217118
0.40715056843104774,0.558154001203639,0.034695430365312946
0.4722310158487881,0.4846454057324008,0.04312357841881116
0.5040661489558423,0.4564344492582674,0.039499401785890245
0.5095310956862641,0.45009686587318615,0.04037203844054983
0.46621696226596304,0.5028110579208088,0.030971979813227996
0.42704371410365005,0.539342101284534,0.03361418461181601
0.4553283367886095,0.5045649250261756,0.04010673818521494
0.4049017688663212,0.5521407485124674,0.042957482621211365
0.44895096406733914,0.5039346293996911,0.04711440653296945
0.4994210818362124,0.46191451418780816,0.03866440397597935
0.5272576851468649,0.4350458388129493,0.03769647604018595
0.38449406445293915,0.5796938541101188,0.03581208143694199
0.3904500671813265,0.5739890899649824,0.03556084285369085
0.4094035344639639,0.5529303093289856,0.03766615620705063
0.5385311450579517,0.41878144207211077,0.04268741286993756
0.4787303389183906,0.48049958413225324,0.0407700769493561
0.44789982071900547,0.5037996770229509,0.04830050225804344
0.5676971903772802,0.4133732020744177,0.018929607548302075
0.46863897186757353,0.49847901732031896,0.032882010812107745
0.44640877064962364,0.524091819452564,0.029499409897812284
0.5040099326792828,0.4526516353868782,0.04333843193383872
0.41837855039354804,0.5425892056256304,0.039032243980821335
0.5312808282734175,0.4361217265678516,0.03259744515873111
0.49591321844101144,0.4617392914682367,0.04234749009075177
0.49444646238500584,0.4681713528154922,0.03738218479950192
0.5079804217495869,0.43056082159460357,0.061458756655809785
0.539785565934703,0.42095121316937223,0.039263220895924565
0.44028936553433184,0.5202481604482746,0.03946247401739335
0.3673037312999865,0.6005022909197073,0.03219397778030608
0.3547094577743515,0.6006624061052427,0.044628136120405844
0.491117993039501,0.4730078194931103,0.03587418746738886
0.4511608782606778,0.5049607031817563,0.04387841855756594
0.43145785772334166,0.5254285172230015,0.043113625053656825
0.45009462727217864,0.5084703257142869,0.04143504701353456
0.46966903922090797,0.49176191116560425,0.038569049613487456
0.5031512782585091,0.4561104016046903,0.040738320136800434
0.4669162835946512,0.4908729466391067,0.04221076976624227
0.4598026313664233,0.4963794075846127,0.04381796104896383
0.4245560514755885,0.5363822352875661,0.039061713236845534
0.4180845747509037,0.5419496455167643,0.0399657797323319
0.39987792908294695,0.5617404441442021,0.0383816267728509
0.4898181623221256,0.46831267238764673,0.04186916529022765
0.4483692303166682,0.5098415957895355,0.04178917389379624
0.5488273222254906,0.41131248135464704,0.0398601964198622
0.47205519948093566,0.4928971151679223,0.035047685351141916
0.4465485031059738,0.5154788384543151,0.03797265843971103
0.45157501255435345,0.5096865567861266,0.038738430659519645
0.5432594032861598,0.41924267297345175,0.03749792374038863
0.45426131054153407,0.506445383822111,0.039293305636355004
0.4914836968955763,0.4095885870798216,0.09892771602460186
0.46162409205015764,0.49352663364433236,0.044849274305510126
0.42845220192324285,0.5404604662692429,0.031087331807514322
0.43649854973842867,0.5217684619140615,0.04173298834750981
0.4420891356735964,0.5214432387050835,0.03646762562132007
0.4697614377331868,0.4946172910592414,0.03562127120757187
0.3821681430376976,0.5922391327139704,0.02559272424833191
0.30574145225637867,0.6557859534206405,0.03847259432298093
0.4853081466755649,0.47472775189280575,0.039964101431629304
0.5065190274326332,0.3950083803517391,0.09847259221562799
0.6169077261892538,0.33834064277353915,0.04475163103720687
0.4397795950415621,0.5188139066519217,0.041406498306516375
0.4331535968406723,0.5249645678608378,0.041881835298489954
0.46616273679316744,0.4927176022731552,0.04111966093367723
0.4806002522223416,0.4785368317089974,0.04086291606866113
0.5215780962776151,0.4135468095822864,0.06487509414009864
0.45946820335686456,0.5186268467139674,0.02190494992916799
0.4363857702138173,0.5252062726202974,0.038407957165885256
0.3980278010173454,0.5609196301871321,0.041052568795522465
0.4607080797241965,0.5009390113148047,0.03835290896099892
0.5541641322997503,0.424125528207959,0.02171033949229072
0.5233594574235708,0.4258775285911619,0.050763013985267516
0.47921836778046994,0.4843650190808458,0.036416613138684197
0.4950502028819359,0.4620538354459192,0.04289596167214479
0.568877112543383,0.34640754174890476,0.08471534570771215
0.48618112047079937,0.47600755639412357,0.03781132313507677
0.4622081859152163,0.5013826896500179,0.036409124434765905
0.5597077692086254,0.40959931312984404,0.030692917661530445
0.4586699668316643,0.5004024283251529,0.04092760484318292
0.4423217296520223,0.509847960975987,0.04783030937199055
0.4160656277151602,0.5471177234837103,0.03681664880112948
0.578428510868403,0.3889489856276188,0.0326225035039782
0.3671574260613886,0.5963666000848963,0.03647597385371504
0.4296831730543329,0.5403763894984015,0.029940437447265676
0.4943759768098072,0.4688041150776691,0.036819908112523655
0.4414673496800385,0.5183877752183652,0.04014487510159616
0.4749641113530096,0.48651700561306405,0.03851888303392618
0.3803413006672018,0.5771055074114936,0.04255319192130482
0.4065018860829539,0.5576708538748727,0.035827260042173355
0.4925513389048026,0.472294062730748,0.03515459836444958
0.4759146685593483,0.48244707798809294,0.041638253452558664
0.49680803942437496,0.46732039011522836,0.035871570460396775
0.4024759079853831,0.5590978478891514,0.038426244125465386
0.4885504308304762,0.46775617458705765,0.04369339458246623
0.4317454760887139,0.5420730879717353,0.026181435939550878
0.3502863714277163,0.6262609746775871,0.023452653894696383
0.29539018108896337,0.6659611312204277,0.038648687690608814
0.5177809690485604,0.4517639314359469,0.030455099515492745
0.4833846036972546,0.47928829698293757,0.03732709931980779
0.46819651246463206,0.4915987718043999,0.04020471573096792
0.5020745952159139,0.4607449225423267,0.03718048224175934
0.42431035811114765,0.543380402913939,0.03230923897491331
0.44609887580631374,0.5153210523372783,0.03858007185640806
0.38778200955804915,0.5696535485341123,0.04256444190783851
0.414602448037396,0.5664106088222259,0.01898694314037774
0.5081641300939779,0.4485505756514221,0.04328529425460018
0.4062314317422027,0.5604514966286245,0.033317071629172905
0.47225627330605197,0.4888866723254505,0.03885705436849769
0.5069749933256531,0.45061858041914093,0.04240642625520601
0.43712974969709256,0.5226168714869538,0.040253378815953735
0.4432893300378285,0.5133762461631353,0.04333442379903618
0.38749221599432826,0.5767235845869795,0.03578419941869216
0.4781875157085437,0.4714862439014033,0.050326240390053144
0.44966911923240627,0.5231173484288183,0.027213532338775475
0.45016529165029445,0.5244613469902778,0.02537336135942732
0.4493751088667362,0.5127325042608731,0.03789238687239057
0.40832698949069235,0.5504765814669352,0.04119642904237229
0.516155686317589,0.4438115357384695,0.04003277794394149
0.4612918122106403,0.5029595683579958,0.03574861943136402
0.49036520499003244,0.4688671752703703,0.04076761973959707
0.4172567249036017,0.5473919889784554,0.03535128611794302
0.47931571600583817,0.48210486616113013,0.03857941783303188
0.4967005427517269,0.4751107389555147,0.028188718292758354
0.3895439061038475,0.5732927423933076,0.037163351502844805
0.48691569598153484,0.47573267409278125,0.03735162992568388
0.4902557748382515,0.4695886269178795,0.040155598243869134
0.5008900088066539,0.45808128558064665,0.04102870561269933
0.47256521195538026,0.49576163912891236,0.03167314891570716
0.48288344704959263,0.4719797930650882,0.045136759885319185
0.484243547169969,0.4850707780110734,0.030685674818957506
0.46068201175987755,0.5009936766053175,0.03832431163480502
0.4115237310634365,0.5486647046685618,0.03981156426800183
0.510736769799965,0.45042005774287647,0.03884317245715839
0.4430784197632339,0.5162510862594836,0.0406704939772825
0.4259815522201823,0.5255901839701116,0.04842826380970644
0.5130871992462689,0.4485686393888376,0.03834416136489346
0.3533729350224694,0.6155853386612313,0.03104172631629927
0.37113633848499405,0.5936376351104028,0.0352260264046031
0.45760171146871875,0.5078468814768798,0.03455140705440136
0.5291661101237528,0.42947281753565747,0.041361072340589757
0.411755888497144,0.5545323009940814,0.03371181050877479
0.4538529375954228,0.5068438202084317,0.03930324219614541
0.6678890528877404,0.3058958370664913,0.02621511004576843
0.5498314419823721,0.4186977462486452,0.0314708117689829
0.4607132410679196,0.491020942406731,0.048265816525349337
0.4090690276183133,0.5504770466636388,0.04045392571804774
0.44249847578268814,0.5143066418629563,0.043194882354355826
0.3856477045987588,0.5290891762466365,0.08526311915460456
0.5245022304273187,0.441576221381129,0.03392154819155217
0.4802239305757954,0.476115141053154,0.043660928371050574
0.45448750061451,0.5081288118758824,0.037383687509607445
0.43637417341643003,0.5211582398070639,0.04246758677650579
0.44643803546622723,0.5110563278562462,0.04250563667752668
0.4310253105977324,0.54351518814661,0.025459501255657616
0.4137580252967016,0.5437218335827277,0.04252014112057039
0.3982279218515494,0.5629622890112709,0.038809789137179806
0.5278727858651415,0.43956621742450974,0.03256099671034884
0.447487569039211,0.5184924201152886,0.034020010845500444
