0,1,2
0.4584530785145616,0.5027177864739308,0.03882913501150744
0.45829312820040913,0.5025171167388833,0.039189755060707356
0.4583148565633602,0.5025625174742543,0.03912262596238542
0.4584511870352865,0.5026709837634361,0.03887782920127735
0.45753267623255456,0.5038642209946352,0.03860310277281035
0.45831938882186124,0.502531930167386,0.0391486810107527
0.45834214951355484,0.5028570674100719,0.038800783076373406
0.45831256477789045,0.5025462713132565,0.03914116390885316
0.45850384994825105,0.5027966112725525,0.03869953877919646
0.45843566636998023,0.5026585210292176,0.038905812600802295
0.4583117161121613,0.5026027007814523,0.03908558310638613
0.4583313001634435,0.5026218431131828,0.039046856723373755
0.45833303817759125,0.5025503597354508,0.039116602086958066
0.4583070624573348,0.5025559126253123,0.03913702491735261
0.45837430554275943,0.5025742036417119,0.03905149081552846
0.45848735363011844,0.5027014747440229,0.03881117162585876
0.4583715972230046,0.5028326782517022,0.03879572452529299
0.4583408057318931,0.5026302002312729,0.0390289940368338
0.4584151525370096,0.5026651990551662,0.038919648407824144
0.4584263006411403,0.502651080236109,0.03892261912275076
0.4583378233962136,0.5025571011491622,0.039105075454624265
0.45831731611546184,0.5025473153737727,0.03913536851076539
0.45831180919634384,0.5025226222807319,0.03916556852292425
0.4583495113917545,0.5025598500917631,0.03909063851648245
0.45748877002104965,0.503914186492884,0.038597043486066414
0.4582960141907585,0.502510736201336,0.03919324960790554
0.45843966038117984,0.502694545194561,0.03886579442425901
0.458503838917081,0.5027176290263942,0.0387785320565248
0.45836628247845246,0.5026038408135829,0.03902987670796442
0.45838962579769144,0.5025848282901343,0.03902554591217452
0.45837789615313146,0.502615278675938,0.0390068251709305
0.45850355795187037,0.5027297508416516,0.038766691206477806
0.4569747690898182,0.5044718122674989,0.0385534186426828
0.4583134317947852,0.502561330290795,0.039125237914419735
0.45831564875294023,0.5025631754386803,0.03912117580837944
0.4583501399915782,0.5026717420990816,0.03897811790934003
0.4582931436785114,0.5025168801507934,0.03918997617069493
0.4584147436248261,0.5026844207937571,0.0389008355814167
0.4582935737131337,0.5025260081321229,0.03918041815474332
0.45849003228903906,0.5027254410165972,0.038784526694363816
0.45845465184795875,0.5026472917115044,0.03889805644053677
0.4585048767303389,0.50271882930482,0.03877629396484103
0.4583712994621877,0.5026077959491418,0.0390209045886703
0.4583093573608093,0.502557851202864,0.039132791436326864
0.45832269178286944,0.5025362417430479,0.03914106647408248
0.4583651828966535,0.5025967247010787,0.03903809240226773
0.4583584961851551,0.5026044443515967,0.03903705946324831
0.45836533463417983,0.5025685992842271,0.03906606608159292
0.45830173070387376,0.5025616116504341,0.039136657645692234
0.45834809947799005,0.5025718415931791,0.03908005892883062
0.4583460024679625,0.5025920501056099,0.03906194742642742
0.45845297050747885,0.5027003131063259,0.03884671638619523
0.45850091078395994,0.5027291639749428,0.03876992524109732
0.45832768172908084,0.5033180197318081,0.03835429853911092
0.44666069570060213,0.5081674226460121,0.04517188165338568
0.45837062435885284,0.5026046741561457,0.03902470148500136
0.4585043253234828,0.5027462178758328,0.0387494568006843
0.4584549822940736,0.5026740660680438,0.03887095163788277
0.4584759077459771,0.5027191586832243,0.038804933570798804
0.45832752702803886,0.5025179531652465,0.0391545198067145
0.4584488231379286,0.5027127842541507,0.03883839260792081
0.4583514693092984,0.502576726661971,0.039071804028730596
0.45832196258546715,0.5025691940464126,0.039108843368120504
0.458510062721289,0.5027276970826533,0.03876224019605784
0.4576518806225274,0.503726487053631,0.03862163232384125
0.45833955583737007,0.5025826110333818,0.03907783312924822
0.45839795224913193,0.5026442343353622,0.03895781341550607
0.45835887765997624,0.5026839004525114,0.03895722188751199
0.4582891169179137,0.5025724503501219,0.03913843273196449
0.4584565544035439,0.5027215970682484,0.038821848528207616
0.4583357035250602,0.5025534967380383,0.039110799736901285
0.4583766053035031,0.5026230169211868,0.039000377775310215
0.45841936186758225,0.5026742797007809,0.0389063584316369
0.4584271703492413,0.502651769327147,0.038921060323611825
0.4584062662565376,0.5026560362559277,0.03893769748753463
0.4584422386215138,0.5026978104056317,0.03885995097285468
0.4583359983529635,0.5026260329962642,0.03903796865077228
0.45845682840069024,0.5027176360172867,0.03882553558202313
0.45840240441239155,0.502632242272861,0.03896535331474748
0.4583175537634655,0.50256475222153,0.039117694015004575
0.45830868832784993,0.5025572702476881,0.03913404142446201
0.45831497363499185,0.5025263880757379,0.039158638289270443
0.458486319800569,0.502723901640671,0.038789778558759966
0.45829771036753175,0.5027665023054175,0.03893578732705061
0.45840088157483977,0.5026310456862565,0.03896807273890355
0.45838490291892053,0.50270838008385,0.03890671699722952
0.458498064837367,0.5027283476632308,0.03877358749940199
0.4584477596247398,0.5027126184281336,0.03883962194712641
0.45831558845865233,0.502546903839035,0.03913750770231253
0.4585058003947759,0.5027871910245606,0.03870700858066338
0.4584206731369542,0.5026106652955846,0.038968661567461226
0.4582984030024984,0.5025453468649411,0.03915625013256027
0.45845069656775084,0.502715019657319,0.0388342837749301
0.45850753752334955,0.5027300086730414,0.03876245380360919
0.45830271952273105,0.5025924857816417,0.03910479469562699
0.458307207795869,0.502556043203398,0.03913674900073302
0.45829508876910197,0.5025112376152925,0.039193673615605634
0.458493900242717,0.5027075066883457,0.038798593068937154
0.45820888699656015,0.5030358441348416,0.03875526886859825
0.4584270007468471,0.5026516349200159,0.038921364333137004
0.458353430627044,0.5025936729678778,0.03905289640507848
0.458311962913926,0.5025228003440898,0.03916523674198408
0.4583972737354952,0.5026432649279288,0.03895946133657605
0.4585082176622784,0.5027232325281031,0.03876854980961856
0.4583106180733825,0.5025589550465072,0.03913042688011046
0.45848277889457706,0.5026974106920185,0.03881981041340425
0.45836656737536147,0.5026126322814213,0.039020800343217
0.4584605644643913,0.5027244784399463,0.03881495709566267
0.45842965034659566,0.5026822378162046,0.0388881118371998
0.4583313857353411,0.5025760375890088,0.03909257667564983
0.4583908001957903,0.5026339749610488,0.03897522484316083
0.4583924325820114,0.5025869204617834,0.039020646956205336
0.45849577131125574,0.5027092960900873,0.03879493259865699
0.4583126170745725,0.5025606489539683,0.03912673397145889
0.4584537249051019,0.502673043033787,0.03887323206111114
0.4584511618839648,0.502670963391181,0.03887787472485407
0.45830349180479335,0.5025140918218932,0.03918241637331332
0.4585086941582934,0.5027297361794398,0.03876156966226639
0.45834137697032973,0.502555951716501,0.03910267131316912
0.4583982951457577,0.5027145209581296,0.03888718389611258
0.45836624784313945,0.5025691488804277,0.03906460327643269
0.4583279160638604,0.5025432750193098,0.039128808916829655
0.45836064533934123,0.5026066106631721,0.03903274399748664
0.45846055400552765,0.5027246127054913,0.03881483328898087
0.458311420441658,0.5025596625335282,0.03912891702481376
0.45828594856310007,0.5025645991938349,0.039149452243064674
0.45833973032004555,0.5025552159436939,0.039105053736260616
0.45835900172345695,0.5025876965054175,0.039053301771125544
0.4583069709294057,0.5025558273253886,0.039137201745205734
0.4584916724374462,0.5027071254037809,0.03880120215877289
0.45829167511179203,0.5025770948494258,0.0391312300387822
0.4584957762999643,0.5027275945474173,0.038776629152618466
0.45839641278455334,0.5026420336279364,0.038961553587510515
0.4584524711721814,0.5027170903219284,0.038830438505890214
0.4583675191537129,0.5026001383616527,0.03903234248463414
0.45846390212928606,0.5027131302015234,0.038822967669190626
0.45847505458898696,0.5026907373122205,0.03883420809879266
0.4584074994327328,0.5026564991739516,0.03893600139331575
0.4583004666738987,0.5025572294768877,0.03914230384921376
0.458320967160774,0.5026121389474043,0.0390668938918217
0.4582889444102878,0.502572104434694,0.03913895115501835
0.4583267517866025,0.5025501147406632,0.03912313347273437
0.4584384883235249,0.5026998407966758,0.03886167087979913
0.4584882190825758,0.5026621726535266,0.038849608263897606
0.4583552637517439,0.502601205057326,0.039043531190930146
0.4584492688399235,0.5029734888571248,0.038577242302951925
0.45847405615637654,0.5026803678238662,0.03884557601975738
0.45837706281908225,0.5026234956719203,0.03899944150899754
0.4583963030436285,0.5027138711265104,0.038889825829860905
0.4584859599225449,0.5027002258054386,0.0388138142720165
0.45843423782816517,0.5026573829688459,0.0389083792029889
0.45829830739462174,0.5025868853468067,0.039114807258571686
0.45829841061308185,0.5025870226045493,0.0391145667823686
0.4584143480896365,0.5026673519196144,0.038918299990749264
0.458350520192164,0.5025913611288647,0.03905811867897122
0.4584669752185202,0.5027147201734341,0.03881830460804583
0.45833076679199025,0.502577404395601,0.03909182881240877
0.45845169717071965,0.502716193468347,0.03883210936093337
0.4584483797028132,0.5027046873685223,0.03884693292866447
0.4583844217903362,0.5026639954241467,0.03895158278551698
0.4585097153027753,0.5027260840570407,0.038764200640184085
0.458451503106205,0.5027159670251448,0.03883252986865034
0.45830924716936794,0.5025197416058238,0.039171011224808414
0.4584997979960836,0.5027288634440283,0.03877133855988805
0.45828620957203103,0.5025654579867319,0.03914833244123706
0.4582909940723866,0.5025473948197936,0.03916161110781963
0.4583249192220655,0.5025719288444582,0.03910315193347638
0.45845190050639417,0.5027066582008985,0.03884144129270746
0.4583106730677847,0.5025213237220045,0.03916800321021082
0.45846041803628707,0.5026785122754283,0.03886106968828473
0.4584750575617561,0.5027187491266821,0.03880619331156168
0.45831009575994264,0.502600951166347,0.039088953073710374
0.4585079182693448,0.5027227795437442,0.03876930218691096
0.45832304079977304,0.5025692586663856,0.03910770053384132
0.45832820767981547,0.5025734648321645,0.03909832748802008
0.4583709938599262,0.5026052136911279,0.039023792448945785
0.45832490927104935,0.5025185943013964,0.03915649642755429
0.4585040831171337,0.5027450153294166,0.038750901553449575
0.45829258803308304,0.5025785920886233,0.0391288198782936
0.45828950577738314,0.5025483103738937,0.039162183848723095
0.4582883245966987,0.5025708132522655,0.03914086215103558
0.45833389741647174,0.5025780642124031,0.039088038371125
0.4583297106097609,0.5025764091104276,0.039093880279811616
0.45848204426031,0.5027220207389888,0.038795935000701255
0.45847777300756726,0.502676058864278,0.03884616812815479
0.45842759515672055,0.5028488771197585,0.03872352772352075
0.45832984103959995,0.5025512092546748,0.03911894970572549
0.4584292344736127,0.5027136232196904,0.03885714230669698
0.4583673757101874,0.5025999287808303,0.03903269550898229
0.45832504338707697,0.5025708926611727,0.03910406395175017
0.4584467251224837,0.5027036138417227,0.038849661035793744
0.4585039016585882,0.5027177002556515,0.03877839808576024
0.4583261900666809,0.5025718260751898,0.03910198385812937
0.45848748298635844,0.5026982016307262,0.0388143153829152
0.45842135087690067,0.5026770059257134,0.038901643197385864
0.4546165699473837,0.5065614138633838,0.03882201618923254
0.4583880530178135,0.5026351433177005,0.038976803664485714
0.45830172096136873,0.5025127002772598,0.039185578761371416
0.4584331831084865,0.5026865217516516,0.038880295139861756
0.4585079853710491,0.5027299391021628,0.038762075526788106
0.45835073803978305,0.5025604745892163,0.0390887873710009
0.45831109313780094,0.5025593687682532,0.03912953809394581
0.458506121427908,0.5027848904381395,0.038708988133952654
0.45845800116053614,0.5027194511864042,0.03882254765305973
0.458398912993482,0.5026469447632054,0.038954142243312756
0.45842215272533615,0.5026477981477209,0.038930049126942874
0.45841128995144603,0.502602205353545,0.03898650469500892
0.458274716189638,0.5025588241868486,0.0391664596235134
0.458401434676594,0.5027153628510419,0.038883202472363966
0.4583538239155342,0.5025801496801688,0.039066026404297044
0.45828490325590326,0.5025578943739829,0.039157202370113615
0.45837388145418684,0.5026201765458056,0.03900594200000758
0.45842200735635913,0.502715597456339,0.038862395187301724
0.4584435583864059,0.5026995003114167,0.03885694130217743
0.45850690164250085,0.5027688864476382,0.03872421190986079
0.4585013852723197,0.5027149470215719,0.0387836677061083
0.4584090484418451,0.502600272053892,0.03899067950426303
0.4585093502336224,0.5027293647704842,0.03876128499589318
0.4584225000264104,0.5026737343303954,0.03890376564319424
0.4583912920835885,0.5026346832943813,0.038974024622030264
0.4583296269448282,0.5025746150126346,0.039095758042537
0.4582990722787621,0.502545285141731,0.039155642579506794
0.4582902512333745,0.5025746080168726,0.03913514074975288
0.4582998889964959,0.5025889527724176,0.03911115823108683
0.45840612518378304,0.5026558372717855,0.0389380375444315
0.45834750503048916,0.502593522683096,0.03905897228641482
0.4583131151874331,0.5025611672595789,0.03912571755298788
0.45833816388553145,0.5025844490445179,0.03907738706995088
0.4582849444872935,0.5025568113800422,0.0391582441326646
0.4584153643405905,0.5026654424846737,0.03891919317473573
0.4584210749857328,0.5027490643532802,0.03882986066098707
0.45830669884934394,0.5025774463404775,0.039115854810178645
0.4583544968532153,0.5026780608269922,0.03896744231979268
0.4584137694009777,0.5026636130237979,0.038922617575224396
0.45835411100703344,0.5025942128534412,0.03905167613952537
0.45831807856673973,0.5025207836465425,0.039161137786717655
0.45832604778029873,0.50257171033546,0.03910224188424114
0.45837318421816825,0.5025734782005103,0.039053337581321415
0.45847672765976955,0.502677297027963,0.03884597531226746
0.45839998787143327,0.5026471373306715,0.038952874797895276
0.45839484660875374,0.5026397902866925,0.03896536310455381
0.45830761563697087,0.5025563496342682,0.039136034728761204
0.45837923910737255,0.5026257795778918,0.038994981314735305
0.45839858217525814,0.5026451335377654,0.03895628428697628
0.45831513663807344,0.502600986919989,0.039083876441937386
0.4583534035193725,0.5025993511806497,0.03904724529997779
0.45839847710712295,0.5026464651836813,0.03895505770919578
0.4584318524336477,0.5026554853023679,0.038912662263984224
0.4583728802123938,0.5026556318932383,0.038971487894367905
0.4585098572216979,0.5027265093158132,0.038763633462488796
0.45830793320033136,0.5025566775777762,0.03913538922189253
0.4583193012674534,0.5025318176022654,0.03914888113028116
0.4583281028293157,0.5025748992828678,0.03909699788781648
0.45836025949418185,0.502606220995552,0.039033519510266214
0.4582967202086623,0.5025455712015898,0.03915770858974765
0.4582997856227365,0.5025888198769891,0.0391113945002744
0.45846014835535803,0.5027247275712049,0.03881512407343721
0.45831610860625815,0.502527784354016,0.03915610703972569
0.45835521668852086,0.5026011580618225,0.0390436252496568
0.4583922231303063,0.5026360229884385,0.03897175388125524
0.4583560378639663,0.50256327860929,0.03908068352674383
0.45831684914914916,0.5025287066747792,0.03915444417607156
0.4583395349943006,0.5025551299056179,0.03910533510008142
0.4583460190404451,0.5025920663202437,0.03906191463931128
0.4583088283905891,0.5025995583859876,0.03909161322342326
0.4583968393635529,0.5026426438769545,0.03896051675949244
0.4584983605673522,0.502728439339262,0.03877320009338588
0.45844825881843343,0.5027056402815305,0.038846100900035915
0.4582950487914659,0.5025350577136418,0.03916989349489236
0.4584998585098789,0.5027287502391183,0.0387713912510026
0.45591162310541605,0.5054959626513627,0.03859241424322114
0.45834343831809904,0.5025895486040088,0.0390670130778919
0.4583140599567866,0.5025252804294394,0.03916065961377399
0.4583680224370939,0.5025702304915375,0.03906174707136861
0.4583029075887716,0.5025451805851001,0.03915191182612832
0.4584691212951294,0.5026668953646566,0.03886398334021392
0.4584054829513985,0.5026549308088766,0.038939586239725085
0.4578966037593911,0.5039922233228862,0.03811117291772311
0.45834593273402935,0.5025919818835841,0.03906208538238633
0.4583654160881675,0.502597065442709,0.03903751846912318
0.45830735076841694,0.5025979053185494,0.03909474391303364
0.45841544554890606,0.5026655358580407,0.03891901859305314
0.4582945808403662,0.5025117677245013,0.03919365143513238
0.4583069716395292,0.5025558280181983,0.039137200342272575
0.4584746490860744,0.5026753575352055,0.038849993378719964
0.45845519605459817,0.5027152189138896,0.038829585031512355
0.4583582739283658,0.502597511912249,0.039044214159385054
0.4583582168948471,0.502586551279589,0.039055231825563815
0.4582935630817637,0.5025140599062027,0.03919237701203348
0.4583830012519739,0.5026629849549954,0.03895401379303048
0.4584373576534846,0.5026983780093272,0.0388642643371884
0.4583687342180451,0.502820793107207,0.03881047267474797
0.45830414460684005,0.5025941961171023,0.03910165927605768
0.4584528831518133,0.5027003802461055,0.03884673660208116
0.45845046869695116,0.502708942305882,0.03884058899716674
0.45830963608589925,0.5025581359245495,0.03913222798955144
0.4583311769620838,0.5025777916445953,0.0390910313933208
0.45838106766472,0.5026154815896153,0.03900345074566447
0.4584842309737159,0.5026986900115417,0.03881707901474241
0.45839747311331347,0.50262836814733,0.038974158739356536
0.4583580345180193,0.5026443101411483,0.0389976553408322
0.45831635899992396,0.5025637641731961,0.03911987682687992
0.45845415578993504,0.5027079041553375,0.03883794005472747
0.4583015469473902,0.5025910457173979,0.03910740733521195
0.45845127382467854,0.5027097048870295,0.0388390212882919
0.4583324010524976,0.5025768575002018,0.03909074144730044
0.45840946998414306,0.5026605421498082,0.038929987866048794
0.45841436886711134,0.5026841809896447,0.0389014501432439
0.4584140723563087,0.5026639598857995,0.03892196775789173
0.45849926153483056,0.5027287095487826,0.038772028916387036
0.45847065066883963,0.5026691727612744,0.038860176569886155
0.4584325799513059,0.5026954811363015,0.03887193891239247
0.45846827892752173,0.5028412100721897,0.038690511000288634
0.4583415146641535,0.5026576968229829,0.03900078851286383
0.45844173281754796,0.5027039938720238,0.038854273310428074
0.45850958281737003,0.5027257451648763,0.03876467201775355
0.4583949602250108,0.5026426142079247,0.03896242556706412
0.45837513392175827,0.5026214804942083,0.03900338558403344
0.45831493500478904,0.5025627965271855,0.03912226846802565
0.45831447855800994,0.5025992680378937,0.039086253404096695
0.4583290511311561,0.5025757890378025,0.03909515983104148
0.458423757388679,0.5026752146765672,0.038901027934753675
0.45849042280599633,0.5027255970306904,0.0387839801633132
0.4584641968763391,0.5027132839756825,0.03882251914797832
0.458316639183202,0.5025643333698352,0.039119027446962745
0.4583850931732311,0.5027084969719904,0.03890640985477861
0.4583470515063731,0.5025703264219735,0.03908262207165352
0.45829322561201347,0.5025225546280099,0.03918421975997644
0.45833283319674906,0.5025523436279429,0.039114823175307956
0.45846129482966325,0.5027117585678862,0.038826946602450535
0.4585028970022338,0.5027296244853272,0.03876747851243894
0.45830836245388107,0.5025570478168422,0.03913458972927695
0.45850112087639444,0.5027292176158286,0.03876966150777695
0.45834097875399643,0.5025871628288744,0.03907185841712913
0.45840785276432483,0.5026568968686872,0.038935250366988146
0.45850900134697287,0.5027245423495895,0.03876645630343771
0.4583452196752692,0.5025577397538687,0.03909704057086205
0.458323314866929,0.5025694825931407,0.039107202539930455
0.45846589529087695,0.5027141648281978,0.03881993988092547
0.45845787128398063,0.5027229196952149,0.038819209020804435
0.4584594467076971,0.5027243016681808,0.03881625162412193
0.458309980660525,0.5025584284245805,0.039131590914894446
0.4584211153867533,0.5026721110632117,0.038906773550035106
0.4584416731559784,0.5027008500307157,0.038857476813305696
0.458364969130403,0.5026109995692227,0.039024031300374365
0.45830608570824183,0.5025164648777692,0.03917744941398899
0.45834173875629897,0.502630996068923,0.03902726517477783
0.4582943688038052,0.5025313585169704,0.03917427267922415
0.45846699514302275,0.5027147303841751,0.03881827447280195
0.4584593502625945,0.5027216939741825,0.038818955763222904
0.4585090549892027,0.5027295643101817,0.03876138070061585
0.45838040281881365,0.5028369407167284,0.03878265646445812
0.45848981278044193,0.5027037054676526,0.03880648175190554
0.45835952681434994,0.5026454798957678,0.03899499328988244
0.45829619322866405,0.5025106877617359,0.0391931190096001
0.4583162435430974,0.502563975678949,0.03911978077795371
0.4583548507722699,0.5025947996320934,0.03905034959563661
0.45832252355897035,0.5025688357814762,0.03910864065955346
0.45847307560422434,0.5027177832263258,0.03880914116944985
0.45844045262077876,0.5026623437447008,0.03889720363452039
0.4583416727291405,0.5025625883353745,0.039095738935485104
0.45849474232943876,0.5027083075739631,0.03879695009659799
0.4584713730601691,0.5026702647569907,0.03885836218284017
0.458459699318077,0.5027223280701272,0.038817972611795724
0.4583725045056744,0.5026074188916648,0.03902007660266045
0.45834250812013416,0.5025849742077566,0.03907251767210939
0.45832375178312734,0.5025708461775049,0.039105402039367715
0.4583928129308824,0.502636870938779,0.0389703161303387
0.45828657745078577,0.5025665562845081,0.03914686626470599
0.45831113460476075,0.5025902480105443,0.039098617384694966
0.458306355104301,0.5025167295706363,0.039176915325062664
0.4584726477802787,0.5026886950725354,0.03883865714718594
0.4583142845257758,0.502562212680161,0.039123502794063014
0.4584010198738612,0.5026754374367713,0.0389235426893674
0.45832756376212297,0.5025729423074997,0.03909949393037729
0.45834328251982015,0.5025648966399747,0.03909182084020498
0.4584576639418081,0.5027189202113806,0.03882341584681139
0.4585100202451421,0.5027282375432879,0.038761742211569805
0.45842054419704215,0.5027158716399814,0.03886358416297669
0.45835111498901265,0.5025762121944936,0.039072672816493716
0.4583367564634468,0.5025830988996844,0.03908014463686876
0.45846055191597335,0.5027246212832637,0.03881482680076309
0.4576978103381316,0.5036725732785519,0.038629616383316585
0.45828896753203113,0.5025487190904849,0.039162313377483784
0.45846046937971174,0.5027240200228396,0.03881551059744866
0.458320102825149,0.5025674862710758,0.03911241090377523
0.458395353593371,0.5025891467090664,0.03901549969756257
0.4583510230145051,0.5025969897921361,0.03905198719335856
0.4584993690388411,0.5027128570210205,0.03878777394013843
0.45840758587336605,0.5026565964334954,0.03893581769313831
0.4584654916193568,0.5026893677759309,0.03884514060471241
0.45836235285465643,0.502608338999195,0.039029308146148585
0.45832719570881575,0.5025726434405965,0.03910016085058796
0.45850044552696556,0.5027139624956805,0.03878559197735389
0.45835343824694413,0.5026765727052148,0.03896998904784124
0.4585089091927905,0.5027243755146186,0.03876671529259109
0.4584501066797218,0.5027143207773029,0.038835572542975184
0.45845769267196884,0.5027189651269381,0.03882334220109302
0.4583885706151742,0.5026307597196994,0.038980669665126345
0.45845671406416405,0.5027217623632612,0.03882152357257506
0.45840844228569183,0.5028463013565093,0.03874525635779891
0.4584417949322729,0.5026972451984884,0.038860959869239
0.45829312724400156,0.502520977817593,0.039185894938405526
0.4584898224382839,0.5027253566805733,0.03878482088114297
0.4584128121783178,0.5026404291772819,0.038946758644400406
0.4583973073399223,0.5026729346446693,0.038929758015408586
0.4584907181387116,0.5027257141996362,0.038783567661652314
0.4584807645453231,0.5028332886476987,0.038685946806978073
0.45849858336235416,0.5027285074585777,0.03877290917906821
0.4582849069493284,0.5025583513635853,0.0391567416870861
0.45848788652917016,0.5028265943311899,0.038685519139640016
0.4584820286792244,0.5028322429628678,0.038685728357907845
0.45834290099987385,0.5025852882643365,0.03907181073578987
0.45842504923551713,0.5026500893010575,0.038924861463425615
0.4584924738416617,0.5028209722213053,0.03868655393703294
0.4584343276349696,0.5026965274447038,0.038869144920326386
0.4584694672865898,0.5026860181306052,0.03884451458280511
0.45830808430221076,0.5025567497049479,0.03913516599284106
0.45850394034927733,0.5027177442590892,0.03877831539163373
0.4582979845877071,0.5025107545652756,0.039191260847017316
0.4583631739589068,0.5026013867367966,0.039035439304296655
0.4584809247828898,0.5026721914129445,0.03884688380416559
0.4584689665905122,0.5027157342224503,0.038815299187037515
0.4584203498228905,0.5026463736478136,0.03893327652929617
0.4584572753462948,0.5027096056002529,0.03883311905345231
0.45835796366606996,0.502603909137581,0.03903812719634898
0.45838156051597995,0.5026282279142403,0.03899021156978002
0.4583526584032524,0.5025784544510339,0.03906888714571388
0.4584605024989491,0.5027241314171185,0.03881536608393244
0.4585097491191838,0.5027261780212544,0.03876407285956179
0.45840547592142245,0.5026549208812883,0.03893960319728953
0.4584899820191644,0.5028241837191232,0.03868583426171265
0.458439227851309,0.502700793390403,0.03885997875828814
0.45846024852678857,0.502723444880508,0.03881630659270335
0.4584007469909425,0.5026489682252937,0.038950284783763625
0.45829319657512557,0.5025221557728721,0.03918464765200218
0.4584367535214548,0.502690915070158,0.03887233140838729
0.4584563517948882,0.502697615396747,0.03884603280836482
0.4583630208655764,0.502601265797666,0.039035713336757566
0.4582938931425603,0.5025130216266126,0.039193085230826985
0.4582672967032074,0.5025732244883437,0.039159478808448944
0.45714192564206074,0.5047781542291438,0.03807992012879519
0.45838073090291237,0.5026273514926646,0.03899191760442304
0.45845424594423756,0.5026467849797179,0.038898969076044426
0.45832291010410253,0.50257006788499,0.03910702201090758
0.4584148859899135,0.5026680987801272,0.03891701522995948
0.45831603860842857,0.5026033144816232,0.03908064690994823
0.45850882556979555,0.5027296806590094,0.03876149377119507
0.4583069685594153,0.5025558133594897,0.03913721808109507
0.4583740898768278,0.5026099932160144,0.0390159169071578
0.45848845746256917,0.5026617981146813,0.03884974442274961
0.458295026116826,0.5025112908135512,0.039193683069622766
0.45831910475343257,0.502610992382116,0.039069902864451396
0.4583051134497842,0.5025953360913666,0.039099550458849185
0.45832969460792905,0.5025763940521254,0.03909391133994547
0.4583678312699205,0.5026139274287887,0.039018241301290876
0.45795592291822634,0.5033600339814136,0.038684043100359916
0.45841335041292003,0.5026631338020521,0.038923515785027826
0.4584642237995836,0.5027132980088524,0.03882247819156383
0.45830916841965175,0.5025577377977717,0.039133093782576685
0.4584403849562037,0.5026954582662414,0.038864156777554844
0.4584490423846678,0.5027066855366479,0.038844272078684385
0.45836518220874145,0.5026029725158468,0.03903184527541157
0.45833650175862534,0.5025538282947344,0.03910966994664026
0.45850918508200483,0.5027294846580551,0.03876133025993987
0.4584579831743274,0.5027230269675194,0.03881898985815301
0.4584563943675168,0.5026752172818658,0.03886838835061724
0.45834308807436674,0.5025646174447499,0.03909229448088352
0.4584489676783168,0.5027050186387911,0.03884601368289214
0.4583570399954335,0.5025638278052782,0.03907913219928822
0.45838927754369196,0.5026219317068322,0.038988790749475956
0.4583225025844214,0.5025359915936766,0.039141505821901915
0.4585092043338742,0.5027294718576879,0.038761323808437914
0.4583007431280974,0.5025582035919756,0.039141053279927215
0.4583136451533573,0.5025616403839224,0.03912471446272021
0.45832049325746627,0.5025671722130077,0.03911233452952606
0.4583216642998842,0.502568132456163,0.039110203243952896
0.45835388578183706,0.5025998310726986,0.03904628314546419
0.4584868909592117,0.5026614231504598,0.03885168589032833
0.4584774411125902,0.5026927781940856,0.03882978069332435
0.45834901497297165,0.5025901638850282,0.03906082114200007
0.4584959237919634,0.5027094435642753,0.03879463264376129
0.4583646122866772,0.5025958909298153,0.03903949678350738
0.4584708355556966,0.50271667368403,0.03881249076027325
0.45840743659376415,0.50259890194007,0.0389936614661659
0.45837134027615106,0.5026057194689068,0.03902294025494232
0.4583072626213174,0.5025560918803629,0.03913664549831956
0.458482583095706,0.5026972388749918,0.038820178029302176
0.4584961842045821,0.5027096960476971,0.038794119747720505
0.45836929086680356,0.5026062132361796,0.03902449589701708
0.45844090504418683,0.5027029409195474,0.038856154036265925
0.45843011899531505,0.502619824574672,0.038950056430012994
0.45841200561642653,0.5026826617090334,0.038905332674539855
0.45846931847425015,0.502715912025504,0.03881476950024584
0.4584756532279613,0.5027190363840243,0.03880531038801442
0.45832706995589484,0.5025421210162135,0.03913080902789154
0.4583204269487785,0.5026141964745461,0.03906537657667552
0.45830738044503455,0.5025561509203248,0.039136468634640716
0.45847840978220167,0.5026936115123348,0.03882797870546353
0.4584762202584816,0.5026917320707068,0.03883204767081152
0.45839723343953553,0.5026450996415864,0.03895766691887817
0.45848710279541627,0.5026974377734472,0.0388154594311366
0.4585099628506838,0.5027284688255398,0.03876156832377631
0.45850013281831314,0.5028074348128436,0.038692432368843274
0.458311463534618,0.5025911574809123,0.039097378984469376
0.45841782121057545,0.502668277231795,0.0389139015576296
0.45835099898291176,0.5025760437943417,0.03907295722274625
0.45831534541045776,0.5026065063623945,0.03907814822714775
0.45833002822592817,0.5025767081280029,0.03909326364606877
0.45845000331149455,0.5028473076463523,0.038702689042152995
0.45850463952307646,0.5027478583048087,0.03874750217211466
0.4504130625324293,0.5079615865779085,0.041625350889662155
0.4583376309205159,0.5025810669894766,0.03908130209000762
0.45850857743685147,0.5027297798756172,0.038761642687531184
0.4583112817326921,0.502783906785057,0.03890481148225087
0.45844823647871424,0.5027037641587997,0.0388479993624859
0.45829915691963974,0.5025880050939048,0.03911283798645529
0.45850766999837833,0.5027224174571013,0.03876991254452025
0.45845786121170806,0.5027229099911673,0.03881922879712469
0.45829525252225556,0.5025111120953861,0.03919363538235838
0.4583538513439359,0.5025801895937689,0.03906595906229504
0.45838707775891724,0.5028397498178163,0.038773172423266236
