0,1,2
0.5045241753487325,0.47928173094957666,0.016194093701690334
0.5116814661636597,0.4664847880962745,0.021833745740065396
0.4546414059918105,0.5383425271824918,0.007016066825697878
0.46174854176472757,0.5103529600678399,0.02789849816743321
0.5599122251629691,0.4289687168742064,0.011119057962824365
0.4819164751845063,0.44576267192493996,0.07232085289055357
0.4694643757071189,0.5168585309440865,0.013677093348794406
0.27221055262465826,0.7229907308117485,0.004798716563592502
0.6075667058592451,0.36482180614233484,0.027611487998420062
0.7178534793140307,0.2768345552353257,0.005311965450643787
0.47687096195545625,0.503024573564261,0.020104464480282525
0.463923922375057,0.5211585329865227,0.01491754463842091
0.43736530843691385,0.5402599290151863,0.0223747625478999
0.4514732186016131,0.5165683084674249,0.031958472930961344
0.474134950647757,0.5201691468819021,0.005695902470341854
0.5142847402613645,0.46629744319169364,0.019417816546941847
0.31277548359184143,0.6815602620842839,0.005664254323873925
0.46000408111226787,0.523945056531483,0.016050862356249765
0.4495465505937657,0.41359037106263813,0.13686307834359557
0.3694203231349275,0.6233509489826167,0.007228727882455546
0.4266742656966857,0.5195801164192938,0.05374561788402065
0.46087478482240735,0.5203280861177979,0.01879712905979518
0.5033608561773298,0.48844450726592725,0.008194636556743226
0.3201663989742241,0.3640224042946437,0.3158111967311321
0.4270335145069576,0.5685553968933343,0.00441108859970763
0.5375245976106038,0.454330990125897,0.008144412263499946
0.35241129904015617,0.5613258053038396,0.08626289565600416
0.34935523551711656,0.6410983150369192,0.00954644944596432
0.4754042996890591,0.5122639943099405,0.012331706001000036
0.4484798204832426,0.5451097856272583,0.006410393889499544
0.4000815720547238,0.592478863271346,0.007439564673929531
0.42805942673208347,0.5619587198031477,0.009981853464767956
0.482668487856133,0.5047894167305884,0.012542095413278307
0.5032259521886308,0.4522610013828702,0.04451304642849818
0.3864602310571317,0.5984519990908727,0.015087769851996533
0.4215499477791576,0.5112289993904151,0.06722105283042817
0.46483289079510864,0.5274004696539268,0.007766639550964954
0.5044839218781265,0.46607656670116615,0.029439511420708286
0.4835024222507793,0.49096257742916344,0.025535000320056525
0.4690578043017403,0.5187731430798869,0.012169052618372244
0.42235195292855376,0.5730493693821541,0.004598677689292029
0.46932406049125125,0.5149906495868046,0.015685289921943887
0.4783169326335407,0.5143433702705994,0.007339697095859954
0.4290191424137855,0.5545191197909919,0.016461737795223037
0.5364498056404333,0.45025438680157265,0.013295807557993741
0.12357957827650327,0.09315491492806482,0.7832655067954316
0.4780841746808336,0.504280585875874,0.01763523944329276
0.4821271983204997,0.47556946284723134,0.042303338832268673
0.4074925333064163,0.5752501529773381,0.01725731371624481
0.39652560843935475,0.5987722531337852,0.004702138426859914
0.48615809856938935,0.4997243539178971,0.014117547512713966
0.47017510952157326,0.5196915205708522,0.010133369907573924
0.43463150071646267,0.563414366533793,0.0019541327497438533
0.48659860024263807,0.4751665163117039,0.03823488344565769
0.485785647055811,0.5020696509348461,0.01214470200934289
0.44225418475732925,0.5232027917181886,0.03454302352448146
0.38045806265260484,0.5788868368926139,0.04065510045478149
0.40279378644385694,0.5913575137274997,0.005848699828643158
0.535344791616999,0.43683867596482334,0.02781653241817744
0.6021561467569309,0.38870067035015815,0.00914318289291023
0.5141691867358196,0.4798158427065204,0.006014970557660116
0.5775819429350622,0.4149517459084804,0.00746631115645814
0.48274015251746205,0.46410434532612727,0.053155502156410725
0.43132633053352004,0.5457081533304813,0.022965516135998353
0.46577415104212866,0.4733394488783893,0.06088640007948183
0.4742144578034277,0.4928543397013718,0.0329312024952007
0.37285057838929,0.2784031979721027,0.3487462236386074
0.4689091077155936,0.4989254867996445,0.03216540548476218
0.08806509947286374,0.06249299571823617,0.8494419048089001
0.503356751057329,0.4738788579684453,0.022764390974224925
0.4615521523333057,0.5274048628043887,0.011042984862306036
0.44476588734795525,0.5309868154157872,0.024247297236258198
0.18638195995810197,0.1508037956164127,0.6628142444254855
0.4848878539113634,0.504949395901337,0.010162750187299037
0.46470360941981376,0.5043258271792107,0.0309705634009756
0.395025159650847,0.5912398636396634,0.013734976709489503
0.4745285906032106,0.5153681418193297,0.010103267577460466
0.5070665503720274,0.46443630122352575,0.028497148404447
0.4581702708185134,0.5306059694199693,0.011223759761516985
0.4608482434652553,0.4596636094171365,0.0794881471176091
0.432587423863462,0.5524248829885106,0.014987693148026896
0.4192029881284537,0.5567982179812686,0.023998793890277228
0.5077167731646369,0.4706619945949669,0.021621232240395676
0.47554138916032074,0.5171910467939466,0.007267564045733071
0.42626745346927014,0.5666954869095947,0.007037059621134831
0.42088723722410964,0.5572831142605624,0.021829648515328762
0.4212836935279725,0.5656188307273007,0.013097475744726706
0.45615698874858296,0.5297948958944239,0.014048115356993452
0.38618852226431927,0.6009358115045045,0.012875666231176098
0.4251637456640941,0.5574107600216388,0.01742549431426713
0.4463374445821702,0.5326521708095605,0.02101038460826954
0.49605848769429556,0.4975361267630434,0.006405385542660301
0.43260186016154795,0.5272546842878044,0.04014345555064795
0.4378382240510967,0.5160120561987186,0.046149719750184004
0.4641281151607679,0.5200016566135612,0.01587022822567074
0.4439127858593312,0.5453965547764336,0.010690659364235178
0.42700882495379217,0.43646542831594387,0.13652574673026352
0.11286212257066534,0.0678592967658102,0.8192785806635249
0.49034198306995724,0.491221992955826,0.018436023974216263
0.45976685953689267,0.5290938174782952,0.01113932298481248
0.39661839591801307,0.5772003082585614,0.026181295823425762
0.4769916862665828,0.5156417781136948,0.007366535619723216
0.4678706690779311,0.522580933609852,0.009548397312216574
0.39917084318202334,0.3881896065768234,0.21263955024115383
0.742724589347896,0.2498056040411653,0.007469806610938242
0.5041162650481037,0.4480168105321657,0.04786692441973056
0.43608704208537585,0.5555506340668875,0.008362323847736958
0.4853926033997027,0.5030305744962681,0.011576822104029662
0.47504266141273677,0.5033519486735244,0.02160538991373904
0.5359941773478141,0.4560444276051193,0.007961395047066933
0.4236885196796326,0.47565039009230514,0.10066109022806277
0.4851060247829965,0.43513341733460187,0.07976055788240194
0.4817829109867086,0.5148117140289392,0.0034053749843525618
0.611170105149145,0.3690502877822568,0.019779607068599048
0.5575134279989238,0.4330147538317459,0.009471818169331112
0.43461644870636806,0.3731509009746445,0.19223265031898665
0.5295358107838808,0.4629799337451857,0.0074842554709338505
0.4113898736188103,0.3558110445358426,0.23279908184534653
0.42690479269228276,0.5627657007959808,0.010329506511736275
0.42564247549549883,0.38535905710128654,0.18899846740321516
0.5185122502172207,0.47130569202329853,0.0101820577594803
0.4739270061122348,0.5101900119766357,0.01588298191112917
0.3610132268797565,0.2241687787518843,0.41481799436835864
0.3702753540834463,0.6054785582588182,0.024246087657736042
0.5276080905471734,0.45972131152508766,0.012670597927739361
0.3676961260181559,0.6244884156356313,0.007815458346212558
0.4968043813282993,0.45651534744357236,0.046680271228128754
0.4681314529413476,0.5223670180834663,0.009501528975185879
0.5060202240705391,0.474308343526602,0.019671432402859252
0.4373604211940352,0.533001989070582,0.029637589735383146
0.40630906678929773,0.5859105870790261,0.007780346131675717
0.48159000058825857,0.4813747605420792,0.037035238869662694
0.45358931312104206,0.540755011509563,0.005655675369395326
0.4140418957266013,0.4505635521720641,0.13539455210133533
0.5304819826844436,0.45955020749684483,0.009967809818711542
0.4567264661624373,0.5208797297620066,0.022393804075556027
0.423633713920969,0.5635112228088068,0.012855063270224633
0.46098643341087614,0.5341712989071129,0.004842267682010599
0.45825879100667594,0.5285763359805158,0.013164873012807608
0.4991459475695111,0.47166284767372735,0.0291912047567615
0.5292487209531057,0.4641309549376389,0.006620324109255666
0.4665056503117533,0.5235478817556846,0.009946467932561816
0.3614755668753493,0.612188175181511,0.02633625794313896
0.4880716278905587,0.49369972606534923,0.018228646044092387
0.5098729155867395,0.48459873150104926,0.005528352912211568
0.47024017848299243,0.5173986175637806,0.012361203953227404
0.47859268495108587,0.4981444299212829,0.023262885127631326
0.9058202425129186,0.09416530632716033,1.4451159922106198e-05
0.4345520777094681,0.5445991309676737,0.020848791322858485
0.4456283183503279,0.5404249082375838,0.013946773412088026
0.45621607072057896,0.4809418428447994,0.06284208643462223
0.4537899769538303,0.534859566249353,0.011350456796815877
0.4237727851507461,0.42678441533322636,0.14944279951602826
0.4242230035541856,0.5075386445012419,0.06823835194457172
0.4631650769477835,0.5309424931494352,0.005892429902781937
0.4716937342185818,0.5199751149717341,0.008331150809683809
0.32791424867781865,0.25091921619564383,0.42116653512653784
0.3510432084792369,0.42625347791938395,0.22270331360137952
0.4737777620215246,0.5191608368943316,0.007061401084143853
0.4346817492556989,0.5556145503299366,0.009703700414363794
0.48241021193026257,0.5072550045269912,0.010334783542746294
0.4972675995190012,0.4851602198625239,0.017572180618475274
0.38965199464154454,0.4572696505068688,0.15307835485158724
0.4648509409995168,0.5240786214995893,0.011070437500893678
0.46969196078747144,0.5127940574466221,0.017513981765906957
0.4404120702733546,0.5483071123699685,0.011280817356676947
0.48951752134900484,0.47474416051809964,0.03573831813289581
0.4638535593403198,0.5174345095023248,0.01871193115735544
0.4699264484988362,0.5263813724800985,0.0036921790210645154
0.47524463704218034,0.5186738285316707,0.006081534426148769
0.3114875645638677,0.26883319215982376,0.41967924327630896
0.4299493293991865,0.5590910425233078,0.010959628077506015
0.46054901114571667,0.4239384437946596,0.1155125450596231
0.4253444053249276,0.5604484134157005,0.014207181259371152
0.4567568326067937,0.5337704447044137,0.009472722688792587
0.5260007222558609,0.4615992009937494,0.012400076750389897
0.45829620913370317,0.5060813118442549,0.03562247902204224
0.49725270976549274,0.4869969758935034,0.01575031434100366
0.48189580547061445,0.5094335722166875,0.008670622312698044
0.5883909804317142,0.3812455335431003,0.03036348602518636
0.4985485753306602,0.49432146102393204,0.007129963645407976
0.49885036320877973,0.49364011987833245,0.007509516912887707
0.47664222756812263,0.5055223515150696,0.01783542091680788
0.4144603725232204,0.555728260644933,0.02981136683184633
0.4765852443687068,0.5122195117566937,0.011195243874599331
0.5122004643922828,0.452929875575372,0.03486966003234483
0.532526924440942,0.4587195267457203,0.008753548813337406
0.42963291123441244,0.5621124748126327,0.008254613952954728
0.47459076015500873,0.5191747451128726,0.006234494732118253
0.41879335095839,0.5776696328107473,0.003537016230862535
0.44173113254509716,0.5025892544682373,0.05567961298666528
0.476073765329977,0.5168411450562391,0.007085089613784407
0.45068136036596795,0.5107937730615915,0.03852486657244073
0.45521504085461795,0.5362466565658494,0.00853830257953279
0.4530528081933693,0.542754023217155,0.004193168589475003
0.4836646407963312,0.507564047912976,0.008771311290691973
0.4583611851925488,0.46010580523068084,0.08153300957676983
0.4510401613120814,0.5398360567044409,0.009123781983477151
0.5144214060956819,0.4762588081342678,0.009319785770049811
0.3764415552410923,0.32095917137251323,0.30259927338639453
0.48129054642587304,0.38884990559358895,0.12985954798053773
0.5021553078219837,0.4881356867883499,0.009709005389665681
0.45763983685077847,0.5304977600854359,0.011862403063786319
0.4393871139988545,0.5406381534173981,0.019974732583747774
0.37161332308365924,0.6164722923229321,0.011914384593409303
0.4877010090932127,0.4976735013494001,0.01462548955738725
0.420558148283249,0.48195288760373683,0.09748896411301347
0.4589976073364692,0.530352595449465,0.010649797214065558
0.4179150456603403,0.41983074982377283,0.1622542045158877
0.4507069578249892,0.5150982162655686,0.03419482590944254
0.4319453492628075,0.5397078267443399,0.028346823992852557
0.4651563304542636,0.5281914458014006,0.006652223744336258
0.43455886209429556,0.5335365903609114,0.03190454754479373
0.4698729230886395,0.5182600317091767,0.01186704520218406
0.477104050886957,0.510319308630818,0.01257664048222507
0.4822083454043563,0.5081383938280319,0.009653260767612403
0.454095176595145,0.5045751938307484,0.04132962957410717
0.4664785473739037,0.5099947716147554,0.023526681011341394
0.4927340593061591,0.49111292783282795,0.01615301286101261
0.8114408930951457,0.18803620968471318,0.0005228972201400833
0.47132042348103936,0.49868992215620284,0.029989654362757995
0.9625341627859336,0.03746560538847748,2.3182558893818295e-07
0.6039744027825014,0.3791947116839071,0.016830885533591272
0.5616491036488663,0.4064946340678321,0.031856262283302045
0.4171348117096148,0.5118213020649154,0.07104388622546955
0.3474146535288272,0.31505403221175754,0.3375313142594155
0.47179486707540924,0.5123842224915381,0.01582091043305236
0.4746994996574853,0.5153090145580673,0.009991485784446997
0.44881585759828896,0.5336604089755762,0.017523733426134593
0.42970933560376234,0.5556188955519705,0.014671768844267408
0.5406486732070899,0.4441253022433156,0.015226024549594408
0.5228081344267593,0.4562523845153888,0.020939481057851244
0.4201765153890462,0.5728231389276174,0.007000345683335854
0.44844024472703037,0.530019510762776,0.021540244510193762
0.44780923259747946,0.5408855621848037,0.01130520521771697
0.4725856183496535,0.5187601903595849,0.008654191290761296
0.48419900381854614,0.4891292071980571,0.026671788983396394
0.4868733741894854,0.4475231980124585,0.06560342779805618
0.46535050116272375,0.5095864560419338,0.025063042795341755
0.38560333953277204,0.5716277097499423,0.042768950717286223
0.5159088723662707,0.33816560621901004,0.14592552141471885
0.435417779993738,0.4070004154303308,0.15758180457593096
0.46459885213464436,0.5262275705366926,0.009173577328662886
0.5370699913514184,0.45442169903258767,0.008508309615993928
0.4768335185773154,0.5137311780548154,0.00943530336786848
0.4426024380565262,0.5416138362525806,0.0157837256908929
0.4918997784051087,0.4983079786777808,0.009792242917110682
0.4532230930629205,0.5271525406226468,0.01962436631443294
0.4237258685048722,0.5661250223143074,0.01014910918081956
0.5354415920567246,0.4582468793686096,0.006311528574665575
0.4531126482452999,0.5346020849263877,0.012285266828311865
0.45359446852884533,0.5338187515621052,0.012586779909049077
0.5044707069974529,0.4864833358129917,0.009045957189555497
0.44126064405753274,0.546154813249949,0.012584542692518725
0.4550873292645867,0.5347742690363035,0.010138401699110434
0.43418653910608823,0.5064085365578107,0.05940492433610126
0.694417497264217,0.2982780539355964,0.0073044488001863025
0.44961118388982707,0.5322746883458628,0.0181141277643104
0.46057338370519124,0.5220295222388683,0.01739709405594011
0.4867963101123402,0.5050684659284824,0.008135223959177628
0.4175679557262633,0.5685356954153604,0.013896348858376355
0.8590555906002703,0.14062307990220915,0.00032132949751913773
0.5462468190722871,0.39510878987620934,0.05864439105150424
0.49441014868820893,0.4978196174134403,0.007770233898350663
0.46141555765670217,0.5273821753948351,0.011202266948463
0.3067879938986147,0.6887853326233445,0.0044266734780410285
0.42345706542110034,0.5567061433369012,0.019836791241998906
0.4015434963890741,0.42609863603013753,0.172357867580789
0.1645311771720288,0.156533885363334,0.6789349374646363
0.4572766887861673,0.45794997778448737,0.08477333342934489
0.5784691184173227,0.40109817612387655,0.020432705458800018
0.46239275709374456,0.5045313152662748,0.033075927639980476
0.4639109484180864,0.5237760682017631,0.012312983380150137
0.5202341091412683,0.4738601795598249,0.005905711298906635
0.29712067313840784,0.700888875039779,0.0019904518218122687
0.7677196225796127,0.2300803917107651,0.002199985709622476
0.3964732281935896,0.569782693663402,0.03374407814300772
0.45275382612527176,0.5398524832868136,0.007393690587915435
0.43169560114371947,0.5552153654558241,0.01308903340045646
0.39819912177909883,0.4095186235573075,0.1922822546635929
0.42581619024262374,0.5589137370354226,0.015270072721953657
0.0016314995653844825,0.0009068269620866405,0.9974616734725293
0.4735088212011507,0.5130063397930719,0.013484839005777932
0.44119378291411976,0.5536990046610623,0.005107212424817533
0.5028313780884288,0.4748761938258418,0.02229242808572971
0.2731629074598694,0.2598719183074691,0.46696517423266237
0.4581405403719575,0.5278001310305204,0.014059328597521775
0.40815309253447196,0.5862775122476719,0.005569395217855635
0.41126548998715406,0.5826945217176266,0.006039988295218847
0.4548999941138223,0.5374787663035496,0.0076212395826285315
0.45350431129670643,0.4982372362867903,0.048258452416503304
0.4475124371280184,0.5407914003971099,0.011696162474871413
0.4628712416519378,0.5313270090642018,0.00580174928386061
0.40519086632965134,0.5901081789422127,0.00470095472813572
0.4416887858900496,0.4584810034282715,0.099830210681679
0.43250521583588647,0.5589632982866056,0.008531485877508254
0.4518638363404025,0.5238671752860171,0.024268988373580647
0.4553146458939304,0.4425498244260802,0.10213552967999016
0.4502944844842683,0.5416340323115012,0.008071483204230068
0.48032929875837443,0.4971627335729901,0.02250796766863466
0.4215013261624292,0.547271664986141,0.031227008851429736
0.4948675628248631,0.49413583434313346,0.010996602832003662
0.4788836467412291,0.4732447305329196,0.04787162272585107
0.4476487064191556,0.5196787414723647,0.032672552108479656
0.46738548842822286,0.4764232088401392,0.05619130273163843
0.49007394760804474,0.500413381639941,0.009512670752013343
0.5255768700171134,0.3822689494926626,0.0921541804902243
0.4836331203245771,0.4961376430927826,0.02022923658264048
0.5285787029547676,0.46379258906176274,0.007628707983469163
0.4408242380065449,0.5518765373071078,0.007299224686346891
0.44203534910112025,0.5528389382841887,0.005125712614691057
0.4637673042422801,0.5096853748642752,0.026547320893444887
0.4470756676652511,0.5373877181589243,0.015536614175823887
0.5020870300279344,0.48622353205867863,0.01168943791338723
0.43156573432127043,0.5564558309409634,0.011978434737766224
0.471030337537507,0.5168777566692029,0.0120919057932897
0.4546432194878725,0.5348822129548905,0.010474567557236627
0.5822095547397138,0.4028627675335974,0.01492767772668967
0.4049659725045295,0.3307080534578649,0.2643259740376058
0.4902014798729446,0.49540497583156,0.014393544295495357
0.4624156600870297,0.5305881061585574,0.0069962337544125395
0.4972716354148822,0.49764999610293004,0.005078368482188279
0.4928909109659137,0.47962632481074186,0.02748276422334485
0.45601588274339744,0.5322505616724075,0.011733555584195138
0.47915253384622686,0.42744957034326786,0.09339789581050609
0.5054328487285079,0.4836886583269823,0.010878492944509526
0.5389603833799826,0.45099144685662523,0.010048169763391639
0.5126729558624243,0.45031886428946316,0.037008179848112895
0.5690736919238643,0.4231620360224584,0.00776427205367738
0.48688921186968037,0.4988336253644328,0.014277162765887155
0.4461109283542422,0.5501727416928514,0.0037163299529067314
0.17603402130219356,0.1410692421891635,0.682896736508643
0.7062164856853729,0.2896108496505287,0.004172664664098745
0.36120064334753,0.3665265503262794,0.2722728063261903
0.40041314989137833,0.5885945452285981,0.010992304880023035
0.416354630675386,0.568741409615196,0.01490395970941768
0.47619741810641986,0.5117012829209219,0.012101298972658327
0.4762641236847408,0.4269935819794179,0.09674229433584175
0.706865253754907,0.2900400283127138,0.003094717932379167
0.5020868325357728,0.4304613839760344,0.06745178348819326
0.43906355972539146,0.5439328166303985,0.017003623644210167
0.4367774466135547,0.5349719409474718,0.028250612438973786
0.5398098458032525,0.44786438868270684,0.012325765514040347
0.5041560794484387,0.48537356666432063,0.010470353887240762
0.36327430976596103,0.6282588420314803,0.008466848202558757
0.49711546321324623,0.444204010761498,0.05868052602525557
0.5005073246342405,0.49602973052610566,0.0034629448396535675
0.4508809506407813,0.5245075755546609,0.02461147380455712
0.5078113790900234,0.4166084991561613,0.07558012175381602
0.4450050751982571,0.42268475978924935,0.1323101650124934
0.42368900378945706,0.5722701369753541,0.004040859235188911
0.43831037913042753,0.5111073210221077,0.0505822998474645
0.7876733470468895,0.21171715696515372,0.0006094959879574338
0.5409578142292847,0.4449682386403568,0.014073947130358753
0.40669231507809595,0.5261191016884544,0.06718858323344884
0.4931551344701722,0.4913024320473215,0.015542433482506883
0.5087702820240085,0.48591368807166985,0.005316029904321512
0.4602563380768362,0.5341224266824539,0.005621235240709746
0.37239889983635616,0.6213815978593762,0.006219502304267085
0.46375151781932616,0.4794730414835853,0.056775440697087697
0.41567885557449674,0.5755297195868011,0.008791424838701784
0.48890562648772923,0.5045960983178467,0.006498275194424267
0.4591069430039386,0.5316350229183573,0.009258034077704239
0.38465976218217,0.6100489102659483,0.005291327551881704
0.44817342916353403,0.5419376349987126,0.009888935837753717
0.3711297200131374,0.5085603912685306,0.12030988871833245
0.5340216964966458,0.44711929414632917,0.018859009357025707
0.4256882972983842,0.5597996540901864,0.014512048611429088
0.45310337217246593,0.5307502296323924,0.016146398195142353
0.3056866925415514,0.3044502999951651,0.38986300746328295
0.40668134280918583,0.5119480718143898,0.08137058537642405
0.2877525524335862,0.5531577053332292,0.15908974223318423
0.5159700185714587,0.47673067502561955,0.0072993064029215115
0.5129528149297119,0.47970116726855155,0.007346017801736486
0.4884807198646253,0.49808219950141064,0.013437080633964543
0.40979125694354873,0.54186902895696,0.04833971409949207
0.47948154420156014,0.5069446288358884,0.013573826962551064
0.45820912012340487,0.5309736964108832,0.010817183465711712
0.6431686155273693,0.35084440611547096,0.005986978357160381
0.4558376211781311,0.5378779607859716,0.0062844180358974065
0.4487375129929359,0.5485776875883993,0.002684799418664128
0.4555419548610948,0.534401435228071,0.010056609910833857
0.37725457498272197,0.5985518973483657,0.02419352766891285
0.5151187472162359,0.46873478301895133,0.01614646976481284
0.4748091327455367,0.5121836508644189,0.013007216390044164
0.4224901368537288,0.4234406835207559,0.15406917962551472
0.44156554891170374,0.453384014161595,0.10505043692670041
0.43365632375353896,0.5612021328878725,0.00514154335858889
0.494071994578422,0.4973153145551805,0.008612690866396974
0.44500596576421564,0.5421911708034868,0.012802863432298096
0.5028591171426122,0.487786194020981,0.009354688836406317
0.5468997924420518,0.3677251536649259,0.08537505389302268
0.4550961330667013,0.5274739805418917,0.017429886391407055
0.47014626046245395,0.5133921457706222,0.016461593766924066
0.43011267621460236,0.562025563086737,0.007861760698660809
0.1456667415232461,0.8538511325982158,0.00048212587853862935
0.8509532765086747,0.14888045234078642,0.00016627115054000134
0.307690868588702,0.6902854128751199,0.002023718536177149
0.28687715027576166,0.7116327363634762,0.001490113360761284
0.44982640586350486,0.5385925535339201,0.01158104060257532
0.4553546317113687,0.5116298299819533,0.03301553830667798
0.45519504003242106,0.5184367404096634,0.02636821955791595
0.43510495078256634,0.4627876153670784,0.10210743385035466
0.41852930512564324,0.5732105307742836,0.008260164100073174
0.4333604801750636,0.3419482967388676,0.22469122308606784
0.4531550620747243,0.5358749928956726,0.01096994502960303
0.4161235072687114,0.5804555974232747,0.003420895308013509
0.48696198719625094,0.47597917465461426,0.03705883814913458
0.48548647630989644,0.5003313536724306,0.014182170017672842
0.5287360083476169,0.43280208709042833,0.03846190456195475
0.4438746720697925,0.5008124238025988,0.05531290412760879
0.4286085572576558,0.5630672488165399,0.008324193925803646
0.4586377459957437,0.45732195411478554,0.0840402998894707
0.6099850241141164,0.3770902004827761,0.012924775403108497
0.47105191020986714,0.5192688027724848,0.0096792870176482
0.47446167128762473,0.4978797906124077,0.02765853809996848
0.4648293594119834,0.5277288277401176,0.007441812847898883
0.47592046936661275,0.39266260418088733,0.13141692645250003
0.4753804639243917,0.5126493731446641,0.011970162930943797
0.3829379413859746,0.6006896186848423,0.016372439929183028
0.5443783890538596,0.44635862181816066,0.009262989127979628
0.5555023790035595,0.4367778386982425,0.007719782298197864
0.45859684439956827,0.5358351727841478,0.00556798281628346
0.4533850428539969,0.5428759669608971,0.0037389901851058024
0.47487875495476667,0.49970294367060764,0.02541830137462559
0.40819669375307843,0.572530846960899,0.019272459286022697
0.4811043582150788,0.4972533830624198,0.02164225872250145
0.46511036419483043,0.48825660665463977,0.04663302915053008
0.19568052627640217,0.8041702059024547,0.00014926782114273174
0.521773726314388,0.45617844636437427,0.02204782732123846
0.40614415193069453,0.5901076308543175,0.003748217214987419
0.4185010520599238,0.5015034323080431,0.07999551563203292
0.47581167622840803,0.5121698673894499,0.012018456382142365
0.46337165681691106,0.5227135826866584,0.013914760496430435
0.4320514260499525,0.550967069049091,0.016981504900955752
0.241662779599245,0.7577799292936286,0.0005572911071253022
0.40057125383703496,0.5955788016885738,0.003849944474391015
0.1474547335707545,0.08921185090109447,0.7633334155281515
0.3436466360465971,0.6561750738533829,0.00017829010002064097
0.5087677676562936,0.472867762756931,0.018364469586775952
0.34178747569065837,0.655215213158981,0.002997311150361401
0.4807206330271906,0.5100040035162959,0.009275363456512701
0.5019145694899194,0.48515952306411786,0.012925907445962484
0.45644985490492085,0.5269010617343401,0.01664908336073874
0.44145859167029095,0.551780741931934,0.00676066639777465
0.4797532863591746,0.4748354619530704,0.04541125168775466
0.4896509877283905,0.5020468874446118,0.008302124826998393
0.4553604613650904,0.5300103740855114,0.014629164549397675
0.46052776580757865,0.5053245223035839,0.034147711888837154
0.42415585241315007,0.5611247961294513,0.014719351457398588
0.5020211187744639,0.48701611347058954,0.010962767754946263
0.4258658928484566,0.3681517410019958,0.2059823661495483
0.4634189212956306,0.5149458310849281,0.021635247619441304
0.4648920713666362,0.5318161449520287,0.003291783681335761
0.5649061926720407,0.38933052559556336,0.04576328173239658
0.6382316781419826,0.3502405235505372,0.011527798307481199
0.44107884653647705,0.552467818142784,0.006453335320739531
0.4527215528384473,0.5321712081239941,0.015107239037558805
0.5129216469118787,0.4829899268364404,0.004088426251680877
0.5153381547332744,0.44714319047879053,0.03751865478793578
0.49241571665685235,0.4984517251306983,0.00913255821244851
0.35384002529279446,0.6175863930325304,0.028573581674676017
0.42974336332617996,0.5417075472026066,0.02854908947121291
0.4102717063250994,0.5790325369743036,0.010695756700596798
0.4724474192732211,0.48143954410763756,0.046113036619141054
0.4666341547334807,0.5213750298364378,0.011990815430080987
0.42718335151474435,0.5094301138573946,0.0633865346278613
0.5067780537625896,0.4721183558338305,0.021103590403579627
0.34369751906851076,0.6323561645832225,0.023946316348266047
0.48276639730716353,0.5096523266704256,0.007581276022410071
0.5156875876476552,0.4653099992841365,0.0190024130682089
0.5150367716867069,0.481093992283259,0.003869236030034945
0.44791183731432105,0.5450197710393115,0.007068391646367935
0.5362916232981924,0.45295468410715767,0.010753692594649613
0.5132041094867459,0.471761438532688,0.01503445198056626
0.3782673883402434,0.5464740982187071,0.07525851344104863
0.39969028054859945,0.5964287984894767,0.003880920961924204
0.27939950122172963,0.7196482928960745,0.0009522058821963006
0.44344917843861786,0.5098674865156565,0.046683335045725395
0.4691240828851138,0.5268588984580616,0.004017018656825332
0.4786567303277062,0.5137726833068942,0.00757058636539936
0.4486391751098345,0.5362095976071869,0.015151227282978621
0.5853860763490863,0.40762501003370594,0.006988913617207873
0.44602525101025553,0.5132139167410699,0.040760832248673835
0.4438253570272071,0.5470773737241148,0.009097269248677792
0.33997918208553357,0.6261353884176631,0.03388542949680344
0.46051748498545486,0.5097208278890338,0.029761687125511478
0.47768070827117415,0.4856640870520963,0.03665520467672937
0.5163092873054853,0.4758781581729498,0.007812554521564475
0.4390843162816121,0.5445621680320889,0.01635351568629947
0.5029510250632979,0.4841660214406735,0.012882953496028162
0.42306676105901814,0.5613558583662277,0.015577380574755068
0.5226527430336736,0.46643505239454264,0.010912204571783265
0.4573415294678718,0.5391101206054816,0.0035483499266463297
0.4953386987870109,0.47684830567342573,0.027812995539563335
0.46100993953670977,0.5285284976019227,0.010461562861367561
0.44393779432695685,0.5076491386481355,0.04841306702490699
0.45338476145950773,0.5414313299466456,0.005183908593846594
0.513955958337101,0.4623902678406705,0.023653773822229055
0.34725714349181336,0.3111060935749438,0.3416367629332427
0.4505427955254389,0.5364597415004451,0.012997462974115704
0.5066881926731247,0.4777337354346509,0.015578071892224613
0.4444544137567267,0.5435204806109161,0.012025105632357112
0.47667559254535363,0.5074906602435362,0.015833747211109677
0.5331434661912254,0.42664352666451716,0.0402130071442575
0.466237489653604,0.5252621728578855,0.008500337488510857
0.11753913975560322,0.10911221251533731,0.7733486477290601
0.3177253846227388,0.35381974536654986,0.32845487001071183
0.47185092015275426,0.4949762532006711,0.03317282664657431
0.4207268287107266,0.3843224630649051,0.19495070822436764
0.4772621219239498,0.5142231336080296,0.008514744468019808
0.47390254587260655,0.496222997110075,0.029874457017318373
0.44720544905363846,0.5476586934146864,0.005135857531674289
0.42974708152707125,0.5434903960299488,0.026762522442980198
0.47871833745006614,0.5119407489385169,0.00934091361141749
0.4249114826911945,0.5632838886636816,0.011804628645124148
0.5286319779043308,0.46481800838172166,0.006550013713947466
0.45381990478126133,0.5311025035505128,0.01507759166822635
0.4782419967552411,0.5036469722804575,0.018111030964301472
0.4291626260288186,0.41881651266456105,0.15202086130662074
