0,1,2
0.3888485529130296,0.6080607350950885,0.0030907119918850367
0.1689316577021374,0.17259721543762824,0.6584711268602367
0.48354472994024256,0.4983446010101388,0.01811066904961617
0.45719117231283535,0.5253749448628962,0.017433882824270348
0.4811515583775592,0.5002244901781949,0.018623951444243263
0.5017936757818985,0.4862463482083866,0.011959976009718154
0.4083507992701044,0.5792589670612011,0.012390233668695474
0.4352096279154458,0.5544044319185588,0.010385940165996208
0.4141800993438932,0.5834005729735642,0.0024193276825440683
0.36799903420913854,0.4115823068781246,0.22041865891273718
0.3848069892831891,0.3946077311946939,0.2205852795221136
0.4516755996935773,0.504438371887758,0.043886028418667775
0.5220706685929445,0.4653899978838664,0.012539333523191396
0.515749546318947,0.4602207379507173,0.024029715730333447
0.475887638903398,0.5196254200284524,0.004486941068148765
0.5225663364028615,0.46605527442285805,0.011378389174282215
0.4901298183813262,0.47221822097948063,0.03765196063919419
0.5338162667661894,0.4447639047715205,0.021419828462293136
0.3300082886039455,0.38243670720433554,0.2875550041917181
0.459901699314107,0.5078704686592251,0.03222783202667009
0.5115534115317056,0.4722316411886215,0.016214947279676057
0.49508264103254906,0.482188621703233,0.022728737264216554
0.5572054812725556,0.43901690365752166,0.003777615069924553
0.4391745950814402,0.5087424116665873,0.05208299325196901
0.49603761143182024,0.4970655569828826,0.006896831585298184
0.4027970849271362,0.4808880743935254,0.1163148406793409
0.41892508901389175,0.5615607628410657,0.019514148145039843
0.37926364158726095,0.6147625948698939,0.0059737635428479706
0.47770915045002066,0.5141688461921707,0.008122003357809012
0.471221639339245,0.44480927250492747,0.08396908815582627
0.4878023147534487,0.5033856790462659,0.008812006200285553
0.45815779703912984,0.46489870913608866,0.07694349382478453
0.4822049337407451,0.5081004039030248,0.009694662356226935
0.4974954787419394,0.47505605284775576,0.027448468410305613
0.317622802599825,0.6716666540820416,0.010710543318136577
0.5142188534561044,0.47872947623840373,0.007051670305490522
0.44286258362714176,0.5311182528113773,0.026019163561483663
0.44925475060249404,0.544088485544115,0.006656763853392601
0.4378922410188176,0.5427699452002217,0.019337813780959057
0.5275889472150841,0.4576979539470268,0.014713098837890565
0.3777685280688163,0.3447965908604442,0.27743488107073955
0.5097319374419227,0.4628506940724365,0.02741736848563863
0.4938743307880632,0.45166576841043793,0.05445990080150241
0.4776266043989274,0.5054949089554499,0.01687848664561963
0.5172384736611492,0.4398390233083668,0.042922503030484484
0.48120978615348275,0.5093364809672281,0.009453732879285831
0.5124418889885233,0.4827150659527418,0.004843045058736931
0.5114734130282498,0.4834002248769414,0.0051263620948112515
0.4358831810194842,0.5349312174171988,0.0291856015633179
0.3740701612776246,0.6012835795240161,0.02464625919836046
0.4398561114079599,0.5549488854419512,0.0051950031500853444
0.5459237238589925,0.44295233921010857,0.011123936930897575
0.4660553568388467,0.5198876039230961,0.01405703923805714
0.35971749271805337,0.46508449125367,0.17519801602827967
0.47997373806404625,0.5045155525606838,0.015510709375273343
0.27839100371368997,0.45951897568177663,0.2620900206045344
0.3246183158177708,0.4734992644532551,0.20188241972897392
0.4994622927227991,0.4972349603747299,0.003302746902470938
0.5095189094335024,0.44789283644647815,0.04258825412001855
0.5348806708677164,0.4453620398576095,0.01975728927467069
0.48994383956483917,0.49793875620489975,0.0121174042302619
0.37413772108397186,0.5641462660986163,0.06171601281740981
0.4504493028333187,0.5392591579311857,0.010291539235493008
0.48578556031730225,0.5036932343944481,0.010521205288248634
0.49717428715052253,0.49561580211805123,0.007209910731423693
0.47506453130575776,0.458911881698184,0.06602358699606155
0.4349385020740739,0.5545148022996977,0.010546695626229051
0.5288648871165669,0.4448110023279765,0.02632411055545885
0.5142489240187512,0.47379068469028807,0.011960391290961431
0.49375169411428366,0.49825926476842786,0.007989041117288353
0.45036018564367164,0.5046715971870338,0.04496821716929652
0.4847695957522521,0.4878732129247305,0.027357191323015218
0.28283538826709187,0.6876649426744266,0.029499669058482003
0.5192639346016791,0.47348244064427936,0.007253624754041452
0.464499151537055,0.5172599927993062,0.01824085566363633
0.4568476827245771,0.5133926979257744,0.029759619349645317
0.4570382485117453,0.5322694206954405,0.01069233079281082
0.4252150397266006,0.5690726804300837,0.0057122798433150365
0.5210714318803855,0.4633009437471145,0.01562762437250067
0.520188419603853,0.475314538418991,0.004497041977158491
0.44723371357784864,0.4947569226808476,0.05800936374130164
0.4279088397492032,0.5621511853564396,0.009939974894356487
0.5018510398725637,0.4789390260848852,0.019209934042548192
0.46680925563103987,0.5159290827954183,0.017261661573541937
0.48627196551306356,0.4991637189924343,0.014564315494500674
0.41211517640676976,0.4868271773035112,0.10105764628971628
0.5056830200637131,0.4844907464959886,0.009826233440294934
0.07821876766014746,0.921164070138011,0.000617162201844154
0.4259739023120578,0.5129282804426344,0.061097817245308945
0.4417221644313883,0.5546234915275218,0.0036543440410873014
0.47516069517734055,0.4749778851252436,0.049861419697415164
0.4632100616384809,0.46632256948560546,0.0704673688759105
0.4925780234060597,0.49027966001635664,0.01714231657758429
0.4585071914634186,0.5129951335980069,0.02849767493857769
0.5245281349970479,0.4716271492797647,0.0038447157231890714
0.49397767603167364,0.4910753523912016,0.014946971577128348
0.48343980242438417,0.4948684190794321,0.02169177849618318
0.4803352799443766,0.5054422834531483,0.01422243660247155
0.4850235274426024,0.5082376728947511,0.006738799662645208
0.5079804020589087,0.4859815908040731,0.006038007137019629
0.38333528104962344,0.4927960370719085,0.12386868187846904
0.4249122903949951,0.5453396301256802,0.0297480794793229
0.38453648834936155,0.4804658042767437,0.13499770737389777
0.41749612280442094,0.5753793508728826,0.0071245263226995745
0.5148562341386617,0.4674673104199341,0.017676455441404212
0.3819208128370306,0.59403098686024,0.024048200302729385
0.4964972694603573,0.4277620052896072,0.07574072525003896
0.5069409549173384,0.4758100743865689,0.017248970696089678
0.505195456965241,0.47573227619513125,0.01907226683963057
0.2815497049227437,0.7153135821959228,0.0031367128813317743
0.5413064762289606,0.4341337675150641,0.024559756255974157
0.434779449178531,0.39111485831266096,0.1741056925088065
0.5183782430195643,0.46633903947874755,0.01528271750168828
0.3178578839740213,0.6075040238255475,0.07463809220043062
0.49040935510529343,0.48413109217146455,0.02545955272324405
0.5410367556364655,0.4443538955331555,0.014609348830377308
0.2591428663940856,0.2323131172346491,0.5085440163712661
0.5122172692166471,0.4697565904467249,0.018026140336629127
0.4157619174675953,0.5815502213717954,0.002687861160608056
0.49300541091725686,0.48546820088903214,0.02152638819371322
0.4625031165725391,0.5273723898808036,0.010124493546658671
0.4565547766777669,0.5402042472757482,0.003240976046482074
0.4721844305261016,0.485631247907107,0.042184321566792096
0.5296844724710579,0.45501781571755534,0.01529771181138769
0.4604557723844556,0.4882374669825886,0.051306760632957436
0.5175187889059422,0.4619552667662227,0.020525944327835912
0.4916764850779778,0.4629986522454609,0.04532486267655834
0.5200195140372168,0.4366181185868051,0.043362367375977436
0.46183299980693093,0.5030202071260195,0.03514679306704761
0.5002135195885691,0.48863492768198247,0.011151552729448528
0.49920338031721795,0.4802545710542865,0.02054204862849832
0.4160010273576679,0.5561074140077094,0.02789155863462228
0.4531692884080182,0.4982747345658121,0.04855597702616765
0.45199037264072467,0.479159338966693,0.06885028839257928
0.49558016312639736,0.49340086507025693,0.011018971803347006
0.4924352116829058,0.4967796642211267,0.010785124095964337
0.45605145923052814,0.5350705300740869,0.008878010695385581
0.486640474254297,0.4940387517103465,0.019320774035353223
0.48366351886409653,0.4727493698468979,0.04358711128900614
0.49774680724967346,0.4893557763743009,0.012897416376023197
0.46006070623377004,0.5367416010699312,0.003197692696301813
0.42156107445990915,0.5771385997864387,0.0013003257536496743
0.4183122270230525,0.5570076649569721,0.024680108019973435
0.49713083978005235,0.487854639424674,0.015014520795276997
0.49753188561980805,0.4967325789679538,0.005735535412236804
0.36223811714690485,0.6286639612946923,0.009097921558401294
0.5334494581462664,0.4603455953881024,0.006204946465631406
0.3887519105313593,0.5200166410874315,0.09123144838121204
0.4632945381378793,0.5246131509476814,0.012092310914442059
0.4221720351826963,0.3953272011799724,0.1825007636373317
0.44194565980600525,0.5462704287151036,0.011783911478892262
0.1226679059170729,0.12166921867064888,0.7556628754122775
0.4479457216069669,0.530553397098454,0.02150088129458008
0.2413939774832326,0.7557545933114824,0.0028514292052900132
0.5464300043363928,0.43270101046943843,0.020868985194165947
0.5099867653418334,0.48315752887314606,0.006855705785020684
0.5017485833729458,0.46898904781918854,0.0292623688078629
0.5078119100241246,0.46699835425310926,0.02518973572276813
0.48977094130281845,0.5020071146866798,0.008221944010498956
0.4770950394231245,0.5140781309033621,0.008826829673511996
0.5391076063695825,0.45139514669890496,0.009497246931513001
0.4885861014941526,0.5036668583195237,0.007747040186320055
0.4640984404622022,0.4165107098414134,0.11939084969638657
0.4940042917160848,0.4902453135932752,0.0157503946906374
0.4909549785248633,0.4896495195494159,0.019395501925717915
0.5148333029640962,0.46571919209889495,0.019447504937010522
0.5170375260212715,0.4358867505041643,0.047075723474567836
0.4826063756452941,0.4833951051990066,0.0339985191557001
0.46726092383894124,0.5126909000685631,0.02004817609249352
0.37974257398957956,0.28502810792551797,0.3352293180849024
0.506388556600654,0.4893459184417754,0.00426552495757342
0.513603487023056,0.4668595648193789,0.01953694815756508
0.5362565392046129,0.43117555569258403,0.03256790510280077
0.5294265579779618,0.45817877122289213,0.0123946707991464
0.49197552918301246,0.48476138621542786,0.023263084601557307
0.5061862797728519,0.48129697907185925,0.012516741155286365
0.4644111077127739,0.5240942960086096,0.011494596278616551
0.484532489590872,0.5048889041872565,0.010578606221869579
0.12460723654464077,0.1454462291450516,0.7299465343103104
0.46264813505218366,0.5296595728578534,0.0076922920899593645
0.3976322388091213,0.5516880851142244,0.05067967607665745
0.49530023505785636,0.4492072826114395,0.055492482330700824
0.4180541115730945,0.5508577914150847,0.031088097011821966
0.49743645856321916,0.4885442922940257,0.014019249142758036
0.49850633660084076,0.4986106187051958,0.0028830446939664264
0.21815953805018928,0.20520213794290257,0.5766383240069083
0.44031289435817295,0.5490733718113123,0.010613733830515166
0.5155716187425495,0.4213900434196994,0.06303833783775156
0.49993010633663854,0.46474810056571964,0.035321793097642905
0.38667734920175756,0.6100540071849688,0.003268643613270353
0.4732457599510712,0.5053620823308805,0.02139215771804613
0.4989966023156324,0.4822583752388005,0.018745022445570195
0.5061435656484575,0.4795159074938666,0.014340526857672937
0.49258203924053356,0.5023151495610394,0.005102811198426435
0.5303286282196404,0.4517275068127594,0.017943864967597235
0.4413130377907928,0.5434319327665741,0.015255029442633065
0.4817410232326581,0.5068544096848261,0.011404567082513422
0.28084485082904226,0.7095969336295128,0.009558215541447852
0.5267433915776927,0.45313700395520196,0.02011960446710755
0.4185039467855047,0.5697388285436821,0.011757224670810501
0.5054216522968421,0.4788745135847321,0.015703834118423774
0.48539432439302543,0.48132054481277936,0.033285130794198356
0.3923644040108977,0.4367049857861517,0.17093061020294714
0.4868828922705091,0.4999860603573516,0.01313104737213621
0.4344141022744296,0.5457184670344831,0.01986743069108749
0.5274001315805944,0.46745710231892956,0.005142766100477525
0.4624328282679048,0.5321603435769253,0.00540682815517307
0.4890557437424762,0.49235736914936123,0.018586887108159842
0.5119344282462653,0.43765117013278193,0.0504144016209513
0.34318254305154505,0.4364908752905974,0.22032658165785404
0.4851399530062243,0.5091804384265236,0.005679608567248666
0.4928879561842663,0.5037575607332743,0.003354483082456729
0.4799164035930217,0.4522279990036286,0.06785559740334951
0.46540040724340975,0.5239297115120501,0.01066988124454073
0.36848717751451904,0.624605284124833,0.006907538360649573
0.49775430837029494,0.4990089967387411,0.003236694890961098
0.30487188020480765,0.38269685106550905,0.3124312687296811
0.4919282023244959,0.4901500736115939,0.017921724063910356
0.4273226335832824,0.4870085424886692,0.08566882392805046
0.5329046950389094,0.4520137030049781,0.015081601956114018
0.5186466064427185,0.44802827269670187,0.033325120860579434
0.5130059313082334,0.47049551583234667,0.01649855285941771
0.5028845343319018,0.4772964733607927,0.0198189923073055
0.32636499762889143,0.3394114818859227,0.33422352048518605
0.48288898332478414,0.4846856520487946,0.032425364626424584
0.44490193724162735,0.5378942435280412,0.017203819230328755
0.4787338523442182,0.5103404181003751,0.010925729555404017
0.5225204879753357,0.4735387240236751,0.003940788000992588
0.4702954733718611,0.46091364025998727,0.06879088636815252
0.46913460703563287,0.5209797108029004,0.009885682161464302
0.4931020762288195,0.48772327497484147,0.01917464879633883
0.5008704356281805,0.4949053591903984,0.004224205181421751
0.3690015920382004,0.6222274127753035,0.008770995186496041
0.47127942326197025,0.5119335196719206,0.016787057066110035
0.4249180487011508,0.5484185612048317,0.026663390094020252
0.5689436613258874,0.4225239934366994,0.008532345237413743
0.39165128745137845,0.3051606234242371,0.3031880891243878
0.25102052682719306,0.2881189678182564,0.4608605053545512
0.4547131743781809,0.47204750724872496,0.0732393183730931
0.47978871221745717,0.4842073340775554,0.0360039537049893
0.42798434309437616,0.5684353596755811,0.0035802972300416533
0.4616814676729207,0.5285209951270841,0.009797537199997864
0.4763285186999191,0.5110528006031096,0.012618680696972605
0.47081502407448067,0.512937844708141,0.016247131217378082
0.5015837998235978,0.4861876724033273,0.012228527773071885
0.502153368659198,0.49437030918700436,0.0034763221537989263
0.47494345589341697,0.5063428067529047,0.018713737353677283
0.5151833425282965,0.47889777266799743,0.005918884803704536
0.4798965136081277,0.5053338635656341,0.014769622826236718
0.5193850862354983,0.4683667472259106,0.012248166538594285
0.47413670258912927,0.44539992003853834,0.08046337737233324
0.514162479625659,0.47709742349376916,0.00874009688057126
0.4601486106851104,0.5308857423532926,0.008965646961600423
0.4459774946934361,0.5470342257584071,0.006988279548153921
0.4861705727706094,0.48530517093917785,0.02852425629020949
0.4454464209749825,0.41538850048987963,0.13916507853513524
0.4617198567128985,0.469020947195753,0.06925919609134847
0.4779370065048055,0.5100854249781374,0.011977568517058836
0.5130153380346667,0.46075155048459493,0.02623311148074021
0.49367928522180293,0.4957942708634847,0.010526443914709263
0.5396394326963473,0.4457700048469893,0.014590562456660194
0.4322378819591276,0.5591360845942458,0.008626033446623207
0.4498575397403128,0.35670252901708466,0.19343993124260125
0.42306453487187784,0.5660855676766785,0.010849897451442101
0.3101299055180331,0.43019434262325007,0.2596757518587179
0.5624213064505013,0.4316699974504342,0.005908696099063322
0.4746257450751047,0.4918995665693522,0.03347468835554589
0.4666611705773622,0.514533757689328,0.018805071733312723
0.47281593819924833,0.387009125147864,0.1401749366528887
0.5098887247758388,0.48403438422471584,0.006076890999442363
0.4865065151864014,0.5083757925502251,0.005117692263373562
0.4426319260487101,0.4499227680995819,0.10744530585171032
0.44389565113182194,0.550154802638926,0.005949546229255381
0.5546235424763348,0.4311144376279341,0.014262019895734349
0.4564630205205863,0.5322582822024325,0.011278697276982289
0.33302748812370947,0.6348515905775679,0.03212092129871991
0.4232178103147369,0.5596844042294793,0.01709778545578353
0.4767297926475409,0.5080424625898686,0.01522774476258877
0.4655679543400493,0.5327314833725716,0.0017005622873797876
0.32684399464838,0.41985906924311583,0.2532969361085018
0.5193804743508907,0.4706194154554125,0.010000110193697597
0.47238268262707855,0.5240157737978606,0.003601543575058694
0.46327114968925037,0.511760664181429,0.02496818612932365
0.5089284807772713,0.4556111303803579,0.03546038884236989
0.48189716100013963,0.48812630505693755,0.029976533942921196
0.5471250089950429,0.3884947294880644,0.0643802615168949
0.3697759528982216,0.629450567546108,0.0007734795556738124
0.5065032163189384,0.4911374656215545,0.002359318059504937
0.5593306650101522,0.4297878133113353,0.010881521678510525
0.48952312629071815,0.5052796952220892,0.005197178487195442
0.504363081295951,0.4822052834127092,0.013431635291339346
0.491490017746922,0.4266734227917723,0.08183655946130562
0.43934563746397454,0.5462574785630545,0.014396883972970847
0.4834822557238026,0.4940715910330266,0.022446153243171407
0.09906942676729824,0.09021252653524019,0.810718046697462
0.48657370748546436,0.5024238880812546,0.011002404433280566
0.4552837045897094,0.5082056012378193,0.03651069417247383
0.5795537062924713,0.41613398482967046,0.004312308877857076
0.5020476343124207,0.4862044427961036,0.011747922891474447
0.4759743416841772,0.45174697208091136,0.07227868623491343
0.45061455973291537,0.39490714496543994,0.15447829530164697
0.5579512459678287,0.4370970629730795,0.004951691059088888
0.4638554697317683,0.5188570456045647,0.017287484663667568
0.5245787633815425,0.46972873495000306,0.005692501668456785
0.5131895582892125,0.46569475960387535,0.02111568210691204
0.46673360952636117,0.5101134167262034,0.02315297374743546
0.48392713062860104,0.5073090086214022,0.00876386074999745
0.4224538331624968,0.5535270874370368,0.024019079400469375
0.49716629901569614,0.48023852269043976,0.022595178293865138
0.4827506271530666,0.4185974698532644,0.09865190299366895
0.5051120651831265,0.4685637830646456,0.026324151752226705
0.516769398180015,0.4621467109821244,0.021083890837859887
0.5098150392570876,0.4588954424980573,0.0312895182448529
0.49049901509421256,0.4429433580474699,0.06655762685831781
0.39486218464755435,0.5600667450694403,0.04507107028300601
0.5030998427984466,0.4911502217126212,0.0057499354889293235
0.4943664382390731,0.45721631284546665,0.048417248915460974
0.5146405628481733,0.4609713549578782,0.024388082193948692
0.49386049278544747,0.4675158784499484,0.038623628764606656
0.46687456597221605,0.5216463808253906,0.011479053202395707
0.5032255228147581,0.47795428938587636,0.018820187799365413
0.3788813021214276,0.6184225692805119,0.002696128598058172
0.14290481953130296,0.1059929519663389,0.751102228502356
0.5264335828420276,0.4634948789803699,0.010071538177602956
0.4617463502386511,0.4285479504509846,0.10970569931036503
0.4745612811188353,0.49081802102984173,0.034620697851324204
0.46278055904234094,0.3818377355559188,0.15538170540174043
0.45371689498134743,0.5299498446093603,0.01633326040929302
0.43540136176947214,0.5603977226795519,0.004200915550973072
0.4864357374800392,0.4931004306826575,0.02046383183730426
0.48408969363983834,0.4649048910037933,0.05100541535636763
0.4487521579534719,0.5384278928450039,0.012819949201520891
0.5637242188125188,0.4259687759495973,0.010307005237885532
0.5007592958089835,0.4801458476098574,0.019094856581160016
0.33676047239237866,0.3219231397564224,0.34131638785120144
0.47184949001207704,0.4182623954531054,0.10988811453481578
0.04372882161961058,0.946671056476718,0.009600121903671311
0.48865345091546425,0.5021003753200356,0.009246173764500985
0.4382977258978103,0.5303854063421113,0.03131686776008039
0.524102638127468,0.41928281405149825,0.056614547821035914
0.4981561735790311,0.48498467763968767,0.016859148781277897
0.5194384164192645,0.4669313820905607,0.013630201490174257
0.3718697561878694,0.6082630889403542,0.01986715487177839
0.48935090851728646,0.4993647130155259,0.011284378467185465
0.5505661816788855,0.4301719260718104,0.019261892249301853
0.4648404984487608,0.5022150338819737,0.032944467669263997
0.5110384311567888,0.48610817212881713,0.002853396714393056
0.43921488379024776,0.5521810273805818,0.008604088829172865
0.46754613610361706,0.4821350712097865,0.05031879268659745
0.5256793025189614,0.4695960605295457,0.004724636951494321
0.48729257024425054,0.4952430677960737,0.017464361959678036
0.5177110692622698,0.47639000370684725,0.005898927030883382
0.47105083121494695,0.5121403686551499,0.01680880012990396
0.4336101182531389,0.5313909936523333,0.0349988880945282
0.5137724849325072,0.47791425184694447,0.008313263220550881
0.40146508930999975,0.39712714881944333,0.2014077618705543
0.41388567006754456,0.582049782250611,0.004064547681845932
0.48100900342893743,0.5083382955821842,0.010652700988879186
0.5064046954523341,0.4896778693826147,0.003917435165049281
0.48291927967990705,0.5133063380657288,0.003774382254363688
0.5197315277945983,0.4700110509777812,0.010257421227619506
0.497071910099279,0.4843936603976954,0.01853442950302724
0.4870467189422592,0.5104943961146622,0.0024588849430790573
0.48865341209333607,0.4530884871280108,0.058258100778649936
0.4295313332631174,0.5149486642160922,0.055520002520791964
0.4755970153258275,0.4970812680966569,0.02732171657751242
0.473857201190361,0.5125896908184453,0.013553107991192491
0.5230748872468833,0.46124739752400323,0.015677715229114774
0.49176433802715663,0.48435099610276616,0.023884665870077648
0.048039284336884834,0.9516797143377629,0.0002810013253492471
0.4745284823482004,0.4896661066195157,0.0358054110322853
0.549112351320238,0.44906055779753995,0.0018270908822223002
0.4556834788795344,0.47883404175974914,0.0654824793607144
0.47896560097672336,0.5081831295132793,0.012851269509995817
0.49969287377688826,0.4862001310359308,0.014106995187183877
0.5561882720489785,0.4392616037241987,0.00455012422682324
0.5168714536926333,0.4568167382991014,0.026311808008262272
0.4784884211868561,0.5085749820996068,0.012936596713535357
0.45318421959361227,0.5386892378266774,0.008126542579708166
0.5037533164025122,0.48945017703771343,0.006796506559775986
0.4534090200670156,0.5423800853129462,0.004210894620037253
0.48463023705432456,0.5118052415105426,0.0035645214351332673
0.5268819462581829,0.4574990705497778,0.015618983192042541
0.5136001991872479,0.46300270108392133,0.023397099728832024
0.3952688916242072,0.5993830608584415,0.005348047517353871
0.4548853903240276,0.5131734738476523,0.03194113582832325
0.49199395266591717,0.49296131263678417,0.015044734697295803
0.41444718207374065,0.38620908016503136,0.19934373776122633
0.5610278522060484,0.40336490932557734,0.035607238468371286
0.46260313201633796,0.5175144716096569,0.019882396374004158
0.4986079603318327,0.48334358558615387,0.018048454082014605
0.4975280831020307,0.45995079494739016,0.0425211219505795
0.4439491159473578,0.5506999141010195,0.005350969951621352
0.38071004557633087,0.5435950169739981,0.0756949374496723
0.5160531218490276,0.4707256720233569,0.013221206127613514
0.46701561481224313,0.4909951528727389,0.041989232315019345
0.4770533131394979,0.5122381739526012,0.010708512907899722
0.4953051193200329,0.47242097210013684,0.03227390857982959
0.5035389191761644,0.480277937686497,0.016183143137336885
0.5503658228028745,0.431639921139113,0.017994256058013976
0.5043015428849322,0.4393006713760815,0.056397785738983255
0.5191743251009651,0.4725112917324255,0.008314383166609202
0.42110625488725,0.5214827250043147,0.05741102010843664
0.22535589886716836,0.3085534203514955,0.4660906807813363
0.40644347995724284,0.42622778824002033,0.16732873180273566
0.5377967577594095,0.44523932214015516,0.016963920100432874
0.5899410471876756,0.4064371664967586,0.0036217863155664325
0.5521921362164318,0.42316960768565265,0.024638256097917123
0.4807644575107374,0.4995070540735434,0.019728488415717428
0.4509074465049903,0.512901919806441,0.03619063368856545
0.5026170025336436,0.46514909579462604,0.03223390167172806
0.4798807829405185,0.4628861771213768,0.05723303993810471
0.2279501356754247,0.7606874798016965,0.0113623845228757
0.41028100409142654,0.382503385725067,0.2072156101835031
0.522210006114878,0.4598310725231411,0.017958921361981704
0.47984339652048674,0.5117055847032679,0.008451018776244833
0.4447426230331232,0.5174410643857706,0.037816312581108534
0.45810210351730346,0.3881775987967569,0.15372029768593853
0.5066694876590411,0.45801344682253153,0.03531706551842619
0.49434429933446833,0.4937286749700169,0.011927025695512777
0.4995676866532379,0.48264606848198144,0.01778624486477781
0.4607976372141442,0.519603891088484,0.01959847169737431
0.5368408062059097,0.4406344191336395,0.022524774660450345
0.49922901285613436,0.48923549009546696,0.011535497048397242
0.5316750215945291,0.45795091201121135,0.010374066394258858
0.5040546493350627,0.48687450853077485,0.009070842134164564
0.5164641582371785,0.438962206398568,0.04457363536425346
0.46931675609695156,0.4202278023809785,0.11045544152207337
0.49569562845939874,0.495028436223145,0.009275935317454197
0.4600110583509676,0.5307638699129048,0.009225071736131126
0.48867072988178617,0.5069614469640454,0.004367823154165236
0.49253247277287554,0.49423938042699594,0.013228146800128982
0.4261431999586002,0.4740332134511819,0.09982358659021658
0.5174949665246535,0.4257433203094719,0.0567617131658739
0.4783727621003152,0.5128447917236026,0.008782446176085288
0.4430998368793808,0.4140709622530509,0.14282920086757173
0.5138477913973218,0.47215165744057513,0.01400055116210471
0.49913209654785246,0.49162072293801806,0.009247180514132106
0.28370052118014455,0.2857440539773656,0.4305554248424934
0.4563183721989792,0.5184932761923939,0.02518835160862953
0.4407894108434187,0.5380826508096948,0.021127938346885627
0.4855734219881049,0.5006924150092323,0.013734163002664234
0.3583570746452082,0.36266407255365274,0.27897885280113843
0.2931595500471046,0.5227404965755011,0.18409995337739182
0.534258682617939,0.4556222563212947,0.010119061060764082
0.45924072310152786,0.5064813780992075,0.03427789879926317
0.4923504225303552,0.495649846327616,0.011999731142027589
0.5096800158831537,0.4775980488591918,0.012721935257652209
0.4506196758746173,0.5321084111235707,0.01727191300181338
0.4887331172913034,0.4600377261950424,0.051229156513657524
0.49223371537390254,0.4933741459695468,0.014392138656548379
0.2639591203199969,0.23441149120686347,0.5016293884731429
0.4107307560026691,0.5563954724977344,0.03287377149959382
0.46208988786284244,0.5260741769268482,0.011835935210310048
0.43545739661969696,0.5550631167682037,0.009479486612096296
0.4771794455818449,0.48509422519621415,0.03772632922193894
0.46568429682913337,0.5117418480694834,0.02257385510138238
0.4983908043988167,0.4939579312722014,0.007651264328984475
0.4177068967200172,0.5714678178913664,0.010825285388617855
0.500207787031733,0.4653333552234914,0.03445885774477504
0.4811005075286031,0.5037995594759813,0.015099932995413151
0.5396357723767726,0.45519645757634664,0.005167770046882437
0.5215340734257481,0.4688329054224156,0.00963302115183573
0.5283521465649561,0.46260730651422755,0.009040546920818916
0.5116522763253709,0.44978214988413473,0.038565573790494925
0.5507120270135764,0.4291275632226767,0.02016040976374796
0.5271463654328281,0.45235364043989507,0.020499994127275125
0.46921509881866497,0.5230952139232331,0.007689687258105294
0.5264114990773558,0.46189810617836596,0.011690394744278543
0.48785808684375487,0.5078259541176924,0.004315959038551067
0.5056548121386474,0.488173397286502,0.0061717905748517035
0.4946232036468064,0.48799481921897325,0.017381977134217998
0.48188044251395784,0.5013687667795479,0.01675079070649592
0.44284332636647117,0.5433076228757149,0.013849050757816775
0.4851305812518039,0.500405373119535,0.014464045628659565
0.4609803294764058,0.5193496494454541,0.019670021078142925
0.49494626426316596,0.41834238458170875,0.08671135115512706
0.5191815213921462,0.4516085408908781,0.0292099377169723
0.507132378499392,0.4755502171237204,0.017317404376890933
0.3896330992471615,0.5943425962113811,0.016024304541458156
0.4239722620798856,0.5684655881886603,0.007562149731456655
0.4708404052824194,0.5160994789007273,0.013060115816851067
0.5230985715819755,0.4631186291059477,0.013782799312077206
0.5211811435615857,0.46762998008840434,0.011188876350013434
0.496668355984443,0.49953894126961773,0.003792702745940728
0.49749644517536146,0.48081890917748193,0.021684645647155037
0.47611548571123935,0.4905297632821433,0.03335475100661719
0.505851574260005,0.487921071491755,0.006227354248236597
0.40023193744280067,0.5971675596013705,0.002600502955829876
0.435998180468194,0.562418662028492,0.0015831575033162723
0.5410396530340829,0.43490740998873767,0.024052936977177922
0.49631937443231805,0.4836098279569623,0.020070797610716527
0.4114970408056715,0.5704788233430658,0.018024135851266075
0.3846402350731188,0.42842676056713364,0.1869330043597451
0.5057284543282641,0.4063634516819444,0.0879080939897923
0.4842057266588778,0.49563918896335224,0.02015508437777121
0.4602563437895392,0.5172128570981012,0.022530799112358373
0.4879437143421703,0.5092169533240326,0.0028393323337954123
0.4473563305688907,0.5301107511725045,0.022532918258607156
0.49399728265893106,0.47309257386910314,0.03291014347196852
0.49589121686496457,0.4599680512015715,0.04414073193346335
0.40955971812193565,0.5781465118164846,0.012293770061578327
0.4009463899527986,0.5878720522021258,0.011181557845078814
0.4455169634051271,0.5220460451127568,0.03243699148211461
0.526411907344495,0.46302768312358566,0.010560409531920141
0.26007590240376,0.5648987067467598,0.17502539084947846
0.48440802311218156,0.5120401994349484,0.0035517774528690295
0.5273512509076658,0.4584458431903096,0.014202905902027227
0.40296031518143993,0.5879151750126161,0.00912450980594534
0.4509514206655877,0.5419165901599814,0.007131989174431856
0.5518976092472461,0.44029268425896184,0.007809706493789726
0.4660846741780245,0.4812982712126913,0.052617054609287485
0.3640441440219879,0.5912390210861621,0.04471683489185248
0.2860479091187297,0.5647589451070799,0.1491931457741912
0.48033680517220523,0.5103646291875953,0.009298565640196673
0.5229172753861946,0.46007553068170054,0.017007193932107485
0.5270704497692937,0.4530886497987337,0.019840900431969382
0.410902782619293,0.5860273745484376,0.00306984283226803
0.46472910639672127,0.4934263203103793,0.04184457329290161
