0,1,2
0.4448450421705313,0.5277409221752614,0.027414035654207303
0.4652181028793876,0.49612453069118584,0.03865736642942648
0.46778017061097055,0.497163838794086,0.035055990594943465
0.4552384142783959,0.4980454402371657,0.046716145484438504
0.46069527841964314,0.4929783648271985,0.04632635675315843
0.479943631298976,0.49083987481909835,0.02921649388192576
0.44816521130177595,0.525363703990485,0.026471084707739054
0.439288799712467,0.5386217766822937,0.022089423605239335
0.4494601657095405,0.4943494117614287,0.05619042252903079
0.4257598249206337,0.5080150788951528,0.06622509618421346
0.4621122498120747,0.4926695984003762,0.045218151787549
0.4590257743198657,0.5018766216064038,0.03909760407373047
0.4720003113462143,0.49028669584846013,0.03771299280532569
0.45684608814853955,0.5166210005567411,0.026532911294719283
0.46376198228664456,0.504555554706079,0.031682463007276465
0.47718283557685487,0.48213808903234756,0.04067907539079762
0.4601695863191881,0.5065328236356743,0.03329759004513763
0.44017973063334653,0.5088658070010025,0.05095446236565105
0.4556023842167342,0.49194298312774715,0.05245463265551855
0.46430270425529907,0.4948700834292622,0.04082721231543883
0.45955612323720135,0.49406176173919036,0.046382115023608284
0.44098335984350623,0.5313337143185343,0.027682925837959473
0.4650483876896134,0.49405912417269465,0.04089248813769197
0.4534090835651661,0.5192416366283524,0.0273492798064813
0.4537122357216428,0.4891437235205273,0.05714404075782988
0.4390325654552361,0.5387222536701937,0.0222451808745704
0.4459497075625438,0.5279224469313036,0.0261278455061525
0.4525563279535963,0.5187827007385759,0.028660971307827764
0.44714504560026713,0.5169093517119102,0.035945602687822535
0.4506934655932622,0.49819092186207264,0.05111561254466525
0.45308405861677353,0.49070421960919414,0.056211721774032365
0.46885096947366595,0.49374498560724767,0.03740404491908634
0.4609608958460101,0.49151128766896446,0.04752781648502551
0.4710611114508517,0.5004231389588135,0.028515749590334896
0.4491378257499299,0.5166985111282453,0.03416366312182481
0.4668398490191566,0.501069410496798,0.03209074048404553
0.4461647606744468,0.5297230452757545,0.024112194049798655
0.46863980441674946,0.49108653531652685,0.04027366026672371
0.44717873295761135,0.5131491992261843,0.03967206781620424
0.4693718868137332,0.49939998453182305,0.03122812865444382
0.47052342878990255,0.4936623129107113,0.035814258299386094
0.43881259258748945,0.5010436520535257,0.06014375535898473
0.47054636479099204,0.48933941959362426,0.04011421561538367
0.46870838286455285,0.49517084140427853,0.03612077573116864
0.46372435026833014,0.5051406011109397,0.03113504862073009
0.455311737458657,0.5177318719484458,0.026956390592897256
0.45775751289793093,0.5153187560715634,0.026923731030505577
0.45245748844782746,0.5007421278935348,0.04680038365863781
0.4380056897013437,0.4986063246669271,0.06338798563172919
0.46833986532902183,0.5026395483388124,0.029020586332165803
0.4672575085768907,0.5018150792950221,0.03092741212808722
0.4691442713164203,0.4954740487057845,0.0353816799777952
0.46706588178954195,0.5052359025686186,0.02769821564183943
0.453796927376945,0.5021395308887441,0.044063541734310895
0.4704268731932962,0.47559009049089945,0.053983036315804554
0.481402720011779,0.45865216268875436,0.05994511729946659
0.45750991355559995,0.5156395276339828,0.026850558810417296
0.47804752994599026,0.47919716579264027,0.04275530426136942
0.4661667576293179,0.4999305179345908,0.03390272443609118
0.47043427058302584,0.4937571815430467,0.03580854787392743
0.46888698841249327,0.48115988720448705,0.0499531243830196
0.4422026584306265,0.5295610835790732,0.028236257990300353
0.44434556135289327,0.529218776976829,0.026435661670277756
0.44009965409681717,0.528624055143542,0.0312762907596409
0.46686023617971234,0.49314169558986903,0.03999806823041864
0.46989685236354434,0.5049424885159207,0.025160659120535146
0.4606128638012031,0.49453275898280363,0.04485437721599326
0.4662614661864378,0.4977342801313049,0.036004253682257306
0.4745466067928717,0.4922375141272229,0.03321587907990551
0.45422068569265656,0.49288192832253425,0.05289738598480914
0.46443090816718857,0.4978069453145581,0.03776214651825339
0.4501499800094231,0.4903261978159964,0.05952382217458048
0.4577282065625016,0.49659661264771726,0.04567518078978105
0.46889525441111773,0.4990094770988765,0.03209526849000576
0.44761206843662993,0.50004566877603,0.05234226278734003
0.4673456122842155,0.5021223441382028,0.03053204357758165
0.468320158581089,0.4993158229177628,0.03236401850114815
0.468666546172514,0.493608265278669,0.03772518854881688
0.4613363451887164,0.509944748330551,0.028718906480732487
0.4618028745257074,0.5058325185441421,0.03236460693015053
0.4470221215927689,0.5203956502883234,0.03258222811890779
0.4474396949133076,0.5004074461334117,0.052152858953280604
0.4588817855118521,0.5011892349896054,0.03992897949854231
0.448196005585918,0.49678484511543375,0.055019149298648255
0.4080685655018101,0.5120065206576984,0.07992491384049147
0.4523778117519442,0.4971647229483278,0.05045746529972791
0.475422614365233,0.49056037230990995,0.034017013324857064
0.4705729013075179,0.4951251430469849,0.034301955645497206
0.44956675453177986,0.526703626942347,0.023729618525873138
0.4758564905666289,0.4842329910632647,0.03991051837010646
0.4782469627113674,0.4784494528501511,0.0433035844384814
0.44217154117949975,0.5127032547145555,0.04512520410594493
0.4456742739020814,0.5113468910228399,0.04297883507507862
0.45543211666711036,0.5157748356114831,0.028793047721406628
0.47171748849443523,0.4933599297032405,0.034922581802324236
0.4684705991726719,0.49310533494412245,0.03842406588320562
0.4646923214007205,0.5036864274773528,0.031621251121926736
0.45408979176980063,0.5199233534875273,0.02598685474267215
0.45786157391710963,0.5088637605461526,0.03327466553673775
0.44312679767769536,0.5338449185777778,0.023028283744526763
0.4291868904378027,0.5331255081551112,0.03768760140708601
0.4621210527137285,0.5059083742395755,0.031970573046696
0.4503880365001908,0.5243369682721467,0.025274995227662463
0.4454114729525095,0.5263197153349417,0.028268811712548764
0.4478937203774319,0.500476572772918,0.05162970684965012
0.46011699089205926,0.49617631470513857,0.04370669440280215
0.4501492589728291,0.49976044629745636,0.050090294729714574
0.4631748618550149,0.4951918008126213,0.04163333733236379
0.4645652635010446,0.49625158604861225,0.03918315045034314
0.4651403787746446,0.49911709160601914,0.03574252961933622
0.46459150844516145,0.49615808670591016,0.03925040484892833
0.4661166616040234,0.4966239337625219,0.03725940463345473
0.4530936824097802,0.4888558020603101,0.05805051552990969
0.4378638462799042,0.5074878470470199,0.05464830667307596
0.46095390764353705,0.49531690170991316,0.04372919064654979
0.448294750852118,0.5003472899590008,0.051357959188881336
0.46011049076184307,0.5005293313036284,0.039360177934528374
0.46514134647168526,0.5050556142169184,0.02980303931139639
0.44801942494690095,0.5138936888739231,0.03808688617917607
0.4728944272949386,0.4872334180922547,0.0398721546128068
0.4521050372888241,0.5235500367727086,0.024344925938467214
0.4658642256392945,0.4862848047504913,0.047850969610214136
0.46940870588708816,0.4992862747274659,0.03130501938544593
0.4665419778706759,0.4970648077356388,0.036393214393685216
0.4640661872232299,0.5006813875815118,0.03525242519525816
0.4612539931979552,0.5003988669489786,0.038347139853066196
0.43667718749988277,0.5114201099771208,0.05190270252299642
0.4764594477870501,0.4834571990401639,0.04008335317278614
0.45495383243193327,0.5042920233678874,0.0407541442001793
0.45261146089042903,0.499039839739574,0.04834869936999687
0.43964942266774026,0.4943058356348691,0.06604474169739068
0.41868706324492844,0.5129688655029035,0.06834407125216793
0.4459813469128166,0.49814186382324566,0.05587678926393787
0.45884379557429045,0.49438847352606363,0.04676773089964606
0.46068100368919906,0.49431278437337905,0.04500621193742191
0.4498158149417955,0.5234669609173225,0.02671722414088203
0.4710259754235209,0.4887930824810899,0.04018094209538908
0.4593656323553674,0.4987626057431446,0.04187176190148791
0.469013259474282,0.4964862568818915,0.034500483643826546
0.4506249923684828,0.5227485846714351,0.02662642296008217
0.45133148823483504,0.5087156782975506,0.0399528334676143
0.4591502808880932,0.494465463261905,0.046384255850001915
0.4417127434358382,0.514321327771717,0.04396592879244466
0.431191394185114,0.5428835025628872,0.025925103251998836
0.46911512048415427,0.5021782988162626,0.028706580699583012
0.46277858569663904,0.5069084158731844,0.030312998430176617
0.4654383445206127,0.4818860729823385,0.0526755824970488
0.47184431446538866,0.5005051933983291,0.027650492136282304
0.46414115252518906,0.4987293694190049,0.03712947805580596
0.46708411199540734,0.5052072009116394,0.02770868709295326
0.4455640443543709,0.5016077515843614,0.05282820406126774
0.4554450365714625,0.496627110191676,0.04792785323686157
0.4746686693720014,0.48643345740912847,0.038897873218870144
0.47201779838268165,0.48949837685540293,0.03848382476191538
0.4507501530896866,0.5199079272259278,0.029341919684385587
0.45662992575043504,0.49747841483556954,0.04589165941399545
0.46704706878201235,0.49661738875934114,0.03633554245864647
0.46318981733830883,0.5063363931740332,0.03047378948765796
0.46078121418543955,0.511196441578082,0.028022344236478498
0.4470989434598532,0.513777329143157,0.03912372739698975
0.4540602084210849,0.5073101768859325,0.0386296146929827
0.4614328205572196,0.5050230158108515,0.033544163631928824
0.43980047498568486,0.5313085080059202,0.02889101700839488
0.4595454829038287,0.5006619318898872,0.03979258520628418
0.46112840584038395,0.4914995623796667,0.04737203177994933
0.4507475626731961,0.49534349698224867,0.05390894034455528
0.4360540170986784,0.5056908281753634,0.05825515472595825
0.4625136377786185,0.49491881106001384,0.04256755116136764
0.4585904155147083,0.4900205601448102,0.051389024340481454
0.46215056046924663,0.5023994544028629,0.03544998512789043
0.44186530604455604,0.5053665243328714,0.052768169622572504
0.4674683415919145,0.49622104676024875,0.03631061164783679
0.4720688577327915,0.4901373958722313,0.03779374639497716
0.44255766493864335,0.5221331465337599,0.03530918852759676
0.4584679590991249,0.5112944070229197,0.03023763387795523
0.46189409702173984,0.4992263159146101,0.03887958706365007
0.4666581541595242,0.500385380709177,0.03295646513129856
0.43486566645791125,0.4919969683197387,0.07313736522234995
0.45211796297145557,0.4876985735304361,0.06018346349810829
0.4526678202239751,0.49292833351551596,0.05440384626050897
0.45247866991100594,0.49206461532246737,0.055456714766526666
0.4369103834174173,0.5045766370814366,0.058512979501146235
0.44864811103914387,0.5185920739310832,0.03275981502977295
0.45620271943552343,0.5144123741495301,0.029384906414946455
0.46351195165104475,0.5007802582342438,0.03570779011471157
0.47669725211279196,0.48823097595025783,0.03507177193695022
0.43360931733167724,0.4954215318754326,0.07096915079289023
0.4691719919134068,0.49046365275209275,0.040364355334500446
0.45033661756896387,0.525924481626338,0.023738900804698176
0.4643675791975624,0.498577908378318,0.03705451242411957
0.45400783195978006,0.5119755765842131,0.034016591456006835
0.4622728652643215,0.5085014009453549,0.029225733790323668
0.468937757020345,0.4969281721796745,0.034134070799980425
0.4610380630601646,0.49444280340488433,0.04451913353495104
0.45675465379159064,0.49944452729371497,0.04380081891469443
0.4671354896447547,0.5015633958620953,0.03130111449315001
0.459242777685511,0.5177507602378465,0.023006462076642618
0.46539201589551116,0.49460199460567067,0.0400059894988181
0.4681849838219687,0.4974644633532349,0.03435055282479638
0.4660522079901454,0.49490976774277085,0.0390380242670837
0.4560042265875026,0.4953633483585472,0.048632425053950185
0.4332010818656484,0.5046524181729596,0.06214649996139204
0.45887398415704045,0.49604967356694984,0.045076342276009734
0.46704805409409544,0.4810743747845774,0.05187757112132719
0.45974986167396115,0.5113567104467186,0.028893427879320234
0.45770952797877207,0.5118501172142161,0.030440354807011842
0.4538806660567979,0.5108587970576305,0.035260536885571715
0.4701902365152512,0.4881859308294207,0.04162383265532802
0.44550822604434404,0.5016534969237221,0.05283827703193403
0.4518332197182615,0.5233290654320144,0.0248377148497239
0.4562985002658105,0.5169507577577251,0.026750741976464484
0.458883088006744,0.500451453065374,0.040665458927882134
0.4584048780082806,0.5126443666446031,0.028950755347116244
0.4426625539254674,0.5343463458223238,0.02299110025220894
0.45551848238336057,0.49943908275073234,0.045042434865907144
0.4573812032906538,0.4968419025795114,0.0457768941298348
0.46911683551211436,0.4964934312597318,0.034389733228153925
0.45351465167112415,0.4882840187272637,0.05820132960161208
0.467363781482829,0.4974095846701109,0.03522663384706005
0.449920792647177,0.5229467160324812,0.027132491320341734
0.46204932714639946,0.5005139375864939,0.03743673526710676
0.4585994715000065,0.4957193871373892,0.04568114136260426
0.4521042641317041,0.4912233895960705,0.056672346272225435
0.4391796062697441,0.5031048134421777,0.05771558028807807
0.47419756735143,0.48804030383095315,0.03776212881761686
0.4526252698331254,0.5181150975391046,0.029259632627770062
0.4638159485323672,0.5060310298506109,0.03015302161702189
0.46407816712149524,0.49798236268625556,0.037939470192249296
0.4613284540442142,0.5094404887489108,0.02923105720687494
0.46529395235599025,0.4955598785529137,0.03914616909109597
0.44391057166581377,0.5233650645706898,0.03272436376349653
0.4619857213330242,0.5132339987484604,0.024780279918515447
0.46747368500610664,0.5036200327110196,0.02890628228287379
0.46780719987150077,0.5039127646026883,0.028280035525810984
0.4678676190942501,0.5003101680461979,0.03182221285955196
0.45134994165327486,0.49941605989346727,0.04923399845325793
0.48192087252780386,0.46823092543114936,0.04984820204104675
0.46738918176165156,0.500044443708915,0.03256637452943347
0.47317399753093026,0.4862015970580506,0.04062440541101904
0.4509282616653919,0.5251451055649946,0.023926632769613404
0.46648477341787176,0.5016063863322455,0.03190884024988286
0.46870175640954115,0.49897437560743285,0.03232386798302593
0.4648703432076144,0.4975943681598354,0.037535288632550186
0.46707410691073337,0.497434316721088,0.03549157636817857
0.4582620140856151,0.5145684581310166,0.027169527783368265
0.4519091739736235,0.5228018367849605,0.025288989241416024
0.46039894448466345,0.5089600998134594,0.03064095570187719
0.46225726171203924,0.5076777199250629,0.030065018362897763
0.46561790592827224,0.5008016389077505,0.0335804551639772
0.4471179148095576,0.51204191927705,0.04084016591339238
0.4545741266482872,0.5089915423619111,0.03643433098980169
0.45446221441058615,0.5146101471825932,0.030927638406820654
0.4472874383385319,0.5262945536403559,0.02641800802111216
0.4691206769907004,0.4948762828385019,0.03600304017079779
0.46904166487541216,0.49511338771575975,0.03584494740882803
0.42592200555425525,0.5073739620267141,0.06670403241903061
0.4372443845770098,0.5017753540485927,0.060980261374397465
0.46578064865814744,0.49508979063348857,0.03912956070836398
0.4698292633611751,0.493974051985193,0.03619668465363193
0.46223299218809477,0.5022256990114777,0.035541308800427496
0.46661203909496746,0.5023362982413844,0.031051662663648096
0.4687933731666009,0.4848105931588838,0.046396033674515336
0.4675010647219499,0.5030886618617293,0.02941027341632067
0.44479323299673923,0.5029582105080663,0.05224855649519438
0.4692767645182471,0.49563361046417426,0.03508962501757847
0.4455445403904047,0.500122015492235,0.05433344411736031
0.4659981756094202,0.49773682745291437,0.036264996937665474
0.45056409510557915,0.4984492745404267,0.050986630353994165
0.46697367108687654,0.49477820735065875,0.03824812156246472
0.45410009913892907,0.5204487711113835,0.02545112974968734
0.4789025733846003,0.478223716710456,0.04287370990494371
0.4793531752212478,0.49246042423201053,0.028186400546741704
0.4622612007850122,0.49586414479585833,0.041874654419129465
0.4676127968580748,0.4966303219529525,0.03575688118897278
0.4663607653600407,0.4942734717428981,0.039365762897061236
0.45269014664632673,0.5059268564743294,0.04138299687934386
0.43634260398530494,0.5168976957122732,0.04675970030242195
0.42537804876357965,0.5498276021355093,0.02479434910091114
0.4375944644059343,0.4848494822929533,0.07755605330111238
0.46375058787614726,0.4943477457792786,0.041901666344574144
0.4676668479519446,0.49387758232794354,0.03845556972011194
0.45990142167960385,0.48903064231845683,0.05106793600193926
0.4634374794133908,0.49532152442471233,0.041240996161896824
0.4683289099351328,0.5015446441384491,0.030126445926418083
0.45799322068235515,0.4965032719483922,0.04550350736925256
0.4687120897503326,0.48906505481719886,0.04222285543246857
0.4607200966442911,0.5108063947301378,0.028473508625571048
0.4671833197944877,0.5002579577685436,0.03255872243696872
0.46673831152787987,0.50354843526653,0.02971325320559011
0.4671879106944256,0.5030380378659484,0.029774051439626085
0.4583324761375218,0.49624939944629903,0.04541812441617916
0.4681894866177163,0.49870049882859613,0.03311001455368763
0.47275007691573784,0.5005240986670416,0.02672582441722046
0.4636101159473216,0.4897710614339794,0.046618822618698895
0.4501427516205656,0.5261749744586954,0.023682273920738975
0.46623896007801907,0.5029634127542223,0.030797627167758666
0.46256296661893764,0.4939384924619024,0.04349854091915998
0.46083597912635227,0.49713826492930907,0.04202575594433865
0.4592590043519787,0.4945613014824879,0.04617969416553346
0.4521222860192071,0.4976851248402627,0.05019258914053017
0.46246934455571703,0.5043377443527723,0.03319291109151062
0.47124977660579764,0.491713679948318,0.03703654344588443
0.46715998734838715,0.5011418962598824,0.03169811639173043
0.4681218671483224,0.49542146962663647,0.03645666322504113
0.4723354133074687,0.4896723292421743,0.03799225745035701
0.4617310299653987,0.5093405797759479,0.02892839025865337
0.4631137884858653,0.49363290016556777,0.04325331134856687
0.4682004730227329,0.4939847953650049,0.03781473161226222
0.4484761342245543,0.49886987457874205,0.05265399119670357
0.46514725524380335,0.4945115968539822,0.04034114790221443
0.47028923404304535,0.494167002746768,0.03554376321018666
0.46668588020775925,0.4909556536706355,0.04235846612160526
0.45303648166083405,0.5079832981565279,0.038980220182638074
0.4743659191952871,0.48144277606915264,0.04419130473556023
0.47441801283280033,0.49139162007028153,0.034190367096918146
0.4659281443821089,0.49402994790051663,0.040041907717374384
0.4451809874262102,0.5023107243958742,0.05250828817791556
0.4597915470597749,0.4963765999965617,0.043831852943663395
0.45167643170595834,0.5161187634540908,0.03220480483995095
0.46824998808764823,0.4953571739221715,0.036392837990180275
0.43694869827897437,0.5379750772168187,0.025076224504206927
0.4656019065674434,0.4965495139497736,0.037848579482783
0.46467111310461034,0.4951084086330159,0.04022047826237372
0.4553363825480972,0.4938631782212296,0.05080043923067326
0.4504829688571444,0.4973816679256767,0.05213536321717886
0.4626066806880246,0.49410998015483065,0.04328333915714473
0.4751928477597746,0.4904750811933092,0.03433207104691628
0.45332441203569585,0.5188672057748344,0.0278083821894698
0.45480018572240455,0.5192904225313224,0.02590939174627294
0.4686549727484215,0.49059955816979567,0.04074546908178287
0.47223786318731087,0.49211357226852204,0.035648564544167004
0.45948052650903465,0.5041653286679686,0.03635414482299673
0.4602036064209468,0.4952071176784278,0.04458927590062545
0.45726482621688047,0.4921295929523857,0.05060558083073387
0.4570394815657369,0.49745265391729476,0.0455078645169683
0.45890987961940544,0.49667133698579896,0.04441878339479559
0.44735384168953635,0.5225069522668779,0.030139206043585633
0.45203257128824953,0.4912562056449312,0.05671122306681917
0.46530335603651146,0.5020730835447197,0.032623560418768786
0.44135282303371104,0.5185220721968308,0.04012510476945815
0.4589802380480981,0.49541569288288134,0.045604069069020474
0.46223182855813605,0.5038710717171415,0.03389709972472233
0.4449622327124621,0.5223177816900602,0.032719985597477824
0.46848317617328344,0.4967859065382477,0.03473091728846902
0.43462641796213897,0.5151757543505694,0.050197827687291585
0.4669601501925143,0.4981283524541804,0.03491149735330541
0.4692962188045938,0.5004947911366489,0.030208990058757337
0.4743871517111961,0.4879358149065729,0.03767703338223092
0.4501612527913645,0.5226786992117086,0.02716004799692687
0.45376897118754617,0.5081994320302629,0.03803159678219092
0.4507413426418929,0.518698331843804,0.030560325514303172
0.47171100659801757,0.4933683189351307,0.034920674466851764
0.470910739640202,0.4834064759297967,0.04568278443000127
0.4664325646210948,0.4993768769381421,0.03419055844076312
0.4538031034414002,0.5060099000872909,0.04018699647130891
0.45567831528351266,0.5184100798994731,0.0259116048170143
0.4675793788129009,0.5007253092341254,0.03169531195297372
0.4552436961059427,0.5111793138290317,0.03357699006502567
0.4665611593166156,0.5017821648641784,0.03165667581920598
0.4702415830274052,0.49397205732238036,0.03578635965021436
0.46012301744988493,0.49338634418912225,0.04649063836099282
0.4671487675500312,0.49641382014520374,0.03643741230476513
0.45813617440074533,0.4936206474233863,0.04824317817586838
0.44918679019833996,0.49140276481338313,0.05941044498827691
0.4428731304978191,0.5280143132338575,0.029112556268323344
0.44967065760589386,0.5245442635213909,0.025785078872715177
0.46712226583535976,0.5005305945407253,0.03234713962391495
0.46002152087486314,0.4957913813277919,0.04418709779734495
0.466989826024017,0.501572230496477,0.031437943479505966
0.4713031248410417,0.48992763866977374,0.03876923648918461
0.4525059973607922,0.5225792395688819,0.024914763070326054
0.4475844004033727,0.5255751370644762,0.02684046253215116
0.4401103806479741,0.5137004458308869,0.04618917352113898
0.4616274927605099,0.5003434628962892,0.03802904434320094
0.45485893391540266,0.5004820420135602,0.04465902407103724
0.4692588154125308,0.49315080452027454,0.03759038006719464
0.46576428716883306,0.5031859959002435,0.031049716930923323
0.46826551313404347,0.4999986222971834,0.0317358645687731
0.46594436480993023,0.49911339602868804,0.034942239161381804
0.4506464558147291,0.5255100725464444,0.023843471638826504
0.4536132332410125,0.5186918237587878,0.02769494300019983
0.46448863357319226,0.49875747622339806,0.03675389020340968
0.46124731739890473,0.49929349107916704,0.039459191521928186
0.4798563722439602,0.4908662333555523,0.029277394400487596
0.43788645207060517,0.5033088286277052,0.05880471930168959
0.45636103979013765,0.49612638353935645,0.04751257667050596
0.45219905588524173,0.4993311050695649,0.048469839045193364
0.4424381599767219,0.4936663294368649,0.06389551058641317
0.4529106256325223,0.4978406742132002,0.04924870015427751
0.44486297770042293,0.5003121970812221,0.05482482521835494
0.453276133583794,0.4976805788721337,0.049043287544072396
0.4607010167098063,0.504662324019383,0.034636659270810694
0.45932155666148095,0.49719004657244215,0.04348839676607684
0.4651153277561937,0.5027025033204049,0.03218216892340136
0.4539010846593313,0.5114682398489139,0.034630675491754845
0.44681045050928136,0.5289225633343182,0.024266986156400498
0.4696696991893046,0.4896328684055854,0.04069743240511001
0.46845848259694595,0.49899817143162384,0.032543345971430195
0.45917734932666066,0.4970065791074062,0.04381607156593308
0.4624791820064538,0.4935748532887011,0.04394596470484498
0.46032182621190443,0.5113764775064332,0.028301696281662223
0.4686253170393107,0.48582288203203655,0.04555180092865284
0.464511044488515,0.49907423063826134,0.03641472487322367
0.4513514824296314,0.5232968686157873,0.025351648954581318
0.45488536820285513,0.5076786595888029,0.037435972208341974
0.46554826237179214,0.5013655998512697,0.03308613777693807
0.4546232948097336,0.49365036339397333,0.05172634179629299
0.4513751583471188,0.4974904284397598,0.05113441321312139
0.4184042958158317,0.5134808457371687,0.06811485844699967
0.46078261229952516,0.49139162066794323,0.0478257670325316
0.45094328886787266,0.4949019708838556,0.0541547402482718
0.4542571951240236,0.48447642007472963,0.06126638480124663
0.4507101627078885,0.4862881855277918,0.06300165176431977
0.4635984454090045,0.5053011066374388,0.031100447953556667
0.45737856676744304,0.5081815518799907,0.03443988135256631
0.47421782491012593,0.48222597738099704,0.04355619770887704
0.4573683543365022,0.49120860557755575,0.05142304008594211
0.45855264687613284,0.4996931056874953,0.04175424743637184
0.4694420037574913,0.4944443189097456,0.03611367733276302
0.47059985587979497,0.4892307636611482,0.04016938045905681
0.46775485073074957,0.500286495324004,0.031958653945246406
0.4688743939035299,0.49294018448483007,0.03818542161164006
0.4606899715935613,0.5077260912425908,0.031583937163847685
0.46418057325508666,0.4994330692507134,0.03638635749419998
0.46790852049339476,0.4989118917557012,0.033179587750903995
0.4708022031399558,0.49279009454351363,0.036407702316530614
0.46597284913061043,0.5031933462794959,0.03083380458989375
0.4398202784369994,0.525951278681261,0.03422844288173963
0.4496724379669348,0.5237603438508629,0.026567218182202302
0.46079766180803544,0.5107156569265167,0.028486681265447893
0.4714427002608974,0.48975715935488146,0.03880014038422113
0.4453804242674469,0.5270611602333906,0.02755841549916258
0.43285654169219717,0.5075883964908294,0.05955506181697334
0.4674299845726293,0.4993904483772222,0.03317956705014849
0.4529879579358599,0.5079461241370941,0.03906591792704599
0.46394818681895283,0.49518054411815826,0.040871269062888946
0.4714079869785742,0.4934322334931881,0.035159779528237636
0.4599074954383436,0.49629009652775946,0.043802408033896935
0.468575154301884,0.49945327782915633,0.031971567868959674
0.4522270300424203,0.4993534547754356,0.04841951518214411
0.46712558824728007,0.49376160127886465,0.039112810473855265
0.4805793906200683,0.47060710084613644,0.04881350853379508
0.46712857657903306,0.4769269131557834,0.05594451026518366
0.4505725506459191,0.5171244992353206,0.032302950118760186
0.4662089287835598,0.491599274364168,0.042191796852272076
0.4656344245843022,0.4976955188025425,0.03667005661315521
0.46915952349107165,0.49887201012603205,0.03196846638289638
0.4702327597915636,0.499879171414219,0.029888068794217407
0.4480698991201411,0.5156848501797239,0.03624525070013491
0.4626979200966063,0.5071804044499119,0.030121675453481694
0.4673835796345452,0.5003737341430198,0.03224268622243497
0.44511476759801216,0.531876943257683,0.023008289144304837
0.44778730799938404,0.5262887528440445,0.02592393915657148
0.46259711887567745,0.504599289094668,0.032803592029654514
0.4566792285364892,0.4915365586853736,0.05178421277813722
0.46116787378169416,0.4960046547218202,0.04282747149648572
0.4417919459700724,0.5278936016395309,0.030314452390396623
0.4334635546742671,0.545591949360223,0.020944495965509805
0.46354411220567715,0.4946469854760131,0.04180890231830979
0.42658938864778306,0.5329761443626844,0.04043446698953266
0.4583350616685779,0.49562994681478784,0.046034991516634316
0.46207562495973653,0.4979563199926899,0.03996805504757346
0.4341416271393782,0.5373115298814927,0.028546842979129287
0.4552118502694102,0.4972556063558953,0.04753254337469454
0.4466968511299849,0.4958746008720011,0.05742854799801404
0.4481027192723567,0.513803842298312,0.03809343842933126
0.45554612639212133,0.5151294361036487,0.029324437504229972
0.46590592357264105,0.5002506453601533,0.03384343106720562
0.4571094688977115,0.5162518046531529,0.026638726449135574
0.4460443265389143,0.51487885351752,0.03907681994356576
0.46990208238333503,0.4895453228049042,0.04055259481176068
0.4691825598588706,0.4979112310518407,0.03290620908928866
0.4339314841017592,0.5419892450363821,0.02407927086185876
0.4720842389309528,0.48904579799127673,0.03886996307777046
0.46738545434721396,0.5034884173095986,0.029126128343187577
0.4519015872713762,0.49810206637503496,0.0499963463535888
0.439531833726167,0.5044618110852809,0.056006355188552376
0.46960082247765855,0.49318858147067124,0.037210596051670146
0.4645994984449372,0.49866590170276587,0.03673459985229705
0.4703980985158229,0.5027656233957862,0.02683627808839086
0.4686942322767713,0.4919686136141199,0.039337154109108756
0.46828050853349257,0.4939060038342433,0.03781348763226397
0.47086041315828925,0.49493557132290095,0.03420401551880991
0.45758045768233085,0.5155396916782577,0.026879850639411347
0.4569373241740768,0.505539024038832,0.03752365178709128
0.4509393435457421,0.49154463072700544,0.057516025727252465
0.4670922117915332,0.5029096686782252,0.02999811953024154
0.4662020866834486,0.5026878794772758,0.031110033839275734
0.4479691640860404,0.514951342814234,0.037079493099725525
0.4673622115882915,0.49225062604000136,0.04038716237170696
0.462929193781053,0.4933318509298337,0.04373895528911332
0.466854762477496,0.49601245697270013,0.037132780549803755
0.476465254528746,0.4816249701020424,0.04190977536921155
0.4708537348139708,0.4919567008652587,0.03718956432077047
0.472793207912477,0.49135267174415165,0.0358541203433714
0.45788028611806375,0.4922215949015872,0.04989811898034908
0.4685302072814863,0.4962282795419618,0.03524151317655184
0.4696386604693452,0.49993678588825397,0.03042455364240092
0.4593529941981551,0.5014171853741914,0.03922982042765347
0.4692422851183995,0.490767862593132,0.03998985228846843
0.43090155404288755,0.5288290203679158,0.04026942558919655
0.4517869641526081,0.516239548404706,0.03197348744268602
0.4647641084034518,0.4923890466278537,0.04284684496869455
0.45041156072259986,0.4999980628417225,0.04959037643567775
0.43648694254486575,0.4999036297687315,0.06360942768640268
0.4651528805355432,0.5059470584733725,0.028900060991084383
0.4609332379854064,0.5039428157386817,0.035123946275911824
0.46572531101307973,0.503216731347106,0.031057957639814258
0.45707861064460753,0.503874978258932,0.039046411096460586
0.46959240488297566,0.4963683652768943,0.034039229840129984
0.4786727437953447,0.47680644219605867,0.04452081400859662
0.45085520325699674,0.503487777070364,0.045657019672639326
0.4814583499108708,0.46034455499475957,0.058197095094369856
0.4631717004256085,0.5045445060502652,0.032283793524126296
0.47158693717711936,0.4934677874783972,0.0349452753444834
0.46512074222739525,0.478844513962076,0.05603474381052865
0.4763989419312826,0.4925717433996616,0.031029314669055726
0.4564601949654124,0.49148888607996505,0.05205091895462266
0.4427827181913699,0.5209145810603436,0.03630270074828664
0.4660894675614071,0.49512197979419403,0.038788552644398754
0.4707574365074073,0.4926170806846734,0.0366254828079193
