0,1,2
0.4971442643011876,0.46364380108657005,0.039211934612242365
0.39743397830689314,0.5678721694110641,0.03469385228204251
0.3995625241151171,0.561717540977614,0.038719934907269056
0.42218545727687457,0.5395228547290678,0.038291687994057425
0.47842396022421046,0.4821877742337231,0.03938826554206644
0.43365786443327486,0.5278827847697599,0.03845935079696514
0.4187679250945839,0.5410293781731677,0.04020269673224863
0.4906891707360857,0.46832555720507707,0.040985272058837355
0.5421534795596126,0.4200314051768268,0.037815115263560704
0.4295609773371064,0.5350503183106146,0.03538870435227889
0.4124125108793626,0.5544756524393413,0.03311183668129609
0.3991584510689192,0.5601195946002531,0.040721954330827564
0.4555417362250572,0.5068784460621438,0.037579817712798724
0.44362912515482456,0.5175624036259456,0.03880847121922983
0.5382860506473304,0.42321283239292584,0.03850111695974388
0.40455209392180197,0.5611902855884882,0.0342576204897099
0.5117332199254088,0.45044823159155084,0.03781854848304042
0.47383049128339294,0.4860816838753446,0.04008782484126242
0.44259361754889603,0.5166640238103059,0.040742358640798046
0.407396905114168,0.5318437983653049,0.06075929652052692
0.4376332414413844,0.5250815613215342,0.03728519723708131
0.4566094674521948,0.5055036759219128,0.03788685662589233
0.6071603812927855,0.37104533333999956,0.02179428536721477
0.4305596072368486,0.5318874283294808,0.03755296443367037
0.4650377483438685,0.49935356355118515,0.035608688104946065
0.44279834054074474,0.5173446548584429,0.039857004600812256
0.5336957740034509,0.4342153268820694,0.0320888991144797
0.4428208265488708,0.5281553767006631,0.029023796750466176
0.4242015359900625,0.5371420423541592,0.03865642165577852
0.40064460784822725,0.5602804517390894,0.03907494041268332
0.40281470781586565,0.5585355384785543,0.038649753705579916
0.5217511151870574,0.4402189774485589,0.03802990736438373
0.4151231897566927,0.5465537983591937,0.03832301188411352
0.5389553689160925,0.42038585419795044,0.040658776885956927
0.4415320708277341,0.5245469523585873,0.033920976813678824
0.4073653280052044,0.5541573899350892,0.03847728205970638
0.35164400805599605,0.575462410811733,0.07289358113227089
0.5060901262521573,0.4534660478230185,0.0404438259248239
0.4648575564942133,0.5012149369260513,0.03392750657973548
0.4381975388173603,0.5222287153717156,0.03957374581092416
0.410093628575334,0.5528421689950692,0.03706420242959669
0.5071118102478028,0.4526101893482907,0.04027800040390619
0.4528865947225347,0.5202612323808854,0.02685217289657995
0.39508724114009025,0.5663967897742036,0.038515969085706134
0.4563161803184483,0.5079602225707506,0.03572359711080118
0.44661785937549725,0.5148815357367068,0.03850060488779579
0.49387956694404805,0.46990097514933404,0.03621945790661773
0.4588577693078548,0.5139496103910587,0.02719262030108657
0.5276432464398435,0.4331251023650517,0.039231651195104904
0.48596662183091305,0.4743444877406811,0.03968889042840577
0.582818179893834,0.3797499274958831,0.03743189261028291
0.40498987495700556,0.5616413231474289,0.0333688018955653
0.4701839952071364,0.48960671449105264,0.04020929030181072
0.4917136415922463,0.4679369612907464,0.04034939711700719
0.5196005725644598,0.45135066731311463,0.0290487601224256
0.5411331919870643,0.41883274595609765,0.04003406205683772
0.5382471698787291,0.4303661147750921,0.031386715346178706
0.41001095250340913,0.5515343043592894,0.03845474313730153
0.4512987848571679,0.5088797047116197,0.03982151043121229
0.4626459354780072,0.49687748371268115,0.040476580809311685
0.5865052192907513,0.26572186193304725,0.1477729187762017
0.4090180268164119,0.5475694431816438,0.043412530001944304
0.47547780725153715,0.48491666960394836,0.03960552314451452
0.5308045551563161,0.4328514458553747,0.03634399898830898
0.4074529510058154,0.5634970905392588,0.02904995845492582
0.5072767610653108,0.4559854934470159,0.03673774548767309
0.5844118437820501,0.35135035136571774,0.06423780485223214
0.5078432407653162,0.4435777395277386,0.048579019706945156
0.4416627041894353,0.5190525568696462,0.03928473894091854
0.5693878160401239,0.3983860805849733,0.032226103374902754
0.3885480203118192,0.5848877524861177,0.026564227202063133
0.49503192300076054,0.46951830694372537,0.035449770055513724
0.5252034286616545,0.4347448015598312,0.04005176977851448
0.4014832455649828,0.5631435811748444,0.03537317326017278
0.401704018614919,0.5640129750823774,0.03428300630270397
0.390713549348057,0.5720843866995189,0.037202063952424494
0.46084934061357763,0.499246597063724,0.039904062322698275
0.46928424982201344,0.48995610450300425,0.04075964567498226
0.4496085853564111,0.5172659979728238,0.033125416670765136
0.38165597302020904,0.5817919901654387,0.036552036814352006
0.5447037157945231,0.41342817435435375,0.04186810985112307
0.449653843839326,0.5113554578266117,0.03899069833406241
0.44586632919913666,0.5149197834637528,0.039213887337110495
0.5090211030343852,0.4592602917634504,0.03171860520216449
0.4387759409087085,0.5237647638370235,0.03745929525426778
0.42600198209353823,0.5274330847263933,0.04656493318006849
0.4538070076727231,0.5081542565443344,0.03803873578294257
0.5220143578420862,0.43983524771518856,0.038150394442725416
0.4726548744172665,0.4898760732754982,0.03746905230723519
0.42961254073746535,0.5331062606832782,0.03728119857925648
0.44539865836173254,0.5157139262554691,0.038887415382798524
0.4349092651980699,0.5259345904624745,0.039156144339455676
0.4709769453733262,0.48959313830277584,0.03942991632389784
0.3989574660234003,0.5627665269778332,0.038276006998766196
0.43647714521528647,0.5242335551658804,0.03928929961883318
0.453032796681627,0.5078613994403453,0.03910580387802762
0.47105948898330335,0.4962283840724061,0.03271212694429072
0.39960210632482956,0.5603179279155915,0.04007996575957906
0.5095264322408708,0.45545110986713044,0.03502245789199864
0.5207581453222233,0.44651481324906156,0.03272704142871506
0.3947111222539294,0.5660950173683322,0.03919386037773843
0.4660083376867507,0.5016925998659441,0.03229906244730497
0.44783629858800156,0.5116978989439382,0.04046580246806008
0.42578208638350196,0.5341912309486744,0.040026682667823714
0.4206868879580198,0.5398335230732229,0.039479588968757535
0.4453314733924643,0.5266324778090782,0.028036048798457374
0.41227177837979495,0.5483297561143552,0.03939846550584981
0.47872805421535525,0.4830300808585256,0.03824186492611917
0.5189667968356576,0.4282049247032202,0.05282827846112213
0.43114024389286204,0.5326495249558659,0.03621023115127191
0.569915822017844,0.38930680664765854,0.040777371334497325
0.40032774499774054,0.5619985903114062,0.03767366469085332
0.47052762239409596,0.4902000502419534,0.03927232736395052
0.44625176168437797,0.5132969919934802,0.040451246322141914
0.40867764491981345,0.5548052173381705,0.036517137742016106
0.4878017924832428,0.4639882507207871,0.04820995679597017
0.45731123195327433,0.5033400174549915,0.039348750591734524
0.466362291089457,0.49400289473336007,0.039634814177182676
0.39259110591677915,0.5716020354561439,0.035806858627076846
0.3927618183088281,0.5691330374180696,0.03810514427310213
0.44488004697541633,0.5147605347422707,0.0403594182823129
0.45271510979059104,0.5084955194551136,0.0387893707542951
0.4468041074589511,0.5129979111396126,0.04019798140143636
0.483245679856597,0.4840810447323012,0.03267327541110185
0.38564330978440614,0.5776669948637857,0.03668969535180799
0.4467737665950213,0.5179342255399163,0.03529200786506262
0.42281898601100437,0.5380875119825012,0.039093502006494446
0.49436938630716404,0.466701504520726,0.03892910917211029
0.4308920698405531,0.528075283606163,0.04103264655328412
0.4344178306141245,0.5256959073435096,0.03988626204236616
0.5047828628156555,0.41831826283679285,0.07689887434755135
0.42672940774961343,0.38465698809836585,0.18861360415202053
0.40017679118233473,0.5649230745314827,0.03490013428618282
0.4796420283465172,0.48135853510868176,0.03899943654480099
0.3976959062812113,0.562224097917352,0.04007999580143657
0.44460413395652904,0.515810988724261,0.03958487731920994
0.467348779541314,0.49269892495186407,0.039952295506822055
0.39866988102993056,0.5605636653886652,0.04076645358140409
0.4317008145741521,0.5282065693135843,0.04009261611226356
0.39600906583914625,0.5651286738226764,0.038862260338177246
0.43538060996776434,0.5262214681471777,0.038397921885057806
0.4049693162668085,0.562024936078148,0.033005747655043494
0.47873553348210957,0.47999101288998414,0.04127345362790635
0.41383710548003927,0.5445198390989622,0.04164305542099866
0.4859553617195187,0.4738384655591377,0.04020617272134349
0.4776173812462636,0.484501476659256,0.03788114209448012
0.461888830470015,0.4998500235665817,0.03826114596340318
0.4572712026717272,0.5033651147995619,0.0393636825287107
0.3565401542668536,0.5026567309182403,0.14080311481490632
0.48717721401933656,0.46800768206803917,0.04481510391262401
0.4038419301245929,0.5603976294575546,0.035760440417852646
0.41137501915049235,0.5530430953290913,0.035581885520416356
0.4274368668652119,0.535553967724765,0.03700916541002327
0.45655879596928417,0.5042812430550345,0.039159960975681196
0.4559799836725028,0.5044106860123896,0.03960933031510752
0.5270456190592517,0.4348042765647947,0.03815010437595349
0.46156089258696664,0.5005490298997377,0.037890077513295685
0.4084086432261352,0.5536660417476846,0.03792531502618022
0.4213335347152063,0.5411057344477864,0.03756073083700746
0.45287279454361723,0.5090090882685844,0.038118117187798395
0.4642793434900891,0.5145777382743866,0.02114291823552422
0.41326795634956326,0.5509745815868025,0.03575746206363407
0.37897265110312506,0.3975531294827613,0.22347421941411363
0.4464014690418875,0.5145083445400374,0.03909018641807523
0.5869933948405442,0.37390099858949677,0.03910560656995873
0.4101367297207615,0.5518803464669578,0.03798292381228067
0.41363094832168446,0.5503246151160885,0.036044436562227194
0.41977383968740356,0.5423738612379511,0.03785229907464544
0.43108343975825175,0.532232917722015,0.03668364251973329
0.4367774745355112,0.5249237745013849,0.038298750963104
0.40821788661776437,0.5564252145667206,0.03535689881551499
0.4008759073055231,0.5609047898807921,0.03821930281368484
0.4464249016348374,0.5254289925401909,0.02814610582497153
0.5227102334355985,0.4494817671711131,0.027807999393288263
0.46839108316369266,0.49371990329727683,0.037889013539030396
0.4408062771688304,0.519763459921113,0.03943026291005646
0.47432099538167977,0.4857811239081843,0.03989788071013588
0.4577649566251574,0.5024902752092985,0.03974476816554422
0.37933803338918065,0.5840513633067443,0.03661060330407499
0.4695080375392346,0.4940865575243641,0.03640540493640132
0.43573290605360726,0.5241410286721159,0.040126065274276985
0.44900280470963594,0.5116949917271457,0.03930220356321807
0.552498562227669,0.41590551531292064,0.03159592245941031
0.5469959356669389,0.4077434219291871,0.04526064240387387
0.4639783147201351,0.41282158100679817,0.12320010427306678
0.43991133218930706,0.5212334307524383,0.03885523705825458
0.46549870845299396,0.4966664104777346,0.03783488106927152
0.4073344763460934,0.5523804401108443,0.04028508354306249
0.45028792701555076,0.509746678036672,0.03996539494777725
0.4863066785433634,0.47331677113084847,0.04037655032578807
0.5275956235581073,0.4441024609694954,0.02830191547239766
0.4027372797108822,0.5718340415581696,0.025428678730948173
0.5643139093517319,0.40778605711408145,0.027900033534186616
0.466765040737731,0.4970891236462394,0.03614583561602943
0.4188103191174376,0.5493743557333485,0.031815325149213834
0.4526944123087723,0.5076503690440894,0.03965521864713827
0.520805955323799,0.43681848709216725,0.04237555758403372
0.49106046502599004,0.4726756710394494,0.0362638639345605
0.4215195707810154,0.548185744582565,0.030294684636419714
0.5196102466622405,0.44429829474295146,0.03609145859480783
0.44928344253252867,0.5110542436250284,0.0396623138424429
0.4124890279177072,0.5481459242598402,0.0393650478224525
0.4538641271303467,0.5044054771367298,0.04173039573292361
0.44822377718431433,0.5143003620835682,0.03747586073211723
0.4002483584312184,0.5628643591600196,0.036887282408762004
0.394839556642934,0.5677266295463673,0.03743381381069851
0.4273888554599932,0.5365197092406627,0.03609143529934394
0.6179526816099394,0.1986531768981947,0.1833941414918659
0.46813117404418,0.4927300303458357,0.03913879560998432
0.43545030260527334,0.527446523384006,0.03710317401072071
0.4329977845856041,0.5249346064197665,0.042067608994629545
0.4658900541060968,0.49468027370702017,0.03942967218688306
0.38788410914673904,0.5718629437941336,0.04025294705912736
0.46680242712170106,0.4953848685266539,0.037812704351644945
0.41695524860454974,0.5493776099959479,0.033667141399502394
0.5620325222936876,0.410846477094743,0.02712100061156924
0.45916474218404857,0.5092016138545198,0.031633643961431666
0.40833204090708713,0.5519461306093896,0.03972182848352334
0.4984627512617408,0.4649105965678629,0.03662665217039627
0.4811637461697607,0.4791526519055469,0.03968360192469226
0.453342682481623,0.5106888937641572,0.035968423754219804
0.5155828235818636,0.45862786157397556,0.025789314844160766
0.44077916487307794,0.5210837397535523,0.03813709537336973
0.4302538828058987,0.5291226640095793,0.040623453184521964
0.566213029284808,0.3967689312292017,0.03701803948599043
0.4631263692927043,0.5042626293779965,0.03261100132929928
0.41961125527616494,0.541992828893017,0.03839591583081821
0.4821114726480131,0.47787461077129983,0.040013916580687
0.43298023940218927,0.5286300064654513,0.0383897541323597
0.4233916469690361,0.5402187836113984,0.03638956941956544
0.48271234972919275,0.4794669580036788,0.03782069226712855
0.47797916322501477,0.48853247361629404,0.03348836315869132
0.5102782521210644,0.45721775332274955,0.03250399455618623
0.44675700780682154,0.5163405525241854,0.036902439668993224
0.3865358474667921,0.5769364649288604,0.03652768760434733
0.4233924754591214,0.5365960817210077,0.040011442819870936
0.48085547574625603,0.47847557131051277,0.04066895294323128
0.4956246673583409,0.46600245506142995,0.03837287758022896
0.4589844050871768,0.5003750048543814,0.04064059005844188
0.4789872712947225,0.48802177546222536,0.032990953243052165
0.4280067416205046,0.5331615969959644,0.03883166138353097
0.44118053661773865,0.5109583670705705,0.047861096311690866
0.37099306259745785,0.5941565194394446,0.03485041796309778
0.394937088502691,0.5679333096256602,0.03712960187164871
0.4977708951353983,0.4625784500799439,0.039650654784657874
0.43838634447954344,0.521485161806895,0.04012849371356161
0.39269050583814463,0.5695494270426497,0.03776006711920598
0.5148494441019336,0.4449773599456511,0.040173195952415544
0.4393826279897574,0.5221509747972559,0.038466397212987
0.4146496895696819,0.5472039886691202,0.03814632176119807
0.5620753284226412,0.40245141935500295,0.035473252222355665
0.4786237831529272,0.4819854697847924,0.03939074706228034
0.4220872055025954,0.5404875593608062,0.03742523513659854
0.41933834609925036,0.5413569534478919,0.03930470045285787
0.4144739921586068,0.5632100050135694,0.022316002827823568
0.42849667091130655,0.5351291874389805,0.036374141649713
0.42075649951916044,0.5445603293137404,0.03468317116709908
0.40426556879397424,0.5562505836151994,0.039483847590826376
0.5540067113364261,0.4112795678446406,0.034713720818933126
0.5701000558926785,0.39390068386179977,0.03599926024552165
0.44954913129579693,0.5100734327488555,0.04037743595534757
0.48358777800308245,0.47581803318023375,0.04059418881668403
0.47196803851197705,0.49421851190303173,0.033813449584991426
0.3958618117682086,0.5641314890054401,0.04000669922635107
0.41182239948927546,0.550371020025592,0.03780658048513256
0.15832325077950476,0.3175804958810164,0.5240962533394785
0.45736704199902983,0.5145001003999711,0.028132857600999248
0.3902414378102424,0.5780813142329575,0.03167724795679992
0.5247009379075703,0.43511565097565746,0.04018341111677203
0.446326774108432,0.513110636419856,0.040562589471711985
0.42843023373991224,0.5331756736299339,0.038394092630153656
0.5002360131014704,0.45532399423407355,0.04443999266445592
0.405296883465856,0.5576497250958959,0.03705339143824805
0.5261748046498247,0.4349308077938021,0.03889438755637339
0.4192695334642579,0.5584068492043089,0.022323617331433364
0.4262416254540168,0.5344918716193141,0.03926650292666898
0.4170302691730972,0.5445509746094944,0.03841875621740815
0.43304750396117936,0.5266381509485184,0.04031434509030241
0.4164182218945913,0.5468411070763152,0.03674067102909351
0.5661900885298239,0.39528162837023295,0.038528283099943
0.5816575646480014,0.3866190642466717,0.03172337110532694
0.49853668105786786,0.47021502071280896,0.031248298229323134
0.5286144874860697,0.43341605381653353,0.03796945869739689
0.4377415203029492,0.5238942845456714,0.03836419515137946
0.42551761153948503,0.5302929185107018,0.044189469949813064
0.4320281256185124,0.5291886841030305,0.038783190278457044
0.5095790497308272,0.4581588684203723,0.032262081848800486
0.40303900920365127,0.5574978987939574,0.03946309200239138
0.4599600762817162,0.500990666439635,0.03904925727864896
0.4091689272835606,0.5558440589109205,0.034987013805518954
0.4916870792662287,0.47189518215546356,0.036417738578307844
0.44992883881028656,0.5113744208812009,0.03869674030851252
0.5202845556746086,0.44040764140821376,0.03930780291717761
0.3930110361411144,0.5689171743028765,0.03807178955600921
0.49446580140308094,0.4662545277830812,0.03927967081383764
0.412685458916549,0.5481952149988025,0.03911932608464851
0.542310374745359,0.4167163508876137,0.04097327436702726
0.3909071601265693,0.5708110638865248,0.0382817759869061
0.40892737976006516,0.5544985455860058,0.03657407465392931
0.43453727786166974,0.5254907656587755,0.039971956479554725
0.504904176147023,0.4560450378950585,0.03905078595791834
0.41558361016806644,0.544772860419471,0.03964352941246267
0.4263782768462837,0.5352404119240598,0.03838131122965642
0.46261970095126287,0.505890616045627,0.03148968300311037
0.39846647977876826,0.5540950704778207,0.047438449743411
0.5278031224997274,0.41895997265779,0.05323690484248233
0.4508864895010129,0.5198280638707338,0.029285446628253407
0.5549258322703213,0.4085354091385428,0.036538758591135485
0.48985482515341977,0.4698870362510535,0.04025813859552681
0.45728121497548113,0.5025284969473423,0.04019028807717652
0.42427150860103313,0.5371924154378654,0.03853607596110138
0.42018526476463297,0.4055078337130767,0.17430690152229014
0.49980501960682255,0.4689941557702528,0.031200824622924797
0.5701496326375539,0.36620036660644656,0.06365000075599975
0.44644003456062753,0.5172560586078391,0.03630390683153331
0.459228737977983,0.4894398553422428,0.05133140667977406
0.5395278953239276,0.42101952944055343,0.039452575235519115
0.4116341588066685,0.555693398092154,0.032672443101177645
0.42227547457328934,0.5395674389582751,0.03815708646843544
0.4734393266440463,0.4863867112317145,0.04017396212423922
0.5162697730899071,0.44310588411133034,0.04062434279876273
0.466322829102928,0.4990556773563226,0.03462149354074923
0.39138956218859355,0.5702930426459872,0.038317395165419155
0.4620433034378543,0.5083062162010246,0.029650480361120952
0.40684192238992434,0.5524453597120527,0.04071271789802279
0.5142965070398405,0.4454408490832595,0.040262643876899804
0.4097444407459742,0.5493040930284283,0.04095146622559756
0.46148298100951246,0.5060686926173638,0.032448326373123816
0.43970719199775143,0.5194592768607658,0.04083353114148302
0.3900826279019191,0.5715193832921657,0.038397988805915245
0.4079926551575846,0.559797842485761,0.032209502356654394
0.4446388204844264,0.5180105819725664,0.037350597543007374
0.40209715694606046,0.5601383243171438,0.037764518736795656
0.42459594448010773,0.5393011672230388,0.03610288829685348
0.46500562617381325,0.4983850473703478,0.03660932645583884
0.4201335717511142,0.5396952182302925,0.04017121001859324
0.4068722520303173,0.5537470277837291,0.03938072018595328
0.40300815537088974,0.5515808270238733,0.04541101760523694
0.47488757707016044,0.48580185496661443,0.03931056796322513
0.4436670218160654,0.5179274574537254,0.03840552073020921
0.437370849127405,0.5226137531509539,0.04001539772164111
0.5224015261180599,0.4417835472256353,0.03581492665630478
0.4084667749935365,0.5512821343851243,0.040251090621339185
0.42103308257987043,0.5400907785619311,0.03887613885819879
0.39474906241133423,0.5707853993354085,0.034465538253257
0.4342453128321694,0.5267401756516125,0.039014511516218355
0.4943627527840418,0.46590259696574,0.03973465025021826
0.4211043480539127,0.5416894936015084,0.03720615834457883
0.46902560811945504,0.49180669883238,0.039167693048165045
0.4577737333776078,0.5011127093992518,0.041113557223140404
0.540338972237129,0.41897590174286303,0.04068512602000785
0.4878569298514569,0.4749055805609243,0.03723748958761893
0.5018396153675155,0.4634090548206109,0.03475132981187344
0.42596829392659874,0.5408675751091055,0.03316413096429577
0.5400534675877874,0.42352266703835756,0.036423865373855065
0.46629077081545817,0.4934217817729031,0.04028744741163887
0.41193438825603496,0.5497152189044303,0.03835039283953452
0.4112548624881322,0.5564063203620896,0.032338817149778154
0.4013095789676332,0.5586833728865023,0.04000704814586459
0.4167823093172336,0.5450249867754607,0.03819270390730583
0.488807608846381,0.46805342236650627,0.04313896878711256
0.6002517596660962,0.36080406526056635,0.03894417507333749
0.4612643935260237,0.4980407542925931,0.04069485218138322
0.41438738050085094,0.5471131623909953,0.03849945710815372
0.44918618082364864,0.5109918666480411,0.03982195252831003
0.5060668621333058,0.4594929786517353,0.034440159214959146
0.48626396792156573,0.47340784971239436,0.04032818236604001
0.4662114705942496,0.49956995394122916,0.03421857546452098
0.4271742302899218,0.537013043185151,0.03581272652492725
0.42897558942331454,0.5334794696929036,0.037544940883781554
0.39421980709149307,0.5737412368317407,0.032038956076766094
0.45864019473264284,0.5000432978142338,0.04131650745312365
0.48704696209253995,0.47223409776138836,0.04071894014607166
0.5697822164320349,0.3943552471338594,0.035862536434105786
0.39353712245633016,0.5777852403128783,0.028677637230791555
0.3890853788567402,0.5720185068103433,0.038896114332916565
0.3960986973212388,0.5656563843390645,0.03824491833969657
0.5395217557242393,0.4231120479359876,0.03736619633977319
0.4387808032569423,0.5218605697193212,0.039358627023736596
0.4906842155414586,0.46674341040090367,0.04257237405763798
0.504429881306025,0.46286217950977976,0.03270793918419532
0.46674093966789515,0.49465001425243454,0.03860904607967056
0.420252073431025,0.5440105533005939,0.035737373268381285
0.4664215714535216,0.49269641486201593,0.040882013684462586
0.40648206037645584,0.5576996207665287,0.03581831885701559
0.5314446019865795,0.43063137613182545,0.03792402188159521
0.5487608773002147,0.4103181025553008,0.040921020144484455
0.45200906798010754,0.513660474463394,0.03433045755649858
0.5374279110464463,0.3592159488447451,0.10335614010880842
0.5448956586597579,0.41805064445472384,0.03705369688551822
0.43455959454955817,0.5249925828066196,0.04044782264382195
0.4115597432522479,0.5529500697198249,0.03549018702792735
0.38753582028071126,0.5604947896846036,0.05196939003468492
0.4573982660897379,0.50277009995009,0.03983163396017211
0.46283447537780503,0.4966088907476832,0.04055663387451171
0.4077798939328753,0.55274343188706,0.03947667418006451
0.4386269587767461,0.5225456944999577,0.038827346723296255
0.4499014855239359,0.511719258597663,0.03837925587840118
0.48427976351372115,0.48334902370410704,0.03237121278217187
0.4744205793284912,0.4906596069447836,0.034919813726725084
0.44643625148786437,0.5133301025921733,0.04023364591996225
0.41714686809976437,0.5457974800548043,0.037055651845431296
0.41576498142458906,0.5450960944555174,0.03913892411989368
0.4033089109904377,0.5605443988264155,0.03614669018314676
0.4548370081219561,0.5045755873016144,0.040587404576429446
0.4535756070872363,0.5061503062907688,0.040274086621995026
0.5321752099131952,0.43207461358822113,0.03575017649858357
0.4941092921724438,0.4630607938916317,0.04282991393592451
0.4904235195729705,0.47094330474153284,0.03863317568549667
0.46680993557930833,0.49453816345726465,0.03865190096342706
0.5172814724804548,0.4471307925517457,0.0355877349677997
0.4795836218307098,0.4818764890230917,0.038539889146198325
0.5261585915887718,0.3933742268861202,0.08046718152510814
0.44667140964961904,0.5120491763749709,0.041279413975410136
0.4952140258272083,0.47228875359435213,0.03249722057843945
0.4322578742622149,0.5320990436847405,0.03564308205304454
0.45935165208846374,0.5042589156520558,0.03638943225948034
0.510292641963846,0.4535805251065208,0.03612683292963327
0.3936113364326754,0.5759347429223777,0.03045392064494698
0.37606046215760636,0.5781939298825745,0.04574560795981926
0.4940762217652315,0.46855018082373157,0.037373597411036685
0.44116357084648056,0.38588423876516526,0.1729521903883542
0.5361331824500095,0.3429086106554264,0.12095820689456382
0.4056674343371841,0.5554027160379894,0.038929849624826623
0.4334292341753711,0.5288409799213185,0.03772978590331046
0.46698235531951,0.4924699722619287,0.04054767241856114
0.4902919668423426,0.47321090694931595,0.03649712620834161
0.5436888334217683,0.39851937285583516,0.05779179372239631
0.4569705601131155,0.5113380445165278,0.03169139537035659
0.4665229736843707,0.4972549799993913,0.036222046316238175
0.3938120546461463,0.5675818505239811,0.03860609482987258
0.4556919908442119,0.5047536387086786,0.03955437044710949
0.5653003634286147,0.40635841962199587,0.028341216949389205
0.5528086514184709,0.4013945329850435,0.04579681559648532
0.47074720139581805,0.4904971008048384,0.03875569779934356
0.5060429199219415,0.4524465006832881,0.041510579394770264
0.5774471511499503,0.2800334771998665,0.1425193716501831
0.4985027175720273,0.46113022046122937,0.04036706196674336
0.4507391055341838,0.5098084463162483,0.039452448149568074
0.5743915049504468,0.3951627039034395,0.030445791146113593
0.47542504271384467,0.4894988708178107,0.035076086468344356
0.4129518964945931,0.5442694229072085,0.042778680598198233
0.43063611593666434,0.5351211167280528,0.034242767335282934
0.606875083671663,0.36667100789879054,0.026453908429546348
0.4153674818830077,0.5543508835638133,0.030281634553178824
0.40942483491807125,0.5556998700041369,0.03487529507779185
0.42708302833230716,0.5355496473278878,0.03736732433980509
0.42700569245039366,0.5347528512995224,0.03824145625008387
0.440023584348865,0.5193000768550635,0.04067633879607125
0.3843677157151792,0.5768075445951584,0.03882473968966253
0.418207436652468,0.5470447828774129,0.03474778047011955
0.46617721859039446,0.502686692409736,0.031136088999869707
0.45660934576994266,0.5029723345999435,0.040418319630113934
0.5036932619390391,0.46120331860613484,0.035103419454826104
0.41069429332723667,0.549815841902273,0.03948986477049024
0.46617433592045465,0.49285524848749696,0.04097041559204854
0.4776046703331514,0.49168561969504193,0.030709709971806387
0.41642777308754897,0.5477738634651237,0.03579836344732725
0.39343546630781384,0.5781952721158917,0.02836926157629456
0.48561092357667274,0.48540964999901615,0.02897942642431116
0.4400973144708925,0.5250635441751096,0.03483914135399782
0.47356563110199207,0.4915821249444589,0.03485224395354917
0.437475478589779,0.523712451456446,0.038812069953775175
0.4218063900586521,0.541144293653841,0.037049316287506975
0.4930580819176972,0.4663437757405671,0.040598142341735644
0.4052859418297548,0.5526724006133307,0.042041657556914386
0.41515842762308625,0.5549767592380926,0.029864813138821188
0.5408106868598181,0.4184570868464282,0.04073222629375362
0.43690696088960107,0.5288478306911882,0.03424520841921061
0.5062183953756235,0.4575010328756406,0.036280571748735786
0.49038987706256043,0.46995245387394013,0.03965766906349931
0.42527164478806945,0.5359536660467746,0.03877468916515569
0.4269109614911197,0.5333821847415791,0.03970685376730136
0.395668739614311,0.566872931172278,0.03745832921341101
0.499033707540995,0.4558556016972156,0.04511069076178939
0.46338596952177113,0.502857707275738,0.03375632320249085
0.46814871676367376,0.4997965162348858,0.03205476700144045
0.4483998395238625,0.5146750767435215,0.03692508373261609
0.40247154990559153,0.5607044908495449,0.03682395924486343
0.5298763974732525,0.43220219113327946,0.037921411393468045
0.47246014853733864,0.4954725931050665,0.03206725835759472
0.5435022181955937,0.4176662090676677,0.038831572736738755
0.4205567730336297,0.5467190443764781,0.03272418258989211
0.458890623499987,0.5020370299928977,0.03907234650711515
0.5488019387044614,0.4215435061093872,0.02965455518615149
0.39290817641232306,0.5683377950005399,0.038754028587136724
0.4960234680068193,0.4710359167650303,0.0329406152281503
0.4949963501979599,0.4659920384557553,0.039011611346284746
0.48466764743179347,0.4790796543627964,0.03625269820540997
0.48960473903753765,0.4710068117460231,0.039388449216439206
0.5286034219689574,0.4242016638451169,0.04719491418592565
0.4380606651286723,0.5234963765851309,0.0384429582861968
0.442968419960554,0.5163061258141483,0.0407254542252975
0.4126312803197343,0.5489995443307522,0.0383691753495136
0.5384164147562133,0.42707017827963684,0.034513406964149736
0.43272054935529264,0.5280873393703641,0.03919211127434333
0.4258504494825461,0.5216772748771806,0.052472275640273375
0.5317208696265519,0.43012098587790937,0.038158144495538816
0.39719503120216926,0.5587425593838042,0.04406240941402655
0.3761439375933877,0.5922154341610533,0.03164062824555899
0.4389946095973528,0.528649632887337,0.03235575751531002
0.5056467337904175,0.4553227324595551,0.03903053375002732
0.4062288129724534,0.5550586727267235,0.038712514300823
0.4739964847600244,0.4878867273101612,0.038116787929814266
0.5761215933852984,0.38708956751707657,0.03678883909762507
0.5151372993821138,0.450312435767929,0.03455026484995709
0.5253240711716802,0.4283167308114139,0.04635919801690585
0.40806308667895985,0.5520646829349454,0.039872230386094845
0.4722055208010276,0.4906250234502688,0.03716945574870352
0.4141094174377342,0.5237743549410895,0.062116227621176426
0.47559990813608916,0.48606792254069914,0.03833216932321177
0.47899601095211014,0.4809634644876921,0.04004052456019772
0.46984168379450886,0.49317564608489756,0.03698267012059361
0.43095146414562796,0.5298112680069506,0.039237267847421715
0.43716658948666,0.5222618783641759,0.0405715321491643
0.42425088152603646,0.5465284732031979,0.02922064527076561
0.413055597735077,0.5478487870792806,0.03909561518564249
0.3907019027573237,0.5699663663230393,0.039331730919637084
0.512563833957342,0.4463497613925861,0.041086404650071955
0.3947725459881072,0.5706487523413941,0.034578701670498785
0.40022503818779065,0.5610507113956203,0.038724250416588765
