0,1,2
0.45700947672994224,0.5038174888815489,0.03917303438850866
0.4590286035680611,0.5071058359280783,0.03386556050386055
0.4533973095958595,0.5075178817781045,0.039084808626035986
0.4599989666670616,0.5085078949431638,0.03149313838977448
0.4549987790741764,0.5091919446025122,0.03580927632331149
0.4527278454725934,0.505065680873357,0.04220647365404943
0.45949206955638094,0.5143790918087556,0.026128838634863448
0.4564570025800342,0.5045857830696371,0.03895721435032879
0.4541535237533904,0.5051000526400184,0.040746423606591003
0.45792674374785336,0.5022690553222557,0.03980420092989072
0.45837494825172137,0.5034823699684048,0.03814268177987367
0.4571077598738847,0.5016076393891444,0.04128460073697085
0.4577483596093095,0.5071069253355616,0.03514471505512904
0.45885642802102083,0.5027604971528692,0.03838307482611009
0.4550027957577852,0.5046307545618632,0.04036644968035176
0.45669323341966905,0.5042618868778179,0.039044879702512976
0.45220191079466415,0.4860197888405386,0.06177830036479703
0.45432035710282304,0.505413704317281,0.04026593857989588
0.45390409162601225,0.5049351862179902,0.04116072215599757
0.45290926547062443,0.506428759547585,0.04066197498179054
0.46529880756669423,0.518839985165308,0.015861207267997623
0.45711184566424895,0.5055023838919512,0.03738577044379974
0.45715967954816056,0.5118106081278255,0.031029712324013733
0.45426533767642546,0.5067716443033391,0.03896301802023539
0.36630064497889214,0.4712463004499234,0.1624530545711846
0.4522794868063065,0.5072979027784035,0.04042261041529018
0.4543890838024238,0.5091643177992741,0.03644659839830218
0.452901141097908,0.5035836124651303,0.043515246436961814
0.47185143753071135,0.49152267921667553,0.036625883252613026
0.45645831230950756,0.5039602725351392,0.03958141515535331
0.45326625348618427,0.5061883050925949,0.04054544142122086
0.4555037972556877,0.5044718654779424,0.04002433726636987
0.4494538844501432,0.5038849724778337,0.04666114307202282
0.4629724084091337,0.518180966569552,0.018846625021314276
0.45537963904774376,0.502516155570366,0.04210420538189009
0.45204126632537905,0.5062921862594724,0.041666547415148594
0.45452752697571497,0.5038073751333831,0.04166509789090213
0.45841471546627205,0.5116671089424617,0.029918175591266135
0.45654590171454984,0.49307554197770453,0.05037855630774563
0.4564739450953931,0.5019212450646074,0.04160480983999951
0.455448127516538,0.5109920613861705,0.033559811097291545
0.4601772348179934,0.5051951996363045,0.034627565545701934
0.45517812037751026,0.5047746766980403,0.04004720292444931
0.45437286553333955,0.5090693576139194,0.03655777685274119
0.4581191373152855,0.5099727202030475,0.03190814248166715
0.4574939666223971,0.5069952705076793,0.035510762869923725
0.45914908693695583,0.5027570331239062,0.03809387993913805
0.4529758891870781,0.5039721529324249,0.04305195788049692
0.46356145916703356,0.505274539115006,0.031164001717960518
0.463493727135718,0.5105100859082604,0.025996186956021516
0.4551110497390766,0.5036715743623666,0.041217375898556514
0.41863297438788605,0.4143823141825646,0.16698471142954915
0.4540020658163177,0.506322102480352,0.03967583170333062
0.44937510788349655,0.5037174978439777,0.04690739427252579
0.4627439444372804,0.5165002948703312,0.020755760692388662
0.4610265309206826,0.5035417705932775,0.03543169848603997
0.45514886865641746,0.5059439216583093,0.03890720968527313
0.4541420629884272,0.5050762526131507,0.040781684398422204
0.45924121706029514,0.49947357330894937,0.04128520963075558
0.4582569701504079,0.5115729041053977,0.030170125744194642
0.4543457430175655,0.5078338278589987,0.037820429123436076
0.45358187639848424,0.5052255382432823,0.04119258535823316
0.4631939040687616,0.516520562270085,0.02028553366115341
0.45501519533874984,0.5044994821158838,0.04048532254536626
0.45610450096352523,0.5096671050287944,0.03422839400768024
0.4566456348471823,0.5035863492301078,0.03976801592270986
0.4711620857957785,0.5065749148406009,0.02226299936362066
0.4726431080537988,0.5016283411436224,0.02572855080257883
0.4535039449637884,0.5057652355072665,0.04073081952894505
0.4633009353707367,0.5004614484734288,0.036237616155834464
0.44911739433342357,0.5074187163848429,0.043463889281733704
0.4783696600902597,0.48799300694489534,0.033637332964844904
0.45686537230825924,0.5018254600271558,0.04130916766458512
0.45539208720131913,0.5023416995799006,0.04226621321878005
0.46256814064865653,0.5080494950241822,0.02938236432716134
0.4650689399054563,0.49954917816720223,0.03538188192734155
0.45874084189041037,0.5001003968553643,0.04115876125422544
0.4599504604656051,0.5009321584477928,0.039117381086601996
0.4594666898983993,0.4990103813099916,0.04152292879160913
0.45535020367032564,0.5106132188536638,0.03403657747601057
0.4613169201057178,0.5090599825588008,0.029623097335481508
0.4614902396079235,0.5087937230621933,0.02971603732988333
0.46121262131117696,0.5003711255563338,0.038416253132489225
0.43238959694395646,0.495022650706929,0.07258775234911456
0.4696084133546046,0.496926463753882,0.03346512289151342
0.4745542766148214,0.4986736131103053,0.026772110274873178
0.46450024267627293,0.4921224464075247,0.043377310916202234
0.4573316638553329,0.5117374460370169,0.030930890107650225
0.46007855383746815,0.5012647743729405,0.03865667178959139
0.4601601055281852,0.5046637260455482,0.035176168426266564
0.4600803007964309,0.5158582165167794,0.024061482686789638
0.4554433969610702,0.5114744797978263,0.03308212324110339
0.4623467471587652,0.5115264119136143,0.02612684092762075
0.4561379642036489,0.5073022591230008,0.03655977667335018
0.4580775980755038,0.5014725608861801,0.04044984103831611
0.4528872748556824,0.5064794699055801,0.04063325523873749
0.4535839795373138,0.508862989460471,0.03755303100221517
0.4628172625954459,0.49821614266461,0.03896659473994413
0.4329401840207739,0.422838991069093,0.14422082491013266
0.45414621824537743,0.505139220079308,0.04071456167531458
0.45803641271470413,0.4890332893346506,0.052930297950645355
0.456539468565222,0.5112526688626706,0.032207862572107275
0.4544136839449312,0.5067821503876764,0.038804165667392546
0.4528448021191081,0.5068456548095657,0.040309543071326226
0.4647390398735321,0.49891108254238603,0.036349877584082035
0.45355553683158245,0.5073400669572052,0.039104396211212575
0.454985160898397,0.5042668645658235,0.04074797453577966
0.39719532674388197,0.500017060289616,0.10278761296650234
0.4542169225232109,0.5043045368088783,0.041478540667910596
0.4550923518079495,0.5089229019155386,0.03598474627651189
0.45750524220289707,0.5045058970905504,0.03798886070655248
0.4610644260620332,0.49856021828839664,0.04037535564957032
0.4653348409433718,0.5099891172230313,0.024676041833596805
0.45692442587982585,0.5031661637943049,0.03990941032586937
0.44712042143245134,0.5001863191791852,0.0526932593883637
0.45356112801118686,0.5052672914144113,0.041171580574401984
0.4642306723893986,0.5171059192094629,0.018663408401138518
0.4575273617949954,0.5114352343755708,0.03103740382943412
0.46234806415007373,0.5031085996880766,0.034543336161849715
0.45602640407273065,0.5112793591216142,0.03269423680565538
0.45481055036782836,0.5047067035961423,0.0404827460360292
0.45659964177403206,0.5041787190235871,0.039221639202380885
0.4545315896085194,0.5063572573352385,0.039111153056242166
0.4549956290957243,0.5039768195203599,0.04102755138391603
0.4620321036980394,0.503529600346633,0.03443829595532761
0.4516078868782193,0.5033628625401371,0.04502925058164355
0.4585220218747536,0.5067119183953975,0.034766059729848975
0.45952771332583325,0.5022488535470746,0.038223433127092046
0.45438033778321535,0.5053306484668124,0.04028901374997194
0.449300078048897,0.5086560563405874,0.04204386561051589
0.4646016928816946,0.5081368639620705,0.027261443156235028
0.45599055787422643,0.5016416366538058,0.042367805471967855
0.47285415073080833,0.5005126429554738,0.026633206313717565
0.45519090008543633,0.5084921987908263,0.03631690112373727
0.45241415199990803,0.5058180753212987,0.04176777267879329
0.45526132175778194,0.5083413011499639,0.036397377092254206
0.45212088539731055,0.5057580087885044,0.042121105814185024
0.4552318746875322,0.5030322491236661,0.041735876188801965
0.4613242627247894,0.5192478511553159,0.0194278861198946
0.4558641370787651,0.5109752000675859,0.03316066285364895
0.45341163665116785,0.506094863601955,0.0404934997468772
0.459855698039258,0.5154943797267436,0.024649922233998187
0.4543057862513542,0.503817260331772,0.04187695341687402
0.4535886895361245,0.5079059863724755,0.03850532409140008
0.46119115116443055,0.5009366957193632,0.03787215311620614
0.4643330927844193,0.5216577176977684,0.014009189517812068
0.456497835916805,0.5101883797042309,0.033313784378963866
0.45633305335083724,0.508109722228201,0.03555722442096174
0.4569362158065145,0.507745173925744,0.03531861026774151
0.4356623656310598,0.4942207196722551,0.07011691469668507
0.45260487570876917,0.5064406473387394,0.04095447695249147
0.4713093520830666,0.4755174536568509,0.0531731942600826
0.46093088810068716,0.49624549530255807,0.04282361659675469
0.4621478394643949,0.5192752948736804,0.018576865661924687
0.45213824828764926,0.5057707242994937,0.04209102741285708
0.4549539792072774,0.5035992005110445,0.041446820281678044
0.4563010646227396,0.5106043360336731,0.0330945993435873
0.45350623154888764,0.5065302485155622,0.03996351993555025
0.46032145719509077,0.5133972789024044,0.026281263902504834
0.46035148812623383,0.5062330931396417,0.03341541873412432
0.4661524092384167,0.492610904247891,0.0412366865136923
0.45653272864559086,0.509248138475169,0.03421913287924007
0.4615972114650816,0.5094881813691851,0.028914607165733366
0.4554306385301159,0.5062688542268609,0.0383005072430232
0.4654182618485129,0.4974354884508745,0.03714624970061254
0.4528959791431473,0.5073574903800605,0.0397465304767921
0.4545534043270938,0.5046015189238604,0.040845076749045715
0.449809805001761,0.5029046578176807,0.047285537180558376
0.4708297097625728,0.509435008444029,0.01973528179339815
0.4628202340920299,0.5103170571863241,0.02686270872164582
0.4566416704046392,0.5015662562372375,0.04179207335812327
0.45974781077283705,0.5007117932486886,0.039540395978474446
0.45372585147997074,0.5073409163577859,0.038933232162243356
0.4556710167875071,0.5046481210213157,0.03968086219117707
0.4560087605870968,0.5051576827223087,0.03883355669059437
0.45536838092026655,0.5048616743176005,0.03976994476213299
0.45033437679525984,0.45301779655927144,0.09664782664546871
0.46050725445686985,0.5027936367617091,0.03669910878142123
0.4535328177404657,0.5045281335381682,0.041939048721366015
0.4544254082133887,0.5041699715424552,0.04140462024415595
0.4531684375016597,0.5067957081096444,0.04003585438869609
0.4542232898312033,0.5086658916617246,0.03711081850707195
0.4673123159707964,0.49852195343739786,0.034165730591805485
0.4629523232198819,0.47689784822652337,0.06014982855359483
0.45464088948564346,0.5064484996490555,0.038910610865300954
0.4530011830629747,0.49965672100997127,0.04734209592705375
0.4561777512227519,0.5030715002898939,0.040750748487354084
0.4564101878121752,0.511324252843347,0.032265559344477855
0.4618394808416309,0.5032819140453908,0.034878605112978314
0.45295251825459343,0.5070937070694395,0.0399537746759672
0.45415972260843224,0.5084055133720586,0.037434764019509
0.46616487886853447,0.495542416013763,0.038292705117702566
0.45305816947098065,0.5064619095952293,0.04047992093379015
0.45895764754251916,0.5106648614673542,0.03037749099012667
0.4557436225606957,0.503052553834463,0.04120382360484124
0.448581521955706,0.5049402892396143,0.04647818880467991
0.4547914595295184,0.5036634672436089,0.041545073226872814
0.4576792675956799,0.5046939203031311,0.037626812101188845
0.45476367032692727,0.5034509692193931,0.04178536045367951
0.4523294153964586,0.5059508406453004,0.04171974395824116
0.45328869798472265,0.5062502571647849,0.040461044850492546
0.4537779149958737,0.5075658568371099,0.038656228167016186
0.45758803838632023,0.5145281434287843,0.027883818184895746
0.46129608132259575,0.5043357692922961,0.034368149385108036
0.46248504295819676,0.5073595686947222,0.030155388347081005
0.4532934578968725,0.5074893025835014,0.03921723951962617
0.45732187906402877,0.5048471249686307,0.03783099596734021
0.45775371507198,0.5046421578786824,0.03760412704933751
0.45260234001126587,0.5069197965339772,0.04047786345475682
0.4605000147873867,0.5038914744107171,0.03560851080189618
0.4557555741611759,0.5037475718968674,0.04049685394195687
0.4531968279777246,0.5067920917895145,0.04001108023276107
0.45712796528956884,0.5130448183099562,0.02982721640047506
0.45356535728741615,0.4635131612291029,0.08292148148348091
0.4597151676925031,0.4988789423783344,0.04140588992916271
0.4547008545069946,0.5051360729040022,0.040163072589003264
0.46152526235862057,0.49912629249998425,0.039348445141395016
0.45869824142644444,0.49983522909295625,0.04146652948059958
0.4619455227991591,0.5060328528197148,0.03202162438112604
0.4645412929464067,0.5014177179855759,0.03404098906801743
0.45279408176017916,0.5065594236437272,0.04064649459609375
0.4543004203366889,0.501615700235536,0.04408387942777494
0.45295741304891135,0.5065278311276303,0.04051475582345819
0.4560361816546479,0.5106319954609423,0.03333182288440971
0.4534287763455957,0.5074391817495791,0.03913204190482509
0.46499251685086934,0.49646921955024076,0.038538263598889795
0.45414670139126045,0.5072398381775077,0.03861346043123165
0.4550494661926692,0.5038541072869469,0.04109642652038375
0.45279874736885234,0.5062368047596413,0.040964447871506604
0.4662561846919107,0.5248709140748713,0.008872901233217965
0.4513809882679482,0.5086242563827421,0.039994755349309796
0.45664852453084587,0.5069185754888408,0.036432899980313446
0.45811462991948804,0.5074548751178398,0.034430494962672226
0.4550529649506954,0.504305314755522,0.04064172029378283
0.45120829207670365,0.5015859653652557,0.04720574255804043
0.44746590631660066,0.5022107459770392,0.05032334770636014
0.4585905977083249,0.49581016075841294,0.04559924153326226
0.45746107669132346,0.5051135053120066,0.037425417996669916
0.45565943900602546,0.5108032806286326,0.033537280365341836
0.4553215727137935,0.503500309926679,0.04117811735952761
0.4556366503950965,0.5028604968971452,0.04150285270775846
0.4542038942749633,0.5042507877773454,0.04154531794769131
0.4559001656250721,0.503685906973864,0.040413927401063844
0.4610762844967717,0.5031358769693033,0.03578783853392506
0.4481192999249812,0.5076622149289431,0.044218485146075626
0.4625137283296508,0.5030627796836361,0.03442349198671319
0.4523123438188511,0.5066409060199868,0.04104675016116209
0.4593023009540339,0.5002117403677274,0.040485958678238704
0.4509688064589378,0.5033947386794778,0.04563645486158435
0.4606338412851291,0.5068961740642743,0.032469984650596584
0.4556770916233827,0.5097055722274203,0.034617336149197
0.4522071857615963,0.5066856589105363,0.04110715532786758
0.45587351155250533,0.5040400124760815,0.04008647597141306
0.46459626603929777,0.49419129927776173,0.04121243468294032
0.45008474179028657,0.5026236686040341,0.047291589605679314
0.4698706043673686,0.49760319798846187,0.0325261976441695
0.4755300309261913,0.4980430602619016,0.02642690881190681
0.47643438946656486,0.4930272475902568,0.03053836294317827
0.4542778556843197,0.5048508765641824,0.040871267751497804
0.4560971271846006,0.5033685999225624,0.040534272892836745
0.46363145510213233,0.49015593216124353,0.04621261273662394
0.4556380533265717,0.5028806150827676,0.04148133159066078
0.45421837106601864,0.5041511865398608,0.04163044239412057
0.46756161964494836,0.49548503228173413,0.036953348073317564
0.4530526790175733,0.5067414616881233,0.04020585929430324
0.46063302433734415,0.502241834649602,0.037125141013053704
0.4518951847984689,0.5063146712326918,0.04179014396883932
0.47666413921846623,0.49221236886541114,0.031123491916122303
0.4561450458699369,0.5102392446440033,0.03361570948605975
0.45343668295379586,0.5046722082463619,0.04189110879984216
0.47084717002410764,0.5082786038343817,0.020874226141510577
0.45663029043044423,0.5030275895957739,0.04034211997378177
0.45608471714664256,0.5056101166032329,0.03830516625012465
0.4599310709577693,0.4996617203069375,0.04040720873529319
0.4569962364431263,0.5117250004978927,0.03127876305898098
0.46203159479003586,0.519029951310458,0.018938453899505988
0.45928772853340594,0.5053923296068584,0.03531994185973576
0.4418635865436066,0.48054012566444804,0.07759628779194533
0.4759627543433473,0.4917677728607043,0.0322694727959485
0.4737044334678671,0.48483255976068423,0.041463006771448443
0.4589990043694105,0.5049774176312092,0.03602357799938052
0.4537487446089352,0.5041096525427262,0.042141602848338684
0.457752916194651,0.5016713596420013,0.040575724163347794
0.46853611795398087,0.49034768704587767,0.04111619500014157
0.45837221340225276,0.505305477417584,0.03632230918016328
0.4728772942528689,0.49615476521691104,0.030967940530219958
0.45819048702435416,0.5010148935267453,0.040794619448900345
0.46400318024153075,0.5027706403104744,0.03322617944799495
0.45890122396729216,0.5039832640562874,0.03711551197642053
0.46008965545644076,0.5013399386457411,0.03857040589781802
0.45535946251797976,0.5030872984217655,0.04155323906025472
0.458008974773444,0.5074361211738861,0.03455490405266974
0.44962513344530985,0.50112885707661,0.049246009478080346
0.45511535996537794,0.5096246361761095,0.035260003858512544
0.4598953204048368,0.5074566505127599,0.03264802908240331
0.47092011673493206,0.49858467809311696,0.030495205171951
0.4589946122897935,0.5001386463774461,0.04086674133276047
0.4635589878181223,0.4987063805030427,0.03773463167883469
0.4517612040280135,0.5061132812839985,0.042125514687987746
0.46407095699867307,0.49707714041640155,0.03885190258492536
0.4546597598250008,0.5082471588433047,0.037093081331694616
0.4622734213254159,0.4988169569379255,0.038909621736658774
0.4579675699203804,0.5007902446922508,0.041242185387368874
0.455971708668965,0.5063944761213882,0.037633815209646725
0.45347002500803635,0.5074271859481335,0.039102789043830244
0.4571711907136624,0.503050306433781,0.0397785028525568
0.4544194063575384,0.5037087505391245,0.04187184310333715
0.452213657064409,0.506531400215154,0.041254942720437025
0.45361134807285586,0.5044626392402541,0.0419260126868898
0.45703054687196776,0.5012815757473474,0.04168787738068481
0.45520415703678235,0.5069470906148993,0.037848752348318505
0.44801660130329046,0.5020447371577911,0.04993866153891869
0.4587583253340775,0.5097805413438237,0.031461133322098975
0.47423351332722613,0.5000986316754323,0.025667854997341557
0.45603953022815796,0.5023018462696835,0.041658623502158765
0.45475780097462043,0.5081492668777927,0.03709293214758689
0.4547108941465711,0.5039748989647942,0.04131420688863453
0.45482436336365234,0.5091846167078035,0.03599101992854421
0.45397900928874846,0.5044317703666384,0.041589220344612814
0.46314972711444913,0.5121289034881055,0.02472136939744534
0.44649060947751534,0.49714312347700174,0.05636626704548286
0.4761188899555849,0.4982469207846167,0.025634189259798528
0.4535467518423837,0.5041277221262652,0.042325526031351
0.45240397373455793,0.5061449890264678,0.04145103723897427
0.4591694957903796,0.49682096658482433,0.04400953762479623
0.4716799992378344,0.49047709865691047,0.03784290210525503
0.460163131435187,0.5147617279527009,0.02507514061211245
0.454470779804438,0.5082972601887794,0.03723196000678261
0.45748642885612817,0.5045262698134951,0.03798730133037652
0.4556672709743658,0.5101140198476819,0.03421870917795241
0.45378834979714466,0.5068191790005824,0.03939247120227288
0.45288249714578943,0.5064426266932677,0.0406748761609429
0.4656141945806427,0.4940604479401513,0.04032535747920598
0.45506387823677025,0.501727763885762,0.04320835787746768
0.45553565364290455,0.49764855481904435,0.046815791538051224
0.458275417138717,0.48739892904956295,0.05432565381171999
0.4581635023216332,0.5068974639089725,0.03493903376939428
0.4559320069916047,0.5007864579187247,0.04328153508967062
0.459862706192188,0.516678246747114,0.023459047060697975
0.4756207689078764,0.49460778444467973,0.02977144664744386
0.4545824825144567,0.5039770407880529,0.04144047669749049
0.45563618300801056,0.5111750649624325,0.03318875202955703
0.4546474650019234,0.5036627143017038,0.041689820696372795
0.45636486570769064,0.5027772205365392,0.04085791375577022
0.47170328660711675,0.4927090742587489,0.0355876391341345
0.4564348199731766,0.5025573088200477,0.04100787120677552
0.46103165623546283,0.4975256491996335,0.04144269456490362
0.4611650985875202,0.5182772036517928,0.020557697760687006
0.45706987388835074,0.5064498102446455,0.036480315867003635
0.46308131693969784,0.5197040932260143,0.01721458983428762
0.45647389962216567,0.5058410954001873,0.037685004977647055
0.4585676864825183,0.5091629458392039,0.032269367678277816
0.4612444819088399,0.49719914621359446,0.0415563718775656
0.4557943955360196,0.5049268691079045,0.03927873535607571
0.45723785807080264,0.5088941023469672,0.03386803958223013
0.455462462004413,0.5049734465705171,0.039564091425069774
0.4651720990925333,0.5073667782346072,0.027461122672859502
0.4680503121615927,0.49511725258172534,0.03683243525668182
0.46031009294838393,0.49874175778602053,0.04094814926559558
0.46676358632847137,0.4970135144964892,0.03622289917503938
0.4576013426099701,0.505578031030915,0.03682062635911495
0.45418738656006563,0.5042461149014891,0.04156649853844539
0.455667721095652,0.5049609660362253,0.03937131286812263
0.45582172570469986,0.5063348540177509,0.037843420277549285
0.4540391269446745,0.5088501751160621,0.03711069793926341
0.45381536674650036,0.5049300621753785,0.04125457107812114
0.45246134387810366,0.5057720115967415,0.04176664452515484
0.4603712180320357,0.5019975944902104,0.03763118747775413
0.45743878089447304,0.5017177635856546,0.04084345551987253
0.45810121662726977,0.5095230669671548,0.03237571640557525
0.4577176217014125,0.5055516039731409,0.03673077432544672
0.46186539398440213,0.5083426232090645,0.029791982806533265
0.45447386018512737,0.5052780773462499,0.04024806246862266
0.4677111864872936,0.5075544094306118,0.024734404082094392
0.46035378163684604,0.5049854720690413,0.03466074629411278
0.45483655604807416,0.5043140327250879,0.040849411226837815
0.45931398464025813,0.5061004887050105,0.03458552665473127
0.4623357361298884,0.49574493513491885,0.04191932873519283
0.45617829323574766,0.5112738615876978,0.03254784517655466
0.46088252366304416,0.5148359443696232,0.024281531967332428
0.4639923682782366,0.5026001437604459,0.03340748796131745
0.46489711018431845,0.4995686825087897,0.03553420730689177
0.47380591917018794,0.5065473721122861,0.01964670871752594
0.45304712019802523,0.5065890118194558,0.04036386798251909
0.4642224679609526,0.506875123340907,0.028902408698140307
0.4576831960655092,0.5038335830888876,0.03848322084560334
0.4459822662412531,0.5066544730793305,0.047363260679416236
0.4551510130306714,0.507595899484813,0.03725308748451562
0.4539331390040726,0.5063162989614036,0.03975056203452341
0.4592701068562386,0.5048933314113925,0.035836561732369016
0.4635560449397227,0.5117033196632927,0.0247406353969845
0.45494047410813965,0.5017841221362974,0.04327540375556322
0.4531631527055718,0.5070235359041152,0.03981331139031302
0.4555733072625879,0.5048053387848918,0.03962135395252047
0.4553886605608231,0.5052248104197665,0.03938652901941023
0.4574656872495039,0.5036072439972658,0.03892706875323038
0.46305790696996457,0.509606083364995,0.027336009665040135
0.48004704690993005,0.4946627076080105,0.025290245482059305
0.4584571163540844,0.4995094555537827,0.04203342809213303
0.45356465283754804,0.5074136727991237,0.03902167436332825
0.45884824838393745,0.5092795711781309,0.03187218043793156
0.45701136406839443,0.5058855910118106,0.03710304491979486
0.4479879356017232,0.4890678081722637,0.06294425622601303
0.45379243764913274,0.5077633995612911,0.038444162789576214
0.46297143268854973,0.4959793713855534,0.041049195925896634
0.45282133043845135,0.5067887441440426,0.04038992541750603
0.45424316132834164,0.5064979110286827,0.03925892764297581
0.4770986273071824,0.49867881884660614,0.024222553846211414
0.45577576580277146,0.5037219600594259,0.04050227413780259
0.4646051969665305,0.497749358445847,0.03764544458762237
0.4510487225031965,0.5103956798919956,0.03855559760480791
0.4663560505699509,0.4968656935255599,0.03677825590448929
0.4557940579380118,0.5025508010041948,0.04165514105779321
0.46122763586563403,0.5052219408222686,0.03355042331209713
0.45771736799678936,0.511401525890969,0.03088110611224172
0.4533481367271453,0.5028075001403169,0.04384436313253779
0.4624193244576722,0.5025694729803174,0.03501120256201041
0.4569174639530151,0.5045845429406913,0.0384979931062938
0.4562697659367356,0.503211373008372,0.040518861054892455
0.45610862661749363,0.5037425971288411,0.0401487762536654
0.4545043576931247,0.505189887694939,0.04030575461193613
0.4639595373274723,0.5093958318838735,0.026644630788654058
0.4599660665898628,0.4990203607669,0.041013572643237364
0.45991671857035876,0.49904729467630815,0.04103598675333311
0.4594763177351668,0.49792702483753726,0.04259665742729605
0.45751508845003436,0.49085234119173526,0.05163257035823052
0.46781233360747826,0.5245632839291472,0.007624382463374509
0.4524203240895822,0.5055952910121432,0.04198438489827458
0.45968543393418043,0.5013291584731998,0.038985407592619724
0.45675063723746623,0.5012967340839184,0.04195262867861562
0.4585983282002972,0.505360548970847,0.03604112282885577
0.45457099691646535,0.5090635527425332,0.036365450341001304
0.4562095442849971,0.5034452900055615,0.04034516570944142
0.44800355716722423,0.4816451718277835,0.07035127100499222
0.45409798472895957,0.5047374645381629,0.041164550732877475
0.4750636707079511,0.4942542878493488,0.030682041442700137
0.45580969424325146,0.4953095102002753,0.048880795556473185
0.4607242780222046,0.51165211835888,0.027623603618915058
0.45394940509778103,0.507653323864416,0.038397271037803014
0.47942107464483263,0.49041314532387126,0.030165780031296052
0.45014016582666433,0.5040398040366221,0.045820030136713416
0.4636295013311982,0.5161498141381126,0.020220684530689436
0.4559035004302476,0.5104287395669804,0.0336677600027719
0.4550730964976572,0.5064171706765104,0.03850973282583235
0.4560931857122127,0.5042542208955453,0.039652593392242266
0.4558446688285629,0.5015690720444624,0.04258625912697459
0.4570294069159611,0.5068545753858926,0.03611601769814619
0.4530777006887956,0.5044287325514242,0.04249356675978022
0.45495320804337924,0.5033175011897887,0.04172929076683221
0.46516046771255654,0.4402145273431929,0.0946250049442506
0.4652264689442119,0.505146909472264,0.029626621583524027
0.45347034549753196,0.5049550836588815,0.041574570843586726
0.46413884402460176,0.5152983833607224,0.02056277261467585
0.45338544127560665,0.50513275621318,0.04148180251121315
0.4525367980262924,0.5052710065158674,0.04219219545784014
0.45599929831621067,0.5118506065963918,0.032150095087397204
0.4588601495808037,0.5026315965739899,0.03850825384520629
0.4538827145657758,0.5047354566860978,0.04138182874812655
0.45698702554402043,0.5070017707003921,0.0360112037555873
0.472737413481493,0.48693345641717606,0.04032913010133098
0.4677532880670761,0.5095073994270601,0.022739312505863654
0.45642261177225574,0.5085843423159081,0.03499304591183586
0.4520783103085927,0.5059435817533942,0.04197810793801307
0.4675114637030642,0.5025989004397691,0.029889635857166707
0.45405184246341523,0.5089411828385821,0.037006974698002945
0.4548705040600336,0.5083023530196848,0.03682714292028138
0.4595485936309159,0.4996384176710735,0.04081298869801061
0.45826090689268834,0.5064749566395084,0.03526413646780333
0.4621378655611074,0.5152917488116976,0.022570385627194774
0.458840236172755,0.5030394027163135,0.038120361110931526
0.4559970238514984,0.5033630102231905,0.04063996592531098
0.46359670842478395,0.5100553184196118,0.026347973155604144
0.45891646439857064,0.508471585859898,0.03261194974153134
0.4569270920858077,0.5068062458322782,0.03626666208191435
0.4543536863548727,0.5054539652630151,0.040192348382112185
0.47135780176434006,0.5069032669723642,0.021738931263295683
0.45695584709157117,0.5044445124992356,0.03859964040919334
0.4537572406196131,0.5040791076497987,0.042163651730588246
0.4621059859369153,0.5127661935928317,0.025127820470252984
0.45485525924835635,0.507804811927179,0.03733992882446465
0.4544784173348582,0.5060253454838813,0.03949623718126044
0.4585515796378093,0.5011573948659307,0.04029102549625999
0.459833140250341,0.505316548971645,0.03485031077801417
0.45331264971478274,0.5066073457452346,0.040080004539982575
0.4546766999353205,0.5056156641842754,0.039707635880404164
0.4639131292236185,0.5035287393972671,0.032558131379114286
0.4712465089959991,0.49572430066063117,0.033029190343369416
0.45411029443694934,0.5087871110462768,0.03710259451677398
0.4530280131341205,0.5055297074159738,0.04144227944990578
0.4555079918521917,0.5043354374596134,0.040156570688194525
0.4574946267755158,0.5025399467122208,0.03996542651226356
0.4664611751473328,0.4877601684025954,0.0457786564500718
0.46348320822400696,0.4921227164034859,0.0443940753725072
0.45714501090943555,0.5055912677689383,0.03726372132162619
0.458633677764615,0.50392676557989,0.03743955665549494
0.46101135034261237,0.4685951231271769,0.07039352653021062
0.4563232061193306,0.5039370300813738,0.03973976379929574
0.45348095145775896,0.50509172677907,0.041427321763171154
0.45749193553796763,0.5030277835551848,0.03948028090684758
0.46184101811144146,0.5079995636773985,0.030159418211160083
0.45423628597935983,0.5084064367295763,0.03735727729106387
0.45491484511042285,0.5084141166357227,0.03667103825385447
0.4712126799980165,0.5030944116569923,0.025692908344991317
0.4562776507354229,0.5062182772316763,0.03750407203290046
0.46363397535618545,0.5205695434432667,0.015796481200547784
0.45512931853553923,0.5057864360997139,0.039084245364746965
0.4548960146162153,0.5041623227231444,0.04094166266064006
0.45997009883043055,0.5032647152311794,0.036765185938389774
0.4620661096402656,0.5025920577457964,0.03534183261393785
0.45516277305056724,0.506974857735537,0.03786236921389553
0.4564883668120148,0.5130032850732571,0.030508348114728332
0.46382912458328357,0.5183343884576898,0.017836486959026645
0.45623043256789714,0.510481153704117,0.03328841372798591
0.45632387001867264,0.5058626113323479,0.03781351864897941
0.45758833461515247,0.5150554365933091,0.02735622879153847
0.4709351531677776,0.503614094499529,0.025450752332693605
0.45354752855970554,0.5047613296331741,0.04169114180712052
0.4544544223370884,0.5096062132848167,0.035939364378094814
0.45430057623833614,0.5048217665504888,0.040877657211175054
0.4711607746557964,0.4937564427004761,0.03508278264372751
0.4550587108711977,0.504903560302594,0.04003772882620857
