0,1,2
0.43999673345981016,0.5306659898612135,0.02933727667897699
0.4977781406288849,0.49101644196497846,0.011205417406137116
0.4894724911001994,0.5005617242360042,0.00996578466379651
0.38819776203582823,0.6060020229347027,0.005800215029469135
0.45695307173263455,0.5309382944855382,0.012108633781827352
0.46705193731787825,0.5130434679110053,0.0199045947711167
0.4764951893712047,0.4298683248712207,0.09363648575757455
0.49088534335049755,0.49130448756430484,0.017810169085198002
0.35222913521014004,0.6374552355342168,0.0103156292556427
0.49333506975345803,0.4358327266998479,0.07083220354669367
0.45811267016652596,0.5228120749295179,0.019075254903956295
0.49785731610226297,0.492585650222933,0.009557033674803088
0.40265453638872073,0.5828279507620902,0.014517512849188284
0.47295015845486327,0.4992493659215796,0.027800475623557128
0.42912190225704694,0.5209505182050719,0.04992757953788133
0.4646784276179177,0.5228548078670531,0.01246676451502939
0.4486576370292575,0.40611205185713417,0.14523031111360823
0.4676009167012236,0.5268560161319166,0.005543067166860574
0.38447765134160955,0.5373663328144671,0.07815601584392387
0.4600119303888469,0.5190530265222811,0.020935043088871716
0.4780564610183767,0.49621298939860353,0.02573054958301949
0.3109584283787035,0.6808674511287485,0.008174120492548445
0.4823228396684539,0.503354528071883,0.014322632259662725
0.4925080135753185,0.4873656812592878,0.02012630516539313
0.5860906008890905,0.40554014291970275,0.00836925619120636
0.4844557379205751,0.4967613013730723,0.01878296070635302
0.5027312321248222,0.4872219733054039,0.01004679456977385
0.44782171473969906,0.534690607964147,0.017487677296153692
0.5315638847840543,0.463406236383432,0.005029878832514177
0.45175545574318965,0.5228770492218556,0.025367495034955525
0.4585215993075598,0.5297484268982471,0.01172997379419331
0.4311987479332559,0.5604167030052433,0.008384549061501352
0.41823080597619405,0.5757964344255833,0.0059727595982225715
0.5384756317733277,0.44945659461375065,0.012067773612920774
0.487247630062929,0.5002880223892644,0.012464347547806802
0.5454534395171459,0.40919345242625466,0.045353108056599416
0.4924007404305916,0.4977177925918772,0.009881466977531079
0.43504262214069095,0.5583435129562505,0.006613864903058233
0.3450785163158228,0.36300510640346434,0.2919163772807137
0.5218010901328524,0.4658059751765241,0.012392934690622782
0.5481277934535973,0.4483307068643741,0.0035414996820295574
0.40706959386920866,0.5585051054729222,0.034425300657868856
0.34283001176378564,0.6529209655113125,0.004249022724901629
0.4899217055693355,0.463403944540606,0.04667434989005857
0.47501895868823707,0.4873920368614587,0.037589004450304185
0.45790688450620043,0.5346051031052306,0.007488012388569002
0.4859595793118578,0.5051705865727997,0.00886983411534231
0.4880358867062863,0.4731846423399577,0.03877947095375501
0.5110958315667596,0.4738177001756948,0.015086468257545917
0.46192632165292435,0.5057032916287011,0.03237038671837489
0.5624615861551784,0.391287001072864,0.046251412771957656
0.5156194178223567,0.4393546040987967,0.04502597807884636
0.496055478506796,0.3370949996237246,0.16684952186947974
0.44980556570545505,0.5359509444176285,0.014243489876916557
0.4658621546732154,0.47169467011783156,0.06244317520895321
0.4706374978213573,0.4949890204895036,0.03437348168913901
0.49604005940682494,0.4214271856453865,0.08253275494778926
0.5155238114927846,0.45047192788666734,0.03400426062054838
0.5270172662132093,0.46642235567405854,0.0065603781127323135
0.4269360531289535,0.5505679268477003,0.02249602002334594
0.44011374590864105,0.5276559891446752,0.0322302649466836
0.4642364430228946,0.5144074564648248,0.021356100512280755
0.6483575386295316,0.3514240648732991,0.00021839649716970714
0.3648890490632148,0.6222053036949298,0.012905647241855335
0.46899210717920564,0.5049300256721635,0.02607786714863118
0.49972307323805304,0.49356903131795626,0.006707895443991069
0.4867849154863177,0.5060776245477768,0.007137459965906076
0.4681620269293761,0.5221957356862574,0.009642237384366167
0.2791883982994491,0.14245566457457612,0.5783559371259741
0.4012271363156045,0.2436141624873825,0.3551587011970132
0.46796925040556325,0.5213860026844503,0.010644746909986576
0.5847406780434594,0.41045436137657465,0.004804960579965684
0.39924580525117354,0.5887509112841585,0.012003283464667749
0.514200564929123,0.46454712071308574,0.021252314357791634
0.5270837954587643,0.41574947061858974,0.05716673392264594
0.425447301018758,0.5680542820595064,0.006498416921735892
0.4656847409978338,0.5275579922021089,0.006757266800057001
0.45164108914723966,0.5374604526283617,0.010898458224398196
0.47813471541772773,0.47057468922073936,0.05129059536153328
0.49240877239769715,0.4436644491129326,0.06392677848937067
0.49962920172555136,0.4970403577349747,0.00333044053947405
0.32842101366047116,0.6399238091569065,0.031655177182622916
0.5589933906049127,0.4378791082594114,0.003127501135675556
0.4310082555313263,0.555325374792794,0.013666369675880372
0.4454196392415101,0.5461505923699675,0.00842976838852246
0.4640666908631756,0.5071521083147236,0.02878120082210066
0.4682557597132323,0.5181257199678352,0.013618520318932261
0.45304544637599636,0.5436341858799161,0.0033203677440878823
0.5369176993562406,0.4609013852781717,0.002180915365587291
0.4823714966161729,0.38465885338810923,0.13296964999571828
0.4921923474167919,0.4934375420469427,0.014370110536265027
0.4460871133881472,0.5491178561718273,0.004795030440025213
0.48984011858956444,0.4840047233440419,0.026155158066394006
0.4898664447603667,0.4912293310554071,0.018904224184225757
0.48909274552346976,0.49344831834322816,0.017458936133302308
0.43523373297210377,0.553472958069091,0.011293308958804657
0.442622054565182,0.5439045831882225,0.013473362246595762
0.4512965731723525,0.48906980139466466,0.05963362543298286
0.5149853794852663,0.47877692117030657,0.006237699344427051
0.4243500431867271,0.568747576181017,0.006902380632255868
0.5047569116768869,0.44873219805282144,0.04651089027029243
0.5692057972268579,0.421537048844909,0.00925715392823215
0.3929090171261445,0.6030087167639947,0.004082266109860464
0.4738192098284311,0.521182017111494,0.0049987730600752275
0.456684166243555,0.5282920272583487,0.015023806498096634
0.4318471462571145,0.5558103016884143,0.012342552054471718
0.4719714628583575,0.5152312578090797,0.012797279332562608
0.4677274753061739,0.5050981419979924,0.027174382695833898
0.417666346121916,0.4878607564141497,0.0944728974639337
0.47950175428352304,0.5048006029308604,0.015697642785615883
0.3198088870517068,0.19516499439250565,0.4850261185557884
0.47183569263438335,0.5216196982235167,0.006544609142100389
0.552521053850618,0.43823949358768927,0.009239452561692606
0.4502805444113011,0.5365831738503732,0.013136281738325515
0.4408467921655897,0.44587825929066144,0.11327494854374977
0.5130043735893387,0.4735898250902304,0.01340580132043072
0.44222006922855683,0.5489273877456976,0.008852543025745355
0.3882581587061937,0.3658318101817332,0.24591003111207255
0.48968574372040097,0.48977343250371674,0.02054082377588233
0.45935843652622405,0.5277574973377859,0.012884066135990045
0.35698865015370335,0.6352204652798581,0.007790884566437943
0.3944715771759489,0.6009389781084707,0.004589444715579558
0.4685327400254042,0.5169908901253081,0.014476369849287858
0.4635870100681712,0.5274660593805782,0.00894693055125033
0.44597021047279783,0.5200421096651116,0.03398767986209051
0.4760871437916237,0.4523489976751177,0.07156385853325861
0.35861605474105923,0.6329274688724496,0.008456476386491225
0.434178143592774,0.5617477095801023,0.00407414682712457
0.4490879509179241,0.5385303031266513,0.012381745955424331
0.46198736488898495,0.47981129181144544,0.05820134329956906
0.43349286187791647,0.5506013099763735,0.015905828145710028
0.4875607820924544,0.4862674581810526,0.02617175972649329
0.3957826022535037,0.5552369782982229,0.04898041944827301
0.16100762306954985,0.08917616548815702,0.749816211442293
0.4593749920422894,0.5234676334757291,0.01715737448198142
0.4767052570141662,0.5117490220338459,0.011545720951988041
0.40433624908442745,0.5926726054892474,0.00299114542632487
0.43499100485407555,0.5557860003281886,0.009222994817736608
0.4554094503449631,0.5256282507102967,0.0189622989447404
0.4512287103027278,0.5279081455152614,0.02086314418201055
0.4466153538880044,0.46223177927651693,0.09115286683547827
0.41020534931683106,0.5751792212438547,0.01461542943931419
0.436500831879384,0.537539887839799,0.0259592802808169
0.47668016705280486,0.5191753032833544,0.00414452966384081
0.488445780293893,0.45485745942507244,0.05669676028103464
0.462566420669899,0.5171256801554676,0.020307899174634048
0.49357985203947763,0.4318504698093078,0.07456967815121444
0.5229580996971208,0.4585469341205992,0.018494966182280317
0.5101332572151962,0.4678714987221784,0.021995244062624847
0.468619958213963,0.5181117129838447,0.013268328802192322
0.3002308397096907,0.30243676991500634,0.3973323903753033
0.4519238866835237,0.3314706788245555,0.2166054344919209
0.47030585345854065,0.5251753457247783,0.004518800816681458
0.45524990796848386,0.5287860136194203,0.01596407841209497
0.46886945573263633,0.5142341286758688,0.01689641559149524
0.5193906861915014,0.4669835134415011,0.01362580036699838
0.4588060813311384,0.5263292171844884,0.014864701484373424
0.4934949618601952,0.4966921094313501,0.009812928708454792
0.4782272071410188,0.5036825114621813,0.018090281396800197
0.38563720737693363,0.5875962409494229,0.026766551673643217
0.4828827636554134,0.5077294843770537,0.009387751967533765
0.45493764457244595,0.5334045071768446,0.011657848250709462
0.47543161982612925,0.4788634059120517,0.045704974261819215
0.475508070130199,0.5171059243651187,0.007386005504682476
2.0556957167282884e-05,2.5788567091037132e-06,0.9999768641861242
0.47696031618904566,0.510165501452037,0.012874182358917748
0.5217069360917557,0.3547007671751759,0.12359229673306796
0.45746274788021757,0.5367250291078459,0.0058122230119367685
0.3110464688865466,0.6860763810362552,0.002877150077198215
0.4618969682989104,0.5340793237906618,0.0040237079104280486
0.464689399377165,0.5268024615628378,0.008508139059997716
0.42619463890344056,0.5470486357175666,0.026756725378992634
0.3335317291528572,0.6587300849184364,0.007738185928705886
0.43453141760083613,0.5461242941585936,0.019344288240570204
0.4699357827956606,0.4472244251167878,0.08283979208755127
0.5183200934132555,0.4599542187664027,0.021725687820342298
0.4706548103413118,0.4943308171749901,0.03501437248369771
0.46634995826846226,0.49970336212790767,0.03394667960362949
0.5021657235179611,0.4886033366668474,0.009230939815192126
0.527836293075531,0.4554593763048055,0.016704330619664382
0.4381030166653525,0.5488819709510595,0.01301501238358721
0.46804800296902194,0.5255639754492426,0.006388021581736442
0.5115329969769231,0.47697767970912636,0.011489323313950101
0.4977596638018964,0.46459863170437726,0.037641704493726016
0.525910779330491,0.46176514018530385,0.012324080484204905
0.4797194402359627,0.5118827307608491,0.00839782900318844
0.2926079976117956,0.2117321662447439,0.4956598361434602
0.4906281707637276,0.48531588195458875,0.024055947281683306
0.570140759411285,0.4261491061396461,0.00371013444906915
0.41658837370423923,0.5623191424940306,0.021092483801729983
0.49613202524649097,0.4804520250662875,0.023415949687221466
0.48141458630787776,0.48214740374438114,0.036438009947741254
0.5629905139254606,0.43219782304320165,0.00481166303133854
0.18885397131402282,0.8103146431410378,0.0008313855449410929
0.563388645606827,0.43104877540598824,0.005562578987185022
0.447516681726548,0.5430579962658127,0.00942532200763998
0.4416455345517462,0.5387478140423185,0.019606651405934664
0.4738992930840253,0.4910603239072601,0.03504038300871437
0.5341280507929609,0.44156848461817316,0.024303464588866296
0.46992060622074655,0.5178254409156853,0.012253952863567763
0.34732582738394363,0.6517981446904293,0.0008760279256261922
0.551876638402691,0.4351598931767642,0.012963468420544931
0.5104455026665313,0.46841547718279114,0.02113902015067749
0.42023575749740755,0.49793698699674827,0.08182725550584387
0.4614988980209487,0.4282107261071259,0.11029037587192599
0.5074413968827379,0.4699922585566177,0.0225663445606447
0.41174168270050926,0.5793867021110305,0.00887161518846019
0.4305554466981843,0.5620834847152355,0.007361068586580021
0.49866613799558474,0.4874441859329436,0.013889676071472094
0.5928671476516248,0.4071324019779328,4.503704439127608e-07
0.495244354824398,0.472629772069958,0.032125873105644416
0.445543273684689,0.530907270616134,0.023549455699176273
0.44064378853702946,0.5285406609786045,0.030815550484366478
0.45860001772671166,0.5217192184833718,0.019680763789916525
0.4323462693272156,0.5571060884482191,0.010547642224565643
0.4881511035397407,0.4751915479930918,0.03665734846716772
0.4407726015924736,0.4876942816033086,0.0715331168042179
0.5644958917207455,0.35191766001265923,0.08358644826659607
0.46656358636776224,0.5228018997480494,0.010634513884187376
0.3879009186930174,0.5985787945990574,0.013520286707924597
0.5056799453664073,0.4793954374779864,0.014924617155606631
0.5034776346507285,0.471973750659877,0.024548614689395537
0.45538880913769064,0.5358964723783726,0.00871471848393665
0.45200830635824774,0.5235759271146129,0.02441576652713929
0.4627850717105952,0.5278280257923336,0.009386902497071031
0.47493226456834803,0.513011493520592,0.012056241911059803
0.481320936531469,0.39895806933066286,0.11972099413786783
0.5086799911627576,0.48599996857067285,0.005320040266569317
0.442029714720232,0.5489445747414766,0.009025710538291107
0.4975672788849312,0.4579411278526362,0.04449159326243304
0.4476957177003389,0.5234413439522407,0.028862938347420212
0.495383265759669,0.49815806666526385,0.006458667575066857
0.45625270846571436,0.5341282942114594,0.009618997322826655
0.5122291986557155,0.4821965208094551,0.005574280534829389
0.5282008071810204,0.4655994418816177,0.006199750937361904
0.514793273109089,0.4762616294621024,0.008945097428808198
0.370189241980871,0.6252093327622081,0.004601425256920722
0.4408436957092468,0.5320016357894982,0.027154668501254597
0.4663544183175125,0.470130127100875,0.06351545458161288
0.5202719567615296,0.4759967770773017,0.003731266161168077
0.479258663830683,0.48961516791433257,0.031126168254984123
0.4563610067511712,0.5272523217128964,0.016386671535932103
0.44600508622626756,0.5498914526219157,0.004103461151816564
0.41243219351465527,0.36558625828641533,0.22198154819893018
0.3772284552331346,0.5967133516659776,0.02605819310088755
0.376335529790104,0.6155597559191915,0.008104714290704577
0.5013252039737852,0.4472010212187978,0.05147377480741675
0.4667510381360614,0.49644689534811537,0.0368020665158229
0.4097844737979588,0.58113318219979,0.009082344002251032
0.4798043289401331,0.4837473195927055,0.03644835146716132
0.49793181493088684,0.48264087506090597,0.019427310008206692
0.42056347883834233,0.5769003608422235,0.00253616031943401
0.5002777173682073,0.495322491819755,0.004399790812037526
0.47216506778274797,0.5186035589895759,0.009231373227675331
0.47305007402331994,0.5225309150973829,0.004419010879297936
0.45775577574181553,0.522598999769229,0.019645224488955133
0.43759388278388683,0.5505151147627244,0.011891002453388746
0.44254966667971546,0.5295278390079159,0.02792249431236867
0.3485605191460068,0.551011211697637,0.1004282691563566
0.42394167854470144,0.5696511892945226,0.006407132160775261
0.4933738239636757,0.4117389407187872,0.09488723531753698
0.5293722935266902,0.46077756376816176,0.009850142705147783
0.4659397394727612,0.5064686188119644,0.027591641715274555
0.4245587715870659,0.38329427474804834,0.1921469536648857
0.48218545987970995,0.512473516002283,0.005341024118006344
0.4267383804078047,0.5543533689096212,0.018908250682574467
0.4554018793130711,0.5247031976356028,0.01989492305132599
0.39290919356163934,0.2964703681009538,0.3106204383374072
0.4421387030151148,0.5081254275332607,0.04973586945162453
0.4098099898852504,0.5857708259448611,0.004419184169889471
0.4928312808315014,0.44193886241711705,0.06522985675138149
0.4569350545627232,0.5332901946402715,0.009774750797005577
0.4702368106220055,0.5206895469430002,0.009073642434994141
0.3988389756350009,0.3553155198537335,0.24584550451126483
0.4607275609682206,0.53579142477284,0.0034810142589395765
0.5047470878648452,0.48429175169108324,0.010961160444071843
0.416836610528114,0.5382244582284436,0.044938931243442504
0.46797095870098465,0.5264064758688825,0.005622565430132691
0.41992389959232135,0.5690086899494913,0.01106741045818733
0.4298976023640784,0.5607128621331212,0.009389535502800462
0.4168007406672011,0.5732956492277775,0.009903610105021363
0.41947547160109705,0.3105397453795902,0.269984783019312
0.5761470298341259,0.4127331620636369,0.011119808102236353
0.5119180072145773,0.4649712828919188,0.02311070989350383
0.48047558272542745,0.4502572096806597,0.06926720759391251
0.47126204343460687,0.5121453290270518,0.01659262753834162
0.43568315640063127,0.3918161465910008,0.17250069700836754
0.4855605686474954,0.5072695174033487,0.007169913949155764
0.4934417190474983,0.4953125532132165,0.011245727739284764
0.4529542324343691,0.5335160040184849,0.013529763547146295
0.5008634534009049,0.4713645704111388,0.02777197618795642
0.42242276578639587,0.5675006609827719,0.010076573230832222
0.5291547315948919,0.4518112138187783,0.019034054586330645
0.4907522258259992,0.48275087483718954,0.026496899336812138
0.555550799029799,0.44187727526791487,0.00257192570228703
0.3641417790107523,0.6192642679713983,0.01659395301785001
0.48166775930565725,0.41406495187816394,0.10426728881617939
0.46389198925324726,0.5269600093408725,0.009148001405880223
0.5690197174473489,0.39363084992564945,0.037349432627001744
0.40182812972101933,0.5733332565450169,0.024838613733964027
0.4213615704356395,0.5648091545437083,0.013829275020652428
0.45561818714459523,0.5162438526687386,0.02813796018666608
0.47585694206659856,0.4941907941709454,0.029952263762456795
0.45803133002658636,0.5255715921456956,0.01639707782771777
0.4880647856725013,0.49335727214581454,0.01857794218168331
0.4316354717862668,0.5033858059988282,0.06497872221490535
0.4327021597201503,0.5329819329270787,0.03431590735277164
0.5796498163028213,0.41869684033009624,0.001653343367081678
0.3811608825975318,0.6162606609181905,0.002578456484278242
0.5801308910567049,0.417330456723862,0.002538652219432981
0.4937982226034596,0.48693816756615815,0.019263609830381695
0.5096557729518917,0.4746667635691182,0.015677463478989784
0.47377700236414094,0.4756875283050352,0.050535469330824215
0.21487654186994773,0.17991210838531665,0.6052113497447351
0.4725261025794677,0.5036401793625097,0.023833718058021904
0.6021501836617654,0.3978496842712411,1.3206699272809257e-07
0.481363144797776,0.5113488243229871,0.007288030879236215
0.44625037858243277,0.48531374887175205,0.06843587254581435
0.4948847299134706,0.4932079477279597,0.011907322358570028
0.462593834513711,0.5334103128917358,0.003995852594553659
0.458836964533653,0.5116302013269955,0.029532834139351916
0.47857065916070646,0.5025975819449536,0.01883175889433959
0.4969663175607824,0.46664516918510446,0.03638851325411345
0.4623789261990352,0.5212517680776598,0.016369305723304507
0.30670084104600565,0.6771391442041138,0.016160014749881206
0.4636717352171097,0.44279138974415216,0.09353687503873835
0.43771013975995726,0.5405941569659833,0.021695703274059307
0.5454698366810102,0.4253368089087837,0.029193354410205784
0.4633355658479492,0.5253734865485158,0.011290947603534383
0.5477355888143989,0.44878362762109536,0.003480783564505465
0.4994360366450077,0.4977405757075723,0.0028233876474208276
0.4167704310209912,0.5751176193364775,0.008111949642531063
0.3726749464327675,0.6143751371033191,0.012949916463913348
0.44287350497005923,0.5065055639754501,0.05062093105449075
0.4781108311268705,0.5034445468104873,0.01844462206264256
0.4595106293389486,0.5295168183643004,0.01097255229675084
0.4670834224202952,0.5227743735650778,0.010142204014626661
0.4243630370291842,0.5636571692630942,0.011979793707722178
0.45260587889309806,0.526741253835923,0.020652867270979234
0.33650041518143936,0.6500247683405089,0.013474816478051417
0.45742340421951605,0.5034169756559571,0.03915962012452699
0.5212863756937154,0.4536726749589583,0.0250409493473257
0.4634449680947492,0.5092004414386306,0.027354590466620754
0.5127216266323598,0.4772396652974832,0.010038708070156582
0.43537970342312443,0.5442164569276012,0.02040383964927446
0.4543563129809435,0.5409380698396697,0.004705617179386973
0.3530593556271606,0.6405607862305845,0.006379858142255606
0.49662003932359355,0.4810626778823634,0.022317282794043474
0.49335531811483285,0.44254175881012947,0.06410292307503682
0.48124429125833995,0.5143544195750185,0.004401289166641239
0.5053742506189183,0.4283326998862326,0.0662930494948494
0.4833365834813432,0.3732436668245424,0.1434197496941143
0.4856518078316895,0.37164027560339186,0.14270791656491943
0.4535892801990576,0.5396102822847743,0.006800437516167431
0.5660994144541448,0.42961241331132743,0.0042881722345285145
0.4194464057104429,0.5383000378375129,0.04225355645204481
0.4896540067096921,0.45221131582046764,0.0581346774698404
0.5106596809835391,0.48175265494342334,0.007587664073037418
0.4399013232247527,0.5507035801870116,0.009395096588235782
0.4796590170756896,0.5132737625816987,0.007067220342611152
0.4575397499331364,0.5357844717660438,0.006675778300819649
0.422418415401325,0.5695294121431681,0.008052172455506875
0.3974272455730836,0.41049842394125446,0.19207433048566144
0.6024248343721023,0.3918215833288211,0.00575358229907711
0.49162312778075534,0.4861835270941076,0.022193345125137008
0.4542447246157331,0.5359064195563941,0.009848855827872463
0.473007590309076,0.5066204272759653,0.02037198241495821
0.5137089640799721,0.48135218021558457,0.004938855704443564
0.4706598516122136,0.48245263368057745,0.046887514707209275
0.4885943545981578,0.4693546719763859,0.04205097342545624
0.4623016964629714,0.5078071323887244,0.029891171148304616
0.4567135907988431,0.5348774096628892,0.008408999538268064
0.5219367717323077,0.4702698672732498,0.0077933609944422924
0.44216395157037797,0.45028523482256455,0.10755081360705718
0.47540683035592163,0.5060452091609193,0.01854796048315847
0.5372573413592304,0.45179779916688445,0.010944859473884435
0.39818535846858283,0.5508140245665839,0.05100061696483385
0.3851234390225362,0.6108967275420325,0.003979833435431007
0.37825204567162596,0.6143153299658723,0.007432624362501514
0.4498935947432867,0.36528610043205584,0.1848203048246572
0.4332918700281043,0.5481767025521976,0.01853142741969794
0.4449957908330613,0.48144434041262424,0.07355986875431506
0.4184005979915365,0.535958119456756,0.045641282551706776
0.44167697006910733,0.5364067702875895,0.021916259643302887
0.4311910197077582,0.5635694844511195,0.005239495841123006
0.4639240323551574,0.5171890976246404,0.01888687002020232
0.45558348860129133,0.531344072154606,0.01307243924410233
0.47711277005086894,0.45527015142353155,0.06761707852559962
0.417250018979189,0.3813772697437727,0.20137271127703893
0.3501242483540861,0.4245660479766724,0.2253097036692413
0.34203765659326846,0.37374363702413577,0.28421870638259494
0.45755295524849776,0.3874656752335062,0.15498136951799518
0.46832509438289355,0.4984254783090091,0.0332494273080974
0.12751382904857764,0.8724556130598344,3.055789158785416e-05
0.023813734683118974,0.9761862333999963,3.191688429140242e-08
0.44905287381373876,0.5363045617425382,0.014642564443723657
0.489815698809153,0.48504180306227274,0.025142498128574317
0.4587782676840241,0.5221627427072643,0.019058989608711614
0.5096563966683537,0.47500423747220755,0.015339365859439024
0.4329271664703096,0.5420908700615542,0.02498196346813556
0.39653057167479366,0.5754172634299783,0.02805216489522788
0.4216120585542041,0.43069299263621585,0.1476949488095795
0.4876683824442291,0.4806637675496546,0.031667850006116514
0.4853591869593697,0.504144296996279,0.010496516044351483
0.44554143676330127,0.5396569698113624,0.014801593425335742
0.4723723906016778,0.5242459947173476,0.003381614680974442
0.4610335755691017,0.520008847898351,0.018957576532547527
0.4649772828069292,0.5088575555737385,0.02616516161933233
0.4894143541535725,0.4610595381931732,0.049526107653254735
0.5478295999313547,0.4468481067138891,0.005322293354756617
0.4852739437581451,0.5017154201134879,0.01301063612836706
0.48146733252451535,0.5027017579693228,0.01583090950616217
0.524014874833404,0.47082098089267616,0.005164144273919006
0.47133366074545185,0.5181337407243107,0.01053259853023786
0.30116476089149585,0.22677057126839442,0.47206466784010914
0.4631842804902328,0.4988796561267685,0.03793606338299946
0.5250535546975994,0.46763024438363215,0.007316200918768865
0.45054244823319434,0.5402060647385002,0.009251487028305083
0.46167594376824533,0.528554102009891,0.009769954221864233
0.5073672929902509,0.485950131548804,0.0066825754609455374
0.4270126681641738,0.5699617797415364,0.0030255520942904456
0.07358386927457955,0.9264139874700823,2.1432553381988307e-06
0.46245129314895955,0.49507619846727463,0.0424725083837659
0.2942032249732761,0.22415537125492752,0.4816414037717962
0.614550210240491,0.38530176184814086,0.00014802791136666812
0.40364547996283723,0.5849750473474935,0.011379472689668917
0.39290549806422237,0.5958393424126205,0.01125515952315658
0.4859878262580016,0.45337582494345574,0.06063634879854193
0.5044981006041944,0.48672857958574894,0.008773319810056255
0.3785544738672647,0.3465787415533952,0.274866784579341
0.518887547037201,0.4628795890323059,0.0182328639304926
0.5300899271205648,0.4271533876854738,0.042756685193961835
0.39880797907306925,0.5947358643067131,0.006456156620217093
0.4361945636032856,0.522614251292371,0.0411911851043431
0.49893015229297527,0.44823300574639235,0.05283684196063182
0.48611418397698264,0.3747849068406206,0.1391009091823966
0.43104893417433443,0.4593815324489765,0.10956953337668929
0.48361460116743316,0.404942312536747,0.11144308629582059
0.5829586170553995,0.41704132681101624,5.613358489257534e-08
0.4782696077978155,0.48548997881114236,0.036240413391041656
0.4670088603844178,0.5233783290614628,0.009612810554119916
0.5469850049053078,0.44554118698289175,0.007473808111800959
0.4843229074812698,0.5075041633724847,0.00817292914624479
0.37298662220445156,0.6238931973817499,0.003120180413798839
0.4975117316371612,0.49542295060803637,0.007065317754802821
0.5801545698330237,0.4101546214892017,0.009690808677774457
0.21539814672201907,0.7845119497351483,8.990354283256793e-05
0.38809085832123613,0.6050113689973081,0.006897772681455123
0.41978648499363874,0.5687837074899844,0.011429807516377578
0.460836575912484,0.5328806529767166,0.006282771110799348
0.4367860411810966,0.5479044940899223,0.015309464728980827
0.43535006467949106,0.5557952052086992,0.00885473011180994
0.4179734370808472,0.557421246462895,0.024605316456258394
0.47143855122401335,0.44564931662337637,0.08291213215261023
0.4888531847448163,0.4809696843183432,0.030177130936840723
0.5094767674198724,0.4867799935113792,0.003743239068747865
0.45347401954379135,0.5364914597519121,0.01003452070429721
0.4634029373232732,0.5158409819964425,0.020756080680284145
0.4862410938535078,0.505672634401855,0.008086271744637162
0.30561905785397225,0.6799643209061915,0.014416621239836303
0.18756761541354044,0.8121485066535723,0.00028387793288778637
0.48812631098090636,0.4804031930822868,0.03147049593680644
0.4530105701365222,0.5196705956785247,0.027318834184953435
0.49329717724959427,0.49928998119746476,0.007412841552941943
0.43468638338444926,0.5564790405046672,0.008834576110883969
0.434599281854933,0.5588679150848247,0.006532803060242442
0.4341442202526305,0.4703718592681708,0.09548392047919903
0.3511759626127378,0.6283303603733398,0.02049367701392235
0.4768388885370019,0.518243147584959,0.004917963878039862
0.46425459623369975,0.3800377715282397,0.15570763223806044
0.4963440810420513,0.4920251232370493,0.01163079572090021
0.48383524515955006,0.5068764803106119,0.009288274529838044
0.48899808764897995,0.4875920918896667,0.02340982046135326
0.4427006035866485,0.5470450781113569,0.010254318301994856
0.47240914408838214,0.5029039749321257,0.024686880979491975
0.43919116044650697,0.557791305562364,0.0030175339911292353
0.38445471920639074,0.30686422390056545,0.30868105689304415
0.48598809470908677,0.4846938521363654,0.029318053154547247
0.4945761902951854,0.46783766234343016,0.03758614736138419
0.4709977394378342,0.5152567797236475,0.013745480838518136
0.41084416756442266,0.572433780364486,0.016722052071091623
0.48025524574682515,0.4583690333232995,0.06137572092987485
0.45522426952959655,0.541283130873531,0.003492599596872178
0.5128340159009586,0.4718865007343425,0.015279483364699163
0.4818595094490606,0.5141248618147605,0.004015628736178947
0.46990229961679647,0.44711399905575433,0.08298370132744949
0.5554967373413838,0.43924459944775235,0.005258663210863211
0.4594172157426031,0.5370266928327149,0.0035560914246815373
0.49313619108253265,0.460100333244681,0.0467634756727854
0.48462350171702534,0.4852984881983801,0.030078010084594677
0.506040146392129,0.48405004084696335,0.00990981276090711
0.5144135431375314,0.4616976458526697,0.023888811009799005
0.6255504164232017,0.37444430823974506,5.275337052475711e-06
0.42802059515222196,0.5610778191650185,0.010901585682759734
0.4485155222510961,0.5339315692225847,0.017552908526319293
0.4659217188474838,0.530982275042416,0.0030960061101010395
0.47021212494228865,0.4242052958942404,0.10558257916347152
0.4536873759575508,0.5299308841082204,0.01638173993422893
0.49574565605922893,0.4401804409335021,0.06407390300726958
0.46649917295663124,0.4525859055323576,0.08091492151101136
0.2904543235562318,0.703573570868143,0.005972105575625082
0.12341170813963884,0.8765060457935284,8.224606683349624e-05
0.4926295626673197,0.4919999479656541,0.01537048936702643
0.47464166068990304,0.5108889087556463,0.014469430554450926
0.3779726653421738,0.6144977041413586,0.007529630516468298
0.4715245846091774,0.5139355256401564,0.01453988975066605
0.6713916681791877,0.32838361556304846,0.00022471625776389716
0.4779939803596231,0.4344313763036555,0.08757464333672149
0.3890035407011152,0.36447949657374606,0.2465169627251387
0.4719408302919096,0.49858006482855854,0.02947910487953108
0.4225308993907497,0.49773447158624584,0.07973462902300411
0.32765975971799843,0.39691530759137167,0.27542493269063045
0.459315878275297,0.5229055196356623,0.017778602089040207
0.4879399442116609,0.46519884446643905,0.0468612113219002
0.48181407874176096,0.5128695169795283,0.005316404278710991
0.48222969780827796,0.5022878284841232,0.015482473707599101
0.4792296021412282,0.48826205736100187,0.03250834049777021
0.44526768505894687,0.5327498885368305,0.021982426404222606
0.47626167816891835,0.5156797569420585,0.008058564889023147
