0,1,2
0.444155391179035,0.5176849262340335,0.038159682586931504
0.4926601541398355,0.46790756784956855,0.039432278010595824
0.40253031316446874,0.561962240696395,0.03550744613913616
0.4044182777008463,0.556552264395671,0.03902945790348259
0.4249272103390865,0.5364526251150603,0.0386201645458531
0.47577285349414455,0.48466145112251674,0.03956569538333834
0.4353150013144263,0.5259554600866878,0.038729538598885775
0.42180591315499266,0.5378429998305846,0.040351087014422755
0.4868801963594676,0.472129257667096,0.04099054597343655
0.5334465655099077,0.42840600159003184,0.03814743290006057
0.4315524985519874,0.5322749851152284,0.036172516332784226
0.4160073566728176,0.5497601185552896,0.03423252477189308
0.40407059253719824,0.5551517686837981,0.04077763877900329
0.45507697197313346,0.5069843353345382,0.03793869269232831
0.44430737557712885,0.516593910189651,0.039098714233220075
0.5300093083503304,0.43135002396846667,0.03864066768120276
0.4088730534447841,0.555949520686267,0.03517742586894905
0.5059179168065152,0.45614510996388014,0.03793697322960453
0.47164759654849714,0.48820957894092365,0.04014282451057915
0.44339557342314295,0.5159089834552351,0.0406954431216218
0.4114939243119989,0.5298591509639389,0.05864692472406221
0.4388851393704608,0.523429019378109,0.03768584125143031
0.4560909105212121,0.5056449330802244,0.03826415639856332
0.5926062507205389,0.3840639823066471,0.023329766972814088
0.43252599395588204,0.5295234620980528,0.03795054394606522
0.46365083758700254,0.5001611960888903,0.03618796632410695
0.4435685554490393,0.5164897315986455,0.039941712952315085
0.5256856805452418,0.44130533432271357,0.033008985132044324
0.4435521922829666,0.5261044034639281,0.030343404253105513
0.4267542252782998,0.5342484805046244,0.03899729421707562
0.4054457586396001,0.5552701970642994,0.03928404429610037
0.40737835248759213,0.5536042622156977,0.03901738529671015
0.5149350073465417,0.4466118644658337,0.03845312818762483
0.418555041770734,0.542866747352368,0.03857821087689798
0.5306061780008211,0.42870361547869995,0.04069020652047901
0.44237408884943163,0.5227455895993627,0.03488032155120566
0.411496797905043,0.5496848387898975,0.03881836330505956
0.3609737914403681,0.5686690918427213,0.07035711671691038
0.5008034337240957,0.45870617004411157,0.04049039623179283
0.4634708513523126,0.5018217603523103,0.03470738829537731
0.43920613731618763,0.5204589517338739,0.040334910949938664
0.4139678328342414,0.5484799981511338,0.03755216901462466
0.5017360632176069,0.45793982103737746,0.04032411574501558
0.4526089417456935,0.5189435450622268,0.028447513192079617
0.4003705420392905,0.5608520512618259,0.03877740669888375
0.45572966008331484,0.5078550125812955,0.0364153273353896
0.4469619753584523,0.5141650398579064,0.0388729847836412
0.48974442432990023,0.47352311069522474,0.036732464974875076
0.4581796207975358,0.5133909548170762,0.0284294243853879
0.5203586622325016,0.440329660036528,0.03931167773097021
0.4826082073897762,0.4775540852122469,0.03983770739797703
0.5705710720970516,0.3918123733412127,0.03761655456173573
0.4093595990527895,0.5564190020256788,0.03422139892153143
0.4683435564895775,0.49139309681265203,0.04026334669777071
0.487816629865209,0.47182783868588396,0.040355531448906856
0.5127887518926123,0.4567735901207132,0.030437657986674537
0.5325753949546425,0.42729487388217197,0.040129731163185745
0.5298396674769256,0.4378040500590163,0.032356282464058146
0.41388554110315207,0.5474436459788222,0.038670812918025585
0.45127911640850255,0.5088079486079816,0.03991293498351576
0.46156569425393235,0.49797163344918877,0.04046267229687901
0.5620573818894566,0.3079533098344239,0.12998930827611968
0.41281333771974815,0.5434887738977248,0.04369788838252708
0.4731276143807339,0.4871397707535243,0.0397326148657417
0.5231494159957973,0.44005492004682234,0.036795663957380376
0.41160596571841546,0.5579819652057353,0.030412069075849313
0.5017902477966885,0.4609923892051607,0.03721736299815057
0.5731041243274496,0.3677868463782958,0.05910902929425465
0.5025499134146396,0.44984593869058587,0.04760414789477446
0.4425441813090419,0.5179921636304616,0.03946365506049667
0.5580748373305634,0.4087678340570255,0.03315732861241113
0.3944301380975924,0.5772615000403428,0.02830836186206479
0.4906832681957761,0.4731120180877882,0.03620471371643584
0.5181374646439793,0.44169294871394826,0.04016958664207254
0.4061714752480734,0.5577360509409569,0.036092473810969666
0.4063857184852906,0.5584799235707069,0.035134357944002464
0.3964185297048923,0.5659060708331046,0.03767539946200324
0.4598809511306262,0.49997962036247967,0.04013942850689444
0.4675367751458017,0.4916559980722313,0.040807226781967035
0.4496705010779469,0.5162080037304939,0.034121495191558916
0.3881251398086734,0.5745664643916251,0.03730839579970145
0.5358458630475332,0.4223914037479014,0.04176273320456519
0.4497706545363751,0.510993577062245,0.0392357684013798
0.4463535580709027,0.5142091425679791,0.039437299361118235
0.5033079084432522,0.46393796874705967,0.03275412280968813
0.4399600112687844,0.5222129945481785,0.037826994183037116
0.42842157543623527,0.5259247777858851,0.04565364677787959
0.45359552094308014,0.5082201693359247,0.03818430972099519
0.515208035624097,0.4463959363920717,0.03839602798383115
0.470522524754699,0.49161083263137945,0.03786664261392152
0.4316094506544787,0.5306447715928133,0.03774577775270803
0.4459369380336303,0.51493582430552,0.03912723766084971
0.43647426413888946,0.5242169420244416,0.03930879383666886
0.46903996865720465,0.49132125931121484,0.03963877203158052
0.4038675954066967,0.5574832470487898,0.03864915754451364
0.4378416365132554,0.5226445099184753,0.03951385356826917
0.45283400470354057,0.5078378042138662,0.03932819108259294
0.46904389636160226,0.4972589358155021,0.03369716782289543
0.40445356386729975,0.5553679243450615,0.04017851178763866
0.5038689616596087,0.46047110252925894,0.03565993581113226
0.5141009203841415,0.4523766650167469,0.0335224145991116
0.40001561199494673,0.5605703034725802,0.03941408453247291
0.46456416371969766,0.5023021780548934,0.033133658225408855
0.44816769520259997,0.5113898663964019,0.040442438400998114
0.4282015819476092,0.5317255079221503,0.040072910130240634
0.4235656790843456,0.5367366654433184,0.039697655472336064
0.44570616769084753,0.524640522050754,0.029653310258398513
0.4159043049020682,0.5445602763108655,0.03953541878706618
0.4759916767928673,0.48543164038260833,0.038576682824524304
0.5127864005041919,0.4360679312959435,0.05114566819986479
0.43307450954392296,0.5303317338729098,0.036593756583167214
0.5588636653327673,0.400455916497415,0.040680418169817725
0.4051196918447903,0.5567519327649426,0.03812837539026695
0.46855580577971456,0.4918573841407368,0.039586810079548646
0.4466672980941012,0.512806756874372,0.04052594503152681
0.4127264297510803,0.5502046893008178,0.037068880948102
0.48429833955277757,0.46837436818776107,0.04732729225946143
0.4566868074869023,0.5038125080562479,0.03950068445684974
0.46482879434673946,0.4953868524261638,0.03978435322709663
0.39812876647793427,0.5654120337068729,0.036459199815192835
0.3982559112399682,0.563291540755356,0.03845254800467587
0.4454662226397501,0.5141210324908858,0.04041274486936396
0.45254660000170543,0.5084296825379678,0.03902371746032682
0.4472085480318203,0.5125378255880964,0.040253626380083236
0.48015175593477544,0.48640848970200096,0.0334397543632233
0.39177449439467543,0.5710482167941479,0.0371772888111767
0.44714736206286204,0.5168662237429085,0.03598641419422942
0.4254970008405083,0.5351244106159997,0.03937858854349205
0.49020350957274605,0.47070746280460235,0.03908902762265149
0.4327681900343136,0.5262412614648387,0.040990548500847955
0.43598150237733563,0.5239891242963106,0.040029373326353736
0.5004232491397353,0.43005010652978737,0.06952664433047741
0.4355462619776746,0.4055812426544677,0.1588724953678579
0.40497370773891517,0.55930781900019,0.0357184732608947
0.4768897975456097,0.48391293849773365,0.039197263956656556
0.4027147938673927,0.5570193865640953,0.040265819568511885
0.44522423357974855,0.5150173698705863,0.03975839654966526
0.4657869096937532,0.4941793134084763,0.040033776897770525
0.4036085314591357,0.5555818305197684,0.040809638021095995
0.43352926399695485,0.5262588082060274,0.04021192779701771
0.4012231117299904,0.5597172865202499,0.03905960174975955
0.4368622397545688,0.5245324960191228,0.03860526422630857
0.4093324238932966,0.5565985732005365,0.034069002906166795
0.47607103306412696,0.4827054515830573,0.041223515352815904
0.4173323888351545,0.5411098683405035,0.041557742824342006
0.4826147796157198,0.477060989522053,0.04032423086222747
0.4750969533775865,0.48669987992548414,0.038203166696929275
0.46088211178203226,0.5005313984171241,0.038586489800843934
0.45668089892353003,0.5037938949078361,0.03952520616863358
0.3672028945132093,0.5101224905762966,0.12267461491049439
0.48366737360829454,0.4717533220987906,0.04457930429291467
0.4083132869811536,0.5552749433985252,0.036411769620321395
0.41518467925070385,0.5486502015769719,0.0361651191723245
0.4296368675893165,0.5327700343439393,0.03759309806674405
0.4560341303559619,0.5046513557295301,0.03931451391450792
0.45546191139680064,0.5047443912642668,0.039793697338932475
0.5197221897982593,0.44178808592698304,0.03848972427475768
0.46048595407680126,0.5011724171813927,0.03834162874180592
0.41238673155682426,0.5492089981502927,0.038404270292883076
0.4242029153018285,0.5378368853843175,0.03796019931385407
0.4526800320023682,0.5088956231873146,0.03842434481031711
0.4630460512506722,0.5139873183653146,0.022966630384012924
0.41687204240617975,0.5467040349197068,0.036423922674113623
0.39183366841347267,0.42340045807274856,0.18476587351377846
0.44682313249614847,0.5138267029428014,0.03935016456105034
0.5743190349869579,0.3864062236636177,0.039274741349424165
0.4140021032334772,0.5475813935858872,0.03841650318063556
0.4172051535697911,0.5460909791575388,0.03670386727266999
0.42270705545426074,0.5389451940419032,0.038347750503835785
0.43299464655598263,0.5298315419195726,0.037173811524444766
0.43810542175291706,0.5232606342220979,0.03863394402498486
0.4122466722393638,0.5515954905545603,0.0361578372060758
0.4056147995407331,0.5557628612868727,0.03862233917239433
0.4469493958174408,0.5237861585553344,0.029264445627224994
0.5158489194703694,0.4552128729733093,0.028938207556321247
0.4667017995560399,0.4950820487300415,0.038216151713918345
0.44176456052100144,0.5184870423345029,0.039748397144495726
0.47203334949703096,0.48795169100551355,0.0400149594974552
0.4571331470701563,0.5030521339163805,0.0398147190134633
0.38613296475588493,0.5769539199267211,0.03691311531739402
0.46768665255050296,0.49542349448893286,0.03688985296056418
0.4371783357810599,0.5226747166131567,0.040146947605783294
0.44915838982022926,0.5113140822358977,0.0395275279438729
0.542694987602793,0.4247720128387824,0.032532999558424536
0.5380256469843632,0.41722860931210726,0.04474574370352962
0.4691928882599087,0.42122328624606487,0.10958382549402647
0.4409453111198536,0.5199427041610382,0.039111984719108234
0.464096584944044,0.49773777981879413,0.03816563523716185
0.41139601999468184,0.5481110920833324,0.04049288792198584
0.4503894167258568,0.5096074468774588,0.04000313639668432
0.4829057230634596,0.47665895619877635,0.04043532073776407
0.5201722168316757,0.4502122251542001,0.029615558014124344
0.4071122492432948,0.5654348319140249,0.027452918842680446
0.5534331721798957,0.4173641349132947,0.029202692906809397
0.4651848032236673,0.4981404904118319,0.03667470636450065
0.4217483548311044,0.5451818421633274,0.03306980300556798
0.45251026340618683,0.5076676206866516,0.039822115907161525
0.5142234782564349,0.443693691025496,0.04208283071806939
0.48713529621345786,0.4760754215134602,0.03678928227308209
0.4242714871076744,0.5441826014496024,0.03154591144272338
0.5129958888571952,0.45035872953106953,0.036645381611735306
0.4494328023206723,0.5107636442828148,0.03980355339651303
0.4161040231404617,0.5443807850507831,0.0395151918087553
0.4535206694783297,0.5046985493732241,0.041780781148446335
0.4485149053631301,0.5136558908318725,0.037829203804997324
0.4050187567010537,0.557504708102383,0.03747653519656308
0.4001373670767162,0.561916809207385,0.037945823715898636
0.4296767310493261,0.5337037634412426,0.03661950550943114
0.5824241412803484,0.24103210518250856,0.176543753537143
0.4664769687265726,0.49418980040853694,0.03933323086489036
0.4368866689854181,0.5254827584980105,0.03763057251657129
0.4346736247132146,0.5233702593244318,0.04195611596235373
0.46445685900807704,0.4959488503168352,0.03959429067508774
0.3938342206914141,0.5658529196061196,0.04031285970246636
0.4652737163538621,0.4965910860904297,0.03813519755570816
0.42024838783137536,0.5453526870157077,0.03439892515291701
0.5513610996443136,0.4201488016557528,0.02849009869993373
0.4583760680061096,0.508973707452403,0.032650224541487596
0.4123723317526102,0.5477418315095993,0.039885836737790836
0.4937790957013426,0.4689836807734347,0.03723722352522264
0.47820498811623335,0.4818546987459445,0.03994031313782207
0.45314300812650626,0.5104632885942317,0.036393703279261974
0.5092304962963468,0.4634207585574573,0.027348745146196025
0.44177828104597705,0.5197282372805836,0.038493481673439175
0.4322136162618181,0.5271078539405332,0.0406785297976487
0.5553585516341497,0.4072855984392255,0.03735584992662479
0.461980494225168,0.5045888539354991,0.0334306518393331
0.42263377234511285,0.538810382118576,0.0385558455363108
0.479093625359969,0.4807758696523835,0.04013050498764747
0.4346790524072609,0.5265704218603906,0.03875052573234823
0.4260455738201186,0.5370536579282384,0.036900768251642964
0.47965032891948756,0.48226915883424293,0.0380805122462693
0.4753549180233475,0.4903642026655833,0.03428087931106921
0.5044931309570023,0.46204944031087025,0.033457428732127384
0.44719748777746815,0.5154835412793707,0.03731897094316105
0.39263344605749395,0.5703916883627912,0.03697486557971463
0.4260116668046373,0.5338588709954634,0.04012946219989923
0.4779776451424527,0.48136566781317525,0.04065668704437199
0.4913302682936067,0.4699738559664743,0.0386958757399191
0.45822345136328413,0.5011239039754595,0.04065264466125632
0.47619481411162085,0.4899063651966483,0.03389882069173085
0.43026783490604587,0.5307156241225859,0.039016540971368474
0.44207282380310187,0.510631436830053,0.047295739366845085
0.37851886772398063,0.5860265472462096,0.035454585029809825
0.4002094438344635,0.5620960254644439,0.037694530701092833
0.4932609211405434,0.466864322653289,0.03987475620616759
0.43957618844383173,0.5202077846532852,0.040216026902883034
0.39819721645735334,0.5635640518889379,0.038238731653708745
0.5087430692797785,0.4510307485329012,0.04022618218732015
0.44049412843932667,0.5207712166819167,0.038734654878756755
0.4180704040256627,0.543340021143136,0.038589574831201214
0.5514762915604804,0.4124750324562256,0.036048675983294025
0.4759729193696518,0.48449048381562526,0.0395365968147231
0.4248762212779927,0.5373090489052447,0.03781472981676263
0.4223717409355162,0.5381698356276011,0.039458423436882786
0.4179545387232066,0.5577536258333422,0.024291835443451513
0.430586346670348,0.5323467283391243,0.037066924990527494
0.42342120347927026,0.5406980079374296,0.035880788583299905
0.4086794345881682,0.551606767125695,0.039713798286136734
0.5441890385478652,0.42046876432500974,0.035342197127125156
0.5587784947605414,0.4046399892765251,0.03658151596293358
0.44967906294922566,0.5098636564322865,0.040457280618487926
0.48044022069014336,0.47894585028463493,0.04061392902522187
0.4698687860318903,0.4955347584703926,0.03459645549771702
0.4010266732789427,0.5588353915158636,0.040137935205193695
0.4155206290530295,0.5462600757468452,0.03821929520012564
0.194109999165061,0.39145224414017243,0.41443775669476657
0.4566204296703749,0.5137114853022954,0.029668085027329413
0.3960134235587522,0.5713103232231147,0.032676253218132896
0.5176813855359726,0.4421160327991266,0.04020258166490078
0.44677544326335417,0.5126502812589563,0.04057427547768945
0.43058321911524383,0.5307075575749909,0.0387092233097652
0.4955370113696738,0.4603899292918877,0.044073059338438546
0.40963115917382553,0.5527565980420031,0.03761224278417137
0.5189671085386975,0.44189077807894445,0.03914211338235784
0.42232233340205,0.5534332970778513,0.024244369520098574
0.42861460356921355,0.5319452282739238,0.03944016815686249
0.42025572359817004,0.5409252520030394,0.03881902439879046
0.4347802955095676,0.5248852878541955,0.040334416636237075
0.41973047511608635,0.543129405947078,0.03714011893683566
0.5553298345919556,0.4059272861292452,0.0387428792787991
0.5692730315302129,0.3980086980658645,0.03271827040392274
0.49385040355777277,0.4738010067977369,0.032348589644490326
0.5211999551449502,0.4405031371034084,0.038296907751641414
0.4390309744696882,0.5223646424047229,0.03860438312558882
0.42788323831861613,0.5280913836259052,0.04402537805547872
0.43382061582743375,0.5270999841977199,0.039079399974846406
0.5038159472321876,0.46289690113282567,0.03328715163498676
0.4075436802844184,0.5527732504143985,0.03968306930118327
0.45909067164184875,0.5016490719462435,0.039260256411907606
0.41316424219319065,0.5510803193304775,0.03575543847633155
0.4876527092377153,0.47539403296745036,0.03695325779483414
0.4500088336136987,0.5110236581784339,0.03896750820786768
0.5135966749232006,0.4468223252580636,0.03958099981873564
0.3984817625952934,0.5630071880175629,0.038511049387143566
0.49029074796440614,0.47020082437318395,0.039508427662410084
0.41635979535711237,0.5442899190091962,0.039350285633691286
0.5336051884425542,0.4253268618172541,0.041067949740191866
0.39655703272370024,0.5647693581901646,0.03867360908613507
0.4129089830239703,0.549956197669698,0.037134819306331814
0.43611107592023485,0.5238220679982314,0.040066856081533785
0.4996856671571579,0.4609650171935667,0.03934931564927551
0.4189473950225071,0.5412775554140512,0.03977504956344164
0.4286830127878693,0.5326069151506679,0.03871007206146285
0.4614728686475504,0.5060350393702939,0.03249209198215582
0.4033170032722133,0.5497845605301785,0.04689843619760814
0.5208516980881208,0.427771477622882,0.051376824288997335
0.45080724870774763,0.518643775684054,0.030548975608198223
0.5450569300736308,0.4179632710747876,0.036979798851581605
0.4861125478673817,0.47354712277746985,0.040340329355148474
0.45665289642838663,0.5030546368831798,0.040292466688433545
0.4268867802975519,0.5345064649334939,0.03860675476895393
0.4300487654047936,0.4199518146904876,0.14999941990471888
0.4949891506630758,0.47273055905981126,0.03228029027711283
0.5596435671474563,0.3824820206426543,0.0578744122098894
0.4468943733550067,0.5164066028652524,0.03669902377974087
0.4585886147402376,0.4916118276649331,0.04979955759482933
0.5310896888236557,0.42929719759161783,0.039613113584726245
0.4154537085717475,0.5510612012901889,0.033485090138063625
0.4250054764408434,0.5364398081964347,0.03855471536272201
0.4712834884087345,0.48845714230053633,0.040259369290729076
0.510026321420346,0.4493059269790047,0.040667751600649414
0.46478112740833966,0.49989419606817126,0.03532467652348879
0.3969426875094396,0.5642281718126613,0.03882914067789887
0.46085033518890467,0.5081225698303016,0.03102709498079368
0.4110225313669593,0.5482298211233377,0.040747647509703125
0.5082284977987405,0.4513740144001412,0.04039748780111843
0.41370844102268245,0.545355846207883,0.0409357127694346
0.46045364445125253,0.5061720776127108,0.033374277936036666
0.4407822841498597,0.5184029818634653,0.040814733986674755
0.39584075420074827,0.5654134591295866,0.038745786669665105
0.4120717571738903,0.55473593671155,0.03319230611455968
0.4452097006003785,0.5169550536686005,0.03783524573102078
0.4067893701774151,0.5552415441713471,0.03796908565123778
0.4269857865651775,0.5359540921337026,0.03706012130111979
0.46367536135692633,0.49934142407242466,0.036983214570648876
0.4230018009191657,0.5367168778409606,0.04028132123987406
0.4110316001981969,0.5493641829092348,0.039604216892568135
0.40736776735169605,0.546971067124208,0.04566116552409588
0.47255637280728946,0.4878647912488454,0.039578835943865256
0.4443312581155259,0.5168799086815182,0.03878883320295593
0.4386813520028637,0.5210828904936166,0.040235757503520056
0.5155436948817907,0.44811872422562843,0.036337580892580816
0.4125005995318772,0.5471532542610372,0.04034614620708554
0.4238801808443271,0.5369925293862793,0.03912728976939345
0.40002689225784066,0.5645691906924152,0.03540391704974406
0.43581814826551296,0.5249345258842784,0.03924732585020866
0.49019209266098485,0.46981969991252165,0.039988207426493574
0.42395677225467215,0.5383641751464951,0.03767905259883255
0.4672508407309523,0.493283936346294,0.03946522292275368
0.457015782526931,0.5016215473417618,0.04136267013130721
0.5318654980048843,0.4274232153083709,0.04071128668674502
0.4843085944143736,0.4781539909070744,0.03753741467855215
0.49688183462777874,0.46772617985082915,0.03539198552139205
0.4283684003488873,0.537733869216657,0.03389773043445567
0.5314527685980717,0.4315017292340078,0.037045502167920484
0.46479223924846186,0.49482974473905245,0.04037801601248553
0.41560225764951475,0.5456397330652911,0.03875800928519411
0.41504396236514757,0.5516148367401078,0.0333412008947446
0.40602561284797756,0.55388615008403,0.04008823706799253
0.4200783846397327,0.5413903672197823,0.03853124814048512
0.48512762021149874,0.47196443800261884,0.0429079417858824
0.5864786874573565,0.37439341413070076,0.0391278984119427
0.46026083434072157,0.49901014645808994,0.040729019201188515
0.41786775962228556,0.5433334884067588,0.03879875197095594
0.4493424539590567,0.5106542201374987,0.04000332590344464
0.5007344090698691,0.46410421361542986,0.035161377314701155
0.48287700640129,0.4767754722771236,0.04034752132158634
0.4647698619549651,0.5003823547935382,0.03484778325149674
0.429507243273147,0.5343050446408565,0.03618771208599641
0.43107218560769467,0.5309077026972916,0.038020111695013736
0.3995389079160722,0.5671592221445303,0.033301869939397495
0.4579031041034069,0.5008349937958104,0.04126190210078247
0.4835577687866556,0.47561373002255014,0.04082850119079421
0.5584795560496016,0.40504058807154647,0.03647985587885161
0.39894154884226984,0.5708913617999976,0.030167089357732622
0.39489284924580403,0.5659282835125122,0.03917886724168376
0.4012638435588897,0.5601324151332844,0.03860374130782568
0.5310901636130929,0.431276273678345,0.03763356270856214
0.43991023881906516,0.5204895729661715,0.03960018821476307
0.486853358146318,0.4707197916851334,0.042426850168548566
0.49939642608499574,0.46729894407665895,0.0333046298383452
0.465226963068331,0.4959489689261259,0.038824068005543284
0.4231902803504893,0.5404403922726421,0.036369327376868384
0.4649068734710433,0.494185382198128,0.0409077443308287
0.4107249932229716,0.5528167506957727,0.036458256081255754
0.5237736964984915,0.4379959478657823,0.03823035563572622
0.5396345341943866,0.4197644907368546,0.04060097506875874
0.4520038854136658,0.5131877670435377,0.03480834754279652
0.5294569083900198,0.3809797418823959,0.08956334972758416
0.5359468117419741,0.4266376043871936,0.0374155838708324
0.4361168267783872,0.5233206917315643,0.04056248149004866
0.4151286312962276,0.548297170883281,0.036574197820491476
0.3933449820155045,0.5553795366118589,0.05127548137263641
0.45677013898754915,0.5031589403584523,0.04007092065399847
0.4617149964869315,0.4976688253288389,0.04061617818422955
0.41185917057886706,0.5484672591886589,0.03967357023247392
0.43981463777719637,0.5211522613518824,0.039033100870921135
0.4499566166364437,0.511462545823253,0.03858083754030327
0.4809157080435886,0.4856389704414685,0.03344532151494286
0.47224650032063037,0.4924925687599785,0.03526093091939121
0.44684789362069305,0.5128109253603672,0.04034118101893952
0.4203962707547849,0.5420935774468303,0.037510151798384836
0.41911804415992654,0.5414465208788276,0.039435434961245824
0.4078093441369119,0.5553267050389138,0.03686395082417448
0.4544735135185638,0.5049450011589995,0.04058148532243646
0.4533202472857102,0.5063413093405402,0.04033844337374969
0.5243046501398129,0.43927993191960757,0.03641541794057964
0.4900482443587087,0.467573812656623,0.042377942984668474
0.4865668808147658,0.4745095448402997,0.03892357434493439
0.4652589667717055,0.49577812329122195,0.03896290993707255
0.5108932230026989,0.4529087835616068,0.03619799343569396
0.4767715802884795,0.484415634331821,0.038812785379699684
0.5205211956301676,0.4058615442778617,0.07361726009197053
0.4470870201520207,0.511784104233438,0.04112887561454101
0.4909846485113732,0.47573893541014095,0.03327641607848587
0.43405976014574077,0.5296972132226065,0.03624302663165283
0.45856975014334544,0.5046501516213359,0.036780098235318824
0.5045583256186887,0.4588148745344548,0.03662679984685614
0.3990876314364414,0.5693392476172302,0.031573120946328595
0.38291993863366186,0.5714555287676103,0.04562453259872794
0.48985427697950507,0.47228739401407555,0.03785832900641936
0.4468466508968623,0.4074632485457538,0.1456901005573839
0.5263709606867443,0.3702235150569927,0.10340552425626294
0.40995739918316515,0.5508605338540511,0.039182066962783584
0.43507971553590835,0.5267872451479778,0.038133039316113754
0.4654597193495367,0.49392411203307657,0.040616168617386726
0.48645478502215395,0.4764857710323617,0.03705944394548422
0.535595815728894,0.4096960661889111,0.0547081180821948
0.4563187719102216,0.5108681975939936,0.032813030495784976
0.46496352808915326,0.498169586598877,0.03686688531196964
0.39918542986148736,0.5617731327207202,0.039041437417792355
0.4552483744750536,0.505104989605326,0.039646635919620574
0.554400488319753,0.41610289809962325,0.02949661358062367
0.543392041911031,0.41151027349376096,0.045097684595208166
0.4688723431583736,0.49224723201808573,0.03888042482354068
0.5007733972958759,0.45779729369984695,0.041429309004277146
0.5492716523801072,0.3240288738628424,0.1266994737570503
0.493962184757187,0.4656713926007982,0.040366422642015024
0.4507562191775317,0.5096442896691143,0.039599491153353907
0.5626248762541632,0.40584638493134545,0.03152873881449116
0.4730851762503932,0.4912369390425081,0.03567788470709844
0.4165263053706292,0.5410247439403882,0.042448950688982724
0.43258209184098484,0.5323471208342266,0.03507078732478861
0.5923383832643438,0.3799325560095428,0.027729060726113405
0.4186969965386048,0.5497414460738317,0.031561557387563555
0.4134121453571909,0.5510343562662374,0.03555349837657183
0.4293479393239875,0.5327280966078072,0.037923964068205196
0.4293011581948013,0.5321416832350677,0.03855715857013062
0.44108001157474547,0.5182459531865276,0.0406740352387269
0.39061930391040817,0.5702021665643026,0.039178529525289094
0.421357691868105,0.5432204122491722,0.03542189588272281
0.4645861062986447,0.5031122152036029,0.03230167849775223
0.4560437128112171,0.5034416910992782,0.040514596089504896
0.4986525227378938,0.4656766413854912,0.03567083587661494
0.4145559506527892,0.545781770948118,0.03966227839909281
0.4646975552226691,0.49432231369472623,0.040980131082604634
0.4749480313378369,0.4931939664963157,0.0318580021658473
0.41981463990722695,0.5440213440989528,0.0361640159938202
0.39889969244846835,0.5712167703377639,0.029883537213767606
0.4823263188126295,0.48763807919189367,0.030035601995476717
0.44109740357293276,0.5232987285928445,0.0356038678342226
0.4713738530975901,0.4930791916108048,0.03554695529160488
0.4387594888700389,0.5221163203174362,0.03912419081252481
0.4245852294807556,0.5378956464817259,0.03751912403751835
0.48904526267588144,0.47041155533381396,0.040543181990304746
0.4095812619478547,0.5484575376855619,0.04196120036658341
0.4185227577069089,0.5502056672092615,0.03127157508382973
0.5322799884339122,0.42701764389483976,0.040702367671248144
0.43828448474447085,0.5268719958934911,0.03484351936203801
0.5009223317077026,0.4623776491590038,0.036700019133293606
0.4865799875271778,0.4735811366270739,0.03983887584574812
0.4276659847255615,0.5332688753224252,0.03906513995201323
0.42919473815805387,0.530935257518763,0.0398700043231831
0.40087534303340866,0.5610869228245535,0.03803773414203779
0.4944855589559837,0.46092417711398737,0.04459026393002893
0.46215312204570674,0.5032970903864892,0.034549787567804156
0.46646765703907106,0.5005417192798276,0.032990623681101415
0.4485587390542573,0.5139903400700455,0.03745092087569702
0.40702857189520647,0.5555069288609068,0.03746449924388677
0.5222642232925294,0.43938053763905494,0.03835523906841555
0.47042863639597443,0.4966744526919313,0.03289691091209432
0.5347287403403992,0.4262120284953503,0.039059231164250446
0.4235104331119309,0.5429147019896948,0.03357486489837424
0.45810138528508704,0.5026305532069599,0.039268061507953006
0.539419143399852,0.42978559082652873,0.030795265773619043
0.39838278856196685,0.5625708125189047,0.039046398919128276
0.4915383317372035,0.47455184466500433,0.033909823597792085
0.49077581871882664,0.46999660939370685,0.03922757188746656
0.4813556449479522,0.48177127518778323,0.03687307986426455
0.48590760780093556,0.4746365392737023,0.03945585292536202
0.5214910439343434,0.4325886365728588,0.04592031949279776
0.43930108281472824,0.521975329588134,0.038723587597137815
0.4437318640382826,0.5155336649196579,0.04073447104205949
0.4162264514376113,0.5449486884954522,0.038824860066936244
0.5299641985790523,0.4347561358385191,0.0352796655824285
0.4344581211798398,0.5260775306445461,0.03946434817561406
0.42832620990409054,0.5208813550520699,0.05079243504383948
0.5240369898948106,0.4375705689863066,0.03839244111888294
0.40227328542582286,0.5541631812656315,0.04356353330854536
0.383174319595695,0.5838683116175016,0.03295736878680322
0.4400733028310515,0.5264463141023464,0.03348038306660206
0.5003634227350402,0.4604032722664366,0.03923330499852351
0.4104555607193115,0.5505258520664947,0.03901858721419379
0.47179932236050426,0.4898363498502563,0.03836432778923925
0.5645908235953091,0.3987198459940874,0.036689330410603425
0.5089897541591669,0.45588477118985804,0.0351254746509752
0.5184999894683353,0.43628339340473826,0.04521661712692633
0.41212182110591644,0.5478467966035855,0.04003138229049811
0.4700856744341243,0.4922410637335539,0.03767326183232181
0.4176174642531701,0.5220856152537884,0.06029692049304158
0.4732103484734124,0.4881023819787795,0.038687269547808184
0.4762805631988891,0.48356819066748674,0.040151246133624065
0.46800971603505526,0.4946293060962022,0.03736097786874266
0.4328793235368504,0.5276676363610017,0.03945304010214779
0.43848829786446236,0.5208665962377996,0.04064510589773787
0.4267515078557773,0.5425768250412255,0.030671667102997287
0.41663848620135513,0.5439844828831181,0.03937703091552654
0.3964143148799366,0.5641198175767532,0.03946586754331017
0.5067832329153855,0.4522365813622799,0.04098018572233457
0.4000527743908683,0.564418174748927,0.035529050860204504
