0,1,2
0.4553291080402156,0.5027387589886472,0.041932132971137244
0.46965608373463413,0.5116251338673872,0.018718782397978806
0.48007801690552887,0.4877510759453108,0.03217090714916021
0.4868950887072707,0.4870035386593664,0.026101372633362898
0.47876449910535734,0.48731368493084015,0.033921815963802615
0.44592478763623905,0.5131872189495577,0.040887993414203176
0.449094783181462,0.49393052236053575,0.0569746944580021
0.4878284044034187,0.47786884783937084,0.034302747757210726
0.44748781178029956,0.5193071298770348,0.033205058342665565
0.4598997758124433,0.5002477467511386,0.039852477436417975
0.47116560171517435,0.4890744048689259,0.039759993415899746
0.4806362614060348,0.4816406803059352,0.03772305828803007
0.4469401918136072,0.5109691570243361,0.042090651162056986
0.4478619252508123,0.5133905932228223,0.03874748152636533
0.45658575628605086,0.5015084100029397,0.04190583371100948
0.4642452252993571,0.5082107518953882,0.027544022805254784
0.4796128409021443,0.492067556347118,0.02831960275073747
0.4765988113865925,0.4831312103104511,0.04026997830295625
0.46349336064719393,0.4966004602410926,0.039906179111713416
0.45731907904048713,0.5010500968855864,0.0416308240739264
0.4708880870224778,0.49748823088993355,0.031623682087588555
0.44631398551881024,0.5129084330870127,0.04077758139417697
0.48028809953183027,0.481486821883438,0.03822507858473166
0.4479028615626483,0.5148738324529664,0.03722330598438542
0.45860272250133893,0.506570108924828,0.034827168573832876
0.44781003010006115,0.5122222354625251,0.039967734437413714
0.4621216713872608,0.4996565379435912,0.038221790669148034
0.45248808362165627,0.5073342394870951,0.040177676891248834
0.45105114466818796,0.5103843055563514,0.03856454977546075
0.45893903634340605,0.5167267827332386,0.024334180923355254
0.44689931401866545,0.5153706275134975,0.037730058467837016
0.4635758130834553,0.49993098417589726,0.03649320274064738
0.4585434581315513,0.5052126166158275,0.03624392525262115
0.4538024007262824,0.5108531641710194,0.03534443510269811
0.47618695000606187,0.4922697461677907,0.031543303826147305
0.44674978001508825,0.5135439034047508,0.039706316580161154
0.44989033693655983,0.5129422235692747,0.037167439494165705
0.47546420643639503,0.4833142923845479,0.04122150117905725
0.4577396668838384,0.5002777634906659,0.041982569625495784
0.47103972690496226,0.4959612027483423,0.032999070346695324
0.4502386279972725,0.5123915527076477,0.03736981929507982
0.4522235914628642,0.5065497723041289,0.04122663623300698
0.44761776696691163,0.5171267527379518,0.03525548029513629
0.48366780745117477,0.4801676394420773,0.03616455310674807
0.4689996203231524,0.47546204383740487,0.05553833583944241
0.45392131450612777,0.5233761571701969,0.022702528323675367
0.4533107769607537,0.5047887562178075,0.04190046682143885
0.4547822876788125,0.5196554294128706,0.025562282908316834
0.4529423478957796,0.5252504039710194,0.021807248133201104
0.47681236295211776,0.4826294576162188,0.040558179431663205
0.4518191815947183,0.5217995265275905,0.02638129187769121
0.46918537183206194,0.5012748557359921,0.029539772431945922
0.45129697615394226,0.5104597575383277,0.03824326630772999
0.48269239180808193,0.48606505222157487,0.031242555970343158
0.45440150521387146,0.5023774010956186,0.04322109369051008
0.08495705696239561,0.22401696724057055,0.6910259757970341
0.4613286094898955,0.5044896973315042,0.03418169317860058
0.4907434716381625,0.4751517149353094,0.034104813426528144
0.4467616601291255,0.5141338321144069,0.03910450775646771
0.44871004439972734,0.5102542601851897,0.041035695415082805
0.4774470290730993,0.48496779862133615,0.03758517230556464
0.4532472225712684,0.5084930678285575,0.038259709600174004
0.44614593343814857,0.5135508426331882,0.04030322392866297
0.47079916245480813,0.4936305781072219,0.035570259437970125
0.448580983136466,0.5100749063337451,0.041344110529788966
0.435809546301542,0.4944222787827439,0.06976817491571408
0.4673971954399233,0.49562810425370624,0.03697470030637026
0.38433246425230755,0.45921710991907655,0.15645042582861582
0.4509842725584209,0.5202598310447767,0.028755896396802504
0.46928798714806097,0.49346511515476715,0.03724689769717182
0.4494182815318982,0.5127994314277068,0.037782287040395074
0.4131307370490668,0.4077942506438317,0.1790750123071014
0.4453945137322707,0.512968467222971,0.04163701904475815
0.47962540388686914,0.4791871479910952,0.041187448122035716
0.4635142550760771,0.5027621620675421,0.03372358285638071
0.449579626644078,0.5130969638793997,0.03732340947652235
0.4643815218506511,0.5008365624977863,0.03478191565156246
0.4663996359332914,0.5076748213945215,0.02592554267218707
0.45046441957065325,0.5107498888122782,0.03878569161706853
0.45680420590628706,0.5037066652804322,0.039489128813280726
0.45336957404811773,0.5128449316874347,0.03378549426444778
0.4455574271804326,0.513987687605296,0.040454885214271395
0.46642122721965934,0.4960948757807878,0.037483896999552985
0.456199436351196,0.5073851897672839,0.03641537388151992
0.47011722954254853,0.49538368394831,0.034499086509141595
0.4483250040623362,0.5105962202151465,0.04107877572251727
0.4809016042074854,0.4863671617977782,0.032731233994736174
0.4551327009522307,0.5039379080056787,0.04092939104209043
0.4512423984109139,0.5076767016237985,0.041080899965287604
0.4616152902137961,0.4969116790822876,0.04147303070391622
0.4864086898663039,0.4868323342966001,0.026758975837096022
0.4774293051803932,0.48034770665368337,0.04222298816592343
0.46812598561454644,0.48956060527932915,0.042313409106124335
0.4484571952182554,0.5110175481606104,0.04052525662113424
0.4564677473426243,0.510006994076556,0.033525258580819874
0.45052046226697395,0.5076290817002344,0.04185045603279164
0.4290233863692941,0.36153952125452177,0.20943709237618421
0.49201395500509565,0.4722474535988844,0.035738591396019946
0.44583901501489964,0.5128599528606608,0.04130103212443959
0.4519569055650535,0.5136381370176817,0.03440495741726485
0.4463147228420406,0.5148844788909328,0.038800798267026496
0.46701893171356945,0.49566254724094094,0.037318521045489356
0.4412082656911834,0.47330803884298756,0.08548369546582898
0.45655944309379315,0.5025913767410162,0.040849180165190645
0.4535153291903031,0.5085537145544711,0.037930956255225905
0.48078532848157596,0.4820687027525926,0.037145968765831656
0.47916348535192876,0.4927773329038249,0.028059181744246525
0.44727979315349925,0.5113946574058257,0.0413255494406748
0.4653099916978034,0.5016949638541511,0.03299504444804549
0.46016022859290795,0.49297270869236093,0.046867062714731
0.45925592517761893,0.5067046399972618,0.034039434825119376
0.47792986291754735,0.4919298246631765,0.030140312419276068
0.4517463788508801,0.5153983624150646,0.03285525873405523
0.45076289858273366,0.5082067578935114,0.04103034352375508
0.4569597074515655,0.48897064088379444,0.05406965166464017
0.4712585852398038,0.4966299044149714,0.032111510345224616
0.44397679711765037,0.5068826489234878,0.04914055395886188
0.45090339297106563,0.5093336496678038,0.03976295736113045
0.4641249989285337,0.5072576909840147,0.028617310087451463
0.44643614131479975,0.5127851951373299,0.040778663547870235
0.45105052411774793,0.5254445508425785,0.023504925039673528
0.4384909867625867,0.5003017049262005,0.06120730831121283
0.4479573559615906,0.5067776280368805,0.04526501600152874
0.45033543025334594,0.5108898408525738,0.038774728894080394
0.4855319133529677,0.49104325688645617,0.02342482976057637
0.4497689055562872,0.5125865420531357,0.03764455239057708
0.46205001421114567,0.49754326368939095,0.04040672209946347
0.45521450213763387,0.5068387764713274,0.03794672139103876
0.460836711175745,0.5138622997544099,0.025300989069845008
0.457839827469614,0.5136388578913922,0.028521314638993846
0.49444257713288636,0.48435785860467945,0.02119956426243443
0.458984707345835,0.5020878466950572,0.038927445959107736
0.4451662933657632,0.5145004127940662,0.040333293840170883
0.48522454002990034,0.48073357761483704,0.0340418823552627
0.4474183449771847,0.5182348903791403,0.034346764643675094
0.45223889382796484,0.5068821492039646,0.040878956968070396
0.44967010493508736,0.5138379856096776,0.03649190945523519
0.4656634554824577,0.4986794287636355,0.035657115753906767
0.4559412154686862,0.5036713168729858,0.04038746765832769
0.47797458492743194,0.4883801564235452,0.033645258649023006
0.4756054409878201,0.4996978769005331,0.024696682111646794
0.45472650049377833,0.5126792338261861,0.03259426568003572
0.48932785273249896,0.47968243621063344,0.030989711056867715
0.4541136556528273,0.5120674699694484,0.033818874377724115
0.44621593410162264,0.5129949543371469,0.04078911156123056
0.4469752826871262,0.5135628193172461,0.03946189799562771
0.4598016210335244,0.49892930351049797,0.041269075455977744
0.4663997866443026,0.49336355170988694,0.04023666164581055
0.46749873729711316,0.4927179938009091,0.03978326890197784
0.4734465556472559,0.48462365262075924,0.041929791731984946
0.4761541617623713,0.4946090529888758,0.029236785248752978
0.4562500519387169,0.5044678840534866,0.03928206400779658
0.45926504038029153,0.5053448612509847,0.035390098368723984
0.4467758280597191,0.5125347211279638,0.04068945081231714
0.4482076305365572,0.5137798835466436,0.03801248591679939
0.391904149536466,0.4980779305587671,0.11001791990476709
0.44556469051526704,0.4600908028734397,0.09434450661129298
0.4823142507707831,0.47957199250966476,0.03811375671955185
0.4540458824215391,0.5241746958961455,0.021779421682315354
0.46157801834221546,0.5007518179223216,0.03767016373546296
0.4847395637044895,0.4799533217540142,0.03530711454149632
0.47165083280517656,0.4855836031497303,0.04276556404509314
0.46532995892868867,0.4944309293685807,0.04023911170273052
0.4527314768497093,0.506969343855915,0.0402991792943756
0.4484320138492123,0.5108457570038664,0.04072222914692146
0.46811378170395246,0.4895702457869894,0.0423159725090583
0.4544255774861,0.509253617504499,0.03632080500940074
0.45289386677510146,0.5041877680922966,0.042918365132601805
0.4517130190651,0.5084139573812384,0.039873023553661555
0.43362072844498284,0.47214401614990076,0.09423525540511644
0.4488880458472409,0.5100057129804055,0.0411062411723536
0.45226413977959556,0.5029710657684188,0.04476479445198567
0.44969082917215675,0.5147371520550543,0.035572018772788996
0.4809525581440213,0.4899703473385806,0.0290770945173979
0.454961917057127,0.5044952134097989,0.04054286953307425
0.4483443668587792,0.5105120565373242,0.0411435766038965
0.44411108513533254,0.5183578542227594,0.0375310606419082
0.47677333319039394,0.4837075917619196,0.03951907504768657
0.4745738956731953,0.484061491467137,0.0413646128596677
0.4636163095808948,0.49686883108392416,0.03951485933518084
0.4828062189543005,0.47833804024448495,0.03885574080121446
0.4458028832945976,0.5148424539258467,0.039354662779555835
0.45151730331041995,0.5086864820611773,0.03979621462840272
0.4592077298853643,0.4991589407538234,0.04163332936081202
0.45938783795264165,0.504818697505405,0.03579346454195325
0.4601545865163366,0.4992344569218085,0.04061095656185485
0.4497671112129303,0.5082010486696678,0.04203184011740173
0.4472493161030531,0.5152455770586155,0.03750510683833114
0.44353752853273826,0.5154668444510293,0.04099562701623265
0.4467420413179877,0.5161098418387362,0.037148116843275875
0.45325708068048876,0.5056619181897756,0.041081001129736026
0.4467234942256309,0.5116650706688742,0.04161143510549472
0.46905571463746326,0.4971066971000956,0.03383758826244132
0.48962686716636095,0.4808128054137171,0.029560327419921723
0.4530764782929899,0.5218305292581823,0.025092992448828115
0.4792762469062458,0.4783805556839104,0.04234319740984377
0.4549805673697864,0.5248620698061639,0.02015736282404949
0.482642033724742,0.48396593228018936,0.033392033995068605
0.4964161144033668,0.4641251511021884,0.039458734494444786
0.4615714834219161,0.49859712688074576,0.03983138969733812
0.494869875674882,0.4685945540853135,0.03653557023980468
0.458295518302263,0.5026497658830176,0.03905471581471945
0.450424066821785,0.5140696008270734,0.035506332351141714
0.4452791896984975,0.5135685081259899,0.04115230217551269
0.446010749917449,0.5141216271266555,0.0398676229558954
0.46928904073646505,0.4935461828493641,0.037164776414170986
0.4575511735326529,0.5029547545671068,0.03949407190024031
0.460057951633261,0.4985788537643705,0.041363194602368536
0.46911990533218234,0.5050114211629276,0.025868673504890118
0.45096698233756155,0.5069267720176488,0.04210624564478967
0.46039960327623397,0.5001842643613142,0.039416132362451874
0.44733510931703463,0.513118591292213,0.03954629939075243
0.45677136999011364,0.5141690194050778,0.029059610604808776
0.4501580802897722,0.5083771865214337,0.041464733188794047
0.4539567295842144,0.5121170958562341,0.033926174559551624
0.4641829977067194,0.4938920538186341,0.04192494847464663
0.45886781057268033,0.5025548975408728,0.038577291886447124
0.4518046377574383,0.5096338481861534,0.038561514056408425
0.44864626582755635,0.5099635209861967,0.041390213186247166
0.45087255463086195,0.509557746768389,0.03956969860074896
0.4596832244250913,0.5022357804944468,0.03808099508046173
0.480621082232722,0.494217738765524,0.025161179001753957
0.46446731886567033,0.49726270394780586,0.038269977186523724
0.4539327408107402,0.5109673083899573,0.035099950799302296
0.4651185508418004,0.4901433787415348,0.04473807041666493
0.4590225781555302,0.5055077464970014,0.03546967534746857
0.45522707666630086,0.5097688134150283,0.03500410991867089
0.45076650274442537,0.5070608037562989,0.04217269349927558
0.44402095771408145,0.5145663751706397,0.04141266711527867
0.44994302616677445,0.5179960572938582,0.032060916539367365
0.49367003424112227,0.47108597976952815,0.035243985989349545
0.46032971214671753,0.5006541985883183,0.039016089264964256
0.4465829671741341,0.5146690418279198,0.038747990997945986
0.4524694138337042,0.5070702309090075,0.04046035525728835
0.44894434504343567,0.515740327351535,0.03531532760502924
0.46187326514974353,0.49703887262095053,0.04108786222930612
0.4671372161095908,0.49008254254494577,0.042780241345463405
0.44505990017987646,0.5120353549161,0.04290474490402369
0.4525484656381911,0.5044431254559019,0.04300840890590705
0.4420567477974672,0.49642372068262386,0.06151953151990901
0.4658345901568186,0.4933539275942952,0.040811482248886
0.45754465679068684,0.5060549628722734,0.03640038033703975
0.44906530005292405,0.5108684706876345,0.04006622925944164
0.47714492733360664,0.48503582113810056,0.03781925152829278
0.4705172805795907,0.4981231759195003,0.031359543500908874
0.47360447125228045,0.5038582069865647,0.0225373217611548
0.445648767513387,0.5118558442136802,0.04249538827293292
0.4587159430981783,0.5180223105152345,0.023261746386586984
0.4566522218262938,0.5121813347924834,0.031166443381222795
0.4671409500663169,0.505741893390101,0.027117156543582117
0.46295429960352147,0.4954138707021355,0.04163182969434291
0.44600654753258717,0.5129499985257584,0.04104345394165455
0.44824762651153477,0.5167419994591644,0.035010374029300725
0.46717578386421005,0.4955607173237295,0.03726349881206043
0.44756288051947546,0.515838051426657,0.036599068053867534
0.4885095802741555,0.4719749409270354,0.03951547879880914
0.4536783521894499,0.5059162883850957,0.04040535942545431
0.4493839214835703,0.5093745613976771,0.041241517118752666
0.44590176879523546,0.5189905097506231,0.03510772145414129
0.4502203447701597,0.5164309892242411,0.03334866600559899
0.4466980060962228,0.5125163430465708,0.04078565085720639
0.4504274001975796,0.522052253696121,0.027520346106299373
0.4653521735613994,0.4952222428619798,0.039425583576620744
0.46263408609542445,0.49867606190344516,0.03868985200113039
0.4596460196425324,0.4875291425113225,0.05282483784614505
0.4508484360835132,0.5134679540280846,0.03568360988840196
0.469073617461132,0.49710141319179596,0.033824969347072006
0.36109520200061423,0.4265662357149902,0.2123385622843956
0.4490747261621084,0.5120281176391861,0.03889715619870558
0.4469537809682448,0.5113903581483589,0.04165586088339652
0.47531492054137064,0.483748703839437,0.0409363756191923
0.44942334716685145,0.5133937119554043,0.03718294087774452
0.4809564927845016,0.4847843699396631,0.034259137275835204
0.4614112932891179,0.5183710580599992,0.020217648650882863
0.47179328195769993,0.4905483444954322,0.03765837354686776
0.4475877813539687,0.5160489531970023,0.0363632654490289
0.4557324932570409,0.5084022078882509,0.03586529885470822
0.45325854730723764,0.5089428661394362,0.03779858655332609
0.48483365907984094,0.48288699938840823,0.03227934153175088
0.4526248790499451,0.5060605481966735,0.041314572753381594
0.0030767033747691767,0.00992012959296561,0.9870031670322651
0.446568873072303,0.5107957464369451,0.04263538049075183
0.4491683281253197,0.5183952190540997,0.0324364528205805
0.44992048193893586,0.5108936570849012,0.03918586097616299
0.4458261681524588,0.4604167452449372,0.09375708660260389
0.4529345011198497,0.5056452209976553,0.0414202778824948
0.4535139808431399,0.5141034644857744,0.03238255467108571
0.4662926412151103,0.5077417693563062,0.02596558942858339
0.44924095768095446,0.5103158084804398,0.040443233838605576
0.46158540350719557,0.49637092773671326,0.04204366875609123
0.45261903996229863,0.5052400810962658,0.04214087894143516
0.45394954691061135,0.5055894817310836,0.04046097135830493
0.45072788537337954,0.5105643337710027,0.0387077808556176
0.4675214271092459,0.4904465870130085,0.04203198587774569
0.448578863712658,0.5118484151577035,0.039572721129638326
0.4456928493700336,0.513627441786757,0.04067970884320916
0.46947469038943734,0.493891517723953,0.036633791886609604
0.4440685286139648,0.5147325044711185,0.04119896691491649
0.4468683754155538,0.5123719795073066,0.040759645077139514
0.46161646699986697,0.4966116280207203,0.041771904979412834
0.44551139061914263,0.5147656464090093,0.03972296297184824
0.4615457611419131,0.5029614356970793,0.035492803161007724
0.45290766374962727,0.5169944471019973,0.03009788914837542
0.49079303203411134,0.48100046114044165,0.02820650682544684
0.45763384120595046,0.5024425379336244,0.03992362086042523
0.4597406096861627,0.4976505693792486,0.04260882093458862
0.45769202975995277,0.5009208370387468,0.04138713320130029
0.4593997579869221,0.5043997323841223,0.03620050962895548
0.45838269768383855,0.513782684844317,0.027834617471844385
0.4636957223408559,0.5022171063340847,0.03408717132505967
0.4542156713975707,0.5053540231413781,0.0404303054610513
0.44664475518408486,0.516702373712243,0.03665287110367204
0.4560347205007612,0.5207903396206736,0.02317493987856527
0.4470508630163852,0.5108386660617246,0.04211047092189024
0.4504377733350067,0.5089162607556919,0.040645965909301286
0.45774885120093556,0.5042707032358915,0.0379804455631727
0.45224229867440907,0.5079869001467735,0.03977080117881746
0.4524461414528485,0.5060656755123352,0.04148818303481654
0.47439290143486823,0.4863871226017933,0.039219975963338524
0.4544822450156964,0.506746617608484,0.038771137375819574
0.4825864497200507,0.48800472112741056,0.029408829152538698
0.49094630817599866,0.4743201425380908,0.03473354928591074
0.46061617221197937,0.4977133348834691,0.04167049290455154
0.46201459680786544,0.4978037908235318,0.04018161236860251
0.46404842609310126,0.4983680941077791,0.03758347979911958
0.4452162183344294,0.514173807762118,0.04060997390345235
0.46056979474081045,0.49732944164063664,0.04210076361855287
0.4553287691536138,0.5123974469530093,0.032273783893376796
0.44998103521225413,0.5089075831601525,0.04111138162759338
0.45577148600412715,0.50244779934051,0.04178071465536292
0.20942027210732098,0.34623285730313474,0.44434687058954436
0.4888193265679979,0.48886749564290677,0.022313177789095386
0.47760545616165834,0.4754491248537536,0.04694541898458783
0.45808984854367285,0.5122324363522454,0.02967771510408185
0.4822468274927182,0.5000357290004119,0.01771744350687001
0.46906352415859554,0.5017222692379384,0.029214206603466162
0.4854481694002356,0.4798076694709688,0.03474416112879562
0.4474136320079244,0.5121973681219371,0.04038899987013874
0.4469530716073972,0.5119783748100156,0.04106855358258724
0.4668250186088534,0.49372253626378515,0.03945244512736131
0.450255248626964,0.5094270256935345,0.04031772567950153
0.44132550324145947,0.5186037321920253,0.04007076456651513
0.48027712092433744,0.4853921868244693,0.03433069225119297
0.44794604618497946,0.5227796312541566,0.029274322560863947
0.48405505065839866,0.4866608045478755,0.029284144793725857
0.46874019303858855,0.4916060051244927,0.03965380183691878
0.47187226072435,0.48964660625165546,0.03848113302399437
0.45218489203370843,0.5089467950800561,0.03886831288623535
0.4745043162738133,0.48975779953913395,0.0357378841870529
0.45030221205133303,0.5148253364025587,0.03487245154610834
0.45297079330450285,0.5098842191081845,0.03714498758731238
0.4489623166763363,0.5125164453757542,0.03852123794790947
0.4927350375831246,0.4808649045381994,0.026400057878676084
0.48768688467240995,0.480789038271178,0.03152407705641205
0.4865305799437118,0.4896954954536019,0.023773924602686236
0.48662800718174537,0.4841764424786854,0.02919555033956921
0.4514945529478326,0.5117778022093189,0.03672764484284849
0.44825647846431643,0.5176064068718724,0.03413711466381127
0.4405056321482327,0.5017613976492544,0.057732970202512515
0.4733014468691136,0.49091599977623,0.035782553354656445
0.4851475556771645,0.4785071705129807,0.03634527380985499
0.48815183342624513,0.48196458488123045,0.029883581692524402
0.4497560770383547,0.5114829374676453,0.03876098549400006
0.4458602808659156,0.5126013288089111,0.04153839032517301
0.45196511989849353,0.48105278691553194,0.06698209318597463
0.49261470629265913,0.47972081332311045,0.027664480384230257
0.4475178753600551,0.5112435205848689,0.04123860405507579
0.44775284042426844,0.5142156593131396,0.038031500262592055
0.43443991161143486,0.4962500389256444,0.0693100494629207
0.4523848637858245,0.5093265059966053,0.03828863021757016
0.493732705686835,0.4748395373106484,0.03142775700251653
0.4717081946059095,0.49534004851509816,0.03295175687899246
0.45335357804418686,0.5104229731817307,0.036223448774082304
0.44596117387692885,0.5118277749491914,0.04221105117387965
0.4488565183243021,0.511520542785393,0.039622938890304854
0.4519458000462179,0.5122144858975186,0.035839714056263225
0.47906034384506213,0.4865261200717281,0.034413536083209705
0.44544233039340136,0.5127315193040237,0.041826150302574874
0.45846962540761876,0.5027025399374033,0.03882783465497765
0.4652470396599055,0.5069904699415666,0.027762490398527837
0.4459519296970388,0.5143882438612576,0.03965982644170354
0.4634942290925553,0.4978397148655785,0.038666056041866105
0.45084655313018407,0.5090083797750183,0.04014506709479752
0.4478642474076973,0.5125386309118009,0.03959712168050176
0.47656251468784966,0.48471173291325387,0.03872575239889651
0.4495508528761951,0.5120676806749976,0.038381466448807265
0.46173735387690984,0.5147519190154752,0.023510727107615013
0.4516343870790986,0.50981120003046,0.03855441289044126
0.45027558260939615,0.5254450731092547,0.02427934428134924
0.4846586443001262,0.48707126687097235,0.028270088828901488
0.46792446254001496,0.4949281672553651,0.037147370204619966
0.4514523862629055,0.5102552196615154,0.03829239407557921
0.45255332753479555,0.5077530543994199,0.039693618065784676
0.4534280841573337,0.505391077204805,0.0411808386378613
0.4343700892577996,0.4710925082264718,0.0945374025157287
0.4559944094719923,0.5092966537783791,0.03470893674962871
0.44998185428728976,0.5196044914404244,0.030413654272285907
0.4462848515657657,0.5064134487250438,0.04730169970919059
0.44570249754000163,0.5148739730865342,0.03942352937346376
0.45487787571744054,0.5036899517258556,0.041432172556703756
0.4497953774039702,0.518011771416192,0.03219285117983785
0.44471129615521154,0.5124149625553395,0.04287374128944901
0.46331822543946266,0.49892594464671514,0.03775582991382251
0.4823710831819166,0.47633478019843184,0.04129413661965153
0.45017559503384064,0.508012116814042,0.0418122881521173
0.45803051671655015,0.5029097922144874,0.03905969106896254
0.46559627868263903,0.49631077071213753,0.03809295060522321
0.4482655319926761,0.5112810026542678,0.040453465353055953
0.45250066518232734,0.5074485533197496,0.04005078149792302
0.44859780828756757,0.5114286261836744,0.039973565528758054
0.44587504319873333,0.5118064451709903,0.042318511630276424
0.4561272777538256,0.5021185678366865,0.041754154409487994
0.4961889973244198,0.4791390203932055,0.024671982282374865
0.46585953708673583,0.49717257916730573,0.036967883745958316
0.45488339840139486,0.5091166752497096,0.035999926348895296
0.46164293284151037,0.505596990546038,0.032760076612451415
0.4638436862198923,0.49869066058552824,0.037465653194579375
0.4639292285463806,0.4947002312963443,0.041370540157275114
0.49199971794368347,0.4754332037495291,0.032567078306787366
0.446966119359951,0.5101535075292833,0.04288037311076554
0.48925858959117957,0.4712748588564132,0.03946655155240718
0.4595556722471333,0.5017505912340228,0.03869373651884418
0.45913627603316587,0.5082986951516807,0.032565028815153586
0.4485194869726827,0.5094683068899465,0.04201220613737083
0.46050008967383566,0.4990244018303912,0.04047550849577292
0.45547854644277175,0.5059100071535343,0.038611446403693954
0.4602014869407912,0.5026452454511662,0.03715326760804252
0.45662267187614636,0.5055490652784486,0.03782826284540471
0.4445313276580446,0.5137134836661181,0.04175518867583746
0.45241306872263076,0.5229758407523306,0.024611090525038615
0.4601878106817922,0.4983742631991322,0.041437926119075486
0.45826929369660796,0.5014422303586261,0.040288475944766027
0.4497991762800377,0.5091402554173373,0.04106056830262515
0.44696419926508163,0.5132507354927679,0.03978506524215057
0.4586072940385829,0.5022788457325843,0.039113860228832564
0.46234190247066986,0.5092158963501316,0.028442201179198375
0.4917794694266757,0.4426932882546507,0.06552724231867342
0.48660732509979704,0.4720928071745756,0.04129986772562738
0.45678843017164367,0.5028815155751465,0.04033005425320976
0.4718779883215167,0.49416258276571673,0.03395942891276652
0.45444366966001476,0.5124984120542521,0.03305791828573323
0.44943939714104403,0.5090219774008541,0.04153862545810179
0.45333672928789287,0.5054364255401935,0.04122684517191369
0.45672588552492793,0.5048142305466754,0.03845988392839646
0.48285970995579486,0.49660127859105296,0.020539011453152147
0.4466577574735271,0.5147456786539558,0.038596563872517226
0.4802540636343466,0.48940097522405746,0.030344961141595943
0.4555571725869568,0.5047910407843659,0.039651786628677306
0.4518742015580277,0.5062422865888431,0.041883511853128996
0.4512959192068572,0.5094159164770128,0.03928816431613005
0.4629381820650261,0.4980793892716167,0.038982428663357355
0.4485433624079756,0.5116627459260082,0.03979389166601612
0.4477687660929129,0.5150757858896587,0.0371554480174283
0.4617362925593913,0.4973595509720603,0.04090415646854853
0.470326202128208,0.4923067457001709,0.037367052171621104
0.46839446409310287,0.5130036537854589,0.01860188212143829
0.4550811478680954,0.5050868600275614,0.03983199210434321
0.449641399545678,0.5139449608905041,0.036413639563817796
0.46553898612560923,0.49819128397384843,0.036269729900542155
0.4791370858945037,0.48852552761761314,0.032337386487883236
0.4549755043643454,0.5118164677608281,0.0332080278748265
0.4662184027601137,0.4941043680781092,0.03967722916177713
0.45289279497641294,0.5219239733395258,0.025183231684061166
0.4558753626223718,0.5040597771199784,0.04006486025764951
0.4620699786889666,0.49889425342848137,0.03903576788255192
0.460927807333021,0.49536688540241897,0.04370530726455994
0.44977514959497217,0.5177012106846677,0.03252363972036025
0.4463420151267723,0.5146878380341758,0.038970146839051895
0.4599095610331228,0.5026850986439346,0.0374053403229425
0.45372835228012015,0.5066130658669838,0.039658581852895974
0.477811109896859,0.49295899523737047,0.029229894865770507
0.4472440653229481,0.5222614561258432,0.030494478551208702
0.4820167435938323,0.4884825166961332,0.029500739710034554
0.48756831192692673,0.47996945036968186,0.03246223770339155
0.4576977087125967,0.49041403345912093,0.051888257828282276
0.44900397465129666,0.514943085184681,0.036052940164022315
0.4713999440038296,0.4888873060942108,0.039712749901959624
0.45138527848856697,0.5103387147379309,0.03827600677350233
0.4484127823920532,0.5139077999458889,0.03767941766205815
0.44906011153682956,0.5098114554774051,0.04112843298576513
0.45327024298408863,0.5067450444536491,0.03998471256226225
0.47573939949289046,0.49225047461507043,0.032010125892039346
0.47889216425158665,0.49506007624380793,0.02604775950460528
0.4477610400291593,0.5137408185331767,0.03849814143766397
0.4527322101377138,0.5094522348564465,0.03781555500583961
0.45137894324244415,0.5239241149525079,0.02469694180504787
0.4978048885101683,0.484768801148565,0.017426310341266713
0.4768482632302955,0.49043035958959447,0.03272137718010992
0.4572977547255086,0.5012952685869599,0.04140697668753139
0.47298086188669086,0.48987152292576025,0.037147615187548715
0.44783860308920437,0.5111684787122093,0.04099291819858646
0.4549662754416718,0.5223278506314338,0.022705873926894413
0.4625211528185617,0.4994432392696683,0.03803560791177002
0.4906626882511256,0.4773019686991381,0.03203534304973626
0.4459340155101224,0.5130395339528483,0.041026450537029226
0.4816400044009392,0.47617239447825993,0.04218760112080098
0.4564920337740727,0.5094801719967148,0.034027794229212566
0.4933202210481541,0.4738381177684828,0.032841661183363235
0.4372595697448573,0.49654792640827783,0.06619250384686512
0.45484892039606345,0.5055211094293254,0.03962997017461134
0.45028349430264436,0.5084796767583836,0.04123682893897189
0.4718171646396137,0.4879400243988302,0.040242810961556165
0.4505437283997459,0.5079207291363277,0.04153554246392623
0.45119891486122876,0.5120006903769795,0.03680039476179174
0.4549877547393393,0.5134268616486238,0.03158538361203694
0.1984426558566981,0.5742206661804828,0.2273366779628191
0.44550017267023295,0.46270043548016015,0.0917993918496072
0.47386460074982184,0.49044953053048357,0.03568586871969452
0.43982850923992356,0.5072377195820391,0.05293377117803713
0.4643900195405586,0.5146863862545127,0.020923594204928953
0.4780951900366064,0.4956528327142967,0.026251977249096923
0.44851865711882544,0.5147387954066555,0.03674254747451892
0.4467249615939899,0.5158057320400663,0.03746930636594395
0.44924466063820995,0.5181270768836675,0.03262826247812252
0.4495798961180468,0.5090945869316216,0.0413255169503315
0.450554609561835,0.5209585921447711,0.028486798293393567
0.4498302496416608,0.5085345027485794,0.04163524760975977
0.45141473677620136,0.507261749628825,0.04132351359497372
0.47201843771044966,0.49558034012786156,0.03240122216168854
0.46026179046436744,0.5020532882405225,0.037684921295109954
